Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-11.0,-46.0,-183.0,-40.0,41.0,38.0
18560,77.0,48.0,-238.0,-41.0,43.0,39.0
18600,139.0,-17.0,-248.0,-37.0,42.0,39.0
18640,177.0,-127.0,-222.0,-33.0,38.0,38.0
18680,197.0,-56.0,-241.0,-33.0,31.0,38.0
18720,188.0,78.0,-272.0,-36.0,21.0,38.0
18760,166.0,95.0,-297.0,-37.0,12.0,35.0
18800,212.0,37.0,-294.0,-34.0,9.0,34.0
18840,317.0,81.0,-255.0,-31.0,12.0,39.0
18880,407.0,148.0,-217.0,-33.0,13.0,45.0
18920,443.0,142.0,-230.0,-36.0,17.0,49.0
18960,447.0,83.0,-272.0,-36.0,21.0,49.0
19000,432.0,46.0,-311.0,-37.0,27.0,49.0
19040,365.0,52.0,-294.0,-39.0,29.0,46.0
19080,267.0,-21.0,-286.0,-41.0,28.0,44.0
19120,173.0,-73.0,-269.0,-39.0,25.0,37.0
19160,88.0,-8.0,-243.0,-39.0,22.0,33.0
19200,4.0,102.0,-221.0,-40.0,21.0,31.0
19240,-29.0,124.0,-242.0,-38.0,19.0,30.0
19280,12.0,165.0,-276.0,-37.0,19.0,31.0
19320,80.0,208.0,-272.0,-34.0,20.0,29.0
19360,134.0,181.0,-234.0,-32.0,20.0,26.0
19400,156.0,154.0,-226.0,-33.0,16.0,25.0
19440,156.0,138.0,-273.0,-37.0,11.0,21.0
19480,127.0,159.0,-295.0,-39.0,8.0,11.0
19520,81.0,151.0,-281.0,-42.0,8.0,7.0
19560,61.0,119.0,-249.0,-41.0,8.0,2.0
19600,71.0,90.0,-258.0,-42.0,7.0,5.0
19640,85.0,68.0,-278.0,-41.0,4.0,7.0
19680,81.0,28.0,-290.0,-44.0,3.0,9.0
19720,66.0,-60.0,-329.0,-43.0,3.0,11.0
19760,39.0,-126.0,-337.0,-40.0,3.0,12.0
19800,-16.0,-163.0,-321.0,-38.0,6.0,9.0
19840,-68.0,-206.0,-281.0,-42.0,6.0,-2.0
19880,-110.0,-182.0,-238.0,-44.0,7.0,-9.0
19920,-131.0,-140.0,-270.0,-47.0,9.0,-19.0
19960,-141.0,-69.0,-264.0,-45.0,9.0,-28.0
20000,-138.0,20.0,-246.0,-45.0,8.0,-36.0
20040,-143.0,92.0,-233.0,-45.0,2.0,-41.0
20080,-151.0,103.0,-235.0,-42.0,-5.0,-45.0
20120,-154.0,66.0,-249.0,-39.0,-13.0,-45.0
20160,-155.0,51.0,-230.0,-35.0,-20.0,-44.0
20200,-152.0,1.0,-200.0,-39.0,-28.0,-41.0
20240,-165.0,-60.0,-176.0,-37.0,-30.0,-37.0
20280,-181.0,-106.0,-184.0,-36.0,-28.0,-33.0
20320,-188.0,-113.0,-182.0,-38.0,-23.0,-28.0
20360,-178.0,-108.0,-182.0,-41.0,-18.0,-19.0
20400,-150.0,-148.0,-205.0,-45.0,-15.0,-12.0
20440,-106.0,-154.0,-259.0,-42.0,-12.0,-8.0
20480,-69.0,-161.0,-274.0,-41.0,-11.0,-5.0
20520,-62.0,-134.0,-237.0,-38.0,-14.0,-4.0
20560,-92.0,-174.0,-193.0,-36.0,-22.0,-4.0
20600,-117.0,-221.0,-170.0,-34.0,-29.0,-13.0
20640,-123.0,-162.0,-176.0,-32.0,-36.0,-25.0
20680,-110.0,-126.0,-151.0,-30.0,-39.0,-30.0
20720,-88.0,-107.0,-124.0,-32.0,-40.0,-36.0
20760,-59.0,-88.0,-122.0,-28.0,-42.0,-37.0
20800,-24.0,-58.0,-125.0,-29.0,-41.0,-36.0
20840,-9.0,-39.0,-106.0,-31.0,-40.0,-34.0
20880,-35.0,-29.0,-76.0,-33.0,-39.0,-28.0
20920,-58.0,-93.0,-48.0,-31.0,-37.0,-19.0
20960,-72.0,-104.0,-4.0,-28.0,-35.0,-14.0
21000,-92.0,-33.0,27.0,-27.0,-35.0,-7.0
21040,-112.0,-20.0,52.0,-26.0,-33.0,0.0
21080,-111.0,6.0,90.0,-25.0,-32.0,11.0
21120,-91.0,44.0,110.0,-22.0,-30.0,17.0
21160,-65.0,43.0,116.0,-21.0,-30.0,27.0
21200,-37.0,31.0,97.0,-19.0,-31.0,29.0
21240,-11.0,48.0,76.0,-20.0,-33.0,31.0
21280,5.0,10.0,101.0,-18.0,-36.0,30.0
21320,12.0,-54.0,129.0,-17.0,-37.0,29.0
21360,29.0,-63.0,131.0,-14.0,-39.0,23.0
21400,51.0,-24.0,121.0,-15.0,-40.0,17.0
21440,58.0,-15.0,138.0,-11.0,-41.0,10.0
21480,73.0,-64.0,163.0,-9.0,-37.0,9.0
21520,85.0,8.0,175.0,-6.0,-37.0,12.0
21560,74.0,123.0,141.0,-1.0,-39.0,19.0
21600,43.0,114.0,117.0,3.0,-41.0,24.0
21640,36.0,58.0,146.0,5.0,-40.0,30.0
21680,49.0,59.0,221.0,6.0,-36.0,39.0
21720,50.0,135.0,268.0,9.0,-32.0,48.0
21760,28.0,70.0,270.0,10.0,-31.0,54.0
21800,19.0,38.0,262.0,12.0,-26.0,53.0
21840,14.0,93.0,281.0,13.0,-23.0,55.0
21880,6.0,146.0,326.0,17.0,-21.0,55.0
21920,-2.0,136.0,346.0,20.0,-23.0,53.0
21960,12.0,111.0,323.0,23.0,-27.0,48.0
22000,33.0,161.0,335.0,23.0,-26.0,45.0
22040,40.0,151.0,360.0,26.0,-30.0,42.0
22080,39.0,113.0,382.0,30.0,-34.0,38.0
22120,47.0,82.0,375.0,34.0,-37.0,28.0
22160,42.0,111.0,376.0,38.0,-34.0,23.0
22200,34.0,112.0,383.0,37.0,-31.0,18.0
22240,46.0,59.0,361.0,40.0,-26.0,19.0
22280,74.0,79.0,315.0,43.0,-24.0,17.0
22320,81.0,100.0,290.0,49.0,-21.0,18.0
22360,60.0,137.0,277.0,51.0,-17.0,18.0
22400,40.0,89.0,256.0,54.0,-16.0,21.0
22440,45.0,30.0,259.0,57.0,-16.0,20.0
22480,29.0,22.0,326.0,60.0,-17.0,17.0
22520,-3.0,-6.0,428.0,62.0,-17.0,14.0
22560,-36.0,28.0,460.0,63.0,-13.0,14.0
22600,-52.0,42.0,357.0,64.0,-13.0,13.0
22640,-45.0,74.0,267.0,63.0,-11.0,9.0
22680,-10.0,44.0,256.0,63.0,-10.0,3.0
22720,28.0,53.0,287.0,67.0,-9.0,-3.0
22760,39.0,83.0,292.0,71.0,-8.0,-4.0
22800,29.0,38.0,250.0,77.0,-7.0,-7.0
22840,20.0,34.0,208.0,75.0,-7.0,-9.0
22880,24.0,9.0,213.0,76.0,-7.0,-15.0
22920,34.0,-15.0,239.0,77.0,-4.0,-18.0
22960,51.0,-107.0,254.0,80.0,2.0,-21.0
23000,73.0,-117.0,216.0,82.0,6.0,-20.0
23040,80.0,-77.0,168.0,81.0,10.0,-18.0
23080,61.0,-67.0,152.0,79.0,12.0,-24.0
23120,25.0,-102.0,184.0,77.0,14.0,-29.0
23160,-7.0,-142.0,243.0,76.0,18.0,-34.0
23200,-45.0,-77.0,296.0,74.0,18.0,-37.0
23240,-94.0,-32.0,314.0,73.0,17.0,-41.0
23280,-120.0,-47.0,320.0,76.0,18.0,-51.0
23320,-110.0,-13.0,313.0,74.0,23.0,-57.0
23360,-95.0,75.0,326.0,76.0,27.0,-54.0
23400,-83.0,59.0,323.0,75.0,30.0,-51.0
23440,-67.0,11.0,301.0,79.0,33.0,-47.0
23480,-45.0,-34.0,280.0,81.0,34.0,-49.0
23520,-53.0,-32.0,283.0,76.0,35.0,-46.0
23560,-100.0,-57.0,298.0,73.0,36.0,-41.0
23600,-140.0,-112.0,298.0,69.0,36.0,-37.0
23640,-159.0,-109.0,315.0,67.0,36.0,-37.0
23680,-165.0,-84.0,347.0,65.0,38.0,-35.0
23720,-149.0,-122.0,368.0,63.0,41.0,-27.0
23760,-106.0,-143.0,360.0,62.0,41.0,-21.0
23800,-60.0,-146.0,327.0,61.0,41.0,-16.0
23840,-35.0,-116.0,337.0,61.0,43.0,-20.0
23880,-38.0,-119.0,367.0,57.0,44.0,-19.0
23920,-41.0,-126.0,396.0,58.0,45.0,-22.0
23960,-30.0,-102.0,417.0,60.0,43.0,-25.0
24000,-26.0,-42.0,440.0,56.0,41.0,-32.0
24040,-10.0,-18.0,437.0,50.0,43.0,-37.0
24080,5.0,23.0,404.0,47.0,43.0,-40.0
24120,16.0,37.0,369.0,47.0,46.0,-39.0
24160,22.0,23.0,377.0,49.0,45.0,-34.0
24200,22.0,16.0,399.0,48.0,45.0,-28.0
24240,23.0,-6.0,433.0,46.0,42.0,-19.0
24280,13.0,-30.0,432.0,44.0,40.0,-12.0
24320,-6.0,-16.0,441.0,43.0,42.0,-4.0
24360,-24.0,11.0,461.0,37.0,44.0,2.0
24400,-31.0,14.0,485.0,35.0,44.0,9.0
24440,-25.0,25.0,485.0,35.0,45.0,13.0
24480,5.0,18.0,476.0,33.0,42.0,17.0
24520,43.0,33.0,456.0,32.0,39.0,19.0
24560,72.0,62.0,445.0,27.0,37.0,20.0
24600,90.0,50.0,427.0,28.0,35.0,18.0
24640,106.0,75.0,413.0,26.0,32.0,19.0
24680,115.0,126.0,422.0,24.0,29.0,18.0
24720,126.0,106.0,419.0,23.0,25.0,18.0
24760,153.0,31.0,377.0,22.0,24.0,16.0
24800,181.0,19.0,337.0,19.0,23.0,15.0
24840,181.0,35.0,320.0,21.0,27.0,20.0
24880,156.0,12.0,321.0,20.0,29.0,28.0
24920,149.0,12.0,299.0,16.0,32.0,36.0
24960,169.0,-7.0,271.0,16.0,36.0,42.0
25000,198.0,4.0,282.0,14.0,37.0,45.0
25040,212.0,-63.0,312.0,12.0,37.0,49.0
25080,205.0,-73.0,336.0,9.0,32.0,48.0
25120,155.0,20.0,324.0,9.0,29.0,44.0
25160,85.0,76.0,310.0,4.0,23.0,38.0
25200,49.0,59.0,276.0,3.0,20.0,36.0
25240,74.0,97.0,221.0,3.0,16.0,35.0
25280,142.0,159.0,181.0,5.0,14.0,30.0
25320,205.0,137.0,160.0,4.0,13.0,29.0
25360,238.0,64.0,157.0,3.0,14.0,25.0
25400,235.0,72.0,152.0,1.0,13.0,28.0
25440,194.0,78.0,124.0,1.0,13.0,28.0
25480,135.0,37.0,106.0,-1.0,13.0,26.0
25520,101.0,-28.0,87.0,-3.0,13.0,26.0
25560,99.0,-50.0,57.0,-6.0,13.0,28.0
25600,95.0,3.0,11.0,-7.0,13.0,35.0
25640,69.0,14.0,-44.0,-9.0,11.0,36.0
25680,36.0,-7.0,-68.0,-8.0,11.0,41.0
25720,13.0,-22.0,-72.0,-8.0,9.0,43.0
25760,10.0,-10.0,-70.0,-8.0,7.0,43.0
25800,12.0,-21.0,-65.0,-3.0,5.0,36.0
25840,21.0,-86.0,-66.0,-3.0,3.0,27.0
25880,19.0,-69.0,-84.0,-7.0,3.0,16.0
25920,-12.0,8.0,-128.0,-9.0,1.0,3.0
25960,-67.0,44.0,-166.0,-7.0,-1.0,-8.0
26000,-111.0,27.0,-158.0,-6.0,-3.0,-16.0
26040,-127.0,34.0,-154.0,-9.0,-6.0,-20.0
26080,-123.0,82.0,-148.0,-11.0,-11.0,-18.0
26120,-111.0,76.0,-175.0,-13.0,-13.0,-15.0
26160,-117.0,18.0,-163.0,-15.0,-17.0,-8.0
26200,-143.0,-27.0,-113.0,-14.0,-18.0,0.0
26240,-183.0,-21.0,-71.0,-14.0,-16.0,9.0
26280,-210.0,-31.0,-54.0,-13.0,-15.0,15.0
26320,-201.0,-64.0,-72.0,-14.0,-14.0,21.0
26360,-166.0,-74.0,-92.0,-13.0,-11.0,23.0
26400,-125.0,-63.0,-108.0,-14.0,-12.0,27.0
26440,-88.0,-43.0,-122.0,-13.0,-15.0,24.0
26480,-80.0,-22.0,-95.0,-11.0,-20.0,20.0
26520,-98.0,-52.0,-63.0,-10.0,-27.0,9.0
26560,-116.0,-64.0,-41.0,-11.0,-31.0,2.0
26600,-112.0,-4.0,-55.0,-11.0,-37.0,-7.0
26640,-89.0,-6.0,-81.0,-9.0,-42.0,-16.0
26680,-72.0,-27.0,-62.0,-8.0,-46.0,-21.0
26720,-61.0,-50.0,-56.0,-9.0,-46.0,-20.0
26760,-50.0,-12.0,-52.0,-9.0,-46.0,-18.0
26800,-55.0,-12.0,-66.0,-5.0,-45.0,-7.0
26840,-65.0,-54.0,-47.0,-5.0,-43.0,-5.0
26880,-64.0,-77.0,-24.0,-4.0,-41.0,7.0
26920,-61.0,-29.0,2.0,-5.0,-39.0,17.0
26960,-76.0,0.0,31.0,-3.0,-41.0,24.0
27000,-94.0,-7.0,52.0,-5.0,-42.0,26.0
27040,-94.0,-6.0,57.0,-5.0,-43.0,28.0
27080,-77.0,9.0,44.0,-3.0,-45.0,31.0
27120,-50.0,23.0,60.0,-1.0,-44.0,31.0
27160,-24.0,-26.0,82.0,0.0,-50.0,27.0
27200,14.0,-60.0,98.0,2.0,-51.0,21.0
27240,47.0,-34.0,78.0,2.0,-50.0,14.0
27280,68.0,-1.0,44.0,2.0,-50.0,7.0
27320,78.0,-41.0,40.0,4.0,-51.0,1.0
27360,93.0,-69.0,30.0,7.0,-51.0,-6.0
27400,98.0,-12.0,12.0,10.0,-52.0,-11.0
27440,100.0,15.0,-29.0,11.0,-50.0,-14.0
27480,108.0,-7.0,-60.0,11.0,-49.0,-12.0
27520,123.0,-17.0,-105.0,13.0,-47.0,-11.0
27560,129.0,35.0,-116.0,14.0,-46.0,-9.0
27600,121.0,56.0,-125.0,14.0,-42.0,-5.0
27640,116.0,11.0,-125.0,14.0,-42.0,-1.0
27680,116.0,2.0,-135.0,16.0,-39.0,1.0
27720,111.0,16.0,-154.0,13.0,-38.0,-3.0
27760,91.0,21.0,-176.0,12.0,-34.0,-7.0
27800,73.0,-1.0,-219.0,12.0,-31.0,-12.0
27840,72.0,17.0,-244.0,16.0,-28.0,-19.0
27880,72.0,34.0,-255.0,15.0,-27.0,-26.0
27920,68.0,59.0,-263.0,15.0,-28.0,-32.0
27960,62.0,60.0,-286.0,14.0,-26.0,-38.0
28000,61.0,80.0,-318.0,15.0,-27.0,-44.0
28040,46.0,101.0,-347.0,15.0,-26.0,-47.0
28080,21.0,93.0,-363.0,14.0,-24.0,-48.0
28120,2.0,98.0,-389.0,12.0,-24.0,-46.0
28160,-4.0,92.0,-410.0,14.0,-21.0,-48.0
28200,-12.0,66.0,-426.0,11.0,-17.0,-47.0
28240,-20.0,47.0,-459.0,12.0,-12.0,-43.0
28280,-20.0,33.0,-487.0,8.0,-8.0,-38.0
28320,-20.0,31.0,-497.0,5.0,-6.0,-35.0
28360,-30.0,-15.0,-502.0,4.0,-5.0,-36.0
28400,-45.0,-30.0,-485.0,5.0,-1.0,-36.0
28440,-60.0,-5.0,-497.0,1.0,1.0,-34.0
28480,-72.0,9.0,-527.0,-3.0,3.0,-35.0
28520,-87.0,-5.0,-534.0,-3.0,5.0,-36.0
28560,-101.0,-12.0,-518.0,-4.0,6.0,-38.0
28600,-116.0,-11.0,-503.0,-7.0,8.0,-38.0
28640,-141.0,16.0,-508.0,-9.0,6.0,-35.0
28680,-164.0,-27.0,-515.0,-12.0,9.0,-35.0
28720,-185.0,-42.0,-498.0,-13.0,11.0,-33.0
28760,-201.0,-61.0,-478.0,-16.0,10.0,-29.0
28800,-222.0,-53.0,-477.0,-20.0,12.0,-23.0
28840,-241.0,-51.0,-477.0,-23.0,13.0,-21.0
28880,-255.0,-67.0,-456.0,-25.0,14.0,-17.0
28920,-265.0,-95.0,-413.0,-26.0,18.0,-17.0
28960,-261.0,-103.0,-381.0,-26.0,18.0,-14.0
29000,-249.0,-72.0,-359.0,-28.0,20.0,-14.0
29040,-252.0,-95.0,-343.0,-29.0,20.0,-16.0
29080,-259.0,-136.0,-318.0,-31.0,21.0,-17.0
29120,-263.0,-99.0,-276.0,-34.0,22.0,-20.0
29160,-265.0,-77.0,-259.0,-36.0,20.0,-19.0
29200,-263.0,-110.0,-244.0,-38.0,20.0,-24.0
29240,-253.0,-120.0,-230.0,-40.0,22.0,-23.0
29280,-239.0,-83.0,-228.0,-43.0,22.0,-23.0
29320,-234.0,-42.0,-225.0,-46.0,25.0,-21.0
29360,-244.0,-55.0,-227.0,-46.0,25.0,-23.0
29400,-246.0,-71.0,-216.0,-45.0,26.0,-20.0
29440,-235.0,-41.0,-180.0,-45.0,27.0,-17.0
29480,-233.0,20.0,-144.0,-46.0,25.0,-15.0
29520,-225.0,8.0,-120.0,-46.0,23.0,-14.0
29560,-200.0,-2.0,-93.0,-44.0,25.0,-13.0
29600,-179.0,19.0,-67.0,-46.0,25.0,-12.0
29640,-178.0,48.0,-40.0,-49.0,26.0,-14.0
29680,-181.0,56.0,-45.0,-50.0,26.0,-16.0
29720,-178.0,60.0,-50.0,-50.0,26.0,-18.0
29760,-168.0,58.0,-27.0,-52.0,27.0,-17.0
29800,-154.0,77.0,-8.0,-51.0,26.0,-14.0
29840,-127.0,94.0,12.0,-52.0,26.0,-12.0
29880,-100.0,67.0,24.0,-50.0,23.0,-10.0
29920,-89.0,43.0,48.0,-49.0,24.0,-8.0
29960,-82.0,50.0,62.0,-48.0,25.0,-2.0
30000,-78.0,68.0,48.0,-48.0,25.0,1.0
30040,-76.0,80.0,26.0,-47.0,24.0,3.0
30080,-66.0,32.0,47.0,-48.0,24.0,5.0
30120,-52.0,40.0,85.0,-50.0,25.0,12.0
30160,-40.0,61.0,101.0,-49.0,24.0,18.0
30200,-26.0,41.0,81.0,-47.0,21.0,20.0
30240,-14.0,5.0,58.0,-48.0,20.0,25.0
30280,0.0,10.0,70.0,-49.0,19.0,28.0
30320,18.0,9.0,68.0,-46.0,21.0,33.0
30360,42.0,6.0,52.0,-45.0,21.0,35.0
30400,72.0,-5.0,40.0,-42.0,20.0,31.0
30440,97.0,0.0,56.0,-39.0,22.0,31.0
30480,113.0,22.0,49.0,-39.0,22.0,30.0
30520,123.0,48.0,32.0,-37.0,20.0,29.0
30560,127.0,58.0,27.0,-37.0,17.0,25.0
30600,119.0,60.0,37.0,-37.0,18.0,22.0
30640,111.0,64.0,36.0,-38.0,13.0,20.0
30680,113.0,85.0,12.0,-39.0,12.0,20.0
30720,117.0,88.0,-11.0,-37.0,9.0,17.0
30760,112.0,83.0,2.0,-37.0,8.0,15.0
30800,114.0,51.0,-3.0,-37.0,10.0,18.0
30840,124.0,43.0,-20.0,-33.0,10.0,17.0
30880,128.0,50.0,-39.0,-30.0,9.0,15.0
30920,124.0,3.0,-42.0,-27.0,8.0,12.0
30960,122.0,-28.0,-24.0,-26.0,9.0,11.0
31000,124.0,-1.0,-29.0,-22.0,7.0,9.0
31040,120.0,15.0,-45.0,-21.0,7.0,8.0
31080,112.0,14.0,-65.0,-20.0,4.0,2.0
31120,112.0,1.0,-86.0,-19.0,0.0,1.0
31160,118.0,27.0,-102.0,-21.0,-1.0,-1.0
31200,117.0,31.0,-119.0,-19.0,-1.0,-4.0
31240,103.0,17.0,-126.0,-17.0,-4.0,-9.0
31280,99.0,-21.0,-124.0,-14.0,-4.0,-10.0
31320,110.0,-31.0,-127.0,-12.0,-4.0,-11.0
31360,113.0,-30.0,-133.0,-11.0,-4.0,-12.0
31400,103.0,-67.0,-131.0,-9.0,-6.0,-12.0
31440,90.0,-66.0,-138.0,-7.0,-7.0,-14.0
31480,74.0,-46.0,-146.0,-5.0,-8.0,-14.0
31520,57.0,-52.0,-166.0,-6.0,-8.0,-17.0
31560,54.0,-72.0,-174.0,-5.0,-10.0,-20.0
31600,65.0,-69.0,-168.0,-6.0,-11.0,-22.0
31640,66.0,-55.0,-157.0,-3.0,-12.0,-25.0
31680,52.0,-61.0,-141.0,-2.0,-14.0,-25.0
31720,46.0,-75.0,-121.0,-1.0,-14.0,-27.0
31760,47.0,-72.0,-108.0,1.0,-17.0,-26.0
31800,51.0,-85.0,-105.0,3.0,-16.0,-26.0
31840,52.0,-102.0,-113.0,6.0,-17.0,-25.0
31880,52.0,-111.0,-112.0,6.0,-19.0,-22.0
31920,42.0,-103.0,-100.0,8.0,-18.0,-28.0
31960,15.0,-118.0,-91.0,7.0,-19.0,-28.0
32000,-16.0,-94.0,-81.0,8.0,-18.0,-30.0
32040,-29.0,-80.0,-84.0,9.0,-19.0,-30.0
32080,-34.0,-71.0,-71.0,8.0,-19.0,-32.0
32120,-36.0,-68.0,-54.0,9.0,-21.0,-32.0
32160,-31.0,-80.0,-46.0,7.0,-21.0,-31.0
32200,-26.0,-72.0,-46.0,9.0,-23.0,-29.0
32240,-32.0,-54.0,-61.0,9.0,-23.0,-27.0
32280,-28.0,-85.0,-56.0,11.0,-24.0,-25.0
32320,-15.0,-100.0,-29.0,12.0,-21.0,-20.0
32360,1.0,-104.0,-17.0,12.0,-23.0,-18.0
32400,6.0,-90.0,-5.0,13.0,-23.0,-17.0
32440,9.0,-125.0,-7.0,14.0,-23.0,-17.0
32480,5.0,-98.0,14.0,13.0,-24.0,-16.0
32520,-3.0,-80.0,45.0,13.0,-23.0,-13.0
32560,1.0,-84.0,55.0,12.0,-25.0,-13.0
32600,19.0,-58.0,57.0,13.0,-25.0,-11.0
32640,43.0,-53.0,60.0,13.0,-26.0,-13.0
32680,57.0,-38.0,89.0,10.0,-25.0,-10.0
32720,63.0,-53.0,117.0,10.0,-25.0,-11.0
32760,63.0,-13.0,141.0,12.0,-23.0,-11.0
32800,59.0,-9.0,152.0,11.0,-22.0,-11.0
32840,55.0,-15.0,143.0,10.0,-22.0,-9.0
32880,67.0,-22.0,123.0,11.0,-21.0,-8.0
32920,78.0,13.0,116.0,9.0,-21.0,-5.0
32960,68.0,44.0,121.0,9.0,-22.0,-1.0
33000,60.0,20.0,111.0,7.0,-22.0,4.0
33040,74.0,29.0,94.0,7.0,-22.0,9.0
33080,103.0,72.0,92.0,8.0,-20.0,14.0
33120,127.0,51.0,117.0,7.0,-21.0,14.0
33160,145.0,28.0,146.0,8.0,-19.0,17.0
33200,161.0,20.0,142.0,9.0,-19.0,19.0
33240,168.0,60.0,158.0,8.0,-17.0,25.0
33280,160.0,58.0,161.0,7.0,-18.0,26.0
33320,160.0,32.0,159.0,6.0,-18.0,30.0
33360,177.0,45.0,138.0,7.0,-15.0,34.0
33400,189.0,96.0,128.0,6.0,-14.0,35.0
33440,187.0,92.0,126.0,6.0,-12.0,37.0
33480,184.0,45.0,136.0,6.0,-10.0,38.0
33520,181.0,47.0,125.0,7.0,-9.0,37.0
33560,175.0,67.0,125.0,8.0,-6.0,37.0
33600,157.0,58.0,140.0,9.0,-4.0,36.0
33640,146.0,25.0,156.0,6.0,-5.0,38.0
33680,152.0,15.0,153.0,9.0,-5.0,38.0
33720,156.0,55.0,129.0,8.0,-7.0,42.0
33760,150.0,66.0,105.0,8.0,-6.0,45.0
33800,152.0,40.0,85.0,6.0,-6.0,46.0
33840,146.0,58.0,79.0,5.0,-3.0,48.0
33880,143.0,85.0,77.0,6.0,1.0,49.0
33920,147.0,103.0,72.0,7.0,4.0,48.0
33960,161.0,99.0,50.0,6.0,6.0,48.0
34000,173.0,101.0,34.0,9.0,8.0,47.0
34040,175.0,84.0,27.0,9.0,10.0,44.0
34080,162.0,106.0,8.0,11.0,13.0,44.0
34120,142.0,78.0,-21.0,11.0,13.0,38.0
34160,130.0,55.0,-54.0,10.0,14.0,35.0
34200,120.0,33.0,-72.0,11.0,14.0,31.0
34240,108.0,29.0,-91.0,11.0,16.0,27.0
34280,99.0,-23.0,-79.0,11.0,14.0,22.0
34320,82.0,-33.0,-80.0,9.0,15.0,18.0
34360,58.0,-28.0,-70.0,8.0,17.0,18.0
34400,32.0,-35.0,-79.0,8.0,16.0,18.0
34440,20.0,-50.0,-81.0,8.0,18.0,17.0
34480,12.0,-20.0,-70.0,8.0,18.0,16.0
34520,1.0,-2.0,-48.0,8.0,21.0,15.0
34560,-8.0,-32.0,-38.0,8.0,23.0,13.0
34600,-16.0,-30.0,-33.0,7.0,28.0,11.0
34640,-30.0,-14.0,-20.0,6.0,30.0,6.0
34680,-55.0,-43.0,-19.0,7.0,33.0,0.0
34720,-81.0,-81.0,-38.0,6.0,35.0,-6.0
34760,-98.0,-84.0,-62.0,4.0,35.0,-12.0
34800,-119.0,-95.0,-55.0,4.0,36.0,-16.0
34840,-146.0,-117.0,-50.0,4.0,35.0,-21.0
34880,-148.0,-129.0,-68.0,5.0,33.0,-26.0
34920,-140.0,-93.0,-84.0,5.0,32.0,-32.0
34960,-127.0,-86.0,-84.0,5.0,32.0,-35.0
35000,-116.0,-86.0,-61.0,5.0,33.0,-41.0
35040,-95.0,-63.0,-50.0,4.0,35.0,-47.0
35080,-79.0,-9.0,-58.0,4.0,35.0,-54.0
35120,-76.0,16.0,-66.0,1.0,33.0,-57.0
35160,-69.0,46.0,-62.0,1.0,33.0,-60.0
35200,-56.0,86.0,-38.0,-1.0,33.0,-62.0
35240,-48.0,121.0,-29.0,0.0,33.0,-61.0
35280,-50.0,96.0,-29.0,-1.0,33.0,-60.0
35320,-43.0,46.0,-26.0,-1.0,33.0,-57.0
35360,-40.0,49.0,-15.0,0.0,32.0,-52.0
35400,-58.0,62.0,4.0,-1.0,34.0,-49.0
35440,-80.0,100.0,2.0,-1.0,34.0,-45.0
35480,-89.0,160.0,-41.0,-2.0,35.0,-36.0
35520,-70.0,160.0,-57.0,-4.0,34.0,-31.0
35560,-56.0,141.0,24.0,-4.0,33.0,-22.0
35600,-54.0,128.0,154.0,-5.0,29.0,-17.0
35640,-84.0,176.0,249.0,-5.0,25.0,-5.0
35680,-121.0,223.0,206.0,-9.0,25.0,3.0
35720,-128.0,223.0,153.0,-13.0,25.0,12.0
35760,-67.0,175.0,132.0,-16.0,32.0,25.0
35800,21.0,153.0,149.0,-15.0,34.0,33.0
35840,90.0,145.0,129.0,-10.0,34.0,44.0
35880,116.0,85.0,99.0,-6.0,29.0,54.0
35920,97.0,48.0,81.0,-9.0,28.0,68.0
35960,56.0,60.0,56.0,-11.0,24.0,78.0
36000,42.0,54.0,9.0,-9.0,20.0,86.0
36040,68.0,54.0,-39.0,-10.0,19.0,93.0
36080,135.0,60.0,-56.0,-10.0,21.0,101.0
36120,214.0,95.0,-62.0,-12.0,25.0,110.0
36160,275.0,116.0,-89.0,-14.0,26.0,114.0
36200,291.0,120.0,-110.0,-16.0,29.0,112.0
36240,275.0,83.0,-88.0,-17.0,30.0,115.0
36280,236.0,72.0,-7.0,-17.0,27.0,116.0
36320,195.0,45.0,35.0,-17.0,23.0,120.0
36360,158.0,11.0,80.0,-16.0,17.0,119.0
36400,122.0,25.0,118.0,-19.0,15.0,118.0
36440,81.0,33.0,134.0,-22.0,15.0,117.0
36480,59.0,13.0,133.0,-23.0,16.0,117.0
36520,44.0,-13.0,106.0,-23.0,20.0,112.0
36560,39.0,-59.0,137.0,-22.0,21.0,109.0
36600,36.0,-117.0,145.0,-21.0,20.0,99.0
36640,32.0,-132.0,117.0,-20.0,20.0,89.0
36680,22.0,-122.0,79.0,-23.0,19.0,77.0
36720,-1.0,-139.0,106.0,-22.0,18.0,65.0
36760,-33.0,-109.0,149.0,-21.0,16.0,50.0
36800,-50.0,-63.0,146.0,-17.0,13.0,36.0
36840,-38.0,-48.0,89.0,-16.0,12.0,19.0
36880,-3.0,-62.0,33.0,-17.0,10.0,4.0
36920,34.0,-69.0,-3.0,-20.0,8.0,-13.0
36960,47.0,-57.0,-13.0,-18.0,7.0,-33.0
37000,23.0,-81.0,1.0,-14.0,6.0,-56.0
37040,-24.0,-95.0,32.0,-13.0,5.0,-71.0
37080,-54.0,-94.0,83.0,-12.0,3.0,-84.0
37120,-55.0,-62.0,93.0,-14.0,1.0,-99.0
