Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-124.0,7.0,4.0,30.0,-18.0,-15.0
18560,-120.0,42.0,-2.0,30.0,-19.0,-18.0
18600,-120.0,44.0,-1.0,29.0,-16.0,-19.0
18640,-122.0,35.0,-3.0,32.0,-14.0,-19.0
18680,-113.0,21.0,-25.0,27.0,-11.0,-18.0
18720,-111.0,25.0,-26.0,26.0,-8.0,-18.0
18760,-127.0,18.0,-23.0,25.0,-6.0,-17.0
18800,-133.0,-22.0,28.0,26.0,-3.0,-14.0
18840,-119.0,-25.0,80.0,27.0,-4.0,-14.0
18880,-107.0,-15.0,32.0,25.0,-3.0,-13.0
18920,-92.0,-40.0,-64.0,25.0,-1.0,-12.0
18960,-82.0,-49.0,-153.0,22.0,0.0,-14.0
19000,-78.0,-37.0,-132.0,25.0,-1.0,-12.0
19040,-90.0,-17.0,-50.0,28.0,-2.0,-14.0
19080,-92.0,-75.0,-18.0,29.0,-2.0,-15.0
19120,-72.0,-58.0,-32.0,27.0,0.0,-17.0
19160,-50.0,-26.0,-53.0,23.0,0.0,-21.0
19200,-46.0,-65.0,-27.0,22.0,2.0,-22.0
19240,-74.0,-47.0,40.0,19.0,1.0,-26.0
19280,-107.0,-71.0,63.0,16.0,2.0,-26.0
19320,-134.0,9.0,75.0,14.0,4.0,-26.0
19360,-157.0,50.0,51.0,12.0,5.0,-27.0
19400,-150.0,21.0,36.0,11.0,4.0,-26.0
19440,-131.0,25.0,90.0,11.0,10.0,-25.0
19480,-118.0,70.0,141.0,14.0,9.0,-24.0
19520,-125.0,80.0,205.0,16.0,10.0,-18.0
19560,-123.0,15.0,226.0,15.0,9.0,-16.0
19600,-115.0,-10.0,213.0,14.0,9.0,-12.0
19640,-106.0,11.0,206.0,14.0,11.0,-6.0
19680,-118.0,25.0,157.0,12.0,12.0,-3.0
19720,-132.0,4.0,92.0,9.0,10.0,2.0
19760,-136.0,-25.0,66.0,6.0,10.0,3.0
19800,-126.0,0.0,66.0,6.0,10.0,4.0
19840,-113.0,1.0,87.0,7.0,9.0,6.0
19880,-83.0,-13.0,68.0,10.0,11.0,5.0
19920,-55.0,-20.0,53.0,9.0,12.0,5.0
19960,-34.0,-15.0,82.0,10.0,14.0,3.0
20000,-31.0,-38.0,95.0,9.0,13.0,3.0
20040,-33.0,-61.0,110.0,11.0,11.0,4.0
20080,-41.0,-50.0,97.0,9.0,9.0,4.0
20120,-55.0,-30.0,108.0,7.0,9.0,8.0
20160,-64.0,-18.0,125.0,4.0,10.0,5.0
20200,-56.0,-33.0,117.0,1.0,11.0,7.0
20240,-42.0,-52.0,139.0,1.0,11.0,5.0
20280,-42.0,-70.0,180.0,0.0,13.0,6.0
20320,-59.0,-79.0,187.0,-1.0,12.0,6.0
20360,-77.0,-73.0,155.0,-1.0,12.0,9.0
20400,-94.0,-45.0,107.0,1.0,10.0,6.0
20440,-114.0,-16.0,83.0,1.0,8.0,5.0
20480,-119.0,-27.0,79.0,6.0,7.0,3.0
20520,-114.0,-27.0,72.0,8.0,5.0,4.0
20560,-107.0,-21.0,71.0,6.0,4.0,1.0
20600,-96.0,-31.0,49.0,8.0,0.0,-4.0
20640,-87.0,-7.0,9.0,2.0,0.0,-7.0
20680,-67.0,-16.0,-41.0,-1.0,2.0,-10.0
20720,-45.0,-44.0,-65.0,-4.0,4.0,-13.0
20760,-33.0,-27.0,-67.0,-3.0,4.0,-13.0
20800,-33.0,-33.0,-78.0,-4.0,2.0,-15.0
20840,-25.0,-43.0,-101.0,-2.0,-1.0,-15.0
20880,-16.0,-24.0,-136.0,0.0,-1.0,-17.0
20920,-8.0,18.0,-165.0,0.0,-4.0,-18.0
20960,4.0,1.0,-182.0,1.0,-5.0,-18.0
21000,20.0,-5.0,-190.0,3.0,-7.0,-22.0
21040,31.0,4.0,-199.0,2.0,-6.0,-21.0
21080,41.0,25.0,-203.0,0.0,-7.0,-20.0
21120,56.0,63.0,-224.0,-6.0,-8.0,-22.0
21160,79.0,75.0,-253.0,-10.0,-6.0,-22.0
21200,97.0,47.0,-274.0,-13.0,-4.0,-21.0
21240,103.0,-2.0,-281.0,-13.0,-6.0,-22.0
21280,90.0,1.0,-259.0,-12.0,-7.0,-20.0
21320,62.0,-6.0,-224.0,-12.0,-8.0,-17.0
21360,35.0,-22.0,-170.0,-12.0,-9.0,-16.0
21400,35.0,-2.0,-146.0,-13.0,-9.0,-12.0
21440,61.0,30.0,-148.0,-14.0,-9.0,-11.0
21480,90.0,56.0,-147.0,-16.0,-9.0,-7.0
21520,99.0,53.0,-137.0,-17.0,-9.0,-5.0
21560,94.0,52.0,-121.0,-17.0,-12.0,-1.0
21600,85.0,75.0,-103.0,-19.0,-11.0,3.0
21640,82.0,119.0,-119.0,-22.0,-12.0,6.0
21680,105.0,94.0,-137.0,-25.0,-11.0,11.0
21720,161.0,45.0,-126.0,-25.0,-9.0,14.0
21760,211.0,73.0,-81.0,-23.0,-7.0,20.0
21800,229.0,51.0,-43.0,-23.0,-6.0,23.0
21840,220.0,-6.0,-39.0,-24.0,-7.0,24.0
21880,198.0,21.0,-75.0,-27.0,-8.0,28.0
21920,170.0,58.0,-102.0,-25.0,-7.0,29.0
21960,160.0,27.0,-103.0,-26.0,-9.0,33.0
22000,156.0,4.0,-106.0,-25.0,-11.0,36.0
22040,156.0,24.0,-113.0,-26.0,-11.0,35.0
22080,161.0,20.0,-120.0,-27.0,-9.0,39.0
22120,160.0,66.0,-101.0,-25.0,-6.0,43.0
22160,167.0,51.0,-73.0,-27.0,-5.0,47.0
22200,183.0,27.0,-36.0,-26.0,-2.0,46.0
22240,200.0,25.0,-24.0,-24.0,-1.0,47.0
22280,201.0,32.0,1.0,-24.0,-2.0,46.0
22320,186.0,-12.0,12.0,-24.0,0.0,46.0
22360,160.0,-19.0,25.0,-24.0,-2.0,41.0
22400,130.0,10.0,48.0,-22.0,-1.0,39.0
22440,97.0,45.0,69.0,-22.0,-2.0,37.0
22480,74.0,28.0,101.0,-22.0,-1.0,35.0
22520,84.0,-15.0,113.0,-22.0,-2.0,31.0
22560,103.0,-1.0,135.0,-23.0,2.0,30.0
22600,103.0,-9.0,153.0,-24.0,4.0,26.0
22640,93.0,-47.0,162.0,-24.0,6.0,25.0
22680,85.0,-54.0,159.0,-24.0,9.0,21.0
22720,77.0,-52.0,121.0,-20.0,9.0,15.0
22760,67.0,-45.0,93.0,-19.0,10.0,11.0
22800,66.0,-46.0,53.0,-17.0,9.0,6.0
22840,75.0,-51.0,40.0,-16.0,7.0,-1.0
22880,79.0,-33.0,25.0,-12.0,5.0,-4.0
22920,79.0,-3.0,7.0,-12.0,5.0,-12.0
22960,81.0,17.0,-38.0,-8.0,2.0,-16.0
23000,100.0,-15.0,-82.0,-9.0,2.0,-21.0
23040,115.0,-12.0,-121.0,-8.0,5.0,-26.0
23080,119.0,-17.0,-139.0,-6.0,7.0,-29.0
23120,125.0,-60.0,-161.0,-6.0,11.0,-31.0
23160,124.0,-58.0,-188.0,-6.0,11.0,-30.0
23200,118.0,-51.0,-210.0,-2.0,14.0,-31.0
23240,116.0,-59.0,-241.0,-5.0,17.0,-31.0
23280,114.0,-12.0,-254.0,-5.0,17.0,-33.0
23320,114.0,6.0,-271.0,-8.0,16.0,-35.0
23360,118.0,-10.0,-250.0,-7.0,16.0,-37.0
23400,119.0,-8.0,-248.0,-8.0,15.0,-38.0
23440,121.0,6.0,-271.0,-8.0,16.0,-39.0
23480,115.0,6.0,-278.0,-11.0,13.0,-38.0
23520,109.0,13.0,-281.0,-11.0,14.0,-39.0
23560,107.0,-24.0,-279.0,-11.0,17.0,-39.0
23600,116.0,-81.0,-261.0,-12.0,21.0,-35.0
23640,115.0,-64.0,-263.0,-12.0,22.0,-35.0
23680,95.0,-48.0,-269.0,-14.0,24.0,-30.0
23720,78.0,-62.0,-287.0,-13.0,25.0,-31.0
23760,57.0,-69.0,-289.0,-15.0,26.0,-27.0
23800,46.0,-33.0,-290.0,-17.0,27.0,-23.0
23840,36.0,-9.0,-295.0,-19.0,25.0,-19.0
23880,45.0,10.0,-304.0,-17.0,25.0,-16.0
23920,74.0,12.0,-330.0,-16.0,24.0,-8.0
23960,107.0,28.0,-327.0,-19.0,25.0,0.0
24000,140.0,66.0,-345.0,-20.0,26.0,6.0
24040,167.0,68.0,-365.0,-20.0,26.0,13.0
24080,191.0,46.0,-374.0,-21.0,29.0,15.0
24120,209.0,12.0,-361.0,-22.0,31.0,20.0
24160,209.0,17.0,-365.0,-24.0,32.0,24.0
24200,210.0,-2.0,-400.0,-26.0,31.0,28.0
24240,205.0,7.0,-406.0,-27.0,30.0,28.0
24280,199.0,-17.0,-400.0,-26.0,30.0,31.0
24320,187.0,-7.0,-375.0,-26.0,31.0,32.0
24360,180.0,10.0,-375.0,-27.0,30.0,36.0
24400,195.0,-6.0,-377.0,-26.0,30.0,39.0
24440,209.0,11.0,-350.0,-29.0,30.0,39.0
24480,219.0,-5.0,-321.0,-30.0,32.0,42.0
24520,233.0,13.0,-296.0,-31.0,33.0,43.0
24560,241.0,21.0,-282.0,-32.0,35.0,42.0
24600,230.0,23.0,-250.0,-30.0,36.0,42.0
24640,221.0,-28.0,-197.0,-31.0,35.0,41.0
24680,215.0,-16.0,-172.0,-31.0,37.0,42.0
24720,199.0,38.0,-154.0,-32.0,34.0,41.0
24760,170.0,15.0,-147.0,-33.0,30.0,39.0
24800,138.0,-6.0,-134.0,-35.0,29.0,38.0
24840,122.0,18.0,-112.0,-34.0,30.0,37.0
24880,111.0,70.0,-99.0,-33.0,29.0,39.0
24920,98.0,46.0,-72.0,-36.0,30.0,36.0
24960,101.0,38.0,-39.0,-36.0,32.0,32.0
25000,122.0,39.0,-14.0,-36.0,36.0,27.0
25040,139.0,63.0,18.0,-34.0,38.0,23.0
25080,133.0,61.0,53.0,-33.0,38.0,19.0
25120,129.0,17.0,86.0,-32.0,38.0,14.0
25160,122.0,22.0,120.0,-32.0,36.0,6.0
25200,106.0,58.0,131.0,-31.0,32.0,2.0
25240,89.0,59.0,119.0,-32.0,32.0,-4.0
25280,89.0,42.0,125.0,-33.0,27.0,-8.0
25320,94.0,26.0,135.0,-32.0,26.0,-9.0
25360,88.0,28.0,170.0,-32.0,24.0,-10.0
25400,82.0,-11.0,161.0,-30.0,24.0,-11.0
25440,75.0,-54.0,152.0,-27.0,24.0,-12.0
25480,73.0,-65.0,137.0,-25.0,25.0,-14.0
25520,61.0,-58.0,151.0,-26.0,27.0,-16.0
25560,50.0,-58.0,140.0,-22.0,28.0,-17.0
25600,38.0,-55.0,118.0,-21.0,29.0,-22.0
25640,33.0,-24.0,108.0,-20.0,28.0,-29.0
25680,26.0,-12.0,108.0,-22.0,26.0,-33.0
25720,18.0,11.0,113.0,-18.0,26.0,-38.0
25760,20.0,3.0,104.0,-17.0,21.0,-42.0
25800,29.0,0.0,114.0,-15.0,17.0,-46.0
25840,38.0,-6.0,128.0,-15.0,15.0,-45.0
25880,51.0,-12.0,135.0,-13.0,13.0,-42.0
25920,66.0,-30.0,105.0,-11.0,11.0,-43.0
25960,79.0,-53.0,87.0,-11.0,12.0,-42.0
26000,79.0,-42.0,90.0,-10.0,12.0,-38.0
26040,70.0,-78.0,76.0,-10.0,13.0,-36.0
26080,51.0,-49.0,67.0,-8.0,14.0,-35.0
26120,31.0,-70.0,40.0,-5.0,13.0,-34.0
26160,11.0,-86.0,46.0,-5.0,13.0,-34.0
26200,3.0,-105.0,52.0,-6.0,10.0,-31.0
26240,7.0,-114.0,48.0,-2.0,10.0,-30.0
26280,7.0,-114.0,46.0,-2.0,8.0,-28.0
26320,1.0,-131.0,36.0,-1.0,4.0,-29.0
26360,-7.0,-120.0,36.0,-1.0,4.0,-25.0
26400,-4.0,-129.0,42.0,2.0,2.0,-26.0
26440,2.0,-110.0,44.0,3.0,1.0,-25.0
26480,13.0,-120.0,52.0,4.0,2.0,-25.0
26520,19.0,-88.0,49.0,3.0,0.0,-26.0
26560,17.0,-50.0,45.0,6.0,-1.0,-23.0
26600,9.0,-34.0,42.0,7.0,0.0,-23.0
26640,-5.0,-13.0,41.0,10.0,-2.0,-23.0
26680,-11.0,4.0,31.0,9.0,-3.0,-20.0
26720,-11.0,0.0,9.0,10.0,-3.0,-15.0
26760,-18.0,11.0,-19.0,11.0,-3.0,-15.0
26800,-30.0,-29.0,-47.0,12.0,-3.0,-13.0
26840,-35.0,-48.0,-51.0,15.0,-4.0,-10.0
26880,-46.0,-47.0,-79.0,14.0,-5.0,-7.0
26920,-57.0,-57.0,-85.0,16.0,-4.0,-8.0
26960,-61.0,-75.0,-98.0,16.0,-7.0,-7.0
27000,-38.0,-87.0,-108.0,18.0,-7.0,-6.0
27040,-13.0,-46.0,-130.0,18.0,-9.0,-5.0
27080,-3.0,-8.0,-148.0,19.0,-11.0,-7.0
27120,5.0,15.0,-144.0,21.0,-14.0,-4.0
27160,15.0,23.0,-148.0,21.0,-19.0,-5.0
27200,19.0,65.0,-138.0,21.0,-19.0,-4.0
27240,25.0,93.0,-126.0,24.0,-19.0,-1.0
27280,30.0,74.0,-122.0,24.0,-17.0,3.0
27320,36.0,64.0,-125.0,25.0,-19.0,9.0
27360,30.0,79.0,-104.0,25.0,-17.0,13.0
27400,11.0,83.0,-102.0,24.0,-17.0,19.0
27440,-10.0,32.0,-104.0,22.0,-14.0,21.0
27480,-21.0,41.0,-114.0,23.0,-13.0,23.0
27520,-30.0,59.0,-108.0,22.0,-13.0,22.0
27560,-34.0,50.0,-73.0,21.0,-14.0,23.0
27600,-41.0,70.0,-55.0,22.0,-16.0,21.0
27640,-40.0,100.0,-34.0,20.0,-19.0,19.0
27680,-33.0,111.0,4.0,18.0,-21.0,18.0
27720,-35.0,115.0,30.0,17.0,-24.0,20.0
27760,-32.0,131.0,56.0,16.0,-24.0,21.0
27800,-18.0,108.0,75.0,14.0,-27.0,26.0
27840,-11.0,76.0,87.0,13.0,-28.0,30.0
27880,-22.0,58.0,107.0,13.0,-27.0,34.0
27920,-45.0,37.0,120.0,13.0,-26.0,37.0
27960,-66.0,15.0,136.0,11.0,-21.0,42.0
28000,-75.0,9.0,139.0,12.0,-20.0,43.0
28040,-63.0,132.0,139.0,11.0,-19.0,46.0
28080,-42.0,244.0,138.0,12.0,-17.0,46.0
28120,-3.0,168.0,147.0,12.0,-18.0,46.0
28160,19.0,72.0,157.0,14.0,-18.0,41.0
28200,7.0,98.0,191.0,13.0,-22.0,44.0
28240,-52.0,208.0,263.0,13.0,-25.0,43.0
28280,-128.0,202.0,284.0,10.0,-26.0,46.0
28320,-117.0,51.0,222.0,7.0,-22.0,47.0
28360,-6.0,-15.0,145.0,1.0,-15.0,45.0
28400,96.0,66.0,113.0,1.0,-11.0,41.0
28440,126.0,-14.0,133.0,2.0,-11.0,38.0
28480,105.0,-148.0,174.0,4.0,-11.0,36.0
28520,56.0,-104.0,149.0,5.0,-11.0,39.0
28560,-10.0,-5.0,106.0,2.0,-17.0,37.0
28600,-44.0,-25.0,55.0,4.0,-22.0,31.0
28640,-2.0,-100.0,67.0,6.0,-24.0,27.0
28680,93.0,-74.0,165.0,9.0,-18.0,28.0
28720,146.0,-1.0,207.0,9.0,-11.0,29.0
28760,160.0,14.0,157.0,7.0,-9.0,23.0
28800,150.0,-28.0,80.0,4.0,-4.0,7.0
28840,128.0,-82.0,85.0,4.0,1.0,-5.0
28880,66.0,-40.0,164.0,3.0,4.0,-12.0
28920,-8.0,-48.0,181.0,6.0,0.0,-15.0
28960,-64.0,-19.0,168.0,6.0,-6.0,-22.0
29000,-123.0,66.0,157.0,4.0,-11.0,-31.0
29040,-175.0,154.0,159.0,0.0,-4.0,-34.0
29080,-167.0,78.0,151.0,1.0,1.0,-36.0
29120,-124.0,68.0,126.0,5.0,5.0,-37.0
29160,-100.0,27.0,134.0,7.0,8.0,-42.0
29200,-108.0,-79.0,163.0,5.0,13.0,-48.0
29240,-155.0,-93.0,135.0,2.0,16.0,-47.0
29280,-220.0,-83.0,98.0,2.0,15.0,-50.0
29320,-294.0,-92.0,100.0,3.0,13.0,-50.0
29360,-349.0,-92.0,146.0,6.0,12.0,-56.0
29400,-367.0,-58.0,189.0,8.0,12.0,-60.0
29440,-353.0,-77.0,192.0,8.0,10.0,-57.0
29480,-323.0,-77.0,164.0,9.0,7.0,-60.0
29520,-290.0,-89.0,142.0,10.0,6.0,-65.0
29560,-271.0,-101.0,142.0,10.0,7.0,-65.0
29600,-289.0,-99.0,200.0,13.0,7.0,-69.0
29640,-319.0,-111.0,236.0,18.0,5.0,-65.0
29680,-331.0,-108.0,226.0,18.0,3.0,-65.0
29720,-330.0,-27.0,197.0,15.0,4.0,-63.0
29760,-333.0,14.0,175.0,13.0,7.0,-60.0
29800,-336.0,-18.0,178.0,14.0,9.0,-56.0
29840,-330.0,-43.0,175.0,17.0,11.0,-53.0
29880,-326.0,-63.0,186.0,20.0,10.0,-48.0
29920,-321.0,-85.0,194.0,19.0,7.0,-45.0
29960,-309.0,-86.0,214.0,20.0,5.0,-43.0
30000,-279.0,-98.0,216.0,21.0,0.0,-39.0
30040,-247.0,-137.0,206.0,25.0,-5.0,-37.0
30080,-251.0,-132.0,192.0,29.0,-12.0,-36.0
30120,-276.0,-87.0,160.0,28.0,-16.0,-34.0
30160,-293.0,-41.0,144.0,32.0,-20.0,-32.0
30200,-274.0,-10.0,171.0,33.0,-21.0,-23.0
30240,-203.0,-49.0,207.0,36.0,-20.0,-16.0
30280,-102.0,-24.0,215.0,39.0,-18.0,-14.0
30320,-21.0,1.0,183.0,39.0,-17.0,-11.0
30360,10.0,-64.0,191.0,41.0,-16.0,-8.0
30400,-21.0,-104.0,231.0,44.0,-17.0,-1.0
30440,-66.0,-75.0,245.0,44.0,-22.0,7.0
30480,-98.0,25.0,210.0,45.0,-25.0,10.0
30520,-88.0,48.0,163.0,43.0,-28.0,16.0
30560,-28.0,50.0,170.0,43.0,-26.0,26.0
30600,73.0,30.0,197.0,46.0,-26.0,39.0
30640,154.0,63.0,227.0,47.0,-24.0,43.0
30680,170.0,74.0,264.0,46.0,-25.0,40.0
30720,142.0,17.0,296.0,44.0,-21.0,38.0
30760,115.0,-5.0,277.0,44.0,-18.0,40.0
30800,97.0,75.0,199.0,46.0,-19.0,39.0
30840,86.0,94.0,115.0,46.0,-23.0,34.0
30880,69.0,130.0,92.0,47.0,-28.0,27.0
30920,48.0,194.0,69.0,49.0,-29.0,31.0
30960,38.0,265.0,23.0,53.0,-29.0,39.0
31000,59.0,300.0,-40.0,58.0,-30.0,44.0
31040,106.0,272.0,-65.0,58.0,-29.0,46.0
31080,163.0,200.0,-65.0,56.0,-26.0,51.0
31120,206.0,160.0,-88.0,56.0,-20.0,59.0
31160,207.0,151.0,-122.0,57.0,-16.0,72.0
31200,179.0,117.0,-161.0,53.0,-16.0,76.0
31240,135.0,117.0,-192.0,48.0,-14.0,81.0
31280,101.0,159.0,-204.0,42.0,-12.0,85.0
31320,87.0,149.0,-213.0,43.0,-8.0,93.0
31360,90.0,111.0,-191.0,41.0,-8.0,98.0
31400,87.0,102.0,-151.0,41.0,-7.0,97.0
31440,63.0,77.0,-120.0,38.0,-7.0,92.0
31480,12.0,30.0,-85.0,35.0,-5.0,87.0
31520,-40.0,-32.0,-63.0,34.0,-4.0,81.0
31560,-81.0,-34.0,-45.0,33.0,-4.0,76.0
31600,-113.0,-42.0,-64.0,30.0,-4.0,63.0
31640,-149.0,-73.0,-86.0,27.0,-1.0,50.0
31680,-184.0,-88.0,-87.0,24.0,-2.0,38.0
31720,-223.0,-46.0,-50.0,23.0,-1.0,33.0
31760,-276.0,28.0,-22.0,20.0,-3.0,24.0
31800,-317.0,47.0,-28.0,15.0,-3.0,14.0
31840,-325.0,48.0,-29.0,12.0,-2.0,5.0
31880,-314.0,75.0,4.0,13.0,0.0,-1.0
31920,-310.0,73.0,35.0,13.0,-2.0,-3.0
31960,-313.0,36.0,59.0,9.0,-3.0,-6.0
32000,-321.0,19.0,66.0,6.0,-2.0,-11.0
32040,-332.0,14.0,57.0,1.0,-1.0,-14.0
32080,-337.0,-8.0,53.0,1.0,-1.0,-15.0
32120,-324.0,-45.0,29.0,-1.0,-3.0,-20.0
32160,-289.0,-94.0,18.0,-7.0,-4.0,-31.0
32200,-263.0,-95.0,29.0,-12.0,-4.0,-43.0
32240,-261.0,-130.0,32.0,-15.0,-6.0,-56.0
32280,-272.0,-150.0,24.0,-16.0,-10.0,-64.0
32320,-290.0,-142.0,27.0,-16.0,-13.0,-78.0
32360,-301.0,-184.0,49.0,-14.0,-18.0,-86.0
32400,-299.0,-187.0,97.0,-13.0,-22.0,-95.0
32440,-288.0,-180.0,122.0,-14.0,-26.0,-97.0
32480,-279.0,-159.0,143.0,-14.0,-28.0,-98.0
32520,-264.0,-158.0,133.0,-17.0,-29.0,-99.0
32560,-246.0,-131.0,127.0,-21.0,-24.0,-102.0
32600,-226.0,-142.0,133.0,-22.0,-23.0,-99.0
32640,-228.0,-150.0,165.0,-24.0,-20.0,-97.0
32680,-253.0,-121.0,209.0,-28.0,-19.0,-96.0
32720,-272.0,-109.0,212.0,-28.0,-19.0,-95.0
32760,-285.0,-49.0,205.0,-31.0,-20.0,-91.0
32800,-280.0,-16.0,202.0,-29.0,-21.0,-88.0
32840,-246.0,-27.0,221.0,-24.0,-22.0,-83.0
32880,-191.0,-6.0,241.0,-23.0,-25.0,-79.0
32920,-138.0,-7.0,253.0,-24.0,-28.0,-77.0
32960,-102.0,-23.0,246.0,-26.0,-26.0,-74.0
33000,-71.0,-53.0,203.0,-29.0,-28.0,-68.0
33040,-49.0,-29.0,166.0,-31.0,-27.0,-60.0
33080,-29.0,-52.0,119.0,-34.0,-29.0,-53.0
33120,-17.0,-58.0,116.0,-35.0,-27.0,-47.0
33160,-2.0,-60.0,139.0,-34.0,-28.0,-39.0
33200,16.0,-45.0,147.0,-31.0,-27.0,-26.0
33240,30.0,-39.0,137.0,-29.0,-24.0,-16.0
33280,35.0,-48.0,128.0,-26.0,-22.0,-6.0
33320,42.0,-43.0,112.0,-25.0,-22.0,1.0
33360,42.0,-31.0,105.0,-24.0,-21.0,8.0
33400,20.0,-27.0,89.0,-23.0,-20.0,16.0
33440,-12.0,-19.0,63.0,-25.0,-16.0,22.0
33480,-37.0,25.0,45.0,-25.0,-13.0,25.0
33520,-49.0,60.0,43.0,-27.0,-12.0,27.0
33560,-55.0,43.0,52.0,-27.0,-12.0,32.0
33600,-54.0,17.0,73.0,-24.0,-12.0,39.0
33640,-49.0,37.0,82.0,-23.0,-13.0,42.0
33680,-56.0,62.0,75.0,-22.0,-13.0,44.0
33720,-62.0,22.0,67.0,-25.0,-14.0,45.0
33760,-51.0,-23.0,72.0,-23.0,-13.0,50.0
33800,-41.0,-6.0,74.0,-20.0,-13.0,55.0
33840,-53.0,46.0,96.0,-19.0,-14.0,57.0
33880,-69.0,-1.0,83.0,-17.0,-13.0,56.0
33920,-75.0,-29.0,67.0,-17.0,-11.0,55.0
33960,-65.0,-20.0,43.0,-16.0,-9.0,53.0
34000,-54.0,-3.0,28.0,-13.0,-10.0,51.0
34040,-42.0,-4.0,28.0,-9.0,-11.0,41.0
34080,-34.0,0.0,39.0,-7.0,-11.0,30.0
34120,-24.0,18.0,58.0,-3.0,-11.0,17.0
34160,-14.0,61.0,45.0,-3.0,-12.0,9.0
34200,-2.0,95.0,13.0,-3.0,-14.0,0.0
34240,4.0,108.0,-18.0,-1.0,-18.0,-8.0
34280,5.0,88.0,-20.0,1.0,-19.0,-16.0
34320,1.0,120.0,-18.0,7.0,-18.0,-17.0
34360,-4.0,172.0,-39.0,9.0,-21.0,-17.0
34400,0.0,204.0,-62.0,13.0,-22.0,-21.0
34440,18.0,176.0,-61.0,14.0,-22.0,-19.0
34480,59.0,134.0,-64.0,18.0,-21.0,-19.0
34520,84.0,170.0,-64.0,19.0,-22.0,-14.0
34560,86.0,160.0,-77.0,20.0,-26.0,-12.0
34600,78.0,104.0,-100.0,21.0,-28.0,-8.0
34640,86.0,87.0,-115.0,21.0,-26.0,-3.0
34680,119.0,92.0,-142.0,21.0,-23.0,3.0
34720,170.0,73.0,-160.0,25.0,-23.0,6.0
34760,222.0,28.0,-164.0,28.0,-20.0,6.0
34800,290.0,61.0,-124.0,32.0,-19.0,5.0
34840,334.0,224.0,-19.0,34.0,-16.0,3.0
34880,362.0,282.0,45.0,35.0,-16.0,2.0
34920,329.0,107.0,-16.0,34.0,-17.0,-2.0
34960,269.0,-116.0,-151.0,31.0,-17.0,-4.0
35000,127.0,135.0,-176.0,29.0,-17.0,2.0
35040,-56.0,378.0,-74.0,31.0,-14.0,14.0
35080,-134.0,294.0,110.0,33.0,-4.0,30.0
35120,7.0,107.0,141.0,34.0,12.0,40.0
35160,284.0,92.0,65.0,32.0,26.0,44.0
35200,483.0,171.0,-57.0,29.0,31.0,42.0
35240,481.0,-34.0,-90.0,30.0,28.0,46.0
35280,322.0,-254.0,-14.0,34.0,22.0,50.0
35320,88.0,-60.0,84.0,31.0,14.0,62.0
35360,-86.0,193.0,31.0,27.0,6.0,65.0
35400,-99.0,245.0,-80.0,26.0,0.0,72.0
35440,102.0,131.0,-126.0,30.0,8.0,77.0
35480,354.0,160.0,16.0,32.0,22.0,95.0
35520,456.0,190.0,155.0,32.0,35.0,101.0
35560,395.0,40.0,52.0,29.0,43.0,99.0
35600,304.0,-131.0,-86.0,26.0,50.0,83.0
35640,224.0,-181.0,-158.0,21.0,62.0,80.0
35680,170.0,-199.0,-142.0,22.0,64.0,79.0
35720,158.0,-253.0,-155.0,24.0,56.0,73.0
35760,152.0,-193.0,-215.0,27.0,47.0,60.0
35800,68.0,12.0,-221.0,22.0,49.0,48.0
35840,-38.0,68.0,-156.0,22.0,55.0,46.0
35880,-69.0,90.0,-158.0,21.0,56.0,47.0
35920,17.0,29.0,-183.0,26.0,55.0,38.0
35960,119.0,1.0,-129.0,24.0,56.0,20.0
36000,137.0,-83.0,-44.0,18.0,63.0,12.0
36040,110.0,-190.0,-22.0,11.0,69.0,5.0
36080,16.0,-71.0,-27.0,7.0,68.0,-1.0
36120,-106.0,-25.0,-12.0,5.0,66.0,-15.0
36160,-188.0,23.0,48.0,5.0,70.0,-26.0
36200,-158.0,-38.0,89.0,7.0,73.0,-30.0
36240,-52.0,-52.0,97.0,6.0,72.0,-31.0
36280,45.0,-162.0,92.0,5.0,68.0,-34.0
36320,64.0,-185.0,93.0,2.0,59.0,-37.0
36360,10.0,-271.0,52.0,1.0,53.0,-41.0
36400,-80.0,-311.0,10.0,-2.0,49.0,-41.0
36440,-154.0,-317.0,-25.0,-1.0,45.0,-44.0
36480,-145.0,-265.0,-84.0,-2.0,44.0,-59.0
36520,-70.0,-256.0,-135.0,-4.0,48.0,-65.0
36560,15.0,-199.0,-124.0,-5.0,55.0,-75.0
36600,64.0,-161.0,-139.0,-5.0,62.0,-78.0
36640,99.0,-104.0,-129.0,-6.0,63.0,-89.0
36680,112.0,-98.0,-164.0,-5.0,57.0,-100.0
36720,104.0,-139.0,-206.0,-8.0,50.0,-114.0
36760,89.0,-195.0,-263.0,-9.0,45.0,-119.0
36800,90.0,-189.0,-280.0,-10.0,36.0,-123.0
36840,63.0,-124.0,-292.0,-12.0,22.0,-120.0
36880,28.0,-146.0,-255.0,-10.0,16.0,-125.0
36920,21.0,-136.0,-228.0,-10.0,17.0,-118.0
36960,73.0,-77.0,-250.0,-15.0,23.0,-107.0
37000,150.0,-62.0,-238.0,-17.0,25.0,-88.0
37040,213.0,-128.0,-202.0,-22.0,28.0,-74.0
37080,253.0,-174.0,-181.0,-23.0,30.0,-64.0
