Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,11.0,-4.0,-2.0,-8.0,12.0,-32.0
18720,3.0,-18.0,7.0,-8.0,10.0,-33.0
18760,-3.0,-47.0,15.0,-9.0,12.0,-34.0
18800,-10.0,-60.0,17.0,-7.0,13.0,-34.0
18840,-22.0,-57.0,20.0,-8.0,16.0,-36.0
18880,-25.0,-53.0,30.0,-9.0,16.0,-38.0
18920,-29.0,-55.0,46.0,-10.0,15.0,-38.0
18960,-30.0,-61.0,55.0,-10.0,14.0,-39.0
19000,-33.0,-64.0,62.0,-11.0,14.0,-39.0
19040,-40.0,-28.0,68.0,-11.0,14.0,-38.0
19080,-51.0,-39.0,50.0,-11.0,12.0,-34.0
19120,-47.0,-85.0,32.0,-12.0,8.0,-36.0
19160,-30.0,-82.0,30.0,-13.0,8.0,-37.0
19200,-23.0,-53.0,33.0,-13.0,9.0,-37.0
19240,-37.0,-59.0,41.0,-13.0,10.0,-40.0
19280,-47.0,-78.0,35.0,-14.0,11.0,-38.0
19320,-55.0,-15.0,50.0,-15.0,13.0,-41.0
19360,-71.0,8.0,54.0,-14.0,10.0,-37.0
19400,-85.0,2.0,54.0,-14.0,8.0,-34.0
19440,-80.0,-6.0,56.0,-13.0,7.0,-28.0
19480,-76.0,24.0,49.0,-14.0,6.0,-25.0
19520,-72.0,24.0,60.0,-13.0,6.0,-18.0
19560,-62.0,-9.0,54.0,-14.0,6.0,-14.0
19600,-44.0,-38.0,40.0,-15.0,6.0,-9.0
19640,-25.0,-51.0,34.0,-15.0,8.0,-7.0
19680,-20.0,-54.0,50.0,-14.0,7.0,-9.0
19720,-24.0,-84.0,59.0,-14.0,8.0,-8.0
19760,-28.0,-109.0,60.0,-14.0,5.0,-5.0
19800,-38.0,-76.0,54.0,-13.0,3.0,-2.0
19840,-47.0,-38.0,51.0,-13.0,-1.0,0.0
19880,-48.0,-49.0,62.0,-14.0,-1.0,3.0
19920,-41.0,-50.0,73.0,-12.0,-2.0,3.0
19960,-40.0,13.0,84.0,-13.0,-3.0,2.0
20000,-37.0,25.0,79.0,-12.0,1.0,2.0
20040,-36.0,20.0,85.0,-11.0,2.0,1.0
20080,-33.0,38.0,77.0,-12.0,3.0,1.0
20120,-33.0,62.0,74.0,-8.0,2.0,-2.0
20160,-41.0,76.0,80.0,-6.0,1.0,-2.0
20200,-58.0,86.0,88.0,-4.0,0.0,-1.0
20240,-65.0,80.0,115.0,-1.0,-4.0,2.0
20280,-53.0,63.0,129.0,-1.0,-7.0,4.0
20320,-36.0,79.0,118.0,2.0,-11.0,7.0
20360,-28.0,19.0,106.0,3.0,-10.0,11.0
20400,-38.0,-4.0,134.0,2.0,-14.0,14.0
20440,-53.0,10.0,140.0,3.0,-11.0,18.0
20480,-58.0,-8.0,131.0,2.0,-13.0,23.0
20520,-50.0,-55.0,121.0,5.0,-14.0,26.0
20560,-48.0,-57.0,118.0,5.0,-15.0,32.0
20600,-50.0,-7.0,135.0,9.0,-14.0,32.0
20640,-49.0,-10.0,147.0,11.0,-15.0,32.0
20680,-44.0,-23.0,161.0,14.0,-13.0,29.0
20720,-22.0,-38.0,157.0,15.0,-13.0,23.0
20760,-15.0,-15.0,151.0,18.0,-14.0,18.0
20800,-27.0,28.0,122.0,21.0,-15.0,7.0
20840,-47.0,41.0,125.0,24.0,-18.0,1.0
20880,-59.0,81.0,168.0,24.0,-19.0,-6.0
20920,-64.0,106.0,178.0,25.0,-20.0,-10.0
20960,-50.0,123.0,137.0,26.0,-23.0,-12.0
21000,-34.0,141.0,111.0,26.0,-25.0,-14.0
21040,-26.0,100.0,129.0,27.0,-26.0,-9.0
21080,-45.0,42.0,164.0,29.0,-25.0,-3.0
21120,-64.0,23.0,170.0,31.0,-25.0,2.0
21160,-81.0,54.0,137.0,32.0,-24.0,6.0
21200,-98.0,13.0,125.0,31.0,-22.0,12.0
21240,-99.0,-36.0,124.0,33.0,-19.0,18.0
21280,-81.0,-32.0,140.0,36.0,-21.0,21.0
21320,-81.0,10.0,162.0,37.0,-22.0,22.0
21360,-111.0,2.0,176.0,37.0,-25.0,21.0
21400,-118.0,-37.0,168.0,36.0,-27.0,19.0
21440,-91.0,8.0,164.0,36.0,-25.0,17.0
21480,-63.0,43.0,169.0,36.0,-27.0,12.0
21520,-29.0,35.0,179.0,38.0,-28.0,4.0
21560,5.0,183.0,192.0,40.0,-26.0,-3.0
21600,16.0,283.0,191.0,38.0,-24.0,-7.0
21640,25.0,149.0,161.0,40.0,-22.0,-10.0
21680,9.0,48.0,118.0,42.0,-23.0,-10.0
21720,-26.0,99.0,149.0,44.0,-26.0,-6.0
21760,-95.0,138.0,228.0,45.0,-26.0,1.0
21800,-166.0,79.0,280.0,43.0,-21.0,12.0
21840,-140.0,-65.0,203.0,40.0,-12.0,21.0
21880,-27.0,-116.0,113.0,37.0,-7.0,25.0
21920,48.0,-35.0,53.0,34.0,-4.0,22.0
21960,48.0,-157.0,102.0,35.0,-4.0,25.0
22000,3.0,-233.0,160.0,39.0,-5.0,23.0
22040,-63.0,-138.0,124.0,38.0,-9.0,25.0
22080,-115.0,1.0,73.0,34.0,-16.0,16.0
22120,-103.0,-33.0,-11.0,34.0,-23.0,9.0
22160,-2.0,-86.0,0.0,37.0,-22.0,6.0
22200,131.0,-11.0,84.0,43.0,-19.0,4.0
22240,203.0,68.0,89.0,42.0,-15.0,7.0
22280,214.0,32.0,0.0,41.0,-13.0,-5.0
22320,192.0,3.0,-109.0,38.0,-7.0,-15.0
22360,166.0,2.0,-151.0,34.0,0.0,-19.0
22400,119.0,7.0,-95.0,35.0,0.0,-21.0
22440,74.0,-36.0,-92.0,37.0,-5.0,-16.0
22480,31.0,-14.0,-111.0,36.0,-10.0,-20.0
22520,-34.0,86.0,-125.0,32.0,-10.0,-22.0
22560,-99.0,138.0,-131.0,25.0,-4.0,-14.0
22600,-106.0,55.0,-129.0,25.0,-2.0,-6.0
22640,-67.0,29.0,-101.0,27.0,3.0,-2.0
22680,-36.0,-10.0,-55.0,27.0,8.0,-6.0
22720,-50.0,-59.0,-22.0,23.0,13.0,-10.0
22760,-90.0,-119.0,-50.0,18.0,15.0,-12.0
22800,-143.0,-109.0,-51.0,14.0,15.0,-15.0
22840,-228.0,-42.0,-3.0,12.0,11.0,-26.0
22880,-306.0,-17.0,70.0,12.0,9.0,-32.0
22920,-324.0,-24.0,125.0,12.0,7.0,-36.0
22960,-294.0,-2.0,128.0,12.0,3.0,-35.0
23000,-252.0,23.0,144.0,10.0,-1.0,-34.0
23040,-216.0,5.0,154.0,6.0,-1.0,-37.0
23080,-222.0,3.0,155.0,5.0,-1.0,-34.0
23120,-269.0,-52.0,187.0,3.0,3.0,-28.0
23160,-314.0,-89.0,228.0,5.0,4.0,-18.0
23200,-340.0,-48.0,249.0,1.0,6.0,-12.0
23240,-332.0,-84.0,222.0,-4.0,7.0,-8.0
23280,-322.0,-116.0,202.0,-8.0,12.0,-6.0
23320,-319.0,-94.0,187.0,-12.0,17.0,-2.0
23360,-321.0,-63.0,197.0,-7.0,16.0,-1.0
23400,-333.0,-105.0,191.0,-5.0,12.0,-4.0
23440,-336.0,-150.0,180.0,-7.0,8.0,-11.0
23480,-315.0,-176.0,150.0,-6.0,2.0,-17.0
23520,-283.0,-147.0,126.0,-6.0,-5.0,-21.0
23560,-271.0,-119.0,134.0,-2.0,-16.0,-25.0
23600,-281.0,-106.0,170.0,0.0,-22.0,-31.0
23640,-288.0,-61.0,184.0,1.0,-24.0,-34.0
23680,-254.0,12.0,173.0,2.0,-26.0,-34.0
23720,-196.0,14.0,153.0,-2.0,-24.0,-27.0
23760,-122.0,-12.0,156.0,-4.0,-23.0,-24.0
23800,-67.0,-9.0,174.0,-3.0,-20.0,-22.0
23840,-53.0,8.0,186.0,-4.0,-16.0,-17.0
23880,-89.0,1.0,217.0,-2.0,-16.0,-8.0
23920,-135.0,-42.0,238.0,-3.0,-19.0,1.0
23960,-149.0,-56.0,236.0,-3.0,-21.0,3.0
24000,-134.0,-1.0,232.0,-4.0,-22.0,2.0
24040,-103.0,2.0,241.0,-5.0,-23.0,8.0
24080,-66.0,-15.0,258.0,-4.0,-24.0,12.0
24120,-25.0,6.0,237.0,-2.0,-26.0,13.0
24160,21.0,36.0,181.0,-3.0,-26.0,10.0
24200,58.0,16.0,128.0,-7.0,-26.0,3.0
24240,89.0,-31.0,115.0,-5.0,-29.0,-2.0
24280,103.0,-8.0,108.0,-1.0,-33.0,0.0
24320,94.0,46.0,93.0,3.0,-35.0,-1.0
24360,68.0,102.0,76.0,3.0,-37.0,-3.0
24400,49.0,143.0,62.0,2.0,-39.0,-2.0
24440,65.0,200.0,42.0,6.0,-38.0,5.0
24480,118.0,286.0,59.0,11.0,-36.0,16.0
24520,185.0,386.0,101.0,11.0,-32.0,25.0
24560,265.0,342.0,142.0,6.0,-28.0,33.0
24600,340.0,201.0,105.0,3.0,-23.0,45.0
24640,364.0,153.0,-3.0,2.0,-22.0,58.0
24680,323.0,146.0,-100.0,2.0,-21.0,69.0
24720,242.0,141.0,-96.0,0.0,-19.0,81.0
24760,187.0,157.0,-28.0,1.0,-14.0,87.0
24800,244.0,110.0,16.0,5.0,-7.0,93.0
24840,354.0,163.0,4.0,9.0,-3.0,96.0
24880,446.0,159.0,-53.0,8.0,-2.0,94.0
24920,468.0,54.0,-58.0,6.0,-6.0,87.0
24960,407.0,20.0,-25.0,4.0,-6.0,75.0
25000,284.0,69.0,11.0,5.0,-9.0,69.0
25040,172.0,128.0,6.0,1.0,-12.0,60.0
25080,141.0,125.0,-55.0,-1.0,-13.0,56.0
25120,199.0,172.0,-54.0,-2.0,-10.0,55.0
25160,282.0,203.0,-1.0,1.0,0.0,56.0
25200,311.0,218.0,71.0,5.0,5.0,57.0
25240,278.0,178.0,88.0,6.0,14.0,60.0
25280,199.0,138.0,53.0,5.0,20.0,58.0
25320,109.0,102.0,27.0,6.0,25.0,57.0
25360,43.0,40.0,23.0,7.0,26.0,59.0
25400,-7.0,40.0,32.0,9.0,23.0,62.0
25440,-58.0,81.0,24.0,11.0,21.0,57.0
25480,-115.0,99.0,-8.0,6.0,23.0,55.0
25520,-152.0,84.0,-52.0,1.0,24.0,51.0
25560,-150.0,107.0,-93.0,0.0,26.0,44.0
25600,-112.0,75.0,-122.0,5.0,25.0,37.0
25640,-73.0,-16.0,-100.0,8.0,26.0,22.0
25680,-58.0,-93.0,-79.0,7.0,28.0,7.0
25720,-67.0,-164.0,-76.0,5.0,28.0,-7.0
25760,-122.0,-141.0,-80.0,6.0,24.0,-24.0
25800,-196.0,-164.0,-115.0,8.0,23.0,-37.0
25840,-254.0,-194.0,-107.0,10.0,21.0,-47.0
25880,-281.0,-160.0,-107.0,12.0,21.0,-56.0
25920,-280.0,-132.0,-120.0,14.0,21.0,-60.0
25960,-264.0,-159.0,-121.0,14.0,22.0,-68.0
26000,-251.0,-225.0,-130.0,13.0,24.0,-70.0
26040,-262.0,-242.0,-105.0,11.0,25.0,-73.0
26080,-309.0,-246.0,-99.0,9.0,24.0,-76.0
26120,-377.0,-248.0,-104.0,11.0,23.0,-77.0
26160,-428.0,-246.0,-100.0,13.0,22.0,-83.0
26200,-441.0,-225.0,-79.0,11.0,24.0,-87.0
26240,-425.0,-178.0,-58.0,8.0,25.0,-91.0
26280,-392.0,-179.0,-63.0,10.0,23.0,-94.0
26320,-368.0,-149.0,-46.0,11.0,19.0,-99.0
26360,-368.0,-174.0,-4.0,9.0,18.0,-106.0
26400,-378.0,-196.0,27.0,6.0,15.0,-114.0
26440,-386.0,-222.0,22.0,1.0,11.0,-120.0
26480,-386.0,-250.0,29.0,-3.0,8.0,-129.0
26520,-390.0,-276.0,54.0,-4.0,6.0,-127.0
26560,-391.0,-301.0,86.0,-4.0,3.0,-127.0
26600,-373.0,-288.0,73.0,-4.0,1.0,-123.0
26640,-349.0,-265.0,44.0,-5.0,2.0,-118.0
26680,-328.0,-249.0,44.0,-5.0,2.0,-109.0
26720,-291.0,-278.0,41.0,-1.0,4.0,-101.0
26760,-248.0,-259.0,45.0,-1.0,4.0,-92.0
26800,-217.0,-221.0,32.0,-1.0,1.0,-88.0
26840,-208.0,-216.0,40.0,-2.0,0.0,-88.0
26880,-208.0,-171.0,37.0,-6.0,-2.0,-84.0
26920,-205.0,-107.0,33.0,-7.0,-3.0,-83.0
26960,-186.0,-24.0,41.0,-11.0,-5.0,-80.0
27000,-157.0,2.0,47.0,-11.0,-10.0,-79.0
27040,-109.0,17.0,65.0,-9.0,-11.0,-68.0
27080,-59.0,60.0,54.0,-9.0,-15.0,-61.0
27120,-29.0,65.0,62.0,-11.0,-16.0,-49.0
27160,-11.0,12.0,73.0,-14.0,-19.0,-41.0
27200,0.0,-3.0,91.0,-15.0,-19.0,-28.0
27240,8.0,45.0,84.0,-13.0,-20.0,-17.0
27280,19.0,48.0,73.0,-12.0,-20.0,2.0
27320,37.0,34.0,62.0,-13.0,-20.0,15.0
27360,76.0,41.0,60.0,-14.0,-20.0,24.0
27400,117.0,93.0,77.0,-15.0,-23.0,38.0
27440,148.0,109.0,73.0,-14.0,-23.0,48.0
27480,175.0,106.0,50.0,-14.0,-25.0,57.0
27520,206.0,110.0,39.0,-11.0,-27.0,61.0
27560,237.0,113.0,43.0,-13.0,-29.0,66.0
27600,253.0,108.0,64.0,-14.0,-30.0,63.0
27640,266.0,99.0,59.0,-11.0,-31.0,65.0
27680,289.0,139.0,53.0,-10.0,-30.0,66.0
27720,300.0,184.0,21.0,-9.0,-32.0,68.0
27760,328.0,183.0,-24.0,-9.0,-32.0,71.0
27800,380.0,202.0,-51.0,-6.0,-34.0,76.0
27840,422.0,266.0,-56.0,-4.0,-36.0,81.0
27880,440.0,254.0,-50.0,-4.0,-37.0,90.0
27920,448.0,186.0,-65.0,-5.0,-38.0,96.0
27960,450.0,229.0,-88.0,-3.0,-41.0,101.0
28000,423.0,273.0,-96.0,-2.0,-39.0,106.0
28040,369.0,262.0,-71.0,-3.0,-38.0,110.0
28080,336.0,220.0,-75.0,-5.0,-37.0,113.0
28120,350.0,234.0,-91.0,-4.0,-34.0,112.0
28160,376.0,281.0,-107.0,-2.0,-31.0,109.0
28200,397.0,267.0,-106.0,-1.0,-30.0,104.0
28240,441.0,195.0,-99.0,-2.0,-29.0,98.0
28280,479.0,202.0,-88.0,-3.0,-27.0,90.0
28320,493.0,237.0,-96.0,-3.0,-29.0,83.0
28360,486.0,239.0,-103.0,-1.0,-30.0,75.0
28400,465.0,181.0,-116.0,-2.0,-28.0,66.0
28440,430.0,149.0,-98.0,-2.0,-26.0,65.0
28480,363.0,190.0,-64.0,-4.0,-24.0,64.0
28520,279.0,287.0,-34.0,-1.0,-22.0,62.0
28560,217.0,258.0,-39.0,-1.0,-16.0,59.0
28600,215.0,113.0,-64.0,-1.0,-8.0,60.0
28640,252.0,36.0,-74.0,-3.0,-1.0,55.0
28680,256.0,80.0,-87.0,-5.0,4.0,51.0
28720,198.0,13.0,-101.0,-1.0,7.0,40.0
28760,118.0,-77.0,-116.0,-2.0,9.0,34.0
28800,53.0,-29.0,-127.0,-2.0,12.0,25.0
28840,11.0,85.0,-149.0,-2.0,12.0,18.0
28880,-17.0,105.0,-140.0,0.0,10.0,4.0
28920,-3.0,20.0,-131.0,3.0,10.0,-5.0
28960,29.0,32.0,-79.0,1.0,13.0,-10.0
29000,33.0,85.0,-63.0,0.0,15.0,-12.0
29040,5.0,53.0,-108.0,-2.0,18.0,-18.0
29080,-16.0,-64.0,-170.0,-3.0,21.0,-26.0
29120,-38.0,-106.0,-171.0,-3.0,28.0,-29.0
29160,-82.0,-106.0,-132.0,-4.0,35.0,-26.0
29200,-147.0,-121.0,-93.0,-3.0,39.0,-25.0
29240,-213.0,-123.0,-95.0,0.0,39.0,-24.0
29280,-256.0,-98.0,-102.0,3.0,44.0,-28.0
29320,-273.0,-96.0,-95.0,5.0,50.0,-28.0
29360,-274.0,-118.0,-60.0,4.0,53.0,-28.0
29400,-260.0,-211.0,-17.0,6.0,51.0,-36.0
29440,-267.0,-226.0,28.0,4.0,49.0,-47.0
29480,-286.0,-255.0,34.0,4.0,46.0,-60.0
29520,-306.0,-219.0,10.0,-1.0,51.0,-67.0
29560,-318.0,-202.0,-3.0,-3.0,51.0,-75.0
29600,-309.0,-194.0,15.0,-3.0,49.0,-83.0
29640,-291.0,-168.0,52.0,0.0,50.0,-86.0
29680,-273.0,-168.0,70.0,4.0,53.0,-83.0
29720,-266.0,-181.0,70.0,4.0,52.0,-76.0
29760,-256.0,-205.0,39.0,4.0,51.0,-69.0
29800,-251.0,-187.0,24.0,5.0,49.0,-66.0
29840,-246.0,-230.0,16.0,6.0,49.0,-64.0
29880,-245.0,-267.0,18.0,8.0,51.0,-56.0
29920,-236.0,-252.0,19.0,10.0,53.0,-52.0
29960,-224.0,-221.0,-1.0,9.0,50.0,-52.0
30000,-208.0,-178.0,-20.0,8.0,51.0,-52.0
30040,-183.0,-164.0,-38.0,7.0,50.0,-54.0
30080,-144.0,-138.0,-37.0,6.0,48.0,-52.0
30120,-92.0,-111.0,-44.0,7.0,46.0,-51.0
30160,-40.0,-109.0,-51.0,8.0,43.0,-53.0
30200,12.0,-131.0,-53.0,11.0,38.0,-53.0
30240,54.0,-121.0,-45.0,10.0,39.0,-51.0
30280,86.0,-86.0,-64.0,10.0,35.0,-49.0
30320,117.0,-93.0,-91.0,8.0,32.0,-44.0
30360,144.0,-85.0,-94.0,9.0,32.0,-40.0
30400,162.0,-53.0,-89.0,11.0,31.0,-31.0
30440,182.0,-34.0,-85.0,9.0,32.0,-20.0
30480,207.0,-34.0,-94.0,5.0,31.0,-8.0
30520,230.0,-10.0,-113.0,-1.0,29.0,1.0
30560,250.0,21.0,-120.0,-1.0,30.0,6.0
30600,260.0,27.0,-119.0,-1.0,30.0,9.0
30640,273.0,7.0,-115.0,-3.0,31.0,13.0
30680,288.0,9.0,-120.0,-3.0,30.0,17.0
30720,300.0,46.0,-124.0,-5.0,26.0,18.0
30760,322.0,59.0,-155.0,-5.0,23.0,19.0
30800,354.0,78.0,-175.0,-4.0,22.0,18.0
30840,387.0,96.0,-167.0,-5.0,19.0,24.0
30880,407.0,116.0,-155.0,-9.0,17.0,29.0
30920,426.0,110.0,-166.0,-10.0,13.0,35.0
30960,437.0,104.0,-190.0,-14.0,12.0,40.0
31000,436.0,98.0,-196.0,-18.0,12.0,44.0
31040,419.0,85.0,-197.0,-22.0,15.0,49.0
31080,404.0,69.0,-225.0,-21.0,15.0,54.0
31120,381.0,67.0,-244.0,-20.0,15.0,58.0
31160,350.0,51.0,-242.0,-20.0,17.0,63.0
31200,308.0,61.0,-224.0,-23.0,16.0,68.0
31240,271.0,70.0,-226.0,-23.0,14.0,72.0
31280,244.0,89.0,-231.0,-21.0,14.0,69.0
31320,218.0,94.0,-225.0,-22.0,14.0,63.0
31360,191.0,92.0,-201.0,-26.0,14.0,55.0
31400,169.0,94.0,-174.0,-30.0,12.0,48.0
31440,154.0,92.0,-164.0,-32.0,9.0,38.0
31480,133.0,71.0,-152.0,-32.0,8.0,26.0
31520,117.0,35.0,-131.0,-36.0,7.0,17.0
31560,98.0,63.0,-100.0,-37.0,5.0,15.0
31600,73.0,50.0,-87.0,-39.0,-1.0,18.0
31640,36.0,14.0,-70.0,-37.0,-5.0,19.0
31680,-7.0,-20.0,-65.0,-37.0,-10.0,21.0
31720,-41.0,-14.0,-50.0,-37.0,-10.0,22.0
31760,-74.0,4.0,-45.0,-36.0,-9.0,23.0
31800,-93.0,-17.0,-38.0,-36.0,-6.0,21.0
31840,-68.0,-10.0,-14.0,-35.0,-5.0,16.0
31880,-51.0,67.0,1.0,-37.0,-5.0,7.0
31920,-65.0,-47.0,-6.0,-37.0,-7.0,-4.0
31960,-110.0,-150.0,12.0,-38.0,-13.0,-17.0
32000,-197.0,-101.0,12.0,-36.0,-15.0,-30.0
32040,-295.0,-50.0,35.0,-36.0,-22.0,-39.0
32080,-359.0,-81.0,65.0,-37.0,-22.0,-50.0
32120,-327.0,-118.0,55.0,-37.0,-21.0,-58.0
32160,-225.0,-127.0,65.0,-35.0,-19.0,-68.0
32200,-146.0,-79.0,67.0,-30.0,-21.0,-77.0
32240,-122.0,-125.0,54.0,-28.0,-25.0,-85.0
32280,-118.0,-218.0,72.0,-26.0,-29.0,-87.0
32320,-147.0,-155.0,70.0,-27.0,-39.0,-84.0
32360,-190.0,-52.0,78.0,-26.0,-49.0,-80.0
32400,-198.0,-32.0,47.0,-24.0,-56.0,-77.0
32440,-138.0,-8.0,2.0,-25.0,-58.0,-66.0
32480,-35.0,51.0,40.0,-25.0,-52.0,-58.0
32520,42.0,63.0,78.0,-24.0,-46.0,-49.0
32560,72.0,46.0,85.0,-22.0,-43.0,-49.0
32600,63.0,-18.0,43.0,-22.0,-40.0,-55.0
32640,18.0,-38.0,30.0,-20.0,-36.0,-56.0
32680,-49.0,-76.0,63.0,-16.0,-35.0,-59.0
32720,-98.0,-92.0,108.0,-14.0,-41.0,-58.0
32760,-117.0,-55.0,113.0,-10.0,-48.0,-57.0
32800,-111.0,-7.0,100.0,-10.0,-51.0,-55.0
32840,-98.0,105.0,110.0,-12.0,-51.0,-43.0
32880,-51.0,118.0,103.0,-14.0,-49.0,-29.0
32920,35.0,107.0,95.0,-13.0,-48.0,-19.0
32960,115.0,120.0,87.0,-11.0,-47.0,-6.0
33000,175.0,66.0,84.0,-12.0,-42.0,2.0
33040,205.0,28.0,61.0,-14.0,-39.0,19.0
33080,197.0,26.0,27.0,-14.0,-40.0,32.0
33120,167.0,60.0,-9.0,-9.0,-40.0,42.0
33160,122.0,76.0,-26.0,-3.0,-39.0,54.0
33200,95.0,129.0,-22.0,-2.0,-35.0,63.0
33240,100.0,141.0,-28.0,-1.0,-30.0,71.0
33280,143.0,102.0,-59.0,0.0,-23.0,78.0
33320,187.0,137.0,-74.0,3.0,-19.0,78.0
33360,203.0,112.0,-104.0,3.0,-16.0,79.0
33400,179.0,67.0,-83.0,1.0,-10.0,78.0
33440,140.0,57.0,-64.0,0.0,-10.0,81.0
33480,108.0,96.0,-61.0,0.0,-11.0,82.0
33520,103.0,126.0,-73.0,2.0,-12.0,83.0
33560,116.0,162.0,-81.0,1.0,-13.0,90.0
33600,149.0,198.0,-80.0,4.0,-9.0,97.0
33640,195.0,344.0,-63.0,4.0,-9.0,106.0
33680,222.0,442.0,-35.0,9.0,-7.0,113.0
33720,237.0,267.0,-61.0,8.0,-4.0,119.0
33760,232.0,63.0,-63.0,9.0,-1.0,122.0
33800,162.0,116.0,-46.0,8.0,1.0,125.0
33840,27.0,148.0,16.0,8.0,4.0,126.0
33880,-107.0,50.0,55.0,6.0,11.0,125.0
33920,-134.0,-56.0,-9.0,4.0,22.0,118.0
33960,-33.0,-22.0,-72.0,2.0,35.0,106.0
34000,69.0,132.0,-78.0,5.0,41.0,89.0
34040,115.0,27.0,-70.0,8.0,42.0,69.0
34080,121.0,-113.0,-63.0,15.0,41.0,54.0
34120,79.0,-14.0,-97.0,18.0,33.0,37.0
34160,-27.0,180.0,-140.0,18.0,19.0,21.0
34200,-126.0,127.0,-196.0,18.0,6.0,6.0
34240,-122.0,28.0,-224.0,23.0,1.0,2.0
34280,-31.0,96.0,-187.0,28.0,4.0,3.0
34320,42.0,156.0,-171.0,26.0,11.0,7.0
34360,74.0,55.0,-230.0,22.0,16.0,8.0
34400,80.0,-38.0,-283.0,18.0,27.0,5.0
34440,56.0,-91.0,-289.0,16.0,40.0,3.0
34480,-17.0,-155.0,-212.0,16.0,48.0,3.0
34520,-94.0,-250.0,-172.0,17.0,43.0,-4.0
34560,-155.0,-235.0,-189.0,15.0,36.0,-15.0
34600,-226.0,-157.0,-169.0,17.0,30.0,-29.0
34640,-299.0,-38.0,-129.0,17.0,30.0,-39.0
34680,-304.0,-2.0,-92.0,17.0,30.0,-45.0
34720,-237.0,7.0,-64.0,19.0,27.0,-56.0
34760,-164.0,29.0,-31.0,21.0,26.0,-68.0
34800,-98.0,-23.0,3.0,20.0,30.0,-79.0
34840,-48.0,-95.0,-2.0,14.0,30.0,-83.0
34880,-56.0,-95.0,-16.0,8.0,28.0,-88.0
34920,-126.0,-84.0,-19.0,4.0,28.0,-97.0
34960,-210.0,-112.0,2.0,4.0,30.0,-102.0
35000,-255.0,-90.0,24.0,5.0,31.0,-99.0
35040,-239.0,-96.0,6.0,3.0,30.0,-90.0
35080,-189.0,-83.0,-16.0,1.0,30.0,-84.0
35120,-121.0,-112.0,-69.0,1.0,29.0,-79.0
35160,-83.0,-111.0,-108.0,0.0,32.0,-71.0
35200,-95.0,-165.0,-117.0,0.0,35.0,-58.0
35240,-134.0,-193.0,-87.0,1.0,33.0,-51.0
35280,-151.0,-209.0,-73.0,-3.0,31.0,-48.0
35320,-147.0,-183.0,-54.0,-7.0,31.0,-48.0
35360,-140.0,-180.0,-56.0,-12.0,35.0,-44.0
35400,-128.0,-182.0,-41.0,-14.0,38.0,-42.0
35440,-107.0,-115.0,-8.0,-15.0,37.0,-42.0
35480,-103.0,-65.0,42.0,-14.0,33.0,-41.0
35520,-123.0,-63.0,73.0,-13.0,31.0,-40.0
35560,-125.0,-106.0,68.0,-14.0,29.0,-40.0
35600,-102.0,-43.0,66.0,-17.0,24.0,-40.0
35640,-102.0,17.0,106.0,-18.0,18.0,-38.0
35680,-128.0,-33.0,163.0,-17.0,15.0,-36.0
35720,-143.0,-32.0,180.0,-17.0,16.0,-25.0
35760,-137.0,42.0,136.0,-19.0,18.0,-17.0
35800,-111.0,69.0,134.0,-24.0,23.0,-8.0
35840,-50.0,-16.0,116.0,-29.0,27.0,-1.0
35880,43.0,-46.0,75.0,-29.0,33.0,5.0
35920,117.0,-41.0,40.0,-27.0,34.0,8.0
35960,123.0,-59.0,25.0,-27.0,33.0,12.0
36000,72.0,-83.0,47.0,-30.0,25.0,13.0
36040,20.0,-58.0,21.0,-29.0,14.0,8.0
36080,-8.0,34.0,-21.0,-25.0,7.0,4.0
36120,1.0,92.0,-37.0,-24.0,1.0,7.0
36160,51.0,118.0,-28.0,-23.0,-6.0,12.0
36200,124.0,150.0,-28.0,-20.0,-8.0,18.0
36240,192.0,186.0,-55.0,-18.0,-8.0,19.0
36280,220.0,156.0,-72.0,-18.0,-4.0,20.0
36320,217.0,75.0,-62.0,-24.0,0.0,22.0
36360,206.0,35.0,-50.0,-25.0,3.0,24.0
36400,184.0,31.0,-63.0,-24.0,3.0,25.0
36440,146.0,27.0,-50.0,-22.0,3.0,23.0
36480,107.0,9.0,-44.0,-26.0,-3.0,26.0
36520,73.0,76.0,-25.0,-28.0,-8.0,32.0
36560,43.0,123.0,-21.0,-24.0,-13.0,41.0
36600,22.0,136.0,-2.0,-21.0,-17.0,46.0
36640,43.0,84.0,18.0,-20.0,-20.0,47.0
36680,81.0,71.0,11.0,-22.0,-23.0,49.0
36720,110.0,26.0,-7.0,-24.0,-24.0,48.0
36760,105.0,1.0,-3.0,-23.0,-22.0,42.0
36800,85.0,-24.0,8.0,-21.0,-20.0,34.0
36840,53.0,35.0,16.0,-22.0,-20.0,27.0
36880,29.0,126.0,-25.0,-21.0,-22.0,18.0
36920,40.0,174.0,-77.0,-18.0,-23.0,16.0
36960,95.0,121.0,-99.0,-13.0,-30.0,14.0
37000,132.0,139.0,-85.0,-9.0,-34.0,16.0
37040,112.0,172.0,-71.0,-7.0,-40.0,19.0
37080,77.0,75.0,-67.0,-7.0,-43.0,21.0
37120,49.0,23.0,-74.0,-7.0,-44.0,27.0
37160,31.0,15.0,-91.0,-11.0,-41.0,30.0
37200,29.0,-42.0,-115.0,-10.0,-37.0,32.0
