Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,220.0,-90.0,77.0,-41.0,14.0,25.0
18520,223.0,-70.0,63.0,-42.0,12.0,22.0
18560,210.0,-62.0,41.0,-43.0,9.0,21.0
18600,190.0,-93.0,-4.0,-43.0,5.0,19.0
18640,186.0,-126.0,-31.0,-39.0,3.0,15.0
18680,174.0,-84.0,-39.0,-39.0,0.0,13.0
18720,148.0,-75.0,-46.0,-35.0,-1.0,9.0
18760,127.0,-86.0,-68.0,-32.0,-1.0,3.0
18800,124.0,-81.0,-92.0,-32.0,-1.0,-3.0
18840,122.0,-58.0,-78.0,-28.0,2.0,-10.0
18880,111.0,-37.0,-47.0,-25.0,4.0,-15.0
18920,103.0,-41.0,-38.0,-24.0,4.0,-19.0
18960,96.0,0.0,-51.0,-23.0,5.0,-25.0
19000,88.0,22.0,-73.0,-22.0,4.0,-31.0
19040,85.0,-10.0,-67.0,-23.0,3.0,-33.0
19080,93.0,-41.0,-58.0,-21.0,0.0,-33.0
19120,87.0,-47.0,-56.0,-19.0,-5.0,-32.0
19160,60.0,-29.0,-43.0,-15.0,-7.0,-32.0
19200,32.0,-61.0,-54.0,-15.0,-8.0,-33.0
19240,26.0,-72.0,-61.0,-13.0,-8.0,-28.0
19280,43.0,-65.0,-66.0,-13.0,-7.0,-26.0
19320,60.0,-74.0,-59.0,-9.0,-7.0,-25.0
19360,63.0,-71.0,-68.0,-8.0,-6.0,-25.0
19400,57.0,-74.0,-91.0,-9.0,-7.0,-23.0
19440,41.0,-62.0,-91.0,-6.0,-6.0,-23.0
19480,21.0,-52.0,-62.0,-3.0,-6.0,-27.0
19520,10.0,-70.0,-49.0,-1.0,-9.0,-33.0
19560,20.0,-66.0,-40.0,-1.0,-12.0,-36.0
19600,29.0,-56.0,-46.0,0.0,-11.0,-38.0
19640,24.0,-44.0,-21.0,4.0,-12.0,-40.0
19680,11.0,-55.0,4.0,6.0,-13.0,-41.0
19720,5.0,-34.0,-2.0,7.0,-13.0,-39.0
19760,5.0,-18.0,-13.0,8.0,-14.0,-34.0
19800,7.0,-11.0,-13.0,9.0,-13.0,-25.0
19840,12.0,-4.0,-8.0,13.0,-14.0,-17.0
19880,22.0,-13.0,1.0,15.0,-14.0,-9.0
19920,11.0,13.0,16.0,17.0,-12.0,-4.0
19960,-7.0,15.0,22.0,16.0,-11.0,3.0
20000,-15.0,7.0,38.0,18.0,-10.0,9.0
20040,-9.0,6.0,58.0,17.0,-11.0,13.0
20080,-4.0,-6.0,64.0,19.0,-12.0,19.0
20120,8.0,-41.0,74.0,19.0,-13.0,22.0
20160,18.0,-45.0,90.0,19.0,-13.0,25.0
20200,12.0,-50.0,100.0,19.0,-14.0,28.0
20240,-5.0,-63.0,117.0,21.0,-16.0,29.0
20280,-8.0,-64.0,116.0,23.0,-18.0,29.0
20320,3.0,-49.0,116.0,25.0,-17.0,29.0
20360,18.0,-41.0,134.0,26.0,-15.0,29.0
20400,27.0,-23.0,151.0,26.0,-12.0,32.0
20440,38.0,-17.0,149.0,29.0,-13.0,33.0
20480,43.0,23.0,137.0,31.0,-11.0,36.0
20520,38.0,51.0,128.0,33.0,-11.0,39.0
20560,29.0,41.0,134.0,33.0,-10.0,40.0
20600,26.0,53.0,134.0,34.0,-8.0,43.0
20640,16.0,91.0,140.0,34.0,-11.0,41.0
20680,6.0,64.0,141.0,34.0,-9.0,39.0
20720,2.0,35.0,145.0,32.0,-8.0,36.0
20760,2.0,41.0,157.0,31.0,-6.0,33.0
20800,0.0,40.0,156.0,31.0,-7.0,30.0
20840,-9.0,56.0,141.0,32.0,-7.0,25.0
20880,-22.0,80.0,84.0,30.0,-6.0,22.0
20920,-21.0,64.0,49.0,32.0,-7.0,20.0
20960,-27.0,86.0,111.0,33.0,-9.0,18.0
21000,-47.0,67.0,238.0,35.0,-10.0,17.0
21040,-77.0,68.0,305.0,36.0,-9.0,17.0
21080,-100.0,91.0,229.0,33.0,-9.0,17.0
21120,-98.0,91.0,108.0,28.0,-6.0,14.0
21160,-73.0,56.0,70.0,26.0,-3.0,14.0
21200,-46.0,-8.0,81.0,29.0,-1.0,12.0
21240,-34.0,-7.0,95.0,33.0,1.0,12.0
21280,-38.0,-2.0,48.0,35.0,0.0,10.0
21320,-58.0,5.0,-7.0,32.0,-4.0,10.0
21360,-67.0,-7.0,-17.0,31.0,-4.0,7.0
21400,-53.0,16.0,-23.0,29.0,-3.0,1.0
21440,-30.0,78.0,-42.0,32.0,-3.0,-4.0
21480,-17.0,132.0,-61.0,30.0,-3.0,-10.0
21520,-1.0,150.0,-104.0,27.0,0.0,-14.0
21560,23.0,221.0,-122.0,25.0,1.0,-18.0
21600,32.0,293.0,-120.0,23.0,1.0,-21.0
21640,24.0,259.0,-102.0,23.0,3.0,-27.0
21680,3.0,223.0,-61.0,21.0,3.0,-24.0
21720,-23.0,237.0,-21.0,19.0,2.0,-21.0
21760,-62.0,212.0,29.0,18.0,0.0,-16.0
21800,-95.0,170.0,50.0,19.0,-1.0,-8.0
21840,-123.0,139.0,39.0,15.0,2.0,2.0
21880,-132.0,93.0,24.0,12.0,5.0,11.0
21920,-155.0,68.0,49.0,10.0,6.0,22.0
21960,-181.0,16.0,84.0,9.0,7.0,32.0
22000,-198.0,-41.0,96.0,9.0,5.0,42.0
22040,-229.0,14.0,76.0,7.0,5.0,50.0
22080,-252.0,40.0,69.0,4.0,5.0,56.0
22120,-256.0,27.0,109.0,2.0,6.0,58.0
22160,-235.0,23.0,146.0,1.0,7.0,59.0
22200,-202.0,52.0,166.0,5.0,9.0,60.0
22240,-177.0,40.0,149.0,4.0,8.0,61.0
22280,-153.0,13.0,134.0,3.0,7.0,63.0
22320,-126.0,-33.0,107.0,0.0,6.0,61.0
22360,-109.0,-44.0,91.0,1.0,7.0,57.0
22400,-106.0,-24.0,113.0,5.0,6.0,56.0
22440,-109.0,-68.0,150.0,5.0,2.0,56.0
22480,-105.0,-101.0,183.0,3.0,2.0,55.0
22520,-97.0,-61.0,181.0,0.0,1.0,55.0
22560,-96.0,-33.0,156.0,-2.0,3.0,54.0
22600,-99.0,-55.0,154.0,-4.0,4.0,53.0
22640,-91.0,-99.0,164.0,-2.0,6.0,52.0
22680,-79.0,-103.0,187.0,-2.0,7.0,52.0
22720,-85.0,-99.0,190.0,0.0,9.0,50.0
22760,-110.0,-115.0,208.0,1.0,9.0,43.0
22800,-133.0,-131.0,217.0,1.0,7.0,37.0
22840,-154.0,-110.0,228.0,2.0,6.0,23.0
22880,-182.0,-65.0,238.0,2.0,6.0,15.0
22920,-201.0,-48.0,246.0,2.0,5.0,2.0
22960,-186.0,-88.0,241.0,4.0,0.0,-8.0
23000,-157.0,-43.0,239.0,5.0,-2.0,-22.0
23040,-139.0,8.0,224.0,6.0,-2.0,-33.0
23080,-139.0,27.0,226.0,6.0,-2.0,-39.0
23120,-126.0,-7.0,239.0,9.0,-3.0,-43.0
23160,-111.0,19.0,237.0,12.0,-2.0,-49.0
23200,-105.0,37.0,246.0,14.0,-1.0,-51.0
23240,-112.0,21.0,228.0,12.0,0.0,-52.0
23280,-115.0,15.0,190.0,12.0,2.0,-54.0
23320,-110.0,30.0,150.0,13.0,5.0,-55.0
23360,-105.0,29.0,137.0,14.0,7.0,-59.0
23400,-103.0,16.0,126.0,16.0,7.0,-64.0
23440,-99.0,5.0,114.0,15.0,7.0,-67.0
23480,-92.0,-8.0,99.0,15.0,4.0,-69.0
23520,-88.0,-15.0,89.0,15.0,1.0,-74.0
23560,-90.0,4.0,94.0,18.0,-3.0,-81.0
23600,-101.0,39.0,110.0,17.0,-6.0,-84.0
23640,-120.0,50.0,106.0,16.0,-8.0,-83.0
23680,-142.0,82.0,98.0,17.0,-11.0,-81.0
23720,-152.0,115.0,89.0,19.0,-13.0,-74.0
23760,-157.0,127.0,84.0,21.0,-14.0,-67.0
23800,-159.0,140.0,97.0,20.0,-15.0,-57.0
23840,-153.0,115.0,104.0,20.0,-13.0,-41.0
23880,-153.0,110.0,111.0,22.0,-11.0,-25.0
23920,-161.0,92.0,104.0,23.0,-10.0,-10.0
23960,-166.0,46.0,94.0,23.0,-11.0,2.0
24000,-160.0,-4.0,76.0,24.0,-9.0,11.0
24040,-164.0,-14.0,76.0,23.0,-8.0,20.0
24080,-177.0,-33.0,80.0,21.0,-8.0,30.0
24120,-186.0,-63.0,69.0,20.0,-13.0,33.0
24160,-180.0,-63.0,40.0,20.0,-15.0,35.0
24200,-170.0,-64.0,39.0,20.0,-20.0,34.0
24240,-157.0,-81.0,57.0,20.0,-23.0,35.0
24280,-138.0,-84.0,73.0,18.0,-27.0,34.0
24320,-110.0,-95.0,65.0,20.0,-30.0,31.0
24360,-99.0,-75.0,61.0,19.0,-33.0,32.0
24400,-105.0,-75.0,58.0,19.0,-36.0,35.0
24440,-112.0,-85.0,60.0,18.0,-37.0,35.0
24480,-118.0,-63.0,56.0,22.0,-37.0,40.0
24520,-123.0,-37.0,86.0,22.0,-35.0,41.0
24560,-134.0,-45.0,113.0,23.0,-35.0,43.0
24600,-136.0,-39.0,78.0,23.0,-35.0,49.0
24640,-128.0,9.0,57.0,23.0,-36.0,52.0
24680,-135.0,-11.0,95.0,23.0,-36.0,52.0
24720,-157.0,-76.0,189.0,25.0,-37.0,50.0
24760,-170.0,-53.0,240.0,22.0,-37.0,50.0
24800,-173.0,6.0,200.0,21.0,-37.0,49.0
24840,-156.0,9.0,135.0,18.0,-40.0,43.0
24880,-123.0,-22.0,115.0,16.0,-40.0,36.0
24920,-87.0,-13.0,143.0,17.0,-43.0,28.0
24960,-75.0,34.0,186.0,20.0,-45.0,17.0
25000,-93.0,42.0,176.0,20.0,-46.0,9.0
25040,-91.0,4.0,152.0,19.0,-48.0,1.0
25080,-62.0,3.0,128.0,18.0,-51.0,-6.0
25120,-45.0,40.0,115.0,18.0,-51.0,-13.0
25160,-39.0,1.0,95.0,20.0,-51.0,-17.0
25200,-25.0,-41.0,72.0,20.0,-51.0,-19.0
25240,-18.0,13.0,72.0,19.0,-47.0,-19.0
25280,-20.0,23.0,75.0,19.0,-44.0,-20.0
25320,-20.0,10.0,56.0,21.0,-42.0,-18.0
25360,-4.0,0.0,44.0,21.0,-39.0,-15.0
25400,12.0,10.0,45.0,22.0,-38.0,-15.0
25440,6.0,35.0,77.0,20.0,-37.0,-11.0
25480,-8.0,44.0,99.0,20.0,-35.0,-14.0
25520,-15.0,81.0,112.0,19.0,-37.0,-11.0
25560,-26.0,103.0,106.0,18.0,-36.0,-12.0
25600,-34.0,136.0,105.0,16.0,-35.0,-12.0
25640,-23.0,128.0,100.0,13.0,-37.0,-13.0
25680,-9.0,122.0,104.0,13.0,-36.0,-14.0
25720,-20.0,81.0,119.0,13.0,-37.0,-15.0
25760,-39.0,70.0,108.0,10.0,-35.0,-9.0
25800,-56.0,93.0,105.0,9.0,-35.0,-7.0
25840,-62.0,86.0,99.0,6.0,-34.0,-2.0
25880,-49.0,19.0,95.0,9.0,-29.0,1.0
25920,-30.0,27.0,98.0,10.0,-25.0,9.0
25960,-19.0,45.0,103.0,6.0,-25.0,17.0
26000,-28.0,11.0,93.0,5.0,-22.0,22.0
26040,-42.0,6.0,92.0,5.0,-21.0,23.0
26080,-47.0,16.0,70.0,3.0,-19.0,26.0
26120,-39.0,18.0,58.0,4.0,-17.0,33.0
26160,-24.0,-8.0,56.0,3.0,-18.0,33.0
26200,-3.0,-13.0,59.0,3.0,-16.0,33.0
26240,16.0,-28.0,51.0,1.0,-16.0,32.0
26280,8.0,-19.0,41.0,0.0,-17.0,33.0
26320,-10.0,-17.0,16.0,2.0,-14.0,33.0
26360,-20.0,-17.0,-1.0,2.0,-15.0,30.0
26400,-10.0,-40.0,1.0,3.0,-13.0,28.0
26440,-5.0,-18.0,31.0,2.0,-13.0,24.0
26480,-3.0,-38.0,26.0,2.0,-13.0,21.0
26520,-4.0,-26.0,33.0,-1.0,-15.0,19.0
26560,-17.0,11.0,16.0,-2.0,-13.0,13.0
26600,-45.0,15.0,4.0,-4.0,-9.0,9.0
26640,-61.0,2.0,11.0,-3.0,-7.0,8.0
26680,-59.0,10.0,-4.0,-5.0,-5.0,7.0
26720,-41.0,-3.0,-11.0,-4.0,-4.0,6.0
26760,-25.0,-38.0,0.0,-3.0,-3.0,5.0
26800,-27.0,-45.0,10.0,-3.0,0.0,5.0
26840,-31.0,-66.0,16.0,-1.0,0.0,6.0
26880,-24.0,-91.0,21.0,1.0,0.0,4.0
26920,-19.0,-85.0,23.0,1.0,0.0,-1.0
26960,-16.0,-89.0,30.0,-1.0,0.0,-3.0
27000,-15.0,-77.0,16.0,-2.0,1.0,-9.0
27040,-13.0,-30.0,-7.0,-3.0,1.0,-12.0
27080,-10.0,-7.0,-9.0,-3.0,3.0,-20.0
27120,-13.0,21.0,11.0,-5.0,5.0,-24.0
27160,-10.0,17.0,7.0,-3.0,7.0,-30.0
27200,-3.0,15.0,-4.0,-2.0,9.0,-33.0
27240,2.0,-4.0,-7.0,1.0,10.0,-37.0
27280,2.0,-23.0,2.0,1.0,15.0,-41.0
27320,-2.0,-52.0,-13.0,2.0,15.0,-43.0
27360,-7.0,-53.0,-36.0,2.0,17.0,-44.0
27400,-17.0,-35.0,-69.0,3.0,18.0,-44.0
27440,-22.0,-70.0,-83.0,3.0,20.0,-43.0
27480,-12.0,-83.0,-62.0,4.0,21.0,-44.0
27520,0.0,-34.0,-64.0,2.0,20.0,-45.0
27560,3.0,3.0,-74.0,3.0,21.0,-42.0
27600,13.0,-41.0,-76.0,1.0,22.0,-41.0
27640,38.0,-32.0,-69.0,2.0,20.0,-38.0
27680,62.0,27.0,-60.0,2.0,23.0,-36.0
27720,55.0,28.0,-58.0,6.0,23.0,-34.0
27760,33.0,-9.0,-54.0,8.0,24.0,-29.0
27800,36.0,-26.0,-55.0,6.0,25.0,-27.0
27840,47.0,27.0,-51.0,7.0,27.0,-22.0
27880,39.0,11.0,-55.0,7.0,30.0,-22.0
27920,35.0,-59.0,-57.0,7.0,33.0,-21.0
27960,36.0,-62.0,-59.0,7.0,36.0,-16.0
28000,32.0,-19.0,-61.0,6.0,37.0,-16.0
28040,22.0,-25.0,-64.0,6.0,36.0,-15.0
28080,36.0,-70.0,-81.0,6.0,34.0,-15.0
28120,54.0,-10.0,-100.0,5.0,36.0,-16.0
28160,58.0,33.0,-114.0,6.0,34.0,-13.0
28200,51.0,41.0,-114.0,5.0,33.0,-14.0
28240,65.0,24.0,-113.0,6.0,31.0,-13.0
28280,79.0,42.0,-104.0,7.0,31.0,-11.0
28320,83.0,42.0,-87.0,5.0,32.0,-7.0
28360,95.0,15.0,-92.0,4.0,31.0,-4.0
28400,111.0,-15.0,-103.0,3.0,32.0,-3.0
28440,106.0,-19.0,-115.0,1.0,32.0,-1.0
28480,88.0,-38.0,-109.0,-1.0,35.0,2.0
28520,81.0,-54.0,-109.0,0.0,35.0,4.0
28560,76.0,-46.0,-123.0,-1.0,35.0,4.0
28600,76.0,-50.0,-120.0,-1.0,34.0,3.0
28640,80.0,-55.0,-109.0,0.0,35.0,3.0
28680,84.0,-31.0,-101.0,1.0,33.0,3.0
28720,87.0,-17.0,-110.0,0.0,33.0,1.0
28760,82.0,-17.0,-109.0,0.0,30.0,-1.0
28800,74.0,5.0,-98.0,-1.0,28.0,-2.0
28840,80.0,15.0,-109.0,-4.0,27.0,-7.0
28880,96.0,12.0,-139.0,-3.0,27.0,-7.0
28920,109.0,18.0,-145.0,-7.0,26.0,-10.0
28960,108.0,24.0,-130.0,-10.0,27.0,-13.0
29000,103.0,-6.0,-123.0,-9.0,25.0,-14.0
29040,99.0,-3.0,-118.0,-12.0,25.0,-14.0
29080,98.0,6.0,-107.0,-12.0,25.0,-15.0
29120,94.0,-11.0,-86.0,-12.0,24.0,-15.0
29160,94.0,-31.0,-92.0,-15.0,24.0,-15.0
29200,102.0,-30.0,-114.0,-13.0,20.0,-14.0
29240,104.0,-13.0,-112.0,-14.0,21.0,-15.0
29280,91.0,-27.0,-124.0,-16.0,20.0,-16.0
29320,71.0,-19.0,-151.0,-17.0,20.0,-19.0
29360,70.0,11.0,-185.0,-19.0,20.0,-20.0
29400,81.0,30.0,-196.0,-19.0,20.0,-22.0
29440,99.0,35.0,-157.0,-21.0,19.0,-24.0
29480,121.0,34.0,-139.0,-19.0,20.0,-28.0
29520,143.0,29.0,-145.0,-22.0,16.0,-29.0
29560,150.0,28.0,-148.0,-24.0,15.0,-33.0
29600,140.0,-6.0,-139.0,-24.0,15.0,-34.0
29640,127.0,-23.0,-113.0,-25.0,13.0,-34.0
29680,112.0,-4.0,-116.0,-28.0,12.0,-31.0
29720,95.0,9.0,-130.0,-27.0,10.0,-29.0
29760,89.0,-18.0,-144.0,-29.0,10.0,-26.0
29800,91.0,-33.0,-139.0,-29.0,12.0,-19.0
29840,92.0,-26.0,-133.0,-32.0,10.0,-9.0
29880,76.0,-24.0,-124.0,-32.0,12.0,-6.0
29920,59.0,-35.0,-134.0,-32.0,11.0,1.0
29960,58.0,-43.0,-151.0,-35.0,12.0,4.0
30000,66.0,-25.0,-172.0,-33.0,12.0,8.0
30040,75.0,-18.0,-188.0,-34.0,10.0,7.0
30080,89.0,-39.0,-182.0,-34.0,10.0,6.0
30120,103.0,-30.0,-161.0,-34.0,9.0,2.0
30160,101.0,32.0,-129.0,-35.0,7.0,1.0
30200,94.0,50.0,-118.0,-35.0,6.0,-2.0
30240,103.0,30.0,-120.0,-36.0,4.0,-3.0
30280,129.0,41.0,-117.0,-37.0,2.0,-4.0
30320,147.0,29.0,-104.0,-38.0,2.0,-4.0
30360,155.0,8.0,-88.0,-40.0,4.0,0.0
30400,154.0,-12.0,-103.0,-39.0,4.0,2.0
30440,147.0,3.0,-131.0,-40.0,6.0,7.0
30480,135.0,-4.0,-140.0,-38.0,7.0,11.0
30520,125.0,-27.0,-125.0,-39.0,7.0,16.0
30560,131.0,-56.0,-112.0,-37.0,5.0,20.0
30600,139.0,-62.0,-101.0,-38.0,3.0,22.0
30640,130.0,-34.0,-95.0,-38.0,0.0,25.0
30680,109.0,-38.0,-93.0,-39.0,-3.0,25.0
30720,92.0,-26.0,-108.0,-38.0,-5.0,24.0
30760,91.0,-12.0,-132.0,-39.0,-5.0,23.0
30800,107.0,-5.0,-133.0,-38.0,-5.0,20.0
30840,130.0,-4.0,-122.0,-37.0,-5.0,18.0
30880,150.0,-9.0,-106.0,-35.0,-4.0,17.0
30920,164.0,19.0,-101.0,-36.0,-3.0,16.0
30960,167.0,29.0,-99.0,-34.0,-1.0,19.0
31000,159.0,44.0,-90.0,-33.0,-2.0,18.0
31040,158.0,24.0,-78.0,-31.0,-3.0,18.0
31080,163.0,15.0,-67.0,-31.0,-2.0,18.0
31120,169.0,1.0,-78.0,-29.0,-3.0,19.0
31160,164.0,0.0,-97.0,-30.0,-4.0,21.0
31200,143.0,6.0,-109.0,-29.0,-6.0,23.0
31240,129.0,-24.0,-114.0,-30.0,-6.0,22.0
31280,125.0,-26.0,-101.0,-29.0,-6.0,22.0
31320,139.0,-33.0,-84.0,-28.0,-5.0,21.0
31360,153.0,-37.0,-68.0,-27.0,-4.0,21.0
31400,172.0,-54.0,-65.0,-24.0,-4.0,18.0
31440,182.0,-42.0,-73.0,-23.0,-3.0,13.0
31480,173.0,-3.0,-68.0,-23.0,-2.0,9.0
31520,155.0,3.0,-66.0,-19.0,-3.0,6.0
31560,155.0,11.0,-71.0,-19.0,-2.0,1.0
31600,171.0,16.0,-83.0,-17.0,-3.0,0.0
31640,189.0,13.0,-99.0,-16.0,-3.0,-2.0
31680,203.0,-11.0,-95.0,-16.0,-3.0,1.0
31720,185.0,48.0,-85.0,-14.0,-3.0,4.0
31760,154.0,58.0,-99.0,-11.0,-2.0,7.0
31800,141.0,-36.0,-109.0,-10.0,0.0,9.0
31840,146.0,-4.0,-94.0,-9.0,1.0,12.0
31880,144.0,26.0,-90.0,-7.0,3.0,14.0
31920,141.0,-27.0,-88.0,-2.0,4.0,14.0
31960,140.0,-44.0,-111.0,-3.0,6.0,11.0
32000,125.0,18.0,-113.0,-3.0,6.0,9.0
32040,97.0,48.0,-92.0,-4.0,7.0,6.0
32080,80.0,40.0,-92.0,-2.0,6.0,1.0
32120,90.0,51.0,-99.0,-3.0,6.0,-3.0
32160,102.0,63.0,-86.0,-1.0,7.0,-8.0
32200,101.0,83.0,-79.0,0.0,8.0,-10.0
32240,98.0,91.0,-91.0,0.0,9.0,-12.0
32280,102.0,49.0,-110.0,4.0,10.0,-11.0
32320,94.0,68.0,-102.0,3.0,12.0,-7.0
32360,86.0,52.0,-68.0,5.0,12.0,-4.0
32400,101.0,3.0,-68.0,7.0,12.0,2.0
32440,118.0,-10.0,-94.0,8.0,15.0,6.0
32480,119.0,-1.0,-89.0,8.0,15.0,8.0
32520,98.0,-7.0,-66.0,7.0,16.0,16.0
32560,71.0,-8.0,-55.0,7.0,16.0,18.0
32600,48.0,-3.0,-74.0,7.0,16.0,17.0
32640,36.0,-30.0,-74.0,6.0,19.0,17.0
32680,37.0,-40.0,-63.0,8.0,18.0,13.0
32720,38.0,-27.0,-67.0,6.0,20.0,14.0
32760,38.0,-40.0,-53.0,6.0,19.0,8.0
32800,27.0,-61.0,-35.0,7.0,19.0,4.0
32840,11.0,-41.0,-8.0,9.0,18.0,-1.0
32880,0.0,-27.0,-6.0,9.0,19.0,-5.0
32920,-5.0,-57.0,-14.0,9.0,18.0,-8.0
32960,1.0,-65.0,-2.0,8.0,19.0,-12.0
33000,-7.0,-36.0,10.0,9.0,19.0,-14.0
33040,-21.0,-13.0,19.0,6.0,18.0,-10.0
33080,-31.0,-10.0,1.0,7.0,19.0,-10.0
33120,-30.0,8.0,4.0,7.0,19.0,-6.0
33160,-13.0,-20.0,21.0,7.0,20.0,-5.0
33200,19.0,-50.0,33.0,10.0,18.0,-1.0
33240,35.0,-46.0,28.0,10.0,19.0,-1.0
33280,32.0,-89.0,27.0,12.0,19.0,-4.0
33320,12.0,-114.0,37.0,12.0,19.0,-5.0
33360,-6.0,-89.0,35.0,12.0,19.0,-7.0
33400,-17.0,-86.0,30.0,10.0,17.0,-10.0
33440,-8.0,-114.0,46.0,10.0,17.0,-15.0
33480,16.0,-106.0,73.0,8.0,15.0,-21.0
33520,43.0,-117.0,74.0,5.0,16.0,-25.0
33560,51.0,-116.0,39.0,4.0,13.0,-29.0
33600,30.0,-81.0,-8.0,5.0,12.0,-34.0
33640,8.0,-107.0,-26.0,6.0,12.0,-38.0
33680,-8.0,-79.0,18.0,8.0,12.0,-40.0
33720,-17.0,-46.0,26.0,9.0,11.0,-41.0
33760,-9.0,-34.0,48.0,10.0,12.0,-41.0
33800,2.0,-18.0,37.0,11.0,11.0,-38.0
33840,16.0,4.0,45.0,8.0,13.0,-38.0
33880,7.0,20.0,82.0,9.0,13.0,-35.0
33920,-5.0,-24.0,94.0,8.0,12.0,-36.0
33960,-11.0,-27.0,91.0,6.0,13.0,-37.0
34000,-6.0,-44.0,74.0,4.0,14.0,-38.0
34040,-7.0,-23.0,85.0,2.0,11.0,-38.0
34080,-16.0,-13.0,104.0,1.0,11.0,-37.0
34120,-33.0,5.0,121.0,3.0,11.0,-35.0
34160,-46.0,34.0,144.0,2.0,7.0,-33.0
34200,-53.0,27.0,148.0,4.0,5.0,-29.0
34240,-43.0,16.0,135.0,2.0,3.0,-26.0
34280,-22.0,9.0,110.0,3.0,3.0,-23.0
34320,-15.0,6.0,84.0,2.0,3.0,-18.0
34360,-21.0,-29.0,63.0,2.0,1.0,-13.0
34400,-35.0,-3.0,38.0,1.0,2.0,-8.0
34440,-51.0,53.0,1.0,-1.0,2.0,-5.0
34480,-55.0,37.0,-14.0,1.0,4.0,-1.0
34520,-41.0,7.0,-29.0,-1.0,3.0,2.0
34560,-26.0,53.0,-39.0,-3.0,3.0,8.0
34600,-26.0,107.0,-27.0,-2.0,2.0,11.0
34640,-34.0,80.0,-21.0,-2.0,1.0,13.0
34680,-36.0,40.0,-28.0,-1.0,0.0,18.0
34720,-30.0,82.0,-43.0,-2.0,-2.0,22.0
34760,-19.0,88.0,-64.0,-1.0,-3.0,25.0
34800,-17.0,72.0,-63.0,-3.0,-4.0,28.0
34840,-21.0,35.0,-64.0,-4.0,-3.0,31.0
34880,-27.0,29.0,-62.0,-7.0,-4.0,38.0
34920,-48.0,86.0,-52.0,-8.0,-4.0,42.0
34960,-69.0,59.0,-42.0,-9.0,-6.0,49.0
35000,-75.0,-24.0,-4.0,-10.0,-7.0,49.0
35040,-64.0,-38.0,24.0,-9.0,-9.0,55.0
35080,-75.0,28.0,46.0,-9.0,-9.0,56.0
35120,-99.0,-12.0,39.0,-9.0,-13.0,55.0
35160,-125.0,-44.0,48.0,-8.0,-14.0,53.0
35200,-148.0,3.0,81.0,-9.0,-13.0,53.0
35240,-167.0,66.0,111.0,-8.0,-12.0,52.0
35280,-172.0,68.0,120.0,-10.0,-15.0,51.0
35320,-158.0,65.0,119.0,-11.0,-15.0,47.0
35360,-135.0,82.0,142.0,-13.0,-14.0,45.0
35400,-135.0,133.0,161.0,-15.0,-14.0,48.0
35440,-145.0,123.0,146.0,-13.0,-16.0,49.0
35480,-150.0,88.0,139.0,-10.0,-17.0,45.0
35520,-142.0,60.0,138.0,-11.0,-18.0,42.0
35560,-140.0,84.0,124.0,-9.0,-17.0,42.0
35600,-145.0,82.0,111.0,-6.0,-18.0,41.0
35640,-145.0,34.0,87.0,-6.0,-19.0,41.0
35680,-148.0,23.0,99.0,-5.0,-22.0,37.0
35720,-165.0,71.0,125.0,-5.0,-24.0,34.0
35760,-170.0,57.0,119.0,-4.0,-23.0,32.0
35800,-150.0,7.0,98.0,-4.0,-26.0,30.0
35840,-124.0,9.0,91.0,-4.0,-25.0,25.0
35880,-112.0,18.0,95.0,-3.0,-25.0,21.0
35920,-114.0,15.0,102.0,-1.0,-26.0,14.0
35960,-129.0,12.0,106.0,2.0,-25.0,10.0
36000,-138.0,-2.0,116.0,2.0,-25.0,5.0
36040,-141.0,25.0,141.0,4.0,-26.0,2.0
36080,-147.0,45.0,146.0,6.0,-25.0,-1.0
36120,-155.0,25.0,145.0,3.0,-27.0,-4.0
36160,-167.0,26.0,154.0,7.0,-28.0,-4.0
36200,-188.0,65.0,177.0,9.0,-29.0,-2.0
36240,-206.0,45.0,184.0,9.0,-27.0,-3.0
36280,-216.0,27.0,165.0,10.0,-29.0,-3.0
36320,-213.0,57.0,155.0,11.0,-28.0,-7.0
36360,-198.0,61.0,156.0,12.0,-27.0,-8.0
36400,-180.0,37.0,170.0,12.0,-25.0,-9.0
36440,-168.0,35.0,173.0,15.0,-25.0,-11.0
36480,-157.0,46.0,174.0,16.0,-25.0,-13.0
36520,-154.0,58.0,184.0,18.0,-27.0,-15.0
36560,-149.0,33.0,176.0,19.0,-28.0,-14.0
36600,-133.0,-7.0,149.0,18.0,-30.0,-13.0
36640,-116.0,15.0,136.0,21.0,-31.0,-16.0
36680,-118.0,34.0,115.0,20.0,-30.0,-17.0
36720,-124.0,-24.0,97.0,21.0,-30.0,-18.0
36760,-126.0,-45.0,83.0,21.0,-29.0,-16.0
36800,-122.0,-1.0,50.0,21.0,-27.0,-14.0
36840,-120.0,18.0,20.0,20.0,-27.0,-14.0
36880,-112.0,-9.0,4.0,22.0,-24.0,-12.0
36920,-105.0,-8.0,3.0,24.0,-21.0,-9.0
36960,-95.0,24.0,-1.0,26.0,-21.0,-6.0
37000,-95.0,62.0,-14.0,27.0,-22.0,-7.0
37040,-95.0,36.0,-31.0,26.0,-23.0,-4.0
37080,-87.0,14.0,-31.0,26.0,-23.0,-6.0
