Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-48.0,-26.0,235.0,-17.0,0.0,-5.0
18400,-37.0,-72.0,251.0,-17.0,-1.0,-6.0
18440,-33.0,-70.0,255.0,-15.0,-2.0,-4.0
18480,-32.0,-28.0,228.0,-14.0,-1.0,-3.0
18520,-27.0,-27.0,226.0,-12.0,-2.0,-6.0
18560,-21.0,-24.0,248.0,-9.0,-2.0,-5.0
18600,-4.0,-17.0,262.0,-5.0,-1.0,-6.0
18640,26.0,-19.0,259.0,-1.0,-1.0,-9.0
18680,45.0,5.0,250.0,0.0,-1.0,-13.0
18720,54.0,9.0,254.0,3.0,0.0,-19.0
18760,47.0,1.0,287.0,4.0,0.0,-25.0
18800,46.0,2.0,314.0,7.0,2.0,-29.0
18840,44.0,39.0,317.0,8.0,-1.0,-34.0
18880,47.0,22.0,296.0,9.0,-4.0,-39.0
18920,61.0,-21.0,290.0,8.0,-2.0,-42.0
18960,59.0,16.0,304.0,10.0,-4.0,-41.0
19000,33.0,34.0,291.0,12.0,-6.0,-39.0
19040,15.0,9.0,292.0,15.0,-5.0,-37.0
19080,37.0,-53.0,279.0,17.0,-5.0,-33.0
19120,70.0,-24.0,272.0,20.0,-4.0,-29.0
19160,86.0,-17.0,269.0,25.0,-3.0,-23.0
19200,91.0,-53.0,243.0,27.0,-2.0,-20.0
19240,85.0,-69.0,228.0,30.0,-1.0,-15.0
19280,59.0,-42.0,233.0,31.0,-1.0,-12.0
19320,25.0,-32.0,236.0,33.0,-1.0,-10.0
19360,20.0,-63.0,232.0,34.0,-3.0,-11.0
19400,39.0,-51.0,227.0,36.0,-3.0,-10.0
19440,49.0,-45.0,215.0,34.0,-4.0,-10.0
19480,40.0,-35.0,229.0,35.0,-4.0,-14.0
19520,42.0,-46.0,225.0,37.0,-6.0,-16.0
19560,42.0,-27.0,228.0,39.0,-7.0,-18.0
19600,40.0,-19.0,214.0,41.0,-7.0,-19.0
19640,41.0,-4.0,208.0,43.0,-9.0,-15.0
19680,54.0,48.0,193.0,45.0,-10.0,-13.0
19720,63.0,42.0,178.0,46.0,-10.0,-9.0
19760,66.0,31.0,183.0,47.0,-11.0,0.0
19800,64.0,36.0,186.0,49.0,-10.0,3.0
19840,66.0,30.0,172.0,49.0,-9.0,11.0
19880,64.0,-28.0,145.0,47.0,-8.0,18.0
19920,68.0,-61.0,117.0,47.0,-7.0,21.0
19960,67.0,-59.0,115.0,47.0,-6.0,23.0
20000,60.0,-73.0,101.0,46.0,-6.0,26.0
20040,41.0,-72.0,87.0,47.0,-5.0,24.0
20080,26.0,-55.0,91.0,47.0,-6.0,25.0
20120,14.0,-34.0,106.0,49.0,-6.0,21.0
20160,13.0,6.0,100.0,53.0,-7.0,19.0
20200,21.0,9.0,89.0,50.0,-9.0,14.0
20240,36.0,13.0,94.0,50.0,-9.0,10.0
20280,36.0,27.0,106.0,51.0,-11.0,7.0
20320,20.0,41.0,105.0,49.0,-13.0,7.0
20360,-1.0,33.0,98.0,50.0,-12.0,8.0
20400,-6.0,18.0,92.0,45.0,-13.0,12.0
20440,-2.0,-10.0,89.0,43.0,-10.0,17.0
20480,3.0,-20.0,96.0,43.0,-9.0,23.0
20520,4.0,-57.0,96.0,43.0,-9.0,28.0
20560,0.0,-93.0,95.0,42.0,-6.0,32.0
20600,-25.0,-86.0,101.0,42.0,-6.0,36.0
20640,-48.0,-85.0,98.0,42.0,-4.0,37.0
20680,-61.0,-89.0,97.0,41.0,-6.0,38.0
20720,-60.0,-56.0,113.0,41.0,-5.0,37.0
20760,-51.0,-18.0,117.0,41.0,-5.0,31.0
20800,-44.0,3.0,125.0,40.0,-5.0,26.0
20840,-35.0,5.0,122.0,39.0,-5.0,19.0
20880,-27.0,21.0,135.0,36.0,-6.0,11.0
20920,-17.0,9.0,132.0,37.0,-6.0,4.0
20960,-8.0,10.0,142.0,35.0,-9.0,-2.0
21000,-18.0,32.0,137.0,34.0,-9.0,-6.0
21040,-26.0,13.0,120.0,34.0,-9.0,-5.0
21080,-24.0,24.0,121.0,33.0,-12.0,-4.0
21120,-13.0,45.0,118.0,32.0,-12.0,-2.0
21160,-13.0,53.0,123.0,31.0,-10.0,0.0
21200,-11.0,34.0,137.0,29.0,-9.0,5.0
21240,0.0,29.0,136.0,29.0,-5.0,10.0
21280,12.0,54.0,154.0,27.0,-4.0,12.0
21320,18.0,38.0,169.0,24.0,0.0,12.0
21360,24.0,15.0,177.0,24.0,0.0,13.0
21400,38.0,1.0,173.0,21.0,3.0,11.0
21440,37.0,28.0,175.0,21.0,1.0,11.0
21480,25.0,42.0,191.0,20.0,-1.0,7.0
21520,15.0,26.0,201.0,17.0,-3.0,3.0
21560,19.0,56.0,197.0,18.0,-4.0,-2.0
21600,34.0,38.0,185.0,15.0,-5.0,-6.0
21640,46.0,24.0,186.0,16.0,-7.0,-9.0
21680,55.0,14.0,198.0,17.0,-7.0,-11.0
21720,59.0,38.0,195.0,17.0,-5.0,-11.0
21760,55.0,59.0,172.0,13.0,-5.0,-5.0
21800,46.0,80.0,165.0,12.0,-4.0,-1.0
21840,57.0,95.0,163.0,11.0,-2.0,6.0
21880,83.0,108.0,164.0,10.0,0.0,12.0
21920,116.0,149.0,132.0,9.0,4.0,19.0
21960,124.0,145.0,79.0,7.0,3.0,24.0
22000,135.0,110.0,43.0,4.0,5.0,28.0
22040,135.0,117.0,83.0,4.0,7.0,29.0
22080,132.0,67.0,166.0,6.0,8.0,31.0
22120,119.0,40.0,212.0,6.0,8.0,31.0
22160,113.0,85.0,154.0,3.0,9.0,32.0
22200,125.0,109.0,59.0,-2.0,10.0,31.0
22240,156.0,61.0,12.0,-6.0,12.0,27.0
22280,181.0,56.0,19.0,-5.0,14.0,22.0
22320,197.0,62.0,11.0,-3.0,14.0,21.0
22360,199.0,53.0,-24.0,-1.0,14.0,21.0
22400,197.0,52.0,-60.0,-2.0,12.0,24.0
22440,204.0,36.0,-61.0,-4.0,11.0,25.0
22480,223.0,1.0,-73.0,-4.0,12.0,28.0
22520,236.0,32.0,-106.0,-5.0,14.0,33.0
22560,248.0,42.0,-145.0,-6.0,15.0,38.0
22600,249.0,38.0,-154.0,-7.0,19.0,43.0
22640,247.0,22.0,-147.0,-9.0,22.0,43.0
22680,232.0,9.0,-151.0,-11.0,27.0,40.0
22720,210.0,2.0,-156.0,-11.0,30.0,38.0
22760,163.0,33.0,-107.0,-12.0,32.0,32.0
22800,111.0,33.0,-59.0,-12.0,33.0,26.0
22840,62.0,92.0,24.0,-13.0,34.0,21.0
22880,31.0,193.0,68.0,-13.0,33.0,14.0
22920,19.0,231.0,78.0,-15.0,33.0,9.0
22960,36.0,212.0,101.0,-16.0,34.0,5.0
23000,50.0,216.0,118.0,-19.0,35.0,3.0
23040,48.0,171.0,145.0,-17.0,33.0,4.0
23080,33.0,100.0,143.0,-17.0,30.0,7.0
23120,15.0,76.0,122.0,-15.0,31.0,13.0
23160,11.0,32.0,100.0,-18.0,31.0,17.0
23200,12.0,-8.0,105.0,-18.0,35.0,21.0
23240,23.0,-65.0,114.0,-15.0,38.0,29.0
23280,38.0,-107.0,123.0,-11.0,40.0,34.0
23320,33.0,-143.0,115.0,-10.0,41.0,38.0
23360,15.0,-191.0,81.0,-13.0,39.0,39.0
23400,12.0,-242.0,50.0,-14.0,38.0,37.0
23440,15.0,-205.0,17.0,-9.0,40.0,30.0
23480,12.0,-196.0,48.0,-7.0,39.0,21.0
23520,9.0,-206.0,79.0,-5.0,41.0,11.0
23560,19.0,-182.0,107.0,-5.0,41.0,0.0
23600,37.0,-111.0,102.0,-6.0,39.0,-11.0
23640,43.0,-84.0,82.0,-3.0,38.0,-24.0
23680,30.0,-85.0,73.0,-1.0,38.0,-36.0
23720,21.0,-96.0,59.0,2.0,38.0,-46.0
23760,3.0,-115.0,42.0,3.0,35.0,-52.0
23800,-27.0,-139.0,7.0,5.0,32.0,-57.0
23840,-61.0,-169.0,6.0,8.0,29.0,-60.0
23880,-82.0,-114.0,29.0,9.0,29.0,-63.0
23920,-88.0,-89.0,44.0,11.0,30.0,-64.0
23960,-69.0,-120.0,30.0,9.0,32.0,-63.0
24000,-37.0,-93.0,9.0,8.0,34.0,-63.0
24040,4.0,-90.0,-19.0,7.0,31.0,-65.0
24080,24.0,-83.0,-31.0,5.0,29.0,-66.0
24120,29.0,-91.0,-83.0,7.0,27.0,-67.0
24160,36.0,-59.0,-105.0,8.0,25.0,-70.0
24200,52.0,-22.0,-116.0,12.0,24.0,-71.0
24240,77.0,-17.0,-151.0,15.0,22.0,-79.0
24280,111.0,-19.0,-175.0,16.0,20.0,-85.0
24320,138.0,-16.0,-194.0,18.0,21.0,-90.0
24360,131.0,27.0,-201.0,17.0,20.0,-91.0
24400,102.0,39.0,-217.0,17.0,20.0,-96.0
24440,80.0,48.0,-262.0,13.0,17.0,-93.0
24480,72.0,74.0,-286.0,11.0,17.0,-91.0
24520,73.0,89.0,-266.0,7.0,17.0,-83.0
24560,74.0,81.0,-249.0,6.0,17.0,-70.0
24600,79.0,88.0,-237.0,6.0,17.0,-62.0
24640,79.0,138.0,-209.0,4.0,20.0,-50.0
24680,69.0,134.0,-166.0,1.0,20.0,-36.0
24720,67.0,107.0,-130.0,-1.0,21.0,-23.0
24760,80.0,94.0,-131.0,-3.0,18.0,-10.0
24800,81.0,92.0,-120.0,-3.0,16.0,1.0
24840,59.0,56.0,-119.0,-4.0,14.0,12.0
24880,36.0,47.0,-106.0,-7.0,11.0,24.0
24920,20.0,56.0,-119.0,-7.0,8.0,34.0
24960,12.0,62.0,-154.0,-8.0,3.0,48.0
25000,25.0,43.0,-150.0,-7.0,3.0,57.0
25040,60.0,11.0,-145.0,-9.0,3.0,67.0
25080,99.0,7.0,-138.0,-7.0,3.0,77.0
25120,125.0,7.0,-133.0,-9.0,3.0,88.0
25160,142.0,-6.0,-148.0,-11.0,2.0,99.0
25200,166.0,-18.0,-163.0,-13.0,2.0,104.0
25240,177.0,4.0,-182.0,-13.0,0.0,110.0
25280,180.0,4.0,-188.0,-12.0,0.0,112.0
25320,175.0,-17.0,-164.0,-12.0,-1.0,114.0
25360,172.0,-7.0,-124.0,-12.0,-1.0,115.0
25400,162.0,-2.0,-97.0,-15.0,-6.0,115.0
25440,156.0,-7.0,-82.0,-15.0,-9.0,113.0
25480,150.0,-30.0,-88.0,-18.0,-10.0,109.0
25520,142.0,-34.0,-77.0,-19.0,-12.0,105.0
25560,131.0,-78.0,-51.0,-21.0,-13.0,98.0
25600,111.0,-86.0,-15.0,-20.0,-13.0,94.0
25640,92.0,-74.0,-3.0,-19.0,-13.0,86.0
25680,82.0,-53.0,11.0,-19.0,-15.0,76.0
25720,76.0,-52.0,22.0,-16.0,-17.0,68.0
25760,68.0,-29.0,46.0,-15.0,-17.0,59.0
25800,60.0,-15.0,65.0,-13.0,-19.0,49.0
25840,51.0,-22.0,102.0,-13.0,-17.0,39.0
25880,39.0,-25.0,112.0,-14.0,-22.0,29.0
25920,32.0,-36.0,101.0,-14.0,-24.0,20.0
25960,22.0,-23.0,64.0,-14.0,-24.0,10.0
26000,3.0,-6.0,57.0,-11.0,-22.0,-2.0
26040,-24.0,-42.0,81.0,-11.0,-23.0,-11.0
26080,-42.0,-70.0,105.0,-11.0,-21.0,-22.0
26120,-53.0,-42.0,116.0,-12.0,-23.0,-33.0
26160,-54.0,-21.0,113.0,-12.0,-24.0,-44.0
26200,-46.0,-30.0,145.0,-12.0,-23.0,-52.0
26240,-31.0,-22.0,171.0,-11.0,-24.0,-61.0
26280,-13.0,-11.0,154.0,-11.0,-23.0,-72.0
26320,-7.0,9.0,97.0,-11.0,-23.0,-81.0
26360,-11.0,5.0,36.0,-11.0,-25.0,-89.0
26400,-9.0,-40.0,35.0,-8.0,-25.0,-93.0
26440,-17.0,-39.0,89.0,-4.0,-26.0,-94.0
26480,-29.0,-64.0,113.0,-1.0,-26.0,-94.0
26520,-40.0,-73.0,99.0,0.0,-25.0,-93.0
26560,-38.0,-106.0,57.0,-1.0,-25.0,-94.0
26600,-43.0,-139.0,32.0,-2.0,-24.0,-92.0
26640,-51.0,-162.0,19.0,-1.0,-21.0,-92.0
26680,-68.0,-152.0,-8.0,-1.0,-20.0,-94.0
26720,-90.0,-96.0,-37.0,-1.0,-18.0,-96.0
26760,-105.0,-78.0,-58.0,3.0,-18.0,-98.0
26800,-94.0,-72.0,-47.0,4.0,-18.0,-99.0
26840,-74.0,-54.0,-28.0,6.0,-20.0,-99.0
26880,-61.0,-17.0,-15.0,5.0,-22.0,-97.0
26920,-68.0,-32.0,1.0,5.0,-23.0,-94.0
26960,-87.0,-48.0,10.0,7.0,-23.0,-88.0
27000,-112.0,3.0,-3.0,6.0,-22.0,-79.0
27040,-121.0,-5.0,-16.0,4.0,-21.0,-72.0
27080,-113.0,-43.0,-45.0,3.0,-21.0,-64.0
27120,-106.0,-87.0,-80.0,4.0,-18.0,-55.0
27160,-110.0,-105.0,-76.0,5.0,-14.0,-47.0
27200,-126.0,-127.0,-59.0,5.0,-15.0,-37.0
27240,-151.0,-121.0,-53.0,7.0,-17.0,-27.0
27280,-157.0,-127.0,-73.0,7.0,-17.0,-19.0
27320,-134.0,-118.0,-80.0,9.0,-16.0,-13.0
27360,-107.0,-84.0,-73.0,11.0,-14.0,-8.0
27400,-81.0,-112.0,-75.0,11.0,-15.0,-4.0
27440,-64.0,-131.0,-95.0,14.0,-16.0,-4.0
27480,-81.0,-83.0,-121.0,14.0,-16.0,-3.0
27520,-107.0,-68.0,-139.0,12.0,-17.0,-6.0
27560,-131.0,-67.0,-135.0,11.0,-16.0,-9.0
27600,-129.0,-29.0,-132.0,12.0,-17.0,-11.0
27640,-110.0,-1.0,-104.0,13.0,-17.0,-10.0
27680,-89.0,21.0,-83.0,11.0,-14.0,-8.0
27720,-76.0,62.0,-95.0,12.0,-14.0,-2.0
27760,-62.0,80.0,-107.0,10.0,-14.0,3.0
27800,-64.0,85.0,-127.0,12.0,-13.0,6.0
27840,-75.0,83.0,-123.0,11.0,-10.0,13.0
27880,-81.0,51.0,-121.0,15.0,-8.0,17.0
27920,-75.0,16.0,-106.0,14.0,-8.0,24.0
27960,-77.0,26.0,-90.0,14.0,-8.0,27.0
28000,-91.0,29.0,-80.0,11.0,-9.0,31.0
28040,-103.0,24.0,-89.0,10.0,-7.0,31.0
28080,-109.0,57.0,-92.0,8.0,-5.0,29.0
28120,-116.0,94.0,-87.0,8.0,-6.0,31.0
28160,-113.0,75.0,-78.0,8.0,-6.0,25.0
28200,-101.0,76.0,-60.0,8.0,-9.0,24.0
28240,-82.0,98.0,-68.0,9.0,-8.0,21.0
28280,-70.0,85.0,-56.0,9.0,-10.0,16.0
28320,-76.0,118.0,-27.0,10.0,-8.0,14.0
28360,-82.0,118.0,0.0,10.0,-7.0,13.0
28400,-74.0,128.0,8.0,10.0,-7.0,16.0
28440,-63.0,147.0,2.0,9.0,-7.0,19.0
28480,-53.0,151.0,-4.0,5.0,-6.0,22.0
28520,-51.0,140.0,-4.0,2.0,-3.0,29.0
28560,-59.0,149.0,1.0,1.0,-1.0,35.0
28600,-75.0,150.0,0.0,3.0,1.0,36.0
28640,-98.0,112.0,-15.0,0.0,1.0,39.0
28680,-118.0,104.0,-2.0,1.0,4.0,43.0
28720,-122.0,73.0,10.0,0.0,4.0,43.0
28760,-119.0,68.0,20.0,0.0,6.0,43.0
28800,-115.0,76.0,49.0,1.0,5.0,42.0
28840,-115.0,70.0,59.0,-2.0,6.0,39.0
28880,-112.0,56.0,70.0,-3.0,5.0,38.0
28920,-106.0,69.0,65.0,-6.0,5.0,36.0
28960,-97.0,48.0,59.0,-6.0,2.0,30.0
29000,-92.0,2.0,78.0,-8.0,1.0,25.0
29040,-95.0,-11.0,101.0,-9.0,1.0,24.0
29080,-99.0,-20.0,102.0,-10.0,0.0,24.0
29120,-107.0,10.0,105.0,-11.0,2.0,26.0
29160,-127.0,-6.0,103.0,-9.0,3.0,28.0
29200,-142.0,-20.0,105.0,-9.0,3.0,27.0
29240,-151.0,9.0,105.0,-11.0,6.0,30.0
29280,-161.0,34.0,99.0,-9.0,9.0,29.0
29320,-161.0,-37.0,80.0,-10.0,10.0,24.0
29360,-156.0,-53.0,71.0,-10.0,12.0,20.0
29400,-162.0,-10.0,65.0,-14.0,12.0,10.0
29440,-179.0,-33.0,79.0,-14.0,10.0,2.0
29480,-189.0,-68.0,96.0,-13.0,8.0,-8.0
29520,-178.0,-45.0,108.0,-16.0,6.0,-15.0
29560,-147.0,-23.0,95.0,-16.0,2.0,-24.0
29600,-126.0,-14.0,94.0,-17.0,-1.0,-28.0
29640,-115.0,-15.0,97.0,-16.0,-3.0,-32.0
29680,-115.0,-38.0,104.0,-15.0,-4.0,-33.0
29720,-123.0,-33.0,108.0,-14.0,-4.0,-35.0
29760,-134.0,-16.0,99.0,-15.0,-3.0,-36.0
29800,-130.0,-73.0,89.0,-14.0,1.0,-37.0
29840,-126.0,-78.0,89.0,-11.0,3.0,-40.0
29880,-136.0,-51.0,83.0,-13.0,4.0,-39.0
29920,-151.0,-40.0,64.0,-14.0,6.0,-42.0
29960,-170.0,-48.0,49.0,-13.0,6.0,-45.0
30000,-184.0,-12.0,46.0,-12.0,6.0,-51.0
30040,-185.0,-15.0,44.0,-12.0,5.0,-55.0
30080,-171.0,6.0,42.0,-12.0,3.0,-59.0
30120,-152.0,4.0,36.0,-11.0,-1.0,-64.0
30160,-134.0,-31.0,40.0,-11.0,-5.0,-70.0
30200,-131.0,-14.0,60.0,-10.0,-7.0,-71.0
30240,-136.0,-1.0,57.0,-9.0,-8.0,-71.0
30280,-128.0,-26.0,42.0,-10.0,-10.0,-66.0
30320,-110.0,-16.0,29.0,-10.0,-11.0,-59.0
30360,-104.0,54.0,28.0,-10.0,-11.0,-52.0
30400,-95.0,45.0,20.0,-9.0,-10.0,-40.0
30440,-96.0,50.0,8.0,-8.0,-10.0,-31.0
30480,-86.0,22.0,-2.0,-7.0,-6.0,-21.0
30520,-74.0,-5.0,11.0,-5.0,-7.0,-18.0
30560,-83.0,-5.0,19.0,-5.0,-5.0,-10.0
30600,-91.0,-66.0,1.0,-4.0,-7.0,-7.0
30640,-88.0,-81.0,-7.0,-1.0,-7.0,-4.0
30680,-80.0,-42.0,-12.0,-1.0,-8.0,-5.0
30720,-78.0,16.0,10.0,-1.0,-9.0,-4.0
30760,-68.0,-13.0,-8.0,0.0,-12.0,-3.0
30800,-41.0,-10.0,-14.0,2.0,-11.0,-3.0
30840,-32.0,70.0,3.0,0.0,-17.0,0.0
30880,-39.0,63.0,6.0,0.0,-17.0,2.0
30920,-28.0,5.0,35.0,2.0,-19.0,7.0
30960,2.0,-4.0,36.0,2.0,-18.0,13.0
31000,13.0,61.0,38.0,2.0,-18.0,23.0
31040,13.0,41.0,51.0,2.0,-17.0,31.0
31080,11.0,17.0,37.0,2.0,-18.0,42.0
31120,13.0,6.0,34.0,4.0,-16.0,50.0
31160,-1.0,45.0,40.0,7.0,-15.0,59.0
31200,-27.0,44.0,18.0,7.0,-14.0,65.0
31240,-31.0,-34.0,-3.0,9.0,-15.0,66.0
31280,-18.0,-34.0,7.0,9.0,-15.0,63.0
31320,-13.0,4.0,21.0,11.0,-15.0,59.0
31360,-8.0,4.0,50.0,14.0,-13.0,53.0
31400,7.0,18.0,45.0,14.0,-15.0,47.0
31440,36.0,70.0,33.0,14.0,-16.0,38.0
31480,75.0,81.0,34.0,14.0,-19.0,36.0
31520,105.0,53.0,42.0,14.0,-22.0,32.0
31560,116.0,72.0,42.0,15.0,-25.0,31.0
31600,103.0,68.0,43.0,15.0,-26.0,33.0
31640,88.0,26.0,68.0,15.0,-25.0,35.0
31680,80.0,19.0,64.0,15.0,-25.0,36.0
31720,81.0,9.0,68.0,14.0,-24.0,42.0
31760,95.0,1.0,161.0,17.0,-19.0,46.0
31800,104.0,23.0,283.0,16.0,-17.0,45.0
31840,112.0,-106.0,238.0,17.0,-14.0,47.0
31880,114.0,-131.0,65.0,17.0,-10.0,43.0
31920,90.0,-18.0,-219.0,18.0,-11.0,39.0
31960,53.0,-17.0,-246.0,20.0,-12.0,31.0
32000,28.0,-35.0,-40.0,27.0,-13.0,20.0
32040,67.0,-128.0,135.0,37.0,-13.0,13.0
32080,132.0,-3.0,202.0,40.0,-13.0,2.0
32120,187.0,88.0,91.0,32.0,-16.0,-10.0
32160,224.0,3.0,68.0,26.0,-17.0,-24.0
32200,193.0,54.0,185.0,20.0,-16.0,-35.0
32240,123.0,13.0,282.0,20.0,-16.0,-40.0
32280,57.0,109.0,339.0,19.0,-19.0,-36.0
32320,2.0,176.0,242.0,17.0,-20.0,-37.0
32360,3.0,112.0,226.0,16.0,-19.0,-27.0
32400,34.0,106.0,354.0,16.0,-12.0,-23.0
32440,43.0,110.0,414.0,21.0,-7.0,-11.0
32480,26.0,121.0,431.0,24.0,-1.0,-6.0
32520,-2.0,-1.0,332.0,29.0,3.0,-5.0
32560,-18.0,45.0,241.0,27.0,6.0,-3.0
32600,-11.0,39.0,150.0,28.0,10.0,-3.0
32640,7.0,1.0,27.0,28.0,4.0,-6.0
32680,1.0,6.0,-104.0,28.0,-1.0,-10.0
32720,-23.0,3.0,-145.0,30.0,-2.0,-14.0
32760,-61.0,91.0,-176.0,28.0,-5.0,-11.0
32800,-38.0,49.0,-177.0,29.0,-7.0,-7.0
32840,65.0,31.0,-202.0,31.0,-7.0,-9.0
32880,166.0,34.0,-191.0,27.0,-2.0,-2.0
32920,236.0,9.0,-139.0,24.0,5.0,-4.0
32960,263.0,-96.0,-152.0,20.0,12.0,9.0
33000,242.0,-142.0,-149.0,20.0,11.0,16.0
33040,168.0,-133.0,-197.0,22.0,7.0,26.0
33080,75.0,-138.0,-227.0,17.0,5.0,36.0
33120,6.0,-94.0,-242.0,12.0,7.0,37.0
33160,-15.0,-170.0,-252.0,11.0,11.0,42.0
33200,-1.0,-145.0,-179.0,11.0,17.0,43.0
33240,16.0,-117.0,-120.0,13.0,19.0,44.0
33280,36.0,-151.0,-93.0,8.0,20.0,43.0
33320,45.0,-228.0,-105.0,3.0,22.0,35.0
33360,44.0,-204.0,-147.0,-1.0,25.0,25.0
33400,32.0,-153.0,-186.0,0.0,24.0,13.0
33440,16.0,-180.0,-185.0,3.0,21.0,-3.0
33480,0.0,-174.0,-144.0,5.0,18.0,-12.0
33520,-16.0,-98.0,-82.0,1.0,14.0,-17.0
33560,-18.0,7.0,-54.0,-1.0,9.0,-19.0
33600,-16.0,60.0,-53.0,-4.0,6.0,-22.0
33640,13.0,60.0,-101.0,-6.0,9.0,-23.0
33680,56.0,16.0,-119.0,-12.0,13.0,-20.0
33720,74.0,35.0,-135.0,-15.0,15.0,-7.0
33760,70.0,-47.0,-178.0,-16.0,16.0,-6.0
33800,63.0,-117.0,-233.0,-15.0,13.0,-3.0
33840,68.0,-131.0,-287.0,-14.0,17.0,-9.0
33880,68.0,-86.0,-327.0,-14.0,25.0,-11.0
33920,82.0,-96.0,-326.0,-13.0,28.0,-11.0
33960,117.0,-108.0,-288.0,-12.0,25.0,-17.0
34000,168.0,-58.0,-265.0,-13.0,20.0,-26.0
34040,199.0,-1.0,-240.0,-16.0,16.0,-37.0
34080,202.0,95.0,-232.0,-24.0,15.0,-44.0
34120,209.0,72.0,-220.0,-27.0,12.0,-46.0
34160,231.0,53.0,-181.0,-29.0,11.0,-52.0
34200,240.0,75.0,-153.0,-29.0,8.0,-57.0
34240,220.0,98.0,-96.0,-32.0,7.0,-53.0
34280,182.0,59.0,-24.0,-34.0,10.0,-45.0
34320,154.0,51.0,51.0,-32.0,13.0,-33.0
34360,151.0,64.0,109.0,-30.0,19.0,-22.0
34400,144.0,78.0,157.0,-31.0,24.0,-17.0
34440,134.0,40.0,159.0,-37.0,26.0,-5.0
34480,114.0,29.0,152.0,-40.0,26.0,7.0
34520,74.0,42.0,146.0,-36.0,23.0,14.0
34560,40.0,26.0,162.0,-35.0,23.0,16.0
34600,36.0,69.0,188.0,-36.0,20.0,19.0
34640,71.0,108.0,197.0,-40.0,18.0,25.0
34680,137.0,77.0,215.0,-39.0,17.0,31.0
34720,210.0,89.0,228.0,-36.0,17.0,36.0
34760,245.0,128.0,262.0,-37.0,15.0,41.0
34800,251.0,119.0,277.0,-40.0,18.0,42.0
34840,241.0,70.0,242.0,-41.0,21.0,47.0
34880,232.0,64.0,220.0,-39.0,24.0,52.0
34920,231.0,39.0,174.0,-36.0,23.0,57.0
34960,208.0,-2.0,129.0,-32.0,21.0,57.0
35000,181.0,-58.0,51.0,-31.0,21.0,56.0
35040,140.0,-40.0,33.0,-25.0,24.0,60.0
35080,97.0,20.0,41.0,-22.0,25.0,61.0
35120,86.0,14.0,42.0,-19.0,23.0,65.0
35160,123.0,40.0,-1.0,-19.0,21.0,61.0
35200,180.0,94.0,-57.0,-19.0,23.0,58.0
35240,210.0,99.0,-58.0,-20.0,25.0,59.0
35280,208.0,52.0,-35.0,-19.0,24.0,56.0
35320,196.0,29.0,-33.0,-18.0,23.0,49.0
35360,175.0,58.0,-32.0,-17.0,21.0,45.0
35400,146.0,58.0,-43.0,-18.0,21.0,39.0
35440,133.0,58.0,-36.0,-17.0,19.0,36.0
35480,144.0,36.0,-47.0,-18.0,19.0,33.0
35520,136.0,84.0,-25.0,-18.0,21.0,29.0
35560,96.0,66.0,3.0,-17.0,22.0,28.0
35600,58.0,12.0,2.0,-17.0,23.0,28.0
35640,39.0,39.0,-41.0,-15.0,22.0,27.0
35680,37.0,-24.0,-123.0,-13.0,23.0,17.0
35720,38.0,-73.0,-156.0,-11.0,26.0,10.0
35760,28.0,-110.0,-164.0,-8.0,25.0,2.0
35800,22.0,-116.0,-156.0,-7.0,24.0,-6.0
35840,14.0,-84.0,-176.0,-5.0,23.0,-16.0
35880,6.0,-26.0,-217.0,-5.0,19.0,-25.0
35920,-3.0,66.0,-253.0,-7.0,17.0,-35.0
35960,11.0,80.0,-299.0,-6.0,15.0,-38.0
36000,32.0,104.0,-316.0,-7.0,13.0,-43.0
36040,47.0,73.0,-306.0,-7.0,12.0,-48.0
36080,47.0,58.0,-275.0,-7.0,10.0,-49.0
36120,29.0,53.0,-277.0,-5.0,11.0,-46.0
36160,23.0,8.0,-320.0,-2.0,11.0,-41.0
36200,32.0,-20.0,-345.0,-2.0,14.0,-35.0
36240,44.0,-37.0,-326.0,-2.0,16.0,-30.0
36280,36.0,-30.0,-307.0,-6.0,18.0,-24.0
36320,11.0,-59.0,-331.0,-6.0,19.0,-21.0
36360,-11.0,-47.0,-362.0,-5.0,17.0,-19.0
36400,-34.0,-35.0,-365.0,-7.0,18.0,-16.0
36440,-45.0,-27.0,-327.0,-7.0,17.0,-18.0
36480,-35.0,-58.0,-312.0,-5.0,13.0,-21.0
36520,-9.0,-98.0,-305.0,-5.0,11.0,-26.0
36560,15.0,-104.0,-270.0,-1.0,10.0,-28.0
36600,8.0,-113.0,-239.0,-4.0,7.0,-26.0
36640,-13.0,-89.0,-211.0,-5.0,7.0,-26.0
36680,-31.0,-69.0,-215.0,-7.0,4.0,-27.0
36720,-51.0,-52.0,-196.0,-8.0,4.0,-26.0
36760,-55.0,-55.0,-162.0,-9.0,3.0,-20.0
36800,-58.0,-46.0,-143.0,-10.0,5.0,-14.0
36840,-54.0,-58.0,-134.0,-9.0,7.0,-10.0
36880,-64.0,-61.0,-117.0,-7.0,6.0,-1.0
36920,-88.0,-29.0,-86.0,-7.0,6.0,8.0
36960,-93.0,-40.0,-93.0,-5.0,5.0,19.0
37000,-69.0,-27.0,-109.0,-6.0,4.0,23.0
37040,-29.0,-34.0,-130.0,-5.0,4.0,23.0
