Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,223.0,-106.0,-20.0,-12.0,10.0,-100.0
18640,281.0,-115.0,-42.0,-16.0,14.0,-88.0
18680,299.0,-131.0,-37.0,-20.0,18.0,-76.0
18720,295.0,-150.0,-18.0,-22.0,24.0,-60.0
18760,268.0,-137.0,-8.0,-26.0,30.0,-45.0
18800,237.0,-126.0,-31.0,-27.0,33.0,-29.0
18840,218.0,-124.0,-46.0,-28.0,35.0,-15.0
18880,206.0,-71.0,-65.0,-27.0,33.0,1.0
18920,198.0,-7.0,-73.0,-26.0,29.0,12.0
18960,210.0,-6.0,-72.0,-28.0,24.0,24.0
19000,255.0,2.0,-89.0,-27.0,19.0,32.0
19040,310.0,45.0,-96.0,-28.0,15.0,38.0
19080,365.0,65.0,-121.0,-35.0,10.0,39.0
19120,397.0,77.0,-146.0,-40.0,6.0,42.0
19160,423.0,123.0,-157.0,-47.0,6.0,42.0
19200,435.0,147.0,-153.0,-50.0,3.0,47.0
19240,450.0,157.0,-140.0,-52.0,3.0,52.0
19280,483.0,163.0,-152.0,-56.0,4.0,57.0
19320,535.0,167.0,-185.0,-58.0,2.0,67.0
19360,578.0,174.0,-221.0,-58.0,3.0,80.0
19400,590.0,160.0,-243.0,-54.0,1.0,94.0
19440,563.0,126.0,-256.0,-51.0,0.0,104.0
19480,522.0,106.0,-266.0,-51.0,0.0,110.0
19520,486.0,105.0,-278.0,-54.0,1.0,114.0
19560,463.0,56.0,-290.0,-59.0,3.0,116.0
19600,444.0,53.0,-294.0,-60.0,5.0,115.0
19640,441.0,34.0,-313.0,-61.0,6.0,110.0
19680,431.0,13.0,-309.0,-64.0,5.0,100.0
19720,397.0,29.0,-312.0,-66.0,2.0,90.0
19760,339.0,33.0,-306.0,-66.0,-3.0,78.0
19800,290.0,41.0,-316.0,-66.0,-9.0,64.0
19840,234.0,113.0,-328.0,-66.0,-13.0,49.0
19880,175.0,134.0,-331.0,-65.0,-16.0,38.0
19920,127.0,103.0,-312.0,-64.0,-18.0,32.0
19960,70.0,116.0,-264.0,-60.0,-20.0,29.0
20000,-1.0,176.0,-206.0,-61.0,-19.0,25.0
20040,-67.0,155.0,-171.0,-64.0,-14.0,24.0
20080,-89.0,103.0,-183.0,-66.0,-10.0,22.0
20120,-65.0,47.0,-229.0,-68.0,-5.0,20.0
20160,-47.0,15.0,-247.0,-67.0,-4.0,13.0
20200,-48.0,-8.0,-226.0,-68.0,-5.0,5.0
20240,-48.0,151.0,-164.0,-66.0,-8.0,-7.0
20280,-77.0,228.0,-134.0,-66.0,-13.0,-15.0
20320,-86.0,2.0,-158.0,-60.0,-16.0,-27.0
20360,-118.0,-63.0,-192.0,-58.0,-24.0,-40.0
20400,-222.0,14.0,-211.0,-55.0,-33.0,-47.0
20440,-374.0,6.0,-122.0,-52.0,-37.0,-51.0
20480,-504.0,-132.0,-57.0,-51.0,-34.0,-49.0
20520,-492.0,-182.0,-61.0,-51.0,-22.0,-52.0
20560,-373.0,-179.0,-136.0,-55.0,-10.0,-64.0
20600,-289.0,-112.0,-241.0,-54.0,-5.0,-78.0
20640,-250.0,-264.0,-275.0,-50.0,-2.0,-92.0
20680,-271.0,-302.0,-151.0,-46.0,-5.0,-98.0
20720,-375.0,-94.0,-93.0,-43.0,-19.0,-103.0
20760,-494.0,39.0,-92.0,-42.0,-34.0,-107.0
20800,-497.0,82.0,-169.0,-41.0,-46.0,-111.0
20840,-355.0,124.0,-201.0,-37.0,-51.0,-97.0
20880,-157.0,149.0,-72.0,-29.0,-50.0,-81.0
20920,-19.0,116.0,-3.0,-24.0,-47.0,-63.0
20960,37.0,76.0,-56.0,-24.0,-44.0,-57.0
21000,6.0,61.0,-135.0,-29.0,-35.0,-56.0
21040,-83.0,-46.0,-158.0,-30.0,-25.0,-49.0
21080,-166.0,-144.0,-105.0,-28.0,-21.0,-43.0
21120,-211.0,-194.0,-88.0,-23.0,-26.0,-36.0
21160,-267.0,-81.0,-69.0,-21.0,-33.0,-35.0
21200,-340.0,1.0,-45.0,-16.0,-35.0,-27.0
21240,-372.0,62.0,-53.0,-17.0,-34.0,-11.0
21280,-310.0,139.0,-59.0,-11.0,-34.0,5.0
21320,-176.0,171.0,-95.0,-6.0,-36.0,14.0
21360,-40.0,129.0,-85.0,-3.0,-38.0,24.0
21400,70.0,27.0,-58.0,0.0,-34.0,24.0
21440,117.0,23.0,-74.0,-2.0,-33.0,35.0
21480,107.0,54.0,-85.0,-6.0,-33.0,45.0
21520,59.0,152.0,-101.0,-7.0,-34.0,52.0
21560,35.0,160.0,-107.0,-5.0,-32.0,64.0
21600,58.0,212.0,-84.0,-4.0,-27.0,80.0
21640,127.0,207.0,-112.0,0.0,-23.0,100.0
21680,199.0,224.0,-166.0,-1.0,-16.0,118.0
21720,245.0,179.0,-215.0,1.0,-13.0,129.0
21760,227.0,146.0,-245.0,4.0,-6.0,138.0
21800,155.0,69.0,-235.0,7.0,0.0,147.0
21840,100.0,52.0,-211.0,10.0,0.0,145.0
21880,75.0,47.0,-217.0,12.0,1.0,142.0
21920,81.0,61.0,-219.0,13.0,1.0,132.0
21960,97.0,113.0,-243.0,9.0,7.0,130.0
22000,126.0,179.0,-246.0,7.0,9.0,129.0
22040,153.0,247.0,-263.0,8.0,8.0,125.0
22080,184.0,282.0,-236.0,9.0,4.0,121.0
22120,232.0,362.0,-242.0,12.0,5.0,113.0
22160,278.0,364.0,-277.0,10.0,6.0,111.0
22200,294.0,204.0,-320.0,8.0,6.0,110.0
22240,229.0,76.0,-302.0,9.0,3.0,108.0
22280,83.0,127.0,-209.0,12.0,1.0,110.0
22320,-84.0,159.0,-112.0,15.0,9.0,109.0
22360,-171.0,100.0,-136.0,16.0,24.0,116.0
22400,-101.0,4.0,-253.0,11.0,42.0,119.0
22440,70.0,42.0,-321.0,6.0,57.0,112.0
22480,185.0,122.0,-352.0,5.0,65.0,89.0
22520,197.0,-73.0,-338.0,10.0,65.0,67.0
22560,119.0,-167.0,-312.0,11.0,60.0,44.0
22600,-24.0,-50.0,-325.0,11.0,43.0,19.0
22640,-160.0,86.0,-328.0,9.0,26.0,-10.0
22680,-196.0,11.0,-373.0,8.0,13.0,-43.0
22720,-95.0,24.0,-359.0,8.0,10.0,-57.0
22760,60.0,128.0,-285.0,11.0,12.0,-61.0
22800,163.0,118.0,-266.0,15.0,21.0,-58.0
22840,199.0,-21.0,-330.0,13.0,25.0,-66.0
22880,173.0,-132.0,-377.0,5.0,37.0,-76.0
22920,61.0,-192.0,-346.0,-1.0,50.0,-77.0
22960,-108.0,-308.0,-306.0,-1.0,54.0,-76.0
23000,-255.0,-393.0,-299.0,2.0,51.0,-83.0
23040,-359.0,-378.0,-315.0,4.0,48.0,-99.0
23080,-437.0,-272.0,-239.0,1.0,48.0,-109.0
23120,-508.0,-65.0,-172.0,-2.0,50.0,-112.0
23160,-484.0,-147.0,-166.0,2.0,47.0,-113.0
23200,-380.0,-157.0,-147.0,6.0,44.0,-125.0
23240,-284.0,-72.0,-117.0,4.0,41.0,-140.0
23280,-231.0,-111.0,-72.0,1.0,36.0,-155.0
23320,-217.0,-271.0,-95.0,-3.0,28.0,-161.0
23360,-241.0,-215.0,-140.0,-8.0,20.0,-170.0
23400,-303.0,-121.0,-104.0,-9.0,13.0,-185.0
23440,-353.0,-143.0,-32.0,-13.0,14.0,-188.0
23480,-322.0,-162.0,-12.0,-13.0,19.0,-186.0
23520,-199.0,-219.0,-45.0,-11.0,23.0,-171.0
23560,-85.0,-220.0,-53.0,-9.0,24.0,-154.0
23600,-54.0,-255.0,-67.0,-13.0,26.0,-137.0
23640,-114.0,-318.0,-90.0,-14.0,28.0,-123.0
23680,-216.0,-451.0,-86.0,-14.0,32.0,-106.0
23720,-322.0,-450.0,-15.0,-14.0,29.0,-98.0
23760,-380.0,-406.0,31.0,-15.0,26.0,-88.0
23800,-377.0,-386.0,42.0,-20.0,22.0,-91.0
23840,-339.0,-315.0,15.0,-26.0,25.0,-91.0
23880,-301.0,-151.0,9.0,-27.0,26.0,-96.0
23920,-258.0,-45.0,38.0,-27.0,21.0,-100.0
23960,-215.0,4.0,84.0,-26.0,15.0,-104.0
24000,-171.0,12.0,97.0,-29.0,8.0,-107.0
24040,-136.0,38.0,112.0,-30.0,3.0,-102.0
24080,-114.0,40.0,110.0,-30.0,-6.0,-90.0
24120,-112.0,70.0,125.0,-30.0,-12.0,-81.0
24160,-124.0,56.0,166.0,-28.0,-13.0,-67.0
24200,-122.0,48.0,200.0,-29.0,-8.0,-45.0
24240,-82.0,49.0,210.0,-30.0,0.0,-16.0
24280,-13.0,39.0,179.0,-31.0,2.0,10.0
24320,72.0,-45.0,128.0,-34.0,6.0,29.0
24360,136.0,-75.0,75.0,-37.0,8.0,41.0
24400,147.0,-102.0,52.0,-41.0,12.0,55.0
24440,108.0,-110.0,50.0,-42.0,6.0,67.0
24480,62.0,-120.0,41.0,-39.0,-4.0,69.0
24520,58.0,-62.0,20.0,-37.0,-13.0,64.0
24560,100.0,14.0,-4.0,-35.0,-17.0,52.0
24600,178.0,80.0,-11.0,-32.0,-20.0,51.0
24640,250.0,144.0,9.0,-28.0,-25.0,50.0
24680,303.0,188.0,32.0,-22.0,-33.0,47.0
24720,314.0,212.0,52.0,-25.0,-36.0,43.0
24760,290.0,226.0,60.0,-31.0,-37.0,43.0
24800,239.0,242.0,23.0,-38.0,-36.0,53.0
24840,210.0,252.0,-22.0,-36.0,-33.0,64.0
24880,200.0,265.0,-51.0,-36.0,-30.0,73.0
24920,192.0,274.0,-9.0,-38.0,-25.0,87.0
24960,185.0,274.0,57.0,-38.0,-20.0,105.0
25000,176.0,314.0,66.0,-32.0,-17.0,124.0
25040,165.0,311.0,36.0,-21.0,-18.0,134.0
25080,184.0,221.0,49.0,-18.0,-17.0,135.0
25120,193.0,214.0,96.0,-22.0,-21.0,136.0
25160,189.0,189.0,122.0,-23.0,-29.0,131.0
25200,166.0,111.0,88.0,-22.0,-36.0,119.0
25240,146.0,60.0,38.0,-24.0,-46.0,105.0
25280,124.0,82.0,21.0,-26.0,-48.0,90.0
25320,108.0,151.0,8.0,-31.0,-51.0,76.0
25360,113.0,163.0,-20.0,-25.0,-51.0,67.0
25400,148.0,134.0,-22.0,-20.0,-52.0,64.0
25440,183.0,138.0,-5.0,-11.0,-50.0,67.0
25480,176.0,234.0,-9.0,-8.0,-53.0,69.0
25520,136.0,165.0,-55.0,-5.0,-52.0,70.0
25560,82.0,37.0,-49.0,-3.0,-49.0,74.0
25600,12.0,37.0,17.0,-3.0,-47.0,80.0
25640,-67.0,130.0,80.0,-3.0,-44.0,88.0
25680,-127.0,136.0,42.0,-3.0,-40.0,93.0
25720,-135.0,113.0,-12.0,-3.0,-37.0,92.0
25760,-105.0,211.0,-7.0,-3.0,-31.0,89.0
25800,-74.0,134.0,30.0,-3.0,-33.0,84.0
25840,-53.0,71.0,107.0,-1.0,-34.0,74.0
25880,-72.0,78.0,129.0,0.0,-38.0,58.0
25920,-100.0,-69.0,164.0,2.0,-43.0,45.0
25960,-112.0,-114.0,177.0,5.0,-48.0,33.0
26000,-113.0,-85.0,108.0,8.0,-53.0,19.0
26040,-88.0,-116.0,86.0,13.0,-52.0,3.0
26080,-82.0,-141.0,104.0,10.0,-52.0,-3.0
26120,-116.0,-12.0,101.0,12.0,-48.0,-6.0
26160,-156.0,-31.0,82.0,16.0,-48.0,-2.0
26200,-207.0,-40.0,68.0,19.0,-48.0,-4.0
26240,-277.0,-22.0,98.0,15.0,-45.0,-3.0
26280,-313.0,-122.0,188.0,12.0,-40.0,-2.0
26320,-326.0,-118.0,207.0,12.0,-36.0,4.0
26360,-321.0,-123.0,178.0,18.0,-30.0,-2.0
26400,-307.0,-175.0,175.0,19.0,-24.0,-7.0
26440,-285.0,-175.0,214.0,22.0,-17.0,-8.0
26480,-277.0,-118.0,268.0,30.0,-16.0,-6.0
26520,-280.0,-147.0,280.0,34.0,-21.0,-8.0
26560,-287.0,-197.0,300.0,37.0,-28.0,-14.0
26600,-302.0,-187.0,353.0,35.0,-34.0,-25.0
26640,-334.0,-162.0,371.0,28.0,-37.0,-30.0
26680,-361.0,-206.0,345.0,29.0,-37.0,-36.0
26720,-352.0,-256.0,304.0,27.0,-34.0,-42.0
26760,-322.0,-239.0,328.0,24.0,-32.0,-54.0
26800,-304.0,-246.0,399.0,25.0,-27.0,-62.0
26840,-298.0,-295.0,427.0,31.0,-19.0,-61.0
26880,-278.0,-312.0,418.0,41.0,-14.0,-61.0
26920,-257.0,-247.0,411.0,46.0,-12.0,-64.0
26960,-257.0,-244.0,439.0,47.0,-14.0,-69.0
27000,-269.0,-246.0,482.0,48.0,-13.0,-79.0
27040,-274.0,-197.0,514.0,53.0,-16.0,-92.0
27080,-271.0,-124.0,519.0,54.0,-17.0,-100.0
27120,-259.0,-86.0,499.0,51.0,-18.0,-112.0
27160,-215.0,-15.0,456.0,47.0,-17.0,-121.0
27200,-147.0,52.0,407.0,50.0,-18.0,-127.0
27240,-87.0,111.0,395.0,55.0,-17.0,-127.0
27280,-64.0,128.0,426.0,60.0,-18.0,-118.0
27320,-45.0,156.0,457.0,64.0,-18.0,-107.0
27360,-27.0,137.0,431.0,69.0,-18.0,-97.0
27400,-14.0,87.0,418.0,68.0,-16.0,-91.0
27440,6.0,45.0,397.0,69.0,-13.0,-80.0
27480,25.0,9.0,369.0,68.0,-11.0,-71.0
27520,18.0,7.0,353.0,71.0,-10.0,-65.0
27560,8.0,6.0,348.0,70.0,-8.0,-65.0
27600,15.0,11.0,330.0,71.0,-9.0,-58.0
27640,50.0,84.0,322.0,70.0,-10.0,-50.0
27680,88.0,132.0,299.0,72.0,-13.0,-44.0
27720,137.0,102.0,309.0,73.0,-15.0,-46.0
27760,181.0,114.0,335.0,76.0,-14.0,-45.0
27800,202.0,173.0,331.0,77.0,-12.0,-40.0
27840,207.0,177.0,275.0,80.0,-12.0,-33.0
27880,233.0,159.0,215.0,81.0,-10.0,-28.0
27920,268.0,208.0,180.0,82.0,-4.0,-19.0
27960,300.0,217.0,159.0,81.0,2.0,-6.0
28000,304.0,240.0,129.0,84.0,4.0,11.0
28040,283.0,246.0,96.0,84.0,6.0,31.0
28080,252.0,249.0,98.0,81.0,6.0,51.0
28120,219.0,224.0,122.0,76.0,5.0,71.0
28160,199.0,208.0,127.0,74.0,7.0,88.0
28200,196.0,153.0,106.0,71.0,11.0,99.0
28240,212.0,105.0,114.0,71.0,16.0,106.0
28280,223.0,76.0,157.0,69.0,21.0,114.0
28320,212.0,66.0,185.0,69.0,24.0,121.0
28360,187.0,82.0,167.0,71.0,25.0,126.0
28400,158.0,78.0,147.0,73.0,24.0,124.0
28440,130.0,95.0,155.0,68.0,23.0,120.0
28480,100.0,103.0,188.0,65.0,23.0,117.0
28520,76.0,103.0,200.0,65.0,23.0,113.0
28560,60.0,78.0,192.0,63.0,23.0,108.0
28600,54.0,74.0,173.0,59.0,26.0,102.0
28640,41.0,110.0,168.0,55.0,30.0,96.0
28680,28.0,82.0,154.0,53.0,38.0,91.0
28720,18.0,47.0,154.0,54.0,44.0,88.0
28760,-1.0,55.0,166.0,52.0,49.0,85.0
28800,-38.0,44.0,176.0,54.0,50.0,86.0
28840,-77.0,24.0,186.0,52.0,49.0,83.0
28880,-118.0,39.0,176.0,52.0,50.0,77.0
28920,-158.0,61.0,202.0,49.0,49.0,71.0
28960,-184.0,41.0,227.0,45.0,49.0,62.0
29000,-188.0,45.0,240.0,45.0,49.0,49.0
29040,-175.0,90.0,237.0,41.0,47.0,32.0
29080,-154.0,65.0,239.0,40.0,47.0,19.0
29120,-140.0,11.0,256.0,39.0,46.0,10.0
29160,-139.0,4.0,289.0,36.0,46.0,0.0
29200,-159.0,-7.0,326.0,36.0,43.0,-9.0
29240,-193.0,-83.0,351.0,35.0,42.0,-17.0
29280,-213.0,-124.0,361.0,33.0,43.0,-21.0
29320,-221.0,-120.0,347.0,34.0,45.0,-20.0
29360,-230.0,-122.0,305.0,33.0,44.0,-28.0
29400,-248.0,-134.0,270.0,30.0,45.0,-36.0
29440,-252.0,-161.0,265.0,25.0,47.0,-43.0
29480,-255.0,-123.0,264.0,23.0,50.0,-45.0
29520,-254.0,-105.0,237.0,25.0,49.0,-50.0
29560,-240.0,-114.0,218.0,26.0,46.0,-59.0
29600,-218.0,-72.0,222.0,22.0,42.0,-70.0
29640,-205.0,-30.0,253.0,21.0,39.0,-78.0
29680,-199.0,-19.0,289.0,21.0,35.0,-84.0
29720,-180.0,-51.0,271.0,23.0,31.0,-92.0
29760,-140.0,-51.0,243.0,22.0,28.0,-101.0
29800,-102.0,-81.0,222.0,21.0,26.0,-105.0
29840,-74.0,-136.0,210.0,18.0,25.0,-104.0
29880,-57.0,-156.0,201.0,19.0,25.0,-98.0
29920,-67.0,-153.0,186.0,15.0,21.0,-91.0
29960,-87.0,-164.0,186.0,13.0,18.0,-82.0
30000,-93.0,-181.0,163.0,11.0,16.0,-70.0
30040,-71.0,-170.0,139.0,10.0,18.0,-57.0
30080,-35.0,-189.0,130.0,6.0,16.0,-47.0
30120,2.0,-186.0,133.0,3.0,16.0,-40.0
30160,33.0,-182.0,96.0,1.0,15.0,-36.0
30200,62.0,-177.0,64.0,-2.0,15.0,-36.0
30240,87.0,-151.0,43.0,-3.0,13.0,-37.0
30280,108.0,-117.0,22.0,-4.0,10.0,-41.0
30320,140.0,-110.0,-5.0,-6.0,5.0,-47.0
30360,181.0,-82.0,-45.0,-10.0,3.0,-52.0
30400,213.0,-32.0,-50.0,-11.0,-1.0,-58.0
30440,236.0,-36.0,-61.0,-11.0,-5.0,-58.0
30480,255.0,-39.0,-88.0,-12.0,-8.0,-56.0
30520,279.0,-16.0,-151.0,-13.0,-9.0,-49.0
30560,300.0,-52.0,-194.0,-15.0,-10.0,-44.0
30600,307.0,-75.0,-184.0,-18.0,-6.0,-35.0
30640,291.0,-50.0,-174.0,-21.0,-8.0,-26.0
30680,272.0,-7.0,-193.0,-24.0,-4.0,-16.0
30720,258.0,-9.0,-245.0,-25.0,-5.0,-6.0
30760,264.0,14.0,-286.0,-28.0,-6.0,4.0
30800,286.0,44.0,-294.0,-32.0,-8.0,7.0
30840,309.0,66.0,-307.0,-34.0,-12.0,10.0
30880,323.0,68.0,-324.0,-36.0,-15.0,11.0
30920,350.0,55.0,-355.0,-37.0,-17.0,12.0
30960,387.0,79.0,-362.0,-37.0,-19.0,13.0
31000,409.0,110.0,-356.0,-40.0,-22.0,16.0
31040,421.0,91.0,-361.0,-41.0,-24.0,14.0
31080,429.0,93.0,-369.0,-44.0,-21.0,12.0
31120,423.0,166.0,-367.0,-47.0,-18.0,11.0
31160,385.0,214.0,-351.0,-52.0,-14.0,15.0
31200,348.0,192.0,-359.0,-51.0,-15.0,22.0
31240,321.0,204.0,-369.0,-50.0,-17.0,26.0
31280,295.0,240.0,-373.0,-52.0,-18.0,32.0
31320,272.0,195.0,-343.0,-55.0,-19.0,40.0
31360,250.0,167.0,-326.0,-52.0,-19.0,50.0
31400,238.0,148.0,-335.0,-51.0,-15.0,58.0
31440,225.0,144.0,-309.0,-53.0,-14.0,67.0
31480,210.0,110.0,-287.0,-55.0,-16.0,74.0
31520,198.0,74.0,-264.0,-57.0,-17.0,80.0
31560,179.0,56.0,-239.0,-57.0,-16.0,82.0
31600,146.0,53.0,-212.0,-60.0,-17.0,82.0
31640,101.0,42.0,-196.0,-64.0,-18.0,82.0
31680,69.0,39.0,-187.0,-66.0,-19.0,81.0
31720,62.0,71.0,-179.0,-63.0,-20.0,79.0
31760,56.0,80.0,-154.0,-63.0,-19.0,78.0
31800,49.0,83.0,-114.0,-62.0,-18.0,76.0
31840,47.0,79.0,-101.0,-60.0,-16.0,77.0
31880,47.0,61.0,-97.0,-59.0,-13.0,74.0
31920,30.0,3.0,-86.0,-58.0,-12.0,75.0
31960,0.0,-50.0,-75.0,-58.0,-10.0,77.0
32000,-28.0,-90.0,-83.0,-54.0,-10.0,77.0
32040,-59.0,-120.0,-92.0,-53.0,-12.0,70.0
32080,-83.0,-160.0,-92.0,-52.0,-10.0,61.0
32120,-89.0,-194.0,-80.0,-50.0,-9.0,54.0
32160,-81.0,-166.0,-48.0,-52.0,-12.0,46.0
32200,-82.0,-141.0,-56.0,-47.0,-13.0,35.0
32240,-85.0,-134.0,-48.0,-44.0,-18.0,24.0
32280,-82.0,-109.0,-45.0,-44.0,-19.0,10.0
32320,-81.0,-75.0,-34.0,-43.0,-18.0,0.0
32360,-77.0,-48.0,-44.0,-43.0,-19.0,-7.0
32400,-64.0,-72.0,-77.0,-39.0,-17.0,-15.0
32440,-46.0,-60.0,-98.0,-36.0,-18.0,-23.0
32480,-34.0,-93.0,-99.0,-36.0,-14.0,-32.0
32520,-28.0,-114.0,-94.0,-35.0,-8.0,-37.0
32560,-38.0,-131.0,-89.0,-31.0,-7.0,-47.0
32600,-50.0,-169.0,-106.0,-29.0,-5.0,-56.0
32640,-63.0,-167.0,-119.0,-28.0,-5.0,-65.0
32680,-77.0,-136.0,-145.0,-30.0,-5.0,-71.0
32720,-79.0,-134.0,-191.0,-25.0,-6.0,-81.0
32760,-71.0,-127.0,-211.0,-22.0,-8.0,-90.0
32800,-52.0,-101.0,-230.0,-18.0,-8.0,-98.0
32840,-25.0,-98.0,-238.0,-15.0,-7.0,-103.0
32880,0.0,-83.0,-262.0,-13.0,-6.0,-111.0
32920,25.0,-82.0,-292.0,-8.0,-4.0,-119.0
32960,49.0,-99.0,-312.0,-6.0,-3.0,-124.0
33000,55.0,-55.0,-326.0,-7.0,0.0,-128.0
33040,49.0,-11.0,-347.0,-8.0,2.0,-128.0
33080,46.0,-28.0,-351.0,-8.0,3.0,-127.0
33120,53.0,-27.0,-372.0,-7.0,2.0,-124.0
33160,63.0,26.0,-392.0,-7.0,2.0,-119.0
33200,73.0,55.0,-427.0,-5.0,4.0,-107.0
33240,72.0,38.0,-445.0,-4.0,3.0,-98.0
33280,83.0,19.0,-432.0,-3.0,9.0,-87.0
33320,103.0,22.0,-414.0,0.0,10.0,-74.0
33360,111.0,44.0,-407.0,1.0,13.0,-62.0
33400,119.0,1.0,-426.0,4.0,15.0,-51.0
33440,133.0,-43.0,-437.0,4.0,19.0,-39.0
33480,133.0,-18.0,-431.0,0.0,23.0,-32.0
33520,114.0,20.0,-450.0,-2.0,24.0,-26.0
33560,105.0,-18.0,-489.0,-1.0,23.0,-22.0
33600,118.0,-27.0,-515.0,0.0,22.0,-20.0
33640,135.0,12.0,-503.0,-1.0,21.0,-14.0
33680,148.0,8.0,-470.0,-2.0,20.0,-8.0
33720,154.0,-15.0,-445.0,1.0,17.0,-2.0
33760,159.0,-4.0,-430.0,2.0,17.0,3.0
33800,155.0,28.0,-406.0,-1.0,19.0,12.0
33840,146.0,28.0,-389.0,-1.0,22.0,29.0
33880,145.0,-1.0,-399.0,3.0,24.0,42.0
33920,151.0,1.0,-406.0,0.0,28.0,51.0
33960,144.0,-4.0,-392.0,-1.0,31.0,60.0
34000,123.0,0.0,-338.0,-3.0,35.0,67.0
34040,94.0,7.0,-322.0,-4.0,37.0,77.0
34080,68.0,24.0,-309.0,-4.0,36.0,78.0
34120,34.0,60.0,-309.0,-3.0,35.0,81.0
34160,15.0,59.0,-292.0,-5.0,30.0,77.0
34200,16.0,63.0,-281.0,-8.0,27.0,77.0
34240,23.0,68.0,-267.0,-7.0,26.0,75.0
34280,28.0,56.0,-256.0,-7.0,26.0,72.0
34320,41.0,40.0,-238.0,-6.0,25.0,69.0
34360,56.0,27.0,-216.0,-6.0,25.0,68.0
34400,63.0,2.0,-190.0,-6.0,26.0,65.0
34440,55.0,-21.0,-150.0,-8.0,27.0,59.0
34480,31.0,5.0,-124.0,-10.0,27.0,55.0
34520,-1.0,31.0,-130.0,-14.0,29.0,54.0
34560,-30.0,24.0,-137.0,-15.0,28.0,48.0
34600,-50.0,28.0,-119.0,-15.0,29.0,45.0
34640,-61.0,21.0,-100.0,-17.0,28.0,44.0
34680,-74.0,25.0,-73.0,-17.0,27.0,40.0
34720,-99.0,27.0,-62.0,-18.0,25.0,34.0
34760,-116.0,16.0,-43.0,-17.0,26.0,26.0
34800,-124.0,12.0,-25.0,-19.0,28.0,19.0
34840,-124.0,12.0,-27.0,-22.0,27.0,12.0
34880,-122.0,26.0,-44.0,-22.0,27.0,2.0
34920,-132.0,39.0,-36.0,-23.0,25.0,-9.0
34960,-152.0,36.0,-10.0,-27.0,26.0,-21.0
35000,-168.0,37.0,2.0,-29.0,23.0,-26.0
35040,-168.0,65.0,8.0,-30.0,20.0,-28.0
35080,-157.0,70.0,-11.0,-30.0,16.0,-31.0
35120,-147.0,12.0,-5.0,-30.0,15.0,-35.0
35160,-146.0,-4.0,26.0,-33.0,13.0,-33.0
35200,-165.0,-6.0,59.0,-33.0,14.0,-30.0
35240,-196.0,-16.0,59.0,-34.0,11.0,-27.0
35280,-224.0,-53.0,42.0,-34.0,13.0,-26.0
35320,-221.0,-70.0,30.0,-35.0,13.0,-27.0
35360,-204.0,-57.0,31.0,-40.0,14.0,-26.0
35400,-189.0,-56.0,30.0,-39.0,15.0,-29.0
35440,-173.0,-77.0,18.0,-38.0,16.0,-35.0
35480,-156.0,-62.0,30.0,-39.0,14.0,-38.0
35520,-153.0,-13.0,45.0,-42.0,12.0,-41.0
35560,-160.0,14.0,32.0,-43.0,9.0,-45.0
35600,-143.0,34.0,17.0,-44.0,7.0,-50.0
35640,-117.0,45.0,34.0,-44.0,4.0,-52.0
35680,-112.0,91.0,64.0,-46.0,0.0,-51.0
35720,-125.0,77.0,44.0,-48.0,-1.0,-46.0
35760,-121.0,53.0,14.0,-48.0,-3.0,-42.0
35800,-106.0,31.0,14.0,-49.0,-6.0,-39.0
35840,-105.0,8.0,43.0,-52.0,-5.0,-31.0
35880,-106.0,-12.0,45.0,-49.0,-3.0,-26.0
35920,-100.0,-9.0,4.0,-49.0,-2.0,-13.0
35960,-95.0,-5.0,-7.0,-51.0,-3.0,-8.0
36000,-93.0,-32.0,18.0,-49.0,-5.0,1.0
36040,-82.0,-39.0,26.0,-51.0,-7.0,5.0
36080,-69.0,-21.0,1.0,-48.0,-9.0,10.0
36120,-54.0,-28.0,-25.0,-48.0,-11.0,11.0
36160,-39.0,-47.0,-7.0,-47.0,-14.0,14.0
36200,-16.0,-37.0,26.0,-47.0,-18.0,14.0
36240,-3.0,-4.0,17.0,-46.0,-20.0,13.0
36280,0.0,25.0,15.0,-44.0,-21.0,9.0
36320,0.0,9.0,-4.0,-46.0,-22.0,11.0
36360,9.0,28.0,-7.0,-47.0,-22.0,15.0
36400,16.0,47.0,-22.0,-45.0,-23.0,15.0
36440,19.0,11.0,-40.0,-43.0,-25.0,15.0
36480,16.0,-11.0,-37.0,-42.0,-25.0,20.0
36520,13.0,-7.0,-27.0,-40.0,-26.0,27.0
36560,12.0,9.0,-20.0,-35.0,-29.0,33.0
36600,10.0,-12.0,-5.0,-33.0,-29.0,33.0
36640,13.0,-12.0,31.0,-33.0,-30.0,35.0
36680,21.0,-15.0,56.0,-32.0,-31.0,38.0
36720,16.0,3.0,78.0,-30.0,-34.0,39.0
36760,0.0,14.0,68.0,-29.0,-35.0,37.0
36800,-2.0,-7.0,65.0,-28.0,-37.0,32.0
36840,6.0,15.0,72.0,-28.0,-35.0,28.0
36880,12.0,41.0,83.0,-26.0,-37.0,24.0
36920,17.0,7.0,92.0,-23.0,-39.0,20.0
36960,28.0,-1.0,109.0,-19.0,-40.0,12.0
37000,29.0,3.0,119.0,-16.0,-41.0,9.0
37040,12.0,-17.0,130.0,-14.0,-41.0,7.0
