Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,83.0,116.0,-114.0,9.0,-5.0,14.0
18680,80.0,162.0,-99.0,7.0,-6.0,10.0
18720,68.0,139.0,-78.0,6.0,-6.0,8.0
18760,68.0,137.0,-57.0,4.0,-3.0,9.0
18800,78.0,165.0,-60.0,4.0,-4.0,12.0
18840,69.0,180.0,-48.0,3.0,-1.0,21.0
18880,50.0,148.0,-37.0,2.0,4.0,32.0
18920,45.0,83.0,-60.0,1.0,8.0,40.0
18960,42.0,113.0,-64.0,3.0,12.0,50.0
19000,37.0,80.0,-72.0,0.0,15.0,57.0
19040,42.0,11.0,-68.0,0.0,17.0,63.0
19080,54.0,-19.0,-84.0,-2.0,16.0,62.0
19120,56.0,9.0,-67.0,-3.0,17.0,64.0
19160,48.0,22.0,-58.0,-5.0,15.0,58.0
19200,45.0,-14.0,-47.0,-5.0,14.0,54.0
19240,59.0,10.0,-42.0,-4.0,12.0,48.0
19280,78.0,10.0,-27.0,-5.0,12.0,43.0
19320,85.0,13.0,-19.0,-5.0,13.0,33.0
19360,89.0,-22.0,-27.0,-4.0,14.0,29.0
19400,93.0,-42.0,-42.0,-5.0,16.0,24.0
19440,64.0,29.0,-41.0,-5.0,19.0,19.0
19480,24.0,3.0,-25.0,-3.0,22.0,16.0
19520,-2.0,-16.0,-9.0,-2.0,23.0,14.0
19560,-4.0,2.0,-13.0,-4.0,22.0,15.0
19600,-5.0,29.0,-18.0,-3.0,24.0,16.0
19640,-2.0,-6.0,-16.0,-5.0,24.0,18.0
19680,1.0,-28.0,-9.0,-4.0,25.0,18.0
19720,5.0,-31.0,8.0,-5.0,25.0,17.0
19760,9.0,-85.0,5.0,-5.0,25.0,18.0
19800,16.0,-88.0,9.0,-6.0,24.0,14.0
19840,28.0,-103.0,1.0,-7.0,24.0,9.0
19880,24.0,-117.0,4.0,-6.0,22.0,3.0
19920,-10.0,-96.0,2.0,-6.0,24.0,-5.0
19960,-48.0,-44.0,10.0,-5.0,23.0,-13.0
20000,-63.0,-31.0,10.0,-5.0,23.0,-22.0
20040,-50.0,-33.0,12.0,-2.0,25.0,-32.0
20080,-24.0,-29.0,19.0,0.0,27.0,-39.0
20120,-2.0,-42.0,21.0,1.0,28.0,-47.0
20160,3.0,-66.0,13.0,1.0,25.0,-54.0
20200,-17.0,-80.0,10.0,0.0,24.0,-58.0
20240,-44.0,-72.0,26.0,-1.0,22.0,-60.0
20280,-68.0,-66.0,27.0,-1.0,21.0,-62.0
20320,-66.0,-94.0,4.0,-2.0,21.0,-61.0
20360,-46.0,-73.0,-14.0,-2.0,19.0,-59.0
20400,-38.0,-24.0,-9.0,-4.0,21.0,-57.0
20440,-37.0,-85.0,3.0,-4.0,20.0,-58.0
20480,-26.0,-128.0,-7.0,-4.0,22.0,-56.0
20520,-25.0,-42.0,-26.0,-4.0,22.0,-57.0
20560,-40.0,-33.0,-30.0,-4.0,23.0,-57.0
20600,-45.0,-103.0,-11.0,-4.0,22.0,-59.0
20640,-21.0,-101.0,-13.0,-4.0,22.0,-57.0
20680,-7.0,-20.0,-11.0,-4.0,19.0,-61.0
20720,-29.0,-17.0,-11.0,-5.0,16.0,-60.0
20760,-55.0,-70.0,-12.0,-6.0,15.0,-62.0
20800,-53.0,-49.0,-8.0,-5.0,15.0,-61.0
20840,-39.0,-18.0,-9.0,-6.0,15.0,-60.0
20880,-23.0,-45.0,-5.0,-5.0,13.0,-54.0
20920,-1.0,-86.0,-20.0,-6.0,12.0,-50.0
20960,14.0,-68.0,-21.0,-7.0,10.0,-46.0
21000,2.0,-27.0,-17.0,-7.0,11.0,-40.0
21040,-28.0,-33.0,-26.0,-6.0,10.0,-34.0
21080,-38.0,-16.0,-39.0,-7.0,10.0,-29.0
21120,-23.0,15.0,-38.0,-9.0,9.0,-24.0
21160,-10.0,35.0,-29.0,-10.0,9.0,-20.0
21200,8.0,-13.0,-31.0,-11.0,10.0,-16.0
21240,37.0,-30.0,-42.0,-12.0,8.0,-15.0
21280,49.0,-10.0,-58.0,-14.0,7.0,-13.0
21320,33.0,-32.0,-50.0,-15.0,6.0,-12.0
21360,11.0,-54.0,-47.0,-14.0,5.0,-10.0
21400,9.0,-45.0,-65.0,-15.0,1.0,-6.0
21440,23.0,-31.0,-61.0,-15.0,-1.0,-6.0
21480,24.0,-4.0,-46.0,-13.0,-2.0,-2.0
21520,26.0,-17.0,-38.0,-12.0,-2.0,2.0
21560,33.0,-5.0,-27.0,-12.0,-3.0,5.0
21600,34.0,10.0,-22.0,-10.0,-4.0,10.0
21640,25.0,47.0,-18.0,-12.0,-6.0,11.0
21680,31.0,11.0,-41.0,-12.0,-8.0,12.0
21720,36.0,25.0,-37.0,-13.0,-7.0,14.0
21760,27.0,47.0,-35.0,-14.0,-7.0,16.0
21800,16.0,40.0,-32.0,-14.0,-10.0,20.0
21840,6.0,52.0,-42.0,-15.0,-10.0,21.0
21880,5.0,65.0,-68.0,-16.0,-12.0,20.0
21920,12.0,40.0,-61.0,-16.0,-11.0,23.0
21960,29.0,-2.0,-48.0,-17.0,-12.0,24.0
22000,46.0,-4.0,-46.0,-15.0,-13.0,25.0
22040,55.0,-32.0,-50.0,-16.0,-15.0,23.0
22080,42.0,-27.0,-42.0,-17.0,-15.0,22.0
22120,17.0,-4.0,-33.0,-18.0,-17.0,20.0
22160,-5.0,6.0,-30.0,-17.0,-17.0,17.0
22200,-20.0,8.0,-24.0,-16.0,-18.0,16.0
22240,-22.0,-3.0,-28.0,-16.0,-21.0,14.0
22280,-20.0,18.0,-20.0,-16.0,-21.0,11.0
22320,-21.0,6.0,-28.0,-16.0,-21.0,11.0
22360,-26.0,-16.0,-17.0,-14.0,-22.0,9.0
22400,-30.0,-20.0,-11.0,-13.0,-22.0,7.0
22440,-31.0,-11.0,-14.0,-13.0,-18.0,3.0
22480,-32.0,-2.0,-25.0,-12.0,-19.0,0.0
22520,-31.0,-17.0,-15.0,-12.0,-20.0,-5.0
22560,-44.0,10.0,5.0,-11.0,-21.0,-7.0
22600,-66.0,22.0,-1.0,-12.0,-23.0,-12.0
22640,-96.0,77.0,-4.0,-15.0,-23.0,-14.0
22680,-117.0,80.0,4.0,-16.0,-25.0,-15.0
22720,-112.0,69.0,22.0,-16.0,-25.0,-14.0
22760,-82.0,31.0,23.0,-15.0,-26.0,-12.0
22800,-55.0,76.0,25.0,-16.0,-27.0,-10.0
22840,-51.0,8.0,25.0,-15.0,-28.0,-9.0
22880,-55.0,-42.0,47.0,-13.0,-25.0,-5.0
22920,-69.0,-22.0,42.0,-13.0,-25.0,0.0
22960,-84.0,4.0,30.0,-9.0,-26.0,2.0
23000,-93.0,-65.0,35.0,-9.0,-26.0,0.0
23040,-90.0,-70.0,50.0,-9.0,-26.0,-2.0
23080,-78.0,-36.0,57.0,-7.0,-24.0,-2.0
23120,-75.0,-13.0,48.0,-7.0,-22.0,-6.0
23160,-84.0,-8.0,33.0,-6.0,-22.0,-8.0
23200,-87.0,-16.0,38.0,-7.0,-23.0,-13.0
23240,-89.0,18.0,44.0,-8.0,-23.0,-16.0
23280,-100.0,80.0,40.0,-6.0,-23.0,-17.0
23320,-105.0,43.0,48.0,-4.0,-24.0,-15.0
23360,-88.0,17.0,55.0,-4.0,-25.0,-14.0
23400,-75.0,78.0,64.0,-3.0,-22.0,-12.0
23440,-75.0,102.0,67.0,-1.0,-23.0,-7.0
23480,-77.0,50.0,59.0,-1.0,-21.0,-2.0
23520,-61.0,27.0,56.0,1.0,-20.0,2.0
23560,-47.0,38.0,62.0,4.0,-20.0,6.0
23600,-55.0,42.0,78.0,2.0,-19.0,11.0
23640,-72.0,29.0,74.0,4.0,-19.0,16.0
23680,-83.0,28.0,76.0,5.0,-19.0,23.0
23720,-90.0,46.0,74.0,5.0,-19.0,25.0
23760,-91.0,66.0,71.0,6.0,-18.0,29.0
23800,-78.0,37.0,64.0,9.0,-16.0,31.0
23840,-49.0,4.0,64.0,10.0,-15.0,33.0
23880,-20.0,-10.0,70.0,14.0,-14.0,37.0
23920,-4.0,8.0,72.0,14.0,-13.0,36.0
23960,-1.0,-4.0,42.0,14.0,-13.0,36.0
24000,-3.0,-11.0,34.0,16.0,-12.0,35.0
24040,-11.0,9.0,40.0,17.0,-12.0,36.0
24080,-19.0,51.0,42.0,18.0,-12.0,35.0
24120,-18.0,47.0,34.0,21.0,-13.0,35.0
24160,-7.0,86.0,9.0,19.0,-13.0,32.0
24200,2.0,102.0,7.0,20.0,-11.0,32.0
24240,10.0,83.0,5.0,22.0,-9.0,34.0
24280,10.0,74.0,14.0,24.0,-6.0,36.0
24320,8.0,88.0,31.0,24.0,-7.0,38.0
24360,14.0,56.0,32.0,25.0,-4.0,39.0
24400,29.0,16.0,14.0,24.0,-3.0,41.0
24440,37.0,43.0,-13.0,24.0,1.0,41.0
24480,30.0,51.0,-18.0,25.0,1.0,41.0
24520,23.0,10.0,-16.0,27.0,2.0,37.0
24560,16.0,0.0,-28.0,27.0,3.0,33.0
24600,20.0,13.0,-38.0,28.0,2.0,29.0
24640,24.0,16.0,-37.0,28.0,1.0,26.0
24680,33.0,-14.0,-49.0,27.0,1.0,21.0
24720,44.0,-15.0,-56.0,29.0,0.0,18.0
24760,37.0,3.0,-49.0,31.0,0.0,16.0
24800,11.0,12.0,-34.0,30.0,1.0,15.0
24840,-8.0,-6.0,-31.0,30.0,0.0,14.0
24880,1.0,18.0,-51.0,28.0,3.0,11.0
24920,20.0,31.0,-61.0,28.0,6.0,9.0
24960,39.0,7.0,-62.0,27.0,9.0,8.0
25000,49.0,-11.0,-60.0,27.0,11.0,3.0
25040,53.0,15.0,-71.0,26.0,12.0,1.0
25080,31.0,26.0,-75.0,26.0,14.0,-4.0
25120,1.0,2.0,-70.0,24.0,14.0,-5.0
25160,-9.0,18.0,-67.0,25.0,14.0,-8.0
25200,4.0,46.0,-76.0,24.0,12.0,-9.0
25240,17.0,28.0,-68.0,23.0,13.0,-14.0
25280,21.0,-10.0,-63.0,22.0,13.0,-17.0
25320,17.0,0.0,-66.0,22.0,15.0,-17.0
25360,12.0,-22.0,-73.0,21.0,16.0,-19.0
25400,1.0,-37.0,-87.0,18.0,14.0,-22.0
25440,-10.0,-54.0,-84.0,16.0,17.0,-23.0
25480,-13.0,-66.0,-85.0,14.0,17.0,-27.0
25520,-16.0,-33.0,-80.0,13.0,18.0,-26.0
25560,-32.0,-30.0,-81.0,13.0,19.0,-27.0
25600,-51.0,-34.0,-56.0,12.0,18.0,-29.0
25640,-57.0,-41.0,-46.0,10.0,19.0,-32.0
25680,-60.0,-18.0,-37.0,10.0,21.0,-34.0
25720,-63.0,-44.0,-40.0,8.0,22.0,-34.0
25760,-65.0,-72.0,-32.0,7.0,20.0,-32.0
25800,-75.0,-57.0,-25.0,5.0,21.0,-33.0
25840,-95.0,-27.0,-20.0,3.0,19.0,-29.0
25880,-111.0,-43.0,-19.0,1.0,21.0,-27.0
25920,-110.0,-34.0,-14.0,-2.0,21.0,-27.0
25960,-98.0,-1.0,-3.0,-4.0,21.0,-23.0
26000,-84.0,-4.0,-2.0,-5.0,23.0,-21.0
26040,-69.0,-10.0,13.0,-7.0,22.0,-20.0
26080,-62.0,-11.0,28.0,-7.0,20.0,-19.0
26120,-63.0,-32.0,53.0,-7.0,19.0,-21.0
26160,-75.0,-36.0,84.0,-10.0,18.0,-20.0
26200,-89.0,-36.0,98.0,-10.0,16.0,-21.0
26240,-93.0,-64.0,115.0,-12.0,15.0,-21.0
26280,-90.0,-63.0,120.0,-16.0,15.0,-19.0
26320,-88.0,-35.0,111.0,-19.0,15.0,-19.0
26360,-87.0,-34.0,84.0,-19.0,15.0,-18.0
26400,-90.0,-53.0,85.0,-20.0,16.0,-17.0
26440,-82.0,-63.0,114.0,-17.0,16.0,-14.0
26480,-67.0,-73.0,147.0,-19.0,15.0,-10.0
26520,-52.0,-67.0,152.0,-19.0,12.0,-7.0
26560,-52.0,-62.0,147.0,-19.0,9.0,-6.0
26600,-50.0,-44.0,155.0,-20.0,7.0,-5.0
26640,-52.0,-20.0,178.0,-22.0,7.0,-2.0
26680,-51.0,-8.0,196.0,-22.0,6.0,0.0
26720,-42.0,-12.0,198.0,-23.0,5.0,2.0
26760,-26.0,2.0,209.0,-23.0,5.0,2.0
26800,-18.0,-5.0,222.0,-24.0,2.0,3.0
26840,-23.0,-26.0,242.0,-25.0,2.0,5.0
26880,-28.0,-47.0,254.0,-25.0,1.0,4.0
26920,-29.0,-45.0,276.0,-23.0,1.0,5.0
26960,-23.0,-46.0,281.0,-22.0,-2.0,4.0
27000,-8.0,-52.0,277.0,-22.0,-2.0,2.0
27040,24.0,-46.0,250.0,-19.0,-5.0,3.0
27080,49.0,5.0,233.0,-17.0,-6.0,3.0
27120,54.0,10.0,202.0,-18.0,-8.0,2.0
27160,66.0,6.0,166.0,-17.0,-10.0,2.0
27200,77.0,54.0,136.0,-16.0,-13.0,4.0
27240,85.0,71.0,104.0,-14.0,-14.0,3.0
27280,97.0,46.0,88.0,-13.0,-14.0,3.0
27320,119.0,53.0,64.0,-11.0,-15.0,4.0
27360,136.0,75.0,46.0,-12.0,-14.0,5.0
27400,139.0,59.0,27.0,-10.0,-13.0,5.0
27440,143.0,51.0,4.0,-8.0,-13.0,8.0
27480,156.0,49.0,-30.0,-7.0,-13.0,12.0
27520,163.0,54.0,-70.0,-7.0,-13.0,13.0
27560,163.0,52.0,-99.0,-6.0,-13.0,16.0
27600,168.0,57.0,-115.0,-6.0,-14.0,16.0
27640,174.0,64.0,-139.0,-5.0,-14.0,17.0
27680,182.0,50.0,-152.0,-4.0,-18.0,18.0
27720,183.0,74.0,-164.0,-3.0,-16.0,19.0
27760,183.0,70.0,-181.0,-3.0,-18.0,19.0
27800,177.0,36.0,-184.0,-1.0,-17.0,19.0
27840,176.0,21.0,-196.0,0.0,-17.0,21.0
27880,172.0,49.0,-208.0,-2.0,-14.0,26.0
27920,163.0,32.0,-204.0,0.0,-14.0,25.0
27960,154.0,-14.0,-216.0,-2.0,-13.0,27.0
28000,151.0,-22.0,-219.0,0.0,-12.0,26.0
28040,137.0,28.0,-218.0,-3.0,-11.0,28.0
28080,115.0,31.0,-212.0,-3.0,-8.0,26.0
28120,101.0,0.0,-210.0,-3.0,-7.0,27.0
28160,109.0,7.0,-214.0,-4.0,-8.0,27.0
28200,114.0,70.0,-221.0,-4.0,-8.0,27.0
28240,97.0,73.0,-224.0,-3.0,-8.0,26.0
28280,77.0,34.0,-216.0,-1.0,-6.0,23.0
28320,71.0,32.0,-195.0,-4.0,-4.0,22.0
28360,63.0,68.0,-178.0,-2.0,-4.0,19.0
28400,43.0,26.0,-179.0,0.0,-4.0,18.0
28440,39.0,-40.0,-187.0,-3.0,-3.0,16.0
28480,35.0,-18.0,-177.0,-3.0,-2.0,16.0
28520,12.0,15.0,-153.0,-4.0,-1.0,17.0
28560,-14.0,-32.0,-132.0,-4.0,-1.0,16.0
28600,-10.0,-79.0,-123.0,-5.0,-1.0,14.0
28640,1.0,-32.0,-110.0,-5.0,-1.0,13.0
28680,-14.0,6.0,-74.0,-5.0,-1.0,11.0
28720,-30.0,-47.0,-45.0,-5.0,-1.0,6.0
28760,-28.0,-57.0,-5.0,-3.0,1.0,6.0
28800,-24.0,-25.0,30.0,-4.0,2.0,-1.0
28840,-34.0,-16.0,55.0,-3.0,2.0,-4.0
28880,-42.0,-51.0,58.0,-3.0,3.0,-9.0
28920,-35.0,-60.0,54.0,-3.0,4.0,-12.0
28960,-47.0,-26.0,80.0,-2.0,4.0,-15.0
29000,-80.0,-23.0,112.0,-2.0,4.0,-17.0
29040,-99.0,-53.0,134.0,-1.0,4.0,-21.0
29080,-91.0,-52.0,131.0,2.0,3.0,-24.0
29120,-78.0,-28.0,144.0,0.0,2.0,-26.0
29160,-73.0,-40.0,159.0,2.0,2.0,-26.0
29200,-65.0,-43.0,168.0,3.0,1.0,-28.0
29240,-54.0,-17.0,157.0,4.0,0.0,-29.0
29280,-55.0,14.0,157.0,5.0,2.0,-26.0
29320,-51.0,23.0,151.0,6.0,1.0,-25.0
29360,-27.0,13.0,132.0,8.0,0.0,-24.0
29400,-1.0,11.0,112.0,9.0,3.0,-20.0
29440,4.0,32.0,105.0,10.0,4.0,-20.0
29480,5.0,15.0,109.0,11.0,5.0,-20.0
29520,12.0,-15.0,95.0,12.0,4.0,-16.0
29560,34.0,-24.0,74.0,13.0,5.0,-15.0
29600,49.0,-4.0,52.0,12.0,4.0,-16.0
29640,65.0,-20.0,30.0,14.0,4.0,-13.0
29680,80.0,-29.0,12.0,12.0,3.0,-11.0
29720,96.0,-12.0,0.0,11.0,4.0,-8.0
29760,101.0,33.0,-9.0,11.0,3.0,-6.0
29800,107.0,16.0,-38.0,12.0,5.0,-4.0
29840,129.0,5.0,-59.0,13.0,6.0,-4.0
29880,145.0,21.0,-62.0,12.0,8.0,0.0
29920,149.0,3.0,-55.0,14.0,9.0,2.0
29960,140.0,4.0,-58.0,12.0,11.0,6.0
30000,134.0,-6.0,-85.0,13.0,11.0,10.0
30040,129.0,-16.0,-106.0,10.0,11.0,14.0
30080,114.0,-13.0,-101.0,9.0,13.0,19.0
30120,98.0,-16.0,-108.0,7.0,13.0,20.0
30160,86.0,-16.0,-116.0,8.0,14.0,23.0
30200,84.0,-21.0,-129.0,4.0,15.0,25.0
30240,91.0,23.0,-133.0,4.0,16.0,25.0
30280,103.0,41.0,-144.0,3.0,17.0,27.0
30320,120.0,59.0,-154.0,1.0,19.0,26.0
30360,138.0,71.0,-151.0,2.0,19.0,26.0
30400,150.0,86.0,-154.0,1.0,19.0,26.0
30440,153.0,107.0,-162.0,0.0,19.0,26.0
30480,155.0,87.0,-183.0,-3.0,21.0,27.0
30520,152.0,64.0,-191.0,-4.0,20.0,27.0
30560,150.0,63.0,-205.0,-6.0,20.0,27.0
30600,146.0,47.0,-225.0,-7.0,23.0,28.0
30640,142.0,15.0,-243.0,-9.0,25.0,31.0
30680,138.0,-19.0,-254.0,-11.0,27.0,30.0
30720,130.0,1.0,-258.0,-12.0,27.0,30.0
30760,119.0,4.0,-268.0,-14.0,25.0,29.0
30800,109.0,-10.0,-263.0,-14.0,27.0,26.0
30840,101.0,25.0,-268.0,-14.0,26.0,23.0
30880,101.0,47.0,-264.0,-13.0,26.0,20.0
30920,112.0,47.0,-274.0,-14.0,27.0,16.0
30960,123.0,42.0,-277.0,-15.0,27.0,9.0
31000,126.0,55.0,-263.0,-15.0,27.0,7.0
31040,112.0,37.0,-245.0,-17.0,27.0,5.0
31080,84.0,59.0,-232.0,-17.0,25.0,2.0
31120,55.0,50.0,-219.0,-19.0,24.0,0.0
31160,34.0,9.0,-201.0,-20.0,24.0,1.0
31200,20.0,0.0,-180.0,-23.0,23.0,-1.0
31240,0.0,2.0,-160.0,-23.0,24.0,1.0
31280,-22.0,-29.0,-137.0,-23.0,23.0,0.0
31320,-46.0,-55.0,-104.0,-21.0,26.0,1.0
31360,-60.0,-48.0,-80.0,-21.0,28.0,-1.0
31400,-63.0,-43.0,-76.0,-22.0,28.0,0.0
31440,-62.0,-49.0,-59.0,-22.0,26.0,-3.0
31480,-64.0,-64.0,-28.0,-23.0,26.0,-5.0
31520,-78.0,-55.0,15.0,-21.0,22.0,-9.0
31560,-98.0,-23.0,42.0,-20.0,21.0,-13.0
31600,-113.0,-25.0,49.0,-21.0,18.0,-18.0
31640,-111.0,-42.0,60.0,-22.0,16.0,-22.0
31680,-99.0,-50.0,76.0,-21.0,14.0,-25.0
31720,-91.0,-28.0,88.0,-20.0,13.0,-30.0
31760,-96.0,-50.0,93.0,-19.0,12.0,-33.0
31800,-109.0,-67.0,97.0,-19.0,11.0,-32.0
31840,-120.0,-52.0,94.0,-18.0,12.0,-32.0
31880,-128.0,-29.0,84.0,-16.0,13.0,-30.0
31920,-131.0,-38.0,74.0,-15.0,9.0,-28.0
31960,-126.0,-45.0,60.0,-15.0,10.0,-28.0
32000,-127.0,-23.0,69.0,-12.0,11.0,-26.0
32040,-125.0,-46.0,71.0,-13.0,12.0,-23.0
32080,-120.0,-58.0,58.0,-12.0,11.0,-24.0
32120,-111.0,-48.0,49.0,-12.0,8.0,-23.0
32160,-96.0,-60.0,53.0,-13.0,6.0,-26.0
32200,-85.0,-71.0,59.0,-12.0,5.0,-24.0
32240,-82.0,-76.0,58.0,-12.0,2.0,-26.0
32280,-75.0,-62.0,60.0,-11.0,-1.0,-26.0
32320,-75.0,-57.0,74.0,-10.0,-4.0,-26.0
32360,-66.0,-68.0,82.0,-11.0,-5.0,-26.0
32400,-55.0,-74.0,92.0,-8.0,-7.0,-25.0
32440,-35.0,-52.0,110.0,-7.0,-5.0,-23.0
32480,-24.0,-28.0,134.0,-7.0,-4.0,-23.0
32520,-20.0,-70.0,119.0,-7.0,-3.0,-20.0
32560,-27.0,-47.0,128.0,-8.0,-2.0,-17.0
32600,-46.0,-14.0,125.0,-8.0,-3.0,-15.0
32640,-66.0,2.0,137.0,-7.0,-3.0,-11.0
32680,-73.0,12.0,138.0,-8.0,-3.0,-10.0
32720,-58.0,27.0,127.0,-6.0,-5.0,-8.0
32760,-35.0,14.0,124.0,-6.0,-6.0,-7.0
32800,-22.0,17.0,134.0,-6.0,-7.0,-7.0
32840,-17.0,26.0,135.0,-5.0,-9.0,-8.0
32880,-6.0,3.0,143.0,-2.0,-9.0,-9.0
32920,2.0,25.0,153.0,-3.0,-10.0,-9.0
32960,3.0,67.0,138.0,-2.0,-13.0,-7.0
33000,12.0,57.0,101.0,-2.0,-15.0,-7.0
33040,22.0,59.0,86.0,-1.0,-17.0,-4.0
33080,23.0,75.0,88.0,-1.0,-17.0,-1.0
33120,13.0,60.0,99.0,2.0,-18.0,4.0
33160,10.0,55.0,62.0,2.0,-18.0,6.0
33200,17.0,22.0,13.0,3.0,-18.0,10.0
33240,23.0,8.0,-5.0,5.0,-16.0,15.0
33280,35.0,-30.0,16.0,7.0,-15.0,17.0
33320,51.0,-48.0,10.0,10.0,-15.0,22.0
33360,59.0,-86.0,-22.0,10.0,-17.0,22.0
33400,51.0,-69.0,-48.0,12.0,-15.0,22.0
33440,43.0,-5.0,-54.0,12.0,-17.0,21.0
33480,46.0,10.0,-65.0,14.0,-19.0,21.0
33520,58.0,16.0,-80.0,16.0,-22.0,14.0
33560,69.0,51.0,-86.0,16.0,-23.0,11.0
33600,76.0,93.0,-73.0,17.0,-24.0,3.0
33640,70.0,124.0,-54.0,19.0,-25.0,0.0
33680,51.0,123.0,-66.0,19.0,-23.0,-4.0
33720,47.0,94.0,-89.0,20.0,-26.0,-3.0
33760,41.0,114.0,-104.0,19.0,-24.0,-1.0
33800,23.0,124.0,-123.0,20.0,-26.0,-1.0
33840,6.0,29.0,-124.0,21.0,-24.0,4.0
33880,-5.0,-18.0,-120.0,21.0,-23.0,7.0
33920,-20.0,-12.0,-122.0,20.0,-23.0,15.0
33960,-37.0,-20.0,-143.0,21.0,-21.0,17.0
34000,-54.0,-71.0,-161.0,20.0,-23.0,16.0
34040,-57.0,-99.0,-158.0,20.0,-22.0,16.0
34080,-45.0,-95.0,-132.0,19.0,-22.0,16.0
34120,-39.0,-49.0,-112.0,21.0,-23.0,15.0
34160,-33.0,-31.0,-121.0,20.0,-23.0,13.0
34200,-30.0,-19.0,-138.0,19.0,-24.0,7.0
34240,-30.0,59.0,-130.0,18.0,-21.0,3.0
34280,-27.0,72.0,-111.0,18.0,-21.0,-5.0
34320,-22.0,36.0,-104.0,20.0,-22.0,-11.0
34360,-20.0,21.0,-106.0,19.0,-20.0,-19.0
34400,-35.0,48.0,-102.0,16.0,-20.0,-25.0
34440,-57.0,30.0,-114.0,14.0,-18.0,-28.0
34480,-70.0,5.0,-123.0,13.0,-17.0,-29.0
34520,-87.0,-1.0,-121.0,12.0,-16.0,-28.0
34560,-97.0,-18.0,-103.0,13.0,-16.0,-26.0
34600,-81.0,43.0,-70.0,11.0,-17.0,-22.0
34640,-65.0,254.0,-14.0,8.0,-17.0,-14.0
34680,-36.0,192.0,25.0,7.0,-17.0,-9.0
34720,9.0,-25.0,51.0,5.0,-15.0,-7.0
34760,-6.0,-41.0,41.0,2.0,-16.0,-2.0
34800,-86.0,70.0,91.0,-1.0,-17.0,6.0
34840,-222.0,90.0,207.0,-2.0,-16.0,14.0
34880,-279.0,-15.0,256.0,-3.0,-9.0,23.0
34920,-171.0,-114.0,214.0,-7.0,2.0,26.0
34960,-28.0,20.0,188.0,-7.0,8.0,22.0
35000,53.0,-17.0,169.0,-7.0,9.0,12.0
35040,77.0,-238.0,273.0,-2.0,10.0,7.0
35080,39.0,-200.0,329.0,2.0,6.0,-1.0
35120,-54.0,-16.0,299.0,-3.0,-1.0,-2.0
35160,-128.0,85.0,208.0,-6.0,-9.0,-11.0
35200,-79.0,-1.0,56.0,-6.0,-15.0,-14.0
35240,101.0,37.0,89.0,-2.0,-13.0,-13.0
35280,283.0,117.0,165.0,0.0,-8.0,-1.0
35320,380.0,106.0,122.0,0.0,-3.0,7.0
35360,396.0,61.0,-40.0,-3.0,0.0,6.0
35400,368.0,-9.0,-186.0,-6.0,9.0,7.0
35440,304.0,-31.0,-170.0,-7.0,17.0,12.0
35480,227.0,-104.0,-120.0,-2.0,19.0,20.0
35520,168.0,-168.0,-152.0,2.0,11.0,21.0
35560,106.0,-130.0,-156.0,1.0,10.0,16.0
35600,12.0,26.0,-171.0,-2.0,12.0,14.0
35640,-68.0,83.0,-176.0,-7.0,18.0,14.0
35680,-44.0,18.0,-185.0,-3.0,20.0,10.0
35720,18.0,101.0,-118.0,2.0,21.0,7.0
35760,70.0,61.0,16.0,4.0,23.0,-1.0
35800,91.0,-22.0,101.0,-1.0,22.0,-3.0
35840,83.0,-33.0,98.0,-5.0,22.0,-1.0
35880,28.0,60.0,111.0,-10.0,18.0,-6.0
35920,-80.0,74.0,176.0,-10.0,17.0,-5.0
35960,-162.0,78.0,249.0,-11.0,22.0,-4.0
36000,-167.0,57.0,256.0,-9.0,25.0,0.0
36040,-126.0,25.0,235.0,-9.0,31.0,5.0
36080,-96.0,-18.0,223.0,-13.0,34.0,5.0
36120,-91.0,-135.0,180.0,-16.0,37.0,5.0
36160,-151.0,-203.0,151.0,-17.0,41.0,7.0
36200,-262.0,-216.0,163.0,-14.0,41.0,3.0
36240,-374.0,-198.0,180.0,-12.0,37.0,-1.0
36280,-404.0,-191.0,141.0,-9.0,33.0,-13.0
36320,-351.0,-141.0,45.0,-10.0,32.0,-22.0
36360,-280.0,-51.0,-9.0,-11.0,33.0,-32.0
36400,-222.0,3.0,-41.0,-7.0,31.0,-41.0
36440,-195.0,43.0,-9.0,0.0,25.0,-49.0
36480,-191.0,58.0,-8.0,4.0,19.0,-55.0
36520,-192.0,14.0,-7.0,5.0,15.0,-57.0
36560,-177.0,-5.0,-28.0,4.0,8.0,-54.0
36600,-149.0,6.0,-48.0,5.0,3.0,-48.0
36640,-138.0,-32.0,-15.0,5.0,-3.0,-40.0
36680,-178.0,-34.0,61.0,5.0,-2.0,-28.0
36720,-218.0,-60.0,93.0,7.0,1.0,-19.0
36760,-228.0,-56.0,79.0,5.0,6.0,-7.0
36800,-210.0,-113.0,55.0,1.0,8.0,1.0
36840,-153.0,-195.0,45.0,-2.0,13.0,3.0
36880,-87.0,-234.0,80.0,0.0,17.0,-1.0
36920,-62.0,-191.0,111.0,1.0,15.0,-7.0
36960,-103.0,-164.0,113.0,5.0,9.0,-15.0
37000,-147.0,-183.0,90.0,5.0,-1.0,-24.0
37040,-150.0,-89.0,64.0,9.0,-10.0,-40.0
37080,-120.0,28.0,71.0,10.0,-20.0,-51.0
