Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-168.0,151.0,-127.0,-12.0,-21.0,80.0
18520,-107.0,109.0,-113.0,-5.0,-20.0,100.0
18560,-20.0,140.0,-123.0,-4.0,-16.0,116.0
18600,27.0,142.0,-149.0,-2.0,-12.0,131.0
18640,39.0,67.0,-175.0,-5.0,-8.0,134.0
18680,22.0,31.0,-191.0,-3.0,-3.0,141.0
18720,1.0,-7.0,-161.0,1.0,1.0,145.0
18760,-13.0,7.0,-138.0,4.0,1.0,144.0
18800,0.0,-4.0,-161.0,3.0,0.0,141.0
18840,33.0,36.0,-191.0,1.0,3.0,135.0
18880,63.0,159.0,-208.0,1.0,4.0,134.0
18920,120.0,356.0,-216.0,5.0,7.0,132.0
18960,189.0,387.0,-206.0,7.0,5.0,127.0
19000,261.0,240.0,-214.0,9.0,4.0,123.0
19040,264.0,144.0,-216.0,8.0,3.0,119.0
19080,204.0,147.0,-203.0,7.0,4.0,120.0
19120,76.0,187.0,-158.0,5.0,2.0,119.0
19160,-32.0,61.0,-171.0,4.0,10.0,122.0
19200,-41.0,-16.0,-226.0,4.0,21.0,121.0
19240,36.0,46.0,-270.0,7.0,35.0,119.0
19280,115.0,86.0,-318.0,8.0,44.0,108.0
19320,170.0,-111.0,-296.0,12.0,49.0,98.0
19360,177.0,-181.0,-278.0,15.0,50.0,78.0
19400,125.0,-73.0,-310.0,15.0,45.0,59.0
19440,16.0,8.0,-327.0,14.0,37.0,35.0
19480,-68.0,-35.0,-350.0,12.0,25.0,10.0
19520,-42.0,-46.0,-333.0,13.0,19.0,-10.0
19560,52.0,61.0,-301.0,13.0,18.0,-30.0
19600,135.0,127.0,-319.0,11.0,23.0,-45.0
19640,191.0,40.0,-348.0,12.0,27.0,-59.0
19680,200.0,12.0,-360.0,12.0,31.0,-71.0
19720,143.0,-5.0,-340.0,14.0,37.0,-80.0
19760,49.0,-129.0,-288.0,12.0,41.0,-89.0
19800,-29.0,-236.0,-284.0,9.0,41.0,-95.0
19840,-85.0,-245.0,-295.0,9.0,40.0,-105.0
19880,-147.0,-159.0,-307.0,9.0,43.0,-113.0
19920,-213.0,-114.0,-321.0,8.0,47.0,-123.0
19960,-223.0,-141.0,-309.0,8.0,48.0,-133.0
20000,-192.0,-84.0,-295.0,6.0,50.0,-143.0
20040,-157.0,-35.0,-236.0,9.0,49.0,-153.0
20080,-122.0,-108.0,-208.0,13.0,46.0,-162.0
20120,-91.0,-196.0,-205.0,9.0,40.0,-173.0
20160,-104.0,-138.0,-188.0,4.0,34.0,-185.0
20200,-167.0,-114.0,-174.0,0.0,29.0,-192.0
20240,-233.0,-209.0,-158.0,-1.0,26.0,-196.0
20280,-261.0,-261.0,-159.0,1.0,24.0,-195.0
20320,-242.0,-243.0,-180.0,-1.0,24.0,-192.0
20360,-216.0,-235.0,-208.0,-5.0,24.0,-184.0
20400,-195.0,-286.0,-241.0,-6.0,26.0,-174.0
20440,-187.0,-321.0,-257.0,-5.0,27.0,-158.0
20480,-209.0,-332.0,-213.0,-3.0,29.0,-145.0
20520,-266.0,-305.0,-148.0,-4.0,29.0,-131.0
20560,-309.0,-311.0,-111.0,-6.0,29.0,-123.0
20600,-307.0,-287.0,-101.0,-11.0,29.0,-114.0
20640,-275.0,-250.0,-106.0,-15.0,30.0,-107.0
20680,-232.0,-181.0,-107.0,-18.0,34.0,-101.0
20720,-177.0,-156.0,-109.0,-20.0,32.0,-100.0
20760,-126.0,-156.0,-73.0,-19.0,30.0,-99.0
20800,-103.0,-165.0,-31.0,-19.0,23.0,-99.0
20840,-105.0,-175.0,-8.0,-21.0,15.0,-93.0
20880,-124.0,-116.0,-9.0,-27.0,5.0,-89.0
20920,-143.0,-99.0,-32.0,-32.0,-2.0,-84.0
20960,-162.0,-110.0,12.0,-33.0,-3.0,-75.0
21000,-150.0,-100.0,58.0,-33.0,-4.0,-58.0
21040,-116.0,-17.0,71.0,-33.0,-1.0,-42.0
21080,-56.0,-58.0,28.0,-36.0,2.0,-25.0
21120,4.0,-81.0,3.0,-39.0,6.0,-9.0
21160,48.0,-16.0,-21.0,-42.0,10.0,3.0
21200,63.0,-43.0,-2.0,-39.0,14.0,16.0
21240,45.0,-16.0,41.0,-41.0,9.0,24.0
21280,13.0,9.0,45.0,-42.0,2.0,32.0
21320,16.0,30.0,47.0,-43.0,-4.0,37.0
21360,43.0,92.0,25.0,-46.0,-10.0,39.0
21400,80.0,187.0,1.0,-49.0,-14.0,42.0
21440,121.0,179.0,-23.0,-48.0,-18.0,47.0
21480,177.0,163.0,-34.0,-45.0,-19.0,58.0
21520,225.0,242.0,-27.0,-42.0,-20.0,65.0
21560,259.0,188.0,-18.0,-43.0,-22.0,72.0
21600,273.0,151.0,6.0,-47.0,-24.0,77.0
21640,272.0,159.0,4.0,-46.0,-22.0,82.0
21680,256.0,200.0,5.0,-47.0,-20.0,89.0
21720,218.0,217.0,23.0,-47.0,-19.0,97.0
21760,178.0,231.0,29.0,-50.0,-20.0,105.0
21800,166.0,198.0,27.0,-49.0,-21.0,111.0
21840,178.0,242.0,36.0,-48.0,-22.0,121.0
21880,198.0,243.0,45.0,-44.0,-21.0,126.0
21920,216.0,174.0,47.0,-43.0,-22.0,130.0
21960,224.0,111.0,62.0,-41.0,-24.0,132.0
22000,216.0,119.0,86.0,-42.0,-28.0,128.0
22040,194.0,146.0,95.0,-42.0,-33.0,123.0
22080,173.0,107.0,92.0,-40.0,-33.0,117.0
22120,160.0,131.0,71.0,-39.0,-35.0,105.0
22160,162.0,169.0,46.0,-38.0,-34.0,102.0
22200,170.0,274.0,38.0,-36.0,-38.0,99.0
22240,164.0,320.0,-1.0,-31.0,-40.0,99.0
22280,190.0,203.0,-49.0,-28.0,-41.0,97.0
22320,225.0,249.0,-37.0,-24.0,-39.0,99.0
22360,213.0,281.0,-37.0,-21.0,-37.0,99.0
22400,179.0,89.0,-4.0,-17.0,-36.0,100.0
22440,130.0,75.0,60.0,-15.0,-36.0,94.0
22480,80.0,110.0,54.0,-16.0,-34.0,93.0
22520,38.0,28.0,74.0,-15.0,-32.0,86.0
22560,17.0,-9.0,72.0,-15.0,-31.0,80.0
22600,14.0,50.0,58.0,-10.0,-34.0,67.0
22640,17.0,-4.0,97.0,-12.0,-34.0,59.0
22680,-4.0,9.0,125.0,-10.0,-40.0,53.0
22720,-31.0,59.0,115.0,-9.0,-42.0,48.0
22760,-31.0,-29.0,92.0,-6.0,-48.0,38.0
22800,-42.0,-26.0,111.0,0.0,-47.0,28.0
22840,-55.0,-6.0,160.0,3.0,-45.0,18.0
22880,-54.0,-61.0,173.0,5.0,-42.0,13.0
22920,-56.0,-67.0,144.0,8.0,-38.0,12.0
22960,-71.0,-67.0,118.0,11.0,-35.0,2.0
23000,-87.0,-110.0,95.0,15.0,-32.0,0.0
23040,-99.0,-136.0,113.0,15.0,-29.0,-7.0
23080,-128.0,-98.0,150.0,15.0,-27.0,-10.0
23120,-166.0,-120.0,166.0,17.0,-26.0,-13.0
23160,-177.0,-128.0,181.0,19.0,-30.0,-22.0
23200,-170.0,-66.0,163.0,17.0,-30.0,-30.0
23240,-162.0,-56.0,173.0,20.0,-30.0,-38.0
23280,-171.0,-79.0,239.0,26.0,-29.0,-43.0
23320,-181.0,-119.0,302.0,32.0,-27.0,-48.0
23360,-183.0,-157.0,335.0,36.0,-26.0,-54.0
23400,-185.0,-162.0,352.0,37.0,-27.0,-56.0
23440,-192.0,-200.0,358.0,37.0,-27.0,-57.0
23480,-202.0,-241.0,349.0,37.0,-23.0,-58.0
23520,-228.0,-265.0,347.0,39.0,-22.0,-59.0
23560,-270.0,-210.0,373.0,37.0,-20.0,-60.0
23600,-304.0,-249.0,389.0,37.0,-19.0,-68.0
23640,-311.0,-276.0,410.0,37.0,-17.0,-69.0
23680,-294.0,-263.0,382.0,42.0,-17.0,-68.0
23720,-270.0,-213.0,375.0,45.0,-17.0,-67.0
23760,-262.0,-191.0,410.0,51.0,-14.0,-70.0
23800,-250.0,-168.0,445.0,57.0,-12.0,-74.0
23840,-228.0,-125.0,467.0,61.0,-8.0,-73.0
23880,-198.0,-55.0,488.0,64.0,-8.0,-78.0
23920,-180.0,-15.0,460.0,64.0,-7.0,-83.0
23960,-160.0,-21.0,432.0,68.0,-7.0,-92.0
24000,-142.0,-16.0,440.0,68.0,-7.0,-98.0
24040,-130.0,25.0,452.0,69.0,-9.0,-102.0
24080,-119.0,43.0,437.0,70.0,-11.0,-98.0
24120,-82.0,64.0,416.0,71.0,-15.0,-96.0
24160,-23.0,89.0,366.0,74.0,-13.0,-86.0
24200,42.0,70.0,359.0,75.0,-13.0,-74.0
24240,84.0,36.0,389.0,76.0,-11.0,-61.0
24280,95.0,43.0,423.0,78.0,-11.0,-46.0
24320,83.0,10.0,426.0,79.0,-10.0,-36.0
24360,58.0,-23.0,398.0,78.0,-5.0,-25.0
24400,55.0,-30.0,335.0,76.0,1.0,-15.0
24440,85.0,-18.0,291.0,78.0,5.0,-7.0
24480,116.0,-5.0,307.0,81.0,7.0,-5.0
24520,127.0,12.0,333.0,82.0,10.0,-3.0
24560,133.0,67.0,338.0,84.0,7.0,0.0
24600,139.0,121.0,310.0,85.0,4.0,3.0
24640,141.0,166.0,278.0,86.0,0.0,-1.0
24680,153.0,175.0,270.0,88.0,-3.0,-3.0
24720,185.0,197.0,276.0,90.0,-2.0,1.0
24760,221.0,233.0,249.0,93.0,-2.0,5.0
24800,258.0,214.0,214.0,92.0,0.0,12.0
24840,288.0,219.0,188.0,89.0,1.0,20.0
24880,303.0,197.0,169.0,87.0,7.0,32.0
24920,299.0,174.0,172.0,85.0,12.0,47.0
24960,275.0,155.0,179.0,82.0,16.0,64.0
25000,253.0,112.0,164.0,77.0,19.0,80.0
25040,232.0,112.0,166.0,72.0,21.0,89.0
25080,207.0,112.0,155.0,70.0,24.0,97.0
25120,188.0,64.0,156.0,68.0,27.0,105.0
25160,180.0,20.0,176.0,70.0,31.0,107.0
25200,173.0,41.0,205.0,68.0,30.0,105.0
25240,167.0,48.0,234.0,69.0,31.0,97.0
25280,167.0,40.0,234.0,69.0,32.0,88.0
25320,163.0,71.0,232.0,65.0,34.0,78.0
25360,145.0,123.0,236.0,63.0,33.0,67.0
25400,109.0,179.0,248.0,59.0,32.0,57.0
25440,80.0,168.0,257.0,56.0,34.0,45.0
25480,66.0,145.0,254.0,55.0,35.0,37.0
25520,50.0,150.0,244.0,53.0,38.0,38.0
25560,24.0,106.0,222.0,51.0,38.0,41.0
25600,-6.0,66.0,198.0,51.0,40.0,45.0
25640,-32.0,64.0,215.0,48.0,44.0,48.0
25680,-62.0,31.0,258.0,47.0,51.0,52.0
25720,-80.0,-20.0,283.0,46.0,53.0,54.0
25760,-82.0,-18.0,257.0,42.0,54.0,55.0
25800,-81.0,7.0,227.0,37.0,55.0,47.0
25840,-104.0,-13.0,255.0,35.0,55.0,36.0
25880,-125.0,-34.0,303.0,32.0,55.0,26.0
25920,-133.0,-16.0,312.0,31.0,51.0,13.0
25960,-132.0,20.0,277.0,31.0,48.0,-2.0
26000,-128.0,-14.0,272.0,28.0,45.0,-15.0
26040,-103.0,-60.0,313.0,28.0,44.0,-24.0
26080,-88.0,-37.0,370.0,28.0,41.0,-32.0
26120,-112.0,-18.0,377.0,30.0,41.0,-37.0
26160,-153.0,-80.0,337.0,27.0,40.0,-42.0
26200,-183.0,-103.0,299.0,27.0,41.0,-44.0
26240,-209.0,-62.0,303.0,23.0,42.0,-43.0
26280,-225.0,-81.0,316.0,23.0,43.0,-41.0
26320,-220.0,-120.0,300.0,24.0,44.0,-39.0
26360,-200.0,-113.0,267.0,22.0,47.0,-36.0
26400,-180.0,-69.0,263.0,19.0,47.0,-35.0
26440,-156.0,-90.0,260.0,16.0,48.0,-37.0
26480,-127.0,-108.0,266.0,18.0,44.0,-39.0
26520,-108.0,-92.0,248.0,17.0,40.0,-44.0
26560,-102.0,-105.0,245.0,16.0,34.0,-49.0
26600,-100.0,-130.0,249.0,13.0,29.0,-53.0
26640,-93.0,-144.0,240.0,11.0,25.0,-59.0
26680,-86.0,-131.0,235.0,10.0,20.0,-64.0
26720,-87.0,-138.0,222.0,8.0,19.0,-65.0
26760,-83.0,-156.0,218.0,6.0,16.0,-67.0
26800,-66.0,-144.0,194.0,5.0,20.0,-65.0
26840,-40.0,-138.0,166.0,5.0,19.0,-64.0
26880,-18.0,-138.0,137.0,4.0,20.0,-59.0
26920,0.0,-122.0,101.0,2.0,19.0,-53.0
26960,1.0,-85.0,74.0,1.0,18.0,-49.0
27000,1.0,-95.0,54.0,1.0,15.0,-43.0
27040,18.0,-87.0,48.0,3.0,14.0,-37.0
27080,52.0,-39.0,23.0,1.0,11.0,-30.0
27120,99.0,-31.0,-11.0,-2.0,6.0,-27.0
27160,138.0,-39.0,-45.0,-6.0,2.0,-25.0
27200,173.0,-59.0,-67.0,-11.0,0.0,-23.0
27240,204.0,-63.0,-74.0,-14.0,0.0,-19.0
27280,211.0,-44.0,-96.0,-15.0,-3.0,-20.0
27320,201.0,-66.0,-126.0,-18.0,-3.0,-22.0
27360,201.0,-98.0,-166.0,-21.0,-2.0,-19.0
27400,211.0,-47.0,-181.0,-21.0,-4.0,-16.0
27440,211.0,31.0,-193.0,-21.0,-6.0,-14.0
27480,218.0,10.0,-223.0,-20.0,-5.0,-11.0
27520,244.0,22.0,-257.0,-20.0,-6.0,-8.0
27560,279.0,84.0,-286.0,-21.0,-7.0,-1.0
27600,304.0,112.0,-293.0,-22.0,-10.0,5.0
27640,320.0,78.0,-326.0,-27.0,-14.0,9.0
27680,332.0,74.0,-366.0,-31.0,-19.0,11.0
27720,334.0,107.0,-379.0,-34.0,-17.0,14.0
27760,318.0,138.0,-358.0,-39.0,-18.0,22.0
27800,296.0,143.0,-344.0,-40.0,-18.0,27.0
27840,287.0,128.0,-338.0,-42.0,-18.0,29.0
27880,293.0,137.0,-328.0,-45.0,-15.0,32.0
27920,275.0,174.0,-304.0,-47.0,-14.0,36.0
27960,242.0,139.0,-287.0,-45.0,-15.0,43.0
28000,200.0,116.0,-277.0,-43.0,-14.0,45.0
28040,149.0,144.0,-264.0,-43.0,-17.0,49.0
28080,98.0,187.0,-247.0,-48.0,-18.0,51.0
28120,67.0,194.0,-248.0,-50.0,-19.0,57.0
28160,64.0,199.0,-239.0,-49.0,-21.0,61.0
28200,81.0,179.0,-217.0,-48.0,-22.0,68.0
28240,97.0,177.0,-194.0,-49.0,-21.0,71.0
28280,108.0,159.0,-214.0,-51.0,-23.0,78.0
28320,108.0,111.0,-201.0,-54.0,-23.0,80.0
28360,89.0,54.0,-160.0,-52.0,-24.0,85.0
28400,63.0,7.0,-126.0,-51.0,-25.0,90.0
28440,43.0,0.0,-110.0,-49.0,-25.0,94.0
28480,25.0,-27.0,-113.0,-51.0,-27.0,96.0
28520,6.0,-54.0,-79.0,-51.0,-28.0,96.0
28560,-11.0,-75.0,-48.0,-53.0,-25.0,95.0
28600,-35.0,-30.0,-38.0,-53.0,-24.0,90.0
28640,-53.0,-17.0,-47.0,-52.0,-22.0,86.0
28680,-52.0,-76.0,-54.0,-52.0,-20.0,77.0
28720,-29.0,-111.0,-28.0,-53.0,-18.0,67.0
28760,-9.0,-99.0,-31.0,-52.0,-20.0,56.0
28800,-15.0,-95.0,-58.0,-48.0,-22.0,44.0
28840,-52.0,-118.0,-80.0,-43.0,-25.0,30.0
28880,-95.0,-102.0,-68.0,-40.0,-26.0,16.0
28920,-126.0,-45.0,-30.0,-36.0,-27.0,6.0
28960,-137.0,-24.0,-37.0,-35.0,-32.0,-1.0
29000,-119.0,-60.0,-63.0,-30.0,-38.0,-9.0
29040,-95.0,-78.0,-61.0,-32.0,-38.0,-19.0
29080,-99.0,-65.0,-39.0,-32.0,-36.0,-27.0
29120,-136.0,-67.0,-55.0,-33.0,-34.0,-30.0
29160,-163.0,-86.0,-92.0,-32.0,-31.0,-35.0
29200,-157.0,-65.0,-133.0,-31.0,-29.0,-41.0
29240,-129.0,-71.0,-150.0,-29.0,-27.0,-44.0
29280,-96.0,-84.0,-147.0,-29.0,-23.0,-51.0
29320,-73.0,-109.0,-160.0,-26.0,-23.0,-56.0
29360,-61.0,-91.0,-184.0,-22.0,-22.0,-66.0
29400,-70.0,-103.0,-210.0,-19.0,-23.0,-72.0
29440,-82.0,-108.0,-238.0,-18.0,-26.0,-80.0
29480,-72.0,-113.0,-285.0,-18.0,-27.0,-89.0
29520,-41.0,-116.0,-333.0,-18.0,-28.0,-99.0
29560,-9.0,-109.0,-365.0,-16.0,-28.0,-107.0
29600,9.0,-91.0,-375.0,-16.0,-27.0,-111.0
29640,15.0,-66.0,-374.0,-16.0,-23.0,-114.0
29680,17.0,-57.0,-385.0,-16.0,-21.0,-115.0
29720,18.0,-24.0,-412.0,-13.0,-20.0,-116.0
29760,24.0,-10.0,-425.0,-12.0,-14.0,-115.0
29800,35.0,-17.0,-448.0,-10.0,-11.0,-112.0
29840,38.0,-6.0,-450.0,-9.0,-8.0,-108.0
29880,26.0,9.0,-460.0,-8.0,-5.0,-103.0
29920,5.0,1.0,-472.0,-9.0,-6.0,-98.0
29960,-20.0,40.0,-498.0,-9.0,-7.0,-91.0
30000,-37.0,54.0,-525.0,-10.0,-6.0,-86.0
30040,-40.0,52.0,-528.0,-12.0,-5.0,-76.0
30080,-27.0,24.0,-504.0,-14.0,-4.0,-65.0
30120,-10.0,23.0,-490.0,-13.0,-3.0,-49.0
30160,7.0,51.0,-508.0,-14.0,-4.0,-39.0
30200,19.0,51.0,-532.0,-15.0,-1.0,-28.0
30240,36.0,-6.0,-529.0,-16.0,2.0,-16.0
30280,44.0,-14.0,-504.0,-15.0,6.0,-4.0
30320,44.0,-16.0,-508.0,-10.0,8.0,4.0
30360,36.0,-23.0,-503.0,-9.0,9.0,12.0
30400,27.0,-46.0,-503.0,-12.0,10.0,14.0
30440,13.0,-29.0,-495.0,-11.0,13.0,26.0
30480,7.0,-2.0,-494.0,-11.0,13.0,30.0
30520,3.0,-2.0,-479.0,-8.0,15.0,34.0
30560,3.0,-16.0,-439.0,-11.0,14.0,34.0
30600,12.0,-39.0,-396.0,-13.0,16.0,38.0
30640,26.0,-29.0,-373.0,-15.0,16.0,45.0
30680,31.0,2.0,-366.0,-13.0,16.0,42.0
30720,21.0,2.0,-353.0,-15.0,18.0,43.0
30760,4.0,-8.0,-296.0,-15.0,19.0,43.0
30800,-12.0,16.0,-247.0,-17.0,19.0,51.0
30840,-28.0,57.0,-219.0,-15.0,17.0,54.0
30880,-36.0,48.0,-198.0,-11.0,14.0,58.0
30920,-41.0,38.0,-176.0,-12.0,16.0,60.0
30960,-63.0,70.0,-170.0,-14.0,16.0,64.0
31000,-88.0,52.0,-175.0,-14.0,21.0,65.0
31040,-98.0,6.0,-190.0,-12.0,21.0,67.0
31080,-107.0,6.0,-183.0,-11.0,22.0,61.0
31120,-103.0,-35.0,-153.0,-13.0,21.0,58.0
31160,-102.0,-55.0,-119.0,-13.0,22.0,53.0
31200,-102.0,-44.0,-114.0,-11.0,23.0,47.0
31240,-96.0,-84.0,-97.0,-9.0,21.0,37.0
31280,-104.0,-27.0,-73.0,-11.0,17.0,29.0
31320,-111.0,-31.0,-58.0,-9.0,15.0,21.0
31360,-115.0,7.0,-29.0,-8.0,14.0,12.0
31400,-116.0,19.0,-13.0,-9.0,12.0,7.0
31440,-110.0,42.0,6.0,-12.0,11.0,-3.0
31480,-107.0,69.0,7.0,-12.0,11.0,-7.0
31520,-107.0,26.0,1.0,-13.0,14.0,-15.0
31560,-125.0,44.0,22.0,-14.0,16.0,-20.0
31600,-158.0,49.0,36.0,-13.0,17.0,-22.0
31640,-184.0,38.0,37.0,-13.0,20.0,-25.0
31680,-190.0,27.0,27.0,-13.0,19.0,-29.0
31720,-185.0,37.0,3.0,-15.0,19.0,-30.0
31760,-172.0,4.0,20.0,-13.0,20.0,-31.0
31800,-171.0,-5.0,7.0,-15.0,18.0,-33.0
31840,-189.0,27.0,0.0,-15.0,14.0,-36.0
31880,-206.0,10.0,14.0,-17.0,12.0,-40.0
31920,-209.0,-17.0,34.0,-17.0,12.0,-43.0
31960,-186.0,7.0,45.0,-18.0,10.0,-45.0
32000,-156.0,24.0,53.0,-19.0,10.0,-47.0
32040,-134.0,3.0,55.0,-21.0,9.0,-49.0
32080,-120.0,-30.0,51.0,-22.0,10.0,-48.0
32120,-127.0,-48.0,35.0,-21.0,10.0,-45.0
32160,-149.0,-26.0,15.0,-24.0,7.0,-43.0
32200,-166.0,-49.0,-1.0,-23.0,7.0,-43.0
32240,-166.0,-74.0,-26.0,-24.0,7.0,-39.0
32280,-150.0,-50.0,-46.0,-24.0,8.0,-38.0
32320,-129.0,-29.0,-81.0,-25.0,6.0,-34.0
32360,-120.0,-26.0,-77.0,-27.0,5.0,-32.0
32400,-118.0,-34.0,-78.0,-26.0,6.0,-31.0
32440,-109.0,-8.0,-79.0,-28.0,5.0,-30.0
32480,-97.0,40.0,-90.0,-30.0,5.0,-26.0
32520,-82.0,55.0,-125.0,-30.0,3.0,-24.0
32560,-60.0,41.0,-123.0,-31.0,1.0,-22.0
32600,-32.0,44.0,-105.0,-32.0,0.0,-21.0
32640,-27.0,74.0,-80.0,-33.0,-2.0,-17.0
32680,-36.0,71.0,-69.0,-33.0,-4.0,-12.0
32720,-40.0,50.0,-80.0,-33.0,-5.0,-10.0
32760,-31.0,45.0,-85.0,-35.0,-6.0,-3.0
32800,-22.0,42.0,-77.0,-36.0,-7.0,2.0
32840,-17.0,27.0,-75.0,-36.0,-7.0,7.0
32880,-16.0,17.0,-73.0,-37.0,-8.0,13.0
32920,-15.0,14.0,-86.0,-39.0,-10.0,21.0
32960,-21.0,16.0,-87.0,-40.0,-10.0,24.0
33000,-20.0,11.0,-97.0,-42.0,-10.0,29.0
33040,-2.0,11.0,-93.0,-41.0,-12.0,30.0
33080,14.0,19.0,-87.0,-39.0,-11.0,32.0
33120,22.0,7.0,-75.0,-39.0,-14.0,34.0
33160,25.0,4.0,-63.0,-39.0,-14.0,34.0
33200,38.0,-10.0,-53.0,-38.0,-16.0,34.0
33240,53.0,5.0,-56.0,-40.0,-18.0,35.0
33280,65.0,-37.0,-60.0,-37.0,-20.0,38.0
33320,67.0,-32.0,-49.0,-37.0,-23.0,41.0
33360,61.0,-39.0,-35.0,-37.0,-24.0,41.0
33400,49.0,-33.0,-11.0,-34.0,-26.0,40.0
33440,30.0,-36.0,16.0,-33.0,-25.0,40.0
33480,22.0,-26.0,39.0,-33.0,-25.0,39.0
33520,18.0,2.0,55.0,-30.0,-25.0,35.0
33560,21.0,-4.0,61.0,-32.0,-24.0,31.0
33600,24.0,-11.0,61.0,-29.0,-25.0,24.0
33640,20.0,-3.0,72.0,-29.0,-27.0,21.0
33680,7.0,21.0,83.0,-28.0,-26.0,15.0
33720,-6.0,33.0,102.0,-27.0,-30.0,10.0
33760,-6.0,43.0,103.0,-23.0,-31.0,6.0
33800,8.0,49.0,120.0,-22.0,-33.0,0.0
33840,28.0,50.0,141.0,-20.0,-34.0,-2.0
33880,38.0,36.0,164.0,-19.0,-33.0,-3.0
33920,40.0,2.0,172.0,-18.0,-35.0,-5.0
33960,33.0,-22.0,201.0,-18.0,-34.0,-6.0
34000,16.0,-26.0,221.0,-16.0,-34.0,-6.0
34040,-2.0,-25.0,230.0,-14.0,-34.0,-7.0
34080,-7.0,-37.0,231.0,-12.0,-32.0,-5.0
34120,-18.0,-42.0,236.0,-9.0,-31.0,-9.0
34160,-37.0,-44.0,254.0,-9.0,-30.0,-9.0
34200,-68.0,-21.0,270.0,-6.0,-31.0,-9.0
34240,-96.0,-5.0,270.0,0.0,-33.0,-14.0
34280,-116.0,1.0,264.0,1.0,-31.0,-17.0
34320,-113.0,17.0,258.0,4.0,-31.0,-19.0
34360,-91.0,21.0,262.0,6.0,-31.0,-23.0
34400,-59.0,6.0,276.0,11.0,-32.0,-29.0
34440,-44.0,-5.0,302.0,10.0,-33.0,-31.0
34480,-41.0,-19.0,323.0,14.0,-30.0,-31.0
34520,-50.0,-6.0,329.0,14.0,-32.0,-31.0
34560,-58.0,6.0,326.0,16.0,-33.0,-28.0
34600,-60.0,-19.0,327.0,18.0,-34.0,-25.0
34640,-56.0,-42.0,339.0,19.0,-32.0,-21.0
34680,-55.0,-38.0,329.0,20.0,-31.0,-12.0
34720,-56.0,-31.0,301.0,25.0,-30.0,-7.0
34760,-65.0,-38.0,282.0,27.0,-28.0,0.0
34800,-85.0,-49.0,284.0,32.0,-25.0,5.0
34840,-100.0,-35.0,283.0,32.0,-24.0,8.0
34880,-97.0,-23.0,272.0,36.0,-22.0,8.0
34920,-90.0,14.0,261.0,39.0,-20.0,7.0
34960,-77.0,5.0,260.0,42.0,-20.0,2.0
35000,-65.0,40.0,267.0,43.0,-19.0,0.0
35040,-51.0,64.0,255.0,44.0,-19.0,-4.0
35080,-41.0,86.0,229.0,45.0,-19.0,-5.0
35120,-28.0,61.0,210.0,46.0,-21.0,-6.0
35160,-11.0,64.0,224.0,49.0,-20.0,-4.0
35200,8.0,56.0,226.0,50.0,-23.0,4.0
35240,17.0,30.0,213.0,53.0,-23.0,12.0
35280,15.0,24.0,190.0,56.0,-21.0,20.0
35320,9.0,12.0,185.0,56.0,-19.0,31.0
35360,-3.0,7.0,187.0,57.0,-16.0,40.0
35400,-9.0,-12.0,171.0,56.0,-12.0,50.0
35440,-1.0,-27.0,138.0,60.0,-5.0,55.0
35480,5.0,-3.0,114.0,58.0,-4.0,55.0
35520,5.0,8.0,101.0,57.0,-1.0,52.0
35560,7.0,8.0,92.0,58.0,1.0,48.0
35600,9.0,41.0,79.0,61.0,0.0,39.0
35640,16.0,69.0,81.0,63.0,-1.0,30.0
35680,30.0,71.0,82.0,66.0,-4.0,25.0
35720,53.0,54.0,72.0,66.0,-5.0,18.0
35760,77.0,81.0,57.0,68.0,-8.0,16.0
35800,96.0,72.0,38.0,68.0,-9.0,18.0
35840,106.0,73.0,24.0,68.0,-8.0,22.0
35880,118.0,65.0,-12.0,66.0,-4.0,29.0
35920,133.0,71.0,-27.0,66.0,-1.0,35.0
35960,151.0,38.0,-40.0,64.0,4.0,43.0
36000,162.0,28.0,-32.0,63.0,7.0,49.0
36040,161.0,34.0,-23.0,62.0,12.0,56.0
36080,140.0,44.0,-7.0,62.0,15.0,60.0
36120,124.0,22.0,-20.0,61.0,17.0,59.0
36160,116.0,31.0,-32.0,60.0,19.0,56.0
36200,114.0,59.0,-35.0,59.0,18.0,52.0
36240,124.0,12.0,-18.0,57.0,19.0,43.0
36280,136.0,-6.0,-1.0,57.0,17.0,31.0
36320,136.0,6.0,10.0,54.0,19.0,21.0
36360,117.0,40.0,25.0,52.0,20.0,11.0
36400,99.0,14.0,34.0,51.0,18.0,2.0
36440,93.0,3.0,39.0,49.0,21.0,-7.0
36480,98.0,28.0,60.0,47.0,21.0,-9.0
36520,86.0,66.0,80.0,45.0,20.0,-8.0
36560,68.0,39.0,82.0,45.0,22.0,-3.0
36600,49.0,29.0,71.0,44.0,24.0,-2.0
36640,41.0,43.0,82.0,42.0,27.0,6.0
36680,31.0,19.0,102.0,40.0,29.0,10.0
36720,18.0,-23.0,115.0,40.0,31.0,16.0
36760,10.0,-54.0,109.0,40.0,35.0,17.0
36800,12.0,-74.0,115.0,34.0,35.0,17.0
36840,4.0,-41.0,117.0,31.0,38.0,14.0
36880,-9.0,-57.0,102.0,27.0,37.0,8.0
36920,4.0,-81.0,107.0,25.0,37.0,1.0
36960,28.0,-46.0,102.0,23.0,36.0,-7.0
37000,48.0,-17.0,99.0,21.0,35.0,-21.0
