Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-224.0,-25.0,-403.0,-22.0,30.0,-75.0
18520,-266.0,-67.0,-400.0,-22.0,31.0,-67.0
18560,-290.0,-40.0,-386.0,-21.0,30.0,-62.0
18600,-307.0,-18.0,-352.0,-23.0,31.0,-64.0
18640,-309.0,-26.0,-301.0,-23.0,31.0,-61.0
18680,-275.0,-86.0,-286.0,-25.0,29.0,-63.0
18720,-221.0,-75.0,-289.0,-29.0,28.0,-64.0
18760,-180.0,-70.0,-295.0,-34.0,27.0,-67.0
18800,-165.0,-142.0,-283.0,-37.0,27.0,-70.0
18840,-154.0,-171.0,-284.0,-40.0,27.0,-72.0
18880,-134.0,-164.0,-297.0,-40.0,27.0,-69.0
18920,-122.0,-133.0,-284.0,-41.0,24.0,-70.0
18960,-123.0,-148.0,-282.0,-42.0,22.0,-67.0
19000,-118.0,-113.0,-288.0,-40.0,22.0,-62.0
19040,-111.0,-15.0,-286.0,-40.0,22.0,-53.0
19080,-112.0,36.0,-263.0,-40.0,22.0,-42.0
19120,-110.0,58.0,-265.0,-38.0,23.0,-30.0
19160,-85.0,42.0,-267.0,-38.0,26.0,-21.0
19200,-62.0,131.0,-258.0,-42.0,25.0,-11.0
19240,-48.0,149.0,-239.0,-47.0,26.0,-4.0
19280,-31.0,193.0,-223.0,-48.0,26.0,3.0
19320,-13.0,194.0,-238.0,-47.0,30.0,7.0
19360,14.0,128.0,-255.0,-46.0,29.0,16.0
19400,30.0,54.0,-214.0,-50.0,25.0,24.0
19440,36.0,6.0,-126.0,-48.0,20.0,31.0
19480,27.0,-2.0,-70.0,-51.0,18.0,39.0
19520,16.0,-65.0,-107.0,-52.0,21.0,46.0
19560,28.0,-17.0,-161.0,-58.0,26.0,56.0
19600,72.0,21.0,-189.0,-60.0,28.0,61.0
19640,119.0,-34.0,-179.0,-59.0,29.0,60.0
19680,147.0,-80.0,-136.0,-56.0,25.0,56.0
19720,139.0,-1.0,-140.0,-56.0,21.0,52.0
19760,109.0,89.0,-154.0,-58.0,15.0,48.0
19800,78.0,73.0,-197.0,-57.0,10.0,41.0
19840,102.0,34.0,-219.0,-55.0,8.0,35.0
19880,181.0,54.0,-204.0,-52.0,7.0,33.0
19920,269.0,142.0,-206.0,-53.0,11.0,27.0
19960,328.0,139.0,-274.0,-53.0,12.0,25.0
20000,361.0,71.0,-331.0,-52.0,17.0,17.0
20040,358.0,88.0,-317.0,-55.0,23.0,13.0
20080,309.0,126.0,-285.0,-54.0,22.0,13.0
20120,227.0,118.0,-241.0,-54.0,15.0,12.0
20160,162.0,37.0,-267.0,-51.0,8.0,16.0
20200,116.0,101.0,-222.0,-52.0,1.0,18.0
20240,72.0,239.0,-173.0,-57.0,-2.0,25.0
20280,44.0,238.0,-181.0,-59.0,1.0,26.0
20320,69.0,148.0,-214.0,-57.0,3.0,28.0
20360,99.0,129.0,-190.0,-56.0,7.0,28.0
20400,99.0,120.0,-113.0,-54.0,11.0,28.0
20440,69.0,-8.0,-95.0,-55.0,9.0,14.0
20480,28.0,-71.0,-123.0,-53.0,6.0,3.0
20520,-17.0,-98.0,-146.0,-53.0,4.0,-11.0
20560,-79.0,-62.0,-121.0,-53.0,3.0,-20.0
20600,-117.0,-60.0,-107.0,-51.0,-4.0,-31.0
20640,-103.0,-77.0,-130.0,-45.0,-7.0,-42.0
20680,-82.0,-5.0,-146.0,-43.0,-10.0,-46.0
20720,-72.0,-14.0,-162.0,-44.0,-10.0,-46.0
20760,-54.0,-33.0,-201.0,-46.0,-10.0,-43.0
20800,-35.0,-42.0,-238.0,-46.0,-12.0,-38.0
20840,-54.0,-26.0,-219.0,-41.0,-8.0,-33.0
20880,-94.0,-70.0,-184.0,-38.0,-8.0,-28.0
20920,-103.0,-76.0,-171.0,-35.0,-8.0,-20.0
20960,-92.0,-7.0,-182.0,-34.0,-8.0,-15.0
21000,-80.0,-26.0,-193.0,-34.0,-7.0,-17.0
21040,-64.0,-50.0,-163.0,-32.0,-8.0,-18.0
21080,-54.0,-43.0,-163.0,-29.0,-11.0,-22.0
21120,-67.0,-55.0,-159.0,-28.0,-16.0,-30.0
21160,-104.0,-133.0,-151.0,-27.0,-21.0,-38.0
21200,-136.0,-165.0,-130.0,-28.0,-25.0,-44.0
21240,-139.0,-135.0,-128.0,-28.0,-28.0,-48.0
21280,-137.0,-131.0,-123.0,-25.0,-32.0,-47.0
21320,-142.0,-124.0,-110.0,-22.0,-32.0,-48.0
21360,-139.0,-141.0,-108.0,-21.0,-30.0,-44.0
21400,-123.0,-99.0,-106.0,-17.0,-28.0,-41.0
21440,-104.0,-91.0,-103.0,-15.0,-24.0,-34.0
21480,-85.0,-120.0,-102.0,-13.0,-22.0,-30.0
21520,-63.0,-109.0,-93.0,-8.0,-20.0,-27.0
21560,-56.0,-68.0,-91.0,-8.0,-22.0,-24.0
21600,-71.0,-42.0,-101.0,-10.0,-26.0,-18.0
21640,-91.0,-71.0,-102.0,-7.0,-31.0,-18.0
21680,-96.0,-46.0,-104.0,-6.0,-32.0,-16.0
21720,-82.0,-22.0,-87.0,-4.0,-36.0,-13.0
21760,-63.0,-3.0,-74.0,-4.0,-36.0,-6.0
21800,-24.0,-32.0,-76.0,0.0,-38.0,-1.0
21840,38.0,-65.0,-84.0,5.0,-37.0,1.0
21880,85.0,-48.0,-53.0,5.0,-33.0,1.0
21920,91.0,-50.0,-33.0,1.0,-30.0,5.0
21960,85.0,-66.0,-25.0,4.0,-27.0,7.0
22000,82.0,-44.0,-46.0,5.0,-27.0,14.0
22040,69.0,15.0,-31.0,7.0,-29.0,17.0
22080,60.0,6.0,1.0,6.0,-32.0,22.0
22120,61.0,47.0,18.0,4.0,-34.0,31.0
22160,70.0,80.0,21.0,7.0,-34.0,38.0
22200,84.0,46.0,37.0,8.0,-33.0,44.0
22240,101.0,28.0,88.0,7.0,-33.0,49.0
22280,116.0,29.0,108.0,5.0,-31.0,53.0
22320,128.0,-5.0,90.0,6.0,-29.0,56.0
22360,122.0,-26.0,76.0,9.0,-26.0,54.0
22400,106.0,-24.0,101.0,10.0,-23.0,55.0
22440,93.0,36.0,124.0,11.0,-21.0,56.0
22480,90.0,70.0,124.0,14.0,-21.0,56.0
22520,103.0,91.0,149.0,18.0,-20.0,57.0
22560,124.0,88.0,170.0,18.0,-22.0,58.0
22600,146.0,124.0,221.0,19.0,-21.0,57.0
22640,152.0,124.0,228.0,19.0,-23.0,57.0
22680,144.0,64.0,240.0,20.0,-21.0,54.0
22720,131.0,21.0,267.0,19.0,-18.0,54.0
22760,112.0,5.0,278.0,18.0,-21.0,57.0
22800,83.0,40.0,275.0,19.0,-22.0,59.0
22840,57.0,11.0,277.0,21.0,-22.0,56.0
22880,41.0,-5.0,321.0,22.0,-19.0,58.0
22920,33.0,12.0,358.0,24.0,-18.0,56.0
22960,37.0,41.0,389.0,26.0,-17.0,51.0
23000,42.0,49.0,407.0,28.0,-15.0,41.0
23040,49.0,23.0,425.0,31.0,-11.0,33.0
23080,47.0,56.0,450.0,29.0,-9.0,25.0
23120,42.0,97.0,449.0,32.0,-8.0,19.0
23160,30.0,108.0,444.0,34.0,-10.0,8.0
23200,14.0,98.0,479.0,35.0,-10.0,1.0
23240,1.0,105.0,515.0,39.0,-12.0,0.0
23280,0.0,121.0,528.0,39.0,-12.0,-2.0
23320,8.0,96.0,515.0,45.0,-12.0,-3.0
23360,24.0,45.0,513.0,46.0,-10.0,-8.0
23400,36.0,55.0,519.0,49.0,-10.0,-10.0
23440,42.0,46.0,473.0,48.0,-7.0,-12.0
23480,42.0,4.0,405.0,51.0,-7.0,-11.0
23520,29.0,-14.0,384.0,52.0,-5.0,-18.0
23560,3.0,-29.0,461.0,54.0,-4.0,-19.0
23600,-33.0,-12.0,530.0,56.0,-2.0,-19.0
23640,-51.0,3.0,497.0,58.0,-3.0,-18.0
23680,-36.0,11.0,425.0,58.0,0.0,-21.0
23720,8.0,-30.0,408.0,56.0,1.0,-29.0
23760,54.0,-65.0,412.0,56.0,6.0,-35.0
23800,87.0,-83.0,411.0,61.0,8.0,-40.0
23840,99.0,-77.0,359.0,65.0,8.0,-44.0
23880,88.0,-98.0,325.0,67.0,7.0,-47.0
23920,76.0,-91.0,309.0,66.0,3.0,-46.0
23960,78.0,-39.0,300.0,68.0,1.0,-45.0
24000,93.0,-7.0,310.0,73.0,3.0,-41.0
24040,124.0,-33.0,316.0,77.0,8.0,-35.0
24080,158.0,-30.0,307.0,77.0,13.0,-28.0
24120,186.0,-25.0,274.0,75.0,15.0,-26.0
24160,186.0,-49.0,240.0,74.0,19.0,-26.0
24200,168.0,-141.0,239.0,72.0,25.0,-27.0
24240,125.0,-180.0,263.0,70.0,28.0,-30.0
24280,64.0,-141.0,260.0,71.0,31.0,-28.0
24320,2.0,-83.0,246.0,70.0,31.0,-33.0
24360,-25.0,-55.0,255.0,71.0,31.0,-35.0
24400,-6.0,-39.0,305.0,69.0,32.0,-36.0
24440,39.0,-2.0,345.0,69.0,33.0,-34.0
24480,61.0,33.0,341.0,70.0,34.0,-33.0
24520,68.0,19.0,328.0,71.0,37.0,-35.0
24560,87.0,-63.0,336.0,69.0,37.0,-33.0
24600,101.0,-61.0,352.0,66.0,39.0,-31.0
24640,85.0,7.0,348.0,63.0,40.0,-27.0
24680,52.0,37.0,335.0,61.0,40.0,-26.0
24720,20.0,25.0,336.0,59.0,42.0,-23.0
24760,-6.0,57.0,362.0,59.0,46.0,-13.0
24800,-7.0,65.0,390.0,61.0,46.0,-3.0
24840,30.0,20.0,374.0,61.0,46.0,3.0
24880,68.0,-3.0,342.0,60.0,49.0,4.0
24920,79.0,-72.0,321.0,60.0,52.0,7.0
24960,73.0,-104.0,327.0,59.0,55.0,9.0
25000,69.0,-110.0,346.0,61.0,56.0,8.0
25040,54.0,-70.0,373.0,61.0,53.0,5.0
25080,34.0,-73.0,396.0,55.0,51.0,0.0
25120,29.0,4.0,377.0,51.0,50.0,0.0
25160,40.0,81.0,342.0,49.0,47.0,1.0
25200,50.0,117.0,342.0,49.0,43.0,1.0
25240,52.0,92.0,391.0,51.0,39.0,3.0
25280,61.0,71.0,434.0,49.0,37.0,9.0
25320,71.0,81.0,431.0,49.0,38.0,15.0
25360,70.0,54.0,395.0,48.0,38.0,20.0
25400,56.0,21.0,397.0,50.0,40.0,22.0
25440,33.0,29.0,415.0,49.0,45.0,30.0
25480,9.0,52.0,446.0,49.0,48.0,38.0
25520,-10.0,57.0,444.0,48.0,47.0,45.0
25560,-3.0,27.0,418.0,46.0,44.0,45.0
25600,30.0,30.0,396.0,42.0,45.0,42.0
25640,62.0,47.0,396.0,40.0,43.0,41.0
25680,71.0,53.0,391.0,39.0,41.0,39.0
25720,76.0,-8.0,382.0,40.0,36.0,37.0
25760,83.0,-28.0,353.0,37.0,30.0,31.0
25800,86.0,1.0,317.0,35.0,25.0,26.0
25840,78.0,25.0,302.0,35.0,24.0,23.0
25880,64.0,20.0,282.0,34.0,24.0,23.0
25920,56.0,29.0,263.0,35.0,25.0,24.0
25960,56.0,65.0,249.0,33.0,24.0,26.0
26000,67.0,51.0,230.0,31.0,24.0,27.0
26040,81.0,-6.0,213.0,30.0,25.0,25.0
26080,85.0,-54.0,174.0,30.0,25.0,23.0
26120,70.0,-42.0,139.0,27.0,29.0,22.0
26160,34.0,-29.0,113.0,24.0,26.0,19.0
26200,5.0,-8.0,112.0,19.0,25.0,17.0
26240,-3.0,-7.0,114.0,17.0,21.0,17.0
26280,12.0,10.0,116.0,15.0,18.0,20.0
26320,33.0,30.0,113.0,13.0,16.0,20.0
26360,43.0,38.0,88.0,11.0,11.0,19.0
26400,53.0,11.0,56.0,8.0,12.0,14.0
26440,59.0,5.0,39.0,7.0,13.0,13.0
26480,65.0,25.0,12.0,4.0,8.0,13.0
26520,86.0,12.0,-16.0,2.0,7.0,7.0
26560,115.0,-19.0,-43.0,0.0,7.0,1.0
26600,126.0,-22.0,-67.0,-4.0,8.0,-6.0
26640,117.0,-4.0,-96.0,-6.0,7.0,-4.0
26680,87.0,36.0,-129.0,-10.0,4.0,-4.0
26720,59.0,35.0,-183.0,-13.0,1.0,-7.0
26760,46.0,26.0,-216.0,-13.0,0.0,-11.0
26800,53.0,14.0,-236.0,-15.0,1.0,-11.0
26840,68.0,10.0,-245.0,-15.0,2.0,-12.0
26880,80.0,-20.0,-276.0,-16.0,3.0,-11.0
26920,68.0,-41.0,-279.0,-18.0,-1.0,-11.0
26960,22.0,-31.0,-264.0,-21.0,-1.0,-10.0
27000,-33.0,10.0,-247.0,-24.0,-4.0,-8.0
27040,-71.0,50.0,-223.0,-26.0,-6.0,-6.0
27080,-80.0,55.0,-197.0,-28.0,-7.0,-3.0
27120,-66.0,76.0,-170.0,-34.0,-10.0,-1.0
27160,-48.0,92.0,-147.0,-39.0,-11.0,3.0
27200,-47.0,93.0,-170.0,-41.0,-15.0,7.0
27240,-73.0,70.0,-175.0,-41.0,-18.0,8.0
27280,-122.0,40.0,-143.0,-42.0,-19.0,13.0
27320,-156.0,31.0,-107.0,-43.0,-22.0,16.0
27360,-161.0,31.0,-113.0,-43.0,-22.0,21.0
27400,-134.0,22.0,-138.0,-43.0,-23.0,24.0
27440,-98.0,1.0,-155.0,-43.0,-23.0,28.0
27480,-71.0,-4.0,-149.0,-43.0,-21.0,33.0
27520,-72.0,-3.0,-137.0,-43.0,-23.0,37.0
27560,-70.0,-55.0,-146.0,-43.0,-24.0,38.0
27600,-60.0,-86.0,-145.0,-45.0,-26.0,39.0
27640,-43.0,-103.0,-154.0,-45.0,-29.0,38.0
27680,-36.0,-87.0,-154.0,-46.0,-33.0,37.0
27720,-45.0,-70.0,-147.0,-46.0,-37.0,37.0
27760,-71.0,-29.0,-97.0,-44.0,-41.0,33.0
27800,-102.0,15.0,-49.0,-43.0,-43.0,35.0
27840,-115.0,43.0,-17.0,-42.0,-44.0,33.0
27880,-112.0,57.0,-17.0,-41.0,-45.0,32.0
27920,-90.0,14.0,-36.0,-40.0,-48.0,29.0
27960,-72.0,-20.0,-25.0,-37.0,-45.0,31.0
28000,-90.0,-13.0,-13.0,-36.0,-46.0,30.0
28040,-136.0,-11.0,-9.0,-38.0,-46.0,27.0
28080,-164.0,-57.0,-13.0,-36.0,-45.0,24.0
28120,-155.0,-45.0,-18.0,-36.0,-44.0,25.0
28160,-125.0,-18.0,2.0,-35.0,-48.0,25.0
28200,-94.0,-36.0,2.0,-32.0,-48.0,22.0
28240,-72.0,-60.0,-10.0,-29.0,-50.0,19.0
28280,-62.0,-45.0,-15.0,-27.0,-51.0,14.0
28320,-64.0,-37.0,-19.0,-25.0,-51.0,12.0
28360,-57.0,-70.0,-24.0,-22.0,-54.0,8.0
28400,-27.0,-72.0,-37.0,-18.0,-54.0,0.0
28440,10.0,-55.0,-56.0,-16.0,-51.0,-10.0
28480,19.0,-52.0,-74.0,-14.0,-52.0,-18.0
28520,9.0,-29.0,-80.0,-12.0,-50.0,-25.0
28560,-3.0,-20.0,-114.0,-10.0,-48.0,-34.0
28600,-20.0,16.0,-107.0,-10.0,-47.0,-44.0
28640,-36.0,15.0,-118.0,-9.0,-48.0,-50.0
28680,-39.0,11.0,-133.0,-7.0,-47.0,-57.0
28720,-29.0,27.0,-173.0,-7.0,-46.0,-60.0
28760,-38.0,51.0,-189.0,-4.0,-44.0,-65.0
28800,-67.0,54.0,-201.0,-3.0,-42.0,-68.0
28840,-84.0,30.0,-213.0,-4.0,-40.0,-67.0
28880,-88.0,70.0,-242.0,-1.0,-39.0,-64.0
28920,-80.0,98.0,-276.0,2.0,-38.0,-59.0
28960,-57.0,52.0,-278.0,4.0,-35.0,-58.0
29000,-24.0,16.0,-278.0,5.0,-31.0,-53.0
29040,-10.0,45.0,-294.0,6.0,-31.0,-53.0
29080,-30.0,43.0,-323.0,6.0,-28.0,-53.0
29120,-64.0,19.0,-363.0,7.0,-28.0,-55.0
29160,-87.0,2.0,-408.0,7.0,-26.0,-57.0
29200,-92.0,25.0,-440.0,6.0,-26.0,-59.0
29240,-91.0,29.0,-447.0,9.0,-24.0,-63.0
29280,-81.0,-38.0,-462.0,9.0,-22.0,-65.0
29320,-70.0,-65.0,-458.0,9.0,-22.0,-63.0
29360,-74.0,-23.0,-488.0,10.0,-19.0,-59.0
29400,-91.0,-26.0,-505.0,10.0,-18.0,-56.0
29440,-108.0,-67.0,-525.0,11.0,-15.0,-53.0
29480,-106.0,-72.0,-529.0,10.0,-8.0,-47.0
29520,-100.0,-21.0,-520.0,7.0,-6.0,-42.0
29560,-113.0,-2.0,-512.0,8.0,-4.0,-34.0
29600,-123.0,-35.0,-504.0,6.0,-2.0,-27.0
29640,-127.0,-43.0,-480.0,5.0,-1.0,-24.0
29680,-138.0,2.0,-456.0,3.0,0.0,-20.0
29720,-160.0,43.0,-439.0,0.0,1.0,-17.0
29760,-172.0,5.0,-419.0,1.0,1.0,-16.0
29800,-173.0,-5.0,-390.0,0.0,4.0,-14.0
29840,-177.0,4.0,-359.0,0.0,5.0,-13.0
29880,-190.0,-9.0,-370.0,-2.0,6.0,-13.0
29920,-207.0,-24.0,-379.0,-3.0,9.0,-15.0
29960,-226.0,-12.0,-386.0,-5.0,11.0,-17.0
30000,-244.0,-41.0,-365.0,-6.0,11.0,-17.0
30040,-251.0,-27.0,-346.0,-6.0,14.0,-14.0
30080,-243.0,-10.0,-366.0,-7.0,13.0,-16.0
30120,-219.0,-22.0,-363.0,-7.0,13.0,-15.0
30160,-203.0,-27.0,-307.0,-11.0,14.0,-12.0
30200,-199.0,-2.0,-254.0,-11.0,13.0,-5.0
30240,-204.0,-8.0,-255.0,-12.0,12.0,-2.0
30280,-219.0,19.0,-279.0,-16.0,11.0,2.0
30320,-237.0,42.0,-303.0,-18.0,11.0,5.0
30360,-230.0,10.0,-305.0,-20.0,14.0,12.0
30400,-205.0,24.0,-285.0,-19.0,16.0,15.0
30440,-183.0,53.0,-260.0,-19.0,18.0,18.0
30480,-170.0,20.0,-212.0,-21.0,20.0,20.0
30520,-160.0,-28.0,-184.0,-20.0,24.0,20.0
30560,-147.0,-15.0,-154.0,-22.0,26.0,19.0
30600,-148.0,-18.0,-140.0,-23.0,26.0,16.0
30640,-164.0,-34.0,-116.0,-27.0,25.0,15.0
30680,-175.0,-30.0,-107.0,-31.0,24.0,12.0
30720,-177.0,-20.0,-118.0,-34.0,22.0,13.0
30760,-177.0,21.0,-94.0,-36.0,19.0,11.0
30800,-175.0,17.0,-77.0,-37.0,18.0,11.0
30840,-159.0,10.0,-52.0,-38.0,18.0,12.0
30880,-135.0,-6.0,-27.0,-39.0,18.0,11.0
30920,-120.0,-7.0,-6.0,-39.0,19.0,14.0
30960,-111.0,-4.0,13.0,-39.0,21.0,12.0
31000,-104.0,-20.0,17.0,-39.0,23.0,11.0
31040,-101.0,-2.0,14.0,-40.0,24.0,11.0
31080,-96.0,-21.0,-10.0,-41.0,25.0,9.0
31120,-88.0,-16.0,-9.0,-44.0,26.0,9.0
31160,-84.0,-15.0,-10.0,-45.0,25.0,7.0
31200,-84.0,-26.0,-4.0,-46.0,23.0,6.0
31240,-84.0,-16.0,16.0,-47.0,23.0,6.0
31280,-80.0,-2.0,22.0,-48.0,21.0,5.0
31320,-65.0,25.0,27.0,-49.0,23.0,4.0
31360,-44.0,-3.0,33.0,-51.0,20.0,3.0
31400,-21.0,18.0,35.0,-51.0,21.0,2.0
31440,2.0,16.0,39.0,-49.0,20.0,-1.0
31480,4.0,39.0,43.0,-48.0,18.0,-1.0
31520,-3.0,39.0,16.0,-48.0,17.0,-4.0
31560,7.0,48.0,7.0,-49.0,16.0,-6.0
31600,32.0,70.0,22.0,-48.0,15.0,-9.0
31640,56.0,45.0,37.0,-49.0,15.0,-13.0
31680,75.0,34.0,53.0,-49.0,15.0,-15.0
31720,81.0,43.0,46.0,-50.0,12.0,-17.0
31760,63.0,58.0,40.0,-51.0,14.0,-15.0
31800,47.0,1.0,31.0,-50.0,11.0,-17.0
31840,49.0,-7.0,22.0,-49.0,11.0,-16.0
31880,61.0,14.0,-3.0,-48.0,8.0,-13.0
31920,74.0,-7.0,-25.0,-45.0,8.0,-10.0
31960,86.0,5.0,-17.0,-43.0,8.0,-6.0
32000,101.0,19.0,-3.0,-42.0,8.0,-4.0
32040,107.0,43.0,-3.0,-40.0,10.0,-1.0
32080,114.0,37.0,-14.0,-40.0,7.0,2.0
32120,118.0,62.0,-29.0,-40.0,6.0,4.0
32160,121.0,32.0,-30.0,-40.0,3.0,7.0
32200,112.0,8.0,-33.0,-41.0,1.0,7.0
32240,101.0,35.0,-47.0,-40.0,-2.0,9.0
32280,100.0,21.0,-66.0,-38.0,-1.0,8.0
32320,105.0,-9.0,-58.0,-37.0,-3.0,8.0
32360,122.0,-38.0,-51.0,-33.0,-4.0,8.0
32400,147.0,-33.0,-49.0,-31.0,-3.0,4.0
32440,150.0,-33.0,-46.0,-29.0,-4.0,4.0
32480,138.0,-53.0,-64.0,-26.0,-4.0,5.0
32520,125.0,-67.0,-70.0,-23.0,-5.0,7.0
32560,120.0,-47.0,-74.0,-22.0,-6.0,6.0
32600,113.0,-33.0,-72.0,-21.0,-9.0,7.0
32640,105.0,-52.0,-67.0,-18.0,-12.0,7.0
32680,105.0,-65.0,-41.0,-15.0,-11.0,8.0
32720,106.0,-24.0,-21.0,-14.0,-13.0,11.0
32760,100.0,-13.0,-27.0,-13.0,-15.0,11.0
32800,87.0,-32.0,-20.0,-11.0,-15.0,12.0
32840,87.0,-49.0,-14.0,-9.0,-16.0,9.0
32880,83.0,-38.0,-3.0,-7.0,-16.0,10.0
32920,69.0,-23.0,5.0,-6.0,-15.0,8.0
32960,62.0,-48.0,-2.0,-3.0,-14.0,5.0
33000,68.0,-52.0,-13.0,0.0,-15.0,2.0
33040,73.0,-32.0,-9.0,2.0,-14.0,-1.0
33080,74.0,-37.0,-4.0,5.0,-15.0,-6.0
33120,85.0,-60.0,6.0,7.0,-14.0,-10.0
33160,95.0,-54.0,14.0,7.0,-16.0,-13.0
33200,89.0,-37.0,19.0,9.0,-16.0,-14.0
33240,74.0,-43.0,13.0,10.0,-20.0,-15.0
33280,66.0,-47.0,16.0,12.0,-22.0,-16.0
33320,61.0,-62.0,29.0,11.0,-23.0,-14.0
33360,53.0,-67.0,49.0,15.0,-23.0,-14.0
33400,44.0,-83.0,60.0,18.0,-22.0,-14.0
33440,53.0,-103.0,54.0,19.0,-21.0,-14.0
33480,68.0,-114.0,44.0,19.0,-20.0,-15.0
33520,65.0,-89.0,69.0,23.0,-18.0,-18.0
33560,47.0,-93.0,86.0,25.0,-17.0,-20.0
33600,28.0,-90.0,90.0,27.0,-16.0,-24.0
33640,10.0,-36.0,89.0,27.0,-17.0,-26.0
33680,-5.0,-33.0,90.0,27.0,-16.0,-29.0
33720,1.0,-57.0,101.0,28.0,-18.0,-30.0
33760,11.0,-46.0,94.0,31.0,-20.0,-32.0
33800,11.0,-14.0,102.0,32.0,-22.0,-30.0
33840,10.0,-23.0,113.0,33.0,-20.0,-28.0
33880,22.0,-55.0,118.0,31.0,-19.0,-25.0
33920,51.0,-6.0,109.0,35.0,-17.0,-21.0
33960,82.0,7.0,96.0,33.0,-19.0,-16.0
34000,97.0,5.0,105.0,35.0,-16.0,-12.0
34040,105.0,-5.0,112.0,36.0,-14.0,-10.0
34080,104.0,5.0,120.0,35.0,-14.0,-7.0
34120,100.0,17.0,118.0,37.0,-12.0,-5.0
34160,98.0,-3.0,107.0,37.0,-15.0,-3.0
34200,114.0,-26.0,91.0,38.0,-14.0,0.0
34240,128.0,-19.0,99.0,36.0,-14.0,1.0
34280,123.0,-6.0,101.0,38.0,-12.0,3.0
34320,110.0,-16.0,90.0,38.0,-12.0,4.0
34360,97.0,-15.0,79.0,35.0,-11.0,6.0
34400,85.0,6.0,79.0,33.0,-9.0,10.0
34440,75.0,-15.0,90.0,34.0,-9.0,13.0
34480,76.0,-4.0,91.0,35.0,-10.0,15.0
34520,84.0,11.0,83.0,36.0,-8.0,20.0
34560,91.0,22.0,92.0,35.0,-6.0,21.0
34600,85.0,47.0,90.0,36.0,-5.0,26.0
34640,89.0,49.0,72.0,34.0,-4.0,29.0
34680,101.0,60.0,59.0,33.0,-4.0,34.0
34720,98.0,83.0,85.0,32.0,-5.0,36.0
34760,82.0,85.0,95.0,28.0,-5.0,42.0
34800,76.0,83.0,80.0,28.0,-2.0,45.0
34840,91.0,89.0,36.0,24.0,-2.0,46.0
34880,115.0,45.0,35.0,23.0,0.0,50.0
34920,134.0,-6.0,52.0,23.0,2.0,52.0
34960,143.0,-22.0,54.0,23.0,4.0,51.0
35000,141.0,-11.0,39.0,23.0,5.0,53.0
35040,133.0,-14.0,12.0,21.0,7.0,49.0
35080,135.0,-4.0,11.0,20.0,10.0,51.0
35120,136.0,34.0,6.0,18.0,10.0,45.0
35160,131.0,63.0,-2.0,18.0,8.0,44.0
35200,124.0,89.0,3.0,18.0,9.0,39.0
35240,116.0,83.0,14.0,15.0,7.0,35.0
35280,119.0,98.0,13.0,12.0,9.0,33.0
35320,118.0,108.0,3.0,9.0,9.0,33.0
35360,124.0,106.0,-15.0,9.0,11.0,31.0
35400,138.0,73.0,-20.0,7.0,12.0,31.0
35440,137.0,102.0,-21.0,7.0,16.0,32.0
35480,109.0,93.0,-26.0,4.0,18.0,31.0
35520,82.0,21.0,-12.0,4.0,22.0,31.0
35560,69.0,33.0,-11.0,1.0,24.0,30.0
35600,61.0,47.0,-34.0,0.0,26.0,29.0
35640,51.0,25.0,-27.0,-2.0,25.0,28.0
35680,47.0,-5.0,-31.0,-2.0,27.0,27.0
35720,55.0,1.0,-19.0,-3.0,27.0,19.0
35760,56.0,34.0,-7.0,-5.0,28.0,18.0
35800,48.0,28.0,-12.0,-6.0,27.0,14.0
35840,50.0,16.0,-14.0,-9.0,26.0,11.0
35880,65.0,9.0,-5.0,-9.0,28.0,8.0
35920,67.0,47.0,14.0,-9.0,28.0,3.0
35960,60.0,-3.0,13.0,-9.0,28.0,-2.0
36000,59.0,-29.0,13.0,-10.0,31.0,-7.0
36040,60.0,-2.0,11.0,-11.0,34.0,-9.0
36080,52.0,9.0,14.0,-10.0,36.0,-12.0
36120,30.0,-22.0,23.0,-13.0,36.0,-14.0
36160,8.0,6.0,38.0,-13.0,37.0,-16.0
36200,-16.0,40.0,51.0,-14.0,37.0,-15.0
36240,-36.0,34.0,53.0,-15.0,38.0,-14.0
36280,-52.0,50.0,40.0,-19.0,37.0,-13.0
36320,-51.0,90.0,6.0,-20.0,38.0,-12.0
36360,-42.0,132.0,-6.0,-20.0,38.0,-11.0
36400,-31.0,125.0,23.0,-20.0,39.0,-9.0
36440,-11.0,99.0,84.0,-17.0,40.0,-7.0
36480,23.0,25.0,156.0,-16.0,41.0,-8.0
36520,30.0,41.0,181.0,-18.0,40.0,-7.0
36560,10.0,18.0,140.0,-20.0,38.0,-5.0
36600,-18.0,-5.0,105.0,-23.0,37.0,-6.0
36640,-41.0,27.0,89.0,-25.0,40.0,-5.0
36680,-43.0,45.0,83.0,-25.0,40.0,-6.0
36720,-8.0,11.0,94.0,-22.0,40.0,-7.0
36760,52.0,-12.0,88.0,-19.0,39.0,-6.0
36800,95.0,-20.0,72.0,-19.0,39.0,-3.0
36840,93.0,-23.0,82.0,-18.0,37.0,-2.0
36880,65.0,-6.0,80.0,-19.0,35.0,1.0
36920,42.0,28.0,77.0,-15.0,36.0,6.0
36960,46.0,49.0,53.0,-16.0,35.0,10.0
37000,74.0,97.0,21.0,-15.0,37.0,13.0
37040,112.0,143.0,15.0,-18.0,38.0,14.0
37080,121.0,143.0,21.0,-17.0,38.0,17.0
