Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,8.0,-65.0,-93.0,10.0,-29.0,26.0
18520,20.0,-91.0,-90.0,12.0,-30.0,30.0
18560,30.0,-57.0,-110.0,12.0,-32.0,34.0
18600,34.0,-26.0,-141.0,13.0,-34.0,33.0
18640,20.0,-10.0,-157.0,12.0,-35.0,32.0
18680,20.0,6.0,-195.0,11.0,-35.0,31.0
18720,25.0,63.0,-205.0,10.0,-30.0,29.0
18760,33.0,97.0,-215.0,11.0,-28.0,25.0
18800,34.0,112.0,-191.0,10.0,-26.0,20.0
18840,45.0,86.0,-167.0,8.0,-24.0,18.0
18880,59.0,80.0,-149.0,8.0,-21.0,16.0
18920,73.0,84.0,-138.0,6.0,-18.0,18.0
18960,80.0,37.0,-139.0,3.0,-18.0,16.0
19000,85.0,-28.0,-142.0,1.0,-18.0,19.0
19040,83.0,-37.0,-158.0,0.0,-18.0,22.0
19080,77.0,-53.0,-180.0,-2.0,-20.0,26.0
19120,63.0,-72.0,-209.0,-2.0,-21.0,29.0
19160,54.0,-89.0,-233.0,-2.0,-21.0,32.0
19200,57.0,-66.0,-236.0,-2.0,-20.0,34.0
19240,59.0,-54.0,-248.0,-3.0,-17.0,39.0
19280,58.0,-34.0,-269.0,-3.0,-14.0,36.0
19320,59.0,-20.0,-279.0,-4.0,-12.0,32.0
19360,63.0,14.0,-262.0,-3.0,-7.0,24.0
19400,61.0,59.0,-251.0,-6.0,-3.0,15.0
19440,66.0,71.0,-267.0,-7.0,0.0,3.0
19480,84.0,85.0,-277.0,-10.0,4.0,-11.0
19520,97.0,106.0,-264.0,-12.0,1.0,-20.0
19560,97.0,114.0,-241.0,-14.0,2.0,-29.0
19600,94.0,83.0,-228.0,-16.0,0.0,-35.0
19640,100.0,81.0,-219.0,-17.0,-1.0,-33.0
19680,95.0,75.0,-206.0,-19.0,-3.0,-29.0
19720,86.0,61.0,-186.0,-22.0,-4.0,-20.0
19760,86.0,16.0,-189.0,-21.0,-2.0,-8.0
19800,94.0,-9.0,-205.0,-22.0,2.0,2.0
19840,89.0,-35.0,-220.0,-25.0,9.0,13.0
19880,73.0,-86.0,-220.0,-26.0,13.0,20.0
19920,58.0,-120.0,-215.0,-27.0,19.0,23.0
19960,40.0,-126.0,-204.0,-29.0,21.0,20.0
20000,10.0,-115.0,-190.0,-28.0,24.0,16.0
20040,-17.0,-104.0,-164.0,-29.0,23.0,7.0
20080,-32.0,-89.0,-141.0,-32.0,23.0,-5.0
20120,-35.0,-33.0,-107.0,-30.0,19.0,-20.0
20160,-34.0,6.0,-91.0,-32.0,18.0,-32.0
20200,-21.0,14.0,-73.0,-32.0,18.0,-42.0
20240,7.0,31.0,-65.0,-32.0,16.0,-51.0
20280,32.0,64.0,-59.0,-34.0,17.0,-53.0
20320,48.0,65.0,-32.0,-35.0,18.0,-54.0
20360,62.0,39.0,-17.0,-34.0,21.0,-47.0
20400,68.0,42.0,-4.0,-34.0,22.0,-39.0
20440,67.0,53.0,6.0,-36.0,24.0,-26.0
20480,50.0,35.0,11.0,-38.0,26.0,-14.0
20520,33.0,2.0,-1.0,-39.0,28.0,-2.0
20560,17.0,-32.0,-26.0,-38.0,29.0,8.0
20600,7.0,-70.0,-36.0,-37.0,32.0,16.0
20640,-4.0,-119.0,-29.0,-40.0,32.0,15.0
20680,-9.0,-179.0,-13.0,-39.0,32.0,11.0
20720,0.0,-205.0,-2.0,-38.0,34.0,4.0
20760,11.0,-183.0,14.0,-37.0,31.0,-4.0
20800,17.0,-160.0,34.0,-35.0,31.0,-13.0
20840,33.0,-133.0,61.0,-36.0,29.0,-24.0
20880,53.0,-63.0,70.0,-34.0,25.0,-32.0
20920,71.0,12.0,73.0,-34.0,22.0,-38.0
20960,80.0,68.0,72.0,-33.0,23.0,-40.0
21000,93.0,93.0,70.0,-32.0,22.0,-40.0
21040,115.0,95.0,75.0,-32.0,21.0,-35.0
21080,135.0,115.0,87.0,-32.0,25.0,-29.0
21120,137.0,86.0,84.0,-28.0,26.0,-20.0
21160,135.0,17.0,86.0,-29.0,31.0,-11.0
21200,129.0,-28.0,72.0,-30.0,34.0,-2.0
21240,105.0,-9.0,59.0,-29.0,37.0,5.0
21280,73.0,-50.0,24.0,-29.0,38.0,10.0
21320,74.0,-124.0,-2.0,-28.0,39.0,12.0
21360,92.0,-121.0,-12.0,-28.0,36.0,9.0
21400,101.0,-82.0,-17.0,-26.0,36.0,2.0
21440,110.0,-106.0,-26.0,-26.0,34.0,-4.0
21480,129.0,-107.0,-14.0,-22.0,29.0,-12.0
21520,151.0,-22.0,-9.0,-22.0,24.0,-17.0
21560,164.0,25.0,16.0,-20.0,20.0,-20.0
21600,181.0,51.0,28.0,-18.0,15.0,-22.0
21640,209.0,75.0,12.0,-16.0,18.0,-20.0
21680,226.0,88.0,13.0,-14.0,18.0,-14.0
21720,219.0,82.0,14.0,-12.0,20.0,-9.0
21760,200.0,77.0,17.0,-11.0,25.0,2.0
21800,175.0,63.0,-7.0,-10.0,27.0,11.0
21840,150.0,16.0,-15.0,-10.0,32.0,18.0
21880,139.0,10.0,-25.0,-7.0,35.0,24.0
21920,139.0,0.0,-24.0,-6.0,37.0,28.0
21960,134.0,3.0,-19.0,-6.0,37.0,29.0
22000,129.0,6.0,-33.0,-5.0,36.0,28.0
22040,133.0,32.0,-44.0,-5.0,33.0,27.0
22080,145.0,73.0,-63.0,-5.0,29.0,21.0
22120,169.0,79.0,-87.0,-4.0,26.0,16.0
22160,195.0,82.0,-76.0,-5.0,22.0,10.0
22200,218.0,50.0,-58.0,-1.0,19.0,7.0
22240,221.0,65.0,-34.0,2.0,16.0,3.0
22280,206.0,32.0,-28.0,3.0,13.0,6.0
22320,179.0,35.0,-31.0,5.0,14.0,7.0
22360,162.0,2.0,-42.0,5.0,15.0,13.0
22400,159.0,-29.0,-60.0,9.0,16.0,19.0
22440,149.0,-22.0,-80.0,10.0,20.0,28.0
22480,141.0,-33.0,-104.0,12.0,20.0,34.0
22520,126.0,-26.0,-101.0,12.0,20.0,40.0
22560,114.0,-34.0,-104.0,16.0,23.0,45.0
22600,107.0,15.0,-99.0,16.0,22.0,46.0
22640,117.0,30.0,-90.0,15.0,22.0,46.0
22680,140.0,33.0,-75.0,15.0,22.0,40.0
22720,164.0,42.0,-66.0,17.0,19.0,37.0
22760,180.0,47.0,-67.0,14.0,16.0,32.0
22800,176.0,86.0,-66.0,13.0,13.0,29.0
22840,162.0,67.0,-74.0,13.0,11.0,21.0
22880,153.0,24.0,-69.0,13.0,9.0,16.0
22920,158.0,16.0,-48.0,12.0,8.0,15.0
22960,159.0,11.0,-27.0,14.0,7.0,13.0
23000,149.0,-20.0,-9.0,14.0,4.0,10.0
23040,134.0,-53.0,-18.0,14.0,4.0,14.0
23080,117.0,-26.0,-16.0,16.0,4.0,17.0
23120,96.0,-26.0,-8.0,17.0,7.0,20.0
23160,82.0,-21.0,-4.0,18.0,7.0,23.0
23200,83.0,-19.0,-23.0,18.0,8.0,25.0
23240,97.0,-24.0,-27.0,18.0,10.0,26.0
23280,115.0,-30.0,-24.0,16.0,12.0,24.0
23320,125.0,-42.0,-27.0,18.0,13.0,22.0
23360,126.0,-36.0,-22.0,18.0,12.0,18.0
23400,108.0,-22.0,-5.0,16.0,9.0,14.0
23440,90.0,-14.0,1.0,15.0,9.0,9.0
23480,86.0,-6.0,-5.0,14.0,4.0,5.0
23520,93.0,12.0,-3.0,12.0,2.0,2.0
23560,96.0,35.0,11.0,12.0,-2.0,-2.0
23600,87.0,52.0,33.0,10.0,-3.0,-1.0
23640,84.0,49.0,35.0,10.0,-2.0,-1.0
23680,84.0,51.0,27.0,7.0,-2.0,0.0
23720,86.0,63.0,19.0,10.0,-1.0,3.0
23760,86.0,65.0,35.0,8.0,2.0,5.0
23800,96.0,13.0,44.0,9.0,5.0,8.0
23840,100.0,5.0,57.0,9.0,6.0,11.0
23880,91.0,11.0,62.0,10.0,7.0,14.0
23920,69.0,16.0,62.0,8.0,7.0,15.0
23960,52.0,3.0,49.0,7.0,6.0,15.0
24000,59.0,-15.0,47.0,7.0,4.0,17.0
24040,82.0,-3.0,64.0,5.0,2.0,13.0
24080,108.0,-2.0,79.0,3.0,0.0,14.0
24120,124.0,-5.0,82.0,2.0,-1.0,13.0
24160,129.0,10.0,80.0,2.0,-1.0,12.0
24200,127.0,34.0,91.0,0.0,-2.0,12.0
24240,120.0,45.0,97.0,-1.0,-1.0,16.0
24280,111.0,47.0,90.0,-3.0,-1.0,18.0
24320,115.0,35.0,78.0,-3.0,1.0,22.0
24360,116.0,23.0,78.0,-2.0,3.0,25.0
24400,94.0,21.0,76.0,-1.0,5.0,28.0
24440,69.0,-20.0,77.0,-3.0,5.0,29.0
24480,54.0,-50.0,78.0,-2.0,5.0,26.0
24520,47.0,-41.0,82.0,-1.0,5.0,26.0
24560,49.0,-71.0,78.0,-2.0,6.0,23.0
24600,60.0,-81.0,68.0,-4.0,5.0,22.0
24640,69.0,-53.0,46.0,-2.0,4.0,20.0
24680,67.0,-36.0,47.0,-4.0,2.0,18.0
24720,57.0,-18.0,51.0,-4.0,0.0,16.0
24760,53.0,-1.0,56.0,-4.0,-1.0,14.0
24800,62.0,27.0,66.0,-1.0,-1.0,11.0
24840,83.0,31.0,82.0,-1.0,-1.0,10.0
24880,101.0,18.0,81.0,0.0,0.0,10.0
24920,107.0,14.0,90.0,1.0,2.0,7.0
24960,93.0,18.0,93.0,0.0,0.0,6.0
25000,63.0,16.0,99.0,-1.0,3.0,4.0
25040,39.0,-12.0,85.0,1.0,3.0,4.0
25080,32.0,-20.0,79.0,0.0,1.0,5.0
25120,36.0,-39.0,82.0,0.0,2.0,2.0
25160,41.0,-41.0,78.0,0.0,2.0,1.0
25200,40.0,-53.0,72.0,2.0,2.0,-4.0
25240,32.0,-42.0,76.0,3.0,4.0,-8.0
25280,23.0,-48.0,87.0,5.0,4.0,-12.0
25320,22.0,-41.0,86.0,6.0,3.0,-18.0
25360,31.0,-36.0,64.0,6.0,3.0,-23.0
25400,32.0,-3.0,54.0,5.0,2.0,-27.0
25440,15.0,5.0,56.0,7.0,2.0,-30.0
25480,-5.0,-19.0,57.0,7.0,1.0,-30.0
25520,-21.0,20.0,53.0,8.0,1.0,-33.0
25560,-39.0,59.0,57.0,9.0,0.0,-32.0
25600,-50.0,23.0,59.0,9.0,0.0,-36.0
25640,-40.0,-19.0,69.0,10.0,-1.0,-31.0
25680,-28.0,2.0,76.0,12.0,1.0,-33.0
25720,-25.0,-1.0,96.0,14.0,4.0,-31.0
25760,-41.0,-34.0,100.0,14.0,4.0,-28.0
25800,-48.0,-49.0,89.0,17.0,5.0,-24.0
25840,-53.0,-17.0,91.0,14.0,6.0,-21.0
25880,-62.0,6.0,95.0,15.0,4.0,-18.0
25920,-77.0,-8.0,104.0,19.0,5.0,-16.0
25960,-75.0,-23.0,110.0,20.0,5.0,-18.0
26000,-74.0,-19.0,113.0,20.0,4.0,-16.0
26040,-88.0,-18.0,116.0,19.0,4.0,-17.0
26080,-108.0,-33.0,97.0,18.0,3.0,-19.0
26120,-118.0,-43.0,79.0,21.0,1.0,-19.0
26160,-127.0,-42.0,68.0,19.0,2.0,-20.0
26200,-134.0,-33.0,66.0,20.0,2.0,-19.0
26240,-130.0,-22.0,70.0,20.0,0.0,-17.0
26280,-120.0,-27.0,61.0,22.0,-2.0,-16.0
26320,-120.0,-3.0,72.0,22.0,0.0,-16.0
26360,-120.0,-4.0,89.0,24.0,0.0,-12.0
26400,-109.0,-11.0,99.0,25.0,0.0,-11.0
26440,-101.0,-11.0,102.0,25.0,2.0,-7.0
26480,-96.0,-22.0,87.0,24.0,1.0,-3.0
26520,-101.0,-33.0,87.0,25.0,1.0,1.0
26560,-109.0,-14.0,88.0,24.0,1.0,5.0
26600,-132.0,4.0,82.0,24.0,0.0,7.0
26640,-148.0,-31.0,90.0,26.0,1.0,10.0
26680,-155.0,-15.0,98.0,27.0,-2.0,10.0
26720,-158.0,-3.0,97.0,27.0,-2.0,9.0
26760,-157.0,-35.0,81.0,27.0,-4.0,7.0
26800,-149.0,-63.0,59.0,26.0,-5.0,5.0
26840,-142.0,-25.0,58.0,25.0,-5.0,1.0
26880,-150.0,21.0,58.0,25.0,-6.0,-3.0
26920,-157.0,-2.0,58.0,27.0,-8.0,-2.0
26960,-152.0,21.0,65.0,22.0,-9.0,-4.0
27000,-136.0,70.0,76.0,24.0,-9.0,-3.0
27040,-129.0,80.0,108.0,23.0,-11.0,-3.0
27080,-126.0,46.0,120.0,24.0,-10.0,1.0
27120,-126.0,42.0,120.0,23.0,-9.0,2.0
27160,-129.0,50.0,120.0,21.0,-9.0,8.0
27200,-138.0,29.0,112.0,20.0,-10.0,13.0
27240,-145.0,10.0,107.0,21.0,-11.0,14.0
27280,-145.0,0.0,96.0,20.0,-9.0,14.0
27320,-144.0,3.0,85.0,20.0,-9.0,19.0
27360,-154.0,33.0,85.0,21.0,-8.0,16.0
27400,-162.0,25.0,79.0,19.0,-10.0,16.0
27440,-160.0,19.0,71.0,20.0,-11.0,12.0
27480,-159.0,67.0,61.0,18.0,-11.0,7.0
27520,-161.0,73.0,46.0,17.0,-13.0,3.0
27560,-156.0,69.0,43.0,17.0,-14.0,0.0
27600,-146.0,73.0,30.0,16.0,-16.0,-3.0
27640,-140.0,93.0,17.0,14.0,-17.0,-4.0
27680,-138.0,85.0,15.0,14.0,-18.0,-4.0
27720,-140.0,88.0,1.0,12.0,-20.0,-1.0
27760,-140.0,61.0,-11.0,12.0,-19.0,4.0
27800,-143.0,51.0,-12.0,13.0,-18.0,6.0
27840,-152.0,58.0,-16.0,12.0,-18.0,13.0
27880,-155.0,31.0,-22.0,9.0,-17.0,18.0
27920,-160.0,25.0,-38.0,9.0,-17.0,24.0
27960,-165.0,33.0,-52.0,8.0,-18.0,26.0
28000,-167.0,27.0,-73.0,8.0,-17.0,26.0
28040,-158.0,11.0,-83.0,6.0,-16.0,28.0
28080,-151.0,32.0,-73.0,6.0,-17.0,26.0
28120,-152.0,43.0,-60.0,5.0,-17.0,24.0
28160,-156.0,36.0,-42.0,5.0,-21.0,20.0
28200,-152.0,26.0,-43.0,2.0,-20.0,14.0
28240,-145.0,42.0,-48.0,0.0,-22.0,10.0
28280,-146.0,43.0,-29.0,-2.0,-22.0,7.0
28320,-153.0,21.0,-24.0,-3.0,-23.0,3.0
28360,-156.0,6.0,-39.0,-4.0,-24.0,4.0
28400,-160.0,16.0,-52.0,-8.0,-23.0,2.0
28440,-171.0,31.0,-50.0,-7.0,-23.0,1.0
28480,-181.0,22.0,-37.0,-8.0,-22.0,2.0
28520,-187.0,10.0,-19.0,-8.0,-20.0,2.0
28560,-190.0,15.0,-13.0,-9.0,-22.0,5.0
28600,-196.0,37.0,-12.0,-9.0,-20.0,6.0
28640,-198.0,19.0,-37.0,-11.0,-22.0,5.0
28680,-191.0,-16.0,-59.0,-11.0,-23.0,6.0
28720,-190.0,-4.0,-56.0,-11.0,-22.0,5.0
28760,-191.0,5.0,-50.0,-12.0,-23.0,3.0
28800,-191.0,-29.0,-60.0,-14.0,-23.0,-1.0
28840,-183.0,-44.0,-56.0,-14.0,-23.0,-8.0
28880,-179.0,-42.0,-30.0,-16.0,-23.0,-12.0
28920,-179.0,-53.0,-9.0,-16.0,-24.0,-16.0
28960,-183.0,-50.0,9.0,-16.0,-26.0,-20.0
29000,-187.0,-43.0,10.0,-16.0,-27.0,-22.0
29040,-188.0,-59.0,20.0,-18.0,-29.0,-23.0
29080,-197.0,-31.0,31.0,-16.0,-29.0,-24.0
29120,-202.0,-40.0,38.0,-16.0,-30.0,-25.0
29160,-200.0,-40.0,56.0,-15.0,-30.0,-25.0
29200,-202.0,-16.0,61.0,-16.0,-28.0,-26.0
29240,-193.0,-16.0,81.0,-16.0,-27.0,-26.0
29280,-181.0,-35.0,86.0,-14.0,-25.0,-28.0
29320,-170.0,-38.0,84.0,-15.0,-24.0,-30.0
29360,-162.0,-33.0,91.0,-14.0,-24.0,-33.0
29400,-148.0,-53.0,96.0,-13.0,-24.0,-32.0
29440,-135.0,-51.0,74.0,-13.0,-26.0,-35.0
29480,-121.0,-48.0,47.0,-12.0,-27.0,-37.0
29520,-105.0,-57.0,21.0,-12.0,-30.0,-38.0
29560,-100.0,-42.0,-1.0,-11.0,-30.0,-39.0
29600,-95.0,-46.0,-15.0,-9.0,-32.0,-40.0
29640,-93.0,-44.0,-35.0,-6.0,-31.0,-37.0
29680,-98.0,-5.0,-48.0,-5.0,-31.0,-38.0
29720,-102.0,33.0,-75.0,-5.0,-31.0,-35.0
29760,-99.0,50.0,-82.0,-4.0,-29.0,-35.0
29800,-83.0,65.0,-75.0,-2.0,-28.0,-34.0
29840,-66.0,79.0,-72.0,1.0,-24.0,-31.0
29880,-56.0,111.0,-69.0,0.0,-24.0,-29.0
29920,-47.0,90.0,-70.0,1.0,-24.0,-32.0
29960,-38.0,86.0,-50.0,0.0,-25.0,-27.0
30000,48.0,16.0,-90.0,14.0,-18.0,-30.0
30040,53.0,19.0,-94.0,14.0,-17.0,-29.0
30080,60.0,4.0,-84.0,13.0,-15.0,-23.0
30120,60.0,21.0,-68.0,11.0,-15.0,-20.0
30160,57.0,7.0,-61.0,10.0,-13.0,-17.0
30200,61.0,-26.0,-57.0,8.0,-12.0,-15.0
30240,66.0,-54.0,-56.0,8.0,-11.0,-13.0
30280,58.0,-33.0,-37.0,7.0,-10.0,-10.0
30320,36.0,-33.0,0.0,5.0,-9.0,-9.0
30360,8.0,-17.0,20.0,3.0,-9.0,-7.0
30400,-14.0,3.0,10.0,1.0,-8.0,-6.0
30440,-27.0,47.0,11.0,-1.0,-8.0,-7.0
30480,-35.0,105.0,-10.0,-2.0,-7.0,-6.0
30520,-44.0,92.0,-9.0,-2.0,-6.0,-5.0
30560,-60.0,104.0,-16.0,-5.0,-4.0,-3.0
30600,-60.0,135.0,-20.0,-4.0,-2.0,0.0
30640,-46.0,183.0,-42.0,-5.0,-1.0,4.0
30680,5.0,144.0,-83.0,-6.0,2.0,10.0
30720,76.0,461.0,-114.0,-4.0,5.0,16.0
30760,105.0,377.0,-192.0,-7.0,5.0,21.0
30800,150.0,-82.0,-94.0,-9.0,5.0,31.0
30840,68.0,-126.0,105.0,-10.0,0.0,31.0
30880,-134.0,240.0,361.0,-10.0,-2.0,48.0
30920,-325.0,205.0,327.0,-13.0,-2.0,53.0
30960,-317.0,-226.0,85.0,-27.0,11.0,72.0
31000,-63.0,-320.0,-87.0,-34.0,25.0,68.0
31040,186.0,-65.0,25.0,-35.0,33.0,72.0
31080,246.0,-85.0,32.0,-23.0,30.0,54.0
31120,224.0,-517.0,-87.0,-17.0,28.0,63.0
31160,169.0,-459.0,-197.0,-15.0,22.0,51.0
31200,19.0,78.0,-143.0,-20.0,10.0,50.0
31240,-146.0,242.0,-77.0,-13.0,-5.0,19.0
31280,-95.0,-66.0,-224.0,-8.0,-10.0,8.0
31320,163.0,11.0,-201.0,-4.0,-2.0,7.0
31360,400.0,393.0,-79.0,-12.0,8.0,12.0
31400,470.0,448.0,-133.0,-18.0,9.0,8.0
31440,515.0,92.0,-357.0,-23.0,12.0,-13.0
31480,552.0,-83.0,-451.0,-29.0,24.0,-14.0
31520,481.0,-22.0,-289.0,-35.0,35.0,-1.0
31560,310.0,-18.0,-122.0,-31.0,28.0,1.0
31600,180.0,-154.0,-229.0,-23.0,12.0,4.0
31640,102.0,-163.0,-182.0,-22.0,12.0,-5.0
31680,7.0,76.0,-39.0,-24.0,23.0,9.0
31720,-78.0,210.0,50.0,-24.0,32.0,31.0
31760,-30.0,-60.0,-15.0,-15.0,26.0,21.0
31800,61.0,-101.0,-12.0,-15.0,27.0,17.0
31840,112.0,-184.0,113.0,-16.0,34.0,7.0
31880,109.0,-154.0,122.0,-27.0,36.0,4.0
31920,72.0,-171.0,-8.0,-32.0,26.0,-7.0
31960,15.0,-85.0,5.0,-37.0,23.0,-41.0
32000,-90.0,-3.0,191.0,-31.0,28.0,-57.0
32040,-115.0,89.0,306.0,-28.0,34.0,-65.0
32080,-33.0,77.0,233.0,-20.0,28.0,-62.0
32120,99.0,46.0,103.0,-21.0,19.0,-64.0
32160,180.0,9.0,55.0,-24.0,19.0,-63.0
32200,223.0,-43.0,-16.0,-23.0,23.0,-57.0
32240,167.0,-74.0,-82.0,-16.0,28.0,-34.0
32280,50.0,-171.0,-18.0,-8.0,28.0,-22.0
32320,-33.0,-220.0,67.0,-11.0,27.0,-14.0
32360,-27.0,-108.0,54.0,-20.0,31.0,-8.0
32400,34.0,-46.0,-75.0,-24.0,43.0,-2.0
32440,80.0,-58.0,-103.0,-24.0,52.0,-1.0
32480,138.0,-51.0,-101.0,-21.0,54.0,-6.0
32520,184.0,28.0,-40.0,-16.0,49.0,-20.0
32560,193.0,-31.0,-42.0,-11.0,41.0,-26.0
32600,170.0,-149.0,-1.0,-8.0,27.0,-37.0
32640,173.0,-101.0,16.0,-1.0,13.0,-49.0
32680,187.0,-28.0,24.0,-3.0,-1.0,-60.0
32720,140.0,12.0,47.0,-4.0,-6.0,-65.0
32760,58.0,-26.0,114.0,-5.0,-2.0,-54.0
32800,26.0,-2.0,126.0,-4.0,3.0,-41.0
32840,97.0,64.0,79.0,-8.0,8.0,-28.0
32880,183.0,56.0,33.0,-13.0,19.0,-6.0
32920,255.0,4.0,62.0,-19.0,36.0,13.0
32960,297.0,-6.0,97.0,-12.0,49.0,25.0
33000,288.0,-14.0,98.0,-10.0,48.0,36.0
33040,181.0,-66.0,63.0,-7.0,38.0,40.0
33080,41.0,-82.0,36.0,-2.0,28.0,35.0
33120,-14.0,13.0,-14.0,4.0,24.0,32.0
33160,39.0,137.0,-41.0,11.0,21.0,20.0
33200,154.0,116.0,-30.0,9.0,16.0,22.0
33240,307.0,57.0,-13.0,10.0,13.0,14.0
33280,464.0,28.0,-72.0,11.0,12.0,15.0
33320,544.0,26.0,-139.0,8.0,10.0,1.0
33360,514.0,-93.0,-120.0,-1.0,7.0,6.0
33400,437.0,-142.0,-79.0,-3.0,8.0,4.0
33440,383.0,-60.0,-91.0,0.0,9.0,16.0
33480,386.0,71.0,-147.0,2.0,11.0,18.0
33520,433.0,14.0,-139.0,2.0,11.0,33.0
33560,473.0,92.0,-51.0,3.0,14.0,57.0
33600,492.0,96.0,-32.0,12.0,18.0,70.0
33640,472.0,150.0,-36.0,19.0,24.0,84.0
33680,440.0,49.0,-73.0,12.0,29.0,84.0
33720,395.0,-10.0,-43.0,3.0,32.0,88.0
33760,354.0,-75.0,-78.0,3.0,32.0,86.0
33800,326.0,-101.0,-132.0,10.0,29.0,74.0
33840,286.0,-106.0,-154.0,10.0,29.0,53.0
33880,215.0,-90.0,-117.0,0.0,29.0,38.0
33920,159.0,22.0,-88.0,-1.0,31.0,25.0
33960,173.0,50.0,-158.0,3.0,25.0,19.0
34000,223.0,111.0,-191.0,11.0,21.0,6.0
34040,252.0,103.0,-163.0,12.0,17.0,5.0
34080,221.0,93.0,-107.0,11.0,16.0,3.0
34120,172.0,68.0,-110.0,12.0,15.0,3.0
34160,105.0,39.0,-153.0,14.0,18.0,8.0
34200,44.0,-20.0,-175.0,13.0,17.0,16.0
34240,-8.0,-79.0,-241.0,10.0,21.0,25.0
34280,-20.0,-162.0,-287.0,9.0,29.0,36.0
34320,-25.0,-214.0,-301.0,8.0,34.0,37.0
34360,-44.0,-271.0,-213.0,7.0,41.0,38.0
34400,-87.0,-272.0,-119.0,6.0,44.0,34.0
34440,-125.0,-289.0,-67.0,0.0,44.0,21.0
34480,-159.0,-228.0,-57.0,-5.0,40.0,5.0
34520,-202.0,-198.0,-55.0,-4.0,35.0,-19.0
34560,-250.0,-160.0,-53.0,0.0,25.0,-42.0
34600,-279.0,-148.0,-84.0,0.0,17.0,-70.0
34640,-289.0,-81.0,-41.0,-3.0,12.0,-89.0
34680,-291.0,-47.0,5.0,-3.0,6.0,-98.0
34720,-288.0,-33.0,44.0,5.0,2.0,-101.0
34760,-274.0,-33.0,3.0,9.0,2.0,-102.0
34800,-268.0,-119.0,-34.0,5.0,2.0,-103.0
34840,-298.0,-159.0,4.0,-6.0,6.0,-102.0
34880,-372.0,-267.0,24.0,-9.0,10.0,-98.0
34920,-445.0,-308.0,39.0,-3.0,5.0,-93.0
34960,-507.0,-294.0,17.0,1.0,-1.0,-92.0
35000,-539.0,-207.0,22.0,-1.0,-5.0,-89.0
35040,-534.0,-152.0,42.0,-4.0,-8.0,-84.0
35080,-471.0,-107.0,80.0,0.0,-11.0,-84.0
35120,-371.0,-13.0,140.0,3.0,-17.0,-90.0
35160,-257.0,50.0,199.0,1.0,-19.0,-97.0
35200,-150.0,90.0,227.0,-3.0,-20.0,-100.0
35240,-57.0,34.0,183.0,-1.0,-25.0,-104.0
35280,19.0,-2.0,131.0,0.0,-31.0,-108.0
35320,48.0,-33.0,129.0,-1.0,-36.0,-114.0
35360,15.0,-39.0,165.0,-3.0,-41.0,-113.0
35400,-48.0,-18.0,189.0,-2.0,-44.0,-98.0
35440,-95.0,25.0,168.0,6.0,-50.0,-79.0
35480,-87.0,136.0,160.0,8.0,-55.0,-63.0
35520,-18.0,153.0,156.0,7.0,-53.0,-48.0
35560,88.0,114.0,212.0,5.0,-51.0,-28.0
35600,177.0,21.0,254.0,3.0,-47.0,-7.0
35640,227.0,4.0,287.0,5.0,-45.0,14.0
35680,238.0,16.0,251.0,5.0,-46.0,29.0
35720,240.0,14.0,176.0,4.0,-44.0,45.0
35760,257.0,83.0,134.0,0.0,-44.0,56.0
35800,296.0,161.0,119.0,3.0,-41.0,69.0
35840,338.0,275.0,170.0,10.0,-41.0,75.0
35880,348.0,271.0,217.0,16.0,-42.0,83.0
35920,345.0,239.0,267.0,16.0,-44.0,89.0
35960,333.0,283.0,275.0,12.0,-42.0,98.0
36000,330.0,268.0,235.0,6.0,-45.0,108.0
36040,343.0,168.0,203.0,5.0,-41.0,117.0
36080,368.0,116.0,177.0,4.0,-36.0,124.0
36120,387.0,202.0,182.0,2.0,-28.0,136.0
36160,373.0,269.0,196.0,5.0,-23.0,145.0
36200,346.0,275.0,191.0,7.0,-18.0,155.0
36240,330.0,260.0,174.0,9.0,-14.0,161.0
36280,318.0,314.0,183.0,11.0,-12.0,162.0
36320,284.0,349.0,205.0,12.0,-9.0,163.0
36360,246.0,248.0,255.0,15.0,-10.0,162.0
36400,232.0,189.0,281.0,14.0,-9.0,165.0
36440,242.0,181.0,237.0,14.0,-6.0,163.0
36480,254.0,241.0,193.0,11.0,-1.0,156.0
36520,251.0,216.0,142.0,11.0,4.0,146.0
36560,239.0,172.0,143.0,11.0,10.0,140.0
36600,203.0,194.0,149.0,16.0,14.0,134.0
36640,136.0,231.0,141.0,17.0,14.0,128.0
36680,59.0,219.0,152.0,20.0,13.0,115.0
36720,11.0,158.0,138.0,18.0,13.0,105.0
36760,-19.0,225.0,147.0,18.0,15.0,93.0
36800,-40.0,232.0,147.0,22.0,21.0,86.0
36840,-63.0,208.0,153.0,23.0,24.0,79.0
36880,-77.0,113.0,142.0,24.0,25.0,67.0
36920,-102.0,130.0,99.0,25.0,25.0,57.0
36960,-127.0,82.0,67.0,27.0,27.0,42.0
37000,-158.0,20.0,55.0,24.0,27.0,30.0
37040,-194.0,-8.0,85.0,24.0,27.0,13.0
37080,-230.0,-31.0,126.0,25.0,26.0,-3.0
37120,-270.0,-31.0,136.0,27.0,24.0,-18.0
37160,-297.0,-49.0,123.0,28.0,23.0,-28.0
37200,-298.0,-69.0,97.0,27.0,23.0,-43.0
37240,-295.0,-60.0,105.0,29.0,23.0,-54.0
