Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-510.0,-266.0,141.0,-30.0,-6.0,-126.0
18360,-539.0,-260.0,178.0,-27.0,-5.0,-125.0
18400,-577.0,-254.0,229.0,-27.0,-4.0,-126.0
18440,-591.0,-310.0,229.0,-28.0,-6.0,-122.0
18480,-575.0,-294.0,214.0,-24.0,-8.0,-119.0
18520,-544.0,-270.0,230.0,-20.0,-12.0,-119.0
18560,-526.0,-234.0,291.0,-15.0,-15.0,-119.0
18600,-510.0,-232.0,338.0,-13.0,-19.0,-124.0
18640,-484.0,-181.0,358.0,-12.0,-20.0,-125.0
18680,-460.0,-123.0,349.0,-11.0,-22.0,-130.0
18720,-424.0,-154.0,354.0,-10.0,-23.0,-135.0
18760,-385.0,-88.0,367.0,-9.0,-24.0,-138.0
18800,-359.0,-80.0,361.0,-7.0,-24.0,-138.0
18840,-329.0,-139.0,374.0,-3.0,-23.0,-133.0
18880,-317.0,-99.0,379.0,1.0,-24.0,-124.0
18920,-296.0,-42.0,345.0,4.0,-28.0,-113.0
18960,-267.0,6.0,338.0,8.0,-29.0,-103.0
19000,-230.0,-20.0,264.0,14.0,-28.0,-86.0
19040,-162.0,-50.0,235.0,18.0,-29.0,-72.0
19080,-120.0,39.0,255.0,20.0,-32.0,-53.0
19120,-106.0,74.0,238.0,23.0,-35.0,-37.0
19160,-72.0,36.0,241.0,25.0,-35.0,-17.0
19200,11.0,33.0,208.0,27.0,-35.0,1.0
19240,129.0,65.0,173.0,29.0,-34.0,20.0
19280,248.0,127.0,201.0,29.0,-34.0,33.0
19320,353.0,152.0,186.0,30.0,-33.0,44.0
19360,440.0,147.0,215.0,35.0,-31.0,54.0
19400,446.0,207.0,203.0,39.0,-31.0,59.0
19440,373.0,243.0,157.0,41.0,-33.0,70.0
19480,269.0,310.0,147.0,46.0,-36.0,72.0
19520,187.0,370.0,207.0,49.0,-35.0,83.0
19560,180.0,405.0,328.0,51.0,-27.0,95.0
19600,251.0,350.0,341.0,52.0,-19.0,110.0
19640,378.0,296.0,203.0,52.0,-13.0,122.0
19680,495.0,263.0,105.0,50.0,-7.0,126.0
19720,515.0,258.0,113.0,51.0,-2.0,135.0
19760,456.0,163.0,146.0,53.0,0.0,146.0
19800,401.0,129.0,144.0,57.0,-6.0,154.0
19840,370.0,255.0,20.0,56.0,-14.0,159.0
19880,369.0,274.0,3.0,56.0,-19.0,164.0
19920,404.0,249.0,6.0,58.0,-21.0,167.0
19960,460.0,239.0,25.0,63.0,-20.0,184.0
20000,510.0,283.0,46.0,64.0,-15.0,184.0
20040,510.0,268.0,-26.0,63.0,-11.0,185.0
20080,502.0,173.0,-75.0,62.0,0.0,177.0
20120,496.0,109.0,-132.0,60.0,9.0,169.0
20160,459.0,101.0,-143.0,61.0,17.0,165.0
20200,365.0,112.0,-129.0,61.0,17.0,148.0
20240,241.0,108.0,-151.0,60.0,16.0,133.0
20280,122.0,172.0,-185.0,58.0,18.0,116.0
20320,42.0,238.0,-180.0,59.0,21.0,101.0
20360,15.0,262.0,-187.0,61.0,22.0,91.0
20400,51.0,208.0,-156.0,62.0,20.0,78.0
20440,91.0,183.0,-150.0,64.0,17.0,63.0
20480,68.0,164.0,-120.0,61.0,18.0,53.0
20520,1.0,97.0,-92.0,59.0,17.0,40.0
20560,-93.0,70.0,-76.0,53.0,15.0,33.0
20600,-182.0,54.0,-38.0,50.0,14.0,22.0
20640,-248.0,81.0,-2.0,43.0,18.0,10.0
20680,-278.0,29.0,18.0,39.0,25.0,3.0
20720,-256.0,17.0,21.0,34.0,30.0,-5.0
20760,-231.0,-39.0,24.0,32.0,33.0,-9.0
20800,-250.0,-98.0,52.0,32.0,36.0,-16.0
20840,-308.0,-218.0,76.0,33.0,37.0,-29.0
20880,-374.0,-257.0,71.0,34.0,36.0,-39.0
20920,-451.0,-297.0,72.0,34.0,33.0,-50.0
20960,-510.0,-297.0,65.0,34.0,27.0,-67.0
21000,-549.0,-276.0,72.0,34.0,26.0,-78.0
21040,-555.0,-218.0,89.0,32.0,26.0,-95.0
21080,-549.0,-183.0,93.0,27.0,26.0,-105.0
21120,-520.0,-167.0,107.0,24.0,25.0,-114.0
21160,-471.0,-160.0,88.0,20.0,26.0,-123.0
21200,-422.0,-164.0,85.0,15.0,25.0,-128.0
21240,-400.0,-213.0,73.0,14.0,25.0,-131.0
21280,-398.0,-277.0,111.0,15.0,23.0,-129.0
21320,-423.0,-256.0,144.0,14.0,18.0,-125.0
21360,-458.0,-280.0,173.0,16.0,14.0,-127.0
21400,-479.0,-308.0,176.0,12.0,15.0,-123.0
21440,-463.0,-309.0,177.0,11.0,18.0,-113.0
21480,-436.0,-251.0,195.0,8.0,21.0,-107.0
21520,-408.0,-240.0,218.0,6.0,21.0,-100.0
21560,-371.0,-306.0,219.0,1.0,23.0,-100.0
21600,-331.0,-261.0,223.0,-2.0,23.0,-96.0
21640,-307.0,-242.0,236.0,-2.0,20.0,-95.0
21680,-294.0,-242.0,263.0,-3.0,18.0,-94.0
21720,-274.0,-243.0,294.0,-2.0,12.0,-97.0
21760,-233.0,-182.0,312.0,-3.0,5.0,-97.0
21800,-190.0,-127.0,314.0,-4.0,2.0,-94.0
21840,-136.0,-93.0,308.0,-2.0,-3.0,-86.0
21880,-71.0,-45.0,298.0,-3.0,-4.0,-79.0
21920,-9.0,-29.0,269.0,-4.0,-3.0,-68.0
21960,29.0,-11.0,244.0,-10.0,-2.0,-59.0
22000,46.0,-16.0,228.0,-13.0,1.0,-46.0
22040,53.0,-35.0,222.0,-14.0,0.0,-34.0
22080,59.0,-44.0,214.0,-13.0,1.0,-19.0
22120,72.0,-30.0,197.0,-15.0,2.0,-8.0
22160,103.0,-17.0,161.0,-18.0,4.0,3.0
22200,150.0,17.0,126.0,-19.0,2.0,19.0
22240,204.0,78.0,94.0,-17.0,2.0,29.0
22280,246.0,101.0,78.0,-14.0,-1.0,39.0
22320,282.0,122.0,82.0,-14.0,-4.0,45.0
22360,307.0,169.0,70.0,-14.0,-7.0,49.0
22400,327.0,175.0,70.0,-16.0,-13.0,53.0
22440,351.0,144.0,57.0,-16.0,-17.0,59.0
22480,375.0,148.0,56.0,-17.0,-21.0,61.0
22520,396.0,179.0,58.0,-19.0,-21.0,65.0
22560,405.0,162.0,61.0,-20.0,-21.0,70.0
22600,415.0,170.0,63.0,-20.0,-19.0,75.0
22640,427.0,163.0,47.0,-22.0,-17.0,87.0
22680,434.0,182.0,35.0,-24.0,-15.0,92.0
22720,416.0,177.0,28.0,-25.0,-13.0,100.0
22760,374.0,160.0,24.0,-23.0,-12.0,106.0
22800,329.0,143.0,26.0,-23.0,-11.0,112.0
22840,292.0,166.0,34.0,-21.0,-14.0,115.0
22880,271.0,144.0,28.0,-21.0,-17.0,116.0
22920,269.0,83.0,8.0,-21.0,-21.0,110.0
22960,267.0,106.0,-28.0,-20.0,-21.0,106.0
23000,250.0,133.0,-53.0,-19.0,-22.0,99.0
23040,217.0,125.0,-49.0,-18.0,-23.0,90.0
23080,176.0,129.0,-40.0,-20.0,-23.0,80.0
23120,152.0,131.0,-34.0,-18.0,-24.0,69.0
23160,141.0,122.0,-58.0,-18.0,-28.0,59.0
23200,129.0,106.0,-79.0,-14.0,-29.0,49.0
23240,111.0,77.0,-71.0,-13.0,-28.0,43.0
23280,84.0,57.0,-42.0,-10.0,-31.0,39.0
23320,56.0,82.0,-27.0,-5.0,-31.0,35.0
23360,41.0,177.0,-47.0,-4.0,-31.0,31.0
23400,45.0,98.0,-96.0,-3.0,-31.0,30.0
23440,58.0,-60.0,-94.0,-4.0,-29.0,21.0
23480,9.0,-60.0,-63.0,-4.0,-29.0,15.0
23520,-93.0,-19.0,-30.0,-3.0,-28.0,9.0
23560,-209.0,-63.0,-16.0,-2.0,-27.0,-1.0
23600,-266.0,-161.0,-67.0,-4.0,-23.0,-7.0
23640,-228.0,-167.0,-109.0,-3.0,-19.0,-25.0
23680,-157.0,-107.0,-120.0,2.0,-19.0,-36.0
23720,-129.0,-120.0,-135.0,8.0,-21.0,-55.0
23760,-133.0,-206.0,-107.0,14.0,-23.0,-67.0
23800,-178.0,-132.0,-80.0,15.0,-30.0,-79.0
23840,-251.0,-4.0,-90.0,15.0,-37.0,-86.0
23880,-288.0,-2.0,-109.0,13.0,-42.0,-100.0
23920,-258.0,-19.0,-159.0,15.0,-43.0,-102.0
23960,-181.0,0.0,-151.0,15.0,-37.0,-100.0
24000,-112.0,-3.0,-122.0,15.0,-31.0,-95.0
24040,-96.0,-14.0,-153.0,14.0,-26.0,-89.0
24080,-110.0,-61.0,-204.0,16.0,-21.0,-86.0
24120,-150.0,-100.0,-223.0,17.0,-16.0,-79.0
24160,-205.0,-124.0,-187.0,20.0,-12.0,-71.0
24200,-256.0,-149.0,-155.0,21.0,-13.0,-65.0
24240,-275.0,-191.0,-161.0,23.0,-19.0,-63.0
24280,-299.0,-112.0,-144.0,23.0,-20.0,-65.0
24320,-329.0,-66.0,-137.0,20.0,-20.0,-60.0
24360,-337.0,-44.0,-131.0,17.0,-17.0,-55.0
24400,-295.0,-12.0,-131.0,15.0,-17.0,-55.0
24440,-221.0,24.0,-144.0,16.0,-14.0,-54.0
24480,-152.0,-38.0,-106.0,15.0,-10.0,-50.0
24520,-94.0,-65.0,-94.0,14.0,-9.0,-45.0
24560,-69.0,-18.0,-84.0,13.0,-9.0,-35.0
24600,-66.0,5.0,-80.0,11.0,-10.0,-33.0
24640,-81.0,-61.0,-77.0,13.0,-8.0,-22.0
24680,-72.0,-68.0,-74.0,12.0,-7.0,-10.0
24720,-49.0,-15.0,-83.0,12.0,-5.0,10.0
24760,-34.0,37.0,-97.0,10.0,-7.0,28.0
24800,-18.0,6.0,-143.0,9.0,-5.0,44.0
24840,21.0,-10.0,-199.0,5.0,-1.0,57.0
24880,34.0,94.0,-207.0,4.0,6.0,76.0
24920,28.0,75.0,-171.0,4.0,8.0,81.0
24960,39.0,18.0,-114.0,2.0,10.0,87.0
25000,76.0,15.0,-98.0,1.0,13.0,86.0
25040,119.0,91.0,-108.0,-1.0,17.0,85.0
25080,142.0,107.0,-120.0,-6.0,20.0,82.0
25120,171.0,89.0,-139.0,-8.0,19.0,76.0
25160,199.0,99.0,-130.0,-7.0,19.0,74.0
25200,195.0,124.0,-104.0,-6.0,14.0,73.0
25240,179.0,130.0,-117.0,-4.0,10.0,75.0
25280,184.0,97.0,-127.0,-6.0,6.0,77.0
25320,200.0,76.0,-124.0,-10.0,4.0,82.0
25360,203.0,47.0,-91.0,-11.0,7.0,86.0
25400,202.0,28.0,-59.0,-11.0,12.0,92.0
25440,210.0,24.0,-82.0,-14.0,18.0,91.0
25480,215.0,43.0,-93.0,-15.0,27.0,92.0
25520,209.0,53.0,-95.0,-19.0,34.0,87.0
25560,213.0,48.0,-118.0,-17.0,40.0,81.0
25600,247.0,149.0,-130.0,-15.0,43.0,70.0
25640,258.0,243.0,-125.0,-14.0,37.0,56.0
25680,236.0,200.0,-104.0,-13.0,31.0,43.0
25720,207.0,94.0,-100.0,-13.0,25.0,26.0
25760,174.0,145.0,-106.0,-12.0,20.0,15.0
25800,124.0,218.0,-75.0,-15.0,14.0,2.0
25840,83.0,179.0,-26.0,-20.0,15.0,-3.0
25880,103.0,91.0,-70.0,-25.0,24.0,-7.0
25920,195.0,46.0,-167.0,-24.0,33.0,-4.0
25960,271.0,137.0,-224.0,-25.0,39.0,-7.0
26000,277.0,64.0,-222.0,-27.0,44.0,-8.0
26040,232.0,-66.0,-182.0,-24.0,46.0,-8.0
26080,167.0,-80.0,-180.0,-19.0,47.0,-8.0
26120,88.0,9.0,-205.0,-18.0,41.0,-13.0
26160,17.0,12.0,-236.0,-19.0,36.0,-26.0
26200,0.0,-62.0,-248.0,-20.0,31.0,-33.0
26240,35.0,-21.0,-228.0,-20.0,34.0,-40.0
26280,72.0,8.0,-235.0,-20.0,39.0,-43.0
26320,103.0,-13.0,-271.0,-22.0,39.0,-54.0
26360,117.0,-68.0,-334.0,-24.0,39.0,-69.0
26400,111.0,-115.0,-339.0,-29.0,45.0,-79.0
26440,67.0,-156.0,-294.0,-28.0,48.0,-85.0
26480,13.0,-191.0,-275.0,-27.0,43.0,-91.0
26520,-35.0,-160.0,-281.0,-26.0,35.0,-97.0
26560,-76.0,-120.0,-276.0,-26.0,33.0,-100.0
26600,-122.0,-63.0,-263.0,-29.0,35.0,-95.0
26640,-135.0,-64.0,-274.0,-28.0,38.0,-81.0
26680,-116.0,-66.0,-294.0,-28.0,38.0,-70.0
26720,-118.0,-91.0,-296.0,-28.0,37.0,-61.0
26760,-140.0,-201.0,-264.0,-31.0,39.0,-55.0
26800,-168.0,-269.0,-236.0,-34.0,45.0,-46.0
26840,-200.0,-291.0,-229.0,-35.0,44.0,-44.0
26880,-242.0,-289.0,-235.0,-39.0,43.0,-49.0
26920,-274.0,-317.0,-218.0,-40.0,42.0,-57.0
26960,-268.0,-255.0,-200.0,-41.0,44.0,-65.0
27000,-246.0,-188.0,-189.0,-40.0,42.0,-72.0
27040,-209.0,-135.0,-207.0,-38.0,38.0,-78.0
27080,-171.0,-78.0,-225.0,-38.0,28.0,-84.0
27120,-135.0,-18.0,-242.0,-39.0,25.0,-88.0
27160,-128.0,-11.0,-223.0,-42.0,19.0,-86.0
27200,-139.0,-7.0,-205.0,-39.0,16.0,-80.0
27240,-143.0,-26.0,-208.0,-39.0,14.0,-74.0
27280,-124.0,-47.0,-209.0,-42.0,14.0,-65.0
27320,-107.0,-74.0,-218.0,-46.0,20.0,-53.0
27360,-101.0,-118.0,-232.0,-49.0,26.0,-40.0
27400,-97.0,-145.0,-266.0,-48.0,28.0,-30.0
27440,-95.0,-152.0,-286.0,-48.0,26.0,-19.0
27480,-107.0,-164.0,-265.0,-46.0,25.0,-14.0
27520,-130.0,-207.0,-225.0,-46.0,21.0,-8.0
27560,-145.0,-179.0,-206.0,-45.0,14.0,-6.0
27600,-144.0,-84.0,-188.0,-45.0,5.0,-7.0
27640,-146.0,11.0,-154.0,-43.0,-3.0,-12.0
27680,-121.0,12.0,-124.0,-44.0,-6.0,-14.0
27720,-66.0,73.0,-119.0,-45.0,-8.0,-15.0
27760,7.0,162.0,-119.0,-46.0,-10.0,-16.0
27800,64.0,133.0,-93.0,-46.0,-11.0,-13.0
27840,101.0,115.0,-76.0,-49.0,-12.0,-9.0
27880,117.0,100.0,-90.0,-46.0,-11.0,-3.0
27920,115.0,119.0,-85.0,-47.0,-11.0,11.0
27960,94.0,91.0,-80.0,-46.0,-15.0,21.0
28000,84.0,55.0,-76.0,-44.0,-18.0,36.0
28040,102.0,18.0,-91.0,-42.0,-18.0,44.0
28080,125.0,60.0,-106.0,-42.0,-20.0,56.0
28120,136.0,73.0,-106.0,-43.0,-19.0,69.0
28160,148.0,21.0,-88.0,-38.0,-22.0,74.0
28200,168.0,41.0,-87.0,-36.0,-23.0,77.0
28240,196.0,101.0,-87.0,-40.0,-23.0,74.0
28280,220.0,125.0,-70.0,-41.0,-26.0,72.0
28320,254.0,65.0,-85.0,-43.0,-27.0,66.0
28360,282.0,118.0,-75.0,-39.0,-30.0,57.0
28400,282.0,203.0,-76.0,-34.0,-34.0,47.0
28440,260.0,170.0,-59.0,-34.0,-38.0,43.0
28480,250.0,179.0,-59.0,-35.0,-43.0,42.0
28520,252.0,228.0,-71.0,-31.0,-46.0,48.0
28560,259.0,233.0,-56.0,-25.0,-49.0,51.0
28600,259.0,186.0,-39.0,-24.0,-46.0,58.0
28640,265.0,167.0,-39.0,-26.0,-43.0,67.0
28680,268.0,153.0,-31.0,-28.0,-38.0,77.0
28720,241.0,130.0,-20.0,-27.0,-33.0,86.0
28760,207.0,76.0,-8.0,-28.0,-30.0,88.0
28800,190.0,29.0,-18.0,-29.0,-28.0,90.0
28840,178.0,73.0,-28.0,-30.0,-24.0,89.0
28880,158.0,34.0,-21.0,-27.0,-25.0,85.0
28920,147.0,12.0,1.0,-23.0,-28.0,78.0
28960,150.0,43.0,-1.0,-19.0,-32.0,71.0
29000,141.0,72.0,-2.0,-18.0,-36.0,57.0
29040,124.0,38.0,-5.0,-18.0,-38.0,43.0
29080,121.0,14.0,16.0,-15.0,-40.0,33.0
29120,130.0,28.0,31.0,-12.0,-41.0,25.0
29160,118.0,50.0,17.0,-13.0,-41.0,18.0
29200,97.0,24.0,20.0,-13.0,-40.0,12.0
29240,73.0,-9.0,30.0,-13.0,-36.0,10.0
29280,54.0,8.0,47.0,-10.0,-32.0,11.0
29320,24.0,30.0,64.0,-9.0,-25.0,13.0
29360,-5.0,-21.0,62.0,-8.0,-21.0,12.0
29400,-36.0,-47.0,73.0,-9.0,-16.0,14.0
29440,-71.0,-47.0,86.0,-7.0,-15.0,13.0
29480,-116.0,-27.0,83.0,-2.0,-13.0,10.0
29520,-158.0,-66.0,63.0,-1.0,-13.0,4.0
29560,-183.0,-89.0,63.0,0.0,-14.0,-6.0
29600,-203.0,-55.0,74.0,2.0,-15.0,-14.0
29640,-203.0,-66.0,69.0,5.0,-17.0,-26.0
29680,-198.0,-58.0,62.0,7.0,-19.0,-39.0
29720,-191.0,-73.0,63.0,9.0,-20.0,-52.0
29760,-195.0,-71.0,97.0,8.0,-19.0,-61.0
29800,-210.0,-88.0,109.0,9.0,-18.0,-66.0
29840,-215.0,-85.0,77.0,10.0,-19.0,-70.0
29880,-218.0,-126.0,67.0,13.0,-19.0,-71.0
29920,-231.0,-135.0,86.0,14.0,-16.0,-68.0
29960,-257.0,-111.0,110.0,18.0,-16.0,-59.0
30000,-258.0,-155.0,99.0,23.0,-14.0,-48.0
30040,-242.0,-174.0,118.0,27.0,-11.0,-40.0
30080,-222.0,-167.0,149.0,29.0,-8.0,-35.0
30120,-200.0,-193.0,159.0,29.0,-5.0,-35.0
30160,-181.0,-215.0,122.0,30.0,-4.0,-32.0
30200,-172.0,-210.0,69.0,31.0,-2.0,-38.0
30240,-184.0,-197.0,86.0,30.0,-1.0,-46.0
30280,-212.0,-181.0,135.0,29.0,-1.0,-51.0
30320,-226.0,-121.0,151.0,30.0,-4.0,-59.0
30360,-211.0,-88.0,134.0,34.0,-7.0,-63.0
30400,-173.0,-70.0,149.0,37.0,-7.0,-70.0
30440,-146.0,-50.0,189.0,36.0,-8.0,-72.0
30480,-128.0,-35.0,243.0,37.0,-8.0,-74.0
30520,-127.0,-27.0,281.0,39.0,-8.0,-75.0
30560,-136.0,-6.0,300.0,42.0,-7.0,-72.0
30600,-135.0,15.0,308.0,42.0,-7.0,-68.0
30640,-123.0,34.0,315.0,40.0,-4.0,-60.0
30680,-107.0,55.0,301.0,42.0,-1.0,-51.0
30720,-84.0,54.0,307.0,45.0,3.0,-41.0
30760,-66.0,90.0,337.0,49.0,4.0,-28.0
30800,-60.0,75.0,354.0,51.0,4.0,-16.0
30840,-48.0,65.0,356.0,52.0,6.0,-11.0
30880,-21.0,40.0,336.0,55.0,8.0,-4.0
30920,16.0,33.0,323.0,58.0,7.0,-1.0
30960,41.0,18.0,339.0,56.0,6.0,2.0
31000,44.0,24.0,353.0,56.0,5.0,1.0
31040,41.0,46.0,361.0,56.0,3.0,4.0
31080,48.0,71.0,356.0,54.0,1.0,5.0
31120,60.0,141.0,366.0,53.0,2.0,8.0
31160,89.0,152.0,380.0,55.0,2.0,16.0
31200,130.0,142.0,408.0,54.0,4.0,23.0
31240,165.0,143.0,429.0,55.0,4.0,27.0
31280,176.0,157.0,446.0,58.0,3.0,35.0
31320,164.0,123.0,435.0,61.0,7.0,48.0
31360,144.0,124.0,442.0,61.0,10.0,55.0
31400,131.0,149.0,431.0,64.0,15.0,61.0
31440,130.0,139.0,431.0,66.0,20.0,66.0
31480,149.0,102.0,423.0,66.0,21.0,68.0
31520,170.0,118.0,382.0,68.0,24.0,73.0
31560,176.0,145.0,354.0,67.0,23.0,73.0
31600,167.0,108.0,372.0,66.0,24.0,71.0
31640,153.0,102.0,386.0,65.0,20.0,70.0
31680,140.0,126.0,384.0,66.0,19.0,66.0
31720,142.0,105.0,372.0,67.0,15.0,64.0
31760,159.0,98.0,359.0,63.0,15.0,62.0
31800,174.0,160.0,373.0,64.0,14.0,60.0
31840,186.0,208.0,392.0,62.0,15.0,63.0
31880,191.0,177.0,367.0,63.0,19.0,65.0
31920,185.0,119.0,326.0,62.0,19.0,68.0
31960,174.0,96.0,305.0,61.0,21.0,73.0
32000,145.0,79.0,304.0,61.0,23.0,76.0
32040,115.0,37.0,312.0,61.0,24.0,77.0
32080,93.0,-3.0,285.0,62.0,28.0,74.0
32120,96.0,-29.0,243.0,60.0,32.0,70.0
32160,104.0,-2.0,208.0,59.0,34.0,61.0
32200,117.0,-20.0,188.0,61.0,36.0,52.0
32240,119.0,-67.0,203.0,63.0,35.0,38.0
32280,105.0,-33.0,235.0,62.0,35.0,30.0
32320,75.0,23.0,228.0,59.0,29.0,18.0
32360,55.0,53.0,188.0,55.0,26.0,6.0
32400,70.0,44.0,163.0,52.0,24.0,-2.0
32440,111.0,55.0,194.0,51.0,24.0,-10.0
32480,142.0,49.0,215.0,48.0,25.0,-13.0
32520,138.0,58.0,180.0,45.0,27.0,-19.0
32560,109.0,26.0,137.0,41.0,28.0,-23.0
32600,74.0,-38.0,148.0,39.0,32.0,-23.0
32640,20.0,-74.0,182.0,37.0,35.0,-21.0
32680,-41.0,-89.0,163.0,37.0,36.0,-21.0
32720,-92.0,-107.0,116.0,35.0,34.0,-21.0
32760,-132.0,-140.0,96.0,33.0,34.0,-24.0
32800,-158.0,-134.0,114.0,31.0,37.0,-26.0
32840,-168.0,-139.0,113.0,30.0,37.0,-30.0
32880,-161.0,-147.0,83.0,31.0,36.0,-37.0
32920,-152.0,-163.0,87.0,30.0,33.0,-46.0
32960,-151.0,-153.0,113.0,24.0,31.0,-53.0
33000,-152.0,-169.0,126.0,22.0,29.0,-59.0
33040,-150.0,-123.0,102.0,18.0,25.0,-65.0
33080,-148.0,-101.0,85.0,15.0,24.0,-69.0
33120,-140.0,-102.0,101.0,14.0,20.0,-73.0
33160,-136.0,-110.0,113.0,11.0,19.0,-74.0
33200,-137.0,-103.0,94.0,10.0,19.0,-73.0
33240,-153.0,-156.0,76.0,11.0,17.0,-71.0
33280,-175.0,-176.0,74.0,6.0,17.0,-68.0
33320,-195.0,-207.0,65.0,4.0,17.0,-64.0
33360,-208.0,-240.0,72.0,1.0,19.0,-60.0
33400,-220.0,-248.0,79.0,0.0,18.0,-56.0
33440,-218.0,-236.0,70.0,-1.0,17.0,-56.0
33480,-211.0,-176.0,46.0,-3.0,17.0,-57.0
33520,-200.0,-157.0,28.0,-5.0,16.0,-60.0
33560,-178.0,-144.0,43.0,-6.0,12.0,-65.0
33600,-144.0,-107.0,78.0,-7.0,6.0,-66.0
33640,-107.0,-72.0,69.0,-5.0,-2.0,-68.0
33680,-82.0,-66.0,56.0,-7.0,-9.0,-70.0
33720,-73.0,-66.0,57.0,-9.0,-16.0,-68.0
33760,-61.0,-57.0,90.0,-14.0,-17.0,-64.0
33800,-52.0,-31.0,92.0,-14.0,-18.0,-56.0
33840,-45.0,-20.0,74.0,-15.0,-19.0,-48.0
33880,-32.0,-50.0,55.0,-16.0,-18.0,-38.0
33920,-13.0,-60.0,47.0,-18.0,-17.0,-29.0
33960,-5.0,-55.0,39.0,-19.0,-18.0,-19.0
34000,-17.0,-64.0,26.0,-16.0,-18.0,-12.0
34040,-28.0,-87.0,22.0,-17.0,-18.0,-4.0
34080,-21.0,-79.0,32.0,-18.0,-21.0,-1.0
34120,-1.0,-33.0,34.0,-18.0,-24.0,5.0
34160,30.0,-15.0,29.0,-17.0,-28.0,4.0
34200,64.0,13.0,19.0,-18.0,-31.0,5.0
34240,94.0,34.0,11.0,-19.0,-34.0,2.0
34280,111.0,70.0,25.0,-20.0,-36.0,4.0
34320,114.0,77.0,32.0,-21.0,-40.0,6.0
34360,110.0,79.0,24.0,-21.0,-43.0,11.0
34400,114.0,104.0,18.0,-20.0,-46.0,16.0
34440,129.0,121.0,-1.0,-22.0,-47.0,24.0
34480,134.0,134.0,-4.0,-24.0,-47.0,33.0
34520,136.0,139.0,4.0,-25.0,-45.0,46.0
34560,137.0,152.0,16.0,-22.0,-43.0,55.0
34600,138.0,193.0,9.0,-21.0,-41.0,67.0
34640,138.0,183.0,-21.0,-23.0,-38.0,75.0
34680,138.0,164.0,-42.0,-24.0,-37.0,84.0
34720,135.0,179.0,-43.0,-22.0,-37.0,89.0
34760,128.0,163.0,-34.0,-20.0,-38.0,92.0
34800,125.0,151.0,-36.0,-20.0,-40.0,91.0
34840,132.0,134.0,-53.0,-21.0,-42.0,91.0
34880,141.0,151.0,-52.0,-23.0,-42.0,91.0
34920,152.0,142.0,-55.0,-22.0,-43.0,86.0
34960,165.0,122.0,-72.0,-19.0,-44.0,84.0
35000,172.0,132.0,-69.0,-19.0,-45.0,80.0
35040,159.0,135.0,-71.0,-20.0,-45.0,79.0
35080,136.0,125.0,-80.0,-20.0,-47.0,78.0
35120,110.0,137.0,-107.0,-18.0,-47.0,80.0
35160,89.0,145.0,-149.0,-16.0,-44.0,80.0
35200,78.0,147.0,-151.0,-18.0,-42.0,82.0
35240,72.0,148.0,-147.0,-15.0,-38.0,83.0
35280,64.0,152.0,-154.0,-15.0,-36.0,82.0
35320,51.0,133.0,-164.0,-12.0,-30.0,80.0
35360,29.0,119.0,-177.0,-12.0,-29.0,76.0
35400,10.0,97.0,-170.0,-11.0,-26.0,73.0
35440,-10.0,86.0,-164.0,-9.0,-27.0,66.0
35480,-38.0,71.0,-174.0,-9.0,-28.0,62.0
35520,-58.0,45.0,-189.0,-8.0,-29.0,52.0
35560,-62.0,47.0,-201.0,-6.0,-30.0,42.0
35600,-58.0,54.0,-208.0,-7.0,-29.0,32.0
35640,-58.0,43.0,-218.0,-7.0,-29.0,25.0
35680,-67.0,44.0,-236.0,-4.0,-28.0,19.0
35720,-70.0,26.0,-242.0,-3.0,-27.0,10.0
35760,-88.0,37.0,-240.0,-4.0,-26.0,3.0
35800,-114.0,6.0,-250.0,-2.0,-23.0,-3.0
35840,-132.0,-51.0,-257.0,-1.0,-22.0,-5.0
35880,-149.0,-53.0,-274.0,0.0,-17.0,-8.0
35920,-163.0,-55.0,-287.0,0.0,-15.0,-12.0
35960,-179.0,-96.0,-296.0,0.0,-12.0,-19.0
36000,-195.0,-146.0,-312.0,1.0,-11.0,-24.0
36040,-207.0,-139.0,-304.0,0.0,-8.0,-30.0
36080,-223.0,-138.0,-288.0,0.0,-8.0,-39.0
36120,-236.0,-151.0,-285.0,1.0,-6.0,-46.0
36160,-249.0,-147.0,-274.0,1.0,-5.0,-55.0
36200,-249.0,-124.0,-269.0,3.0,-6.0,-63.0
36240,-253.0,-99.0,-265.0,4.0,-7.0,-70.0
36280,-257.0,-129.0,-281.0,4.0,-5.0,-80.0
36320,-250.0,-154.0,-297.0,4.0,-5.0,-86.0
36360,-238.0,-159.0,-301.0,3.0,-5.0,-91.0
36400,-238.0,-158.0,-304.0,4.0,-1.0,-93.0
36440,-241.0,-211.0,-308.0,2.0,2.0,-95.0
36480,-238.0,-229.0,-310.0,1.0,3.0,-98.0
36520,-242.0,-222.0,-304.0,2.0,6.0,-97.0
36560,-249.0,-239.0,-280.0,0.0,8.0,-98.0
36600,-245.0,-253.0,-288.0,1.0,8.0,-95.0
36640,-242.0,-236.0,-282.0,-2.0,8.0,-99.0
36680,-239.0,-218.0,-276.0,-3.0,10.0,-104.0
36720,-230.0,-187.0,-273.0,-4.0,11.0,-105.0
36760,-205.0,-155.0,-267.0,-5.0,12.0,-108.0
36800,-174.0,-109.0,-249.0,-4.0,13.0,-112.0
