Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,4.0,-99.0,112.0,-23.0,33.0,78.0
18640,17.0,-90.0,148.0,-20.0,34.0,71.0
18680,33.0,-104.0,160.0,-15.0,34.0,68.0
18720,35.0,-98.0,137.0,-12.0,34.0,61.0
18760,20.0,-66.0,107.0,-14.0,33.0,51.0
18800,27.0,-115.0,46.0,-15.0,30.0,45.0
18840,43.0,-125.0,-3.0,-13.0,27.0,39.0
18880,42.0,-82.0,-8.0,-8.0,25.0,33.0
18920,22.0,-64.0,72.0,-8.0,24.0,28.0
18960,9.0,-69.0,134.0,-9.0,24.0,26.0
19000,29.0,-73.0,126.0,-11.0,25.0,20.0
19040,58.0,-49.0,55.0,-10.0,25.0,19.0
19080,78.0,-99.0,28.0,-10.0,26.0,14.0
19120,67.0,-112.0,26.0,-10.0,26.0,10.0
19160,33.0,-154.0,32.0,-9.0,25.0,5.0
19200,-17.0,-154.0,33.0,-6.0,22.0,3.0
19240,-61.0,-165.0,26.0,-5.0,20.0,-3.0
19280,-74.0,-170.0,32.0,-4.0,16.0,-14.0
19320,-49.0,-195.0,33.0,-3.0,16.0,-30.0
19360,-31.0,-178.0,39.0,-3.0,17.0,-41.0
19400,-41.0,-172.0,38.0,-3.0,16.0,-55.0
19440,-57.0,-192.0,0.0,-2.0,15.0,-71.0
19480,-71.0,-156.0,-56.0,0.0,12.0,-86.0
19520,-75.0,-114.0,-85.0,1.0,11.0,-102.0
19560,-72.0,-98.0,-82.0,2.0,10.0,-111.0
19600,-48.0,-75.0,-75.0,3.0,9.0,-117.0
19640,-13.0,-32.0,-82.0,6.0,6.0,-122.0
19680,11.0,11.0,-114.0,8.0,3.0,-125.0
19720,26.0,-2.0,-156.0,6.0,0.0,-125.0
19760,54.0,-22.0,-194.0,6.0,1.0,-120.0
19800,84.0,-44.0,-225.0,6.0,0.0,-114.0
19840,95.0,-67.0,-237.0,6.0,-2.0,-111.0
19880,92.0,-97.0,-257.0,6.0,-2.0,-105.0
19920,86.0,-116.0,-278.0,4.0,-4.0,-98.0
19960,85.0,-107.0,-282.0,2.0,-5.0,-91.0
20000,82.0,-88.0,-265.0,4.0,-5.0,-86.0
20040,78.0,-71.0,-250.0,4.0,-6.0,-86.0
20080,90.0,-57.0,-237.0,4.0,-7.0,-86.0
20120,110.0,-35.0,-227.0,2.0,-7.0,-82.0
20160,115.0,8.0,-218.0,2.0,-11.0,-79.0
20200,109.0,14.0,-210.0,3.0,-14.0,-77.0
20240,100.0,30.0,-207.0,3.0,-19.0,-73.0
20280,97.0,70.0,-196.0,0.0,-20.0,-64.0
20320,95.0,104.0,-200.0,0.0,-21.0,-50.0
20360,96.0,109.0,-205.0,2.0,-22.0,-35.0
20400,104.0,98.0,-203.0,0.0,-21.0,-19.0
20440,117.0,129.0,-173.0,-1.0,-20.0,-2.0
20480,132.0,86.0,-159.0,-3.0,-18.0,15.0
20520,137.0,52.0,-156.0,-4.0,-16.0,31.0
20560,143.0,18.0,-179.0,-4.0,-16.0,47.0
20600,143.0,29.0,-181.0,-7.0,-17.0,56.0
20640,123.0,26.0,-160.0,-9.0,-16.0,68.0
20680,102.0,4.0,-155.0,-6.0,-18.0,76.0
20720,100.0,1.0,-122.0,-6.0,-18.0,86.0
20760,94.0,52.0,-92.0,-8.0,-22.0,90.0
20800,91.0,48.0,-66.0,-9.0,-24.0,92.0
20840,110.0,33.0,-60.0,-10.0,-26.0,93.0
20880,138.0,40.0,-49.0,-10.0,-27.0,97.0
20920,153.0,16.0,-28.0,-11.0,-28.0,98.0
20960,143.0,22.0,-1.0,-11.0,-29.0,100.0
21000,128.0,39.0,0.0,-11.0,-28.0,100.0
21040,113.0,32.0,14.0,-9.0,-25.0,100.0
21080,92.0,31.0,61.0,-9.0,-24.0,106.0
21120,68.0,58.0,76.0,-9.0,-24.0,109.0
21160,41.0,58.0,82.0,-7.0,-25.0,111.0
21200,11.0,61.0,106.0,-7.0,-24.0,112.0
21240,-21.0,25.0,160.0,-8.0,-21.0,114.0
21280,-39.0,12.0,193.0,-10.0,-20.0,113.0
21320,-40.0,32.0,153.0,-12.0,-17.0,106.0
21360,-38.0,54.0,109.0,-12.0,-14.0,94.0
21400,-30.0,27.0,98.0,-11.0,-12.0,84.0
21440,-10.0,0.0,126.0,-7.0,-14.0,73.0
21480,8.0,37.0,134.0,-5.0,-14.0,55.0
21520,18.0,28.0,119.0,-4.0,-19.0,41.0
21560,20.0,15.0,126.0,-2.0,-21.0,25.0
21600,29.0,-9.0,113.0,-1.0,-24.0,15.0
21640,44.0,-18.0,65.0,1.0,-25.0,5.0
21680,50.0,-25.0,11.0,4.0,-27.0,-2.0
21720,34.0,-20.0,-24.0,-1.0,-24.0,-11.0
21760,5.0,-57.0,-48.0,1.0,-22.0,-21.0
21800,-18.0,-60.0,-74.0,3.0,-16.0,-24.0
21840,-32.0,-13.0,-92.0,4.0,-11.0,-28.0
21880,-31.0,-60.0,-92.0,6.0,-8.0,-34.0
21920,-21.0,-80.0,-63.0,6.0,-6.0,-43.0
21960,-17.0,-49.0,-39.0,6.0,-3.0,-50.0
22000,-21.0,-39.0,-30.0,8.0,-3.0,-58.0
22040,-47.0,-11.0,-13.0,7.0,-3.0,-67.0
22080,-70.0,8.0,-18.0,7.0,-6.0,-76.0
22120,-79.0,20.0,-16.0,9.0,-7.0,-86.0
22160,-86.0,11.0,-13.0,8.0,-7.0,-93.0
22200,-100.0,4.0,-4.0,8.0,-7.0,-98.0
22240,-116.0,-31.0,0.0,9.0,-9.0,-102.0
22280,-140.0,-27.0,-4.0,8.0,-6.0,-100.0
22320,-165.0,-49.0,-23.0,6.0,-3.0,-98.0
22360,-179.0,-69.0,-45.0,8.0,-1.0,-94.0
22400,-188.0,-39.0,-52.0,10.0,0.0,-88.0
22440,-186.0,-50.0,-58.0,9.0,4.0,-81.0
22480,-187.0,-58.0,-64.0,10.0,7.0,-76.0
22520,-187.0,-72.0,-70.0,10.0,8.0,-71.0
22560,-176.0,-61.0,-62.0,11.0,9.0,-68.0
22600,-160.0,-66.0,-82.0,10.0,10.0,-62.0
22640,-142.0,-76.0,-84.0,8.0,9.0,-58.0
22680,-116.0,-100.0,-83.0,6.0,10.0,-57.0
22720,-91.0,-105.0,-76.0,6.0,10.0,-52.0
22760,-72.0,-102.0,-80.0,5.0,8.0,-50.0
22800,-67.0,-117.0,-108.0,5.0,8.0,-44.0
22840,-71.0,-153.0,-143.0,5.0,9.0,-42.0
22880,-83.0,-132.0,-154.0,7.0,9.0,-40.0
22920,-105.0,-111.0,-155.0,9.0,9.0,-39.0
22960,-123.0,-141.0,-144.0,10.0,11.0,-34.0
23000,-136.0,-131.0,-132.0,12.0,12.0,-29.0
23040,-144.0,-88.0,-137.0,12.0,11.0,-25.0
23080,-139.0,-42.0,-137.0,10.0,12.0,-25.0
23120,-125.0,-51.0,-149.0,8.0,11.0,-20.0
23160,-107.0,-48.0,-152.0,6.0,12.0,-20.0
23200,-97.0,-14.0,-121.0,6.0,11.0,-16.0
23240,-100.0,21.0,-81.0,4.0,11.0,-14.0
23280,-105.0,16.0,-59.0,3.0,10.0,-13.0
23320,-87.0,-23.0,-44.0,4.0,9.0,-8.0
23360,-65.0,16.0,-12.0,5.0,8.0,-4.0
23400,-47.0,48.0,17.0,2.0,9.0,-1.0
23440,-42.0,28.0,18.0,1.0,8.0,2.0
23480,-37.0,25.0,-1.0,0.0,8.0,8.0
23520,-35.0,62.0,-19.0,-2.0,10.0,12.0
23560,-39.0,68.0,-34.0,0.0,10.0,14.0
23600,-47.0,38.0,-36.0,-3.0,9.0,13.0
23640,-47.0,31.0,-38.0,-2.0,10.0,13.0
23680,-49.0,16.0,-14.0,-3.0,13.0,12.0
23720,-58.0,21.0,13.0,-1.0,12.0,13.0
23760,-66.0,10.0,-1.0,-2.0,11.0,12.0
23800,-52.0,20.0,-18.0,-5.0,8.0,10.0
23840,-44.0,60.0,-32.0,-7.0,7.0,4.0
23880,-40.0,75.0,-34.0,-9.0,6.0,4.0
23920,-30.0,80.0,-19.0,-7.0,6.0,3.0
23960,-29.0,158.0,-7.0,-7.0,4.0,1.0
24000,-26.0,196.0,9.0,-8.0,3.0,-1.0
24040,-20.0,188.0,37.0,-8.0,3.0,2.0
24080,-4.0,192.0,49.0,-8.0,4.0,7.0
24120,15.0,204.0,67.0,-9.0,5.0,13.0
24160,22.0,162.0,62.0,-12.0,7.0,21.0
24200,14.0,103.0,64.0,-13.0,6.0,28.0
24240,-3.0,83.0,63.0,-15.0,8.0,39.0
24280,-31.0,48.0,57.0,-15.0,8.0,44.0
24320,-66.0,39.0,54.0,-15.0,7.0,52.0
24360,-89.0,-22.0,27.0,-18.0,8.0,49.0
24400,-92.0,-36.0,54.0,-17.0,8.0,48.0
24440,-100.0,-25.0,95.0,-18.0,9.0,47.0
24480,-109.0,-36.0,111.0,-17.0,6.0,41.0
24520,-102.0,-36.0,110.0,-18.0,2.0,37.0
24560,-89.0,1.0,94.0,-19.0,0.0,30.0
24600,-79.0,30.0,100.0,-20.0,-2.0,24.0
24640,-69.0,39.0,113.0,-19.0,-2.0,23.0
24680,-55.0,51.0,91.0,-19.0,-4.0,19.0
24720,-47.0,78.0,79.0,-20.0,-4.0,16.0
24760,-59.0,64.0,73.0,-23.0,-3.0,11.0
24800,-76.0,37.0,68.0,-21.0,1.0,11.0
24840,-89.0,11.0,60.0,-20.0,1.0,10.0
24880,-105.0,8.0,72.0,-19.0,1.0,9.0
24920,-126.0,-34.0,76.0,-19.0,1.0,10.0
24960,-138.0,-85.0,52.0,-20.0,-2.0,11.0
25000,-133.0,-64.0,8.0,-19.0,-2.0,10.0
25040,-137.0,-42.0,5.0,-19.0,-3.0,7.0
25080,-152.0,-70.0,10.0,-19.0,-4.0,-1.0
25120,-157.0,-82.0,33.0,-18.0,-4.0,-6.0
25160,-146.0,-50.0,37.0,-19.0,-6.0,-14.0
25200,-136.0,-51.0,46.0,-20.0,-9.0,-24.0
25240,-124.0,-81.0,58.0,-19.0,-11.0,-33.0
25280,-116.0,-60.0,64.0,-21.0,-15.0,-39.0
25320,-115.0,-30.0,62.0,-20.0,-17.0,-45.0
25360,-127.0,-25.0,67.0,-20.0,-18.0,-49.0
25400,-137.0,-28.0,50.0,-17.0,-20.0,-50.0
25440,-134.0,-21.0,35.0,-14.0,-21.0,-49.0
25480,-130.0,13.0,27.0,-12.0,-20.0,-50.0
25520,-135.0,10.0,42.0,-10.0,-19.0,-48.0
25560,-138.0,-18.0,49.0,-9.0,-15.0,-46.0
25600,-135.0,2.0,43.0,-10.0,-14.0,-45.0
25640,-137.0,22.0,32.0,-10.0,-13.0,-41.0
25680,-134.0,8.0,23.0,-9.0,-14.0,-39.0
25720,-126.0,-7.0,21.0,-9.0,-16.0,-38.0
25760,-117.0,27.0,22.0,-8.0,-17.0,-37.0
25800,-117.0,48.0,25.0,-7.0,-19.0,-34.0
25840,-118.0,61.0,14.0,-6.0,-20.0,-36.0
25880,-103.0,39.0,16.0,-5.0,-22.0,-37.0
25920,-77.0,37.0,17.0,-3.0,-24.0,-37.0
25960,-50.0,22.0,25.0,0.0,-25.0,-34.0
26000,-26.0,-3.0,28.0,-1.0,-28.0,-30.0
26040,-12.0,-17.0,18.0,1.0,-27.0,-25.0
26080,-15.0,-28.0,-11.0,1.0,-28.0,-17.0
26120,-23.0,-25.0,-12.0,3.0,-28.0,-5.0
26160,-34.0,14.0,-12.0,4.0,-27.0,7.0
26200,-29.0,-2.0,-5.0,6.0,-25.0,17.0
26240,-3.0,-34.0,13.0,8.0,-24.0,28.0
26280,16.0,-2.0,27.0,10.0,-21.0,32.0
26320,27.0,17.0,39.0,11.0,-18.0,39.0
26360,33.0,-21.0,45.0,11.0,-16.0,43.0
26400,24.0,12.0,55.0,12.0,-18.0,48.0
26440,12.0,61.0,69.0,13.0,-19.0,49.0
26480,14.0,65.0,65.0,13.0,-22.0,51.0
26520,34.0,48.0,47.0,15.0,-22.0,52.0
26560,63.0,75.0,51.0,16.0,-22.0,52.0
26600,76.0,88.0,61.0,17.0,-22.0,51.0
26640,78.0,59.0,69.0,18.0,-24.0,53.0
26680,73.0,59.0,67.0,18.0,-22.0,51.0
26720,77.0,35.0,78.0,20.0,-21.0,53.0
26760,98.0,36.0,187.0,19.0,-20.0,56.0
26800,124.0,86.0,309.0,20.0,-20.0,59.0
26840,154.0,24.0,233.0,21.0,-19.0,63.0
26880,184.0,-34.0,46.0,21.0,-20.0,67.0
26920,194.0,18.0,-239.0,21.0,-19.0,70.0
26960,171.0,4.0,-244.0,26.0,-19.0,70.0
27000,129.0,-24.0,-65.0,34.0,-17.0,69.0
27040,130.0,-188.0,76.0,44.0,-13.0,71.0
27080,173.0,-113.0,116.0,47.0,-9.0,65.0
27120,235.0,-63.0,12.0,40.0,-9.0,58.0
27160,281.0,-120.0,1.0,34.0,-7.0,43.0
27200,255.0,-61.0,121.0,30.0,-5.0,27.0
27240,194.0,-44.0,226.0,31.0,-6.0,13.0
27280,126.0,86.0,284.0,29.0,-7.0,4.0
27320,49.0,215.0,223.0,25.0,-15.0,-8.0
27360,20.0,196.0,215.0,24.0,-18.0,-14.0
27400,35.0,238.0,359.0,28.0,-16.0,-17.0
27440,28.0,247.0,484.0,33.0,-14.0,-15.0
27480,12.0,184.0,575.0,34.0,-8.0,-8.0
27520,8.0,72.0,498.0,35.0,-1.0,-7.0
27560,19.0,131.0,345.0,35.0,5.0,-3.0
27600,47.0,73.0,194.0,35.0,12.0,-1.0
27640,71.0,-32.0,43.0,35.0,14.0,2.0
27680,57.0,-72.0,-87.0,38.0,13.0,0.0
27720,9.0,-41.0,-132.0,41.0,11.0,-5.0
27760,-77.0,35.0,-185.0,44.0,7.0,-8.0
27800,-102.0,0.0,-189.0,44.0,3.0,-6.0
27840,-25.0,12.0,-201.0,46.0,2.0,-9.0
27880,92.0,74.0,-159.0,42.0,5.0,-8.0
27920,193.0,52.0,-77.0,40.0,12.0,-18.0
27960,255.0,-65.0,-73.0,36.0,18.0,-17.0
28000,270.0,-115.0,-56.0,34.0,20.0,-17.0
28040,214.0,-77.0,-89.0,30.0,19.0,-18.0
28080,114.0,-116.0,-135.0,26.0,17.0,-20.0
28120,29.0,-129.0,-148.0,20.0,16.0,-27.0
28160,-24.0,-186.0,-159.0,21.0,19.0,-23.0
28200,-70.0,-109.0,-94.0,24.0,22.0,-18.0
28240,-112.0,-79.0,-26.0,27.0,20.0,-11.0
28280,-117.0,-138.0,-4.0,23.0,18.0,-4.0
28320,-101.0,-163.0,-29.0,18.0,21.0,1.0
28360,-94.0,-121.0,-72.0,17.0,27.0,5.0
28400,-85.0,-140.0,-123.0,18.0,32.0,4.0
28440,-70.0,-212.0,-125.0,20.0,34.0,0.0
28480,-73.0,-191.0,-99.0,16.0,35.0,-7.0
28520,-94.0,-130.0,-45.0,15.0,33.0,-15.0
28560,-103.0,-50.0,-50.0,13.0,31.0,-24.0
28600,-89.0,40.0,-63.0,8.0,28.0,-34.0
28640,-46.0,67.0,-72.0,4.0,27.0,-42.0
28680,9.0,38.0,-57.0,2.0,26.0,-44.0
28720,26.0,60.0,-81.0,1.0,22.0,-37.0
28760,37.0,-20.0,-160.0,0.0,15.0,-36.0
28800,30.0,-113.0,-253.0,0.0,9.0,-29.0
28840,20.0,-150.0,-334.0,-2.0,10.0,-27.0
28880,16.0,-171.0,-404.0,-2.0,19.0,-23.0
28920,24.0,-165.0,-434.0,-1.0,25.0,-15.0
28960,40.0,-177.0,-413.0,-1.0,27.0,-11.0
29000,83.0,-141.0,-401.0,-5.0,29.0,-7.0
29040,133.0,-75.0,-386.0,-11.0,33.0,-10.0
29080,167.0,22.0,-378.0,-16.0,34.0,-12.0
29120,189.0,2.0,-348.0,-19.0,32.0,-13.0
29160,198.0,-15.0,-288.0,-19.0,26.0,-19.0
29200,189.0,29.0,-220.0,-21.0,20.0,-26.0
29240,158.0,53.0,-143.0,-23.0,12.0,-33.0
29280,113.0,39.0,-76.0,-25.0,9.0,-34.0
29320,98.0,38.0,-25.0,-27.0,11.0,-29.0
29360,112.0,84.0,35.0,-28.0,13.0,-25.0
29400,110.0,156.0,117.0,-32.0,14.0,-23.0
29440,102.0,78.0,173.0,-40.0,18.0,-9.0
29480,94.0,45.0,178.0,-42.0,21.0,1.0
29520,86.0,64.0,138.0,-41.0,23.0,13.0
29560,69.0,64.0,136.0,-42.0,23.0,17.0
29600,61.0,7.0,165.0,-43.0,21.0,23.0
29640,86.0,7.0,190.0,-44.0,22.0,29.0
29680,127.0,68.0,221.0,-43.0,20.0,36.0
29720,156.0,83.0,231.0,-40.0,16.0,42.0
29760,171.0,95.0,245.0,-44.0,16.0,45.0
29800,203.0,125.0,266.0,-47.0,15.0,46.0
29840,233.0,135.0,262.0,-49.0,16.0,51.0
29880,244.0,95.0,271.0,-50.0,14.0,53.0
29920,245.0,44.0,244.0,-47.0,12.0,54.0
29960,226.0,59.0,188.0,-46.0,10.0,52.0
30000,116.0,37.0,166.0,-2.0,8.0,-12.0
30040,134.0,55.0,127.0,-1.0,8.0,-12.0
30080,151.0,61.0,71.0,1.0,2.0,-14.0
30120,151.0,42.0,16.0,2.0,-1.0,-20.0
30160,146.0,8.0,-30.0,3.0,0.0,-24.0
30200,135.0,-6.0,-45.0,5.0,3.0,-25.0
30240,117.0,29.0,-35.0,8.0,4.0,-24.0
30280,111.0,4.0,-49.0,8.0,5.0,-19.0
30320,117.0,29.0,-82.0,7.0,5.0,-18.0
30360,116.0,49.0,-129.0,8.0,7.0,-17.0
30400,105.0,28.0,-137.0,10.0,10.0,-14.0
30440,87.0,16.0,-129.0,9.0,9.0,-10.0
30480,76.0,-5.0,-139.0,10.0,9.0,-8.0
30520,73.0,-10.0,-151.0,9.0,8.0,-6.0
30560,70.0,12.0,-162.0,6.0,6.0,-5.0
30600,67.0,44.0,-172.0,7.0,2.0,-4.0
30640,60.0,21.0,-170.0,7.0,4.0,-1.0
30680,52.0,42.0,-135.0,3.0,4.0,-3.0
30720,40.0,59.0,-98.0,0.0,4.0,0.0
30760,27.0,36.0,-79.0,-1.0,7.0,2.0
30800,17.0,49.0,-104.0,-1.0,6.0,5.0
30840,8.0,17.0,-157.0,0.0,8.0,4.0
30880,-5.0,3.0,-172.0,2.0,11.0,2.0
30920,-28.0,-38.0,-151.0,0.0,13.0,1.0
30960,-47.0,-39.0,-133.0,2.0,12.0,2.0
31000,-56.0,-47.0,-148.0,-1.0,10.0,3.0
31040,-55.0,-20.0,-178.0,-2.0,6.0,0.0
31080,-59.0,20.0,-207.0,-3.0,7.0,4.0
31120,-61.0,15.0,-221.0,-5.0,7.0,5.0
31160,-57.0,-8.0,-230.0,-5.0,5.0,9.0
31200,-50.0,-17.0,-211.0,-3.0,5.0,10.0
31240,-46.0,-3.0,-192.0,-6.0,4.0,12.0
31280,-49.0,-29.0,-195.0,-6.0,5.0,17.0
31320,-44.0,-74.0,-224.0,-4.0,5.0,19.0
31360,-42.0,-65.0,-228.0,-3.0,4.0,21.0
31400,-56.0,-45.0,-193.0,-6.0,2.0,18.0
31440,-80.0,-66.0,-149.0,-8.0,2.0,15.0
31480,-109.0,-64.0,-139.0,-7.0,2.0,12.0
31520,-133.0,1.0,-141.0,-8.0,1.0,8.0
31560,-140.0,5.0,-157.0,-6.0,0.0,7.0
31600,-129.0,12.0,-139.0,-9.0,0.0,5.0
31640,-113.0,-2.0,-113.0,-7.0,-1.0,0.0
31680,-96.0,-46.0,-75.0,-7.0,-2.0,-1.0
31720,-94.0,-62.0,-48.0,-5.0,-3.0,-3.0
31760,-105.0,-35.0,-51.0,-4.0,-3.0,-2.0
31800,-123.0,-14.0,-35.0,-5.0,-7.0,-2.0
31840,-128.0,-20.0,-17.0,-4.0,-7.0,-4.0
31880,-121.0,-14.0,24.0,-5.0,-8.0,-6.0
31920,-115.0,20.0,48.0,-5.0,-8.0,-4.0
31960,-122.0,38.0,66.0,-7.0,-9.0,-4.0
32000,-127.0,39.0,68.0,-8.0,-9.0,-5.0
32040,-121.0,7.0,71.0,-7.0,-8.0,-6.0
32080,-104.0,40.0,70.0,-7.0,-8.0,-2.0
32120,-89.0,47.0,63.0,-6.0,-10.0,-1.0
32160,-67.0,7.0,60.0,-4.0,-10.0,-2.0
32200,-47.0,-40.0,65.0,-1.0,-10.0,-5.0
32240,-40.0,16.0,95.0,-2.0,-9.0,-8.0
32280,-49.0,37.0,93.0,-1.0,-11.0,-8.0
32320,-53.0,28.0,81.0,1.0,-12.0,-11.0
32360,-35.0,26.0,71.0,1.0,-13.0,-12.0
32400,-6.0,42.0,92.0,-2.0,-13.0,-13.0
32440,9.0,49.0,116.0,-1.0,-17.0,-12.0
32480,9.0,2.0,104.0,-2.0,-17.0,-9.0
32520,4.0,9.0,88.0,-3.0,-16.0,-4.0
32560,-2.0,34.0,92.0,-3.0,-16.0,0.0
32600,-13.0,53.0,101.0,-1.0,-14.0,4.0
32640,-9.0,29.0,100.0,-1.0,-10.0,6.0
32680,11.0,32.0,109.0,2.0,-9.0,7.0
32720,16.0,47.0,137.0,3.0,-8.0,8.0
32760,-4.0,29.0,167.0,3.0,-5.0,10.0
32800,-22.0,32.0,150.0,1.0,-7.0,9.0
32840,-19.0,81.0,124.0,1.0,-10.0,8.0
32880,-8.0,105.0,118.0,0.0,-11.0,9.0
32920,7.0,86.0,130.0,-2.0,-12.0,7.0
32960,27.0,73.0,129.0,-1.0,-12.0,9.0
33000,43.0,109.0,113.0,-1.0,-13.0,10.0
33040,44.0,84.0,107.0,0.0,-14.0,10.0
33080,43.0,37.0,115.0,1.0,-11.0,12.0
33120,48.0,24.0,121.0,0.0,-9.0,15.0
33160,51.0,28.0,130.0,4.0,-5.0,18.0
33200,44.0,-24.0,122.0,4.0,-5.0,21.0
33240,45.0,-71.0,106.0,5.0,-4.0,25.0
33280,43.0,-31.0,91.0,4.0,-5.0,23.0
33320,22.0,11.0,60.0,3.0,-4.0,23.0
33360,-8.0,-1.0,34.0,2.0,-4.0,16.0
33400,-14.0,-13.0,28.0,5.0,-4.0,13.0
33440,-8.0,22.0,51.0,4.0,-5.0,7.0
33480,-8.0,10.0,73.0,5.0,-4.0,2.0
33520,-14.0,-40.0,84.0,7.0,-7.0,-4.0
33560,-9.0,-88.0,69.0,9.0,-6.0,-7.0
33600,-16.0,-48.0,76.0,10.0,-6.0,-7.0
33640,-53.0,-7.0,85.0,11.0,-6.0,-7.0
33680,-76.0,-62.0,68.0,13.0,-5.0,-6.0
33720,-68.0,-79.0,35.0,15.0,-6.0,-8.0
33760,-50.0,-18.0,0.0,15.0,-5.0,-8.0
33800,-50.0,20.0,-6.0,14.0,-4.0,-11.0
33840,-63.0,7.0,-9.0,15.0,-3.0,-14.0
33880,-66.0,11.0,-1.0,18.0,-3.0,-17.0
33920,-69.0,46.0,21.0,20.0,-4.0,-18.0
33960,-69.0,42.0,30.0,22.0,-6.0,-18.0
34000,-58.0,7.0,42.0,24.0,-7.0,-18.0
34040,-43.0,-30.0,56.0,26.0,-6.0,-22.0
34080,-53.0,-36.0,69.0,25.0,-5.0,-24.0
34120,-82.0,-80.0,56.0,23.0,-3.0,-23.0
34160,-106.0,-133.0,28.0,25.0,-3.0,-25.0
34200,-118.0,-173.0,8.0,24.0,-4.0,-28.0
34240,-129.0,-213.0,35.0,25.0,-4.0,-31.0
34280,-140.0,-221.0,41.0,23.0,-4.0,-33.0
34320,-150.0,-176.0,22.0,22.0,-7.0,-33.0
34360,-156.0,-99.0,-13.0,25.0,-7.0,-34.0
34400,-164.0,-59.0,-27.0,27.0,-8.0,-34.0
34440,-158.0,-6.0,-34.0,31.0,-7.0,-33.0
34480,-132.0,34.0,-50.0,33.0,-7.0,-33.0
34520,-109.0,52.0,-51.0,36.0,-6.0,-35.0
34560,-102.0,10.0,-38.0,36.0,-5.0,-38.0
34600,-102.0,-14.0,-8.0,32.0,-1.0,-43.0
34640,-115.0,6.0,-12.0,31.0,2.0,-42.0
34680,-133.0,14.0,-37.0,30.0,2.0,-45.0
34720,-145.0,-26.0,-25.0,29.0,1.0,-46.0
34760,-138.0,-21.0,-8.0,23.0,0.0,-44.0
34800,-129.0,-3.0,5.0,24.0,-1.0,-39.0
34840,-120.0,14.0,8.0,21.0,-6.0,-34.0
34880,-114.0,20.0,-8.0,23.0,-6.0,-24.0
34920,-90.0,-23.0,-12.0,24.0,-8.0,-16.0
34960,-60.0,-16.0,11.0,23.0,-9.0,-8.0
35000,-40.0,-19.0,37.0,23.0,-10.0,0.0
35040,-19.0,-43.0,63.0,23.0,-7.0,4.0
35080,7.0,-69.0,57.0,22.0,-5.0,8.0
35120,16.0,-27.0,40.0,18.0,-1.0,11.0
35160,0.0,-1.0,35.0,15.0,0.0,15.0
35200,-26.0,14.0,40.0,13.0,0.0,17.0
35240,-40.0,15.0,38.0,12.0,-1.0,13.0
35280,-38.0,0.0,51.0,10.0,-3.0,10.0
35320,-28.0,43.0,78.0,9.0,-1.0,8.0
35360,-16.0,81.0,99.0,8.0,0.0,2.0
35400,-1.0,51.0,108.0,10.0,0.0,1.0
35440,16.0,42.0,130.0,11.0,-1.0,2.0
35480,21.0,108.0,159.0,8.0,0.0,4.0
35520,18.0,120.0,169.0,6.0,0.0,9.0
35560,16.0,93.0,147.0,4.0,-1.0,15.0
35600,31.0,66.0,102.0,4.0,-2.0,24.0
35640,53.0,60.0,97.0,0.0,-2.0,34.0
35680,59.0,59.0,105.0,-3.0,-4.0,39.0
35720,46.0,8.0,109.0,-4.0,-4.0,41.0
35760,40.0,-74.0,124.0,-4.0,-2.0,42.0
35800,38.0,-81.0,127.0,-5.0,-1.0,46.0
35840,31.0,-28.0,127.0,-5.0,-1.0,44.0
35880,26.0,-25.0,129.0,-4.0,-4.0,42.0
35920,24.0,-46.0,118.0,-4.0,-4.0,37.0
35960,22.0,16.0,123.0,-4.0,-4.0,31.0
36000,19.0,104.0,120.0,-4.0,-3.0,27.0
36040,21.0,137.0,133.0,-4.0,-1.0,18.0
36080,40.0,112.0,143.0,-4.0,-2.0,10.0
36120,70.0,126.0,157.0,-5.0,1.0,4.0
36160,98.0,151.0,169.0,-4.0,2.0,3.0
36200,95.0,173.0,170.0,-4.0,-1.0,2.0
36240,74.0,106.0,170.0,-5.0,-3.0,1.0
36280,58.0,52.0,178.0,-5.0,-3.0,7.0
36320,48.0,58.0,171.0,-6.0,-5.0,14.0
36360,41.0,50.0,142.0,-6.0,-7.0,23.0
36400,44.0,-41.0,110.0,-7.0,-8.0,28.0
36440,44.0,-117.0,84.0,-6.0,-6.0,25.0
36480,33.0,-93.0,94.0,-7.0,-1.0,26.0
36520,9.0,-73.0,112.0,-8.0,2.0,22.0
36560,-14.0,-123.0,118.0,-6.0,4.0,17.0
36600,-15.0,-166.0,92.0,-6.0,4.0,7.0
36640,-6.0,-83.0,63.0,-5.0,4.0,-2.0
36680,5.0,56.0,53.0,-8.0,4.0,-10.0
36720,8.0,248.0,57.0,-6.0,1.0,-18.0
36760,31.0,228.0,44.0,-1.0,0.0,-27.0
36800,87.0,148.0,44.0,1.0,-2.0,-30.0
36840,114.0,115.0,55.0,1.0,-5.0,-35.0
36880,73.0,131.0,130.0,2.0,-10.0,-32.0
36920,-20.0,109.0,201.0,2.0,-10.0,-27.0
36960,-98.0,54.0,189.0,0.0,-3.0,-18.0
37000,-72.0,-38.0,53.0,-8.0,9.0,-7.0
37040,22.0,-24.0,-58.0,-11.0,16.0,1.0
37080,99.0,-15.0,-102.0,-7.0,18.0,4.0
37120,124.0,-162.0,-43.0,-3.0,21.0,6.0
37160,107.0,-189.0,-23.0,1.0,21.0,11.0
