Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,89.0,-45.0,-9.0,2.0,2.0,-7.0
18560,106.0,-48.0,-54.0,-2.0,4.0,-8.0
18600,131.0,-34.0,-117.0,-4.0,3.0,-7.0
18640,138.0,21.0,-144.0,-4.0,0.0,-8.0
18680,121.0,10.0,-170.0,-5.0,-5.0,-6.0
18720,92.0,-25.0,-144.0,-7.0,-9.0,-9.0
18760,64.0,-14.0,-93.0,-12.0,-12.0,-9.0
18800,43.0,9.0,-42.0,-16.0,-14.0,-6.0
18840,40.0,57.0,-32.0,-16.0,-21.0,0.0
18880,50.0,89.0,-58.0,-19.0,-22.0,3.0
18920,74.0,120.0,-53.0,-22.0,-22.0,6.0
18960,87.0,157.0,-14.0,-22.0,-19.0,10.0
19000,86.0,170.0,18.0,-24.0,-17.0,16.0
19040,75.0,169.0,10.0,-23.0,-17.0,24.0
19080,60.0,165.0,-33.0,-25.0,-21.0,30.0
19120,28.0,164.0,-36.0,-28.0,-25.0,37.0
19160,-1.0,96.0,-27.0,-28.0,-27.0,42.0
19200,-35.0,69.0,11.0,-26.0,-31.0,47.0
19240,-72.0,47.0,47.0,-27.0,-33.0,50.0
19280,-101.0,24.0,89.0,-31.0,-33.0,57.0
19320,-112.0,4.0,92.0,-35.0,-33.0,63.0
19360,-103.0,17.0,65.0,-36.0,-34.0,68.0
19400,-80.0,18.0,37.0,-33.0,-35.0,73.0
19440,-67.0,48.0,47.0,-32.0,-35.0,75.0
19480,-67.0,43.0,95.0,-33.0,-35.0,75.0
19520,-66.0,43.0,125.0,-33.0,-38.0,76.0
19560,-57.0,95.0,130.0,-31.0,-43.0,76.0
19600,-48.0,148.0,100.0,-27.0,-48.0,75.0
19640,-27.0,99.0,85.0,-27.0,-52.0,73.0
19680,-2.0,59.0,114.0,-23.0,-54.0,72.0
19720,1.0,86.0,155.0,-22.0,-57.0,72.0
19760,-24.0,45.0,177.0,-19.0,-57.0,69.0
19800,-56.0,-18.0,159.0,-20.0,-57.0,74.0
19840,-58.0,-68.0,133.0,-22.0,-55.0,75.0
19880,-52.0,-69.0,150.0,-22.0,-53.0,73.0
19920,-58.0,-90.0,185.0,-20.0,-51.0,72.0
19960,-68.0,-129.0,218.0,-19.0,-51.0,68.0
20000,-74.0,-104.0,226.0,-17.0,-52.0,68.0
20040,-82.0,-14.0,216.0,-13.0,-53.0,64.0
20080,-84.0,0.0,188.0,-9.0,-55.0,59.0
20120,-55.0,-28.0,177.0,-5.0,-58.0,51.0
20160,-14.0,-7.0,159.0,0.0,-61.0,45.0
20200,5.0,-18.0,144.0,4.0,-64.0,35.0
20240,-6.0,-50.0,119.0,6.0,-66.0,26.0
20280,-28.0,-90.0,75.0,6.0,-68.0,11.0
20320,-55.0,-80.0,38.0,8.0,-65.0,1.0
20360,-72.0,-69.0,-2.0,10.0,-64.0,-8.0
20400,-58.0,-81.0,-23.0,13.0,-61.0,-20.0
20440,-30.0,-92.0,-13.0,13.0,-58.0,-30.0
20480,-19.0,-65.0,0.0,16.0,-55.0,-36.0
20520,-15.0,-69.0,-22.0,18.0,-49.0,-42.0
20560,-6.0,-29.0,-53.0,21.0,-46.0,-46.0
20600,8.0,-11.0,-95.0,24.0,-45.0,-51.0
20640,26.0,-47.0,-103.0,24.0,-43.0,-57.0
20680,37.0,-42.0,-91.0,25.0,-45.0,-62.0
20720,30.0,35.0,-96.0,27.0,-44.0,-66.0
20760,3.0,11.0,-110.0,29.0,-47.0,-73.0
20800,-29.0,-1.0,-131.0,29.0,-46.0,-77.0
20840,-32.0,5.0,-183.0,28.0,-44.0,-83.0
20880,-4.0,21.0,-220.0,29.0,-42.0,-87.0
20920,11.0,23.0,-246.0,31.0,-39.0,-93.0
20960,13.0,-40.0,-272.0,32.0,-34.0,-92.0
21000,27.0,-63.0,-297.0,33.0,-31.0,-95.0
21040,24.0,12.0,-341.0,34.0,-29.0,-89.0
21080,12.0,-4.0,-373.0,37.0,-25.0,-88.0
21120,3.0,-53.0,-371.0,38.0,-23.0,-86.0
21160,2.0,21.0,-368.0,37.0,-19.0,-80.0
21200,5.0,89.0,-383.0,35.0,-14.0,-72.0
21240,-2.0,114.0,-412.0,34.0,-13.0,-65.0
21280,-5.0,97.0,-459.0,30.0,-10.0,-60.0
21320,8.0,94.0,-473.0,29.0,-7.0,-52.0
21360,17.0,133.0,-488.0,25.0,-5.0,-47.0
21400,2.0,135.0,-494.0,24.0,-2.0,-42.0
21440,-4.0,45.0,-479.0,23.0,-1.0,-34.0
21480,-12.0,57.0,-451.0,25.0,1.0,-27.0
21520,-22.0,89.0,-461.0,26.0,4.0,-20.0
21560,-26.0,62.0,-497.0,25.0,5.0,-15.0
21600,-32.0,18.0,-506.0,22.0,8.0,-7.0
21640,-41.0,19.0,-474.0,20.0,12.0,1.0
21680,-67.0,-9.0,-434.0,18.0,14.0,8.0
21720,-88.0,-6.0,-447.0,15.0,16.0,20.0
21760,-91.0,-51.0,-478.0,10.0,14.0,27.0
21800,-87.0,-64.0,-467.0,7.0,16.0,39.0
21840,-88.0,-87.0,-409.0,3.0,20.0,48.0
21880,-83.0,-84.0,-369.0,2.0,22.0,58.0
21920,-84.0,-93.0,-362.0,1.0,23.0,66.0
21960,-81.0,-104.0,-342.0,0.0,27.0,72.0
22000,-76.0,-109.0,-324.0,-2.0,29.0,80.0
22040,-62.0,-111.0,-307.0,-5.0,29.0,81.0
22080,-60.0,-136.0,-310.0,-4.0,28.0,77.0
22120,-66.0,-156.0,-310.0,-9.0,30.0,71.0
22160,-87.0,-117.0,-294.0,-12.0,32.0,63.0
22200,-113.0,-71.0,-273.0,-16.0,33.0,55.0
22240,-122.0,-69.0,-260.0,-17.0,32.0,44.0
22280,-120.0,-44.0,-237.0,-21.0,34.0,31.0
22320,-112.0,-1.0,-222.0,-21.0,36.0,20.0
22360,-96.0,9.0,-182.0,-25.0,39.0,11.0
22400,-91.0,-6.0,-153.0,-28.0,41.0,3.0
22440,-81.0,-44.0,-121.0,-30.0,42.0,-3.0
22480,-78.0,-55.0,-87.0,-30.0,41.0,-10.0
22520,-87.0,-26.0,-70.0,-31.0,39.0,-11.0
22560,-102.0,-43.0,-67.0,-34.0,37.0,-18.0
22600,-108.0,-37.0,-51.0,-36.0,38.0,-21.0
22640,-122.0,-2.0,-40.0,-37.0,39.0,-27.0
22680,-131.0,6.0,-2.0,-40.0,38.0,-29.0
22720,-135.0,48.0,13.0,-40.0,35.0,-34.0
22760,-137.0,74.0,-7.0,-42.0,38.0,-40.0
22800,-136.0,82.0,-18.0,-43.0,39.0,-47.0
22840,-121.0,59.0,-13.0,-46.0,39.0,-55.0
22880,-106.0,40.0,14.0,-47.0,40.0,-62.0
22920,-102.0,51.0,50.0,-47.0,40.0,-69.0
22960,-105.0,29.0,33.0,-45.0,40.0,-73.0
23000,-95.0,56.0,6.0,-48.0,40.0,-75.0
23040,-81.0,59.0,-9.0,-50.0,40.0,-75.0
23080,-64.0,96.0,23.0,-52.0,36.0,-73.0
23120,-46.0,84.0,49.0,-52.0,36.0,-71.0
23160,-30.0,83.0,67.0,-54.0,37.0,-63.0
23200,-16.0,73.0,65.0,-56.0,35.0,-54.0
23240,8.0,57.0,73.0,-59.0,34.0,-45.0
23280,31.0,41.0,81.0,-59.0,33.0,-42.0
23320,36.0,28.0,83.0,-60.0,35.0,-36.0
23360,27.0,-6.0,71.0,-61.0,36.0,-28.0
23400,18.0,-25.0,47.0,-61.0,36.0,-22.0
23440,9.0,-2.0,26.0,-58.0,36.0,-19.0
23480,8.0,-31.0,10.0,-57.0,34.0,-18.0
23520,13.0,-56.0,16.0,-57.0,34.0,-15.0
23560,15.0,-44.0,0.0,-58.0,35.0,-12.0
23600,24.0,-34.0,-22.0,-57.0,31.0,-11.0
23640,33.0,-44.0,-30.0,-55.0,27.0,-11.0
23680,38.0,-36.0,-24.0,-55.0,22.0,-7.0
23720,51.0,-23.0,-29.0,-56.0,19.0,-1.0
23760,75.0,15.0,-59.0,-57.0,18.0,9.0
23800,95.0,53.0,-108.0,-58.0,14.0,15.0
23840,114.0,56.0,-113.0,-57.0,14.0,22.0
23880,134.0,26.0,-96.0,-55.0,15.0,33.0
23920,144.0,44.0,-87.0,-53.0,15.0,42.0
23960,148.0,27.0,-106.0,-51.0,15.0,49.0
24000,144.0,-14.0,-121.0,-50.0,15.0,50.0
24040,142.0,-59.0,-138.0,-50.0,15.0,47.0
24080,139.0,-62.0,-147.0,-48.0,15.0,48.0
24120,135.0,-70.0,-159.0,-46.0,14.0,46.0
24160,123.0,-94.0,-175.0,-45.0,10.0,42.0
24200,115.0,-96.0,-184.0,-43.0,6.0,33.0
24240,124.0,-78.0,-194.0,-44.0,3.0,27.0
24280,150.0,-42.0,-200.0,-44.0,1.0,19.0
24320,168.0,-21.0,-195.0,-43.0,1.0,11.0
24360,173.0,-13.0,-165.0,-40.0,-3.0,7.0
24400,175.0,0.0,-140.0,-39.0,-5.0,3.0
24440,162.0,54.0,-141.0,-35.0,-7.0,-1.0
24480,145.0,55.0,-161.0,-33.0,-8.0,-2.0
24520,136.0,29.0,-178.0,-32.0,-8.0,-3.0
24560,126.0,52.0,-176.0,-30.0,-9.0,0.0
24600,106.0,70.0,-183.0,-27.0,-9.0,2.0
24640,94.0,20.0,-192.0,-26.0,-9.0,4.0
24680,89.0,6.0,-189.0,-24.0,-9.0,4.0
24720,86.0,0.0,-174.0,-24.0,-8.0,3.0
24760,89.0,-26.0,-169.0,-23.0,-8.0,-2.0
24800,95.0,-64.0,-178.0,-21.0,-8.0,-7.0
24840,100.0,-78.0,-179.0,-18.0,-11.0,-13.0
24880,92.0,-79.0,-161.0,-16.0,-14.0,-14.0
24920,81.0,-63.0,-143.0,-15.0,-21.0,-19.0
24960,77.0,-50.0,-143.0,-10.0,-24.0,-22.0
25000,86.0,-35.0,-134.0,-8.0,-25.0,-26.0
25040,99.0,-19.0,-95.0,-7.0,-24.0,-27.0
25080,105.0,-18.0,-78.0,-5.0,-25.0,-25.0
25120,98.0,-21.0,-64.0,-2.0,-26.0,-28.0
25160,79.0,-44.0,-51.0,-1.0,-25.0,-28.0
25200,47.0,-64.0,-34.0,0.0,-24.0,-29.0
25240,24.0,-85.0,-20.0,0.0,-24.0,-28.0
25280,14.0,-72.0,-32.0,2.0,-23.0,-29.0
25320,19.0,-72.0,-57.0,4.0,-21.0,-28.0
25360,27.0,-61.0,-46.0,6.0,-21.0,-25.0
25400,35.0,-67.0,-18.0,9.0,-22.0,-22.0
25440,40.0,-45.0,-1.0,11.0,-23.0,-22.0
25480,41.0,-7.0,25.0,13.0,-24.0,-23.0
25520,43.0,-10.0,45.0,14.0,-24.0,-23.0
25560,65.0,-33.0,44.0,13.0,-25.0,-20.0
25600,92.0,-31.0,31.0,15.0,-26.0,-16.0
25640,104.0,-32.0,25.0,17.0,-29.0,-16.0
25680,84.0,-32.0,38.0,18.0,-30.0,-15.0
25720,57.0,-45.0,56.0,16.0,-30.0,-14.0
25760,38.0,-45.0,62.0,18.0,-28.0,-11.0
25800,37.0,-34.0,59.0,16.0,-28.0,-8.0
25840,43.0,-17.0,74.0,20.0,-27.0,-7.0
25880,55.0,-47.0,89.0,19.0,-26.0,-7.0
25920,62.0,-49.0,89.0,20.0,-25.0,-7.0
25960,54.0,-36.0,81.0,22.0,-24.0,-6.0
26000,48.0,-41.0,62.0,23.0,-22.0,-4.0
26040,53.0,-21.0,51.0,25.0,-22.0,-3.0
26080,70.0,-3.0,43.0,23.0,-23.0,1.0
26120,90.0,-2.0,51.0,23.0,-20.0,3.0
26160,109.0,22.0,62.0,23.0,-20.0,6.0
26200,112.0,47.0,82.0,23.0,-18.0,9.0
26240,115.0,26.0,82.0,22.0,-17.0,13.0
26280,113.0,29.0,75.0,21.0,-18.0,15.0
26320,117.0,33.0,49.0,21.0,-17.0,18.0
26360,120.0,38.0,29.0,22.0,-16.0,21.0
26400,134.0,-6.0,15.0,21.0,-16.0,23.0
26440,147.0,3.0,4.0,21.0,-15.0,26.0
26480,158.0,21.0,-8.0,22.0,-12.0,27.0
26520,154.0,37.0,-12.0,22.0,-10.0,27.0
26560,158.0,27.0,-5.0,21.0,-8.0,29.0
26600,173.0,27.0,-9.0,21.0,-7.0,29.0
26640,182.0,63.0,-6.0,20.0,-5.0,28.0
26680,186.0,33.0,-10.0,20.0,-1.0,25.0
26720,202.0,4.0,-19.0,16.0,0.0,24.0
26760,211.0,22.0,-36.0,14.0,-1.0,24.0
26800,200.0,49.0,-50.0,15.0,-1.0,24.0
26840,180.0,34.0,-55.0,14.0,1.0,28.0
26880,169.0,46.0,-49.0,13.0,3.0,31.0
26920,156.0,74.0,-40.0,13.0,5.0,32.0
26960,145.0,58.0,-29.0,12.0,8.0,33.0
27000,139.0,30.0,-40.0,11.0,9.0,34.0
27040,134.0,43.0,-47.0,10.0,14.0,35.0
27080,121.0,42.0,-60.0,11.0,14.0,35.0
27120,99.0,37.0,-76.0,11.0,18.0,34.0
27160,84.0,35.0,-97.0,10.0,19.0,31.0
27200,86.0,53.0,-90.0,9.0,20.0,28.0
27240,89.0,58.0,-83.0,6.0,21.0,26.0
27280,100.0,49.0,-84.0,7.0,22.0,22.0
27320,105.0,60.0,-84.0,7.0,23.0,19.0
27360,100.0,55.0,-83.0,3.0,22.0,18.0
27400,102.0,8.0,-92.0,4.0,23.0,17.0
27440,102.0,-4.0,-97.0,2.0,23.0,17.0
27480,113.0,-57.0,-110.0,2.0,24.0,19.0
27520,114.0,-71.0,-102.0,1.0,25.0,22.0
27560,97.0,-81.0,-114.0,1.0,28.0,22.0
27600,69.0,-71.0,-117.0,-1.0,29.0,23.0
27640,43.0,-69.0,-106.0,-2.0,32.0,20.0
27680,20.0,-72.0,-75.0,-4.0,35.0,17.0
27720,-2.0,-52.0,-33.0,-4.0,38.0,12.0
27760,-13.0,-70.0,-27.0,-6.0,38.0,5.0
27800,-21.0,-75.0,-27.0,-6.0,41.0,-3.0
27840,-28.0,-89.0,-5.0,-8.0,40.0,-11.0
27880,-41.0,-49.0,27.0,-8.0,40.0,-18.0
27920,-58.0,-54.0,28.0,-9.0,39.0,-27.0
27960,-63.0,-74.0,12.0,-9.0,39.0,-36.0
28000,-55.0,-67.0,9.0,-10.0,37.0,-39.0
28040,-56.0,-49.0,34.0,-9.0,37.0,-43.0
28080,-70.0,-42.0,60.0,-10.0,36.0,-47.0
28120,-97.0,-49.0,68.0,-12.0,37.0,-47.0
28160,-116.0,-27.0,42.0,-13.0,37.0,-51.0
28200,-129.0,23.0,23.0,-14.0,39.0,-51.0
28240,-121.0,100.0,-4.0,-14.0,40.0,-50.0
28280,-104.0,243.0,-50.0,-12.0,40.0,-49.0
28320,-83.0,231.0,-89.0,-14.0,40.0,-50.0
28360,-56.0,182.0,-20.0,-12.0,39.0,-50.0
28400,-67.0,203.0,104.0,-13.0,36.0,-51.0
28440,-113.0,247.0,208.0,-13.0,33.0,-48.0
28480,-153.0,204.0,188.0,-12.0,33.0,-44.0
28520,-144.0,163.0,114.0,-20.0,35.0,-36.0
28560,-72.0,123.0,100.0,-23.0,38.0,-28.0
28600,14.0,72.0,117.0,-24.0,38.0,-18.0
28640,53.0,35.0,92.0,-22.0,38.0,-10.0
28680,57.0,-43.0,66.0,-19.0,37.0,8.0
28720,32.0,-74.0,81.0,-21.0,32.0,24.0
28760,-19.0,9.0,96.0,-22.0,28.0,38.0
28800,-62.0,20.0,58.0,-20.0,22.0,44.0
28840,-49.0,29.0,-10.0,-19.0,22.0,53.0
28880,11.0,97.0,-32.0,-20.0,26.0,62.0
28920,78.0,165.0,-1.0,-19.0,27.0,73.0
28960,131.0,166.0,-23.0,-19.0,29.0,75.0
29000,158.0,175.0,-61.0,-18.0,31.0,70.0
29040,151.0,132.0,-60.0,-20.0,32.0,70.0
29080,125.0,87.0,0.0,-23.0,34.0,71.0
29120,84.0,82.0,62.0,-20.0,28.0,71.0
29160,54.0,88.0,79.0,-19.0,23.0,70.0
29200,26.0,88.0,114.0,-23.0,18.0,75.0
29240,7.0,101.0,132.0,-25.0,19.0,86.0
29280,10.0,100.0,130.0,-26.0,18.0,100.0
29320,32.0,50.0,117.0,-24.0,16.0,108.0
29360,46.0,-11.0,120.0,-25.0,14.0,120.0
29400,60.0,-97.0,129.0,-23.0,17.0,133.0
29440,57.0,-86.0,95.0,-22.0,16.0,143.0
29480,34.0,-98.0,59.0,-21.0,15.0,143.0
29520,5.0,-124.0,67.0,-22.0,19.0,135.0
29560,-17.0,-122.0,103.0,-21.0,21.0,123.0
29600,-25.0,-80.0,113.0,-19.0,22.0,109.0
29640,-25.0,-76.0,82.0,-16.0,18.0,93.0
29680,-9.0,-94.0,44.0,-16.0,13.0,70.0
29720,22.0,-91.0,15.0,-19.0,7.0,49.0
29760,42.0,-62.0,-12.0,-16.0,4.0,25.0
29800,17.0,-19.0,7.0,-12.0,2.0,7.0
29840,-12.0,-37.0,75.0,-8.0,-3.0,-12.0
29880,-21.0,-6.0,120.0,-9.0,-6.0,-20.0
29920,0.0,50.0,128.0,-9.0,-7.0,-32.0
29960,24.0,82.0,92.0,-12.0,-5.0,-35.0
30000,37.0,52.0,66.0,-10.0,-4.0,-37.0
30040,38.0,34.0,59.0,-9.0,-1.0,-37.0
30080,18.0,8.0,78.0,-7.0,0.0,-35.0
30120,-24.0,-36.0,64.0,-6.0,-2.0,-36.0
30160,-68.0,-112.0,68.0,0.0,-5.0,-41.0
30200,-98.0,-163.0,64.0,0.0,-10.0,-50.0
30240,-118.0,-177.0,81.0,0.0,-14.0,-63.0
30280,-150.0,-192.0,91.0,2.0,-18.0,-76.0
30320,-191.0,-196.0,105.0,2.0,-19.0,-93.0
30360,-209.0,-197.0,94.0,5.0,-22.0,-107.0
30400,-189.0,-153.0,74.0,5.0,-27.0,-120.0
30440,-152.0,-114.0,47.0,6.0,-28.0,-131.0
30480,-106.0,-99.0,30.0,10.0,-31.0,-139.0
30520,-74.0,-70.0,48.0,15.0,-32.0,-143.0
30560,-61.0,-33.0,70.0,18.0,-34.0,-141.0
30600,-74.0,-11.0,95.0,22.0,-38.0,-139.0
30640,-93.0,-8.0,90.0,24.0,-40.0,-129.0
30680,-96.0,-29.0,73.0,26.0,-41.0,-120.0
30720,-92.0,-36.0,55.0,26.0,-42.0,-106.0
30760,-88.0,-78.0,45.0,24.0,-43.0,-93.0
30800,-100.0,-94.0,35.0,25.0,-41.0,-82.0
30840,-126.0,-127.0,16.0,25.0,-41.0,-69.0
30880,-145.0,-117.0,3.0,25.0,-41.0,-62.0
30920,-150.0,-107.0,-11.0,22.0,-42.0,-56.0
30960,-142.0,-85.0,-16.0,24.0,-42.0,-61.0
31000,-129.0,-45.0,10.0,26.0,-41.0,-64.0
31040,-117.0,9.0,39.0,27.0,-42.0,-69.0
31080,-103.0,41.0,60.0,28.0,-47.0,-67.0
31120,-106.0,112.0,57.0,30.0,-52.0,-63.0
31160,-116.0,152.0,37.0,34.0,-56.0,-60.0
31200,-108.0,156.0,40.0,36.0,-59.0,-47.0
31240,-87.0,163.0,77.0,36.0,-61.0,-28.0
31280,-79.0,191.0,107.0,34.0,-63.0,-8.0
31320,-83.0,112.0,112.0,35.0,-64.0,17.0
31360,-83.0,53.0,125.0,35.0,-61.0,41.0
31400,-85.0,45.0,121.0,35.0,-57.0,62.0
31440,-91.0,-21.0,118.0,30.0,-52.0,86.0
31480,-99.0,-59.0,108.0,30.0,-48.0,104.0
31520,-96.0,-41.0,85.0,33.0,-44.0,120.0
31560,-87.0,7.0,51.0,33.0,-42.0,128.0
31600,-78.0,1.0,15.0,35.0,-42.0,137.0
31640,-71.0,37.0,39.0,36.0,-41.0,134.0
31680,-64.0,49.0,151.0,35.0,-43.0,131.0
31720,-70.0,46.0,259.0,35.0,-46.0,121.0
31760,-84.0,66.0,278.0,33.0,-46.0,114.0
31800,-84.0,72.0,188.0,29.0,-50.0,104.0
31840,-65.0,73.0,143.0,26.0,-49.0,98.0
31880,-48.0,64.0,152.0,25.0,-48.0,93.0
31920,-33.0,38.0,193.0,30.0,-47.0,89.0
31960,-19.0,71.0,204.0,35.0,-45.0,93.0
32000,-24.0,122.0,199.0,37.0,-44.0,93.0
32040,-35.0,104.0,194.0,38.0,-44.0,99.0
32080,-42.0,71.0,188.0,42.0,-41.0,100.0
32120,-43.0,114.0,159.0,42.0,-37.0,103.0
32160,-41.0,124.0,130.0,45.0,-33.0,100.0
32200,-31.0,101.0,135.0,41.0,-29.0,99.0
32240,4.0,79.0,96.0,38.0,-25.0,93.0
32280,42.0,127.0,32.0,38.0,-23.0,83.0
32320,45.0,174.0,-21.0,40.0,-23.0,70.0
32360,28.0,117.0,7.0,37.0,-21.0,58.0
32400,13.0,93.0,58.0,39.0,-23.0,42.0
32440,3.0,148.0,107.0,40.0,-25.0,25.0
32480,-6.0,166.0,127.0,42.0,-27.0,11.0
32520,-4.0,121.0,125.0,42.0,-30.0,-3.0
32560,9.0,146.0,140.0,38.0,-29.0,-10.0
32600,15.0,138.0,142.0,41.0,-27.0,-15.0
32640,-9.0,130.0,125.0,42.0,-24.0,-17.0
32680,-46.0,79.0,106.0,42.0,-21.0,-21.0
32720,-77.0,73.0,113.0,41.0,-16.0,-17.0
32760,-111.0,85.0,129.0,39.0,-12.0,-12.0
32800,-146.0,61.0,149.0,39.0,-4.0,-9.0
32840,-163.0,19.0,163.0,38.0,-2.0,-7.0
32880,-164.0,-13.0,173.0,38.0,2.0,-8.0
32920,-173.0,4.0,203.0,35.0,6.0,-9.0
32960,-175.0,-52.0,192.0,34.0,8.0,-13.0
33000,-153.0,-89.0,157.0,36.0,9.0,-17.0
33040,-124.0,-57.0,136.0,34.0,8.0,-24.0
33080,-122.0,-18.0,130.0,35.0,8.0,-33.0
33120,-129.0,-51.0,162.0,36.0,6.0,-39.0
33160,-137.0,-43.0,208.0,35.0,4.0,-47.0
33200,-148.0,7.0,251.0,33.0,2.0,-46.0
33240,-156.0,14.0,244.0,28.0,3.0,-46.0
33280,-151.0,-11.0,209.0,26.0,3.0,-41.0
33320,-132.0,-26.0,172.0,24.0,7.0,-37.0
33360,-127.0,-73.0,168.0,24.0,12.0,-31.0
33400,-133.0,-129.0,177.0,25.0,17.0,-23.0
33440,-139.0,-189.0,168.0,26.0,21.0,-19.0
33480,-140.0,-208.0,168.0,26.0,25.0,-16.0
33520,-153.0,-230.0,163.0,29.0,27.0,-14.0
33560,-171.0,-208.0,161.0,26.0,29.0,-14.0
33600,-177.0,-192.0,156.0,23.0,26.0,-17.0
33640,-176.0,-174.0,169.0,22.0,25.0,-23.0
33680,-178.0,-157.0,190.0,19.0,23.0,-28.0
33720,-175.0,-110.0,191.0,16.0,22.0,-34.0
33760,-146.0,-93.0,177.0,16.0,22.0,-39.0
33800,-112.0,-68.0,168.0,15.0,20.0,-44.0
33840,-90.0,-68.0,181.0,15.0,20.0,-52.0
33880,-81.0,-72.0,209.0,15.0,22.0,-56.0
33920,-84.0,-71.0,224.0,16.0,23.0,-57.0
33960,-106.0,-45.0,220.0,16.0,21.0,-55.0
34000,-128.0,-49.0,207.0,15.0,24.0,-55.0
34040,-126.0,-53.0,197.0,14.0,27.0,-51.0
34080,-99.0,-28.0,167.0,13.0,30.0,-49.0
34120,-72.0,-28.0,143.0,12.0,32.0,-45.0
34160,-56.0,-80.0,125.0,12.0,33.0,-44.0
34200,-37.0,-112.0,118.0,13.0,34.0,-44.0
34240,-26.0,-89.0,117.0,11.0,33.0,-44.0
34280,-25.0,-93.0,110.0,9.0,30.0,-44.0
34320,-18.0,-96.0,101.0,5.0,28.0,-45.0
34360,-1.0,-54.0,81.0,2.0,26.0,-47.0
34400,8.0,8.0,74.0,0.0,24.0,-46.0
34440,10.0,40.0,69.0,2.0,21.0,-45.0
34480,18.0,65.0,57.0,3.0,21.0,-41.0
34520,39.0,88.0,44.0,2.0,20.0,-41.0
34560,49.0,100.0,40.0,3.0,20.0,-38.0
34600,63.0,63.0,47.0,5.0,21.0,-36.0
34640,74.0,28.0,60.0,6.0,23.0,-33.0
34680,76.0,8.0,54.0,9.0,23.0,-28.0
34720,48.0,5.0,59.0,6.0,25.0,-20.0
34760,23.0,-1.0,45.0,3.0,26.0,-15.0
34800,10.0,23.0,18.0,0.0,25.0,-10.0
34840,15.0,42.0,-14.0,0.0,26.0,-4.0
34880,30.0,22.0,-27.0,-3.0,27.0,1.0
34920,50.0,7.0,-16.0,-1.0,25.0,4.0
34960,66.0,24.0,-3.0,-2.0,23.0,7.0
35000,76.0,16.0,-7.0,-2.0,21.0,8.0
35040,87.0,-9.0,-9.0,-4.0,18.0,8.0
35080,96.0,15.0,-21.0,-5.0,16.0,9.0
35120,97.0,58.0,-35.0,-7.0,13.0,11.0
35160,92.0,57.0,-45.0,-6.0,11.0,11.0
35200,83.0,54.0,-42.0,-7.0,11.0,12.0
35240,67.0,55.0,-36.0,-8.0,11.0,15.0
35280,61.0,47.0,-46.0,-10.0,12.0,17.0
35320,57.0,9.0,-59.0,-11.0,12.0,18.0
35360,61.0,-40.0,-61.0,-10.0,12.0,18.0
35400,47.0,-42.0,-39.0,-10.0,13.0,21.0
35440,29.0,-71.0,-32.0,-9.0,11.0,25.0
35480,22.0,-70.0,-37.0,-11.0,9.0,28.0
35520,20.0,-42.0,-52.0,-10.0,7.0,27.0
35560,28.0,-40.0,-50.0,-12.0,7.0,26.0
35600,26.0,-13.0,-44.0,-13.0,5.0,28.0
35640,30.0,-15.0,-72.0,-12.0,4.0,23.0
35680,27.0,-22.0,-66.0,-12.0,4.0,20.0
35720,22.0,-50.0,-40.0,-15.0,1.0,11.0
35760,11.0,-53.0,-15.0,-18.0,0.0,0.0
35800,-1.0,-49.0,-13.0,-17.0,-1.0,-8.0
35840,-3.0,-69.0,-38.0,-17.0,-4.0,-15.0
35880,-15.0,-22.0,-25.0,-17.0,-5.0,-23.0
35920,-34.0,-13.0,-14.0,-18.0,-6.0,-32.0
35960,-44.0,-21.0,-15.0,-17.0,-9.0,-35.0
36000,-51.0,11.0,-7.0,-15.0,-10.0,-40.0
36040,-45.0,30.0,-12.0,-14.0,-10.0,-42.0
36080,-31.0,24.0,11.0,-13.0,-9.0,-45.0
36120,-9.0,-11.0,6.0,-13.0,-8.0,-45.0
36160,4.0,25.0,10.0,-11.0,-8.0,-43.0
36200,0.0,8.0,10.0,-11.0,-8.0,-42.0
36240,-21.0,-6.0,5.0,-13.0,-12.0,-39.0
36280,-31.0,-12.0,-4.0,-13.0,-14.0,-38.0
36320,-31.0,16.0,-13.0,-13.0,-15.0,-38.0
36360,-40.0,47.0,-18.0,-10.0,-15.0,-35.0
36400,-39.0,7.0,-32.0,-9.0,-19.0,-35.0
36440,-20.0,27.0,-35.0,-9.0,-18.0,-33.0
36480,-15.0,58.0,-15.0,-8.0,-22.0,-34.0
36520,-17.0,25.0,-2.0,-7.0,-21.0,-33.0
36560,-8.0,0.0,-12.0,-5.0,-20.0,-32.0
36600,8.0,42.0,-30.0,-5.0,-21.0,-29.0
36640,12.0,52.0,-49.0,-8.0,-21.0,-24.0
36680,18.0,18.0,-56.0,-6.0,-19.0,-23.0
36720,31.0,31.0,-47.0,-3.0,-19.0,-21.0
36760,40.0,57.0,-44.0,-2.0,-18.0,-14.0
36800,38.0,31.0,-38.0,-2.0,-18.0,-8.0
36840,40.0,26.0,-44.0,-1.0,-17.0,1.0
36880,54.0,19.0,-78.0,1.0,-20.0,10.0
36920,69.0,6.0,-84.0,2.0,-19.0,18.0
36960,65.0,1.0,-94.0,1.0,-21.0,27.0
37000,69.0,-16.0,-121.0,2.0,-20.0,35.0
37040,69.0,-7.0,-138.0,1.0,-20.0,39.0
