Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-112.0,-11.0,435.0,16.0,33.0,37.0
18560,-92.0,24.0,412.0,17.0,30.0,39.0
18600,-76.0,57.0,426.0,14.0,26.0,38.0
18640,-70.0,61.0,441.0,11.0,23.0,37.0
18680,-58.0,97.0,434.0,9.0,21.0,37.0
18720,-32.0,129.0,418.0,7.0,17.0,36.0
18760,-15.0,136.0,416.0,4.0,17.0,34.0
18800,17.0,77.0,426.0,3.0,18.0,29.0
18840,58.0,71.0,432.0,2.0,21.0,30.0
18880,95.0,76.0,393.0,2.0,21.0,34.0
18920,109.0,35.0,355.0,3.0,19.0,32.0
18960,106.0,-26.0,351.0,0.0,20.0,32.0
19000,92.0,-36.0,354.0,-2.0,16.0,29.0
19040,77.0,-30.0,339.0,-1.0,15.0,29.0
19080,64.0,-39.0,293.0,-1.0,11.0,24.0
19120,52.0,-46.0,269.0,-4.0,9.0,19.0
19160,52.0,-35.0,260.0,-6.0,4.0,14.0
19200,41.0,9.0,269.0,-9.0,0.0,13.0
19240,41.0,38.0,253.0,-7.0,-3.0,11.0
19280,47.0,52.0,247.0,-6.0,-4.0,8.0
19320,58.0,44.0,237.0,-7.0,-4.0,4.0
19360,70.0,45.0,228.0,-9.0,-1.0,2.0
19400,77.0,45.0,212.0,-11.0,0.0,1.0
19440,62.0,70.0,181.0,-9.0,0.0,-7.0
19480,42.0,45.0,146.0,-10.0,-2.0,-13.0
19520,34.0,23.0,91.0,-12.0,1.0,-18.0
19560,40.0,67.0,42.0,-13.0,-1.0,-21.0
19600,53.0,76.0,-6.0,-13.0,-4.0,-23.0
19640,63.0,22.0,-27.0,-9.0,-12.0,-25.0
19680,78.0,6.0,-53.0,-9.0,-14.0,-26.0
19720,92.0,33.0,-97.0,-11.0,-18.0,-23.0
19760,97.0,34.0,-144.0,-9.0,-18.0,-24.0
19800,97.0,-51.0,-195.0,-9.0,-21.0,-25.0
19840,111.0,-65.0,-214.0,-11.0,-20.0,-24.0
19880,120.0,-40.0,-256.0,-11.0,-19.0,-26.0
19920,103.0,-35.0,-294.0,-13.0,-17.0,-25.0
19960,66.0,-60.0,-333.0,-13.0,-16.0,-28.0
20000,40.0,-68.0,-346.0,-13.0,-15.0,-27.0
20040,6.0,-4.0,-346.0,-14.0,-16.0,-27.0
20080,-42.0,18.0,-368.0,-15.0,-21.0,-27.0
20120,-73.0,-24.0,-394.0,-16.0,-24.0,-28.0
20160,-74.0,-42.0,-411.0,-17.0,-27.0,-28.0
20200,-84.0,27.0,-420.0,-16.0,-28.0,-28.0
20240,-116.0,43.0,-436.0,-16.0,-29.0,-25.0
20280,-136.0,21.0,-453.0,-17.0,-31.0,-25.0
20320,-140.0,50.0,-460.0,-17.0,-31.0,-20.0
20360,-140.0,92.0,-452.0,-19.0,-29.0,-16.0
20400,-134.0,98.0,-463.0,-18.0,-30.0,-10.0
20440,-113.0,96.0,-478.0,-19.0,-30.0,-7.0
20480,-97.0,108.0,-481.0,-19.0,-29.0,0.0
20520,-102.0,110.0,-454.0,-21.0,-30.0,9.0
20560,-108.0,81.0,-455.0,-21.0,-34.0,16.0
20600,-92.0,47.0,-464.0,-20.0,-35.0,20.0
20640,-73.0,12.0,-468.0,-23.0,-34.0,25.0
20680,-77.0,-7.0,-470.0,-23.0,-33.0,29.0
20720,-88.0,-35.0,-473.0,-28.0,-34.0,36.0
20760,-97.0,-25.0,-458.0,-27.0,-34.0,41.0
20800,-111.0,-34.0,-442.0,-27.0,-35.0,44.0
20840,-123.0,-50.0,-427.0,-28.0,-35.0,48.0
20880,-123.0,-51.0,-410.0,-28.0,-35.0,51.0
20920,-115.0,-12.0,-421.0,-30.0,-35.0,56.0
20960,-113.0,-37.0,-396.0,-30.0,-36.0,57.0
21000,-123.0,-46.0,-364.0,-29.0,-36.0,57.0
21040,-134.0,4.0,-327.0,-33.0,-37.0,60.0
21080,-141.0,62.0,-296.0,-32.0,-37.0,61.0
21120,-137.0,25.0,-255.0,-32.0,-36.0,60.0
21160,-116.0,2.0,-212.0,-32.0,-35.0,60.0
21200,-83.0,0.0,-174.0,-35.0,-34.0,58.0
21240,-70.0,16.0,-145.0,-36.0,-34.0,58.0
21280,-82.0,-50.0,-146.0,-37.0,-34.0,55.0
21320,-88.0,-115.0,-142.0,-36.0,-33.0,54.0
21360,-77.0,-116.0,-142.0,-36.0,-31.0,51.0
21400,-61.0,-127.0,-141.0,-35.0,-29.0,45.0
21440,-35.0,-174.0,-148.0,-34.0,-30.0,38.0
21480,-8.0,-200.0,-156.0,-33.0,-28.0,30.0
21520,9.0,-155.0,-152.0,-31.0,-26.0,24.0
21560,0.0,-142.0,-137.0,-29.0,-27.0,13.0
21600,-9.0,-142.0,-144.0,-30.0,-30.0,0.0
21640,4.0,-148.0,-162.0,-30.0,-29.0,-14.0
21680,30.0,-96.0,-165.0,-31.0,-28.0,-27.0
21720,45.0,-75.0,-156.0,-32.0,-25.0,-40.0
21760,60.0,-105.0,-158.0,-31.0,-24.0,-56.0
21800,68.0,-57.0,-142.0,-29.0,-23.0,-70.0
21840,61.0,-8.0,-139.0,-29.0,-19.0,-83.0
21880,41.0,23.0,-101.0,-30.0,-15.0,-94.0
21920,39.0,-14.0,-102.0,-30.0,-14.0,-99.0
21960,51.0,16.0,-128.0,-30.0,-13.0,-106.0
22000,44.0,76.0,-168.0,-28.0,-12.0,-112.0
22040,21.0,65.0,-195.0,-27.0,-10.0,-113.0
22080,-1.0,75.0,-173.0,-27.0,-8.0,-113.0
22120,-3.0,97.0,-187.0,-25.0,-8.0,-117.0
22160,7.0,130.0,-209.0,-27.0,-6.0,-119.0
22200,30.0,109.0,-261.0,-26.0,-3.0,-124.0
22240,67.0,75.0,-294.0,-29.0,-2.0,-128.0
22280,81.0,72.0,-293.0,-27.0,1.0,-129.0
22320,56.0,58.0,-295.0,-26.0,1.0,-133.0
22360,16.0,48.0,-304.0,-27.0,0.0,-134.0
22400,1.0,19.0,-341.0,-26.0,0.0,-129.0
22440,8.0,26.0,-369.0,-26.0,1.0,-124.0
22480,26.0,-11.0,-380.0,-25.0,6.0,-118.0
22520,41.0,-48.0,-392.0,-25.0,7.0,-111.0
22560,29.0,-31.0,-386.0,-25.0,10.0,-99.0
22600,-14.0,-16.0,-391.0,-26.0,13.0,-87.0
22640,-60.0,3.0,-392.0,-26.0,16.0,-77.0
22680,-76.0,-5.0,-405.0,-27.0,19.0,-66.0
22720,-64.0,30.0,-391.0,-31.0,20.0,-52.0
22760,-56.0,91.0,-393.0,-31.0,20.0,-39.0
22800,-60.0,70.0,-406.0,-31.0,22.0,-27.0
22840,-55.0,44.0,-417.0,-31.0,23.0,-18.0
22880,-68.0,68.0,-401.0,-31.0,24.0,-7.0
22920,-87.0,75.0,-381.0,-31.0,24.0,2.0
22960,-101.0,16.0,-407.0,-30.0,24.0,8.0
23000,-100.0,-6.0,-407.0,-29.0,25.0,16.0
23040,-97.0,-14.0,-383.0,-31.0,23.0,22.0
23080,-105.0,-21.0,-353.0,-33.0,24.0,32.0
23120,-115.0,-25.0,-357.0,-33.0,23.0,40.0
23160,-114.0,-30.0,-390.0,-33.0,24.0,47.0
23200,-109.0,-23.0,-393.0,-36.0,27.0,56.0
23240,-99.0,-44.0,-362.0,-38.0,28.0,63.0
23280,-86.0,-44.0,-359.0,-36.0,28.0,70.0
23320,-78.0,-47.0,-364.0,-33.0,29.0,74.0
23360,-92.0,-59.0,-339.0,-33.0,31.0,80.0
23400,-113.0,-73.0,-322.0,-35.0,31.0,87.0
23440,-116.0,-89.0,-324.0,-35.0,30.0,92.0
23480,-117.0,-41.0,-330.0,-33.0,28.0,92.0
23520,-122.0,-90.0,-342.0,-31.0,29.0,91.0
23560,-128.0,-124.0,-311.0,-31.0,31.0,89.0
23600,-121.0,-103.0,-302.0,-34.0,29.0,88.0
23640,-121.0,-61.0,-277.0,-34.0,29.0,82.0
23680,-126.0,-74.0,-246.0,-33.0,28.0,70.0
23720,-124.0,-82.0,-206.0,-34.0,29.0,64.0
23760,-103.0,-11.0,-199.0,-33.0,28.0,59.0
23800,-90.0,48.0,-190.0,-34.0,27.0,51.0
23840,-93.0,52.0,-164.0,-32.0,25.0,44.0
23880,-89.0,14.0,-119.0,-29.0,24.0,40.0
23920,-71.0,53.0,-86.0,-27.0,23.0,37.0
23960,-61.0,95.0,-71.0,-25.0,22.0,35.0
24000,-59.0,60.0,-63.0,-26.0,20.0,27.0
24040,-46.0,17.0,-43.0,-25.0,21.0,22.0
24080,-33.0,16.0,-30.0,-25.0,22.0,18.0
24120,-24.0,-4.0,-18.0,-26.0,22.0,12.0
24160,-33.0,8.0,-7.0,-27.0,21.0,7.0
24200,-37.0,-24.0,-10.0,-28.0,20.0,2.0
24240,-18.0,-32.0,-15.0,-26.0,16.0,-2.0
24280,11.0,27.0,-31.0,-27.0,15.0,-5.0
24320,48.0,40.0,-29.0,-25.0,13.0,-10.0
24360,79.0,-3.0,0.0,-24.0,13.0,-13.0
24400,98.0,-1.0,19.0,-20.0,11.0,-18.0
24440,112.0,-14.0,28.0,-19.0,14.0,-20.0
24480,120.0,5.0,59.0,-18.0,12.0,-24.0
24520,117.0,6.0,77.0,-19.0,14.0,-28.0
24560,118.0,-32.0,90.0,-18.0,15.0,-32.0
24600,129.0,-55.0,95.0,-20.0,12.0,-32.0
24640,140.0,-10.0,96.0,-20.0,11.0,-35.0
24680,134.0,-12.0,134.0,-18.0,5.0,-39.0
24720,114.0,-43.0,130.0,-20.0,1.0,-42.0
24760,110.0,-30.0,130.0,-19.0,1.0,-42.0
24800,120.0,34.0,133.0,-20.0,-1.0,-44.0
24840,133.0,29.0,147.0,-17.0,-1.0,-44.0
24880,159.0,-4.0,160.0,-16.0,-1.0,-46.0
24920,185.0,22.0,154.0,-14.0,1.0,-43.0
24960,194.0,57.0,132.0,-13.0,1.0,-40.0
25000,191.0,41.0,142.0,-11.0,-1.0,-37.0
25040,186.0,31.0,149.0,-14.0,-3.0,-34.0
25080,191.0,49.0,138.0,-12.0,-4.0,-32.0
25120,200.0,73.0,123.0,-13.0,-3.0,-28.0
25160,201.0,82.0,110.0,-12.0,-3.0,-24.0
25200,220.0,23.0,111.0,-13.0,-6.0,-22.0
25240,227.0,27.0,115.0,-14.0,-5.0,-19.0
25280,223.0,42.0,117.0,-15.0,-5.0,-16.0
25320,209.0,28.0,90.0,-12.0,-6.0,-11.0
25360,208.0,-35.0,68.0,-9.0,-6.0,-5.0
25400,207.0,-12.0,59.0,-7.0,-9.0,0.0
25440,189.0,-4.0,44.0,-7.0,-10.0,2.0
25480,176.0,-13.0,45.0,-6.0,-11.0,5.0
25520,175.0,-31.0,27.0,-6.0,-12.0,6.0
25560,168.0,10.0,26.0,-5.0,-13.0,7.0
25600,161.0,-25.0,20.0,-7.0,-11.0,5.0
25640,164.0,-61.0,19.0,-8.0,-10.0,9.0
25680,160.0,-45.0,15.0,-8.0,-10.0,11.0
25720,148.0,-60.0,34.0,-8.0,-10.0,13.0
25760,124.0,-61.0,39.0,-10.0,-12.0,17.0
25800,107.0,-61.0,12.0,-7.0,-13.0,21.0
25840,103.0,-52.0,4.0,-6.0,-15.0,24.0
25880,94.0,-53.0,16.0,-2.0,-14.0,25.0
25920,76.0,-61.0,21.0,-1.0,-15.0,22.0
25960,67.0,-75.0,10.0,-2.0,-12.0,25.0
26000,61.0,-45.0,-16.0,-1.0,-13.0,22.0
26040,49.0,-30.0,-30.0,0.0,-10.0,19.0
26080,43.0,-55.0,-38.0,1.0,-10.0,18.0
26120,46.0,-37.0,-40.0,0.0,-10.0,17.0
26160,53.0,-26.0,-53.0,-1.0,-12.0,16.0
26200,49.0,-16.0,-48.0,-1.0,-13.0,14.0
26240,35.0,-54.0,-48.0,0.0,-14.0,12.0
26280,34.0,-76.0,-51.0,0.0,-15.0,10.0
26320,32.0,-78.0,-42.0,2.0,-16.0,11.0
26360,24.0,-73.0,-38.0,2.0,-16.0,8.0
26400,9.0,-86.0,-27.0,3.0,-15.0,7.0
26440,8.0,-96.0,-27.0,4.0,-14.0,5.0
26480,9.0,-63.0,-21.0,2.0,-12.0,5.0
26520,4.0,-50.0,-7.0,3.0,-10.0,4.0
26560,-5.0,-58.0,4.0,3.0,-9.0,4.0
26600,-8.0,-54.0,12.0,3.0,-9.0,1.0
26640,-12.0,-40.0,13.0,5.0,-10.0,-1.0
26680,-22.0,-44.0,23.0,4.0,-10.0,-5.0
26720,-20.0,-84.0,37.0,5.0,-7.0,-11.0
26760,-13.0,-77.0,51.0,8.0,-7.0,-16.0
26800,-10.0,-71.0,73.0,8.0,-7.0,-19.0
26840,-13.0,-77.0,81.0,9.0,-8.0,-21.0
26880,-19.0,-90.0,83.0,10.0,-10.0,-21.0
26920,-28.0,-66.0,90.0,9.0,-10.0,-22.0
26960,-45.0,-41.0,103.0,10.0,-10.0,-17.0
27000,-55.0,-53.0,113.0,10.0,-10.0,-17.0
27040,-55.0,-51.0,132.0,10.0,-10.0,-14.0
27080,-52.0,-13.0,158.0,9.0,-10.0,-12.0
27120,-54.0,4.0,181.0,9.0,-7.0,-11.0
27160,-51.0,18.0,195.0,10.0,-4.0,-11.0
27200,-41.0,35.0,199.0,11.0,-3.0,-8.0
27240,-35.0,67.0,228.0,13.0,-2.0,-6.0
27280,-39.0,66.0,254.0,14.0,-2.0,-4.0
27320,-29.0,60.0,253.0,15.0,-5.0,0.0
27360,-11.0,91.0,243.0,16.0,-7.0,1.0
27400,1.0,110.0,252.0,18.0,-8.0,2.0
27440,9.0,68.0,279.0,19.0,-8.0,4.0
27480,34.0,47.0,291.0,20.0,-4.0,7.0
27520,54.0,71.0,285.0,19.0,-5.0,8.0
27560,54.0,77.0,278.0,19.0,-5.0,11.0
27600,42.0,41.0,278.0,19.0,-2.0,15.0
27640,36.0,46.0,280.0,18.0,-3.0,22.0
27680,30.0,58.0,264.0,20.0,-3.0,27.0
27720,23.0,49.0,257.0,21.0,-4.0,33.0
27760,16.0,30.0,245.0,24.0,-2.0,38.0
27800,22.0,64.0,236.0,24.0,-4.0,40.0
27840,36.0,82.0,222.0,28.0,-1.0,42.0
27880,56.0,59.0,210.0,29.0,-1.0,42.0
27920,88.0,43.0,225.0,31.0,-1.0,41.0
27960,115.0,52.0,253.0,33.0,0.0,42.0
28000,112.0,86.0,278.0,32.0,-1.0,40.0
28040,90.0,78.0,272.0,33.0,-1.0,43.0
28080,81.0,98.0,266.0,32.0,-1.0,43.0
28120,84.0,134.0,247.0,30.0,-2.0,46.0
28160,81.0,132.0,249.0,29.0,0.0,47.0
28200,81.0,102.0,251.0,31.0,2.0,50.0
28240,73.0,111.0,235.0,32.0,3.0,51.0
28280,44.0,137.0,210.0,31.0,6.0,54.0
28320,20.0,94.0,180.0,32.0,7.0,54.0
28360,16.0,79.0,164.0,33.0,8.0,55.0
28400,28.0,102.0,139.0,36.0,9.0,53.0
28440,32.0,97.0,123.0,35.0,11.0,55.0
28480,33.0,86.0,107.0,36.0,9.0,52.0
28520,40.0,93.0,80.0,36.0,9.0,49.0
28560,52.0,82.0,68.0,38.0,9.0,44.0
28600,62.0,80.0,77.0,37.0,11.0,39.0
28640,69.0,72.0,87.0,38.0,11.0,36.0
28680,82.0,56.0,83.0,36.0,10.0,31.0
28720,82.0,61.0,49.0,36.0,10.0,31.0
28760,53.0,87.0,28.0,35.0,12.0,28.0
28800,14.0,64.0,15.0,33.0,13.0,31.0
28840,-15.0,30.0,5.0,32.0,14.0,31.0
28880,-35.0,30.0,-18.0,36.0,18.0,35.0
28920,-54.0,7.0,-36.0,34.0,21.0,35.0
28960,-72.0,-29.0,-50.0,34.0,24.0,33.0
29000,-83.0,-68.0,-81.0,32.0,26.0,32.0
29040,-107.0,-46.0,-86.0,33.0,28.0,24.0
29080,-138.0,-53.0,-64.0,31.0,28.0,17.0
29120,-155.0,-73.0,-50.0,28.0,27.0,8.0
29160,-160.0,-62.0,-32.0,28.0,24.0,1.0
29200,-152.0,-16.0,-27.0,26.0,21.0,-11.0
29240,-146.0,-7.0,-21.0,24.0,17.0,-13.0
29280,-133.0,-18.0,-13.0,23.0,13.0,-21.0
29320,-117.0,-5.0,-34.0,23.0,15.0,-22.0
29360,-109.0,61.0,-70.0,23.0,14.0,-24.0
29400,-118.0,96.0,-115.0,24.0,16.0,-23.0
29440,-111.0,35.0,-92.0,24.0,19.0,-24.0
29480,-103.0,-18.0,-5.0,23.0,22.0,-21.0
29520,-118.0,-21.0,82.0,21.0,24.0,-21.0
29560,-164.0,-10.0,74.0,20.0,24.0,-22.0
29600,-207.0,-32.0,-29.0,14.0,24.0,-24.0
29640,-219.0,-33.0,-86.0,9.0,27.0,-28.0
29680,-199.0,-40.0,-62.0,7.0,28.0,-31.0
29720,-159.0,-38.0,-37.0,7.0,25.0,-36.0
29760,-111.0,-22.0,-45.0,8.0,20.0,-40.0
29800,-82.0,5.0,-56.0,6.0,15.0,-44.0
29840,-91.0,46.0,-30.0,5.0,13.0,-47.0
29880,-106.0,24.0,-15.0,3.0,7.0,-51.0
29920,-105.0,103.0,-11.0,2.0,6.0,-53.0
29960,-98.0,166.0,-27.0,1.0,5.0,-52.0
30000,-65.0,157.0,-22.0,1.0,7.0,-48.0
30040,-13.0,151.0,-12.0,-2.0,10.0,-42.0
30080,27.0,231.0,-3.0,-4.0,13.0,-36.0
30120,20.0,226.0,8.0,-5.0,15.0,-30.0
30160,-21.0,148.0,37.0,-9.0,15.0,-22.0
30200,-68.0,130.0,91.0,-10.0,15.0,-6.0
30240,-94.0,109.0,135.0,-11.0,11.0,5.0
30280,-109.0,80.0,175.0,-12.0,7.0,19.0
30320,-114.0,56.0,187.0,-14.0,3.0,28.0
30360,-102.0,29.0,191.0,-16.0,3.0,44.0
30400,-81.0,4.0,199.0,-19.0,4.0,55.0
30440,-73.0,-6.0,201.0,-20.0,6.0,66.0
30480,-54.0,-57.0,198.0,-20.0,2.0,71.0
30520,-27.0,-76.0,179.0,-21.0,-1.0,76.0
30560,-13.0,-35.0,173.0,-23.0,0.0,77.0
30600,-6.0,-66.0,179.0,-26.0,0.0,76.0
30640,0.0,-66.0,206.0,-26.0,-2.0,75.0
30680,2.0,-51.0,218.0,-24.0,-4.0,74.0
30720,-8.0,-43.0,223.0,-21.0,-3.0,74.0
30760,-4.0,-87.0,219.0,-21.0,-4.0,72.0
30800,27.0,-110.0,189.0,-20.0,-5.0,72.0
30840,60.0,-129.0,150.0,-20.0,-4.0,65.0
30880,66.0,-144.0,134.0,-18.0,-4.0,61.0
30920,46.0,-162.0,180.0,-16.0,-1.0,53.0
30960,17.0,-169.0,208.0,-16.0,0.0,46.0
31000,-10.0,-122.0,209.0,-16.0,-3.0,35.0
31040,-19.0,-73.0,176.0,-18.0,-5.0,24.0
31080,-15.0,-42.0,158.0,-19.0,-6.0,12.0
31120,1.0,-24.0,156.0,-17.0,-9.0,-1.0
31160,15.0,-6.0,144.0,-14.0,-13.0,-10.0
31200,10.0,19.0,135.0,-13.0,-18.0,-18.0
31240,-14.0,15.0,135.0,-8.0,-21.0,-27.0
31280,-17.0,-34.0,122.0,-9.0,-24.0,-35.0
31320,-5.0,-44.0,106.0,-7.0,-26.0,-43.0
31360,5.0,-33.0,88.0,-6.0,-25.0,-49.0
31400,-5.0,-50.0,95.0,-4.0,-24.0,-55.0
31440,-19.0,-81.0,100.0,-1.0,-22.0,-60.0
31480,-22.0,-54.0,90.0,2.0,-21.0,-65.0
31520,-10.0,-24.0,70.0,2.0,-20.0,-71.0
31560,2.0,-15.0,43.0,5.0,-19.0,-76.0
31600,15.0,-35.0,21.0,8.0,-19.0,-79.0
31640,27.0,-12.0,24.0,9.0,-21.0,-84.0
31680,16.0,17.0,27.0,12.0,-26.0,-90.0
31720,-18.0,9.0,33.0,13.0,-28.0,-93.0
31760,-34.0,0.0,14.0,15.0,-31.0,-97.0
31800,-19.0,1.0,-21.0,16.0,-32.0,-99.0
31840,7.0,13.0,-35.0,18.0,-32.0,-101.0
31880,22.0,-31.0,-39.0,21.0,-31.0,-99.0
31920,31.0,-62.0,-29.0,21.0,-31.0,-96.0
31960,13.0,-55.0,-33.0,21.0,-32.0,-89.0
32000,-11.0,-49.0,-49.0,23.0,-31.0,-82.0
32040,-27.0,-65.0,-35.0,23.0,-32.0,-77.0
32080,-28.0,-64.0,-12.0,26.0,-30.0,-68.0
32120,-32.0,-14.0,-11.0,26.0,-32.0,-56.0
32160,-41.0,-6.0,-15.0,29.0,-33.0,-42.0
32200,-62.0,31.0,-38.0,30.0,-32.0,-30.0
32240,-86.0,37.0,-25.0,29.0,-33.0,-19.0
32280,-104.0,31.0,9.0,32.0,-34.0,-7.0
32320,-99.0,-13.0,53.0,36.0,-30.0,7.0
32360,-92.0,-7.0,93.0,36.0,-31.0,21.0
32400,-97.0,-1.0,92.0,34.0,-32.0,28.0
32440,-94.0,-34.0,58.0,33.0,-30.0,34.0
32480,-79.0,-22.0,12.0,32.0,-27.0,39.0
32520,-62.0,7.0,-7.0,33.0,-25.0,43.0
32560,-42.0,-2.0,20.0,36.0,-26.0,46.0
32600,-18.0,-34.0,5.0,38.0,-28.0,51.0
32640,8.0,28.0,-19.0,39.0,-32.0,53.0
32680,11.0,74.0,-25.0,38.0,-34.0,59.0
32720,6.0,37.0,-20.0,39.0,-36.0,66.0
32760,22.0,-3.0,-31.0,40.0,-33.0,70.0
32800,55.0,27.0,-60.0,42.0,-33.0,76.0
32840,76.0,49.0,-72.0,38.0,-29.0,84.0
32880,82.0,-29.0,-85.0,39.0,-26.0,90.0
32920,85.0,-26.0,-98.0,38.0,-22.0,95.0
32960,76.0,5.0,-104.0,38.0,-18.0,95.0
33000,54.0,5.0,-73.0,38.0,-15.0,96.0
33040,40.0,-34.0,-48.0,39.0,-14.0,91.0
33080,52.0,-5.0,-12.0,42.0,-13.0,87.0
33120,71.0,36.0,23.0,41.0,-15.0,83.0
33160,60.0,59.0,25.0,38.0,-17.0,77.0
33200,36.0,52.0,24.0,36.0,-18.0,68.0
33240,24.0,82.0,24.0,36.0,-19.0,63.0
33280,12.0,104.0,51.0,36.0,-21.0,60.0
33320,8.0,53.0,52.0,32.0,-19.0,54.0
33360,30.0,30.0,37.0,29.0,-17.0,52.0
33400,49.0,69.0,18.0,28.0,-11.0,49.0
33440,38.0,74.0,28.0,26.0,-6.0,45.0
33480,21.0,4.0,59.0,26.0,0.0,40.0
33520,24.0,-21.0,86.0,26.0,2.0,36.0
33560,32.0,-1.0,86.0,28.0,3.0,29.0
33600,21.0,-2.0,65.0,28.0,3.0,21.0
33640,11.0,-24.0,46.0,27.0,1.0,13.0
33680,20.0,-1.0,33.0,25.0,2.0,5.0
33720,21.0,49.0,37.0,23.0,2.0,-4.0
33760,13.0,43.0,51.0,24.0,3.0,-14.0
33800,19.0,48.0,60.0,22.0,5.0,-23.0
33840,51.0,44.0,63.0,19.0,6.0,-32.0
33880,81.0,56.0,54.0,14.0,10.0,-39.0
33920,96.0,32.0,27.0,12.0,13.0,-45.0
33960,93.0,29.0,27.0,12.0,14.0,-49.0
34000,75.0,-4.0,33.0,12.0,16.0,-51.0
34040,41.0,-17.0,31.0,10.0,16.0,-53.0
34080,13.0,-8.0,14.0,9.0,15.0,-54.0
34120,4.0,-12.0,2.0,8.0,16.0,-52.0
34160,3.0,-10.0,7.0,9.0,16.0,-52.0
34200,3.0,-40.0,23.0,6.0,17.0,-52.0
34240,-3.0,-46.0,44.0,2.0,20.0,-49.0
34280,-11.0,-62.0,42.0,-1.0,22.0,-50.0
34320,-22.0,-76.0,26.0,-3.0,25.0,-49.0
34360,-20.0,-82.0,26.0,-7.0,26.0,-53.0
34400,-14.0,-69.0,11.0,-7.0,30.0,-52.0
34440,1.0,-60.0,19.0,-8.0,29.0,-54.0
34480,7.0,-70.0,24.0,-8.0,29.0,-56.0
34520,1.0,-45.0,30.0,-8.0,28.0,-58.0
34560,-2.0,-71.0,32.0,-10.0,27.0,-59.0
34600,-9.0,-60.0,27.0,-12.0,28.0,-60.0
34640,-15.0,-60.0,17.0,-15.0,26.0,-56.0
34680,-12.0,-74.0,5.0,-17.0,26.0,-54.0
34720,-6.0,-58.0,-10.0,-20.0,26.0,-48.0
34760,-4.0,-68.0,-24.0,-21.0,28.0,-46.0
34800,-3.0,-103.0,-33.0,-23.0,29.0,-39.0
34840,1.0,-120.0,-48.0,-23.0,33.0,-34.0
34880,1.0,-102.0,-48.0,-24.0,35.0,-31.0
34920,-2.0,-119.0,-45.0,-23.0,37.0,-30.0
34960,-5.0,-144.0,-39.0,-23.0,36.0,-29.0
35000,0.0,-124.0,-34.0,-25.0,37.0,-30.0
35040,-5.0,-90.0,-37.0,-26.0,36.0,-31.0
35080,-21.0,-81.0,-49.0,-27.0,33.0,-36.0
35120,-31.0,-87.0,-57.0,-30.0,33.0,-39.0
35160,-28.0,-54.0,-66.0,-32.0,31.0,-39.0
35200,-30.0,-14.0,-62.0,-31.0,28.0,-41.0
35240,-34.0,-38.0,-80.0,-33.0,26.0,-39.0
35280,-23.0,-57.0,-80.0,-32.0,28.0,-38.0
35320,-8.0,-49.0,-72.0,-31.0,29.0,-37.0
35360,4.0,-52.0,-65.0,-34.0,30.0,-34.0
35400,6.0,-69.0,-65.0,-32.0,31.0,-31.0
35440,7.0,-70.0,-70.0,-31.0,31.0,-28.0
35480,3.0,-46.0,-72.0,-33.0,31.0,-26.0
35520,-10.0,-39.0,-93.0,-32.0,32.0,-23.0
35560,-24.0,-15.0,-103.0,-32.0,28.0,-21.0
35600,-29.0,-22.0,-95.0,-32.0,26.0,-20.0
35640,-33.0,-19.0,-84.0,-33.0,25.0,-23.0
35680,-44.0,12.0,-87.0,-33.0,21.0,-22.0
35720,-41.0,21.0,-91.0,-35.0,20.0,-23.0
35760,-31.0,11.0,-86.0,-32.0,19.0,-23.0
35800,-23.0,5.0,-78.0,-32.0,20.0,-24.0
35840,-10.0,4.0,-79.0,-31.0,20.0,-26.0
35880,4.0,-1.0,-83.0,-30.0,19.0,-24.0
35920,-1.0,29.0,-101.0,-29.0,18.0,-21.0
35960,-19.0,14.0,-110.0,-27.0,17.0,-19.0
36000,-29.0,21.0,-112.0,-26.0,18.0,-13.0
36040,-32.0,75.0,-112.0,-25.0,13.0,-9.0
36080,-29.0,54.0,-108.0,-24.0,10.0,-3.0
36120,-20.0,16.0,-87.0,-24.0,8.0,4.0
36160,-12.0,42.0,-79.0,-24.0,6.0,8.0
36200,-17.0,78.0,-67.0,-25.0,6.0,11.0
36240,-27.0,30.0,-71.0,-24.0,8.0,16.0
36280,-21.0,0.0,-81.0,-22.0,6.0,18.0
36320,-1.0,9.0,-86.0,-22.0,7.0,23.0
36360,13.0,15.0,-82.0,-22.0,5.0,22.0
36400,6.0,-27.0,-87.0,-20.0,2.0,24.0
36440,-4.0,-53.0,-81.0,-17.0,1.0,22.0
36480,-18.0,-11.0,-71.0,-16.0,1.0,21.0
36520,-39.0,30.0,-69.0,-16.0,-4.0,22.0
36560,-49.0,25.0,-65.0,-14.0,-7.0,20.0
36600,-37.0,20.0,-73.0,-15.0,-9.0,18.0
36640,-21.0,59.0,-71.0,-15.0,-11.0,19.0
36680,-22.0,83.0,-68.0,-14.0,-12.0,22.0
36720,-17.0,43.0,-72.0,-14.0,-15.0,24.0
36760,-11.0,27.0,-77.0,-14.0,-15.0,25.0
36800,-8.0,24.0,-72.0,-13.0,-16.0,30.0
36840,-6.0,16.0,-60.0,-13.0,-16.0,29.0
36880,-8.0,-2.0,-53.0,-11.0,-17.0,31.0
36920,-6.0,-18.0,-54.0,-9.0,-17.0,31.0
36960,-9.0,17.0,-31.0,-7.0,-18.0,30.0
