Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-89.0,-6.0,-210.0,-17.0,-32.0,-55.0
18600,-134.0,20.0,-239.0,-20.0,-33.0,-46.0
18640,-154.0,79.0,-235.0,-15.0,-32.0,-39.0
18680,-120.0,72.0,-185.0,-8.0,-31.0,-33.0
18720,-49.0,85.0,-155.0,-9.0,-28.0,-37.0
18760,31.0,33.0,-119.0,-12.0,-26.0,-37.0
18800,94.0,20.0,-103.0,-18.0,-26.0,-49.0
18840,85.0,12.0,-90.0,-21.0,-25.0,-46.0
18880,31.0,11.0,-71.0,-23.0,-22.0,-50.0
18920,-51.0,35.0,-77.0,-24.0,-19.0,-43.0
18960,-97.0,60.0,-108.0,-23.0,-16.0,-37.0
19000,-108.0,86.0,-128.0,-18.0,-12.0,-23.0
19040,-78.0,8.0,-165.0,-16.0,-8.0,-3.0
19080,-55.0,-18.0,-158.0,-12.0,-1.0,17.0
19120,-67.0,-73.0,-176.0,-10.0,4.0,32.0
19160,-133.0,-70.0,-168.0,-9.0,12.0,44.0
19200,-214.0,-137.0,-152.0,-11.0,19.0,56.0
19240,-257.0,-76.0,-158.0,-11.0,26.0,68.0
19280,-261.0,-35.0,-184.0,-15.0,27.0,80.0
19320,-219.0,39.0,-211.0,-18.0,29.0,84.0
19360,-177.0,97.0,-209.0,-21.0,31.0,87.0
19400,-138.0,150.0,-192.0,-22.0,30.0,90.0
19440,-118.0,159.0,-190.0,-22.0,32.0,94.0
19480,-114.0,143.0,-184.0,-22.0,31.0,93.0
19520,-114.0,113.0,-185.0,-21.0,28.0,87.0
19560,-109.0,44.0,-153.0,-22.0,26.0,80.0
19600,-108.0,14.0,-129.0,-19.0,27.0,75.0
19640,-126.0,-36.0,-139.0,-18.0,28.0,78.0
19680,-153.0,-54.0,-116.0,-18.0,32.0,78.0
19720,-184.0,-50.0,-104.0,-19.0,36.0,78.0
19760,-197.0,-27.0,-131.0,-17.0,43.0,81.0
19800,-190.0,-10.0,-166.0,-16.0,48.0,83.0
19840,-168.0,-43.0,-193.0,-15.0,52.0,81.0
19880,-154.0,-34.0,-154.0,-16.0,53.0,74.0
19920,-159.0,-53.0,-104.0,-17.0,50.0,63.0
19960,-191.0,-2.0,-97.0,-14.0,48.0,50.0
20000,-228.0,-6.0,-107.0,-12.0,45.0,34.0
20040,-232.0,35.0,-114.0,-9.0,41.0,23.0
20080,-203.0,76.0,-104.0,-6.0,34.0,11.0
20120,-147.0,102.0,-103.0,-2.0,28.0,0.0
20160,-97.0,85.0,-122.0,1.0,24.0,-6.0
20200,-44.0,9.0,-145.0,0.0,25.0,-11.0
20240,-27.0,59.0,-179.0,-3.0,23.0,-16.0
20280,-42.0,29.0,-205.0,-5.0,24.0,-25.0
20320,-59.0,-23.0,-215.0,-4.0,26.0,-28.0
20360,-64.0,-46.0,-193.0,-2.0,27.0,-29.0
20400,-59.0,-17.0,-180.0,-2.0,26.0,-29.0
20440,-43.0,-53.0,-189.0,1.0,25.0,-34.0
20480,-20.0,-47.0,-200.0,5.0,24.0,-36.0
20520,-19.0,-1.0,-177.0,8.0,24.0,-39.0
20560,-30.0,-27.0,-127.0,12.0,24.0,-38.0
20600,-29.0,-73.0,-75.0,13.0,19.0,-40.0
20640,-1.0,-100.0,-59.0,12.0,14.0,-52.0
20680,46.0,-30.0,-45.0,8.0,12.0,-65.0
20720,85.0,56.0,-53.0,5.0,13.0,-75.0
20760,120.0,7.0,-104.0,4.0,12.0,-83.0
20800,146.0,-78.0,-145.0,2.0,9.0,-90.0
20840,114.0,-16.0,-138.0,2.0,5.0,-97.0
20880,35.0,46.0,-67.0,5.0,0.0,-94.0
20920,-42.0,-21.0,-43.0,10.0,0.0,-78.0
20960,-48.0,-67.0,-118.0,12.0,3.0,-63.0
21000,5.0,-3.0,-199.0,9.0,9.0,-51.0
21040,61.0,63.0,-232.0,7.0,17.0,-46.0
21080,88.0,-35.0,-237.0,6.0,25.0,-44.0
21120,106.0,-117.0,-228.0,9.0,29.0,-36.0
21160,101.0,-82.0,-220.0,12.0,26.0,-34.0
21200,64.0,-29.0,-211.0,8.0,17.0,-30.0
21240,49.0,-84.0,-266.0,1.0,7.0,-35.0
21280,92.0,-141.0,-300.0,-2.0,1.0,-35.0
21320,158.0,-98.0,-261.0,-2.0,0.0,-31.0
21360,208.0,-78.0,-237.0,-3.0,0.0,-21.0
21400,234.0,-50.0,-256.0,-7.0,2.0,-21.0
21440,256.0,-75.0,-315.0,-9.0,7.0,-23.0
21480,254.0,-80.0,-274.0,-11.0,17.0,-23.0
21520,205.0,-35.0,-201.0,-10.0,22.0,-23.0
21560,131.0,-141.0,-169.0,-12.0,21.0,-20.0
21600,39.0,-152.0,-179.0,-14.0,18.0,-20.0
21640,-81.0,-34.0,-168.0,-14.0,15.0,-20.0
21680,-192.0,73.0,-127.0,-19.0,15.0,-13.0
21720,-226.0,29.0,-90.0,-23.0,15.0,-5.0
21760,-172.0,78.0,-104.0,-26.0,16.0,-11.0
21800,-105.0,94.0,-118.0,-29.0,20.0,-14.0
21840,-69.0,1.0,-95.0,-28.0,25.0,-24.0
21880,-86.0,-36.0,-94.0,-31.0,25.0,-24.0
21920,-138.0,-25.0,-86.0,-31.0,17.0,-27.0
21960,-211.0,-9.0,-94.0,-31.0,8.0,-31.0
22000,-272.0,48.0,-75.0,-29.0,0.0,-35.0
22040,-254.0,73.0,-86.0,-28.0,-3.0,-33.0
22080,-173.0,49.0,-92.0,-28.0,-6.0,-27.0
22120,-90.0,86.0,-91.0,-32.0,-9.0,-18.0
22160,-53.0,73.0,-106.0,-36.0,-8.0,-15.0
22200,-48.0,25.0,-147.0,-43.0,-7.0,-10.0
22240,-78.0,-61.0,-176.0,-46.0,-2.0,-6.0
22280,-129.0,-97.0,-155.0,-47.0,0.0,-5.0
22320,-173.0,-201.0,-113.0,-43.0,-2.0,-5.0
22360,-199.0,-264.0,-76.0,-42.0,-6.0,-8.0
22400,-248.0,-182.0,-63.0,-40.0,-10.0,-6.0
22440,-311.0,-102.0,-57.0,-39.0,-14.0,-9.0
22480,-347.0,-50.0,-61.0,-36.0,-21.0,-11.0
22520,-336.0,5.0,-50.0,-33.0,-25.0,-23.0
22560,-292.0,56.0,-18.0,-32.0,-31.0,-31.0
22600,-239.0,55.0,28.0,-33.0,-32.0,-39.0
22640,-210.0,76.0,35.0,-37.0,-39.0,-40.0
22680,-197.0,84.0,6.0,-41.0,-44.0,-42.0
22720,-212.0,174.0,27.0,-45.0,-48.0,-39.0
22760,-223.0,225.0,26.0,-42.0,-50.0,-28.0
22800,-193.0,150.0,27.0,-41.0,-48.0,-12.0
22840,-105.0,79.0,26.0,-38.0,-47.0,5.0
22880,-29.0,101.0,14.0,-38.0,-48.0,20.0
22920,3.0,3.0,-23.0,-38.0,-47.0,31.0
22960,-15.0,-84.0,-74.0,-37.0,-43.0,36.0
23000,-59.0,-100.0,-97.0,-36.0,-41.0,47.0
23040,-103.0,-124.0,-68.0,-36.0,-46.0,49.0
23080,-125.0,-134.0,-43.0,-35.0,-53.0,52.0
23120,-94.0,-85.0,-85.0,-33.0,-58.0,45.0
23160,-30.0,-48.0,-107.0,-34.0,-60.0,44.0
23200,26.0,32.0,-84.0,-36.0,-60.0,42.0
23240,48.0,112.0,-54.0,-33.0,-60.0,43.0
23280,74.0,120.0,-42.0,-30.0,-65.0,37.0
23320,94.0,105.0,-13.0,-28.0,-61.0,31.0
23360,98.0,130.0,29.0,-29.0,-59.0,29.0
23400,88.0,95.0,37.0,-30.0,-57.0,35.0
23440,69.0,96.0,32.0,-27.0,-56.0,44.0
23480,21.0,124.0,39.0,-26.0,-56.0,49.0
23520,-40.0,118.0,79.0,-26.0,-53.0,67.0
23560,-82.0,117.0,112.0,-28.0,-53.0,84.0
23600,-78.0,116.0,81.0,-26.0,-52.0,105.0
23640,-31.0,88.0,66.0,-25.0,-48.0,114.0
23680,20.0,54.0,101.0,-27.0,-42.0,120.0
23720,51.0,38.0,128.0,-29.0,-36.0,119.0
23760,64.0,22.0,119.0,-27.0,-32.0,119.0
23800,61.0,-6.0,108.0,-21.0,-32.0,112.0
23840,56.0,-11.0,121.0,-16.0,-33.0,98.0
23880,55.0,7.0,135.0,-14.0,-35.0,82.0
23920,71.0,1.0,128.0,-10.0,-40.0,68.0
23960,90.0,3.0,111.0,-6.0,-42.0,59.0
24000,83.0,18.0,110.0,-2.0,-44.0,48.0
24040,47.0,9.0,145.0,0.0,-43.0,40.0
24080,2.0,-53.0,175.0,0.0,-42.0,32.0
24120,-43.0,-67.0,185.0,0.0,-37.0,29.0
24160,-77.0,-81.0,190.0,0.0,-31.0,24.0
24200,-103.0,-110.0,199.0,0.0,-24.0,29.0
24240,-134.0,-114.0,205.0,3.0,-18.0,29.0
24280,-175.0,-68.0,226.0,8.0,-14.0,30.0
24320,-215.0,-18.0,261.0,17.0,-13.0,31.0
24360,-243.0,24.0,310.0,22.0,-14.0,28.0
24400,-253.0,49.0,353.0,27.0,-17.0,18.0
24440,-237.0,49.0,359.0,28.0,-18.0,5.0
24480,-215.0,62.0,349.0,31.0,-20.0,-13.0
24520,-216.0,36.0,323.0,33.0,-24.0,-31.0
24560,-237.0,1.0,323.0,39.0,-25.0,-50.0
24600,-249.0,-74.0,337.0,41.0,-27.0,-64.0
24640,-253.0,-62.0,374.0,43.0,-26.0,-80.0
24680,-248.0,-87.0,384.0,47.0,-28.0,-86.0
24720,-218.0,-141.0,366.0,50.0,-26.0,-91.0
24760,-193.0,-142.0,348.0,55.0,-25.0,-93.0
24800,-192.0,-130.0,318.0,60.0,-25.0,-94.0
24840,-224.0,-132.0,326.0,63.0,-23.0,-92.0
24880,-251.0,-173.0,325.0,65.0,-24.0,-91.0
24920,-263.0,-140.0,326.0,67.0,-22.0,-92.0
24960,-246.0,-93.0,314.0,71.0,-21.0,-91.0
25000,-222.0,-2.0,296.0,72.0,-19.0,-91.0
25040,-200.0,19.0,227.0,74.0,-18.0,-90.0
25080,-171.0,-11.0,203.0,78.0,-16.0,-88.0
25120,-159.0,12.0,283.0,78.0,-17.0,-92.0
25160,-177.0,32.0,390.0,82.0,-17.0,-96.0
25200,-215.0,35.0,433.0,82.0,-16.0,-103.0
25240,-225.0,18.0,344.0,83.0,-14.0,-105.0
25280,-192.0,27.0,227.0,83.0,-12.0,-106.0
25320,-143.0,2.0,222.0,81.0,-14.0,-108.0
25360,-117.0,2.0,291.0,84.0,-14.0,-109.0
25400,-118.0,33.0,320.0,89.0,-16.0,-98.0
25440,-121.0,83.0,275.0,92.0,-15.0,-81.0
25480,-104.0,157.0,207.0,91.0,-16.0,-61.0
25520,-55.0,134.0,171.0,89.0,-17.0,-47.0
25560,5.0,62.0,183.0,87.0,-15.0,-35.0
25600,48.0,34.0,209.0,88.0,-10.0,-18.0
25640,65.0,6.0,206.0,88.0,-6.0,-3.0
25680,63.0,-41.0,184.0,87.0,-2.0,10.0
25720,60.0,-52.0,131.0,81.0,3.0,12.0
25760,69.0,-45.0,103.0,80.0,8.0,17.0
25800,72.0,-4.0,124.0,79.0,12.0,26.0
25840,60.0,25.0,199.0,81.0,12.0,33.0
25880,38.0,67.0,243.0,81.0,11.0,41.0
25920,20.0,134.0,267.0,78.0,11.0,46.0
25960,19.0,192.0,266.0,74.0,12.0,48.0
26000,34.0,195.0,240.0,71.0,14.0,55.0
26040,70.0,134.0,232.0,71.0,21.0,61.0
26080,92.0,123.0,265.0,70.0,28.0,67.0
26120,85.0,112.0,312.0,70.0,32.0,72.0
26160,51.0,105.0,326.0,67.0,34.0,78.0
26200,27.0,98.0,304.0,64.0,36.0,89.0
26240,14.0,139.0,281.0,60.0,34.0,95.0
26280,5.0,132.0,292.0,58.0,34.0,98.0
26320,11.0,65.0,319.0,55.0,34.0,98.0
26360,23.0,12.0,338.0,57.0,34.0,97.0
26400,23.0,-7.0,326.0,56.0,35.0,96.0
26440,20.0,-36.0,305.0,50.0,34.0,93.0
26480,34.0,-40.0,277.0,47.0,35.0,85.0
26520,51.0,4.0,272.0,46.0,41.0,76.0
26560,57.0,25.0,303.0,50.0,47.0,70.0
26600,49.0,38.0,337.0,48.0,48.0,63.0
26640,38.0,74.0,359.0,47.0,47.0,58.0
26680,20.0,99.0,363.0,42.0,44.0,54.0
26720,-4.0,94.0,358.0,42.0,40.0,47.0
26760,-13.0,93.0,354.0,43.0,40.0,39.0
26800,-2.0,84.0,353.0,42.0,41.0,32.0
26840,14.0,38.0,344.0,38.0,41.0,28.0
26880,15.0,14.0,365.0,37.0,40.0,26.0
26920,13.0,6.0,389.0,36.0,39.0,20.0
26960,4.0,43.0,397.0,34.0,37.0,18.0
27000,-9.0,50.0,375.0,31.0,38.0,10.0
27040,-9.0,36.0,381.0,28.0,38.0,2.0
27080,-2.0,-23.0,396.0,27.0,39.0,-7.0
27120,5.0,-50.0,414.0,25.0,37.0,-16.0
27160,-1.0,-66.0,399.0,24.0,35.0,-28.0
27200,-5.0,-95.0,368.0,20.0,32.0,-42.0
27240,-7.0,-78.0,352.0,18.0,32.0,-52.0
27280,-8.0,-73.0,335.0,18.0,33.0,-57.0
27320,-7.0,-66.0,318.0,19.0,30.0,-64.0
27360,-4.0,-67.0,321.0,18.0,25.0,-65.0
27400,-8.0,-57.0,333.0,17.0,22.0,-66.0
27440,-14.0,-56.0,334.0,16.0,19.0,-66.0
27480,-9.0,-63.0,301.0,16.0,18.0,-64.0
27520,13.0,-60.0,259.0,15.0,18.0,-64.0
27560,42.0,-85.0,254.0,11.0,19.0,-64.0
27600,61.0,-122.0,263.0,11.0,21.0,-64.0
27640,60.0,-117.0,267.0,9.0,24.0,-63.0
27680,46.0,-99.0,222.0,7.0,25.0,-64.0
27720,28.0,-56.0,206.0,4.0,23.0,-62.0
27760,19.0,-55.0,198.0,2.0,21.0,-62.0
27800,26.0,-78.0,192.0,-2.0,18.0,-61.0
27840,40.0,-107.0,177.0,-1.0,13.0,-58.0
27880,44.0,-134.0,158.0,-1.0,10.0,-57.0
27920,40.0,-167.0,153.0,-1.0,9.0,-56.0
27960,41.0,-190.0,165.0,-1.0,9.0,-58.0
28000,52.0,-168.0,149.0,-5.0,10.0,-56.0
28040,61.0,-158.0,109.0,-7.0,12.0,-54.0
28080,73.0,-139.0,96.0,-7.0,9.0,-55.0
28120,68.0,-74.0,90.0,-5.0,10.0,-54.0
28160,53.0,-48.0,91.0,-6.0,9.0,-52.0
28200,43.0,-21.0,85.0,-8.0,7.0,-48.0
28240,61.0,6.0,57.0,-7.0,5.0,-44.0
28280,99.0,32.0,40.0,-8.0,1.0,-40.0
28320,136.0,14.0,29.0,-4.0,1.0,-33.0
28360,167.0,-17.0,1.0,-4.0,1.0,-29.0
28400,192.0,-50.0,-23.0,-6.0,3.0,-21.0
28440,197.0,-54.0,-52.0,-7.0,6.0,-12.0
28480,184.0,-59.0,-76.0,-9.0,5.0,-5.0
28520,173.0,-51.0,-95.0,-10.0,4.0,3.0
28560,170.0,-47.0,-136.0,-10.0,2.0,10.0
28600,172.0,-51.0,-160.0,-10.0,3.0,14.0
28640,170.0,-56.0,-171.0,-11.0,-1.0,15.0
28680,177.0,-51.0,-161.0,-10.0,-4.0,18.0
28720,178.0,-28.0,-154.0,-9.0,-5.0,17.0
28760,183.0,-25.0,-157.0,-8.0,-9.0,20.0
28800,189.0,21.0,-165.0,-7.0,-11.0,24.0
28840,198.0,37.0,-164.0,-5.0,-12.0,24.0
28880,200.0,51.0,-153.0,-3.0,-14.0,25.0
28920,192.0,86.0,-130.0,-6.0,-13.0,30.0
28960,183.0,94.0,-132.0,-7.0,-11.0,32.0
29000,184.0,109.0,-136.0,-8.0,-11.0,35.0
29040,191.0,110.0,-158.0,-8.0,-11.0,36.0
29080,199.0,134.0,-164.0,-8.0,-10.0,37.0
29120,208.0,104.0,-176.0,-6.0,-8.0,43.0
29160,212.0,97.0,-187.0,-9.0,-9.0,49.0
29200,207.0,117.0,-200.0,-9.0,-9.0,54.0
29240,199.0,125.0,-198.0,-9.0,-10.0,56.0
29280,188.0,138.0,-203.0,-8.0,-13.0,61.0
29320,184.0,94.0,-207.0,-6.0,-11.0,71.0
29360,196.0,62.0,-206.0,-8.0,-15.0,74.0
29400,211.0,30.0,-213.0,-11.0,-17.0,74.0
29440,206.0,-1.0,-220.0,-13.0,-14.0,68.0
29480,198.0,-34.0,-239.0,-14.0,-13.0,67.0
29520,184.0,-7.0,-235.0,-13.0,-12.0,63.0
29560,172.0,11.0,-230.0,-14.0,-13.0,62.0
29600,171.0,15.0,-229.0,-13.0,-14.0,53.0
29640,178.0,39.0,-227.0,-14.0,-16.0,45.0
29680,174.0,68.0,-228.0,-13.0,-16.0,41.0
29720,153.0,76.0,-220.0,-13.0,-17.0,41.0
29760,128.0,75.0,-239.0,-13.0,-16.0,40.0
29800,121.0,86.0,-252.0,-15.0,-17.0,39.0
29840,120.0,105.0,-260.0,-16.0,-15.0,39.0
29880,132.0,58.0,-255.0,-18.0,-13.0,38.0
29920,153.0,27.0,-252.0,-19.0,-11.0,39.0
29960,160.0,14.0,-249.0,-20.0,-7.0,36.0
30000,130.0,29.0,-244.0,-24.0,-4.0,32.0
30040,89.0,7.0,-258.0,-24.0,-3.0,30.0
30080,65.0,8.0,-283.0,-24.0,-5.0,26.0
30120,75.0,8.0,-287.0,-24.0,-5.0,20.0
30160,84.0,15.0,-272.0,-23.0,-5.0,12.0
30200,95.0,-24.0,-265.0,-24.0,-5.0,-1.0
30240,104.0,-47.0,-276.0,-22.0,-5.0,-8.0
30280,98.0,-28.0,-290.0,-24.0,-4.0,-14.0
30320,74.0,-38.0,-308.0,-26.0,-4.0,-19.0
30360,56.0,-76.0,-325.0,-27.0,-4.0,-25.0
30400,45.0,-80.0,-358.0,-29.0,-4.0,-30.0
30440,34.0,-79.0,-372.0,-31.0,1.0,-31.0
30480,16.0,-101.0,-349.0,-32.0,4.0,-33.0
30520,2.0,-96.0,-332.0,-33.0,7.0,-31.0
30560,-7.0,-65.0,-345.0,-33.0,9.0,-35.0
30600,-21.0,-35.0,-350.0,-33.0,12.0,-40.0
30640,-29.0,-51.0,-340.0,-32.0,13.0,-41.0
30680,-16.0,-66.0,-316.0,-34.0,13.0,-43.0
30720,2.0,-52.0,-312.0,-34.0,12.0,-45.0
30760,11.0,-51.0,-316.0,-35.0,12.0,-48.0
30800,12.0,-84.0,-327.0,-36.0,12.0,-50.0
30840,21.0,-92.0,-339.0,-37.0,12.0,-52.0
30880,28.0,-80.0,-360.0,-36.0,13.0,-54.0
30920,25.0,-99.0,-366.0,-37.0,15.0,-59.0
30960,19.0,-149.0,-366.0,-39.0,17.0,-61.0
31000,24.0,-167.0,-369.0,-40.0,19.0,-63.0
31040,20.0,-144.0,-386.0,-37.0,17.0,-62.0
31080,11.0,-152.0,-398.0,-39.0,17.0,-66.0
31120,1.0,-181.0,-405.0,-39.0,20.0,-67.0
31160,-3.0,-158.0,-394.0,-39.0,21.0,-63.0
31200,-16.0,-107.0,-381.0,-38.0,19.0,-62.0
31240,-29.0,-78.0,-383.0,-39.0,17.0,-58.0
31280,-29.0,-61.0,-396.0,-40.0,18.0,-59.0
31320,-12.0,-43.0,-385.0,-42.0,20.0,-56.0
31360,0.0,0.0,-363.0,-43.0,22.0,-54.0
31400,5.0,-7.0,-338.0,-43.0,24.0,-49.0
31440,20.0,-38.0,-335.0,-44.0,24.0,-45.0
31480,36.0,-25.0,-341.0,-46.0,23.0,-40.0
31520,41.0,14.0,-362.0,-48.0,25.0,-40.0
31560,40.0,-8.0,-375.0,-46.0,26.0,-35.0
31600,42.0,-12.0,-381.0,-44.0,25.0,-31.0
31640,41.0,8.0,-359.0,-44.0,24.0,-27.0
31680,26.0,24.0,-330.0,-43.0,25.0,-24.0
31720,9.0,6.0,-328.0,-44.0,21.0,-19.0
31760,10.0,-16.0,-336.0,-43.0,21.0,-16.0
31800,28.0,-32.0,-330.0,-45.0,22.0,-11.0
31840,46.0,-45.0,-304.0,-45.0,23.0,-7.0
31880,63.0,-88.0,-292.0,-47.0,24.0,-4.0
31920,74.0,-85.0,-302.0,-46.0,23.0,-2.0
31960,79.0,-76.0,-325.0,-46.0,23.0,0.0
32000,63.0,-63.0,-321.0,-44.0,22.0,4.0
32040,43.0,-74.0,-324.0,-45.0,20.0,5.0
32080,24.0,-34.0,-311.0,-42.0,21.0,3.0
32120,2.0,5.0,-294.0,-43.0,19.0,5.0
32160,-15.0,31.0,-263.0,-40.0,19.0,7.0
32200,-20.0,60.0,-247.0,-40.0,17.0,10.0
32240,-15.0,106.0,-255.0,-39.0,18.0,12.0
32280,-14.0,137.0,-259.0,-39.0,18.0,13.0
32320,-18.0,147.0,-239.0,-41.0,21.0,13.0
32360,-13.0,143.0,-213.0,-41.0,24.0,14.0
32400,-9.0,141.0,-193.0,-39.0,25.0,15.0
32440,-14.0,152.0,-195.0,-38.0,24.0,18.0
32480,-20.0,122.0,-205.0,-38.0,22.0,20.0
32520,-20.0,82.0,-193.0,-37.0,20.0,20.0
32560,-25.0,50.0,-162.0,-38.0,18.0,22.0
32600,-38.0,24.0,-139.0,-35.0,17.0,23.0
32640,-50.0,-6.0,-137.0,-35.0,15.0,23.0
32680,-63.0,0.0,-167.0,-35.0,15.0,22.0
32720,-92.0,54.0,-192.0,-33.0,13.0,22.0
32760,-115.0,57.0,-196.0,-32.0,12.0,19.0
32800,-114.0,25.0,-165.0,-31.0,14.0,15.0
32840,-83.0,31.0,-153.0,-31.0,14.0,11.0
32880,-64.0,71.0,-152.0,-28.0,15.0,9.0
32920,-67.0,84.0,-161.0,-27.0,15.0,7.0
32960,-70.0,29.0,-165.0,-28.0,14.0,6.0
33000,-73.0,65.0,-133.0,-25.0,12.0,4.0
33040,-97.0,149.0,-99.0,-23.0,11.0,6.0
33080,-128.0,124.0,-91.0,-22.0,10.0,6.0
33120,-124.0,79.0,-96.0,-22.0,10.0,10.0
33160,-108.0,119.0,-93.0,-24.0,7.0,13.0
33200,-118.0,141.0,-88.0,-23.0,6.0,15.0
33240,-149.0,80.0,-85.0,-23.0,4.0,18.0
33280,-155.0,42.0,-91.0,-21.0,5.0,21.0
33320,-146.0,75.0,-71.0,-21.0,7.0,23.0
33360,-134.0,42.0,-37.0,-21.0,7.0,25.0
33400,-109.0,-3.0,-35.0,-21.0,6.0,28.0
33440,-76.0,19.0,-63.0,-21.0,5.0,25.0
33480,-85.0,62.0,-61.0,-19.0,3.0,25.0
33520,-117.0,11.0,-23.0,-19.0,0.0,22.0
33560,-134.0,-39.0,0.0,-16.0,-2.0,20.0
33600,-126.0,13.0,-2.0,-15.0,-5.0,14.0
33640,-106.0,5.0,-3.0,-19.0,-10.0,13.0
33680,-90.0,-19.0,8.0,-20.0,-12.0,13.0
33720,-70.0,-17.0,10.0,-21.0,-12.0,13.0
33760,-58.0,23.0,23.0,-20.0,-9.0,12.0
33800,-72.0,42.0,46.0,-18.0,-9.0,16.0
33840,-87.0,4.0,58.0,-17.0,-8.0,20.0
33880,-78.0,-43.0,59.0,-19.0,-7.0,25.0
33920,-67.0,-27.0,41.0,-16.0,-10.0,28.0
33960,-83.0,-10.0,35.0,-17.0,-10.0,28.0
34000,-105.0,-81.0,43.0,-14.0,-12.0,31.0
34040,-114.0,-97.0,69.0,-13.0,-12.0,28.0
34080,-113.0,-51.0,86.0,-14.0,-15.0,30.0
34120,-113.0,-36.0,98.0,-15.0,-17.0,25.0
34160,-93.0,-74.0,73.0,-14.0,-21.0,19.0
34200,-65.0,-47.0,55.0,-16.0,-21.0,11.0
34240,-56.0,-13.0,78.0,-14.0,-23.0,5.0
34280,-71.0,-36.0,118.0,-15.0,-26.0,-2.0
34320,-77.0,-56.0,139.0,-11.0,-28.0,-5.0
34360,-55.0,-57.0,121.0,-12.0,-31.0,-13.0
34400,-34.0,-40.0,129.0,-10.0,-31.0,-13.0
34440,-21.0,-47.0,141.0,-9.0,-30.0,-16.0
34480,-8.0,-76.0,147.0,-8.0,-27.0,-17.0
34520,-3.0,-49.0,141.0,-6.0,-28.0,-14.0
34560,-29.0,6.0,150.0,-4.0,-29.0,-11.0
34600,-53.0,-14.0,154.0,-5.0,-31.0,-10.0
34640,-45.0,-71.0,146.0,-3.0,-31.0,-10.0
34680,-15.0,-36.0,129.0,-2.0,-33.0,-11.0
34720,-2.0,-26.0,133.0,-2.0,-32.0,-15.0
34760,5.0,-82.0,127.0,-1.0,-31.0,-19.0
34800,19.0,-91.0,135.0,0.0,-32.0,-25.0
34840,33.0,-40.0,140.0,0.0,-34.0,-28.0
34880,25.0,-24.0,139.0,3.0,-34.0,-34.0
34920,23.0,-47.0,121.0,4.0,-35.0,-39.0
34960,35.0,-40.0,107.0,5.0,-36.0,-44.0
35000,37.0,-26.0,118.0,4.0,-37.0,-46.0
35040,12.0,-17.0,146.0,6.0,-40.0,-47.0
35080,-18.0,-10.0,157.0,7.0,-42.0,-46.0
35120,-37.0,-5.0,135.0,10.0,-41.0,-43.0
35160,-32.0,-6.0,129.0,10.0,-40.0,-41.0
35200,-12.0,23.0,147.0,10.0,-35.0,-36.0
35240,18.0,8.0,163.0,10.0,-33.0,-32.0
35280,30.0,-3.0,172.0,11.0,-31.0,-26.0
35320,15.0,13.0,175.0,14.0,-30.0,-24.0
35360,-16.0,34.0,166.0,15.0,-31.0,-19.0
35400,-35.0,8.0,159.0,16.0,-31.0,-15.0
35440,-42.0,6.0,163.0,18.0,-32.0,-12.0
35480,-40.0,4.0,183.0,17.0,-33.0,-9.0
35520,-43.0,11.0,215.0,17.0,-34.0,-7.0
35560,-52.0,24.0,200.0,18.0,-33.0,-3.0
35600,-57.0,14.0,163.0,17.0,-31.0,0.0
35640,-60.0,39.0,181.0,18.0,-31.0,4.0
35680,-57.0,37.0,202.0,18.0,-29.0,8.0
35720,-50.0,36.0,231.0,19.0,-27.0,11.0
35760,-41.0,21.0,212.0,19.0,-27.0,15.0
35800,-37.0,19.0,197.0,22.0,-26.0,19.0
35840,-39.0,44.0,209.0,23.0,-27.0,23.0
35880,-44.0,27.0,233.0,26.0,-25.0,28.0
35920,-44.0,22.0,256.0,27.0,-25.0,32.0
35960,-36.0,37.0,235.0,28.0,-24.0,37.0
36000,-20.0,41.0,210.0,29.0,-22.0,39.0
36040,-9.0,18.0,189.0,29.0,-23.0,44.0
36080,-13.0,14.0,188.0,28.0,-22.0,45.0
36120,-35.0,16.0,205.0,29.0,-20.0,47.0
36160,-53.0,10.0,221.0,29.0,-19.0,49.0
36200,-67.0,22.0,202.0,31.0,-18.0,50.0
36240,-62.0,13.0,195.0,33.0,-17.0,50.0
36280,-56.0,3.0,183.0,34.0,-17.0,47.0
36320,-50.0,19.0,194.0,36.0,-15.0,48.0
36360,-53.0,33.0,206.0,38.0,-14.0,50.0
36400,-66.0,50.0,208.0,39.0,-16.0,50.0
36440,-69.0,38.0,197.0,41.0,-16.0,46.0
36480,-54.0,48.0,197.0,41.0,-16.0,47.0
36520,-35.0,28.0,189.0,41.0,-15.0,49.0
36560,-28.0,-7.0,200.0,43.0,-13.0,52.0
36600,-33.0,-45.0,202.0,44.0,-11.0,54.0
36640,-40.0,-72.0,200.0,43.0,-11.0,55.0
36680,-47.0,-66.0,208.0,44.0,-9.0,54.0
36720,-55.0,-76.0,189.0,45.0,-6.0,53.0
36760,-53.0,-90.0,178.0,45.0,-3.0,49.0
36800,-49.0,-92.0,168.0,47.0,0.0,41.0
36840,-57.0,-50.0,189.0,47.0,2.0,32.0
36880,-72.0,-62.0,199.0,48.0,4.0,21.0
36920,-90.0,-41.0,218.0,49.0,5.0,13.0
36960,-105.0,-5.0,211.0,51.0,4.0,-1.0
