Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,54.0,-89.0,53.0,45.0,9.0,33.0
18480,33.0,-91.0,55.0,43.0,15.0,36.0
18520,2.0,-100.0,45.0,38.0,17.0,38.0
18560,-20.0,-94.0,38.0,35.0,20.0,36.0
18600,-25.0,-81.0,31.0,32.0,21.0,31.0
18640,-14.0,-61.0,18.0,30.0,21.0,23.0
18680,-11.0,-19.0,17.0,29.0,21.0,12.0
18720,-22.0,87.0,-6.0,26.0,20.0,1.0
18760,-32.0,101.0,-50.0,23.0,19.0,-11.0
18800,-12.0,45.0,-54.0,23.0,17.0,-23.0
18840,2.0,41.0,14.0,23.0,15.0,-33.0
18880,-14.0,37.0,108.0,22.0,16.0,-40.0
18920,-48.0,17.0,117.0,18.0,16.0,-44.0
18960,-74.0,7.0,36.0,12.0,18.0,-42.0
19000,-69.0,11.0,-39.0,3.0,24.0,-43.0
19040,-48.0,-7.0,-60.0,1.0,28.0,-42.0
19080,-24.0,-33.0,-58.0,2.0,30.0,-43.0
19120,-5.0,-21.0,-80.0,3.0,31.0,-38.0
19160,-4.0,12.0,-102.0,1.0,32.0,-38.0
19200,-18.0,40.0,-91.0,-3.0,29.0,-36.0
19240,-33.0,63.0,-79.0,-5.0,27.0,-41.0
19280,-29.0,107.0,-89.0,-5.0,25.0,-44.0
19320,2.0,125.0,-93.0,-7.0,26.0,-47.0
19360,34.0,161.0,-88.0,-9.0,27.0,-49.0
19400,54.0,185.0,-105.0,-14.0,28.0,-54.0
19440,61.0,211.0,-119.0,-20.0,27.0,-58.0
19480,39.0,213.0,-143.0,-23.0,28.0,-62.0
19520,0.0,213.0,-103.0,-27.0,30.0,-61.0
19560,-48.0,207.0,-40.0,-26.0,28.0,-57.0
19600,-79.0,207.0,11.0,-29.0,27.0,-48.0
19640,-89.0,205.0,55.0,-30.0,25.0,-37.0
19680,-85.0,202.0,58.0,-34.0,25.0,-21.0
19720,-74.0,184.0,59.0,-36.0,27.0,0.0
19760,-66.0,135.0,67.0,-37.0,29.0,21.0
19800,-71.0,89.0,69.0,-35.0,29.0,43.0
19840,-69.0,15.0,68.0,-36.0,29.0,60.0
19880,-64.0,-39.0,51.0,-36.0,29.0,76.0
19920,-59.0,-75.0,36.0,-41.0,30.0,87.0
19960,-53.0,-126.0,31.0,-44.0,29.0,95.0
20000,-48.0,-151.0,48.0,-44.0,30.0,97.0
20040,-46.0,-158.0,62.0,-45.0,29.0,96.0
20080,-43.0,-162.0,68.0,-44.0,28.0,94.0
20120,-27.0,-183.0,39.0,-45.0,24.0,90.0
20160,2.0,-162.0,-9.0,-45.0,20.0,84.0
20200,33.0,-157.0,-31.0,-46.0,16.0,79.0
20240,41.0,-160.0,-19.0,-42.0,13.0,75.0
20280,23.0,-143.0,29.0,-37.0,12.0,72.0
20320,4.0,-125.0,59.0,-37.0,10.0,70.0
20360,8.0,-118.0,69.0,-38.0,12.0,66.0
20400,24.0,-98.0,58.0,-40.0,12.0,67.0
20440,43.0,-123.0,39.0,-41.0,17.0,63.0
20480,61.0,-137.0,52.0,-39.0,19.0,58.0
20520,55.0,-127.0,64.0,-39.0,20.0,52.0
20560,24.0,-163.0,74.0,-36.0,19.0,45.0
20600,-13.0,-215.0,81.0,-34.0,17.0,32.0
20640,-33.0,-185.0,72.0,-33.0,13.0,17.0
20680,-44.0,-136.0,73.0,-29.0,10.0,0.0
20720,-47.0,-175.0,65.0,-28.0,5.0,-20.0
20760,-47.0,-150.0,59.0,-27.0,3.0,-39.0
20800,-46.0,-64.0,47.0,-27.0,0.0,-56.0
20840,-40.0,-47.0,11.0,-25.0,-2.0,-75.0
20880,-17.0,-55.0,-16.0,-23.0,-3.0,-89.0
20920,20.0,-23.0,-36.0,-21.0,-4.0,-101.0
20960,55.0,10.0,-22.0,-18.0,-4.0,-108.0
21000,71.0,4.0,-13.0,-12.0,-4.0,-113.0
21040,76.0,-2.0,-25.0,-10.0,-9.0,-119.0
21080,76.0,-9.0,-59.0,-8.0,-9.0,-121.0
21120,64.0,18.0,-80.0,-5.0,-7.0,-119.0
21160,56.0,35.0,-97.0,-3.0,-7.0,-118.0
21200,65.0,-5.0,-105.0,1.0,-8.0,-115.0
21240,88.0,-28.0,-119.0,3.0,-8.0,-112.0
21280,101.0,-7.0,-135.0,3.0,-9.0,-107.0
21320,96.0,-7.0,-147.0,3.0,-9.0,-104.0
21360,90.0,-42.0,-155.0,5.0,-11.0,-100.0
21400,87.0,-39.0,-166.0,6.0,-10.0,-103.0
21440,84.0,-2.0,-153.0,7.0,-11.0,-101.0
21480,74.0,26.0,-137.0,8.0,-11.0,-101.0
21520,71.0,36.0,-144.0,9.0,-15.0,-99.0
21560,71.0,72.0,-143.0,11.0,-18.0,-96.0
21600,66.0,125.0,-115.0,14.0,-20.0,-91.0
21640,52.0,132.0,-89.0,17.0,-23.0,-81.0
21680,52.0,96.0,-96.0,17.0,-24.0,-66.0
21720,54.0,126.0,-96.0,20.0,-25.0,-50.0
21760,43.0,131.0,-73.0,21.0,-25.0,-31.0
21800,32.0,58.0,-59.0,22.0,-25.0,-14.0
21840,48.0,-30.0,-101.0,23.0,-22.0,6.0
21880,56.0,44.0,-140.0,24.0,-19.0,26.0
21920,40.0,86.0,-156.0,24.0,-18.0,43.0
21960,17.0,21.0,-142.0,24.0,-14.0,57.0
22000,30.0,-4.0,-121.0,26.0,-12.0,71.0
22040,49.0,45.0,-90.0,27.0,-15.0,80.0
22080,48.0,51.0,-28.0,28.0,-15.0,85.0
22120,47.0,-23.0,-20.0,26.0,-18.0,88.0
22160,57.0,4.0,-42.0,24.0,-20.0,87.0
22200,61.0,26.0,-83.0,23.0,-22.0,90.0
22240,56.0,14.0,-103.0,22.0,-26.0,91.0
22280,61.0,-24.0,-102.0,22.0,-30.0,93.0
22320,91.0,-47.0,-103.0,26.0,-29.0,90.0
22360,101.0,-27.0,-86.0,27.0,-30.0,94.0
22400,92.0,-37.0,-62.0,25.0,-27.0,96.0
22440,88.0,-51.0,-52.0,27.0,-26.0,98.0
22480,97.0,-49.0,-61.0,27.0,-23.0,98.0
22520,103.0,-27.0,-62.0,28.0,-20.0,99.0
22560,107.0,-44.0,-66.0,28.0,-17.0,99.0
22600,114.0,-47.0,-73.0,28.0,-15.0,96.0
22640,115.0,8.0,-80.0,26.0,-16.0,91.0
22680,90.0,45.0,-86.0,23.0,-15.0,83.0
22720,68.0,49.0,-77.0,24.0,-15.0,76.0
22760,72.0,50.0,-59.0,25.0,-15.0,64.0
22800,87.0,51.0,-17.0,25.0,-18.0,52.0
22840,86.0,51.0,31.0,24.0,-17.0,39.0
22880,83.0,20.0,47.0,22.0,-16.0,25.0
22920,80.0,25.0,39.0,18.0,-15.0,16.0
22960,70.0,8.0,24.0,17.0,-15.0,7.0
23000,52.0,-6.0,17.0,18.0,-16.0,-3.0
23040,35.0,-9.0,-10.0,17.0,-14.0,-11.0
23080,15.0,9.0,-21.0,16.0,-12.0,-16.0
23120,-3.0,35.0,2.0,15.0,-12.0,-20.0
23160,-15.0,24.0,10.0,13.0,-11.0,-26.0
23200,-4.0,30.0,8.0,14.0,-7.0,-31.0
23240,14.0,37.0,13.0,15.0,-2.0,-34.0
23280,20.0,19.0,27.0,14.0,0.0,-37.0
23320,25.0,-53.0,30.0,13.0,1.0,-38.0
23360,34.0,-49.0,1.0,10.0,1.0,-42.0
23400,39.0,-12.0,-39.0,7.0,1.0,-47.0
23440,33.0,-30.0,-41.0,7.0,4.0,-49.0
23480,25.0,-36.0,-26.0,7.0,4.0,-52.0
23520,28.0,-17.0,-6.0,6.0,4.0,-56.0
23560,25.0,22.0,33.0,4.0,4.0,-60.0
23600,14.0,4.0,48.0,0.0,5.0,-62.0
23640,7.0,-13.0,46.0,-3.0,5.0,-63.0
23680,17.0,-15.0,8.0,-7.0,7.0,-58.0
23720,15.0,-19.0,-8.0,-6.0,8.0,-54.0
23760,4.0,-56.0,-10.0,-8.0,8.0,-51.0
23800,-7.0,-102.0,-12.0,-6.0,12.0,-43.0
23840,-11.0,-91.0,-17.0,-9.0,14.0,-38.0
23880,-19.0,-88.0,-39.0,-9.0,18.0,-33.0
23920,-20.0,-119.0,-33.0,-11.0,19.0,-30.0
23960,-7.0,-149.0,-13.0,-11.0,20.0,-30.0
24000,0.0,-140.0,18.0,-12.0,22.0,-26.0
24040,-5.0,-151.0,29.0,-14.0,20.0,-28.0
24080,-5.0,-137.0,29.0,-18.0,18.0,-26.0
24120,-5.0,-110.0,4.0,-21.0,17.0,-26.0
24160,-4.0,-96.0,-7.0,-21.0,17.0,-25.0
24200,-5.0,-68.0,-8.0,-22.0,16.0,-25.0
24240,0.0,-70.0,0.0,-21.0,13.0,-22.0
24280,3.0,-65.0,12.0,-21.0,14.0,-19.0
24320,0.0,-87.0,4.0,-21.0,17.0,-19.0
24360,4.0,-87.0,5.0,-23.0,20.0,-19.0
24400,16.0,-93.0,0.0,-24.0,22.0,-20.0
24440,25.0,-102.0,-13.0,-24.0,27.0,-17.0
24480,27.0,-106.0,-22.0,-26.0,26.0,-18.0
24520,28.0,-111.0,-47.0,-25.0,26.0,-18.0
24560,21.0,-72.0,-58.0,-28.0,25.0,-20.0
24600,10.0,-92.0,-73.0,-29.0,23.0,-24.0
24640,9.0,-78.0,-52.0,-30.0,20.0,-24.0
24680,9.0,-22.0,-16.0,-27.0,19.0,-26.0
24720,11.0,-2.0,6.0,-27.0,16.0,-28.0
24760,26.0,-2.0,0.0,-30.0,18.0,-29.0
24800,48.0,33.0,-8.0,-31.0,19.0,-31.0
24840,63.0,67.0,0.0,-30.0,21.0,-31.0
24880,64.0,37.0,9.0,-31.0,23.0,-29.0
24920,57.0,54.0,5.0,-30.0,21.0,-29.0
24960,47.0,52.0,-11.0,-28.0,22.0,-28.0
25000,37.0,44.0,-17.0,-29.0,22.0,-26.0
25040,20.0,63.0,-7.0,-27.0,21.0,-24.0
25080,17.0,37.0,9.0,-26.0,22.0,-22.0
25120,14.0,32.0,28.0,-26.0,22.0,-17.0
25160,10.0,35.0,28.0,-27.0,21.0,-16.0
25200,13.0,25.0,12.0,-28.0,21.0,-12.0
25240,12.0,18.0,-3.0,-29.0,21.0,-9.0
25280,6.0,14.0,-15.0,-28.0,20.0,-7.0
25320,0.0,-1.0,-10.0,-27.0,20.0,-4.0
25360,-3.0,10.0,-7.0,-24.0,20.0,-3.0
25400,-1.0,41.0,3.0,-23.0,19.0,-2.0
25440,6.0,52.0,7.0,-23.0,19.0,-1.0
25480,7.0,72.0,7.0,-20.0,20.0,0.0
25520,13.0,95.0,19.0,-21.0,18.0,1.0
25560,21.0,89.0,30.0,-21.0,19.0,4.0
25600,21.0,100.0,28.0,-20.0,17.0,7.0
25640,19.0,83.0,9.0,-19.0,16.0,9.0
25680,14.0,65.0,-22.0,-17.0,15.0,14.0
25720,1.0,53.0,-31.0,-16.0,14.0,19.0
25760,-22.0,69.0,-5.0,-14.0,13.0,23.0
25800,-34.0,7.0,-3.0,-11.0,12.0,27.0
25840,-35.0,-1.0,7.0,-11.0,14.0,33.0
25880,-35.0,8.0,16.0,-10.0,14.0,40.0
25920,-35.0,-4.0,21.0,-9.0,12.0,42.0
25960,-35.0,-28.0,11.0,-8.0,13.0,44.0
26000,-36.0,1.0,-6.0,-10.0,12.0,43.0
26040,-46.0,3.0,3.0,-8.0,13.0,42.0
26080,-61.0,-6.0,13.0,-8.0,9.0,39.0
26120,-67.0,-6.0,28.0,-6.0,6.0,33.0
26160,-72.0,6.0,36.0,-6.0,4.0,31.0
26200,-83.0,10.0,51.0,-3.0,-1.0,25.0
26240,-96.0,25.0,64.0,-5.0,0.0,22.0
26280,-95.0,23.0,45.0,-4.0,-2.0,18.0
26320,-97.0,4.0,21.0,-3.0,-3.0,16.0
26360,-102.0,12.0,13.0,-4.0,-1.0,15.0
26400,-114.0,18.0,1.0,-1.0,-1.0,14.0
26440,-114.0,-19.0,-22.0,0.0,-2.0,16.0
26480,-114.0,-14.0,-11.0,1.0,-4.0,13.0
26520,-116.0,4.0,-11.0,3.0,-3.0,11.0
26560,-111.0,-10.0,10.0,4.0,-5.0,12.0
26600,-99.0,2.0,-1.0,5.0,-7.0,11.0
26640,-76.0,4.0,8.0,5.0,-9.0,6.0
26680,-58.0,10.0,32.0,4.0,-11.0,4.0
26720,-58.0,19.0,50.0,4.0,-13.0,-3.0
26760,-57.0,14.0,36.0,3.0,-16.0,-3.0
26800,-57.0,17.0,8.0,4.0,-17.0,-8.0
26840,-63.0,28.0,-7.0,3.0,-19.0,-11.0
26880,-80.0,16.0,-7.0,4.0,-21.0,-13.0
26920,-88.0,-12.0,-19.0,5.0,-19.0,-17.0
26960,-94.0,9.0,-40.0,6.0,-20.0,-17.0
27000,-101.0,37.0,-37.0,6.0,-19.0,-18.0
27040,-109.0,16.0,-19.0,7.0,-18.0,-16.0
27080,-107.0,32.0,-7.0,7.0,-21.0,-16.0
27120,-98.0,36.0,-18.0,6.0,-22.0,-16.0
27160,-86.0,47.0,-20.0,8.0,-22.0,-13.0
27200,-78.0,32.0,-10.0,6.0,-26.0,-12.0
27240,-70.0,21.0,-5.0,5.0,-26.0,-9.0
27280,-64.0,41.0,-4.0,7.0,-27.0,-5.0
27320,-58.0,46.0,-7.0,6.0,-28.0,-1.0
27360,-44.0,34.0,-12.0,5.0,-29.0,2.0
27400,-21.0,12.0,-3.0,5.0,-26.0,6.0
27440,-7.0,33.0,0.0,7.0,-27.0,8.0
27480,-11.0,30.0,-14.0,7.0,-27.0,10.0
27520,-17.0,-1.0,-40.0,7.0,-24.0,10.0
27560,-27.0,3.0,-61.0,6.0,-26.0,12.0
27600,-41.0,4.0,-73.0,7.0,-26.0,13.0
27640,-46.0,-10.0,-85.0,5.0,-25.0,12.0
27680,-46.0,-3.0,-91.0,6.0,-27.0,11.0
27720,-45.0,22.0,-102.0,4.0,-28.0,11.0
27760,-48.0,20.0,-108.0,5.0,-27.0,14.0
27800,-50.0,49.0,-90.0,3.0,-28.0,16.0
27840,-35.0,28.0,-45.0,5.0,-29.0,17.0
27880,-13.0,45.0,47.0,3.0,-28.0,22.0
27920,7.0,22.0,47.0,4.0,-29.0,25.0
27960,32.0,5.0,-32.0,4.0,-29.0,30.0
28000,56.0,11.0,-163.0,3.0,-29.0,32.0
28040,56.0,46.0,-172.0,3.0,-28.0,37.0
28080,27.0,74.0,-98.0,6.0,-30.0,40.0
28120,12.0,32.0,-46.0,8.0,-28.0,42.0
28160,15.0,77.0,-35.0,10.0,-27.0,43.0
28200,24.0,76.0,-32.0,6.0,-26.0,42.0
28240,20.0,60.0,13.0,3.0,-25.0,37.0
28280,0.0,38.0,45.0,1.0,-24.0,30.0
28320,-21.0,-9.0,46.0,0.0,-22.0,26.0
28360,-40.0,1.0,54.0,-1.0,-21.0,24.0
28400,-54.0,-1.0,47.0,-4.0,-21.0,21.0
28440,-46.0,2.0,41.0,-4.0,-22.0,18.0
28480,-29.0,-13.0,54.0,-2.0,-22.0,13.0
28520,-15.0,-2.0,95.0,0.0,-23.0,13.0
28560,-23.0,20.0,144.0,0.0,-24.0,15.0
28600,-43.0,18.0,157.0,1.0,-25.0,10.0
28640,-54.0,51.0,136.0,2.0,-24.0,9.0
28680,-48.0,37.0,103.0,1.0,-22.0,8.0
28720,-29.0,21.0,77.0,-1.0,-20.0,12.0
28760,-20.0,30.0,16.0,-2.0,-19.0,14.0
28800,-25.0,13.0,-40.0,0.0,-16.0,10.0
28840,-47.0,2.0,-73.0,0.0,-14.0,10.0
28880,-64.0,3.0,-72.0,2.0,-12.0,12.0
28920,-66.0,35.0,-74.0,3.0,-10.0,8.0
28960,-51.0,17.0,-71.0,5.0,-8.0,4.0
29000,-30.0,1.0,-42.0,5.0,-5.0,-5.0
29040,-22.0,3.0,-30.0,4.0,-4.0,-9.0
29080,-23.0,-5.0,-11.0,6.0,-6.0,-12.0
29120,-39.0,5.0,-34.0,6.0,-10.0,-14.0
29160,-59.0,5.0,-41.0,4.0,-14.0,-16.0
29200,-75.0,24.0,-45.0,1.0,-14.0,-20.0
29240,-84.0,38.0,-35.0,-1.0,-12.0,-19.0
29280,-91.0,55.0,-12.0,-1.0,-8.0,-16.0
29320,-96.0,-6.0,31.0,1.0,-4.0,-16.0
29360,-94.0,-32.0,70.0,-1.0,-2.0,-15.0
29400,-107.0,-22.0,70.0,-2.0,2.0,-12.0
29440,-132.0,-44.0,60.0,0.0,6.0,-12.0
29480,-152.0,-99.0,46.0,3.0,7.0,-13.0
29520,-152.0,-93.0,45.0,4.0,7.0,-12.0
29560,-140.0,-68.0,46.0,6.0,7.0,-12.0
29600,-136.0,-48.0,48.0,6.0,5.0,-9.0
29640,-125.0,-44.0,44.0,7.0,2.0,-13.0
29680,-110.0,-17.0,76.0,6.0,1.0,-14.0
29720,-82.0,16.0,86.0,2.0,3.0,-16.0
29760,-57.0,-17.0,84.0,2.0,4.0,-18.0
29800,-42.0,-53.0,76.0,2.0,8.0,-17.0
29840,-32.0,-96.0,69.0,3.0,7.0,-17.0
29880,-51.0,-63.0,65.0,4.0,7.0,-15.0
29920,-79.0,-108.0,14.0,5.0,7.0,-13.0
29960,-93.0,-139.0,-27.0,9.0,10.0,-12.0
30000,-104.0,-70.0,-46.0,12.0,10.0,-12.0
30040,-115.0,-68.0,-55.0,13.0,10.0,-12.0
30080,-101.0,-84.0,-70.0,14.0,9.0,-17.0
30120,-74.0,-53.0,-104.0,12.0,9.0,-19.0
30160,-50.0,0.0,-102.0,14.0,11.0,-23.0
30200,-32.0,-9.0,-65.0,11.0,9.0,-24.0
30240,-12.0,-1.0,-63.0,11.0,9.0,-27.0
30280,23.0,10.0,-67.0,11.0,10.0,-29.0
30320,49.0,11.0,-50.0,10.0,8.0,-26.0
30360,52.0,-3.0,-43.0,11.0,6.0,-21.0
30400,46.0,-48.0,-37.0,10.0,4.0,-19.0
30440,40.0,-39.0,-37.0,13.0,4.0,-12.0
30480,8.0,9.0,-28.0,12.0,5.0,-10.0
30520,-17.0,-23.0,-23.0,9.0,9.0,-7.0
30560,-8.0,-66.0,-23.0,8.0,9.0,-4.0
30600,19.0,-41.0,-29.0,10.0,12.0,-6.0
30640,30.0,-24.0,-32.0,10.0,12.0,-7.0
30680,39.0,-68.0,-28.0,11.0,16.0,-10.0
30720,53.0,-57.0,-61.0,8.0,12.0,-13.0
30760,65.0,-25.0,-97.0,7.0,11.0,-13.0
30800,60.0,15.0,-118.0,7.0,7.0,-15.0
30840,66.0,17.0,-120.0,7.0,6.0,-19.0
30880,96.0,18.0,-87.0,6.0,9.0,-22.0
30920,123.0,35.0,-34.0,4.0,7.0,-21.0
30960,128.0,72.0,-18.0,5.0,6.0,-18.0
31000,119.0,89.0,-13.0,2.0,8.0,-17.0
31040,116.0,62.0,-50.0,-1.0,5.0,-15.0
31080,103.0,78.0,-41.0,-1.0,6.0,-6.0
31120,98.0,78.0,-19.0,-2.0,8.0,3.0
31160,108.0,66.0,2.0,-2.0,9.0,10.0
31200,123.0,76.0,2.0,-2.0,8.0,19.0
31240,133.0,78.0,-4.0,-5.0,9.0,25.0
31280,128.0,109.0,20.0,-6.0,13.0,30.0
31320,120.0,78.0,29.0,-7.0,15.0,30.0
31360,121.0,48.0,34.0,-8.0,18.0,32.0
31400,121.0,30.0,43.0,-9.0,17.0,28.0
31440,109.0,26.0,44.0,-9.0,16.0,26.0
31480,96.0,2.0,24.0,-11.0,13.0,24.0
31520,86.0,8.0,-11.0,-13.0,9.0,20.0
31560,74.0,45.0,-36.0,-13.0,7.0,24.0
31600,64.0,53.0,-22.0,-14.0,6.0,23.0
31640,63.0,60.0,0.0,-14.0,7.0,25.0
31680,78.0,59.0,3.0,-15.0,8.0,25.0
31720,96.0,94.0,13.0,-16.0,10.0,30.0
31760,101.0,102.0,-1.0,-17.0,12.0,30.0
31800,100.0,61.0,-7.0,-16.0,15.0,36.0
31840,94.0,41.0,-25.0,-16.0,16.0,40.0
31880,80.0,56.0,-21.0,-16.0,15.0,45.0
31920,66.0,21.0,-37.0,-17.0,15.0,47.0
31960,65.0,13.0,-79.0,-14.0,14.0,48.0
32000,68.0,42.0,-92.0,-15.0,13.0,47.0
32040,68.0,37.0,-84.0,-15.0,15.0,45.0
32080,65.0,4.0,-73.0,-17.0,14.0,44.0
32120,71.0,1.0,-66.0,-16.0,14.0,38.0
32160,82.0,-29.0,-69.0,-18.0,13.0,32.0
32200,79.0,-33.0,-68.0,-19.0,12.0,29.0
32240,74.0,-38.0,-89.0,-21.0,11.0,25.0
32280,78.0,-52.0,-116.0,-20.0,8.0,21.0
32320,71.0,-22.0,-107.0,-19.0,8.0,17.0
32360,54.0,1.0,-87.0,-19.0,8.0,13.0
32400,37.0,2.0,-69.0,-19.0,7.0,12.0
32440,37.0,11.0,-77.0,-19.0,10.0,7.0
32480,28.0,38.0,-63.0,-19.0,11.0,7.0
32520,18.0,20.0,-45.0,-20.0,13.0,3.0
32560,12.0,-28.0,-38.0,-19.0,15.0,1.0
32600,14.0,-42.0,-47.0,-20.0,17.0,0.0
32640,3.0,-59.0,-62.0,-20.0,17.0,-2.0
32680,-20.0,-66.0,-58.0,-20.0,16.0,-7.0
32720,-40.0,-82.0,-69.0,-19.0,14.0,-12.0
32760,-42.0,-69.0,-73.0,-20.0,12.0,-14.0
32800,-43.0,-24.0,-50.0,-20.0,11.0,-18.0
32840,-39.0,-22.0,-30.0,-19.0,10.0,-20.0
32880,-18.0,-40.0,-28.0,-18.0,9.0,-26.0
32920,7.0,-29.0,-34.0,-17.0,7.0,-27.0
32960,16.0,4.0,-27.0,-18.0,6.0,-30.0
33000,19.0,-26.0,-17.0,-19.0,7.0,-29.0
33040,28.0,-54.0,-21.0,-15.0,7.0,-29.0
33080,43.0,-31.0,-30.0,-14.0,6.0,-26.0
33120,45.0,-32.0,-37.0,-13.0,7.0,-27.0
33160,36.0,-66.0,-36.0,-15.0,7.0,-28.0
33200,27.0,-66.0,-28.0,-12.0,8.0,-26.0
33240,17.0,-43.0,-15.0,-10.0,7.0,-27.0
33280,6.0,-65.0,-8.0,-11.0,8.0,-26.0
33320,6.0,-66.0,-13.0,-12.0,6.0,-27.0
33360,22.0,-32.0,-41.0,-10.0,6.0,-24.0
33400,43.0,-45.0,-48.0,-9.0,6.0,-22.0
33440,54.0,-33.0,-46.0,-7.0,5.0,-19.0
33480,75.0,-22.0,-72.0,-7.0,5.0,-15.0
33520,103.0,5.0,-83.0,-5.0,2.0,-13.0
33560,110.0,30.0,-92.0,-3.0,1.0,-12.0
33600,108.0,9.0,-85.0,-2.0,3.0,-9.0
33640,117.0,10.0,-68.0,-1.0,1.0,-9.0
33680,127.0,40.0,-66.0,1.0,3.0,-7.0
33720,114.0,39.0,-66.0,-1.0,2.0,-7.0
33760,111.0,-15.0,-81.0,0.0,1.0,-7.0
33800,124.0,0.0,-98.0,1.0,2.0,-3.0
33840,128.0,41.0,-115.0,2.0,0.0,0.0
33880,122.0,13.0,-124.0,2.0,1.0,2.0
33920,133.0,-29.0,-118.0,3.0,0.0,5.0
33960,152.0,-8.0,-112.0,5.0,1.0,7.0
34000,154.0,18.0,-100.0,6.0,0.0,10.0
34040,148.0,-1.0,-79.0,5.0,1.0,14.0
34080,158.0,9.0,-67.0,6.0,2.0,15.0
34120,175.0,38.0,-64.0,7.0,2.0,21.0
34160,179.0,46.0,-69.0,7.0,2.0,20.0
34200,181.0,27.0,-94.0,6.0,3.0,23.0
34240,177.0,18.0,-91.0,5.0,3.0,22.0
34280,157.0,48.0,-97.0,7.0,2.0,23.0
34320,116.0,46.0,-87.0,8.0,2.0,23.0
34360,85.0,33.0,-70.0,8.0,2.0,23.0
34400,76.0,44.0,-57.0,7.0,2.0,21.0
34440,81.0,74.0,-36.0,7.0,3.0,21.0
34480,88.0,72.0,1.0,8.0,6.0,20.0
34520,92.0,47.0,19.0,9.0,6.0,20.0
34560,97.0,30.0,21.0,7.0,8.0,19.0
34600,95.0,44.0,11.0,7.0,9.0,17.0
34640,88.0,28.0,8.0,8.0,8.0,15.0
34680,80.0,18.0,24.0,9.0,6.0,15.0
34720,69.0,15.0,32.0,7.0,9.0,14.0
34760,63.0,1.0,55.0,7.0,7.0,14.0
34800,54.0,16.0,70.0,9.0,7.0,9.0
34840,44.0,7.0,74.0,9.0,7.0,9.0
34880,42.0,-47.0,85.0,7.0,6.0,10.0
34920,40.0,-61.0,94.0,7.0,6.0,10.0
34960,23.0,-48.0,80.0,5.0,7.0,9.0
35000,2.0,-104.0,71.0,7.0,7.0,6.0
35040,-11.0,-110.0,61.0,6.0,7.0,1.0
35080,-17.0,-86.0,59.0,8.0,10.0,-2.0
35120,-25.0,-72.0,72.0,8.0,10.0,-8.0
35160,-46.0,-35.0,74.0,9.0,10.0,-15.0
35200,-61.0,3.0,74.0,9.0,11.0,-24.0
35240,-67.0,20.0,76.0,10.0,8.0,-29.0
35280,-58.0,8.0,69.0,10.0,7.0,-31.0
35320,-37.0,19.0,57.0,11.0,6.0,-34.0
35360,-22.0,11.0,41.0,12.0,2.0,-34.0
35400,-17.0,-3.0,15.0,12.0,2.0,-33.0
35440,-20.0,-29.0,-19.0,12.0,1.0,-32.0
35480,-20.0,-30.0,-39.0,12.0,4.0,-29.0
35520,-23.0,-41.0,-22.0,10.0,3.0,-28.0
35560,-23.0,-83.0,1.0,9.0,6.0,-27.0
35600,-21.0,-106.0,-4.0,10.0,7.0,-28.0
35640,-12.0,-102.0,-31.0,7.0,8.0,-25.0
35680,-16.0,-71.0,-38.0,4.0,7.0,-26.0
35720,-37.0,-59.0,-38.0,5.0,5.0,-28.0
35760,-50.0,-65.0,-49.0,5.0,4.0,-31.0
35800,-43.0,-50.0,-77.0,5.0,4.0,-35.0
35840,-36.0,-1.0,-82.0,5.0,4.0,-38.0
35880,-35.0,-1.0,-69.0,4.0,3.0,-40.0
35920,-26.0,-37.0,-58.0,4.0,3.0,-42.0
35960,-19.0,-6.0,-58.0,4.0,4.0,-45.0
36000,-26.0,16.0,-63.0,1.0,4.0,-43.0
36040,-38.0,-7.0,-45.0,0.0,4.0,-42.0
36080,-34.0,-22.0,-38.0,0.0,4.0,-35.0
36120,-23.0,-11.0,-34.0,-1.0,4.0,-29.0
36160,-28.0,5.0,-31.0,-4.0,2.0,-20.0
36200,-45.0,-1.0,-28.0,-6.0,2.0,-13.0
36240,-60.0,-1.0,-25.0,-7.0,1.0,-3.0
36280,-64.0,-12.0,-6.0,-9.0,3.0,5.0
36320,-60.0,2.0,25.0,-10.0,4.0,13.0
36360,-51.0,-16.0,46.0,-11.0,5.0,19.0
36400,-35.0,-31.0,54.0,-14.0,7.0,21.0
36440,-29.0,-16.0,57.0,-15.0,7.0,22.0
36480,-33.0,1.0,58.0,-14.0,9.0,24.0
36520,-38.0,0.0,70.0,-15.0,7.0,23.0
36560,-36.0,13.0,64.0,-14.0,5.0,21.0
36600,-25.0,32.0,73.0,-16.0,4.0,16.0
36640,-12.0,25.0,52.0,-17.0,3.0,13.0
36680,2.0,28.0,47.0,-18.0,2.0,12.0
36720,11.0,92.0,49.0,-17.0,0.0,12.0
36760,8.0,103.0,62.0,-17.0,1.0,14.0
36800,11.0,42.0,73.0,-16.0,2.0,18.0
36840,15.0,41.0,67.0,-17.0,2.0,23.0
36880,13.0,98.0,61.0,-17.0,1.0,29.0
36920,3.0,64.0,56.0,-16.0,2.0,35.0
36960,-6.0,17.0,50.0,-15.0,3.0,44.0
37000,-11.0,28.0,29.0,-15.0,6.0,47.0
37040,-13.0,25.0,41.0,-16.0,7.0,49.0
37080,-14.0,-1.0,42.0,-17.0,5.0,47.0
37120,-5.0,-19.0,51.0,-15.0,6.0,43.0
