Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,388.0,132.0,-139.0,-17.0,15.0,31.0
18680,389.0,145.0,-105.0,-21.0,13.0,35.0
18720,403.0,153.0,-111.0,-24.0,12.0,43.0
18760,408.0,189.0,-123.0,-23.0,8.0,54.0
18800,413.0,168.0,-120.0,-23.0,4.0,61.0
18840,421.0,126.0,-102.0,-28.0,-1.0,64.0
18880,430.0,157.0,-87.0,-31.0,-3.0,66.0
18920,424.0,191.0,-97.0,-35.0,-2.0,69.0
18960,413.0,162.0,-78.0,-38.0,-2.0,70.0
19000,403.0,130.0,-41.0,-38.0,0.0,71.0
19040,405.0,122.0,-27.0,-38.0,0.0,68.0
19080,408.0,89.0,-45.0,-36.0,-2.0,66.0
19120,397.0,96.0,-56.0,-32.0,0.0,67.0
19160,368.0,102.0,-36.0,-32.0,-1.0,71.0
19200,328.0,138.0,-1.0,-32.0,-5.0,75.0
19240,293.0,193.0,2.0,-33.0,-8.0,74.0
19280,287.0,286.0,-3.0,-33.0,-8.0,73.0
19320,319.0,401.0,46.0,-32.0,-8.0,71.0
19360,343.0,345.0,109.0,-30.0,-7.0,70.0
19400,374.0,81.0,128.0,-30.0,-8.0,68.0
19440,348.0,-2.0,72.0,-32.0,-11.0,65.0
19480,233.0,8.0,19.0,-34.0,-15.0,65.0
19520,79.0,-14.0,40.0,-34.0,-13.0,66.0
19560,-25.0,-82.0,61.0,-33.0,-7.0,66.0
19600,8.0,-53.0,63.0,-31.0,4.0,62.0
19640,112.0,2.0,63.0,-30.0,12.0,50.0
19680,184.0,47.0,37.0,-28.0,13.0,35.0
19720,188.0,-47.0,45.0,-23.0,7.0,19.0
19760,122.0,-31.0,87.0,-22.0,-2.0,0.0
19800,-5.0,85.0,106.0,-22.0,-11.0,-17.0
19840,-103.0,72.0,92.0,-24.0,-21.0,-32.0
19880,-69.0,26.0,7.0,-23.0,-30.0,-42.0
19920,75.0,73.0,-40.0,-24.0,-30.0,-46.0
19960,225.0,109.0,0.0,-23.0,-25.0,-51.0
20000,277.0,80.0,13.0,-23.0,-18.0,-54.0
20040,234.0,62.0,-20.0,-22.0,-11.0,-63.0
20080,131.0,66.0,-83.0,-19.0,-6.0,-71.0
20120,0.0,38.0,-92.0,-17.0,-2.0,-72.0
20160,-103.0,-49.0,-79.0,-14.0,-6.0,-76.0
20200,-157.0,-66.0,-81.0,-10.0,-14.0,-70.0
20240,-197.0,-13.0,-101.0,-5.0,-24.0,-66.0
20280,-262.0,54.0,-103.0,-6.0,-24.0,-61.0
20320,-303.0,108.0,-92.0,-11.0,-17.0,-50.0
20360,-262.0,72.0,-95.0,-14.0,-11.0,-44.0
20400,-163.0,50.0,-112.0,-15.0,-5.0,-39.0
20440,-61.0,-65.0,-132.0,-13.0,-2.0,-42.0
20480,-1.0,-146.0,-144.0,-17.0,-1.0,-40.0
20520,-17.0,-152.0,-138.0,-21.0,-4.0,-41.0
20560,-106.0,-141.0,-164.0,-23.0,-8.0,-40.0
20600,-199.0,-147.0,-210.0,-16.0,-16.0,-42.0
20640,-241.0,-73.0,-226.0,-12.0,-19.0,-39.0
20680,-222.0,36.0,-237.0,-10.0,-19.0,-32.0
20720,-155.0,-3.0,-256.0,-11.0,-16.0,-23.0
20760,-64.0,1.0,-284.0,-12.0,-11.0,-13.0
20800,-3.0,41.0,-300.0,-13.0,-4.0,-9.0
20840,-24.0,56.0,-267.0,-15.0,4.0,-1.0
20880,-90.0,-27.0,-253.0,-20.0,10.0,6.0
20920,-131.0,-68.0,-275.0,-21.0,14.0,14.0
20960,-137.0,-41.0,-289.0,-22.0,16.0,17.0
21000,-138.0,-25.0,-302.0,-22.0,14.0,26.0
21040,-139.0,-24.0,-317.0,-20.0,13.0,35.0
21080,-134.0,-10.0,-334.0,-19.0,10.0,46.0
21120,-127.0,18.0,-321.0,-17.0,7.0,55.0
21160,-130.0,28.0,-283.0,-14.0,4.0,60.0
21200,-120.0,-14.0,-275.0,-14.0,3.0,67.0
21240,-76.0,-52.0,-279.0,-17.0,3.0,75.0
21280,-53.0,-57.0,-302.0,-19.0,3.0,83.0
21320,-67.0,-62.0,-289.0,-21.0,4.0,89.0
21360,-89.0,-88.0,-254.0,-22.0,5.0,92.0
21400,-104.0,-18.0,-236.0,-21.0,12.0,91.0
21440,-101.0,23.0,-263.0,-22.0,22.0,91.0
21480,-67.0,18.0,-270.0,-21.0,31.0,89.0
21520,-4.0,44.0,-283.0,-20.0,34.0,83.0
21560,47.0,74.0,-254.0,-18.0,33.0,67.0
21600,50.0,96.0,-204.0,-12.0,31.0,52.0
21640,7.0,71.0,-162.0,-11.0,28.0,39.0
21680,-35.0,83.0,-164.0,-11.0,21.0,33.0
21720,-47.0,105.0,-205.0,-11.0,14.0,22.0
21760,-27.0,158.0,-219.0,-11.0,9.0,15.0
21800,16.0,177.0,-178.0,-12.0,9.0,12.0
21840,62.0,169.0,-127.0,-14.0,10.0,20.0
21880,98.0,158.0,-107.0,-14.0,12.0,29.0
21920,114.0,150.0,-137.0,-16.0,15.0,29.0
21960,101.0,135.0,-139.0,-18.0,21.0,28.0
22000,73.0,34.0,-113.0,-18.0,25.0,31.0
22040,39.0,-11.0,-71.0,-14.0,25.0,38.0
22080,4.0,-16.0,-55.0,-6.0,22.0,38.0
22120,-25.0,-24.0,-65.0,-2.0,17.0,31.0
22160,-47.0,-29.0,-57.0,-2.0,16.0,23.0
22200,-37.0,-34.0,-43.0,-2.0,18.0,19.0
22240,-10.0,-8.0,-20.0,-2.0,19.0,14.0
22280,17.0,-9.0,-10.0,-1.0,17.0,3.0
22320,30.0,1.0,7.0,-6.0,16.0,-14.0
22360,30.0,-21.0,8.0,-9.0,13.0,-30.0
22400,28.0,-18.0,8.0,-13.0,14.0,-39.0
22440,18.0,9.0,26.0,-11.0,9.0,-47.0
22480,11.0,3.0,50.0,-5.0,6.0,-56.0
22520,0.0,49.0,71.0,-4.0,5.0,-58.0
22560,-3.0,75.0,58.0,-1.0,5.0,-59.0
22600,4.0,78.0,45.0,2.0,5.0,-55.0
22640,15.0,61.0,56.0,6.0,7.0,-49.0
22680,10.0,18.0,76.0,5.0,9.0,-46.0
22720,-22.0,-25.0,71.0,2.0,11.0,-47.0
22760,-65.0,-71.0,41.0,-2.0,15.0,-47.0
22800,-103.0,-88.0,40.0,-5.0,15.0,-48.0
22840,-117.0,-125.0,46.0,-6.0,12.0,-48.0
22880,-97.0,-90.0,53.0,-6.0,9.0,-48.0
22920,-48.0,-15.0,28.0,-5.0,5.0,-47.0
22960,10.0,3.0,-12.0,-3.0,0.0,-48.0
23000,54.0,-25.0,-30.0,-2.0,-4.0,-49.0
23040,64.0,-12.0,-35.0,-3.0,-7.0,-49.0
23080,36.0,19.0,-34.0,0.0,-9.0,-48.0
23120,-16.0,-20.0,-21.0,0.0,-6.0,-45.0
23160,-42.0,-117.0,-16.0,-1.0,-2.0,-44.0
23200,-22.0,-110.0,-51.0,-4.0,2.0,-41.0
23240,16.0,-134.0,-109.0,-7.0,10.0,-43.0
23280,42.0,-250.0,-178.0,-8.0,15.0,-44.0
23320,24.0,-299.0,-170.0,-8.0,20.0,-47.0
23360,-37.0,-242.0,-141.0,-7.0,19.0,-46.0
23400,-112.0,-188.0,-161.0,-8.0,11.0,-51.0
23440,-143.0,-157.0,-244.0,-10.0,5.0,-59.0
23480,-101.0,-99.0,-298.0,-12.0,2.0,-67.0
23520,-20.0,-51.0,-255.0,-13.0,1.0,-68.0
23560,55.0,-32.0,-199.0,-11.0,-1.0,-70.0
23600,90.0,35.0,-210.0,-8.0,-1.0,-69.0
23640,91.0,100.0,-242.0,-7.0,-2.0,-69.0
23680,68.0,111.0,-247.0,-10.0,-1.0,-64.0
23720,33.0,97.0,-209.0,-11.0,0.0,-60.0
23760,12.0,89.0,-189.0,-13.0,0.0,-54.0
23800,-15.0,69.0,-181.0,-13.0,2.0,-52.0
23840,-63.0,32.0,-175.0,-17.0,6.0,-47.0
23880,-123.0,17.0,-194.0,-22.0,6.0,-35.0
23920,-156.0,22.0,-217.0,-24.0,9.0,-25.0
23960,-164.0,-18.0,-248.0,-25.0,7.0,-18.0
24000,-143.0,-47.0,-249.0,-23.0,9.0,-10.0
24040,-101.0,-86.0,-255.0,-23.0,10.0,-1.0
24080,-69.0,-39.0,-249.0,-20.0,6.0,7.0
24120,-59.0,-35.0,-256.0,-20.0,2.0,13.0
24160,-66.0,-28.0,-230.0,-21.0,-5.0,11.0
24200,-77.0,27.0,-217.0,-25.0,-7.0,9.0
24240,-65.0,19.0,-222.0,-31.0,-8.0,3.0
24280,-49.0,24.0,-209.0,-31.0,-5.0,-3.0
24320,-26.0,-39.0,-190.0,-32.0,-4.0,-3.0
24360,-1.0,-59.0,-157.0,-33.0,-4.0,-1.0
24400,-13.0,24.0,-159.0,-33.0,-5.0,4.0
24440,-63.0,53.0,-175.0,-33.0,-8.0,13.0
24480,-98.0,-8.0,-161.0,-30.0,-9.0,21.0
24520,-98.0,-40.0,-125.0,-25.0,-12.0,30.0
24560,-89.0,42.0,-74.0,-22.0,-14.0,39.0
24600,-100.0,2.0,-69.0,-25.0,-16.0,48.0
24640,-102.0,-34.0,-86.0,-31.0,-15.0,48.0
24680,-88.0,34.0,-99.0,-36.0,-15.0,54.0
24720,-80.0,118.0,-82.0,-36.0,-12.0,58.0
24760,-81.0,127.0,-76.0,-36.0,-12.0,60.0
24800,-50.0,85.0,-78.0,-37.0,-15.0,60.0
24840,1.0,100.0,-64.0,-38.0,-20.0,61.0
24880,20.0,137.0,-22.0,-39.0,-29.0,62.0
24920,-6.0,95.0,-3.0,-34.0,-36.0,61.0
24960,-25.0,6.0,6.0,-32.0,-39.0,59.0
25000,-21.0,-24.0,66.0,-29.0,-41.0,59.0
25040,-27.0,51.0,135.0,-31.0,-39.0,61.0
25080,-14.0,-38.0,132.0,-32.0,-36.0,62.0
25120,32.0,-39.0,98.0,-33.0,-31.0,63.0
25160,60.0,73.0,78.0,-35.0,-25.0,64.0
25200,53.0,103.0,123.0,-34.0,-22.0,64.0
25240,27.0,59.0,161.0,-31.0,-22.0,66.0
25280,25.0,87.0,157.0,-27.0,-28.0,64.0
25320,32.0,76.0,186.0,-25.0,-33.0,60.0
25360,34.0,50.0,222.0,-27.0,-36.0,60.0
25400,35.0,33.0,228.0,-26.0,-39.0,54.0
25440,41.0,28.0,216.0,-24.0,-37.0,52.0
25480,23.0,26.0,233.0,-20.0,-37.0,54.0
25520,-11.0,28.0,267.0,-22.0,-33.0,52.0
25560,-31.0,-8.0,253.0,-24.0,-34.0,53.0
25600,-33.0,-20.0,192.0,-22.0,-33.0,49.0
25640,-44.0,-5.0,185.0,-20.0,-30.0,43.0
25680,-55.0,-58.0,214.0,-19.0,-26.0,37.0
25720,-54.0,-57.0,257.0,-14.0,-27.0,35.0
25760,-40.0,1.0,266.0,-9.0,-29.0,30.0
25800,-35.0,39.0,242.0,-6.0,-30.0,24.0
25840,-13.0,27.0,214.0,-2.0,-28.0,18.0
25880,35.0,9.0,213.0,0.0,-28.0,15.0
25920,77.0,37.0,221.0,4.0,-27.0,12.0
25960,60.0,12.0,215.0,11.0,-27.0,11.0
26000,28.0,-63.0,213.0,15.0,-30.0,14.0
26040,-4.0,-117.0,219.0,14.0,-32.0,13.0
26080,-34.0,-143.0,247.0,15.0,-34.0,9.0
26120,-78.0,-171.0,270.0,16.0,-30.0,1.0
26160,-97.0,-208.0,262.0,17.0,-22.0,-9.0
26200,-102.0,-161.0,252.0,17.0,-15.0,-15.0
26240,-117.0,-80.0,245.0,17.0,-11.0,-23.0
26280,-144.0,-53.0,231.0,22.0,-10.0,-35.0
26320,-167.0,-12.0,212.0,26.0,-10.0,-50.0
26360,-179.0,7.0,193.0,30.0,-10.0,-59.0
26400,-204.0,9.0,216.0,37.0,-15.0,-65.0
26440,-230.0,-37.0,249.0,40.0,-20.0,-72.0
26480,-225.0,-72.0,248.0,46.0,-26.0,-79.0
26520,-219.0,-82.0,222.0,51.0,-28.0,-81.0
26560,-217.0,-125.0,189.0,51.0,-28.0,-82.0
26600,-206.0,-170.0,184.0,53.0,-24.0,-83.0
26640,-174.0,-191.0,199.0,55.0,-18.0,-84.0
26680,-151.0,-187.0,226.0,57.0,-15.0,-84.0
26720,-158.0,-175.0,230.0,58.0,-14.0,-81.0
26760,-174.0,-145.0,200.0,63.0,-14.0,-79.0
26800,-190.0,-37.0,173.0,65.0,-17.0,-82.0
26840,-212.0,16.0,167.0,68.0,-19.0,-84.0
26880,-202.0,-4.0,189.0,72.0,-20.0,-91.0
26920,-168.0,26.0,216.0,76.0,-20.0,-94.0
26960,-150.0,51.0,242.0,77.0,-24.0,-98.0
27000,-166.0,4.0,283.0,77.0,-23.0,-100.0
27040,-200.0,-44.0,280.0,73.0,-23.0,-99.0
27080,-220.0,-13.0,242.0,73.0,-18.0,-98.0
27120,-216.0,-33.0,189.0,72.0,-16.0,-96.0
27160,-184.0,-78.0,170.0,71.0,-14.0,-91.0
27200,-127.0,-95.0,162.0,73.0,-14.0,-87.0
27240,-72.0,-64.0,172.0,79.0,-16.0,-82.0
27280,-66.0,40.0,173.0,86.0,-20.0,-74.0
27320,-85.0,64.0,197.0,90.0,-24.0,-65.0
27360,-85.0,90.0,230.0,93.0,-27.0,-55.0
27400,-49.0,160.0,220.0,93.0,-30.0,-42.0
27440,0.0,219.0,175.0,91.0,-28.0,-30.0
27480,63.0,196.0,119.0,91.0,-25.0,-17.0
27520,122.0,169.0,73.0,89.0,-17.0,-6.0
27560,142.0,160.0,57.0,85.0,-9.0,5.0
27600,121.0,80.0,74.0,81.0,-4.0,15.0
27640,85.0,9.0,97.0,81.0,-2.0,21.0
27680,57.0,-47.0,126.0,81.0,-3.0,27.0
27720,29.0,-61.0,155.0,79.0,-6.0,34.0
27760,-9.0,-26.0,196.0,79.0,-8.0,41.0
27800,-43.0,58.0,236.0,77.0,-10.0,48.0
27840,-55.0,129.0,273.0,77.0,-7.0,56.0
27880,-54.0,203.0,304.0,74.0,-5.0,66.0
27920,-31.0,228.0,300.0,72.0,-4.0,77.0
27960,12.0,223.0,297.0,71.0,-1.0,85.0
28000,41.0,231.0,288.0,68.0,2.0,97.0
28040,45.0,208.0,299.0,66.0,8.0,103.0
28080,22.0,168.0,316.0,64.0,13.0,110.0
28120,-3.0,149.0,332.0,63.0,17.0,116.0
28160,-28.0,148.0,339.0,64.0,20.0,120.0
28200,-34.0,59.0,346.0,63.0,21.0,125.0
28240,-24.0,27.0,344.0,61.0,22.0,125.0
28280,-14.0,39.0,319.0,57.0,22.0,125.0
28320,-27.0,51.0,293.0,52.0,21.0,121.0
28360,-48.0,9.0,285.0,49.0,21.0,120.0
28400,-60.0,33.0,311.0,48.0,19.0,113.0
28440,-58.0,83.0,376.0,45.0,17.0,113.0
28480,-49.0,92.0,419.0,42.0,19.0,101.0
28520,-27.0,91.0,435.0,36.0,24.0,95.0
28560,13.0,108.0,434.0,32.0,30.0,86.0
28600,32.0,110.0,425.0,29.0,36.0,80.0
28640,18.0,77.0,421.0,30.0,37.0,71.0
28680,-15.0,14.0,424.0,28.0,37.0,61.0
28720,-56.0,-36.0,437.0,30.0,35.0,50.0
28760,-100.0,-41.0,432.0,29.0,32.0,39.0
28800,-137.0,-53.0,413.0,28.0,30.0,26.0
28840,-151.0,-72.0,404.0,27.0,27.0,16.0
28880,-159.0,-57.0,418.0,24.0,25.0,5.0
28920,-172.0,-17.0,441.0,23.0,25.0,-4.0
28960,-166.0,-35.0,417.0,20.0,25.0,-14.0
29000,-123.0,-51.0,392.0,14.0,28.0,-24.0
29040,-78.0,-28.0,372.0,14.0,32.0,-32.0
29080,-58.0,-22.0,364.0,12.0,33.0,-40.0
29120,-52.0,-67.0,328.0,13.0,32.0,-46.0
29160,-51.0,-81.0,318.0,13.0,27.0,-55.0
29200,-64.0,-78.0,333.0,13.0,23.0,-65.0
29240,-81.0,-107.0,359.0,13.0,18.0,-73.0
29280,-77.0,-127.0,343.0,12.0,15.0,-82.0
29320,-56.0,-118.0,291.0,10.0,12.0,-88.0
29360,-16.0,-127.0,248.0,5.0,11.0,-93.0
29400,26.0,-188.0,230.0,5.0,10.0,-99.0
29440,55.0,-188.0,222.0,3.0,13.0,-105.0
29480,71.0,-203.0,190.0,2.0,14.0,-107.0
29520,70.0,-183.0,161.0,1.0,15.0,-110.0
29560,70.0,-178.0,130.0,0.0,18.0,-111.0
29600,66.0,-148.0,138.0,0.0,19.0,-115.0
29640,50.0,-100.0,154.0,2.0,15.0,-114.0
29680,20.0,-77.0,175.0,5.0,16.0,-116.0
29720,9.0,-38.0,169.0,2.0,11.0,-113.0
29760,12.0,-12.0,142.0,-1.0,7.0,-113.0
29800,27.0,-18.0,105.0,-5.0,4.0,-110.0
29840,42.0,-40.0,73.0,-6.0,2.0,-107.0
29880,58.0,-53.0,52.0,-9.0,2.0,-99.0
29920,68.0,-59.0,44.0,-8.0,0.0,-91.0
29960,66.0,-80.0,48.0,-8.0,1.0,-81.0
30000,68.0,-79.0,38.0,-10.0,2.0,-71.0
30040,84.0,-63.0,3.0,-9.0,4.0,-60.0
30080,103.0,-64.0,-34.0,-8.0,4.0,-49.0
30120,108.0,-56.0,-41.0,-7.0,7.0,-37.0
30160,101.0,-41.0,-40.0,-8.0,8.0,-25.0
30200,89.0,-24.0,-42.0,-7.0,8.0,-15.0
30240,78.0,9.0,-55.0,-10.0,10.0,-5.0
30280,76.0,20.0,-68.0,-14.0,9.0,4.0
30320,82.0,18.0,-70.0,-17.0,7.0,8.0
30360,100.0,7.0,-55.0,-19.0,6.0,15.0
30400,117.0,5.0,-50.0,-20.0,6.0,19.0
30440,123.0,1.0,-37.0,-21.0,4.0,26.0
30480,126.0,1.0,-57.0,-20.0,1.0,29.0
30520,138.0,6.0,-88.0,-21.0,1.0,35.0
30560,168.0,7.0,-115.0,-20.0,2.0,39.0
30600,178.0,33.0,-119.0,-19.0,3.0,50.0
30640,173.0,46.0,-122.0,-16.0,3.0,55.0
30680,151.0,86.0,-132.0,-15.0,2.0,62.0
30720,136.0,68.0,-156.0,-16.0,2.0,69.0
30760,134.0,83.0,-168.0,-17.0,2.0,74.0
30800,130.0,108.0,-181.0,-18.0,2.0,79.0
30840,114.0,105.0,-169.0,-18.0,4.0,83.0
30880,112.0,45.0,-167.0,-18.0,5.0,86.0
30920,113.0,59.0,-146.0,-19.0,3.0,86.0
30960,99.0,79.0,-133.0,-19.0,1.0,85.0
31000,84.0,51.0,-133.0,-19.0,-2.0,84.0
31040,82.0,23.0,-148.0,-18.0,-2.0,79.0
31080,82.0,79.0,-150.0,-18.0,-5.0,76.0
31120,57.0,133.0,-146.0,-16.0,-7.0,75.0
31160,42.0,86.0,-142.0,-16.0,-12.0,71.0
31200,55.0,120.0,-154.0,-17.0,-13.0,69.0
31240,62.0,210.0,-172.0,-18.0,-14.0,66.0
31280,60.0,226.0,-158.0,-17.0,-14.0,64.0
31320,71.0,168.0,-148.0,-18.0,-10.0,62.0
31360,98.0,170.0,-163.0,-16.0,-10.0,61.0
31400,114.0,166.0,-173.0,-17.0,-9.0,58.0
31440,116.0,117.0,-160.0,-18.0,-6.0,56.0
31480,111.0,66.0,-144.0,-20.0,-8.0,53.0
31520,106.0,24.0,-144.0,-17.0,-6.0,50.0
31560,99.0,2.0,-173.0,-17.0,-7.0,50.0
31600,94.0,-13.0,-206.0,-17.0,-11.0,48.0
31640,97.0,-80.0,-233.0,-19.0,-18.0,45.0
31680,95.0,-114.0,-231.0,-17.0,-20.0,39.0
31720,66.0,-51.0,-225.0,-18.0,-21.0,37.0
31760,31.0,-4.0,-260.0,-20.0,-20.0,31.0
31800,15.0,22.0,-287.0,-22.0,-18.0,26.0
31840,24.0,53.0,-304.0,-24.0,-18.0,17.0
31880,55.0,54.0,-321.0,-25.0,-14.0,10.0
31920,81.0,54.0,-320.0,-25.0,-12.0,1.0
31960,89.0,63.0,-351.0,-25.0,-13.0,-6.0
32000,72.0,62.0,-360.0,-24.0,-10.0,-12.0
32040,44.0,49.0,-345.0,-25.0,-9.0,-16.0
32080,30.0,47.0,-338.0,-25.0,-8.0,-13.0
32120,53.0,4.0,-343.0,-26.0,-11.0,-15.0
32160,82.0,-19.0,-349.0,-27.0,-12.0,-13.0
32200,85.0,-55.0,-355.0,-29.0,-12.0,-14.0
32240,72.0,-116.0,-369.0,-33.0,-10.0,-12.0
32280,45.0,-95.0,-385.0,-34.0,-7.0,-8.0
32320,19.0,-96.0,-416.0,-35.0,-9.0,-10.0
32360,9.0,-130.0,-418.0,-35.0,-7.0,-10.0
32400,14.0,-141.0,-411.0,-35.0,-7.0,-13.0
32440,27.0,-121.0,-389.0,-36.0,-5.0,-18.0
32480,26.0,-120.0,-374.0,-34.0,-3.0,-19.0
32520,7.0,-108.0,-372.0,-37.0,-3.0,-27.0
32560,-12.0,-71.0,-397.0,-38.0,-1.0,-34.0
32600,-13.0,-81.0,-404.0,-42.0,1.0,-39.0
32640,5.0,-85.0,-409.0,-45.0,0.0,-48.0
32680,40.0,-88.0,-418.0,-43.0,1.0,-55.0
32720,80.0,-103.0,-412.0,-44.0,2.0,-60.0
32760,95.0,-100.0,-377.0,-47.0,3.0,-58.0
32800,88.0,-102.0,-359.0,-47.0,5.0,-57.0
32840,80.0,-61.0,-349.0,-48.0,4.0,-53.0
32880,68.0,-46.0,-341.0,-47.0,5.0,-48.0
32920,67.0,-85.0,-350.0,-47.0,8.0,-43.0
32960,78.0,-104.0,-339.0,-48.0,10.0,-37.0
33000,83.0,-63.0,-349.0,-48.0,10.0,-33.0
33040,76.0,-78.0,-361.0,-49.0,12.0,-34.0
33080,68.0,-114.0,-376.0,-49.0,12.0,-36.0
33120,61.0,-142.0,-372.0,-48.0,14.0,-41.0
33160,68.0,-157.0,-355.0,-49.0,14.0,-46.0
33200,65.0,-151.0,-328.0,-46.0,11.0,-52.0
33240,65.0,-152.0,-314.0,-45.0,9.0,-60.0
33280,71.0,-158.0,-296.0,-49.0,8.0,-61.0
33320,83.0,-116.0,-310.0,-49.0,6.0,-65.0
33360,86.0,-50.0,-322.0,-48.0,5.0,-68.0
33400,90.0,-62.0,-334.0,-47.0,6.0,-67.0
33440,94.0,-81.0,-320.0,-47.0,8.0,-62.0
33480,98.0,-26.0,-306.0,-46.0,8.0,-56.0
33520,93.0,23.0,-300.0,-44.0,9.0,-48.0
33560,84.0,41.0,-300.0,-45.0,12.0,-41.0
33600,76.0,26.0,-300.0,-41.0,15.0,-34.0
33640,82.0,43.0,-290.0,-40.0,17.0,-26.0
33680,81.0,30.0,-284.0,-40.0,18.0,-23.0
33720,66.0,26.0,-284.0,-40.0,16.0,-20.0
33760,48.0,15.0,-313.0,-41.0,16.0,-21.0
33800,47.0,6.0,-323.0,-43.0,17.0,-22.0
33840,54.0,19.0,-323.0,-41.0,18.0,-23.0
33880,75.0,-28.0,-308.0,-39.0,17.0,-28.0
33920,95.0,-33.0,-292.0,-41.0,14.0,-33.0
33960,95.0,-31.0,-276.0,-42.0,13.0,-33.0
34000,76.0,-17.0,-283.0,-39.0,14.0,-30.0
34040,52.0,4.0,-287.0,-38.0,12.0,-26.0
34080,39.0,23.0,-285.0,-38.0,13.0,-20.0
34120,39.0,42.0,-266.0,-37.0,12.0,-11.0
34160,44.0,49.0,-256.0,-37.0,15.0,-2.0
34200,50.0,60.0,-270.0,-34.0,17.0,7.0
34240,48.0,38.0,-284.0,-34.0,19.0,14.0
34280,18.0,56.0,-261.0,-36.0,21.0,15.0
34320,-23.0,47.0,-234.0,-34.0,25.0,17.0
34360,-50.0,33.0,-204.0,-32.0,27.0,19.0
34400,-63.0,40.0,-191.0,-31.0,25.0,19.0
34440,-72.0,62.0,-191.0,-32.0,23.0,21.0
34480,-73.0,44.0,-193.0,-34.0,23.0,19.0
34520,-84.0,78.0,-202.0,-34.0,20.0,22.0
34560,-96.0,98.0,-221.0,-34.0,21.0,23.0
34600,-101.0,90.0,-222.0,-32.0,21.0,24.0
34640,-87.0,103.0,-205.0,-33.0,21.0,23.0
34680,-62.0,101.0,-186.0,-30.0,24.0,24.0
34720,-47.0,84.0,-155.0,-30.0,25.0,24.0
34760,-40.0,51.0,-144.0,-30.0,26.0,29.0
34800,-53.0,36.0,-127.0,-29.0,23.0,30.0
34840,-85.0,76.0,-128.0,-30.0,22.0,33.0
34880,-113.0,61.0,-156.0,-29.0,20.0,34.0
34920,-118.0,53.0,-153.0,-28.0,22.0,34.0
34960,-110.0,59.0,-150.0,-26.0,24.0,36.0
35000,-100.0,76.0,-121.0,-25.0,23.0,36.0
35040,-97.0,44.0,-97.0,-22.0,24.0,35.0
35080,-89.0,32.0,-98.0,-20.0,27.0,30.0
35120,-99.0,68.0,-87.0,-21.0,25.0,29.0
35160,-114.0,46.0,-90.0,-23.0,22.0,27.0
35200,-127.0,34.0,-93.0,-22.0,22.0,26.0
35240,-131.0,65.0,-99.0,-21.0,20.0,23.0
35280,-124.0,94.0,-82.0,-20.0,18.0,24.0
35320,-111.0,59.0,-73.0,-21.0,16.0,26.0
35360,-96.0,73.0,-67.0,-19.0,15.0,26.0
35400,-87.0,79.0,-75.0,-18.0,12.0,27.0
35440,-90.0,60.0,-46.0,-17.0,10.0,28.0
35480,-82.0,-1.0,-5.0,-13.0,10.0,32.0
35520,-73.0,-31.0,25.0,-12.0,7.0,33.0
35560,-63.0,-42.0,43.0,-12.0,8.0,35.0
35600,-58.0,-41.0,46.0,-10.0,9.0,32.0
35640,-53.0,-39.0,37.0,-10.0,8.0,32.0
35680,-50.0,-18.0,34.0,-10.0,10.0,27.0
35720,-41.0,-9.0,46.0,-9.0,10.0,24.0
35760,-28.0,3.0,67.0,-8.0,11.0,17.0
35800,-17.0,-2.0,63.0,-7.0,8.0,12.0
35840,-2.0,-8.0,59.0,-6.0,5.0,5.0
35880,15.0,-10.0,56.0,-5.0,4.0,1.0
35920,21.0,15.0,84.0,-7.0,1.0,-2.0
35960,12.0,4.0,106.0,-4.0,-3.0,-2.0
36000,13.0,-4.0,101.0,-1.0,-7.0,-2.0
36040,29.0,23.0,99.0,-1.0,-8.0,1.0
36080,41.0,21.0,110.0,-1.0,-8.0,3.0
36120,61.0,-36.0,137.0,-3.0,-9.0,5.0
36160,75.0,-19.0,143.0,-2.0,-8.0,5.0
36200,70.0,-6.0,148.0,-1.0,-7.0,4.0
36240,48.0,-23.0,161.0,-2.0,-8.0,5.0
36280,44.0,-60.0,174.0,-3.0,-7.0,3.0
36320,46.0,-16.0,183.0,-2.0,-9.0,2.0
36360,44.0,-2.0,184.0,0.0,-10.0,-3.0
36400,38.0,-19.0,182.0,2.0,-11.0,-6.0
36440,47.0,-31.0,177.0,3.0,-13.0,-8.0
36480,61.0,-36.0,168.0,6.0,-13.0,-11.0
36520,59.0,-34.0,178.0,8.0,-14.0,-16.0
36560,61.0,-70.0,180.0,8.0,-14.0,-18.0
36600,74.0,-82.0,173.0,6.0,-17.0,-19.0
36640,86.0,-81.0,166.0,6.0,-17.0,-17.0
36680,85.0,-39.0,170.0,5.0,-19.0,-15.0
36720,75.0,-40.0,166.0,7.0,-20.0,-16.0
36760,66.0,-38.0,166.0,7.0,-20.0,-12.0
36800,60.0,-12.0,167.0,9.0,-22.0,-10.0
36840,57.0,14.0,186.0,9.0,-21.0,-6.0
36880,56.0,-3.0,194.0,11.0,-20.0,-7.0
36920,60.0,-26.0,189.0,13.0,-19.0,-8.0
36960,60.0,-13.0,185.0,14.0,-17.0,-9.0
37000,55.0,-39.0,198.0,14.0,-16.0,-7.0
37040,34.0,-43.0,206.0,14.0,-16.0,-9.0
37080,12.0,-52.0,198.0,16.0,-17.0,-13.0
