Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-284.0,48.0,170.0,32.0,-74.0,-77.0
18440,-50.0,102.0,220.0,38.0,-75.0,-74.0
18480,130.0,165.0,271.0,36.0,-71.0,-63.0
18520,212.0,168.0,176.0,40.0,-65.0,-56.0
18560,222.0,111.0,57.0,39.0,-59.0,-59.0
18600,181.0,-38.0,-1.0,39.0,-49.0,-50.0
18640,97.0,-93.0,81.0,42.0,-46.0,-37.0
18680,-1.0,-96.0,171.0,47.0,-49.0,-22.0
18720,-85.0,-79.0,166.0,52.0,-57.0,-9.0
18760,-159.0,10.0,187.0,53.0,-56.0,1.0
18800,-194.0,78.0,165.0,53.0,-49.0,17.0
18840,-158.0,149.0,176.0,56.0,-40.0,33.0
18880,-66.0,86.0,191.0,62.0,-38.0,32.0
18920,19.0,16.0,230.0,66.0,-35.0,31.0
18960,78.0,-73.0,275.0,63.0,-33.0,25.0
19000,87.0,-48.0,232.0,57.0,-34.0,26.0
19040,30.0,38.0,155.0,55.0,-38.0,23.0
19080,-51.0,136.0,152.0,55.0,-44.0,18.0
19120,-105.0,202.0,245.0,59.0,-44.0,17.0
19160,-91.0,266.0,325.0,60.0,-40.0,30.0
19200,-19.0,271.0,311.0,64.0,-36.0,40.0
19240,79.0,256.0,195.0,65.0,-32.0,54.0
19280,154.0,165.0,96.0,61.0,-25.0,61.0
19320,147.0,121.0,81.0,60.0,-17.0,74.0
19360,66.0,48.0,102.0,62.0,-7.0,90.0
19400,-19.0,21.0,149.0,66.0,-4.0,96.0
19440,-68.0,25.0,112.0,63.0,-4.0,103.0
19480,-52.0,21.0,88.0,58.0,-2.0,100.0
19520,-8.0,80.0,32.0,54.0,0.0,102.0
19560,80.0,278.0,49.0,59.0,2.0,98.0
19600,149.0,603.0,127.0,63.0,2.0,90.0
19640,192.0,360.0,134.0,63.0,-2.0,78.0
19680,197.0,-111.0,107.0,62.0,-6.0,70.0
19720,65.0,40.0,40.0,57.0,-10.0,58.0
19760,-178.0,409.0,75.0,58.0,-14.0,60.0
19800,-398.0,351.0,182.0,56.0,-12.0,65.0
19840,-376.0,35.0,232.0,52.0,1.0,77.0
19880,-97.0,-45.0,257.0,50.0,22.0,73.0
19920,122.0,331.0,267.0,53.0,31.0,72.0
19960,161.0,77.0,174.0,55.0,32.0,60.0
20000,105.0,-341.0,248.0,54.0,31.0,67.0
20040,-19.0,-203.0,273.0,52.0,30.0,62.0
20080,-222.0,226.0,331.0,48.0,20.0,60.0
20120,-357.0,161.0,284.0,47.0,3.0,35.0
20160,-270.0,-135.0,147.0,48.0,-5.0,33.0
20200,-28.0,33.0,305.0,51.0,0.0,31.0
20240,123.0,256.0,464.0,53.0,12.0,34.0
20280,119.0,173.0,449.0,50.0,12.0,17.0
20320,100.0,-119.0,281.0,45.0,16.0,-6.0
20360,91.0,-148.0,222.0,45.0,26.0,-14.0
20400,30.0,-63.0,318.0,43.0,32.0,-18.0
20440,-37.0,-247.0,337.0,48.0,23.0,-26.0
20480,-76.0,-283.0,253.0,45.0,5.0,-37.0
20520,-160.0,-92.0,234.0,44.0,4.0,-53.0
20560,-308.0,143.0,272.0,39.0,12.0,-46.0
20600,-385.0,87.0,280.0,40.0,15.0,-34.0
20640,-281.0,8.0,267.0,47.0,9.0,-36.0
20680,-144.0,69.0,319.0,49.0,9.0,-30.0
20720,-51.0,-63.0,422.0,51.0,18.0,-34.0
20760,-15.0,-143.0,401.0,44.0,28.0,-30.0
20800,-22.0,-212.0,344.0,38.0,27.0,-30.0
20840,-119.0,-89.0,372.0,34.0,23.0,-43.0
20880,-258.0,-93.0,395.0,38.0,20.0,-50.0
20920,-298.0,-55.0,439.0,39.0,25.0,-61.0
20960,-214.0,-96.0,403.0,38.0,22.0,-64.0
21000,-104.0,-47.0,369.0,33.0,17.0,-67.0
21040,-6.0,-103.0,309.0,31.0,15.0,-75.0
21080,29.0,-129.0,253.0,30.0,13.0,-72.0
21120,-50.0,-179.0,286.0,36.0,11.0,-61.0
21160,-165.0,-282.0,345.0,39.0,8.0,-57.0
21200,-224.0,-276.0,304.0,38.0,6.0,-48.0
21240,-168.0,-175.0,187.0,31.0,14.0,-49.0
21280,-95.0,-166.0,113.0,25.0,27.0,-41.0
21320,-40.0,-184.0,166.0,24.0,34.0,-30.0
21360,-14.0,-61.0,164.0,25.0,35.0,-23.0
21400,-22.0,54.0,176.0,27.0,32.0,-25.0
21440,-80.0,22.0,124.0,22.0,29.0,-24.0
21480,-103.0,-76.0,90.0,17.0,26.0,-26.0
21520,-69.0,1.0,30.0,18.0,18.0,-22.0
21560,-44.0,73.0,35.0,18.0,9.0,-23.0
21600,-95.0,35.0,104.0,18.0,3.0,-18.0
21640,-133.0,-81.0,157.0,21.0,7.0,-14.0
21680,-98.0,-1.0,91.0,21.0,13.0,-9.0
21720,-23.0,53.0,-9.0,16.0,18.0,0.0
21760,23.0,-62.0,-1.0,9.0,22.0,9.0
21800,66.0,-186.0,8.0,3.0,27.0,17.0
21840,91.0,-147.0,-13.0,6.0,27.0,23.0
21880,35.0,-60.0,-64.0,5.0,23.0,28.0
21920,-83.0,-134.0,-50.0,1.0,14.0,30.0
21960,-135.0,-174.0,-18.0,-3.0,8.0,33.0
22000,-92.0,-103.0,-54.0,0.0,4.0,26.0
22040,-26.0,-51.0,-93.0,1.0,0.0,23.0
22080,13.0,-104.0,-75.0,-1.0,-2.0,23.0
22120,27.0,-69.0,-42.0,-1.0,-5.0,27.0
22160,30.0,-1.0,-91.0,2.0,-5.0,25.0
22200,23.0,-24.0,-135.0,1.0,-3.0,16.0
22240,9.0,-117.0,-115.0,-6.0,-6.0,11.0
22280,-8.0,-83.0,-61.0,-8.0,-9.0,2.0
22320,-31.0,-37.0,-62.0,-4.0,-10.0,3.0
22360,-78.0,-5.0,-105.0,0.0,-10.0,-6.0
22400,-118.0,19.0,-120.0,-6.0,-13.0,-7.0
22440,-121.0,52.0,-104.0,-11.0,-18.0,-3.0
22480,-85.0,64.0,-83.0,-8.0,-24.0,7.0
22520,-55.0,84.0,-75.0,-2.0,-30.0,8.0
22560,-39.0,28.0,-31.0,-2.0,-31.0,13.0
22600,-46.0,46.0,34.0,-7.0,-34.0,14.0
22640,-50.0,-3.0,5.0,-11.0,-35.0,17.0
22680,-38.0,1.0,14.0,-10.0,-40.0,13.0
22720,-3.0,-57.0,34.0,-8.0,-43.0,3.0
22760,43.0,11.0,109.0,-11.0,-42.0,-7.0
22800,78.0,24.0,93.0,-15.0,-44.0,-23.0
22840,98.0,-96.0,14.0,-14.0,-46.0,-27.0
22880,58.0,-29.0,20.0,-10.0,-50.0,-34.0
22920,-36.0,38.0,45.0,-8.0,-55.0,-35.0
22960,-117.0,72.0,119.0,-7.0,-59.0,-34.0
23000,-124.0,48.0,100.0,-7.0,-58.0,-34.0
23040,-58.0,26.0,77.0,-2.0,-51.0,-35.0
23080,33.0,64.0,96.0,1.0,-47.0,-35.0
23120,82.0,72.0,40.0,-1.0,-45.0,-37.0
23160,109.0,6.0,9.0,-3.0,-48.0,-33.0
23200,80.0,40.0,37.0,-3.0,-53.0,-37.0
23240,25.0,166.0,53.0,-1.0,-58.0,-29.0
23280,-3.0,218.0,45.0,-3.0,-65.0,-28.0
23320,50.0,233.0,-63.0,-8.0,-70.0,-22.0
23360,158.0,285.0,-95.0,-8.0,-69.0,-8.0
23400,268.0,241.0,2.0,-7.0,-65.0,2.0
23440,312.0,229.0,58.0,-1.0,-63.0,14.0
23480,307.0,136.0,47.0,0.0,-57.0,16.0
23520,281.0,52.0,6.0,-3.0,-48.0,19.0
23560,245.0,6.0,-19.0,-6.0,-43.0,31.0
23600,201.0,11.0,-12.0,-5.0,-41.0,35.0
23640,166.0,-8.0,-58.0,-3.0,-45.0,38.0
23680,115.0,35.0,-61.0,-5.0,-46.0,40.0
23720,52.0,131.0,-47.0,-10.0,-40.0,39.0
23760,7.0,212.0,-42.0,-12.0,-35.0,50.0
23800,47.0,185.0,-51.0,-11.0,-35.0,52.0
23840,132.0,186.0,-109.0,-8.0,-34.0,52.0
23880,206.0,179.0,-115.0,-9.0,-30.0,56.0
23920,239.0,153.0,-110.0,-10.0,-26.0,60.0
23960,212.0,154.0,-118.0,-9.0,-24.0,68.0
24000,169.0,89.0,-153.0,-7.0,-24.0,67.0
24040,123.0,120.0,-189.0,-7.0,-21.0,70.0
24080,92.0,151.0,-228.0,-11.0,-17.0,78.0
24120,86.0,110.0,-238.0,-15.0,-15.0,82.0
24160,100.0,44.0,-266.0,-14.0,-9.0,85.0
24200,120.0,27.0,-299.0,-18.0,-2.0,84.0
24240,116.0,18.0,-331.0,-24.0,6.0,88.0
24280,82.0,-54.0,-358.0,-29.0,10.0,90.0
24320,54.0,-126.0,-371.0,-29.0,10.0,91.0
24360,39.0,-125.0,-383.0,-20.0,9.0,84.0
24400,16.0,-136.0,-382.0,-19.0,12.0,75.0
24440,-24.0,-141.0,-378.0,-22.0,17.0,65.0
24480,-59.0,-138.0,-383.0,-24.0,19.0,56.0
24520,-71.0,-78.0,-357.0,-23.0,20.0,41.0
24560,-79.0,-51.0,-333.0,-23.0,19.0,24.0
24600,-83.0,-82.0,-330.0,-24.0,21.0,12.0
24640,-84.0,-70.0,-365.0,-32.0,25.0,-5.0
24680,-94.0,-40.0,-400.0,-33.0,28.0,-17.0
24720,-136.0,37.0,-380.0,-33.0,30.0,-30.0
24760,-189.0,-16.0,-367.0,-33.0,31.0,-35.0
24800,-207.0,-12.0,-354.0,-31.0,30.0,-36.0
24840,-201.0,23.0,-401.0,-28.0,32.0,-40.0
24880,-191.0,14.0,-430.0,-29.0,36.0,-47.0
24920,-196.0,-51.0,-420.0,-29.0,41.0,-47.0
24960,-202.0,-105.0,-408.0,-32.0,47.0,-47.0
25000,-206.0,-71.0,-428.0,-32.0,49.0,-49.0
25040,-221.0,-79.0,-453.0,-33.0,47.0,-55.0
25080,-231.0,-132.0,-490.0,-34.0,44.0,-63.0
25120,-226.0,-170.0,-491.0,-37.0,42.0,-67.0
25160,-203.0,-143.0,-485.0,-38.0,43.0,-76.0
25200,-202.0,-97.0,-465.0,-37.0,39.0,-84.0
25240,-197.0,-162.0,-445.0,-36.0,38.0,-94.0
25280,-182.0,-149.0,-427.0,-35.0,37.0,-99.0
25320,-144.0,-120.0,-428.0,-32.0,38.0,-101.0
25360,-113.0,-116.0,-401.0,-32.0,37.0,-104.0
25400,-107.0,-168.0,-358.0,-32.0,40.0,-106.0
25440,-116.0,-174.0,-345.0,-36.0,42.0,-106.0
25480,-138.0,-112.0,-350.0,-36.0,42.0,-98.0
25520,-165.0,-79.0,-386.0,-35.0,42.0,-90.0
25560,-182.0,-84.0,-364.0,-34.0,40.0,-88.0
25600,-177.0,-67.0,-312.0,-39.0,40.0,-81.0
25640,-164.0,14.0,-261.0,-40.0,41.0,-73.0
25680,-143.0,16.0,-252.0,-42.0,43.0,-66.0
25720,-107.0,3.0,-261.0,-40.0,45.0,-59.0
25760,-53.0,17.0,-233.0,-40.0,43.0,-51.0
25800,-8.0,113.0,-223.0,-41.0,40.0,-43.0
25840,25.0,75.0,-235.0,-39.0,39.0,-36.0
25880,62.0,4.0,-263.0,-37.0,36.0,-29.0
25920,88.0,7.0,-238.0,-36.0,33.0,-23.0
25960,82.0,84.0,-181.0,-38.0,30.0,-17.0
26000,64.0,42.0,-162.0,-38.0,27.0,-13.0
26040,83.0,-40.0,-206.0,-40.0,30.0,-3.0
26080,129.0,-18.0,-245.0,-45.0,33.0,4.0
26120,162.0,34.0,-265.0,-50.0,37.0,13.0
26160,189.0,-11.0,-301.0,-50.0,40.0,16.0
26200,230.0,-112.0,-323.0,-47.0,44.0,24.0
26240,258.0,-124.0,-308.0,-42.0,44.0,32.0
26280,235.0,-26.0,-253.0,-39.0,41.0,40.0
26320,207.0,-34.0,-243.0,-39.0,34.0,44.0
26360,218.0,-49.0,-261.0,-40.0,32.0,42.0
26400,258.0,37.0,-245.0,-39.0,31.0,43.0
26440,308.0,73.0,-226.0,-42.0,31.0,47.0
26480,359.0,70.0,-223.0,-45.0,30.0,49.0
26520,394.0,133.0,-276.0,-50.0,29.0,47.0
26560,387.0,177.0,-293.0,-53.0,33.0,43.0
26600,368.0,102.0,-273.0,-53.0,35.0,44.0
26640,353.0,124.0,-257.0,-52.0,36.0,45.0
26680,347.0,129.0,-253.0,-49.0,33.0,48.0
26720,325.0,71.0,-211.0,-46.0,30.0,44.0
26760,274.0,73.0,-183.0,-45.0,31.0,47.0
26800,229.0,86.0,-190.0,-46.0,31.0,47.0
26840,206.0,111.0,-222.0,-45.0,34.0,44.0
26880,189.0,122.0,-227.0,-49.0,34.0,39.0
26920,190.0,83.0,-226.0,-51.0,35.0,35.0
26960,206.0,45.0,-229.0,-53.0,34.0,31.0
27000,222.0,85.0,-268.0,-56.0,30.0,26.0
27040,210.0,102.0,-279.0,-58.0,26.0,14.0
27080,174.0,84.0,-254.0,-56.0,28.0,6.0
27120,151.0,69.0,-211.0,-54.0,27.0,-1.0
27160,147.0,116.0,-218.0,-51.0,25.0,-3.0
27200,154.0,80.0,-233.0,-48.0,19.0,-6.0
27240,172.0,35.0,-247.0,-49.0,17.0,-14.0
27280,165.0,2.0,-272.0,-48.0,18.0,-19.0
27320,123.0,-25.0,-297.0,-50.0,19.0,-20.0
27360,59.0,-58.0,-319.0,-51.0,20.0,-19.0
27400,3.0,-104.0,-297.0,-50.0,17.0,-21.0
27440,-38.0,-110.0,-231.0,-52.0,14.0,-20.0
27480,-63.0,-110.0,-210.0,-54.0,12.0,-22.0
27520,-70.0,-75.0,-245.0,-50.0,12.0,-22.0
27560,-59.0,-61.0,-258.0,-51.0,13.0,-29.0
27600,-52.0,-53.0,-215.0,-49.0,13.0,-34.0
27640,-56.0,-68.0,-164.0,-47.0,8.0,-40.0
27680,-54.0,-93.0,-171.0,-43.0,3.0,-46.0
27720,-54.0,-72.0,-209.0,-39.0,-6.0,-52.0
27760,-70.0,-82.0,-225.0,-40.0,-12.0,-60.0
27800,-90.0,-109.0,-214.0,-42.0,-13.0,-66.0
27840,-91.0,-78.0,-206.0,-43.0,-15.0,-67.0
27880,-76.0,-42.0,-239.0,-43.0,-18.0,-62.0
27920,-53.0,-77.0,-254.0,-40.0,-20.0,-59.0
27960,-33.0,-135.0,-262.0,-41.0,-21.0,-54.0
28000,-9.0,-131.0,-285.0,-42.0,-17.0,-48.0
28040,-2.0,-140.0,-289.0,-39.0,-13.0,-43.0
28080,-26.0,-176.0,-259.0,-36.0,-13.0,-37.0
28120,-59.0,-192.0,-240.0,-35.0,-15.0,-30.0
28160,-80.0,-138.0,-233.0,-33.0,-18.0,-28.0
28200,-84.0,-69.0,-214.0,-32.0,-20.0,-29.0
28240,-68.0,-53.0,-193.0,-30.0,-23.0,-31.0
28280,-31.0,-72.0,-157.0,-28.0,-24.0,-33.0
28320,-1.0,-3.0,-134.0,-31.0,-30.0,-30.0
28360,5.0,19.0,-140.0,-32.0,-33.0,-31.0
28400,0.0,-3.0,-124.0,-33.0,-36.0,-30.0
28440,1.0,-64.0,-101.0,-35.0,-38.0,-28.0
28480,12.0,-38.0,-87.0,-35.0,-36.0,-20.0
28520,23.0,-62.0,-85.0,-35.0,-35.0,-11.0
28560,39.0,-101.0,-60.0,-33.0,-33.0,-1.0
28600,46.0,-92.0,-33.0,-35.0,-32.0,9.0
28640,28.0,-48.0,-29.0,-31.0,-29.0,22.0
28680,4.0,-21.0,-47.0,-28.0,-29.0,38.0
28720,-1.0,-20.0,-67.0,-24.0,-28.0,49.0
28760,25.0,-18.0,-31.0,-24.0,-28.0,55.0
28800,56.0,4.0,17.0,-25.0,-30.0,62.0
28840,81.0,24.0,29.0,-26.0,-30.0,66.0
28880,103.0,21.0,20.0,-24.0,-31.0,68.0
28920,120.0,44.0,25.0,-24.0,-27.0,67.0
28960,135.0,49.0,54.0,-24.0,-29.0,65.0
29000,162.0,43.0,87.0,-21.0,-28.0,64.0
29040,197.0,27.0,110.0,-17.0,-29.0,64.0
29080,216.0,34.0,139.0,-14.0,-33.0,66.0
29120,205.0,24.0,182.0,-13.0,-32.0,66.0
29160,177.0,23.0,212.0,-11.0,-33.0,68.0
29200,141.0,55.0,224.0,-9.0,-33.0,74.0
29240,113.0,72.0,234.0,-8.0,-29.0,75.0
29280,98.0,55.0,259.0,-11.0,-28.0,78.0
29320,107.0,48.0,283.0,-12.0,-24.0,81.0
29360,105.0,90.0,287.0,-11.0,-20.0,83.0
29400,92.0,87.0,302.0,-6.0,-18.0,82.0
29440,74.0,35.0,339.0,-3.0,-15.0,80.0
29480,60.0,48.0,384.0,2.0,-16.0,76.0
29520,47.0,60.0,423.0,5.0,-19.0,68.0
29560,40.0,57.0,435.0,10.0,-21.0,59.0
29600,40.0,43.0,414.0,15.0,-23.0,46.0
29640,47.0,26.0,424.0,18.0,-25.0,35.0
29680,51.0,73.0,472.0,21.0,-25.0,25.0
29720,44.0,83.0,493.0,23.0,-27.0,16.0
29760,46.0,71.0,488.0,28.0,-27.0,6.0
29800,57.0,60.0,473.0,31.0,-23.0,3.0
29840,66.0,89.0,493.0,35.0,-24.0,0.0
29880,67.0,84.0,515.0,38.0,-22.0,-3.0
29920,62.0,46.0,501.0,42.0,-19.0,-4.0
29960,61.0,34.0,474.0,47.0,-16.0,-6.0
30000,40.0,69.0,478.0,49.0,-15.0,-10.0
30040,13.0,102.0,462.0,52.0,-14.0,-17.0
30080,-10.0,54.0,428.0,54.0,-15.0,-23.0
30120,-17.0,6.0,420.0,58.0,-15.0,-27.0
30160,-40.0,46.0,489.0,59.0,-15.0,-32.0
30200,-69.0,81.0,563.0,63.0,-19.0,-38.0
30240,-83.0,84.0,507.0,65.0,-17.0,-46.0
30280,-59.0,68.0,405.0,65.0,-16.0,-54.0
30320,-13.0,122.0,377.0,69.0,-10.0,-59.0
30360,30.0,88.0,456.0,75.0,-9.0,-57.0
30400,60.0,33.0,506.0,83.0,-12.0,-64.0
30440,65.0,46.0,470.0,87.0,-10.0,-62.0
30480,44.0,35.0,379.0,87.0,-10.0,-57.0
30520,8.0,14.0,333.0,86.0,-10.0,-46.0
30560,-3.0,-30.0,304.0,89.0,-7.0,-42.0
30600,18.0,-69.0,283.0,94.0,-4.0,-34.0
30640,34.0,-97.0,252.0,94.0,0.0,-24.0
30680,38.0,-114.0,177.0,95.0,3.0,-15.0
30720,50.0,-144.0,131.0,95.0,7.0,-14.0
30760,28.0,-158.0,132.0,95.0,9.0,-15.0
30800,-22.0,-178.0,194.0,96.0,14.0,-21.0
30840,-62.0,-161.0,216.0,96.0,16.0,-20.0
30880,-66.0,-119.0,199.0,97.0,15.0,-24.0
30920,-46.0,-54.0,198.0,95.0,15.0,-32.0
30960,-31.0,-50.0,252.0,95.0,19.0,-39.0
31000,-27.0,-19.0,307.0,95.0,21.0,-39.0
31040,-28.0,27.0,301.0,94.0,23.0,-36.0
31080,-33.0,26.0,264.0,95.0,22.0,-31.0
31120,-47.0,3.0,279.0,94.0,21.0,-27.0
31160,-50.0,-67.0,314.0,92.0,22.0,-21.0
31200,-46.0,-41.0,299.0,89.0,26.0,-12.0
31240,-67.0,2.0,269.0,90.0,30.0,-4.0
31280,-101.0,-24.0,243.0,89.0,34.0,1.0
31320,-107.0,-85.0,269.0,87.0,41.0,9.0
31360,-82.0,-36.0,276.0,87.0,45.0,15.0
31400,-56.0,-21.0,263.0,89.0,47.0,19.0
31440,-38.0,-92.0,241.0,86.0,45.0,18.0
31480,-28.0,-131.0,239.0,82.0,46.0,11.0
31520,-33.0,-55.0,258.0,78.0,46.0,7.0
31560,-70.0,4.0,286.0,78.0,43.0,-1.0
31600,-110.0,4.0,314.0,79.0,41.0,-5.0
31640,-100.0,11.0,344.0,74.0,38.0,-11.0
31680,-67.0,81.0,375.0,68.0,40.0,-15.0
31720,-42.0,98.0,374.0,64.0,39.0,-15.0
31760,-33.0,69.0,362.0,63.0,42.0,-11.0
31800,-32.0,38.0,356.0,65.0,42.0,-3.0
31840,-55.0,50.0,400.0,65.0,45.0,5.0
31880,-91.0,32.0,413.0,61.0,44.0,16.0
31920,-115.0,12.0,424.0,62.0,43.0,20.0
31960,-120.0,1.0,429.0,63.0,45.0,30.0
32000,-124.0,35.0,464.0,60.0,45.0,32.0
32040,-136.0,34.0,489.0,57.0,44.0,37.0
32080,-144.0,37.0,489.0,53.0,44.0,37.0
32120,-136.0,49.0,475.0,50.0,42.0,37.0
32160,-112.0,43.0,483.0,47.0,39.0,33.0
32200,-73.0,24.0,499.0,46.0,37.0,31.0
32240,-20.0,-2.0,495.0,43.0,34.0,25.0
32280,19.0,25.0,492.0,44.0,31.0,20.0
32320,25.0,16.0,473.0,41.0,28.0,16.0
32360,17.0,-8.0,468.0,41.0,22.0,13.0
32400,0.0,-22.0,448.0,40.0,19.0,14.0
32440,-16.0,-2.0,435.0,39.0,18.0,14.0
32480,-38.0,16.0,426.0,37.0,18.0,18.0
32520,-52.0,8.0,410.0,37.0,18.0,26.0
32560,-47.0,3.0,381.0,33.0,18.0,30.0
32600,-40.0,23.0,363.0,30.0,18.0,32.0
32640,-53.0,63.0,363.0,28.0,21.0,32.0
32680,-61.0,45.0,377.0,26.0,22.0,32.0
32720,-44.0,29.0,385.0,27.0,22.0,28.0
32760,-14.0,72.0,375.0,26.0,18.0,22.0
32800,11.0,97.0,377.0,24.0,14.0,11.0
32840,26.0,72.0,380.0,19.0,9.0,5.0
32880,17.0,82.0,374.0,19.0,4.0,1.0
32920,7.0,95.0,358.0,17.0,-1.0,-3.0
32960,-1.0,93.0,334.0,15.0,-3.0,-5.0
33000,16.0,50.0,308.0,13.0,-8.0,-4.0
33040,43.0,19.0,261.0,9.0,-8.0,-1.0
33080,53.0,-4.0,207.0,9.0,-10.0,4.0
33120,29.0,-29.0,186.0,10.0,-8.0,6.0
33160,-8.0,-47.0,196.0,7.0,-5.0,9.0
33200,-41.0,-55.0,202.0,6.0,-3.0,13.0
33240,-52.0,-29.0,178.0,5.0,-2.0,17.0
33280,-33.0,-23.0,110.0,4.0,-3.0,20.0
33320,-2.0,-6.0,90.0,2.0,-4.0,16.0
33360,4.0,-4.0,89.0,2.0,-5.0,10.0
33400,-13.0,-9.0,95.0,1.0,-4.0,7.0
33440,-45.0,12.0,77.0,0.0,-8.0,2.0
33480,-73.0,28.0,60.0,-1.0,-12.0,-3.0
33520,-81.0,-3.0,58.0,-6.0,-19.0,-7.0
33560,-78.0,-9.0,50.0,-8.0,-22.0,-11.0
33600,-77.0,34.0,25.0,-9.0,-22.0,-14.0
33640,-88.0,53.0,18.0,-11.0,-20.0,-13.0
33680,-111.0,17.0,16.0,-12.0,-19.0,-7.0
33720,-130.0,43.0,-4.0,-12.0,-20.0,-6.0
33760,-133.0,58.0,-46.0,-13.0,-21.0,-2.0
33800,-135.0,49.0,-70.0,-9.0,-21.0,0.0
33840,-133.0,-48.0,-71.0,-8.0,-21.0,2.0
33880,-131.0,-60.0,-62.0,-6.0,-23.0,5.0
33920,-140.0,-51.0,-76.0,-6.0,-27.0,8.0
33960,-165.0,-49.0,-98.0,-7.0,-28.0,7.0
34000,-177.0,-87.0,-115.0,-9.0,-34.0,8.0
34040,-159.0,-88.0,-145.0,-10.0,-36.0,6.0
34080,-142.0,-53.0,-193.0,-9.0,-36.0,4.0
34120,-137.0,-68.0,-233.0,-9.0,-37.0,-2.0
34160,-131.0,-105.0,-221.0,-8.0,-40.0,-4.0
34200,-140.0,-47.0,-206.0,-10.0,-42.0,-5.0
34240,-153.0,-14.0,-232.0,-8.0,-45.0,-4.0
34280,-140.0,-5.0,-263.0,-3.0,-48.0,-4.0
34320,-114.0,44.0,-262.0,-3.0,-49.0,-3.0
34360,-99.0,99.0,-241.0,-3.0,-48.0,0.0
34400,-98.0,79.0,-228.0,-3.0,-49.0,4.0
34440,-104.0,140.0,-238.0,-1.0,-51.0,8.0
34480,-111.0,171.0,-249.0,-6.0,-52.0,11.0
34520,-109.0,107.0,-231.0,-6.0,-52.0,14.0
34560,-97.0,77.0,-223.0,-5.0,-51.0,17.0
34600,-74.0,77.0,-228.0,-6.0,-52.0,20.0
34640,-65.0,50.0,-193.0,-7.0,-52.0,22.0
34680,-78.0,-3.0,-166.0,-11.0,-55.0,26.0
34720,-104.0,12.0,-154.0,-6.0,-57.0,28.0
34760,-123.0,59.0,-163.0,-5.0,-56.0,29.0
34800,-131.0,73.0,-166.0,-5.0,-58.0,30.0
34840,-115.0,43.0,-172.0,-6.0,-58.0,33.0
34880,-89.0,28.0,-163.0,-5.0,-62.0,33.0
34920,-81.0,67.0,-161.0,-4.0,-60.0,35.0
34960,-104.0,68.0,-171.0,-5.0,-61.0,37.0
35000,-128.0,41.0,-171.0,-7.0,-58.0,41.0
35040,-127.0,33.0,-165.0,-6.0,-55.0,45.0
35080,-107.0,51.0,-164.0,-7.0,-53.0,51.0
35120,-83.0,32.0,-154.0,-7.0,-52.0,53.0
35160,-68.0,5.0,-134.0,-9.0,-53.0,55.0
35200,-61.0,-27.0,-131.0,-8.0,-51.0,55.0
35240,-69.0,-19.0,-121.0,-7.0,-48.0,54.0
35280,-87.0,-8.0,-115.0,-7.0,-45.0,52.0
35320,-84.0,-43.0,-111.0,-9.0,-44.0,49.0
35360,-53.0,-77.0,-102.0,-10.0,-45.0,47.0
35400,-32.0,-55.0,-94.0,-9.0,-42.0,40.0
35440,-24.0,-77.0,-104.0,-8.0,-41.0,36.0
35480,-22.0,-81.0,-101.0,-11.0,-39.0,29.0
35520,-30.0,-109.0,-113.0,-10.0,-39.0,24.0
35560,-42.0,-121.0,-105.0,-11.0,-36.0,13.0
35600,-61.0,-112.0,-99.0,-10.0,-34.0,3.0
35640,-77.0,-109.0,-128.0,-10.0,-34.0,-10.0
35680,-78.0,-106.0,-148.0,-10.0,-31.0,-23.0
35720,-75.0,-109.0,-151.0,-10.0,-26.0,-35.0
35760,-72.0,-82.0,-139.0,-10.0,-24.0,-46.0
35800,-72.0,-55.0,-176.0,-9.0,-23.0,-57.0
35840,-81.0,-16.0,-241.0,-9.0,-23.0,-65.0
35880,-88.0,-13.0,-274.0,-8.0,-22.0,-74.0
35920,-88.0,-29.0,-245.0,-6.0,-18.0,-80.0
35960,-82.0,-17.0,-191.0,-3.0,-17.0,-85.0
36000,-64.0,-31.0,-185.0,-5.0,-12.0,-92.0
36040,-49.0,-13.0,-235.0,-7.0,-10.0,-98.0
36080,-51.0,-23.0,-298.0,-9.0,-5.0,-103.0
36120,-65.0,-26.0,-319.0,-11.0,-2.0,-108.0
36160,-79.0,-15.0,-307.0,-10.0,1.0,-115.0
36200,-88.0,-9.0,-303.0,-8.0,0.0,-120.0
36240,-98.0,-3.0,-301.0,-8.0,2.0,-123.0
36280,-98.0,-5.0,-320.0,-11.0,0.0,-126.0
36320,-85.0,9.0,-324.0,-12.0,0.0,-131.0
36360,-78.0,2.0,-323.0,-10.0,2.0,-136.0
36400,-77.0,-26.0,-327.0,-11.0,4.0,-139.0
36440,-81.0,-16.0,-333.0,-10.0,7.0,-139.0
36480,-82.0,-4.0,-359.0,-14.0,10.0,-135.0
36520,-79.0,6.0,-392.0,-15.0,12.0,-132.0
36560,-74.0,6.0,-419.0,-18.0,13.0,-126.0
36600,-71.0,8.0,-426.0,-17.0,15.0,-118.0
36640,-79.0,33.0,-433.0,-17.0,16.0,-105.0
36680,-99.0,69.0,-416.0,-18.0,16.0,-91.0
36720,-108.0,42.0,-409.0,-17.0,16.0,-80.0
36760,-96.0,31.0,-406.0,-18.0,18.0,-69.0
36800,-75.0,70.0,-429.0,-19.0,22.0,-56.0
36840,-52.0,81.0,-452.0,-23.0,26.0,-42.0
