Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,54.0,-53.0,-372.0,-17.0,34.0,6.0
18440,79.0,-116.0,-328.0,-16.0,36.0,15.0
18480,67.0,-102.0,-278.0,-18.0,32.0,23.0
18520,23.0,-61.0,-261.0,-25.0,25.0,28.0
18560,-10.0,-85.0,-309.0,-29.0,22.0,27.0
18600,11.0,-91.0,-313.0,-30.0,22.0,31.0
18640,52.0,17.0,-248.0,-30.0,25.0,35.0
18680,104.0,43.0,-220.0,-30.0,25.0,41.0
18720,151.0,74.0,-235.0,-31.0,23.0,40.0
18760,164.0,75.0,-258.0,-31.0,19.0,35.0
18800,141.0,55.0,-225.0,-31.0,21.0,31.0
18840,84.0,-30.0,-156.0,-33.0,18.0,27.0
18880,35.0,-53.0,-137.0,-36.0,12.0,22.0
18920,-18.0,46.0,-116.0,-41.0,9.0,14.0
18960,-64.0,53.0,-123.0,-45.0,9.0,10.0
19000,-69.0,40.0,-82.0,-51.0,11.0,12.0
19040,-32.0,135.0,-75.0,-51.0,13.0,12.0
19080,9.0,177.0,-55.0,-53.0,12.0,11.0
19120,22.0,94.0,-15.0,-50.0,15.0,12.0
19160,21.0,41.0,-14.0,-50.0,15.0,15.0
19200,10.0,94.0,-8.0,-49.0,11.0,19.0
19240,-11.0,40.0,-20.0,-49.0,4.0,18.0
19280,-49.0,36.0,-23.0,-50.0,0.0,9.0
19320,-50.0,0.0,-10.0,-52.0,-2.0,7.0
19360,-24.0,-3.0,11.0,-53.0,-3.0,4.0
19400,-7.0,46.0,-12.0,-54.0,-7.0,2.0
19440,10.0,26.0,-48.0,-55.0,-12.0,-6.0
19480,39.0,-1.0,-84.0,-61.0,-14.0,-12.0
19520,47.0,10.0,-112.0,-61.0,-15.0,-17.0
19560,33.0,16.0,-99.0,-59.0,-16.0,-21.0
19600,15.0,9.0,-91.0,-56.0,-20.0,-26.0
19640,7.0,16.0,-56.0,-56.0,-22.0,-33.0
19680,-3.0,65.0,-28.0,-58.0,-20.0,-34.0
19720,-10.0,68.0,-50.0,-56.0,-21.0,-31.0
19760,0.0,110.0,-74.0,-53.0,-19.0,-29.0
19800,10.0,114.0,-91.0,-51.0,-19.0,-26.0
19840,7.0,104.0,-47.0,-51.0,-20.0,-23.0
19880,-3.0,52.0,-56.0,-51.0,-22.0,-17.0
19920,-11.0,40.0,-67.0,-52.0,-25.0,-13.0
19960,-15.0,-4.0,-81.0,-54.0,-29.0,-16.0
20000,-39.0,-62.0,-53.0,-55.0,-30.0,-17.0
20040,-64.0,-66.0,-26.0,-52.0,-30.0,-19.0
20080,-86.0,-22.0,-38.0,-51.0,-33.0,-24.0
20120,-95.0,-29.0,-59.0,-47.0,-34.0,-25.0
20160,-84.0,-52.0,-83.0,-47.0,-35.0,-27.0
20200,-50.0,-54.0,-117.0,-43.0,-38.0,-24.0
20240,-16.0,-6.0,-158.0,-36.0,-37.0,-23.0
20280,-13.0,-28.0,-163.0,-31.0,-39.0,-19.0
20320,-33.0,-40.0,-136.0,-33.0,-41.0,-15.0
20360,-43.0,-56.0,-123.0,-34.0,-43.0,-8.0
20400,-36.0,-39.0,-165.0,-36.0,-43.0,-5.0
20440,-26.0,-27.0,-217.0,-33.0,-41.0,-3.0
20480,-7.0,-63.0,-226.0,-32.0,-38.0,1.0
20520,9.0,-62.0,-178.0,-29.0,-36.0,10.0
20560,6.0,-28.0,-159.0,-26.0,-35.0,19.0
20600,-4.0,-27.0,-167.0,-22.0,-37.0,19.0
20640,-18.0,-33.0,-180.0,-21.0,-37.0,20.0
20680,-20.0,-37.0,-182.0,-21.0,-39.0,23.0
20720,-36.0,-13.0,-147.0,-18.0,-37.0,24.0
20760,-57.0,7.0,-120.0,-16.0,-37.0,19.0
20800,-76.0,-6.0,-113.0,-15.0,-37.0,14.0
20840,-87.0,24.0,-101.0,-17.0,-37.0,11.0
20880,-82.0,30.0,-98.0,-18.0,-34.0,11.0
20920,-63.0,-5.0,-95.0,-14.0,-33.0,13.0
20960,-44.0,-18.0,-67.0,-11.0,-32.0,11.0
21000,-40.0,-3.0,-36.0,-7.0,-31.0,14.0
21040,-54.0,-21.0,-16.0,-9.0,-34.0,17.0
21080,-70.0,-28.0,4.0,-8.0,-33.0,21.0
21120,-86.0,-28.0,23.0,-4.0,-36.0,21.0
21160,-99.0,-16.0,71.0,0.0,-36.0,24.0
21200,-118.0,-6.0,103.0,2.0,-35.0,27.0
21240,-124.0,-17.0,110.0,3.0,-34.0,33.0
21280,-117.0,34.0,105.0,6.0,-31.0,37.0
21320,-112.0,56.0,107.0,7.0,-28.0,41.0
21360,-98.0,10.0,128.0,8.0,-26.0,43.0
21400,-77.0,9.0,139.0,11.0,-22.0,43.0
21440,-69.0,30.0,170.0,14.0,-18.0,41.0
21480,-85.0,0.0,214.0,15.0,-19.0,38.0
21520,-106.0,-45.0,246.0,17.0,-21.0,36.0
21560,-109.0,-32.0,271.0,18.0,-25.0,28.0
21600,-114.0,3.0,286.0,21.0,-28.0,26.0
21640,-134.0,15.0,311.0,26.0,-29.0,24.0
21680,-130.0,-27.0,338.0,29.0,-31.0,25.0
21720,-107.0,-13.0,382.0,33.0,-32.0,25.0
21760,-90.0,10.0,428.0,31.0,-32.0,28.0
21800,-87.0,-23.0,490.0,35.0,-29.0,29.0
21840,-92.0,-52.0,507.0,37.0,-26.0,31.0
21880,-103.0,-26.0,507.0,38.0,-22.0,33.0
21920,-116.0,-16.0,530.0,42.0,-18.0,29.0
21960,-120.0,-22.0,559.0,43.0,-14.0,25.0
22000,-111.0,-4.0,576.0,46.0,-12.0,20.0
22040,-91.0,16.0,558.0,52.0,-13.0,15.0
22080,-82.0,47.0,542.0,56.0,-15.0,11.0
22120,-92.0,77.0,574.0,60.0,-19.0,1.0
22160,-106.0,53.0,601.0,64.0,-20.0,-5.0
22200,-112.0,52.0,594.0,64.0,-22.0,-10.0
22240,-102.0,43.0,548.0,65.0,-24.0,-10.0
22280,-79.0,54.0,538.0,65.0,-24.0,-16.0
22320,-62.0,27.0,559.0,68.0,-21.0,-15.0
22360,-52.0,13.0,597.0,71.0,-18.0,-11.0
22400,-40.0,19.0,612.0,75.0,-17.0,-6.0
22440,-22.0,32.0,613.0,77.0,-16.0,-2.0
22480,-6.0,59.0,626.0,78.0,-15.0,-2.0
22520,1.0,55.0,591.0,80.0,-16.0,-1.0
22560,14.0,47.0,557.0,84.0,-14.0,-1.0
22600,16.0,33.0,551.0,84.0,-14.0,0.0
22640,-1.0,12.0,614.0,88.0,-14.0,-3.0
22680,-26.0,-3.0,659.0,87.0,-11.0,-8.0
22720,-32.0,-4.0,603.0,87.0,-10.0,-12.0
22760,-8.0,15.0,482.0,86.0,-5.0,-12.0
22800,44.0,-25.0,409.0,87.0,2.0,-16.0
22840,103.0,-53.0,418.0,91.0,4.0,-21.0
22880,147.0,-69.0,415.0,95.0,5.0,-25.0
22920,164.0,-42.0,363.0,96.0,6.0,-29.0
22960,156.0,-3.0,297.0,96.0,1.0,-28.0
23000,152.0,11.0,290.0,99.0,-3.0,-30.0
23040,153.0,32.0,319.0,95.0,-4.0,-30.0
23080,168.0,66.0,313.0,97.0,-3.0,-31.0
23120,196.0,90.0,256.0,96.0,-2.0,-27.0
23160,226.0,86.0,196.0,95.0,0.0,-19.0
23200,242.0,46.0,185.0,92.0,5.0,-16.0
23240,242.0,-1.0,199.0,92.0,12.0,-12.0
23280,229.0,-41.0,201.0,94.0,19.0,-11.0
23320,207.0,-106.0,196.0,91.0,24.0,-8.0
23360,176.0,-138.0,202.0,89.0,28.0,-7.0
23400,140.0,-123.0,230.0,88.0,29.0,-10.0
23440,106.0,-72.0,248.0,86.0,29.0,-16.0
23480,63.0,-19.0,251.0,84.0,30.0,-19.0
23520,38.0,6.0,249.0,83.0,31.0,-23.0
23560,44.0,37.0,261.0,81.0,30.0,-25.0
23600,57.0,76.0,263.0,77.0,28.0,-29.0
23640,62.0,59.0,241.0,76.0,27.0,-30.0
23680,57.0,45.0,239.0,73.0,28.0,-31.0
23720,31.0,75.0,266.0,72.0,31.0,-29.0
23760,-4.0,64.0,284.0,69.0,34.0,-32.0
23800,-16.0,52.0,295.0,70.0,38.0,-30.0
23840,-4.0,54.0,293.0,67.0,43.0,-30.0
23880,17.0,28.0,306.0,67.0,46.0,-23.0
23920,26.0,-12.0,316.0,66.0,46.0,-19.0
23960,29.0,-41.0,306.0,64.0,44.0,-15.0
24000,23.0,-39.0,303.0,59.0,44.0,-10.0
24040,-5.0,-52.0,301.0,58.0,42.0,-4.0
24080,-21.0,-78.0,320.0,55.0,40.0,1.0
24120,-12.0,-81.0,353.0,52.0,40.0,4.0
24160,0.0,-39.0,380.0,49.0,41.0,6.0
24200,6.0,-48.0,391.0,46.0,42.0,7.0
24240,17.0,-84.0,386.0,46.0,47.0,12.0
24280,22.0,-52.0,408.0,46.0,45.0,10.0
24320,15.0,-61.0,436.0,46.0,44.0,7.0
24360,3.0,-85.0,445.0,45.0,43.0,2.0
24400,-10.0,-87.0,431.0,45.0,40.0,0.0
24440,-33.0,-52.0,430.0,45.0,37.0,-1.0
24480,-72.0,-6.0,478.0,45.0,34.0,-8.0
24520,-113.0,30.0,524.0,41.0,30.0,-10.0
24560,-134.0,68.0,537.0,38.0,31.0,-11.0
24600,-128.0,95.0,531.0,35.0,33.0,-9.0
24640,-101.0,83.0,530.0,35.0,33.0,-7.0
24680,-54.0,52.0,541.0,34.0,35.0,-2.0
24720,-13.0,51.0,543.0,34.0,38.0,1.0
24760,10.0,31.0,530.0,34.0,39.0,12.0
24800,19.0,16.0,518.0,35.0,35.0,19.0
24840,27.0,-18.0,483.0,34.0,32.0,22.0
24880,23.0,-53.0,456.0,33.0,26.0,27.0
24920,-3.0,-49.0,441.0,32.0,22.0,28.0
24960,-29.0,-60.0,435.0,30.0,21.0,34.0
25000,-24.0,-56.0,425.0,28.0,18.0,36.0
25040,17.0,-43.0,384.0,25.0,18.0,33.0
25080,83.0,-52.0,375.0,21.0,19.0,30.0
25120,137.0,-79.0,370.0,21.0,23.0,23.0
25160,184.0,-120.0,336.0,22.0,25.0,20.0
25200,195.0,-87.0,322.0,24.0,25.0,12.0
25240,151.0,-61.0,310.0,22.0,22.0,4.0
25280,95.0,-46.0,299.0,20.0,20.0,-1.0
25320,62.0,-5.0,273.0,20.0,17.0,-8.0
25360,57.0,68.0,221.0,20.0,14.0,-8.0
25400,77.0,67.0,196.0,19.0,12.0,-9.0
25440,121.0,48.0,176.0,18.0,14.0,-7.0
25480,159.0,74.0,131.0,17.0,13.0,-5.0
25520,156.0,87.0,70.0,12.0,13.0,1.0
25560,128.0,39.0,23.0,11.0,10.0,4.0
25600,101.0,21.0,1.0,8.0,8.0,5.0
25640,92.0,17.0,-32.0,8.0,7.0,8.0
25680,88.0,34.0,-60.0,6.0,6.0,11.0
25720,100.0,26.0,-101.0,6.0,4.0,14.0
25760,125.0,57.0,-131.0,4.0,3.0,15.0
25800,146.0,92.0,-178.0,2.0,5.0,13.0
25840,158.0,75.0,-229.0,1.0,5.0,10.0
25880,168.0,20.0,-263.0,2.0,4.0,10.0
25920,180.0,-38.0,-282.0,1.0,2.0,4.0
25960,165.0,-40.0,-321.0,-1.0,-2.0,2.0
26000,135.0,-45.0,-368.0,-5.0,-6.0,0.0
26040,99.0,-31.0,-396.0,-9.0,-6.0,0.0
26080,79.0,-10.0,-401.0,-9.0,-7.0,2.0
26120,75.0,28.0,-395.0,-8.0,-6.0,2.0
26160,91.0,36.0,-392.0,-10.0,-6.0,2.0
26200,123.0,41.0,-405.0,-13.0,-3.0,4.0
26240,139.0,60.0,-405.0,-16.0,-5.0,5.0
26280,128.0,66.0,-401.0,-19.0,-6.0,8.0
26320,87.0,63.0,-377.0,-21.0,-11.0,9.0
26360,43.0,76.0,-362.0,-22.0,-14.0,8.0
26400,10.0,86.0,-339.0,-23.0,-16.0,14.0
26440,5.0,81.0,-304.0,-28.0,-19.0,17.0
26480,13.0,87.0,-295.0,-31.0,-20.0,22.0
26520,24.0,82.0,-301.0,-33.0,-20.0,26.0
26560,35.0,59.0,-310.0,-34.0,-18.0,28.0
26600,32.0,8.0,-302.0,-34.0,-16.0,32.0
26640,20.0,-39.0,-301.0,-34.0,-19.0,37.0
26680,1.0,-73.0,-314.0,-35.0,-21.0,38.0
26720,-17.0,-68.0,-327.0,-36.0,-27.0,39.0
26760,-37.0,-64.0,-342.0,-36.0,-30.0,39.0
26800,-64.0,-38.0,-328.0,-35.0,-31.0,41.0
26840,-73.0,-3.0,-310.0,-34.0,-31.0,43.0
26880,-55.0,22.0,-281.0,-36.0,-33.0,43.0
26920,-31.0,47.0,-251.0,-37.0,-32.0,37.0
26960,-10.0,11.0,-227.0,-40.0,-32.0,32.0
27000,3.0,-3.0,-203.0,-41.0,-29.0,30.0
27040,2.0,-30.0,-173.0,-43.0,-30.0,27.0
27080,-21.0,-60.0,-140.0,-47.0,-31.0,25.0
27120,-56.0,-69.0,-110.0,-46.0,-36.0,21.0
27160,-91.0,-52.0,-101.0,-48.0,-38.0,20.0
27200,-109.0,-23.0,-100.0,-49.0,-38.0,19.0
27240,-109.0,-13.0,-108.0,-46.0,-36.0,20.0
27280,-84.0,-7.0,-95.0,-45.0,-35.0,19.0
27320,-55.0,2.0,-88.0,-42.0,-34.0,21.0
27360,-36.0,-12.0,-96.0,-41.0,-33.0,20.0
27400,-32.0,-39.0,-88.0,-42.0,-34.0,17.0
27440,-35.0,-78.0,-101.0,-43.0,-32.0,15.0
27480,-51.0,-72.0,-111.0,-41.0,-31.0,6.0
27520,-64.0,-83.0,-132.0,-42.0,-31.0,1.0
27560,-69.0,-73.0,-141.0,-41.0,-33.0,-5.0
27600,-68.0,-66.0,-137.0,-40.0,-34.0,-12.0
27640,-60.0,-63.0,-140.0,-40.0,-34.0,-22.0
27680,-47.0,-48.0,-148.0,-40.0,-33.0,-32.0
27720,-28.0,-30.0,-161.0,-39.0,-32.0,-40.0
27760,-1.0,-62.0,-167.0,-39.0,-30.0,-46.0
27800,8.0,-41.0,-174.0,-38.0,-29.0,-49.0
27840,11.0,-37.0,-205.0,-38.0,-29.0,-54.0
27880,-2.0,-8.0,-234.0,-39.0,-28.0,-57.0
27920,-15.0,14.0,-280.0,-37.0,-25.0,-59.0
27960,-28.0,9.0,-303.0,-37.0,-21.0,-61.0
28000,-18.0,23.0,-321.0,-35.0,-17.0,-59.0
28040,-1.0,9.0,-336.0,-34.0,-14.0,-61.0
28080,12.0,-3.0,-333.0,-34.0,-14.0,-64.0
28120,1.0,-17.0,-352.0,-35.0,-13.0,-66.0
28160,-25.0,-39.0,-377.0,-34.0,-13.0,-70.0
28200,-53.0,-69.0,-398.0,-33.0,-11.0,-71.0
28240,-66.0,-79.0,-428.0,-36.0,-13.0,-74.0
28280,-68.0,-36.0,-436.0,-35.0,-13.0,-76.0
28320,-59.0,-40.0,-456.0,-33.0,-13.0,-75.0
28360,-47.0,-27.0,-474.0,-31.0,-11.0,-75.0
28400,-26.0,11.0,-480.0,-31.0,-8.0,-73.0
28440,-3.0,36.0,-484.0,-30.0,-3.0,-75.0
28480,1.0,17.0,-488.0,-30.0,-3.0,-74.0
28520,-4.0,-9.0,-492.0,-31.0,-1.0,-72.0
28560,-17.0,17.0,-505.0,-32.0,1.0,-68.0
28600,-38.0,33.0,-517.0,-34.0,2.0,-62.0
28640,-64.0,26.0,-522.0,-34.0,1.0,-57.0
28680,-80.0,-3.0,-519.0,-32.0,5.0,-51.0
28720,-73.0,-20.0,-507.0,-33.0,6.0,-45.0
28760,-67.0,-14.0,-523.0,-33.0,8.0,-37.0
28800,-65.0,-33.0,-524.0,-33.0,9.0,-34.0
28840,-67.0,-85.0,-508.0,-32.0,12.0,-32.0
28880,-81.0,-92.0,-468.0,-32.0,15.0,-29.0
28920,-115.0,-62.0,-442.0,-32.0,17.0,-28.0
28960,-150.0,-50.0,-442.0,-32.0,15.0,-27.0
29000,-165.0,-56.0,-451.0,-33.0,14.0,-26.0
29040,-170.0,18.0,-431.0,-33.0,13.0,-25.0
29080,-178.0,70.0,-403.0,-31.0,13.0,-22.0
29120,-176.0,64.0,-353.0,-28.0,14.0,-18.0
29160,-161.0,75.0,-338.0,-29.0,13.0,-16.0
29200,-144.0,98.0,-320.0,-30.0,14.0,-9.0
29240,-133.0,77.0,-294.0,-30.0,13.0,-6.0
29280,-131.0,46.0,-279.0,-29.0,14.0,1.0
29320,-144.0,24.0,-276.0,-31.0,14.0,6.0
29360,-176.0,40.0,-276.0,-30.0,15.0,12.0
29400,-209.0,73.0,-302.0,-29.0,18.0,22.0
29440,-208.0,27.0,-326.0,-28.0,18.0,28.0
29480,-190.0,40.0,-329.0,-27.0,19.0,32.0
29520,-162.0,8.0,-308.0,-27.0,21.0,39.0
29560,-141.0,21.0,-237.0,-24.0,23.0,39.0
29600,-134.0,11.0,-222.0,-25.0,23.0,41.0
29640,-135.0,1.0,-209.0,-24.0,23.0,39.0
29680,-138.0,-9.0,-188.0,-25.0,21.0,36.0
29720,-144.0,14.0,-178.0,-27.0,18.0,34.0
29760,-146.0,39.0,-165.0,-28.0,16.0,30.0
29800,-144.0,6.0,-165.0,-27.0,13.0,31.0
29840,-137.0,31.0,-124.0,-25.0,13.0,32.0
29880,-131.0,24.0,-90.0,-25.0,14.0,32.0
29920,-122.0,10.0,-76.0,-24.0,14.0,34.0
29960,-124.0,30.0,-51.0,-24.0,14.0,34.0
30000,-130.0,16.0,-36.0,-21.0,15.0,33.0
30040,-150.0,-10.0,-18.0,-23.0,16.0,36.0
30080,-164.0,2.0,-12.0,-22.0,17.0,34.0
30120,-179.0,46.0,-25.0,-25.0,19.0,35.0
30160,-190.0,55.0,-39.0,-25.0,18.0,35.0
30200,-189.0,63.0,-48.0,-24.0,18.0,34.0
30240,-165.0,62.0,-62.0,-23.0,17.0,35.0
30280,-124.0,39.0,-23.0,-25.0,16.0,35.0
30320,-103.0,48.0,11.0,-23.0,15.0,30.0
30360,-84.0,-32.0,34.0,-23.0,14.0,26.0
30400,-61.0,-35.0,35.0,-24.0,13.0,24.0
30440,-47.0,-19.0,14.0,-27.0,11.0,19.0
30480,-44.0,-50.0,11.0,-27.0,8.0,13.0
30520,-40.0,-63.0,21.0,-27.0,8.0,9.0
30560,-38.0,-5.0,29.0,-27.0,5.0,7.0
30600,-31.0,8.0,28.0,-27.0,6.0,7.0
30640,-17.0,22.0,6.0,-28.0,5.0,6.0
30680,4.0,23.0,-15.0,-30.0,4.0,1.0
30720,32.0,29.0,13.0,-30.0,7.0,-3.0
30760,38.0,12.0,39.0,-29.0,9.0,-5.0
30800,38.0,-15.0,52.0,-29.0,8.0,-6.0
30840,44.0,-30.0,18.0,-28.0,8.0,-12.0
30880,45.0,-15.0,-23.0,-30.0,5.0,-14.0
30920,39.0,-10.0,-32.0,-31.0,4.0,-21.0
30960,37.0,-35.0,-56.0,-29.0,3.0,-22.0
31000,41.0,5.0,-56.0,-27.0,0.0,-24.0
31040,43.0,17.0,-49.0,-28.0,-5.0,-27.0
31080,46.0,17.0,-38.0,-30.0,-5.0,-25.0
31120,60.0,12.0,-47.0,-31.0,-8.0,-28.0
31160,79.0,34.0,-61.0,-33.0,-11.0,-29.0
31200,87.0,42.0,-65.0,-33.0,-10.0,-26.0
31240,85.0,2.0,-52.0,-32.0,-11.0,-24.0
31280,86.0,17.0,-58.0,-30.0,-11.0,-20.0
31320,99.0,16.0,-79.0,-30.0,-10.0,-19.0
31360,106.0,19.0,-75.0,-31.0,-10.0,-16.0
31400,118.0,-45.0,-85.0,-30.0,-11.0,-12.0
31440,137.0,-30.0,-89.0,-28.0,-10.0,-10.0
31480,142.0,-5.0,-92.0,-28.0,-10.0,-10.0
31520,137.0,-58.0,-93.0,-28.0,-10.0,-11.0
31560,131.0,-79.0,-85.0,-29.0,-13.0,-12.0
31600,136.0,-50.0,-88.0,-30.0,-15.0,-13.0
31640,135.0,-9.0,-88.0,-30.0,-16.0,-14.0
31680,133.0,-45.0,-94.0,-30.0,-18.0,-14.0
31720,140.0,-47.0,-73.0,-28.0,-20.0,-15.0
31760,141.0,-8.0,-53.0,-27.0,-20.0,-14.0
31800,127.0,17.0,-41.0,-25.0,-22.0,-12.0
31840,112.0,3.0,-31.0,-27.0,-22.0,-11.0
31880,101.0,-27.0,-37.0,-27.0,-20.0,-9.0
31920,98.0,0.0,-20.0,-25.0,-20.0,-8.0
31960,81.0,1.0,-5.0,-24.0,-18.0,-4.0
32000,66.0,-32.0,-14.0,-21.0,-20.0,-4.0
32040,49.0,-45.0,-13.0,-22.0,-19.0,-1.0
32080,40.0,-30.0,-14.0,-21.0,-20.0,0.0
32120,32.0,-25.0,1.0,-19.0,-21.0,2.0
32160,41.0,-66.0,22.0,-17.0,-22.0,3.0
32200,52.0,-63.0,36.0,-14.0,-21.0,1.0
32240,54.0,-46.0,45.0,-14.0,-23.0,4.0
32280,57.0,-62.0,53.0,-16.0,-23.0,6.0
32320,58.0,-71.0,58.0,-16.0,-22.0,7.0
32360,50.0,-50.0,68.0,-13.0,-23.0,2.0
32400,32.0,-42.0,87.0,-11.0,-21.0,2.0
32440,21.0,-45.0,94.0,-10.0,-22.0,2.0
32480,27.0,-37.0,100.0,-8.0,-22.0,2.0
32520,35.0,-40.0,113.0,-5.0,-23.0,-2.0
32560,32.0,-57.0,131.0,-5.0,-23.0,-4.0
32600,17.0,-53.0,161.0,-2.0,-20.0,-5.0
32640,-6.0,-34.0,173.0,0.0,-21.0,-4.0
32680,-27.0,-43.0,180.0,2.0,-21.0,-6.0
32720,-35.0,-32.0,180.0,3.0,-20.0,-5.0
32760,-28.0,-22.0,177.0,3.0,-20.0,-5.0
32800,-20.0,-23.0,181.0,4.0,-19.0,-4.0
32840,-19.0,-41.0,202.0,6.0,-19.0,-1.0
32880,-15.0,-49.0,226.0,10.0,-19.0,0.0
32920,-15.0,-34.0,250.0,12.0,-17.0,1.0
32960,-9.0,-48.0,248.0,12.0,-18.0,2.0
33000,0.0,-38.0,238.0,12.0,-17.0,3.0
33040,8.0,-28.0,235.0,15.0,-17.0,2.0
33080,12.0,-19.0,235.0,16.0,-16.0,2.0
33120,6.0,-16.0,228.0,18.0,-14.0,1.0
33160,0.0,-9.0,208.0,21.0,-16.0,2.0
33200,-3.0,17.0,201.0,22.0,-14.0,-1.0
33240,-8.0,21.0,206.0,25.0,-15.0,-2.0
33280,-3.0,8.0,219.0,29.0,-13.0,-5.0
33320,17.0,12.0,217.0,31.0,-14.0,-5.0
33360,42.0,40.0,209.0,33.0,-11.0,-6.0
33400,46.0,35.0,215.0,33.0,-11.0,-4.0
33440,47.0,8.0,213.0,34.0,-12.0,0.0
33480,41.0,62.0,193.0,34.0,-11.0,6.0
33520,34.0,88.0,171.0,36.0,-11.0,13.0
33560,37.0,45.0,163.0,37.0,-10.0,19.0
33600,55.0,24.0,178.0,40.0,-9.0,25.0
33640,68.0,40.0,189.0,40.0,-8.0,30.0
33680,71.0,48.0,203.0,41.0,-7.0,37.0
33720,65.0,25.0,197.0,44.0,-4.0,40.0
33760,54.0,23.0,204.0,46.0,-3.0,42.0
33800,49.0,55.0,212.0,46.0,-1.0,43.0
33840,45.0,67.0,205.0,49.0,1.0,43.0
33880,57.0,41.0,187.0,47.0,2.0,41.0
33920,65.0,49.0,178.0,46.0,4.0,40.0
33960,67.0,67.0,168.0,48.0,3.0,39.0
34000,54.0,60.0,161.0,47.0,3.0,37.0
34040,50.0,30.0,165.0,50.0,5.0,36.0
34080,57.0,13.0,163.0,51.0,4.0,34.0
34120,61.0,2.0,159.0,51.0,5.0,35.0
34160,65.0,2.0,128.0,50.0,5.0,34.0
34200,66.0,6.0,98.0,50.0,5.0,35.0
34240,57.0,36.0,64.0,51.0,7.0,37.0
34280,47.0,43.0,33.0,52.0,8.0,41.0
34320,55.0,38.0,20.0,53.0,10.0,40.0
34360,82.0,29.0,-1.0,52.0,12.0,40.0
34400,106.0,8.0,-3.0,52.0,13.0,40.0
34440,113.0,4.0,4.0,53.0,16.0,35.0
34480,108.0,-2.0,-7.0,52.0,16.0,34.0
34520,98.0,31.0,-3.0,52.0,17.0,27.0
34560,84.0,16.0,-18.0,52.0,17.0,19.0
34600,79.0,18.0,-15.0,49.0,18.0,14.0
34640,74.0,51.0,-24.0,49.0,18.0,9.0
34680,63.0,70.0,-29.0,48.0,16.0,5.0
34720,51.0,32.0,-25.0,47.0,16.0,-1.0
34760,45.0,18.0,-22.0,46.0,17.0,-4.0
34800,35.0,45.0,-35.0,44.0,17.0,-7.0
34840,25.0,16.0,-48.0,43.0,17.0,-9.0
34880,14.0,-20.0,-64.0,41.0,19.0,-11.0
34920,5.0,-17.0,-57.0,39.0,22.0,-10.0
34960,-4.0,25.0,-55.0,37.0,26.0,-10.0
35000,-16.0,35.0,-60.0,34.0,27.0,-9.0
35040,-13.0,30.0,-71.0,33.0,27.0,-10.0
35080,2.0,51.0,-69.0,31.0,28.0,-11.0
35120,23.0,37.0,-56.0,28.0,27.0,-14.0
35160,41.0,15.0,-27.0,25.0,28.0,-18.0
35200,50.0,-21.0,-14.0,26.0,28.0,-19.0
35240,48.0,-23.0,2.0,24.0,27.0,-22.0
35280,34.0,26.0,-66.0,20.0,28.0,-24.0
35320,-1.0,59.0,-203.0,17.0,30.0,-23.0
35360,-9.0,30.0,-257.0,16.0,31.0,-23.0
35400,-26.0,48.0,-134.0,16.0,30.0,-22.0
35440,-56.0,24.0,77.0,15.0,30.0,-19.0
35480,-98.0,7.0,160.0,14.0,30.0,-17.0
35520,-106.0,32.0,30.0,6.0,31.0,-13.0
35560,-90.0,126.0,-77.0,-4.0,33.0,-13.0
35600,-66.0,65.0,-79.0,-11.0,36.0,-14.0
35640,-45.0,-10.0,-11.0,-12.0,37.0,-14.0
35680,-23.0,38.0,0.0,-10.0,37.0,-8.0
35720,-26.0,129.0,-31.0,-10.0,33.0,-2.0
35760,-41.0,104.0,-32.0,-15.0,29.0,9.0
35800,-32.0,10.0,-27.0,-16.0,29.0,13.0
35840,22.0,-24.0,-39.0,-17.0,29.0,17.0
35880,49.0,11.0,-49.0,-16.0,32.0,22.0
35920,39.0,-18.0,-53.0,-17.0,32.0,28.0
35960,34.0,-37.0,-70.0,-20.0,36.0,34.0
36000,48.0,56.0,-66.0,-21.0,36.0,31.0
36040,46.0,225.0,-61.0,-27.0,37.0,30.0
36080,46.0,199.0,-27.0,-30.0,39.0,28.0
36120,65.0,181.0,59.0,-32.0,36.0,25.0
36160,86.0,229.0,153.0,-31.0,34.0,27.0
36200,72.0,280.0,272.0,-33.0,30.0,27.0
36240,53.0,233.0,332.0,-36.0,26.0,28.0
36280,42.0,219.0,322.0,-40.0,28.0,32.0
36320,44.0,214.0,312.0,-42.0,29.0,38.0
36360,27.0,182.0,331.0,-44.0,32.0,47.0
36400,15.0,58.0,345.0,-41.0,31.0,59.0
36440,-5.0,-13.0,309.0,-41.0,29.0,67.0
36480,-57.0,-11.0,254.0,-45.0,27.0,78.0
36520,-120.0,-6.0,229.0,-46.0,28.0,84.0
36560,-142.0,-47.0,261.0,-48.0,28.0,90.0
36600,-101.0,-110.0,302.0,-44.0,29.0,92.0
36640,-20.0,-92.0,327.0,-36.0,28.0,94.0
36680,55.0,-67.0,330.0,-32.0,25.0,95.0
36720,110.0,-86.0,315.0,-36.0,23.0,89.0
36760,138.0,-130.0,249.0,-35.0,19.0,80.0
36800,125.0,-47.0,204.0,-30.0,18.0,69.0
36840,91.0,-55.0,216.0,-23.0,16.0,58.0
36880,64.0,-84.0,279.0,-20.0,14.0,44.0
36920,64.0,-146.0,310.0,-18.0,10.0,35.0
