Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,34.0,31.0,-40.0,-4.0,-12.0,44.0
18440,36.0,0.0,-34.0,-1.0,-12.0,46.0
18480,49.0,-33.0,-37.0,1.0,-10.0,45.0
18520,54.0,1.0,-38.0,2.0,-11.0,44.0
18560,51.0,-5.0,-35.0,3.0,-12.0,45.0
18600,51.0,-41.0,-21.0,2.0,-13.0,45.0
18640,51.0,6.0,-14.0,5.0,-14.0,42.0
18680,48.0,21.0,5.0,5.0,-16.0,39.0
18720,44.0,-10.0,27.0,6.0,-16.0,36.0
18760,53.0,-25.0,20.0,6.0,-17.0,33.0
18800,71.0,25.0,17.0,7.0,-17.0,32.0
18840,74.0,41.0,7.0,5.0,-16.0,30.0
18880,69.0,20.0,14.0,6.0,-16.0,25.0
18920,76.0,25.0,15.0,6.0,-13.0,25.0
18960,85.0,90.0,0.0,7.0,-11.0,26.0
19000,89.0,88.0,1.0,10.0,-11.0,24.0
19040,106.0,37.0,-2.0,10.0,-9.0,25.0
19080,121.0,41.0,5.0,12.0,-10.0,24.0
19120,123.0,64.0,10.0,12.0,-9.0,19.0
19160,104.0,26.0,7.0,12.0,-8.0,19.0
19200,94.0,-36.0,-2.0,13.0,-8.0,19.0
19240,99.0,-29.0,-14.0,13.0,-10.0,17.0
19280,104.0,-1.0,-33.0,11.0,-10.0,17.0
19320,99.0,0.0,-43.0,10.0,-10.0,12.0
19360,96.0,-13.0,-28.0,11.0,-11.0,12.0
19400,112.0,-16.0,67.0,14.0,-9.0,8.0
19440,132.0,25.0,144.0,15.0,-8.0,5.0
19480,159.0,-18.0,80.0,16.0,-7.0,2.0
19520,195.0,-38.0,-92.0,14.0,-7.0,-3.0
19560,215.0,3.0,-239.0,15.0,-5.0,-6.0
19600,191.0,66.0,-172.0,17.0,-4.0,-7.0
19640,153.0,45.0,-30.0,23.0,-3.0,-10.0
19680,155.0,-32.0,18.0,26.0,-3.0,-10.0
19720,179.0,56.0,-6.0,24.0,-4.0,-9.0
19760,199.0,89.0,-39.0,18.0,-3.0,-10.0
19800,185.0,51.0,25.0,14.0,-1.0,-13.0
19840,146.0,11.0,106.0,11.0,3.0,-16.0
19880,118.0,14.0,143.0,9.0,6.0,-12.0
19920,94.0,112.0,144.0,7.0,9.0,-8.0
19960,90.0,81.0,106.0,3.0,8.0,-6.0
20000,112.0,50.0,129.0,6.0,8.0,-3.0
20040,130.0,72.0,182.0,4.0,10.0,-3.0
20080,111.0,101.0,249.0,9.0,11.0,0.0
20120,70.0,63.0,278.0,10.0,12.0,3.0
20160,50.0,-1.0,254.0,11.0,10.0,-1.0
20200,59.0,12.0,220.0,11.0,10.0,3.0
20240,83.0,-31.0,184.0,8.0,11.0,5.0
20280,104.0,-94.0,109.0,8.0,10.0,8.0
20320,110.0,-142.0,18.0,6.0,12.0,10.0
20360,96.0,-132.0,-13.0,5.0,15.0,13.0
20400,64.0,-109.0,-35.0,7.0,14.0,14.0
20440,62.0,-160.0,-38.0,9.0,14.0,21.0
20480,100.0,-146.0,-60.0,10.0,15.0,20.0
20520,133.0,-90.0,-33.0,10.0,15.0,19.0
20560,140.0,-72.0,7.0,10.0,22.0,15.0
20600,146.0,-156.0,-7.0,9.0,24.0,16.0
20640,152.0,-114.0,-33.0,11.0,20.0,13.0
20680,137.0,-73.0,-96.0,10.0,17.0,10.0
20720,111.0,-79.0,-135.0,8.0,16.0,4.0
20760,102.0,-78.0,-177.0,4.0,19.0,-2.0
20800,118.0,-70.0,-203.0,4.0,23.0,-8.0
20840,126.0,-55.0,-165.0,5.0,24.0,-12.0
20880,113.0,-75.0,-142.0,8.0,22.0,-13.0
20920,106.0,-70.0,-128.0,8.0,23.0,-17.0
20960,107.0,-81.0,-152.0,5.0,21.0,-20.0
21000,86.0,-37.0,-180.0,6.0,22.0,-24.0
21040,70.0,-46.0,-224.0,7.0,22.0,-22.0
21080,87.0,-57.0,-243.0,7.0,20.0,-26.0
21120,99.0,-38.0,-239.0,5.0,21.0,-22.0
21160,84.0,-44.0,-210.0,3.0,19.0,-21.0
21200,65.0,-21.0,-200.0,1.0,17.0,-18.0
21240,58.0,40.0,-222.0,-3.0,18.0,-18.0
21280,53.0,58.0,-233.0,-9.0,25.0,-19.0
21320,60.0,-5.0,-218.0,-12.0,27.0,-17.0
21360,86.0,-21.0,-219.0,-11.0,29.0,-13.0
21400,107.0,-9.0,-237.0,-10.0,25.0,-12.0
21440,91.0,-50.0,-262.0,-9.0,24.0,-13.0
21480,67.0,-79.0,-284.0,-9.0,24.0,-14.0
21520,66.0,-43.0,-298.0,-11.0,28.0,-15.0
21560,71.0,10.0,-279.0,-10.0,29.0,-10.0
21600,64.0,23.0,-264.0,-10.0,25.0,-9.0
21640,80.0,0.0,-244.0,-13.0,22.0,-7.0
21680,106.0,58.0,-198.0,-19.0,23.0,-7.0
21720,99.0,124.0,-190.0,-24.0,23.0,-2.0
21760,79.0,85.0,-189.0,-26.0,25.0,3.0
21800,88.0,46.0,-190.0,-26.0,24.0,8.0
21840,114.0,53.0,-152.0,-30.0,25.0,11.0
21880,119.0,42.0,-73.0,-29.0,25.0,19.0
21920,111.0,-38.0,-2.0,-27.0,25.0,26.0
21960,102.0,-23.0,40.0,-27.0,24.0,31.0
22000,90.0,43.0,67.0,-29.0,25.0,36.0
22040,64.0,66.0,102.0,-33.0,26.0,37.0
22080,50.0,27.0,125.0,-35.0,27.0,43.0
22120,65.0,23.0,139.0,-37.0,25.0,46.0
22160,72.0,75.0,151.0,-34.0,22.0,47.0
22200,63.0,76.0,170.0,-37.0,22.0,43.0
22240,73.0,37.0,186.0,-38.0,23.0,43.0
22280,97.0,58.0,189.0,-39.0,21.0,46.0
22320,112.0,98.0,190.0,-37.0,20.0,48.0
22360,116.0,68.0,219.0,-31.0,16.0,47.0
22400,130.0,57.0,249.0,-29.0,15.0,45.0
22440,133.0,96.0,255.0,-30.0,16.0,45.0
22480,127.0,87.0,225.0,-30.0,16.0,47.0
22520,126.0,59.0,187.0,-30.0,13.0,47.0
22560,132.0,53.0,137.0,-27.0,11.0,46.0
22600,132.0,28.0,124.0,-25.0,11.0,43.0
22640,126.0,-18.0,119.0,-23.0,12.0,41.0
22680,128.0,-46.0,115.0,-22.0,14.0,39.0
22720,133.0,-16.0,104.0,-20.0,14.0,37.0
22760,138.0,13.0,94.0,-20.0,13.0,35.0
22800,138.0,-2.0,86.0,-19.0,13.0,30.0
22840,138.0,-3.0,70.0,-15.0,12.0,25.0
22880,128.0,38.0,70.0,-13.0,10.0,20.0
22920,107.0,49.0,69.0,-9.0,9.0,14.0
22960,96.0,10.0,66.0,-10.0,7.0,5.0
23000,103.0,24.0,50.0,-9.0,6.0,-2.0
23040,115.0,59.0,31.0,-9.0,5.0,-5.0
23080,114.0,74.0,31.0,-8.0,1.0,-9.0
23120,101.0,45.0,37.0,-5.0,2.0,-11.0
23160,92.0,39.0,57.0,-4.0,4.0,-16.0
23200,77.0,61.0,60.0,-5.0,5.0,-13.0
23240,50.0,74.0,41.0,-6.0,7.0,-16.0
23280,34.0,37.0,-2.0,-4.0,5.0,-14.0
23320,36.0,-6.0,-50.0,-2.0,7.0,-18.0
23360,33.0,-5.0,-75.0,1.0,9.0,-21.0
23400,10.0,-4.0,-86.0,0.0,8.0,-21.0
23440,-7.0,-35.0,-113.0,0.0,8.0,-22.0
23480,-8.0,-42.0,-169.0,0.0,6.0,-23.0
23520,-3.0,7.0,-203.0,0.0,3.0,-27.0
23560,1.0,30.0,-230.0,0.0,3.0,-27.0
23600,4.0,7.0,-239.0,1.0,2.0,-28.0
23640,7.0,-23.0,-247.0,1.0,0.0,-29.0
23680,2.0,-28.0,-262.0,2.0,0.0,-31.0
23720,-7.0,-20.0,-279.0,0.0,0.0,-32.0
23760,-12.0,-44.0,-302.0,-1.0,1.0,-29.0
23800,-14.0,-83.0,-311.0,2.0,0.0,-26.0
23840,-19.0,-67.0,-294.0,2.0,2.0,-26.0
23880,-42.0,-25.0,-276.0,0.0,3.0,-24.0
23920,-72.0,-19.0,-267.0,-2.0,2.0,-22.0
23960,-96.0,-26.0,-262.0,-5.0,3.0,-18.0
24000,-106.0,-8.0,-266.0,-3.0,3.0,-12.0
24040,-115.0,3.0,-254.0,-2.0,3.0,-10.0
24080,-127.0,-20.0,-233.0,-2.0,1.0,-8.0
24120,-126.0,-52.0,-222.0,-6.0,2.0,-5.0
24160,-124.0,-69.0,-211.0,-6.0,2.0,-4.0
24200,-124.0,-48.0,-209.0,-4.0,1.0,-1.0
24240,-134.0,-28.0,-202.0,-7.0,-1.0,-2.0
24280,-135.0,-44.0,-199.0,-6.0,-3.0,-3.0
24320,-137.0,-46.0,-176.0,-8.0,-4.0,-3.0
24360,-146.0,-3.0,-136.0,-7.0,-5.0,-1.0
24400,-157.0,9.0,-125.0,-7.0,-8.0,0.0
24440,-159.0,-20.0,-131.0,-8.0,-10.0,0.0
24480,-133.0,-57.0,-144.0,-6.0,-11.0,0.0
24520,-102.0,-21.0,-139.0,-6.0,-10.0,5.0
24560,-74.0,-39.0,-143.0,-6.0,-11.0,10.0
24600,-53.0,-76.0,-146.0,-5.0,-13.0,15.0
24640,-37.0,-58.0,-163.0,-4.0,-11.0,14.0
24680,-37.0,-31.0,-170.0,-5.0,-10.0,14.0
24720,-56.0,-15.0,-153.0,-3.0,-10.0,13.0
24760,-76.0,-13.0,-143.0,-1.0,-12.0,12.0
24800,-77.0,0.0,-136.0,1.0,-14.0,8.0
24840,-78.0,24.0,-113.0,1.0,-15.0,4.0
24880,-91.0,29.0,-111.0,1.0,-17.0,2.0
24920,-94.0,26.0,-83.0,0.0,-19.0,2.0
24960,-87.0,36.0,-64.0,0.0,-22.0,0.0
25000,-81.0,57.0,-39.0,0.0,-21.0,1.0
25040,-69.0,16.0,-20.0,-1.0,-20.0,1.0
25080,-42.0,20.0,-6.0,-2.0,-21.0,4.0
25120,-23.0,48.0,18.0,-4.0,-21.0,3.0
25160,-15.0,25.0,46.0,-2.0,-22.0,6.0
25200,-21.0,-5.0,78.0,-2.0,-21.0,8.0
25240,-26.0,13.0,96.0,-3.0,-20.0,10.0
25280,-27.0,34.0,97.0,-1.0,-21.0,14.0
25320,-22.0,47.0,98.0,0.0,-22.0,17.0
25360,-17.0,56.0,101.0,0.0,-22.0,18.0
25400,-8.0,49.0,119.0,-1.0,-21.0,18.0
25440,-11.0,68.0,131.0,-1.0,-20.0,16.0
25480,-25.0,104.0,120.0,-2.0,-19.0,14.0
25520,-28.0,51.0,136.0,-1.0,-17.0,8.0
25560,-18.0,13.0,153.0,-3.0,-13.0,3.0
25600,-3.0,24.0,167.0,-2.0,-11.0,-4.0
25640,-9.0,80.0,178.0,-3.0,-12.0,-11.0
25680,-28.0,52.0,172.0,-3.0,-14.0,-16.0
25720,-49.0,46.0,171.0,-3.0,-16.0,-17.0
25760,-61.0,100.0,164.0,-3.0,-17.0,-14.0
25800,-64.0,152.0,164.0,-3.0,-22.0,-11.0
25840,-67.0,142.0,160.0,-4.0,-23.0,-7.0
25880,-57.0,66.0,160.0,-3.0,-23.0,-1.0
25920,-44.0,41.0,182.0,-4.0,-18.0,5.0
25960,-30.0,31.0,183.0,-3.0,-14.0,13.0
26000,-32.0,-9.0,165.0,-2.0,-12.0,18.0
26040,-41.0,-89.0,169.0,-1.0,-9.0,21.0
26080,-51.0,-99.0,187.0,0.0,-5.0,22.0
26120,-63.0,-34.0,191.0,0.0,-3.0,22.0
26160,-87.0,-9.0,167.0,1.0,-7.0,17.0
26200,-96.0,-24.0,157.0,2.0,-6.0,9.0
26240,-98.0,11.0,175.0,3.0,-8.0,2.0
26280,-101.0,83.0,184.0,5.0,-12.0,-9.0
26320,-99.0,67.0,158.0,5.0,-13.0,-17.0
26360,-84.0,59.0,149.0,5.0,-16.0,-26.0
26400,-69.0,47.0,152.0,7.0,-16.0,-31.0
26440,-60.0,23.0,158.0,9.0,-14.0,-28.0
26480,-58.0,9.0,142.0,10.0,-14.0,-23.0
26520,-71.0,-12.0,123.0,9.0,-13.0,-19.0
26560,-92.0,-67.0,116.0,10.0,-12.0,-17.0
26600,-128.0,-81.0,89.0,12.0,-7.0,-9.0
26640,-167.0,-86.0,37.0,12.0,-5.0,-2.0
26680,-187.0,-123.0,20.0,14.0,-7.0,2.0
26720,-198.0,-155.0,23.0,16.0,-9.0,1.0
26760,-194.0,-161.0,25.0,16.0,-9.0,1.0
26800,-176.0,-142.0,7.0,20.0,-11.0,-3.0
26840,-168.0,-78.0,-4.0,23.0,-11.0,-5.0
26880,-170.0,-96.0,-21.0,24.0,-12.0,-13.0
26920,-160.0,-117.0,-37.0,25.0,-12.0,-18.0
26960,-142.0,-43.0,-37.0,27.0,-11.0,-27.0
27000,-126.0,-33.0,-47.0,28.0,-12.0,-34.0
27040,-119.0,-92.0,-45.0,28.0,-12.0,-42.0
27080,-110.0,-89.0,-55.0,29.0,-11.0,-49.0
27120,-100.0,-22.0,-72.0,28.0,-11.0,-52.0
27160,-107.0,-26.0,-79.0,28.0,-11.0,-52.0
27200,-111.0,-53.0,-83.0,31.0,-12.0,-52.0
27240,-100.0,-49.0,-87.0,29.0,-13.0,-46.0
27280,-97.0,-8.0,-87.0,29.0,-14.0,-41.0
27320,-115.0,10.0,-96.0,28.0,-14.0,-36.0
27360,-124.0,-25.0,-113.0,29.0,-9.0,-31.0
27400,-112.0,-48.0,-113.0,28.0,-5.0,-25.0
27440,-104.0,8.0,-97.0,27.0,-5.0,-20.0
27480,-107.0,-20.0,-85.0,26.0,-5.0,-19.0
27520,-105.0,-74.0,-75.0,25.0,-4.0,-19.0
27560,-98.0,-61.0,-66.0,25.0,-2.0,-20.0
27600,-106.0,3.0,-51.0,22.0,-3.0,-20.0
27640,-121.0,19.0,-36.0,21.0,-5.0,-19.0
27680,-124.0,24.0,-32.0,21.0,-8.0,-21.0
27720,-109.0,39.0,-20.0,21.0,-10.0,-21.0
27760,-96.0,71.0,6.0,19.0,-9.0,-20.0
27800,-85.0,73.0,29.0,18.0,-9.0,-14.0
27840,-67.0,38.0,23.0,15.0,-7.0,-10.0
27880,-48.0,45.0,28.0,17.0,-5.0,-3.0
27920,-50.0,97.0,55.0,15.0,-3.0,2.0
27960,-58.0,74.0,68.0,11.0,-1.0,10.0
28000,-53.0,-1.0,50.0,9.0,0.0,16.0
28040,-38.0,31.0,47.0,9.0,0.0,21.0
28080,-42.0,91.0,73.0,7.0,1.0,25.0
28120,-60.0,67.0,90.0,4.0,1.0,28.0
28160,-61.0,13.0,73.0,2.0,0.0,32.0
28200,-40.0,46.0,53.0,2.0,-2.0,32.0
28240,-28.0,63.0,78.0,2.0,-2.0,31.0
28280,-30.0,43.0,126.0,0.0,-3.0,32.0
28320,-26.0,22.0,155.0,1.0,-4.0,35.0
28360,-4.0,58.0,149.0,1.0,-6.0,37.0
28400,7.0,94.0,133.0,0.0,-6.0,40.0
28440,7.0,88.0,127.0,-3.0,-8.0,41.0
28480,9.0,46.0,141.0,-2.0,-8.0,43.0
28520,13.0,33.0,182.0,-1.0,-6.0,48.0
28560,2.0,55.0,218.0,-4.0,-6.0,52.0
28600,-9.0,40.0,221.0,-4.0,-5.0,53.0
28640,-12.0,25.0,197.0,-7.0,-4.0,56.0
28680,-1.0,28.0,186.0,-9.0,-5.0,57.0
28720,-3.0,22.0,216.0,-8.0,-3.0,56.0
28760,-10.0,6.0,244.0,-7.0,-3.0,56.0
28800,-16.0,-2.0,247.0,-7.0,-5.0,48.0
28840,-4.0,55.0,243.0,-9.0,-5.0,41.0
28880,28.0,244.0,244.0,-9.0,-6.0,31.0
28920,78.0,305.0,244.0,-10.0,-4.0,23.0
28960,146.0,153.0,262.0,-8.0,-6.0,14.0
29000,167.0,26.0,276.0,-6.0,-8.0,5.0
29040,125.0,55.0,301.0,-8.0,-9.0,3.0
29080,23.0,143.0,322.0,-10.0,-13.0,5.0
29120,-81.0,141.0,334.0,-11.0,-11.0,15.0
29160,-71.0,-11.0,250.0,-12.0,-3.0,21.0
29200,54.0,-31.0,138.0,-12.0,5.0,22.0
29240,174.0,2.0,33.0,-10.0,9.0,18.0
29280,224.0,-130.0,69.0,-6.0,10.0,19.0
29320,188.0,-218.0,108.0,-2.0,8.0,16.0
29360,108.0,-134.0,56.0,-1.0,4.0,16.0
29400,43.0,17.0,-34.0,-5.0,-1.0,4.0
29440,57.0,26.0,-155.0,-7.0,-6.0,0.0
29480,191.0,-69.0,-163.0,-2.0,-5.0,-6.0
29520,374.0,-69.0,-77.0,1.0,-3.0,-7.0
29560,477.0,34.0,-52.0,3.0,-1.0,-8.0
29600,459.0,49.0,-110.0,-6.0,2.0,-19.0
29640,390.0,-65.0,-205.0,-9.0,7.0,-29.0
29680,319.0,-57.0,-211.0,-10.0,15.0,-37.0
29720,244.0,-7.0,-137.0,-7.0,18.0,-43.0
29760,188.0,-79.0,-105.0,-4.0,15.0,-42.0
29800,136.0,-110.0,-107.0,-3.0,10.0,-48.0
29840,54.0,41.0,-118.0,-8.0,9.0,-49.0
29880,-50.0,154.0,-122.0,-9.0,16.0,-44.0
29920,-99.0,60.0,-140.0,-9.0,19.0,-41.0
29960,-77.0,12.0,-168.0,-8.0,23.0,-36.0
30000,284.0,-128.0,-399.0,9.0,14.0,-11.0
30040,218.0,-134.0,-405.0,13.0,9.0,-8.0
30080,134.0,-36.0,-422.0,9.0,9.0,-9.0
30120,44.0,58.0,-378.0,3.0,17.0,-5.0
30160,2.0,64.0,-311.0,2.0,24.0,3.0
30200,26.0,15.0,-242.0,4.0,28.0,6.0
30240,44.0,10.0,-176.0,2.0,32.0,6.0
30280,36.0,-6.0,-120.0,-1.0,36.0,1.0
30320,-2.0,7.0,-87.0,-11.0,38.0,0.0
30360,-56.0,5.0,-58.0,-17.0,35.0,-3.0
30400,-120.0,14.0,22.0,-19.0,33.0,-9.0
30440,-182.0,72.0,127.0,-20.0,30.0,-10.0
30480,-212.0,95.0,177.0,-17.0,29.0,-9.0
30520,-189.0,30.0,167.0,-17.0,26.0,-5.0
30560,-136.0,-6.0,140.0,-20.0,25.0,3.0
30600,-95.0,-18.0,127.0,-23.0,24.0,8.0
30640,-104.0,-92.0,91.0,-24.0,27.0,12.0
30680,-163.0,-166.0,67.0,-24.0,31.0,16.0
30720,-238.0,-204.0,69.0,-22.0,31.0,18.0
30760,-290.0,-183.0,93.0,-22.0,32.0,17.0
30800,-293.0,-127.0,78.0,-26.0,31.0,12.0
30840,-245.0,-103.0,28.0,-26.0,32.0,9.0
30880,-170.0,-67.0,-7.0,-28.0,35.0,5.0
30920,-111.0,22.0,1.0,-25.0,31.0,2.0
30960,-73.0,15.0,11.0,-17.0,24.0,-2.0
31000,-51.0,-29.0,21.0,-12.0,15.0,-6.0
31040,-33.0,-37.0,-2.0,-12.0,7.0,-10.0
31080,-22.0,-23.0,-26.0,-16.0,1.0,-13.0
31120,-23.0,-42.0,-28.0,-16.0,-5.0,-14.0
31160,-32.0,-50.0,14.0,-14.0,-9.0,-18.0
31200,-48.0,-51.0,69.0,-13.0,-8.0,-14.0
31240,-63.0,-46.0,91.0,-17.0,-5.0,-12.0
31280,-62.0,-19.0,89.0,-23.0,-1.0,-4.0
31320,-34.0,-44.0,81.0,-27.0,2.0,-3.0
31360,3.0,-76.0,77.0,-26.0,3.0,-2.0
31400,24.0,-81.0,91.0,-21.0,6.0,-7.0
31440,20.0,-87.0,95.0,-21.0,4.0,-8.0
31480,0.0,-114.0,99.0,-20.0,-4.0,-11.0
31520,-21.0,-105.0,83.0,-18.0,-10.0,-17.0
31560,-7.0,-69.0,37.0,-16.0,-16.0,-29.0
31600,41.0,-12.0,18.0,-16.0,-17.0,-33.0
31640,88.0,48.0,21.0,-14.0,-18.0,-30.0
31680,135.0,63.0,-11.0,-13.0,-23.0,-29.0
31720,195.0,44.0,-95.0,-12.0,-25.0,-30.0
31760,240.0,81.0,-158.0,-17.0,-25.0,-32.0
31800,241.0,100.0,-179.0,-20.0,-24.0,-30.0
31840,226.0,65.0,-178.0,-19.0,-21.0,-24.0
31880,234.0,64.0,-213.0,-11.0,-19.0,-15.0
31920,269.0,104.0,-261.0,-9.0,-19.0,-9.0
31960,293.0,140.0,-278.0,-15.0,-18.0,-3.0
32000,317.0,102.0,-304.0,-15.0,-17.0,10.0
32040,343.0,122.0,-328.0,-14.0,-13.0,22.0
32080,356.0,135.0,-342.0,-11.0,-11.0,31.0
32120,348.0,126.0,-318.0,-14.0,-10.0,37.0
32160,345.0,73.0,-320.0,-20.0,-10.0,40.0
32200,351.0,51.0,-343.0,-23.0,-11.0,41.0
32240,342.0,38.0,-348.0,-23.0,-10.0,39.0
32280,310.0,12.0,-319.0,-23.0,-10.0,38.0
32320,262.0,51.0,-277.0,-28.0,-8.0,35.0
32360,226.0,86.0,-277.0,-29.0,-5.0,31.0
32400,212.0,130.0,-294.0,-28.0,-3.0,35.0
32440,206.0,166.0,-277.0,-24.0,-2.0,41.0
32480,198.0,156.0,-256.0,-22.0,-3.0,47.0
32520,170.0,167.0,-237.0,-23.0,-1.0,49.0
32560,118.0,168.0,-228.0,-22.0,2.0,51.0
32600,61.0,107.0,-211.0,-25.0,5.0,55.0
32640,25.0,73.0,-215.0,-25.0,8.0,64.0
32680,10.0,114.0,-224.0,-26.0,8.0,71.0
32720,11.0,79.0,-233.0,-28.0,11.0,72.0
32760,19.0,41.0,-207.0,-30.0,17.0,69.0
32800,30.0,64.0,-172.0,-32.0,20.0,74.0
32840,36.0,84.0,-159.0,-32.0,19.0,76.0
32880,26.0,60.0,-181.0,-32.0,18.0,74.0
32920,15.0,17.0,-192.0,-34.0,14.0,66.0
32960,3.0,11.0,-182.0,-32.0,12.0,62.0
33000,-21.0,12.0,-170.0,-27.0,10.0,53.0
33040,-49.0,-34.0,-145.0,-26.0,10.0,45.0
33080,-65.0,-72.0,-127.0,-25.0,9.0,33.0
33120,-87.0,-51.0,-112.0,-28.0,10.0,27.0
33160,-107.0,-54.0,-107.0,-25.0,11.0,20.0
33200,-126.0,-84.0,-119.0,-23.0,12.0,9.0
33240,-146.0,-97.0,-90.0,-22.0,14.0,-3.0
33280,-171.0,-133.0,-28.0,-24.0,12.0,-10.0
33320,-212.0,-138.0,10.0,-23.0,11.0,-17.0
33360,-254.0,-102.0,8.0,-21.0,10.0,-22.0
33400,-273.0,-91.0,6.0,-18.0,6.0,-31.0
33440,-280.0,-73.0,28.0,-16.0,5.0,-34.0
33480,-277.0,-34.0,80.0,-14.0,3.0,-36.0
33520,-268.0,-3.0,118.0,-12.0,3.0,-37.0
33560,-252.0,-37.0,125.0,-9.0,1.0,-42.0
33600,-238.0,-15.0,130.0,-13.0,1.0,-48.0
33640,-237.0,-42.0,129.0,-12.0,3.0,-50.0
33680,-239.0,-69.0,130.0,-13.0,5.0,-55.0
33720,-254.0,-96.0,121.0,-8.0,6.0,-61.0
33760,-269.0,-129.0,130.0,-11.0,5.0,-71.0
33800,-278.0,-180.0,140.0,-12.0,5.0,-78.0
33840,-292.0,-170.0,139.0,-11.0,2.0,-84.0
33880,-312.0,-157.0,119.0,-9.0,1.0,-88.0
33920,-323.0,-201.0,123.0,-1.0,-2.0,-95.0
33960,-334.0,-162.0,160.0,0.0,-4.0,-93.0
34000,-340.0,-136.0,207.0,-2.0,-7.0,-94.0
34040,-343.0,-139.0,224.0,-1.0,-9.0,-95.0
34080,-344.0,-145.0,216.0,-1.0,-8.0,-97.0
34120,-339.0,-138.0,211.0,0.0,-7.0,-93.0
34160,-340.0,-99.0,224.0,-2.0,-7.0,-87.0
34200,-338.0,-66.0,245.0,-2.0,-5.0,-85.0
34240,-322.0,-57.0,253.0,0.0,-4.0,-81.0
34280,-296.0,-70.0,254.0,1.0,-7.0,-71.0
34320,-269.0,-65.0,254.0,6.0,-7.0,-63.0
34360,-257.0,12.0,260.0,7.0,-9.0,-52.0
34400,-248.0,-1.0,241.0,10.0,-12.0,-49.0
34440,-237.0,-8.0,263.0,12.0,-14.0,-44.0
34480,-237.0,8.0,264.0,11.0,-13.0,-37.0
34520,-240.0,-13.0,255.0,12.0,-13.0,-31.0
34560,-245.0,-34.0,249.0,12.0,-15.0,-25.0
34600,-258.0,-12.0,258.0,11.0,-16.0,-22.0
34640,-248.0,-33.0,267.0,9.0,-11.0,-16.0
34680,-209.0,-37.0,259.0,10.0,-10.0,-9.0
34720,-144.0,26.0,193.0,9.0,-9.0,-6.0
34760,-62.0,11.0,151.0,11.0,-10.0,-5.0
34800,-4.0,-10.0,150.0,15.0,-14.0,-5.0
34840,26.0,-11.0,128.0,20.0,-18.0,0.0
34880,49.0,17.0,105.0,25.0,-28.0,1.0
34920,47.0,101.0,51.0,29.0,-34.0,9.0
34960,51.0,105.0,-12.0,27.0,-40.0,14.0
35000,109.0,69.0,-56.0,29.0,-40.0,25.0
35040,188.0,148.0,-91.0,34.0,-39.0,41.0
35080,261.0,169.0,-111.0,35.0,-37.0,50.0
35120,301.0,114.0,-106.0,34.0,-32.0,60.0
35160,314.0,80.0,-125.0,32.0,-27.0,68.0
35200,301.0,89.0,-141.0,30.0,-24.0,73.0
35240,259.0,110.0,-143.0,32.0,-22.0,73.0
35280,204.0,92.0,-131.0,33.0,-26.0,74.0
35320,176.0,71.0,-114.0,34.0,-31.0,75.0
35360,166.0,137.0,-103.0,36.0,-33.0,79.0
35400,159.0,203.0,-102.0,36.0,-39.0,77.0
35440,169.0,204.0,-96.0,37.0,-40.0,75.0
35480,206.0,163.0,-96.0,36.0,-39.0,72.0
35520,243.0,180.0,-79.0,35.0,-37.0,72.0
35560,253.0,184.0,-50.0,35.0,-37.0,72.0
35600,258.0,112.0,-53.0,32.0,-34.0,65.0
35640,249.0,93.0,-63.0,28.0,-31.0,59.0
35680,234.0,128.0,-92.0,24.0,-30.0,58.0
35720,201.0,163.0,-82.0,26.0,-26.0,59.0
35760,167.0,138.0,-66.0,28.0,-24.0,62.0
35800,165.0,142.0,-54.0,30.0,-23.0,66.0
35840,194.0,186.0,-55.0,30.0,-24.0,68.0
35880,236.0,170.0,-97.0,29.0,-23.0,69.0
35920,294.0,60.0,-136.0,29.0,-21.0,69.0
35960,328.0,-24.0,-148.0,28.0,-19.0,66.0
36000,288.0,7.0,-102.0,27.0,-18.0,62.0
36040,171.0,93.0,-71.0,26.0,-17.0,58.0
36080,41.0,126.0,-78.0,25.0,-17.0,49.0
36120,-41.0,176.0,-79.0,20.0,-13.0,45.0
36160,-64.0,224.0,-34.0,19.0,-10.0,34.0
36200,-50.0,259.0,38.0,18.0,-6.0,26.0
36240,-29.0,193.0,105.0,19.0,-4.0,18.0
36280,-11.0,109.0,146.0,15.0,-1.0,13.0
36320,-18.0,48.0,177.0,11.0,1.0,12.0
36360,-48.0,19.0,182.0,9.0,4.0,8.0
36400,-78.0,-26.0,164.0,8.0,3.0,3.0
36440,-101.0,-72.0,195.0,8.0,4.0,1.0
36480,-136.0,-48.0,267.0,9.0,6.0,2.0
36520,-194.0,-8.0,325.0,9.0,7.0,6.0
36560,-250.0,21.0,337.0,10.0,7.0,9.0
36600,-288.0,-22.0,325.0,9.0,10.0,7.0
36640,-291.0,-106.0,341.0,6.0,17.0,7.0
36680,-270.0,-147.0,362.0,7.0,23.0,6.0
36720,-239.0,-189.0,356.0,6.0,27.0,4.0
36760,-220.0,-206.0,338.0,7.0,28.0,-7.0
36800,-228.0,-202.0,328.0,7.0,28.0,-20.0
36840,-249.0,-125.0,325.0,8.0,28.0,-35.0
36880,-279.0,-38.0,306.0,9.0,26.0,-48.0
36920,-303.0,-7.0,287.0,12.0,20.0,-55.0
36960,-294.0,-21.0,305.0,14.0,14.0,-60.0
