Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,122.0,19.0,-99.0,-35.0,-7.0,-93.0
18640,-22.0,-10.0,-118.0,-36.0,1.0,-82.0
18680,-170.0,-109.0,-84.0,-33.0,2.0,-75.0
18720,-244.0,-195.0,-87.0,-26.0,-8.0,-64.0
18760,-315.0,-115.0,-117.0,-24.0,-18.0,-63.0
18800,-392.0,-47.0,-122.0,-23.0,-18.0,-59.0
18840,-423.0,8.0,-132.0,-25.0,-14.0,-45.0
18880,-349.0,36.0,-115.0,-18.0,-8.0,-35.0
18920,-221.0,146.0,-108.0,-13.0,-7.0,-36.0
18960,-76.0,62.0,-81.0,-10.0,-5.0,-36.0
19000,56.0,-6.0,-84.0,-10.0,-2.0,-45.0
19040,103.0,97.0,-108.0,-12.0,-3.0,-36.0
19080,45.0,119.0,-89.0,-12.0,-12.0,-34.0
19120,-67.0,149.0,-79.0,-10.0,-20.0,-26.0
19160,-128.0,165.0,-86.0,-6.0,-24.0,-8.0
19200,-125.0,268.0,-114.0,-6.0,-25.0,15.0
19240,-69.0,168.0,-166.0,-4.0,-22.0,46.0
19280,25.0,100.0,-171.0,-4.0,-14.0,75.0
19320,112.0,11.0,-192.0,-3.0,-4.0,97.0
19360,108.0,-21.0,-206.0,-4.0,7.0,121.0
19400,24.0,-137.0,-196.0,0.0,16.0,137.0
19440,-48.0,-165.0,-209.0,-1.0,18.0,147.0
19480,-86.0,-119.0,-219.0,1.0,16.0,153.0
19520,-91.0,-37.0,-232.0,0.0,13.0,150.0
19560,-78.0,13.0,-260.0,4.0,14.0,149.0
19600,-37.0,110.0,-262.0,5.0,11.0,144.0
19640,-5.0,241.0,-265.0,7.0,6.0,140.0
19680,24.0,232.0,-235.0,11.0,2.0,136.0
19720,60.0,190.0,-238.0,14.0,3.0,127.0
19760,119.0,143.0,-242.0,13.0,5.0,119.0
19800,142.0,143.0,-219.0,10.0,6.0,119.0
19840,110.0,79.0,-194.0,11.0,8.0,116.0
19880,59.0,6.0,-179.0,14.0,11.0,117.0
19920,17.0,64.0,-188.0,15.0,16.0,114.0
19960,-21.0,160.0,-223.0,13.0,22.0,115.0
20000,-26.0,134.0,-240.0,10.0,28.0,116.0
20040,16.0,77.0,-258.0,13.0,32.0,115.0
20080,77.0,124.0,-267.0,16.0,35.0,108.0
20120,102.0,81.0,-244.0,18.0,35.0,97.0
20160,72.0,33.0,-235.0,14.0,30.0,85.0
20200,14.0,8.0,-241.0,16.0,25.0,67.0
20240,-22.0,7.0,-231.0,19.0,21.0,53.0
20280,-40.0,32.0,-228.0,21.0,17.0,28.0
20320,-22.0,27.0,-225.0,21.0,14.0,15.0
20360,21.0,37.0,-216.0,19.0,13.0,0.0
20400,48.0,84.0,-202.0,22.0,14.0,-7.0
20440,50.0,89.0,-205.0,20.0,15.0,-22.0
20480,43.0,40.0,-190.0,15.0,17.0,-33.0
20520,33.0,13.0,-193.0,13.0,18.0,-44.0
20560,6.0,-6.0,-171.0,12.0,18.0,-49.0
20600,-36.0,-37.0,-152.0,15.0,19.0,-55.0
20640,-79.0,-60.0,-148.0,17.0,17.0,-62.0
20680,-100.0,-44.0,-151.0,15.0,18.0,-64.0
20720,-108.0,-31.0,-159.0,15.0,20.0,-69.0
20760,-101.0,-68.0,-148.0,16.0,23.0,-69.0
20800,-76.0,-114.0,-131.0,18.0,23.0,-73.0
20840,-59.0,-141.0,-108.0,13.0,22.0,-82.0
20880,-60.0,-128.0,-109.0,8.0,21.0,-99.0
20920,-68.0,-122.0,-131.0,2.0,17.0,-111.0
20960,-78.0,-72.0,-123.0,1.0,15.0,-127.0
21000,-89.0,-97.0,-102.0,2.0,8.0,-138.0
21040,-114.0,-61.0,-59.0,1.0,3.0,-145.0
21080,-148.0,-49.0,-57.0,1.0,-3.0,-149.0
21120,-164.0,-65.0,-44.0,2.0,-4.0,-142.0
21160,-171.0,-47.0,-43.0,2.0,-3.0,-132.0
21200,-156.0,-96.0,-56.0,1.0,2.0,-116.0
21240,-123.0,-136.0,-56.0,-4.0,8.0,-105.0
21280,-76.0,-197.0,-96.0,-8.0,16.0,-93.0
21320,-45.0,-273.0,-87.0,-9.0,22.0,-83.0
21360,-40.0,-350.0,-75.0,-10.0,20.0,-74.0
21400,-70.0,-353.0,-85.0,-14.0,17.0,-69.0
21440,-91.0,-315.0,-115.0,-19.0,13.0,-64.0
21480,-108.0,-253.0,-151.0,-21.0,5.0,-64.0
21520,-82.0,-193.0,-204.0,-22.0,0.0,-63.0
21560,-6.0,-205.0,-242.0,-23.0,-1.0,-67.0
21600,79.0,-73.0,-258.0,-25.0,-2.0,-72.0
21640,115.0,3.0,-245.0,-27.0,0.0,-78.0
21680,114.0,-89.0,-211.0,-28.0,4.0,-83.0
21720,90.0,-41.0,-159.0,-28.0,5.0,-91.0
21760,48.0,23.0,-119.0,-31.0,7.0,-92.0
21800,-1.0,-41.0,-70.0,-34.0,4.0,-93.0
21840,-29.0,-56.0,-63.0,-37.0,5.0,-87.0
21880,-38.0,-2.0,-66.0,-40.0,4.0,-81.0
21920,-50.0,-23.0,-26.0,-43.0,5.0,-67.0
21960,-83.0,-26.0,16.0,-47.0,3.0,-51.0
22000,-115.0,-12.0,21.0,-51.0,4.0,-32.0
22040,-130.0,-68.0,19.0,-51.0,2.0,-15.0
22080,-144.0,-75.0,16.0,-51.0,4.0,1.0
22120,-157.0,-103.0,5.0,-53.0,4.0,12.0
22160,-153.0,-132.0,9.0,-52.0,5.0,19.0
22200,-156.0,-85.0,-17.0,-51.0,3.0,23.0
22240,-159.0,-35.0,-39.0,-48.0,5.0,19.0
22280,-148.0,-15.0,-61.0,-48.0,3.0,15.0
22320,-103.0,24.0,-68.0,-49.0,0.0,7.0
22360,-46.0,104.0,-75.0,-53.0,-1.0,-1.0
22400,7.0,117.0,-90.0,-54.0,-5.0,-9.0
22440,44.0,143.0,-102.0,-56.0,-10.0,-12.0
22480,75.0,147.0,-121.0,-57.0,-14.0,-15.0
22520,90.0,193.0,-111.0,-59.0,-17.0,-9.0
22560,85.0,178.0,-82.0,-55.0,-18.0,-6.0
22600,85.0,122.0,-59.0,-51.0,-19.0,7.0
22640,96.0,119.0,-42.0,-46.0,-18.0,21.0
22680,106.0,106.0,-49.0,-46.0,-17.0,39.0
22720,92.0,89.0,-46.0,-47.0,-16.0,53.0
22760,65.0,27.0,-69.0,-47.0,-13.0,63.0
22800,23.0,22.0,-57.0,-47.0,-13.0,72.0
22840,-30.0,-2.0,-23.0,-49.0,-12.0,76.0
22880,-89.0,31.0,8.0,-50.0,-12.0,78.0
22920,-119.0,38.0,16.0,-47.0,-17.0,75.0
22960,-114.0,65.0,23.0,-48.0,-21.0,72.0
23000,-92.0,131.0,49.0,-44.0,-25.0,66.0
23040,-60.0,146.0,79.0,-40.0,-30.0,64.0
23080,-25.0,150.0,112.0,-36.0,-34.0,59.0
23120,17.0,151.0,102.0,-34.0,-37.0,53.0
23160,52.0,176.0,113.0,-33.0,-39.0,49.0
23200,73.0,178.0,103.0,-33.0,-38.0,52.0
23240,77.0,162.0,73.0,-31.0,-37.0,53.0
23280,74.0,189.0,66.0,-31.0,-36.0,62.0
23320,62.0,202.0,29.0,-28.0,-36.0,74.0
23360,60.0,189.0,3.0,-25.0,-36.0,82.0
23400,80.0,128.0,-33.0,-22.0,-34.0,95.0
23440,115.0,98.0,-36.0,-19.0,-32.0,105.0
23480,128.0,29.0,-19.0,-16.0,-31.0,113.0
23520,133.0,-12.0,10.0,-17.0,-31.0,115.0
23560,129.0,24.0,1.0,-14.0,-29.0,108.0
23600,117.0,-24.0,-2.0,-12.0,-29.0,101.0
23640,102.0,-97.0,65.0,-14.0,-27.0,92.0
23680,83.0,3.0,132.0,-12.0,-26.0,78.0
23720,44.0,103.0,158.0,-9.0,-30.0,67.0
23760,-5.0,83.0,171.0,-5.0,-30.0,54.0
23800,-58.0,132.0,185.0,-3.0,-30.0,50.0
23840,-74.0,162.0,243.0,-3.0,-33.0,47.0
23880,-76.0,172.0,305.0,2.0,-36.0,46.0
23920,-90.0,173.0,283.0,3.0,-37.0,45.0
23960,-99.0,120.0,260.0,5.0,-30.0,50.0
24000,-87.0,69.0,259.0,6.0,-24.0,60.0
24040,-98.0,95.0,226.0,10.0,-19.0,69.0
24080,-120.0,34.0,178.0,13.0,-18.0,73.0
24120,-124.0,-90.0,137.0,17.0,-12.0,77.0
24160,-104.0,-97.0,137.0,21.0,-8.0,78.0
24200,-88.0,-81.0,154.0,24.0,-8.0,73.0
24240,-76.0,-138.0,130.0,28.0,-8.0,66.0
24280,-64.0,-191.0,115.0,28.0,-8.0,51.0
24320,-59.0,-209.0,123.0,29.0,-10.0,35.0
24360,-77.0,-200.0,163.0,30.0,-11.0,21.0
24400,-101.0,-241.0,180.0,34.0,-16.0,5.0
24440,-118.0,-227.0,174.0,36.0,-18.0,-11.0
24480,-124.0,-212.0,178.0,40.0,-18.0,-23.0
24520,-133.0,-168.0,203.0,41.0,-18.0,-30.0
24560,-147.0,-137.0,238.0,46.0,-18.0,-36.0
24600,-164.0,-146.0,264.0,49.0,-18.0,-46.0
24640,-205.0,-116.0,291.0,51.0,-15.0,-53.0
24680,-245.0,-101.0,308.0,54.0,-12.0,-58.0
24720,-269.0,-80.0,302.0,53.0,-6.0,-67.0
24760,-286.0,-64.0,281.0,56.0,-4.0,-71.0
24800,-299.0,-41.0,266.0,56.0,1.0,-78.0
24840,-303.0,-42.0,280.0,58.0,2.0,-81.0
24880,-298.0,-71.0,316.0,62.0,3.0,-82.0
24920,-293.0,-104.0,342.0,65.0,0.0,-87.0
24960,-288.0,-153.0,333.0,66.0,-3.0,-93.0
25000,-264.0,-206.0,302.0,65.0,-9.0,-97.0
25040,-239.0,-213.0,272.0,64.0,-13.0,-102.0
25080,-234.0,-218.0,263.0,66.0,-16.0,-114.0
25120,-221.0,-230.0,278.0,71.0,-18.0,-122.0
25160,-199.0,-193.0,268.0,71.0,-17.0,-129.0
25200,-171.0,-128.0,248.0,73.0,-18.0,-133.0
25240,-138.0,-79.0,215.0,76.0,-20.0,-136.0
25280,-103.0,4.0,193.0,81.0,-20.0,-134.0
25320,-82.0,80.0,184.0,83.0,-19.0,-133.0
25360,-76.0,29.0,190.0,86.0,-19.0,-130.0
25400,-78.0,-25.0,250.0,87.0,-20.0,-125.0
25440,-94.0,-7.0,333.0,86.0,-20.0,-124.0
25480,-127.0,46.0,381.0,84.0,-17.0,-117.0
25520,-149.0,31.0,314.0,78.0,-11.0,-109.0
25560,-132.0,50.0,209.0,71.0,-6.0,-102.0
25600,-81.0,104.0,163.0,69.0,-3.0,-96.0
25640,-44.0,177.0,231.0,69.0,-4.0,-86.0
25680,-29.0,157.0,275.0,74.0,-9.0,-73.0
25720,-17.0,163.0,276.0,77.0,-16.0,-55.0
25760,9.0,233.0,250.0,77.0,-23.0,-42.0
25800,31.0,229.0,233.0,78.0,-27.0,-28.0
25840,66.0,147.0,254.0,78.0,-30.0,-15.0
25880,118.0,108.0,258.0,78.0,-26.0,1.0
25920,170.0,111.0,233.0,78.0,-20.0,19.0
25960,200.0,86.0,198.0,74.0,-16.0,38.0
26000,216.0,56.0,148.0,71.0,-12.0,48.0
26040,218.0,55.0,126.0,65.0,-6.0,62.0
26080,190.0,29.0,143.0,64.0,-1.0,77.0
26120,140.0,18.0,193.0,63.0,1.0,92.0
26160,100.0,9.0,245.0,63.0,-3.0,101.0
26200,86.0,30.0,256.0,61.0,-4.0,106.0
26240,81.0,85.0,271.0,60.0,-1.0,107.0
26280,83.0,133.0,260.0,59.0,7.0,112.0
26320,106.0,137.0,270.0,56.0,15.0,114.0
26360,123.0,155.0,285.0,55.0,19.0,117.0
26400,107.0,205.0,303.0,52.0,16.0,117.0
26440,79.0,176.0,305.0,50.0,17.0,119.0
26480,51.0,166.0,296.0,48.0,13.0,120.0
26520,22.0,200.0,302.0,43.0,11.0,119.0
26560,-8.0,192.0,342.0,41.0,10.0,115.0
26600,-26.0,127.0,389.0,42.0,10.0,114.0
26640,-24.0,94.0,399.0,42.0,14.0,112.0
26680,0.0,44.0,399.0,42.0,17.0,114.0
26720,11.0,30.0,382.0,40.0,19.0,110.0
26760,16.0,-7.0,367.0,38.0,23.0,104.0
26800,8.0,-18.0,353.0,38.0,29.0,100.0
26840,-24.0,-19.0,355.0,40.0,31.0,96.0
26880,-68.0,-6.0,388.0,38.0,31.0,90.0
26920,-97.0,-21.0,404.0,36.0,29.0,76.0
26960,-106.0,10.0,415.0,33.0,28.0,60.0
27000,-109.0,23.0,390.0,30.0,30.0,43.0
27040,-99.0,16.0,364.0,29.0,31.0,27.0
27080,-81.0,25.0,345.0,29.0,32.0,10.0
27120,-77.0,39.0,355.0,29.0,30.0,-7.0
27160,-96.0,17.0,356.0,28.0,28.0,-22.0
27200,-122.0,1.0,368.0,28.0,25.0,-33.0
27240,-145.0,46.0,365.0,30.0,23.0,-42.0
27280,-166.0,51.0,382.0,29.0,20.0,-55.0
27320,-191.0,19.0,417.0,29.0,21.0,-65.0
27360,-195.0,-35.0,431.0,28.0,22.0,-69.0
27400,-180.0,-35.0,417.0,28.0,25.0,-74.0
27440,-159.0,-72.0,393.0,27.0,23.0,-81.0
27480,-139.0,-122.0,374.0,23.0,24.0,-83.0
27520,-114.0,-134.0,346.0,22.0,26.0,-82.0
27560,-99.0,-132.0,306.0,23.0,25.0,-80.0
27600,-99.0,-161.0,278.0,27.0,21.0,-79.0
27640,-107.0,-204.0,267.0,28.0,13.0,-82.0
27680,-105.0,-202.0,269.0,27.0,10.0,-87.0
27720,-100.0,-193.0,253.0,28.0,8.0,-92.0
27760,-88.0,-194.0,217.0,27.0,7.0,-94.0
27800,-63.0,-194.0,181.0,26.0,9.0,-101.0
27840,-30.0,-155.0,167.0,21.0,8.0,-107.0
27880,-16.0,-103.0,165.0,21.0,9.0,-110.0
27920,-15.0,-102.0,146.0,19.0,10.0,-110.0
27960,-7.0,-103.0,122.0,18.0,9.0,-109.0
28000,-5.0,-70.0,119.0,17.0,7.0,-105.0
28040,-11.0,-35.0,122.0,16.0,5.0,-98.0
28080,-8.0,-73.0,120.0,14.0,4.0,-87.0
28120,7.0,-54.0,105.0,16.0,3.0,-75.0
28160,28.0,-33.0,91.0,16.0,4.0,-61.0
28200,62.0,-81.0,67.0,17.0,5.0,-50.0
28240,106.0,-95.0,46.0,13.0,7.0,-42.0
28280,138.0,-84.0,15.0,11.0,8.0,-33.0
28320,147.0,-111.0,-5.0,10.0,7.0,-24.0
28360,132.0,-135.0,-36.0,8.0,6.0,-15.0
28400,109.0,-119.0,-67.0,8.0,2.0,-15.0
28440,95.0,-101.0,-74.0,4.0,2.0,-13.0
28480,91.0,-111.0,-62.0,1.0,0.0,-10.0
28520,103.0,-100.0,-64.0,1.0,0.0,-6.0
28560,131.0,-110.0,-92.0,1.0,-1.0,-2.0
28600,158.0,-74.0,-120.0,0.0,0.0,1.0
28640,158.0,-39.0,-122.0,-2.0,3.0,2.0
28680,145.0,-33.0,-120.0,-1.0,6.0,4.0
28720,142.0,3.0,-125.0,-2.0,7.0,13.0
28760,154.0,74.0,-151.0,-4.0,6.0,17.0
28800,159.0,150.0,-164.0,-5.0,4.0,23.0
28840,179.0,145.0,-177.0,-5.0,1.0,29.0
28880,209.0,179.0,-157.0,-7.0,1.0,38.0
28920,223.0,218.0,-146.0,-8.0,0.0,46.0
28960,219.0,211.0,-151.0,-10.0,1.0,52.0
29000,230.0,139.0,-184.0,-12.0,1.0,60.0
29040,251.0,120.0,-202.0,-16.0,3.0,66.0
29080,257.0,102.0,-198.0,-17.0,2.0,73.0
29120,239.0,47.0,-189.0,-18.0,3.0,78.0
29160,213.0,47.0,-199.0,-19.0,4.0,79.0
29200,190.0,49.0,-208.0,-20.0,4.0,76.0
29240,174.0,80.0,-216.0,-24.0,4.0,76.0
29280,171.0,119.0,-203.0,-22.0,3.0,69.0
29320,197.0,146.0,-226.0,-21.0,2.0,63.0
29360,233.0,169.0,-234.0,-19.0,0.0,54.0
29400,262.0,184.0,-251.0,-22.0,0.0,50.0
29440,274.0,179.0,-236.0,-23.0,-1.0,48.0
29480,263.0,176.0,-228.0,-24.0,-2.0,48.0
29520,232.0,152.0,-232.0,-24.0,-6.0,50.0
29560,198.0,114.0,-235.0,-27.0,-6.0,56.0
29600,168.0,93.0,-241.0,-27.0,-4.0,62.0
29640,147.0,77.0,-230.0,-30.0,-4.0,69.0
29680,119.0,42.0,-209.0,-32.0,0.0,75.0
29720,90.0,9.0,-178.0,-32.0,1.0,74.0
29760,66.0,13.0,-168.0,-34.0,4.0,75.0
29800,47.0,13.0,-171.0,-37.0,6.0,74.0
29840,28.0,16.0,-176.0,-37.0,6.0,67.0
29880,33.0,-14.0,-177.0,-38.0,4.0,59.0
29920,46.0,12.0,-178.0,-39.0,4.0,50.0
29960,57.0,51.0,-183.0,-40.0,1.0,40.0
30000,59.0,29.0,-200.0,-39.0,-1.0,30.0
30040,57.0,14.0,-204.0,-38.0,-5.0,20.0
30080,57.0,6.0,-206.0,-37.0,-6.0,12.0
30120,61.0,-23.0,-209.0,-38.0,-9.0,2.0
30160,61.0,-61.0,-241.0,-40.0,-9.0,-6.0
30200,60.0,-90.0,-271.0,-43.0,-8.0,-12.0
30240,50.0,-98.0,-313.0,-43.0,-6.0,-17.0
30280,30.0,-84.0,-320.0,-43.0,-3.0,-20.0
30320,11.0,-76.0,-330.0,-44.0,-1.0,-22.0
30360,7.0,-61.0,-322.0,-45.0,3.0,-22.0
30400,10.0,-28.0,-317.0,-42.0,4.0,-23.0
30440,17.0,-32.0,-317.0,-43.0,6.0,-25.0
30480,22.0,-50.0,-313.0,-43.0,7.0,-31.0
30520,22.0,-64.0,-326.0,-44.0,8.0,-35.0
30560,7.0,-68.0,-336.0,-45.0,6.0,-40.0
30600,-22.0,-86.0,-343.0,-47.0,7.0,-47.0
30640,-40.0,-105.0,-343.0,-47.0,4.0,-50.0
30680,-45.0,-105.0,-349.0,-48.0,2.0,-60.0
30720,-48.0,-112.0,-346.0,-49.0,2.0,-64.0
30760,-53.0,-97.0,-332.0,-50.0,1.0,-70.0
30800,-64.0,-98.0,-321.0,-49.0,3.0,-70.0
30840,-77.0,-84.0,-313.0,-49.0,2.0,-71.0
30880,-91.0,-82.0,-302.0,-48.0,3.0,-72.0
30920,-85.0,-90.0,-309.0,-47.0,5.0,-70.0
30960,-64.0,-87.0,-311.0,-45.0,7.0,-64.0
31000,-41.0,-96.0,-320.0,-44.0,9.0,-60.0
31040,-36.0,-83.0,-337.0,-43.0,10.0,-54.0
31080,-37.0,-80.0,-339.0,-43.0,11.0,-51.0
31120,-36.0,-71.0,-347.0,-44.0,13.0,-47.0
31160,-23.0,-93.0,-360.0,-44.0,12.0,-43.0
31200,2.0,-112.0,-367.0,-43.0,12.0,-42.0
31240,29.0,-107.0,-372.0,-43.0,11.0,-37.0
31280,51.0,-108.0,-357.0,-44.0,10.0,-36.0
31320,67.0,-121.0,-360.0,-42.0,8.0,-34.0
31360,88.0,-124.0,-371.0,-42.0,8.0,-33.0
31400,100.0,-76.0,-380.0,-41.0,8.0,-34.0
31440,95.0,-65.0,-370.0,-39.0,8.0,-31.0
31480,94.0,-98.0,-356.0,-38.0,6.0,-29.0
31520,100.0,-76.0,-338.0,-35.0,5.0,-28.0
31560,89.0,-26.0,-337.0,-35.0,5.0,-24.0
31600,66.0,-50.0,-314.0,-36.0,7.0,-20.0
31640,66.0,-87.0,-298.0,-36.0,9.0,-15.0
31680,70.0,-70.0,-294.0,-34.0,10.0,-11.0
31720,65.0,-50.0,-310.0,-32.0,11.0,-8.0
31760,68.0,-96.0,-336.0,-33.0,11.0,-5.0
31800,94.0,-92.0,-358.0,-32.0,10.0,-4.0
31840,100.0,-45.0,-358.0,-29.0,9.0,-3.0
31880,93.0,-31.0,-330.0,-28.0,8.0,-3.0
31920,88.0,-31.0,-325.0,-24.0,6.0,-4.0
31960,90.0,52.0,-331.0,-26.0,3.0,-3.0
32000,99.0,74.0,-347.0,-25.0,0.0,-2.0
32040,121.0,71.0,-326.0,-23.0,-1.0,-1.0
32080,152.0,76.0,-317.0,-22.0,-2.0,0.0
32120,181.0,73.0,-327.0,-22.0,2.0,2.0
32160,197.0,66.0,-359.0,-23.0,3.0,6.0
32200,204.0,23.0,-370.0,-22.0,6.0,7.0
32240,206.0,-44.0,-349.0,-22.0,8.0,10.0
32280,192.0,-65.0,-346.0,-23.0,9.0,10.0
32320,160.0,-67.0,-349.0,-20.0,9.0,9.0
32360,122.0,-64.0,-349.0,-20.0,8.0,8.0
32400,92.0,-66.0,-325.0,-21.0,10.0,5.0
32440,79.0,-60.0,-302.0,-21.0,8.0,1.0
32480,72.0,-37.0,-298.0,-21.0,6.0,-1.0
32520,64.0,14.0,-313.0,-22.0,5.0,-7.0
32560,57.0,-2.0,-321.0,-24.0,8.0,-15.0
32600,53.0,12.0,-310.0,-25.0,8.0,-20.0
32640,29.0,80.0,-300.0,-24.0,8.0,-24.0
32680,2.0,115.0,-287.0,-24.0,11.0,-28.0
32720,-26.0,137.0,-265.0,-25.0,12.0,-31.0
32760,-45.0,174.0,-255.0,-25.0,13.0,-31.0
32800,-53.0,227.0,-248.0,-25.0,14.0,-31.0
32840,-64.0,208.0,-250.0,-23.0,13.0,-30.0
32880,-62.0,155.0,-248.0,-23.0,12.0,-26.0
32920,-71.0,143.0,-240.0,-22.0,13.0,-23.0
32960,-92.0,148.0,-248.0,-23.0,13.0,-17.0
33000,-117.0,148.0,-257.0,-26.0,13.0,-12.0
33040,-129.0,105.0,-276.0,-27.0,13.0,-6.0
33080,-121.0,67.0,-275.0,-29.0,15.0,1.0
33120,-114.0,78.0,-256.0,-31.0,14.0,7.0
33160,-127.0,65.0,-255.0,-32.0,14.0,12.0
33200,-144.0,10.0,-237.0,-33.0,16.0,19.0
33240,-171.0,11.0,-203.0,-34.0,14.0,23.0
33280,-189.0,0.0,-209.0,-36.0,14.0,25.0
33320,-186.0,-63.0,-212.0,-35.0,15.0,27.0
33360,-172.0,-95.0,-211.0,-36.0,16.0,26.0
33400,-162.0,-79.0,-189.0,-36.0,14.0,26.0
33440,-167.0,-65.0,-128.0,-39.0,14.0,24.0
33480,-183.0,-27.0,-127.0,-39.0,14.0,22.0
33520,-192.0,-10.0,-118.0,-40.0,11.0,19.0
33560,-183.0,-4.0,-114.0,-44.0,13.0,18.0
33600,-172.0,16.0,-95.0,-43.0,12.0,19.0
33640,-162.0,4.0,-82.0,-44.0,10.0,22.0
33680,-157.0,-7.0,-73.0,-42.0,9.0,22.0
33720,-164.0,10.0,-69.0,-42.0,11.0,25.0
33760,-172.0,24.0,-65.0,-43.0,10.0,25.0
33800,-173.0,35.0,-52.0,-43.0,12.0,29.0
33840,-152.0,3.0,-29.0,-42.0,13.0,27.0
33880,-142.0,18.0,2.0,-42.0,11.0,26.0
33920,-148.0,39.0,13.0,-45.0,7.0,23.0
33960,-156.0,61.0,17.0,-45.0,3.0,20.0
34000,-162.0,60.0,17.0,-44.0,1.0,19.0
34040,-156.0,50.0,23.0,-46.0,-2.0,17.0
34080,-125.0,43.0,53.0,-44.0,-5.0,14.0
34120,-90.0,60.0,72.0,-44.0,-8.0,17.0
34160,-66.0,44.0,97.0,-43.0,-10.0,18.0
34200,-38.0,-27.0,114.0,-42.0,-11.0,22.0
34240,-12.0,0.0,147.0,-43.0,-11.0,27.0
34280,-10.0,34.0,161.0,-43.0,-10.0,32.0
34320,-32.0,18.0,172.0,-41.0,-9.0,36.0
34360,-41.0,-15.0,189.0,-38.0,-8.0,39.0
34400,-20.0,-32.0,190.0,-39.0,-7.0,41.0
34440,-6.0,8.0,185.0,-37.0,-9.0,40.0
34480,-13.0,32.0,152.0,-35.0,-6.0,36.0
34520,-13.0,8.0,168.0,-33.0,-7.0,31.0
34560,-5.0,4.0,200.0,-32.0,-6.0,24.0
34600,6.0,40.0,222.0,-30.0,-6.0,16.0
34640,22.0,82.0,233.0,-27.0,-10.0,11.0
34680,46.0,29.0,230.0,-26.0,-12.0,1.0
34720,70.0,25.0,253.0,-25.0,-17.0,-1.0
34760,82.0,28.0,264.0,-23.0,-20.0,-2.0
34800,77.0,53.0,272.0,-20.0,-23.0,-3.0
34840,72.0,18.0,255.0,-20.0,-26.0,0.0
34880,78.0,-4.0,263.0,-18.0,-26.0,3.0
34920,89.0,-5.0,278.0,-18.0,-24.0,11.0
34960,101.0,11.0,306.0,-13.0,-23.0,19.0
35000,96.0,2.0,307.0,-11.0,-20.0,25.0
35040,83.0,-16.0,305.0,-8.0,-18.0,29.0
35080,68.0,-32.0,302.0,-3.0,-15.0,31.0
35120,46.0,-17.0,306.0,0.0,-13.0,34.0
35160,26.0,-29.0,291.0,6.0,-15.0,32.0
35200,25.0,-63.0,277.0,10.0,-17.0,24.0
35240,32.0,-45.0,276.0,13.0,-19.0,17.0
35280,37.0,-8.0,269.0,15.0,-20.0,9.0
35320,35.0,-2.0,266.0,15.0,-22.0,2.0
35360,39.0,0.0,249.0,19.0,-24.0,-7.0
35400,42.0,22.0,249.0,20.0,-26.0,-16.0
35440,42.0,47.0,264.0,23.0,-28.0,-22.0
35480,38.0,48.0,266.0,26.0,-28.0,-23.0
35520,52.0,3.0,244.0,29.0,-28.0,-22.0
35560,65.0,16.0,232.0,33.0,-27.0,-20.0
35600,59.0,26.0,235.0,36.0,-26.0,-18.0
35640,37.0,-12.0,250.0,38.0,-23.0,-13.0
35680,22.0,-49.0,251.0,41.0,-21.0,-7.0
35720,4.0,0.0,231.0,44.0,-18.0,-4.0
35760,-12.0,-38.0,223.0,46.0,-15.0,-1.0
35800,-18.0,-77.0,226.0,46.0,-14.0,-1.0
35840,-20.0,-66.0,218.0,49.0,-16.0,-1.0
35880,-41.0,-55.0,208.0,50.0,-17.0,-5.0
35920,-63.0,-99.0,193.0,53.0,-18.0,-10.0
35960,-66.0,-103.0,176.0,56.0,-20.0,-15.0
36000,-61.0,-54.0,169.0,60.0,-23.0,-23.0
36040,-67.0,-41.0,161.0,62.0,-25.0,-27.0
36080,-74.0,-48.0,164.0,63.0,-25.0,-31.0
36120,-80.0,-13.0,180.0,66.0,-26.0,-29.0
36160,-93.0,31.0,192.0,69.0,-27.0,-29.0
36200,-109.0,11.0,199.0,70.0,-28.0,-26.0
36240,-112.0,-22.0,182.0,71.0,-27.0,-21.0
36280,-107.0,-20.0,172.0,70.0,-25.0,-13.0
36320,-112.0,-39.0,163.0,70.0,-23.0,-7.0
36360,-124.0,-70.0,156.0,72.0,-21.0,-1.0
36400,-134.0,-75.0,150.0,73.0,-18.0,3.0
36440,-140.0,-63.0,156.0,72.0,-16.0,6.0
36480,-142.0,-78.0,179.0,72.0,-13.0,9.0
36520,-136.0,-79.0,179.0,73.0,-15.0,8.0
36560,-118.0,-62.0,165.0,75.0,-13.0,4.0
36600,-103.0,-55.0,165.0,76.0,-15.0,0.0
36640,-104.0,-56.0,174.0,76.0,-17.0,-4.0
36680,-109.0,-43.0,173.0,76.0,-19.0,-7.0
36720,-101.0,-28.0,166.0,76.0,-20.0,-14.0
36760,-91.0,11.0,152.0,76.0,-21.0,-17.0
36800,-85.0,34.0,160.0,75.0,-22.0,-16.0
36840,-80.0,52.0,173.0,73.0,-21.0,-13.0
36880,-77.0,69.0,170.0,73.0,-20.0,-9.0
36920,-84.0,71.0,176.0,73.0,-21.0,-6.0
36960,-92.0,58.0,182.0,70.0,-18.0,3.0
37000,-88.0,18.0,190.0,69.0,-16.0,9.0
37040,-71.0,-3.0,182.0,72.0,-12.0,19.0
37080,-64.0,-8.0,173.0,70.0,-13.0,24.0
