Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,141.0,169.0,-36.0,11.0,-33.0,113.0
18560,206.0,261.0,-5.0,12.0,-30.0,117.0
18600,224.0,277.0,-13.0,14.0,-28.0,122.0
18640,223.0,164.0,-54.0,12.0,-26.0,119.0
18680,213.0,88.0,-94.0,13.0,-18.0,118.0
18720,179.0,66.0,-82.0,10.0,-14.0,117.0
18760,115.0,3.0,-47.0,14.0,-10.0,113.0
18800,54.0,-44.0,-45.0,16.0,-10.0,108.0
18840,11.0,-19.0,-66.0,18.0,-7.0,98.0
18880,-33.0,57.0,-72.0,15.0,-5.0,89.0
18920,-64.0,109.0,-64.0,16.0,-1.0,81.0
18960,-56.0,112.0,-59.0,17.0,0.0,69.0
19000,-25.0,114.0,-50.0,22.0,-4.0,51.0
19040,-6.0,80.0,-26.0,21.0,-3.0,37.0
19080,-16.0,83.0,-19.0,18.0,-5.0,21.0
19120,-24.0,41.0,-33.0,18.0,-6.0,7.0
19160,-30.0,22.0,-51.0,19.0,-8.0,-13.0
19200,-56.0,1.0,-54.0,21.0,-7.0,-28.0
19240,-85.0,-10.0,-21.0,22.0,-3.0,-37.0
19280,-111.0,-18.0,-15.0,23.0,1.0,-40.0
19320,-137.0,-43.0,-52.0,25.0,1.0,-39.0
19360,-167.0,-74.0,-81.0,24.0,1.0,-41.0
19400,-196.0,-95.0,-96.0,23.0,4.0,-42.0
19440,-234.0,-126.0,-104.0,22.0,6.0,-43.0
19480,-279.0,-186.0,-83.0,24.0,6.0,-46.0
19520,-317.0,-198.0,-62.0,25.0,7.0,-56.0
19560,-329.0,-222.0,-55.0,23.0,5.0,-65.0
19600,-331.0,-180.0,-66.0,20.0,7.0,-77.0
19640,-315.0,-169.0,-90.0,21.0,5.0,-87.0
19680,-295.0,-157.0,-67.0,22.0,5.0,-98.0
19720,-286.0,-130.0,-22.0,21.0,3.0,-105.0
19760,-290.0,-97.0,6.0,22.0,2.0,-115.0
19800,-289.0,-127.0,-15.0,19.0,3.0,-121.0
19840,-276.0,-145.0,-27.0,18.0,1.0,-125.0
19880,-282.0,-137.0,-8.0,18.0,1.0,-125.0
19920,-299.0,-201.0,15.0,19.0,1.0,-126.0
19960,-319.0,-224.0,36.0,17.0,3.0,-119.0
20000,-330.0,-221.0,29.0,16.0,6.0,-114.0
20040,-322.0,-223.0,19.0,12.0,7.0,-102.0
20080,-297.0,-236.0,8.0,10.0,11.0,-91.0
20120,-261.0,-200.0,-15.0,7.0,13.0,-83.0
20160,-240.0,-151.0,-16.0,6.0,14.0,-79.0
20200,-251.0,-143.0,5.0,5.0,14.0,-80.0
20240,-268.0,-142.0,41.0,4.0,12.0,-80.0
20280,-274.0,-101.0,64.0,4.0,10.0,-82.0
20320,-259.0,-61.0,63.0,4.0,5.0,-88.0
20360,-237.0,-52.0,68.0,5.0,1.0,-92.0
20400,-200.0,-66.0,82.0,1.0,0.0,-91.0
20440,-165.0,-23.0,116.0,1.0,-1.0,-80.0
20480,-143.0,-4.0,115.0,-1.0,-2.0,-66.0
20520,-132.0,-26.0,90.0,-4.0,-3.0,-56.0
20560,-113.0,-59.0,58.0,-10.0,-2.0,-41.0
20600,-94.0,-64.0,51.0,-11.0,2.0,-24.0
20640,-95.0,-59.0,50.0,-10.0,4.0,-7.0
20680,-96.0,-95.0,44.0,-10.0,6.0,7.0
20720,-87.0,-90.0,36.0,-10.0,7.0,18.0
20760,-81.0,-19.0,43.0,-12.0,6.0,27.0
20800,-83.0,37.0,47.0,-11.0,6.0,34.0
20840,-69.0,63.0,54.0,-11.0,5.0,41.0
20880,-31.0,112.0,79.0,-12.0,3.0,40.0
20920,-3.0,153.0,104.0,-14.0,0.0,41.0
20960,26.0,163.0,106.0,-17.0,-2.0,37.0
21000,50.0,175.0,64.0,-18.0,-5.0,34.0
21040,69.0,203.0,46.0,-20.0,-7.0,30.0
21080,83.0,80.0,58.0,-21.0,-9.0,30.0
21120,101.0,85.0,129.0,-21.0,-10.0,34.0
21160,98.0,185.0,115.0,-20.0,-11.0,39.0
21200,91.0,114.0,97.0,-20.0,-15.0,53.0
21240,87.0,98.0,88.0,-20.0,-16.0,71.0
21280,73.0,177.0,90.0,-22.0,-16.0,88.0
21320,62.0,206.0,97.0,-20.0,-18.0,100.0
21360,48.0,164.0,83.0,-20.0,-14.0,111.0
21400,36.0,152.0,47.0,-21.0,-13.0,119.0
21440,44.0,116.0,58.0,-22.0,-11.0,127.0
21480,52.0,119.0,73.0,-22.0,-11.0,128.0
21520,42.0,150.0,78.0,-22.0,-13.0,123.0
21560,58.0,50.0,82.0,-21.0,-16.0,113.0
21600,93.0,80.0,90.0,-20.0,-16.0,105.0
21640,116.0,161.0,92.0,-20.0,-19.0,92.0
21680,121.0,123.0,69.0,-18.0,-24.0,78.0
21720,110.0,81.0,62.0,-16.0,-30.0,63.0
21760,78.0,103.0,95.0,-15.0,-35.0,55.0
21800,21.0,141.0,126.0,-13.0,-37.0,52.0
21840,-21.0,119.0,127.0,-11.0,-39.0,48.0
21880,-14.0,102.0,110.0,-11.0,-39.0,49.0
21920,22.0,83.0,74.0,-9.0,-35.0,56.0
21960,43.0,75.0,85.0,-9.0,-31.0,62.0
22000,38.0,42.0,82.0,-9.0,-29.0,66.0
22040,14.0,6.0,101.0,-8.0,-27.0,67.0
22080,-25.0,-9.0,127.0,-7.0,-25.0,62.0
22120,-60.0,-25.0,118.0,-7.0,-25.0,60.0
22160,-60.0,-57.0,85.0,-6.0,-25.0,48.0
22200,-57.0,-31.0,48.0,-4.0,-30.0,34.0
22240,-70.0,-23.0,65.0,-1.0,-32.0,17.0
22280,-97.0,1.0,96.0,1.0,-33.0,4.0
22320,-114.0,34.0,111.0,4.0,-35.0,-9.0
22360,-116.0,54.0,118.0,6.0,-37.0,-21.0
22400,-116.0,15.0,134.0,8.0,-39.0,-33.0
22440,-106.0,-7.0,170.0,7.0,-35.0,-41.0
22480,-105.0,-36.0,161.0,9.0,-35.0,-44.0
22520,-132.0,-52.0,152.0,12.0,-33.0,-46.0
22560,-192.0,-67.0,177.0,13.0,-29.0,-46.0
22600,-231.0,-79.0,190.0,14.0,-26.0,-47.0
22640,-247.0,-69.0,159.0,16.0,-23.0,-44.0
22680,-250.0,-42.0,141.0,19.0,-21.0,-45.0
22720,-239.0,-85.0,151.0,22.0,-21.0,-44.0
22760,-226.0,-127.0,194.0,27.0,-22.0,-50.0
22800,-243.0,-93.0,209.0,26.0,-24.0,-53.0
22840,-270.0,-90.0,173.0,28.0,-23.0,-64.0
22880,-276.0,-134.0,135.0,28.0,-23.0,-70.0
22920,-267.0,-116.0,160.0,30.0,-21.0,-79.0
22960,-251.0,-102.0,192.0,30.0,-19.0,-85.0
23000,-237.0,-113.0,200.0,35.0,-20.0,-91.0
23040,-235.0,-94.0,208.0,35.0,-17.0,-92.0
23080,-255.0,-48.0,212.0,37.0,-20.0,-92.0
23120,-276.0,-89.0,230.0,38.0,-20.0,-87.0
23160,-286.0,-91.0,252.0,42.0,-23.0,-81.0
23200,-286.0,-86.0,260.0,45.0,-24.0,-75.0
23240,-283.0,-101.0,264.0,49.0,-22.0,-67.0
23280,-270.0,-158.0,270.0,49.0,-21.0,-59.0
23320,-243.0,-159.0,265.0,49.0,-19.0,-50.0
23360,-226.0,-102.0,253.0,50.0,-19.0,-48.0
23400,-215.0,-100.0,247.0,54.0,-16.0,-45.0
23440,-187.0,-146.0,255.0,54.0,-13.0,-44.0
23480,-150.0,-99.0,267.0,56.0,-13.0,-43.0
23520,-124.0,-69.0,289.0,57.0,-12.0,-45.0
23560,-106.0,-75.0,307.0,57.0,-15.0,-51.0
23600,-93.0,-58.0,300.0,57.0,-15.0,-56.0
23640,-87.0,15.0,291.0,57.0,-17.0,-56.0
23680,-76.0,19.0,259.0,60.0,-17.0,-57.0
23720,-59.0,43.0,253.0,61.0,-18.0,-59.0
23760,-38.0,68.0,260.0,63.0,-19.0,-56.0
23800,-27.0,91.0,262.0,64.0,-20.0,-47.0
23840,-27.0,110.0,243.0,68.0,-20.0,-38.0
23880,-16.0,118.0,220.0,69.0,-21.0,-28.0
23920,18.0,96.0,210.0,68.0,-18.0,-15.0
23960,48.0,68.0,203.0,67.0,-18.0,-4.0
24000,83.0,56.0,206.0,67.0,-16.0,7.0
24040,117.0,58.0,195.0,67.0,-13.0,20.0
24080,146.0,42.0,186.0,68.0,-11.0,28.0
24120,174.0,44.0,183.0,65.0,-10.0,37.0
24160,197.0,81.0,164.0,64.0,-8.0,45.0
24200,216.0,104.0,155.0,65.0,-8.0,51.0
24240,226.0,112.0,179.0,63.0,-8.0,52.0
24280,234.0,111.0,193.0,63.0,-7.0,55.0
24320,243.0,140.0,191.0,62.0,-6.0,55.0
24360,251.0,151.0,182.0,61.0,-4.0,55.0
24400,264.0,141.0,163.0,60.0,-3.0,53.0
24440,280.0,112.0,165.0,58.0,-1.0,53.0
24480,282.0,131.0,153.0,57.0,1.0,56.0
24520,261.0,156.0,127.0,56.0,3.0,57.0
24560,242.0,136.0,114.0,54.0,6.0,60.0
24600,232.0,146.0,121.0,53.0,7.0,68.0
24640,224.0,176.0,132.0,52.0,8.0,73.0
24680,216.0,164.0,136.0,49.0,10.0,77.0
24720,224.0,128.0,135.0,47.0,14.0,83.0
24760,234.0,113.0,138.0,46.0,18.0,83.0
24800,229.0,108.0,132.0,44.0,22.0,86.0
24840,221.0,60.0,108.0,42.0,28.0,85.0
24880,211.0,55.0,95.0,41.0,31.0,81.0
24920,194.0,59.0,100.0,40.0,34.0,78.0
24960,168.0,57.0,123.0,39.0,34.0,75.0
25000,143.0,43.0,120.0,39.0,34.0,69.0
25040,128.0,70.0,116.0,36.0,34.0,63.0
25080,122.0,80.0,109.0,32.0,33.0,55.0
25120,129.0,42.0,108.0,30.0,33.0,45.0
25160,139.0,24.0,111.0,27.0,34.0,38.0
25200,142.0,27.0,110.0,28.0,36.0,29.0
25240,130.0,29.0,119.0,25.0,37.0,21.0
25280,113.0,0.0,119.0,22.0,41.0,13.0
25320,94.0,16.0,133.0,20.0,45.0,8.0
25360,81.0,28.0,142.0,18.0,47.0,5.0
25400,67.0,12.0,143.0,18.0,50.0,0.0
25440,52.0,-35.0,145.0,15.0,52.0,-7.0
25480,38.0,-65.0,151.0,12.0,56.0,-12.0
25520,14.0,-64.0,160.0,11.0,55.0,-19.0
25560,-23.0,-86.0,149.0,9.0,57.0,-27.0
25600,-42.0,-115.0,135.0,6.0,55.0,-33.0
25640,-36.0,-100.0,137.0,7.0,54.0,-41.0
25680,-36.0,-48.0,152.0,5.0,51.0,-47.0
25720,-34.0,-43.0,136.0,4.0,49.0,-52.0
25760,-14.0,-52.0,117.0,4.0,46.0,-55.0
25800,9.0,-27.0,101.0,0.0,44.0,-59.0
25840,22.0,-16.0,114.0,-1.0,44.0,-66.0
25880,44.0,-65.0,104.0,0.0,46.0,-69.0
25920,79.0,-101.0,75.0,-1.0,47.0,-72.0
25960,107.0,-118.0,57.0,-4.0,49.0,-72.0
26000,110.0,-155.0,61.0,-6.0,52.0,-72.0
26040,92.0,-203.0,55.0,-8.0,51.0,-70.0
26080,77.0,-181.0,40.0,-9.0,51.0,-67.0
26120,65.0,-196.0,7.0,-11.0,50.0,-64.0
26160,61.0,-206.0,8.0,-13.0,49.0,-60.0
26200,76.0,-210.0,8.0,-14.0,49.0,-56.0
26240,114.0,-181.0,9.0,-14.0,47.0,-58.0
26280,148.0,-184.0,2.0,-16.0,45.0,-60.0
26320,170.0,-185.0,-26.0,-15.0,44.0,-62.0
26360,186.0,-163.0,-38.0,-18.0,43.0,-64.0
26400,188.0,-103.0,-29.0,-20.0,41.0,-65.0
26440,170.0,-60.0,-16.0,-19.0,38.0,-66.0
26480,157.0,-35.0,-28.0,-21.0,36.0,-65.0
26520,167.0,-11.0,-56.0,-22.0,35.0,-62.0
26560,200.0,27.0,-82.0,-24.0,35.0,-58.0
26600,234.0,10.0,-82.0,-27.0,35.0,-52.0
26640,264.0,-59.0,-90.0,-27.0,38.0,-45.0
26680,302.0,-135.0,-105.0,-28.0,39.0,-37.0
26720,318.0,-96.0,-139.0,-30.0,39.0,-27.0
26760,310.0,-109.0,-162.0,-32.0,38.0,-18.0
26800,318.0,-158.0,-183.0,-32.0,38.0,-12.0
26840,346.0,-138.0,-214.0,-33.0,38.0,-3.0
26880,370.0,-45.0,-235.0,-35.0,38.0,5.0
26920,391.0,-26.0,-254.0,-36.0,35.0,5.0
26960,414.0,-70.0,-272.0,-39.0,32.0,6.0
27000,424.0,-61.0,-285.0,-36.0,32.0,3.0
27040,412.0,-55.0,-279.0,-37.0,30.0,0.0
27080,384.0,-61.0,-257.0,-37.0,26.0,-4.0
27120,363.0,-45.0,-256.0,-37.0,24.0,-9.0
27160,346.0,-30.0,-262.0,-39.0,26.0,-11.0
27200,337.0,7.0,-250.0,-41.0,26.0,-11.0
27240,328.0,92.0,-252.0,-40.0,27.0,-6.0
27280,324.0,122.0,-245.0,-39.0,24.0,-2.0
27320,323.0,89.0,-226.0,-39.0,23.0,3.0
27360,331.0,91.0,-198.0,-41.0,23.0,10.0
27400,328.0,131.0,-203.0,-42.0,23.0,21.0
27440,324.0,127.0,-209.0,-42.0,23.0,29.0
27480,327.0,89.0,-235.0,-42.0,22.0,37.0
27520,334.0,91.0,-230.0,-43.0,21.0,45.0
27560,330.0,119.0,-197.0,-44.0,24.0,52.0
27600,312.0,111.0,-189.0,-45.0,24.0,55.0
27640,291.0,73.0,-193.0,-43.0,21.0,56.0
27680,270.0,31.0,-182.0,-43.0,19.0,53.0
27720,244.0,13.0,-157.0,-46.0,18.0,51.0
27760,222.0,-14.0,-147.0,-45.0,14.0,45.0
27800,210.0,-62.0,-145.0,-45.0,11.0,40.0
27840,197.0,-54.0,-145.0,-44.0,10.0,32.0
27880,181.0,-38.0,-135.0,-43.0,10.0,27.0
27920,170.0,-6.0,-125.0,-43.0,11.0,22.0
27960,163.0,8.0,-128.0,-42.0,10.0,21.0
28000,151.0,32.0,-112.0,-38.0,8.0,20.0
28040,120.0,30.0,-81.0,-36.0,6.0,21.0
28080,85.0,28.0,-74.0,-37.0,3.0,25.0
28120,54.0,24.0,-77.0,-37.0,1.0,29.0
28160,27.0,7.0,-71.0,-37.0,0.0,34.0
28200,6.0,-13.0,-69.0,-35.0,1.0,37.0
28240,2.0,-32.0,-91.0,-36.0,0.0,40.0
28280,1.0,-4.0,-107.0,-37.0,2.0,42.0
28320,2.0,-33.0,-102.0,-35.0,1.0,37.0
28360,0.0,-73.0,-83.0,-34.0,-1.0,30.0
28400,5.0,-73.0,-82.0,-32.0,-2.0,23.0
28440,10.0,-47.0,-114.0,-31.0,-4.0,15.0
28480,16.0,-69.0,-139.0,-30.0,-8.0,5.0
28520,26.0,-88.0,-132.0,-27.0,-10.0,-5.0
28560,42.0,-112.0,-147.0,-25.0,-14.0,-15.0
28600,60.0,-97.0,-183.0,-23.0,-16.0,-23.0
28640,71.0,-98.0,-224.0,-22.0,-19.0,-27.0
28680,76.0,-138.0,-246.0,-21.0,-19.0,-33.0
28720,81.0,-181.0,-252.0,-22.0,-21.0,-32.0
28760,78.0,-163.0,-268.0,-20.0,-19.0,-35.0
28800,66.0,-153.0,-299.0,-21.0,-20.0,-32.0
28840,58.0,-173.0,-331.0,-23.0,-19.0,-35.0
28880,52.0,-147.0,-333.0,-22.0,-15.0,-34.0
28920,45.0,-96.0,-345.0,-22.0,-16.0,-36.0
28960,42.0,-82.0,-364.0,-21.0,-14.0,-40.0
29000,42.0,-40.0,-398.0,-19.0,-12.0,-46.0
29040,41.0,-13.0,-409.0,-18.0,-12.0,-52.0
29080,42.0,-5.0,-408.0,-19.0,-11.0,-60.0
29120,37.0,-21.0,-409.0,-18.0,-11.0,-63.0
29160,39.0,-14.0,-429.0,-18.0,-15.0,-68.0
29200,39.0,-21.0,-447.0,-20.0,-16.0,-75.0
29240,26.0,-23.0,-465.0,-20.0,-17.0,-72.0
29280,12.0,-34.0,-486.0,-22.0,-17.0,-72.0
29320,7.0,-51.0,-508.0,-22.0,-18.0,-69.0
29360,6.0,-33.0,-501.0,-22.0,-17.0,-64.0
29400,-1.0,-18.0,-487.0,-22.0,-18.0,-58.0
29440,-6.0,-12.0,-489.0,-23.0,-15.0,-53.0
29480,-3.0,5.0,-489.0,-21.0,-13.0,-46.0
29520,7.0,46.0,-495.0,-23.0,-11.0,-40.0
29560,10.0,69.0,-478.0,-24.0,-8.0,-37.0
29600,1.0,92.0,-459.0,-25.0,-6.0,-33.0
29640,1.0,83.0,-468.0,-27.0,-4.0,-30.0
29680,4.0,96.0,-479.0,-29.0,-3.0,-23.0
29720,-3.0,119.0,-483.0,-30.0,-3.0,-19.0
29760,-14.0,90.0,-472.0,-33.0,-2.0,-14.0
29800,-19.0,74.0,-454.0,-33.0,-1.0,-9.0
29840,-24.0,88.0,-438.0,-35.0,-1.0,-1.0
29880,-35.0,81.0,-418.0,-34.0,-4.0,7.0
29920,-44.0,47.0,-378.0,-36.0,-4.0,16.0
29960,-53.0,61.0,-345.0,-35.0,-6.0,23.0
30000,-59.0,68.0,-332.0,-35.0,-4.0,32.0
30040,-72.0,63.0,-326.0,-36.0,-5.0,41.0
30080,-96.0,91.0,-300.0,-36.0,-3.0,50.0
30120,-114.0,87.0,-262.0,-38.0,-4.0,57.0
30160,-125.0,88.0,-220.0,-36.0,-3.0,61.0
30200,-134.0,89.0,-197.0,-38.0,-1.0,64.0
30240,-138.0,62.0,-191.0,-40.0,-1.0,67.0
30280,-141.0,11.0,-171.0,-40.0,0.0,68.0
30320,-147.0,-6.0,-128.0,-40.0,-1.0,65.0
30360,-159.0,-13.0,-94.0,-39.0,-1.0,62.0
30400,-174.0,-44.0,-60.0,-38.0,-2.0,60.0
30440,-180.0,-36.0,-71.0,-39.0,-5.0,60.0
30480,-172.0,-3.0,-90.0,-38.0,-5.0,59.0
30520,-159.0,28.0,-71.0,-39.0,-6.0,58.0
30560,-165.0,36.0,-18.0,-36.0,-8.0,56.0
30600,-181.0,38.0,21.0,-33.0,-8.0,59.0
30640,-189.0,87.0,38.0,-33.0,-9.0,59.0
30680,-195.0,83.0,19.0,-33.0,-11.0,58.0
30720,-195.0,21.0,2.0,-34.0,-9.0,52.0
30760,-201.0,-11.0,7.0,-32.0,-7.0,49.0
30800,-220.0,9.0,40.0,-29.0,-6.0,45.0
30840,-245.0,-22.0,67.0,-29.0,-5.0,39.0
30880,-274.0,-33.0,88.0,-26.0,-5.0,32.0
30920,-283.0,-20.0,99.0,-27.0,-6.0,20.0
30960,-276.0,-8.0,101.0,-27.0,-7.0,10.0
31000,-262.0,-8.0,90.0,-26.0,-8.0,0.0
31040,-250.0,-12.0,93.0,-27.0,-12.0,-10.0
31080,-253.0,6.0,119.0,-26.0,-12.0,-17.0
31120,-275.0,31.0,123.0,-23.0,-14.0,-26.0
31160,-279.0,60.0,100.0,-22.0,-13.0,-30.0
31200,-263.0,75.0,68.0,-20.0,-14.0,-34.0
31240,-248.0,92.0,74.0,-20.0,-12.0,-34.0
31280,-251.0,80.0,93.0,-15.0,-10.0,-34.0
31320,-269.0,81.0,93.0,-13.0,-9.0,-33.0
31360,-296.0,101.0,77.0,-13.0,-9.0,-35.0
31400,-327.0,67.0,68.0,-12.0,-7.0,-34.0
31440,-341.0,16.0,73.0,-12.0,-5.0,-37.0
31480,-317.0,-26.0,70.0,-11.0,-5.0,-39.0
31520,-293.0,-29.0,66.0,-9.0,-7.0,-43.0
31560,-295.0,-56.0,60.0,-7.0,-7.0,-44.0
31600,-318.0,-76.0,56.0,-8.0,-7.0,-46.0
31640,-331.0,-38.0,29.0,-7.0,-10.0,-46.0
31680,-329.0,-23.0,8.0,-7.0,-12.0,-44.0
31720,-321.0,12.0,4.0,-4.0,-14.0,-42.0
31760,-299.0,-27.0,4.0,-2.0,-15.0,-39.0
31800,-273.0,-10.0,3.0,-1.0,-15.0,-34.0
31840,-266.0,42.0,-15.0,0.0,-17.0,-30.0
31880,-266.0,24.0,-21.0,-2.0,-17.0,-27.0
31920,-261.0,0.0,-31.0,0.0,-17.0,-25.0
31960,-247.0,28.0,-38.0,2.0,-12.0,-24.0
32000,-237.0,52.0,-29.0,2.0,-10.0,-22.0
32040,-227.0,14.0,-14.0,2.0,-11.0,-20.0
32080,-228.0,16.0,-5.0,2.0,-11.0,-18.0
32120,-235.0,25.0,3.0,2.0,-13.0,-17.0
32160,-250.0,31.0,-2.0,1.0,-14.0,-16.0
32200,-263.0,18.0,-14.0,3.0,-16.0,-15.0
32240,-251.0,-28.0,-20.0,5.0,-16.0,-12.0
32280,-230.0,-17.0,-30.0,7.0,-19.0,-10.0
32320,-227.0,10.0,-32.0,6.0,-21.0,-5.0
32360,-228.0,-16.0,-30.0,8.0,-24.0,-2.0
32400,-223.0,-18.0,-23.0,9.0,-24.0,1.0
32440,-221.0,36.0,-18.0,9.0,-25.0,3.0
32480,-224.0,50.0,-17.0,9.0,-27.0,9.0
32520,-214.0,15.0,-14.0,9.0,-30.0,13.0
32560,-197.0,20.0,-9.0,9.0,-33.0,16.0
32600,-194.0,43.0,11.0,10.0,-34.0,20.0
32640,-201.0,41.0,21.0,8.0,-33.0,21.0
32680,-194.0,-6.0,34.0,12.0,-33.0,23.0
32720,-171.0,-13.0,42.0,15.0,-33.0,23.0
32760,-161.0,-3.0,74.0,14.0,-31.0,23.0
32800,-168.0,-9.0,102.0,16.0,-31.0,23.0
32840,-168.0,-39.0,108.0,14.0,-32.0,24.0
32880,-160.0,-9.0,95.0,16.0,-33.0,23.0
32920,-156.0,18.0,104.0,16.0,-35.0,22.0
32960,-158.0,14.0,120.0,16.0,-36.0,20.0
33000,-158.0,11.0,130.0,16.0,-39.0,21.0
33040,-147.0,17.0,126.0,18.0,-40.0,19.0
33080,-140.0,39.0,137.0,17.0,-42.0,18.0
33120,-139.0,33.0,159.0,19.0,-43.0,13.0
33160,-135.0,13.0,181.0,19.0,-42.0,12.0
33200,-129.0,15.0,180.0,19.0,-43.0,8.0
33240,-127.0,28.0,195.0,19.0,-42.0,6.0
33280,-138.0,10.0,219.0,20.0,-41.0,5.0
33320,-149.0,-21.0,223.0,20.0,-41.0,3.0
33360,-156.0,15.0,222.0,21.0,-41.0,0.0
33400,-162.0,45.0,242.0,20.0,-40.0,0.0
33440,-170.0,41.0,271.0,24.0,-39.0,-3.0
33480,-168.0,54.0,299.0,24.0,-40.0,-1.0
33520,-153.0,65.0,307.0,25.0,-39.0,-1.0
33560,-147.0,76.0,316.0,25.0,-40.0,0.0
33600,-149.0,56.0,335.0,25.0,-38.0,1.0
33640,-147.0,34.0,354.0,25.0,-39.0,4.0
33680,-151.0,49.0,367.0,26.0,-40.0,5.0
33720,-168.0,75.0,365.0,26.0,-41.0,5.0
33760,-169.0,20.0,351.0,27.0,-40.0,6.0
33800,-153.0,-1.0,349.0,27.0,-39.0,3.0
33840,-157.0,39.0,363.0,28.0,-39.0,5.0
33880,-168.0,9.0,388.0,29.0,-38.0,2.0
33920,-176.0,-22.0,386.0,29.0,-37.0,0.0
33960,-176.0,6.0,364.0,30.0,-36.0,-1.0
34000,-169.0,15.0,370.0,28.0,-33.0,-3.0
34040,-165.0,7.0,381.0,30.0,-32.0,-3.0
34080,-147.0,4.0,384.0,32.0,-32.0,-3.0
34120,-129.0,58.0,391.0,34.0,-32.0,1.0
34160,-123.0,81.0,389.0,35.0,-30.0,1.0
34200,-114.0,43.0,372.0,37.0,-31.0,4.0
34240,-93.0,20.0,363.0,37.0,-31.0,5.0
34280,-91.0,48.0,355.0,40.0,-30.0,8.0
34320,-101.0,33.0,342.0,40.0,-29.0,12.0
34360,-102.0,-19.0,327.0,41.0,-28.0,17.0
34400,-93.0,-14.0,305.0,40.0,-29.0,18.0
34440,-95.0,17.0,310.0,40.0,-27.0,20.0
34480,-99.0,-10.0,305.0,43.0,-27.0,21.0
34520,-93.0,-8.0,300.0,43.0,-24.0,23.0
34560,-67.0,-15.0,282.0,43.0,-23.0,19.0
34600,-47.0,4.0,282.0,43.0,-23.0,21.0
34640,-53.0,-37.0,292.0,43.0,-23.0,15.0
34680,-55.0,-32.0,296.0,43.0,-22.0,14.0
34720,-47.0,-4.0,286.0,45.0,-24.0,15.0
34760,-40.0,24.0,274.0,48.0,-22.0,15.0
34800,-34.0,-6.0,243.0,49.0,-21.0,15.0
34840,-13.0,4.0,223.0,51.0,-21.0,14.0
34880,-2.0,46.0,203.0,53.0,-20.0,14.0
34920,-5.0,40.0,185.0,54.0,-18.0,17.0
34960,-8.0,7.0,167.0,55.0,-16.0,17.0
35000,4.0,20.0,154.0,56.0,-16.0,21.0
35040,24.0,39.0,137.0,55.0,-15.0,20.0
35080,34.0,9.0,119.0,54.0,-13.0,20.0
35120,52.0,-21.0,117.0,53.0,-9.0,20.0
35160,74.0,12.0,100.0,54.0,-9.0,19.0
35200,70.0,49.0,94.0,53.0,-5.0,21.0
35240,54.0,33.0,95.0,54.0,-4.0,19.0
35280,70.0,2.0,78.0,53.0,-4.0,17.0
35320,112.0,12.0,73.0,52.0,-3.0,17.0
35360,133.0,23.0,72.0,53.0,-2.0,15.0
35400,126.0,-5.0,77.0,52.0,-1.0,14.0
35440,115.0,-16.0,79.0,54.0,1.0,10.0
35480,106.0,15.0,88.0,54.0,0.0,9.0
35520,96.0,56.0,80.0,53.0,3.0,9.0
35560,104.0,39.0,78.0,52.0,3.0,9.0
35600,142.0,30.0,73.0,52.0,6.0,7.0
35640,166.0,58.0,85.0,50.0,10.0,11.0
35680,154.0,74.0,95.0,50.0,11.0,10.0
35720,150.0,-7.0,85.0,50.0,12.0,14.0
35760,163.0,-17.0,69.0,49.0,12.0,15.0
35800,153.0,38.0,62.0,47.0,16.0,15.0
35840,127.0,-13.0,84.0,45.0,19.0,16.0
35880,133.0,-100.0,88.0,46.0,21.0,16.0
35920,149.0,-43.0,95.0,47.0,23.0,18.0
35960,132.0,10.0,126.0,45.0,24.0,18.0
36000,114.0,-65.0,148.0,45.0,25.0,16.0
36040,121.0,-68.0,141.0,42.0,26.0,14.0
36080,145.0,-23.0,124.0,42.0,27.0,10.0
36120,150.0,-10.0,128.0,39.0,27.0,5.0
36160,153.0,-55.0,142.0,39.0,28.0,3.0
36200,166.0,-68.0,155.0,37.0,27.0,-2.0
36240,177.0,-25.0,143.0,38.0,28.0,-5.0
36280,172.0,-8.0,138.0,37.0,30.0,-7.0
36320,163.0,-24.0,142.0,35.0,32.0,-10.0
36360,167.0,-48.0,152.0,36.0,35.0,-10.0
36400,177.0,-35.0,151.0,33.0,37.0,-11.0
36440,177.0,-35.0,150.0,32.0,38.0,-11.0
36480,175.0,-79.0,137.0,32.0,39.0,-13.0
36520,169.0,-87.0,146.0,28.0,41.0,-16.0
36560,157.0,-45.0,157.0,26.0,42.0,-18.0
36600,139.0,-32.0,167.0,23.0,43.0,-21.0
36640,140.0,-17.0,161.0,22.0,44.0,-22.0
36680,153.0,-2.0,144.0,20.0,42.0,-25.0
36720,174.0,0.0,137.0,18.0,42.0,-27.0
36760,181.0,14.0,116.0,17.0,40.0,-29.0
36800,174.0,23.0,94.0,16.0,40.0,-29.0
36840,171.0,13.0,78.0,16.0,38.0,-32.0
36880,171.0,-25.0,67.0,16.0,38.0,-35.0
36920,171.0,-25.0,50.0,14.0,38.0,-35.0
36960,183.0,-39.0,20.0,12.0,40.0,-35.0
37000,187.0,-38.0,6.0,10.0,42.0,-35.0
37040,180.0,-40.0,3.0,7.0,44.0,-32.0
37080,171.0,-33.0,-1.0,3.0,46.0,-29.0
37120,169.0,-42.0,-10.0,0.0,47.0,-25.0
37160,172.0,-29.0,-30.0,-1.0,47.0,-21.0
