Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,113.0,201.0,46.0,21.0,-56.0,-68.0
18360,110.0,50.0,-55.0,23.0,-55.0,-60.0
18400,84.0,-40.0,-136.0,29.0,-51.0,-43.0
18440,6.0,-160.0,-59.0,38.0,-51.0,-26.0
18480,-112.0,-265.0,105.0,41.0,-56.0,-10.0
18520,-189.0,-386.0,123.0,40.0,-67.0,9.0
18560,-259.0,-204.0,139.0,34.0,-69.0,21.0
18600,-293.0,-95.0,105.0,31.0,-63.0,29.0
18640,-274.0,19.0,101.0,23.0,-47.0,44.0
18680,-171.0,2.0,133.0,26.0,-37.0,42.0
18720,-62.0,51.0,156.0,29.0,-30.0,43.0
18760,-1.0,31.0,294.0,38.0,-25.0,39.0
18800,0.0,26.0,322.0,38.0,-27.0,33.0
18840,-49.0,95.0,305.0,33.0,-30.0,34.0
18880,-118.0,164.0,277.0,32.0,-33.0,19.0
18920,-191.0,219.0,270.0,34.0,-33.0,12.0
18960,-203.0,210.0,323.0,36.0,-29.0,8.0
19000,-158.0,204.0,337.0,32.0,-25.0,11.0
19040,-89.0,222.0,259.0,27.0,-25.0,20.0
19080,-36.0,225.0,158.0,20.0,-20.0,28.0
19120,8.0,218.0,94.0,19.0,-12.0,32.0
19160,-3.0,202.0,92.0,17.0,-6.0,51.0
19200,-29.0,122.0,157.0,23.0,-1.0,66.0
19240,-53.0,120.0,182.0,25.0,-1.0,82.0
19280,-67.0,96.0,184.0,28.0,-3.0,90.0
19320,-76.0,126.0,164.0,24.0,-1.0,98.0
19360,-77.0,91.0,100.0,24.0,5.0,104.0
19400,-34.0,106.0,10.0,31.0,11.0,105.0
19440,-19.0,139.0,2.0,38.0,13.0,102.0
19480,-26.0,60.0,98.0,43.0,12.0,92.0
19520,-44.0,-48.0,161.0,38.0,10.0,88.0
19560,-37.0,-1.0,148.0,38.0,6.0,78.0
19600,-52.0,131.0,93.0,32.0,0.0,65.0
19640,-35.0,245.0,106.0,30.0,-3.0,55.0
19680,-16.0,735.0,256.0,28.0,-4.0,46.0
19720,39.0,532.0,276.0,31.0,0.0,41.0
19760,88.0,123.0,323.0,34.0,4.0,39.0
19800,-34.0,243.0,280.0,36.0,4.0,40.0
19840,-251.0,579.0,307.0,36.0,5.0,58.0
19880,-460.0,503.0,371.0,39.0,13.0,63.0
19920,-445.0,88.0,406.0,38.0,30.0,85.0
19960,-151.0,-206.0,493.0,37.0,47.0,81.0
20000,105.0,54.0,527.0,35.0,45.0,77.0
20040,158.0,-159.0,301.0,36.0,37.0,56.0
20080,72.0,-597.0,284.0,33.0,31.0,54.0
20120,-76.0,-531.0,293.0,32.0,19.0,40.0
20160,-274.0,-36.0,400.0,29.0,1.0,39.0
20200,-368.0,13.0,323.0,39.0,-22.0,7.0
20240,-235.0,-228.0,117.0,49.0,-27.0,1.0
20280,81.0,-143.0,294.0,59.0,-16.0,2.0
20320,304.0,39.0,519.0,59.0,-5.0,8.0
20360,313.0,11.0,545.0,63.0,-3.0,2.0
20400,228.0,-208.0,327.0,58.0,5.0,-32.0
20440,117.0,-306.0,197.0,52.0,21.0,-47.0
20480,-26.0,-193.0,266.0,46.0,34.0,-46.0
20520,-145.0,-235.0,271.0,52.0,25.0,-51.0
20560,-182.0,-198.0,153.0,56.0,8.0,-65.0
20600,-221.0,-60.0,174.0,57.0,7.0,-87.0
20640,-300.0,160.0,236.0,50.0,14.0,-84.0
20680,-343.0,157.0,295.0,47.0,17.0,-69.0
20720,-232.0,-3.0,263.0,60.0,5.0,-75.0
20760,-106.0,-12.0,310.0,68.0,0.0,-84.0
20800,-34.0,-178.0,473.0,65.0,7.0,-96.0
20840,-36.0,-193.0,438.0,52.0,11.0,-95.0
20880,-54.0,-276.0,286.0,47.0,10.0,-87.0
20920,-135.0,-34.0,239.0,46.0,6.0,-104.0
20960,-252.0,-57.0,287.0,53.0,8.0,-109.0
21000,-283.0,-23.0,387.0,51.0,17.0,-111.0
21040,-209.0,-98.0,315.0,54.0,18.0,-100.0
21080,-96.0,-75.0,243.0,52.0,17.0,-96.0
21120,-11.0,-161.0,232.0,51.0,14.0,-101.0
21160,-2.0,-235.0,215.0,52.0,12.0,-99.0
21200,-101.0,-312.0,211.0,57.0,11.0,-84.0
21240,-234.0,-292.0,224.0,59.0,8.0,-82.0
21280,-318.0,-247.0,176.0,60.0,5.0,-75.0
21320,-281.0,-149.0,81.0,51.0,7.0,-79.0
21360,-197.0,-62.0,-47.0,44.0,20.0,-70.0
21400,-125.0,39.0,-69.0,42.0,30.0,-60.0
21440,-80.0,96.0,-83.0,41.0,29.0,-46.0
21480,-73.0,142.0,-19.0,40.0,22.0,-38.0
21520,-116.0,75.0,-25.0,37.0,19.0,-32.0
21560,-145.0,-52.0,-39.0,34.0,14.0,-29.0
21600,-141.0,-54.0,-87.0,33.0,8.0,-15.0
21640,-147.0,-66.0,-68.0,34.0,-4.0,-10.0
21680,-204.0,-128.0,-8.0,38.0,-11.0,8.0
21720,-249.0,-232.0,53.0,41.0,-12.0,12.0
21760,-245.0,-116.0,-1.0,40.0,-6.0,15.0
21800,-188.0,-70.0,-69.0,28.0,-1.0,29.0
21840,-133.0,-165.0,-51.0,18.0,4.0,38.0
21880,-62.0,-237.0,-49.0,13.0,7.0,44.0
21920,-3.0,-142.0,-33.0,17.0,5.0,40.0
21960,-20.0,-64.0,-28.0,14.0,1.0,42.0
22000,-107.0,-109.0,-12.0,11.0,-10.0,46.0
22040,-143.0,-157.0,-34.0,13.0,-15.0,46.0
22080,-91.0,-42.0,-98.0,20.0,-22.0,38.0
22120,-40.0,60.0,-111.0,18.0,-25.0,31.0
22160,-23.0,-37.0,-56.0,14.0,-29.0,30.0
22200,-13.0,-51.0,-50.0,13.0,-33.0,41.0
22240,18.0,-9.0,-150.0,12.0,-38.0,40.0
22280,9.0,52.0,-206.0,1.0,-37.0,27.0
22320,-35.0,-43.0,-164.0,-10.0,-37.0,25.0
22360,-55.0,-108.0,-117.0,-14.0,-36.0,23.0
22400,-37.0,-44.0,-125.0,-4.0,-40.0,29.0
22440,-37.0,62.0,-152.0,2.0,-42.0,20.0
22480,-34.0,18.0,-119.0,-4.0,-47.0,20.0
22520,-2.0,39.0,-69.0,-6.0,-50.0,19.0
22560,74.0,157.0,-47.0,-3.0,-54.0,28.0
22600,146.0,296.0,-22.0,1.0,-57.0,26.0
22640,190.0,163.0,14.0,-4.0,-62.0,29.0
22680,201.0,99.0,72.0,-13.0,-64.0,18.0
22720,173.0,111.0,36.0,-18.0,-66.0,19.0
22760,114.0,163.0,47.0,-15.0,-66.0,12.0
22800,69.0,20.0,104.0,-19.0,-66.0,8.0
22840,72.0,-74.0,167.0,-26.0,-61.0,5.0
22880,155.0,-33.0,134.0,-27.0,-54.0,-6.0
22920,251.0,24.0,41.0,-26.0,-47.0,-6.0
22960,301.0,96.0,18.0,-20.0,-46.0,-10.0
23000,293.0,74.0,56.0,-23.0,-50.0,-8.0
23040,252.0,194.0,114.0,-24.0,-56.0,-12.0
23080,207.0,350.0,72.0,-26.0,-61.0,-16.0
23120,184.0,362.0,49.0,-22.0,-64.0,-19.0
23160,219.0,279.0,55.0,-22.0,-67.0,-7.0
23200,289.0,289.0,68.0,-23.0,-65.0,4.0
23240,366.0,318.0,54.0,-28.0,-62.0,14.0
23280,394.0,253.0,15.0,-30.0,-55.0,19.0
23320,404.0,163.0,12.0,-30.0,-44.0,28.0
23360,403.0,143.0,0.0,-31.0,-35.0,40.0
23400,395.0,107.0,-39.0,-34.0,-28.0,46.0
23440,355.0,120.0,-83.0,-35.0,-24.0,50.0
23480,290.0,57.0,-56.0,-32.0,-26.0,57.0
23520,202.0,114.0,8.0,-25.0,-30.0,61.0
23560,120.0,154.0,32.0,-20.0,-29.0,66.0
23600,89.0,172.0,26.0,-24.0,-29.0,68.0
23640,126.0,139.0,5.0,-28.0,-24.0,71.0
23680,192.0,181.0,12.0,-27.0,-18.0,75.0
23720,242.0,124.0,0.0,-27.0,-10.0,72.0
23760,258.0,107.0,-32.0,-33.0,-2.0,66.0
23800,230.0,114.0,-42.0,-43.0,5.0,59.0
23840,144.0,89.0,-46.0,-44.0,10.0,57.0
23880,57.0,33.0,-58.0,-37.0,11.0,52.0
23920,16.0,-8.0,-109.0,-31.0,10.0,52.0
23960,6.0,62.0,-115.0,-28.0,9.0,53.0
24000,-5.0,-7.0,-130.0,-25.0,10.0,63.0
24040,-11.0,-25.0,-128.0,-21.0,13.0,71.0
24080,-3.0,-53.0,-168.0,-14.0,17.0,74.0
24120,-13.0,-17.0,-182.0,-20.0,23.0,77.0
24160,-32.0,-70.0,-209.0,-31.0,30.0,75.0
24200,-46.0,-131.0,-268.0,-35.0,37.0,67.0
24240,-68.0,-50.0,-328.0,-35.0,44.0,56.0
24280,-105.0,-75.0,-338.0,-34.0,51.0,38.0
24320,-152.0,-123.0,-327.0,-35.0,52.0,27.0
24360,-173.0,-133.0,-313.0,-34.0,50.0,16.0
24400,-170.0,-112.0,-315.0,-25.0,47.0,0.0
24440,-154.0,-160.0,-318.0,-16.0,44.0,-16.0
24480,-127.0,-249.0,-339.0,-14.0,43.0,-27.0
24520,-104.0,-256.0,-358.0,-18.0,44.0,-39.0
24560,-122.0,-240.0,-380.0,-22.0,42.0,-51.0
24600,-204.0,-214.0,-383.0,-20.0,40.0,-62.0
24640,-282.0,-246.0,-387.0,-22.0,41.0,-73.0
24680,-317.0,-214.0,-386.0,-27.0,46.0,-80.0
24720,-327.0,-118.0,-377.0,-28.0,52.0,-85.0
24760,-339.0,-87.0,-389.0,-27.0,59.0,-89.0
24800,-325.0,-88.0,-385.0,-24.0,64.0,-92.0
24840,-294.0,-87.0,-374.0,-18.0,66.0,-91.0
24880,-286.0,-27.0,-346.0,-16.0,64.0,-94.0
24920,-295.0,-95.0,-371.0,-12.0,64.0,-97.0
24960,-269.0,-173.0,-398.0,-12.0,60.0,-109.0
25000,-239.0,-150.0,-424.0,-10.0,56.0,-116.0
25040,-245.0,-108.0,-406.0,-14.0,50.0,-117.0
25080,-260.0,-145.0,-390.0,-13.0,45.0,-116.0
25120,-250.0,-119.0,-394.0,-13.0,36.0,-116.0
25160,-193.0,-61.0,-407.0,-16.0,36.0,-113.0
25200,-131.0,-17.0,-414.0,-20.0,36.0,-107.0
25240,-43.0,-57.0,-430.0,-23.0,42.0,-97.0
25280,43.0,13.0,-432.0,-23.0,47.0,-88.0
25320,94.0,82.0,-447.0,-21.0,50.0,-80.0
25360,88.0,88.0,-455.0,-18.0,52.0,-74.0
25400,62.0,-11.0,-452.0,-13.0,51.0,-68.0
25440,27.0,-1.0,-414.0,-12.0,50.0,-62.0
25480,-16.0,37.0,-340.0,-11.0,49.0,-55.0
25520,-43.0,0.0,-330.0,-14.0,45.0,-43.0
25560,-15.0,-33.0,-382.0,-15.0,46.0,-32.0
25600,65.0,4.0,-462.0,-19.0,48.0,-24.0
25640,142.0,47.0,-477.0,-25.0,50.0,-12.0
25680,207.0,-38.0,-447.0,-29.0,47.0,-5.0
25720,260.0,-44.0,-438.0,-28.0,43.0,1.0
25760,284.0,-2.0,-441.0,-28.0,41.0,10.0
25800,252.0,94.0,-435.0,-28.0,38.0,21.0
25840,227.0,68.0,-437.0,-29.0,34.0,34.0
25880,249.0,66.0,-427.0,-25.0,29.0,51.0
25920,296.0,78.0,-370.0,-21.0,29.0,68.0
25960,337.0,141.0,-327.0,-21.0,32.0,85.0
26000,375.0,128.0,-346.0,-27.0,37.0,98.0
26040,442.0,46.0,-433.0,-33.0,42.0,107.0
26080,477.0,-20.0,-475.0,-39.0,47.0,107.0
26120,453.0,-51.0,-411.0,-42.0,48.0,104.0
26160,375.0,-96.0,-323.0,-47.0,47.0,101.0
26200,300.0,-118.0,-283.0,-49.0,41.0,93.0
26240,246.0,-61.0,-300.0,-50.0,36.0,81.0
26280,234.0,72.0,-288.0,-51.0,35.0,73.0
26320,267.0,158.0,-284.0,-50.0,35.0,70.0
26360,310.0,219.0,-248.0,-47.0,35.0,66.0
26400,345.0,233.0,-218.0,-45.0,31.0,63.0
26440,346.0,244.0,-157.0,-46.0,32.0,57.0
26480,320.0,235.0,-151.0,-50.0,31.0,49.0
26520,284.0,163.0,-175.0,-55.0,32.0,41.0
26560,238.0,125.0,-194.0,-62.0,32.0,33.0
26600,186.0,60.0,-182.0,-65.0,34.0,28.0
26640,146.0,54.0,-165.0,-67.0,33.0,24.0
26680,128.0,45.0,-197.0,-66.0,28.0,23.0
26720,127.0,55.0,-212.0,-66.0,25.0,21.0
26760,144.0,-6.0,-240.0,-66.0,22.0,21.0
26800,160.0,-50.0,-242.0,-65.0,21.0,19.0
26840,164.0,-78.0,-238.0,-64.0,15.0,12.0
26880,131.0,-67.0,-203.0,-60.0,12.0,-1.0
26920,81.0,-93.0,-176.0,-61.0,11.0,-10.0
26960,47.0,-61.0,-172.0,-63.0,10.0,-25.0
27000,50.0,13.0,-192.0,-68.0,11.0,-35.0
27040,68.0,76.0,-198.0,-72.0,9.0,-50.0
27080,75.0,89.0,-191.0,-72.0,9.0,-61.0
27120,78.0,44.0,-187.0,-72.0,8.0,-69.0
27160,58.0,37.0,-169.0,-70.0,5.0,-74.0
27200,12.0,-13.0,-178.0,-70.0,-2.0,-77.0
27240,-44.0,-78.0,-167.0,-70.0,-8.0,-86.0
27280,-81.0,-150.0,-157.0,-68.0,-10.0,-87.0
27320,-104.0,-202.0,-133.0,-65.0,-10.0,-88.0
27360,-126.0,-186.0,-110.0,-65.0,-9.0,-81.0
27400,-143.0,-129.0,-141.0,-62.0,-8.0,-83.0
27440,-144.0,-99.0,-189.0,-60.0,-9.0,-78.0
27480,-122.0,-107.0,-217.0,-62.0,-9.0,-71.0
27520,-93.0,-51.0,-205.0,-64.0,-10.0,-67.0
27560,-67.0,-22.0,-213.0,-64.0,-14.0,-66.0
27600,-56.0,-92.0,-223.0,-60.0,-19.0,-69.0
27640,-63.0,-146.0,-224.0,-59.0,-22.0,-75.0
27680,-75.0,-155.0,-193.0,-62.0,-23.0,-71.0
27720,-90.0,-129.0,-159.0,-58.0,-29.0,-70.0
27760,-101.0,-155.0,-164.0,-53.0,-31.0,-71.0
27800,-96.0,-163.0,-183.0,-49.0,-33.0,-68.0
27840,-79.0,-104.0,-190.0,-47.0,-32.0,-62.0
27880,-61.0,-90.0,-201.0,-49.0,-31.0,-50.0
27920,-53.0,-83.0,-200.0,-47.0,-31.0,-46.0
27960,-60.0,-99.0,-212.0,-47.0,-31.0,-38.0
28000,-66.0,-99.0,-197.0,-46.0,-31.0,-32.0
28040,-78.0,-36.0,-179.0,-49.0,-29.0,-22.0
28080,-69.0,-32.0,-185.0,-44.0,-29.0,-16.0
28120,-43.0,-46.0,-162.0,-40.0,-27.0,-8.0
28160,-16.0,-31.0,-146.0,-38.0,-28.0,1.0
28200,-2.0,28.0,-125.0,-36.0,-29.0,14.0
28240,9.0,2.0,-99.0,-31.0,-32.0,25.0
28280,17.0,-45.0,-67.0,-28.0,-36.0,31.0
28320,18.0,-75.0,-44.0,-26.0,-37.0,36.0
28360,23.0,-73.0,-41.0,-29.0,-40.0,39.0
28400,24.0,-47.0,-56.0,-29.0,-39.0,47.0
28440,31.0,-75.0,-47.0,-30.0,-38.0,46.0
28480,32.0,-22.0,-1.0,-28.0,-34.0,50.0
28520,44.0,41.0,7.0,-25.0,-31.0,56.0
28560,73.0,108.0,4.0,-20.0,-28.0,63.0
28600,106.0,151.0,-1.0,-17.0,-29.0,72.0
28640,135.0,110.0,35.0,-15.0,-26.0,76.0
28680,152.0,95.0,83.0,-10.0,-26.0,84.0
28720,142.0,136.0,81.0,-6.0,-25.0,84.0
28760,117.0,89.0,89.0,-4.0,-28.0,87.0
28800,92.0,3.0,117.0,-5.0,-27.0,86.0
28840,89.0,-24.0,151.0,-4.0,-28.0,87.0
28880,91.0,11.0,166.0,-3.0,-30.0,85.0
28920,92.0,-4.0,163.0,2.0,-31.0,87.0
28960,88.0,-21.0,177.0,6.0,-28.0,86.0
29000,86.0,18.0,212.0,7.0,-26.0,89.0
29040,78.0,106.0,247.0,8.0,-28.0,90.0
29080,75.0,96.0,259.0,12.0,-28.0,86.0
29120,88.0,71.0,285.0,18.0,-27.0,76.0
29160,103.0,74.0,313.0,22.0,-25.0,70.0
29200,99.0,124.0,348.0,24.0,-20.0,63.0
29240,72.0,103.0,359.0,28.0,-21.0,59.0
29280,45.0,107.0,386.0,34.0,-21.0,52.0
29320,21.0,162.0,403.0,36.0,-21.0,45.0
29360,7.0,156.0,391.0,37.0,-22.0,44.0
29400,16.0,129.0,369.0,38.0,-21.0,39.0
29440,39.0,62.0,363.0,41.0,-21.0,33.0
29480,49.0,26.0,420.0,45.0,-21.0,24.0
29520,27.0,-7.0,485.0,46.0,-19.0,18.0
29560,-11.0,23.0,468.0,47.0,-18.0,14.0
29600,-33.0,24.0,439.0,51.0,-18.0,9.0
29640,-34.0,39.0,426.0,58.0,-17.0,2.0
29680,-37.0,97.0,457.0,61.0,-15.0,-5.0
29720,-38.0,138.0,477.0,63.0,-16.0,-7.0
29760,-37.0,162.0,471.0,65.0,-17.0,-10.0
29800,-42.0,199.0,429.0,67.0,-16.0,-12.0
29840,-52.0,196.0,408.0,70.0,-16.0,-20.0
29880,-47.0,109.0,398.0,72.0,-14.0,-26.0
29920,-26.0,-15.0,428.0,71.0,-11.0,-35.0
29960,-29.0,-25.0,497.0,74.0,-8.0,-39.0
30000,-62.0,-22.0,501.0,75.0,-6.0,-42.0
30040,-95.0,-33.0,425.0,76.0,-5.0,-39.0
30080,-96.0,-24.0,326.0,77.0,-4.0,-39.0
30120,-67.0,-21.0,315.0,81.0,-3.0,-36.0
30160,-40.0,-4.0,390.0,86.0,-3.0,-36.0
30200,-27.0,8.0,415.0,89.0,-6.0,-30.0
30240,-24.0,-17.0,359.0,87.0,-7.0,-29.0
30280,-16.0,-20.0,282.0,85.0,-3.0,-28.0
30320,-16.0,-17.0,258.0,83.0,-2.0,-32.0
30360,-9.0,-59.0,280.0,83.0,1.0,-32.0
30400,5.0,-103.0,274.0,83.0,6.0,-30.0
30440,23.0,-73.0,231.0,84.0,11.0,-26.0
30480,43.0,-92.0,172.0,85.0,15.0,-26.0
30520,47.0,-119.0,140.0,83.0,18.0,-25.0
30560,41.0,-142.0,145.0,83.0,18.0,-26.0
30600,20.0,-139.0,183.0,84.0,18.0,-30.0
30640,-21.0,-116.0,224.0,84.0,17.0,-32.0
30680,-52.0,-151.0,248.0,83.0,19.0,-36.0
30720,-51.0,-136.0,256.0,78.0,17.0,-40.0
30760,-31.0,-36.0,247.0,77.0,22.0,-41.0
30800,-22.0,22.0,263.0,75.0,25.0,-39.0
30840,-20.0,32.0,266.0,73.0,30.0,-31.0
30880,-23.0,39.0,272.0,70.0,33.0,-26.0
30920,-20.0,46.0,271.0,69.0,35.0,-21.0
30960,-19.0,-10.0,269.0,70.0,35.0,-21.0
31000,-29.0,-60.0,290.0,69.0,36.0,-20.0
31040,-52.0,-104.0,314.0,66.0,39.0,-22.0
31080,-84.0,-101.0,308.0,62.0,40.0,-22.0
31120,-114.0,-62.0,297.0,64.0,40.0,-26.0
31160,-126.0,-49.0,298.0,61.0,40.0,-29.0
31200,-118.0,-52.0,329.0,58.0,39.0,-28.0
31240,-90.0,-19.0,347.0,56.0,36.0,-21.0
31280,-59.0,29.0,323.0,54.0,36.0,-18.0
31320,-41.0,27.0,317.0,51.0,37.0,-14.0
31360,-40.0,18.0,366.0,50.0,39.0,-12.0
31400,-44.0,5.0,418.0,50.0,42.0,-7.0
31440,-37.0,11.0,426.0,47.0,42.0,-5.0
31480,-27.0,12.0,397.0,48.0,44.0,-5.0
31520,-20.0,-7.0,384.0,45.0,44.0,-3.0
31560,-15.0,-22.0,408.0,46.0,44.0,-3.0
31600,-30.0,20.0,437.0,48.0,43.0,1.0
31640,-61.0,32.0,436.0,47.0,36.0,4.0
31680,-88.0,-5.0,439.0,48.0,33.0,9.0
31720,-100.0,13.0,453.0,42.0,31.0,12.0
31760,-79.0,36.0,463.0,40.0,28.0,15.0
31800,-45.0,31.0,480.0,39.0,29.0,12.0
31840,-11.0,22.0,489.0,36.0,31.0,14.0
31880,10.0,14.0,492.0,35.0,34.0,16.0
31920,14.0,24.0,506.0,35.0,33.0,18.0
31960,-3.0,62.0,529.0,37.0,31.0,22.0
32000,-28.0,52.0,548.0,38.0,26.0,25.0
32040,-40.0,53.0,554.0,39.0,24.0,33.0
32080,-30.0,99.0,542.0,36.0,22.0,35.0
32120,-6.0,87.0,506.0,36.0,18.0,36.0
32160,18.0,29.0,490.0,36.0,17.0,35.0
32200,38.0,-10.0,476.0,36.0,16.0,34.0
32240,49.0,-20.0,452.0,36.0,14.0,32.0
32280,38.0,-23.0,414.0,35.0,15.0,33.0
32320,28.0,-56.0,364.0,34.0,15.0,29.0
32360,37.0,-65.0,360.0,33.0,14.0,30.0
32400,44.0,-32.0,372.0,34.0,14.0,31.0
32440,54.0,-21.0,374.0,34.0,11.0,34.0
32480,66.0,-19.0,359.0,36.0,10.0,32.0
32520,74.0,-17.0,339.0,34.0,9.0,26.0
32560,63.0,34.0,347.0,34.0,8.0,18.0
32600,51.0,32.0,320.0,32.0,6.0,12.0
32640,44.0,61.0,293.0,31.0,3.0,9.0
32680,35.0,79.0,277.0,32.0,0.0,4.0
32720,21.0,88.0,274.0,31.0,-3.0,4.0
32760,8.0,119.0,273.0,29.0,-6.0,4.0
32800,4.0,121.0,245.0,28.0,-6.0,5.0
32840,4.0,115.0,227.0,28.0,-4.0,8.0
32880,8.0,35.0,217.0,28.0,-1.0,9.0
32920,14.0,12.0,191.0,27.0,2.0,9.0
32960,16.0,-1.0,149.0,28.0,3.0,7.0
33000,0.0,-12.0,114.0,27.0,4.0,3.0
33040,-39.0,-30.0,92.0,23.0,3.0,3.0
33080,-67.0,-30.0,64.0,22.0,1.0,2.0
33120,-82.0,34.0,19.0,22.0,-4.0,0.0
33160,-94.0,47.0,-36.0,21.0,-8.0,1.0
33200,-94.0,6.0,-43.0,20.0,-10.0,-1.0
33240,-75.0,-9.0,-35.0,19.0,-12.0,-1.0
33280,-60.0,-7.0,-65.0,18.0,-14.0,0.0
33320,-60.0,-67.0,-105.0,20.0,-15.0,-3.0
33360,-72.0,-108.0,-128.0,18.0,-14.0,-9.0
33400,-88.0,-105.0,-122.0,16.0,-13.0,-10.0
33440,-121.0,-74.0,-140.0,16.0,-14.0,-11.0
33480,-160.0,-44.0,-173.0,14.0,-15.0,-10.0
33520,-191.0,-33.0,-182.0,13.0,-18.0,-10.0
33560,-216.0,41.0,-150.0,12.0,-19.0,-9.0
33600,-229.0,77.0,-131.0,8.0,-22.0,-6.0
33640,-222.0,42.0,-155.0,9.0,-22.0,-5.0
33680,-209.0,2.0,-199.0,8.0,-24.0,-2.0
33720,-198.0,-14.0,-207.0,7.0,-21.0,-3.0
33760,-206.0,-16.0,-191.0,4.0,-24.0,-3.0
33800,-220.0,-18.0,-203.0,4.0,-25.0,-1.0
33840,-214.0,-58.0,-216.0,4.0,-26.0,0.0
33880,-183.0,-56.0,-227.0,3.0,-30.0,3.0
33920,-148.0,-10.0,-223.0,2.0,-34.0,1.0
33960,-117.0,10.0,-210.0,1.0,-39.0,-2.0
34000,-94.0,-21.0,-216.0,-1.0,-44.0,-2.0
34040,-84.0,-12.0,-211.0,0.0,-47.0,-2.0
34080,-80.0,17.0,-193.0,-2.0,-51.0,1.0
34120,-85.0,33.0,-192.0,-4.0,-56.0,2.0
34160,-81.0,2.0,-186.0,-4.0,-54.0,3.0
34200,-72.0,-16.0,-162.0,-6.0,-53.0,7.0
34240,-72.0,-1.0,-145.0,-9.0,-50.0,15.0
34280,-92.0,38.0,-129.0,-9.0,-48.0,18.0
34320,-125.0,4.0,-118.0,-8.0,-47.0,22.0
34360,-147.0,-13.0,-116.0,-9.0,-46.0,21.0
34400,-155.0,9.0,-118.0,-9.0,-46.0,25.0
34440,-158.0,42.0,-110.0,-14.0,-50.0,26.0
34480,-164.0,41.0,-112.0,-12.0,-55.0,26.0
34520,-160.0,18.0,-90.0,-13.0,-57.0,26.0
34560,-138.0,91.0,-56.0,-13.0,-61.0,29.0
34600,-107.0,145.0,-69.0,-16.0,-64.0,35.0
34640,-66.0,118.0,-61.0,-16.0,-67.0,38.0
34680,-18.0,85.0,-27.0,-17.0,-66.0,40.0
34720,16.0,86.0,9.0,-20.0,-63.0,43.0
34760,26.0,66.0,23.0,-19.0,-59.0,45.0
34800,22.0,16.0,-13.0,-20.0,-56.0,48.0
34840,16.0,-9.0,-32.0,-20.0,-53.0,46.0
34880,13.0,-22.0,-30.0,-21.0,-49.0,44.0
34920,2.0,-20.0,-49.0,-23.0,-47.0,44.0
34960,-2.0,-16.0,-86.0,-22.0,-47.0,43.0
35000,7.0,-17.0,-107.0,-22.0,-46.0,42.0
35040,20.0,-15.0,-103.0,-23.0,-45.0,39.0
35080,27.0,-17.0,-111.0,-23.0,-48.0,37.0
35120,33.0,-14.0,-139.0,-24.0,-47.0,36.0
35160,47.0,-12.0,-160.0,-24.0,-45.0,32.0
35200,52.0,-26.0,-169.0,-23.0,-46.0,25.0
35240,51.0,-43.0,-179.0,-24.0,-41.0,17.0
35280,36.0,4.0,-205.0,-26.0,-37.0,13.0
35320,9.0,47.0,-224.0,-25.0,-34.0,8.0
35360,-22.0,22.0,-205.0,-25.0,-32.0,3.0
35400,-42.0,12.0,-182.0,-26.0,-31.0,-1.0
35440,-49.0,44.0,-194.0,-28.0,-28.0,-8.0
35480,-53.0,37.0,-219.0,-28.0,-24.0,-10.0
35520,-51.0,-30.0,-237.0,-26.0,-22.0,-16.0
35560,-43.0,-75.0,-253.0,-27.0,-16.0,-22.0
35600,-44.0,-76.0,-273.0,-28.0,-14.0,-30.0
35640,-66.0,-62.0,-311.0,-27.0,-9.0,-40.0
35680,-83.0,-81.0,-350.0,-28.0,-5.0,-53.0
35720,-80.0,-98.0,-366.0,-26.0,-5.0,-65.0
35760,-74.0,-64.0,-352.0,-26.0,-4.0,-74.0
35800,-69.0,-44.0,-365.0,-27.0,-3.0,-86.0
35840,-67.0,-27.0,-407.0,-28.0,-5.0,-97.0
35880,-76.0,-6.0,-445.0,-28.0,-4.0,-105.0
35920,-91.0,3.0,-446.0,-27.0,-4.0,-110.0
35960,-110.0,14.0,-433.0,-28.0,-2.0,-113.0
36000,-122.0,4.0,-427.0,-29.0,2.0,-115.0
36040,-125.0,-12.0,-456.0,-29.0,1.0,-116.0
36080,-137.0,-8.0,-456.0,-32.0,6.0,-112.0
36120,-163.0,11.0,-439.0,-29.0,11.0,-106.0
36160,-189.0,-4.0,-416.0,-31.0,14.0,-102.0
36200,-206.0,-9.0,-388.0,-32.0,16.0,-99.0
36240,-220.0,17.0,-369.0,-33.0,19.0,-95.0
36280,-223.0,38.0,-368.0,-30.0,21.0,-90.0
36320,-210.0,21.0,-379.0,-31.0,19.0,-88.0
36360,-197.0,14.0,-385.0,-31.0,20.0,-87.0
36400,-191.0,24.0,-381.0,-30.0,21.0,-86.0
36440,-199.0,23.0,-351.0,-31.0,20.0,-83.0
36480,-202.0,11.0,-339.0,-30.0,18.0,-80.0
36520,-189.0,-22.0,-340.0,-31.0,18.0,-76.0
36560,-161.0,-82.0,-342.0,-31.0,18.0,-72.0
36600,-151.0,-92.0,-328.0,-32.0,18.0,-66.0
36640,-162.0,-122.0,-335.0,-33.0,18.0,-58.0
36680,-171.0,-164.0,-356.0,-34.0,22.0,-47.0
36720,-189.0,-128.0,-365.0,-32.0,22.0,-39.0
36760,-193.0,-124.0,-334.0,-34.0,24.0,-28.0
