Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,179.0,111.0,-212.0,-23.0,-4.0,69.0
18480,169.0,66.0,-204.0,-22.0,-2.0,67.0
18520,149.0,68.0,-209.0,-27.0,0.0,62.0
18560,137.0,2.0,-236.0,-29.0,2.0,57.0
18600,128.0,-13.0,-235.0,-28.0,5.0,50.0
18640,109.0,4.0,-208.0,-25.0,3.0,48.0
18680,84.0,6.0,-181.0,-26.0,3.0,46.0
18720,52.0,40.0,-183.0,-28.0,1.0,42.0
18760,26.0,81.0,-205.0,-28.0,2.0,43.0
18800,-5.0,110.0,-179.0,-25.0,1.0,43.0
18840,-30.0,100.0,-126.0,-23.0,1.0,43.0
18880,-34.0,77.0,-85.0,-21.0,3.0,42.0
18920,-17.0,22.0,-92.0,-22.0,7.0,40.0
18960,-14.0,11.0,-98.0,-25.0,12.0,39.0
19000,-22.0,-33.0,-100.0,-24.0,16.0,37.0
19040,-44.0,-66.0,-98.0,-25.0,17.0,33.0
19080,-81.0,-60.0,-105.0,-25.0,17.0,25.0
19120,-125.0,-77.0,-98.0,-26.0,17.0,16.0
19160,-159.0,-73.0,-67.0,-26.0,17.0,6.0
19200,-185.0,-66.0,-49.0,-25.0,12.0,-3.0
19240,-186.0,-66.0,-19.0,-23.0,7.0,-17.0
19280,-191.0,-67.0,15.0,-24.0,4.0,-27.0
19320,-187.0,-53.0,54.0,-20.0,2.0,-34.0
19360,-176.0,-57.0,74.0,-19.0,1.0,-40.0
19400,-166.0,-61.0,77.0,-20.0,1.0,-43.0
19440,-164.0,-62.0,91.0,-20.0,4.0,-48.0
19480,-171.0,-70.0,101.0,-20.0,7.0,-49.0
19520,-195.0,-63.0,99.0,-20.0,10.0,-51.0
19560,-219.0,-86.0,98.0,-15.0,14.0,-52.0
19600,-245.0,-81.0,134.0,-17.0,16.0,-57.0
19640,-249.0,-113.0,143.0,-17.0,17.0,-59.0
19680,-240.0,-148.0,139.0,-15.0,16.0,-62.0
19720,-236.0,-142.0,112.0,-10.0,16.0,-65.0
19760,-241.0,-152.0,99.0,-5.0,10.0,-66.0
19800,-255.0,-129.0,124.0,-6.0,6.0,-66.0
19840,-265.0,-124.0,113.0,-7.0,4.0,-69.0
19880,-258.0,-95.0,114.0,-7.0,0.0,-71.0
19920,-247.0,-68.0,104.0,-8.0,0.0,-75.0
19960,-226.0,-65.0,107.0,-9.0,1.0,-74.0
20000,-197.0,-82.0,129.0,-8.0,3.0,-73.0
20040,-180.0,-60.0,153.0,-6.0,6.0,-71.0
20080,-173.0,-60.0,172.0,-7.0,5.0,-69.0
20120,-170.0,-108.0,163.0,-6.0,9.0,-64.0
20160,-182.0,-96.0,170.0,-4.0,9.0,-58.0
20200,-199.0,-97.0,186.0,-2.0,6.0,-51.0
20240,-224.0,-86.0,219.0,0.0,5.0,-46.0
20280,-240.0,-79.0,230.0,3.0,6.0,-42.0
20320,-241.0,-54.0,230.0,1.0,6.0,-38.0
20360,-229.0,-66.0,213.0,-1.0,5.0,-33.0
20400,-200.0,-103.0,195.0,1.0,5.0,-28.0
20440,-168.0,-93.0,180.0,1.0,4.0,-26.0
20480,-152.0,-73.0,175.0,3.0,1.0,-21.0
20520,-147.0,-65.0,176.0,3.0,0.0,-14.0
20560,-147.0,-53.0,144.0,4.0,-2.0,-11.0
20600,-142.0,18.0,103.0,7.0,-4.0,-10.0
20640,-139.0,57.0,110.0,10.0,-6.0,-11.0
20680,-142.0,53.0,146.0,16.0,-8.0,-8.0
20720,-147.0,27.0,180.0,16.0,-9.0,-3.0
20760,-144.0,41.0,197.0,17.0,-11.0,-2.0
20800,-144.0,48.0,185.0,15.0,-16.0,2.0
20840,-127.0,28.0,152.0,16.0,-15.0,4.0
20880,-96.0,43.0,102.0,16.0,-13.0,12.0
20920,-46.0,20.0,53.0,19.0,-12.0,20.0
20960,9.0,-4.0,38.0,20.0,-16.0,26.0
21000,35.0,34.0,44.0,23.0,-19.0,29.0
21040,55.0,43.0,33.0,27.0,-21.0,34.0
21080,74.0,36.0,18.0,29.0,-21.0,38.0
21120,104.0,46.0,-13.0,32.0,-24.0,41.0
21160,149.0,72.0,-45.0,35.0,-26.0,42.0
21200,196.0,90.0,-68.0,35.0,-31.0,44.0
21240,236.0,67.0,-92.0,38.0,-35.0,42.0
21280,263.0,61.0,-98.0,36.0,-35.0,42.0
21320,275.0,105.0,-111.0,37.0,-37.0,39.0
21360,259.0,113.0,-136.0,35.0,-37.0,39.0
21400,239.0,80.0,-148.0,34.0,-38.0,37.0
21440,215.0,83.0,-138.0,33.0,-37.0,38.0
21480,214.0,63.0,-106.0,32.0,-35.0,37.0
21520,229.0,85.0,-104.0,32.0,-36.0,38.0
21560,239.0,136.0,-127.0,35.0,-34.0,38.0
21600,252.0,130.0,-130.0,37.0,-30.0,39.0
21640,266.0,136.0,-121.0,37.0,-27.0,43.0
21680,279.0,162.0,-122.0,38.0,-29.0,49.0
21720,283.0,172.0,-117.0,39.0,-34.0,47.0
21760,287.0,145.0,-133.0,39.0,-37.0,46.0
21800,287.0,155.0,-128.0,35.0,-35.0,45.0
21840,292.0,129.0,-144.0,33.0,-32.0,45.0
21880,280.0,153.0,-144.0,28.0,-31.0,45.0
21920,248.0,169.0,-137.0,27.0,-31.0,39.0
21960,212.0,138.0,-113.0,26.0,-26.0,39.0
22000,180.0,119.0,-97.0,25.0,-22.0,40.0
22040,165.0,122.0,-87.0,23.0,-19.0,40.0
22080,156.0,92.0,-68.0,23.0,-17.0,37.0
22120,145.0,59.0,-60.0,22.0,-14.0,34.0
22160,121.0,58.0,-30.0,22.0,-12.0,33.0
22200,100.0,71.0,-1.0,19.0,-8.0,33.0
22240,78.0,80.0,26.0,18.0,-5.0,31.0
22280,67.0,91.0,29.0,16.0,-4.0,30.0
22320,67.0,104.0,35.0,13.0,-2.0,26.0
22360,51.0,138.0,44.0,11.0,0.0,30.0
22400,18.0,132.0,59.0,9.0,0.0,34.0
22440,-24.0,120.0,71.0,10.0,3.0,32.0
22480,-65.0,94.0,102.0,11.0,4.0,33.0
22520,-85.0,22.0,141.0,10.0,7.0,32.0
22560,-93.0,-24.0,164.0,11.0,12.0,31.0
22600,-92.0,-48.0,174.0,9.0,16.0,29.0
22640,-95.0,-41.0,179.0,6.0,21.0,25.0
22680,-108.0,-101.0,175.0,3.0,26.0,15.0
22720,-124.0,-126.0,164.0,0.0,30.0,9.0
22760,-141.0,-100.0,166.0,0.0,30.0,2.0
22800,-165.0,-96.0,199.0,0.0,27.0,-3.0
22840,-192.0,-117.0,252.0,-1.0,21.0,-9.0
22880,-203.0,-141.0,267.0,0.0,20.0,-14.0
22920,-195.0,-96.0,261.0,2.0,19.0,-19.0
22960,-200.0,-87.0,243.0,1.0,18.0,-22.0
23000,-207.0,-179.0,257.0,2.0,19.0,-24.0
23040,-172.0,-143.0,297.0,6.0,22.0,-27.0
23080,-129.0,113.0,358.0,6.0,27.0,-30.0
23120,-101.0,108.0,380.0,7.0,30.0,-34.0
23160,-53.0,-194.0,331.0,4.0,32.0,-36.0
23200,-58.0,-157.0,232.0,5.0,29.0,-40.0
23240,-140.0,-16.0,160.0,6.0,27.0,-41.0
23280,-287.0,-40.0,232.0,7.0,24.0,-43.0
23320,-390.0,-101.0,351.0,4.0,26.0,-37.0
23360,-299.0,-225.0,435.0,9.0,32.0,-37.0
23400,-131.0,-37.0,428.0,10.0,36.0,-37.0
23440,27.0,-47.0,268.0,10.0,36.0,-44.0
23480,144.0,-270.0,243.0,6.0,36.0,-49.0
23520,142.0,-241.0,317.0,6.0,35.0,-53.0
23560,36.0,-126.0,395.0,7.0,30.0,-53.0
23600,-68.0,23.0,387.0,8.0,20.0,-59.0
23640,-41.0,-21.0,193.0,8.0,12.0,-62.0
23680,134.0,-17.0,198.0,9.0,13.0,-57.0
23720,322.0,48.0,302.0,10.0,17.0,-50.0
23760,398.0,52.0,354.0,14.0,20.0,-42.0
23800,376.0,6.0,311.0,16.0,23.0,-46.0
23840,313.0,-112.0,174.0,12.0,28.0,-41.0
23880,251.0,-70.0,121.0,11.0,34.0,-35.0
23920,232.0,-132.0,44.0,13.0,33.0,-27.0
23960,243.0,-149.0,-27.0,15.0,28.0,-23.0
24000,230.0,-128.0,-60.0,17.0,25.0,-25.0
24040,164.0,-31.0,-55.0,16.0,27.0,-14.0
24080,92.0,103.0,-67.0,13.0,28.0,0.0
24120,101.0,109.0,-119.0,16.0,24.0,7.0
24160,186.0,169.0,-166.0,18.0,21.0,15.0
24200,303.0,111.0,-125.0,18.0,25.0,18.0
24240,389.0,121.0,-122.0,16.0,29.0,21.0
24280,405.0,51.0,-165.0,13.0,31.0,33.0
24320,357.0,48.0,-174.0,12.0,28.0,32.0
24360,264.0,55.0,-213.0,9.0,22.0,41.0
24400,198.0,60.0,-196.0,9.0,24.0,41.0
24440,189.0,73.0,-222.0,5.0,26.0,46.0
24480,236.0,-37.0,-267.0,6.0,32.0,54.0
24520,303.0,-33.0,-256.0,5.0,32.0,55.0
24560,329.0,-39.0,-280.0,7.0,34.0,61.0
24600,284.0,-90.0,-262.0,4.0,32.0,66.0
24640,202.0,-119.0,-257.0,4.0,29.0,69.0
24680,144.0,-86.0,-306.0,1.0,26.0,68.0
24720,134.0,-43.0,-362.0,0.0,27.0,64.0
24760,149.0,-42.0,-397.0,-1.0,29.0,61.0
24800,158.0,-44.0,-359.0,-3.0,30.0,63.0
24840,158.0,7.0,-316.0,-6.0,29.0,60.0
24880,123.0,121.0,-301.0,-5.0,28.0,59.0
24920,77.0,96.0,-324.0,-8.0,27.0,49.0
24960,61.0,4.0,-373.0,-10.0,28.0,43.0
25000,61.0,22.0,-366.0,-13.0,26.0,40.0
25040,36.0,11.0,-354.0,-15.0,22.0,38.0
25080,-31.0,-81.0,-318.0,-14.0,13.0,39.0
25120,-101.0,-139.0,-294.0,-12.0,10.0,34.0
25160,-139.0,-93.0,-295.0,-15.0,12.0,27.0
25200,-135.0,-8.0,-307.0,-18.0,16.0,28.0
25240,-102.0,-28.0,-272.0,-21.0,17.0,28.0
25280,-46.0,-68.0,-236.0,-22.0,18.0,23.0
25320,25.0,-48.0,-191.0,-22.0,15.0,16.0
25360,30.0,48.0,-142.0,-27.0,12.0,3.0
25400,-36.0,-22.0,-140.0,-29.0,7.0,-7.0
25440,-120.0,-137.0,-137.0,-30.0,1.0,-17.0
25480,-189.0,-56.0,-149.0,-30.0,-2.0,-21.0
25520,-213.0,-17.0,-137.0,-30.0,-8.0,-33.0
25560,-201.0,-21.0,-42.0,-31.0,-8.0,-40.0
25600,-146.0,-98.0,17.0,-30.0,-5.0,-44.0
25640,-39.0,-113.0,54.0,-28.0,0.0,-45.0
25680,34.0,-41.0,31.0,-30.0,2.0,-53.0
25720,34.0,-51.0,17.0,-35.0,-2.0,-60.0
25760,-20.0,-110.0,50.0,-41.0,-9.0,-64.0
25800,-88.0,-105.0,85.0,-41.0,-14.0,-63.0
25840,-131.0,-4.0,111.0,-36.0,-19.0,-61.0
25880,-125.0,43.0,92.0,-37.0,-24.0,-61.0
25920,-63.0,66.0,74.0,-42.0,-28.0,-52.0
25960,38.0,54.0,90.0,-42.0,-25.0,-47.0
26000,119.0,79.0,127.0,-40.0,-22.0,-36.0
26040,144.0,51.0,136.0,-36.0,-21.0,-35.0
26080,112.0,-13.0,151.0,-37.0,-20.0,-41.0
26120,57.0,-50.0,135.0,-39.0,-18.0,-40.0
26160,15.0,-86.0,136.0,-42.0,-20.0,-41.0
26200,-7.0,-47.0,134.0,-41.0,-25.0,-41.0
26240,-29.0,3.0,123.0,-39.0,-32.0,-41.0
26280,-50.0,60.0,145.0,-38.0,-34.0,-46.0
26320,-46.0,114.0,141.0,-40.0,-32.0,-42.0
26360,9.0,129.0,149.0,-36.0,-27.0,-34.0
26400,96.0,159.0,152.0,-34.0,-27.0,-28.0
26440,165.0,161.0,144.0,-34.0,-26.0,-17.0
26480,203.0,111.0,153.0,-33.0,-26.0,-15.0
26520,185.0,75.0,125.0,-32.0,-21.0,-3.0
26560,122.0,76.0,130.0,-30.0,-23.0,9.0
26600,53.0,66.0,109.0,-27.0,-24.0,19.0
26640,16.0,26.0,79.0,-30.0,-27.0,30.0
26680,24.0,65.0,52.0,-31.0,-27.0,39.0
26720,56.0,48.0,4.0,-32.0,-24.0,50.0
26760,90.0,46.0,-36.0,-28.0,-21.0,61.0
26800,121.0,-8.0,-71.0,-27.0,-18.0,60.0
26840,139.0,-10.0,-77.0,-27.0,-17.0,60.0
26880,117.0,-19.0,-45.0,-29.0,-16.0,61.0
26920,82.0,8.0,-24.0,-24.0,-16.0,59.0
26960,69.0,20.0,-96.0,-20.0,-21.0,55.0
27000,90.0,100.0,-179.0,-19.0,-19.0,47.0
27040,108.0,202.0,-242.0,-20.0,-17.0,44.0
27080,127.0,212.0,-262.0,-17.0,-15.0,45.0
27120,143.0,185.0,-276.0,-12.0,-15.0,46.0
27160,160.0,121.0,-291.0,-10.0,-14.0,44.0
27200,149.0,137.0,-269.0,-12.0,-14.0,42.0
27240,93.0,123.0,-270.0,-14.0,-11.0,44.0
27280,34.0,-15.0,-313.0,-14.0,-9.0,48.0
27320,-3.0,-68.0,-356.0,-15.0,-7.0,49.0
27360,-34.0,-40.0,-388.0,-16.0,-6.0,48.0
27400,-70.0,-11.0,-389.0,-17.0,-5.0,47.0
27440,-93.0,-59.0,-443.0,-11.0,0.0,46.0
27480,-60.0,-69.0,-496.0,-6.0,0.0,45.0
27520,-13.0,-23.0,-511.0,-4.0,1.0,44.0
27560,-5.0,34.0,-506.0,-5.0,-4.0,37.0
27600,-25.0,-14.0,-526.0,-5.0,-5.0,25.0
27640,-47.0,-4.0,-546.0,-5.0,-5.0,15.0
27680,-68.0,49.0,-568.0,-5.0,-4.0,9.0
27720,-86.0,77.0,-579.0,-6.0,-4.0,5.0
27760,-93.0,66.0,-619.0,-6.0,-4.0,-2.0
27800,-77.0,19.0,-637.0,-6.0,-3.0,-8.0
27840,-72.0,18.0,-619.0,-5.0,3.0,-9.0
27880,-109.0,-2.0,-594.0,-5.0,5.0,-8.0
27920,-162.0,-59.0,-593.0,-3.0,5.0,-6.0
27960,-203.0,-92.0,-584.0,-5.0,6.0,-10.0
28000,-252.0,-15.0,-551.0,-7.0,7.0,-14.0
28040,-300.0,-25.0,-513.0,-10.0,8.0,-15.0
28080,-312.0,-52.0,-483.0,-10.0,9.0,-15.0
28120,-319.0,14.0,-454.0,-8.0,8.0,-20.0
28160,-335.0,30.0,-411.0,-9.0,8.0,-22.0
28200,-345.0,-7.0,-379.0,-12.0,7.0,-23.0
28240,-325.0,-20.0,-374.0,-13.0,5.0,-21.0
28280,-293.0,-26.0,-376.0,-15.0,3.0,-20.0
28320,-287.0,-31.0,-325.0,-15.0,2.0,-26.0
28360,-298.0,-86.0,-273.0,-18.0,5.0,-29.0
28400,-300.0,-153.0,-241.0,-19.0,5.0,-29.0
28440,-314.0,-139.0,-228.0,-20.0,2.0,-26.0
28480,-340.0,-120.0,-205.0,-18.0,1.0,-22.0
28520,-365.0,-119.0,-192.0,-18.0,-4.0,-22.0
28560,-368.0,-119.0,-195.0,-20.0,-4.0,-19.0
28600,-352.0,-102.0,-187.0,-17.0,-2.0,-12.0
28640,-320.0,-81.0,-139.0,-17.0,0.0,-10.0
28680,-285.0,-79.0,-96.0,-20.0,0.0,-9.0
28720,-250.0,-96.0,-60.0,-22.0,3.0,-12.0
28760,-222.0,-83.0,-45.0,-26.0,6.0,-15.0
28800,-214.0,-36.0,-12.0,-27.0,8.0,-19.0
28840,-204.0,-78.0,21.0,-28.0,6.0,-24.0
28880,-194.0,-119.0,61.0,-28.0,3.0,-29.0
28920,-184.0,-154.0,97.0,-30.0,-1.0,-34.0
28960,-184.0,-139.0,113.0,-29.0,-7.0,-36.0
29000,-190.0,-99.0,100.0,-26.0,-9.0,-38.0
29040,-183.0,-103.0,95.0,-26.0,-12.0,-41.0
29080,-169.0,-85.0,128.0,-27.0,-12.0,-43.0
29120,-159.0,-21.0,168.0,-30.0,-9.0,-45.0
29160,-144.0,-20.0,195.0,-28.0,-7.0,-47.0
29200,-130.0,4.0,200.0,-27.0,-6.0,-48.0
29240,-119.0,71.0,209.0,-28.0,-4.0,-53.0
29280,-109.0,96.0,227.0,-30.0,-2.0,-54.0
29320,-95.0,109.0,230.0,-27.0,0.0,-53.0
29360,-73.0,120.0,227.0,-24.0,-4.0,-52.0
29400,-49.0,105.0,217.0,-24.0,-8.0,-52.0
29440,-33.0,105.0,210.0,-24.0,-10.0,-53.0
29480,-28.0,136.0,186.0,-24.0,-11.0,-53.0
29520,-22.0,79.0,175.0,-26.0,-12.0,-53.0
29560,-9.0,84.0,179.0,-26.0,-14.0,-48.0
29600,5.0,105.0,175.0,-25.0,-14.0,-43.0
29640,26.0,83.0,156.0,-26.0,-15.0,-40.0
29680,43.0,67.0,138.0,-22.0,-14.0,-32.0
29720,67.0,51.0,140.0,-23.0,-12.0,-25.0
29760,84.0,69.0,133.0,-20.0,-13.0,-14.0
29800,93.0,90.0,113.0,-18.0,-12.0,-8.0
29840,87.0,87.0,87.0,-21.0,-9.0,-5.0
29880,76.0,72.0,105.0,-21.0,-9.0,-3.0
29920,61.0,95.0,120.0,-20.0,-8.0,-2.0
29960,47.0,103.0,104.0,-18.0,-8.0,-3.0
30000,41.0,111.0,96.0,-19.0,-8.0,-3.0
30040,37.0,142.0,114.0,-20.0,-6.0,-2.0
30080,44.0,195.0,153.0,-18.0,-9.0,1.0
30120,65.0,219.0,167.0,-13.0,-11.0,4.0
30160,84.0,185.0,171.0,-8.0,-12.0,8.0
30200,80.0,160.0,182.0,-11.0,-14.0,11.0
30240,50.0,159.0,180.0,-15.0,-13.0,20.0
30280,3.0,185.0,157.0,-15.0,-13.0,26.0
30320,-39.0,179.0,104.0,-14.0,-13.0,36.0
30360,-52.0,152.0,90.0,-10.0,-8.0,47.0
30400,-32.0,129.0,72.0,-8.0,-4.0,57.0
30440,-1.0,68.0,28.0,-7.0,-2.0,66.0
30480,18.0,-2.0,-34.0,-3.0,-3.0,71.0
30520,-5.0,-44.0,-87.0,1.0,-5.0,75.0
30560,-53.0,-50.0,-95.0,4.0,-5.0,73.0
30600,-96.0,-53.0,-54.0,6.0,-9.0,71.0
30640,-99.0,-58.0,23.0,8.0,-12.0,62.0
30680,-67.0,-49.0,88.0,9.0,-13.0,56.0
30720,-16.0,-45.0,85.0,8.0,-13.0,47.0
30760,31.0,-21.0,3.0,6.0,-14.0,42.0
30800,55.0,9.0,-59.0,6.0,-14.0,37.0
30840,54.0,-8.0,-62.0,10.0,-13.0,37.0
30880,41.0,-54.0,-41.0,15.0,-14.0,39.0
30920,28.0,-70.0,-54.0,22.0,-15.0,43.0
30960,19.0,-115.0,-101.0,25.0,-17.0,45.0
31000,-4.0,-137.0,-135.0,24.0,-17.0,45.0
31040,-55.0,-154.0,-138.0,28.0,-14.0,42.0
31080,-119.0,-174.0,-136.0,31.0,-7.0,36.0
31120,-186.0,-147.0,-167.0,32.0,-3.0,32.0
31160,-237.0,-97.0,-209.0,31.0,-1.0,22.0
31200,-237.0,-87.0,-211.0,31.0,-2.0,10.0
31240,-201.0,-98.0,-165.0,33.0,0.0,-2.0
31280,-169.0,-59.0,-96.0,35.0,-1.0,-15.0
31320,-167.0,-26.0,-34.0,33.0,-3.0,-31.0
31360,-178.0,-16.0,6.0,33.0,-9.0,-43.0
31400,-187.0,-1.0,68.0,34.0,-12.0,-53.0
31440,-179.0,18.0,138.0,36.0,-13.0,-61.0
31480,-155.0,4.0,177.0,37.0,-15.0,-65.0
31520,-117.0,-29.0,167.0,39.0,-12.0,-63.0
31560,-98.0,-50.0,136.0,38.0,-10.0,-54.0
31600,-110.0,-92.0,153.0,40.0,-12.0,-44.0
31640,-150.0,-122.0,169.0,42.0,-13.0,-29.0
31680,-187.0,-109.0,172.0,41.0,-12.0,-21.0
31720,-205.0,-100.0,153.0,40.0,-7.0,-18.0
31760,-208.0,-87.0,165.0,37.0,0.0,-17.0
31800,-178.0,-109.0,215.0,39.0,5.0,-19.0
31840,-135.0,-84.0,274.0,40.0,7.0,-23.0
31880,-108.0,-60.0,308.0,44.0,5.0,-29.0
31920,-105.0,-17.0,313.0,43.0,1.0,-35.0
31960,-96.0,-17.0,291.0,42.0,-1.0,-41.0
32000,-67.0,12.0,288.0,43.0,-2.0,-48.0
32040,-27.0,29.0,350.0,42.0,-9.0,-48.0
32080,21.0,18.0,426.0,44.0,-13.0,-47.0
32120,55.0,33.0,471.0,42.0,-15.0,-42.0
32160,71.0,54.0,456.0,39.0,-16.0,-40.0
32200,73.0,45.0,467.0,37.0,-12.0,-31.0
32240,76.0,45.0,502.0,36.0,-8.0,-20.0
32280,91.0,20.0,529.0,40.0,-6.0,-8.0
32320,116.0,-15.0,532.0,40.0,-5.0,11.0
32360,140.0,-41.0,524.0,43.0,-2.0,27.0
32400,150.0,-17.0,533.0,43.0,-4.0,42.0
32440,149.0,-33.0,535.0,43.0,-4.0,48.0
32480,146.0,-40.0,547.0,43.0,-3.0,52.0
32520,157.0,-34.0,556.0,42.0,-3.0,51.0
32560,184.0,-41.0,572.0,41.0,-1.0,46.0
32600,214.0,-35.0,562.0,39.0,-2.0,39.0
32640,251.0,-42.0,546.0,40.0,-6.0,28.0
32680,278.0,-18.0,544.0,42.0,-6.0,19.0
32720,282.0,8.0,549.0,42.0,-7.0,15.0
32760,266.0,39.0,535.0,43.0,-12.0,16.0
32800,254.0,57.0,511.0,46.0,-14.0,18.0
32840,254.0,69.0,496.0,50.0,-18.0,19.0
32880,265.0,77.0,475.0,51.0,-18.0,22.0
32920,275.0,66.0,442.0,51.0,-13.0,28.0
32960,274.0,64.0,403.0,50.0,-8.0,35.0
33000,259.0,57.0,392.0,52.0,-4.0,41.0
33040,248.0,15.0,388.0,53.0,-1.0,43.0
33080,252.0,12.0,381.0,53.0,3.0,43.0
33120,276.0,2.0,344.0,51.0,7.0,43.0
33160,299.0,-23.0,331.0,49.0,7.0,39.0
33200,316.0,-40.0,338.0,48.0,8.0,30.0
33240,318.0,-14.0,346.0,49.0,5.0,21.0
33280,307.0,-10.0,343.0,51.0,1.0,8.0
33320,283.0,-8.0,326.0,51.0,-1.0,0.0
33360,263.0,19.0,312.0,48.0,-2.0,-10.0
33400,265.0,21.0,278.0,49.0,-1.0,-18.0
33440,268.0,19.0,239.0,53.0,0.0,-21.0
33480,265.0,-16.0,206.0,53.0,2.0,-22.0
33520,246.0,-23.0,178.0,53.0,1.0,-18.0
33560,203.0,-28.0,154.0,54.0,7.0,-15.0
33600,142.0,-15.0,125.0,54.0,10.0,-13.0
33640,97.0,-51.0,107.0,51.0,13.0,-14.0
33680,85.0,-67.0,80.0,50.0,19.0,-15.0
33720,86.0,-65.0,68.0,49.0,21.0,-16.0
33760,70.0,-52.0,50.0,50.0,20.0,-21.0
33800,41.0,-78.0,46.0,48.0,19.0,-27.0
33840,21.0,-77.0,21.0,47.0,19.0,-30.0
33880,18.0,-33.0,14.0,45.0,17.0,-35.0
33920,30.0,-26.0,19.0,44.0,18.0,-32.0
33960,57.0,-55.0,17.0,44.0,16.0,-36.0
34000,84.0,-37.0,-11.0,44.0,16.0,-37.0
34040,93.0,-22.0,-21.0,40.0,18.0,-36.0
34080,69.0,-40.0,-20.0,38.0,20.0,-40.0
34120,27.0,-85.0,-31.0,36.0,24.0,-41.0
34160,5.0,-93.0,-50.0,37.0,26.0,-43.0
34200,-6.0,-85.0,-64.0,38.0,27.0,-44.0
34240,-20.0,-101.0,-68.0,36.0,28.0,-43.0
34280,-24.0,-128.0,-57.0,33.0,28.0,-40.0
34320,-31.0,-96.0,-53.0,32.0,26.0,-40.0
34360,-55.0,-65.0,-57.0,30.0,24.0,-39.0
34400,-72.0,-72.0,-60.0,30.0,25.0,-37.0
34440,-71.0,-93.0,-39.0,27.0,25.0,-32.0
34480,-50.0,-78.0,-23.0,25.0,24.0,-28.0
34520,-39.0,-40.0,-10.0,23.0,25.0,-25.0
34560,-33.0,-40.0,-14.0,20.0,27.0,-22.0
34600,-25.0,-28.0,-8.0,18.0,29.0,-17.0
34640,-34.0,42.0,7.0,17.0,29.0,-12.0
34680,-46.0,73.0,24.0,15.0,27.0,-8.0
34720,-46.0,52.0,11.0,14.0,26.0,0.0
34760,-32.0,62.0,8.0,11.0,24.0,3.0
34800,-33.0,90.0,33.0,11.0,24.0,7.0
34840,-41.0,57.0,51.0,8.0,22.0,10.0
34880,-34.0,11.0,48.0,7.0,23.0,13.0
34920,-10.0,-4.0,33.0,7.0,24.0,18.0
34960,16.0,-20.0,38.0,4.0,24.0,22.0
35000,37.0,-45.0,52.0,1.0,28.0,27.0
35040,58.0,-40.0,56.0,1.0,27.0,30.0
35080,72.0,-35.0,63.0,-1.0,26.0,32.0
35120,77.0,-9.0,95.0,-4.0,25.0,35.0
35160,70.0,8.0,116.0,-4.0,25.0,37.0
35200,62.0,73.0,116.0,-7.0,23.0,35.0
35240,68.0,81.0,102.0,-7.0,19.0,35.0
35280,79.0,89.0,105.0,-9.0,20.0,39.0
35320,96.0,121.0,118.0,-7.0,19.0,41.0
35360,117.0,117.0,105.0,-8.0,20.0,44.0
35400,126.0,98.0,118.0,-8.0,18.0,49.0
35440,128.0,67.0,126.0,-13.0,19.0,53.0
35480,126.0,70.0,135.0,-14.0,21.0,59.0
35520,120.0,74.0,133.0,-15.0,22.0,59.0
35560,121.0,77.0,127.0,-15.0,24.0,58.0
35600,125.0,49.0,135.0,-18.0,25.0,58.0
35640,137.0,42.0,164.0,-20.0,25.0,56.0
35680,140.0,87.0,154.0,-20.0,23.0,55.0
35720,136.0,72.0,139.0,-19.0,22.0,50.0
35760,124.0,80.0,133.0,-22.0,20.0,45.0
35800,118.0,90.0,125.0,-21.0,18.0,43.0
35840,117.0,106.0,117.0,-22.0,18.0,39.0
35880,107.0,89.0,101.0,-23.0,16.0,33.0
35920,100.0,67.0,78.0,-22.0,15.0,28.0
35960,104.0,65.0,64.0,-24.0,16.0,22.0
36000,103.0,44.0,44.0,-23.0,17.0,18.0
36040,97.0,17.0,17.0,-23.0,21.0,10.0
36080,100.0,-14.0,-9.0,-22.0,19.0,4.0
36120,110.0,14.0,-25.0,-24.0,19.0,-1.0
36160,101.0,38.0,-34.0,-22.0,16.0,-2.0
36200,82.0,37.0,-39.0,-22.0,15.0,-2.0
36240,69.0,47.0,-46.0,-23.0,14.0,-4.0
36280,67.0,58.0,-65.0,-24.0,13.0,-6.0
36320,58.0,75.0,-85.0,-25.0,12.0,-7.0
36360,48.0,24.0,-96.0,-24.0,12.0,-7.0
36400,39.0,3.0,-105.0,-25.0,14.0,-11.0
36440,23.0,-6.0,-118.0,-26.0,16.0,-15.0
36480,-6.0,-10.0,-152.0,-26.0,15.0,-21.0
36520,-32.0,-23.0,-173.0,-25.0,14.0,-26.0
36560,-56.0,-23.0,-173.0,-27.0,15.0,-31.0
36600,-79.0,2.0,-178.0,-29.0,10.0,-36.0
36640,-99.0,4.0,-209.0,-28.0,6.0,-43.0
36680,-108.0,14.0,-243.0,-28.0,2.0,-47.0
36720,-114.0,19.0,-264.0,-30.0,0.0,-52.0
36760,-106.0,-11.0,-271.0,-30.0,-1.0,-53.0
36800,-86.0,-21.0,-269.0,-30.0,-4.0,-51.0
36840,-74.0,-19.0,-287.0,-29.0,-5.0,-50.0
36880,-74.0,-19.0,-298.0,-27.0,-3.0,-46.0
36920,-81.0,-43.0,-314.0,-27.0,-4.0,-38.0
36960,-84.0,-60.0,-331.0,-27.0,-3.0,-31.0
37000,-89.0,-67.0,-347.0,-30.0,-3.0,-25.0
