Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,110.0,-4.0,-235.0,-33.0,-16.0,30.0
18520,130.0,22.0,-238.0,-33.0,-13.0,31.0
18560,142.0,23.0,-233.0,-32.0,-13.0,30.0
18600,129.0,-22.0,-205.0,-33.0,-11.0,30.0
18640,110.0,-41.0,-203.0,-34.0,-10.0,26.0
18680,105.0,-27.0,-217.0,-37.0,-10.0,24.0
18720,94.0,10.0,-231.0,-37.0,-10.0,21.0
18760,77.0,-10.0,-223.0,-38.0,-12.0,17.0
18800,86.0,-64.0,-224.0,-38.0,-13.0,14.0
18840,98.0,-45.0,-229.0,-40.0,-12.0,10.0
18880,88.0,15.0,-223.0,-44.0,-9.0,3.0
18920,63.0,-34.0,-206.0,-46.0,-10.0,0.0
18960,60.0,-90.0,-188.0,-47.0,-9.0,-3.0
19000,62.0,-18.0,-185.0,-47.0,-7.0,-4.0
19040,63.0,16.0,-192.0,-47.0,-5.0,-4.0
19080,62.0,-15.0,-199.0,-49.0,-5.0,-5.0
19120,76.0,-16.0,-209.0,-49.0,-2.0,-4.0
19160,84.0,53.0,-219.0,-48.0,-2.0,-1.0
19200,77.0,61.0,-218.0,-49.0,-1.0,1.0
19240,63.0,18.0,-223.0,-47.0,-2.0,0.0
19280,63.0,6.0,-210.0,-47.0,0.0,-3.0
19320,72.0,-15.0,-199.0,-47.0,1.0,-5.0
19360,73.0,-14.0,-185.0,-46.0,1.0,-7.0
19400,67.0,-61.0,-214.0,-49.0,3.0,-10.0
19440,60.0,-78.0,-239.0,-51.0,3.0,-15.0
19480,40.0,-77.0,-229.0,-52.0,2.0,-19.0
19520,10.0,-74.0,-233.0,-50.0,4.0,-23.0
19560,-5.0,-84.0,-220.0,-48.0,5.0,-26.0
19600,0.0,-88.0,-207.0,-48.0,6.0,-30.0
19640,2.0,-50.0,-180.0,-48.0,7.0,-33.0
19680,0.0,-16.0,-161.0,-48.0,7.0,-35.0
19720,-1.0,-21.0,-169.0,-45.0,8.0,-37.0
19760,5.0,-21.0,-173.0,-45.0,8.0,-36.0
19800,-1.0,25.0,-148.0,-44.0,8.0,-34.0
19840,-6.0,31.0,-135.0,-46.0,9.0,-32.0
19880,5.0,3.0,-149.0,-44.0,10.0,-28.0
19920,28.0,-3.0,-158.0,-46.0,12.0,-25.0
19960,40.0,8.0,-157.0,-46.0,13.0,-23.0
20000,32.0,-16.0,-153.0,-45.0,16.0,-20.0
20040,21.0,-34.0,-165.0,-45.0,20.0,-17.0
20080,12.0,-32.0,-159.0,-42.0,22.0,-17.0
20120,10.0,-43.0,-154.0,-41.0,21.0,-15.0
20160,16.0,-38.0,-149.0,-40.0,23.0,-12.0
20200,26.0,-8.0,-163.0,-38.0,23.0,-12.0
20240,39.0,22.0,-187.0,-36.0,21.0,-12.0
20280,45.0,18.0,-184.0,-35.0,20.0,-11.0
20320,59.0,40.0,-175.0,-36.0,21.0,-13.0
20360,80.0,45.0,-161.0,-35.0,19.0,-7.0
20400,101.0,54.0,-156.0,-34.0,19.0,-9.0
20440,114.0,14.0,-156.0,-34.0,20.0,-7.0
20480,123.0,0.0,-150.0,-34.0,21.0,-4.0
20520,118.0,12.0,-154.0,-32.0,22.0,1.0
20560,99.0,-1.0,-141.0,-31.0,23.0,4.0
20600,87.0,-23.0,-133.0,-29.0,23.0,9.0
20640,98.0,-46.0,-144.0,-26.0,24.0,16.0
20680,101.0,7.0,-136.0,-28.0,27.0,22.0
20720,97.0,-18.0,-139.0,-25.0,27.0,24.0
20760,104.0,-51.0,-133.0,-23.0,30.0,28.0
20800,117.0,-34.0,-125.0,-22.0,31.0,28.0
20840,124.0,-19.0,-115.0,-22.0,33.0,27.0
20880,123.0,-23.0,-111.0,-22.0,31.0,28.0
20920,142.0,-44.0,-125.0,-21.0,31.0,25.0
20960,180.0,0.0,-128.0,-20.0,30.0,20.0
21000,201.0,7.0,-109.0,-19.0,29.0,18.0
21040,211.0,0.0,-94.0,-18.0,26.0,15.0
21080,224.0,0.0,-87.0,-16.0,25.0,11.0
21120,230.0,35.0,-75.0,-14.0,22.0,6.0
21160,215.0,47.0,-66.0,-14.0,23.0,4.0
21200,198.0,15.0,-66.0,-13.0,24.0,3.0
21240,189.0,46.0,-82.0,-11.0,25.0,5.0
21280,176.0,43.0,-101.0,-11.0,26.0,7.0
21320,156.0,38.0,-102.0,-11.0,28.0,8.0
21360,144.0,16.0,-122.0,-10.0,33.0,10.0
21400,145.0,20.0,-140.0,-7.0,33.0,11.0
21440,141.0,36.0,-157.0,-8.0,34.0,12.0
21480,124.0,21.0,-147.0,-7.0,34.0,12.0
21520,113.0,22.0,-120.0,-6.0,34.0,11.0
21560,118.0,39.0,-116.0,-6.0,31.0,11.0
21600,125.0,59.0,-107.0,-4.0,29.0,10.0
21640,141.0,31.0,-111.0,-4.0,25.0,7.0
21680,161.0,40.0,-105.0,-4.0,23.0,4.0
21720,170.0,57.0,-101.0,-4.0,20.0,4.0
21760,163.0,64.0,-87.0,-3.0,20.0,2.0
21800,155.0,49.0,-72.0,-4.0,21.0,2.0
21840,157.0,15.0,-48.0,-3.0,23.0,1.0
21880,159.0,18.0,-40.0,-4.0,25.0,4.0
21920,145.0,13.0,-34.0,-3.0,28.0,3.0
21960,132.0,-43.0,-32.0,-3.0,30.0,3.0
22000,125.0,-67.0,-29.0,-2.0,31.0,5.0
22040,109.0,-25.0,-50.0,-3.0,32.0,9.0
22080,79.0,-31.0,-74.0,0.0,28.0,6.0
22120,64.0,-47.0,-99.0,-3.0,27.0,9.0
22160,67.0,-26.0,-88.0,-3.0,26.0,5.0
22200,71.0,6.0,-69.0,-4.0,23.0,9.0
22240,72.0,-5.0,-57.0,-5.0,19.0,8.0
22280,72.0,6.0,-59.0,-5.0,19.0,7.0
22320,67.0,39.0,-55.0,-8.0,18.0,7.0
22360,58.0,28.0,-48.0,-8.0,17.0,9.0
22400,55.0,22.0,-46.0,-11.0,18.0,13.0
22440,60.0,24.0,-48.0,-7.0,17.0,14.0
22480,67.0,25.0,-46.0,-9.0,19.0,16.0
22520,67.0,9.0,-24.0,-8.0,18.0,18.0
22560,67.0,-17.0,-31.0,-7.0,19.0,21.0
22600,67.0,-36.0,-27.0,-6.0,20.0,20.0
22640,57.0,-47.0,-12.0,-6.0,19.0,19.0
22680,40.0,-63.0,18.0,-7.0,20.0,19.0
22720,38.0,-107.0,34.0,-7.0,17.0,18.0
22760,55.0,-112.0,29.0,-9.0,16.0,13.0
22800,59.0,-80.0,8.0,-11.0,15.0,11.0
22840,52.0,-86.0,8.0,-12.0,12.0,6.0
22880,40.0,-94.0,17.0,-12.0,11.0,6.0
22920,33.0,-85.0,31.0,-12.0,10.0,3.0
22960,22.0,-48.0,40.0,-11.0,7.0,-3.0
23000,8.0,-31.0,52.0,-12.0,6.0,-7.0
23040,2.0,-50.0,50.0,-11.0,5.0,-11.0
23080,8.0,-54.0,72.0,-11.0,5.0,-12.0
23120,7.0,-28.0,87.0,-9.0,5.0,-13.0
23160,-3.0,-11.0,88.0,-10.0,5.0,-13.0
23200,-11.0,-46.0,73.0,-8.0,4.0,-10.0
23240,-11.0,-8.0,71.0,-7.0,3.0,-8.0
23280,-9.0,43.0,66.0,-5.0,2.0,-6.0
23320,10.0,14.0,75.0,-4.0,2.0,-5.0
23360,50.0,-41.0,67.0,-2.0,0.0,-4.0
23400,77.0,5.0,79.0,-3.0,-1.0,-8.0
23440,79.0,22.0,103.0,-1.0,-1.0,-8.0
23480,78.0,-34.0,116.0,-1.0,-4.0,-8.0
23520,98.0,-51.0,79.0,0.0,-5.0,-8.0
23560,128.0,-12.0,45.0,-2.0,-7.0,-7.0
23600,134.0,9.0,26.0,-3.0,-9.0,-8.0
23640,123.0,-2.0,19.0,0.0,-10.0,-11.0
23680,111.0,-4.0,35.0,-1.0,-11.0,-10.0
23720,102.0,27.0,58.0,1.0,-12.0,-11.0
23760,91.0,55.0,78.0,1.0,-11.0,-14.0
23800,94.0,33.0,70.0,1.0,-10.0,-19.0
23840,116.0,11.0,55.0,2.0,-8.0,-20.0
23880,123.0,50.0,69.0,2.0,-7.0,-18.0
23920,101.0,79.0,93.0,6.0,-7.0,-13.0
23960,72.0,75.0,87.0,6.0,-10.0,-5.0
24000,62.0,86.0,70.0,8.0,-12.0,0.0
24040,62.0,110.0,66.0,11.0,-14.0,11.0
24080,69.0,91.0,85.0,13.0,-14.0,20.0
24120,95.0,61.0,92.0,13.0,-16.0,28.0
24160,112.0,49.0,101.0,14.0,-17.0,32.0
24200,97.0,28.0,117.0,12.0,-14.0,39.0
24240,75.0,12.0,128.0,10.0,-14.0,45.0
24280,77.0,6.0,119.0,12.0,-12.0,48.0
24320,95.0,11.0,112.0,11.0,-11.0,48.0
24360,106.0,16.0,115.0,12.0,-11.0,52.0
24400,103.0,25.0,125.0,10.0,-11.0,51.0
24440,103.0,23.0,117.0,12.0,-12.0,50.0
24480,109.0,33.0,112.0,15.0,-13.0,47.0
24520,97.0,33.0,121.0,17.0,-14.0,42.0
24560,78.0,17.0,134.0,16.0,-14.0,37.0
24600,80.0,2.0,132.0,18.0,-13.0,34.0
24640,81.0,42.0,131.0,17.0,-13.0,31.0
24680,62.0,32.0,137.0,20.0,-13.0,32.0
24720,41.0,29.0,137.0,23.0,-12.0,33.0
24760,31.0,70.0,129.0,23.0,-12.0,36.0
24800,13.0,116.0,120.0,24.0,-11.0,38.0
24840,-8.0,87.0,116.0,26.0,-10.0,40.0
24880,-2.0,33.0,122.0,27.0,-9.0,39.0
24920,16.0,62.0,133.0,29.0,-7.0,38.0
24960,-2.0,62.0,136.0,30.0,-7.0,36.0
25000,-34.0,31.0,151.0,29.0,-6.0,36.0
25040,-44.0,3.0,144.0,29.0,-6.0,34.0
25080,-45.0,40.0,143.0,29.0,-7.0,33.0
25120,-57.0,51.0,158.0,29.0,-7.0,29.0
25160,-59.0,-9.0,159.0,29.0,-6.0,25.0
25200,-46.0,-12.0,162.0,31.0,-6.0,23.0
25240,-47.0,1.0,166.0,31.0,-7.0,18.0
25280,-74.0,3.0,179.0,30.0,-6.0,11.0
25320,-97.0,-38.0,183.0,30.0,-4.0,6.0
25360,-108.0,-14.0,186.0,30.0,-3.0,-1.0
25400,-114.0,7.0,173.0,33.0,-2.0,-3.0
25440,-125.0,16.0,186.0,34.0,-2.0,-6.0
25480,-130.0,39.0,192.0,37.0,-1.0,-6.0
25520,-132.0,52.0,185.0,37.0,0.0,-7.0
25560,-140.0,56.0,188.0,37.0,0.0,-8.0
25600,-148.0,49.0,194.0,40.0,0.0,-6.0
25640,-142.0,3.0,204.0,39.0,1.0,-10.0
25680,-129.0,-22.0,205.0,38.0,2.0,-10.0
25720,-129.0,-24.0,201.0,35.0,2.0,-10.0
25760,-144.0,-61.0,196.0,34.0,3.0,-10.0
25800,-164.0,-82.0,192.0,33.0,2.0,-9.0
25840,-184.0,-66.0,179.0,33.0,2.0,-9.0
25880,-199.0,-79.0,164.0,33.0,1.0,-6.0
25920,-214.0,-93.0,161.0,35.0,-1.0,-2.0
25960,-220.0,-95.0,156.0,36.0,-1.0,-3.0
26000,-220.0,-91.0,154.0,37.0,0.0,-4.0
26040,-211.0,-83.0,155.0,37.0,0.0,-10.0
26080,-196.0,-76.0,152.0,37.0,1.0,-15.0
26120,-182.0,-74.0,152.0,38.0,2.0,-19.0
26160,-166.0,-60.0,155.0,37.0,3.0,-25.0
26200,-149.0,-25.0,159.0,37.0,2.0,-30.0
26240,-138.0,-15.0,168.0,34.0,-2.0,-31.0
26280,-137.0,7.0,163.0,32.0,-2.0,-34.0
26320,-135.0,11.0,155.0,32.0,-3.0,-30.0
26360,-122.0,5.0,151.0,33.0,-5.0,-30.0
26400,-116.0,13.0,153.0,31.0,-3.0,-27.0
26440,-112.0,-13.0,151.0,29.0,-3.0,-24.0
26480,-107.0,-45.0,140.0,30.0,-1.0,-19.0
26520,-105.0,-30.0,136.0,30.0,-2.0,-14.0
26560,-117.0,-16.0,133.0,30.0,-1.0,-11.0
26600,-130.0,-44.0,129.0,29.0,-2.0,-9.0
26640,-129.0,-33.0,111.0,27.0,-2.0,-7.0
26680,-127.0,8.0,108.0,25.0,-2.0,-7.0
26720,-124.0,-4.0,115.0,24.0,-5.0,-3.0
26760,-114.0,-13.0,129.0,24.0,-7.0,-8.0
26800,-101.0,4.0,135.0,21.0,-7.0,-10.0
26840,-96.0,6.0,145.0,19.0,-8.0,-11.0
26880,-96.0,4.0,157.0,20.0,-8.0,-14.0
26920,-88.0,-3.0,165.0,17.0,-10.0,-15.0
26960,-85.0,20.0,169.0,16.0,-9.0,-15.0
27000,-96.0,39.0,174.0,16.0,-8.0,-11.0
27040,-112.0,44.0,178.0,16.0,-6.0,-8.0
27080,-117.0,59.0,173.0,17.0,-6.0,-5.0
27120,-115.0,71.0,164.0,16.0,-5.0,0.0
27160,-117.0,94.0,159.0,16.0,-4.0,5.0
27200,-114.0,24.0,138.0,14.0,-1.0,9.0
27240,-116.0,51.0,143.0,15.0,-2.0,12.0
27280,-126.0,71.0,143.0,13.0,-3.0,12.0
27320,-144.0,53.0,141.0,12.0,-6.0,12.0
27360,-149.0,-19.0,105.0,14.0,-7.0,11.0
27400,-138.0,22.0,97.0,12.0,-9.0,12.0
27440,-141.0,85.0,127.0,15.0,-13.0,9.0
27480,-155.0,41.0,140.0,14.0,-15.0,8.0
27520,-158.0,7.0,121.0,14.0,-14.0,8.0
27560,-138.0,52.0,86.0,13.0,-14.0,10.0
27600,-118.0,79.0,80.0,13.0,-14.0,11.0
27640,-123.0,62.0,96.0,12.0,-15.0,12.0
27680,-127.0,20.0,93.0,14.0,-12.0,15.0
27720,-120.0,35.0,89.0,13.0,-10.0,16.0
27760,-133.0,98.0,86.0,12.0,-9.0,21.0
27800,-152.0,76.0,63.0,12.0,-10.0,22.0
27840,-147.0,-3.0,56.0,14.0,-11.0,22.0
27880,-135.0,38.0,59.0,14.0,-9.0,22.0
27920,-147.0,62.0,61.0,13.0,-12.0,21.0
27960,-170.0,8.0,49.0,13.0,-12.0,19.0
28000,-184.0,-11.0,14.0,14.0,-14.0,15.0
28040,-189.0,37.0,20.0,11.0,-15.0,7.0
28080,-201.0,21.0,43.0,10.0,-16.0,4.0
28120,-199.0,-16.0,47.0,12.0,-17.0,-3.0
28160,-185.0,-6.0,31.0,11.0,-17.0,-9.0
28200,-175.0,19.0,25.0,11.0,-18.0,-14.0
28240,-197.0,22.0,44.0,12.0,-18.0,-14.0
28280,-209.0,4.0,38.0,10.0,-18.0,-13.0
28320,-203.0,6.0,20.0,11.0,-21.0,-11.0
28360,-191.0,15.0,14.0,12.0,-21.0,-8.0
28400,-199.0,31.0,16.0,12.0,-22.0,-6.0
28440,-191.0,-14.0,-5.0,11.0,-23.0,-2.0
28480,-171.0,-25.0,-30.0,11.0,-22.0,-1.0
28520,-167.0,20.0,-48.0,13.0,-22.0,0.0
28560,-168.0,-14.0,-60.0,10.0,-23.0,-4.0
28600,-144.0,-79.0,-71.0,11.0,-21.0,-4.0
28640,-119.0,-50.0,-71.0,9.0,-21.0,-8.0
28680,-118.0,-19.0,-44.0,10.0,-21.0,-12.0
28720,-129.0,-56.0,-32.0,9.0,-22.0,-19.0
28760,-128.0,-54.0,-35.0,8.0,-22.0,-24.0
28800,-133.0,1.0,-41.0,6.0,-24.0,-29.0
28840,-151.0,-13.0,-11.0,6.0,-24.0,-33.0
28880,-158.0,-53.0,16.0,8.0,-26.0,-37.0
28920,-151.0,-26.0,19.0,6.0,-29.0,-39.0
28960,-160.0,2.0,23.0,6.0,-27.0,-39.0
29000,-181.0,-41.0,23.0,6.0,-26.0,-39.0
29040,-182.0,-95.0,18.0,7.0,-26.0,-37.0
29080,-172.0,-67.0,24.0,8.0,-27.0,-35.0
29120,-189.0,-32.0,44.0,7.0,-25.0,-32.0
29160,-218.0,-77.0,52.0,8.0,-24.0,-30.0
29200,-218.0,-78.0,42.0,7.0,-23.0,-26.0
29240,-208.0,-1.0,40.0,7.0,-26.0,-24.0
29280,-213.0,13.0,52.0,6.0,-27.0,-23.0
29320,-211.0,-48.0,75.0,7.0,-29.0,-25.0
29360,-185.0,-31.0,70.0,6.0,-27.0,-24.0
29400,-154.0,5.0,67.0,6.0,-29.0,-25.0
29440,-140.0,-7.0,65.0,4.0,-28.0,-24.0
29480,-122.0,-43.0,31.0,5.0,-30.0,-25.0
29520,-96.0,-24.0,5.0,7.0,-26.0,-24.0
29560,-89.0,2.0,-7.0,7.0,-25.0,-23.0
29600,-101.0,-11.0,-1.0,9.0,-26.0,-22.0
29640,-88.0,-30.0,-39.0,11.0,-27.0,-21.0
29680,-54.0,9.0,-97.0,13.0,-27.0,-21.0
29720,-27.0,27.0,-134.0,14.0,-29.0,-19.0
29760,-7.0,-1.0,-161.0,12.0,-29.0,-16.0
29800,19.0,-11.0,-178.0,12.0,-32.0,-12.0
29840,49.0,14.0,-212.0,13.0,-32.0,-11.0
29880,60.0,49.0,-222.0,12.0,-29.0,-7.0
29920,64.0,58.0,-230.0,8.0,-30.0,-4.0
29960,84.0,41.0,-240.0,8.0,-27.0,3.0
30000,104.0,64.0,-243.0,8.0,-27.0,6.0
30040,102.0,49.0,-221.0,6.0,-23.0,8.0
30080,91.0,9.0,-183.0,4.0,-20.0,11.0
30120,77.0,-15.0,-164.0,1.0,-17.0,13.0
30160,53.0,19.0,-161.0,3.0,-16.0,16.0
30200,26.0,-1.0,-159.0,1.0,-15.0,16.0
30240,13.0,-10.0,-136.0,-1.0,-15.0,16.0
30280,1.0,40.0,-102.0,-3.0,-14.0,15.0
30320,-13.0,38.0,-83.0,-4.0,-16.0,17.0
30360,-33.0,56.0,-65.0,-6.0,-16.0,18.0
30400,-26.0,40.0,-68.0,-9.0,-18.0,19.0
30440,-19.0,100.0,-57.0,-11.0,-17.0,18.0
30480,-6.0,108.0,-69.0,-13.0,-15.0,21.0
30520,4.0,45.0,-44.0,-12.0,-12.0,19.0
30560,23.0,72.0,-49.0,-14.0,-10.0,22.0
30600,86.0,188.0,-28.0,-14.0,-7.0,23.0
30640,133.0,564.0,20.0,-16.0,-5.0,23.0
30680,164.0,406.0,-23.0,-18.0,-1.0,25.0
30720,220.0,-81.0,-31.0,-19.0,0.0,27.0
30760,142.0,7.0,72.0,-21.0,-2.0,30.0
30800,-86.0,278.0,249.0,-23.0,-6.0,37.0
30840,-341.0,243.0,303.0,-26.0,-2.0,45.0
30880,-355.0,-81.0,106.0,-33.0,9.0,60.0
30920,-71.0,-244.0,-25.0,-40.0,29.0,61.0
30960,228.0,54.0,52.0,-41.0,35.0,58.0
31000,357.0,-59.0,26.0,-33.0,35.0,41.0
31040,350.0,-450.0,-91.0,-27.0,32.0,36.0
31080,261.0,-431.0,-246.0,-27.0,25.0,29.0
31120,80.0,129.0,-229.0,-32.0,10.0,25.0
31160,-89.0,368.0,-179.0,-27.0,-6.0,0.0
31200,-12.0,53.0,-318.0,-19.0,-14.0,-8.0
31240,325.0,26.0,-255.0,-12.0,-5.0,-5.0
31280,645.0,397.0,-108.0,-20.0,8.0,7.0
31320,727.0,453.0,-127.0,-25.0,12.0,10.0
31360,706.0,51.0,-320.0,-31.0,18.0,-13.0
31400,671.0,-133.0,-481.0,-36.0,38.0,-15.0
31440,573.0,1.0,-387.0,-43.0,51.0,-2.0
31480,429.0,-128.0,-272.0,-39.0,44.0,7.0
31520,331.0,-237.0,-381.0,-34.0,30.0,6.0
31560,268.0,-221.0,-398.0,-30.0,27.0,-6.0
31600,131.0,55.0,-271.0,-35.0,36.0,8.0
31640,-31.0,129.0,-182.0,-37.0,44.0,28.0
31680,-31.0,-23.0,-187.0,-29.0,43.0,20.0
31720,85.0,-83.0,-184.0,-23.0,43.0,11.0
31760,181.0,-111.0,-21.0,-25.0,54.0,-8.0
31800,210.0,-139.0,14.0,-37.0,62.0,-11.0
31840,185.0,-220.0,-82.0,-43.0,55.0,-18.0
31880,80.0,-92.0,-72.0,-48.0,51.0,-49.0
31920,-109.0,10.0,68.0,-45.0,52.0,-65.0
31960,-214.0,26.0,212.0,-41.0,57.0,-68.0
32000,-142.0,45.0,144.0,-37.0,54.0,-60.0
32040,7.0,48.0,24.0,-38.0,47.0,-57.0
32080,136.0,4.0,-1.0,-41.0,48.0,-60.0
32120,198.0,-112.0,-36.0,-41.0,54.0,-53.0
32160,158.0,-183.0,-102.0,-37.0,58.0,-35.0
32200,25.0,-275.0,-94.0,-27.0,60.0,-24.0
32240,-92.0,-316.0,-72.0,-29.0,56.0,-20.0
32280,-93.0,-247.0,-132.0,-37.0,60.0,-20.0
32320,-3.0,-190.0,-281.0,-43.0,69.0,-18.0
32360,77.0,-152.0,-321.0,-39.0,78.0,-16.0
32400,127.0,-154.0,-255.0,-34.0,80.0,-26.0
32440,142.0,-120.0,-138.0,-31.0,75.0,-40.0
32480,111.0,-167.0,-136.0,-29.0,64.0,-51.0
32520,63.0,-283.0,-162.0,-25.0,57.0,-66.0
32560,37.0,-293.0,-181.0,-23.0,47.0,-80.0
32600,24.0,-235.0,-164.0,-23.0,30.0,-94.0
32640,-31.0,-172.0,-133.0,-22.0,21.0,-100.0
32680,-120.0,-161.0,-99.0,-17.0,22.0,-96.0
32720,-153.0,-69.0,-84.0,-15.0,27.0,-91.0
32760,-103.0,41.0,-108.0,-20.0,29.0,-79.0
32800,-18.0,17.0,-94.0,-27.0,34.0,-65.0
32840,62.0,-72.0,-105.0,-27.0,44.0,-47.0
32880,111.0,-86.0,-84.0,-24.0,53.0,-35.0
32920,97.0,-59.0,-43.0,-21.0,51.0,-22.0
32960,27.0,-123.0,-37.0,-24.0,42.0,-12.0
33000,-19.0,-174.0,-72.0,-24.0,35.0,-11.0
33040,10.0,-131.0,-156.0,-17.0,32.0,-18.0
33080,95.0,-49.0,-169.0,-11.0,30.0,-23.0
33120,169.0,-82.0,-146.0,-10.0,21.0,-19.0
33160,223.0,-130.0,-132.0,-8.0,10.0,-19.0
33200,277.0,-110.0,-225.0,-5.0,3.0,-23.0
33240,320.0,-75.0,-305.0,-8.0,1.0,-33.0
33280,322.0,-104.0,-312.0,-16.0,0.0,-33.0
33320,319.0,-187.0,-327.0,-19.0,-3.0,-30.0
33360,328.0,-91.0,-327.0,-12.0,-2.0,-25.0
33400,330.0,16.0,-361.0,-5.0,-1.0,-25.0
33440,306.0,4.0,-330.0,-9.0,-2.0,-14.0
33480,275.0,56.0,-309.0,-11.0,-1.0,4.0
33520,253.0,137.0,-318.0,-4.0,-3.0,20.0
33560,247.0,195.0,-293.0,3.0,-1.0,33.0
33600,244.0,134.0,-231.0,0.0,1.0,48.0
33640,252.0,108.0,-168.0,-11.0,-1.0,63.0
33680,267.0,78.0,-210.0,-13.0,0.0,75.0
33720,261.0,65.0,-228.0,-11.0,0.0,77.0
33760,252.0,-16.0,-187.0,-12.0,3.0,71.0
33800,236.0,-32.0,-125.0,-19.0,-1.0,73.0
33840,229.0,16.0,-134.0,-21.0,-1.0,69.0
33880,258.0,23.0,-191.0,-15.0,-5.0,67.0
33920,290.0,92.0,-199.0,-11.0,-10.0,63.0
33960,304.0,107.0,-181.0,-12.0,-15.0,63.0
34000,283.0,157.0,-170.0,-11.0,-18.0,60.0
34040,263.0,165.0,-192.0,-9.0,-19.0,58.0
34080,252.0,134.0,-191.0,-6.0,-19.0,56.0
34120,248.0,104.0,-175.0,-7.0,-21.0,59.0
34160,236.0,55.0,-238.0,-8.0,-19.0,62.0
34200,225.0,37.0,-276.0,-10.0,-16.0,64.0
34240,203.0,-9.0,-266.0,-12.0,-12.0,67.0
34280,165.0,13.0,-179.0,-11.0,-10.0,68.0
34320,125.0,28.0,-151.0,-14.0,-8.0,72.0
34360,106.0,57.0,-182.0,-18.0,-6.0,67.0
34400,103.0,96.0,-184.0,-26.0,-5.0,66.0
34440,84.0,100.0,-137.0,-25.0,-7.0,62.0
34480,37.0,125.0,-77.0,-20.0,-11.0,60.0
34520,-24.0,75.0,-67.0,-17.0,-16.0,49.0
34560,-87.0,62.0,-22.0,-19.0,-19.0,37.0
34600,-158.0,2.0,22.0,-22.0,-19.0,31.0
34640,-222.0,-36.0,90.0,-18.0,-24.0,25.0
34680,-265.0,7.0,152.0,-13.0,-23.0,15.0
34720,-272.0,159.0,232.0,-14.0,-22.0,3.0
34760,-242.0,330.0,313.0,-22.0,-18.0,-9.0
34800,-179.0,186.0,314.0,-29.0,-19.0,-16.0
34840,-100.0,-68.0,322.0,-27.0,-25.0,-28.0
34880,-128.0,-170.0,399.0,-22.0,-32.0,-39.0
34920,-312.0,-119.0,625.0,-23.0,-41.0,-39.0
34960,-553.0,-134.0,727.0,-27.0,-44.0,-23.0
35000,-679.0,-177.0,605.0,-27.0,-39.0,-10.0
35040,-577.0,-152.0,395.0,-26.0,-29.0,-11.0
35080,-345.0,-72.0,287.0,-21.0,-17.0,-18.0
35120,-152.0,-20.0,334.0,-15.0,-8.0,-25.0
35160,-55.0,-257.0,422.0,-3.0,-4.0,-31.0
35200,-56.0,-251.0,471.0,7.0,-12.0,-41.0
35240,-137.0,-59.0,342.0,5.0,-29.0,-60.0
35280,-211.0,-44.0,142.0,-2.0,-48.0,-81.0
35320,-185.0,-127.0,-18.0,-4.0,-60.0,-89.0
35360,-49.0,-73.0,-10.0,7.0,-64.0,-85.0
35400,111.0,121.0,118.0,15.0,-67.0,-79.0
35440,208.0,200.0,116.0,20.0,-65.0,-76.0
35480,253.0,143.0,1.0,13.0,-58.0,-80.0
35520,283.0,2.0,-72.0,11.0,-44.0,-76.0
35560,264.0,-73.0,2.0,14.0,-36.0,-70.0
35600,190.0,-208.0,117.0,21.0,-36.0,-61.0
35640,97.0,-343.0,168.0,25.0,-42.0,-53.0
35680,-1.0,-214.0,167.0,24.0,-46.0,-48.0
35720,-97.0,6.0,132.0,21.0,-40.0,-35.0
35760,-145.0,153.0,124.0,18.0,-34.0,-21.0
35800,-108.0,160.0,140.0,25.0,-28.0,-16.0
35840,-28.0,183.0,240.0,35.0,-24.0,-9.0
35880,35.0,146.0,355.0,39.0,-18.0,-10.0
35920,81.0,46.0,350.0,33.0,-18.0,-10.0
35960,104.0,-3.0,284.0,26.0,-20.0,-9.0
36000,80.0,10.0,248.0,20.0,-20.0,-15.0
36040,13.0,85.0,311.0,21.0,-17.0,-18.0
36080,-39.0,88.0,374.0,26.0,-13.0,-11.0
36120,-38.0,133.0,379.0,32.0,-12.0,1.0
36160,3.0,193.0,278.0,33.0,-14.0,19.0
36200,69.0,211.0,144.0,28.0,-11.0,34.0
36240,115.0,208.0,46.0,26.0,-4.0,44.0
36280,104.0,101.0,41.0,28.0,4.0,62.0
36320,64.0,9.0,117.0,37.0,10.0,77.0
36360,33.0,-55.0,139.0,40.0,13.0,92.0
36400,14.0,20.0,86.0,39.0,15.0,94.0
36440,8.0,28.0,-21.0,31.0,21.0,98.0
36480,30.0,89.0,-76.0,28.0,28.0,96.0
36520,64.0,414.0,-62.0,36.0,33.0,93.0
36560,65.0,551.0,-26.0,46.0,34.0,86.0
36600,79.0,224.0,20.0,51.0,33.0,81.0
36640,70.0,31.0,22.0,47.0,25.0,73.0
36680,-3.0,250.0,17.0,42.0,15.0,71.0
36720,-152.0,335.0,68.0,38.0,11.0,66.0
36760,-286.0,218.0,186.0,34.0,20.0,72.0
36800,-253.0,16.0,284.0,34.0,34.0,76.0
36840,-92.0,142.0,327.0,38.0,46.0,88.0
36880,20.0,218.0,253.0,38.0,46.0,87.0
36920,39.0,-23.0,202.0,36.0,48.0,92.0
36960,-15.0,-172.0,234.0,36.0,52.0,93.0
37000,-127.0,-15.0,270.0,37.0,53.0,98.0
37040,-280.0,142.0,299.0,42.0,44.0,93.0
