Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-290.0,-180.0,-358.0,-41.0,60.0,-56.0
18560,-318.0,-178.0,-353.0,-42.0,64.0,-69.0
18600,-310.0,-170.0,-347.0,-44.0,66.0,-75.0
18640,-284.0,-155.0,-360.0,-45.0,69.0,-86.0
18680,-268.0,-159.0,-389.0,-46.0,70.0,-94.0
18720,-272.0,-161.0,-409.0,-49.0,70.0,-109.0
18760,-293.0,-129.0,-409.0,-51.0,68.0,-116.0
18800,-314.0,-89.0,-414.0,-46.0,65.0,-121.0
18840,-318.0,-119.0,-447.0,-39.0,59.0,-120.0
18880,-288.0,-110.0,-499.0,-36.0,55.0,-122.0
18920,-230.0,-112.0,-518.0,-35.0,54.0,-120.0
18960,-171.0,-132.0,-524.0,-35.0,53.0,-118.0
19000,-148.0,-208.0,-525.0,-32.0,54.0,-106.0
19040,-172.0,-195.0,-520.0,-33.0,56.0,-99.0
19080,-201.0,-191.0,-515.0,-36.0,53.0,-89.0
19120,-223.0,-168.0,-509.0,-39.0,57.0,-83.0
19160,-219.0,-193.0,-518.0,-38.0,58.0,-81.0
19200,-184.0,-208.0,-509.0,-40.0,60.0,-73.0
19240,-138.0,-173.0,-497.0,-41.0,62.0,-69.0
19280,-135.0,-108.0,-486.0,-40.0,60.0,-66.0
19320,-146.0,-93.0,-479.0,-36.0,57.0,-68.0
19360,-112.0,-82.0,-479.0,-32.0,55.0,-64.0
19400,-48.0,49.0,-445.0,-28.0,50.0,-63.0
19440,5.0,100.0,-443.0,-29.0,44.0,-61.0
19480,52.0,47.0,-434.0,-32.0,38.0,-58.0
19520,84.0,54.0,-446.0,-30.0,36.0,-49.0
19560,68.0,129.0,-396.0,-29.0,33.0,-34.0
19600,20.0,136.0,-350.0,-31.0,32.0,-13.0
19640,13.0,63.0,-354.0,-34.0,34.0,7.0
19680,88.0,62.0,-389.0,-38.0,41.0,26.0
19720,174.0,102.0,-403.0,-40.0,48.0,46.0
19760,241.0,31.0,-391.0,-40.0,55.0,63.0
19800,286.0,-58.0,-381.0,-37.0,58.0,79.0
19840,300.0,-26.0,-350.0,-32.0,54.0,88.0
19880,257.0,62.0,-334.0,-31.0,49.0,97.0
19920,212.0,19.0,-330.0,-31.0,41.0,100.0
19960,246.0,21.0,-382.0,-33.0,33.0,105.0
20000,350.0,99.0,-412.0,-34.0,27.0,104.0
20040,460.0,147.0,-431.0,-37.0,25.0,102.0
20080,543.0,98.0,-424.0,-39.0,25.0,97.0
20120,593.0,89.0,-419.0,-42.0,28.0,98.0
20160,585.0,157.0,-410.0,-48.0,29.0,93.0
20200,528.0,134.0,-387.0,-52.0,29.0,87.0
20240,464.0,92.0,-372.0,-54.0,34.0,83.0
20280,420.0,96.0,-361.0,-51.0,34.0,84.0
20320,374.0,125.0,-345.0,-46.0,33.0,88.0
20360,316.0,182.0,-330.0,-46.0,32.0,92.0
20400,269.0,190.0,-316.0,-45.0,31.0,92.0
20440,255.0,202.0,-287.0,-46.0,33.0,91.0
20480,274.0,174.0,-267.0,-45.0,34.0,89.0
20520,303.0,117.0,-222.0,-45.0,34.0,84.0
20560,320.0,84.0,-193.0,-50.0,31.0,77.0
20600,305.0,34.0,-187.0,-56.0,26.0,65.0
20640,247.0,94.0,-192.0,-63.0,24.0,49.0
20680,183.0,96.0,-210.0,-63.0,20.0,36.0
20720,154.0,116.0,-212.0,-63.0,19.0,22.0
20760,161.0,108.0,-229.0,-59.0,14.0,13.0
20800,193.0,79.0,-225.0,-59.0,10.0,-2.0
20840,229.0,43.0,-214.0,-58.0,8.0,-9.0
20880,224.0,16.0,-225.0,-58.0,5.0,-22.0
20920,178.0,-28.0,-248.0,-58.0,4.0,-25.0
20960,102.0,-67.0,-256.0,-59.0,5.0,-34.0
21000,36.0,-62.0,-257.0,-60.0,5.0,-41.0
21040,-1.0,-91.0,-263.0,-62.0,5.0,-51.0
21080,-13.0,-116.0,-271.0,-65.0,5.0,-55.0
21120,-12.0,-124.0,-286.0,-66.0,6.0,-61.0
21160,-18.0,-84.0,-282.0,-66.0,6.0,-74.0
21200,-45.0,-81.0,-288.0,-62.0,5.0,-82.0
21240,-85.0,-105.0,-252.0,-58.0,0.0,-94.0
21280,-120.0,-121.0,-215.0,-55.0,-5.0,-103.0
21320,-142.0,-108.0,-196.0,-51.0,-14.0,-111.0
21360,-164.0,-103.0,-189.0,-49.0,-22.0,-122.0
21400,-194.0,-109.0,-207.0,-49.0,-27.0,-128.0
21440,-229.0,-102.0,-209.0,-49.0,-28.0,-128.0
21480,-250.0,-93.0,-218.0,-50.0,-32.0,-125.0
21520,-260.0,-80.0,-232.0,-51.0,-32.0,-120.0
21560,-247.0,-137.0,-240.0,-51.0,-32.0,-119.0
21600,-220.0,-204.0,-238.0,-53.0,-27.0,-116.0
21640,-194.0,-211.0,-218.0,-52.0,-24.0,-111.0
21680,-189.0,-235.0,-190.0,-51.0,-24.0,-106.0
21720,-216.0,-277.0,-170.0,-49.0,-27.0,-100.0
21760,-259.0,-279.0,-173.0,-43.0,-32.0,-96.0
21800,-291.0,-239.0,-193.0,-41.0,-38.0,-92.0
21840,-290.0,-214.0,-221.0,-39.0,-41.0,-88.0
21880,-262.0,-209.0,-249.0,-36.0,-44.0,-81.0
21920,-218.0,-180.0,-240.0,-32.0,-48.0,-79.0
21960,-184.0,-146.0,-224.0,-31.0,-48.0,-71.0
22000,-168.0,-116.0,-176.0,-31.0,-49.0,-67.0
22040,-165.0,-120.0,-164.0,-32.0,-46.0,-62.0
22080,-169.0,-106.0,-146.0,-32.0,-46.0,-64.0
22120,-161.0,-76.0,-140.0,-30.0,-44.0,-59.0
22160,-145.0,-67.0,-123.0,-29.0,-42.0,-48.0
22200,-133.0,-45.0,-97.0,-27.0,-45.0,-36.0
22240,-133.0,-11.0,-87.0,-24.0,-49.0,-21.0
22280,-136.0,9.0,-56.0,-19.0,-51.0,-8.0
22320,-121.0,11.0,-30.0,-18.0,-51.0,6.0
22360,-90.0,-2.0,7.0,-16.0,-51.0,24.0
22400,-63.0,-13.0,19.0,-18.0,-50.0,40.0
22440,-38.0,-55.0,10.0,-17.0,-49.0,52.0
22480,-13.0,-29.0,6.0,-21.0,-49.0,60.0
22520,7.0,-16.0,2.0,-19.0,-47.0,66.0
22560,21.0,-33.0,37.0,-17.0,-43.0,71.0
22600,31.0,-66.0,70.0,-13.0,-40.0,76.0
22640,58.0,-30.0,73.0,-10.0,-40.0,76.0
22680,82.0,50.0,63.0,-8.0,-45.0,73.0
22720,94.0,45.0,40.0,-2.0,-47.0,73.0
22760,102.0,56.0,55.0,3.0,-47.0,74.0
22800,123.0,92.0,99.0,6.0,-47.0,75.0
22840,131.0,170.0,161.0,8.0,-51.0,76.0
22880,127.0,156.0,167.0,8.0,-51.0,78.0
22920,143.0,135.0,150.0,10.0,-49.0,83.0
22960,174.0,131.0,149.0,10.0,-45.0,93.0
23000,182.0,197.0,180.0,11.0,-43.0,99.0
23040,166.0,197.0,214.0,13.0,-41.0,103.0
23080,154.0,161.0,242.0,15.0,-37.0,103.0
23120,154.0,190.0,268.0,19.0,-35.0,106.0
23160,160.0,230.0,305.0,18.0,-32.0,107.0
23200,163.0,223.0,323.0,22.0,-32.0,102.0
23240,156.0,171.0,289.0,27.0,-33.0,90.0
23280,129.0,177.0,291.0,31.0,-30.0,83.0
23320,94.0,174.0,313.0,30.0,-32.0,77.0
23360,57.0,190.0,345.0,32.0,-36.0,72.0
23400,55.0,170.0,325.0,35.0,-36.0,62.0
23440,85.0,166.0,305.0,39.0,-35.0,54.0
23480,116.0,163.0,325.0,39.0,-28.0,47.0
23520,142.0,138.0,368.0,39.0,-25.0,42.0
23560,140.0,140.0,399.0,42.0,-25.0,34.0
23600,110.0,124.0,391.0,47.0,-22.0,26.0
23640,71.0,159.0,380.0,48.0,-18.0,25.0
23680,42.0,228.0,349.0,51.0,-19.0,22.0
23720,36.0,210.0,337.0,53.0,-20.0,26.0
23760,35.0,160.0,381.0,58.0,-21.0,23.0
23800,13.0,166.0,445.0,62.0,-18.0,25.0
23840,-22.0,174.0,483.0,61.0,-15.0,26.0
23880,-48.0,123.0,444.0,61.0,-11.0,25.0
23920,-58.0,58.0,386.0,60.0,-6.0,16.0
23960,-35.0,3.0,359.0,59.0,2.0,10.0
24000,-13.0,-45.0,362.0,59.0,7.0,2.0
24040,-15.0,-54.0,358.0,63.0,9.0,-4.0
24080,-45.0,-86.0,359.0,67.0,8.0,-13.0
24120,-84.0,-100.0,351.0,66.0,6.0,-17.0
24160,-114.0,-73.0,336.0,65.0,4.0,-26.0
24200,-121.0,-62.0,303.0,68.0,1.0,-26.0
24240,-109.0,-69.0,309.0,71.0,-1.0,-30.0
24280,-84.0,-86.0,342.0,74.0,4.0,-34.0
24320,-59.0,-107.0,353.0,72.0,6.0,-34.0
24360,-41.0,-113.0,309.0,69.0,13.0,-38.0
24400,-48.0,-116.0,257.0,69.0,16.0,-40.0
24440,-73.0,-135.0,273.0,68.0,24.0,-46.0
24480,-107.0,-159.0,314.0,68.0,31.0,-47.0
24520,-131.0,-129.0,342.0,68.0,34.0,-51.0
24560,-137.0,-113.0,334.0,71.0,35.0,-55.0
24600,-133.0,-91.0,334.0,71.0,38.0,-64.0
24640,-142.0,-94.0,352.0,68.0,38.0,-70.0
24680,-152.0,-87.0,373.0,67.0,39.0,-71.0
24720,-167.0,-105.0,345.0,66.0,38.0,-76.0
24760,-185.0,-109.0,331.0,66.0,35.0,-80.0
24800,-201.0,-136.0,317.0,63.0,34.0,-80.0
24840,-214.0,-125.0,315.0,59.0,32.0,-74.0
24880,-216.0,-121.0,312.0,56.0,34.0,-70.0
24920,-216.0,-104.0,314.0,58.0,37.0,-66.0
24960,-205.0,-107.0,342.0,57.0,39.0,-64.0
25000,-184.0,-127.0,374.0,55.0,44.0,-58.0
25040,-155.0,-115.0,381.0,56.0,47.0,-51.0
25080,-134.0,-131.0,364.0,54.0,48.0,-47.0
25120,-120.0,-136.0,361.0,55.0,48.0,-49.0
25160,-120.0,-131.0,361.0,53.0,46.0,-49.0
25200,-131.0,-97.0,382.0,52.0,44.0,-49.0
25240,-138.0,-53.0,408.0,52.0,45.0,-45.0
25280,-123.0,-7.0,430.0,51.0,45.0,-44.0
25320,-80.0,141.0,455.0,47.0,44.0,-40.0
25360,-10.0,183.0,458.0,44.0,44.0,-41.0
25400,73.0,128.0,439.0,42.0,46.0,-33.0
25440,130.0,17.0,425.0,43.0,48.0,-29.0
25480,123.0,-14.0,433.0,40.0,43.0,-20.0
25520,59.0,30.0,448.0,37.0,41.0,-8.0
25560,-16.0,31.0,419.0,36.0,41.0,3.0
25600,-21.0,-7.0,390.0,38.0,42.0,18.0
25640,56.0,-21.0,385.0,37.0,46.0,30.0
25680,147.0,76.0,407.0,35.0,46.0,39.0
25720,204.0,24.0,412.0,37.0,43.0,42.0
25760,215.0,-32.0,416.0,37.0,41.0,45.0
25800,196.0,-5.0,402.0,34.0,37.0,52.0
25840,166.0,46.0,387.0,32.0,33.0,56.0
25880,170.0,45.0,340.0,30.0,28.0,56.0
25920,244.0,-8.0,308.0,31.0,25.0,58.0
25960,350.0,4.0,351.0,32.0,29.0,62.0
26000,401.0,50.0,400.0,32.0,31.0,69.0
26040,391.0,68.0,399.0,32.0,30.0,70.0
26080,340.0,61.0,361.0,34.0,31.0,66.0
26120,269.0,78.0,352.0,30.0,33.0,65.0
26160,200.0,59.0,390.0,31.0,33.0,68.0
26200,161.0,50.0,383.0,29.0,27.0,72.0
26240,146.0,75.0,350.0,29.0,19.0,71.0
26280,109.0,135.0,331.0,27.0,18.0,64.0
26320,50.0,175.0,335.0,24.0,21.0,66.0
26360,19.0,193.0,350.0,23.0,25.0,69.0
26400,29.0,212.0,355.0,23.0,23.0,68.0
26440,67.0,171.0,378.0,23.0,23.0,63.0
26480,98.0,74.0,412.0,25.0,25.0,57.0
26520,110.0,5.0,386.0,22.0,25.0,54.0
26560,74.0,5.0,315.0,21.0,20.0,51.0
26600,-15.0,-15.0,259.0,22.0,14.0,44.0
26640,-118.0,-50.0,256.0,25.0,11.0,38.0
26680,-182.0,-30.0,272.0,24.0,8.0,34.0
26720,-195.0,13.0,256.0,27.0,5.0,34.0
26760,-170.0,0.0,224.0,27.0,1.0,33.0
26800,-133.0,-23.0,212.0,27.0,1.0,27.0
26840,-118.0,-43.0,213.0,25.0,0.0,21.0
26880,-144.0,-66.0,231.0,24.0,3.0,17.0
26920,-201.0,-131.0,227.0,25.0,1.0,10.0
26960,-256.0,-148.0,238.0,25.0,-3.0,1.0
27000,-292.0,-158.0,225.0,25.0,-5.0,-8.0
27040,-309.0,-129.0,200.0,23.0,-5.0,-19.0
27080,-310.0,-87.0,182.0,24.0,-10.0,-27.0
27120,-314.0,-92.0,190.0,26.0,-14.0,-32.0
27160,-338.0,-87.0,229.0,25.0,-19.0,-38.0
27200,-372.0,-111.0,231.0,25.0,-25.0,-44.0
27240,-390.0,-107.0,205.0,27.0,-30.0,-47.0
27280,-371.0,-136.0,160.0,26.0,-33.0,-52.0
27320,-334.0,-151.0,144.0,26.0,-37.0,-56.0
27360,-284.0,-162.0,132.0,25.0,-37.0,-55.0
27400,-241.0,-133.0,114.0,25.0,-38.0,-61.0
27440,-230.0,-75.0,81.0,28.0,-40.0,-66.0
27480,-242.0,-111.0,70.0,31.0,-42.0,-66.0
27520,-237.0,-161.0,48.0,31.0,-45.0,-67.0
27560,-219.0,-102.0,14.0,31.0,-51.0,-69.0
27600,-202.0,-101.0,-50.0,31.0,-56.0,-70.0
27640,-186.0,-147.0,-68.0,33.0,-60.0,-74.0
27680,-157.0,-194.0,-92.0,33.0,-64.0,-70.0
27720,-121.0,-142.0,-100.0,33.0,-66.0,-72.0
27760,-94.0,-88.0,-122.0,33.0,-68.0,-71.0
27800,-74.0,-73.0,-135.0,31.0,-70.0,-74.0
27840,-45.0,-32.0,-118.0,28.0,-70.0,-70.0
27880,-10.0,33.0,-116.0,27.0,-73.0,-62.0
27920,9.0,126.0,-110.0,25.0,-74.0,-56.0
27960,18.0,163.0,-122.0,26.0,-75.0,-48.0
28000,40.0,168.0,-107.0,23.0,-76.0,-37.0
28040,73.0,213.0,-101.0,23.0,-77.0,-24.0
28080,97.0,229.0,-107.0,25.0,-75.0,-9.0
28120,108.0,206.0,-117.0,26.0,-74.0,0.0
28160,92.0,183.0,-118.0,24.0,-74.0,8.0
28200,49.0,187.0,-115.0,21.0,-72.0,20.0
28240,10.0,177.0,-115.0,20.0,-75.0,36.0
28280,8.0,170.0,-137.0,18.0,-76.0,49.0
28320,32.0,198.0,-159.0,14.0,-75.0,59.0
28360,72.0,202.0,-195.0,8.0,-72.0,68.0
28400,118.0,210.0,-224.0,7.0,-71.0,84.0
28440,169.0,220.0,-235.0,10.0,-68.0,96.0
28480,203.0,208.0,-215.0,9.0,-68.0,110.0
28520,216.0,189.0,-189.0,7.0,-68.0,120.0
28560,226.0,198.0,-188.0,3.0,-66.0,130.0
28600,232.0,227.0,-219.0,2.0,-64.0,143.0
28640,228.0,208.0,-224.0,0.0,-62.0,153.0
28680,211.0,172.0,-205.0,-4.0,-59.0,162.0
28720,188.0,163.0,-193.0,-6.0,-55.0,168.0
28760,158.0,164.0,-209.0,-9.0,-49.0,170.0
28800,125.0,140.0,-231.0,-14.0,-44.0,168.0
28840,105.0,72.0,-230.0,-17.0,-38.0,166.0
28880,88.0,58.0,-204.0,-19.0,-34.0,161.0
28920,69.0,56.0,-181.0,-21.0,-32.0,153.0
28960,43.0,40.0,-174.0,-21.0,-30.0,144.0
29000,13.0,19.0,-179.0,-22.0,-31.0,135.0
29040,-13.0,42.0,-196.0,-23.0,-30.0,123.0
29080,-34.0,74.0,-215.0,-27.0,-30.0,115.0
29120,-42.0,71.0,-239.0,-28.0,-29.0,104.0
29160,-44.0,34.0,-233.0,-27.0,-25.0,94.0
29200,-43.0,-3.0,-223.0,-27.0,-24.0,81.0
29240,-52.0,-13.0,-229.0,-30.0,-21.0,68.0
29280,-74.0,-44.0,-241.0,-33.0,-18.0,52.0
29320,-110.0,-80.0,-250.0,-35.0,-12.0,34.0
29360,-148.0,-127.0,-247.0,-35.0,-8.0,17.0
29400,-179.0,-112.0,-251.0,-36.0,-5.0,1.0
29440,-207.0,-103.0,-277.0,-37.0,-5.0,-20.0
29480,-222.0,-133.0,-296.0,-37.0,-2.0,-41.0
29520,-233.0,-137.0,-292.0,-38.0,3.0,-61.0
29560,-244.0,-140.0,-281.0,-37.0,6.0,-81.0
29600,-249.0,-150.0,-286.0,-36.0,7.0,-100.0
29640,-258.0,-149.0,-292.0,-38.0,7.0,-119.0
29680,-274.0,-150.0,-280.0,-41.0,7.0,-142.0
29720,-294.0,-174.0,-254.0,-43.0,9.0,-158.0
29760,-305.0,-181.0,-254.0,-47.0,10.0,-174.0
29800,-319.0,-148.0,-255.0,-47.0,11.0,-192.0
29840,-334.0,-144.0,-249.0,-49.0,14.0,-203.0
29880,-343.0,-177.0,-237.0,-49.0,15.0,-212.0
29920,-340.0,-162.0,-221.0,-46.0,16.0,-217.0
29960,-336.0,-138.0,-211.0,-48.0,18.0,-222.0
30000,-339.0,-153.0,-193.0,-46.0,19.0,-224.0
30040,-339.0,-188.0,-213.0,-49.0,21.0,-225.0
30080,-337.0,-156.0,-237.0,-48.0,23.0,-225.0
30120,-349.0,-111.0,-237.0,-46.0,25.0,-222.0
30160,-368.0,-120.0,-245.0,-44.0,24.0,-220.0
30200,-374.0,-116.0,-265.0,-44.0,27.0,-216.0
30240,-356.0,-50.0,-282.0,-44.0,30.0,-215.0
30280,-338.0,-19.0,-280.0,-45.0,31.0,-205.0
30320,-311.0,-72.0,-256.0,-45.0,34.0,-197.0
30360,-276.0,-74.0,-240.0,-44.0,32.0,-183.0
30400,-246.0,-25.0,-246.0,-45.0,31.0,-167.0
30440,-234.0,-44.0,-255.0,-49.0,30.0,-153.0
30480,-219.0,-104.0,-256.0,-48.0,30.0,-134.0
30520,-194.0,-115.0,-256.0,-48.0,30.0,-115.0
30560,-166.0,-80.0,-254.0,-48.0,30.0,-93.0
30600,-151.0,-75.0,-264.0,-49.0,31.0,-73.0
30640,-126.0,-84.0,-261.0,-48.0,31.0,-49.0
30680,-99.0,-63.0,-232.0,-49.0,33.0,-31.0
30720,-87.0,-34.0,-198.0,-50.0,35.0,-12.0
30760,-95.0,-6.0,-216.0,-49.0,38.0,3.0
30800,-87.0,-17.0,-256.0,-49.0,41.0,17.0
30840,-61.0,4.0,-267.0,-48.0,42.0,28.0
30880,-37.0,-7.0,-245.0,-46.0,44.0,42.0
30920,-20.0,21.0,-223.0,-43.0,43.0,51.0
30960,-2.0,59.0,-226.0,-41.0,43.0,59.0
31000,22.0,74.0,-252.0,-40.0,41.0,68.0
31040,51.0,79.0,-245.0,-40.0,37.0,78.0
31080,76.0,115.0,-230.0,-39.0,32.0,90.0
31120,109.0,118.0,-235.0,-39.0,29.0,102.0
31160,126.0,171.0,-245.0,-39.0,27.0,112.0
31200,128.0,190.0,-253.0,-42.0,28.0,126.0
31240,151.0,172.0,-232.0,-41.0,32.0,139.0
31280,192.0,171.0,-225.0,-40.0,32.0,150.0
31320,224.0,195.0,-234.0,-37.0,34.0,159.0
31360,234.0,146.0,-224.0,-35.0,37.0,162.0
31400,219.0,117.0,-213.0,-32.0,38.0,166.0
31440,183.0,158.0,-193.0,-33.0,40.0,162.0
31480,144.0,154.0,-193.0,-31.0,38.0,157.0
31520,119.0,150.0,-182.0,-28.0,37.0,149.0
31560,121.0,172.0,-182.0,-25.0,33.0,138.0
31600,144.0,151.0,-164.0,-27.0,28.0,130.0
31640,168.0,148.0,-142.0,-24.0,24.0,119.0
31680,180.0,172.0,-130.0,-23.0,20.0,107.0
31720,188.0,174.0,-122.0,-21.0,18.0,99.0
31760,201.0,158.0,-116.0,-19.0,16.0,93.0
31800,223.0,154.0,-121.0,-21.0,17.0,90.0
31840,250.0,156.0,-121.0,-19.0,16.0,87.0
31880,265.0,122.0,-120.0,-16.0,15.0,82.0
31920,249.0,128.0,-135.0,-16.0,18.0,80.0
31960,218.0,103.0,-146.0,-15.0,21.0,76.0
32000,190.0,63.0,-156.0,-13.0,22.0,69.0
32040,171.0,40.0,-147.0,-11.0,22.0,60.0
32080,170.0,-10.0,-145.0,-8.0,22.0,50.0
32120,182.0,-77.0,-137.0,-6.0,19.0,37.0
32160,187.0,-111.0,-135.0,-5.0,21.0,21.0
32200,171.0,-105.0,-122.0,-8.0,18.0,5.0
32240,131.0,-127.0,-100.0,-7.0,14.0,-14.0
32280,93.0,-129.0,-90.0,-7.0,10.0,-32.0
32320,67.0,-70.0,-98.0,-6.0,7.0,-49.0
32360,57.0,-45.0,-104.0,-4.0,4.0,-64.0
32400,54.0,-47.0,-91.0,-4.0,1.0,-76.0
32440,59.0,-28.0,-81.0,-2.0,0.0,-84.0
32480,59.0,-9.0,-61.0,1.0,-4.0,-91.0
32520,40.0,12.0,-49.0,2.0,-2.0,-92.0
32560,25.0,-29.0,-48.0,3.0,-3.0,-93.0
32600,19.0,-44.0,-53.0,2.0,-2.0,-89.0
32640,23.0,-43.0,-61.0,3.0,0.0,-89.0
32680,16.0,-57.0,-72.0,4.0,2.0,-87.0
32720,5.0,-100.0,-76.0,2.0,3.0,-87.0
32760,5.0,-145.0,-83.0,1.0,4.0,-86.0
32800,3.0,-147.0,-79.0,2.0,3.0,-86.0
32840,3.0,-161.0,-86.0,2.0,0.0,-90.0
32880,10.0,-212.0,-82.0,3.0,-2.0,-93.0
32920,16.0,-229.0,-70.0,1.0,-5.0,-97.0
32960,21.0,-222.0,-57.0,0.0,-8.0,-98.0
33000,18.0,-193.0,-53.0,1.0,-12.0,-98.0
33040,14.0,-195.0,-71.0,-1.0,-16.0,-99.0
33080,9.0,-170.0,-89.0,-1.0,-15.0,-98.0
33120,12.0,-148.0,-88.0,-2.0,-15.0,-93.0
33160,20.0,-136.0,-86.0,-3.0,-11.0,-87.0
33200,32.0,-124.0,-80.0,-5.0,-13.0,-81.0
33240,46.0,-146.0,-78.0,-4.0,-11.0,-74.0
33280,60.0,-142.0,-70.0,-5.0,-11.0,-65.0
33320,65.0,-140.0,-61.0,-6.0,-10.0,-58.0
33360,66.0,-145.0,-62.0,-6.0,-10.0,-51.0
33400,68.0,-169.0,-60.0,-7.0,-11.0,-41.0
33440,70.0,-144.0,-67.0,-6.0,-12.0,-33.0
33480,70.0,-141.0,-78.0,-8.0,-16.0,-23.0
33520,73.0,-117.0,-86.0,-8.0,-17.0,-14.0
33560,92.0,-110.0,-91.0,-8.0,-19.0,-5.0
33600,122.0,-95.0,-78.0,-9.0,-17.0,2.0
33640,147.0,-55.0,-64.0,-10.0,-19.0,7.0
33680,175.0,-84.0,-63.0,-12.0,-19.0,14.0
33720,202.0,-91.0,-47.0,-12.0,-19.0,14.0
33760,217.0,-73.0,-42.0,-13.0,-20.0,17.0
33800,222.0,-48.0,-56.0,-17.0,-20.0,17.0
33840,231.0,-45.0,-76.0,-14.0,-19.0,19.0
33880,237.0,-24.0,-104.0,-16.0,-19.0,22.0
33920,239.0,1.0,-93.0,-18.0,-20.0,24.0
33960,253.0,-12.0,-76.0,-17.0,-20.0,26.0
34000,270.0,-11.0,-53.0,-17.0,-18.0,31.0
34040,295.0,-26.0,-42.0,-17.0,-18.0,37.0
34080,310.0,-21.0,-27.0,-18.0,-15.0,40.0
34120,313.0,-12.0,-8.0,-19.0,-13.0,41.0
34160,306.0,-1.0,-5.0,-20.0,-12.0,44.0
34200,303.0,-7.0,5.0,-21.0,-12.0,45.0
34240,300.0,9.0,8.0,-21.0,-10.0,45.0
34280,295.0,43.0,-3.0,-20.0,-11.0,45.0
34320,291.0,56.0,3.0,-22.0,-11.0,44.0
34360,282.0,76.0,16.0,-20.0,-11.0,41.0
34400,268.0,98.0,28.0,-20.0,-11.0,41.0
34440,266.0,89.0,25.0,-17.0,-11.0,37.0
34480,275.0,80.0,18.0,-17.0,-12.0,33.0
34520,288.0,68.0,13.0,-17.0,-9.0,27.0
34560,294.0,58.0,10.0,-17.0,-11.0,25.0
34600,296.0,39.0,-2.0,-16.0,-7.0,23.0
34640,298.0,34.0,-16.0,-16.0,-6.0,24.0
34680,288.0,83.0,-20.0,-15.0,-5.0,25.0
34720,281.0,84.0,-17.0,-15.0,-3.0,26.0
34760,282.0,96.0,-14.0,-15.0,-1.0,27.0
34800,290.0,119.0,-10.0,-14.0,0.0,30.0
34840,284.0,146.0,-8.0,-12.0,3.0,29.0
34880,267.0,120.0,-9.0,-12.0,4.0,32.0
34920,247.0,107.0,-4.0,-14.0,6.0,32.0
34960,225.0,106.0,2.0,-11.0,9.0,33.0
35000,195.0,101.0,6.0,-9.0,10.0,30.0
35040,179.0,86.0,7.0,-8.0,14.0,31.0
35080,168.0,59.0,0.0,-8.0,16.0,26.0
35120,151.0,46.0,0.0,-9.0,18.0,24.0
35160,113.0,22.0,14.0,-8.0,20.0,18.0
35200,80.0,3.0,13.0,-9.0,21.0,15.0
35240,49.0,-8.0,12.0,-9.0,22.0,13.0
35280,23.0,-4.0,9.0,-9.0,22.0,11.0
35320,4.0,8.0,3.0,-10.0,22.0,12.0
35360,3.0,21.0,-10.0,-7.0,23.0,15.0
35400,2.0,30.0,-28.0,-4.0,23.0,16.0
35440,-8.0,115.0,-85.0,-4.0,26.0,20.0
35480,-45.0,138.0,-188.0,-3.0,29.0,21.0
35520,-40.0,61.0,-202.0,-2.0,29.0,25.0
35560,-50.0,35.0,-68.0,-2.0,33.0,22.0
35600,-58.0,-50.0,153.0,0.0,36.0,24.0
35640,-109.0,-31.0,236.0,-3.0,37.0,20.0
35680,-162.0,-89.0,43.0,-10.0,42.0,20.0
35720,-186.0,-82.0,-115.0,-17.0,44.0,12.0
35760,-171.0,-153.0,-128.0,-19.0,46.0,10.0
35800,-161.0,-173.0,-40.0,-14.0,46.0,1.0
35840,-142.0,-190.0,-74.0,-6.0,45.0,1.0
35880,-110.0,-194.0,-176.0,-3.0,40.0,0.0
35920,-78.0,-143.0,-191.0,-3.0,36.0,0.0
35960,-70.0,-147.0,-152.0,-2.0,31.0,-9.0
36000,-53.0,-134.0,-166.0,1.0,33.0,-14.0
36040,-27.0,-68.0,-218.0,3.0,33.0,-22.0
36080,-12.0,21.0,-218.0,0.0,37.0,-28.0
36120,-7.0,47.0,-221.0,-2.0,39.0,-34.0
36160,11.0,65.0,-218.0,-4.0,40.0,-44.0
36200,3.0,208.0,-236.0,-5.0,41.0,-55.0
36240,-36.0,172.0,-187.0,-8.0,43.0,-56.0
36280,-101.0,190.0,-44.0,-9.0,44.0,-59.0
36320,-138.0,214.0,23.0,-8.0,41.0,-58.0
36360,-155.0,278.0,108.0,-8.0,40.0,-61.0
36400,-147.0,241.0,153.0,-10.0,39.0,-54.0
36440,-130.0,231.0,166.0,-11.0,40.0,-42.0
36480,-90.0,186.0,179.0,-12.0,42.0,-34.0
36520,-106.0,225.0,181.0,-12.0,36.0,-19.0
36560,-135.0,128.0,210.0,-12.0,35.0,-2.0
36600,-134.0,49.0,190.0,-12.0,33.0,18.0
36640,-115.0,107.0,143.0,-12.0,27.0,36.0
36680,-95.0,134.0,130.0,-14.0,27.0,45.0
36720,-81.0,61.0,205.0,-16.0,29.0,57.0
36760,-37.0,-33.0,254.0,-9.0,33.0,65.0
36800,2.0,0.0,257.0,-7.0,33.0,76.0
36840,10.0,-15.0,239.0,-2.0,31.0,82.0
36880,8.0,-85.0,217.0,-5.0,27.0,83.0
36920,57.0,-167.0,158.0,-5.0,25.0,82.0
36960,96.0,-64.0,129.0,-1.0,26.0,83.0
