Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,35.0,250.0,-80.0,17.0,9.0,-22.0
18680,66.0,104.0,16.0,17.0,11.0,-26.0
18720,56.0,96.0,69.0,10.0,18.0,-28.0
18760,8.0,15.0,55.0,2.0,23.0,-20.0
18800,-88.0,37.0,67.0,-4.0,25.0,-20.0
18840,-224.0,52.0,73.0,-4.0,23.0,-20.0
18880,-326.0,28.0,123.0,-2.0,27.0,-19.0
18920,-366.0,-24.0,161.0,1.0,30.0,-14.0
18960,-367.0,-76.0,147.0,1.0,28.0,-7.0
19000,-331.0,-127.0,119.0,1.0,26.0,-6.0
19040,-297.0,-157.0,38.0,0.0,24.0,-7.0
19080,-320.0,-158.0,13.0,-2.0,22.0,-6.0
19120,-392.0,-225.0,42.0,0.0,24.0,-8.0
19160,-444.0,-254.0,53.0,2.0,18.0,-8.0
19200,-446.0,-150.0,54.0,-1.0,17.0,-18.0
19240,-410.0,-102.0,-11.0,-4.0,18.0,-25.0
19280,-364.0,-121.0,-47.0,-7.0,20.0,-27.0
19320,-313.0,-73.0,-39.0,-4.0,19.0,-26.0
19360,-283.0,23.0,-16.0,2.0,14.0,-30.0
19400,-290.0,-22.0,23.0,7.0,8.0,-32.0
19440,-315.0,-133.0,47.0,6.0,2.0,-32.0
19480,-328.0,-119.0,35.0,5.0,1.0,-27.0
19520,-335.0,-73.0,26.0,4.0,-8.0,-25.0
19560,-350.0,-93.0,47.0,3.0,-13.0,-19.0
19600,-361.0,-143.0,99.0,3.0,-14.0,-17.0
19640,-340.0,-136.0,128.0,3.0,-11.0,-15.0
19680,-293.0,-82.0,117.0,3.0,-8.0,-10.0
19720,-252.0,-106.0,114.0,-3.0,-8.0,-6.0
19760,-202.0,-210.0,115.0,-2.0,-11.0,-12.0
19800,-149.0,-187.0,114.0,-2.0,-15.0,-16.0
19840,-143.0,-97.0,86.0,1.0,-21.0,-23.0
19880,-184.0,-72.0,70.0,4.0,-30.0,-26.0
19920,-213.0,-110.0,69.0,7.0,-39.0,-32.0
19960,-189.0,-11.0,55.0,10.0,-46.0,-35.0
20000,-132.0,74.0,37.0,12.0,-49.0,-41.0
20040,-47.0,66.0,31.0,12.0,-50.0,-36.0
20080,49.0,45.0,15.0,11.0,-49.0,-24.0
20120,127.0,45.0,-5.0,11.0,-49.0,-9.0
20160,173.0,57.0,-59.0,9.0,-46.0,-1.0
20200,190.0,41.0,-120.0,2.0,-42.0,11.0
20240,206.0,5.0,-154.0,-5.0,-39.0,20.0
20280,219.0,30.0,-148.0,-1.0,-36.0,35.0
20320,227.0,74.0,-162.0,2.0,-34.0,41.0
20360,240.0,77.0,-160.0,5.0,-33.0,46.0
20400,249.0,97.0,-139.0,2.0,-33.0,46.0
20440,243.0,93.0,-123.0,-1.0,-35.0,50.0
20480,230.0,76.0,-100.0,1.0,-39.0,54.0
20520,233.0,48.0,-105.0,2.0,-38.0,52.0
20560,241.0,81.0,-92.0,-4.0,-39.0,45.0
20600,251.0,55.0,-97.0,-11.0,-38.0,43.0
20640,251.0,49.0,-99.0,-16.0,-35.0,39.0
20680,250.0,80.0,-108.0,-15.0,-32.0,38.0
20720,235.0,125.0,-94.0,-16.0,-29.0,36.0
20760,212.0,160.0,-67.0,-17.0,-28.0,33.0
20800,208.0,152.0,-91.0,-17.0,-24.0,37.0
20840,226.0,210.0,-120.0,-12.0,-23.0,47.0
20880,217.0,283.0,-144.0,-11.0,-19.0,59.0
20920,175.0,289.0,-134.0,-11.0,-18.0,66.0
20960,126.0,278.0,-130.0,-13.0,-15.0,72.0
21000,85.0,269.0,-127.0,-13.0,-8.0,79.0
21040,59.0,261.0,-105.0,-13.0,-3.0,84.0
21080,56.0,164.0,-93.0,-18.0,3.0,86.0
21120,79.0,74.0,-95.0,-24.0,5.0,81.0
21160,92.0,12.0,-118.0,-29.0,6.0,72.0
21200,64.0,-21.0,-112.0,-30.0,6.0,62.0
21240,18.0,-23.0,-101.0,-32.0,3.0,53.0
21280,-23.0,-28.0,-102.0,-31.0,-1.0,40.0
21320,-50.0,46.0,-122.0,-30.0,-6.0,29.0
21360,-62.0,68.0,-146.0,-27.0,-9.0,16.0
21400,-73.0,127.0,-140.0,-23.0,-11.0,7.0
21440,-99.0,154.0,-104.0,-18.0,-13.0,-2.0
21480,-136.0,139.0,-47.0,-15.0,-9.0,-11.0
21520,-174.0,86.0,-29.0,-15.0,-5.0,-17.0
21560,-189.0,50.0,-28.0,-17.0,3.0,-20.0
21600,-191.0,25.0,-34.0,-17.0,5.0,-25.0
21640,-221.0,-2.0,-28.0,-20.0,10.0,-28.0
21680,-264.0,-51.0,-3.0,-20.0,12.0,-32.0
21720,-309.0,-48.0,4.0,-25.0,13.0,-35.0
21760,-350.0,-34.0,-4.0,-23.0,9.0,-36.0
21800,-383.0,-44.0,-6.0,-20.0,1.0,-38.0
21840,-387.0,-96.0,4.0,-18.0,-5.0,-41.0
21880,-369.0,-104.0,25.0,-15.0,-10.0,-40.0
21920,-358.0,-86.0,57.0,-12.0,-15.0,-38.0
21960,-358.0,-115.0,82.0,-7.0,-18.0,-40.0
22000,-357.0,-185.0,80.0,-8.0,-18.0,-41.0
22040,-349.0,-202.0,69.0,-12.0,-15.0,-46.0
22080,-351.0,-234.0,46.0,-13.0,-8.0,-50.0
22120,-384.0,-247.0,54.0,-14.0,-5.0,-56.0
22160,-434.0,-319.0,62.0,-12.0,-3.0,-63.0
22200,-490.0,-337.0,93.0,-13.0,-1.0,-72.0
22240,-553.0,-306.0,156.0,-15.0,-4.0,-79.0
22280,-591.0,-282.0,219.0,-10.0,-8.0,-84.0
22320,-592.0,-192.0,274.0,-2.0,-12.0,-90.0
22360,-544.0,-163.0,250.0,2.0,-14.0,-97.0
22400,-476.0,-140.0,242.0,1.0,-16.0,-99.0
22440,-412.0,-68.0,263.0,0.0,-19.0,-104.0
22480,-381.0,29.0,295.0,2.0,-23.0,-102.0
22520,-369.0,77.0,316.0,5.0,-22.0,-99.0
22560,-374.0,56.0,276.0,1.0,-21.0,-91.0
22600,-370.0,16.0,239.0,-5.0,-18.0,-80.0
22640,-373.0,-10.0,250.0,-4.0,-15.0,-73.0
22680,-404.0,-31.0,299.0,-1.0,-16.0,-60.0
22720,-433.0,-152.0,362.0,4.0,-11.0,-47.0
22760,-431.0,-208.0,367.0,5.0,-8.0,-30.0
22800,-406.0,-195.0,305.0,8.0,-7.0,-21.0
22840,-347.0,-239.0,205.0,9.0,-7.0,-23.0
22880,-286.0,-249.0,150.0,14.0,-12.0,-25.0
22920,-235.0,-226.0,159.0,16.0,-14.0,-22.0
22960,-196.0,-109.0,205.0,17.0,-18.0,-21.0
23000,-157.0,55.0,166.0,20.0,-29.0,-22.0
23040,-74.0,145.0,92.0,22.0,-33.0,-25.0
23080,68.0,170.0,56.0,22.0,-32.0,-25.0
23120,222.0,223.0,53.0,23.0,-29.0,-16.0
23160,335.0,240.0,73.0,24.0,-27.0,-5.0
23200,374.0,191.0,34.0,29.0,-25.0,0.0
23240,354.0,175.0,-16.0,31.0,-22.0,10.0
23280,302.0,181.0,-51.0,30.0,-19.0,20.0
23320,235.0,194.0,-71.0,32.0,-18.0,35.0
23360,182.0,164.0,-54.0,33.0,-17.0,47.0
23400,166.0,144.0,-23.0,34.0,-17.0,57.0
23440,179.0,154.0,-32.0,35.0,-17.0,67.0
23480,220.0,169.0,-56.0,36.0,-14.0,78.0
23520,274.0,192.0,-89.0,34.0,-14.0,88.0
23560,333.0,144.0,-83.0,35.0,-13.0,93.0
23600,385.0,130.0,-45.0,34.0,-15.0,90.0
23640,420.0,179.0,-51.0,35.0,-13.0,89.0
23680,436.0,258.0,-77.0,36.0,-17.0,87.0
23720,421.0,310.0,-85.0,37.0,-19.0,87.0
23760,402.0,273.0,-89.0,38.0,-24.0,88.0
23800,383.0,257.0,-80.0,39.0,-27.0,89.0
23840,347.0,279.0,-83.0,40.0,-26.0,96.0
23880,311.0,283.0,-56.0,39.0,-20.0,103.0
23920,318.0,202.0,-56.0,37.0,-15.0,111.0
23960,386.0,125.0,-103.0,34.0,-4.0,120.0
24000,509.0,182.0,-130.0,31.0,7.0,123.0
24040,581.0,341.0,-106.0,28.0,13.0,119.0
24080,579.0,155.0,-42.0,25.0,17.0,111.0
24120,505.0,-14.0,-23.0,27.0,16.0,105.0
24160,319.0,134.0,-142.0,26.0,9.0,101.0
24200,108.0,299.0,-211.0,27.0,4.0,99.0
24240,-37.0,379.0,-142.0,26.0,0.0,93.0
24280,26.0,236.0,17.0,25.0,3.0,95.0
24320,265.0,151.0,190.0,28.0,14.0,86.0
24360,480.0,212.0,169.0,30.0,22.0,76.0
24400,572.0,-5.0,11.0,22.0,27.0,57.0
24440,528.0,-252.0,-44.0,13.0,28.0,40.0
24480,335.0,-234.0,-16.0,9.0,27.0,28.0
24520,76.0,-86.0,108.0,10.0,21.0,19.0
24560,-91.0,-68.0,100.0,13.0,16.0,9.0
24600,-78.0,-5.0,17.0,15.0,15.0,9.0
24640,66.0,86.0,76.0,15.0,23.0,8.0
24680,198.0,109.0,192.0,15.0,32.0,17.0
24720,225.0,79.0,290.0,17.0,41.0,13.0
24760,169.0,-79.0,247.0,13.0,45.0,1.0
24800,59.0,-191.0,208.0,11.0,52.0,-11.0
24840,-56.0,-215.0,206.0,8.0,57.0,-24.0
24880,-129.0,-294.0,170.0,6.0,52.0,-38.0
24920,-147.0,-295.0,140.0,3.0,44.0,-51.0
24960,-185.0,-147.0,145.0,4.0,39.0,-71.0
25000,-268.0,1.0,172.0,2.0,41.0,-76.0
25040,-311.0,-29.0,227.0,7.0,44.0,-82.0
25080,-250.0,-34.0,242.0,13.0,42.0,-87.0
25120,-129.0,-67.0,249.0,16.0,40.0,-91.0
25160,-34.0,-193.0,264.0,15.0,40.0,-100.0
25200,-24.0,-272.0,213.0,13.0,43.0,-99.0
25240,-77.0,-342.0,179.0,11.0,44.0,-98.0
25280,-190.0,-258.0,204.0,12.0,44.0,-97.0
25320,-308.0,-238.0,206.0,12.0,45.0,-91.0
25360,-315.0,-223.0,182.0,12.0,49.0,-86.0
25400,-212.0,-200.0,110.0,9.0,54.0,-78.0
25440,-93.0,-172.0,100.0,8.0,57.0,-71.0
25480,-10.0,-293.0,110.0,9.0,59.0,-74.0
25520,-7.0,-350.0,134.0,12.0,55.0,-78.0
25560,-93.0,-371.0,149.0,13.0,49.0,-81.0
25600,-212.0,-403.0,137.0,12.0,40.0,-83.0
25640,-273.0,-362.0,80.0,12.0,31.0,-88.0
25680,-238.0,-264.0,-11.0,13.0,27.0,-97.0
25720,-158.0,-184.0,-41.0,15.0,30.0,-98.0
25760,-84.0,-135.0,-2.0,14.0,36.0,-93.0
25800,-2.0,-90.0,21.0,12.0,39.0,-77.0
25840,53.0,18.0,40.0,8.0,38.0,-65.0
25880,62.0,-2.0,-6.0,7.0,38.0,-57.0
25920,79.0,-109.0,-56.0,2.0,37.0,-51.0
25960,113.0,-146.0,-115.0,3.0,37.0,-36.0
26000,105.0,-131.0,-116.0,3.0,33.0,-25.0
26040,53.0,-180.0,-70.0,7.0,25.0,-10.0
26080,26.0,-220.0,-61.0,9.0,22.0,-1.0
26120,62.0,-93.0,-118.0,9.0,20.0,6.0
26160,141.0,6.0,-192.0,4.0,22.0,15.0
26200,236.0,-17.0,-211.0,2.0,25.0,27.0
26240,332.0,-53.0,-180.0,1.0,22.0,32.0
26280,391.0,-36.0,-151.0,-3.0,22.0,32.0
26320,372.0,41.0,-167.0,-9.0,16.0,29.0
26360,307.0,40.0,-197.0,-16.0,12.0,28.0
26400,281.0,71.0,-223.0,-16.0,12.0,28.0
26440,331.0,84.0,-241.0,-13.0,13.0,29.0
26480,414.0,114.0,-206.0,-9.0,10.0,29.0
26520,480.0,119.0,-163.0,-13.0,7.0,39.0
26560,506.0,80.0,-153.0,-14.0,3.0,51.0
26600,487.0,90.0,-194.0,-16.0,1.0,66.0
26640,434.0,103.0,-236.0,-18.0,1.0,76.0
26680,372.0,101.0,-241.0,-23.0,1.0,85.0
26720,333.0,50.0,-229.0,-28.0,0.0,88.0
26760,344.0,19.0,-205.0,-28.0,2.0,95.0
26800,362.0,38.0,-204.0,-24.0,2.0,95.0
26840,367.0,80.0,-184.0,-24.0,4.0,94.0
26880,357.0,160.0,-172.0,-25.0,2.0,92.0
26920,356.0,187.0,-152.0,-28.0,2.0,86.0
26960,369.0,211.0,-139.0,-28.0,-3.0,82.0
27000,379.0,195.0,-115.0,-27.0,-7.0,78.0
27040,357.0,216.0,-90.0,-28.0,-12.0,67.0
27080,305.0,188.0,-84.0,-32.0,-16.0,61.0
27120,259.0,141.0,-84.0,-33.0,-14.0,55.0
27160,223.0,97.0,-70.0,-34.0,-16.0,53.0
27200,229.0,82.0,-36.0,-35.0,-17.0,54.0
27240,281.0,140.0,-5.0,-34.0,-19.0,50.0
27280,349.0,202.0,18.0,-34.0,-17.0,52.0
27320,384.0,91.0,21.0,-30.0,-15.0,56.0
27360,373.0,-71.0,23.0,-33.0,-17.0,61.0
27400,255.0,-11.0,21.0,-34.0,-24.0,61.0
27440,72.0,39.0,7.0,-36.0,-25.0,58.0
27480,-88.0,-22.0,40.0,-35.0,-20.0,56.0
27520,-129.0,-79.0,49.0,-31.0,-10.0,51.0
27560,-29.0,-111.0,57.0,-30.0,1.0,44.0
27600,119.0,-115.0,40.0,-29.0,6.0,19.0
27640,193.0,-138.0,17.0,-27.0,4.0,-7.0
27680,172.0,-179.0,56.0,-24.0,1.0,-31.0
27720,46.0,-93.0,99.0,-22.0,-7.0,-53.0
27760,-99.0,57.0,86.0,-24.0,-21.0,-75.0
27800,-169.0,125.0,44.0,-28.0,-35.0,-94.0
27840,-124.0,144.0,-4.0,-29.0,-41.0,-104.0
27880,-2.0,171.0,12.0,-27.0,-38.0,-96.0
27920,126.0,214.0,63.0,-24.0,-35.0,-88.0
27960,193.0,212.0,58.0,-23.0,-27.0,-80.0
28000,195.0,65.0,36.0,-22.0,-18.0,-76.0
28040,138.0,-50.0,19.0,-21.0,-8.0,-64.0
28080,48.0,-94.0,21.0,-19.0,-4.0,-53.0
28120,-64.0,-117.0,46.0,-19.0,-9.0,-49.0
28160,-184.0,-194.0,45.0,-22.0,-16.0,-51.0
28200,-305.0,-148.0,28.0,-24.0,-17.0,-52.0
28240,-390.0,17.0,-12.0,-25.0,-15.0,-53.0
28280,-406.0,82.0,-62.0,-25.0,-12.0,-48.0
28320,-311.0,-8.0,-69.0,-25.0,-11.0,-52.0
28360,-153.0,-34.0,-43.0,-22.0,-10.0,-55.0
28400,-12.0,-5.0,13.0,-16.0,-9.0,-59.0
28440,56.0,13.0,-10.0,-13.0,-7.0,-61.0
28480,48.0,18.0,-66.0,-16.0,-13.0,-60.0
28520,7.0,-4.0,-90.0,-18.0,-16.0,-62.0
28560,-65.0,100.0,-85.0,-19.0,-19.0,-56.0
28600,-124.0,164.0,-104.0,-20.0,-20.0,-48.0
28640,-132.0,125.0,-153.0,-20.0,-17.0,-34.0
28680,-89.0,101.0,-221.0,-23.0,-9.0,-7.0
28720,-38.0,99.0,-263.0,-27.0,-3.0,15.0
28760,-9.0,35.0,-273.0,-26.0,4.0,36.0
28800,-27.0,-72.0,-272.0,-25.0,9.0,52.0
28840,-71.0,-146.0,-228.0,-23.0,13.0,65.0
28880,-131.0,-166.0,-190.0,-21.0,14.0,70.0
28920,-177.0,-151.0,-221.0,-24.0,14.0,74.0
28960,-169.0,-88.0,-280.0,-28.0,14.0,69.0
29000,-126.0,-46.0,-320.0,-28.0,10.0,66.0
29040,-89.0,67.0,-294.0,-25.0,9.0,68.0
29080,-48.0,111.0,-266.0,-23.0,5.0,70.0
29120,9.0,106.0,-280.0,-20.0,4.0,72.0
29160,62.0,110.0,-316.0,-22.0,1.0,75.0
29200,86.0,86.0,-330.0,-21.0,1.0,80.0
29240,71.0,36.0,-298.0,-22.0,-1.0,89.0
29280,24.0,-27.0,-277.0,-20.0,1.0,95.0
29320,-37.0,-48.0,-265.0,-18.0,6.0,97.0
29360,-90.0,-60.0,-289.0,-18.0,15.0,94.0
29400,-105.0,-27.0,-294.0,-21.0,26.0,95.0
29440,-78.0,-6.0,-295.0,-23.0,34.0,99.0
29480,-34.0,-13.0,-290.0,-20.0,39.0,96.0
29520,-11.0,38.0,-298.0,-18.0,37.0,85.0
29560,-26.0,55.0,-292.0,-16.0,34.0,71.0
29600,-69.0,71.0,-264.0,-16.0,29.0,55.0
29640,-115.0,119.0,-235.0,-16.0,23.0,41.0
29680,-126.0,141.0,-216.0,-16.0,16.0,26.0
29720,-94.0,155.0,-204.0,-15.0,11.0,8.0
29760,-44.0,195.0,-186.0,-14.0,10.0,-2.0
29800,-6.0,198.0,-172.0,-11.0,13.0,-6.0
29840,13.0,142.0,-159.0,-9.0,15.0,-8.0
29880,7.0,143.0,-163.0,-11.0,20.0,-6.0
29920,-19.0,91.0,-172.0,-9.0,22.0,-2.0
29960,-52.0,26.0,-178.0,-8.0,23.0,7.0
30000,-193.0,44.0,-14.0,21.0,21.0,2.0
30040,-158.0,-4.0,11.0,19.0,22.0,-9.0
30080,-129.0,-56.0,15.0,13.0,22.0,-19.0
30120,-132.0,-72.0,-7.0,9.0,20.0,-32.0
30160,-162.0,-84.0,-16.0,8.0,12.0,-49.0
30200,-196.0,-71.0,2.0,4.0,7.0,-66.0
30240,-217.0,-91.0,5.0,6.0,2.0,-77.0
30280,-210.0,-11.0,-2.0,9.0,-1.0,-83.0
30320,-174.0,35.0,-23.0,16.0,-3.0,-81.0
30360,-125.0,26.0,-21.0,20.0,-4.0,-75.0
30400,-87.0,-13.0,-9.0,20.0,-5.0,-65.0
30440,-79.0,-17.0,-5.0,19.0,-2.0,-55.0
30480,-107.0,-58.0,21.0,19.0,3.0,-49.0
30520,-149.0,-143.0,24.0,18.0,7.0,-38.0
30560,-193.0,-212.0,24.0,13.0,10.0,-31.0
30600,-215.0,-230.0,1.0,9.0,11.0,-27.0
30640,-236.0,-210.0,-33.0,6.0,11.0,-29.0
30680,-245.0,-201.0,-32.0,6.0,7.0,-30.0
30720,-237.0,-220.0,-25.0,8.0,7.0,-37.0
30760,-215.0,-142.0,-8.0,8.0,2.0,-41.0
30800,-184.0,-111.0,-23.0,6.0,-2.0,-51.0
30840,-151.0,-116.0,-23.0,4.0,-8.0,-58.0
30880,-144.0,-99.0,-18.0,4.0,-12.0,-65.0
30920,-153.0,-116.0,-3.0,4.0,-16.0,-73.0
30960,-186.0,-85.0,19.0,2.0,-15.0,-75.0
31000,-219.0,-85.0,7.0,-1.0,-14.0,-76.0
31040,-206.0,-96.0,-23.0,-6.0,-12.0,-75.0
31080,-141.0,-25.0,-61.0,-8.0,-8.0,-71.0
31120,-66.0,48.0,-106.0,-10.0,-6.0,-68.0
31160,-8.0,-42.0,-125.0,-9.0,-3.0,-63.0
31200,0.0,-107.0,-104.0,-8.0,-4.0,-58.0
31240,-50.0,-66.0,-73.0,-9.0,-9.0,-50.0
31280,-128.0,-37.0,-51.0,-8.0,-14.0,-43.0
31320,-173.0,-44.0,-94.0,-10.0,-18.0,-37.0
31360,-132.0,-38.0,-177.0,-12.0,-14.0,-33.0
31400,-23.0,15.0,-233.0,-12.0,-10.0,-26.0
31440,84.0,91.0,-254.0,-10.0,-6.0,-29.0
31480,160.0,56.0,-253.0,-10.0,-5.0,-32.0
31520,190.0,17.0,-249.0,-12.0,-6.0,-39.0
31560,163.0,103.0,-288.0,-20.0,-11.0,-42.0
31600,109.0,169.0,-341.0,-24.0,-16.0,-51.0
31640,83.0,156.0,-386.0,-28.0,-21.0,-53.0
31680,115.0,157.0,-376.0,-31.0,-24.0,-50.0
31720,183.0,211.0,-328.0,-33.0,-25.0,-36.0
31760,257.0,227.0,-345.0,-31.0,-26.0,-17.0
31800,321.0,167.0,-380.0,-30.0,-23.0,-3.0
31840,341.0,131.0,-383.0,-27.0,-18.0,9.0
31880,290.0,50.0,-322.0,-30.0,-10.0,22.0
31920,195.0,-86.0,-259.0,-31.0,-10.0,36.0
31960,93.0,-98.0,-199.0,-35.0,-7.0,44.0
32000,-11.0,-7.0,-143.0,-41.0,-12.0,48.0
32040,-93.0,23.0,-107.0,-47.0,-11.0,50.0
32080,-114.0,77.0,-114.0,-51.0,-7.0,54.0
32120,-71.0,195.0,-154.0,-52.0,-4.0,57.0
32160,3.0,197.0,-126.0,-48.0,-6.0,58.0
32200,65.0,107.0,-62.0,-43.0,-11.0,58.0
32240,103.0,81.0,-36.0,-40.0,-17.0,62.0
32280,110.0,52.0,-60.0,-40.0,-23.0,68.0
32320,72.0,74.0,-63.0,-41.0,-27.0,68.0
32360,25.0,37.0,-67.0,-44.0,-26.0,67.0
32400,16.0,-7.0,-39.0,-48.0,-22.0,67.0
32440,41.0,30.0,-38.0,-50.0,-15.0,73.0
32480,50.0,70.0,-59.0,-52.0,-11.0,73.0
32520,47.0,-16.0,-88.0,-52.0,-11.0,77.0
32560,41.0,-51.0,-100.0,-53.0,-11.0,77.0
32600,16.0,-21.0,-78.0,-50.0,-11.0,78.0
32640,-31.0,-80.0,-8.0,-46.0,-12.0,79.0
32680,-73.0,-152.0,79.0,-44.0,-17.0,77.0
32720,-99.0,-96.0,142.0,-40.0,-21.0,67.0
32760,-109.0,-32.0,175.0,-41.0,-22.0,58.0
32800,-125.0,7.0,179.0,-40.0,-18.0,46.0
32840,-123.0,19.0,177.0,-41.0,-14.0,36.0
32880,-98.0,48.0,183.0,-39.0,-15.0,22.0
32920,-93.0,52.0,206.0,-36.0,-15.0,11.0
32960,-119.0,46.0,219.0,-33.0,-19.0,5.0
33000,-152.0,24.0,232.0,-31.0,-23.0,3.0
33040,-184.0,74.0,251.0,-29.0,-27.0,3.0
33080,-228.0,136.0,289.0,-30.0,-30.0,3.0
33120,-240.0,99.0,299.0,-29.0,-29.0,1.0
33160,-198.0,46.0,304.0,-25.0,-26.0,2.0
33200,-135.0,47.0,291.0,-20.0,-20.0,8.0
33240,-88.0,-33.0,275.0,-17.0,-16.0,12.0
33280,-55.0,-126.0,272.0,-15.0,-14.0,14.0
33320,-42.0,-155.0,246.0,-12.0,-14.0,15.0
33360,-47.0,-185.0,244.0,-7.0,-14.0,14.0
33400,-79.0,-212.0,250.0,-5.0,-16.0,12.0
33440,-89.0,-242.0,240.0,-1.0,-20.0,2.0
33480,-76.0,-202.0,234.0,1.0,-21.0,-9.0
33520,-68.0,-181.0,224.0,3.0,-22.0,-22.0
33560,-72.0,-133.0,242.0,4.0,-21.0,-29.0
33600,-58.0,-129.0,223.0,8.0,-22.0,-36.0
33640,-39.0,-111.0,218.0,15.0,-24.0,-38.0
33680,-34.0,-58.0,241.0,20.0,-24.0,-41.0
33720,-40.0,-79.0,265.0,22.0,-21.0,-39.0
33760,-42.0,-88.0,310.0,25.0,-21.0,-31.0
33800,-52.0,-40.0,317.0,27.0,-18.0,-28.0
33840,-60.0,-4.0,319.0,28.0,-13.0,-26.0
33880,-67.0,-47.0,327.0,31.0,-10.0,-26.0
33920,-60.0,-49.0,313.0,30.0,-4.0,-23.0
33960,-47.0,-33.0,283.0,33.0,-3.0,-21.0
34000,-34.0,-61.0,271.0,36.0,-2.0,-20.0
34040,-29.0,-72.0,249.0,39.0,-2.0,-22.0
34080,-16.0,-71.0,227.0,44.0,-5.0,-23.0
34120,-12.0,-38.0,205.0,49.0,-9.0,-23.0
34160,-12.0,-58.0,192.0,55.0,-12.0,-23.0
34200,0.0,-105.0,180.0,58.0,-17.0,-28.0
34240,21.0,-89.0,164.0,60.0,-18.0,-34.0
34280,31.0,-55.0,135.0,60.0,-16.0,-39.0
34320,29.0,-45.0,101.0,61.0,-14.0,-42.0
34360,40.0,-68.0,56.0,63.0,-11.0,-42.0
34400,55.0,-29.0,66.0,65.0,-12.0,-41.0
34440,50.0,26.0,104.0,68.0,-10.0,-41.0
34480,36.0,12.0,144.0,69.0,-8.0,-37.0
34520,40.0,-2.0,144.0,75.0,-7.0,-33.0
34560,48.0,40.0,159.0,76.0,-6.0,-27.0
34600,39.0,56.0,203.0,79.0,-5.0,-23.0
34640,21.0,27.0,220.0,79.0,-6.0,-16.0
34680,26.0,-11.0,195.0,79.0,-6.0,-13.0
34720,49.0,5.0,177.0,79.0,-8.0,-11.0
34760,59.0,73.0,165.0,80.0,-5.0,-10.0
34800,61.0,91.0,128.0,78.0,-4.0,-11.0
34840,86.0,63.0,62.0,80.0,-5.0,-11.0
34880,98.0,107.0,59.0,78.0,-5.0,-11.0
34920,85.0,54.0,130.0,81.0,-10.0,-11.0
34960,62.0,-7.0,231.0,83.0,-12.0,-13.0
35000,44.0,28.0,225.0,83.0,-12.0,-18.0
35040,42.0,28.0,168.0,80.0,-10.0,-17.0
35080,62.0,-21.0,115.0,77.0,-4.0,-15.0
35120,102.0,-4.0,102.0,79.0,-2.0,-14.0
35160,144.0,49.0,109.0,83.0,-3.0,-17.0
35200,147.0,40.0,122.0,87.0,-3.0,-15.0
35240,124.0,49.0,129.0,87.0,-4.0,-11.0
35280,109.0,83.0,125.0,83.0,-6.0,-4.0
35320,104.0,157.0,120.0,82.0,-8.0,1.0
35360,114.0,143.0,107.0,80.0,-9.0,4.0
35400,142.0,108.0,112.0,79.0,-6.0,11.0
35440,189.0,120.0,119.0,77.0,0.0,21.0
35480,208.0,172.0,138.0,76.0,5.0,24.0
35520,190.0,136.0,136.0,72.0,7.0,24.0
35560,156.0,48.0,135.0,69.0,12.0,21.0
35600,111.0,36.0,171.0,65.0,16.0,25.0
35640,34.0,64.0,219.0,66.0,11.0,29.0
35680,-51.0,31.0,291.0,65.0,8.0,30.0
35720,-105.0,23.0,335.0,61.0,6.0,29.0
35760,-122.0,85.0,348.0,55.0,9.0,31.0
35800,-104.0,139.0,360.0,50.0,14.0,33.0
35840,-59.0,117.0,355.0,50.0,17.0,36.0
35880,3.0,67.0,376.0,51.0,20.0,35.0
35920,46.0,65.0,404.0,51.0,24.0,36.0
35960,35.0,84.0,415.0,49.0,24.0,36.0
36000,-1.0,46.0,396.0,47.0,23.0,38.0
36040,-25.0,54.0,397.0,44.0,25.0,40.0
36080,-39.0,100.0,403.0,43.0,23.0,38.0
36120,-55.0,136.0,424.0,39.0,27.0,44.0
36160,-53.0,69.0,420.0,39.0,27.0,49.0
36200,-25.0,12.0,406.0,35.0,29.0,53.0
36240,-4.0,-9.0,411.0,28.0,31.0,57.0
36280,-17.0,-61.0,423.0,23.0,35.0,58.0
36320,-46.0,-152.0,418.0,22.0,39.0,59.0
36360,-71.0,-166.0,401.0,21.0,43.0,58.0
36400,-99.0,-123.0,425.0,19.0,42.0,53.0
36440,-129.0,-118.0,482.0,16.0,40.0,46.0
36480,-140.0,-102.0,510.0,12.0,38.0,36.0
36520,-133.0,-46.0,495.0,13.0,35.0,25.0
36560,-113.0,0.0,470.0,15.0,31.0,14.0
36600,-85.0,-12.0,455.0,16.0,30.0,3.0
36640,-51.0,-38.0,450.0,17.0,27.0,-4.0
36680,-24.0,-61.0,443.0,17.0,24.0,-12.0
36720,-22.0,-63.0,434.0,18.0,22.0,-18.0
36760,-37.0,-49.0,422.0,16.0,22.0,-23.0
36800,-51.0,-57.0,410.0,13.0,26.0,-23.0
36840,-49.0,-61.0,397.0,13.0,29.0,-26.0
36880,-43.0,-11.0,402.0,11.0,33.0,-26.0
36920,-31.0,-34.0,394.0,8.0,35.0,-27.0
36960,-14.0,-51.0,387.0,6.0,36.0,-30.0
37000,7.0,-45.0,350.0,4.0,38.0,-34.0
37040,23.0,-34.0,308.0,3.0,36.0,-39.0
37080,41.0,-71.0,281.0,4.0,30.0,-44.0
37120,46.0,-71.0,266.0,5.0,25.0,-48.0
