Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-335.0,-104.0,226.0,7.0,-32.0,-35.0
18440,-343.0,-63.0,261.0,9.0,-32.0,-32.0
18480,-343.0,-47.0,281.0,10.0,-31.0,-29.0
18520,-330.0,-22.0,274.0,10.0,-32.0,-25.0
18560,-319.0,-29.0,273.0,10.0,-34.0,-22.0
18600,-314.0,-16.0,298.0,12.0,-36.0,-16.0
18640,-318.0,9.0,338.0,13.0,-35.0,-10.0
18680,-322.0,41.0,351.0,15.0,-36.0,0.0
18720,-315.0,36.0,322.0,19.0,-37.0,7.0
18760,-285.0,0.0,310.0,20.0,-34.0,16.0
18800,-255.0,19.0,352.0,25.0,-34.0,22.0
18840,-244.0,18.0,389.0,26.0,-35.0,29.0
18880,-249.0,17.0,413.0,29.0,-35.0,36.0
18920,-250.0,50.0,393.0,31.0,-34.0,45.0
18960,-219.0,38.0,356.0,34.0,-33.0,45.0
19000,-166.0,36.0,334.0,34.0,-34.0,50.0
19040,-104.0,42.0,301.0,37.0,-37.0,48.0
19080,-22.0,39.0,291.0,39.0,-36.0,50.0
19120,50.0,65.0,283.0,41.0,-37.0,47.0
19160,101.0,106.0,260.0,43.0,-36.0,46.0
19200,134.0,110.0,216.0,48.0,-36.0,43.0
19240,138.0,155.0,184.0,51.0,-39.0,40.0
19280,121.0,192.0,185.0,56.0,-39.0,42.0
19320,108.0,231.0,231.0,58.0,-41.0,46.0
19360,111.0,287.0,226.0,60.0,-42.0,48.0
19400,151.0,277.0,184.0,60.0,-41.0,52.0
19440,208.0,255.0,133.0,59.0,-38.0,55.0
19480,266.0,222.0,117.0,59.0,-34.0,61.0
19520,298.0,201.0,148.0,60.0,-30.0,68.0
19560,303.0,163.0,150.0,61.0,-29.0,74.0
19600,283.0,166.0,126.0,63.0,-28.0,74.0
19640,251.0,188.0,119.0,62.0,-26.0,77.0
19680,209.0,216.0,115.0,64.0,-27.0,80.0
19720,224.0,243.0,137.0,67.0,-26.0,83.0
19760,293.0,562.0,235.0,70.0,-28.0,83.0
19800,326.0,586.0,303.0,71.0,-26.0,83.0
19840,383.0,92.0,297.0,66.0,-22.0,82.0
19880,337.0,-9.0,193.0,64.0,-21.0,77.0
19920,203.0,287.0,41.0,62.0,-21.0,76.0
19960,12.0,302.0,79.0,60.0,-15.0,75.0
20000,-87.0,92.0,161.0,56.0,-3.0,86.0
20040,76.0,-171.0,233.0,57.0,13.0,82.0
20080,321.0,136.0,269.0,61.0,20.0,77.0
20120,436.0,217.0,92.0,61.0,18.0,62.0
20160,452.0,-214.0,56.0,62.0,17.0,62.0
20200,370.0,-228.0,113.0,61.0,10.0,55.0
20240,203.0,47.0,160.0,61.0,2.0,57.0
20280,28.0,242.0,201.0,59.0,-11.0,41.0
20320,9.0,17.0,-22.0,58.0,-16.0,37.0
20360,202.0,21.0,16.0,55.0,-3.0,45.0
20400,408.0,175.0,152.0,52.0,15.0,48.0
20440,434.0,205.0,199.0,51.0,26.0,55.0
20480,365.0,-50.0,130.0,46.0,35.0,26.0
20520,260.0,-226.0,32.0,44.0,48.0,16.0
20560,127.0,-163.0,79.0,41.0,61.0,7.0
20600,-10.0,-263.0,113.0,45.0,57.0,-3.0
20640,-73.0,-307.0,47.0,47.0,41.0,-18.0
20680,-118.0,-256.0,-5.0,47.0,29.0,-40.0
20720,-220.0,-44.0,58.0,45.0,32.0,-52.0
20760,-333.0,88.0,78.0,39.0,35.0,-50.0
20800,-309.0,2.0,94.0,41.0,33.0,-57.0
20840,-209.0,93.0,52.0,42.0,33.0,-65.0
20880,-104.0,-42.0,138.0,40.0,42.0,-71.0
20920,-39.0,-87.0,181.0,32.0,52.0,-85.0
20960,-35.0,-206.0,128.0,27.0,58.0,-73.0
21000,-105.0,-177.0,174.0,24.0,58.0,-90.0
21040,-256.0,-184.0,210.0,27.0,58.0,-92.0
21080,-350.0,-191.0,245.0,28.0,60.0,-96.0
21120,-341.0,-129.0,233.0,27.0,61.0,-98.0
21160,-269.0,-182.0,168.0,26.0,57.0,-97.0
21200,-212.0,-146.0,202.0,24.0,54.0,-101.0
21240,-167.0,-263.0,185.0,28.0,50.0,-103.0
21280,-203.0,-214.0,208.0,24.0,47.0,-94.0
21320,-274.0,-309.0,244.0,24.0,41.0,-93.0
21360,-316.0,-245.0,226.0,17.0,37.0,-89.0
21400,-279.0,-228.0,150.0,16.0,39.0,-90.0
21440,-193.0,-167.0,68.0,13.0,47.0,-93.0
21480,-148.0,-165.0,109.0,15.0,55.0,-85.0
21520,-104.0,-147.0,152.0,14.0,59.0,-83.0
21560,-88.0,-88.0,185.0,15.0,54.0,-76.0
21600,-110.0,-60.0,155.0,17.0,48.0,-75.0
21640,-148.0,-170.0,89.0,16.0,46.0,-70.0
21680,-137.0,-184.0,61.0,13.0,40.0,-64.0
21720,-126.0,-132.0,24.0,10.0,28.0,-52.0
21760,-137.0,-160.0,85.0,9.0,21.0,-43.0
21800,-152.0,-213.0,137.0,10.0,18.0,-29.0
21840,-109.0,-148.0,132.0,9.0,23.0,-23.0
21880,-9.0,-22.0,34.0,4.0,28.0,-11.0
21920,98.0,-80.0,18.0,-1.0,35.0,2.0
21960,180.0,-99.0,46.0,-2.0,38.0,12.0
22000,255.0,-117.0,59.0,0.0,36.0,14.0
22040,264.0,-25.0,62.0,0.0,32.0,17.0
22080,200.0,8.0,22.0,-3.0,23.0,23.0
22120,151.0,-36.0,28.0,-5.0,16.0,23.0
22160,178.0,8.0,-11.0,-2.0,12.0,27.0
22200,236.0,72.0,-36.0,-1.0,4.0,23.0
22240,287.0,26.0,-4.0,-6.0,-1.0,34.0
22280,312.0,-55.0,22.0,-9.0,-2.0,41.0
22320,333.0,-32.0,-12.0,-11.0,0.0,57.0
22360,349.0,-15.0,-88.0,-14.0,2.0,57.0
22400,344.0,-25.0,-102.0,-22.0,6.0,65.0
22440,331.0,-66.0,-95.0,-28.0,9.0,71.0
22480,330.0,-34.0,-78.0,-26.0,11.0,83.0
22520,329.0,71.0,-118.0,-17.0,9.0,84.0
22560,318.0,136.0,-123.0,-19.0,8.0,81.0
22600,313.0,190.0,-101.0,-24.0,6.0,79.0
22640,329.0,245.0,-104.0,-25.0,1.0,79.0
22680,373.0,270.0,-112.0,-20.0,-3.0,82.0
22720,418.0,230.0,-128.0,-20.0,-8.0,77.0
22760,421.0,205.0,-77.0,-25.0,-12.0,71.0
22800,411.0,143.0,-74.0,-31.0,-13.0,64.0
22840,403.0,95.0,-94.0,-36.0,-11.0,68.0
22880,402.0,72.0,-118.0,-36.0,-11.0,61.0
22920,408.0,-55.0,-157.0,-38.0,-10.0,60.0
22960,408.0,-85.0,-166.0,-40.0,-10.0,51.0
23000,382.0,-125.0,-206.0,-38.0,-9.0,48.0
23040,305.0,-96.0,-188.0,-33.0,-7.0,47.0
23080,211.0,-113.0,-180.0,-28.0,-13.0,48.0
23120,117.0,-62.0,-167.0,-31.0,-17.0,45.0
23160,71.0,-31.0,-175.0,-32.0,-17.0,34.0
23200,41.0,48.0,-158.0,-34.0,-18.0,25.0
23240,17.0,81.0,-115.0,-31.0,-17.0,15.0
23280,16.0,-15.0,-119.0,-33.0,-15.0,2.0
23320,22.0,-18.0,-118.0,-38.0,-18.0,-11.0
23360,22.0,51.0,-107.0,-42.0,-19.0,-28.0
23400,-4.0,69.0,-61.0,-39.0,-20.0,-45.0
23440,-15.0,41.0,-70.0,-36.0,-23.0,-54.0
23480,0.0,-10.0,-133.0,-34.0,-24.0,-64.0
23520,45.0,131.0,-147.0,-35.0,-26.0,-69.0
23560,59.0,295.0,-84.0,-32.0,-30.0,-76.0
23600,40.0,231.0,1.0,-26.0,-32.0,-70.0
23640,28.0,-28.0,3.0,-22.0,-35.0,-67.0
23680,-8.0,-94.0,-40.0,-26.0,-34.0,-63.0
23720,-118.0,-20.0,-99.0,-33.0,-32.0,-61.0
23760,-249.0,-182.0,-97.0,-34.0,-31.0,-57.0
23800,-329.0,-319.0,-71.0,-34.0,-23.0,-55.0
23840,-300.0,-459.0,-96.0,-36.0,-14.0,-57.0
23880,-226.0,-272.0,-114.0,-40.0,-9.0,-68.0
23920,-210.0,-121.0,-200.0,-39.0,-10.0,-89.0
23960,-191.0,-246.0,-220.0,-32.0,-15.0,-105.0
24000,-165.0,-238.0,-172.0,-25.0,-22.0,-119.0
24040,-171.0,-14.0,-144.0,-22.0,-35.0,-128.0
24080,-198.0,183.0,-141.0,-22.0,-54.0,-134.0
24120,-202.0,198.0,-200.0,-17.0,-65.0,-137.0
24160,-113.0,210.0,-248.0,-11.0,-66.0,-124.0
24200,16.0,282.0,-200.0,-14.0,-55.0,-105.0
24240,102.0,330.0,-200.0,-20.0,-47.0,-81.0
24280,101.0,227.0,-227.0,-24.0,-36.0,-69.0
24320,39.0,102.0,-235.0,-25.0,-22.0,-52.0
24360,-54.0,24.0,-233.0,-27.0,-10.0,-28.0
24400,-159.0,10.0,-193.0,-28.0,-6.0,0.0
24440,-237.0,-19.0,-234.0,-30.0,-14.0,17.0
24480,-273.0,-73.0,-258.0,-28.0,-21.0,26.0
24520,-276.0,-37.0,-239.0,-22.0,-25.0,36.0
24560,-257.0,59.0,-196.0,-20.0,-22.0,50.0
24600,-195.0,96.0,-158.0,-19.0,-28.0,63.0
24640,-92.0,97.0,-200.0,-20.0,-33.0,59.0
24680,31.0,91.0,-233.0,-23.0,-33.0,57.0
24720,132.0,102.0,-235.0,-27.0,-26.0,53.0
24760,160.0,110.0,-239.0,-31.0,-23.0,66.0
24800,134.0,133.0,-231.0,-34.0,-23.0,67.0
24840,84.0,117.0,-274.0,-33.0,-20.0,70.0
24880,34.0,192.0,-296.0,-33.0,-14.0,83.0
24920,5.0,215.0,-307.0,-30.0,-6.0,104.0
24960,15.0,153.0,-351.0,-25.0,-3.0,126.0
25000,45.0,153.0,-364.0,-21.0,2.0,143.0
25040,60.0,101.0,-374.0,-20.0,7.0,152.0
25080,24.0,98.0,-349.0,-22.0,15.0,166.0
25120,-38.0,42.0,-338.0,-23.0,17.0,180.0
25160,-74.0,105.0,-336.0,-26.0,16.0,184.0
25200,-91.0,138.0,-349.0,-31.0,14.0,179.0
25240,-72.0,157.0,-321.0,-34.0,16.0,163.0
25280,-35.0,174.0,-307.0,-34.0,19.0,158.0
25320,10.0,214.0,-317.0,-36.0,18.0,146.0
25360,40.0,231.0,-311.0,-36.0,17.0,134.0
25400,52.0,162.0,-280.0,-35.0,15.0,118.0
25440,57.0,145.0,-275.0,-31.0,14.0,106.0
25480,43.0,161.0,-285.0,-27.0,16.0,98.0
25520,16.0,89.0,-296.0,-22.0,14.0,95.0
25560,-30.0,42.0,-259.0,-22.0,14.0,93.0
25600,-68.0,13.0,-234.0,-23.0,16.0,89.0
25640,-98.0,23.0,-250.0,-20.0,22.0,86.0
25680,-108.0,24.0,-309.0,-21.0,30.0,85.0
25720,-99.0,-10.0,-325.0,-24.0,39.0,83.0
25760,-75.0,-59.0,-309.0,-25.0,44.0,73.0
25800,-51.0,-34.0,-308.0,-23.0,47.0,55.0
25840,-37.0,-39.0,-321.0,-24.0,47.0,33.0
25880,-54.0,-23.0,-326.0,-24.0,45.0,14.0
25920,-89.0,-7.0,-310.0,-21.0,36.0,-4.0
25960,-109.0,4.0,-320.0,-16.0,30.0,-26.0
26000,-120.0,44.0,-321.0,-11.0,21.0,-51.0
26040,-104.0,14.0,-318.0,-12.0,15.0,-66.0
26080,-78.0,-33.0,-273.0,-13.0,12.0,-75.0
26120,-35.0,-109.0,-271.0,-13.0,13.0,-82.0
26160,-6.0,-111.0,-286.0,-12.0,19.0,-90.0
26200,-2.0,-183.0,-299.0,-17.0,24.0,-99.0
26240,-25.0,-260.0,-276.0,-23.0,31.0,-101.0
26280,-66.0,-279.0,-247.0,-23.0,34.0,-97.0
26320,-112.0,-252.0,-241.0,-18.0,35.0,-101.0
26360,-154.0,-253.0,-225.0,-15.0,34.0,-108.0
26400,-172.0,-277.0,-199.0,-11.0,34.0,-114.0
26440,-172.0,-198.0,-189.0,-10.0,30.0,-114.0
26480,-161.0,-159.0,-189.0,-5.0,26.0,-119.0
26520,-134.0,-158.0,-187.0,-3.0,23.0,-133.0
26560,-105.0,-191.0,-182.0,-6.0,23.0,-150.0
26600,-67.0,-236.0,-181.0,-12.0,27.0,-164.0
26640,-48.0,-129.0,-176.0,-16.0,27.0,-173.0
26680,-51.0,-64.0,-201.0,-18.0,25.0,-187.0
26720,-35.0,-159.0,-190.0,-22.0,23.0,-198.0
26760,-3.0,-89.0,-141.0,-24.0,21.0,-198.0
26800,27.0,12.0,-138.0,-25.0,20.0,-195.0
26840,55.0,-59.0,-123.0,-19.0,15.0,-181.0
26880,84.0,-104.0,-119.0,-16.0,13.0,-164.0
26920,105.0,-12.0,-120.0,-19.0,13.0,-147.0
26960,107.0,-29.0,-109.0,-22.0,14.0,-124.0
27000,88.0,-19.0,-116.0,-21.0,17.0,-111.0
27040,72.0,-8.0,-124.0,-20.0,22.0,-93.0
27080,68.0,-68.0,-81.0,-20.0,27.0,-87.0
27120,44.0,-50.0,-19.0,-24.0,29.0,-76.0
27160,13.0,-35.0,-5.0,-29.0,29.0,-73.0
27200,11.0,-98.0,-8.0,-31.0,28.0,-70.0
27240,21.0,-50.0,-13.0,-31.0,26.0,-69.0
27280,34.0,3.0,-23.0,-32.0,25.0,-65.0
27320,74.0,-14.0,-33.0,-35.0,22.0,-61.0
27360,118.0,-33.0,-42.0,-34.0,19.0,-52.0
27400,139.0,24.0,-21.0,-33.0,14.0,-42.0
27440,121.0,58.0,-21.0,-33.0,8.0,-27.0
27480,100.0,28.0,-39.0,-32.0,8.0,-11.0
27520,90.0,41.0,-83.0,-31.0,10.0,7.0
27560,90.0,52.0,-87.0,-30.0,13.0,31.0
27600,94.0,44.0,-68.0,-31.0,13.0,53.0
27640,105.0,4.0,-92.0,-31.0,15.0,70.0
27680,116.0,-9.0,-126.0,-35.0,20.0,81.0
27720,104.0,-6.0,-148.0,-36.0,26.0,86.0
27760,80.0,1.0,-148.0,-36.0,28.0,91.0
27800,56.0,-5.0,-163.0,-34.0,27.0,90.0
27840,57.0,-51.0,-161.0,-33.0,21.0,86.0
27880,62.0,-26.0,-143.0,-34.0,15.0,79.0
27920,62.0,-4.0,-125.0,-33.0,7.0,74.0
27960,68.0,-37.0,-99.0,-30.0,1.0,70.0
28000,76.0,-22.0,-93.0,-29.0,-3.0,68.0
28040,69.0,52.0,-86.0,-32.0,-4.0,68.0
28080,53.0,36.0,-86.0,-36.0,-6.0,69.0
28120,57.0,22.0,-106.0,-40.0,-4.0,71.0
28160,68.0,25.0,-132.0,-40.0,-1.0,69.0
28200,54.0,53.0,-105.0,-38.0,2.0,67.0
28240,17.0,17.0,-94.0,-39.0,6.0,72.0
28280,-27.0,5.0,-100.0,-38.0,2.0,72.0
28320,-60.0,35.0,-105.0,-35.0,-3.0,73.0
28360,-88.0,38.0,-106.0,-32.0,-7.0,67.0
28400,-87.0,12.0,-122.0,-29.0,-11.0,58.0
28440,-62.0,20.0,-134.0,-26.0,-11.0,49.0
28480,-24.0,41.0,-137.0,-26.0,-14.0,35.0
28520,0.0,36.0,-133.0,-26.0,-16.0,19.0
28560,21.0,8.0,-149.0,-29.0,-16.0,3.0
28600,31.0,23.0,-167.0,-31.0,-19.0,-12.0
28640,19.0,47.0,-152.0,-30.0,-22.0,-21.0
28680,0.0,46.0,-114.0,-31.0,-25.0,-24.0
28720,2.0,34.0,-72.0,-29.0,-30.0,-24.0
28760,16.0,77.0,-80.0,-29.0,-33.0,-16.0
28800,19.0,106.0,-89.0,-29.0,-37.0,-7.0
28840,6.0,82.0,-96.0,-29.0,-39.0,0.0
28880,-7.0,63.0,-73.0,-27.0,-38.0,3.0
28920,-31.0,38.0,-14.0,-27.0,-35.0,8.0
28960,-55.0,-55.0,26.0,-27.0,-33.0,9.0
29000,-85.0,-84.0,44.0,-28.0,-33.0,11.0
29040,-104.0,-26.0,43.0,-28.0,-31.0,7.0
29080,-131.0,-27.0,66.0,-29.0,-29.0,4.0
29120,-149.0,-20.0,120.0,-28.0,-29.0,2.0
29160,-147.0,21.0,153.0,-25.0,-28.0,-4.0
29200,-118.0,86.0,183.0,-22.0,-28.0,-7.0
29240,-72.0,63.0,184.0,-21.0,-34.0,-13.0
29280,-33.0,39.0,193.0,-20.0,-39.0,-13.0
29320,-3.0,7.0,194.0,-17.0,-42.0,-10.0
29360,-3.0,30.0,214.0,-17.0,-45.0,-4.0
29400,-30.0,37.0,235.0,-13.0,-49.0,8.0
29440,-47.0,-6.0,253.0,-14.0,-52.0,22.0
29480,-27.0,-25.0,233.0,-14.0,-51.0,40.0
29520,2.0,8.0,198.0,-15.0,-46.0,54.0
29560,6.0,9.0,197.0,-11.0,-42.0,62.0
29600,-15.0,-78.0,238.0,-7.0,-36.0,67.0
29640,-43.0,-142.0,300.0,-5.0,-29.0,68.0
29680,-78.0,-136.0,334.0,-1.0,-26.0,65.0
29720,-107.0,-153.0,359.0,1.0,-28.0,61.0
29760,-119.0,-162.0,393.0,3.0,-33.0,51.0
29800,-113.0,-130.0,429.0,6.0,-33.0,45.0
29840,-100.0,-43.0,468.0,11.0,-35.0,39.0
29880,-102.0,16.0,494.0,14.0,-39.0,37.0
29920,-99.0,37.0,522.0,17.0,-44.0,30.0
29960,-73.0,63.0,528.0,20.0,-48.0,28.0
30000,-35.0,66.0,525.0,23.0,-47.0,26.0
30040,-3.0,38.0,527.0,26.0,-45.0,26.0
30080,19.0,-22.0,550.0,27.0,-41.0,28.0
30120,16.0,-26.0,571.0,30.0,-38.0,33.0
30160,-3.0,-21.0,572.0,36.0,-36.0,34.0
30200,-19.0,-45.0,533.0,39.0,-32.0,37.0
30240,-24.0,-19.0,509.0,44.0,-30.0,40.0
30280,-24.0,0.0,511.0,47.0,-29.0,38.0
30320,-24.0,20.0,518.0,52.0,-29.0,28.0
30360,-16.0,-39.0,510.0,59.0,-29.0,19.0
30400,2.0,-56.0,510.0,61.0,-30.0,4.0
30440,19.0,-58.0,517.0,62.0,-30.0,-9.0
30480,26.0,-35.0,542.0,65.0,-32.0,-26.0
30520,34.0,-6.0,520.0,68.0,-32.0,-41.0
30560,59.0,46.0,484.0,70.0,-30.0,-52.0
30600,100.0,162.0,442.0,73.0,-29.0,-59.0
30640,134.0,219.0,369.0,78.0,-30.0,-61.0
30680,153.0,151.0,343.0,86.0,-33.0,-62.0
30720,139.0,107.0,407.0,89.0,-35.0,-61.0
30760,77.0,125.0,512.0,93.0,-35.0,-51.0
30800,3.0,124.0,533.0,91.0,-33.0,-43.0
30840,-27.0,62.0,410.0,91.0,-27.0,-35.0
30880,18.0,19.0,270.0,88.0,-18.0,-32.0
30920,94.0,13.0,251.0,88.0,-9.0,-26.0
30960,123.0,46.0,303.0,91.0,-2.0,-24.0
31000,122.0,2.0,302.0,99.0,1.0,-21.0
31040,105.0,38.0,237.0,101.0,1.0,-24.0
31080,98.0,75.0,175.0,100.0,-2.0,-27.0
31120,102.0,93.0,170.0,103.0,-5.0,-36.0
31160,128.0,20.0,162.0,107.0,-10.0,-42.0
31200,172.0,16.0,164.0,110.0,-10.0,-48.0
31240,194.0,80.0,153.0,111.0,-9.0,-48.0
31280,191.0,132.0,94.0,107.0,-6.0,-44.0
31320,190.0,111.0,29.0,105.0,-3.0,-37.0
31360,192.0,100.0,-17.0,102.0,3.0,-29.0
31400,172.0,78.0,-4.0,103.0,7.0,-14.0
31440,121.0,43.0,49.0,102.0,11.0,1.0
31480,64.0,-17.0,55.0,100.0,18.0,14.0
31520,17.0,-36.0,70.0,98.0,23.0,20.0
31560,-26.0,13.0,93.0,96.0,31.0,29.0
31600,-41.0,-8.0,101.0,92.0,39.0,34.0
31640,-32.0,-40.0,110.0,93.0,45.0,36.0
31680,-35.0,-3.0,113.0,93.0,48.0,33.0
31720,-56.0,-5.0,143.0,93.0,46.0,31.0
31760,-81.0,6.0,144.0,88.0,44.0,28.0
31800,-109.0,59.0,96.0,85.0,37.0,28.0
31840,-135.0,75.0,92.0,82.0,36.0,21.0
31880,-155.0,35.0,141.0,79.0,37.0,15.0
31920,-152.0,42.0,206.0,78.0,39.0,14.0
31960,-127.0,8.0,219.0,77.0,42.0,17.0
32000,-102.0,-23.0,188.0,75.0,46.0,20.0
32040,-91.0,-44.0,157.0,69.0,51.0,22.0
32080,-83.0,-53.0,129.0,65.0,56.0,25.0
32120,-107.0,-51.0,128.0,67.0,60.0,33.0
32160,-163.0,-58.0,182.0,67.0,63.0,36.0
32200,-219.0,-79.0,240.0,66.0,63.0,38.0
32240,-242.0,-71.0,270.0,60.0,62.0,37.0
32280,-239.0,-16.0,263.0,51.0,61.0,34.0
32320,-215.0,-40.0,258.0,45.0,63.0,28.0
32360,-180.0,-65.0,290.0,44.0,65.0,21.0
32400,-168.0,-24.0,319.0,41.0,66.0,9.0
32440,-170.0,-16.0,332.0,39.0,65.0,0.0
32480,-173.0,-45.0,334.0,36.0,65.0,-7.0
32520,-167.0,-25.0,340.0,35.0,61.0,-18.0
32560,-155.0,6.0,361.0,34.0,57.0,-24.0
32600,-168.0,6.0,391.0,33.0,52.0,-31.0
32640,-196.0,2.0,426.0,31.0,49.0,-33.0
32680,-223.0,0.0,444.0,30.0,48.0,-35.0
32720,-230.0,16.0,451.0,26.0,47.0,-36.0
32760,-206.0,7.0,440.0,22.0,47.0,-35.0
32800,-160.0,-20.0,416.0,16.0,50.0,-34.0
32840,-116.0,-60.0,400.0,14.0,52.0,-30.0
32880,-99.0,-81.0,411.0,15.0,53.0,-25.0
32920,-110.0,-145.0,408.0,14.0,50.0,-21.0
32960,-136.0,-172.0,414.0,8.0,45.0,-20.0
33000,-149.0,-156.0,404.0,8.0,41.0,-22.0
33040,-136.0,-114.0,390.0,6.0,38.0,-25.0
33080,-88.0,-66.0,371.0,4.0,36.0,-28.0
33120,-9.0,-63.0,338.0,3.0,33.0,-34.0
33160,73.0,-1.0,321.0,3.0,31.0,-41.0
33200,115.0,24.0,305.0,2.0,25.0,-47.0
33240,109.0,25.0,303.0,-4.0,22.0,-50.0
33280,95.0,-5.0,272.0,-5.0,18.0,-50.0
33320,96.0,-9.0,242.0,-6.0,14.0,-47.0
33360,100.0,7.0,254.0,-8.0,13.0,-44.0
33400,108.0,-67.0,260.0,-10.0,13.0,-38.0
33440,127.0,-126.0,257.0,-10.0,14.0,-30.0
33480,140.0,-107.0,227.0,-12.0,16.0,-22.0
33520,127.0,-56.0,203.0,-13.0,17.0,-21.0
33560,107.0,-112.0,188.0,-15.0,18.0,-18.0
33600,102.0,-119.0,173.0,-16.0,15.0,-15.0
33640,108.0,-13.0,120.0,-16.0,10.0,-11.0
33680,110.0,35.0,79.0,-18.0,3.0,-13.0
33720,122.0,23.0,70.0,-17.0,-6.0,-16.0
33760,152.0,62.0,56.0,-20.0,-8.0,-19.0
33800,192.0,137.0,56.0,-21.0,-11.0,-19.0
33840,221.0,153.0,6.0,-21.0,-10.0,-18.0
33880,254.0,99.0,-60.0,-21.0,-11.0,-16.0
33920,287.0,49.0,-117.0,-23.0,-10.0,-15.0
33960,271.0,85.0,-134.0,-23.0,-9.0,-10.0
34000,216.0,51.0,-177.0,-25.0,-9.0,-4.0
34040,168.0,-22.0,-210.0,-24.0,-10.0,3.0
34080,135.0,5.0,-240.0,-24.0,-10.0,10.0
34120,104.0,36.0,-250.0,-25.0,-13.0,17.0
34160,95.0,-22.0,-245.0,-24.0,-14.0,23.0
34200,105.0,-18.0,-272.0,-24.0,-16.0,31.0
34240,106.0,47.0,-292.0,-25.0,-18.0,34.0
34280,91.0,52.0,-293.0,-26.0,-17.0,36.0
34320,81.0,55.0,-305.0,-28.0,-20.0,37.0
34360,91.0,112.0,-330.0,-30.0,-20.0,36.0
34400,92.0,140.0,-327.0,-29.0,-24.0,35.0
34440,71.0,112.0,-308.0,-28.0,-27.0,32.0
34480,46.0,90.0,-286.0,-28.0,-30.0,31.0
34520,12.0,147.0,-278.0,-30.0,-31.0,30.0
34560,-37.0,180.0,-264.0,-30.0,-35.0,29.0
34600,-62.0,147.0,-261.0,-31.0,-34.0,36.0
34640,-37.0,161.0,-276.0,-31.0,-32.0,40.0
34680,-3.0,184.0,-293.0,-30.0,-32.0,45.0
34720,-1.0,133.0,-291.0,-32.0,-30.0,53.0
34760,-19.0,58.0,-281.0,-32.0,-28.0,58.0
34800,-49.0,51.0,-295.0,-33.0,-28.0,64.0
34840,-83.0,67.0,-308.0,-34.0,-30.0,71.0
34880,-106.0,30.0,-312.0,-30.0,-33.0,75.0
34920,-97.0,-2.0,-292.0,-28.0,-35.0,77.0
34960,-61.0,-8.0,-276.0,-27.0,-37.0,77.0
35000,-27.0,-4.0,-266.0,-27.0,-39.0,76.0
35040,-28.0,-9.0,-259.0,-26.0,-42.0,71.0
35080,-47.0,-21.0,-263.0,-28.0,-44.0,69.0
35120,-76.0,-10.0,-253.0,-28.0,-49.0,62.0
35160,-104.0,-19.0,-240.0,-28.0,-50.0,58.0
35200,-111.0,-19.0,-216.0,-30.0,-51.0,52.0
35240,-97.0,-30.0,-190.0,-29.0,-49.0,50.0
35280,-77.0,-26.0,-147.0,-28.0,-48.0,47.0
35320,-77.0,-5.0,-121.0,-31.0,-44.0,48.0
35360,-88.0,6.0,-111.0,-26.0,-42.0,48.0
35400,-91.0,8.0,-115.0,-25.0,-42.0,47.0
35440,-85.0,-6.0,-123.0,-23.0,-38.0,44.0
35480,-81.0,-25.0,-108.0,-22.0,-38.0,44.0
35520,-73.0,-63.0,-109.0,-20.0,-41.0,41.0
35560,-65.0,-58.0,-113.0,-20.0,-43.0,36.0
35600,-71.0,-66.0,-123.0,-20.0,-45.0,28.0
35640,-71.0,-83.0,-122.0,-23.0,-45.0,20.0
35680,-55.0,-68.0,-123.0,-22.0,-44.0,12.0
35720,-19.0,-70.0,-137.0,-20.0,-44.0,0.0
35760,16.0,-73.0,-139.0,-20.0,-42.0,-10.0
35800,41.0,-117.0,-139.0,-20.0,-41.0,-22.0
35840,49.0,-113.0,-145.0,-21.0,-39.0,-30.0
35880,33.0,-99.0,-166.0,-18.0,-38.0,-40.0
35920,8.0,-111.0,-186.0,-15.0,-36.0,-45.0
35960,-12.0,-129.0,-191.0,-15.0,-34.0,-54.0
36000,-10.0,-111.0,-200.0,-16.0,-31.0,-57.0
36040,2.0,-71.0,-201.0,-16.0,-29.0,-60.0
36080,19.0,-59.0,-207.0,-14.0,-25.0,-60.0
36120,30.0,-65.0,-215.0,-13.0,-23.0,-61.0
36160,32.0,-43.0,-227.0,-15.0,-22.0,-64.0
36200,24.0,-23.0,-242.0,-15.0,-18.0,-68.0
36240,13.0,-36.0,-239.0,-15.0,-16.0,-76.0
36280,15.0,-74.0,-240.0,-13.0,-15.0,-80.0
36320,23.0,-65.0,-254.0,-14.0,-14.0,-87.0
36360,25.0,-14.0,-287.0,-13.0,-14.0,-92.0
36400,27.0,-11.0,-308.0,-13.0,-12.0,-99.0
36440,32.0,-30.0,-321.0,-14.0,-10.0,-103.0
36480,47.0,-28.0,-347.0,-12.0,-7.0,-105.0
36520,54.0,15.0,-360.0,-14.0,-6.0,-105.0
36560,52.0,-7.0,-368.0,-14.0,-4.0,-104.0
36600,60.0,-76.0,-370.0,-15.0,-1.0,-99.0
36640,65.0,-77.0,-375.0,-17.0,1.0,-96.0
36680,62.0,-47.0,-402.0,-17.0,5.0,-90.0
36720,48.0,-56.0,-409.0,-18.0,7.0,-86.0
36760,48.0,-72.0,-410.0,-19.0,11.0,-80.0
36800,57.0,-47.0,-408.0,-19.0,14.0,-75.0
36840,65.0,-8.0,-400.0,-18.0,16.0,-70.0
