Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-174.0,-44.0,-37.0,14.0,7.0,-39.0
18520,-187.0,-71.0,-34.0,15.0,6.0,-41.0
18560,-192.0,-59.0,-20.0,16.0,2.0,-44.0
18600,-191.0,1.0,-10.0,15.0,-1.0,-49.0
18640,-182.0,45.0,19.0,12.0,-2.0,-51.0
18680,-165.0,39.0,16.0,9.0,-3.0,-53.0
18720,-127.0,51.0,-7.0,7.0,-2.0,-50.0
18760,-84.0,120.0,-12.0,5.0,-1.0,-51.0
18800,-76.0,193.0,-11.0,1.0,-2.0,-47.0
18840,-87.0,150.0,-4.0,-3.0,-3.0,-46.0
18880,-96.0,138.0,46.0,-2.0,-3.0,-38.0
18920,-109.0,195.0,124.0,-4.0,-5.0,-30.0
18960,-124.0,196.0,191.0,-3.0,-7.0,-18.0
19000,-126.0,147.0,218.0,-5.0,-9.0,-7.0
19040,-114.0,155.0,220.0,-8.0,-10.0,7.0
19080,-116.0,150.0,238.0,-9.0,-8.0,21.0
19120,-131.0,103.0,252.0,-10.0,-7.0,38.0
19160,-141.0,28.0,238.0,-11.0,-9.0,49.0
19200,-133.0,-28.0,206.0,-13.0,-11.0,58.0
19240,-133.0,-47.0,200.0,-14.0,-10.0,66.0
19280,-142.0,-79.0,213.0,-15.0,-11.0,70.0
19320,-134.0,-131.0,225.0,-18.0,-13.0,69.0
19360,-121.0,-86.0,250.0,-18.0,-14.0,66.0
19400,-117.0,-39.0,266.0,-16.0,-14.0,63.0
19440,-101.0,-42.0,276.0,-15.0,-15.0,61.0
19480,-60.0,-23.0,246.0,-15.0,-18.0,57.0
19520,-13.0,20.0,216.0,-15.0,-21.0,53.0
19560,18.0,7.0,181.0,-14.0,-21.0,49.0
19600,21.0,-10.0,189.0,-13.0,-21.0,44.0
19640,4.0,-3.0,203.0,-11.0,-20.0,44.0
19680,-23.0,21.0,225.0,-10.0,-21.0,43.0
19720,-47.0,23.0,213.0,-10.0,-21.0,41.0
19760,-42.0,-20.0,182.0,-11.0,-18.0,41.0
19800,-15.0,-21.0,156.0,-12.0,-17.0,40.0
19840,-1.0,-15.0,142.0,-10.0,-19.0,39.0
19880,-20.0,-78.0,149.0,-7.0,-23.0,37.0
19920,-47.0,-115.0,150.0,-5.0,-27.0,35.0
19960,-76.0,-65.0,145.0,-4.0,-30.0,28.0
20000,-90.0,-79.0,126.0,-3.0,-35.0,21.0
20040,-88.0,-89.0,122.0,-2.0,-38.0,10.0
20080,-71.0,-34.0,132.0,0.0,-38.0,0.0
20120,-55.0,1.0,149.0,0.0,-37.0,-10.0
20160,-50.0,8.0,147.0,0.0,-38.0,-18.0
20200,-48.0,43.0,119.0,3.0,-37.0,-31.0
20240,-35.0,65.0,95.0,2.0,-37.0,-39.0
20280,-19.0,69.0,71.0,4.0,-35.0,-46.0
20320,-12.0,56.0,52.0,9.0,-34.0,-53.0
20360,-2.0,34.0,32.0,13.0,-36.0,-55.0
20400,4.0,25.0,32.0,15.0,-36.0,-58.0
20440,-15.0,25.0,28.0,18.0,-39.0,-61.0
20480,-33.0,-21.0,7.0,18.0,-36.0,-60.0
20520,-29.0,1.0,-28.0,17.0,-36.0,-57.0
20560,-7.0,-2.0,-51.0,19.0,-36.0,-56.0
20600,2.0,-23.0,-48.0,18.0,-36.0,-51.0
20640,7.0,-51.0,-52.0,19.0,-35.0,-50.0
20680,13.0,-38.0,-59.0,19.0,-36.0,-47.0
20720,1.0,-23.0,-55.0,20.0,-38.0,-47.0
20760,-22.0,-56.0,-41.0,22.0,-35.0,-46.0
20800,-25.0,-74.0,-25.0,22.0,-36.0,-45.0
20840,-13.0,-53.0,-30.0,22.0,-37.0,-44.0
20880,-19.0,-19.0,-21.0,23.0,-37.0,-40.0
20920,-40.0,-23.0,-28.0,24.0,-39.0,-34.0
20960,-48.0,-41.0,-72.0,26.0,-38.0,-28.0
21000,-54.0,11.0,-89.0,27.0,-37.0,-18.0
21040,-69.0,9.0,-32.0,27.0,-36.0,-10.0
21080,-78.0,-25.0,44.0,32.0,-34.0,1.0
21120,-70.0,-69.0,55.0,31.0,-32.0,11.0
21160,-62.0,-37.0,9.0,30.0,-28.0,19.0
21200,-75.0,9.0,-12.0,29.0,-25.0,24.0
21240,-82.0,-23.0,-14.0,29.0,-22.0,28.0
21280,-68.0,-6.0,3.0,30.0,-20.0,31.0
21320,-50.0,17.0,1.0,31.0,-19.0,34.0
21360,-31.0,38.0,-24.0,33.0,-20.0,36.0
21400,-10.0,7.0,-48.0,32.0,-24.0,37.0
21440,4.0,10.0,-70.0,34.0,-26.0,31.0
21480,14.0,-9.0,-76.0,33.0,-26.0,31.0
21520,27.0,-24.0,-76.0,33.0,-27.0,32.0
21560,55.0,-41.0,-102.0,33.0,-25.0,30.0
21600,88.0,-44.0,-147.0,36.0,-25.0,34.0
21640,107.0,-11.0,-163.0,33.0,-22.0,34.0
21680,116.0,0.0,-161.0,35.0,-19.0,39.0
21720,116.0,-12.0,-150.0,33.0,-15.0,42.0
21760,108.0,27.0,-122.0,35.0,-14.0,48.0
21800,89.0,72.0,-101.0,36.0,-11.0,48.0
21840,81.0,42.0,-85.0,35.0,-9.0,50.0
21880,87.0,31.0,-75.0,34.0,-8.0,52.0
21920,95.0,28.0,-73.0,34.0,-6.0,49.0
21960,86.0,24.0,-60.0,33.0,-5.0,46.0
22000,61.0,-3.0,-46.0,30.0,-3.0,42.0
22040,45.0,-47.0,-41.0,27.0,-2.0,37.0
22080,47.0,-39.0,-45.0,29.0,-4.0,34.0
22120,48.0,-36.0,-53.0,27.0,-3.0,28.0
22160,44.0,-42.0,-47.0,25.0,-1.0,22.0
22200,54.0,-87.0,-36.0,22.0,1.0,16.0
22240,69.0,-71.0,-18.0,21.0,2.0,10.0
22280,72.0,-55.0,-10.0,21.0,4.0,5.0
22320,71.0,-61.0,-7.0,20.0,6.0,0.0
22360,77.0,-50.0,-9.0,18.0,5.0,-3.0
22400,81.0,-13.0,-21.0,16.0,7.0,-7.0
22440,73.0,20.0,-17.0,16.0,11.0,-12.0
22480,69.0,39.0,4.0,15.0,14.0,-15.0
22520,76.0,16.0,23.0,13.0,16.0,-21.0
22560,92.0,-5.0,36.0,11.0,19.0,-25.0
22600,103.0,-31.0,28.0,9.0,21.0,-31.0
22640,108.0,-40.0,8.0,7.0,23.0,-37.0
22680,110.0,-82.0,-13.0,4.0,26.0,-45.0
22720,109.0,-98.0,-17.0,1.0,28.0,-52.0
22760,104.0,-89.0,-26.0,0.0,26.0,-57.0
22800,93.0,-45.0,-37.0,0.0,27.0,-58.0
22840,85.0,-17.0,-45.0,0.0,25.0,-62.0
22880,89.0,0.0,-39.0,-4.0,25.0,-64.0
22920,96.0,26.0,-31.0,-7.0,26.0,-64.0
22960,102.0,39.0,-31.0,-10.0,28.0,-65.0
23000,104.0,35.0,-21.0,-10.0,30.0,-64.0
23040,105.0,-12.0,-21.0,-14.0,31.0,-62.0
23080,106.0,-31.0,-36.0,-15.0,32.0,-61.0
23120,87.0,12.0,-37.0,-18.0,35.0,-58.0
23160,64.0,-21.0,-44.0,-19.0,38.0,-54.0
23200,60.0,-68.0,-36.0,-19.0,39.0,-52.0
23240,64.0,-59.0,-40.0,-21.0,42.0,-49.0
23280,57.0,-38.0,-35.0,-21.0,43.0,-48.0
23320,42.0,-68.0,-25.0,-23.0,41.0,-46.0
23360,40.0,-74.0,-20.0,-24.0,42.0,-43.0
23400,53.0,-47.0,-38.0,-28.0,43.0,-42.0
23440,70.0,-54.0,-69.0,-29.0,42.0,-41.0
23480,75.0,-30.0,-64.0,-31.0,45.0,-39.0
23520,81.0,-48.0,-68.0,-33.0,43.0,-36.0
23560,79.0,-27.0,-66.0,-34.0,43.0,-33.0
23600,63.0,-1.0,-72.0,-34.0,41.0,-30.0
23640,46.0,1.0,-90.0,-36.0,42.0,-28.0
23680,48.0,-33.0,-82.0,-38.0,41.0,-25.0
23720,64.0,-33.0,-79.0,-40.0,41.0,-22.0
23760,73.0,-56.0,-87.0,-40.0,41.0,-18.0
23800,75.0,-107.0,-93.0,-39.0,41.0,-16.0
23840,62.0,-93.0,-102.0,-40.0,42.0,-14.0
23880,46.0,-66.0,-129.0,-41.0,42.0,-12.0
23920,41.0,-63.0,-144.0,-42.0,41.0,-11.0
23960,43.0,-57.0,-149.0,-40.0,43.0,-7.0
24000,58.0,-56.0,-139.0,-39.0,43.0,-5.0
24040,73.0,-39.0,-116.0,-39.0,41.0,-3.0
24080,79.0,-40.0,-131.0,-40.0,38.0,-2.0
24120,85.0,-53.0,-139.0,-41.0,40.0,-3.0
24160,86.0,-54.0,-140.0,-42.0,39.0,-2.0
24200,89.0,-62.0,-150.0,-43.0,38.0,-2.0
24240,83.0,-53.0,-174.0,-43.0,35.0,-4.0
24280,66.0,-46.0,-187.0,-41.0,33.0,-7.0
24320,45.0,-35.0,-173.0,-42.0,31.0,-8.0
24360,32.0,-35.0,-162.0,-44.0,31.0,-12.0
24400,31.0,-16.0,-163.0,-44.0,28.0,-12.0
24440,28.0,9.0,-171.0,-42.0,27.0,-16.0
24480,24.0,2.0,-155.0,-40.0,28.0,-17.0
24520,30.0,-9.0,-131.0,-40.0,28.0,-18.0
24560,36.0,21.0,-135.0,-38.0,28.0,-19.0
24600,39.0,30.0,-148.0,-39.0,28.0,-19.0
24640,40.0,19.0,-134.0,-40.0,29.0,-16.0
24680,46.0,35.0,-128.0,-38.0,28.0,-15.0
24720,48.0,40.0,-138.0,-37.0,25.0,-11.0
24760,56.0,5.0,-138.0,-35.0,22.0,-11.0
24800,52.0,15.0,-124.0,-33.0,20.0,-6.0
24840,54.0,-7.0,-111.0,-36.0,16.0,-5.0
24880,61.0,-25.0,-111.0,-36.0,14.0,-3.0
24920,66.0,-18.0,-133.0,-33.0,12.0,0.0
24960,62.0,8.0,-126.0,-35.0,10.0,-1.0
25000,56.0,-4.0,-120.0,-35.0,10.0,2.0
25040,50.0,-17.0,-123.0,-33.0,10.0,1.0
25080,53.0,33.0,-128.0,-32.0,10.0,1.0
25120,51.0,45.0,-124.0,-30.0,10.0,-2.0
25160,48.0,28.0,-101.0,-30.0,11.0,-2.0
25200,49.0,11.0,-91.0,-27.0,7.0,-2.0
25240,44.0,32.0,-83.0,-26.0,6.0,-2.0
25280,26.0,43.0,-61.0,-24.0,2.0,-2.0
25320,11.0,14.0,-49.0,-23.0,1.0,0.0
25360,15.0,8.0,-34.0,-23.0,-2.0,1.0
25400,31.0,31.0,-43.0,-23.0,-5.0,5.0
25440,38.0,38.0,-47.0,-21.0,-5.0,10.0
25480,54.0,-5.0,-51.0,-20.0,-7.0,13.0
25520,77.0,-18.0,-53.0,-18.0,-9.0,16.0
25560,92.0,19.0,-61.0,-18.0,-10.0,19.0
25600,92.0,24.0,-51.0,-18.0,-11.0,19.0
25640,86.0,35.0,-51.0,-16.0,-11.0,21.0
25680,75.0,69.0,-52.0,-13.0,-13.0,20.0
25720,67.0,82.0,-36.0,-11.0,-15.0,19.0
25760,55.0,95.0,-28.0,-9.0,-16.0,16.0
25800,40.0,105.0,-11.0,-8.0,-17.0,15.0
25840,36.0,63.0,9.0,-8.0,-18.0,14.0
25880,42.0,16.0,27.0,-9.0,-18.0,17.0
25920,55.0,0.0,27.0,-8.0,-17.0,15.0
25960,68.0,-29.0,13.0,-10.0,-18.0,17.0
26000,73.0,-57.0,3.0,-8.0,-19.0,19.0
26040,70.0,-51.0,-4.0,-8.0,-22.0,20.0
26080,62.0,-28.0,-5.0,-6.0,-22.0,24.0
26120,56.0,-12.0,-17.0,-5.0,-24.0,24.0
26160,54.0,41.0,-26.0,-1.0,-25.0,29.0
26200,60.0,66.0,-34.0,2.0,-27.0,33.0
26240,70.0,71.0,-44.0,3.0,-24.0,33.0
26280,82.0,77.0,-39.0,3.0,-23.0,33.0
26320,88.0,84.0,-41.0,3.0,-22.0,27.0
26360,80.0,59.0,-38.0,3.0,-18.0,21.0
26400,75.0,27.0,-59.0,2.0,-17.0,18.0
26440,74.0,18.0,-70.0,1.0,-16.0,12.0
26480,67.0,0.0,-70.0,2.0,-16.0,4.0
26520,54.0,-41.0,-65.0,2.0,-18.0,-1.0
26560,45.0,-37.0,-64.0,3.0,-21.0,-5.0
26600,34.0,-23.0,-79.0,4.0,-23.0,-4.0
26640,27.0,-31.0,-87.0,5.0,-25.0,-1.0
26680,22.0,-17.0,-94.0,6.0,-27.0,4.0
26720,27.0,23.0,-110.0,7.0,-30.0,9.0
26760,41.0,28.0,-125.0,7.0,-27.0,13.0
26800,55.0,35.0,-131.0,9.0,-22.0,16.0
26840,61.0,59.0,-133.0,7.0,-19.0,20.0
26880,64.0,68.0,-131.0,7.0,-14.0,21.0
26920,57.0,70.0,-139.0,9.0,-10.0,18.0
26960,50.0,41.0,-147.0,7.0,-9.0,15.0
27000,44.0,22.0,-125.0,7.0,-7.0,9.0
27040,33.0,21.0,-117.0,4.0,-8.0,3.0
27080,13.0,-14.0,-121.0,4.0,-9.0,-4.0
27120,1.0,-50.0,-122.0,3.0,-10.0,-6.0
27160,-12.0,-43.0,-123.0,4.0,-13.0,-8.0
27200,-24.0,-21.0,-117.0,3.0,-15.0,-10.0
27240,-27.0,-27.0,-124.0,3.0,-15.0,-8.0
27280,-22.0,-28.0,-122.0,2.0,-15.0,-9.0
27320,-1.0,-28.0,-110.0,1.0,-12.0,-2.0
27360,17.0,-9.0,-99.0,1.0,-10.0,1.0
27400,17.0,3.0,-111.0,-1.0,-8.0,6.0
27440,12.0,-15.0,-130.0,-2.0,-6.0,6.0
27480,6.0,-20.0,-129.0,-2.0,-1.0,6.0
27520,-11.0,-6.0,-127.0,-4.0,1.0,7.0
27560,-28.0,1.0,-145.0,-4.0,1.0,3.0
27600,-30.0,-34.0,-155.0,-2.0,1.0,0.0
27640,-33.0,-34.0,-154.0,-3.0,-1.0,-5.0
27680,-38.0,-32.0,-132.0,-4.0,-2.0,-10.0
27720,-42.0,-27.0,-121.0,-3.0,-4.0,-12.0
27760,-40.0,-3.0,-109.0,-4.0,-4.0,-15.0
27800,-36.0,15.0,-103.0,-6.0,-4.0,-13.0
27840,-29.0,34.0,-68.0,-10.0,-1.0,-11.0
27880,-15.0,67.0,-58.0,-11.0,-1.0,-5.0
27920,-7.0,101.0,-54.0,-11.0,0.0,-2.0
27960,-4.0,100.0,-39.0,-13.0,1.0,2.0
28000,-17.0,111.0,-7.0,-12.0,3.0,6.0
28040,-26.0,96.0,21.0,-13.0,6.0,13.0
28080,-25.0,55.0,25.0,-11.0,7.0,15.0
28120,-36.0,31.0,39.0,-11.0,7.0,18.0
28160,-54.0,-20.0,57.0,-13.0,7.0,19.0
28200,-68.0,-42.0,91.0,-14.0,8.0,19.0
28240,-83.0,-54.0,99.0,-15.0,8.0,20.0
28280,-88.0,-98.0,95.0,-16.0,9.0,17.0
28320,-81.0,-120.0,97.0,-16.0,10.0,15.0
28360,-66.0,-103.0,101.0,-20.0,12.0,14.0
28400,-55.0,-83.0,116.0,-17.0,12.0,12.0
28440,-47.0,-92.0,134.0,-18.0,12.0,7.0
28480,-43.0,-47.0,149.0,-18.0,12.0,6.0
28520,-39.0,3.0,147.0,-16.0,12.0,4.0
28560,-36.0,14.0,139.0,-13.0,12.0,3.0
28600,-36.0,26.0,151.0,-11.0,8.0,3.0
28640,-33.0,35.0,198.0,-9.0,9.0,2.0
28680,-34.0,83.0,252.0,-6.0,10.0,4.0
28720,-33.0,11.0,239.0,-6.0,9.0,4.0
28760,-7.0,-76.0,174.0,-7.0,10.0,4.0
28800,14.0,-78.0,81.0,-7.0,12.0,0.0
28840,20.0,-88.0,50.0,-7.0,13.0,1.0
28880,3.0,-116.0,103.0,-6.0,16.0,-2.0
28920,-7.0,-172.0,155.0,0.0,16.0,-3.0
28960,0.0,-124.0,204.0,1.0,16.0,-9.0
29000,6.0,-38.0,199.0,1.0,15.0,-12.0
29040,17.0,-39.0,187.0,3.0,12.0,-19.0
29080,22.0,-9.0,218.0,3.0,11.0,-24.0
29120,20.0,-1.0,244.0,7.0,10.0,-29.0
29160,13.0,29.0,288.0,5.0,9.0,-33.0
29200,3.0,69.0,284.0,6.0,6.0,-38.0
29240,14.0,34.0,251.0,8.0,7.0,-41.0
29280,38.0,15.0,280.0,9.0,9.0,-42.0
29320,42.0,21.0,314.0,12.0,11.0,-46.0
29360,21.0,30.0,348.0,13.0,11.0,-45.0
29400,-3.0,-34.0,335.0,15.0,12.0,-50.0
29440,-22.0,-26.0,301.0,17.0,13.0,-47.0
29480,-31.0,7.0,249.0,18.0,13.0,-45.0
29520,-26.0,-2.0,200.0,21.0,11.0,-40.0
29560,-12.0,-19.0,119.0,23.0,9.0,-39.0
29600,1.0,-28.0,58.0,25.0,10.0,-36.0
29640,3.0,2.0,10.0,26.0,8.0,-34.0
29680,-6.0,27.0,-21.0,28.0,10.0,-29.0
29720,-2.0,2.0,-71.0,30.0,5.0,-26.0
29760,15.0,8.0,-132.0,31.0,4.0,-23.0
29800,42.0,15.0,-142.0,33.0,6.0,-22.0
29840,56.0,-1.0,-162.0,32.0,6.0,-19.0
29880,54.0,-33.0,-169.0,32.0,4.0,-14.0
29920,44.0,-34.0,-195.0,34.0,1.0,-14.0
29960,23.0,4.0,-226.0,33.0,0.0,-10.0
30000,33.0,115.0,63.0,2.0,12.0,0.0
30040,43.0,79.0,80.0,3.0,7.0,-2.0
30080,67.0,69.0,70.0,4.0,3.0,-4.0
30120,94.0,96.0,53.0,0.0,4.0,-1.0
30160,105.0,90.0,34.0,2.0,2.0,4.0
30200,105.0,51.0,5.0,1.0,2.0,11.0
30240,114.0,14.0,-25.0,2.0,3.0,19.0
30280,120.0,13.0,-42.0,0.0,6.0,28.0
30320,114.0,18.0,-54.0,-1.0,8.0,38.0
30360,110.0,-14.0,-72.0,-2.0,8.0,46.0
30400,106.0,-22.0,-87.0,-2.0,10.0,54.0
30440,94.0,15.0,-74.0,-2.0,8.0,58.0
30480,81.0,26.0,-61.0,-3.0,8.0,62.0
30520,78.0,23.0,-72.0,-4.0,9.0,66.0
30560,97.0,41.0,-103.0,-5.0,6.0,64.0
30600,123.0,73.0,-111.0,-3.0,5.0,60.0
30640,135.0,50.0,-97.0,-4.0,3.0,55.0
30680,136.0,44.0,-77.0,-6.0,4.0,48.0
30720,132.0,43.0,-69.0,-6.0,4.0,41.0
30760,122.0,56.0,-46.0,-7.0,2.0,37.0
30800,104.0,50.0,-34.0,-7.0,1.0,34.0
30840,100.0,23.0,-27.0,-8.0,0.0,35.0
30880,113.0,26.0,-23.0,-9.0,0.0,36.0
30920,114.0,44.0,-17.0,-10.0,0.0,39.0
30960,106.0,28.0,-25.0,-9.0,1.0,43.0
31000,109.0,3.0,-53.0,-9.0,1.0,48.0
31040,111.0,-1.0,-72.0,-9.0,4.0,51.0
31080,102.0,-2.0,-31.0,-8.0,4.0,48.0
31120,88.0,-24.0,12.0,-9.0,6.0,47.0
31160,90.0,-35.0,54.0,-8.0,5.0,44.0
31200,88.0,-22.0,72.0,-10.0,6.0,36.0
31240,74.0,-8.0,70.0,-11.0,6.0,29.0
31280,55.0,3.0,86.0,-13.0,4.0,20.0
31320,50.0,22.0,96.0,-12.0,1.0,11.0
31360,46.0,30.0,115.0,-12.0,1.0,2.0
31400,38.0,71.0,148.0,-11.0,-2.0,-8.0
31440,41.0,82.0,161.0,-8.0,-2.0,-13.0
31480,55.0,76.0,159.0,-9.0,-4.0,-18.0
31520,58.0,91.0,166.0,-8.0,-4.0,-18.0
31560,44.0,78.0,170.0,-7.0,-2.0,-16.0
31600,36.0,53.0,184.0,-5.0,-1.0,-15.0
31640,26.0,83.0,190.0,-5.0,0.0,-10.0
31680,24.0,62.0,177.0,-5.0,2.0,-4.0
31720,48.0,-16.0,163.0,-4.0,4.0,-1.0
31760,74.0,-41.0,149.0,-4.0,4.0,0.0
31800,74.0,-53.0,134.0,-4.0,3.0,2.0
31840,51.0,-116.0,128.0,-3.0,2.0,-1.0
31880,23.0,-111.0,129.0,-2.0,0.0,-1.0
31920,12.0,-69.0,130.0,0.0,0.0,-7.0
31960,19.0,-39.0,137.0,0.0,-3.0,-10.0
32000,44.0,-32.0,134.0,3.0,-5.0,-12.0
32040,82.0,-8.0,137.0,4.0,-5.0,-16.0
32080,101.0,30.0,138.0,6.0,-5.0,-16.0
32120,96.0,23.0,151.0,8.0,-2.0,-18.0
32160,87.0,0.0,138.0,9.0,-3.0,-17.0
32200,88.0,-26.0,107.0,9.0,-1.0,-15.0
32240,90.0,-1.0,91.0,9.0,0.0,-12.0
32280,87.0,-44.0,85.0,9.0,1.0,-8.0
32320,77.0,-82.0,85.0,10.0,2.0,-3.0
32360,64.0,-47.0,82.0,13.0,3.0,2.0
32400,45.0,-36.0,58.0,11.0,0.0,7.0
32440,30.0,-56.0,50.0,12.0,1.0,10.0
32480,31.0,-88.0,37.0,12.0,0.0,15.0
32520,49.0,-67.0,28.0,15.0,0.0,14.0
32560,70.0,-81.0,23.0,18.0,1.0,11.0
32600,74.0,-84.0,26.0,17.0,3.0,8.0
32640,80.0,-101.0,18.0,16.0,3.0,3.0
32680,83.0,-52.0,1.0,18.0,4.0,-2.0
32720,73.0,33.0,-7.0,18.0,3.0,-7.0
32760,69.0,10.0,-25.0,17.0,3.0,-11.0
32800,80.0,11.0,-23.0,17.0,2.0,-14.0
32840,90.0,42.0,-27.0,19.0,1.0,-13.0
32880,95.0,47.0,-41.0,19.0,0.0,-11.0
32920,97.0,-12.0,-61.0,21.0,-3.0,-9.0
32960,98.0,-49.0,-68.0,21.0,-1.0,-5.0
33000,94.0,-29.0,-84.0,23.0,2.0,-1.0
33040,80.0,-35.0,-101.0,21.0,3.0,5.0
33080,71.0,-28.0,-112.0,21.0,7.0,6.0
33120,78.0,-61.0,-125.0,20.0,10.0,11.0
33160,85.0,-16.0,-114.0,21.0,11.0,11.0
33200,62.0,59.0,-107.0,17.0,12.0,12.0
33240,44.0,52.0,-117.0,19.0,12.0,6.0
33280,44.0,27.0,-108.0,18.0,12.0,2.0
33320,59.0,44.0,-100.0,16.0,10.0,-5.0
33360,72.0,58.0,-95.0,15.0,8.0,-14.0
33400,78.0,50.0,-97.0,15.0,7.0,-17.0
33440,75.0,51.0,-97.0,15.0,4.0,-21.0
33480,59.0,78.0,-82.0,15.0,4.0,-20.0
33520,39.0,95.0,-73.0,14.0,4.0,-16.0
33560,36.0,94.0,-81.0,15.0,5.0,-12.0
33600,50.0,52.0,-82.0,14.0,7.0,-5.0
33640,53.0,35.0,-72.0,13.0,9.0,0.0
33680,31.0,5.0,-60.0,13.0,11.0,8.0
33720,-2.0,20.0,-74.0,12.0,15.0,12.0
33760,-27.0,6.0,-73.0,10.0,15.0,16.0
33800,-38.0,4.0,-46.0,10.0,17.0,20.0
33840,-32.0,13.0,-28.0,10.0,17.0,20.0
33880,-29.0,20.0,-13.0,8.0,16.0,18.0
33920,-27.0,3.0,-10.0,8.0,14.0,16.0
33960,-34.0,-20.0,0.0,5.0,11.0,15.0
34000,-46.0,-26.0,28.0,5.0,8.0,12.0
34040,-54.0,-32.0,33.0,5.0,6.0,10.0
34080,-57.0,-61.0,20.0,3.0,4.0,6.0
34120,-49.0,-93.0,16.0,2.0,4.0,3.0
34160,-43.0,-78.0,31.0,2.0,6.0,1.0
34200,-44.0,-55.0,36.0,3.0,7.0,4.0
34240,-56.0,-28.0,37.0,3.0,9.0,4.0
34280,-76.0,-11.0,32.0,3.0,8.0,7.0
34320,-83.0,16.0,37.0,1.0,9.0,7.0
34360,-75.0,38.0,47.0,2.0,9.0,10.0
34400,-57.0,35.0,43.0,2.0,8.0,8.0
34440,-37.0,7.0,49.0,3.0,8.0,7.0
34480,-19.0,-9.0,64.0,2.0,10.0,3.0
34520,-10.0,-2.0,69.0,0.0,9.0,0.0
34560,-17.0,-24.0,61.0,0.0,9.0,-5.0
34600,-25.0,-40.0,53.0,-2.0,9.0,-10.0
34640,-25.0,-45.0,51.0,-2.0,6.0,-14.0
34680,-32.0,-49.0,58.0,-3.0,3.0,-17.0
34720,-46.0,-56.0,68.0,-6.0,1.0,-18.0
34760,-53.0,-35.0,79.0,-7.0,0.0,-20.0
34800,-66.0,7.0,67.0,-6.0,-1.0,-21.0
34840,-74.0,-11.0,54.0,-6.0,-1.0,-20.0
34880,-68.0,-20.0,55.0,-9.0,-1.0,-20.0
34920,-57.0,12.0,63.0,-6.0,-1.0,-17.0
34960,-42.0,-2.0,84.0,-9.0,1.0,-17.0
35000,-42.0,-12.0,86.0,-7.0,2.0,-16.0
35040,-51.0,30.0,82.0,-7.0,2.0,-12.0
35080,-59.0,33.0,95.0,-10.0,3.0,-10.0
35120,-56.0,17.0,110.0,-9.0,3.0,-10.0
35160,-38.0,-3.0,108.0,-11.0,4.0,-12.0
35200,-13.0,-16.0,124.0,-10.0,4.0,-13.0
35240,-4.0,-18.0,128.0,-10.0,3.0,-14.0
35280,-18.0,-9.0,130.0,-12.0,2.0,-18.0
35320,-37.0,26.0,108.0,-13.0,1.0,-17.0
35360,-50.0,31.0,101.0,-12.0,0.0,-17.0
35400,-52.0,58.0,108.0,-12.0,-2.0,-15.0
35440,-47.0,81.0,115.0,-12.0,-3.0,-12.0
35480,-37.0,72.0,98.0,-11.0,-4.0,-10.0
35520,-29.0,66.0,77.0,-11.0,-5.0,-6.0
35560,-28.0,39.0,49.0,-12.0,-2.0,-1.0
35600,-36.0,35.0,31.0,-10.0,-2.0,2.0
35640,-40.0,10.0,9.0,-9.0,0.0,7.0
35680,-43.0,-10.0,-6.0,-8.0,-2.0,11.0
35720,-47.0,-45.0,-21.0,-8.0,0.0,15.0
35760,-42.0,-37.0,-44.0,-9.0,-2.0,17.0
35800,-42.0,8.0,-47.0,-7.0,-3.0,22.0
35840,-55.0,10.0,-45.0,-7.0,-4.0,22.0
35880,-68.0,20.0,-20.0,-5.0,-4.0,23.0
35920,-58.0,37.0,-22.0,-2.0,-4.0,24.0
35960,-34.0,56.0,-36.0,-3.0,-6.0,23.0
36000,-21.0,59.0,-41.0,-2.0,-6.0,22.0
36040,-17.0,48.0,-45.0,-3.0,-7.0,21.0
36080,-17.0,49.0,-42.0,-2.0,-7.0,24.0
36120,-35.0,67.0,-62.0,-2.0,-7.0,22.0
36160,-63.0,48.0,-72.0,1.0,-7.0,21.0
36200,-71.0,4.0,-74.0,-1.0,-8.0,18.0
36240,-65.0,-6.0,-71.0,-1.0,-8.0,18.0
36280,-59.0,-5.0,-66.0,2.0,-10.0,18.0
36320,-66.0,-28.0,-71.0,0.0,-11.0,19.0
36360,-78.0,-40.0,-97.0,1.0,-10.0,17.0
36400,-84.0,-36.0,-114.0,0.0,-13.0,17.0
36440,-92.0,2.0,-113.0,1.0,-12.0,18.0
36480,-88.0,-22.0,-133.0,3.0,-11.0,16.0
36520,-69.0,-12.0,-137.0,2.0,-11.0,16.0
36560,-54.0,52.0,-159.0,4.0,-11.0,13.0
36600,-51.0,71.0,-162.0,5.0,-10.0,11.0
36640,-52.0,26.0,-148.0,5.0,-10.0,7.0
36680,-52.0,28.0,-120.0,7.0,-11.0,5.0
36720,-54.0,34.0,-100.0,6.0,-12.0,5.0
36760,-64.0,21.0,-100.0,6.0,-14.0,2.0
36800,-70.0,-9.0,-126.0,2.0,-15.0,-1.0
36840,-70.0,-35.0,-144.0,2.0,-15.0,-3.0
36880,-91.0,-29.0,-112.0,0.0,-15.0,-7.0
36920,-127.0,-45.0,-75.0,0.0,-15.0,-10.0
36960,-153.0,-68.0,-45.0,0.0,-13.0,-12.0
37000,-164.0,-67.0,-31.0,0.0,-14.0,-16.0
37040,-165.0,-42.0,1.0,-2.0,-13.0,-20.0
