Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,105.0,-20.0,53.0,-17.0,-18.0,-19.0
18360,106.0,-17.0,69.0,-15.0,-18.0,-18.0
18400,111.0,12.0,73.0,-14.0,-20.0,-16.0
18440,105.0,11.0,55.0,-15.0,-23.0,-12.0
18480,97.0,-9.0,54.0,-12.0,-22.0,-9.0
18520,97.0,-7.0,50.0,-12.0,-22.0,-6.0
18560,97.0,17.0,48.0,-10.0,-23.0,-1.0
18600,102.0,-4.0,45.0,-8.0,-23.0,2.0
18640,113.0,-23.0,37.0,-5.0,-25.0,2.0
18680,125.0,-30.0,47.0,-3.0,-26.0,4.0
18720,122.0,-18.0,51.0,-4.0,-25.0,1.0
18760,113.0,-29.0,48.0,-2.0,-26.0,-1.0
18800,113.0,-51.0,57.0,-2.0,-26.0,-4.0
18840,120.0,-35.0,77.0,-3.0,-25.0,-7.0
18880,122.0,-26.0,74.0,-1.0,-26.0,-9.0
18920,123.0,-38.0,80.0,0.0,-28.0,-12.0
18960,128.0,-61.0,78.0,2.0,-29.0,-16.0
19000,122.0,-57.0,101.0,3.0,-28.0,-15.0
19040,106.0,-43.0,114.0,5.0,-27.0,-16.0
19080,88.0,-47.0,110.0,8.0,-28.0,-14.0
19120,74.0,-26.0,100.0,11.0,-29.0,-13.0
19160,59.0,-12.0,100.0,14.0,-27.0,-10.0
19200,44.0,2.0,102.0,15.0,-27.0,-4.0
19240,31.0,-8.0,111.0,14.0,-26.0,-1.0
19280,27.0,-21.0,108.0,15.0,-25.0,3.0
19320,22.0,-27.0,93.0,15.0,-23.0,4.0
19360,12.0,-36.0,86.0,16.0,-22.0,5.0
19400,1.0,-54.0,88.0,17.0,-21.0,5.0
19440,-5.0,-82.0,106.0,17.0,-21.0,4.0
19480,-11.0,-70.0,140.0,18.0,-20.0,3.0
19520,-17.0,-64.0,171.0,20.0,-20.0,1.0
19560,-19.0,-38.0,176.0,21.0,-21.0,0.0
19600,-16.0,-29.0,168.0,24.0,-22.0,-3.0
19640,-8.0,-21.0,170.0,24.0,-22.0,-3.0
19680,-5.0,-3.0,195.0,25.0,-23.0,-3.0
19720,-7.0,-1.0,205.0,25.0,-23.0,0.0
19760,-5.0,-6.0,200.0,28.0,-20.0,0.0
19800,8.0,-9.0,182.0,27.0,-20.0,2.0
19840,29.0,0.0,168.0,30.0,-18.0,6.0
19880,44.0,9.0,145.0,31.0,-16.0,11.0
19920,43.0,-17.0,135.0,33.0,-14.0,13.0
19960,41.0,-11.0,145.0,34.0,-13.0,16.0
20000,41.0,24.0,158.0,35.0,-13.0,17.0
20040,49.0,27.0,152.0,35.0,-12.0,15.0
20080,62.0,11.0,139.0,36.0,-12.0,15.0
20120,70.0,26.0,128.0,36.0,-11.0,15.0
20160,61.0,28.0,147.0,35.0,-10.0,14.0
20200,31.0,20.0,174.0,37.0,-10.0,14.0
20240,5.0,16.0,174.0,36.0,-12.0,18.0
20280,-6.0,16.0,172.0,37.0,-10.0,20.0
20320,-10.0,21.0,170.0,38.0,-9.0,24.0
20360,-14.0,33.0,187.0,37.0,-6.0,28.0
20400,-17.0,33.0,201.0,40.0,-4.0,31.0
20440,-22.0,32.0,218.0,42.0,-4.0,33.0
20480,-30.0,48.0,235.0,44.0,-2.0,35.0
20520,-32.0,66.0,248.0,44.0,-2.0,36.0
20560,-22.0,51.0,251.0,44.0,-1.0,36.0
20600,-6.0,31.0,244.0,44.0,-2.0,36.0
20640,13.0,15.0,233.0,44.0,0.0,36.0
20680,26.0,-7.0,226.0,45.0,1.0,37.0
20720,28.0,-31.0,209.0,44.0,4.0,39.0
20760,26.0,-40.0,195.0,44.0,6.0,40.0
20800,21.0,-58.0,169.0,45.0,7.0,42.0
20840,25.0,-87.0,142.0,45.0,10.0,40.0
20880,22.0,-38.0,123.0,46.0,13.0,38.0
20920,38.0,-62.0,118.0,48.0,12.0,33.0
20960,51.0,-44.0,145.0,50.0,13.0,27.0
21000,52.0,14.0,142.0,50.0,12.0,21.0
21040,46.0,50.0,145.0,50.0,10.0,18.0
21080,62.0,101.0,121.0,51.0,12.0,9.0
21120,91.0,119.0,106.0,51.0,11.0,1.0
21160,108.0,154.0,122.0,52.0,12.0,-3.0
21200,108.0,132.0,110.0,50.0,11.0,-6.0
21240,98.0,116.0,74.0,50.0,12.0,-7.0
21280,84.0,77.0,41.0,50.0,15.0,-9.0
21320,66.0,119.0,-9.0,50.0,18.0,-11.0
21360,46.0,102.0,-76.0,48.0,22.0,-6.0
21400,47.0,25.0,-58.0,48.0,24.0,-5.0
21440,23.0,33.0,71.0,48.0,26.0,-3.0
21480,-14.0,65.0,210.0,45.0,27.0,1.0
21520,-48.0,72.0,182.0,42.0,29.0,2.0
21560,-58.0,70.0,13.0,36.0,29.0,3.0
21600,-19.0,96.0,-59.0,33.0,32.0,-1.0
21640,39.0,65.0,-10.0,32.0,32.0,-4.0
21680,84.0,33.0,33.0,36.0,32.0,-5.0
21720,120.0,21.0,-4.0,39.0,32.0,-5.0
21760,137.0,49.0,-43.0,41.0,28.0,-4.0
21800,126.0,72.0,-35.0,36.0,27.0,-5.0
21840,103.0,16.0,-50.0,36.0,24.0,-8.0
21880,104.0,7.0,-107.0,36.0,25.0,-10.0
21920,119.0,65.0,-162.0,32.0,27.0,-9.0
21960,119.0,99.0,-176.0,30.0,29.0,-5.0
22000,113.0,78.0,-182.0,25.0,33.0,-3.0
22040,119.0,108.0,-193.0,25.0,38.0,-4.0
22080,132.0,139.0,-183.0,19.0,40.0,1.0
22120,129.0,132.0,-124.0,16.0,41.0,9.0
22160,114.0,107.0,-52.0,12.0,41.0,14.0
22200,88.0,125.0,4.0,11.0,39.0,22.0
22240,51.0,126.0,52.0,9.0,37.0,27.0
22280,9.0,120.0,69.0,5.0,37.0,34.0
22320,-7.0,99.0,85.0,1.0,35.0,40.0
22360,-10.0,60.0,103.0,-1.0,34.0,41.0
22400,-36.0,23.0,142.0,-3.0,34.0,48.0
22440,-59.0,-44.0,164.0,-5.0,34.0,49.0
22480,-66.0,-40.0,142.0,-7.0,32.0,55.0
22520,-74.0,-27.0,113.0,-11.0,32.0,54.0
22560,-89.0,-52.0,139.0,-14.0,35.0,52.0
22600,-78.0,-99.0,182.0,-16.0,39.0,51.0
22640,-56.0,-64.0,191.0,-12.0,38.0,49.0
22680,-39.0,-78.0,154.0,-12.0,38.0,49.0
22720,-32.0,-126.0,130.0,-14.0,33.0,49.0
22760,-12.0,-153.0,105.0,-16.0,33.0,43.0
22800,12.0,-126.0,78.0,-18.0,31.0,43.0
22840,10.0,-113.0,71.0,-18.0,29.0,37.0
22880,-3.0,-126.0,112.0,-16.0,27.0,33.0
22920,5.0,-139.0,165.0,-21.0,26.0,26.0
22960,17.0,-114.0,186.0,-26.0,24.0,19.0
23000,17.0,-80.0,151.0,-29.0,23.0,11.0
23040,20.0,-107.0,134.0,-31.0,25.0,4.0
23080,29.0,-135.0,140.0,-28.0,21.0,-4.0
23120,31.0,-146.0,157.0,-27.0,22.0,-12.0
23160,18.0,-160.0,164.0,-25.0,21.0,-16.0
23200,-7.0,-153.0,177.0,-23.0,18.0,-24.0
23240,-35.0,-148.0,171.0,-19.0,17.0,-31.0
23280,-54.0,-140.0,180.0,-23.0,15.0,-43.0
23320,-75.0,-100.0,174.0,-24.0,15.0,-50.0
23360,-99.0,-68.0,173.0,-24.0,14.0,-59.0
23400,-116.0,-77.0,156.0,-22.0,12.0,-68.0
23440,-104.0,-88.0,124.0,-23.0,8.0,-79.0
23480,-80.0,-44.0,113.0,-27.0,7.0,-88.0
23520,-54.0,-29.0,102.0,-26.0,7.0,-94.0
23560,-34.0,-13.0,109.0,-21.0,6.0,-99.0
23600,-10.0,3.0,86.0,-19.0,2.0,-101.0
23640,8.0,5.0,66.0,-20.0,0.0,-103.0
23680,8.0,30.0,32.0,-21.0,-3.0,-105.0
23720,3.0,22.0,-14.0,-19.0,-5.0,-105.0
23760,9.0,2.0,-45.0,-20.0,-8.0,-103.0
23800,23.0,-13.0,-88.0,-18.0,-7.0,-99.0
23840,34.0,-15.0,-102.0,-17.0,-9.0,-96.0
23880,33.0,-19.0,-108.0,-17.0,-8.0,-90.0
23920,34.0,-46.0,-126.0,-17.0,-9.0,-82.0
23960,34.0,-28.0,-138.0,-15.0,-8.0,-75.0
24000,33.0,-34.0,-130.0,-14.0,-9.0,-72.0
24040,14.0,18.0,-102.0,-17.0,-8.0,-69.0
24080,-2.0,12.0,-95.0,-16.0,-11.0,-63.0
24120,-8.0,1.0,-91.0,-16.0,-14.0,-58.0
24160,-21.0,38.0,-95.0,-16.0,-18.0,-48.0
24200,-38.0,67.0,-62.0,-16.0,-21.0,-45.0
24240,-47.0,54.0,-26.0,-16.0,-22.0,-38.0
24280,-42.0,61.0,-19.0,-17.0,-24.0,-25.0
24320,-26.0,107.0,-40.0,-16.0,-26.0,-12.0
24360,-19.0,75.0,-56.0,-16.0,-26.0,3.0
24400,-22.0,77.0,-40.0,-13.0,-28.0,15.0
24440,-36.0,91.0,-41.0,-14.0,-28.0,26.0
24480,-42.0,72.0,-41.0,-13.0,-25.0,42.0
24520,-40.0,28.0,-42.0,-12.0,-24.0,53.0
24560,-26.0,25.0,-36.0,-10.0,-25.0,63.0
24600,-11.0,41.0,-25.0,-9.0,-27.0,70.0
24640,-2.0,22.0,-27.0,-7.0,-29.0,77.0
24680,-3.0,-1.0,-17.0,-6.0,-29.0,83.0
24720,-6.0,33.0,-9.0,-6.0,-31.0,89.0
24760,-13.0,68.0,-31.0,-7.0,-36.0,90.0
24800,-15.0,86.0,-64.0,-7.0,-39.0,91.0
24840,-10.0,37.0,-36.0,-5.0,-41.0,92.0
24880,-2.0,23.0,71.0,-3.0,-41.0,94.0
24920,-12.0,20.0,171.0,0.0,-40.0,95.0
24960,-32.0,30.0,165.0,1.0,-38.0,91.0
25000,-39.0,24.0,80.0,0.0,-34.0,90.0
25040,-33.0,58.0,49.0,-1.0,-32.0,87.0
25080,-30.0,58.0,73.0,3.0,-31.0,89.0
25120,-38.0,63.0,123.0,7.0,-33.0,86.0
25160,-44.0,106.0,108.0,14.0,-38.0,84.0
25200,-45.0,160.0,88.0,16.0,-40.0,84.0
25240,-51.0,174.0,109.0,14.0,-40.0,87.0
25280,-40.0,128.0,127.0,13.0,-43.0,84.0
25320,-3.0,113.0,128.0,18.0,-42.0,82.0
25360,38.0,109.0,103.0,21.0,-39.0,77.0
25400,58.0,99.0,91.0,23.0,-35.0,76.0
25440,73.0,38.0,83.0,21.0,-33.0,75.0
25480,80.0,27.0,64.0,21.0,-31.0,65.0
25520,58.0,77.0,62.0,24.0,-31.0,55.0
25560,13.0,68.0,55.0,26.0,-32.0,49.0
25600,-1.0,3.0,65.0,30.0,-33.0,40.0
25640,1.0,52.0,66.0,31.0,-34.0,35.0
25680,-5.0,134.0,84.0,32.0,-36.0,25.0
25720,-10.0,83.0,98.0,31.0,-35.0,17.0
25760,12.0,35.0,91.0,32.0,-31.0,15.0
25800,37.0,74.0,84.0,34.0,-26.0,12.0
25840,41.0,33.0,99.0,35.0,-22.0,12.0
25880,37.0,-34.0,88.0,37.0,-21.0,10.0
25920,27.0,-24.0,44.0,35.0,-18.0,4.0
25960,-7.0,12.0,26.0,36.0,-16.0,1.0
26000,-60.0,17.0,54.0,35.0,-12.0,-3.0
26040,-93.0,-5.0,83.0,37.0,-11.0,-10.0
26080,-95.0,20.0,98.0,40.0,-13.0,-16.0
26120,-82.0,25.0,83.0,42.0,-12.0,-21.0
26160,-66.0,-22.0,68.0,42.0,-12.0,-25.0
26200,-46.0,-33.0,46.0,37.0,-9.0,-26.0
26240,-42.0,-32.0,21.0,37.0,-10.0,-29.0
26280,-66.0,-27.0,15.0,40.0,-7.0,-31.0
26320,-91.0,-68.0,26.0,42.0,-5.0,-34.0
26360,-87.0,-78.0,36.0,40.0,-4.0,-33.0
26400,-60.0,-83.0,31.0,36.0,-3.0,-34.0
26440,-34.0,-92.0,31.0,32.0,-1.0,-37.0
26480,-34.0,-107.0,34.0,33.0,2.0,-44.0
26520,-51.0,-112.0,35.0,33.0,4.0,-44.0
26560,-69.0,-101.0,14.0,35.0,6.0,-43.0
26600,-76.0,-98.0,-2.0,31.0,5.0,-43.0
26640,-74.0,-108.0,-21.0,31.0,3.0,-46.0
26680,-62.0,-125.0,-22.0,30.0,5.0,-50.0
26720,-55.0,-99.0,-24.0,31.0,6.0,-52.0
26760,-71.0,-71.0,-24.0,30.0,8.0,-51.0
26800,-97.0,-101.0,-18.0,29.0,10.0,-52.0
26840,-105.0,-129.0,-29.0,28.0,11.0,-57.0
26880,-81.0,-112.0,-39.0,27.0,14.0,-63.0
26920,-59.0,-91.0,-40.0,23.0,13.0,-67.0
26960,-47.0,-148.0,-49.0,20.0,16.0,-66.0
27000,-48.0,-142.0,-51.0,22.0,15.0,-67.0
27040,-64.0,-78.0,-49.0,22.0,11.0,-65.0
27080,-99.0,-56.0,-58.0,20.0,8.0,-66.0
27120,-118.0,-70.0,-56.0,19.0,7.0,-63.0
27160,-105.0,-66.0,-65.0,17.0,6.0,-58.0
27200,-67.0,-57.0,-53.0,16.0,9.0,-51.0
27240,-38.0,-54.0,-42.0,16.0,10.0,-46.0
27280,-19.0,-83.0,-42.0,15.0,14.0,-41.0
27320,-7.0,-118.0,-64.0,12.0,14.0,-35.0
27360,-11.0,-94.0,-74.0,8.0,20.0,-30.0
27400,-21.0,-78.0,-82.0,8.0,23.0,-29.0
27440,-23.0,-92.0,-83.0,8.0,24.0,-29.0
27480,-16.0,-81.0,-78.0,5.0,21.0,-33.0
27520,-12.0,-28.0,-67.0,3.0,21.0,-33.0
27560,-22.0,7.0,-61.0,2.0,17.0,-33.0
27600,-39.0,21.0,-66.0,1.0,15.0,-35.0
27640,-39.0,0.0,-59.0,1.0,13.0,-40.0
27680,-36.0,32.0,-31.0,0.0,14.0,-39.0
27720,-33.0,48.0,-17.0,-2.0,15.0,-31.0
27760,-9.0,4.0,-37.0,-3.0,14.0,-25.0
27800,31.0,-19.0,-76.0,-4.0,15.0,-17.0
27840,51.0,-14.0,-79.0,-8.0,18.0,-14.0
27880,39.0,-52.0,-53.0,-9.0,21.0,-8.0
27920,17.0,-74.0,-34.0,-11.0,21.0,0.0
27960,0.0,-44.0,-21.0,-11.0,22.0,4.0
28000,-9.0,4.0,-16.0,-14.0,20.0,8.0
28040,-11.0,15.0,-17.0,-15.0,18.0,11.0
28080,1.0,43.0,-23.0,-17.0,19.0,12.0
28120,13.0,70.0,-21.0,-17.0,19.0,12.0
28160,3.0,72.0,1.0,-18.0,20.0,9.0
28200,-20.0,63.0,13.0,-19.0,19.0,7.0
28240,-35.0,58.0,-13.0,-21.0,19.0,6.0
28280,-29.0,55.0,-56.0,-21.0,17.0,1.0
28320,-22.0,33.0,-52.0,-22.0,18.0,-1.0
28360,-15.0,22.0,-33.0,-23.0,20.0,-4.0
28400,-24.0,15.0,-3.0,-24.0,18.0,-2.0
28440,-29.0,34.0,14.0,-26.0,16.0,2.0
28480,-29.0,33.0,8.0,-26.0,12.0,6.0
28520,-21.0,27.0,-2.0,-29.0,10.0,10.0
28560,-11.0,39.0,-9.0,-30.0,9.0,15.0
28600,-1.0,41.0,-10.0,-30.0,10.0,16.0
28640,2.0,8.0,13.0,-30.0,10.0,17.0
28680,-3.0,-23.0,32.0,-33.0,11.0,19.0
28720,-14.0,3.0,48.0,-31.0,11.0,17.0
28760,-32.0,16.0,27.0,-33.0,13.0,15.0
28800,-36.0,-29.0,15.0,-32.0,13.0,10.0
28840,-25.0,-62.0,26.0,-30.0,14.0,6.0
28880,-28.0,-19.0,55.0,-31.0,11.0,-1.0
28920,-40.0,-27.0,47.0,-32.0,10.0,-9.0
28960,-43.0,-43.0,6.0,-35.0,6.0,-18.0
29000,-31.0,-14.0,-27.0,-32.0,3.0,-27.0
29040,-19.0,-10.0,-8.0,-31.0,0.0,-34.0
29080,-26.0,-1.0,36.0,-32.0,-3.0,-39.0
29120,-37.0,3.0,38.0,-31.0,-5.0,-41.0
29160,-36.0,10.0,41.0,-32.0,-8.0,-41.0
29200,-40.0,16.0,31.0,-29.0,-8.0,-39.0
29240,-55.0,26.0,28.0,-28.0,-7.0,-34.0
29280,-53.0,17.0,24.0,-27.0,-8.0,-29.0
29320,-40.0,-18.0,2.0,-29.0,-5.0,-25.0
29360,-33.0,-20.0,0.0,-29.0,-5.0,-24.0
29400,-39.0,-49.0,-2.0,-28.0,-3.0,-19.0
29440,-40.0,-42.0,-20.0,-28.0,-5.0,-19.0
29480,-42.0,-41.0,-36.0,-26.0,-7.0,-22.0
29520,-44.0,-12.0,-22.0,-24.0,-8.0,-25.0
29560,-56.0,34.0,8.0,-24.0,-11.0,-28.0
29600,-50.0,29.0,20.0,-22.0,-13.0,-31.0
29640,-27.0,37.0,17.0,-19.0,-17.0,-35.0
29680,-2.0,28.0,-7.0,-20.0,-18.0,-36.0
29720,5.0,26.0,-10.0,-18.0,-19.0,-36.0
29760,7.0,-13.0,-23.0,-19.0,-20.0,-34.0
29800,-7.0,8.0,-57.0,-17.0,-19.0,-32.0
29840,-30.0,22.0,-67.0,-16.0,-18.0,-26.0
29880,-46.0,22.0,-61.0,-16.0,-16.0,-19.0
29920,-46.0,11.0,-69.0,-16.0,-15.0,-12.0
29960,-36.0,15.0,-81.0,-13.0,-17.0,-7.0
30000,-28.0,29.0,-77.0,-12.0,-17.0,0.0
30040,-26.0,8.0,-62.0,-14.0,-17.0,5.0
30080,-29.0,-5.0,-68.0,-13.0,-18.0,12.0
30120,-33.0,24.0,-93.0,-11.0,-18.0,17.0
30160,-24.0,18.0,-131.0,-10.0,-20.0,20.0
30200,-13.0,-7.0,-129.0,-7.0,-20.0,22.0
30240,-7.0,13.0,-109.0,-7.0,-20.0,26.0
30280,-12.0,47.0,-101.0,-5.0,-19.0,28.0
30320,-15.0,67.0,-99.0,-4.0,-19.0,28.0
30360,-20.0,78.0,-118.0,-4.0,-17.0,31.0
30400,-20.0,76.0,-117.0,-3.0,-19.0,35.0
30440,-4.0,61.0,-110.0,-2.0,-19.0,40.0
30480,18.0,71.0,-109.0,0.0,-22.0,44.0
30520,31.0,42.0,-128.0,-1.0,-20.0,47.0
30560,42.0,15.0,-122.0,-2.0,-20.0,52.0
30600,34.0,46.0,-137.0,-3.0,-20.0,57.0
30640,12.0,58.0,-147.0,-1.0,-20.0,61.0
30680,0.0,21.0,-157.0,-1.0,-19.0,62.0
30720,5.0,-12.0,-150.0,0.0,-18.0,63.0
30760,10.0,6.0,-136.0,0.0,-16.0,64.0
30800,6.0,-2.0,-149.0,-1.0,-14.0,62.0
30840,5.0,-25.0,-173.0,0.0,-15.0,62.0
30880,15.0,-16.0,-191.0,-1.0,-15.0,59.0
30920,11.0,-6.0,-186.0,1.0,-15.0,60.0
30960,7.0,15.0,-182.0,3.0,-14.0,53.0
31000,18.0,21.0,-190.0,4.0,-15.0,47.0
31040,35.0,56.0,-186.0,4.0,-15.0,40.0
31080,41.0,58.0,-163.0,2.0,-16.0,38.0
31120,46.0,85.0,-152.0,3.0,-15.0,36.0
31160,53.0,82.0,-159.0,2.0,-15.0,32.0
31200,59.0,53.0,-154.0,1.0,-16.0,27.0
31240,66.0,22.0,-141.0,0.0,-13.0,26.0
31280,74.0,12.0,-133.0,1.0,-10.0,26.0
31320,73.0,-1.0,-159.0,1.0,-9.0,25.0
31360,61.0,-18.0,-173.0,2.0,-8.0,22.0
31400,35.0,-21.0,-162.0,2.0,-7.0,21.0
31440,9.0,-32.0,-141.0,3.0,-8.0,19.0
31480,-11.0,-17.0,-138.0,2.0,-8.0,12.0
31520,-16.0,-3.0,-135.0,1.0,-8.0,10.0
31560,-17.0,23.0,-118.0,-2.0,-8.0,3.0
31600,-9.0,34.0,-109.0,-3.0,-8.0,1.0
31640,-1.0,72.0,-113.0,-3.0,-8.0,-4.0
31680,7.0,101.0,-106.0,-2.0,-7.0,-10.0
31720,12.0,93.0,-73.0,-3.0,-5.0,-14.0
31760,24.0,69.0,-49.0,-4.0,-4.0,-18.0
31800,43.0,63.0,-42.0,-2.0,-4.0,-19.0
31840,59.0,65.0,-40.0,-1.0,-1.0,-19.0
31880,69.0,12.0,-27.0,0.0,-1.0,-19.0
31920,72.0,-20.0,7.0,-1.0,3.0,-16.0
31960,67.0,-12.0,22.0,-1.0,5.0,-14.0
32000,51.0,-17.0,6.0,-3.0,6.0,-13.0
32040,41.0,-78.0,-66.0,-3.0,7.0,-11.0
32080,49.0,-102.0,-121.0,-6.0,7.0,-9.0
32120,45.0,-47.0,-124.0,-6.0,7.0,-9.0
32160,33.0,-74.0,-104.0,-6.0,7.0,-12.0
32200,26.0,-99.0,-78.0,-4.0,9.0,-17.0
32240,29.0,-50.0,-87.0,-4.0,8.0,-20.0
32280,35.0,-37.0,-64.0,-5.0,8.0,-23.0
32320,40.0,-59.0,-32.0,-4.0,9.0,-29.0
32360,44.0,-48.0,-9.0,-5.0,9.0,-35.0
32400,56.0,-40.0,-1.0,-4.0,10.0,-35.0
32440,56.0,-37.0,11.0,-7.0,11.0,-34.0
32480,43.0,-16.0,7.0,-7.0,11.0,-31.0
32520,41.0,-23.0,25.0,-8.0,13.0,-29.0
32560,47.0,-42.0,33.0,-6.0,13.0,-24.0
32600,39.0,-20.0,52.0,-5.0,14.0,-20.0
32640,26.0,-25.0,78.0,-5.0,15.0,-15.0
32680,19.0,-37.0,81.0,-5.0,19.0,-12.0
32720,19.0,-5.0,85.0,-5.0,18.0,-12.0
32760,13.0,-19.0,67.0,-5.0,22.0,-11.0
32800,14.0,-61.0,51.0,-4.0,22.0,-11.0
32840,22.0,-55.0,26.0,-5.0,22.0,-18.0
32880,28.0,-58.0,10.0,-5.0,20.0,-22.0
32920,25.0,-110.0,7.0,-6.0,20.0,-28.0
32960,22.0,-119.0,9.0,-7.0,20.0,-32.0
33000,20.0,-72.0,8.0,-8.0,17.0,-38.0
33040,23.0,-87.0,13.0,-8.0,14.0,-41.0
33080,21.0,-82.0,26.0,-8.0,13.0,-44.0
33120,34.0,-75.0,35.0,-7.0,15.0,-44.0
33160,53.0,-44.0,31.0,-6.0,15.0,-39.0
33200,60.0,-24.0,21.0,-4.0,15.0,-36.0
33240,59.0,-24.0,5.0,-6.0,18.0,-32.0
33280,63.0,-38.0,-7.0,-4.0,21.0,-29.0
33320,59.0,-13.0,-1.0,0.0,25.0,-20.0
33360,47.0,6.0,-6.0,-1.0,27.0,-18.0
33400,42.0,-31.0,0.0,1.0,27.0,-17.0
33440,40.0,-27.0,10.0,1.0,24.0,-18.0
33480,30.0,3.0,26.0,-1.0,24.0,-17.0
33520,20.0,-34.0,37.0,2.0,21.0,-19.0
33560,18.0,-56.0,42.0,2.0,18.0,-20.0
33600,10.0,-36.0,46.0,0.0,14.0,-23.0
33640,3.0,-24.0,67.0,-2.0,11.0,-24.0
33680,9.0,-41.0,79.0,-2.0,10.0,-21.0
33720,32.0,-5.0,71.0,-3.0,10.0,-21.0
33760,52.0,19.0,65.0,-2.0,12.0,-14.0
33800,66.0,18.0,70.0,-1.0,12.0,-11.0
33840,68.0,9.0,68.0,-1.0,14.0,-3.0
33880,67.0,6.0,66.0,1.0,15.0,4.0
33920,54.0,0.0,50.0,1.0,16.0,11.0
33960,32.0,-8.0,13.0,3.0,15.0,17.0
34000,15.0,-5.0,-21.0,4.0,16.0,21.0
34040,8.0,-7.0,-38.0,5.0,16.0,27.0
34080,10.0,20.0,-41.0,5.0,15.0,28.0
34120,22.0,2.0,-37.0,6.0,15.0,29.0
34160,40.0,31.0,-31.0,4.0,13.0,27.0
34200,62.0,77.0,-47.0,3.0,11.0,25.0
34240,83.0,98.0,-61.0,1.0,10.0,23.0
34280,111.0,66.0,-63.0,0.0,9.0,23.0
34320,130.0,98.0,-67.0,0.0,6.0,21.0
34360,134.0,104.0,-64.0,2.0,5.0,25.0
34400,129.0,80.0,-71.0,0.0,4.0,28.0
34440,117.0,93.0,-76.0,1.0,3.0,34.0
34480,96.0,71.0,-70.0,0.0,4.0,42.0
34520,80.0,50.0,-48.0,0.0,5.0,48.0
34560,60.0,50.0,-58.0,-2.0,5.0,54.0
34600,47.0,9.0,-69.0,-4.0,6.0,60.0
34640,42.0,-36.0,-43.0,-6.0,7.0,66.0
34680,36.0,-11.0,-45.0,-7.0,9.0,66.0
34720,33.0,-2.0,-42.0,-6.0,7.0,67.0
34760,39.0,7.0,-63.0,-8.0,6.0,64.0
34800,52.0,48.0,-52.0,-6.0,6.0,61.0
34840,74.0,82.0,-26.0,-7.0,6.0,57.0
34880,97.0,112.0,11.0,-6.0,4.0,51.0
34920,117.0,139.0,27.0,-5.0,3.0,43.0
34960,118.0,159.0,37.0,-8.0,2.0,38.0
35000,105.0,147.0,35.0,-11.0,0.0,35.0
35040,86.0,158.0,35.0,-12.0,-2.0,36.0
35080,72.0,156.0,20.0,-13.0,-1.0,36.0
35120,64.0,92.0,13.0,-17.0,-3.0,38.0
35160,61.0,44.0,30.0,-16.0,-1.0,42.0
35200,69.0,47.0,33.0,-17.0,2.0,47.0
35240,76.0,24.0,25.0,-17.0,5.0,49.0
35280,84.0,-11.0,9.0,-17.0,6.0,49.0
35320,83.0,-23.0,-4.0,-18.0,8.0,47.0
35360,83.0,-12.0,4.0,-17.0,9.0,45.0
35400,75.0,-4.0,18.0,-16.0,6.0,37.0
35440,73.0,-23.0,15.0,-15.0,4.0,33.0
35480,74.0,21.0,23.0,-15.0,0.0,25.0
35520,77.0,63.0,18.0,-18.0,-2.0,19.0
35560,78.0,60.0,14.0,-18.0,-3.0,13.0
35600,84.0,54.0,28.0,-20.0,-3.0,8.0
35640,86.0,58.0,44.0,-20.0,-4.0,5.0
35680,78.0,40.0,73.0,-19.0,-2.0,3.0
35720,63.0,11.0,77.0,-21.0,0.0,5.0
35760,46.0,25.0,73.0,-21.0,0.0,4.0
35800,42.0,1.0,70.0,-19.0,3.0,6.0
35840,33.0,-22.0,82.0,-18.0,4.0,7.0
35880,22.0,-20.0,100.0,-16.0,6.0,9.0
35920,16.0,-24.0,101.0,-14.0,5.0,11.0
35960,15.0,-48.0,103.0,-13.0,4.0,11.0
36000,18.0,-51.0,98.0,-15.0,4.0,9.0
36040,29.0,-34.0,97.0,-14.0,3.0,4.0
36080,33.0,-33.0,96.0,-15.0,3.0,-1.0
36120,32.0,-61.0,98.0,-17.0,3.0,-9.0
36160,26.0,-101.0,99.0,-17.0,3.0,-13.0
36200,11.0,-78.0,114.0,-15.0,1.0,-20.0
36240,-10.0,-35.0,109.0,-13.0,1.0,-25.0
36280,-23.0,-53.0,88.0,-11.0,1.0,-29.0
36320,-11.0,-77.0,68.0,-9.0,2.0,-32.0
36360,-4.0,-44.0,62.0,-7.0,3.0,-34.0
36400,-8.0,-4.0,68.0,-4.0,2.0,-34.0
36440,-13.0,8.0,66.0,-3.0,1.0,-33.0
36480,-5.0,1.0,43.0,-2.0,1.0,-33.0
36520,20.0,-12.0,17.0,-4.0,2.0,-31.0
36560,41.0,4.0,3.0,-3.0,2.0,-26.0
36600,50.0,2.0,-24.0,-1.0,2.0,-24.0
36640,50.0,-27.0,-14.0,2.0,1.0,-21.0
36680,47.0,-71.0,-7.0,2.0,2.0,-19.0
36720,47.0,-56.0,-5.0,2.0,3.0,-18.0
36760,51.0,-60.0,-41.0,3.0,2.0,-19.0
36800,56.0,-86.0,-67.0,4.0,3.0,-21.0
36840,51.0,-112.0,-65.0,6.0,3.0,-22.0
36880,27.0,-114.0,-36.0,5.0,3.0,-24.0
36920,-8.0,-65.0,-38.0,9.0,2.0,-25.0
36960,-36.0,-58.0,-70.0,9.0,-1.0,-29.0
