Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,39.0,-34.0,-132.0,-21.0,-14.0,7.0
18440,25.0,-39.0,-127.0,-18.0,-15.0,7.0
18480,17.0,-62.0,-115.0,-16.0,-16.0,4.0
18520,25.0,-64.0,-118.0,-12.0,-18.0,5.0
18560,35.0,-53.0,-137.0,-15.0,-19.0,3.0
18600,45.0,-54.0,-158.0,-12.0,-20.0,1.0
18640,54.0,-63.0,-144.0,-9.0,-20.0,0.0
18680,51.0,-77.0,-115.0,-7.0,-20.0,-5.0
18720,36.0,-69.0,-96.0,-7.0,-22.0,-5.0
18760,26.0,-62.0,-103.0,-4.0,-22.0,-6.0
18800,27.0,-56.0,-101.0,-3.0,-24.0,-9.0
18840,28.0,-55.0,-95.0,0.0,-27.0,-11.0
18880,25.0,-58.0,-76.0,3.0,-27.0,-13.0
18920,18.0,-44.0,-74.0,4.0,-26.0,-15.0
18960,10.0,-39.0,-84.0,6.0,-25.0,-18.0
19000,4.0,-22.0,-77.0,9.0,-24.0,-22.0
19040,11.0,-39.0,-65.0,10.0,-24.0,-24.0
19080,21.0,-40.0,-44.0,10.0,-25.0,-26.0
19120,43.0,-55.0,-45.0,12.0,-25.0,-27.0
19160,45.0,-47.0,-40.0,16.0,-26.0,-27.0
19200,27.0,-62.0,-25.0,16.0,-27.0,-29.0
19240,11.0,-73.0,7.0,16.0,-27.0,-31.0
19280,9.0,-51.0,19.0,17.0,-30.0,-30.0
19320,10.0,-47.0,15.0,18.0,-32.0,-30.0
19360,2.0,-27.0,27.0,21.0,-34.0,-29.0
19400,-11.0,-53.0,56.0,20.0,-33.0,-29.0
19440,-18.0,-40.0,85.0,22.0,-32.0,-28.0
19480,-26.0,-40.0,92.0,22.0,-30.0,-26.0
19520,-27.0,-50.0,104.0,22.0,-28.0,-26.0
19560,-21.0,-47.0,109.0,23.0,-27.0,-25.0
19600,-6.0,-55.0,121.0,23.0,-25.0,-22.0
19640,8.0,-60.0,129.0,27.0,-24.0,-23.0
19680,14.0,-61.0,135.0,26.0,-25.0,-22.0
19720,2.0,-45.0,142.0,28.0,-25.0,-24.0
19760,-14.0,-32.0,155.0,29.0,-26.0,-23.0
19800,-21.0,-17.0,167.0,29.0,-27.0,-21.0
19840,-15.0,17.0,154.0,30.0,-29.0,-16.0
19880,-5.0,26.0,146.0,29.0,-30.0,-13.0
19920,10.0,23.0,149.0,29.0,-28.0,-9.0
19960,23.0,14.0,158.0,30.0,-27.0,-5.0
20000,36.0,6.0,174.0,28.0,-24.0,0.0
20040,37.0,8.0,180.0,28.0,-22.0,5.0
20080,43.0,11.0,180.0,29.0,-21.0,6.0
20120,53.0,-1.0,168.0,29.0,-19.0,9.0
20160,58.0,21.0,174.0,27.0,-17.0,10.0
20200,52.0,29.0,172.0,29.0,-17.0,12.0
20240,48.0,27.0,180.0,28.0,-18.0,13.0
20280,51.0,37.0,173.0,29.0,-19.0,14.0
20320,58.0,62.0,158.0,28.0,-19.0,15.0
20360,69.0,73.0,157.0,28.0,-19.0,17.0
20400,87.0,53.0,148.0,27.0,-19.0,23.0
20440,103.0,70.0,137.0,27.0,-16.0,26.0
20480,110.0,58.0,120.0,27.0,-17.0,30.0
20520,103.0,54.0,116.0,26.0,-13.0,32.0
20560,96.0,52.0,115.0,25.0,-10.0,38.0
20600,97.0,62.0,106.0,26.0,-10.0,44.0
20640,99.0,56.0,97.0,25.0,-7.0,50.0
20680,109.0,51.0,85.0,25.0,-7.0,51.0
20720,120.0,44.0,93.0,21.0,-5.0,52.0
20760,128.0,-5.0,95.0,20.0,-2.0,53.0
20800,122.0,6.0,92.0,21.0,-3.0,55.0
20840,104.0,33.0,83.0,21.0,-1.0,54.0
20880,84.0,36.0,74.0,19.0,-2.0,51.0
20920,76.0,26.0,77.0,17.0,-1.0,50.0
20960,85.0,38.0,67.0,17.0,2.0,48.0
21000,96.0,67.0,71.0,17.0,4.0,47.0
21040,102.0,61.0,64.0,17.0,5.0,45.0
21080,100.0,60.0,70.0,13.0,9.0,42.0
21120,99.0,65.0,35.0,13.0,10.0,40.0
21160,101.0,70.0,11.0,14.0,12.0,40.0
21200,92.0,85.0,9.0,13.0,12.0,38.0
21240,79.0,56.0,17.0,12.0,12.0,33.0
21280,68.0,50.0,32.0,11.0,13.0,34.0
21320,59.0,75.0,13.0,11.0,16.0,34.0
21360,48.0,74.0,-3.0,8.0,16.0,35.0
21400,44.0,42.0,-6.0,8.0,19.0,32.0
21440,52.0,19.0,-8.0,8.0,21.0,31.0
21480,59.0,23.0,-5.0,6.0,24.0,30.0
21520,57.0,-8.0,5.0,6.0,26.0,25.0
21560,49.0,-34.0,28.0,7.0,27.0,21.0
21600,44.0,-41.0,16.0,6.0,29.0,16.0
21640,24.0,10.0,-5.0,5.0,29.0,12.0
21680,-6.0,9.0,-26.0,4.0,29.0,8.0
21720,-21.0,-36.0,-13.0,3.0,28.0,3.0
21760,-30.0,8.0,12.0,2.0,27.0,1.0
21800,-33.0,-2.0,10.0,2.0,28.0,-2.0
21840,-32.0,-17.0,9.0,2.0,29.0,-7.0
21880,-34.0,-32.0,3.0,0.0,31.0,-10.0
21920,-39.0,-20.0,21.0,-2.0,32.0,-13.0
21960,-43.0,-58.0,30.0,0.0,35.0,-16.0
22000,-52.0,-76.0,30.0,-1.0,36.0,-19.0
22040,-62.0,-98.0,35.0,-1.0,37.0,-22.0
22080,-60.0,-143.0,38.0,-1.0,38.0,-20.0
22120,-67.0,-96.0,37.0,-2.0,38.0,-20.0
22160,-80.0,-59.0,39.0,-3.0,38.0,-25.0
22200,-81.0,-92.0,39.0,-3.0,38.0,-26.0
22240,-67.0,-82.0,72.0,-3.0,39.0,-30.0
22280,-62.0,30.0,86.0,-2.0,36.0,-34.0
22320,-49.0,27.0,87.0,-3.0,36.0,-41.0
22360,-29.0,15.0,103.0,-3.0,34.0,-47.0
22400,-20.0,105.0,107.0,-4.0,35.0,-51.0
22440,-11.0,127.0,128.0,-4.0,34.0,-53.0
22480,9.0,114.0,162.0,-4.0,34.0,-52.0
22520,29.0,132.0,172.0,-2.0,34.0,-53.0
22560,42.0,152.0,186.0,-3.0,36.0,-51.0
22600,40.0,154.0,201.0,-4.0,35.0,-44.0
22640,14.0,189.0,201.0,-5.0,33.0,-41.0
22680,-22.0,173.0,200.0,-5.0,31.0,-33.0
22720,-54.0,120.0,206.0,-6.0,32.0,-23.0
22760,-85.0,150.0,215.0,-5.0,29.0,-11.0
22800,-104.0,144.0,222.0,-4.0,27.0,4.0
22840,-100.0,89.0,222.0,-6.0,27.0,16.0
22880,-70.0,49.0,218.0,-6.0,27.0,29.0
22920,-35.0,76.0,227.0,-6.0,31.0,41.0
22960,0.0,104.0,235.0,-6.0,31.0,51.0
23000,28.0,103.0,214.0,-3.0,31.0,60.0
23040,69.0,71.0,180.0,-1.0,28.0,65.0
23080,104.0,68.0,198.0,0.0,25.0,71.0
23120,108.0,63.0,254.0,-1.0,22.0,74.0
23160,76.0,71.0,303.0,-1.0,18.0,77.0
23200,38.0,78.0,275.0,-1.0,16.0,80.0
23240,32.0,116.0,200.0,-2.0,17.0,89.0
23280,68.0,85.0,134.0,-7.0,22.0,93.0
23320,126.0,63.0,113.0,-5.0,24.0,94.0
23360,183.0,13.0,93.0,-3.0,28.0,95.0
23400,224.0,-33.0,55.0,1.0,30.0,95.0
23440,220.0,-38.0,19.0,0.0,30.0,99.0
23480,197.0,-53.0,-26.0,2.0,24.0,99.0
23520,176.0,-54.0,-28.0,2.0,19.0,96.0
23560,179.0,-44.0,-57.0,3.0,13.0,91.0
23600,211.0,-5.0,-79.0,3.0,12.0,91.0
23640,256.0,26.0,-122.0,1.0,10.0,90.0
23680,290.0,37.0,-137.0,1.0,6.0,86.0
23720,297.0,51.0,-144.0,0.0,6.0,77.0
23760,266.0,56.0,-142.0,0.0,7.0,69.0
23800,212.0,47.0,-102.0,0.0,12.0,59.0
23840,161.0,1.0,-62.0,-1.0,14.0,49.0
23880,130.0,-8.0,-22.0,1.0,15.0,38.0
23920,104.0,30.0,-2.0,2.0,15.0,24.0
23960,56.0,59.0,-3.0,1.0,17.0,17.0
24000,14.0,19.0,-10.0,2.0,17.0,7.0
24040,-16.0,29.0,-5.0,0.0,17.0,-1.0
24080,-25.0,25.0,3.0,2.0,12.0,-12.0
24120,-18.0,-7.0,6.0,1.0,9.0,-21.0
24160,-2.0,-52.0,-13.0,1.0,4.0,-28.0
24200,20.0,-80.0,-46.0,-2.0,1.0,-35.0
24240,28.0,-79.0,-30.0,-3.0,-1.0,-44.0
24280,11.0,-72.0,-5.0,-3.0,-2.0,-49.0
24320,-12.0,-80.0,5.0,-1.0,-3.0,-53.0
24360,-9.0,-98.0,-15.0,0.0,-2.0,-59.0
24400,11.0,-76.0,-48.0,1.0,-2.0,-60.0
24440,45.0,-91.0,-74.0,0.0,-3.0,-65.0
24480,59.0,-146.0,-95.0,1.0,-3.0,-69.0
24520,49.0,-176.0,-107.0,5.0,-3.0,-76.0
24560,2.0,-188.0,-80.0,10.0,-3.0,-80.0
24600,-62.0,-193.0,-26.0,10.0,-5.0,-84.0
24640,-95.0,-229.0,-7.0,8.0,-10.0,-87.0
24680,-94.0,-183.0,-10.0,9.0,-13.0,-93.0
24720,-83.0,-138.0,-9.0,7.0,-15.0,-94.0
24760,-80.0,-139.0,23.0,8.0,-16.0,-97.0
24800,-80.0,-135.0,59.0,7.0,-19.0,-93.0
24840,-89.0,-128.0,89.0,9.0,-23.0,-91.0
24880,-102.0,-96.0,122.0,11.0,-25.0,-90.0
24920,-118.0,-98.0,134.0,10.0,-28.0,-85.0
24960,-113.0,-120.0,143.0,11.0,-31.0,-82.0
25000,-107.0,-98.0,154.0,9.0,-30.0,-80.0
25040,-118.0,-46.0,176.0,11.0,-29.0,-75.0
25080,-139.0,-71.0,194.0,12.0,-28.0,-69.0
25120,-143.0,-106.0,172.0,13.0,-29.0,-62.0
25160,-138.0,-64.0,134.0,12.0,-31.0,-55.0
25200,-125.0,-32.0,105.0,15.0,-33.0,-50.0
25240,-98.0,-105.0,73.0,16.0,-31.0,-46.0
25280,-54.0,-131.0,77.0,22.0,-32.0,-41.0
25320,-17.0,-74.0,84.0,24.0,-36.0,-39.0
25360,-7.0,-36.0,76.0,25.0,-38.0,-33.0
25400,7.0,-59.0,52.0,26.0,-43.0,-32.0
25440,26.0,12.0,52.0,27.0,-45.0,-21.0
25480,62.0,75.0,53.0,28.0,-48.0,-12.0
25520,90.0,70.0,55.0,28.0,-50.0,2.0
25560,121.0,33.0,16.0,25.0,-52.0,13.0
25600,143.0,58.0,19.0,23.0,-51.0,27.0
25640,129.0,85.0,43.0,22.0,-48.0,39.0
25680,83.0,75.0,33.0,23.0,-44.0,50.0
25720,75.0,3.0,40.0,22.0,-38.0,57.0
25760,99.0,20.0,116.0,20.0,-33.0,64.0
25800,90.0,48.0,232.0,17.0,-31.0,70.0
25840,49.0,10.0,232.0,17.0,-29.0,75.0
25880,25.0,-3.0,140.0,20.0,-30.0,80.0
25920,9.0,104.0,93.0,16.0,-30.0,79.0
25960,-13.0,112.0,98.0,17.0,-31.0,81.0
26000,-4.0,65.0,130.0,22.0,-34.0,80.0
26040,50.0,92.0,106.0,26.0,-34.0,79.0
26080,97.0,155.0,94.0,29.0,-36.0,79.0
26120,93.0,157.0,94.0,27.0,-37.0,80.0
26160,84.0,105.0,73.0,25.0,-36.0,77.0
26200,94.0,157.0,41.0,25.0,-34.0,79.0
26240,96.0,198.0,9.0,25.0,-30.0,78.0
26280,115.0,161.0,-7.0,22.0,-27.0,81.0
26320,170.0,108.0,-72.0,24.0,-23.0,85.0
26360,215.0,192.0,-117.0,23.0,-19.0,83.0
26400,202.0,203.0,-129.0,25.0,-15.0,82.0
26440,169.0,107.0,-101.0,22.0,-13.0,80.0
26480,163.0,100.0,-98.0,25.0,-11.0,81.0
26520,165.0,159.0,-82.0,26.0,-11.0,78.0
26560,154.0,153.0,-74.0,24.0,-10.0,76.0
26600,152.0,82.0,-53.0,23.0,-10.0,72.0
26640,161.0,97.0,-46.0,21.0,-10.0,66.0
26680,140.0,143.0,-54.0,22.0,-8.0,60.0
26720,86.0,115.0,-49.0,19.0,-6.0,53.0
26760,48.0,38.0,-35.0,20.0,-5.0,43.0
26800,46.0,37.0,-51.0,19.0,-4.0,38.0
26840,20.0,109.0,-37.0,20.0,-5.0,28.0
26880,-27.0,70.0,-8.0,20.0,-1.0,21.0
26920,-56.0,20.0,35.0,20.0,2.0,15.0
26960,-66.0,36.0,55.0,20.0,5.0,14.0
27000,-85.0,61.0,70.0,21.0,7.0,13.0
27040,-109.0,3.0,62.0,24.0,8.0,12.0
27080,-114.0,-33.0,30.0,20.0,10.0,10.0
27120,-109.0,-29.0,12.0,17.0,14.0,7.0
27160,-120.0,-37.0,22.0,16.0,18.0,2.0
27200,-147.0,-21.0,64.0,16.0,20.0,-3.0
27240,-151.0,-65.0,74.0,16.0,20.0,-10.0
27280,-139.0,-52.0,71.0,11.0,22.0,-18.0
27320,-134.0,-20.0,64.0,9.0,19.0,-24.0
27360,-139.0,-17.0,51.0,8.0,20.0,-32.0
27400,-129.0,-86.0,30.0,11.0,17.0,-40.0
27440,-120.0,-83.0,30.0,15.0,16.0,-46.0
27480,-122.0,-105.0,31.0,14.0,17.0,-51.0
27520,-126.0,-190.0,29.0,16.0,18.0,-52.0
27560,-126.0,-187.0,22.0,16.0,20.0,-57.0
27600,-124.0,-184.0,9.0,15.0,20.0,-62.0
27640,-129.0,-213.0,19.0,12.0,23.0,-66.0
27680,-150.0,-175.0,42.0,10.0,27.0,-68.0
27720,-167.0,-125.0,52.0,7.0,29.0,-69.0
27760,-176.0,-118.0,78.0,5.0,27.0,-70.0
27800,-184.0,-102.0,71.0,4.0,27.0,-74.0
27840,-187.0,-58.0,71.0,2.0,27.0,-76.0
27880,-180.0,-71.0,75.0,4.0,28.0,-76.0
27920,-182.0,-73.0,107.0,3.0,28.0,-77.0
27960,-184.0,-82.0,128.0,5.0,27.0,-77.0
28000,-183.0,-92.0,119.0,4.0,27.0,-79.0
28040,-187.0,-76.0,115.0,2.0,27.0,-79.0
28080,-195.0,-85.0,122.0,-3.0,30.0,-80.0
28120,-189.0,-100.0,139.0,-4.0,31.0,-79.0
28160,-174.0,-118.0,135.0,-6.0,31.0,-79.0
28200,-162.0,-92.0,139.0,-8.0,31.0,-80.0
28240,-161.0,-107.0,119.0,-8.0,30.0,-76.0
28280,-156.0,-115.0,118.0,-11.0,28.0,-73.0
28320,-142.0,-97.0,104.0,-12.0,28.0,-72.0
28360,-130.0,-53.0,101.0,-10.0,28.0,-69.0
28400,-115.0,-48.0,115.0,-11.0,28.0,-67.0
28440,-94.0,-43.0,103.0,-10.0,28.0,-60.0
28480,-79.0,-21.0,75.0,-11.0,25.0,-53.0
28520,-70.0,-15.0,49.0,-10.0,23.0,-49.0
28560,-67.0,-29.0,35.0,-9.0,23.0,-45.0
28600,-56.0,-46.0,26.0,-11.0,23.0,-40.0
28640,-34.0,-58.0,20.0,-12.0,22.0,-34.0
28680,-13.0,-51.0,1.0,-12.0,19.0,-26.0
28720,-1.0,-67.0,-20.0,-13.0,18.0,-21.0
28760,5.0,-46.0,-13.0,-15.0,17.0,-16.0
28800,-4.0,-12.0,-14.0,-16.0,19.0,-11.0
28840,-17.0,9.0,-4.0,-17.0,18.0,-6.0
28880,-25.0,47.0,7.0,-16.0,19.0,-2.0
28920,-9.0,57.0,-2.0,-17.0,16.0,2.0
28960,23.0,43.0,-8.0,-16.0,16.0,5.0
29000,48.0,30.0,-16.0,-17.0,13.0,9.0
29040,49.0,36.0,-24.0,-16.0,14.0,8.0
29080,41.0,13.0,-18.0,-17.0,12.0,11.0
29120,31.0,19.0,-26.0,-19.0,10.0,11.0
29160,31.0,32.0,-39.0,-19.0,8.0,11.0
29200,42.0,23.0,-57.0,-22.0,5.0,12.0
29240,46.0,45.0,-64.0,-21.0,5.0,12.0
29280,47.0,42.0,-69.0,-19.0,1.0,11.0
29320,46.0,25.0,-61.0,-17.0,-1.0,12.0
29360,31.0,20.0,-50.0,-17.0,-2.0,14.0
29400,9.0,-12.0,-59.0,-15.0,-4.0,15.0
29440,-3.0,9.0,-59.0,-14.0,-7.0,20.0
29480,-8.0,47.0,-88.0,-13.0,-6.0,21.0
29520,-5.0,17.0,-98.0,-14.0,-6.0,23.0
29560,6.0,19.0,-85.0,-16.0,-6.0,23.0
29600,9.0,103.0,-70.0,-18.0,-6.0,23.0
29640,2.0,99.0,-73.0,-16.0,-7.0,22.0
29680,-2.0,30.0,-99.0,-17.0,-11.0,21.0
29720,5.0,23.0,-111.0,-17.0,-13.0,20.0
29760,9.0,30.0,-84.0,-17.0,-15.0,17.0
29800,-2.0,-2.0,-68.0,-16.0,-20.0,15.0
29840,-17.0,3.0,-78.0,-15.0,-21.0,10.0
29880,-19.0,23.0,-92.0,-13.0,-20.0,7.0
29920,-24.0,73.0,-79.0,-12.0,-21.0,3.0
29960,-43.0,129.0,-63.0,-11.0,-20.0,-2.0
30000,-51.0,68.0,-70.0,-10.0,-20.0,-9.0
30040,-50.0,45.0,-58.0,-9.0,-21.0,-12.0
30080,-75.0,72.0,-37.0,-11.0,-21.0,-15.0
30120,-107.0,43.0,-26.0,-11.0,-23.0,-17.0
30160,-120.0,-31.0,-29.0,-9.0,-25.0,-14.0
30200,-119.0,-8.0,-32.0,-8.0,-25.0,-18.0
30240,-115.0,-1.0,-23.0,-10.0,-26.0,-14.0
30280,-112.0,-45.0,-3.0,-11.0,-25.0,-15.0
30320,-122.0,-36.0,8.0,-8.0,-28.0,-13.0
30360,-143.0,-11.0,3.0,-7.0,-29.0,-12.0
30400,-179.0,-5.0,16.0,-5.0,-30.0,-10.0
30440,-195.0,-14.0,16.0,-4.0,-33.0,-7.0
30480,-178.0,-11.0,9.0,-3.0,-34.0,-5.0
30520,-154.0,16.0,4.0,-1.0,-35.0,-5.0
30560,-139.0,2.0,20.0,0.0,-33.0,-7.0
30600,-125.0,19.0,20.0,2.0,-31.0,-5.0
30640,-121.0,46.0,8.0,3.0,-30.0,-6.0
30680,-121.0,40.0,20.0,3.0,-29.0,-9.0
30720,-131.0,17.0,19.0,3.0,-29.0,-13.0
30760,-138.0,29.0,24.0,4.0,-28.0,-14.0
30800,-144.0,12.0,7.0,3.0,-31.0,-12.0
30840,-147.0,-17.0,9.0,5.0,-31.0,-12.0
30880,-154.0,5.0,8.0,6.0,-34.0,-10.0
30920,-151.0,8.0,11.0,9.0,-35.0,-5.0
30960,-134.0,1.0,-9.0,9.0,-36.0,-1.0
31000,-108.0,4.0,-29.0,9.0,-34.0,2.0
31040,-76.0,4.0,-32.0,11.0,-32.0,7.0
31080,-54.0,-2.0,-21.0,11.0,-30.0,11.0
31120,-53.0,-10.0,-19.0,11.0,-29.0,14.0
31160,-66.0,-1.0,-30.0,14.0,-30.0,20.0
31200,-75.0,-9.0,-43.0,11.0,-31.0,24.0
31240,-77.0,2.0,-36.0,11.0,-30.0,26.0
31280,-74.0,0.0,-36.0,13.0,-32.0,26.0
31320,-63.0,-6.0,-48.0,13.0,-31.0,28.0
31360,-48.0,2.0,-67.0,15.0,-30.0,28.0
31400,-37.0,-13.0,-80.0,13.0,-30.0,29.0
31440,-27.0,-20.0,-92.0,12.0,-29.0,28.0
31480,-21.0,-14.0,-103.0,14.0,-27.0,27.0
31520,-25.0,10.0,-116.0,13.0,-25.0,27.0
31560,-23.0,10.0,-122.0,13.0,-23.0,27.0
31600,-7.0,13.0,-121.0,15.0,-21.0,28.0
31640,15.0,44.0,-130.0,15.0,-24.0,28.0
31680,37.0,44.0,-145.0,16.0,-24.0,27.0
31720,53.0,40.0,-163.0,13.0,-23.0,29.0
31760,58.0,62.0,-174.0,12.0,-22.0,30.0
31800,52.0,87.0,-179.0,10.0,-22.0,29.0
31840,55.0,47.0,-201.0,9.0,-21.0,30.0
31880,64.0,29.0,-218.0,7.0,-21.0,28.0
31920,66.0,40.0,-217.0,7.0,-20.0,29.0
31960,61.0,17.0,-209.0,3.0,-18.0,29.0
32000,50.0,12.0,-214.0,5.0,-16.0,30.0
32040,43.0,1.0,-217.0,3.0,-12.0,29.0
32080,53.0,-4.0,-210.0,3.0,-9.0,29.0
32120,61.0,12.0,-210.0,1.0,-7.0,31.0
32160,67.0,11.0,-220.0,0.0,-4.0,28.0
32200,71.0,-14.0,-221.0,0.0,-3.0,24.0
32240,66.0,15.0,-212.0,-2.0,-2.0,19.0
32280,43.0,49.0,-204.0,-6.0,-2.0,17.0
32320,24.0,33.0,-213.0,-7.0,-2.0,13.0
32360,24.0,26.0,-218.0,-9.0,-2.0,8.0
32400,32.0,63.0,-203.0,-11.0,-2.0,3.0
32440,39.0,42.0,-200.0,-13.0,-1.0,2.0
32480,40.0,0.0,-198.0,-15.0,0.0,-3.0
32520,41.0,-5.0,-197.0,-16.0,3.0,-5.0
32560,30.0,31.0,-175.0,-17.0,7.0,-9.0
32600,13.0,15.0,-172.0,-20.0,9.0,-9.0
32640,15.0,-41.0,-178.0,-19.0,11.0,-12.0
32680,25.0,-23.0,-185.0,-23.0,13.0,-14.0
32720,24.0,3.0,-160.0,-23.0,14.0,-17.0
32760,5.0,8.0,-134.0,-25.0,14.0,-15.0
32800,-17.0,-15.0,-141.0,-24.0,14.0,-15.0
32840,-22.0,-6.0,-149.0,-25.0,15.0,-13.0
32880,-24.0,11.0,-122.0,-25.0,13.0,-14.0
32920,-27.0,13.0,-113.0,-26.0,15.0,-16.0
32960,-21.0,-32.0,-116.0,-27.0,17.0,-18.0
33000,-6.0,-78.0,-97.0,-27.0,20.0,-18.0
33040,-14.0,-39.0,-84.0,-30.0,20.0,-19.0
33080,-44.0,-50.0,-73.0,-30.0,21.0,-24.0
33120,-62.0,-99.0,-69.0,-31.0,20.0,-27.0
33160,-69.0,-58.0,-58.0,-32.0,22.0,-29.0
33200,-77.0,-23.0,-33.0,-34.0,22.0,-30.0
33240,-69.0,-52.0,-10.0,-36.0,23.0,-31.0
33280,-51.0,-18.0,-20.0,-36.0,21.0,-32.0
33320,-39.0,27.0,-5.0,-36.0,20.0,-32.0
33360,-43.0,-11.0,35.0,-36.0,22.0,-33.0
33400,-29.0,-87.0,50.0,-36.0,22.0,-31.0
33440,-5.0,-46.0,62.0,-36.0,23.0,-32.0
33480,-2.0,-48.0,69.0,-35.0,24.0,-31.0
33520,-4.0,-115.0,59.0,-36.0,25.0,-31.0
33560,1.0,-99.0,66.0,-34.0,27.0,-28.0
33600,2.0,-58.0,50.0,-35.0,25.0,-26.0
33640,-13.0,-45.0,44.0,-33.0,24.0,-25.0
33680,-29.0,-48.0,32.0,-33.0,23.0,-30.0
33720,-24.0,-27.0,21.0,-33.0,25.0,-29.0
33760,-10.0,-11.0,24.0,-31.0,22.0,-28.0
33800,-11.0,0.0,49.0,-30.0,20.0,-29.0
33840,-12.0,2.0,79.0,-29.0,18.0,-29.0
33880,-5.0,19.0,101.0,-28.0,19.0,-30.0
33920,4.0,37.0,116.0,-30.0,20.0,-24.0
33960,25.0,12.0,132.0,-29.0,21.0,-18.0
34000,60.0,-13.0,108.0,-30.0,21.0,-13.0
34040,92.0,-24.0,96.0,-31.0,21.0,-8.0
34080,103.0,-59.0,91.0,-30.0,20.0,-2.0
34120,98.0,-128.0,74.0,-30.0,20.0,3.0
34160,85.0,-108.0,78.0,-28.0,21.0,8.0
34200,69.0,-51.0,66.0,-26.0,21.0,10.0
34240,68.0,-90.0,43.0,-24.0,20.0,9.0
34280,84.0,-51.0,45.0,-23.0,20.0,10.0
34320,95.0,37.0,25.0,-20.0,18.0,10.0
34360,110.0,43.0,25.0,-18.0,19.0,6.0
34400,119.0,48.0,31.0,-17.0,20.0,1.0
34440,118.0,83.0,23.0,-16.0,22.0,-3.0
34480,130.0,87.0,27.0,-15.0,22.0,-7.0
34520,160.0,51.0,25.0,-16.0,22.0,-10.0
34560,185.0,62.0,19.0,-14.0,20.0,-12.0
34600,194.0,21.0,21.0,-14.0,19.0,-14.0
34640,182.0,24.0,18.0,-11.0,19.0,-9.0
34680,152.0,58.0,13.0,-10.0,16.0,-1.0
34720,117.0,41.0,-11.0,-8.0,12.0,9.0
34760,108.0,20.0,-23.0,-7.0,9.0,20.0
34800,117.0,20.0,-21.0,-5.0,7.0,30.0
34840,125.0,54.0,-40.0,-4.0,8.0,40.0
34880,127.0,24.0,-53.0,-2.0,11.0,49.0
34920,137.0,30.0,-55.0,-2.0,14.0,52.0
34960,151.0,31.0,-63.0,-1.0,18.0,52.0
35000,159.0,28.0,-57.0,1.0,24.0,43.0
35040,166.0,26.0,-72.0,3.0,23.0,38.0
35080,177.0,15.0,-77.0,6.0,23.0,30.0
35120,172.0,18.0,-69.0,7.0,21.0,20.0
35160,154.0,24.0,-85.0,8.0,16.0,14.0
35200,138.0,49.0,-89.0,13.0,10.0,8.0
35240,123.0,34.0,-84.0,14.0,5.0,5.0
35280,121.0,19.0,-71.0,14.0,0.0,5.0
35320,137.0,27.0,-68.0,15.0,1.0,7.0
35360,156.0,28.0,-74.0,16.0,1.0,9.0
35400,161.0,56.0,-73.0,13.0,6.0,14.0
35440,162.0,18.0,-96.0,13.0,9.0,23.0
35480,165.0,5.0,-102.0,14.0,12.0,31.0
35520,158.0,4.0,-111.0,16.0,14.0,36.0
35560,132.0,13.0,-115.0,18.0,12.0,37.0
35600,106.0,-40.0,-117.0,20.0,14.0,40.0
35640,101.0,-56.0,-113.0,22.0,13.0,37.0
35680,103.0,-37.0,-110.0,23.0,9.0,34.0
35720,100.0,-68.0,-97.0,24.0,8.0,25.0
35760,96.0,-93.0,-84.0,26.0,6.0,15.0
35800,101.0,-99.0,-80.0,25.0,5.0,8.0
35840,107.0,-79.0,-75.0,23.0,2.0,1.0
35880,107.0,-52.0,-78.0,21.0,1.0,-5.0
35920,115.0,-47.0,-76.0,22.0,-3.0,-12.0
35960,124.0,-7.0,-66.0,21.0,-2.0,-13.0
36000,121.0,41.0,-50.0,21.0,-1.0,-12.0
36040,114.0,66.0,-22.0,24.0,-1.0,-12.0
36080,114.0,66.0,-19.0,24.0,1.0,-7.0
36120,115.0,89.0,-4.0,24.0,3.0,-7.0
36160,106.0,76.0,-11.0,23.0,4.0,-3.0
36200,92.0,36.0,-8.0,24.0,6.0,1.0
36240,72.0,10.0,-4.0,24.0,5.0,4.0
36280,47.0,-3.0,-4.0,21.0,4.0,2.0
36320,30.0,-28.0,-9.0,19.0,4.0,0.0
36360,30.0,-24.0,-11.0,15.0,6.0,1.0
36400,38.0,5.0,-2.0,14.0,5.0,-1.0
36440,58.0,-2.0,12.0,14.0,5.0,-4.0
36480,83.0,-2.0,36.0,12.0,5.0,-6.0
36520,101.0,39.0,57.0,11.0,5.0,-6.0
36560,100.0,50.0,66.0,12.0,3.0,-6.0
36600,91.0,63.0,83.0,12.0,1.0,-1.0
36640,88.0,72.0,75.0,11.0,-4.0,4.0
36680,94.0,97.0,84.0,11.0,-3.0,10.0
36720,96.0,93.0,91.0,10.0,-3.0,18.0
36760,99.0,39.0,90.0,8.0,1.0,25.0
36800,107.0,10.0,86.0,6.0,3.0,30.0
36840,103.0,-18.0,81.0,1.0,6.0,34.0
36880,86.0,-48.0,77.0,-1.0,9.0,37.0
36920,63.0,-76.0,65.0,-1.0,13.0,36.0
36960,49.0,-86.0,49.0,0.0,14.0,38.0
37000,45.0,-51.0,50.0,-1.0,13.0,36.0
37040,43.0,-41.0,53.0,-2.0,11.0,35.0
37080,50.0,-21.0,62.0,-1.0,8.0,34.0
37120,62.0,9.0,57.0,-2.0,7.0,32.0
37160,70.0,61.0,55.0,-1.0,5.0,32.0
