Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-2.0,3.0,-110.0,-27.0,0.0,-17.0
18680,-12.0,-27.0,-117.0,-25.0,0.0,-18.0
18720,-27.0,-61.0,-108.0,-24.0,1.0,-19.0
18760,-66.0,-62.0,-91.0,-27.0,3.0,-24.0
18800,-109.0,-84.0,-81.0,-26.0,5.0,-25.0
18840,-128.0,-95.0,-110.0,-26.0,7.0,-26.0
18880,-135.0,-85.0,-137.0,-25.0,9.0,-27.0
18920,-144.0,-69.0,-131.0,-22.0,10.0,-36.0
18960,-146.0,-97.0,-120.0,-24.0,8.0,-40.0
19000,-127.0,-111.0,-126.0,-21.0,6.0,-50.0
19040,-108.0,-72.0,-119.0,-17.0,3.0,-54.0
19080,-83.0,-102.0,-92.0,-15.0,0.0,-59.0
19120,-66.0,-98.0,-55.0,-14.0,-5.0,-62.0
19160,-61.0,-25.0,-51.0,-12.0,-10.0,-64.0
19200,-72.0,44.0,-42.0,-13.0,-13.0,-65.0
19240,-88.0,28.0,-40.0,-16.0,-14.0,-59.0
19280,-105.0,50.0,-43.0,-18.0,-12.0,-51.0
19320,-103.0,63.0,-54.0,-19.0,-11.0,-44.0
19360,-96.0,14.0,-82.0,-16.0,-10.0,-35.0
19400,-92.0,-54.0,-99.0,-16.0,-8.0,-23.0
19440,-89.0,-87.0,-83.0,-13.0,-6.0,-15.0
19480,-95.0,-63.0,-79.0,-12.0,-6.0,-6.0
19520,-104.0,-61.0,-97.0,-9.0,-6.0,-4.0
19560,-95.0,-74.0,-101.0,-5.0,-3.0,-6.0
19600,-74.0,-26.0,-78.0,-3.0,-4.0,-5.0
19640,-50.0,44.0,-49.0,-4.0,-7.0,-4.0
19680,-27.0,51.0,-58.0,-3.0,-12.0,-7.0
19720,2.0,22.0,-78.0,-4.0,-16.0,-11.0
19760,30.0,43.0,-84.0,-3.0,-20.0,-15.0
19800,39.0,39.0,-67.0,-4.0,-22.0,-9.0
19840,48.0,-20.0,-58.0,-2.0,-23.0,-4.0
19880,62.0,-18.0,-56.0,-2.0,-22.0,1.0
19920,76.0,-4.0,-56.0,0.0,-20.0,8.0
19960,68.0,7.0,-43.0,1.0,-17.0,14.0
20000,47.0,11.0,-44.0,3.0,-11.0,25.0
20040,24.0,0.0,-37.0,5.0,-9.0,32.0
20080,-6.0,-10.0,-20.0,8.0,-9.0,39.0
20120,-47.0,23.0,-19.0,9.0,-11.0,44.0
20160,-67.0,57.0,-44.0,9.0,-12.0,48.0
20200,-53.0,62.0,-56.0,9.0,-14.0,46.0
20240,-27.0,70.0,-44.0,8.0,-15.0,44.0
20280,-5.0,99.0,-16.0,8.0,-16.0,42.0
20320,11.0,140.0,-7.0,10.0,-18.0,37.0
20360,20.0,158.0,-1.0,11.0,-20.0,33.0
20400,36.0,114.0,15.0,12.0,-20.0,29.0
20440,57.0,106.0,46.0,12.0,-19.0,30.0
20480,79.0,120.0,35.0,16.0,-20.0,31.0
20520,93.0,78.0,20.0,17.0,-18.0,36.0
20560,89.0,19.0,19.0,21.0,-18.0,40.0
20600,74.0,-4.0,21.0,20.0,-17.0,43.0
20640,50.0,32.0,22.0,22.0,-15.0,46.0
20680,24.0,17.0,-12.0,22.0,-12.0,47.0
20720,6.0,-16.0,-29.0,21.0,-11.0,44.0
20760,-2.0,-10.0,-14.0,20.0,-10.0,42.0
20800,-13.0,22.0,8.0,19.0,-9.0,39.0
20840,-25.0,13.0,-2.0,19.0,-10.0,31.0
20880,-40.0,-12.0,-23.0,21.0,-11.0,22.0
20920,-32.0,-13.0,-32.0,21.0,-10.0,12.0
20960,-29.0,46.0,4.0,21.0,-8.0,4.0
21000,-35.0,76.0,17.0,22.0,-10.0,-4.0
21040,-27.0,30.0,-4.0,27.0,-12.0,-13.0
21080,-17.0,57.0,2.0,29.0,-11.0,-22.0
21120,-25.0,114.0,14.0,26.0,-10.0,-23.0
21160,-42.0,81.0,33.0,24.0,-10.0,-22.0
21200,-56.0,16.0,37.0,22.0,-9.0,-23.0
21240,-70.0,12.0,34.0,22.0,-6.0,-21.0
21280,-104.0,38.0,56.0,21.0,-4.0,-17.0
21320,-141.0,0.0,48.0,22.0,-4.0,-11.0
21360,-154.0,-45.0,21.0,20.0,-1.0,-10.0
21400,-147.0,-82.0,-2.0,20.0,0.0,-14.0
21440,-152.0,-68.0,4.0,22.0,2.0,-17.0
21480,-168.0,-90.0,8.0,21.0,2.0,-23.0
21520,-175.0,-123.0,-6.0,22.0,0.0,-31.0
21560,-171.0,-105.0,5.0,23.0,-1.0,-39.0
21600,-172.0,-65.0,21.0,23.0,-4.0,-50.0
21640,-165.0,-27.0,43.0,20.0,-7.0,-58.0
21680,-142.0,-35.0,31.0,18.0,-7.0,-61.0
21720,-124.0,23.0,11.0,18.0,-5.0,-63.0
21760,-128.0,38.0,1.0,17.0,-5.0,-63.0
21800,-135.0,46.0,6.0,16.0,-4.0,-59.0
21840,-143.0,14.0,-8.0,14.0,-1.0,-55.0
21880,-141.0,-6.0,-12.0,15.0,3.0,-51.0
21920,-145.0,-31.0,13.0,14.0,7.0,-47.0
21960,-153.0,-74.0,18.0,14.0,11.0,-39.0
22000,-162.0,-67.0,5.0,12.0,12.0,-35.0
22040,-179.0,-58.0,-17.0,14.0,9.0,-30.0
22080,-192.0,-72.0,-34.0,10.0,6.0,-27.0
22120,-192.0,-78.0,-32.0,7.0,4.0,-24.0
22160,-177.0,-61.0,-42.0,6.0,1.0,-23.0
22200,-156.0,-33.0,-41.0,4.0,-2.0,-25.0
22240,-129.0,-64.0,-45.0,4.0,-1.0,-30.0
22280,-102.0,-56.0,-21.0,0.0,1.0,-30.0
22320,-82.0,-40.0,14.0,-2.0,0.0,-30.0
22360,-78.0,-38.0,50.0,-1.0,0.0,-32.0
22400,-82.0,-58.0,67.0,1.0,2.0,-33.0
22440,-82.0,-75.0,67.0,-2.0,3.0,-32.0
22480,-91.0,-21.0,64.0,-2.0,5.0,-21.0
22520,-104.0,4.0,45.0,-4.0,2.0,-11.0
22560,-114.0,-15.0,23.0,-4.0,2.0,-5.0
22600,-105.0,-37.0,20.0,-4.0,3.0,3.0
22640,-99.0,-24.0,46.0,-8.0,5.0,9.0
22680,-93.0,-35.0,65.0,-8.0,6.0,16.0
22720,-85.0,-63.0,54.0,-9.0,8.0,19.0
22760,-66.0,-52.0,62.0,-9.0,7.0,20.0
22800,-59.0,-50.0,79.0,-14.0,4.0,21.0
22840,-61.0,-18.0,86.0,-15.0,4.0,18.0
22880,-58.0,46.0,73.0,-13.0,3.0,15.0
22920,-35.0,76.0,101.0,-11.0,3.0,10.0
22960,-8.0,65.0,136.0,-12.0,1.0,7.0
23000,17.0,47.0,132.0,-15.0,0.0,6.0
23040,40.0,62.0,111.0,-15.0,-2.0,4.0
23080,47.0,59.0,131.0,-16.0,-3.0,-1.0
23120,23.0,25.0,192.0,-17.0,-1.0,3.0
23160,1.0,-46.0,201.0,-16.0,2.0,9.0
23200,10.0,-32.0,170.0,-18.0,1.0,17.0
23240,19.0,9.0,121.0,-18.0,-2.0,21.0
23280,5.0,-45.0,112.0,-18.0,0.0,25.0
23320,-13.0,-66.0,150.0,-16.0,2.0,31.0
23360,-20.0,-6.0,172.0,-13.0,3.0,32.0
23400,-33.0,72.0,166.0,-11.0,4.0,31.0
23440,-38.0,16.0,136.0,-9.0,2.0,24.0
23480,-11.0,-4.0,133.0,-11.0,2.0,18.0
23520,19.0,75.0,163.0,-11.0,1.0,13.0
23560,11.0,123.0,195.0,-9.0,-2.0,5.0
23600,-22.0,88.0,207.0,-7.0,-6.0,-3.0
23640,-35.0,70.0,189.0,-8.0,-7.0,-3.0
23680,-18.0,121.0,176.0,-10.0,-10.0,-3.0
23720,-3.0,110.0,173.0,-9.0,-11.0,-1.0
23760,13.0,19.0,166.0,-8.0,-12.0,0.0
23800,26.0,-21.0,187.0,-6.0,-9.0,-1.0
23840,11.0,20.0,186.0,-6.0,-6.0,4.0
23880,-27.0,16.0,181.0,-4.0,-4.0,9.0
23920,-48.0,-37.0,170.0,1.0,-5.0,11.0
23960,-32.0,-22.0,161.0,1.0,-7.0,17.0
24000,-14.0,-4.0,165.0,5.0,-8.0,18.0
24040,-1.0,-2.0,150.0,6.0,-8.0,16.0
24080,18.0,-29.0,108.0,7.0,-7.0,14.0
24120,60.0,72.0,122.0,8.0,-8.0,9.0
24160,94.0,299.0,194.0,9.0,-9.0,5.0
24200,129.0,261.0,220.0,9.0,-9.0,-5.0
24240,185.0,-20.0,172.0,12.0,-12.0,-11.0
24280,184.0,-68.0,95.0,9.0,-15.0,-21.0
24320,82.0,82.0,111.0,10.0,-18.0,-19.0
24360,-87.0,184.0,228.0,9.0,-19.0,-9.0
24400,-181.0,129.0,237.0,10.0,-15.0,1.0
24440,-67.0,-45.0,82.0,11.0,-3.0,10.0
24480,144.0,54.0,-52.0,10.0,5.0,10.0
24520,296.0,83.0,-117.0,14.0,10.0,6.0
24560,328.0,-141.0,-21.0,20.0,9.0,6.0
24600,251.0,-218.0,44.0,26.0,9.0,10.0
24640,127.0,-120.0,-19.0,25.0,1.0,15.0
24680,31.0,65.0,-115.0,21.0,-12.0,9.0
24720,65.0,-33.0,-282.0,21.0,-19.0,6.0
24760,250.0,-169.0,-214.0,25.0,-17.0,8.0
24800,458.0,-137.0,-55.0,27.0,-8.0,14.0
24840,538.0,21.0,-31.0,24.0,-4.0,17.0
24880,495.0,-48.0,-179.0,18.0,-4.0,4.0
24920,411.0,-194.0,-344.0,15.0,2.0,-8.0
24960,317.0,-138.0,-312.0,16.0,11.0,-15.0
25000,222.0,-102.0,-182.0,19.0,13.0,-14.0
25040,129.0,-110.0,-179.0,24.0,5.0,-11.0
25080,63.0,-43.0,-241.0,25.0,3.0,-22.0
25120,-13.0,163.0,-274.0,22.0,9.0,-22.0
25160,-73.0,261.0,-246.0,18.0,18.0,-14.0
25200,-59.0,155.0,-236.0,20.0,24.0,-11.0
25240,12.0,81.0,-215.0,23.0,25.0,-14.0
25280,46.0,6.0,-127.0,23.0,30.0,-25.0
25320,3.0,-54.0,-42.0,16.0,34.0,-31.0
25360,-78.0,-169.0,-88.0,7.0,33.0,-31.0
25400,-163.0,-116.0,-122.0,5.0,27.0,-35.0
25440,-271.0,-28.0,-74.0,8.0,21.0,-40.0
25480,-363.0,12.0,74.0,10.0,20.0,-41.0
25520,-367.0,-40.0,123.0,9.0,22.0,-36.0
25560,-290.0,-58.0,64.0,9.0,17.0,-24.0
25600,-205.0,-40.0,22.0,9.0,16.0,-23.0
25640,-188.0,-110.0,20.0,6.0,17.0,-20.0
25680,-238.0,-209.0,57.0,5.0,20.0,-19.0
25720,-323.0,-237.0,88.0,5.0,22.0,-17.0
25760,-411.0,-195.0,94.0,8.0,22.0,-18.0
25800,-453.0,-139.0,80.0,4.0,20.0,-23.0
25840,-421.0,-149.0,24.0,1.0,21.0,-24.0
25880,-349.0,-94.0,-29.0,-1.0,22.0,-24.0
25920,-291.0,-24.0,-31.0,1.0,21.0,-24.0
25960,-263.0,1.0,28.0,7.0,14.0,-30.0
26000,-252.0,-40.0,64.0,10.0,10.0,-33.0
26040,-227.0,-128.0,42.0,9.0,6.0,-39.0
26080,-194.0,-125.0,2.0,7.0,0.0,-39.0
26120,-161.0,-80.0,-7.0,8.0,-7.0,-42.0
26160,-150.0,-100.0,28.0,8.0,-13.0,-39.0
26200,-152.0,-118.0,76.0,10.0,-17.0,-34.0
26240,-155.0,-47.0,63.0,9.0,-16.0,-27.0
26280,-130.0,29.0,16.0,4.0,-15.0,-16.0
26320,-81.0,-51.0,-17.0,1.0,-19.0,-7.0
26360,-6.0,-140.0,-7.0,1.0,-19.0,-2.0
26400,54.0,-133.0,46.0,3.0,-18.0,-1.0
26440,59.0,-105.0,82.0,2.0,-18.0,-4.0
26480,10.0,-121.0,93.0,2.0,-22.0,-1.0
26520,-28.0,-176.0,96.0,3.0,-27.0,-2.0
26560,-17.0,-98.0,100.0,3.0,-29.0,-7.0
26600,16.0,37.0,112.0,2.0,-31.0,-11.0
26640,57.0,28.0,124.0,0.0,-31.0,-7.0
26680,116.0,7.0,137.0,0.0,-32.0,3.0
26720,170.0,74.0,111.0,-2.0,-31.0,9.0
26760,200.0,133.0,74.0,-5.0,-31.0,5.0
26800,198.0,65.0,76.0,-9.0,-30.0,5.0
26840,191.0,4.0,98.0,-10.0,-27.0,11.0
26880,195.0,27.0,115.0,-5.0,-27.0,19.0
26920,215.0,104.0,83.0,0.0,-28.0,20.0
26960,231.0,138.0,30.0,-2.0,-29.0,20.0
27000,257.0,104.0,-15.0,-8.0,-29.0,26.0
27040,293.0,116.0,-43.0,-5.0,-31.0,39.0
27080,325.0,187.0,-55.0,1.0,-33.0,49.0
27120,338.0,218.0,-54.0,1.0,-31.0,48.0
27160,337.0,204.0,-51.0,-8.0,-27.0,44.0
27200,363.0,168.0,-96.0,-14.0,-22.0,48.0
27240,383.0,257.0,-117.0,-14.0,-17.0,48.0
27280,380.0,293.0,-98.0,-9.0,-15.0,49.0
27320,356.0,247.0,-29.0,-9.0,-13.0,46.0
27360,344.0,253.0,-7.0,-14.0,-10.0,46.0
27400,352.0,310.0,-34.0,-13.0,-5.0,54.0
27440,372.0,337.0,-70.0,-12.0,-5.0,65.0
27480,389.0,245.0,-92.0,-12.0,-6.0,73.0
27520,379.0,189.0,-97.0,-13.0,-7.0,78.0
27560,335.0,184.0,-104.0,-15.0,-3.0,82.0
27600,270.0,153.0,-125.0,-13.0,2.0,86.0
27640,205.0,88.0,-134.0,-14.0,2.0,90.0
27680,165.0,26.0,-145.0,-14.0,3.0,95.0
27720,137.0,39.0,-146.0,-17.0,6.0,98.0
27760,118.0,29.0,-149.0,-18.0,10.0,98.0
27800,91.0,33.0,-139.0,-14.0,10.0,96.0
27840,61.0,44.0,-140.0,-14.0,11.0,90.0
27880,35.0,57.0,-139.0,-17.0,16.0,80.0
27920,12.0,115.0,-153.0,-19.0,19.0,68.0
27960,0.0,118.0,-155.0,-18.0,22.0,55.0
28000,-2.0,107.0,-113.0,-14.0,22.0,40.0
28040,-6.0,73.0,-74.0,-11.0,22.0,29.0
28080,-14.0,44.0,-49.0,-12.0,22.0,18.0
28120,-33.0,27.0,-62.0,-13.0,23.0,13.0
28160,-51.0,-32.0,-90.0,-15.0,20.0,10.0
28200,-80.0,-51.0,-97.0,-14.0,18.0,6.0
28240,-120.0,-101.0,-80.0,-13.0,18.0,3.0
28280,-164.0,-126.0,-59.0,-16.0,22.0,-2.0
28320,-204.0,-170.0,-39.0,-17.0,24.0,-8.0
28360,-245.0,-166.0,-29.0,-18.0,26.0,-14.0
28400,-270.0,-213.0,-43.0,-19.0,27.0,-23.0
28440,-283.0,-220.0,-29.0,-19.0,28.0,-35.0
28480,-304.0,-190.0,-21.0,-16.0,25.0,-43.0
28520,-330.0,-195.0,12.0,-12.0,23.0,-52.0
28560,-349.0,-184.0,34.0,-9.0,21.0,-67.0
28600,-338.0,-169.0,42.0,-8.0,18.0,-80.0
28640,-331.0,-117.0,55.0,-10.0,18.0,-97.0
28680,-336.0,-122.0,53.0,-8.0,17.0,-106.0
28720,-340.0,-131.0,79.0,-3.0,18.0,-119.0
28760,-348.0,-104.0,101.0,-2.0,19.0,-128.0
28800,-359.0,-84.0,101.0,-5.0,18.0,-131.0
28840,-360.0,-104.0,98.0,-8.0,18.0,-133.0
28880,-335.0,-125.0,69.0,-9.0,16.0,-126.0
28920,-314.0,-83.0,72.0,-6.0,15.0,-120.0
28960,-304.0,-97.0,86.0,-4.0,17.0,-113.0
29000,-302.0,-121.0,112.0,-5.0,17.0,-106.0
29040,-295.0,-133.0,115.0,-6.0,19.0,-103.0
29080,-287.0,-152.0,99.0,-6.0,19.0,-97.0
29120,-286.0,-179.0,97.0,-5.0,17.0,-97.0
29160,-291.0,-195.0,107.0,-5.0,19.0,-96.0
29200,-290.0,-184.0,116.0,-5.0,19.0,-94.0
29240,-277.0,-183.0,124.0,-6.0,15.0,-89.0
29280,-266.0,-171.0,119.0,-2.0,11.0,-84.0
29320,-249.0,-204.0,130.0,-2.0,10.0,-76.0
29360,-239.0,-166.0,204.0,0.0,6.0,-71.0
29400,-244.0,-28.0,267.0,2.0,5.0,-65.0
29440,-240.0,-20.0,282.0,4.0,6.0,-59.0
29480,-188.0,-68.0,247.0,5.0,8.0,-48.0
29520,-119.0,-61.0,214.0,2.0,9.0,-36.0
29560,-82.0,-16.0,252.0,1.0,8.0,-23.0
29600,-99.0,11.0,287.0,3.0,5.0,-8.0
29640,-134.0,-22.0,267.0,5.0,4.0,10.0
29680,-144.0,-17.0,210.0,4.0,4.0,27.0
29720,-127.0,-14.0,167.0,2.0,4.0,42.0
29760,-104.0,-38.0,168.0,2.0,5.0,46.0
29800,-90.0,-95.0,201.0,4.0,5.0,45.0
29840,-91.0,-89.0,253.0,8.0,8.0,46.0
29880,-108.0,-24.0,271.0,10.0,8.0,46.0
29920,-113.0,-1.0,225.0,7.0,4.0,41.0
29960,-78.0,62.0,152.0,7.0,-1.0,31.0
30000,365.0,175.0,19.0,6.0,-22.0,83.0
30040,368.0,172.0,-35.0,6.0,-22.0,98.0
30080,357.0,201.0,-88.0,6.0,-24.0,108.0
30120,335.0,193.0,-80.0,7.0,-22.0,118.0
30160,324.0,159.0,-45.0,11.0,-26.0,129.0
30200,352.0,147.0,-16.0,12.0,-29.0,131.0
30240,390.0,173.0,-32.0,16.0,-33.0,133.0
30280,391.0,253.0,-51.0,18.0,-31.0,130.0
30320,376.0,247.0,-46.0,19.0,-31.0,131.0
30360,374.0,256.0,-52.0,21.0,-30.0,129.0
30400,386.0,285.0,-56.0,25.0,-31.0,123.0
30440,392.0,286.0,-65.0,27.0,-31.0,114.0
30480,379.0,275.0,-42.0,27.0,-30.0,104.0
30520,359.0,246.0,-40.0,25.0,-27.0,99.0
30560,327.0,245.0,-27.0,26.0,-26.0,97.0
30600,293.0,276.0,-43.0,26.0,-25.0,90.0
30640,267.0,263.0,-40.0,27.0,-23.0,84.0
30680,262.0,198.0,-28.0,25.0,-21.0,84.0
30720,269.0,161.0,-43.0,26.0,-19.0,84.0
30760,288.0,196.0,-56.0,29.0,-17.0,88.0
30800,361.0,417.0,-53.0,32.0,-18.0,89.0
30840,417.0,624.0,-24.0,34.0,-19.0,88.0
30880,515.0,212.0,-44.0,33.0,-18.0,87.0
30920,563.0,-166.0,-61.0,36.0,-19.0,79.0
30960,410.0,19.0,-112.0,38.0,-24.0,73.0
31000,79.0,276.0,-42.0,34.0,-28.0,69.0
31040,-267.0,252.0,29.0,32.0,-20.0,71.0
31080,-301.0,54.0,56.0,29.0,-2.0,67.0
31120,-23.0,89.0,84.0,32.0,15.0,54.0
31160,274.0,255.0,48.0,35.0,21.0,35.0
31200,434.0,-98.0,-21.0,38.0,21.0,17.0
31240,414.0,-376.0,47.0,36.0,19.0,9.0
31280,206.0,-246.0,64.0,38.0,13.0,5.0
31320,-93.0,58.0,86.0,34.0,-1.0,-1.0
31360,-270.0,52.0,-67.0,35.0,-15.0,-16.0
31400,-184.0,-25.0,-144.0,39.0,-14.0,-15.0
31440,39.0,114.0,75.0,43.0,0.0,-17.0
31480,155.0,197.0,300.0,41.0,16.0,0.0
31520,103.0,133.0,365.0,36.0,22.0,-9.0
31560,-36.0,-82.0,217.0,31.0,29.0,-22.0
31600,-187.0,-195.0,198.0,26.0,44.0,-28.0
31640,-305.0,-302.0,280.0,24.0,54.0,-32.0
31680,-326.0,-454.0,307.0,28.0,45.0,-35.0
31720,-291.0,-441.0,254.0,32.0,32.0,-53.0
31760,-332.0,-287.0,228.0,36.0,29.0,-72.0
31800,-470.0,-38.0,242.0,35.0,35.0,-75.0
31840,-564.0,-45.0,265.0,36.0,36.0,-72.0
31880,-514.0,-35.0,237.0,43.0,26.0,-77.0
31920,-391.0,-100.0,265.0,51.0,22.0,-78.0
31960,-254.0,-229.0,304.0,52.0,25.0,-83.0
32000,-172.0,-301.0,208.0,40.0,29.0,-69.0
32040,-150.0,-356.0,109.0,33.0,31.0,-67.0
32080,-240.0,-240.0,62.0,32.0,31.0,-70.0
32120,-375.0,-253.0,76.0,40.0,38.0,-73.0
32160,-432.0,-233.0,136.0,40.0,49.0,-78.0
32200,-366.0,-304.0,113.0,41.0,51.0,-70.0
32240,-253.0,-220.0,72.0,36.0,48.0,-74.0
32280,-158.0,-246.0,14.0,38.0,41.0,-80.0
32320,-140.0,-254.0,-9.0,39.0,38.0,-80.0
32360,-207.0,-293.0,40.0,38.0,31.0,-78.0
32400,-282.0,-308.0,73.0,38.0,22.0,-77.0
32440,-293.0,-283.0,63.0,39.0,14.0,-79.0
32480,-206.0,-221.0,-16.0,35.0,14.0,-87.0
32520,-100.0,-187.0,-71.0,29.0,19.0,-79.0
32560,-7.0,-178.0,-68.0,25.0,26.0,-78.0
32600,35.0,-39.0,-62.0,24.0,29.0,-66.0
32640,26.0,24.0,3.0,24.0,28.0,-63.0
32680,-10.0,-34.0,4.0,22.0,29.0,-53.0
32720,10.0,-108.0,-41.0,18.0,30.0,-42.0
32760,74.0,-40.0,-138.0,14.0,25.0,-28.0
32800,111.0,-36.0,-174.0,13.0,13.0,-19.0
32840,78.0,-118.0,-137.0,16.0,7.0,-12.0
32880,43.0,-170.0,-115.0,19.0,5.0,-11.0
32920,50.0,-76.0,-180.0,15.0,9.0,-7.0
32960,92.0,0.0,-246.0,7.0,13.0,0.0
33000,170.0,-59.0,-260.0,0.0,14.0,8.0
33040,290.0,-98.0,-263.0,-6.0,16.0,11.0
33080,391.0,10.0,-258.0,-9.0,16.0,10.0
33120,390.0,124.0,-261.0,-16.0,13.0,15.0
33160,325.0,76.0,-237.0,-21.0,7.0,20.0
33200,289.0,86.0,-253.0,-22.0,1.0,28.0
33240,327.0,133.0,-305.0,-16.0,-5.0,26.0
33280,379.0,189.0,-299.0,-19.0,-9.0,32.0
33320,403.0,128.0,-241.0,-21.0,-11.0,39.0
33360,412.0,79.0,-188.0,-22.0,-10.0,56.0
33400,425.0,92.0,-205.0,-19.0,-7.0,68.0
33440,397.0,145.0,-219.0,-29.0,0.0,71.0
33480,348.0,83.0,-194.0,-44.0,5.0,78.0
33520,315.0,15.0,-176.0,-49.0,11.0,82.0
33560,313.0,49.0,-191.0,-47.0,13.0,86.0
33600,298.0,91.0,-199.0,-46.0,12.0,75.0
33640,242.0,105.0,-157.0,-49.0,10.0,68.0
33680,194.0,92.0,-158.0,-57.0,4.0,62.0
33720,182.0,149.0,-168.0,-52.0,-3.0,61.0
33760,180.0,221.0,-169.0,-43.0,-11.0,57.0
33800,162.0,210.0,-100.0,-44.0,-17.0,53.0
33840,129.0,212.0,-35.0,-50.0,-16.0,50.0
33880,108.0,214.0,-60.0,-55.0,-16.0,54.0
33920,94.0,239.0,-67.0,-56.0,-14.0,54.0
33960,93.0,137.0,-63.0,-56.0,-11.0,54.0
34000,107.0,157.0,3.0,-62.0,-8.0,48.0
34040,125.0,234.0,18.0,-65.0,-6.0,41.0
34080,121.0,122.0,1.0,-62.0,-2.0,41.0
34120,97.0,-29.0,20.0,-56.0,-2.0,39.0
34160,3.0,-27.0,43.0,-55.0,-8.0,41.0
34200,-124.0,19.0,86.0,-57.0,-14.0,42.0
34240,-230.0,-17.0,130.0,-56.0,-14.0,39.0
34280,-277.0,4.0,168.0,-54.0,-10.0,43.0
34320,-205.0,-91.0,163.0,-50.0,-3.0,31.0
34360,-93.0,-127.0,121.0,-50.0,-1.0,22.0
34400,-27.0,-140.0,30.0,-52.0,-2.0,3.0
34440,-39.0,-228.0,55.0,-51.0,-8.0,-14.0
34480,-142.0,-166.0,150.0,-47.0,-16.0,-33.0
34520,-265.0,-70.0,167.0,-46.0,-26.0,-48.0
34560,-294.0,28.0,120.0,-48.0,-32.0,-67.0
34600,-217.0,131.0,35.0,-52.0,-35.0,-73.0
34640,-82.0,176.0,82.0,-46.0,-33.0,-72.0
34680,41.0,172.0,150.0,-36.0,-32.0,-65.0
34720,85.0,153.0,144.0,-32.0,-31.0,-62.0
34760,57.0,128.0,71.0,-34.0,-26.0,-64.0
34800,-27.0,4.0,4.0,-35.0,-16.0,-60.0
34840,-113.0,-86.0,4.0,-31.0,-15.0,-52.0
34880,-168.0,-160.0,6.0,-26.0,-21.0,-45.0
34920,-200.0,-186.0,7.0,-22.0,-24.0,-43.0
34960,-268.0,-122.0,31.0,-29.0,-25.0,-44.0
35000,-339.0,-70.0,16.0,-33.0,-22.0,-41.0
35040,-351.0,-14.0,-4.0,-33.0,-17.0,-35.0
35080,-280.0,-34.0,-24.0,-28.0,-19.0,-39.0
35120,-184.0,-6.0,-31.0,-27.0,-18.0,-37.0
35160,-107.0,-85.0,3.0,-23.0,-23.0,-41.0
35200,-78.0,-82.0,16.0,-18.0,-28.0,-43.0
35240,-109.0,-38.0,-6.0,-13.0,-32.0,-44.0
35280,-166.0,-8.0,-12.0,-15.0,-35.0,-48.0
35320,-210.0,11.0,-6.0,-16.0,-34.0,-42.0
35360,-202.0,72.0,-12.0,-16.0,-30.0,-35.0
35400,-148.0,99.0,-51.0,-13.0,-23.0,-24.0
35440,-80.0,13.0,-124.0,-12.0,-18.0,-14.0
35480,-26.0,-5.0,-195.0,-16.0,-9.0,3.0
35520,-16.0,-28.0,-249.0,-18.0,-3.0,13.0
35560,-64.0,-49.0,-268.0,-14.0,-1.0,32.0
35600,-124.0,-102.0,-274.0,-4.0,-2.0,34.0
35640,-149.0,-143.0,-295.0,2.0,-8.0,44.0
35680,-147.0,-71.0,-284.0,2.0,-11.0,47.0
35720,-125.0,-10.0,-304.0,-1.0,-12.0,49.0
35760,-89.0,-3.0,-298.0,0.0,-12.0,47.0
35800,-39.0,41.0,-302.0,1.0,-14.0,48.0
35840,11.0,132.0,-308.0,0.0,-10.0,53.0
35880,47.0,151.0,-342.0,0.0,-10.0,51.0
35920,97.0,65.0,-399.0,-5.0,-7.0,49.0
35960,133.0,62.0,-385.0,-4.0,-6.0,45.0
36000,120.0,39.0,-352.0,-1.0,-7.0,50.0
36040,53.0,47.0,-309.0,4.0,-8.0,51.0
36080,-1.0,36.0,-315.0,8.0,-8.0,56.0
36120,-6.0,26.0,-329.0,11.0,-4.0,48.0
36160,-5.0,80.0,-309.0,13.0,1.0,55.0
36200,4.0,53.0,-329.0,12.0,8.0,59.0
36240,38.0,20.0,-374.0,13.0,12.0,65.0
36280,62.0,58.0,-409.0,14.0,13.0,61.0
36320,41.0,114.0,-364.0,16.0,11.0,57.0
36360,-8.0,76.0,-333.0,14.0,8.0,51.0
36400,-19.0,81.0,-341.0,14.0,5.0,43.0
36440,4.0,142.0,-338.0,12.0,2.0,33.0
36480,20.0,172.0,-280.0,13.0,0.0,19.0
36520,40.0,181.0,-230.0,11.0,-1.0,13.0
36560,73.0,180.0,-231.0,14.0,-1.0,8.0
36600,100.0,222.0,-274.0,13.0,-2.0,14.0
36640,94.0,234.0,-287.0,13.0,2.0,13.0
36680,82.0,139.0,-284.0,10.0,4.0,20.0
36720,78.0,51.0,-287.0,11.0,6.0,25.0
36760,57.0,64.0,-271.0,16.0,10.0,35.0
36800,12.0,-2.0,-219.0,17.0,13.0,38.0
36840,-23.0,-68.0,-182.0,12.0,14.0,43.0
36880,-37.0,-48.0,-169.0,7.0,17.0,37.0
36920,-33.0,-15.0,-182.0,6.0,21.0,33.0
36960,-32.0,-31.0,-133.0,7.0,27.0,30.0
37000,-26.0,-45.0,-92.0,7.0,26.0,19.0
37040,-41.0,17.0,-50.0,4.0,21.0,13.0
37080,-72.0,35.0,-66.0,1.0,17.0,-2.0
37120,-116.0,64.0,-57.0,1.0,12.0,-11.0
