Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-120.0,27.0,93.0,-6.0,-3.0,-16.0
18560,-114.0,38.0,50.0,-6.0,-3.0,-11.0
18600,-93.0,34.0,-15.0,-9.0,-2.0,-9.0
18640,-72.0,37.0,-55.0,-10.0,-3.0,-9.0
18680,-67.0,50.0,-73.0,-13.0,0.0,-7.0
18720,-72.0,59.0,-73.0,-12.0,5.0,-2.0
18760,-54.0,46.0,-80.0,-10.0,5.0,2.0
18800,-29.0,62.0,-82.0,-6.0,8.0,3.0
18840,-18.0,23.0,-35.0,-5.0,8.0,3.0
18880,-25.0,-8.0,5.0,-6.0,10.0,5.0
18920,-33.0,-18.0,6.0,-5.0,9.0,10.0
18960,-45.0,-13.0,-6.0,-4.0,6.0,12.0
19000,-67.0,-53.0,-30.0,-6.0,3.0,13.0
19040,-77.0,-53.0,-7.0,-9.0,5.0,11.0
19080,-78.0,-37.0,-2.0,-11.0,8.0,10.0
19120,-71.0,-49.0,26.0,-11.0,12.0,7.0
19160,-71.0,-50.0,82.0,-9.0,12.0,4.0
19200,-70.0,-61.0,146.0,-10.0,11.0,3.0
19240,-70.0,-29.0,170.0,-12.0,9.0,1.0
19280,-77.0,1.0,156.0,-10.0,9.0,1.0
19320,-84.0,9.0,122.0,-6.0,7.0,-2.0
19360,-79.0,6.0,144.0,-4.0,8.0,-4.0
19400,-67.0,2.0,164.0,-1.0,8.0,-3.0
19440,-54.0,-12.0,185.0,0.0,6.0,-2.0
19480,-40.0,-47.0,170.0,1.0,6.0,-3.0
19520,-32.0,-34.0,161.0,0.0,5.0,-4.0
19560,-39.0,-42.0,139.0,-2.0,8.0,-5.0
19600,-44.0,-93.0,111.0,-5.0,10.0,-9.0
19640,-56.0,-60.0,97.0,-4.0,10.0,-5.0
19680,-65.0,-70.0,75.0,-1.0,8.0,-4.0
19720,-60.0,-97.0,47.0,1.0,5.0,-6.0
19760,-40.0,-99.0,18.0,4.0,3.0,-10.0
19800,-21.0,-57.0,-12.0,6.0,4.0,-17.0
19840,-2.0,-96.0,-47.0,10.0,4.0,-18.0
19880,3.0,-84.0,-42.0,14.0,2.0,-22.0
19920,0.0,-49.0,-45.0,15.0,-2.0,-26.0
19960,2.0,-40.0,-33.0,14.0,-4.0,-33.0
20000,8.0,-27.0,-37.0,13.0,-4.0,-37.0
20040,15.0,29.0,-41.0,10.0,-5.0,-36.0
20080,28.0,6.0,-27.0,11.0,-5.0,-39.0
20120,41.0,0.0,-18.0,9.0,-4.0,-41.0
20160,44.0,5.0,-1.0,11.0,-3.0,-42.0
20200,39.0,-23.0,7.0,11.0,-4.0,-42.0
20240,27.0,-41.0,30.0,13.0,-1.0,-39.0
20280,23.0,-44.0,38.0,16.0,-2.0,-36.0
20320,27.0,-24.0,32.0,17.0,-1.0,-37.0
20360,14.0,1.0,28.0,15.0,-3.0,-35.0
20400,-9.0,14.0,10.0,14.0,-3.0,-30.0
20440,-29.0,24.0,-16.0,16.0,-5.0,-25.0
20480,-39.0,49.0,-72.0,17.0,-7.0,-20.0
20520,-30.0,40.0,-102.0,15.0,-6.0,-20.0
20560,-6.0,18.0,-133.0,12.0,-6.0,-19.0
20600,27.0,13.0,-144.0,10.0,-6.0,-15.0
20640,64.0,-34.0,-140.0,13.0,-6.0,-11.0
20680,75.0,-47.0,-122.0,14.0,-7.0,-10.0
20720,49.0,7.0,-113.0,13.0,-8.0,-8.0
20760,17.0,53.0,-102.0,9.0,-8.0,-4.0
20800,8.0,40.0,-107.0,8.0,-8.0,2.0
20840,21.0,49.0,-116.0,9.0,-9.0,6.0
20880,35.0,109.0,-103.0,10.0,-11.0,11.0
20920,38.0,87.0,-84.0,6.0,-10.0,15.0
20960,45.0,48.0,-78.0,7.0,-7.0,22.0
21000,55.0,15.0,-74.0,6.0,-5.0,27.0
21040,63.0,25.0,-50.0,4.0,-2.0,33.0
21080,54.0,32.0,-38.0,3.0,0.0,37.0
21120,54.0,11.0,-56.0,2.0,0.0,42.0
21160,53.0,-7.0,-50.0,1.0,0.0,46.0
21200,34.0,30.0,-15.0,0.0,1.0,48.0
21240,3.0,58.0,-8.0,-2.0,-2.0,47.0
21280,-5.0,31.0,-29.0,-3.0,-6.0,47.0
21320,5.0,42.0,-52.0,-3.0,-7.0,45.0
21360,21.0,50.0,-40.0,-4.0,-7.0,42.0
21400,34.0,43.0,-25.0,-6.0,-9.0,41.0
21440,50.0,48.0,-45.0,-7.0,-10.0,40.0
21480,50.0,93.0,-42.0,-9.0,-9.0,41.0
21520,46.0,79.0,-29.0,-10.0,-4.0,44.0
21560,46.0,76.0,0.0,-11.0,-3.0,50.0
21600,63.0,79.0,-25.0,-12.0,-2.0,53.0
21640,82.0,64.0,-57.0,-10.0,-2.0,56.0
21680,87.0,23.0,-72.0,-10.0,0.0,57.0
21720,82.0,-27.0,-72.0,-11.0,1.0,56.0
21760,70.0,-1.0,-59.0,-13.0,2.0,55.0
21800,52.0,6.0,-88.0,-12.0,-2.0,50.0
21840,41.0,-11.0,-95.0,-11.0,1.0,44.0
21880,46.0,9.0,-90.0,-13.0,0.0,40.0
21920,55.0,52.0,-80.0,-15.0,-3.0,37.0
21960,53.0,40.0,-70.0,-16.0,-4.0,31.0
22000,54.0,-25.0,-68.0,-16.0,-4.0,23.0
22040,58.0,11.0,-48.0,-18.0,-4.0,13.0
22080,57.0,-10.0,-31.0,-18.0,0.0,11.0
22120,55.0,-50.0,-20.0,-17.0,-1.0,5.0
22160,70.0,-66.0,-38.0,-16.0,-1.0,0.0
22200,76.0,-4.0,-34.0,-19.0,0.0,-6.0
22240,52.0,38.0,-8.0,-21.0,2.0,-9.0
22280,24.0,23.0,-3.0,-21.0,1.0,-7.0
22320,22.0,55.0,-4.0,-19.0,0.0,-7.0
22360,33.0,98.0,-5.0,-18.0,-1.0,-3.0
22400,45.0,72.0,-3.0,-19.0,1.0,-4.0
22440,64.0,13.0,-3.0,-18.0,2.0,-4.0
22480,88.0,-1.0,-9.0,-18.0,6.0,-4.0
22520,88.0,-5.0,0.0,-18.0,7.0,-7.0
22560,63.0,-41.0,2.0,-19.0,10.0,-10.0
22600,49.0,-62.0,-11.0,-20.0,10.0,-12.0
22640,45.0,-23.0,-37.0,-21.0,11.0,-15.0
22680,37.0,8.0,-43.0,-21.0,8.0,-21.0
22720,27.0,-6.0,-27.0,-23.0,5.0,-24.0
22760,26.0,1.0,-15.0,-22.0,4.0,-27.0
22800,40.0,2.0,-14.0,-19.0,4.0,-28.0
22840,52.0,12.0,-25.0,-18.0,4.0,-28.0
22880,66.0,-4.0,-39.0,-20.0,3.0,-26.0
22920,85.0,-21.0,-64.0,-18.0,4.0,-23.0
22960,91.0,-32.0,-77.0,-17.0,8.0,-22.0
23000,78.0,-23.0,-77.0,-16.0,11.0,-21.0
23040,50.0,6.0,-68.0,-15.0,15.0,-18.0
23080,29.0,-7.0,-86.0,-16.0,16.0,-11.0
23120,28.0,-16.0,-101.0,-16.0,18.0,-6.0
23160,35.0,9.0,-107.0,-14.0,16.0,-5.0
23200,55.0,-15.0,-107.0,-15.0,18.0,-5.0
23240,70.0,-54.0,-107.0,-14.0,17.0,-3.0
23280,80.0,-96.0,-125.0,-15.0,16.0,0.0
23320,77.0,-57.0,-127.0,-13.0,15.0,1.0
23360,68.0,-49.0,-127.0,-13.0,15.0,-1.0
23400,62.0,-15.0,-118.0,-14.0,14.0,-1.0
23440,69.0,-16.0,-110.0,-13.0,16.0,-1.0
23480,87.0,1.0,-99.0,-11.0,16.0,0.0
23520,97.0,19.0,-80.0,-10.0,17.0,0.0
23560,93.0,11.0,-65.0,-10.0,14.0,-4.0
23600,84.0,-6.0,-65.0,-9.0,15.0,-1.0
23640,75.0,-11.0,-82.0,-10.0,16.0,-1.0
23680,67.0,25.0,-98.0,-10.0,17.0,-1.0
23720,60.0,27.0,-93.0,-10.0,17.0,0.0
23760,57.0,16.0,-83.0,-10.0,20.0,2.0
23800,53.0,26.0,-75.0,-9.0,18.0,7.0
23840,57.0,44.0,-78.0,-6.0,20.0,10.0
23880,63.0,46.0,-83.0,-6.0,21.0,14.0
23920,75.0,1.0,-85.0,-6.0,21.0,13.0
23960,88.0,-17.0,-81.0,-4.0,24.0,14.0
24000,103.0,-33.0,-77.0,-2.0,22.0,14.0
24040,103.0,-37.0,-73.0,-2.0,24.0,12.0
24080,88.0,-27.0,-81.0,-3.0,22.0,9.0
24120,72.0,-30.0,-95.0,-4.0,20.0,6.0
24160,61.0,-8.0,-89.0,-4.0,19.0,3.0
24200,48.0,16.0,-76.0,-4.0,19.0,2.0
24240,35.0,-16.0,-46.0,-2.0,16.0,2.0
24280,26.0,-47.0,-31.0,-2.0,14.0,1.0
24320,23.0,-40.0,-32.0,-1.0,13.0,-1.0
24360,17.0,-41.0,-36.0,-1.0,15.0,-2.0
24400,7.0,-61.0,-27.0,0.0,18.0,-1.0
24440,4.0,-33.0,3.0,-2.0,18.0,-3.0
24480,19.0,-28.0,7.0,0.0,22.0,-6.0
24520,30.0,-20.0,4.0,0.0,24.0,-5.0
24560,29.0,17.0,3.0,0.0,22.0,-9.0
24600,31.0,5.0,25.0,0.0,20.0,-12.0
24640,33.0,9.0,54.0,1.0,17.0,-12.0
24680,24.0,19.0,88.0,-1.0,14.0,-14.0
24720,17.0,9.0,104.0,1.0,13.0,-12.0
24760,24.0,-7.0,107.0,-1.0,9.0,-11.0
24800,40.0,-5.0,88.0,2.0,8.0,-11.0
24840,50.0,-39.0,66.0,0.0,8.0,-14.0
24880,42.0,-48.0,73.0,1.0,11.0,-19.0
24920,13.0,-18.0,75.0,0.0,12.0,-18.0
24960,-14.0,-22.0,54.0,2.0,11.0,-19.0
25000,-24.0,-26.0,28.0,2.0,10.0,-24.0
25040,-12.0,-29.0,22.0,3.0,9.0,-25.0
25080,2.0,-19.0,28.0,2.0,9.0,-29.0
25120,2.0,-11.0,21.0,5.0,6.0,-29.0
25160,0.0,-17.0,-7.0,4.0,4.0,-27.0
25200,-5.0,-16.0,-28.0,4.0,3.0,-27.0
25240,-12.0,10.0,-54.0,6.0,1.0,-21.0
25280,-8.0,17.0,-67.0,2.0,-1.0,-20.0
25320,4.0,-22.0,-75.0,4.0,-1.0,-16.0
25360,14.0,-42.0,-56.0,2.0,0.0,-13.0
25400,15.0,-42.0,-34.0,0.0,1.0,-8.0
25440,6.0,-23.0,-38.0,1.0,0.0,-4.0
25480,-3.0,-23.0,-45.0,2.0,-1.0,-1.0
25520,-6.0,-34.0,-51.0,1.0,-2.0,-1.0
25560,-7.0,-12.0,-40.0,0.0,-3.0,3.0
25600,-3.0,8.0,-42.0,-1.0,-2.0,0.0
25640,2.0,17.0,-45.0,0.0,-1.0,-1.0
25680,5.0,7.0,-44.0,-1.0,-3.0,-4.0
25720,0.0,24.0,-27.0,-2.0,-2.0,-4.0
25760,-4.0,40.0,-29.0,-4.0,-5.0,-4.0
25800,-12.0,19.0,-37.0,-4.0,-7.0,-5.0
25840,-13.0,5.0,-27.0,-4.0,-8.0,-5.0
25880,-13.0,5.0,-4.0,-5.0,-5.0,-4.0
25920,-14.0,-9.0,1.0,-7.0,-8.0,2.0
25960,-16.0,-9.0,-36.0,-9.0,-8.0,9.0
26000,-21.0,26.0,-46.0,-11.0,-10.0,14.0
26040,-32.0,46.0,-31.0,-12.0,-8.0,16.0
26080,-44.0,21.0,-2.0,-12.0,-6.0,21.0
26120,-44.0,14.0,1.0,-12.0,-5.0,25.0
26160,-33.0,31.0,-9.0,-11.0,-6.0,26.0
26200,-28.0,28.0,4.0,-12.0,-6.0,28.0
26240,-39.0,1.0,12.0,-11.0,-8.0,28.0
26280,-42.0,-9.0,14.0,-11.0,-8.0,28.0
26320,-41.0,-2.0,-2.0,-11.0,-9.0,26.0
26360,-43.0,-7.0,-6.0,-11.0,-9.0,25.0
26400,-33.0,-38.0,-12.0,-10.0,-9.0,22.0
26440,-12.0,-56.0,-7.0,-10.0,-9.0,20.0
26480,2.0,-35.0,-1.0,-10.0,-11.0,17.0
26520,-5.0,-34.0,13.0,-12.0,-11.0,10.0
26560,-11.0,-50.0,21.0,-10.0,-11.0,8.0
26600,-17.0,-30.0,38.0,-10.0,-9.0,8.0
26640,-17.0,-13.0,44.0,-10.0,-11.0,5.0
26680,-8.0,-14.0,43.0,-9.0,-13.0,7.0
26720,2.0,7.0,37.0,-9.0,-15.0,7.0
26760,-5.0,67.0,35.0,-8.0,-14.0,3.0
26800,-21.0,78.0,39.0,-7.0,-13.0,2.0
26840,-29.0,73.0,45.0,-6.0,-12.0,-3.0
26880,-22.0,87.0,55.0,-6.0,-11.0,-6.0
26920,-12.0,98.0,77.0,-4.0,-11.0,-10.0
26960,-17.0,86.0,91.0,-3.0,-13.0,-12.0
27000,-24.0,73.0,83.0,-1.0,-13.0,-14.0
27040,-39.0,89.0,80.0,-2.0,-12.0,-15.0
27080,-55.0,71.0,77.0,0.0,-14.0,-13.0
27120,-60.0,51.0,85.0,1.0,-19.0,-12.0
27160,-49.0,17.0,86.0,2.0,-18.0,-10.0
27200,-34.0,-9.0,112.0,2.0,-17.0,-7.0
27240,-32.0,-27.0,139.0,3.0,-17.0,-5.0
27280,-33.0,-65.0,150.0,4.0,-15.0,-5.0
27320,-30.0,-76.0,151.0,4.0,-15.0,-4.0
27360,-28.0,-60.0,147.0,5.0,-14.0,-1.0
27400,-36.0,-89.0,128.0,5.0,-13.0,-2.0
27440,-41.0,-85.0,118.0,6.0,-14.0,-2.0
27480,-45.0,-2.0,92.0,9.0,-13.0,-5.0
27520,-42.0,6.0,65.0,11.0,-12.0,-11.0
27560,-30.0,0.0,52.0,12.0,-11.0,-17.0
27600,-14.0,28.0,38.0,14.0,-11.0,-22.0
27640,6.0,36.0,31.0,17.0,-11.0,-29.0
27680,10.0,16.0,31.0,21.0,-11.0,-34.0
27720,-7.0,16.0,35.0,20.0,-12.0,-37.0
27760,-19.0,28.0,37.0,18.0,-11.0,-35.0
27800,-29.0,25.0,21.0,16.0,-12.0,-29.0
27840,-40.0,41.0,23.0,17.0,-14.0,-26.0
27880,-43.0,-3.0,37.0,17.0,-13.0,-20.0
27920,-40.0,-39.0,69.0,20.0,-12.0,-11.0
27960,-47.0,-27.0,98.0,19.0,-8.0,-1.0
28000,-64.0,-34.0,112.0,19.0,-9.0,3.0
28040,-77.0,-91.0,141.0,21.0,-6.0,9.0
28080,-83.0,-116.0,149.0,21.0,-5.0,9.0
28120,-90.0,-102.0,152.0,21.0,-3.0,10.0
28160,-103.0,-84.0,157.0,22.0,-3.0,8.0
28200,-122.0,-79.0,166.0,23.0,-4.0,2.0
28240,-127.0,-95.0,151.0,24.0,-2.0,-8.0
28280,-121.0,-54.0,136.0,22.0,-3.0,-15.0
28320,-115.0,-13.0,111.0,21.0,-2.0,-25.0
28360,-107.0,-12.0,126.0,25.0,-3.0,-34.0
28400,-70.0,94.0,179.0,29.0,-4.0,-41.0
28440,-27.0,296.0,236.0,30.0,-5.0,-45.0
28480,29.0,288.0,244.0,27.0,-4.0,-44.0
28520,81.0,111.0,183.0,29.0,-6.0,-41.0
28560,88.0,51.0,115.0,30.0,-8.0,-35.0
28600,14.0,142.0,114.0,31.0,-10.0,-23.0
28640,-115.0,224.0,169.0,30.0,-6.0,-6.0
28680,-161.0,106.0,143.0,30.0,1.0,8.0
28720,-31.0,-49.0,28.0,29.0,14.0,21.0
28760,165.0,25.0,-75.0,29.0,23.0,22.0
28800,296.0,-22.0,-107.0,31.0,24.0,20.0
28840,311.0,-209.0,-91.0,36.0,21.0,18.0
28880,241.0,-256.0,-92.0,39.0,15.0,18.0
28920,138.0,-51.0,-102.0,35.0,7.0,14.0
28960,74.0,114.0,-168.0,30.0,-3.0,9.0
29000,148.0,47.0,-252.0,32.0,-9.0,4.0
29040,364.0,28.0,-223.0,33.0,-6.0,3.0
29080,569.0,125.0,-135.0,35.0,-1.0,13.0
29120,643.0,167.0,-73.0,32.0,8.0,17.0
29160,582.0,84.0,-120.0,27.0,13.0,10.0
29200,465.0,48.0,-194.0,22.0,20.0,6.0
29240,333.0,33.0,-173.0,20.0,29.0,9.0
29280,227.0,1.0,-115.0,21.0,33.0,19.0
29320,159.0,30.0,-124.0,24.0,29.0,24.0
29360,98.0,80.0,-155.0,24.0,27.0,23.0
29400,9.0,143.0,-158.0,16.0,31.0,28.0
29440,-72.0,182.0,-132.0,12.0,39.0,34.0
29480,-90.0,166.0,-123.0,12.0,41.0,39.0
29520,-45.0,46.0,-109.0,15.0,40.0,35.0
29560,2.0,-22.0,-51.0,12.0,43.0,26.0
29600,15.0,-55.0,-7.0,7.0,44.0,25.0
29640,-18.0,-80.0,6.0,-1.0,41.0,24.0
29680,-98.0,6.0,-24.0,-3.0,36.0,18.0
29720,-189.0,48.0,-34.0,-3.0,34.0,15.0
29760,-237.0,39.0,39.0,-2.0,36.0,14.0
29800,-235.0,19.0,75.0,-2.0,36.0,19.0
29840,-201.0,-17.0,58.0,-1.0,33.0,24.0
29880,-157.0,-104.0,12.0,-3.0,31.0,25.0
29920,-159.0,-117.0,5.0,-7.0,35.0,28.0
29960,-230.0,-143.0,41.0,-10.0,38.0,28.0
30000,-328.0,-217.0,60.0,-9.0,41.0,31.0
30040,-396.0,-181.0,60.0,-6.0,39.0,26.0
30080,-399.0,-170.0,38.0,-12.0,38.0,17.0
30120,-368.0,-178.0,21.0,-16.0,41.0,10.0
30160,-331.0,-180.0,6.0,-20.0,42.0,4.0
30200,-310.0,-94.0,20.0,-17.0,37.0,-5.0
30240,-320.0,-52.0,82.0,-14.0,32.0,-16.0
30280,-348.0,-124.0,117.0,-15.0,23.0,-25.0
30320,-346.0,-192.0,122.0,-15.0,18.0,-33.0
30360,-323.0,-167.0,97.0,-16.0,10.0,-40.0
30400,-329.0,-161.0,111.0,-17.0,3.0,-47.0
30440,-370.0,-223.0,149.0,-15.0,-3.0,-47.0
30480,-413.0,-228.0,177.0,-16.0,-5.0,-48.0
30520,-427.0,-160.0,163.0,-14.0,-4.0,-46.0
30560,-408.0,-134.0,136.0,-16.0,-3.0,-44.0
30600,-346.0,-190.0,142.0,-17.0,-1.0,-46.0
30640,-249.0,-240.0,151.0,-16.0,-1.0,-49.0
30680,-176.0,-187.0,156.0,-14.0,0.0,-49.0
30720,-168.0,-108.0,162.0,-13.0,-6.0,-56.0
30760,-187.0,-135.0,158.0,-12.0,-14.0,-62.0
30800,-176.0,-127.0,146.0,-12.0,-21.0,-68.0
30840,-130.0,-38.0,116.0,-10.0,-27.0,-72.0
30880,-64.0,27.0,102.0,-8.0,-32.0,-78.0
30920,9.0,7.0,118.0,-9.0,-36.0,-75.0
30960,78.0,-2.0,132.0,-8.0,-40.0,-69.0
31000,128.0,40.0,109.0,-7.0,-42.0,-63.0
31040,156.0,70.0,50.0,-12.0,-42.0,-57.0
31080,183.0,17.0,-2.0,-14.0,-42.0,-52.0
31120,215.0,-32.0,-19.0,-14.0,-40.0,-43.0
31160,231.0,14.0,-22.0,-10.0,-40.0,-31.0
31200,234.0,35.0,-41.0,-3.0,-41.0,-21.0
31240,226.0,77.0,-57.0,-2.0,-43.0,-12.0
31280,235.0,99.0,-74.0,-2.0,-43.0,-3.0
31320,254.0,135.0,-61.0,0.0,-43.0,8.0
31360,288.0,144.0,-63.0,3.0,-44.0,17.0
31400,324.0,145.0,-51.0,2.0,-41.0,22.0
31440,350.0,130.0,-38.0,-4.0,-37.0,26.0
31480,356.0,122.0,-45.0,-7.0,-36.0,31.0
31520,347.0,126.0,-62.0,-6.0,-35.0,37.0
31560,328.0,139.0,-66.0,-6.0,-35.0,42.0
31600,307.0,147.0,-32.0,-10.0,-35.0,45.0
31640,294.0,124.0,-2.0,-12.0,-36.0,49.0
31680,296.0,150.0,-12.0,-10.0,-33.0,58.0
31720,309.0,208.0,-57.0,-8.0,-31.0,69.0
31760,316.0,200.0,-83.0,-8.0,-31.0,79.0
31800,321.0,144.0,-105.0,-7.0,-31.0,86.0
31840,314.0,110.0,-124.0,-6.0,-29.0,90.0
31880,282.0,124.0,-123.0,-5.0,-25.0,97.0
31920,227.0,63.0,-122.0,-2.0,-22.0,101.0
31960,172.0,3.0,-131.0,-4.0,-20.0,105.0
32000,145.0,2.0,-153.0,-4.0,-18.0,103.0
32040,124.0,45.0,-131.0,-5.0,-15.0,97.0
32080,102.0,48.0,-87.0,-2.0,-11.0,88.0
32120,86.0,27.0,-65.0,-3.0,-10.0,79.0
32160,83.0,63.0,-70.0,-4.0,-9.0,68.0
32200,79.0,128.0,-90.0,-5.0,-12.0,56.0
32240,58.0,152.0,-97.0,-6.0,-13.0,46.0
32280,40.0,123.0,-119.0,-4.0,-16.0,36.0
32320,25.0,154.0,-116.0,-1.0,-18.0,27.0
32360,-6.0,213.0,-110.0,0.0,-17.0,20.0
32400,-42.0,198.0,-92.0,0.0,-15.0,12.0
32440,-59.0,147.0,-87.0,1.0,-11.0,8.0
32480,-68.0,107.0,-82.0,2.0,-7.0,2.0
32520,-97.0,80.0,-52.0,2.0,-3.0,-5.0
32560,-160.0,19.0,-32.0,0.0,0.0,-11.0
32600,-227.0,-64.0,-36.0,-2.0,0.0,-20.0
32640,-289.0,-103.0,-62.0,-4.0,2.0,-26.0
32680,-353.0,-112.0,-77.0,-5.0,0.0,-33.0
32720,-412.0,-116.0,-71.0,-4.0,-2.0,-40.0
32760,-451.0,-130.0,-43.0,-1.0,-5.0,-45.0
32800,-482.0,-99.0,13.0,4.0,-7.0,-50.0
32840,-513.0,-106.0,56.0,6.0,-9.0,-57.0
32880,-531.0,-115.0,89.0,8.0,-10.0,-62.0
32920,-538.0,-131.0,98.0,4.0,-11.0,-69.0
32960,-560.0,-129.0,131.0,4.0,-11.0,-72.0
33000,-595.0,-128.0,159.0,5.0,-10.0,-75.0
33040,-619.0,-124.0,162.0,3.0,-10.0,-78.0
33080,-616.0,-83.0,148.0,-2.0,-6.0,-80.0
33120,-600.0,-114.0,139.0,-4.0,-7.0,-79.0
33160,-571.0,-147.0,173.0,-1.0,-7.0,-77.0
33200,-542.0,-135.0,229.0,2.0,-9.0,-74.0
33240,-525.0,-88.0,275.0,5.0,-10.0,-68.0
33280,-507.0,-55.0,282.0,3.0,-12.0,-65.0
33320,-502.0,-127.0,264.0,3.0,-14.0,-64.0
33360,-496.0,-289.0,294.0,3.0,-14.0,-63.0
33400,-533.0,-317.0,374.0,3.0,-15.0,-62.0
33440,-615.0,-250.0,448.0,3.0,-12.0,-58.0
33480,-661.0,-254.0,443.0,1.0,-13.0,-53.0
33520,-627.0,-283.0,357.0,-1.0,-6.0,-52.0
33560,-504.0,-275.0,275.0,-1.0,-1.0,-53.0
33600,-348.0,-243.0,230.0,1.0,-1.0,-59.0
33640,-256.0,-179.0,231.0,8.0,-6.0,-62.0
33680,-208.0,-201.0,230.0,16.0,-14.0,-65.0
33720,-196.0,-101.0,227.0,22.0,-25.0,-65.0
33760,-199.0,98.0,163.0,20.0,-35.0,-64.0
33800,-170.0,174.0,111.0,20.0,-41.0,-59.0
33840,-78.0,132.0,67.0,23.0,-44.0,-49.0
33880,45.0,169.0,93.0,25.0,-39.0,-34.0
33920,155.0,256.0,149.0,25.0,-31.0,-11.0
33960,222.0,239.0,77.0,21.0,-24.0,4.0
34000,277.0,160.0,-20.0,15.0,-12.0,16.0
34040,321.0,67.0,-60.0,12.0,-4.0,21.0
34080,329.0,57.0,-16.0,15.0,3.0,34.0
34120,295.0,88.0,63.0,20.0,-2.0,41.0
34160,258.0,156.0,109.0,23.0,-10.0,52.0
34200,247.0,243.0,142.0,24.0,-18.0,56.0
34240,288.0,362.0,155.0,22.0,-22.0,60.0
34280,317.0,564.0,70.0,22.0,-22.0,70.0
34320,358.0,304.0,-64.0,23.0,-21.0,76.0
34360,376.0,219.0,-20.0,28.0,-18.0,82.0
34400,318.0,359.0,124.0,27.0,-12.0,92.0
34440,300.0,373.0,291.0,24.0,-3.0,100.0
34480,339.0,284.0,237.0,16.0,10.0,104.0
34520,505.0,34.0,29.0,7.0,22.0,108.0
34560,656.0,74.0,-6.0,4.0,31.0,101.0
34600,645.0,274.0,31.0,10.0,28.0,114.0
34640,517.0,140.0,64.0,20.0,19.0,118.0
34680,414.0,83.0,108.0,21.0,9.0,139.0
34720,383.0,297.0,-13.0,20.0,4.0,144.0
34760,411.0,508.0,-35.0,17.0,-1.0,161.0
34800,485.0,327.0,-87.0,19.0,0.0,153.0
34840,590.0,163.0,-34.0,27.0,10.0,167.0
34880,647.0,258.0,147.0,25.0,23.0,159.0
34920,583.0,244.0,119.0,15.0,36.0,160.0
34960,489.0,159.0,-32.0,6.0,41.0,134.0
35000,451.0,15.0,-202.0,3.0,50.0,110.0
35040,426.0,52.0,-166.0,9.0,57.0,99.0
35080,361.0,79.0,-48.0,16.0,51.0,87.0
35120,263.0,49.0,-50.0,22.0,36.0,76.0
35160,188.0,68.0,-143.0,24.0,20.0,63.0
35200,111.0,119.0,-111.0,24.0,17.0,45.0
35240,56.0,183.0,-73.0,24.0,18.0,48.0
35280,80.0,35.0,-3.0,25.0,21.0,48.0
35320,149.0,-1.0,22.0,27.0,23.0,38.0
35360,146.0,17.0,46.0,23.0,33.0,36.0
35400,113.0,-93.0,84.0,18.0,47.0,24.0
35440,48.0,-72.0,5.0,8.0,55.0,26.0
35480,-5.0,-67.0,10.0,8.0,61.0,16.0
35520,-74.0,3.0,61.0,13.0,62.0,-8.0
35560,-139.0,-124.0,133.0,19.0,63.0,-20.0
35600,-143.0,-148.0,165.0,19.0,58.0,-40.0
35640,-134.0,-204.0,139.0,21.0,48.0,-51.0
35680,-156.0,-191.0,145.0,21.0,35.0,-73.0
35720,-200.0,-278.0,147.0,21.0,28.0,-92.0
35760,-240.0,-285.0,115.0,19.0,26.0,-101.0
35800,-276.0,-323.0,91.0,20.0,27.0,-103.0
35840,-272.0,-340.0,43.0,19.0,30.0,-111.0
35880,-228.0,-370.0,-13.0,17.0,34.0,-112.0
35920,-180.0,-375.0,-14.0,14.0,42.0,-122.0
35960,-194.0,-349.0,5.0,13.0,53.0,-115.0
36000,-249.0,-325.0,57.0,18.0,57.0,-121.0
36040,-288.0,-286.0,36.0,20.0,57.0,-123.0
36080,-317.0,-275.0,42.0,21.0,50.0,-135.0
36120,-349.0,-261.0,26.0,21.0,44.0,-134.0
36160,-376.0,-294.0,43.0,22.0,38.0,-138.0
36200,-393.0,-247.0,41.0,27.0,28.0,-134.0
36240,-405.0,-239.0,69.0,24.0,23.0,-140.0
36280,-403.0,-253.0,85.0,20.0,22.0,-138.0
36320,-350.0,-274.0,67.0,17.0,27.0,-135.0
36360,-255.0,-276.0,14.0,13.0,33.0,-131.0
36400,-171.0,-273.0,39.0,10.0,36.0,-127.0
36440,-144.0,-326.0,111.0,8.0,38.0,-126.0
36480,-143.0,-276.0,126.0,6.0,43.0,-119.0
36520,-137.0,-197.0,81.0,10.0,39.0,-113.0
36560,-135.0,-136.0,40.0,11.0,32.0,-100.0
36600,-136.0,-174.0,45.0,12.0,23.0,-88.0
36640,-104.0,-159.0,35.0,14.0,16.0,-80.0
36680,-44.0,-104.0,8.0,15.0,11.0,-72.0
36720,-2.0,-129.0,3.0,11.0,10.0,-59.0
36760,21.0,-187.0,21.0,5.0,10.0,-42.0
36800,49.0,-180.0,-30.0,0.0,9.0,-36.0
36840,89.0,-136.0,-127.0,-2.0,11.0,-31.0
36880,108.0,-138.0,-166.0,-6.0,16.0,-31.0
36920,112.0,-157.0,-130.0,-9.0,20.0,-22.0
36960,130.0,-67.0,-111.0,-4.0,17.0,-14.0
37000,172.0,46.0,-165.0,-2.0,13.0,-5.0
37040,212.0,128.0,-222.0,-1.0,5.0,0.0
