Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,180.0,216.0,-229.0,-24.0,12.0,105.0
18600,160.0,208.0,-234.0,-24.0,10.0,105.0
18640,153.0,130.0,-226.0,-23.0,13.0,99.0
18680,153.0,125.0,-233.0,-24.0,14.0,96.0
18720,142.0,181.0,-232.0,-25.0,15.0,93.0
18760,97.0,212.0,-255.0,-27.0,17.0,94.0
18800,54.0,141.0,-280.0,-26.0,20.0,93.0
18840,51.0,117.0,-332.0,-26.0,25.0,93.0
18880,65.0,119.0,-358.0,-24.0,29.0,90.0
18920,67.0,98.0,-383.0,-25.0,34.0,85.0
18960,67.0,-4.0,-408.0,-26.0,36.0,75.0
19000,65.0,-39.0,-436.0,-24.0,37.0,67.0
19040,34.0,43.0,-437.0,-24.0,38.0,55.0
19080,-8.0,44.0,-422.0,-26.0,36.0,42.0
19120,-31.0,36.0,-406.0,-25.0,33.0,30.0
19160,-18.0,52.0,-390.0,-24.0,32.0,20.0
19200,9.0,101.0,-384.0,-24.0,32.0,14.0
19240,25.0,103.0,-388.0,-23.0,30.0,8.0
19280,17.0,76.0,-403.0,-24.0,30.0,-1.0
19320,-12.0,49.0,-413.0,-22.0,31.0,-8.0
19360,-62.0,17.0,-393.0,-24.0,33.0,-14.0
19400,-112.0,-18.0,-391.0,-23.0,34.0,-22.0
19440,-140.0,-70.0,-402.0,-23.0,35.0,-29.0
19480,-158.0,-73.0,-431.0,-26.0,37.0,-37.0
19520,-193.0,-58.0,-443.0,-28.0,40.0,-43.0
19560,-233.0,-54.0,-429.0,-28.0,42.0,-45.0
19600,-261.0,-69.0,-409.0,-27.0,44.0,-49.0
19640,-276.0,-71.0,-377.0,-25.0,43.0,-52.0
19680,-278.0,-110.0,-353.0,-24.0,39.0,-60.0
19720,-258.0,-153.0,-359.0,-24.0,39.0,-64.0
19760,-244.0,-163.0,-361.0,-27.0,34.0,-70.0
19800,-253.0,-148.0,-352.0,-27.0,31.0,-78.0
19840,-284.0,-135.0,-336.0,-30.0,31.0,-86.0
19880,-295.0,-133.0,-335.0,-30.0,30.0,-88.0
19920,-273.0,-120.0,-346.0,-31.0,30.0,-88.0
19960,-231.0,-132.0,-325.0,-30.0,28.0,-85.0
20000,-197.0,-176.0,-298.0,-30.0,28.0,-83.0
20040,-183.0,-217.0,-296.0,-30.0,29.0,-76.0
20080,-195.0,-242.0,-289.0,-33.0,30.0,-72.0
20120,-228.0,-264.0,-265.0,-30.0,32.0,-66.0
20160,-257.0,-309.0,-240.0,-31.0,32.0,-66.0
20200,-256.0,-338.0,-226.0,-32.0,31.0,-68.0
20240,-235.0,-270.0,-219.0,-35.0,29.0,-67.0
20280,-221.0,-215.0,-210.0,-37.0,28.0,-68.0
20320,-214.0,-199.0,-169.0,-38.0,23.0,-70.0
20360,-209.0,-126.0,-126.0,-41.0,21.0,-69.0
20400,-193.0,-56.0,-103.0,-42.0,18.0,-73.0
20440,-161.0,-27.0,-84.0,-44.0,15.0,-73.0
20480,-105.0,-27.0,-79.0,-44.0,12.0,-76.0
20520,-41.0,-13.0,-73.0,-45.0,11.0,-77.0
20560,-3.0,-21.0,-59.0,-44.0,15.0,-82.0
20600,-5.0,-8.0,-54.0,-45.0,14.0,-82.0
20640,-35.0,8.0,-52.0,-44.0,13.0,-81.0
20680,-57.0,27.0,-45.0,-42.0,12.0,-77.0
20720,-55.0,18.0,-37.0,-44.0,8.0,-71.0
20760,-21.0,31.0,-45.0,-47.0,8.0,-60.0
20800,25.0,33.0,-70.0,-47.0,5.0,-50.0
20840,61.0,51.0,-60.0,-47.0,4.0,-40.0
20880,81.0,33.0,-32.0,-48.0,6.0,-29.0
20920,104.0,2.0,-25.0,-47.0,4.0,-21.0
20960,140.0,10.0,-56.0,-49.0,1.0,-15.0
21000,175.0,30.0,-72.0,-49.0,-2.0,-15.0
21040,196.0,48.0,-55.0,-45.0,-3.0,-9.0
21080,202.0,64.0,-28.0,-46.0,-6.0,-7.0
21120,200.0,139.0,-31.0,-45.0,-10.0,-3.0
21160,199.0,163.0,-48.0,-45.0,-13.0,3.0
21200,202.0,182.0,-48.0,-44.0,-14.0,7.0
21240,221.0,144.0,-26.0,-45.0,-15.0,13.0
21280,254.0,86.0,-7.0,-45.0,-16.0,20.0
21320,267.0,97.0,-18.0,-45.0,-13.0,27.0
21360,254.0,81.0,-69.0,-44.0,-13.0,31.0
21400,234.0,50.0,-93.0,-44.0,-11.0,39.0
21440,224.0,59.0,-79.0,-43.0,-10.0,44.0
21480,225.0,110.0,-53.0,-41.0,-11.0,51.0
21520,235.0,132.0,-44.0,-37.0,-11.0,56.0
21560,260.0,98.0,-70.0,-36.0,-13.0,61.0
21600,284.0,129.0,-87.0,-36.0,-16.0,63.0
21640,280.0,149.0,-115.0,-36.0,-19.0,64.0
21680,254.0,114.0,-146.0,-34.0,-22.0,62.0
21720,230.0,111.0,-168.0,-32.0,-25.0,62.0
21760,209.0,130.0,-187.0,-31.0,-28.0,57.0
21800,198.0,110.0,-189.0,-30.0,-26.0,55.0
21840,191.0,107.0,-199.0,-28.0,-24.0,52.0
21880,178.0,139.0,-216.0,-27.0,-24.0,52.0
21920,156.0,129.0,-198.0,-24.0,-24.0,52.0
21960,129.0,101.0,-182.0,-23.0,-21.0,53.0
22000,107.0,99.0,-179.0,-21.0,-21.0,54.0
22040,109.0,88.0,-189.0,-19.0,-21.0,54.0
22080,113.0,86.0,-209.0,-19.0,-22.0,59.0
22120,99.0,58.0,-215.0,-19.0,-23.0,60.0
22160,79.0,14.0,-199.0,-17.0,-26.0,58.0
22200,38.0,56.0,-145.0,-18.0,-25.0,59.0
22240,-13.0,61.0,-118.0,-15.0,-26.0,60.0
22280,-38.0,21.0,-137.0,-16.0,-26.0,60.0
22320,-23.0,7.0,-150.0,-15.0,-26.0,60.0
22360,3.0,-10.0,-150.0,-16.0,-25.0,55.0
22400,9.0,-67.0,-112.0,-15.0,-22.0,50.0
22440,-5.0,-86.0,-90.0,-12.0,-19.0,41.0
22480,-37.0,-82.0,-101.0,-8.0,-17.0,35.0
22520,-63.0,-115.0,-92.0,-6.0,-18.0,26.0
22560,-80.0,-87.0,-74.0,-6.0,-19.0,17.0
22600,-86.0,-55.0,-67.0,-4.0,-20.0,10.0
22640,-80.0,-92.0,-70.0,-3.0,-18.0,2.0
22680,-85.0,-68.0,-44.0,-2.0,-18.0,0.0
22720,-100.0,-56.0,-20.0,-2.0,-18.0,-4.0
22760,-103.0,-64.0,-4.0,-4.0,-17.0,-2.0
22800,-98.0,-72.0,-27.0,-1.0,-16.0,-1.0
22840,-86.0,-106.0,-44.0,0.0,-13.0,-1.0
22880,-70.0,-150.0,-22.0,3.0,-12.0,0.0
22920,-70.0,-142.0,18.0,6.0,-10.0,-1.0
22960,-97.0,-141.0,32.0,6.0,-10.0,-5.0
23000,-142.0,-148.0,58.0,9.0,-10.0,-7.0
23040,-171.0,-110.0,89.0,10.0,-8.0,-11.0
23080,-169.0,-70.0,108.0,10.0,-9.0,-17.0
23120,-150.0,-82.0,119.0,10.0,-9.0,-24.0
23160,-135.0,-114.0,153.0,12.0,-8.0,-31.0
23200,-132.0,-83.0,190.0,13.0,-8.0,-34.0
23240,-134.0,-36.0,211.0,14.0,-9.0,-38.0
23280,-136.0,-59.0,199.0,15.0,-10.0,-40.0
23320,-111.0,-86.0,185.0,16.0,-7.0,-43.0
23360,-65.0,-86.0,201.0,20.0,-4.0,-42.0
23400,-36.0,-45.0,256.0,24.0,-4.0,-38.0
23440,-37.0,-46.0,276.0,25.0,-4.0,-37.0
23480,-50.0,-71.0,275.0,24.0,-3.0,-33.0
23520,-45.0,-67.0,259.0,25.0,-2.0,-30.0
23560,-26.0,-53.0,232.0,25.0,0.0,-24.0
23600,-3.0,-90.0,228.0,27.0,1.0,-24.0
23640,22.0,-143.0,242.0,28.0,3.0,-25.0
23680,27.0,-119.0,270.0,30.0,7.0,-23.0
23720,1.0,-83.0,291.0,30.0,7.0,-25.0
23760,-22.0,-66.0,302.0,33.0,7.0,-27.0
23800,-14.0,-53.0,305.0,35.0,5.0,-31.0
23840,13.0,-48.0,347.0,36.0,5.0,-35.0
23880,39.0,-14.0,392.0,36.0,3.0,-35.0
23920,53.0,19.0,401.0,38.0,0.0,-36.0
23960,72.0,21.0,390.0,38.0,-4.0,-34.0
24000,87.0,38.0,376.0,38.0,-3.0,-33.0
24040,110.0,76.0,386.0,40.0,-2.0,-30.0
24080,132.0,88.0,397.0,42.0,-2.0,-23.0
24120,144.0,92.0,417.0,43.0,0.0,-16.0
24160,138.0,78.0,430.0,46.0,1.0,-11.0
24200,121.0,49.0,449.0,46.0,3.0,-5.0
24240,98.0,55.0,438.0,44.0,3.0,1.0
24280,85.0,73.0,410.0,46.0,6.0,7.0
24320,99.0,89.0,402.0,49.0,6.0,9.0
24360,139.0,43.0,428.0,50.0,8.0,10.0
24400,188.0,29.0,429.0,51.0,9.0,10.0
24440,214.0,40.0,398.0,50.0,8.0,9.0
24480,210.0,49.0,376.0,53.0,6.0,9.0
24520,179.0,40.0,382.0,53.0,4.0,7.0
24560,151.0,51.0,407.0,51.0,3.0,9.0
24600,147.0,83.0,398.0,53.0,2.0,11.0
24640,171.0,95.0,361.0,52.0,1.0,14.0
24680,207.0,67.0,337.0,53.0,3.0,15.0
24720,227.0,50.0,348.0,54.0,7.0,19.0
24760,215.0,58.0,352.0,54.0,9.0,24.0
24800,181.0,46.0,324.0,57.0,10.0,27.0
24840,142.0,25.0,299.0,55.0,12.0,32.0
24880,127.0,-3.0,302.0,56.0,14.0,33.0
24920,130.0,11.0,325.0,54.0,17.0,36.0
24960,140.0,4.0,317.0,55.0,18.0,39.0
25000,152.0,2.0,284.0,55.0,18.0,38.0
25040,143.0,10.0,273.0,54.0,19.0,36.0
25080,112.0,7.0,282.0,52.0,20.0,31.0
25120,84.0,-10.0,254.0,53.0,20.0,25.0
25160,64.0,-8.0,201.0,54.0,18.0,22.0
25200,41.0,-13.0,173.0,56.0,15.0,16.0
25240,5.0,-5.0,180.0,55.0,15.0,13.0
25280,-34.0,6.0,189.0,54.0,15.0,11.0
25320,-65.0,48.0,188.0,55.0,15.0,10.0
25360,-79.0,47.0,159.0,56.0,17.0,9.0
25400,-78.0,49.0,148.0,54.0,19.0,8.0
25440,-63.0,37.0,150.0,53.0,21.0,11.0
25480,-38.0,25.0,149.0,52.0,23.0,9.0
25520,-34.0,-1.0,156.0,52.0,25.0,8.0
25560,-52.0,-25.0,153.0,50.0,26.0,8.0
25600,-79.0,-17.0,132.0,47.0,28.0,8.0
25640,-99.0,-10.0,131.0,46.0,28.0,7.0
25680,-104.0,-9.0,144.0,45.0,27.0,4.0
25720,-102.0,-23.0,169.0,45.0,26.0,3.0
25760,-87.0,-61.0,167.0,44.0,27.0,0.0
25800,-79.0,-83.0,155.0,41.0,26.0,-4.0
25840,-94.0,-69.0,134.0,40.0,24.0,-10.0
25880,-126.0,-38.0,144.0,40.0,25.0,-14.0
25920,-156.0,-28.0,135.0,38.0,23.0,-17.0
25960,-159.0,-40.0,119.0,36.0,22.0,-22.0
26000,-141.0,8.0,131.0,35.0,22.0,-26.0
26040,-121.0,44.0,151.0,32.0,22.0,-29.0
26080,-107.0,31.0,181.0,32.0,19.0,-27.0
26120,-105.0,31.0,199.0,33.0,17.0,-27.0
26160,-112.0,64.0,206.0,32.0,17.0,-24.0
26200,-117.0,44.0,211.0,28.0,16.0,-22.0
26240,-118.0,18.0,212.0,25.0,16.0,-20.0
26280,-105.0,11.0,209.0,27.0,17.0,-11.0
26320,-89.0,8.0,226.0,24.0,17.0,-5.0
26360,-89.0,7.0,253.0,23.0,15.0,2.0
26400,-99.0,-6.0,245.0,20.0,16.0,8.0
26440,-102.0,-21.0,231.0,17.0,15.0,13.0
26480,-83.0,-42.0,233.0,17.0,14.0,17.0
26520,-66.0,-51.0,259.0,17.0,13.0,19.0
26560,-51.0,-68.0,279.0,17.0,11.0,18.0
26600,-37.0,-80.0,271.0,13.0,9.0,16.0
26640,-35.0,-39.0,271.0,14.0,9.0,12.0
26680,-46.0,-25.0,278.0,11.0,8.0,8.0
26720,-47.0,-44.0,307.0,11.0,5.0,4.0
26760,-46.0,-31.0,324.0,9.0,3.0,-1.0
26800,-45.0,-20.0,339.0,9.0,1.0,-3.0
26840,-44.0,-16.0,354.0,9.0,-1.0,-3.0
26880,-40.0,-21.0,352.0,8.0,-1.0,-4.0
26920,-39.0,33.0,348.0,7.0,-1.0,-4.0
26960,-41.0,43.0,342.0,7.0,-1.0,0.0
27000,-31.0,56.0,347.0,9.0,1.0,4.0
27040,-8.0,61.0,343.0,8.0,2.0,10.0
27080,15.0,77.0,343.0,8.0,0.0,12.0
27120,20.0,80.0,321.0,8.0,-3.0,16.0
27160,24.0,64.0,277.0,6.0,-4.0,16.0
27200,26.0,83.0,260.0,7.0,-6.0,19.0
27240,25.0,78.0,261.0,8.0,-7.0,22.0
27280,23.0,66.0,267.0,8.0,-10.0,18.0
27320,34.0,48.0,246.0,9.0,-12.0,17.0
27360,55.0,37.0,220.0,7.0,-12.0,15.0
27400,52.0,44.0,217.0,9.0,-13.0,13.0
27440,33.0,-7.0,218.0,10.0,-14.0,10.0
27480,21.0,-43.0,232.0,12.0,-14.0,6.0
27520,10.0,-23.0,212.0,11.0,-17.0,6.0
27560,-5.0,1.0,193.0,10.0,-17.0,2.0
27600,-1.0,-28.0,172.0,12.0,-17.0,4.0
27640,15.0,19.0,129.0,13.0,-19.0,3.0
27680,23.0,99.0,96.0,13.0,-17.0,4.0
27720,17.0,97.0,93.0,15.0,-17.0,2.0
27760,17.0,81.0,78.0,18.0,-18.0,4.0
27800,25.0,102.0,55.0,16.0,-19.0,4.0
27840,30.0,104.0,32.0,17.0,-20.0,7.0
27880,28.0,54.0,-1.0,15.0,-21.0,7.0
27920,16.0,46.0,-12.0,15.0,-19.0,11.0
27960,5.0,21.0,-27.0,12.0,-21.0,13.0
28000,-14.0,24.0,-51.0,13.0,-18.0,16.0
28040,-34.0,3.0,-99.0,11.0,-18.0,17.0
28080,-47.0,-20.0,-121.0,11.0,-20.0,18.0
28120,-57.0,-12.0,-114.0,10.0,-19.0,17.0
28160,-67.0,-6.0,-124.0,13.0,-18.0,16.0
28200,-79.0,14.0,-121.0,12.0,-21.0,14.0
28240,-84.0,20.0,-144.0,12.0,-24.0,10.0
28280,-88.0,61.0,-157.0,11.0,-24.0,12.0
28320,-72.0,63.0,-170.0,12.0,-25.0,8.0
28360,-54.0,70.0,-195.0,11.0,-26.0,10.0
28400,-36.0,65.0,-221.0,11.0,-27.0,10.0
28440,-37.0,37.0,-237.0,11.0,-25.0,10.0
28480,-54.0,4.0,-246.0,12.0,-25.0,14.0
28520,-75.0,-19.0,-277.0,7.0,-26.0,14.0
28560,-98.0,-44.0,-320.0,7.0,-23.0,20.0
28600,-117.0,-55.0,-326.0,4.0,-23.0,22.0
28640,-129.0,-73.0,-305.0,3.0,-23.0,25.0
28680,-143.0,-56.0,-294.0,1.0,-22.0,27.0
28720,-151.0,-56.0,-320.0,0.0,-22.0,29.0
28760,-153.0,-5.0,-352.0,-2.0,-21.0,28.0
28800,-152.0,3.0,-363.0,-2.0,-22.0,25.0
28840,-136.0,-13.0,-351.0,-2.0,-20.0,22.0
28880,-118.0,10.0,-342.0,-1.0,-21.0,15.0
28920,-109.0,32.0,-344.0,-2.0,-23.0,11.0
28960,-103.0,24.0,-347.0,-4.0,-22.0,8.0
29000,-93.0,-15.0,-346.0,-6.0,-24.0,7.0
29040,-78.0,-34.0,-336.0,-7.0,-25.0,3.0
29080,-75.0,-53.0,-326.0,-10.0,-26.0,1.0
29120,-80.0,-72.0,-334.0,-11.0,-25.0,2.0
29160,-84.0,-92.0,-351.0,-13.0,-23.0,0.0
29200,-85.0,-112.0,-347.0,-15.0,-22.0,-1.0
29240,-88.0,-84.0,-339.0,-16.0,-19.0,-1.0
29280,-96.0,-69.0,-338.0,-18.0,-19.0,-1.0
29320,-106.0,-40.0,-342.0,-20.0,-17.0,0.0
29360,-116.0,-13.0,-327.0,-20.0,-16.0,-2.0
29400,-121.0,25.0,-290.0,-20.0,-14.0,-5.0
29440,-123.0,51.0,-263.0,-21.0,-14.0,-10.0
29480,-121.0,56.0,-256.0,-22.0,-11.0,-12.0
29520,-114.0,63.0,-233.0,-23.0,-12.0,-19.0
29560,-99.0,9.0,-198.0,-22.0,-13.0,-23.0
29600,-78.0,-43.0,-168.0,-25.0,-13.0,-28.0
29640,-65.0,-60.0,-162.0,-27.0,-14.0,-33.0
29680,-67.0,-89.0,-182.0,-30.0,-16.0,-35.0
29720,-81.0,-129.0,-201.0,-30.0,-16.0,-34.0
29760,-95.0,-111.0,-217.0,-31.0,-17.0,-35.0
29800,-96.0,-92.0,-218.0,-32.0,-16.0,-34.0
29840,-83.0,-98.0,-209.0,-30.0,-14.0,-31.0
29880,-73.0,-73.0,-193.0,-30.0,-12.0,-31.0
29920,-58.0,-63.0,-174.0,-28.0,-8.0,-29.0
29960,-40.0,-50.0,-156.0,-29.0,-5.0,-33.0
30000,-37.0,-31.0,-166.0,-30.0,-1.0,-36.0
30040,-34.0,-31.0,-163.0,-32.0,1.0,-42.0
30080,-17.0,-30.0,-116.0,-31.0,3.0,-48.0
30120,-11.0,30.0,-66.0,-34.0,2.0,-56.0
30160,-13.0,29.0,-56.0,-37.0,3.0,-64.0
30200,5.0,9.0,-71.0,-38.0,-1.0,-68.0
30240,25.0,50.0,-71.0,-39.0,-1.0,-73.0
30280,15.0,68.0,-57.0,-38.0,-5.0,-75.0
30320,-11.0,1.0,-42.0,-36.0,-7.0,-75.0
30360,-15.0,-7.0,-52.0,-36.0,-7.0,-70.0
30400,-12.0,29.0,-78.0,-36.0,-5.0,-65.0
30440,-14.0,7.0,-80.0,-35.0,-3.0,-56.0
30480,-7.0,-47.0,-96.0,-33.0,1.0,-48.0
30520,-2.0,7.0,-119.0,-33.0,4.0,-39.0
30560,-20.0,35.0,-134.0,-34.0,10.0,-34.0
30600,-54.0,20.0,-129.0,-33.0,11.0,-27.0
30640,-62.0,18.0,-115.0,-33.0,13.0,-26.0
30680,-38.0,45.0,-120.0,-35.0,13.0,-27.0
30720,-25.0,83.0,-119.0,-34.0,12.0,-31.0
30760,-16.0,46.0,-128.0,-33.0,10.0,-32.0
30800,13.0,1.0,-122.0,-32.0,8.0,-35.0
30840,31.0,45.0,-120.0,-32.0,5.0,-38.0
30880,18.0,80.0,-147.0,-31.0,3.0,-39.0
30920,12.0,42.0,-156.0,-30.0,3.0,-37.0
30960,38.0,1.0,-165.0,-28.0,5.0,-28.0
31000,59.0,34.0,-169.0,-25.0,5.0,-22.0
31040,58.0,44.0,-204.0,-27.0,7.0,-11.0
31080,43.0,-22.0,-225.0,-27.0,10.0,-2.0
31120,18.0,-21.0,-231.0,-30.0,13.0,13.0
31160,-21.0,-15.0,-234.0,-30.0,18.0,23.0
31200,-42.0,-39.0,-259.0,-28.0,20.0,30.0
31240,-31.0,-62.0,-287.0,-28.0,21.0,36.0
31280,-30.0,-41.0,-296.0,-27.0,21.0,36.0
31320,-43.0,-84.0,-267.0,-25.0,22.0,34.0
31360,-65.0,-69.0,-233.0,-25.0,19.0,30.0
31400,-83.0,0.0,-250.0,-23.0,17.0,22.0
31440,-88.0,31.0,-260.0,-24.0,16.0,16.0
31480,-78.0,42.0,-274.0,-21.0,14.0,9.0
31520,-51.0,64.0,-262.0,-21.0,12.0,5.0
31560,-25.0,121.0,-252.0,-21.0,10.0,7.0
31600,-28.0,121.0,-258.0,-22.0,9.0,6.0
31640,-33.0,86.0,-273.0,-20.0,9.0,13.0
31680,-27.0,78.0,-281.0,-19.0,11.0,21.0
31720,-13.0,54.0,-319.0,-20.0,13.0,31.0
31760,-4.0,-5.0,-331.0,-19.0,17.0,40.0
31800,-12.0,-27.0,-328.0,-19.0,19.0,47.0
31840,-38.0,-43.0,-331.0,-17.0,22.0,53.0
31880,-77.0,-63.0,-327.0,-18.0,25.0,57.0
31920,-92.0,-108.0,-327.0,-17.0,24.0,55.0
31960,-75.0,-94.0,-319.0,-18.0,23.0,50.0
32000,-59.0,-73.0,-311.0,-17.0,22.0,41.0
32040,-52.0,-86.0,-297.0,-18.0,20.0,29.0
32080,-37.0,-94.0,-268.0,-18.0,18.0,19.0
32120,-19.0,-27.0,-239.0,-18.0,15.0,8.0
32160,-2.0,24.0,-227.0,-18.0,13.0,-2.0
32200,12.0,23.0,-212.0,-18.0,10.0,-9.0
32240,33.0,30.0,-191.0,-18.0,8.0,-11.0
32280,44.0,83.0,-158.0,-18.0,10.0,-10.0
32320,27.0,99.0,-146.0,-18.0,7.0,-8.0
32360,8.0,52.0,-145.0,-16.0,10.0,-3.0
32400,3.0,10.0,-139.0,-17.0,11.0,2.0
32440,5.0,-10.0,-121.0,-17.0,12.0,8.0
32480,10.0,-50.0,-132.0,-19.0,16.0,17.0
32520,16.0,-94.0,-134.0,-19.0,18.0,18.0
32560,11.0,-115.0,-124.0,-21.0,20.0,19.0
32600,4.0,-111.0,-90.0,-21.0,19.0,17.0
32640,6.0,-73.0,-70.0,-21.0,17.0,13.0
32680,25.0,-73.0,-76.0,-24.0,15.0,5.0
32720,54.0,-65.0,-54.0,-23.0,10.0,-6.0
32760,75.0,-7.0,-23.0,-22.0,6.0,-18.0
32800,93.0,8.0,0.0,-22.0,3.0,-28.0
32840,101.0,15.0,7.0,-20.0,-2.0,-37.0
32880,99.0,57.0,26.0,-20.0,-4.0,-44.0
32920,102.0,59.0,42.0,-18.0,-4.0,-46.0
32960,117.0,51.0,48.0,-18.0,-4.0,-45.0
33000,128.0,74.0,44.0,-18.0,-2.0,-43.0
33040,126.0,45.0,59.0,-18.0,1.0,-36.0
33080,112.0,25.0,92.0,-20.0,2.0,-26.0
33120,101.0,15.0,98.0,-20.0,4.0,-17.0
33160,102.0,-12.0,98.0,-21.0,4.0,-8.0
33200,112.0,-49.0,106.0,-22.0,5.0,0.0
33240,130.0,-83.0,117.0,-23.0,4.0,3.0
33280,145.0,-65.0,123.0,-24.0,4.0,8.0
33320,149.0,-34.0,107.0,-24.0,1.0,8.0
33360,150.0,-28.0,128.0,-23.0,-1.0,4.0
33400,153.0,-10.0,147.0,-22.0,-3.0,0.0
33440,172.0,16.0,155.0,-20.0,-4.0,-5.0
33480,194.0,53.0,146.0,-20.0,-6.0,-13.0
33520,207.0,32.0,135.0,-20.0,-6.0,-18.0
33560,219.0,0.0,138.0,-19.0,-7.0,-23.0
33600,223.0,4.0,135.0,-18.0,-9.0,-22.0
33640,206.0,40.0,117.0,-16.0,-8.0,-22.0
33680,188.0,-7.0,91.0,-16.0,-8.0,-20.0
33720,184.0,-10.0,110.0,-15.0,-6.0,-14.0
33760,192.0,12.0,106.0,-16.0,-3.0,-5.0
33800,192.0,3.0,114.0,-15.0,-3.0,6.0
33840,181.0,-1.0,93.0,-14.0,-3.0,15.0
33880,172.0,-8.0,69.0,-16.0,-1.0,21.0
33920,165.0,4.0,80.0,-14.0,1.0,27.0
33960,151.0,-25.0,73.0,-15.0,2.0,30.0
34000,154.0,-23.0,52.0,-13.0,4.0,31.0
34040,170.0,-1.0,24.0,-12.0,3.0,27.0
34080,186.0,-10.0,8.0,-12.0,2.0,23.0
34120,184.0,-19.0,24.0,-12.0,2.0,17.0
34160,167.0,16.0,24.0,-10.0,0.0,10.0
34200,154.0,52.0,5.0,-7.0,-3.0,5.0
34240,158.0,31.0,-6.0,-8.0,-5.0,0.0
34280,176.0,3.0,-7.0,-9.0,-6.0,-1.0
34320,198.0,-12.0,6.0,-8.0,-8.0,-1.0
34360,195.0,-9.0,1.0,-6.0,-8.0,1.0
34400,169.0,-36.0,-17.0,-5.0,-5.0,5.0
34440,139.0,-53.0,2.0,-6.0,0.0,12.0
34480,121.0,-38.0,24.0,-5.0,4.0,19.0
34520,108.0,-11.0,11.0,-3.0,8.0,24.0
34560,103.0,-28.0,-12.0,-3.0,11.0,27.0
34600,108.0,-85.0,-30.0,-2.0,12.0,26.0
34640,100.0,-67.0,14.0,0.0,13.0,24.0
34680,68.0,3.0,17.0,1.0,12.0,20.0
34720,37.0,72.0,-43.0,2.0,9.0,14.0
34760,39.0,41.0,-159.0,2.0,7.0,7.0
34800,69.0,30.0,-189.0,0.0,4.0,3.0
34840,77.0,35.0,-98.0,2.0,3.0,-3.0
34880,54.0,2.0,63.0,4.0,1.0,-8.0
34920,8.0,-3.0,87.0,4.0,0.0,-7.0
34960,-16.0,-16.0,-16.0,1.0,2.0,-6.0
35000,9.0,-26.0,-133.0,-3.0,7.0,-4.0
35040,60.0,-90.0,-139.0,-1.0,13.0,-3.0
35080,106.0,-182.0,-91.0,7.0,14.0,-4.0
35120,103.0,-205.0,-87.0,13.0,15.0,6.0
35160,77.0,-171.0,-144.0,17.0,14.0,14.0
35200,54.0,-160.0,-184.0,13.0,9.0,20.0
35240,58.0,-169.0,-181.0,13.0,9.0,19.0
35280,96.0,-149.0,-187.0,17.0,6.0,16.0
35320,155.0,-132.0,-196.0,17.0,8.0,15.0
35360,196.0,-101.0,-219.0,17.0,11.0,8.0
35400,212.0,-72.0,-215.0,13.0,13.0,-3.0
35440,208.0,-25.0,-208.0,11.0,14.0,-19.0
35480,178.0,24.0,-205.0,11.0,16.0,-31.0
35520,124.0,72.0,-175.0,11.0,16.0,-40.0
35560,69.0,109.0,-93.0,11.0,16.0,-46.0
35600,22.0,166.0,7.0,13.0,13.0,-49.0
35640,-22.0,221.0,97.0,14.0,11.0,-50.0
35680,-53.0,254.0,131.0,10.0,13.0,-44.0
35720,-62.0,234.0,148.0,10.0,16.0,-35.0
35760,-63.0,223.0,159.0,8.0,17.0,-23.0
35800,-74.0,156.0,181.0,9.0,20.0,-9.0
35840,-80.0,53.0,220.0,11.0,20.0,6.0
35880,-89.0,16.0,208.0,10.0,19.0,22.0
35920,-111.0,32.0,175.0,8.0,18.0,34.0
35960,-125.0,27.0,158.0,5.0,19.0,43.0
36000,-115.0,-10.0,173.0,6.0,20.0,48.0
36040,-83.0,4.0,224.0,10.0,21.0,52.0
36080,-35.0,-19.0,246.0,16.0,20.0,56.0
36120,10.0,-60.0,230.0,14.0,17.0,53.0
36160,49.0,-105.0,199.0,11.0,13.0,50.0
36200,76.0,-138.0,181.0,8.0,11.0,45.0
36240,74.0,-116.0,180.0,11.0,11.0,44.0
36280,51.0,-124.0,199.0,14.0,8.0,41.0
36320,28.0,-115.0,238.0,13.0,12.0,38.0
36360,20.0,-63.0,275.0,9.0,11.0,36.0
36400,33.0,-47.0,269.0,7.0,15.0,36.0
36440,52.0,-28.0,239.0,9.0,16.0,35.0
36480,62.0,-8.0,221.0,14.0,18.0,34.0
36520,43.0,4.0,241.0,17.0,18.0,31.0
36560,12.0,-17.0,252.0,17.0,17.0,32.0
36600,-13.0,-4.0,225.0,22.0,15.0,31.0
36640,-16.0,13.0,192.0,23.0,8.0,29.0
36680,-23.0,65.0,200.0,21.0,7.0,26.0
36720,-33.0,87.0,219.0,20.0,4.0,20.0
36760,-33.0,79.0,216.0,18.0,4.0,17.0
36800,-29.0,104.0,205.0,17.0,4.0,13.0
36840,-21.0,102.0,182.0,15.0,2.0,6.0
36880,-2.0,20.0,154.0,13.0,1.0,-1.0
36920,24.0,25.0,118.0,13.0,5.0,-7.0
36960,37.0,50.0,104.0,17.0,5.0,-10.0
37000,35.0,35.0,98.0,21.0,4.0,-11.0
37040,37.0,27.0,77.0,24.0,2.0,-13.0
37080,45.0,58.0,29.0,24.0,-1.0,-15.0
37120,49.0,41.0,-15.0,24.0,-2.0,-15.0
37160,42.0,15.0,-31.0,22.0,-1.0,-14.0
