Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,175.0,113.0,-216.0,-29.0,-31.0,24.0
18640,175.0,159.0,-175.0,-32.0,-32.0,26.0
18680,161.0,154.0,-137.0,-39.0,-32.0,28.0
18720,151.0,146.0,-100.0,-42.0,-31.0,27.0
18760,149.0,174.0,-58.0,-45.0,-30.0,29.0
18800,142.0,147.0,-9.0,-47.0,-29.0,28.0
18840,128.0,77.0,31.0,-48.0,-28.0,31.0
18880,102.0,84.0,46.0,-49.0,-30.0,26.0
18920,61.0,107.0,24.0,-48.0,-31.0,26.0
18960,23.0,55.0,33.0,-47.0,-31.0,24.0
19000,-10.0,59.0,60.0,-49.0,-32.0,27.0
19040,-10.0,60.0,100.0,-47.0,-31.0,26.0
19080,7.0,53.0,141.0,-45.0,-30.0,24.0
19120,25.0,51.0,129.0,-47.0,-31.0,18.0
19160,62.0,7.0,103.0,-49.0,-27.0,11.0
19200,81.0,28.0,111.0,-48.0,-26.0,2.0
19240,68.0,38.0,118.0,-47.0,-32.0,-7.0
19280,47.0,8.0,151.0,-43.0,-35.0,-15.0
19320,39.0,15.0,129.0,-41.0,-40.0,-20.0
19360,40.0,78.0,114.0,-41.0,-43.0,-21.0
19400,55.0,113.0,138.0,-39.0,-44.0,-17.0
19440,81.0,100.0,150.0,-38.0,-44.0,-14.0
19480,121.0,95.0,165.0,-37.0,-40.0,-11.0
19520,143.0,101.0,165.0,-38.0,-34.0,-6.0
19560,124.0,70.0,135.0,-38.0,-29.0,-1.0
19600,91.0,6.0,109.0,-38.0,-26.0,-4.0
19640,61.0,-50.0,74.0,-37.0,-23.0,-5.0
19680,4.0,-28.0,78.0,-37.0,-21.0,-7.0
19720,-64.0,4.0,96.0,-35.0,-23.0,-8.0
19760,-112.0,53.0,82.0,-32.0,-26.0,-8.0
19800,-119.0,94.0,65.0,-29.0,-27.0,-9.0
19840,-94.0,135.0,56.0,-29.0,-24.0,-12.0
19880,-57.0,126.0,85.0,-29.0,-21.0,-13.0
19920,-11.0,123.0,104.0,-28.0,-19.0,-15.0
19960,28.0,126.0,69.0,-27.0,-17.0,-12.0
20000,56.0,75.0,27.0,-25.0,-16.0,-14.0
20040,72.0,46.0,-43.0,-24.0,-15.0,-15.0
20080,74.0,67.0,-104.0,-25.0,-13.0,-12.0
20120,57.0,98.0,-136.0,-24.0,-12.0,-8.0
20160,17.0,85.0,-176.0,-22.0,-10.0,0.0
20200,-13.0,85.0,-199.0,-24.0,-7.0,10.0
20240,-30.0,104.0,-242.0,-24.0,-4.0,19.0
20280,-44.0,72.0,-296.0,-23.0,0.0,29.0
20320,-55.0,-9.0,-337.0,-24.0,6.0,34.0
20360,-62.0,-86.0,-381.0,-26.0,12.0,39.0
20400,-68.0,-123.0,-432.0,-25.0,18.0,42.0
20440,-75.0,-131.0,-445.0,-26.0,22.0,41.0
20480,-87.0,-111.0,-474.0,-22.0,20.0,38.0
20520,-83.0,-111.0,-498.0,-20.0,20.0,35.0
20560,-72.0,-26.0,-494.0,-19.0,17.0,31.0
20600,-73.0,42.0,-503.0,-21.0,14.0,28.0
20640,-72.0,72.0,-509.0,-24.0,14.0,24.0
20680,-59.0,78.0,-543.0,-23.0,14.0,20.0
20720,-38.0,105.0,-592.0,-24.0,16.0,26.0
20760,-22.0,99.0,-624.0,-23.0,19.0,29.0
20800,-9.0,17.0,-640.0,-23.0,24.0,32.0
20840,-4.0,-47.0,-635.0,-21.0,30.0,33.0
20880,-13.0,-97.0,-631.0,-21.0,35.0,34.0
20920,-54.0,-94.0,-633.0,-20.0,38.0,37.0
20960,-106.0,-129.0,-645.0,-21.0,42.0,38.0
21000,-140.0,-102.0,-647.0,-24.0,42.0,35.0
21040,-155.0,-59.0,-621.0,-24.0,41.0,31.0
21080,-147.0,-80.0,-611.0,-24.0,40.0,24.0
21120,-126.0,-56.0,-610.0,-26.0,37.0,17.0
21160,-105.0,-31.0,-613.0,-26.0,35.0,12.0
21200,-101.0,-29.0,-599.0,-25.0,32.0,6.0
21240,-108.0,-24.0,-554.0,-23.0,30.0,1.0
21280,-96.0,-15.0,-536.0,-20.0,28.0,-5.0
21320,-78.0,0.0,-513.0,-20.0,28.0,-5.0
21360,-60.0,-33.0,-482.0,-20.0,30.0,-10.0
21400,-53.0,-63.0,-433.0,-21.0,31.0,-12.0
21440,-54.0,-80.0,-414.0,-22.0,32.0,-11.0
21480,-74.0,-77.0,-419.0,-22.0,34.0,-12.0
21520,-108.0,-74.0,-422.0,-22.0,34.0,-8.0
21560,-124.0,-114.0,-404.0,-24.0,33.0,-7.0
21600,-116.0,-124.0,-354.0,-20.0,31.0,-6.0
21640,-92.0,-109.0,-307.0,-18.0,29.0,-9.0
21680,-66.0,-130.0,-263.0,-18.0,27.0,-11.0
21720,-43.0,-127.0,-222.0,-19.0,28.0,-14.0
21760,-23.0,-92.0,-182.0,-20.0,27.0,-18.0
21800,-9.0,-70.0,-148.0,-21.0,29.0,-28.0
21840,16.0,-95.0,-105.0,-20.0,29.0,-38.0
21880,34.0,-60.0,-73.0,-22.0,27.0,-48.0
21920,48.0,-65.0,-54.0,-26.0,27.0,-55.0
21960,58.0,-70.0,-37.0,-26.0,23.0,-61.0
22000,60.0,-59.0,-16.0,-24.0,19.0,-67.0
22040,59.0,-68.0,17.0,-23.0,15.0,-69.0
22080,50.0,-55.0,47.0,-24.0,14.0,-68.0
22120,50.0,-53.0,67.0,-26.0,11.0,-64.0
22160,58.0,-67.0,96.0,-27.0,14.0,-62.0
22200,71.0,-74.0,125.0,-27.0,15.0,-56.0
22240,78.0,-70.0,137.0,-28.0,18.0,-52.0
22280,85.0,-37.0,156.0,-28.0,23.0,-50.0
22320,77.0,-18.0,178.0,-29.0,25.0,-51.0
22360,66.0,-22.0,204.0,-28.0,26.0,-52.0
22400,69.0,-15.0,237.0,-27.0,24.0,-57.0
22440,77.0,84.0,257.0,-28.0,22.0,-64.0
22480,90.0,145.0,278.0,-29.0,17.0,-71.0
22520,124.0,140.0,315.0,-30.0,14.0,-75.0
22560,162.0,186.0,355.0,-31.0,10.0,-82.0
22600,175.0,196.0,365.0,-32.0,5.0,-80.0
22640,156.0,152.0,331.0,-30.0,3.0,-79.0
22680,125.0,125.0,265.0,-32.0,3.0,-72.0
22720,104.0,120.0,231.0,-30.0,5.0,-59.0
22760,106.0,92.0,253.0,-30.0,9.0,-45.0
22800,131.0,64.0,274.0,-28.0,13.0,-32.0
22840,176.0,44.0,239.0,-25.0,20.0,-17.0
22880,206.0,45.0,205.0,-25.0,21.0,-10.0
22920,196.0,69.0,194.0,-26.0,23.0,-3.0
22960,150.0,77.0,188.0,-25.0,21.0,-1.0
23000,109.0,69.0,156.0,-26.0,15.0,3.0
23040,88.0,111.0,118.0,-24.0,10.0,4.0
23080,96.0,185.0,87.0,-24.0,6.0,8.0
23120,132.0,167.0,60.0,-23.0,2.0,15.0
23160,202.0,106.0,43.0,-18.0,0.0,20.0
23200,266.0,82.0,41.0,-17.0,1.0,25.0
23240,285.0,46.0,40.0,-16.0,2.0,29.0
23280,256.0,-64.0,0.0,-15.0,4.0,31.0
23320,220.0,-96.0,-36.0,-18.0,6.0,32.0
23360,175.0,-81.0,-70.0,-16.0,7.0,36.0
23400,117.0,-128.0,-109.0,-15.0,4.0,39.0
23440,58.0,-122.0,-187.0,-15.0,2.0,48.0
23480,23.0,-60.0,-278.0,-14.0,-2.0,51.0
23520,6.0,-49.0,-314.0,-13.0,-2.0,61.0
23560,5.0,-89.0,-314.0,-9.0,-3.0,67.0
23600,27.0,-104.0,-321.0,-3.0,-2.0,71.0
23640,80.0,-130.0,-360.0,0.0,0.0,66.0
23680,113.0,-163.0,-379.0,1.0,0.0,59.0
23720,102.0,-201.0,-371.0,0.0,2.0,46.0
23760,69.0,-249.0,-380.0,-1.0,2.0,31.0
23800,17.0,-178.0,-403.0,-1.0,1.0,14.0
23840,-58.0,-66.0,-437.0,-1.0,-2.0,-1.0
23880,-102.0,-86.0,-456.0,-3.0,-6.0,-13.0
23920,-86.0,-11.0,-436.0,-1.0,-8.0,-21.0
23960,-55.0,103.0,-412.0,1.0,-13.0,-23.0
24000,-40.0,83.0,-372.0,3.0,-15.0,-27.0
24040,-42.0,6.0,-324.0,4.0,-16.0,-27.0
24080,-50.0,23.0,-277.0,3.0,-15.0,-28.0
24120,-81.0,60.0,-237.0,3.0,-13.0,-22.0
24160,-112.0,-10.0,-226.0,1.0,-12.0,-22.0
24200,-115.0,-35.0,-224.0,-1.0,-8.0,-20.0
24240,-92.0,-16.0,-226.0,-3.0,-7.0,-20.0
24280,-86.0,23.0,-212.0,-6.0,-4.0,-19.0
24320,-99.0,50.0,-197.0,-6.0,-5.0,-16.0
24360,-95.0,17.0,-206.0,-5.0,-8.0,-19.0
24400,-69.0,-3.0,-185.0,-5.0,-12.0,-21.0
24440,-62.0,66.0,-124.0,-6.0,-17.0,-25.0
24480,-64.0,20.0,-79.0,-4.0,-19.0,-25.0
24520,-47.0,-66.0,-34.0,-1.0,-22.0,-27.0
24560,-31.0,-13.0,-11.0,0.0,-22.0,-23.0
24600,-27.0,3.0,15.0,0.0,-21.0,-18.0
24640,-9.0,-54.0,69.0,0.0,-18.0,-11.0
24680,10.0,10.0,97.0,-2.0,-18.0,-3.0
24720,28.0,26.0,122.0,-3.0,-14.0,7.0
24760,36.0,-4.0,178.0,-3.0,-13.0,15.0
24800,25.0,29.0,221.0,-6.0,-12.0,25.0
24840,18.0,38.0,284.0,-6.0,-18.0,31.0
24880,3.0,16.0,348.0,-7.0,-18.0,39.0
24920,-9.0,40.0,413.0,-4.0,-20.0,46.0
24960,4.0,28.0,436.0,-4.0,-20.0,53.0
25000,27.0,15.0,450.0,-1.0,-21.0,59.0
25040,58.0,17.0,484.0,1.0,-20.0,68.0
25080,90.0,-3.0,528.0,2.0,-18.0,76.0
25120,109.0,-6.0,541.0,2.0,-17.0,80.0
25160,122.0,3.0,528.0,2.0,-16.0,82.0
25200,130.0,16.0,519.0,3.0,-16.0,82.0
25240,133.0,6.0,540.0,2.0,-14.0,79.0
25280,140.0,14.0,588.0,5.0,-14.0,76.0
25320,149.0,24.0,594.0,10.0,-18.0,75.0
25360,163.0,47.0,592.0,12.0,-20.0,72.0
25400,169.0,82.0,594.0,15.0,-21.0,69.0
25440,175.0,89.0,597.0,20.0,-21.0,71.0
25480,189.0,61.0,612.0,24.0,-20.0,74.0
25520,197.0,51.0,617.0,25.0,-20.0,74.0
25560,196.0,32.0,601.0,26.0,-19.0,71.0
25600,188.0,-12.0,592.0,24.0,-15.0,68.0
25640,167.0,-29.0,590.0,24.0,-11.0,62.0
25680,140.0,-59.0,590.0,24.0,-8.0,54.0
25720,122.0,-53.0,588.0,27.0,-6.0,46.0
25760,112.0,-4.0,568.0,29.0,-6.0,36.0
25800,112.0,-18.0,537.0,31.0,-6.0,28.0
25840,120.0,-14.0,519.0,34.0,-6.0,21.0
25880,118.0,27.0,514.0,38.0,-9.0,13.0
25920,104.0,52.0,508.0,40.0,-13.0,3.0
25960,75.0,42.0,503.0,44.0,-11.0,-8.0
26000,57.0,5.0,489.0,45.0,-11.0,-14.0
26040,57.0,-11.0,471.0,48.0,-9.0,-23.0
26080,55.0,-34.0,453.0,49.0,-9.0,-33.0
26120,44.0,-68.0,439.0,50.0,-6.0,-43.0
26160,42.0,-85.0,386.0,49.0,-4.0,-52.0
26200,31.0,-37.0,345.0,51.0,-1.0,-55.0
26240,11.0,8.0,307.0,53.0,0.0,-60.0
26280,0.0,-27.0,251.0,56.0,-3.0,-63.0
26320,13.0,-40.0,231.0,59.0,-2.0,-70.0
26360,23.0,11.0,232.0,60.0,-2.0,-73.0
26400,2.0,3.0,218.0,63.0,-3.0,-74.0
26440,-13.0,-77.0,179.0,64.0,1.0,-78.0
26480,-3.0,-112.0,136.0,66.0,0.0,-82.0
26520,9.0,-74.0,97.0,66.0,1.0,-87.0
26560,-6.0,-107.0,82.0,65.0,4.0,-90.0
26600,-32.0,-158.0,68.0,64.0,4.0,-89.0
26640,-50.0,-138.0,23.0,64.0,3.0,-92.0
26680,-74.0,-81.0,-1.0,61.0,4.0,-95.0
26720,-107.0,-79.0,-16.0,61.0,3.0,-97.0
26760,-121.0,-105.0,-23.0,65.0,2.0,-98.0
26800,-119.0,-103.0,-12.0,66.0,0.0,-94.0
26840,-116.0,-82.0,5.0,70.0,2.0,-94.0
26880,-111.0,-104.0,-3.0,73.0,3.0,-92.0
26920,-94.0,-130.0,-13.0,73.0,5.0,-89.0
26960,-86.0,-119.0,-12.0,73.0,7.0,-83.0
27000,-106.0,-93.0,-30.0,73.0,7.0,-77.0
27040,-130.0,-97.0,-53.0,72.0,7.0,-69.0
27080,-143.0,-88.0,-70.0,70.0,7.0,-65.0
27120,-154.0,-67.0,-76.0,67.0,5.0,-59.0
27160,-162.0,-57.0,-62.0,64.0,6.0,-49.0
27200,-144.0,-69.0,-91.0,64.0,6.0,-41.0
27240,-107.0,-37.0,-108.0,65.0,5.0,-33.0
27280,-85.0,17.0,-82.0,66.0,6.0,-25.0
27320,-75.0,34.0,-50.0,67.0,8.0,-18.0
27360,-50.0,39.0,-53.0,68.0,7.0,-10.0
27400,-25.0,110.0,-46.0,67.0,9.0,-6.0
27440,-28.0,167.0,-17.0,65.0,7.0,-2.0
27480,-55.0,164.0,16.0,62.0,8.0,2.0
27520,-76.0,138.0,32.0,60.0,8.0,8.0
27560,-84.0,154.0,41.0,56.0,8.0,16.0
27600,-92.0,125.0,67.0,53.0,9.0,25.0
27640,-90.0,73.0,95.0,51.0,9.0,36.0
27680,-68.0,43.0,97.0,49.0,13.0,48.0
27720,-47.0,37.0,82.0,48.0,13.0,64.0
27760,-48.0,5.0,96.0,48.0,13.0,79.0
27800,-55.0,-14.0,127.0,46.0,13.0,88.0
27840,-66.0,16.0,161.0,44.0,12.0,96.0
27880,-78.0,57.0,200.0,43.0,10.0,102.0
27920,-92.0,72.0,227.0,39.0,12.0,106.0
27960,-83.0,128.0,236.0,36.0,10.0,108.0
28000,-58.0,179.0,246.0,33.0,10.0,107.0
28040,-39.0,212.0,274.0,31.0,13.0,104.0
28080,-22.0,198.0,303.0,28.0,17.0,102.0
28120,-15.0,193.0,319.0,26.0,18.0,101.0
28160,-19.0,190.0,320.0,24.0,19.0,101.0
28200,-42.0,164.0,348.0,23.0,18.0,96.0
28240,-62.0,114.0,391.0,18.0,17.0,92.0
28280,-75.0,96.0,418.0,17.0,18.0,90.0
28320,-84.0,101.0,422.0,19.0,17.0,93.0
28360,-81.0,74.0,416.0,16.0,15.0,90.0
28400,-64.0,71.0,413.0,12.0,14.0,88.0
28440,-52.0,101.0,398.0,10.0,13.0,88.0
28480,-47.0,93.0,382.0,6.0,13.0,90.0
28520,-48.0,87.0,378.0,5.0,12.0,86.0
28560,-54.0,91.0,370.0,2.0,12.0,81.0
28600,-54.0,82.0,385.0,0.0,11.0,71.0
28640,-53.0,42.0,378.0,-3.0,13.0,61.0
28680,-48.0,22.0,371.0,-1.0,14.0,52.0
28720,-38.0,-7.0,360.0,0.0,14.0,36.0
28760,-41.0,-28.0,342.0,-1.0,13.0,20.0
28800,-59.0,-43.0,336.0,1.0,14.0,5.0
28840,-79.0,-56.0,327.0,0.0,14.0,-10.0
28880,-103.0,-25.0,321.0,1.0,10.0,-23.0
28920,-129.0,6.0,298.0,-3.0,5.0,-37.0
28960,-145.0,18.0,267.0,-5.0,3.0,-51.0
29000,-151.0,49.0,253.0,-6.0,2.0,-59.0
29040,-147.0,66.0,249.0,-6.0,2.0,-64.0
29080,-142.0,65.0,243.0,-7.0,0.0,-67.0
29120,-123.0,14.0,207.0,-7.0,2.0,-70.0
29160,-90.0,-30.0,154.0,-9.0,1.0,-71.0
29200,-73.0,-45.0,116.0,-5.0,2.0,-71.0
29240,-87.0,-60.0,72.0,-6.0,1.0,-72.0
29280,-115.0,-128.0,34.0,-4.0,-2.0,-71.0
29320,-136.0,-158.0,-1.0,-6.0,-4.0,-77.0
29360,-147.0,-135.0,-26.0,-7.0,-8.0,-85.0
29400,-147.0,-143.0,-42.0,-6.0,-9.0,-91.0
29440,-142.0,-172.0,-70.0,-9.0,-11.0,-98.0
29480,-131.0,-152.0,-119.0,-9.0,-14.0,-104.0
29520,-113.0,-106.0,-144.0,-7.0,-14.0,-108.0
29560,-102.0,-90.0,-155.0,-9.0,-13.0,-107.0
29600,-93.0,-102.0,-171.0,-7.0,-15.0,-105.0
29640,-80.0,-98.0,-191.0,-4.0,-16.0,-102.0
29680,-82.0,-76.0,-215.0,-4.0,-16.0,-97.0
29720,-100.0,-58.0,-228.0,-5.0,-16.0,-92.0
29760,-121.0,-62.0,-254.0,-5.0,-17.0,-86.0
29800,-140.0,-52.0,-269.0,-8.0,-17.0,-80.0
29840,-158.0,-25.0,-294.0,-8.0,-18.0,-76.0
29880,-153.0,-31.0,-334.0,-14.0,-18.0,-70.0
29920,-133.0,-26.0,-364.0,-15.0,-20.0,-63.0
29960,-109.0,-21.0,-376.0,-18.0,-22.0,-55.0
30000,-29.0,-28.0,-326.0,-10.0,-19.0,-63.0
30040,-32.0,-27.0,-359.0,-12.0,-20.0,-60.0
30080,-40.0,11.0,-382.0,-13.0,-23.0,-57.0
30120,-70.0,33.0,-386.0,-17.0,-26.0,-55.0
30160,-91.0,-8.0,-387.0,-18.0,-28.0,-52.0
30200,-82.0,-12.0,-408.0,-21.0,-31.0,-45.0
30240,-59.0,26.0,-425.0,-26.0,-32.0,-42.0
30280,-42.0,43.0,-412.0,-29.0,-29.0,-33.0
30320,-29.0,25.0,-391.0,-30.0,-30.0,-21.0
30360,-13.0,41.0,-381.0,-32.0,-30.0,-8.0
30400,1.0,87.0,-384.0,-34.0,-31.0,4.0
30440,3.0,120.0,-365.0,-37.0,-31.0,21.0
30480,1.0,92.0,-355.0,-38.0,-34.0,37.0
30520,-5.0,90.0,-337.0,-40.0,-35.0,53.0
30560,-22.0,120.0,-318.0,-41.0,-35.0,67.0
30600,-47.0,118.0,-279.0,-43.0,-36.0,79.0
30640,-65.0,56.0,-253.0,-47.0,-34.0,89.0
30680,-66.0,26.0,-230.0,-49.0,-35.0,98.0
30720,-65.0,42.0,-218.0,-48.0,-34.0,104.0
30760,-70.0,27.0,-198.0,-51.0,-34.0,104.0
30800,-73.0,4.0,-167.0,-52.0,-32.0,107.0
30840,-66.0,3.0,-149.0,-52.0,-33.0,107.0
30880,-61.0,50.0,-131.0,-51.0,-36.0,110.0
30920,-50.0,78.0,-113.0,-50.0,-35.0,108.0
30960,-15.0,44.0,-120.0,-47.0,-36.0,109.0
31000,28.0,57.0,-111.0,-48.0,-40.0,108.0
31040,46.0,91.0,-97.0,-46.0,-39.0,111.0
31080,37.0,108.0,-76.0,-46.0,-42.0,114.0
31120,28.0,110.0,-58.0,-46.0,-44.0,117.0
31160,34.0,88.0,-63.0,-47.0,-44.0,115.0
31200,43.0,54.0,-42.0,-47.0,-42.0,117.0
31240,51.0,41.0,-22.0,-48.0,-39.0,114.0
31280,55.0,7.0,12.0,-48.0,-37.0,109.0
31320,51.0,-15.0,27.0,-47.0,-33.0,104.0
31360,26.0,-18.0,46.0,-46.0,-28.0,95.0
31400,20.0,-30.0,49.0,-44.0,-26.0,86.0
31440,40.0,-38.0,58.0,-42.0,-25.0,74.0
31480,53.0,-12.0,85.0,-40.0,-26.0,59.0
31520,50.0,-5.0,113.0,-37.0,-27.0,46.0
31560,48.0,14.0,119.0,-35.0,-29.0,34.0
31600,57.0,45.0,85.0,-33.0,-32.0,24.0
31640,66.0,80.0,58.0,-32.0,-32.0,12.0
31680,80.0,31.0,34.0,-30.0,-32.0,1.0
31720,104.0,-3.0,55.0,-26.0,-30.0,-8.0
31760,123.0,-1.0,39.0,-23.0,-24.0,-16.0
31800,123.0,-17.0,0.0,-24.0,-21.0,-25.0
31840,108.0,-45.0,-18.0,-23.0,-17.0,-34.0
31880,88.0,-44.0,-40.0,-18.0,-13.0,-44.0
31920,61.0,-11.0,-52.0,-18.0,-8.0,-52.0
31960,37.0,-27.0,-65.0,-16.0,-6.0,-61.0
32000,26.0,-25.0,-80.0,-15.0,-5.0,-70.0
32040,31.0,-6.0,-109.0,-13.0,-4.0,-80.0
32080,39.0,1.0,-141.0,-14.0,-2.0,-89.0
32120,56.0,15.0,-164.0,-12.0,0.0,-95.0
32160,76.0,-6.0,-182.0,-12.0,1.0,-100.0
32200,88.0,16.0,-190.0,-8.0,3.0,-105.0
32240,94.0,-3.0,-193.0,-8.0,4.0,-109.0
32280,100.0,-12.0,-200.0,-7.0,6.0,-111.0
32320,100.0,-5.0,-225.0,-5.0,8.0,-113.0
32360,83.0,3.0,-260.0,-4.0,9.0,-111.0
32400,57.0,-20.0,-281.0,-3.0,12.0,-108.0
32440,38.0,-28.0,-277.0,-4.0,12.0,-104.0
32480,32.0,-52.0,-292.0,-2.0,17.0,-101.0
32520,32.0,-64.0,-310.0,-2.0,19.0,-95.0
32560,29.0,-80.0,-334.0,-3.0,24.0,-92.0
32600,28.0,-89.0,-352.0,-3.0,26.0,-86.0
32640,19.0,-94.0,-357.0,-4.0,29.0,-81.0
32680,9.0,-89.0,-367.0,-5.0,31.0,-77.0
32720,-5.0,-66.0,-381.0,-4.0,31.0,-72.0
32760,-1.0,-83.0,-416.0,-3.0,33.0,-68.0
32800,11.0,-76.0,-438.0,-3.0,33.0,-62.0
32840,32.0,-63.0,-456.0,-2.0,33.0,-58.0
32880,50.0,-56.0,-458.0,0.0,30.0,-53.0
32920,52.0,-59.0,-460.0,2.0,32.0,-47.0
32960,56.0,-78.0,-475.0,1.0,32.0,-38.0
33000,62.0,-62.0,-480.0,1.0,33.0,-30.0
33040,50.0,-63.0,-457.0,-1.0,33.0,-22.0
33080,39.0,-114.0,-443.0,-3.0,34.0,-14.0
33120,29.0,-126.0,-434.0,-6.0,35.0,-5.0
33160,23.0,-76.0,-431.0,-6.0,37.0,4.0
33200,14.0,-86.0,-423.0,-9.0,40.0,10.0
33240,14.0,-153.0,-404.0,-9.0,41.0,15.0
33280,18.0,-124.0,-379.0,-9.0,44.0,19.0
33320,23.0,-97.0,-364.0,-9.0,44.0,20.0
33360,21.0,-100.0,-351.0,-8.0,42.0,22.0
33400,16.0,-90.0,-346.0,-7.0,43.0,23.0
33440,27.0,-74.0,-348.0,-7.0,40.0,23.0
33480,42.0,-28.0,-327.0,-9.0,37.0,24.0
33520,50.0,-17.0,-320.0,-7.0,34.0,25.0
33560,59.0,-35.0,-315.0,-9.0,34.0,25.0
33600,70.0,-34.0,-295.0,-12.0,33.0,26.0
33640,80.0,-20.0,-274.0,-12.0,36.0,26.0
33680,89.0,-61.0,-274.0,-14.0,37.0,28.0
33720,92.0,-73.0,-272.0,-16.0,37.0,26.0
33760,75.0,-58.0,-260.0,-18.0,39.0,28.0
33800,48.0,-68.0,-229.0,-20.0,39.0,27.0
33840,25.0,-53.0,-188.0,-20.0,39.0,29.0
33880,25.0,-52.0,-181.0,-19.0,39.0,26.0
33920,39.0,-57.0,-168.0,-18.0,42.0,22.0
33960,49.0,-5.0,-132.0,-22.0,42.0,19.0
34000,60.0,-12.0,-108.0,-22.0,41.0,12.0
34040,75.0,-29.0,-88.0,-21.0,39.0,8.0
34080,77.0,-1.0,-92.0,-22.0,37.0,0.0
34120,68.0,60.0,-82.0,-26.0,35.0,-5.0
34160,69.0,57.0,-83.0,-30.0,33.0,-10.0
34200,87.0,54.0,-71.0,-30.0,33.0,-15.0
34240,98.0,85.0,-59.0,-28.0,29.0,-17.0
34280,98.0,96.0,-37.0,-29.0,29.0,-21.0
34320,95.0,84.0,-18.0,-31.0,28.0,-20.0
34360,96.0,69.0,-12.0,-31.0,29.0,-20.0
34400,97.0,66.0,-4.0,-31.0,32.0,-19.0
34440,104.0,36.0,12.0,-33.0,31.0,-14.0
34480,110.0,41.0,16.0,-34.0,32.0,-13.0
34520,112.0,63.0,24.0,-34.0,33.0,-9.0
34560,103.0,50.0,44.0,-38.0,32.0,-10.0
34600,97.0,52.0,54.0,-38.0,33.0,-7.0
34640,95.0,95.0,56.0,-41.0,30.0,-7.0
34680,103.0,117.0,48.0,-44.0,27.0,-8.0
34720,105.0,133.0,66.0,-44.0,26.0,-10.0
34760,111.0,118.0,80.0,-43.0,23.0,-10.0
34800,125.0,140.0,86.0,-42.0,22.0,-9.0
34840,137.0,170.0,67.0,-44.0,18.0,-8.0
34880,144.0,138.0,53.0,-44.0,16.0,-5.0
34920,147.0,89.0,48.0,-45.0,16.0,-1.0
34960,145.0,98.0,50.0,-44.0,15.0,5.0
35000,134.0,110.0,45.0,-43.0,15.0,13.0
35040,126.0,54.0,55.0,-44.0,15.0,18.0
35080,128.0,21.0,55.0,-45.0,17.0,24.0
35120,135.0,4.0,78.0,-46.0,17.0,32.0
35160,130.0,25.0,86.0,-46.0,17.0,39.0
35200,118.0,-4.0,64.0,-44.0,14.0,43.0
35240,120.0,-40.0,43.0,-45.0,12.0,46.0
35280,115.0,-5.0,55.0,-45.0,11.0,48.0
35320,108.0,-4.0,54.0,-44.0,8.0,50.0
35360,105.0,-2.0,37.0,-43.0,5.0,48.0
35400,104.0,24.0,8.0,-40.0,1.0,45.0
35440,106.0,39.0,7.0,-39.0,-1.0,41.0
35480,114.0,6.0,18.0,-40.0,-2.0,40.0
35520,127.0,-2.0,8.0,-37.0,-4.0,36.0
35560,140.0,13.0,-16.0,-36.0,-7.0,35.0
35600,141.0,-16.0,-32.0,-34.0,-7.0,34.0
35640,137.0,-45.0,-35.0,-35.0,-9.0,35.0
35680,137.0,-45.0,-58.0,-34.0,-8.0,36.0
35720,140.0,-25.0,-58.0,-33.0,-8.0,36.0
35760,132.0,-33.0,-31.0,-30.0,-7.0,35.0
35800,120.0,-60.0,-7.0,-28.0,-6.0,35.0
35840,119.0,-50.0,-17.0,-27.0,-7.0,35.0
35880,119.0,-15.0,-15.0,-26.0,-7.0,32.0
35920,106.0,-47.0,-7.0,-22.0,-8.0,27.0
35960,96.0,-93.0,3.0,-21.0,-10.0,20.0
36000,98.0,-101.0,-13.0,-19.0,-12.0,13.0
36040,94.0,-57.0,-34.0,-20.0,-14.0,5.0
36080,72.0,-71.0,-38.0,-17.0,-17.0,-4.0
36120,51.0,-99.0,-32.0,-15.0,-18.0,-12.0
36160,50.0,-95.0,-34.0,-13.0,-21.0,-18.0
36200,53.0,-39.0,-40.0,-9.0,-21.0,-26.0
36240,42.0,-42.0,-40.0,-9.0,-22.0,-29.0
36280,44.0,-98.0,-41.0,-7.0,-22.0,-33.0
36320,64.0,-77.0,-56.0,-3.0,-21.0,-35.0
36360,69.0,-29.0,-59.0,0.0,-18.0,-34.0
36400,63.0,-48.0,-51.0,1.0,-16.0,-33.0
36440,61.0,-96.0,-31.0,3.0,-15.0,-31.0
36480,65.0,-55.0,-17.0,5.0,-15.0,-30.0
36520,54.0,-33.0,-8.0,8.0,-14.0,-28.0
36560,40.0,-55.0,3.0,8.0,-14.0,-29.0
36600,37.0,-84.0,21.0,8.0,-15.0,-32.0
36640,44.0,-54.0,36.0,9.0,-17.0,-34.0
36680,39.0,-52.0,41.0,10.0,-17.0,-35.0
36720,37.0,-91.0,45.0,13.0,-18.0,-38.0
36760,48.0,-105.0,46.0,14.0,-19.0,-44.0
36800,44.0,-83.0,60.0,17.0,-18.0,-47.0
36840,21.0,-54.0,51.0,18.0,-19.0,-48.0
36880,8.0,-74.0,50.0,20.0,-20.0,-45.0
36920,19.0,-53.0,53.0,21.0,-19.0,-46.0
36960,21.0,-20.0,68.0,24.0,-19.0,-43.0
37000,14.0,0.0,75.0,23.0,-17.0,-38.0
37040,18.0,-13.0,75.0,24.0,-16.0,-34.0
