Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-135.0,-31.0,345.0,-46.0,-5.0,-33.0
18720,-96.0,1.0,325.0,-44.0,-8.0,-34.0
18760,-33.0,28.0,290.0,-46.0,-11.0,-43.0
18800,25.0,59.0,269.0,-50.0,-10.0,-57.0
18840,62.0,86.0,234.0,-51.0,-4.0,-62.0
18880,71.0,153.0,217.0,-46.0,-2.0,-62.0
18920,59.0,162.0,228.0,-42.0,-8.0,-58.0
18960,51.0,136.0,255.0,-38.0,-17.0,-63.0
19000,47.0,166.0,254.0,-36.0,-22.0,-66.0
19040,50.0,187.0,206.0,-31.0,-18.0,-59.0
19080,64.0,177.0,185.0,-28.0,-20.0,-43.0
19120,83.0,174.0,197.0,-24.0,-20.0,-29.0
19160,107.0,138.0,175.0,-24.0,-21.0,-22.0
19200,117.0,115.0,125.0,-25.0,-16.0,-21.0
19240,115.0,87.0,64.0,-28.0,-9.0,-16.0
19280,112.0,61.0,71.0,-26.0,-5.0,-8.0
19320,109.0,69.0,112.0,-25.0,-7.0,-5.0
19360,103.0,142.0,141.0,-22.0,-12.0,-10.0
19400,97.0,158.0,138.0,-20.0,-16.0,-10.0
19440,77.0,163.0,116.0,-15.0,-24.0,-1.0
19480,50.0,193.0,98.0,-8.0,-32.0,9.0
19520,23.0,194.0,80.0,-1.0,-37.0,18.0
19560,7.0,169.0,76.0,0.0,-38.0,22.0
19600,10.0,119.0,59.0,-3.0,-31.0,28.0
19640,39.0,84.0,27.0,-3.0,-25.0,40.0
19680,67.0,28.0,-35.0,2.0,-20.0,48.0
19720,84.0,-36.0,-75.0,5.0,-14.0,44.0
19760,69.0,-87.0,-57.0,6.0,-10.0,42.0
19800,21.0,-66.0,-54.0,3.0,-7.0,42.0
19840,-38.0,2.0,-83.0,9.0,-11.0,48.0
19880,-57.0,33.0,-136.0,15.0,-17.0,51.0
19920,-24.0,52.0,-133.0,22.0,-25.0,54.0
19960,24.0,94.0,-103.0,23.0,-29.0,58.0
20000,57.0,81.0,-120.0,25.0,-29.0,57.0
20040,79.0,-17.0,-175.0,26.0,-32.0,58.0
20080,74.0,-64.0,-203.0,24.0,-29.0,55.0
20120,33.0,-49.0,-182.0,23.0,-26.0,53.0
20160,-31.0,-81.0,-193.0,24.0,-22.0,49.0
20200,-69.0,-162.0,-234.0,26.0,-20.0,49.0
20240,-79.0,-151.0,-260.0,30.0,-19.0,43.0
20280,-101.0,-102.0,-237.0,31.0,-21.0,38.0
20320,-143.0,-151.0,-233.0,33.0,-21.0,31.0
20360,-184.0,-152.0,-259.0,37.0,-20.0,25.0
20400,-213.0,-90.0,-289.0,41.0,-21.0,18.0
20440,-225.0,-89.0,-253.0,44.0,-24.0,14.0
20480,-214.0,-112.0,-199.0,46.0,-23.0,5.0
20520,-184.0,-96.0,-156.0,47.0,-22.0,-5.0
20560,-156.0,-91.0,-89.0,45.0,-20.0,-10.0
20600,-160.0,-71.0,-37.0,46.0,-16.0,-14.0
20640,-191.0,-18.0,-20.0,44.0,-18.0,-19.0
20680,-228.0,-7.0,-21.0,45.0,-17.0,-28.0
20720,-252.0,-35.0,2.0,44.0,-17.0,-33.0
20760,-254.0,-27.0,57.0,41.0,-15.0,-39.0
20800,-240.0,-33.0,82.0,40.0,-17.0,-44.0
20840,-236.0,-73.0,78.0,41.0,-17.0,-48.0
20880,-246.0,-79.0,78.0,43.0,-18.0,-52.0
20920,-262.0,-36.0,112.0,43.0,-19.0,-46.0
20960,-276.0,-35.0,133.0,44.0,-20.0,-37.0
21000,-269.0,-45.0,156.0,48.0,-19.0,-37.0
21040,-232.0,-45.0,199.0,48.0,-19.0,-37.0
21080,-183.0,-39.0,273.0,45.0,-14.0,-34.0
21120,-142.0,-49.0,308.0,42.0,-11.0,-27.0
21160,-106.0,-68.0,319.0,44.0,-12.0,-23.0
21200,-80.0,-42.0,338.0,40.0,-11.0,-27.0
21240,-81.0,-1.0,387.0,37.0,-9.0,-34.0
21280,-91.0,5.0,432.0,35.0,-8.0,-35.0
21320,-79.0,-14.0,459.0,37.0,-8.0,-31.0
21360,-59.0,28.0,486.0,43.0,-13.0,-23.0
21400,-50.0,73.0,516.0,44.0,-17.0,-21.0
21440,-44.0,50.0,540.0,42.0,-22.0,-18.0
21480,-35.0,29.0,553.0,41.0,-20.0,-11.0
21520,-29.0,26.0,556.0,42.0,-16.0,-2.0
21560,-14.0,-26.0,548.0,40.0,-12.0,5.0
21600,30.0,-55.0,562.0,37.0,-10.0,10.0
21640,73.0,-60.0,557.0,33.0,-7.0,12.0
21680,91.0,-57.0,568.0,31.0,-5.0,18.0
21720,92.0,-32.0,560.0,33.0,-4.0,24.0
21760,95.0,30.0,564.0,33.0,-5.0,29.0
21800,113.0,36.0,601.0,34.0,-8.0,35.0
21840,144.0,30.0,651.0,38.0,-12.0,39.0
21880,195.0,38.0,646.0,41.0,-16.0,48.0
21920,254.0,26.0,617.0,41.0,-17.0,50.0
21960,296.0,22.0,591.0,38.0,-16.0,51.0
22000,304.0,0.0,598.0,36.0,-11.0,46.0
22040,288.0,3.0,604.0,37.0,-8.0,45.0
22080,276.0,10.0,578.0,36.0,-4.0,46.0
22120,281.0,-2.0,532.0,33.0,-4.0,45.0
22160,293.0,26.0,484.0,33.0,-3.0,37.0
22200,299.0,61.0,457.0,35.0,0.0,31.0
22240,293.0,71.0,464.0,34.0,3.0,26.0
22280,279.0,35.0,480.0,36.0,1.0,27.0
22320,275.0,47.0,478.0,38.0,-2.0,22.0
22360,286.0,44.0,421.0,38.0,-3.0,15.0
22400,303.0,38.0,380.0,38.0,-3.0,7.0
22440,307.0,9.0,359.0,36.0,2.0,4.0
22480,292.0,17.0,368.0,36.0,5.0,4.0
22520,259.0,37.0,345.0,36.0,3.0,5.0
22560,223.0,20.0,316.0,34.0,5.0,2.0
22600,210.0,-23.0,289.0,36.0,6.0,1.0
22640,222.0,-29.0,261.0,34.0,8.0,1.0
22680,222.0,19.0,247.0,35.0,13.0,-2.0
22720,204.0,-15.0,215.0,37.0,14.0,-5.0
22760,177.0,-33.0,209.0,37.0,18.0,-11.0
22800,156.0,-8.0,181.0,39.0,20.0,-11.0
22840,126.0,29.0,161.0,43.0,19.0,-14.0
22880,101.0,16.0,133.0,45.0,19.0,-21.0
22920,84.0,-6.0,129.0,39.0,17.0,-26.0
22960,80.0,-8.0,126.0,39.0,20.0,-30.0
23000,77.0,-21.0,103.0,37.0,20.0,-30.0
23040,63.0,-34.0,80.0,37.0,19.0,-34.0
23080,59.0,-89.0,62.0,36.0,20.0,-39.0
23120,59.0,-88.0,67.0,32.0,22.0,-42.0
23160,47.0,-65.0,49.0,32.0,27.0,-41.0
23200,24.0,-79.0,31.0,33.0,29.0,-37.0
23240,5.0,-95.0,32.0,34.0,28.0,-36.0
23280,-14.0,-63.0,53.0,36.0,26.0,-33.0
23320,-48.0,-32.0,53.0,38.0,26.0,-31.0
23360,-77.0,-69.0,34.0,39.0,27.0,-28.0
23400,-83.0,-102.0,38.0,40.0,29.0,-27.0
23440,-75.0,-106.0,48.0,38.0,29.0,-30.0
23480,-68.0,-124.0,37.0,36.0,31.0,-32.0
23520,-72.0,-146.0,7.0,35.0,32.0,-33.0
23560,-92.0,-133.0,-13.0,35.0,34.0,-33.0
23600,-116.0,-107.0,-2.0,33.0,32.0,-31.0
23640,-123.0,-92.0,8.0,31.0,29.0,-33.0
23680,-110.0,-60.0,2.0,29.0,30.0,-31.0
23720,-91.0,-26.0,16.0,34.0,27.0,-28.0
23760,-76.0,-22.0,43.0,34.0,23.0,-22.0
23800,-69.0,-36.0,53.0,35.0,20.0,-17.0
23840,-69.0,3.0,61.0,36.0,21.0,-16.0
23880,-78.0,7.0,73.0,34.0,22.0,-17.0
23920,-91.0,-4.0,90.0,31.0,24.0,-12.0
23960,-93.0,-10.0,82.0,28.0,25.0,-5.0
24000,-83.0,29.0,73.0,27.0,26.0,3.0
24040,-80.0,32.0,79.0,27.0,25.0,6.0
24080,-84.0,-23.0,109.0,26.0,27.0,11.0
24120,-68.0,-18.0,130.0,23.0,27.0,14.0
24160,-45.0,-6.0,135.0,24.0,27.0,21.0
24200,-22.0,-44.0,150.0,26.0,23.0,24.0
24240,10.0,-81.0,181.0,26.0,21.0,24.0
24280,38.0,-17.0,197.0,25.0,19.0,27.0
24320,35.0,59.0,208.0,23.0,16.0,33.0
24360,15.0,75.0,202.0,21.0,15.0,33.0
24400,14.0,98.0,201.0,19.0,16.0,33.0
24440,42.0,166.0,216.0,18.0,16.0,37.0
24480,67.0,186.0,194.0,16.0,17.0,38.0
24520,88.0,103.0,172.0,16.0,19.0,44.0
24560,105.0,95.0,174.0,17.0,19.0,44.0
24600,107.0,95.0,184.0,14.0,19.0,43.0
24640,97.0,43.0,204.0,15.0,20.0,41.0
24680,94.0,2.0,184.0,17.0,20.0,43.0
24720,104.0,19.0,177.0,17.0,18.0,46.0
24760,108.0,74.0,195.0,15.0,17.0,45.0
24800,90.0,84.0,193.0,12.0,12.0,50.0
24840,82.0,97.0,186.0,10.0,10.0,48.0
24880,100.0,111.0,189.0,7.0,9.0,49.0
24920,122.0,146.0,192.0,5.0,7.0,52.0
24960,145.0,100.0,183.0,4.0,10.0,54.0
25000,178.0,55.0,154.0,3.0,12.0,55.0
25040,195.0,79.0,144.0,6.0,13.0,54.0
25080,185.0,95.0,151.0,6.0,16.0,50.0
25120,138.0,59.0,147.0,5.0,16.0,47.0
25160,126.0,4.0,120.0,4.0,16.0,42.0
25200,117.0,80.0,97.0,6.0,13.0,36.0
25240,109.0,86.0,71.0,7.0,11.0,30.0
25280,95.0,-2.0,63.0,4.0,8.0,21.0
25320,84.0,10.0,33.0,0.0,6.0,13.0
25360,90.0,65.0,-2.0,-1.0,6.0,3.0
25400,91.0,57.0,3.0,-2.0,6.0,-3.0
25440,94.0,40.0,-28.0,-4.0,8.0,-9.0
25480,117.0,58.0,-39.0,-5.0,7.0,-9.0
25520,127.0,74.0,-53.0,-7.0,6.0,-12.0
25560,106.0,106.0,-59.0,-8.0,6.0,-12.0
25600,89.0,39.0,-86.0,-8.0,7.0,-13.0
25640,79.0,14.0,-105.0,-6.0,6.0,-10.0
25680,51.0,6.0,-143.0,-6.0,3.0,-12.0
25720,12.0,-4.0,-147.0,-6.0,2.0,-17.0
25760,-5.0,-58.0,-161.0,-8.0,1.0,-21.0
25800,-11.0,-60.0,-225.0,-9.0,1.0,-27.0
25840,-39.0,-31.0,-238.0,-13.0,0.0,-29.0
25880,-74.0,-55.0,-247.0,-15.0,-1.0,-34.0
25920,-91.0,-56.0,-242.0,-16.0,-1.0,-38.0
25960,-100.0,-31.0,-258.0,-17.0,-2.0,-41.0
26000,-110.0,-26.0,-273.0,-16.0,-4.0,-44.0
26040,-107.0,-36.0,-294.0,-15.0,-4.0,-48.0
26080,-95.0,-38.0,-314.0,-18.0,-6.0,-52.0
26120,-103.0,-45.0,-313.0,-17.0,-8.0,-51.0
26160,-115.0,-43.0,-315.0,-17.0,-11.0,-48.0
26200,-122.0,-23.0,-320.0,-19.0,-12.0,-45.0
26240,-125.0,-13.0,-362.0,-21.0,-13.0,-41.0
26280,-138.0,-41.0,-375.0,-26.0,-14.0,-37.0
26320,-151.0,-31.0,-385.0,-30.0,-15.0,-36.0
26360,-147.0,-29.0,-403.0,-32.0,-15.0,-29.0
26400,-141.0,-74.0,-426.0,-31.0,-16.0,-24.0
26440,-149.0,-78.0,-435.0,-32.0,-15.0,-16.0
26480,-150.0,-102.0,-434.0,-34.0,-16.0,-21.0
26520,-142.0,-106.0,-426.0,-34.0,-15.0,-20.0
26560,-129.0,-110.0,-420.0,-33.0,-15.0,-21.0
26600,-126.0,-86.0,-410.0,-35.0,-14.0,-20.0
26640,-120.0,-112.0,-397.0,-36.0,-17.0,-20.0
26680,-127.0,-93.0,-391.0,-39.0,-21.0,-20.0
26720,-145.0,-54.0,-377.0,-41.0,-22.0,-20.0
26760,-149.0,-64.0,-370.0,-43.0,-25.0,-17.0
26800,-146.0,-68.0,-351.0,-47.0,-27.0,-13.0
26840,-139.0,-62.0,-350.0,-49.0,-27.0,-7.0
26880,-138.0,-48.0,-339.0,-49.0,-26.0,-3.0
26920,-126.0,-81.0,-333.0,-47.0,-25.0,2.0
26960,-119.0,-88.0,-331.0,-48.0,-23.0,5.0
27000,-116.0,-64.0,-318.0,-51.0,-22.0,10.0
27040,-124.0,-38.0,-291.0,-50.0,-22.0,14.0
27080,-130.0,-16.0,-278.0,-51.0,-24.0,15.0
27120,-119.0,-25.0,-278.0,-51.0,-21.0,16.0
27160,-90.0,2.0,-277.0,-51.0,-23.0,17.0
27200,-55.0,30.0,-274.0,-52.0,-23.0,17.0
27240,-34.0,50.0,-259.0,-54.0,-25.0,16.0
27280,-15.0,-7.0,-244.0,-56.0,-25.0,14.0
27320,15.0,-41.0,-219.0,-54.0,-25.0,12.0
27360,35.0,-25.0,-208.0,-53.0,-25.0,9.0
27400,28.0,-18.0,-186.0,-53.0,-24.0,9.0
27440,17.0,-35.0,-177.0,-52.0,-23.0,5.0
27480,21.0,-32.0,-155.0,-53.0,-22.0,5.0
27520,23.0,-3.0,-142.0,-51.0,-21.0,2.0
27560,25.0,42.0,-143.0,-51.0,-21.0,1.0
27600,33.0,65.0,-148.0,-50.0,-22.0,-5.0
27640,43.0,77.0,-138.0,-49.0,-21.0,-5.0
27680,53.0,62.0,-114.0,-48.0,-21.0,-8.0
27720,59.0,112.0,-106.0,-48.0,-21.0,-8.0
27760,69.0,125.0,-120.0,-50.0,-20.0,-13.0
27800,82.0,99.0,-115.0,-49.0,-19.0,-15.0
27840,88.0,89.0,-84.0,-48.0,-17.0,-14.0
27880,89.0,102.0,-73.0,-46.0,-17.0,-14.0
27920,81.0,87.0,-82.0,-43.0,-17.0,-13.0
27960,71.0,55.0,-98.0,-42.0,-17.0,-17.0
28000,59.0,46.0,-86.0,-39.0,-14.0,-16.0
28040,57.0,37.0,-76.0,-37.0,-12.0,-17.0
28080,49.0,36.0,-86.0,-33.0,-14.0,-17.0
28120,46.0,38.0,-96.0,-32.0,-14.0,-18.0
28160,43.0,66.0,-82.0,-30.0,-15.0,-19.0
28200,37.0,69.0,-74.0,-31.0,-13.0,-19.0
28240,36.0,70.0,-74.0,-29.0,-12.0,-18.0
28280,44.0,81.0,-85.0,-26.0,-10.0,-19.0
28320,49.0,88.0,-81.0,-26.0,-9.0,-21.0
28360,50.0,60.0,-79.0,-25.0,-7.0,-23.0
28400,49.0,8.0,-108.0,-24.0,-5.0,-23.0
28440,40.0,23.0,-123.0,-22.0,-6.0,-26.0
28480,9.0,52.0,-123.0,-19.0,-4.0,-27.0
28520,-31.0,30.0,-129.0,-17.0,-4.0,-27.0
28560,-52.0,18.0,-130.0,-13.0,-4.0,-27.0
28600,-42.0,40.0,-153.0,-12.0,-2.0,-22.0
28640,-23.0,84.0,-146.0,-12.0,-3.0,-17.0
28680,-12.0,54.0,-152.0,-9.0,-2.0,-12.0
28720,-18.0,53.0,-149.0,-7.0,0.0,-8.0
28760,-26.0,26.0,-152.0,-6.0,2.0,-5.0
28800,-40.0,18.0,-142.0,-5.0,4.0,-2.0
28840,-54.0,-4.0,-166.0,-4.0,4.0,3.0
28880,-61.0,-61.0,-196.0,-3.0,4.0,3.0
28920,-75.0,-55.0,-197.0,-1.0,5.0,4.0
28960,-111.0,-44.0,-192.0,0.0,6.0,4.0
29000,-145.0,-65.0,-188.0,1.0,6.0,5.0
29040,-144.0,-95.0,-215.0,3.0,6.0,6.0
29080,-136.0,-48.0,-234.0,4.0,6.0,3.0
29120,-132.0,-67.0,-262.0,5.0,6.0,4.0
29160,-118.0,-112.0,-265.0,5.0,6.0,4.0
29200,-105.0,-89.0,-279.0,7.0,8.0,3.0
29240,-115.0,-53.0,-272.0,8.0,8.0,2.0
29280,-139.0,-58.0,-272.0,7.0,10.0,4.0
29320,-135.0,-66.0,-288.0,10.0,10.0,8.0
29360,-109.0,-8.0,-299.0,6.0,9.0,11.0
29400,-96.0,4.0,-280.0,8.0,11.0,14.0
29440,-95.0,-34.0,-262.0,9.0,12.0,14.0
29480,-85.0,-37.0,-249.0,10.0,14.0,18.0
29520,-86.0,-19.0,-246.0,11.0,16.0,18.0
29560,-113.0,-33.0,-234.0,9.0,15.0,18.0
29600,-133.0,-81.0,-234.0,10.0,15.0,18.0
29640,-125.0,-71.0,-227.0,9.0,17.0,16.0
29680,-111.0,-51.0,-209.0,7.0,17.0,15.0
29720,-117.0,-57.0,-203.0,6.0,16.0,17.0
29760,-112.0,-92.0,-193.0,5.0,16.0,17.0
29800,-96.0,-36.0,-202.0,4.0,14.0,15.0
29840,-83.0,-11.0,-207.0,2.0,13.0,15.0
29880,-74.0,-26.0,-207.0,0.0,14.0,14.0
29920,-60.0,-41.0,-191.0,2.0,14.0,13.0
29960,-35.0,-19.0,-174.0,3.0,13.0,13.0
30000,-21.0,-22.0,-140.0,1.0,12.0,13.0
30040,-26.0,-35.0,-131.0,1.0,9.0,14.0
30080,-27.0,-52.0,-125.0,2.0,12.0,15.0
30120,-23.0,-61.0,-100.0,-1.0,12.0,15.0
30160,-21.0,-86.0,-76.0,-1.0,12.0,18.0
30200,-12.0,-104.0,-43.0,-1.0,15.0,18.0
30240,6.0,-95.0,-29.0,-5.0,13.0,17.0
30280,35.0,-148.0,-33.0,-6.0,13.0,15.0
30320,60.0,-163.0,-40.0,-9.0,15.0,13.0
30360,64.0,-137.0,-40.0,-11.0,13.0,6.0
30400,53.0,-104.0,-17.0,-10.0,11.0,-1.0
30440,38.0,-109.0,-9.0,-10.0,9.0,-9.0
30480,37.0,-45.0,-15.0,-9.0,8.0,-13.0
30520,60.0,14.0,-23.0,-10.0,4.0,-19.0
30560,91.0,46.0,-7.0,-10.0,6.0,-25.0
30600,107.0,56.0,25.0,-10.0,3.0,-34.0
30640,123.0,39.0,46.0,-10.0,5.0,-40.0
30680,135.0,68.0,74.0,-13.0,4.0,-41.0
30720,137.0,86.0,86.0,-15.0,3.0,-47.0
30760,129.0,66.0,102.0,-15.0,1.0,-48.0
30800,136.0,63.0,120.0,-18.0,3.0,-51.0
30840,141.0,113.0,143.0,-21.0,5.0,-48.0
30880,135.0,165.0,168.0,-21.0,1.0,-43.0
30920,129.0,136.0,185.0,-21.0,1.0,-37.0
30960,147.0,121.0,185.0,-21.0,0.0,-31.0
31000,169.0,155.0,170.0,-23.0,-2.0,-25.0
31040,176.0,138.0,143.0,-23.0,0.0,-19.0
31080,173.0,85.0,142.0,-22.0,0.0,-13.0
31120,172.0,27.0,148.0,-22.0,1.0,-11.0
31160,154.0,44.0,156.0,-23.0,3.0,-10.0
31200,133.0,32.0,146.0,-24.0,3.0,-6.0
31240,120.0,4.0,133.0,-27.0,3.0,-4.0
31280,117.0,-18.0,128.0,-25.0,-1.0,-3.0
31320,109.0,-8.0,133.0,-28.0,-1.0,-2.0
31360,103.0,-7.0,138.0,-27.0,-2.0,0.0
31400,104.0,-20.0,144.0,-26.0,-2.0,1.0
31440,106.0,-17.0,150.0,-25.0,-5.0,2.0
31480,106.0,-17.0,146.0,-24.0,-5.0,5.0
31520,106.0,10.0,150.0,-23.0,-5.0,9.0
31560,104.0,8.0,150.0,-25.0,-4.0,15.0
31600,94.0,-2.0,163.0,-22.0,-3.0,20.0
31640,82.0,-1.0,171.0,-22.0,0.0,27.0
31680,72.0,41.0,156.0,-22.0,1.0,35.0
31720,66.0,26.0,128.0,-24.0,2.0,40.0
31760,65.0,-17.0,113.0,-24.0,2.0,43.0
31800,60.0,-18.0,120.0,-23.0,4.0,43.0
31840,39.0,-3.0,135.0,-22.0,4.0,43.0
31880,8.0,-30.0,128.0,-22.0,0.0,37.0
31920,-25.0,-14.0,118.0,-20.0,0.0,33.0
31960,-47.0,15.0,105.0,-18.0,-3.0,28.0
32000,-59.0,43.0,108.0,-17.0,-4.0,26.0
32040,-55.0,37.0,103.0,-15.0,-6.0,20.0
32080,-44.0,63.0,84.0,-14.0,-6.0,18.0
32120,-33.0,46.0,68.0,-11.0,-6.0,16.0
32160,-33.0,53.0,58.0,-10.0,-5.0,15.0
32200,-34.0,21.0,40.0,-9.0,-5.0,16.0
32240,-36.0,-13.0,37.0,-7.0,-5.0,16.0
32280,-47.0,-23.0,38.0,-6.0,-6.0,20.0
32320,-61.0,-40.0,33.0,-5.0,-4.0,20.0
32360,-63.0,-96.0,27.0,-3.0,-4.0,26.0
32400,-57.0,-116.0,12.0,-2.0,-4.0,30.0
32440,-62.0,-104.0,-1.0,2.0,-4.0,33.0
32480,-69.0,-128.0,-14.0,0.0,-5.0,33.0
32520,-67.0,-163.0,-27.0,2.0,-4.0,31.0
32560,-59.0,-165.0,-32.0,4.0,-3.0,27.0
32600,-54.0,-145.0,-28.0,6.0,-2.0,20.0
32640,-62.0,-144.0,-19.0,7.0,-4.0,10.0
32680,-70.0,-129.0,-4.0,10.0,-3.0,1.0
32720,-84.0,-82.0,21.0,12.0,-4.0,-10.0
32760,-90.0,-42.0,29.0,12.0,-5.0,-21.0
32800,-77.0,-48.0,31.0,14.0,-7.0,-27.0
32840,-51.0,-25.0,37.0,17.0,-8.0,-33.0
32880,-42.0,-22.0,55.0,16.0,-12.0,-37.0
32920,-44.0,-43.0,54.0,19.0,-12.0,-38.0
32960,-57.0,-17.0,56.0,21.0,-13.0,-35.0
33000,-78.0,-3.0,66.0,23.0,-13.0,-33.0
33040,-89.0,-14.0,96.0,24.0,-11.0,-26.0
33080,-81.0,2.0,104.0,25.0,-11.0,-20.0
33120,-60.0,41.0,102.0,26.0,-8.0,-17.0
33160,-45.0,37.0,98.0,27.0,-7.0,-12.0
33200,-32.0,35.0,95.0,26.0,-4.0,-11.0
33240,-26.0,67.0,102.0,29.0,-3.0,-11.0
33280,-24.0,67.0,100.0,29.0,-2.0,-13.0
33320,-25.0,67.0,116.0,32.0,-4.0,-17.0
33360,-18.0,80.0,127.0,32.0,-6.0,-20.0
33400,7.0,73.0,120.0,33.0,-10.0,-23.0
33440,21.0,67.0,140.0,34.0,-13.0,-25.0
33480,25.0,63.0,152.0,36.0,-13.0,-27.0
33520,23.0,63.0,181.0,35.0,-15.0,-24.0
33560,32.0,50.0,159.0,38.0,-15.0,-19.0
33600,51.0,64.0,142.0,38.0,-14.0,-13.0
33640,72.0,61.0,119.0,37.0,-12.0,-5.0
33680,89.0,40.0,101.0,39.0,-9.0,3.0
33720,94.0,23.0,101.0,39.0,-7.0,13.0
33760,81.0,39.0,153.0,37.0,-5.0,20.0
33800,45.0,47.0,226.0,39.0,-3.0,32.0
33840,9.0,86.0,238.0,39.0,-3.0,40.0
33880,4.0,108.0,191.0,36.0,-3.0,48.0
33920,49.0,93.0,128.0,35.0,-3.0,50.0
33960,94.0,75.0,140.0,34.0,-1.0,51.0
34000,117.0,73.0,165.0,34.0,1.0,49.0
34040,114.0,89.0,167.0,36.0,-3.0,47.0
34080,99.0,132.0,128.0,36.0,-3.0,44.0
34120,88.0,156.0,110.0,34.0,-5.0,44.0
34160,106.0,145.0,106.0,35.0,-4.0,40.0
34200,144.0,155.0,101.0,34.0,-5.0,37.0
34240,170.0,167.0,85.0,34.0,-5.0,41.0
34280,165.0,173.0,63.0,33.0,-5.0,45.0
34320,148.0,155.0,36.0,32.0,-3.0,52.0
34360,134.0,156.0,2.0,30.0,1.0,58.0
34400,135.0,117.0,-34.0,28.0,5.0,62.0
34440,138.0,86.0,-27.0,28.0,8.0,64.0
34480,140.0,25.0,-6.0,27.0,8.0,68.0
34520,131.0,7.0,10.0,24.0,11.0,71.0
34560,94.0,30.0,27.0,20.0,10.0,72.0
34600,51.0,34.0,29.0,20.0,12.0,70.0
34640,29.0,9.0,33.0,17.0,14.0,65.0
34680,30.0,39.0,56.0,17.0,14.0,60.0
34720,46.0,13.0,74.0,16.0,14.0,52.0
34760,57.0,-34.0,98.0,15.0,14.0,45.0
34800,51.0,9.0,99.0,15.0,15.0,34.0
34840,12.0,46.0,87.0,11.0,15.0,31.0
34880,-32.0,32.0,101.0,8.0,16.0,22.0
34920,-58.0,28.0,114.0,7.0,18.0,17.0
34960,-55.0,52.0,133.0,8.0,19.0,12.0
35000,-48.0,24.0,122.0,8.0,18.0,13.0
35040,-55.0,-9.0,112.0,4.0,19.0,13.0
35080,-70.0,-22.0,94.0,3.0,19.0,13.0
35120,-86.0,-24.0,78.0,1.0,20.0,13.0
35160,-112.0,-39.0,91.0,2.0,25.0,9.0
35200,-128.0,-54.0,104.0,3.0,25.0,3.0
35240,-112.0,-86.0,119.0,0.0,27.0,-2.0
35280,-89.0,-68.0,134.0,-1.0,26.0,-9.0
35320,-87.0,-34.0,130.0,-4.0,25.0,-17.0
35360,-96.0,-43.0,122.0,-5.0,22.0,-22.0
35400,-106.0,-61.0,128.0,-5.0,22.0,-29.0
35440,-115.0,-39.0,118.0,-4.0,20.0,-33.0
35480,-111.0,-95.0,103.0,-3.0,16.0,-37.0
35520,-84.0,-170.0,83.0,-1.0,14.0,-40.0
35560,-69.0,-165.0,59.0,0.0,15.0,-40.0
35600,-76.0,-155.0,65.0,1.0,17.0,-45.0
35640,-105.0,-174.0,84.0,-2.0,18.0,-51.0
35680,-136.0,-156.0,82.0,0.0,19.0,-52.0
35720,-154.0,-109.0,64.0,0.0,21.0,-58.0
35760,-149.0,-128.0,29.0,-2.0,20.0,-60.0
35800,-125.0,-125.0,15.0,-1.0,19.0,-64.0
35840,-107.0,-114.0,8.0,-1.0,15.0,-67.0
35880,-106.0,-96.0,28.0,-2.0,14.0,-71.0
35920,-114.0,-74.0,33.0,1.0,13.0,-71.0
35960,-115.0,-31.0,23.0,1.0,12.0,-72.0
36000,-96.0,-17.0,11.0,0.0,9.0,-74.0
36040,-57.0,-6.0,1.0,0.0,9.0,-74.0
36080,-21.0,19.0,8.0,0.0,7.0,-73.0
36120,0.0,31.0,12.0,-1.0,7.0,-70.0
36160,-11.0,56.0,2.0,1.0,3.0,-66.0
36200,-21.0,46.0,-14.0,-2.0,2.0,-58.0
36240,-11.0,47.0,-6.0,1.0,2.0,-51.0
36280,14.0,30.0,-5.0,3.0,1.0,-41.0
36320,36.0,4.0,6.0,3.0,1.0,-33.0
36360,44.0,3.0,16.0,3.0,2.0,-25.0
36400,31.0,25.0,22.0,2.0,2.0,-17.0
36440,5.0,11.0,33.0,-1.0,2.0,-7.0
36480,-24.0,9.0,11.0,0.0,0.0,-1.0
36520,-29.0,11.0,2.0,0.0,1.0,3.0
36560,-18.0,44.0,16.0,-1.0,0.0,4.0
36600,3.0,34.0,23.0,-3.0,-1.0,8.0
36640,28.0,41.0,11.0,-2.0,-2.0,11.0
36680,43.0,91.0,7.0,-1.0,-5.0,15.0
36720,40.0,140.0,13.0,0.0,-4.0,17.0
36760,50.0,138.0,21.0,0.0,-7.0,21.0
36800,75.0,137.0,18.0,3.0,-8.0,28.0
36840,97.0,147.0,28.0,3.0,-8.0,37.0
36880,105.0,115.0,28.0,2.0,-9.0,46.0
36920,102.0,94.0,18.0,2.0,-12.0,58.0
36960,89.0,87.0,40.0,3.0,-12.0,69.0
37000,68.0,67.0,53.0,3.0,-9.0,79.0
37040,66.0,-4.0,68.0,5.0,-9.0,84.0
37080,95.0,-20.0,78.0,2.0,-6.0,92.0
37120,123.0,-3.0,78.0,1.0,-6.0,95.0
37160,126.0,-54.0,88.0,3.0,-4.0,94.0
37200,103.0,-69.0,97.0,3.0,-7.0,95.0
37240,77.0,-30.0,98.0,4.0,-9.0,92.0
37280,51.0,11.0,105.0,4.0,-13.0,84.0
37320,40.0,-14.0,102.0,8.0,-16.0,75.0
37360,55.0,-12.0,95.0,9.0,-16.0,68.0
