Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,133.0,77.0,-221.0,-10.0,-6.0,73.0
18440,131.0,49.0,-225.0,-11.0,-4.0,78.0
18480,124.0,41.0,-226.0,-10.0,-1.0,80.0
18520,116.0,15.0,-215.0,-12.0,-4.0,79.0
18560,107.0,-43.0,-228.0,-11.0,-6.0,75.0
18600,107.0,-68.0,-231.0,-11.0,-8.0,69.0
18640,108.0,-51.0,-233.0,-13.0,-11.0,61.0
18680,110.0,-67.0,-230.0,-13.0,-11.0,51.0
18720,118.0,-42.0,-226.0,-14.0,-11.0,41.0
18760,138.0,-28.0,-229.0,-14.0,-11.0,35.0
18800,150.0,11.0,-221.0,-15.0,-10.0,26.0
18840,150.0,25.0,-218.0,-16.0,-8.0,22.0
18880,144.0,60.0,-236.0,-16.0,-4.0,13.0
18920,139.0,59.0,-268.0,-15.0,-2.0,12.0
18960,127.0,53.0,-270.0,-13.0,0.0,11.0
19000,111.0,41.0,-281.0,-15.0,4.0,10.0
19040,99.0,15.0,-297.0,-12.0,5.0,9.0
19080,87.0,8.0,-317.0,-12.0,5.0,4.0
19120,60.0,-1.0,-333.0,-14.0,8.0,3.0
19160,43.0,-27.0,-315.0,-16.0,9.0,0.0
19200,43.0,-50.0,-318.0,-16.0,10.0,-3.0
19240,54.0,-51.0,-326.0,-17.0,9.0,-9.0
19280,54.0,-48.0,-336.0,-20.0,8.0,-16.0
19320,55.0,-62.0,-343.0,-24.0,9.0,-21.0
19360,70.0,-68.0,-330.0,-25.0,8.0,-26.0
19400,82.0,-25.0,-301.0,-24.0,10.0,-34.0
19440,77.0,-7.0,-293.0,-25.0,10.0,-41.0
19480,70.0,-20.0,-288.0,-24.0,11.0,-44.0
19520,69.0,7.0,-296.0,-24.0,13.0,-43.0
19560,60.0,26.0,-295.0,-24.0,14.0,-44.0
19600,54.0,-18.0,-269.0,-23.0,15.0,-42.0
19640,48.0,-50.0,-264.0,-25.0,19.0,-39.0
19680,45.0,-73.0,-279.0,-24.0,18.0,-36.0
19720,35.0,-89.0,-265.0,-27.0,20.0,-34.0
19760,20.0,-115.0,-241.0,-29.0,22.0,-32.0
19800,12.0,-136.0,-232.0,-30.0,25.0,-33.0
19840,8.0,-104.0,-238.0,-33.0,27.0,-34.0
19880,5.0,-62.0,-236.0,-36.0,31.0,-35.0
19920,7.0,-43.0,-223.0,-37.0,30.0,-37.0
19960,29.0,-59.0,-214.0,-38.0,30.0,-39.0
20000,45.0,-7.0,-223.0,-38.0,28.0,-41.0
20040,38.0,16.0,-220.0,-38.0,26.0,-44.0
20080,24.0,-1.0,-225.0,-38.0,24.0,-45.0
20120,25.0,-18.0,-218.0,-37.0,22.0,-42.0
20160,38.0,-2.0,-234.0,-38.0,24.0,-43.0
20200,45.0,-8.0,-243.0,-37.0,24.0,-35.0
20240,52.0,-42.0,-243.0,-39.0,25.0,-32.0
20280,59.0,-71.0,-232.0,-38.0,27.0,-27.0
20320,72.0,-77.0,-221.0,-40.0,29.0,-23.0
20360,66.0,-74.0,-211.0,-41.0,31.0,-19.0
20400,58.0,-78.0,-206.0,-41.0,30.0,-11.0
20440,61.0,-83.0,-199.0,-41.0,29.0,-7.0
20480,76.0,-48.0,-179.0,-42.0,29.0,-5.0
20520,86.0,-15.0,-164.0,-44.0,28.0,-2.0
20560,104.0,-6.0,-147.0,-43.0,29.0,-2.0
20600,126.0,2.0,-129.0,-45.0,31.0,-2.0
20640,139.0,26.0,-105.0,-46.0,30.0,-2.0
20680,140.0,40.0,-93.0,-48.0,31.0,-1.0
20720,140.0,16.0,-82.0,-47.0,29.0,-3.0
20760,142.0,3.0,-84.0,-48.0,28.0,-4.0
20800,131.0,2.0,-73.0,-48.0,27.0,-5.0
20840,124.0,-10.0,-56.0,-49.0,27.0,-7.0
20880,124.0,-28.0,-55.0,-51.0,27.0,-3.0
20920,126.0,-42.0,-58.0,-49.0,24.0,-2.0
20960,119.0,4.0,-44.0,-47.0,23.0,1.0
21000,107.0,14.0,-45.0,-46.0,23.0,3.0
21040,103.0,28.0,-40.0,-44.0,24.0,8.0
21080,111.0,39.0,-46.0,-45.0,25.0,10.0
21120,131.0,49.0,-42.0,-44.0,26.0,16.0
21160,149.0,48.0,-42.0,-43.0,25.0,17.0
21200,163.0,52.0,-50.0,-42.0,22.0,19.0
21240,174.0,50.0,-65.0,-42.0,25.0,19.0
21280,183.0,19.0,-69.0,-41.0,27.0,21.0
21320,190.0,13.0,-72.0,-40.0,25.0,20.0
21360,200.0,16.0,-83.0,-40.0,24.0,15.0
21400,201.0,11.0,-98.0,-37.0,22.0,14.0
21440,191.0,7.0,-88.0,-38.0,21.0,14.0
21480,175.0,13.0,-88.0,-37.0,19.0,12.0
21520,164.0,39.0,-88.0,-35.0,17.0,12.0
21560,157.0,32.0,-87.0,-33.0,16.0,13.0
21600,147.0,14.0,-80.0,-33.0,16.0,15.0
21640,134.0,19.0,-75.0,-31.0,15.0,19.0
21680,121.0,52.0,-63.0,-30.0,16.0,20.0
21720,105.0,58.0,-65.0,-28.0,17.0,23.0
21760,91.0,34.0,-63.0,-28.0,20.0,22.0
21800,91.0,34.0,-59.0,-27.0,21.0,22.0
21840,95.0,53.0,-60.0,-26.0,21.0,21.0
21880,85.0,64.0,-65.0,-23.0,21.0,20.0
21920,70.0,15.0,-67.0,-22.0,17.0,20.0
21960,60.0,36.0,-60.0,-20.0,16.0,18.0
22000,50.0,71.0,-59.0,-19.0,14.0,18.0
22040,45.0,49.0,-46.0,-18.0,11.0,18.0
22080,61.0,1.0,-48.0,-18.0,10.0,17.0
22120,94.0,4.0,-62.0,-15.0,10.0,18.0
22160,107.0,25.0,-62.0,-16.0,9.0,19.0
22200,80.0,14.0,-72.0,-14.0,13.0,19.0
22240,47.0,-4.0,-79.0,-14.0,13.0,19.0
22280,26.0,-4.0,-64.0,-12.0,13.0,19.0
22320,15.0,6.0,-60.0,-11.0,14.0,17.0
22360,9.0,-31.0,-42.0,-9.0,12.0,17.0
22400,22.0,-58.0,-49.0,-7.0,11.0,15.0
22440,28.0,-35.0,-64.0,-6.0,8.0,13.0
22480,9.0,-29.0,-82.0,-3.0,7.0,10.0
22520,-14.0,-47.0,-84.0,-2.0,7.0,8.0
22560,-8.0,-53.0,-102.0,0.0,5.0,4.0
22600,-8.0,-3.0,-103.0,1.0,2.0,4.0
22640,-15.0,8.0,-106.0,2.0,1.0,1.0
22680,-3.0,-34.0,-108.0,2.0,0.0,3.0
22720,19.0,5.0,-88.0,2.0,0.0,4.0
22760,19.0,54.0,-66.0,4.0,-1.0,4.0
22800,12.0,18.0,-37.0,5.0,-2.0,6.0
22840,18.0,-6.0,-27.0,4.0,-1.0,6.0
22880,32.0,19.0,-23.0,6.0,0.0,7.0
22920,37.0,-7.0,-10.0,5.0,1.0,6.0
22960,33.0,-48.0,7.0,5.0,-3.0,8.0
23000,20.0,-55.0,33.0,7.0,-3.0,5.0
23040,4.0,-66.0,41.0,6.0,-5.0,4.0
23080,-16.0,-87.0,52.0,9.0,-6.0,3.0
23120,-24.0,-90.0,48.0,10.0,-6.0,-3.0
23160,-13.0,-91.0,42.0,10.0,-6.0,-4.0
23200,1.0,-89.0,52.0,10.0,-9.0,-8.0
23240,5.0,-74.0,67.0,12.0,-8.0,-11.0
23280,-2.0,-45.0,75.0,12.0,-9.0,-14.0
23320,-7.0,-45.0,65.0,13.0,-10.0,-16.0
23360,-2.0,-16.0,60.0,14.0,-11.0,-16.0
23400,0.0,13.0,58.0,12.0,-12.0,-17.0
23440,8.0,17.0,66.0,13.0,-13.0,-15.0
23480,15.0,32.0,68.0,14.0,-15.0,-13.0
23520,14.0,47.0,79.0,16.0,-16.0,-12.0
23560,8.0,55.0,88.0,16.0,-16.0,-6.0
23600,11.0,10.0,85.0,18.0,-15.0,0.0
23640,30.0,-4.0,78.0,19.0,-14.0,3.0
23680,44.0,-20.0,79.0,18.0,-14.0,8.0
23720,46.0,-37.0,68.0,19.0,-15.0,10.0
23760,48.0,-48.0,48.0,19.0,-14.0,14.0
23800,45.0,-27.0,37.0,19.0,-13.0,13.0
23840,37.0,5.0,46.0,18.0,-13.0,12.0
23880,40.0,-1.0,59.0,17.0,-13.0,11.0
23920,60.0,26.0,74.0,19.0,-15.0,7.0
23960,90.0,44.0,60.0,17.0,-16.0,5.0
24000,105.0,41.0,56.0,16.0,-16.0,4.0
24040,105.0,30.0,56.0,17.0,-19.0,2.0
24080,100.0,43.0,54.0,16.0,-18.0,3.0
24120,87.0,41.0,72.0,18.0,-19.0,5.0
24160,74.0,14.0,70.0,17.0,-17.0,9.0
24200,73.0,-13.0,84.0,16.0,-17.0,10.0
24240,74.0,30.0,87.0,15.0,-15.0,14.0
24280,64.0,31.0,81.0,15.0,-13.0,17.0
24320,47.0,-12.0,81.0,16.0,-11.0,21.0
24360,30.0,32.0,84.0,15.0,-9.0,22.0
24400,15.0,76.0,83.0,14.0,-10.0,25.0
24440,7.0,58.0,91.0,15.0,-11.0,25.0
24480,14.0,33.0,85.0,15.0,-10.0,26.0
24520,34.0,52.0,89.0,15.0,-11.0,25.0
24560,37.0,76.0,89.0,13.0,-11.0,25.0
24600,28.0,59.0,87.0,12.0,-13.0,22.0
24640,16.0,38.0,82.0,13.0,-12.0,21.0
24680,15.0,30.0,85.0,11.0,-11.0,17.0
24720,14.0,48.0,84.0,11.0,-9.0,16.0
24760,14.0,31.0,86.0,11.0,-10.0,15.0
24800,12.0,9.0,97.0,10.0,-7.0,14.0
24840,3.0,26.0,128.0,11.0,-7.0,13.0
24880,-13.0,46.0,129.0,12.0,-5.0,13.0
24920,-29.0,44.0,113.0,11.0,-6.0,15.0
24960,-31.0,50.0,95.0,9.0,-6.0,13.0
25000,-32.0,72.0,111.0,12.0,-4.0,15.0
25040,-38.0,50.0,125.0,14.0,-2.0,14.0
25080,-46.0,31.0,126.0,12.0,-2.0,13.0
25120,-57.0,53.0,115.0,12.0,-2.0,12.0
25160,-75.0,48.0,114.0,12.0,-1.0,10.0
25200,-90.0,9.0,121.0,13.0,0.0,12.0
25240,-89.0,-32.0,118.0,13.0,1.0,11.0
25280,-70.0,-10.0,115.0,14.0,0.0,10.0
25320,-70.0,-3.0,122.0,13.0,2.0,7.0
25360,-83.0,-20.0,143.0,14.0,-1.0,5.0
25400,-98.0,-21.0,154.0,14.0,0.0,6.0
25440,-109.0,38.0,171.0,14.0,-1.0,4.0
25480,-129.0,58.0,192.0,14.0,-1.0,1.0
25520,-139.0,25.0,198.0,16.0,-1.0,1.0
25560,-130.0,30.0,202.0,16.0,0.0,0.0
25600,-121.0,58.0,198.0,15.0,3.0,2.0
25640,-137.0,39.0,194.0,17.0,5.0,0.0
25680,-168.0,21.0,197.0,19.0,5.0,1.0
25720,-182.0,-2.0,192.0,19.0,7.0,-2.0
25760,-179.0,-31.0,211.0,20.0,10.0,1.0
25800,-175.0,-27.0,204.0,22.0,8.0,0.0
25840,-170.0,-41.0,199.0,24.0,6.0,2.0
25880,-161.0,-54.0,199.0,22.0,3.0,1.0
25920,-172.0,-24.0,201.0,22.0,4.0,4.0
25960,-187.0,-27.0,209.0,22.0,1.0,4.0
26000,-183.0,-45.0,202.0,23.0,2.0,7.0
26040,-168.0,-31.0,185.0,23.0,0.0,7.0
26080,-157.0,-16.0,200.0,25.0,1.0,9.0
26120,-154.0,-12.0,216.0,24.0,1.0,10.0
26160,-151.0,-4.0,212.0,26.0,4.0,10.0
26200,-153.0,-12.0,206.0,27.0,4.0,11.0
26240,-159.0,-10.0,206.0,29.0,5.0,6.0
26280,-156.0,-18.0,205.0,29.0,5.0,3.0
26320,-132.0,-47.0,197.0,29.0,4.0,3.0
26360,-121.0,-57.0,196.0,30.0,4.0,1.0
26400,-126.0,-21.0,205.0,28.0,2.0,-2.0
26440,-134.0,-49.0,205.0,30.0,0.0,-3.0
26480,-139.0,-51.0,204.0,32.0,-1.0,-4.0
26520,-141.0,-30.0,205.0,31.0,-1.0,-4.0
26560,-130.0,-44.0,225.0,30.0,-1.0,-4.0
26600,-117.0,-42.0,231.0,29.0,-2.0,-2.0
26640,-132.0,-12.0,229.0,32.0,-1.0,-4.0
26680,-160.0,-37.0,243.0,34.0,1.0,-6.0
26720,-175.0,-43.0,256.0,32.0,1.0,-3.0
26760,-178.0,9.0,262.0,33.0,-1.0,-3.0
26800,-193.0,21.0,254.0,32.0,-2.0,-4.0
26840,-205.0,-26.0,255.0,33.0,-4.0,-8.0
26880,-199.0,-6.0,249.0,34.0,-4.0,-7.0
26920,-189.0,36.0,252.0,34.0,-5.0,-7.0
26960,-196.0,35.0,256.0,36.0,-7.0,-9.0
27000,-192.0,-4.0,272.0,38.0,-10.0,-11.0
27040,-173.0,6.0,275.0,36.0,-8.0,-13.0
27080,-152.0,44.0,251.0,35.0,-9.0,-13.0
27120,-133.0,56.0,232.0,36.0,-8.0,-11.0
27160,-122.0,26.0,219.0,39.0,-10.0,-9.0
27200,-108.0,35.0,215.0,39.0,-10.0,-9.0
27240,-110.0,77.0,202.0,38.0,-11.0,-7.0
27280,-116.0,67.0,178.0,39.0,-12.0,-5.0
27320,-108.0,23.0,154.0,39.0,-12.0,-5.0
27360,-89.0,20.0,142.0,38.0,-11.0,-5.0
27400,-81.0,43.0,124.0,38.0,-13.0,-3.0
27440,-81.0,1.0,90.0,39.0,-15.0,-4.0
27480,-81.0,-28.0,62.0,38.0,-17.0,-3.0
27520,-77.0,-12.0,39.0,37.0,-17.0,-7.0
27560,-78.0,-9.0,26.0,38.0,-16.0,-8.0
27600,-82.0,23.0,21.0,39.0,-17.0,-7.0
27640,-81.0,21.0,2.0,40.0,-19.0,-8.0
27680,-67.0,21.0,4.0,41.0,-20.0,-8.0
27720,-64.0,58.0,11.0,40.0,-21.0,-7.0
27760,-77.0,86.0,7.0,40.0,-21.0,-6.0
27800,-96.0,87.0,15.0,37.0,-22.0,-2.0
27840,-101.0,74.0,15.0,37.0,-21.0,2.0
27880,-110.0,95.0,20.0,36.0,-20.0,7.0
27920,-114.0,85.0,13.0,31.0,-21.0,11.0
27960,-112.0,61.0,34.0,30.0,-21.0,12.0
28000,-118.0,88.0,57.0,30.0,-20.0,14.0
28040,-122.0,47.0,59.0,29.0,-16.0,16.0
28080,-115.0,8.0,50.0,25.0,-17.0,16.0
28120,-101.0,16.0,20.0,24.0,-17.0,15.0
28160,-101.0,25.0,17.0,20.0,-18.0,12.0
28200,-99.0,-36.0,26.0,21.0,-20.0,10.0
28240,-102.0,-29.0,22.0,20.0,-21.0,9.0
28280,-113.0,-3.0,4.0,19.0,-23.0,7.0
28320,-120.0,7.0,-4.0,18.0,-23.0,3.0
28360,-127.0,23.0,-11.0,16.0,-24.0,1.0
28400,-114.0,28.0,-15.0,15.0,-24.0,3.0
28440,-92.0,3.0,-9.0,13.0,-22.0,1.0
28480,-71.0,12.0,-29.0,12.0,-22.0,0.0
28520,-65.0,19.0,-18.0,10.0,-22.0,-5.0
28560,-61.0,-16.0,-22.0,8.0,-20.0,-5.0
28600,-62.0,-25.0,-8.0,9.0,-19.0,-4.0
28640,-68.0,38.0,-9.0,6.0,-20.0,-4.0
28680,-67.0,26.0,-39.0,4.0,-21.0,-3.0
28720,-55.0,3.0,-61.0,4.0,-22.0,-5.0
28760,-45.0,-15.0,-86.0,3.0,-20.0,-5.0
28800,-49.0,-21.0,-76.0,2.0,-20.0,-2.0
28840,-71.0,-31.0,-73.0,1.0,-21.0,-2.0
28880,-110.0,-4.0,-65.0,0.0,-22.0,-4.0
28920,-143.0,-25.0,-75.0,-4.0,-21.0,-8.0
28960,-148.0,-24.0,-63.0,-4.0,-18.0,-12.0
29000,-141.0,-7.0,-48.0,-4.0,-16.0,-16.0
29040,-133.0,-20.0,-22.0,-7.0,-17.0,-20.0
29080,-141.0,-27.0,20.0,-8.0,-18.0,-26.0
29120,-157.0,-20.0,44.0,-9.0,-18.0,-29.0
29160,-172.0,34.0,66.0,-11.0,-19.0,-30.0
29200,-174.0,36.0,79.0,-10.0,-21.0,-30.0
29240,-150.0,12.0,123.0,-10.0,-21.0,-28.0
29280,-118.0,-3.0,159.0,-10.0,-20.0,-25.0
29320,-93.0,-24.0,185.0,-10.0,-20.0,-19.0
29360,-83.0,-44.0,187.0,-13.0,-21.0,-14.0
29400,-99.0,-50.0,178.0,-12.0,-17.0,-10.0
29440,-130.0,-63.0,162.0,-13.0,-13.0,-8.0
29480,-138.0,-88.0,144.0,-16.0,-11.0,-4.0
29520,-118.0,-95.0,117.0,-14.0,-10.0,-2.0
29560,-91.0,-101.0,113.0,-14.0,-10.0,-2.0
29600,-70.0,-116.0,107.0,-11.0,-12.0,-8.0
29640,-71.0,-92.0,76.0,-11.0,-11.0,-10.0
29680,-82.0,-58.0,33.0,-10.0,-13.0,-18.0
29720,-94.0,-53.0,1.0,-9.0,-16.0,-21.0
29760,-85.0,-61.0,-12.0,-8.0,-17.0,-29.0
29800,-51.0,-55.0,-30.0,-5.0,-21.0,-34.0
29840,-10.0,-21.0,-58.0,-4.0,-21.0,-37.0
29880,17.0,-9.0,-85.0,-3.0,-20.0,-37.0
29920,25.0,14.0,-105.0,-2.0,-20.0,-34.0
29960,35.0,42.0,-123.0,-4.0,-18.0,-30.0
30000,46.0,91.0,-137.0,-2.0,-15.0,-26.0
30040,62.0,63.0,-156.0,-3.0,-13.0,-18.0
30080,88.0,26.0,-155.0,-1.0,-10.0,-13.0
30120,108.0,52.0,-138.0,-1.0,-8.0,-5.0
30160,105.0,31.0,-132.0,-1.0,-8.0,-1.0
30200,92.0,-19.0,-129.0,-2.0,-6.0,2.0
30240,87.0,-28.0,-144.0,-1.0,-4.0,6.0
30280,87.0,-35.0,-112.0,-3.0,-4.0,9.0
30320,85.0,-51.0,-84.0,-3.0,-6.0,9.0
30360,83.0,-93.0,-69.0,-4.0,-4.0,8.0
30400,96.0,-77.0,-78.0,-7.0,-5.0,3.0
30440,133.0,-4.0,-62.0,-9.0,-3.0,-2.0
30480,191.0,376.0,14.0,-10.0,-5.0,-7.0
30520,232.0,454.0,43.0,-9.0,-3.0,-12.0
30560,313.0,-1.0,35.0,-7.0,-3.0,-14.0
30600,295.0,-75.0,46.0,-8.0,-4.0,-17.0
30640,128.0,183.0,129.0,-9.0,-7.0,-7.0
30680,-132.0,289.0,268.0,-8.0,-9.0,5.0
30720,-292.0,203.0,260.0,-11.0,3.0,26.0
30760,-171.0,-70.0,110.0,-13.0,23.0,35.0
30800,118.0,42.0,53.0,-20.0,40.0,43.0
30840,329.0,97.0,-1.0,-17.0,44.0,32.0
30880,410.0,-230.0,-4.0,-11.0,44.0,34.0
30920,355.0,-412.0,-44.0,-6.0,40.0,31.0
30960,197.0,-100.0,-190.0,-9.0,29.0,36.0
31000,29.0,232.0,-285.0,-11.0,8.0,22.0
31040,45.0,118.0,-457.0,-7.0,-5.0,13.0
31080,297.0,15.0,-439.0,5.0,-5.0,15.0
31120,638.0,200.0,-248.0,9.0,4.0,25.0
31160,806.0,367.0,-220.0,6.0,10.0,39.0
31200,818.0,233.0,-368.0,-2.0,14.0,27.0
31240,753.0,-13.0,-568.0,-7.0,27.0,14.0
31280,656.0,-34.0,-557.0,-12.0,42.0,17.0
31320,533.0,-101.0,-408.0,-9.0,47.0,21.0
31360,447.0,-154.0,-430.0,-8.0,36.0,27.0
31400,382.0,-173.0,-523.0,-5.0,30.0,17.0
31440,301.0,26.0,-493.0,-11.0,37.0,17.0
31480,160.0,254.0,-419.0,-15.0,47.0,35.0
31520,98.0,135.0,-322.0,-12.0,48.0,41.0
31560,129.0,54.0,-299.0,-5.0,49.0,43.0
31600,184.0,-27.0,-165.0,-3.0,52.0,32.0
31640,178.0,-26.0,-88.0,-12.0,60.0,21.0
31680,120.0,-162.0,-110.0,-26.0,64.0,25.0
31720,21.0,-114.0,-142.0,-32.0,64.0,4.0
31760,-152.0,-3.0,-79.0,-32.0,64.0,-14.0
31800,-305.0,-25.0,48.0,-30.0,68.0,-29.0
31840,-356.0,-19.0,117.0,-28.0,69.0,-31.0
31880,-298.0,-60.0,72.0,-28.0,62.0,-33.0
31920,-213.0,-37.0,52.0,-33.0,55.0,-37.0
31960,-161.0,-67.0,28.0,-35.0,53.0,-39.0
32000,-164.0,-89.0,1.0,-36.0,52.0,-31.0
32040,-188.0,-150.0,-3.0,-28.0,50.0,-24.0
32080,-187.0,-196.0,-42.0,-26.0,48.0,-20.0
32120,-114.0,-205.0,-111.0,-26.0,47.0,-23.0
32160,2.0,-204.0,-235.0,-33.0,54.0,-21.0
32200,67.0,-190.0,-325.0,-34.0,61.0,-18.0
32240,77.0,-153.0,-352.0,-33.0,65.0,-13.0
32280,51.0,-87.0,-286.0,-29.0,63.0,-19.0
32320,5.0,-65.0,-231.0,-27.0,59.0,-26.0
32360,-16.0,-207.0,-225.0,-28.0,56.0,-37.0
32400,27.0,-243.0,-221.0,-30.0,50.0,-50.0
32440,72.0,-188.0,-212.0,-32.0,41.0,-66.0
32480,52.0,-215.0,-166.0,-31.0,30.0,-79.0
32520,-27.0,-277.0,-151.0,-28.0,21.0,-87.0
32560,-79.0,-240.0,-147.0,-28.0,19.0,-94.0
32600,-78.0,-81.0,-194.0,-32.0,19.0,-93.0
32640,-41.0,-70.0,-196.0,-39.0,15.0,-86.0
32680,31.0,-110.0,-197.0,-43.0,19.0,-77.0
32720,120.0,-46.0,-195.0,-39.0,24.0,-69.0
32760,140.0,81.0,-118.0,-36.0,28.0,-58.0
32800,74.0,3.0,-75.0,-37.0,27.0,-45.0
32840,6.0,-139.0,-47.0,-38.0,23.0,-34.0
32880,8.0,-122.0,-95.0,-36.0,19.0,-32.0
32920,38.0,-75.0,-123.0,-36.0,18.0,-32.0
32960,75.0,-137.0,-134.0,-38.0,19.0,-24.0
33000,114.0,-186.0,-135.0,-43.0,15.0,-14.0
33040,167.0,-73.0,-183.0,-41.0,11.0,-6.0
33080,216.0,-34.0,-253.0,-43.0,10.0,-12.0
33120,250.0,-70.0,-251.0,-49.0,9.0,-16.0
33160,293.0,-125.0,-260.0,-49.0,9.0,-17.0
33200,335.0,-98.0,-270.0,-44.0,5.0,-15.0
33240,354.0,-31.0,-306.0,-35.0,1.0,-18.0
33280,355.0,-58.0,-326.0,-34.0,-6.0,-23.0
33320,335.0,17.0,-316.0,-40.0,-10.0,-20.0
33360,299.0,96.0,-339.0,-41.0,-13.0,-9.0
33400,267.0,168.0,-348.0,-37.0,-12.0,6.0
33440,274.0,147.0,-348.0,-35.0,-11.0,16.0
33480,298.0,141.0,-293.0,-42.0,-7.0,27.0
33520,302.0,124.0,-275.0,-50.0,-4.0,42.0
33560,275.0,37.0,-282.0,-50.0,-1.0,57.0
33600,232.0,-30.0,-234.0,-45.0,1.0,61.0
33640,181.0,-80.0,-171.0,-46.0,3.0,69.0
33680,148.0,-42.0,-105.0,-47.0,3.0,65.0
33720,153.0,-32.0,-117.0,-48.0,3.0,69.0
33760,189.0,35.0,-149.0,-44.0,1.0,69.0
33800,208.0,99.0,-161.0,-41.0,-3.0,67.0
33840,187.0,176.0,-123.0,-41.0,-10.0,62.0
33880,149.0,221.0,-116.0,-40.0,-11.0,50.0
33920,133.0,156.0,-119.0,-40.0,-13.0,43.0
33960,139.0,137.0,-114.0,-38.0,-14.0,39.0
34000,155.0,82.0,-151.0,-37.0,-19.0,37.0
34040,160.0,41.0,-175.0,-36.0,-23.0,33.0
34080,152.0,-60.0,-192.0,-35.0,-22.0,27.0
34120,106.0,-68.0,-145.0,-32.0,-19.0,27.0
34160,42.0,-37.0,-122.0,-29.0,-18.0,29.0
34200,2.0,-62.0,-153.0,-28.0,-19.0,29.0
34240,-11.0,-10.0,-190.0,-33.0,-18.0,27.0
34280,-26.0,26.0,-172.0,-32.0,-15.0,28.0
34320,-65.0,91.0,-88.0,-29.0,-17.0,28.0
34360,-115.0,78.0,-43.0,-21.0,-21.0,24.0
34400,-154.0,103.0,-2.0,-19.0,-24.0,18.0
34440,-181.0,86.0,33.0,-24.0,-26.0,12.0
34480,-206.0,63.0,93.0,-24.0,-26.0,11.0
34520,-232.0,92.0,143.0,-16.0,-32.0,6.0
34560,-224.0,119.0,181.0,-10.0,-36.0,-6.0
34600,-209.0,301.0,232.0,-12.0,-36.0,-18.0
34640,-178.0,219.0,248.0,-15.0,-34.0,-24.0
34680,-146.0,67.0,302.0,-15.0,-37.0,-30.0
34720,-166.0,-83.0,344.0,-10.0,-42.0,-37.0
34760,-270.0,-97.0,478.0,-8.0,-50.0,-40.0
34800,-451.0,-140.0,542.0,-8.0,-51.0,-31.0
34840,-574.0,-213.0,515.0,-8.0,-47.0,-17.0
34880,-566.0,-156.0,412.0,-9.0,-41.0,-12.0
34920,-436.0,-166.0,309.0,-4.0,-31.0,-11.0
34960,-261.0,-227.0,291.0,2.0,-23.0,-24.0
35000,-135.0,-300.0,357.0,11.0,-17.0,-23.0
35040,-108.0,-219.0,392.0,22.0,-21.0,-33.0
35080,-186.0,-80.0,356.0,27.0,-35.0,-41.0
35120,-257.0,-46.0,215.0,25.0,-51.0,-60.0
35160,-213.0,-22.0,69.0,22.0,-63.0,-66.0
35200,-87.0,91.0,47.0,27.0,-67.0,-70.0
35240,47.0,142.0,52.0,37.0,-72.0,-62.0
35280,149.0,138.0,61.0,45.0,-71.0,-55.0
35320,194.0,181.0,-6.0,45.0,-64.0,-54.0
35360,192.0,150.0,-69.0,40.0,-53.0,-48.0
35400,157.0,27.0,-61.0,41.0,-42.0,-42.0
35440,112.0,-93.0,-11.0,45.0,-38.0,-32.0
35480,73.0,-176.0,66.0,51.0,-36.0,-17.0
35520,2.0,-147.0,141.0,51.0,-35.0,-5.0
35560,-82.0,-39.0,90.0,47.0,-36.0,9.0
35600,-110.0,65.0,56.0,43.0,-32.0,19.0
35640,-98.0,151.0,39.0,47.0,-31.0,25.0
35680,-73.0,156.0,121.0,53.0,-25.0,30.0
35720,0.0,75.0,229.0,61.0,-22.0,25.0
35760,77.0,79.0,234.0,61.0,-23.0,19.0
35800,115.0,61.0,241.0,58.0,-24.0,9.0
35840,85.0,67.0,220.0,49.0,-21.0,1.0
35880,24.0,59.0,200.0,48.0,-18.0,1.0
35920,-9.0,162.0,196.0,49.0,-13.0,-5.0
35960,26.0,342.0,232.0,53.0,-10.0,3.0
36000,108.0,615.0,304.0,52.0,-7.0,15.0
36040,236.0,391.0,246.0,48.0,-5.0,31.0
36080,328.0,102.0,104.0,45.0,-1.0,46.0
36120,216.0,160.0,-17.0,42.0,2.0,58.0
36160,-65.0,325.0,38.0,46.0,2.0,81.0
36200,-353.0,221.0,180.0,48.0,7.0,108.0
36240,-375.0,18.0,229.0,49.0,22.0,129.0
36280,-112.0,-19.0,162.0,42.0,38.0,141.0
36320,187.0,221.0,101.0,37.0,49.0,137.0
36360,343.0,75.0,-46.0,38.0,55.0,123.0
36400,338.0,-181.0,2.0,47.0,57.0,121.0
36440,198.0,-145.0,30.0,52.0,48.0,104.0
36480,-31.0,102.0,112.0,50.0,31.0,95.0
36520,-183.0,140.0,39.0,46.0,6.0,65.0
36560,-121.0,-52.0,-99.0,42.0,-2.0,51.0
36600,86.0,90.0,30.0,45.0,6.0,51.0
36640,228.0,302.0,207.0,44.0,17.0,57.0
36680,240.0,247.0,279.0,44.0,24.0,63.0
36720,190.0,72.0,171.0,39.0,35.0,54.0
36760,128.0,8.0,113.0,35.0,53.0,52.0
36800,56.0,35.0,168.0,31.0,68.0,56.0
36840,-3.0,-143.0,204.0,36.0,66.0,57.0
36880,-36.0,-183.0,169.0,41.0,55.0,50.0
36920,-130.0,-95.0,212.0,41.0,47.0,38.0
36960,-290.0,69.0,273.0,35.0,42.0,33.0
