Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-204.0,42.0,-106.0,19.0,19.0,85.0
18600,-181.0,-2.0,-151.0,21.0,27.0,76.0
18640,-92.0,61.0,-182.0,22.0,35.0,65.0
18680,-26.0,66.0,-204.0,24.0,41.0,51.0
18720,6.0,-104.0,-198.0,28.0,45.0,39.0
18760,2.0,-173.0,-208.0,31.0,45.0,24.0
18800,-58.0,-74.0,-233.0,29.0,43.0,10.0
18840,-170.0,0.0,-240.0,29.0,35.0,-12.0
18880,-236.0,-84.0,-275.0,25.0,30.0,-28.0
18920,-207.0,-93.0,-275.0,27.0,27.0,-44.0
18960,-125.0,16.0,-242.0,26.0,32.0,-55.0
19000,-70.0,65.0,-257.0,27.0,34.0,-66.0
19040,-40.0,18.0,-286.0,27.0,39.0,-75.0
19080,-34.0,-34.0,-306.0,28.0,44.0,-84.0
19120,-59.0,-77.0,-284.0,29.0,48.0,-84.0
19160,-122.0,-123.0,-232.0,30.0,50.0,-92.0
19200,-190.0,-194.0,-225.0,28.0,42.0,-94.0
19240,-260.0,-212.0,-224.0,28.0,38.0,-102.0
19280,-341.0,-193.0,-220.0,26.0,37.0,-99.0
19320,-406.0,-110.0,-212.0,22.0,38.0,-98.0
19360,-399.0,-112.0,-199.0,19.0,37.0,-98.0
19400,-340.0,-90.0,-185.0,19.0,36.0,-101.0
19440,-268.0,-113.0,-146.0,18.0,39.0,-99.0
19480,-202.0,-175.0,-138.0,21.0,43.0,-100.0
19520,-161.0,-251.0,-144.0,19.0,40.0,-99.0
19560,-166.0,-261.0,-127.0,15.0,36.0,-105.0
19600,-241.0,-159.0,-73.0,14.0,34.0,-110.0
19640,-308.0,-222.0,-65.0,13.0,34.0,-108.0
19680,-287.0,-287.0,-71.0,13.0,33.0,-108.0
19720,-213.0,-147.0,-103.0,10.0,29.0,-108.0
19760,-139.0,-123.0,-110.0,4.0,27.0,-107.0
19800,-83.0,-239.0,-100.0,2.0,28.0,-102.0
19840,-74.0,-179.0,-110.0,0.0,31.0,-92.0
19880,-108.0,-120.0,-89.0,-2.0,29.0,-83.0
19920,-152.0,-189.0,-44.0,-5.0,27.0,-75.0
19960,-169.0,-196.0,-40.0,-8.0,25.0,-68.0
20000,-145.0,-147.0,-31.0,-8.0,29.0,-59.0
20040,-111.0,-174.0,3.0,-10.0,32.0,-47.0
20080,-112.0,-105.0,45.0,-9.0,34.0,-40.0
20120,-128.0,-96.0,29.0,-11.0,34.0,-42.0
20160,-152.0,-86.0,28.0,-13.0,31.0,-39.0
20200,-182.0,-45.0,50.0,-14.0,30.0,-38.0
20240,-183.0,-61.0,109.0,-16.0,23.0,-35.0
20280,-159.0,-74.0,134.0,-19.0,16.0,-35.0
20320,-140.0,-23.0,121.0,-24.0,9.0,-37.0
20360,-154.0,81.0,121.0,-28.0,7.0,-35.0
20400,-165.0,66.0,134.0,-29.0,10.0,-26.0
20440,-127.0,67.0,160.0,-29.0,7.0,-16.0
20480,-55.0,90.0,158.0,-28.0,9.0,-9.0
20520,15.0,68.0,156.0,-28.0,11.0,-7.0
20560,69.0,19.0,137.0,-29.0,14.0,1.0
20600,101.0,-22.0,126.0,-28.0,12.0,11.0
20640,75.0,34.0,133.0,-30.0,9.0,16.0
20680,0.0,61.0,137.0,-29.0,2.0,21.0
20720,-55.0,52.0,107.0,-31.0,0.0,25.0
20760,-48.0,105.0,61.0,-32.0,-5.0,26.0
20800,8.0,169.0,39.0,-32.0,-7.0,31.0
20840,65.0,167.0,45.0,-33.0,-11.0,34.0
20880,114.0,120.0,35.0,-29.0,-10.0,34.0
20920,140.0,132.0,41.0,-28.0,-13.0,33.0
20960,135.0,143.0,50.0,-26.0,-13.0,33.0
21000,95.0,122.0,58.0,-26.0,-16.0,31.0
21040,68.0,116.0,46.0,-26.0,-19.0,30.0
21080,70.0,157.0,17.0,-27.0,-22.0,30.0
21120,67.0,221.0,9.0,-29.0,-27.0,34.0
21160,40.0,247.0,14.0,-30.0,-30.0,40.0
21200,41.0,227.0,18.0,-29.0,-35.0,49.0
21240,78.0,206.0,20.0,-27.0,-36.0,59.0
21280,107.0,200.0,32.0,-27.0,-37.0,67.0
21320,123.0,113.0,23.0,-28.0,-37.0,74.0
21360,139.0,30.0,27.0,-28.0,-38.0,81.0
21400,131.0,10.0,38.0,-26.0,-37.0,85.0
21440,88.0,-3.0,39.0,-24.0,-37.0,84.0
21480,34.0,-11.0,21.0,-22.0,-38.0,82.0
21520,-2.0,31.0,-17.0,-23.0,-39.0,74.0
21560,-21.0,78.0,-64.0,-23.0,-40.0,68.0
21600,-21.0,83.0,-97.0,-21.0,-41.0,61.0
21640,-6.0,82.0,-102.0,-16.0,-45.0,51.0
21680,8.0,134.0,-106.0,-13.0,-51.0,45.0
21720,-10.0,167.0,-113.0,-13.0,-55.0,39.0
21760,-39.0,86.0,-127.0,-13.0,-59.0,38.0
21800,-26.0,0.0,-123.0,-14.0,-59.0,38.0
21840,-25.0,122.0,-83.0,-12.0,-60.0,39.0
21880,-50.0,83.0,-70.0,-13.0,-60.0,44.0
21920,-75.0,-29.0,-61.0,-13.0,-57.0,52.0
21960,-90.0,26.0,-70.0,-15.0,-52.0,57.0
22000,-110.0,93.0,-33.0,-14.0,-51.0,60.0
22040,-143.0,33.0,22.0,-15.0,-48.0,59.0
22080,-165.0,-3.0,15.0,-12.0,-47.0,57.0
22120,-168.0,-19.0,22.0,-12.0,-47.0,57.0
22160,-184.0,-31.0,48.0,-10.0,-46.0,51.0
22200,-226.0,-14.0,85.0,-8.0,-50.0,42.0
22240,-236.0,-85.0,79.0,-7.0,-50.0,30.0
22280,-214.0,-100.0,50.0,-7.0,-50.0,24.0
22320,-206.0,-58.0,56.0,-4.0,-47.0,14.0
22360,-199.0,-101.0,68.0,1.0,-49.0,3.0
22400,-187.0,-180.0,41.0,2.0,-52.0,-8.0
22440,-200.0,-201.0,36.0,3.0,-52.0,-19.0
22480,-257.0,-203.0,71.0,4.0,-51.0,-21.0
22520,-326.0,-219.0,99.0,5.0,-53.0,-20.0
22560,-373.0,-182.0,89.0,6.0,-56.0,-24.0
22600,-380.0,-146.0,65.0,7.0,-55.0,-27.0
22640,-366.0,-142.0,88.0,7.0,-48.0,-25.0
22680,-346.0,-104.0,135.0,9.0,-45.0,-21.0
22720,-320.0,-64.0,141.0,12.0,-41.0,-20.0
22760,-294.0,-91.0,144.0,18.0,-39.0,-26.0
22800,-277.0,-111.0,176.0,18.0,-38.0,-31.0
22840,-258.0,-127.0,215.0,20.0,-35.0,-37.0
22880,-234.0,-105.0,203.0,23.0,-38.0,-46.0
22920,-220.0,-126.0,180.0,24.0,-42.0,-54.0
22960,-214.0,-123.0,181.0,23.0,-43.0,-66.0
23000,-218.0,-101.0,217.0,23.0,-44.0,-75.0
23040,-225.0,-36.0,233.0,25.0,-45.0,-78.0
23080,-234.0,-15.0,214.0,28.0,-46.0,-82.0
23120,-229.0,-79.0,207.0,30.0,-45.0,-86.0
23160,-209.0,-101.0,246.0,32.0,-43.0,-84.0
23200,-198.0,-70.0,276.0,34.0,-40.0,-82.0
23240,-217.0,-55.0,288.0,36.0,-39.0,-81.0
23280,-232.0,-101.0,295.0,38.0,-36.0,-77.0
23320,-224.0,-103.0,292.0,38.0,-34.0,-72.0
23360,-203.0,-16.0,279.0,36.0,-31.0,-68.0
23400,-172.0,-19.0,256.0,41.0,-29.0,-65.0
23440,-130.0,-33.0,251.0,42.0,-31.0,-63.0
23480,-91.0,-28.0,266.0,44.0,-32.0,-59.0
23520,-71.0,29.0,278.0,45.0,-31.0,-52.0
23560,-56.0,34.0,245.0,47.0,-31.0,-46.0
23600,-33.0,43.0,218.0,49.0,-33.0,-42.0
23640,7.0,30.0,237.0,50.0,-34.0,-40.0
23680,45.0,76.0,275.0,50.0,-30.0,-33.0
23720,61.0,156.0,251.0,51.0,-27.0,-26.0
23760,74.0,148.0,214.0,52.0,-23.0,-22.0
23800,89.0,112.0,233.0,48.0,-20.0,-19.0
23840,100.0,99.0,316.0,49.0,-16.0,-13.0
23880,91.0,138.0,379.0,47.0,-13.0,-7.0
23920,79.0,124.0,342.0,47.0,-12.0,-4.0
23960,88.0,91.0,277.0,44.0,-11.0,-1.0
24000,110.0,78.0,258.0,41.0,-9.0,2.0
24040,116.0,120.0,274.0,43.0,-8.0,8.0
24080,114.0,121.0,281.0,46.0,-9.0,14.0
24120,116.0,111.0,268.0,51.0,-10.0,21.0
24160,132.0,142.0,236.0,52.0,-8.0,30.0
24200,156.0,160.0,217.0,51.0,-6.0,37.0
24240,191.0,160.0,182.0,49.0,-2.0,44.0
24280,222.0,170.0,165.0,49.0,3.0,53.0
24320,252.0,149.0,176.0,50.0,7.0,60.0
24360,253.0,189.0,173.0,49.0,13.0,69.0
24400,243.0,197.0,147.0,47.0,18.0,76.0
24440,227.0,201.0,121.0,45.0,19.0,77.0
24480,207.0,170.0,111.0,44.0,23.0,77.0
24520,181.0,137.0,148.0,44.0,26.0,80.0
24560,144.0,128.0,178.0,44.0,26.0,83.0
24600,116.0,88.0,194.0,48.0,27.0,79.0
24640,96.0,83.0,198.0,46.0,29.0,72.0
24680,88.0,59.0,208.0,44.0,34.0,68.0
24720,88.0,43.0,206.0,42.0,39.0,61.0
24760,84.0,19.0,206.0,43.0,41.0,57.0
24800,73.0,33.0,204.0,41.0,42.0,49.0
24840,54.0,28.0,201.0,41.0,42.0,41.0
24880,23.0,35.0,181.0,39.0,41.0,37.0
24920,-5.0,74.0,159.0,38.0,44.0,34.0
24960,-16.0,82.0,165.0,41.0,45.0,32.0
25000,-23.0,98.0,207.0,43.0,49.0,29.0
25040,-27.0,63.0,227.0,45.0,51.0,32.0
25080,-26.0,18.0,230.0,47.0,54.0,30.0
25120,-24.0,-16.0,215.0,46.0,56.0,32.0
25160,-27.0,-68.0,190.0,43.0,59.0,30.0
25200,-59.0,-91.0,169.0,42.0,60.0,27.0
25240,-109.0,-105.0,159.0,40.0,63.0,21.0
25280,-149.0,-93.0,164.0,42.0,65.0,14.0
25320,-157.0,-67.0,154.0,41.0,63.0,2.0
25360,-150.0,-19.0,165.0,38.0,63.0,-8.0
25400,-126.0,-12.0,173.0,38.0,63.0,-20.0
25440,-106.0,-1.0,199.0,38.0,61.0,-32.0
25480,-88.0,9.0,214.0,39.0,60.0,-43.0
25520,-80.0,-19.0,226.0,40.0,57.0,-50.0
25560,-80.0,-71.0,244.0,40.0,55.0,-56.0
25600,-74.0,-125.0,249.0,38.0,56.0,-62.0
25640,-69.0,-139.0,255.0,36.0,54.0,-65.0
25680,-77.0,-159.0,247.0,33.0,54.0,-65.0
25720,-106.0,-204.0,244.0,31.0,55.0,-64.0
25760,-125.0,-235.0,245.0,30.0,56.0,-60.0
25800,-125.0,-218.0,228.0,29.0,56.0,-56.0
25840,-123.0,-203.0,201.0,28.0,55.0,-55.0
25880,-122.0,-214.0,161.0,27.0,53.0,-56.0
25920,-96.0,-192.0,143.0,29.0,53.0,-55.0
25960,-70.0,-123.0,143.0,31.0,52.0,-56.0
26000,-52.0,-112.0,158.0,34.0,49.0,-59.0
26040,-30.0,-99.0,161.0,33.0,45.0,-64.0
26080,3.0,-56.0,132.0,31.0,43.0,-71.0
26120,42.0,-18.0,120.0,28.0,39.0,-75.0
26160,77.0,-48.0,132.0,26.0,39.0,-78.0
26200,116.0,-70.0,144.0,22.0,36.0,-76.0
26240,146.0,-54.0,143.0,19.0,34.0,-75.0
26280,162.0,-40.0,109.0,16.0,31.0,-70.0
26320,173.0,-89.0,73.0,12.0,31.0,-64.0
26360,191.0,-146.0,87.0,9.0,28.0,-54.0
26400,198.0,-115.0,105.0,11.0,26.0,-44.0
26440,190.0,-101.0,113.0,12.0,26.0,-35.0
26480,189.0,-133.0,73.0,11.0,26.0,-26.0
26520,209.0,-141.0,46.0,7.0,24.0,-18.0
26560,228.0,-64.0,41.0,6.0,25.0,-11.0
26600,243.0,-44.0,33.0,5.0,23.0,-12.0
26640,264.0,-70.0,1.0,3.0,23.0,-12.0
26680,300.0,-62.0,-28.0,1.0,23.0,-13.0
26720,316.0,-3.0,-37.0,-1.0,20.0,-13.0
26760,316.0,-7.0,-42.0,-2.0,14.0,-17.0
26800,320.0,-28.0,-64.0,-2.0,9.0,-20.0
26840,334.0,-28.0,-87.0,-3.0,7.0,-21.0
26880,336.0,25.0,-80.0,-3.0,6.0,-17.0
26920,331.0,5.0,-94.0,-2.0,6.0,-11.0
26960,335.0,16.0,-103.0,-4.0,3.0,-4.0
27000,347.0,60.0,-129.0,-6.0,2.0,6.0
27040,335.0,89.0,-142.0,-7.0,3.0,16.0
27080,320.0,78.0,-169.0,-11.0,5.0,23.0
27120,321.0,99.0,-206.0,-15.0,5.0,30.0
27160,333.0,121.0,-228.0,-17.0,3.0,36.0
27200,349.0,94.0,-254.0,-18.0,2.0,42.0
27240,376.0,61.0,-272.0,-21.0,0.0,46.0
27280,407.0,55.0,-284.0,-25.0,-3.0,46.0
27320,415.0,54.0,-269.0,-25.0,-3.0,44.0
27360,409.0,33.0,-260.0,-26.0,-5.0,45.0
27400,409.0,35.0,-273.0,-25.0,-5.0,43.0
27440,419.0,53.0,-297.0,-28.0,-9.0,43.0
27480,416.0,46.0,-309.0,-30.0,-11.0,37.0
27520,402.0,33.0,-326.0,-33.0,-10.0,34.0
27560,383.0,47.0,-337.0,-31.0,-9.0,32.0
27600,347.0,73.0,-328.0,-32.0,-9.0,33.0
27640,296.0,79.0,-314.0,-35.0,-9.0,37.0
27680,268.0,76.0,-314.0,-37.0,-9.0,39.0
27720,257.0,112.0,-324.0,-39.0,-8.0,39.0
27760,243.0,128.0,-342.0,-38.0,-8.0,43.0
27800,217.0,79.0,-331.0,-42.0,-7.0,44.0
27840,193.0,57.0,-316.0,-45.0,-5.0,44.0
27880,155.0,75.0,-295.0,-47.0,-8.0,43.0
27920,107.0,48.0,-272.0,-50.0,-11.0,39.0
27960,69.0,0.0,-254.0,-52.0,-10.0,37.0
28000,66.0,5.0,-232.0,-55.0,-13.0,33.0
28040,74.0,39.0,-188.0,-57.0,-14.0,30.0
28080,68.0,30.0,-152.0,-60.0,-14.0,29.0
28120,58.0,14.0,-128.0,-61.0,-13.0,28.0
28160,52.0,28.0,-120.0,-64.0,-11.0,26.0
28200,44.0,41.0,-124.0,-64.0,-11.0,29.0
28240,32.0,-5.0,-126.0,-62.0,-11.0,28.0
28280,27.0,-51.0,-122.0,-62.0,-10.0,29.0
28320,25.0,-72.0,-103.0,-59.0,-9.0,26.0
28360,10.0,-109.0,-94.0,-59.0,-10.0,25.0
28400,-18.0,-141.0,-90.0,-58.0,-12.0,21.0
28440,-40.0,-151.0,-104.0,-59.0,-13.0,15.0
28480,-52.0,-139.0,-111.0,-56.0,-12.0,9.0
28520,-61.0,-129.0,-98.0,-56.0,-12.0,0.0
28560,-67.0,-112.0,-74.0,-57.0,-14.0,-8.0
28600,-61.0,-113.0,-73.0,-58.0,-13.0,-15.0
28640,-51.0,-85.0,-76.0,-58.0,-15.0,-21.0
28680,-41.0,-67.0,-79.0,-57.0,-16.0,-26.0
28720,-35.0,-68.0,-53.0,-56.0,-14.0,-30.0
28760,-22.0,-68.0,-24.0,-54.0,-16.0,-32.0
28800,-15.0,-39.0,-15.0,-56.0,-15.0,-32.0
28840,-12.0,-44.0,-33.0,-52.0,-16.0,-29.0
28880,-3.0,-67.0,-49.0,-50.0,-13.0,-30.0
28920,-3.0,-49.0,-66.0,-49.0,-13.0,-29.0
28960,-14.0,-70.0,-103.0,-47.0,-10.0,-28.0
29000,-27.0,-80.0,-113.0,-44.0,-10.0,-28.0
29040,-31.0,-102.0,-145.0,-40.0,-9.0,-28.0
29080,-29.0,-104.0,-158.0,-38.0,-10.0,-32.0
29120,-22.0,-118.0,-172.0,-34.0,-8.0,-37.0
29160,-2.0,-105.0,-185.0,-30.0,-7.0,-42.0
29200,22.0,-71.0,-194.0,-27.0,-6.0,-45.0
29240,42.0,-58.0,-212.0,-26.0,-7.0,-49.0
29280,60.0,-24.0,-235.0,-24.0,-8.0,-51.0
29320,84.0,3.0,-257.0,-23.0,-11.0,-54.0
29360,103.0,24.0,-279.0,-21.0,-11.0,-52.0
29400,110.0,11.0,-309.0,-20.0,-10.0,-48.0
29440,121.0,3.0,-335.0,-18.0,-10.0,-40.0
29480,135.0,12.0,-347.0,-17.0,-8.0,-32.0
29520,137.0,5.0,-346.0,-17.0,-4.0,-25.0
29560,129.0,-10.0,-358.0,-16.0,-1.0,-13.0
29600,128.0,-40.0,-374.0,-14.0,4.0,-4.0
29640,135.0,-44.0,-384.0,-11.0,6.0,5.0
29680,130.0,-60.0,-373.0,-12.0,9.0,10.0
29720,113.0,-85.0,-367.0,-12.0,11.0,12.0
29760,91.0,-89.0,-376.0,-9.0,12.0,11.0
29800,60.0,-16.0,-390.0,-10.0,13.0,9.0
29840,36.0,33.0,-387.0,-11.0,13.0,5.0
29880,44.0,41.0,-364.0,-8.0,11.0,-2.0
29920,86.0,56.0,-341.0,-8.0,12.0,-7.0
29960,135.0,95.0,-361.0,-8.0,12.0,-11.0
30000,166.0,100.0,-381.0,-6.0,12.0,-14.0
30040,170.0,60.0,-400.0,-7.0,12.0,-14.0
30080,151.0,64.0,-412.0,-4.0,12.0,-12.0
30120,116.0,58.0,-424.0,-1.0,11.0,-8.0
30160,86.0,63.0,-427.0,-1.0,11.0,1.0
30200,76.0,28.0,-427.0,-1.0,13.0,11.0
30240,80.0,14.0,-418.0,-4.0,15.0,21.0
30280,70.0,27.0,-397.0,-2.0,18.0,31.0
30320,43.0,22.0,-375.0,-2.0,21.0,39.0
30360,3.0,21.0,-361.0,-4.0,24.0,45.0
30400,-26.0,39.0,-342.0,-6.0,25.0,48.0
30440,-43.0,57.0,-314.0,-7.0,28.0,43.0
30480,-40.0,31.0,-293.0,-7.0,27.0,40.0
30520,-33.0,31.0,-264.0,-6.0,28.0,29.0
30560,-35.0,52.0,-227.0,-7.0,26.0,24.0
30600,-67.0,63.0,-188.0,-5.0,24.0,15.0
30640,-104.0,61.0,-155.0,-4.0,22.0,7.0
30680,-112.0,57.0,-145.0,-6.0,17.0,-3.0
30720,-98.0,56.0,-158.0,-7.0,16.0,-5.0
30760,-92.0,39.0,-162.0,-9.0,16.0,-8.0
30800,-93.0,5.0,-149.0,-8.0,17.0,-8.0
30840,-104.0,-20.0,-130.0,-7.0,18.0,-5.0
30880,-131.0,-5.0,-126.0,-9.0,19.0,0.0
30920,-172.0,2.0,-135.0,-6.0,20.0,6.0
30960,-196.0,-46.0,-134.0,-8.0,22.0,7.0
31000,-198.0,-60.0,-114.0,-8.0,24.0,10.0
31040,-197.0,-35.0,-90.0,-5.0,27.0,9.0
31080,-211.0,-32.0,-79.0,-6.0,26.0,7.0
31120,-231.0,-37.0,-58.0,-6.0,26.0,2.0
31160,-249.0,-29.0,-65.0,-7.0,24.0,-5.0
31200,-265.0,0.0,-59.0,-9.0,22.0,-14.0
31240,-283.0,19.0,-52.0,-8.0,18.0,-24.0
31280,-283.0,-6.0,-40.0,-8.0,13.0,-28.0
31320,-279.0,5.0,-16.0,-10.0,10.0,-32.0
31360,-285.0,58.0,3.0,-11.0,6.0,-31.0
31400,-287.0,76.0,-1.0,-11.0,4.0,-33.0
31440,-284.0,59.0,12.0,-11.0,5.0,-31.0
31480,-275.0,56.0,35.0,-12.0,7.0,-25.0
31520,-270.0,48.0,74.0,-12.0,11.0,-21.0
31560,-274.0,13.0,66.0,-13.0,12.0,-14.0
31600,-295.0,7.0,56.0,-12.0,13.0,-10.0
31640,-315.0,-11.0,38.0,-16.0,11.0,-5.0
31680,-334.0,-29.0,65.0,-17.0,11.0,-4.0
31720,-337.0,-69.0,73.0,-17.0,10.0,-5.0
31760,-325.0,-28.0,82.0,-20.0,8.0,-8.0
31800,-312.0,-21.0,77.0,-19.0,6.0,-9.0
31840,-285.0,-39.0,77.0,-20.0,5.0,-13.0
31880,-252.0,-6.0,77.0,-23.0,4.0,-15.0
31920,-223.0,32.0,62.0,-24.0,0.0,-20.0
31960,-213.0,48.0,58.0,-24.0,-3.0,-21.0
32000,-207.0,51.0,37.0,-24.0,-7.0,-21.0
32040,-196.0,48.0,43.0,-24.0,-10.0,-18.0
32080,-185.0,87.0,54.0,-26.0,-11.0,-14.0
32120,-189.0,112.0,50.0,-27.0,-15.0,-7.0
32160,-186.0,103.0,47.0,-28.0,-15.0,3.0
32200,-174.0,86.0,45.0,-30.0,-14.0,12.0
32240,-162.0,76.0,64.0,-30.0,-14.0,22.0
32280,-163.0,50.0,77.0,-32.0,-14.0,30.0
32320,-161.0,1.0,67.0,-34.0,-13.0,38.0
32360,-152.0,-33.0,58.0,-34.0,-15.0,43.0
32400,-143.0,-70.0,59.0,-36.0,-18.0,48.0
32440,-141.0,-37.0,81.0,-34.0,-18.0,47.0
32480,-132.0,-36.0,83.0,-33.0,-20.0,45.0
32520,-115.0,-23.0,76.0,-34.0,-24.0,40.0
32560,-93.0,22.0,80.0,-33.0,-27.0,39.0
32600,-75.0,76.0,82.0,-33.0,-31.0,32.0
32640,-60.0,95.0,65.0,-32.0,-35.0,27.0
32680,-44.0,98.0,64.0,-32.0,-35.0,21.0
32720,-32.0,134.0,60.0,-30.0,-38.0,21.0
32760,-28.0,123.0,65.0,-29.0,-40.0,22.0
32800,-20.0,86.0,72.0,-28.0,-42.0,24.0
32840,-15.0,74.0,58.0,-30.0,-43.0,27.0
32880,-9.0,62.0,62.0,-28.0,-43.0,30.0
32920,-10.0,39.0,82.0,-26.0,-41.0,37.0
32960,-15.0,15.0,85.0,-25.0,-39.0,43.0
33000,-12.0,4.0,82.0,-22.0,-39.0,44.0
33040,-7.0,5.0,87.0,-24.0,-39.0,47.0
33080,-14.0,9.0,95.0,-23.0,-40.0,44.0
33120,-14.0,-4.0,113.0,-19.0,-41.0,43.0
33160,-15.0,1.0,132.0,-18.0,-41.0,40.0
33200,-22.0,40.0,145.0,-16.0,-46.0,31.0
33240,-33.0,34.0,145.0,-13.0,-47.0,23.0
33280,-40.0,34.0,158.0,-11.0,-50.0,15.0
33320,-41.0,41.0,171.0,-9.0,-51.0,8.0
33360,-51.0,55.0,190.0,-6.0,-54.0,3.0
33400,-67.0,42.0,198.0,-5.0,-53.0,1.0
33440,-78.0,28.0,192.0,-1.0,-54.0,-3.0
33480,-89.0,20.0,198.0,0.0,-55.0,-2.0
33520,-99.0,12.0,198.0,2.0,-54.0,0.0
33560,-105.0,-9.0,208.0,5.0,-53.0,2.0
33600,-102.0,-22.0,218.0,10.0,-50.0,4.0
33640,-114.0,-4.0,251.0,12.0,-48.0,3.0
33680,-130.0,30.0,266.0,15.0,-45.0,9.0
33720,-128.0,16.0,242.0,17.0,-44.0,9.0
33760,-105.0,14.0,230.0,17.0,-44.0,10.0
33800,-93.0,33.0,241.0,19.0,-44.0,8.0
33840,-111.0,9.0,276.0,22.0,-44.0,6.0
33880,-127.0,-24.0,286.0,24.0,-45.0,-2.0
33920,-128.0,-25.0,278.0,26.0,-47.0,-7.0
33960,-133.0,0.0,270.0,28.0,-48.0,-12.0
34000,-144.0,-37.0,287.0,29.0,-48.0,-16.0
34040,-137.0,-47.0,305.0,32.0,-48.0,-20.0
34080,-129.0,-14.0,314.0,34.0,-48.0,-23.0
34120,-146.0,-7.0,313.0,36.0,-45.0,-23.0
34160,-158.0,-75.0,313.0,36.0,-44.0,-22.0
34200,-144.0,-89.0,299.0,40.0,-43.0,-20.0
34240,-146.0,-37.0,285.0,42.0,-42.0,-18.0
34280,-176.0,-69.0,275.0,44.0,-41.0,-13.0
34320,-191.0,-140.0,273.0,48.0,-39.0,-11.0
34360,-184.0,-105.0,283.0,50.0,-34.0,-10.0
34400,-195.0,-29.0,312.0,51.0,-35.0,-7.0
34440,-218.0,-59.0,312.0,51.0,-34.0,-7.0
34480,-212.0,-65.0,300.0,55.0,-34.0,-5.0
34520,-181.0,0.0,286.0,54.0,-32.0,-8.0
34560,-156.0,18.0,272.0,56.0,-32.0,-13.0
34600,-135.0,-34.0,249.0,56.0,-30.0,-19.0
34640,-108.0,-39.0,221.0,57.0,-31.0,-21.0
34680,-88.0,3.0,201.0,57.0,-30.0,-26.0
34720,-103.0,19.0,203.0,59.0,-31.0,-25.0
34760,-120.0,-5.0,196.0,61.0,-31.0,-23.0
34800,-115.0,20.0,187.0,64.0,-30.0,-23.0
34840,-101.0,55.0,177.0,65.0,-29.0,-16.0
34880,-100.0,48.0,195.0,65.0,-27.0,-11.0
34920,-88.0,4.0,194.0,66.0,-25.0,-5.0
34960,-67.0,5.0,180.0,63.0,-22.0,0.0
35000,-51.0,8.0,166.0,62.0,-18.0,5.0
35040,-42.0,-24.0,150.0,62.0,-14.0,7.0
35080,-21.0,-40.0,153.0,63.0,-13.0,11.0
35120,7.0,-25.0,146.0,62.0,-12.0,11.0
35160,21.0,0.0,131.0,62.0,-10.0,13.0
35200,15.0,14.0,128.0,63.0,-9.0,11.0
35240,13.0,27.0,107.0,65.0,-9.0,14.0
35280,20.0,31.0,73.0,64.0,-11.0,14.0
35320,25.0,42.0,64.0,64.0,-10.0,13.0
35360,35.0,-5.0,51.0,62.0,-8.0,14.0
35400,47.0,-38.0,35.0,62.0,-4.0,15.0
35440,51.0,-29.0,4.0,62.0,-2.0,15.0
35480,46.0,-10.0,-16.0,58.0,0.0,17.0
35520,42.0,-18.0,-24.0,58.0,5.0,19.0
35560,49.0,-29.0,-18.0,54.0,7.0,22.0
35600,56.0,4.0,-3.0,53.0,12.0,27.0
35640,63.0,18.0,2.0,55.0,11.0,26.0
35680,58.0,20.0,9.0,52.0,11.0,24.0
35720,60.0,22.0,14.0,51.0,12.0,24.0
35760,63.0,45.0,22.0,50.0,13.0,25.0
35800,65.0,62.0,25.0,48.0,16.0,22.0
35840,70.0,64.0,19.0,47.0,16.0,16.0
35880,74.0,86.0,-2.0,43.0,19.0,14.0
35920,84.0,66.0,8.0,40.0,21.0,12.0
35960,86.0,101.0,21.0,40.0,24.0,11.0
36000,84.0,90.0,33.0,37.0,26.0,9.0
36040,83.0,50.0,39.0,36.0,26.0,7.0
36080,78.0,23.0,39.0,32.0,27.0,8.0
36120,73.0,22.0,39.0,30.0,29.0,7.0
36160,56.0,-13.0,63.0,29.0,29.0,7.0
36200,46.0,-71.0,76.0,26.0,29.0,6.0
36240,41.0,-66.0,81.0,23.0,31.0,5.0
36280,34.0,-36.0,74.0,20.0,31.0,7.0
36320,20.0,-25.0,82.0,18.0,32.0,7.0
36360,21.0,-37.0,91.0,17.0,35.0,8.0
36400,32.0,-12.0,93.0,14.0,35.0,3.0
36440,37.0,-6.0,77.0,11.0,37.0,0.0
36480,39.0,-19.0,70.0,9.0,38.0,-6.0
36520,39.0,-29.0,66.0,7.0,39.0,-14.0
36560,31.0,-16.0,67.0,6.0,40.0,-21.0
36600,14.0,-1.0,55.0,5.0,41.0,-29.0
36640,-4.0,18.0,35.0,4.0,41.0,-35.0
36680,-11.0,45.0,21.0,3.0,42.0,-41.0
36720,-9.0,68.0,18.0,0.0,40.0,-43.0
36760,2.0,73.0,24.0,-2.0,38.0,-45.0
36800,12.0,65.0,47.0,-3.0,36.0,-45.0
36840,17.0,58.0,58.0,-5.0,35.0,-43.0
36880,19.0,21.0,58.0,-8.0,34.0,-40.0
36920,27.0,5.0,63.0,-10.0,35.0,-35.0
36960,41.0,-8.0,66.0,-11.0,35.0,-30.0
37000,51.0,-16.0,79.0,-12.0,36.0,-23.0
37040,45.0,-13.0,76.0,-14.0,37.0,-18.0
37080,31.0,9.0,80.0,-17.0,38.0,-12.0
37120,10.0,42.0,84.0,-19.0,39.0,-8.0
