Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,6.0,155.0,70.0,4.0,-10.0,-66.0
18600,9.0,199.0,68.0,5.0,-9.0,-65.0
18640,0.0,173.0,54.0,5.0,-6.0,-64.0
18680,-24.0,156.0,40.0,3.0,-5.0,-58.0
18720,-69.0,101.0,53.0,1.0,-3.0,-51.0
18760,-114.0,36.0,77.0,-2.0,0.0,-41.0
18800,-140.0,43.0,93.0,-1.0,2.0,-34.0
18840,-135.0,88.0,91.0,-1.0,1.0,-25.0
18880,-116.0,63.0,65.0,-1.0,0.0,-19.0
18920,-91.0,3.0,31.0,0.0,-3.0,-15.0
18960,-81.0,-25.0,12.0,-1.0,-6.0,-19.0
19000,-107.0,-62.0,34.0,-1.0,-8.0,-22.0
19040,-170.0,-85.0,74.0,-1.0,-11.0,-28.0
19080,-225.0,-74.0,55.0,-5.0,-11.0,-32.0
19120,-207.0,-54.0,-5.0,-7.0,-8.0,-40.0
19160,-124.0,-71.0,-72.0,-8.0,-4.0,-47.0
19200,-28.0,-114.0,-96.0,-9.0,0.0,-56.0
19240,36.0,-208.0,-87.0,-4.0,0.0,-60.0
19280,26.0,-283.0,-66.0,-1.0,-1.0,-60.0
19320,-73.0,-179.0,-62.0,1.0,-6.0,-56.0
19360,-195.0,-102.0,-137.0,0.0,-9.0,-55.0
19400,-228.0,-165.0,-230.0,-4.0,-9.0,-53.0
19440,-147.0,-98.0,-259.0,-3.0,-6.0,-52.0
19480,-34.0,-2.0,-234.0,-2.0,1.0,-47.0
19520,50.0,-57.0,-174.0,2.0,3.0,-45.0
19560,75.0,-67.0,-171.0,2.0,6.0,-43.0
19600,30.0,-2.0,-197.0,-1.0,6.0,-43.0
19640,-62.0,9.0,-163.0,-7.0,2.0,-41.0
19680,-151.0,5.0,-153.0,-9.0,-2.0,-44.0
19720,-190.0,-7.0,-160.0,-8.0,-6.0,-44.0
19760,-182.0,-42.0,-163.0,-12.0,-7.0,-48.0
19800,-178.0,-7.0,-149.0,-14.0,-7.0,-43.0
19840,-210.0,43.0,-127.0,-16.0,-6.0,-43.0
19880,-242.0,-28.0,-137.0,-18.0,-5.0,-40.0
19920,-255.0,-50.0,-164.0,-18.0,-3.0,-35.0
19960,-228.0,-69.0,-162.0,-15.0,-1.0,-33.0
20000,-177.0,-118.0,-172.0,-14.0,-2.0,-22.0
20040,-136.0,-115.0,-185.0,-11.0,-7.0,-15.0
20080,-126.0,-72.0,-205.0,-11.0,-11.0,-11.0
20120,-153.0,5.0,-209.0,-16.0,-13.0,-7.0
20160,-172.0,51.0,-203.0,-18.0,-12.0,-7.0
20200,-152.0,75.0,-219.0,-17.0,-10.0,-8.0
20240,-86.0,49.0,-234.0,-17.0,-5.0,-10.0
20280,-2.0,-25.0,-217.0,-18.0,-4.0,-12.0
20320,59.0,-46.0,-200.0,-22.0,-4.0,-10.0
20360,41.0,-55.0,-177.0,-24.0,-5.0,-9.0
20400,-32.0,-78.0,-157.0,-23.0,-9.0,-8.0
20440,-134.0,-14.0,-118.0,-22.0,-12.0,-3.0
20480,-202.0,34.0,-114.0,-22.0,-15.0,-1.0
20520,-191.0,6.0,-115.0,-22.0,-18.0,6.0
20560,-128.0,56.0,-104.0,-26.0,-19.0,9.0
20600,-74.0,128.0,-81.0,-29.0,-21.0,13.0
20640,-48.0,134.0,-42.0,-32.0,-21.0,17.0
20680,-49.0,136.0,-33.0,-31.0,-20.0,29.0
20720,-54.0,148.0,-24.0,-31.0,-22.0,39.0
20760,-55.0,144.0,14.0,-32.0,-26.0,49.0
20800,-45.0,134.0,22.0,-33.0,-29.0,58.0
20840,-17.0,103.0,12.0,-33.0,-33.0,66.0
20880,4.0,66.0,9.0,-33.0,-30.0,71.0
20920,-5.0,86.0,33.0,-29.0,-25.0,74.0
20960,-19.0,33.0,68.0,-29.0,-23.0,76.0
21000,-25.0,-11.0,96.0,-30.0,-20.0,74.0
21040,-6.0,-37.0,100.0,-31.0,-17.0,75.0
21080,28.0,-52.0,108.0,-34.0,-19.0,73.0
21120,48.0,-50.0,111.0,-34.0,-20.0,73.0
21160,36.0,7.0,126.0,-33.0,-23.0,72.0
21200,-13.0,50.0,171.0,-32.0,-29.0,71.0
21240,-68.0,41.0,217.0,-31.0,-33.0,70.0
21280,-86.0,46.0,241.0,-30.0,-36.0,68.0
21320,-77.0,118.0,232.0,-31.0,-36.0,63.0
21360,-64.0,101.0,228.0,-28.0,-34.0,60.0
21400,-59.0,83.0,251.0,-27.0,-31.0,59.0
21440,-60.0,97.0,265.0,-22.0,-27.0,61.0
21480,-73.0,134.0,283.0,-23.0,-30.0,64.0
21520,-101.0,103.0,296.0,-22.0,-30.0,64.0
21560,-110.0,28.0,319.0,-19.0,-27.0,64.0
21600,-96.0,26.0,382.0,-16.0,-25.0,62.0
21640,-81.0,64.0,416.0,-13.0,-25.0,62.0
21680,-85.0,71.0,412.0,-16.0,-24.0,59.0
21720,-73.0,-8.0,372.0,-15.0,-25.0,53.0
21760,-46.0,-19.0,355.0,-14.0,-24.0,47.0
21800,-31.0,-15.0,360.0,-12.0,-24.0,43.0
21840,-38.0,-53.0,338.0,-7.0,-27.0,38.0
21880,-45.0,-93.0,278.0,-3.0,-30.0,40.0
21920,-43.0,-90.0,230.0,1.0,-32.0,36.0
21960,-50.0,-92.0,224.0,4.0,-36.0,37.0
22000,-59.0,-129.0,228.0,11.0,-36.0,29.0
22040,-49.0,-156.0,221.0,16.0,-35.0,16.0
22080,-26.0,-156.0,205.0,19.0,-30.0,2.0
22120,-12.0,-169.0,243.0,21.0,-24.0,-11.0
22160,-14.0,-162.0,268.0,18.0,-19.0,-22.0
22200,-36.0,-121.0,274.0,23.0,-20.0,-39.0
22240,-80.0,-93.0,273.0,23.0,-22.0,-49.0
22280,-141.0,-55.0,288.0,24.0,-22.0,-57.0
22320,-187.0,-41.0,309.0,26.0,-24.0,-59.0
22360,-198.0,-23.0,319.0,31.0,-24.0,-65.0
22400,-192.0,-24.0,315.0,35.0,-26.0,-66.0
22440,-183.0,-49.0,315.0,40.0,-26.0,-68.0
22480,-181.0,-74.0,309.0,44.0,-22.0,-70.0
22520,-187.0,-105.0,286.0,48.0,-21.0,-73.0
22560,-198.0,-144.0,254.0,50.0,-18.0,-80.0
22600,-210.0,-146.0,235.0,52.0,-18.0,-85.0
22640,-209.0,-111.0,196.0,53.0,-20.0,-89.0
22680,-214.0,-64.0,176.0,55.0,-20.0,-92.0
22720,-205.0,-41.0,165.0,59.0,-25.0,-96.0
22760,-186.0,-12.0,191.0,64.0,-27.0,-97.0
22800,-141.0,9.0,231.0,65.0,-28.0,-105.0
22840,-93.0,33.0,228.0,68.0,-27.0,-107.0
22880,-45.0,18.0,195.0,71.0,-26.0,-106.0
22920,-8.0,-18.0,163.0,72.0,-25.0,-106.0
22960,-11.0,-26.0,197.0,73.0,-23.0,-99.0
23000,-66.0,-31.0,286.0,76.0,-21.0,-90.0
23040,-145.0,-58.0,359.0,74.0,-18.0,-79.0
23080,-191.0,-31.0,358.0,72.0,-13.0,-65.0
23120,-188.0,6.0,266.0,68.0,-10.0,-56.0
23160,-153.0,34.0,160.0,69.0,-5.0,-45.0
23200,-113.0,-3.0,129.0,72.0,-3.0,-45.0
23240,-89.0,4.0,181.0,80.0,-5.0,-44.0
23280,-96.0,29.0,236.0,82.0,-8.0,-42.0
23320,-113.0,72.0,240.0,86.0,-14.0,-41.0
23360,-112.0,113.0,188.0,88.0,-21.0,-40.0
23400,-78.0,133.0,147.0,87.0,-26.0,-37.0
23440,-22.0,180.0,157.0,86.0,-25.0,-30.0
23480,43.0,194.0,160.0,85.0,-22.0,-18.0
23520,119.0,194.0,159.0,86.0,-18.0,-4.0
23560,188.0,159.0,136.0,82.0,-12.0,9.0
23600,234.0,79.0,106.0,82.0,-6.0,22.0
23640,239.0,28.0,110.0,82.0,-3.0,34.0
23680,194.0,-10.0,157.0,82.0,1.0,52.0
23720,112.0,-18.0,214.0,86.0,-2.0,68.0
23760,26.0,-3.0,247.0,86.0,-3.0,84.0
23800,-34.0,101.0,245.0,84.0,-5.0,100.0
23840,-45.0,166.0,223.0,79.0,-4.0,113.0
23880,-8.0,177.0,213.0,77.0,2.0,121.0
23920,49.0,162.0,238.0,78.0,6.0,129.0
23960,102.0,122.0,275.0,76.0,13.0,124.0
24000,116.0,117.0,292.0,73.0,15.0,117.0
24040,108.0,68.0,290.0,71.0,18.0,109.0
24080,96.0,59.0,296.0,67.0,18.0,98.0
24120,68.0,105.0,324.0,65.0,17.0,88.0
24160,35.0,147.0,375.0,63.0,17.0,79.0
24200,7.0,161.0,414.0,62.0,14.0,77.0
24240,6.0,194.0,418.0,60.0,12.0,82.0
24280,22.0,199.0,400.0,61.0,13.0,87.0
24320,42.0,144.0,377.0,57.0,14.0,95.0
24360,57.0,75.0,363.0,57.0,15.0,99.0
24400,60.0,13.0,378.0,55.0,22.0,105.0
24440,39.0,-33.0,410.0,55.0,28.0,104.0
24480,11.0,-74.0,433.0,53.0,34.0,101.0
24520,-11.0,-62.0,420.0,46.0,39.0,94.0
24560,-23.0,-26.0,393.0,42.0,41.0,83.0
24600,-36.0,36.0,384.0,40.0,43.0,68.0
24640,-48.0,54.0,407.0,38.0,42.0,54.0
24680,-37.0,45.0,401.0,37.0,38.0,38.0
24720,-10.0,30.0,389.0,37.0,34.0,21.0
24760,9.0,9.0,364.0,35.0,29.0,4.0
24800,8.0,-14.0,386.0,35.0,26.0,-9.0
24840,-4.0,-53.0,421.0,31.0,26.0,-19.0
24880,-20.0,-30.0,441.0,30.0,26.0,-26.0
24920,-41.0,3.0,436.0,28.0,27.0,-31.0
24960,-48.0,11.0,407.0,24.0,32.0,-33.0
25000,-38.0,-7.0,385.0,21.0,39.0,-33.0
25040,-11.0,10.0,355.0,19.0,43.0,-35.0
25080,-2.0,13.0,338.0,19.0,43.0,-38.0
25120,-2.0,-50.0,333.0,23.0,43.0,-44.0
25160,-10.0,-90.0,338.0,22.0,41.0,-50.0
25200,-19.0,-92.0,326.0,22.0,36.0,-59.0
25240,-17.0,-138.0,310.0,18.0,32.0,-72.0
25280,-8.0,-169.0,287.0,16.0,28.0,-83.0
25320,9.0,-177.0,268.0,12.0,25.0,-92.0
25360,28.0,-148.0,257.0,10.0,23.0,-98.0
25400,52.0,-155.0,211.0,7.0,23.0,-101.0
25440,90.0,-161.0,156.0,4.0,26.0,-105.0
25480,132.0,-170.0,125.0,5.0,27.0,-107.0
25520,166.0,-190.0,112.0,3.0,28.0,-105.0
25560,176.0,-189.0,124.0,5.0,28.0,-103.0
25600,164.0,-182.0,118.0,7.0,28.0,-101.0
25640,136.0,-154.0,107.0,7.0,26.0,-97.0
25680,105.0,-138.0,78.0,5.0,23.0,-92.0
25720,80.0,-91.0,49.0,3.0,20.0,-86.0
25760,57.0,-37.0,21.0,3.0,17.0,-84.0
25800,44.0,-31.0,1.0,2.0,18.0,-79.0
25840,54.0,-48.0,-12.0,0.0,18.0,-74.0
25880,91.0,-62.0,-26.0,-3.0,17.0,-72.0
25920,134.0,-72.0,-44.0,-6.0,18.0,-71.0
25960,161.0,-121.0,-46.0,-9.0,19.0,-67.0
26000,183.0,-143.0,-35.0,-10.0,20.0,-65.0
26040,204.0,-121.0,-35.0,-11.0,21.0,-59.0
26080,223.0,-87.0,-51.0,-11.0,20.0,-54.0
26120,233.0,-29.0,-77.0,-11.0,18.0,-48.0
26160,244.0,1.0,-96.0,-13.0,15.0,-36.0
26200,246.0,32.0,-94.0,-12.0,12.0,-25.0
26240,236.0,49.0,-98.0,-12.0,9.0,-18.0
26280,219.0,15.0,-94.0,-11.0,9.0,-9.0
26320,206.0,-42.0,-90.0,-17.0,11.0,-1.0
26360,191.0,-69.0,-116.0,-20.0,13.0,7.0
26400,182.0,-97.0,-141.0,-22.0,15.0,13.0
26440,171.0,-107.0,-157.0,-23.0,20.0,16.0
26480,145.0,-67.0,-143.0,-24.0,22.0,14.0
26520,117.0,-45.0,-155.0,-23.0,24.0,15.0
26560,105.0,-18.0,-172.0,-24.0,25.0,17.0
26600,118.0,55.0,-196.0,-23.0,21.0,16.0
26640,137.0,75.0,-202.0,-22.0,18.0,17.0
26680,149.0,102.0,-176.0,-23.0,11.0,18.0
26720,149.0,130.0,-175.0,-24.0,6.0,28.0
26760,158.0,163.0,-167.0,-22.0,3.0,34.0
26800,172.0,145.0,-158.0,-25.0,0.0,44.0
26840,189.0,139.0,-163.0,-28.0,1.0,55.0
26880,212.0,89.0,-185.0,-30.0,4.0,65.0
26920,229.0,50.0,-212.0,-30.0,6.0,77.0
26960,226.0,24.0,-230.0,-29.0,11.0,81.0
27000,196.0,-5.0,-220.0,-27.0,14.0,83.0
27040,151.0,-36.0,-202.0,-26.0,14.0,80.0
27080,124.0,-59.0,-182.0,-25.0,13.0,73.0
27120,111.0,-20.0,-170.0,-24.0,9.0,66.0
27160,97.0,36.0,-148.0,-23.0,5.0,56.0
27200,101.0,56.0,-143.0,-24.0,1.0,46.0
27240,116.0,104.0,-139.0,-25.0,-3.0,37.0
27280,127.0,171.0,-150.0,-28.0,-3.0,31.0
27320,128.0,187.0,-179.0,-29.0,-5.0,23.0
27360,144.0,126.0,-206.0,-28.0,-5.0,23.0
27400,167.0,141.0,-225.0,-29.0,-4.0,21.0
27440,163.0,144.0,-225.0,-30.0,-2.0,24.0
27480,140.0,90.0,-212.0,-30.0,-1.0,27.0
27520,106.0,56.0,-230.0,-30.0,-2.0,35.0
27560,75.0,72.0,-267.0,-30.0,-4.0,42.0
27600,35.0,62.0,-261.0,-29.0,-4.0,46.0
27640,4.0,35.0,-250.0,-26.0,-5.0,48.0
27680,-13.0,34.0,-236.0,-24.0,-6.0,50.0
27720,-7.0,31.0,-255.0,-26.0,-6.0,46.0
27760,6.0,28.0,-275.0,-28.0,-5.0,42.0
27800,21.0,4.0,-279.0,-31.0,-6.0,31.0
27840,40.0,-36.0,-264.0,-33.0,-5.0,22.0
27880,59.0,-41.0,-288.0,-31.0,-4.0,11.0
27920,64.0,-15.0,-322.0,-30.0,-7.0,1.0
27960,68.0,-6.0,-352.0,-31.0,-6.0,-4.0
28000,74.0,-5.0,-372.0,-33.0,-9.0,-7.0
28040,85.0,-3.0,-396.0,-31.0,-12.0,-9.0
28080,84.0,-1.0,-406.0,-27.0,-14.0,-11.0
28120,80.0,-18.0,-412.0,-30.0,-14.0,-10.0
28160,71.0,-28.0,-445.0,-32.0,-14.0,-5.0
28200,71.0,-29.0,-460.0,-36.0,-14.0,-1.0
28240,68.0,-34.0,-464.0,-41.0,-11.0,2.0
28280,58.0,-32.0,-449.0,-42.0,-7.0,4.0
28320,47.0,-14.0,-442.0,-42.0,-2.0,5.0
28360,36.0,-3.0,-430.0,-44.0,2.0,5.0
28400,32.0,-11.0,-416.0,-43.0,6.0,2.0
28440,40.0,-44.0,-419.0,-43.0,7.0,-3.0
28480,60.0,-61.0,-428.0,-41.0,5.0,-8.0
28520,60.0,-58.0,-437.0,-40.0,2.0,-18.0
28560,47.0,-95.0,-454.0,-40.0,0.0,-23.0
28600,30.0,-133.0,-450.0,-41.0,-2.0,-29.0
28640,24.0,-104.0,-447.0,-45.0,-5.0,-32.0
28680,27.0,-85.0,-457.0,-48.0,-7.0,-33.0
28720,36.0,-84.0,-453.0,-51.0,-8.0,-31.0
28760,43.0,-59.0,-456.0,-52.0,-5.0,-28.0
28800,55.0,-47.0,-444.0,-54.0,-2.0,-21.0
28840,62.0,-55.0,-409.0,-54.0,0.0,-17.0
28880,67.0,-80.0,-395.0,-53.0,4.0,-13.0
28920,78.0,-104.0,-381.0,-53.0,8.0,-15.0
28960,79.0,-91.0,-396.0,-54.0,11.0,-17.0
29000,66.0,-85.0,-386.0,-52.0,14.0,-17.0
29040,50.0,-85.0,-379.0,-49.0,15.0,-22.0
29080,35.0,-83.0,-363.0,-48.0,15.0,-26.0
29120,25.0,-54.0,-368.0,-48.0,12.0,-30.0
29160,25.0,-59.0,-372.0,-49.0,10.0,-35.0
29200,49.0,-102.0,-375.0,-50.0,7.0,-38.0
29240,75.0,-125.0,-377.0,-47.0,4.0,-42.0
29280,88.0,-127.0,-375.0,-48.0,3.0,-44.0
29320,82.0,-136.0,-357.0,-50.0,1.0,-44.0
29360,70.0,-121.0,-353.0,-51.0,3.0,-43.0
29400,67.0,-85.0,-354.0,-51.0,5.0,-43.0
29440,76.0,-36.0,-350.0,-47.0,6.0,-43.0
29480,74.0,-6.0,-352.0,-47.0,10.0,-42.0
29520,70.0,23.0,-337.0,-45.0,11.0,-40.0
29560,63.0,56.0,-306.0,-42.0,10.0,-36.0
29600,61.0,40.0,-269.0,-39.0,10.0,-35.0
29640,68.0,-17.0,-244.0,-38.0,11.0,-38.0
29680,80.0,-45.0,-245.0,-40.0,12.0,-43.0
29720,79.0,-30.0,-268.0,-41.0,12.0,-45.0
29760,58.0,-50.0,-311.0,-42.0,14.0,-50.0
29800,34.0,-83.0,-339.0,-43.0,15.0,-52.0
29840,15.0,-38.0,-342.0,-41.0,14.0,-53.0
29880,-6.0,13.0,-337.0,-40.0,12.0,-53.0
29920,-15.0,25.0,-336.0,-34.0,12.0,-51.0
29960,-2.0,3.0,-336.0,-30.0,9.0,-47.0
30000,25.0,33.0,-318.0,-27.0,6.0,-40.0
30040,26.0,49.0,-300.0,-24.0,6.0,-34.0
30080,3.0,28.0,-299.0,-25.0,4.0,-29.0
30120,-24.0,23.0,-318.0,-25.0,5.0,-23.0
30160,-46.0,43.0,-319.0,-29.0,8.0,-19.0
30200,-68.0,69.0,-292.0,-32.0,11.0,-13.0
30240,-73.0,28.0,-281.0,-31.0,15.0,-11.0
30280,-60.0,14.0,-277.0,-34.0,18.0,-8.0
30320,-56.0,33.0,-259.0,-32.0,21.0,-5.0
30360,-72.0,17.0,-216.0,-31.0,20.0,-4.0
30400,-89.0,-24.0,-182.0,-30.0,19.0,-3.0
30440,-100.0,-2.0,-174.0,-27.0,16.0,-6.0
30480,-105.0,31.0,-196.0,-25.0,16.0,-3.0
30520,-112.0,49.0,-207.0,-24.0,15.0,-2.0
30560,-113.0,51.0,-216.0,-24.0,14.0,3.0
30600,-113.0,70.0,-200.0,-23.0,14.0,7.0
30640,-130.0,115.0,-163.0,-24.0,15.0,13.0
30680,-150.0,126.0,-146.0,-27.0,15.0,20.0
30720,-150.0,83.0,-152.0,-29.0,18.0,26.0
30760,-130.0,40.0,-156.0,-31.0,20.0,28.0
30800,-132.0,20.0,-137.0,-31.0,20.0,29.0
30840,-161.0,10.0,-113.0,-29.0,19.0,30.0
30880,-204.0,-4.0,-110.0,-27.0,19.0,29.0
30920,-233.0,9.0,-118.0,-25.0,18.0,29.0
30960,-246.0,33.0,-119.0,-23.0,18.0,28.0
31000,-243.0,92.0,-123.0,-22.0,14.0,29.0
31040,-215.0,100.0,-120.0,-20.0,14.0,29.0
31080,-167.0,102.0,-94.0,-17.0,12.0,31.0
31120,-133.0,117.0,-61.0,-17.0,11.0,34.0
31160,-125.0,93.0,-59.0,-17.0,10.0,35.0
31200,-126.0,72.0,-85.0,-20.0,8.0,36.0
31240,-125.0,82.0,-78.0,-19.0,7.0,36.0
31280,-131.0,75.0,-41.0,-19.0,8.0,38.0
31320,-137.0,30.0,-23.0,-17.0,9.0,43.0
31360,-126.0,22.0,-15.0,-18.0,8.0,41.0
31400,-112.0,57.0,-4.0,-18.0,5.0,43.0
31440,-124.0,47.0,33.0,-15.0,5.0,41.0
31480,-137.0,-33.0,72.0,-12.0,5.0,41.0
31520,-131.0,-45.0,86.0,-12.0,4.0,43.0
31560,-119.0,16.0,73.0,-13.0,2.0,39.0
31600,-119.0,-9.0,56.0,-11.0,0.0,33.0
31640,-102.0,-78.0,64.0,-9.0,0.0,29.0
31680,-77.0,-32.0,98.0,-10.0,-2.0,26.0
31720,-77.0,59.0,138.0,-10.0,-2.0,21.0
31760,-96.0,75.0,133.0,-8.0,-6.0,18.0
31800,-88.0,50.0,117.0,-6.0,-7.0,13.0
31840,-58.0,84.0,124.0,-6.0,-7.0,14.0
31880,-33.0,86.0,164.0,-4.0,-9.0,15.0
31920,-22.0,56.0,178.0,-4.0,-13.0,16.0
31960,-10.0,8.0,152.0,-1.0,-14.0,15.0
32000,-9.0,-16.0,147.0,0.0,-14.0,17.0
32040,-27.0,-20.0,172.0,0.0,-13.0,19.0
32080,-42.0,-38.0,200.0,1.0,-17.0,19.0
32120,-26.0,-72.0,205.0,1.0,-15.0,16.0
32160,-6.0,-56.0,214.0,0.0,-15.0,15.0
32200,2.0,-35.0,237.0,-2.0,-13.0,11.0
32240,11.0,-24.0,232.0,-4.0,-15.0,7.0
32280,28.0,-36.0,202.0,-1.0,-20.0,1.0
32320,40.0,-27.0,190.0,-1.0,-22.0,-7.0
32360,35.0,-30.0,212.0,3.0,-24.0,-12.0
32400,27.0,-22.0,232.0,5.0,-25.0,-18.0
32440,20.0,-1.0,229.0,10.0,-27.0,-19.0
32480,21.0,11.0,232.0,11.0,-31.0,-23.0
32520,19.0,22.0,255.0,13.0,-28.0,-25.0
32560,20.0,27.0,260.0,11.0,-26.0,-22.0
32600,21.0,35.0,243.0,10.0,-25.0,-22.0
32640,23.0,11.0,242.0,10.0,-23.0,-18.0
32680,18.0,-4.0,246.0,7.0,-23.0,-16.0
32720,17.0,-16.0,240.0,6.0,-23.0,-12.0
32760,17.0,-3.0,217.0,8.0,-23.0,-9.0
32800,7.0,4.0,219.0,8.0,-24.0,-6.0
32840,3.0,-31.0,243.0,10.0,-25.0,-4.0
32880,8.0,-25.0,269.0,12.0,-25.0,-1.0
32920,9.0,12.0,264.0,13.0,-25.0,0.0
32960,7.0,-15.0,257.0,15.0,-27.0,0.0
33000,5.0,-59.0,252.0,15.0,-28.0,-1.0
33040,2.0,-71.0,238.0,13.0,-27.0,-3.0
33080,-11.0,-74.0,212.0,15.0,-28.0,-7.0
33120,-29.0,-89.0,190.0,14.0,-28.0,-10.0
33160,-51.0,-83.0,191.0,15.0,-27.0,-13.0
33200,-54.0,-86.0,205.0,16.0,-28.0,-13.0
33240,-49.0,-51.0,216.0,14.0,-29.0,-13.0
33280,-45.0,-12.0,212.0,17.0,-28.0,-15.0
33320,-46.0,-17.0,224.0,20.0,-27.0,-14.0
33360,-49.0,-14.0,251.0,21.0,-27.0,-12.0
33400,-66.0,15.0,274.0,23.0,-27.0,-4.0
33440,-81.0,6.0,248.0,25.0,-29.0,1.0
33480,-85.0,-11.0,215.0,25.0,-31.0,4.0
33520,-85.0,-15.0,194.0,24.0,-28.0,8.0
33560,-80.0,-25.0,207.0,24.0,-25.0,15.0
33600,-83.0,-48.0,225.0,25.0,-24.0,17.0
33640,-81.0,-54.0,230.0,27.0,-23.0,16.0
33680,-86.0,-27.0,223.0,26.0,-23.0,11.0
33720,-95.0,-29.0,217.0,24.0,-22.0,9.0
33760,-99.0,-59.0,225.0,25.0,-24.0,8.0
33800,-97.0,-39.0,230.0,29.0,-28.0,4.0
33840,-108.0,0.0,233.0,30.0,-31.0,2.0
33880,-124.0,-27.0,228.0,31.0,-34.0,-1.0
33920,-126.0,-34.0,220.0,29.0,-34.0,2.0
33960,-118.0,-2.0,222.0,34.0,-31.0,4.0
34000,-109.0,28.0,238.0,36.0,-29.0,6.0
34040,-96.0,-31.0,251.0,35.0,-25.0,5.0
34080,-82.0,-34.0,253.0,37.0,-22.0,8.0
34120,-71.0,-29.0,248.0,36.0,-18.0,10.0
34160,-73.0,-50.0,243.0,37.0,-19.0,13.0
34200,-94.0,-40.0,236.0,38.0,-20.0,13.0
34240,-122.0,-12.0,204.0,40.0,-21.0,15.0
34280,-138.0,20.0,195.0,41.0,-22.0,18.0
34320,-137.0,52.0,196.0,44.0,-25.0,21.0
34360,-124.0,95.0,211.0,45.0,-26.0,21.0
34400,-101.0,77.0,213.0,47.0,-27.0,20.0
34440,-93.0,90.0,213.0,46.0,-25.0,19.0
34480,-88.0,101.0,224.0,46.0,-22.0,17.0
34520,-95.0,73.0,245.0,46.0,-20.0,17.0
34560,-97.0,55.0,249.0,46.0,-18.0,17.0
34600,-89.0,28.0,230.0,43.0,-18.0,18.0
34640,-76.0,34.0,224.0,45.0,-17.0,20.0
34680,-73.0,48.0,222.0,46.0,-17.0,23.0
34720,-70.0,21.0,227.0,47.0,-16.0,26.0
34760,-58.0,9.0,235.0,50.0,-14.0,30.0
34800,-46.0,16.0,241.0,50.0,-17.0,33.0
34840,-42.0,3.0,237.0,50.0,-13.0,37.0
34880,-45.0,-31.0,226.0,50.0,-14.0,38.0
34920,-64.0,-15.0,221.0,51.0,-13.0,40.0
34960,-90.0,13.0,229.0,51.0,-11.0,41.0
35000,-100.0,-2.0,224.0,50.0,-8.0,39.0
35040,-92.0,15.0,217.0,50.0,-5.0,36.0
35080,-75.0,34.0,203.0,48.0,-3.0,32.0
35120,-64.0,52.0,220.0,50.0,0.0,26.0
35160,-52.0,5.0,224.0,50.0,3.0,20.0
35200,-55.0,24.0,240.0,49.0,3.0,11.0
35240,-75.0,41.0,241.0,49.0,1.0,5.0
35280,-97.0,17.0,231.0,49.0,-3.0,-1.0
35320,-106.0,5.0,225.0,49.0,-4.0,-2.0
35360,-108.0,5.0,195.0,50.0,-5.0,-4.0
35400,-107.0,21.0,196.0,51.0,-6.0,-2.0
35440,-107.0,22.0,187.0,50.0,-3.0,-1.0
35480,-96.0,30.0,160.0,48.0,-1.0,1.0
35520,-87.0,31.0,144.0,45.0,3.0,1.0
35560,-72.0,7.0,128.0,46.0,8.0,-2.0
35600,-61.0,0.0,145.0,47.0,10.0,-5.0
35640,-51.0,-21.0,143.0,45.0,11.0,-14.0
35680,-67.0,11.0,145.0,46.0,10.0,-20.0
35720,-90.0,26.0,131.0,46.0,10.0,-27.0
35760,-98.0,31.0,122.0,44.0,7.0,-34.0
35800,-90.0,72.0,112.0,44.0,4.0,-38.0
35840,-72.0,81.0,111.0,45.0,1.0,-45.0
35880,-52.0,90.0,118.0,44.0,1.0,-45.0
35920,-34.0,75.0,104.0,43.0,2.0,-47.0
35960,-27.0,79.0,99.0,40.0,3.0,-47.0
36000,-29.0,75.0,81.0,37.0,4.0,-46.0
36040,-45.0,91.0,74.0,36.0,9.0,-46.0
36080,-64.0,131.0,72.0,35.0,11.0,-40.0
36120,-69.0,128.0,51.0,35.0,14.0,-34.0
36160,-62.0,145.0,57.0,34.0,13.0,-30.0
36200,-58.0,170.0,58.0,33.0,13.0,-23.0
36240,-54.0,142.0,53.0,30.0,11.0,-16.0
36280,-56.0,136.0,64.0,30.0,11.0,-10.0
36320,-66.0,141.0,53.0,26.0,8.0,-7.0
36360,-75.0,130.0,57.0,25.0,8.0,-3.0
36400,-66.0,104.0,31.0,23.0,8.0,1.0
36440,-38.0,182.0,8.0,21.0,8.0,7.0
36480,-7.0,188.0,-24.0,17.0,8.0,12.0
36520,26.0,147.0,6.0,17.0,9.0,20.0
36560,39.0,122.0,54.0,15.0,11.0,28.0
36600,30.0,128.0,99.0,14.0,10.0,36.0
36640,3.0,125.0,102.0,12.0,11.0,48.0
36680,-16.0,111.0,60.0,8.0,11.0,62.0
36720,-8.0,81.0,19.0,4.0,15.0,70.0
36760,20.0,34.0,-3.0,1.0,17.0,79.0
36800,43.0,19.0,-24.0,-1.0,18.0,84.0
36840,58.0,-2.0,-70.0,0.0,20.0,93.0
36880,73.0,-57.0,-90.0,0.0,20.0,97.0
36920,80.0,-75.0,-89.0,-3.0,19.0,102.0
36960,85.0,-73.0,-82.0,-4.0,16.0,101.0
37000,100.0,-45.0,-108.0,-7.0,15.0,98.0
37040,136.0,-50.0,-143.0,-8.0,16.0,93.0
37080,184.0,-49.0,-152.0,-12.0,18.0,89.0
