Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-60.0,55.0,45.0,8.0,-17.0,-22.0
18680,-71.0,20.0,40.0,7.0,-18.0,-24.0
18720,-64.0,-1.0,20.0,7.0,-17.0,-22.0
18760,-42.0,-15.0,9.0,9.0,-17.0,-22.0
18800,-44.0,-16.0,21.0,9.0,-13.0,-18.0
18840,-69.0,-34.0,9.0,7.0,-12.0,-16.0
18880,-107.0,-19.0,20.0,6.0,-10.0,-14.0
18920,-145.0,-15.0,18.0,3.0,-8.0,-11.0
18960,-170.0,11.0,4.0,4.0,-6.0,-10.0
19000,-170.0,8.0,-10.0,5.0,-6.0,-7.0
19040,-155.0,-13.0,-15.0,5.0,-8.0,-7.0
19080,-148.0,-5.0,1.0,5.0,-9.0,-8.0
19120,-155.0,-17.0,5.0,5.0,-8.0,-7.0
19160,-154.0,-14.0,-5.0,4.0,-7.0,-9.0
19200,-133.0,-5.0,-35.0,4.0,-7.0,-12.0
19240,-111.0,5.0,-41.0,5.0,-7.0,-11.0
19280,-84.0,-30.0,-37.0,6.0,-6.0,-9.0
19320,-61.0,-37.0,-32.0,6.0,-7.0,-9.0
19360,-68.0,11.0,-23.0,5.0,-7.0,-9.0
19400,-98.0,-24.0,-24.0,4.0,-9.0,-5.0
19440,-128.0,-37.0,-23.0,3.0,-9.0,-1.0
19480,-142.0,-5.0,-39.0,5.0,-9.0,5.0
19520,-131.0,-26.0,-47.0,4.0,-7.0,7.0
19560,-105.0,-59.0,-41.0,3.0,-8.0,9.0
19600,-90.0,-26.0,-44.0,2.0,-3.0,12.0
19640,-88.0,-24.0,-70.0,3.0,-1.0,14.0
19680,-98.0,-32.0,-82.0,3.0,1.0,14.0
19720,-110.0,14.0,-77.0,4.0,1.0,12.0
19760,-111.0,1.0,-67.0,5.0,-2.0,9.0
19800,-101.0,-13.0,-63.0,6.0,-2.0,5.0
19840,-87.0,9.0,-71.0,5.0,-3.0,1.0
19880,-72.0,33.0,-62.0,5.0,-5.0,0.0
19920,-66.0,31.0,-54.0,4.0,-7.0,-3.0
19960,-67.0,33.0,-48.0,7.0,-6.0,0.0
20000,-52.0,21.0,-48.0,7.0,-5.0,1.0
20040,-35.0,19.0,-37.0,6.0,-5.0,6.0
20080,-18.0,7.0,-32.0,6.0,-3.0,9.0
20120,-13.0,-18.0,-22.0,6.0,-3.0,12.0
20160,-20.0,-10.0,-7.0,8.0,-2.0,15.0
20200,-42.0,1.0,7.0,10.0,0.0,18.0
20240,-54.0,-31.0,12.0,10.0,-1.0,20.0
20280,-53.0,-22.0,18.0,11.0,-1.0,17.0
20320,-41.0,22.0,32.0,12.0,1.0,15.0
20360,-31.0,34.0,32.0,11.0,1.0,9.0
20400,-16.0,29.0,26.0,11.0,-1.0,6.0
20440,-3.0,61.0,11.0,12.0,-1.0,2.0
20480,-4.0,78.0,18.0,12.0,-2.0,-1.0
20520,-2.0,48.0,33.0,15.0,-3.0,-5.0
20560,-5.0,58.0,55.0,15.0,-4.0,-5.0
20600,-8.0,73.0,63.0,15.0,-5.0,-3.0
20640,-18.0,59.0,78.0,15.0,-4.0,-1.0
20680,-9.0,33.0,80.0,16.0,-3.0,1.0
20720,6.0,59.0,82.0,17.0,-1.0,4.0
20760,6.0,58.0,116.0,17.0,1.0,9.0
20800,-18.0,28.0,149.0,16.0,1.0,10.0
20840,-36.0,19.0,167.0,16.0,1.0,13.0
20880,-40.0,24.0,166.0,16.0,2.0,11.0
20920,-49.0,20.0,178.0,15.0,2.0,11.0
20960,-52.0,-19.0,191.0,16.0,1.0,9.0
21000,-50.0,-29.0,216.0,17.0,1.0,6.0
21040,-56.0,21.0,228.0,18.0,1.0,1.0
21080,-74.0,-1.0,222.0,17.0,0.0,-6.0
21120,-71.0,-31.0,216.0,19.0,0.0,-9.0
21160,-46.0,-19.0,202.0,20.0,0.0,-11.0
21200,-32.0,27.0,193.0,22.0,-1.0,-14.0
21240,-35.0,-9.0,179.0,21.0,-2.0,-14.0
21280,-45.0,-12.0,173.0,20.0,-2.0,-16.0
21320,-52.0,14.0,156.0,19.0,-3.0,-13.0
21360,-61.0,31.0,148.0,20.0,-4.0,-13.0
21400,-64.0,21.0,124.0,20.0,-4.0,-8.0
21440,-46.0,-13.0,116.0,21.0,-2.0,-9.0
21480,-26.0,-5.0,103.0,21.0,0.0,-5.0
21520,-27.0,-14.0,97.0,20.0,1.0,-4.0
21560,-32.0,-68.0,81.0,21.0,3.0,-3.0
21600,-31.0,-91.0,72.0,22.0,1.0,-3.0
21640,-45.0,-62.0,56.0,21.0,3.0,-7.0
21680,-66.0,-64.0,41.0,22.0,2.0,-8.0
21720,-74.0,-99.0,24.0,21.0,1.0,-14.0
21760,-62.0,-63.0,20.0,20.0,0.0,-20.0
21800,-53.0,-25.0,13.0,20.0,-2.0,-26.0
21840,-54.0,-30.0,10.0,19.0,-2.0,-30.0
21880,-51.0,-29.0,6.0,17.0,-1.0,-34.0
21920,-40.0,-15.0,-14.0,16.0,-3.0,-35.0
21960,-30.0,11.0,0.0,17.0,-3.0,-36.0
22000,-37.0,-12.0,9.0,15.0,-3.0,-35.0
22040,-42.0,-37.0,24.0,15.0,-3.0,-32.0
22080,-37.0,-58.0,6.0,13.0,-2.0,-28.0
22120,-35.0,-50.0,-7.0,14.0,0.0,-25.0
22160,-45.0,-68.0,-12.0,12.0,2.0,-21.0
22200,-53.0,-98.0,-16.0,10.0,4.0,-19.0
22240,-54.0,-96.0,-26.0,8.0,4.0,-16.0
22280,-55.0,-74.0,-50.0,7.0,5.0,-14.0
22320,-60.0,-47.0,-55.0,6.0,4.0,-14.0
22360,-55.0,-84.0,-49.0,5.0,2.0,-18.0
22400,-49.0,-44.0,-39.0,5.0,2.0,-20.0
22440,-51.0,5.0,-51.0,5.0,1.0,-21.0
22480,-46.0,-11.0,-54.0,4.0,-1.0,-24.0
22520,-32.0,-5.0,-60.0,4.0,-3.0,-25.0
22560,-19.0,11.0,-70.0,4.0,-3.0,-28.0
22600,-2.0,21.0,-68.0,1.0,-4.0,-25.0
22640,11.0,28.0,-79.0,0.0,-4.0,-23.0
22680,19.0,6.0,-101.0,-2.0,-3.0,-19.0
22720,22.0,-18.0,-92.0,-3.0,-2.0,-14.0
22760,25.0,20.0,-72.0,-5.0,-2.0,-11.0
22800,22.0,39.0,-60.0,-6.0,0.0,-3.0
22840,29.0,-46.0,-73.0,-7.0,1.0,1.0
22880,35.0,-9.0,-82.0,-8.0,3.0,7.0
22920,33.0,27.0,-70.0,-9.0,3.0,7.0
22960,25.0,19.0,-61.0,-10.0,1.0,11.0
23000,13.0,3.0,-61.0,-11.0,3.0,10.0
23040,20.0,14.0,-64.0,-12.0,2.0,11.0
23080,35.0,25.0,-71.0,-13.0,1.0,9.0
23120,40.0,31.0,-82.0,-13.0,-2.0,8.0
23160,40.0,33.0,-82.0,-15.0,-1.0,6.0
23200,42.0,-4.0,-67.0,-17.0,-4.0,5.0
23240,41.0,10.0,-56.0,-16.0,-5.0,7.0
23280,36.0,49.0,-67.0,-16.0,-6.0,11.0
23320,44.0,30.0,-80.0,-18.0,-7.0,11.0
23360,57.0,33.0,-55.0,-18.0,-7.0,15.0
23400,68.0,31.0,-26.0,-20.0,-8.0,20.0
23440,75.0,45.0,-6.0,-20.0,-5.0,25.0
23480,78.0,44.0,-4.0,-21.0,-4.0,26.0
23520,70.0,36.0,0.0,-23.0,-3.0,28.0
23560,65.0,14.0,23.0,-24.0,-1.0,32.0
23600,72.0,27.0,30.0,-25.0,-2.0,35.0
23640,81.0,44.0,19.0,-25.0,0.0,36.0
23680,80.0,10.0,14.0,-26.0,-2.0,33.0
23720,80.0,-7.0,2.0,-27.0,0.0,29.0
23760,88.0,33.0,18.0,-25.0,0.0,25.0
23800,90.0,53.0,16.0,-25.0,-4.0,23.0
23840,94.0,5.0,4.0,-25.0,-7.0,16.0
23880,107.0,-3.0,-16.0,-26.0,-6.0,11.0
23920,124.0,47.0,-7.0,-27.0,-3.0,7.0
23960,110.0,74.0,16.0,-28.0,-7.0,7.0
24000,89.0,32.0,22.0,-25.0,-6.0,6.0
24040,86.0,19.0,3.0,-26.0,-6.0,9.0
24080,87.0,58.0,-2.0,-26.0,-5.0,9.0
24120,71.0,67.0,11.0,-28.0,-3.0,10.0
24160,62.0,-25.0,30.0,-26.0,0.0,12.0
24200,81.0,-52.0,64.0,-24.0,3.0,10.0
24240,112.0,131.0,110.0,-23.0,5.0,14.0
24280,121.0,228.0,155.0,-25.0,4.0,12.0
24320,151.0,45.0,156.0,-25.0,5.0,10.0
24360,178.0,-68.0,131.0,-23.0,3.0,6.0
24400,148.0,28.0,133.0,-22.0,-1.0,3.0
24440,50.0,88.0,208.0,-22.0,-4.0,3.0
24480,-52.0,76.0,276.0,-22.0,-2.0,9.0
24520,-38.0,-10.0,231.0,-20.0,3.0,8.0
24560,84.0,-26.0,166.0,-20.0,12.0,6.0
24600,201.0,30.0,113.0,-20.0,15.0,-4.0
24640,268.0,-141.0,113.0,-17.0,19.0,-9.0
24680,254.0,-193.0,178.0,-11.0,19.0,-15.0
24720,172.0,-96.0,133.0,-6.0,16.0,-13.0
24760,90.0,-10.0,43.0,-9.0,9.0,-16.0
24800,92.0,35.0,-99.0,-9.0,2.0,-21.0
24840,200.0,13.0,-198.0,-5.0,-1.0,-22.0
24880,365.0,22.0,-132.0,2.0,3.0,-21.0
24920,486.0,20.0,-134.0,5.0,7.0,-10.0
24960,532.0,55.0,-223.0,3.0,9.0,-10.0
25000,518.0,-19.0,-383.0,2.0,14.0,-17.0
25040,466.0,-67.0,-446.0,1.0,20.0,-20.0
25080,384.0,-73.0,-411.0,3.0,27.0,-21.0
25120,316.0,-143.0,-350.0,8.0,27.0,-16.0
25160,253.0,-137.0,-351.0,11.0,24.0,-18.0
25200,177.0,-41.0,-362.0,10.0,23.0,-21.0
25240,93.0,92.0,-377.0,5.0,25.0,-20.0
25280,59.0,42.0,-356.0,2.0,28.0,-17.0
25320,85.0,47.0,-311.0,6.0,30.0,-21.0
25360,121.0,30.0,-228.0,9.0,32.0,-24.0
25400,137.0,-30.0,-127.0,7.0,33.0,-33.0
25440,111.0,-87.0,-94.0,2.0,34.0,-28.0
25480,62.0,-76.0,-103.0,-2.0,34.0,-26.0
25520,-19.0,-41.0,-93.0,-2.0,31.0,-26.0
25560,-109.0,-44.0,-64.0,-1.0,33.0,-27.0
25600,-174.0,-37.0,2.0,-2.0,35.0,-23.0
25640,-194.0,-115.0,-25.0,0.0,40.0,-20.0
25680,-179.0,-134.0,-58.0,0.0,42.0,-13.0
25720,-165.0,-132.0,-102.0,-3.0,42.0,-16.0
25760,-182.0,-179.0,-124.0,-2.0,42.0,-16.0
25800,-242.0,-205.0,-116.0,-3.0,43.0,-19.0
25840,-291.0,-199.0,-130.0,1.0,43.0,-22.0
25880,-315.0,-126.0,-137.0,2.0,37.0,-24.0
25920,-297.0,-107.0,-154.0,1.0,32.0,-27.0
25960,-238.0,-88.0,-175.0,-1.0,29.0,-30.0
26000,-157.0,-6.0,-212.0,0.0,26.0,-30.0
26040,-90.0,44.0,-232.0,2.0,27.0,-31.0
26080,-57.0,1.0,-193.0,5.0,23.0,-33.0
26120,-53.0,-101.0,-158.0,5.0,19.0,-34.0
26160,-62.0,-105.0,-145.0,5.0,16.0,-34.0
26200,-81.0,-88.0,-149.0,2.0,12.0,-30.0
26240,-108.0,-132.0,-136.0,1.0,7.0,-24.0
26280,-125.0,-163.0,-89.0,1.0,6.0,-20.0
26320,-133.0,-98.0,-46.0,2.0,5.0,-14.0
26360,-132.0,-80.0,-53.0,1.0,7.0,-12.0
26400,-117.0,-110.0,-32.0,-2.0,8.0,-4.0
26440,-88.0,-147.0,-16.0,-4.0,9.0,-7.0
26480,-56.0,-109.0,-10.0,-3.0,7.0,-10.0
26520,-45.0,-89.0,-13.0,-2.0,6.0,-19.0
26560,-54.0,-37.0,8.0,-1.0,3.0,-24.0
26600,-66.0,-50.0,55.0,-3.0,-5.0,-30.0
26640,-46.0,-26.0,70.0,0.0,-11.0,-31.0
26680,-10.0,66.0,26.0,1.0,-17.0,-37.0
26720,40.0,105.0,-8.0,-1.0,-22.0,-35.0
26760,87.0,99.0,8.0,-2.0,-24.0,-26.0
26800,138.0,97.0,1.0,-1.0,-27.0,-12.0
26840,195.0,117.0,-72.0,-1.0,-28.0,0.0
26880,238.0,129.0,-134.0,-3.0,-26.0,10.0
26920,257.0,84.0,-152.0,-8.0,-21.0,20.0
26960,269.0,55.0,-153.0,-8.0,-17.0,36.0
27000,281.0,89.0,-156.0,-6.0,-12.0,46.0
27040,289.0,153.0,-157.0,-4.0,-12.0,53.0
27080,284.0,143.0,-147.0,-8.0,-10.0,57.0
27120,299.0,110.0,-132.0,-9.0,-9.0,62.0
27160,321.0,125.0,-123.0,-10.0,-10.0,66.0
27200,344.0,124.0,-132.0,-10.0,-13.0,61.0
27240,333.0,91.0,-85.0,-14.0,-15.0,58.0
27280,311.0,49.0,-69.0,-22.0,-16.0,53.0
27320,290.0,54.0,-81.0,-27.0,-17.0,53.0
27360,258.0,84.0,-76.0,-28.0,-16.0,54.0
27400,213.0,85.0,-57.0,-29.0,-16.0,52.0
27440,183.0,83.0,-24.0,-28.0,-16.0,52.0
27480,172.0,130.0,-13.0,-29.0,-12.0,54.0
27520,154.0,173.0,-26.0,-28.0,-7.0,64.0
27560,138.0,175.0,-35.0,-26.0,-3.0,69.0
27600,131.0,147.0,-38.0,-25.0,-3.0,73.0
27640,116.0,171.0,-53.0,-25.0,2.0,76.0
27680,85.0,152.0,-68.0,-26.0,5.0,74.0
27720,59.0,108.0,-65.0,-27.0,7.0,76.0
27760,59.0,73.0,-73.0,-32.0,7.0,76.0
27800,56.0,58.0,-106.0,-33.0,5.0,72.0
27840,53.0,9.0,-140.0,-34.0,3.0,66.0
27880,38.0,-36.0,-130.0,-37.0,3.0,59.0
27920,16.0,-22.0,-109.0,-35.0,0.0,50.0
27960,-10.0,-67.0,-96.0,-36.0,-1.0,41.0
28000,-24.0,-63.0,-118.0,-36.0,-1.0,24.0
28040,-28.0,-10.0,-130.0,-38.0,-1.0,14.0
28080,-42.0,-1.0,-125.0,-38.0,1.0,1.0
28120,-66.0,-13.0,-120.0,-34.0,-1.0,-8.0
28160,-89.0,-14.0,-107.0,-32.0,-1.0,-22.0
28200,-119.0,-5.0,-84.0,-33.0,1.0,-32.0
28240,-166.0,-9.0,-61.0,-34.0,1.0,-41.0
28280,-218.0,-21.0,-51.0,-33.0,-1.0,-48.0
28320,-248.0,-41.0,-51.0,-30.0,-3.0,-53.0
28360,-272.0,-71.0,-26.0,-28.0,-3.0,-62.0
28400,-297.0,-66.0,6.0,-30.0,-3.0,-69.0
28440,-324.0,-94.0,29.0,-30.0,-2.0,-77.0
28480,-343.0,-92.0,41.0,-30.0,-5.0,-81.0
28520,-359.0,-92.0,35.0,-29.0,-8.0,-85.0
28560,-365.0,-63.0,30.0,-26.0,-9.0,-88.0
28600,-358.0,-41.0,26.0,-23.0,-14.0,-90.0
28640,-352.0,-14.0,36.0,-22.0,-17.0,-87.0
28680,-349.0,-48.0,52.0,-20.0,-19.0,-86.0
28720,-335.0,-90.0,75.0,-20.0,-20.0,-86.0
28760,-330.0,-75.0,78.0,-19.0,-20.0,-86.0
28800,-335.0,-101.0,52.0,-18.0,-21.0,-86.0
28840,-342.0,-180.0,34.0,-18.0,-19.0,-85.0
28880,-334.0,-226.0,29.0,-16.0,-21.0,-83.0
28920,-343.0,-186.0,44.0,-17.0,-20.0,-83.0
28960,-359.0,-243.0,45.0,-15.0,-21.0,-82.0
29000,-374.0,-243.0,58.0,-11.0,-23.0,-78.0
29040,-384.0,-189.0,84.0,-6.0,-24.0,-75.0
29080,-388.0,-144.0,131.0,-3.0,-25.0,-68.0
29120,-396.0,-107.0,180.0,-2.0,-27.0,-65.0
29160,-386.0,-111.0,204.0,-2.0,-26.0,-62.0
29200,-362.0,-98.0,247.0,-1.0,-27.0,-60.0
29240,-356.0,-48.0,298.0,1.0,-26.0,-53.0
29280,-360.0,12.0,351.0,2.0,-26.0,-43.0
29320,-351.0,9.0,367.0,2.0,-28.0,-33.0
29360,-332.0,7.0,353.0,1.0,-28.0,-27.0
29400,-313.0,13.0,344.0,3.0,-29.0,-16.0
29440,-301.0,-24.0,362.0,4.0,-30.0,-3.0
29480,-305.0,-45.0,396.0,9.0,-33.0,6.0
29520,-319.0,-41.0,406.0,12.0,-34.0,13.0
29560,-322.0,-51.0,387.0,14.0,-31.0,21.0
29600,-310.0,-48.0,359.0,15.0,-30.0,29.0
29640,-282.0,-37.0,337.0,17.0,-28.0,33.0
29680,-253.0,-39.0,366.0,20.0,-28.0,34.0
29720,-236.0,-48.0,417.0,26.0,-27.0,36.0
29760,-231.0,9.0,412.0,27.0,-28.0,41.0
29800,-216.0,44.0,358.0,28.0,-31.0,44.0
29840,-181.0,51.0,304.0,28.0,-34.0,41.0
29880,-118.0,72.0,272.0,30.0,-34.0,41.0
29920,-40.0,97.0,259.0,35.0,-36.0,39.0
29960,37.0,109.0,269.0,42.0,-35.0,43.0
30000,87.0,110.0,220.0,46.0,-38.0,44.0
30040,123.0,134.0,170.0,50.0,-41.0,47.0
30080,137.0,191.0,130.0,52.0,-42.0,47.0
30120,137.0,214.0,122.0,58.0,-42.0,51.0
30160,134.0,213.0,144.0,62.0,-41.0,56.0
30200,142.0,233.0,177.0,65.0,-40.0,62.0
30240,165.0,252.0,191.0,62.0,-40.0,63.0
30280,197.0,218.0,153.0,60.0,-36.0,65.0
30320,245.0,174.0,113.0,57.0,-34.0,64.0
30360,275.0,206.0,107.0,56.0,-29.0,62.0
30400,270.0,196.0,125.0,57.0,-29.0,64.0
30440,244.0,175.0,146.0,62.0,-28.0,62.0
30480,229.0,184.0,128.0,64.0,-33.0,61.0
30520,254.0,233.0,120.0,68.0,-37.0,59.0
30560,318.0,572.0,204.0,69.0,-39.0,57.0
30600,330.0,668.0,281.0,70.0,-39.0,56.0
30640,378.0,256.0,302.0,73.0,-35.0,56.0
30680,329.0,132.0,246.0,73.0,-33.0,54.0
30720,204.0,354.0,104.0,68.0,-34.0,60.0
30760,43.0,393.0,104.0,63.0,-30.0,67.0
30800,-58.0,208.0,147.0,58.0,-16.0,82.0
30840,83.0,-100.0,188.0,59.0,2.0,85.0
30880,318.0,86.0,248.0,60.0,16.0,90.0
30920,434.0,254.0,116.0,63.0,14.0,84.0
30960,457.0,-175.0,61.0,63.0,11.0,81.0
31000,393.0,-252.0,111.0,65.0,6.0,75.0
31040,244.0,8.0,115.0,62.0,-3.0,74.0
31080,79.0,221.0,177.0,62.0,-16.0,63.0
31120,36.0,49.0,-37.0,62.0,-23.0,49.0
31160,189.0,-2.0,-29.0,63.0,-16.0,57.0
31200,381.0,165.0,119.0,61.0,-2.0,51.0
31240,414.0,202.0,158.0,57.0,10.0,62.0
31280,357.0,37.0,146.0,53.0,17.0,31.0
31320,260.0,-186.0,42.0,49.0,32.0,21.0
31360,128.0,-145.0,152.0,46.0,47.0,11.0
31400,-19.0,-197.0,232.0,48.0,47.0,7.0
31440,-116.0,-252.0,182.0,49.0,33.0,3.0
31480,-182.0,-236.0,119.0,48.0,22.0,-18.0
31520,-275.0,-59.0,165.0,45.0,24.0,-25.0
31560,-397.0,145.0,205.0,40.0,32.0,-19.0
31600,-396.0,-2.0,230.0,43.0,33.0,-20.0
31640,-305.0,94.0,162.0,45.0,30.0,-27.0
31680,-213.0,-3.0,199.0,45.0,36.0,-32.0
31720,-154.0,-80.0,262.0,39.0,48.0,-48.0
31760,-160.0,-202.0,217.0,33.0,54.0,-43.0
31800,-203.0,-234.0,232.0,30.0,53.0,-62.0
31840,-326.0,-168.0,239.0,32.0,49.0,-71.0
31880,-413.0,-237.0,242.0,35.0,50.0,-80.0
31920,-415.0,-141.0,213.0,31.0,49.0,-88.0
31960,-337.0,-264.0,100.0,30.0,45.0,-87.0
32000,-267.0,-184.0,117.0,29.0,41.0,-98.0
32040,-233.0,-281.0,103.0,34.0,38.0,-105.0
32080,-268.0,-283.0,126.0,31.0,37.0,-99.0
32120,-339.0,-356.0,168.0,31.0,33.0,-96.0
32160,-383.0,-319.0,127.0,27.0,28.0,-94.0
32200,-373.0,-277.0,76.0,27.0,29.0,-94.0
32240,-317.0,-234.0,9.0,22.0,39.0,-95.0
32280,-283.0,-214.0,35.0,22.0,49.0,-84.0
32320,-241.0,-190.0,85.0,20.0,52.0,-79.0
32360,-218.0,-94.0,105.0,19.0,49.0,-73.0
32400,-220.0,-80.0,112.0,19.0,43.0,-75.0
32440,-236.0,-158.0,61.0,13.0,39.0,-73.0
32480,-218.0,-167.0,66.0,12.0,33.0,-72.0
32520,-201.0,-120.0,69.0,10.0,23.0,-65.0
32560,-201.0,-161.0,149.0,10.0,13.0,-62.0
32600,-213.0,-198.0,212.0,8.0,7.0,-52.0
32640,-172.0,-183.0,195.0,10.0,9.0,-47.0
32680,-82.0,-46.0,104.0,4.0,15.0,-37.0
32720,7.0,-58.0,60.0,-3.0,22.0,-24.0
32760,86.0,-137.0,92.0,-5.0,28.0,-16.0
32800,165.0,-121.0,89.0,-3.0,29.0,-10.0
32840,199.0,-64.0,76.0,-3.0,26.0,-7.0
32880,170.0,-44.0,26.0,-8.0,18.0,1.0
32920,125.0,-83.0,15.0,-10.0,10.0,8.0
32960,144.0,-33.0,-22.0,-8.0,3.0,14.0
33000,196.0,22.0,-54.0,-6.0,-2.0,14.0
33040,250.0,51.0,-44.0,-9.0,-9.0,24.0
33080,288.0,6.0,-32.0,-14.0,-11.0,36.0
33120,333.0,28.0,-50.0,-14.0,-11.0,54.0
33160,368.0,77.0,-130.0,-16.0,-7.0,54.0
33200,369.0,87.0,-129.0,-24.0,-4.0,60.0
33240,354.0,28.0,-98.0,-34.0,2.0,67.0
33280,332.0,67.0,-49.0,-32.0,4.0,77.0
33320,319.0,142.0,-68.0,-27.0,4.0,83.0
33360,309.0,168.0,-83.0,-26.0,3.0,82.0
33400,308.0,223.0,-64.0,-32.0,0.0,86.0
33440,324.0,279.0,-41.0,-33.0,-3.0,88.0
33480,358.0,280.0,-30.0,-29.0,-8.0,101.0
33520,401.0,229.0,-50.0,-26.0,-10.0,99.0
33560,414.0,199.0,-14.0,-31.0,-15.0,98.0
33600,410.0,173.0,-17.0,-39.0,-16.0,95.0
33640,411.0,81.0,-43.0,-42.0,-15.0,98.0
33680,428.0,72.0,-42.0,-41.0,-13.0,91.0
33720,444.0,-6.0,-35.0,-43.0,-13.0,88.0
33760,444.0,-13.0,-29.0,-45.0,-13.0,76.0
33800,432.0,-56.0,-95.0,-45.0,-13.0,73.0
33840,390.0,-21.0,-123.0,-41.0,-12.0,73.0
33880,309.0,-9.0,-93.0,-35.0,-15.0,71.0
33920,209.0,58.0,-49.0,-37.0,-18.0,73.0
33960,151.0,126.0,-72.0,-38.0,-19.0,64.0
34000,138.0,113.0,-117.0,-40.0,-17.0,54.0
34040,133.0,85.0,-85.0,-38.0,-14.0,46.0
34080,115.0,14.0,-45.0,-36.0,-12.0,35.0
34120,70.0,-12.0,-18.0,-38.0,-13.0,22.0
34160,18.0,23.0,-32.0,-39.0,-14.0,8.0
34200,-37.0,14.0,-14.0,-38.0,-14.0,-10.0
34240,-45.0,73.0,29.0,-38.0,-16.0,-21.0
34280,-17.0,70.0,16.0,-36.0,-17.0,-35.0
34320,50.0,87.0,-8.0,-36.0,-22.0,-45.0
34360,65.0,195.0,40.0,-34.0,-25.0,-56.0
34400,10.0,153.0,120.0,-31.0,-29.0,-59.0
34440,-55.0,-5.0,175.0,-27.0,-33.0,-61.0
34480,-110.0,-73.0,131.0,-30.0,-33.0,-63.0
34520,-159.0,-35.0,60.0,-32.0,-29.0,-64.0
34560,-189.0,-163.0,57.0,-31.0,-23.0,-63.0
34600,-195.0,-239.0,56.0,-28.0,-16.0,-62.0
34640,-164.0,-310.0,15.0,-27.0,-9.0,-73.0
34680,-140.0,-223.0,-14.0,-29.0,-6.0,-83.0
34720,-175.0,-87.0,-102.0,-30.0,-5.0,-103.0
34760,-193.0,-171.0,-162.0,-24.0,-10.0,-117.0
34800,-168.0,-151.0,-209.0,-19.0,-20.0,-128.0
34840,-145.0,-13.0,-243.0,-15.0,-32.0,-138.0
34880,-127.0,101.0,-215.0,-15.0,-43.0,-143.0
34920,-119.0,146.0,-249.0,-13.0,-49.0,-138.0
34960,-68.0,159.0,-308.0,-8.0,-49.0,-126.0
35000,4.0,184.0,-299.0,-7.0,-42.0,-113.0
35040,41.0,213.0,-296.0,-12.0,-34.0,-92.0
35080,34.0,92.0,-289.0,-14.0,-24.0,-82.0
35120,-12.0,-27.0,-286.0,-16.0,-17.0,-65.0
35160,-92.0,-45.0,-311.0,-18.0,-8.0,-49.0
35200,-197.0,-47.0,-288.0,-21.0,-6.0,-34.0
35240,-279.0,-69.0,-292.0,-25.0,-8.0,-17.0
35280,-309.0,-87.0,-270.0,-21.0,-13.0,-7.0
35320,-295.0,-41.0,-242.0,-15.0,-13.0,7.0
35360,-254.0,-3.0,-219.0,-13.0,-14.0,17.0
35400,-192.0,7.0,-202.0,-13.0,-16.0,29.0
35440,-128.0,36.0,-215.0,-17.0,-18.0,30.0
35480,-76.0,38.0,-204.0,-18.0,-19.0,36.0
35520,-42.0,51.0,-210.0,-19.0,-16.0,32.0
35560,-26.0,33.0,-235.0,-24.0,-13.0,41.0
35600,-12.0,53.0,-266.0,-30.0,-10.0,45.0
35640,-10.0,94.0,-303.0,-29.0,-5.0,50.0
35680,-12.0,125.0,-339.0,-30.0,1.0,61.0
35720,2.0,142.0,-351.0,-25.0,7.0,78.0
35760,20.0,112.0,-392.0,-23.0,8.0,101.0
35800,31.0,128.0,-420.0,-20.0,7.0,118.0
35840,31.0,84.0,-456.0,-18.0,10.0,127.0
35880,14.0,86.0,-459.0,-15.0,12.0,138.0
35920,-21.0,44.0,-441.0,-19.0,12.0,152.0
35960,-44.0,76.0,-453.0,-23.0,15.0,157.0
36000,-54.0,128.0,-473.0,-24.0,15.0,159.0
36040,-28.0,176.0,-454.0,-26.0,17.0,149.0
36080,7.0,151.0,-428.0,-29.0,20.0,146.0
36120,52.0,144.0,-390.0,-31.0,22.0,141.0
36160,93.0,138.0,-381.0,-30.0,23.0,134.0
36200,102.0,138.0,-334.0,-30.0,21.0,125.0
36240,78.0,92.0,-312.0,-29.0,18.0,108.0
36280,48.0,66.0,-288.0,-27.0,18.0,103.0
36320,20.0,85.0,-265.0,-25.0,16.0,95.0
36360,-14.0,88.0,-239.0,-23.0,16.0,90.0
36400,-47.0,75.0,-209.0,-24.0,17.0,81.0
36440,-56.0,80.0,-218.0,-24.0,24.0,77.0
36480,-31.0,109.0,-245.0,-23.0,28.0,74.0
36520,-6.0,95.0,-260.0,-22.0,33.0,75.0
36560,18.0,39.0,-247.0,-26.0,36.0,67.0
36600,23.0,71.0,-248.0,-26.0,37.0,57.0
36640,16.0,72.0,-252.0,-25.0,37.0,42.0
36680,-2.0,119.0,-262.0,-25.0,38.0,29.0
36720,-10.0,88.0,-256.0,-23.0,33.0,16.0
36760,19.0,85.0,-258.0,-19.0,26.0,1.0
36800,40.0,134.0,-267.0,-18.0,19.0,-14.0
36840,51.0,106.0,-266.0,-16.0,16.0,-22.0
36880,55.0,46.0,-244.0,-15.0,12.0,-25.0
36920,83.0,-26.0,-239.0,-17.0,13.0,-28.0
36960,118.0,-13.0,-255.0,-18.0,16.0,-31.0
37000,142.0,-83.0,-267.0,-22.0,20.0,-36.0
37040,149.0,-167.0,-243.0,-25.0,25.0,-37.0
37080,137.0,-211.0,-202.0,-26.0,30.0,-41.0
