Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,0.0,-214.0,104.0,5.0,22.0,-56.0
18640,64.0,-179.0,30.0,4.0,15.0,-55.0
18680,61.0,-100.0,-14.0,0.0,8.0,-56.0
18720,15.0,-58.0,-1.0,1.0,7.0,-58.0
18760,1.0,-72.0,42.0,3.0,9.0,-58.0
18800,59.0,-52.0,45.0,1.0,13.0,-47.0
18840,132.0,-32.0,20.0,-1.0,17.0,-45.0
18880,184.0,-48.0,-6.0,-8.0,16.0,-34.0
18920,176.0,-67.0,-18.0,-10.0,18.0,-27.0
18960,126.0,-75.0,-15.0,-10.0,18.0,-10.0
19000,47.0,-89.0,3.0,-10.0,16.0,-3.0
19040,12.0,-109.0,-19.0,-15.0,12.0,8.0
19080,69.0,-108.0,-89.0,-14.0,7.0,12.0
19120,170.0,-54.0,-151.0,-14.0,7.0,18.0
19160,254.0,30.0,-157.0,-12.0,10.0,20.0
19200,306.0,72.0,-135.0,-12.0,8.0,25.0
19240,340.0,159.0,-125.0,-15.0,4.0,31.0
19280,349.0,219.0,-133.0,-20.0,-1.0,35.0
19320,357.0,210.0,-118.0,-21.0,-2.0,39.0
19360,400.0,173.0,-109.0,-24.0,-3.0,42.0
19400,452.0,206.0,-89.0,-31.0,-5.0,46.0
19440,469.0,166.0,-104.0,-32.0,-6.0,53.0
19480,438.0,104.0,-119.0,-29.0,-7.0,59.0
19520,401.0,62.0,-131.0,-26.0,-5.0,61.0
19560,367.0,78.0,-146.0,-27.0,-3.0,65.0
19600,334.0,68.0,-135.0,-28.0,-3.0,69.0
19640,326.0,-14.0,-131.0,-30.0,-1.0,77.0
19680,346.0,24.0,-112.0,-32.0,2.0,79.0
19720,346.0,105.0,-110.0,-36.0,-1.0,84.0
19760,291.0,141.0,-109.0,-41.0,-3.0,84.0
19800,245.0,61.0,-131.0,-43.0,-3.0,80.0
19840,239.0,55.0,-125.0,-42.0,-2.0,71.0
19880,251.0,117.0,-94.0,-42.0,-4.0,66.0
19920,253.0,118.0,-66.0,-42.0,-8.0,57.0
19960,249.0,74.0,-59.0,-42.0,-13.0,52.0
20000,254.0,99.0,-83.0,-43.0,-16.0,46.0
20040,247.0,235.0,-79.0,-43.0,-19.0,37.0
20080,233.0,415.0,-18.0,-45.0,-17.0,34.0
20120,217.0,279.0,-7.0,-47.0,-15.0,30.0
20160,244.0,68.0,-5.0,-47.0,-11.0,32.0
20200,207.0,78.0,-21.0,-44.0,-9.0,29.0
20240,98.0,109.0,-18.0,-45.0,-9.0,33.0
20280,-24.0,-75.0,-14.0,-44.0,-5.0,24.0
20320,-82.0,-193.0,-21.0,-44.0,3.0,29.0
20360,-44.0,-189.0,12.0,-41.0,14.0,20.0
20400,6.0,-92.0,46.0,-40.0,15.0,11.0
20440,3.0,-66.0,-33.0,-41.0,9.0,-12.0
20480,-4.0,-149.0,-77.0,-40.0,1.0,-27.0
20520,-51.0,20.0,-34.0,-40.0,-7.0,-45.0
20560,-155.0,164.0,4.0,-40.0,-17.0,-59.0
20600,-212.0,127.0,28.0,-37.0,-29.0,-76.0
20640,-150.0,118.0,-60.0,-39.0,-34.0,-87.0
20680,-7.0,213.0,-70.0,-38.0,-31.0,-81.0
20720,123.0,208.0,-19.0,-36.0,-23.0,-73.0
20760,184.0,123.0,-26.0,-31.0,-17.0,-63.0
20800,185.0,79.0,-27.0,-29.0,-10.0,-66.0
20840,82.0,62.0,-9.0,-30.0,1.0,-62.0
20880,-76.0,23.0,23.0,-35.0,6.0,-49.0
20920,-204.0,-68.0,1.0,-31.0,4.0,-41.0
20960,-274.0,-27.0,-61.0,-26.0,-6.0,-31.0
21000,-348.0,26.0,-77.0,-25.0,-8.0,-30.0
21040,-403.0,19.0,-63.0,-26.0,-8.0,-24.0
21080,-387.0,53.0,-47.0,-24.0,-4.0,-13.0
21120,-299.0,40.0,-41.0,-17.0,-4.0,-12.0
21160,-200.0,45.0,-53.0,-14.0,-5.0,-16.0
21200,-95.0,-31.0,-30.0,-16.0,-1.0,-24.0
21240,-11.0,-30.0,-57.0,-19.0,1.0,-32.0
21280,3.0,-22.0,-68.0,-16.0,-3.0,-33.0
21320,-50.0,-15.0,-62.0,-17.0,-10.0,-39.0
21360,-119.0,7.0,-72.0,-16.0,-16.0,-37.0
21400,-158.0,70.0,-95.0,-17.0,-19.0,-20.0
21440,-176.0,157.0,-135.0,-14.0,-16.0,-1.0
21480,-150.0,58.0,-203.0,-11.0,-15.0,25.0
21520,-79.0,28.0,-211.0,-10.0,-9.0,44.0
21560,-36.0,8.0,-203.0,-7.0,-1.0,63.0
21600,-75.0,-63.0,-178.0,-6.0,7.0,83.0
21640,-124.0,-196.0,-163.0,-1.0,17.0,95.0
21680,-133.0,-178.0,-200.0,-2.0,21.0,99.0
21720,-140.0,-80.0,-207.0,-2.0,22.0,99.0
21760,-148.0,-90.0,-244.0,-5.0,22.0,97.0
21800,-131.0,-96.0,-246.0,-1.0,19.0,92.0
21840,-98.0,56.0,-241.0,3.0,10.0,84.0
21880,-80.0,133.0,-233.0,2.0,2.0,76.0
21920,-63.0,85.0,-213.0,2.0,-4.0,70.0
21960,-16.0,61.0,-254.0,2.0,-7.0,61.0
22000,40.0,122.0,-251.0,2.0,-3.0,57.0
22040,56.0,55.0,-212.0,2.0,-1.0,52.0
22080,43.0,-31.0,-167.0,1.0,4.0,51.0
22120,27.0,-32.0,-153.0,4.0,14.0,56.0
22160,-3.0,25.0,-185.0,5.0,21.0,57.0
22200,-41.0,35.0,-222.0,7.0,30.0,64.0
22240,-45.0,-25.0,-244.0,4.0,33.0,66.0
22280,-33.0,29.0,-254.0,6.0,37.0,62.0
22320,-36.0,23.0,-250.0,10.0,37.0,55.0
22360,-69.0,-37.0,-206.0,12.0,32.0,45.0
22400,-109.0,-55.0,-181.0,10.0,24.0,33.0
22440,-141.0,32.0,-171.0,9.0,17.0,18.0
22480,-142.0,49.0,-200.0,12.0,14.0,4.0
22520,-116.0,66.0,-195.0,12.0,13.0,-11.0
22560,-64.0,100.0,-177.0,11.0,11.0,-18.0
22600,-15.0,141.0,-165.0,13.0,9.0,-23.0
22640,13.0,198.0,-150.0,16.0,9.0,-25.0
22680,38.0,152.0,-171.0,16.0,12.0,-32.0
22720,68.0,117.0,-173.0,12.0,17.0,-35.0
22760,75.0,82.0,-176.0,11.0,18.0,-36.0
22800,52.0,36.0,-165.0,12.0,19.0,-34.0
22840,10.0,-26.0,-129.0,16.0,18.0,-32.0
22880,-33.0,-57.0,-108.0,14.0,16.0,-28.0
22920,-69.0,-17.0,-93.0,11.0,16.0,-24.0
22960,-71.0,-38.0,-157.0,11.0,15.0,-22.0
23000,-36.0,-19.0,-190.0,13.0,17.0,-20.0
23040,21.0,-30.0,-173.0,14.0,19.0,-24.0
23080,48.0,11.0,-110.0,13.0,19.0,-34.0
23120,42.0,-15.0,-99.0,11.0,16.0,-45.0
23160,30.0,-74.0,-134.0,11.0,13.0,-60.0
23200,-2.0,-26.0,-121.0,9.0,8.0,-78.0
23240,-50.0,-10.0,-73.0,7.0,5.0,-85.0
23280,-85.0,6.0,-28.0,4.0,4.0,-90.0
23320,-79.0,-26.0,-57.0,6.0,2.0,-83.0
23360,-41.0,63.0,-92.0,5.0,2.0,-73.0
23400,-5.0,62.0,-127.0,4.0,2.0,-57.0
23440,36.0,-79.0,-154.0,3.0,3.0,-46.0
23480,72.0,-167.0,-152.0,2.0,6.0,-32.0
23520,69.0,-217.0,-131.0,-1.0,7.0,-21.0
23560,21.0,-268.0,-80.0,-3.0,8.0,-11.0
23600,-30.0,-293.0,-119.0,-4.0,6.0,-7.0
23640,-32.0,-258.0,-175.0,-6.0,8.0,-4.0
23680,19.0,-196.0,-183.0,-9.0,10.0,-5.0
23720,85.0,-150.0,-169.0,-11.0,10.0,-11.0
23760,161.0,-144.0,-189.0,-10.0,9.0,-17.0
23800,205.0,-102.0,-231.0,-11.0,9.0,-33.0
23840,170.0,35.0,-233.0,-14.0,7.0,-46.0
23880,95.0,-58.0,-235.0,-19.0,5.0,-61.0
23920,52.0,-137.0,-181.0,-21.0,1.0,-74.0
23960,15.0,-41.0,-145.0,-21.0,-3.0,-87.0
24000,-28.0,-89.0,-95.0,-25.0,-2.0,-90.0
24040,-74.0,-113.0,-66.0,-30.0,-1.0,-84.0
24080,-113.0,-36.0,-107.0,-32.0,3.0,-68.0
24120,-123.0,21.0,-117.0,-35.0,6.0,-57.0
24160,-133.0,-41.0,-124.0,-37.0,8.0,-43.0
24200,-126.0,-51.0,-82.0,-39.0,13.0,-35.0
24240,-113.0,-26.0,-52.0,-41.0,16.0,-27.0
24280,-129.0,-45.0,-36.0,-41.0,14.0,-24.0
24320,-176.0,-13.0,-33.0,-41.0,15.0,-26.0
24360,-206.0,-14.0,-68.0,-43.0,12.0,-31.0
24400,-186.0,34.0,-61.0,-45.0,8.0,-34.0
24440,-151.0,41.0,-34.0,-44.0,4.0,-35.0
24480,-94.0,-7.0,-45.0,-40.0,1.0,-38.0
24520,-18.0,-34.0,-108.0,-41.0,-2.0,-43.0
24560,39.0,-13.0,-192.0,-46.0,-5.0,-47.0
24600,26.0,-25.0,-235.0,-52.0,-5.0,-51.0
24640,-25.0,-106.0,-211.0,-54.0,-5.0,-55.0
24680,-67.0,-115.0,-174.0,-52.0,-5.0,-57.0
24720,-97.0,-56.0,-166.0,-50.0,-6.0,-55.0
24760,-115.0,-5.0,-158.0,-52.0,-6.0,-46.0
24800,-104.0,4.0,-181.0,-51.0,-7.0,-31.0
24840,-69.0,75.0,-201.0,-49.0,-10.0,-15.0
24880,-49.0,142.0,-188.0,-44.0,-9.0,-2.0
24920,-62.0,143.0,-133.0,-44.0,-12.0,16.0
24960,-69.0,84.0,-104.0,-42.0,-13.0,21.0
25000,-58.0,42.0,-89.0,-43.0,-15.0,28.0
25040,-54.0,50.0,-82.0,-46.0,-17.0,29.0
25080,-61.0,3.0,-90.0,-51.0,-17.0,29.0
25120,-69.0,4.0,-70.0,-55.0,-16.0,27.0
25160,-76.0,35.0,-62.0,-51.0,-16.0,26.0
25200,-71.0,43.0,-50.0,-49.0,-15.0,31.0
25240,-35.0,46.0,-20.0,-46.0,-17.0,40.0
25280,23.0,74.0,-50.0,-43.0,-21.0,45.0
25320,74.0,82.0,-86.0,-40.0,-25.0,50.0
25360,83.0,31.0,-87.0,-41.0,-28.0,51.0
25400,61.0,33.0,-51.0,-39.0,-29.0,52.0
25440,32.0,21.0,-15.0,-39.0,-32.0,56.0
25480,13.0,34.0,-31.0,-38.0,-32.0,58.0
25520,12.0,49.0,-63.0,-40.0,-34.0,60.0
25560,54.0,79.0,-94.0,-41.0,-33.0,67.0
25600,102.0,151.0,-94.0,-39.0,-35.0,75.0
25640,134.0,148.0,-87.0,-34.0,-33.0,78.0
25680,156.0,77.0,-70.0,-29.0,-31.0,81.0
25720,162.0,97.0,-49.0,-27.0,-31.0,84.0
25760,151.0,139.0,-30.0,-25.0,-31.0,83.0
25800,133.0,58.0,-25.0,-23.0,-31.0,80.0
25840,125.0,32.0,6.0,-20.0,-29.0,75.0
25880,107.0,103.0,66.0,-21.0,-25.0,76.0
25920,76.0,104.0,100.0,-21.0,-25.0,79.0
25960,46.0,111.0,121.0,-20.0,-23.0,88.0
26000,36.0,119.0,113.0,-19.0,-26.0,94.0
26040,41.0,135.0,127.0,-18.0,-25.0,99.0
26080,43.0,143.0,138.0,-19.0,-25.0,97.0
26120,49.0,71.0,130.0,-18.0,-26.0,96.0
26160,56.0,-16.0,174.0,-13.0,-25.0,87.0
26200,48.0,-14.0,232.0,-8.0,-22.0,78.0
26240,21.0,-4.0,274.0,-7.0,-23.0,71.0
26280,23.0,-32.0,248.0,-4.0,-22.0,63.0
26320,54.0,-20.0,194.0,-1.0,-21.0,55.0
26360,91.0,5.0,191.0,4.0,-17.0,49.0
26400,108.0,7.0,192.0,7.0,-17.0,45.0
26440,109.0,-10.0,169.0,11.0,-16.0,42.0
26480,100.0,-50.0,131.0,13.0,-15.0,35.0
26520,67.0,-149.0,156.0,15.0,-13.0,29.0
26560,10.0,-187.0,239.0,14.0,-10.0,23.0
26600,-49.0,-175.0,310.0,17.0,-6.0,16.0
26640,-94.0,-185.0,293.0,19.0,-2.0,11.0
26680,-125.0,-159.0,249.0,23.0,2.0,4.0
26720,-138.0,-116.0,222.0,27.0,4.0,-6.0
26760,-145.0,-43.0,232.0,33.0,2.0,-13.0
26800,-167.0,2.0,262.0,40.0,-3.0,-28.0
26840,-199.0,23.0,280.0,45.0,-8.0,-43.0
26880,-225.0,19.0,298.0,47.0,-12.0,-56.0
26920,-234.0,51.0,304.0,47.0,-16.0,-71.0
26960,-236.0,58.0,292.0,47.0,-17.0,-86.0
27000,-222.0,18.0,281.0,50.0,-15.0,-103.0
27040,-199.0,19.0,293.0,51.0,-9.0,-111.0
27080,-188.0,65.0,301.0,52.0,-2.0,-109.0
27120,-184.0,26.0,281.0,56.0,0.0,-105.0
27160,-187.0,-35.0,270.0,61.0,0.0,-100.0
27200,-198.0,-108.0,279.0,66.0,-1.0,-92.0
27240,-217.0,-177.0,295.0,68.0,-1.0,-82.0
27280,-242.0,-228.0,284.0,69.0,-6.0,-73.0
27320,-258.0,-237.0,232.0,72.0,-8.0,-71.0
27360,-264.0,-236.0,215.0,73.0,-7.0,-72.0
27400,-250.0,-232.0,224.0,75.0,-5.0,-73.0
27440,-214.0,-186.0,225.0,75.0,-4.0,-74.0
27480,-161.0,-128.0,177.0,79.0,-5.0,-79.0
27520,-116.0,-81.0,139.0,80.0,-5.0,-86.0
27560,-89.0,-82.0,115.0,80.0,-7.0,-92.0
27600,-74.0,-111.0,109.0,81.0,-12.0,-98.0
27640,-86.0,-92.0,158.0,85.0,-16.0,-104.0
27680,-134.0,-60.0,213.0,84.0,-19.0,-109.0
27720,-185.0,-55.0,262.0,82.0,-18.0,-110.0
27760,-194.0,-46.0,234.0,79.0,-12.0,-104.0
27800,-143.0,-9.0,152.0,78.0,-7.0,-94.0
27840,-82.0,36.0,111.0,75.0,-3.0,-82.0
27880,-43.0,14.0,122.0,75.0,0.0,-68.0
27920,-36.0,21.0,137.0,77.0,-1.0,-47.0
27960,-46.0,38.0,96.0,78.0,-5.0,-31.0
28000,-58.0,61.0,83.0,77.0,-8.0,-19.0
28040,-56.0,25.0,113.0,75.0,-10.0,-14.0
28080,-18.0,1.0,155.0,72.0,-11.0,-7.0
28120,35.0,63.0,153.0,72.0,-10.0,1.0
28160,87.0,92.0,101.0,73.0,-9.0,5.0
28200,133.0,90.0,76.0,72.0,-7.0,8.0
28240,162.0,101.0,91.0,67.0,-4.0,11.0
28280,161.0,117.0,121.0,62.0,-2.0,12.0
28320,147.0,55.0,128.0,62.0,-1.0,20.0
28360,128.0,44.0,147.0,60.0,-2.0,27.0
28400,105.0,82.0,192.0,58.0,-4.0,31.0
28440,73.0,93.0,254.0,54.0,-3.0,40.0
28480,38.0,134.0,279.0,50.0,1.0,50.0
28520,34.0,173.0,263.0,46.0,11.0,61.0
28560,59.0,186.0,259.0,46.0,16.0,73.0
28600,87.0,203.0,264.0,42.0,20.0,84.0
28640,108.0,181.0,269.0,42.0,22.0,97.0
28680,114.0,162.0,262.0,43.0,21.0,104.0
28720,81.0,179.0,270.0,39.0,19.0,106.0
28760,32.0,132.0,292.0,35.0,16.0,103.0
28800,1.0,109.0,326.0,30.0,17.0,97.0
28840,-8.0,164.0,353.0,31.0,18.0,92.0
28880,6.0,130.0,358.0,32.0,17.0,87.0
28920,41.0,84.0,379.0,31.0,18.0,84.0
28960,72.0,110.0,369.0,25.0,17.0,80.0
29000,82.0,117.0,357.0,23.0,21.0,79.0
29040,66.0,44.0,363.0,24.0,23.0,78.0
29080,34.0,28.0,390.0,25.0,23.0,82.0
29120,5.0,28.0,430.0,23.0,20.0,88.0
29160,-21.0,23.0,447.0,24.0,20.0,88.0
29200,-49.0,58.0,442.0,19.0,20.0,87.0
29240,-58.0,55.0,435.0,16.0,22.0,82.0
29280,-52.0,52.0,443.0,17.0,25.0,82.0
29320,-51.0,90.0,459.0,19.0,27.0,74.0
29360,-49.0,81.0,444.0,19.0,25.0,66.0
29400,-34.0,35.0,441.0,17.0,25.0,53.0
29440,-26.0,37.0,434.0,14.0,24.0,42.0
29480,-31.0,31.0,426.0,13.0,21.0,25.0
29520,-47.0,5.0,433.0,15.0,18.0,8.0
29560,-70.0,3.0,456.0,13.0,19.0,-9.0
29600,-78.0,-27.0,468.0,11.0,17.0,-23.0
29640,-68.0,-41.0,448.0,10.0,18.0,-33.0
29680,-50.0,8.0,403.0,11.0,18.0,-43.0
29720,-28.0,-12.0,383.0,10.0,16.0,-50.0
29760,-17.0,-81.0,409.0,12.0,18.0,-50.0
29800,-23.0,-108.0,399.0,12.0,15.0,-44.0
29840,-43.0,-105.0,372.0,14.0,10.0,-44.0
29880,-74.0,-138.0,355.0,15.0,5.0,-47.0
29920,-102.0,-174.0,340.0,12.0,5.0,-52.0
29960,-103.0,-175.0,307.0,10.0,9.0,-53.0
30000,-89.0,-122.0,270.0,14.0,9.0,-60.0
30040,-77.0,-102.0,264.0,15.0,10.0,-67.0
30080,-50.0,-162.0,272.0,14.0,10.0,-75.0
30120,-12.0,-147.0,262.0,14.0,11.0,-80.0
30160,11.0,-81.0,212.0,13.0,9.0,-86.0
30200,5.0,-95.0,186.0,12.0,7.0,-89.0
30240,-2.0,-144.0,191.0,10.0,3.0,-94.0
30280,9.0,-106.0,200.0,9.0,2.0,-94.0
30320,23.0,-54.0,171.0,9.0,1.0,-91.0
30360,33.0,-69.0,130.0,9.0,0.0,-88.0
30400,43.0,-73.0,98.0,7.0,2.0,-82.0
30440,59.0,-49.0,101.0,6.0,2.0,-77.0
30480,56.0,-26.0,120.0,9.0,5.0,-70.0
30520,38.0,-73.0,94.0,10.0,3.0,-59.0
30560,32.0,-110.0,65.0,11.0,2.0,-49.0
30600,34.0,-119.0,53.0,11.0,0.0,-47.0
30640,23.0,-111.0,37.0,10.0,1.0,-46.0
30680,5.0,-96.0,22.0,10.0,4.0,-47.0
30720,5.0,-103.0,6.0,9.0,7.0,-47.0
30760,20.0,-62.0,2.0,11.0,9.0,-43.0
30800,33.0,-43.0,-17.0,11.0,8.0,-43.0
30840,52.0,-41.0,-15.0,10.0,4.0,-42.0
30880,68.0,-18.0,-11.0,8.0,4.0,-38.0
30920,65.0,17.0,-7.0,8.0,5.0,-30.0
30960,67.0,30.0,-13.0,7.0,0.0,-15.0
31000,83.0,28.0,-45.0,6.0,-1.0,-3.0
31040,103.0,62.0,-58.0,8.0,-4.0,9.0
31080,118.0,38.0,-69.0,8.0,-4.0,20.0
31120,129.0,29.0,-100.0,8.0,-2.0,33.0
31160,142.0,39.0,-113.0,8.0,0.0,45.0
31200,145.0,39.0,-118.0,9.0,1.0,52.0
31240,143.0,17.0,-128.0,8.0,1.0,57.0
31280,150.0,-11.0,-166.0,8.0,1.0,62.0
31320,158.0,26.0,-190.0,10.0,-1.0,64.0
31360,157.0,15.0,-186.0,10.0,-1.0,60.0
31400,160.0,-32.0,-171.0,8.0,-2.0,55.0
31440,172.0,-25.0,-195.0,9.0,-3.0,52.0
31480,189.0,25.0,-224.0,9.0,-3.0,50.0
31520,190.0,60.0,-222.0,10.0,-5.0,46.0
31560,194.0,43.0,-194.0,11.0,-7.0,44.0
31600,205.0,63.0,-170.0,11.0,-8.0,46.0
31640,214.0,111.0,-169.0,9.0,-8.0,49.0
31680,208.0,136.0,-164.0,6.0,-9.0,56.0
31720,198.0,115.0,-151.0,4.0,-9.0,60.0
31760,186.0,110.0,-163.0,0.0,-10.0,66.0
31800,163.0,138.0,-158.0,-1.0,-10.0,70.0
31840,125.0,116.0,-178.0,-1.0,-7.0,71.0
31880,101.0,60.0,-174.0,-1.0,-4.0,67.0
31920,103.0,30.0,-175.0,-4.0,-2.0,64.0
31960,105.0,51.0,-156.0,-5.0,2.0,59.0
32000,88.0,35.0,-157.0,-5.0,2.0,55.0
32040,76.0,-5.0,-167.0,-6.0,0.0,47.0
32080,73.0,-6.0,-189.0,-7.0,-3.0,35.0
32120,77.0,6.0,-188.0,-9.0,-6.0,25.0
32160,75.0,-7.0,-191.0,-12.0,-9.0,18.0
32200,86.0,-22.0,-216.0,-12.0,-11.0,11.0
32240,104.0,-2.0,-244.0,-12.0,-14.0,5.0
32280,108.0,45.0,-236.0,-14.0,-14.0,3.0
32320,95.0,55.0,-230.0,-16.0,-13.0,1.0
32360,93.0,31.0,-215.0,-17.0,-12.0,2.0
32400,94.0,51.0,-210.0,-17.0,-13.0,3.0
32440,81.0,68.0,-218.0,-21.0,-9.0,3.0
32480,60.0,48.0,-244.0,-24.0,-7.0,1.0
32520,48.0,2.0,-261.0,-27.0,-2.0,-3.0
32560,30.0,31.0,-261.0,-29.0,1.0,-7.0
32600,7.0,30.0,-255.0,-29.0,4.0,-13.0
32640,-2.0,-20.0,-238.0,-30.0,6.0,-21.0
32680,6.0,-13.0,-243.0,-32.0,7.0,-29.0
32720,10.0,2.0,-240.0,-35.0,8.0,-37.0
32760,10.0,-5.0,-248.0,-36.0,6.0,-41.0
32800,6.0,-21.0,-244.0,-37.0,4.0,-46.0
32840,-2.0,3.0,-246.0,-38.0,1.0,-50.0
32880,-13.0,-30.0,-240.0,-42.0,-3.0,-52.0
32920,-18.0,-21.0,-271.0,-43.0,-4.0,-51.0
32960,-18.0,1.0,-303.0,-45.0,-5.0,-46.0
33000,-3.0,-30.0,-307.0,-44.0,-3.0,-45.0
33040,-5.0,-28.0,-315.0,-45.0,-2.0,-39.0
33080,-13.0,-44.0,-328.0,-45.0,3.0,-35.0
33120,-18.0,-42.0,-316.0,-47.0,5.0,-32.0
33160,-23.0,-57.0,-313.0,-47.0,8.0,-26.0
33200,-36.0,-91.0,-312.0,-47.0,10.0,-26.0
33240,-43.0,-107.0,-338.0,-49.0,13.0,-22.0
33280,-52.0,-73.0,-374.0,-48.0,13.0,-22.0
33320,-63.0,-76.0,-377.0,-50.0,12.0,-24.0
33360,-70.0,-108.0,-364.0,-50.0,11.0,-25.0
33400,-65.0,-82.0,-368.0,-49.0,12.0,-25.0
33440,-46.0,-47.0,-378.0,-50.0,11.0,-25.0
33480,-18.0,-63.0,-364.0,-51.0,9.0,-20.0
33520,0.0,-71.0,-345.0,-51.0,6.0,-18.0
33560,12.0,-39.0,-331.0,-49.0,6.0,-16.0
33600,7.0,-12.0,-322.0,-51.0,6.0,-10.0
33640,-7.0,-14.0,-336.0,-54.0,5.0,-7.0
33680,-12.0,-52.0,-347.0,-54.0,4.0,-1.0
33720,-4.0,-53.0,-364.0,-53.0,5.0,0.0
33760,4.0,-46.0,-365.0,-51.0,8.0,0.0
33800,2.0,-71.0,-336.0,-53.0,9.0,2.0
33840,-1.0,-92.0,-303.0,-53.0,11.0,4.0
33880,9.0,-101.0,-312.0,-50.0,13.0,4.0
33920,22.0,-84.0,-337.0,-50.0,13.0,4.0
33960,33.0,-97.0,-350.0,-50.0,13.0,4.0
34000,42.0,-129.0,-352.0,-49.0,11.0,5.0
34040,46.0,-97.0,-346.0,-49.0,9.0,5.0
34080,41.0,-59.0,-370.0,-47.0,6.0,6.0
34120,42.0,-44.0,-389.0,-46.0,7.0,5.0
34160,59.0,-36.0,-405.0,-45.0,7.0,3.0
34200,77.0,6.0,-383.0,-44.0,4.0,4.0
34240,85.0,-2.0,-351.0,-41.0,4.0,2.0
34280,84.0,-17.0,-314.0,-40.0,4.0,2.0
34320,73.0,5.0,-303.0,-41.0,2.0,3.0
34360,53.0,-6.0,-298.0,-43.0,3.0,3.0
34400,42.0,-48.0,-312.0,-42.0,4.0,0.0
34440,49.0,-65.0,-334.0,-41.0,4.0,-1.0
34480,65.0,-74.0,-339.0,-40.0,6.0,-3.0
34520,54.0,-71.0,-317.0,-41.0,8.0,-5.0
34560,32.0,-105.0,-288.0,-37.0,12.0,-10.0
34600,29.0,-115.0,-257.0,-37.0,11.0,-15.0
34640,25.0,-60.0,-239.0,-35.0,10.0,-17.0
34680,23.0,-56.0,-247.0,-32.0,9.0,-22.0
34720,29.0,-67.0,-251.0,-34.0,8.0,-25.0
34760,32.0,-33.0,-248.0,-33.0,7.0,-30.0
34800,9.0,36.0,-250.0,-31.0,5.0,-34.0
34840,-7.0,47.0,-268.0,-31.0,4.0,-37.0
34880,11.0,67.0,-293.0,-31.0,5.0,-41.0
34920,27.0,124.0,-282.0,-27.0,7.0,-42.0
34960,35.0,113.0,-228.0,-26.0,8.0,-47.0
35000,40.0,94.0,-187.0,-25.0,8.0,-51.0
35040,36.0,133.0,-192.0,-22.0,8.0,-54.0
35080,-4.0,153.0,-203.0,-24.0,10.0,-55.0
35120,-43.0,121.0,-198.0,-24.0,10.0,-52.0
35160,-56.0,121.0,-210.0,-25.0,11.0,-50.0
35200,-60.0,160.0,-238.0,-24.0,9.0,-43.0
35240,-69.0,139.0,-246.0,-21.0,9.0,-38.0
35280,-74.0,68.0,-225.0,-22.0,9.0,-32.0
35320,-74.0,48.0,-193.0,-22.0,10.0,-21.0
35360,-76.0,74.0,-189.0,-20.0,8.0,-15.0
35400,-95.0,80.0,-188.0,-20.0,8.0,-9.0
35440,-116.0,45.0,-160.0,-19.0,7.0,-5.0
35480,-121.0,36.0,-143.0,-21.0,7.0,3.0
35520,-118.0,63.0,-150.0,-20.0,5.0,7.0
35560,-118.0,60.0,-158.0,-17.0,2.0,11.0
35600,-130.0,36.0,-171.0,-16.0,3.0,12.0
35640,-126.0,8.0,-164.0,-18.0,3.0,14.0
35680,-121.0,46.0,-161.0,-18.0,5.0,18.0
35720,-118.0,62.0,-164.0,-18.0,5.0,20.0
35760,-106.0,9.0,-152.0,-16.0,7.0,21.0
35800,-77.0,-58.0,-151.0,-17.0,9.0,23.0
35840,-59.0,-49.0,-144.0,-18.0,10.0,29.0
35880,-84.0,-14.0,-146.0,-20.0,7.0,32.0
35920,-120.0,-74.0,-158.0,-19.0,6.0,38.0
35960,-136.0,-87.0,-178.0,-20.0,4.0,43.0
36000,-129.0,-38.0,-188.0,-20.0,3.0,47.0
36040,-121.0,24.0,-163.0,-21.0,3.0,50.0
36080,-110.0,-9.0,-138.0,-21.0,0.0,48.0
36120,-81.0,-57.0,-119.0,-20.0,0.0,46.0
36160,-65.0,27.0,-87.0,-22.0,0.0,43.0
36200,-88.0,77.0,-58.0,-23.0,0.0,39.0
36240,-114.0,24.0,-39.0,-25.0,-2.0,32.0
36280,-110.0,-5.0,-43.0,-24.0,-3.0,30.0
36320,-88.0,36.0,-46.0,-24.0,-2.0,26.0
36360,-80.0,54.0,-37.0,-26.0,-3.0,24.0
36400,-79.0,8.0,-49.0,-26.0,-6.0,17.0
36440,-71.0,-30.0,-41.0,-25.0,-5.0,14.0
36480,-71.0,-13.0,-14.0,-27.0,-5.0,14.0
36520,-90.0,-2.0,15.0,-25.0,-3.0,14.0
36560,-110.0,-30.0,15.0,-25.0,-5.0,16.0
36600,-102.0,-57.0,13.0,-25.0,-8.0,16.0
36640,-96.0,-22.0,18.0,-24.0,-9.0,15.0
36680,-97.0,8.0,35.0,-26.0,-9.0,17.0
36720,-97.0,16.0,30.0,-24.0,-11.0,15.0
36760,-89.0,52.0,46.0,-22.0,-12.0,11.0
36800,-77.0,71.0,64.0,-23.0,-12.0,6.0
36840,-51.0,81.0,97.0,-24.0,-12.0,0.0
36880,-14.0,85.0,107.0,-24.0,-13.0,-7.0
36920,21.0,82.0,127.0,-23.0,-13.0,-17.0
36960,21.0,85.0,148.0,-23.0,-13.0,-22.0
37000,7.0,67.0,162.0,-24.0,-14.0,-25.0
37040,0.0,87.0,155.0,-24.0,-15.0,-21.0
