Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,15.0,43.0,16.0,-49.0,25.0,-5.0
18680,33.0,5.0,-12.0,-51.0,24.0,-1.0
18720,57.0,-24.0,-54.0,-57.0,24.0,4.0
18760,71.0,-54.0,-90.0,-55.0,25.0,9.0
18800,58.0,-71.0,-118.0,-58.0,25.0,14.0
18840,26.0,-85.0,-122.0,-61.0,24.0,18.0
18880,-1.0,-36.0,-127.0,-59.0,24.0,23.0
18920,-5.0,-23.0,-160.0,-59.0,21.0,26.0
18960,5.0,-1.0,-199.0,-55.0,18.0,26.0
19000,4.0,-19.0,-229.0,-51.0,15.0,23.0
19040,-3.0,-56.0,-231.0,-51.0,11.0,18.0
19080,-29.0,-4.0,-211.0,-51.0,8.0,11.0
19120,-58.0,-1.0,-198.0,-51.0,4.0,3.0
19160,-63.0,-62.0,-185.0,-54.0,3.0,-6.0
19200,-43.0,-53.0,-190.0,-56.0,2.0,-12.0
19240,-26.0,32.0,-211.0,-60.0,0.0,-21.0
19280,-33.0,15.0,-218.0,-59.0,0.0,-27.0
19320,-56.0,-23.0,-221.0,-58.0,0.0,-31.0
19360,-75.0,-42.0,-231.0,-57.0,-3.0,-34.0
19400,-81.0,13.0,-237.0,-55.0,-6.0,-34.0
19440,-80.0,94.0,-259.0,-51.0,-14.0,-33.0
19480,-50.0,99.0,-272.0,-46.0,-18.0,-30.0
19520,1.0,94.0,-263.0,-41.0,-21.0,-25.0
19560,17.0,104.0,-253.0,-42.0,-23.0,-20.0
19600,-9.0,94.0,-260.0,-45.0,-25.0,-17.0
19640,-63.0,68.0,-275.0,-46.0,-25.0,-13.0
19680,-113.0,75.0,-271.0,-47.0,-24.0,-6.0
19720,-124.0,32.0,-261.0,-47.0,-19.0,2.0
19760,-77.0,1.0,-280.0,-47.0,-18.0,8.0
19800,13.0,-45.0,-313.0,-43.0,-16.0,5.0
19840,84.0,-86.0,-308.0,-39.0,-21.0,2.0
19880,87.0,-110.0,-276.0,-34.0,-25.0,-3.0
19920,40.0,-76.0,-228.0,-29.0,-31.0,-3.0
19960,-17.0,46.0,-226.0,-27.0,-40.0,-5.0
20000,-38.0,122.0,-254.0,-25.0,-49.0,-8.0
20040,10.0,171.0,-257.0,-23.0,-52.0,-10.0
20080,111.0,193.0,-249.0,-25.0,-50.0,-6.0
20120,215.0,212.0,-237.0,-26.0,-45.0,2.0
20160,270.0,197.0,-234.0,-26.0,-38.0,9.0
20200,266.0,164.0,-269.0,-25.0,-32.0,17.0
20240,224.0,142.0,-295.0,-24.0,-26.0,24.0
20280,173.0,100.0,-292.0,-21.0,-22.0,32.0
20320,131.0,68.0,-266.0,-17.0,-23.0,39.0
20360,93.0,28.0,-219.0,-13.0,-26.0,45.0
20400,51.0,59.0,-177.0,-10.0,-30.0,48.0
20440,1.0,158.0,-151.0,-9.0,-30.0,57.0
20480,-30.0,196.0,-150.0,-9.0,-30.0,64.0
20520,-16.0,212.0,-166.0,-10.0,-30.0,69.0
20560,51.0,181.0,-169.0,-9.0,-29.0,72.0
20600,135.0,181.0,-115.0,-10.0,-27.0,75.0
20640,184.0,122.0,-58.0,-10.0,-23.0,77.0
20680,191.0,62.0,-56.0,-10.0,-19.0,78.0
20720,163.0,58.0,-90.0,-9.0,-20.0,80.0
20760,112.0,119.0,-89.0,-7.0,-17.0,78.0
20800,50.0,116.0,-60.0,-5.0,-15.0,78.0
20840,24.0,47.0,-36.0,-2.0,-14.0,78.0
20880,34.0,15.0,-47.0,1.0,-11.0,80.0
20920,43.0,53.0,-93.0,1.0,-10.0,83.0
20960,32.0,54.0,-133.0,0.0,-10.0,82.0
21000,14.0,27.0,-143.0,0.0,-5.0,78.0
21040,3.0,11.0,-120.0,1.0,-2.0,75.0
21080,-4.0,52.0,-80.0,2.0,0.0,68.0
21120,-7.0,49.0,-74.0,1.0,3.0,62.0
21160,12.0,16.0,-78.0,-1.0,4.0,51.0
21200,27.0,70.0,-67.0,-2.0,6.0,42.0
21240,9.0,118.0,-24.0,-1.0,6.0,36.0
21280,-20.0,109.0,-7.0,3.0,7.0,29.0
21320,-27.0,82.0,-42.0,4.0,2.0,23.0
21360,12.0,137.0,-64.0,7.0,2.0,15.0
21400,54.0,230.0,-44.0,8.0,0.0,15.0
21440,85.0,62.0,-42.0,7.0,1.0,14.0
21480,97.0,-133.0,-42.0,6.0,-3.0,9.0
21520,16.0,-90.0,-56.0,4.0,-2.0,2.0
21560,-140.0,13.0,-6.0,1.0,2.0,-2.0
21600,-286.0,-34.0,19.0,0.0,9.0,-2.0
21640,-274.0,-185.0,-57.0,-2.0,21.0,-2.0
21680,-106.0,-196.0,-129.0,-2.0,28.0,-13.0
21720,39.0,-24.0,-143.0,-2.0,35.0,-27.0
21760,63.0,-95.0,-162.0,1.0,36.0,-43.0
21800,11.0,-250.0,-127.0,8.0,32.0,-52.0
21840,-76.0,-177.0,-130.0,10.0,21.0,-66.0
21880,-179.0,13.0,-119.0,10.0,10.0,-77.0
21920,-240.0,24.0,-128.0,9.0,-2.0,-96.0
21960,-190.0,-103.0,-194.0,5.0,-4.0,-97.0
22000,-43.0,-80.0,-163.0,8.0,4.0,-96.0
22040,50.0,58.0,-123.0,4.0,13.0,-87.0
22080,62.0,20.0,-164.0,3.0,17.0,-83.0
22120,66.0,-179.0,-235.0,-2.0,27.0,-83.0
22160,51.0,-161.0,-258.0,-2.0,36.0,-80.0
22200,7.0,-158.0,-231.0,-1.0,40.0,-72.0
22240,-47.0,-304.0,-199.0,2.0,34.0,-71.0
22280,-90.0,-265.0,-234.0,4.0,24.0,-71.0
22320,-143.0,-141.0,-211.0,3.0,21.0,-75.0
22360,-215.0,-53.0,-159.0,2.0,22.0,-68.0
22400,-225.0,-53.0,-168.0,2.0,23.0,-64.0
22440,-108.0,-66.0,-199.0,0.0,21.0,-65.0
22480,33.0,-65.0,-200.0,-3.0,24.0,-72.0
22520,109.0,-129.0,-149.0,-5.0,31.0,-75.0
22560,121.0,-247.0,-180.0,-8.0,34.0,-77.0
22600,85.0,-311.0,-216.0,-10.0,31.0,-75.0
22640,-27.0,-132.0,-189.0,-11.0,26.0,-86.0
22680,-147.0,-136.0,-149.0,-9.0,26.0,-88.0
22720,-163.0,-160.0,-110.0,-7.0,29.0,-83.0
22760,-78.0,-92.0,-144.0,-2.0,28.0,-70.0
22800,19.0,26.0,-178.0,-3.0,28.0,-60.0
22840,73.0,-10.0,-221.0,-5.0,23.0,-50.0
22880,84.0,-28.0,-269.0,-6.0,23.0,-40.0
22920,53.0,-18.0,-257.0,-6.0,25.0,-23.0
22960,8.0,-69.0,-187.0,-6.0,23.0,-11.0
23000,0.0,-72.0,-156.0,-8.0,20.0,-5.0
23040,63.0,-72.0,-182.0,-11.0,23.0,-2.0
23080,140.0,-76.0,-196.0,-16.0,29.0,1.0
23120,173.0,-46.0,-163.0,-18.0,33.0,9.0
23160,181.0,-36.0,-135.0,-16.0,34.0,14.0
23200,170.0,-46.0,-124.0,-14.0,29.0,8.0
23240,132.0,-93.0,-115.0,-16.0,27.0,9.0
23280,92.0,-130.0,-93.0,-18.0,23.0,11.0
23320,80.0,-151.0,-99.0,-20.0,18.0,19.0
23360,63.0,-86.0,-93.0,-19.0,12.0,18.0
23400,4.0,-50.0,-57.0,-21.0,10.0,17.0
23440,-59.0,-45.0,20.0,-23.0,14.0,16.0
23480,-66.0,21.0,50.0,-26.0,21.0,19.0
23520,-16.0,104.0,45.0,-25.0,25.0,19.0
23560,40.0,73.0,44.0,-26.0,26.0,18.0
23600,80.0,37.0,53.0,-28.0,28.0,13.0
23640,75.0,98.0,60.0,-29.0,26.0,14.0
23680,24.0,133.0,67.0,-28.0,18.0,14.0
23720,-63.0,129.0,104.0,-28.0,9.0,14.0
23760,-117.0,119.0,131.0,-25.0,4.0,14.0
23800,-105.0,175.0,108.0,-23.0,-1.0,16.0
23840,-56.0,204.0,118.0,-24.0,0.0,17.0
23880,-17.0,156.0,151.0,-25.0,0.0,26.0
23920,0.0,53.0,184.0,-24.0,-2.0,32.0
23960,-2.0,37.0,196.0,-24.0,0.0,38.0
24000,-32.0,23.0,164.0,-28.0,0.0,41.0
24040,-84.0,-43.0,142.0,-31.0,-1.0,46.0
24080,-109.0,-98.0,140.0,-32.0,-3.0,47.0
24120,-104.0,-49.0,142.0,-27.0,-6.0,46.0
24160,-108.0,-9.0,133.0,-25.0,-9.0,39.0
24200,-132.0,5.0,158.0,-21.0,-13.0,33.0
24240,-144.0,29.0,165.0,-21.0,-17.0,27.0
24280,-137.0,52.0,183.0,-15.0,-24.0,25.0
24320,-127.0,90.0,193.0,-12.0,-28.0,21.0
24360,-103.0,66.0,187.0,-13.0,-33.0,16.0
24400,-81.0,96.0,192.0,-18.0,-34.0,13.0
24440,-76.0,118.0,191.0,-19.0,-32.0,14.0
24480,-83.0,131.0,200.0,-17.0,-30.0,13.0
24520,-77.0,131.0,192.0,-16.0,-30.0,11.0
24560,-65.0,142.0,183.0,-17.0,-28.0,12.0
24600,-47.0,131.0,173.0,-16.0,-28.0,14.0
24640,-32.0,64.0,170.0,-13.0,-30.0,21.0
24680,-28.0,53.0,177.0,-6.0,-33.0,29.0
24720,-52.0,59.0,146.0,-4.0,-37.0,35.0
24760,-93.0,37.0,94.0,-3.0,-45.0,40.0
24800,-116.0,13.0,64.0,-3.0,-47.0,44.0
24840,-110.0,11.0,40.0,-2.0,-48.0,45.0
24880,-85.0,21.0,20.0,-2.0,-50.0,42.0
24920,-54.0,-3.0,0.0,-2.0,-49.0,36.0
24960,-14.0,-42.0,-31.0,-2.0,-48.0,33.0
25000,15.0,-3.0,-29.0,-1.0,-48.0,29.0
25040,18.0,11.0,-10.0,1.0,-49.0,27.0
25080,17.0,-17.0,11.0,4.0,-50.0,23.0
25120,10.0,80.0,15.0,2.0,-52.0,23.0
25160,4.0,129.0,-18.0,2.0,-52.0,26.0
25200,-3.0,127.0,-15.0,6.0,-50.0,32.0
25240,-8.0,155.0,-12.0,8.0,-48.0,36.0
25280,-21.0,155.0,23.0,10.0,-48.0,39.0
25320,-35.0,104.0,54.0,10.0,-43.0,43.0
25360,-52.0,84.0,30.0,9.0,-39.0,50.0
25400,-49.0,30.0,20.0,10.0,-35.0,56.0
25440,-37.0,-59.0,19.0,10.0,-34.0,59.0
25480,-50.0,-45.0,14.0,6.0,-34.0,58.0
25520,-65.0,-99.0,3.0,6.0,-36.0,53.0
25560,-77.0,-132.0,-13.0,4.0,-35.0,48.0
25600,-102.0,-71.0,-7.0,7.0,-38.0,44.0
25640,-122.0,-49.0,7.0,8.0,-38.0,33.0
25680,-127.0,-48.0,-1.0,8.0,-41.0,27.0
25720,-119.0,-18.0,-1.0,10.0,-43.0,22.0
25760,-112.0,-5.0,44.0,12.0,-43.0,19.0
25800,-118.0,-8.0,82.0,14.0,-44.0,16.0
25840,-129.0,-10.0,118.0,15.0,-41.0,11.0
25880,-139.0,8.0,109.0,13.0,-34.0,8.0
25920,-150.0,3.0,105.0,13.0,-28.0,8.0
25960,-159.0,-4.0,115.0,15.0,-24.0,5.0
26000,-171.0,-12.0,139.0,15.0,-20.0,1.0
26040,-189.0,-31.0,161.0,16.0,-20.0,-3.0
26080,-225.0,-53.0,187.0,17.0,-19.0,-7.0
26120,-256.0,-80.0,213.0,20.0,-20.0,-9.0
26160,-278.0,-86.0,213.0,22.0,-26.0,-12.0
26200,-294.0,-92.0,238.0,24.0,-31.0,-14.0
26240,-305.0,-84.0,272.0,25.0,-34.0,-22.0
26280,-300.0,-135.0,303.0,26.0,-35.0,-29.0
26320,-283.0,-117.0,329.0,28.0,-33.0,-38.0
26360,-281.0,-92.0,336.0,25.0,-31.0,-47.0
26400,-285.0,-116.0,350.0,23.0,-28.0,-59.0
26440,-287.0,-95.0,361.0,23.0,-26.0,-69.0
26480,-286.0,-91.0,357.0,26.0,-25.0,-77.0
26520,-296.0,-75.0,392.0,32.0,-26.0,-84.0
26560,-313.0,-70.0,416.0,35.0,-26.0,-85.0
26600,-312.0,-15.0,446.0,40.0,-29.0,-87.0
26640,-288.0,12.0,451.0,43.0,-31.0,-85.0
26680,-255.0,45.0,440.0,46.0,-31.0,-85.0
26720,-216.0,53.0,425.0,49.0,-30.0,-85.0
26760,-182.0,46.0,416.0,49.0,-29.0,-84.0
26800,-172.0,67.0,447.0,52.0,-27.0,-85.0
26840,-185.0,81.0,470.0,51.0,-24.0,-81.0
26880,-205.0,86.0,470.0,50.0,-23.0,-79.0
26920,-188.0,85.0,431.0,48.0,-22.0,-73.0
26960,-147.0,73.0,412.0,51.0,-22.0,-70.0
27000,-120.0,42.0,418.0,53.0,-19.0,-62.0
27040,-120.0,3.0,429.0,55.0,-21.0,-57.0
27080,-140.0,11.0,409.0,57.0,-21.0,-50.0
27120,-168.0,49.0,361.0,59.0,-22.0,-44.0
27160,-193.0,76.0,336.0,59.0,-23.0,-39.0
27200,-187.0,78.0,324.0,62.0,-23.0,-35.0
27240,-148.0,95.0,320.0,66.0,-21.0,-29.0
27280,-110.0,146.0,324.0,66.0,-19.0,-21.0
27320,-99.0,170.0,333.0,69.0,-19.0,-11.0
27360,-88.0,151.0,336.0,68.0,-17.0,0.0
27400,-43.0,132.0,328.0,69.0,-15.0,12.0
27440,11.0,140.0,298.0,69.0,-12.0,24.0
27480,50.0,118.0,282.0,68.0,-5.0,35.0
27520,72.0,63.0,284.0,68.0,1.0,49.0
27560,89.0,19.0,280.0,68.0,3.0,61.0
27600,64.0,61.0,263.0,68.0,4.0,71.0
27640,20.0,49.0,229.0,68.0,4.0,83.0
27680,-1.0,-1.0,222.0,65.0,4.0,90.0
27720,9.0,-1.0,227.0,63.0,7.0,95.0
27760,25.0,38.0,240.0,63.0,10.0,96.0
27800,49.0,-9.0,219.0,61.0,13.0,97.0
27840,68.0,27.0,188.0,59.0,16.0,92.0
27880,66.0,92.0,183.0,59.0,18.0,88.0
27920,42.0,95.0,203.0,58.0,21.0,76.0
27960,17.0,56.0,210.0,59.0,22.0,68.0
28000,9.0,99.0,206.0,61.0,23.0,61.0
28040,-5.0,147.0,191.0,61.0,22.0,55.0
28080,-22.0,112.0,189.0,60.0,19.0,56.0
28120,-26.0,104.0,202.0,61.0,19.0,58.0
28160,-20.0,139.0,202.0,61.0,19.0,62.0
28200,-18.0,125.0,200.0,59.0,22.0,64.0
28240,-8.0,49.0,183.0,57.0,27.0,68.0
28280,9.0,30.0,158.0,53.0,32.0,69.0
28320,17.0,31.0,141.0,51.0,37.0,69.0
28360,4.0,-8.0,142.0,50.0,39.0,64.0
28400,-24.0,-16.0,133.0,48.0,41.0,58.0
28440,-44.0,-7.0,136.0,47.0,42.0,47.0
28480,-60.0,1.0,163.0,47.0,41.0,35.0
28520,-62.0,-16.0,178.0,46.0,40.0,22.0
28560,-43.0,-11.0,175.0,46.0,33.0,9.0
28600,-22.0,-4.0,163.0,46.0,29.0,-8.0
28640,-24.0,16.0,163.0,44.0,26.0,-25.0
28680,-36.0,-18.0,169.0,45.0,25.0,-43.0
28720,-34.0,-26.0,180.0,43.0,25.0,-54.0
28760,-30.0,22.0,181.0,42.0,26.0,-62.0
28800,-32.0,30.0,187.0,41.0,27.0,-68.0
28840,-27.0,28.0,186.0,40.0,28.0,-67.0
28880,-14.0,55.0,164.0,38.0,30.0,-66.0
28920,-8.0,80.0,154.0,39.0,31.0,-57.0
28960,-12.0,61.0,142.0,37.0,32.0,-50.0
29000,-18.0,19.0,130.0,36.0,30.0,-43.0
29040,-18.0,-9.0,107.0,35.0,30.0,-38.0
29080,-19.0,-39.0,85.0,32.0,29.0,-31.0
29120,-18.0,-64.0,80.0,30.0,27.0,-29.0
29160,-10.0,-125.0,87.0,26.0,26.0,-27.0
29200,4.0,-113.0,86.0,24.0,24.0,-31.0
29240,20.0,-102.0,54.0,20.0,23.0,-31.0
29280,33.0,-77.0,23.0,16.0,21.0,-36.0
29320,61.0,-109.0,2.0,13.0,20.0,-44.0
29360,98.0,-83.0,9.0,15.0,18.0,-49.0
29400,127.0,-68.0,15.0,14.0,17.0,-54.0
29440,145.0,-63.0,2.0,15.0,17.0,-58.0
29480,157.0,-104.0,-10.0,13.0,14.0,-55.0
29520,163.0,-135.0,-7.0,11.0,14.0,-50.0
29560,154.0,-81.0,0.0,7.0,14.0,-44.0
29600,130.0,-43.0,-19.0,2.0,16.0,-34.0
29640,125.0,-94.0,-70.0,-4.0,20.0,-21.0
29680,145.0,-108.0,-109.0,-9.0,22.0,-10.0
29720,177.0,-79.0,-99.0,-14.0,25.0,-4.0
29760,188.0,-74.0,-64.0,-16.0,26.0,3.0
29800,193.0,-129.0,-81.0,-18.0,28.0,4.0
29840,205.0,-156.0,-121.0,-22.0,30.0,4.0
29880,222.0,-135.0,-126.0,-24.0,29.0,4.0
29920,219.0,-58.0,-106.0,-27.0,27.0,0.0
29960,218.0,-34.0,-109.0,-28.0,20.0,-4.0
30000,66.0,118.0,-437.0,-3.0,5.0,9.0
30040,63.0,112.0,-441.0,-3.0,1.0,6.0
30080,42.0,124.0,-448.0,-4.0,-1.0,5.0
30120,21.0,90.0,-457.0,-5.0,-2.0,2.0
30160,17.0,52.0,-446.0,-6.0,-5.0,2.0
30200,26.0,60.0,-421.0,-8.0,-4.0,4.0
30240,27.0,72.0,-394.0,-9.0,-4.0,8.0
30280,29.0,24.0,-380.0,-11.0,-2.0,15.0
30320,26.0,27.0,-376.0,-15.0,0.0,19.0
30360,13.0,21.0,-375.0,-16.0,4.0,25.0
30400,-5.0,-1.0,-346.0,-19.0,6.0,30.0
30440,-32.0,19.0,-315.0,-19.0,7.0,34.0
30480,-53.0,19.0,-298.0,-20.0,9.0,37.0
30520,-63.0,27.0,-284.0,-23.0,10.0,38.0
30560,-59.0,45.0,-287.0,-22.0,11.0,40.0
30600,-54.0,55.0,-271.0,-23.0,11.0,36.0
30640,-52.0,42.0,-264.0,-24.0,8.0,35.0
30680,-61.0,33.0,-246.0,-27.0,6.0,31.0
30720,-75.0,38.0,-236.0,-26.0,4.0,26.0
30760,-80.0,11.0,-227.0,-28.0,3.0,22.0
30800,-78.0,-3.0,-210.0,-31.0,2.0,16.0
30840,-70.0,-10.0,-191.0,-32.0,1.0,12.0
30880,-74.0,16.0,-169.0,-35.0,0.0,10.0
30920,-95.0,36.0,-129.0,-36.0,0.0,10.0
30960,-109.0,28.0,-109.0,-36.0,1.0,12.0
31000,-114.0,11.0,-91.0,-37.0,2.0,12.0
31040,-109.0,6.0,-82.0,-39.0,1.0,13.0
31080,-115.0,-23.0,-70.0,-39.0,1.0,11.0
31120,-138.0,-47.0,-47.0,-40.0,2.0,9.0
31160,-171.0,-52.0,-39.0,-40.0,5.0,7.0
31200,-194.0,-60.0,-49.0,-40.0,3.0,3.0
31240,-202.0,-46.0,-43.0,-42.0,1.0,-3.0
31280,-201.0,-52.0,-45.0,-41.0,-1.0,-10.0
31320,-189.0,-45.0,-39.0,-42.0,-3.0,-18.0
31360,-181.0,-19.0,-37.0,-42.0,-6.0,-24.0
31400,-182.0,10.0,-38.0,-43.0,-6.0,-31.0
31440,-188.0,18.0,-26.0,-41.0,-8.0,-37.0
31480,-195.0,44.0,-5.0,-42.0,-9.0,-42.0
31520,-192.0,60.0,6.0,-41.0,-7.0,-44.0
31560,-182.0,55.0,3.0,-40.0,-6.0,-42.0
31600,-191.0,73.0,6.0,-42.0,-4.0,-43.0
31640,-206.0,31.0,21.0,-42.0,-5.0,-39.0
31680,-231.0,18.0,37.0,-45.0,-2.0,-37.0
31720,-262.0,20.0,31.0,-43.0,-5.0,-33.0
31760,-278.0,20.0,17.0,-44.0,-5.0,-29.0
31800,-277.0,4.0,-4.0,-45.0,-5.0,-26.0
31840,-256.0,-16.0,-7.0,-46.0,-7.0,-26.0
31880,-233.0,-23.0,-12.0,-45.0,-6.0,-24.0
31920,-225.0,-18.0,-10.0,-44.0,-5.0,-25.0
31960,-231.0,-6.0,-19.0,-44.0,-7.0,-25.0
32000,-243.0,0.0,-11.0,-43.0,-8.0,-24.0
32040,-236.0,-15.0,-28.0,-42.0,-9.0,-23.0
32080,-222.0,19.0,-36.0,-42.0,-9.0,-22.0
32120,-206.0,25.0,-63.0,-40.0,-10.0,-19.0
32160,-201.0,-8.0,-52.0,-39.0,-12.0,-16.0
32200,-210.0,-23.0,-47.0,-39.0,-11.0,-12.0
32240,-229.0,0.0,-53.0,-39.0,-9.0,-8.0
32280,-249.0,-12.0,-69.0,-36.0,-9.0,-5.0
32320,-262.0,-47.0,-84.0,-36.0,-8.0,1.0
32360,-253.0,-63.0,-85.0,-37.0,-9.0,6.0
32400,-239.0,-60.0,-86.0,-37.0,-9.0,11.0
32440,-249.0,-46.0,-82.0,-33.0,-11.0,15.0
32480,-270.0,-44.0,-101.0,-33.0,-12.0,17.0
32520,-277.0,-36.0,-98.0,-32.0,-15.0,20.0
32560,-279.0,24.0,-110.0,-30.0,-15.0,19.0
32600,-267.0,25.0,-100.0,-29.0,-17.0,18.0
32640,-246.0,21.0,-89.0,-27.0,-16.0,13.0
32680,-221.0,24.0,-89.0,-27.0,-18.0,11.0
32720,-202.0,51.0,-91.0,-26.0,-19.0,10.0
32760,-200.0,61.0,-87.0,-27.0,-20.0,8.0
32800,-203.0,30.0,-82.0,-26.0,-20.0,8.0
32840,-206.0,23.0,-65.0,-22.0,-22.0,9.0
32880,-201.0,12.0,-53.0,-19.0,-25.0,13.0
32920,-200.0,29.0,-47.0,-17.0,-26.0,12.0
32960,-202.0,11.0,-45.0,-16.0,-26.0,14.0
33000,-203.0,9.0,-45.0,-14.0,-26.0,15.0
33040,-201.0,31.0,-35.0,-13.0,-26.0,15.0
33080,-199.0,62.0,-20.0,-10.0,-27.0,14.0
33120,-195.0,47.0,0.0,-9.0,-27.0,12.0
33160,-190.0,57.0,9.0,-8.0,-30.0,8.0
33200,-189.0,73.0,9.0,-8.0,-33.0,4.0
33240,-195.0,96.0,16.0,-6.0,-35.0,3.0
33280,-206.0,105.0,25.0,-4.0,-38.0,-2.0
33320,-211.0,100.0,39.0,0.0,-40.0,-2.0
33360,-205.0,96.0,78.0,2.0,-40.0,-4.0
33400,-192.0,71.0,90.0,4.0,-42.0,-2.0
33440,-183.0,50.0,100.0,5.0,-43.0,-2.0
33480,-178.0,25.0,109.0,7.0,-44.0,-3.0
33520,-184.0,17.0,129.0,6.0,-44.0,-1.0
33560,-198.0,25.0,151.0,10.0,-43.0,4.0
33600,-206.0,18.0,166.0,11.0,-46.0,10.0
33640,-202.0,26.0,182.0,14.0,-44.0,11.0
33680,-191.0,45.0,199.0,16.0,-44.0,13.0
33720,-167.0,24.0,209.0,19.0,-44.0,15.0
33760,-146.0,46.0,227.0,20.0,-45.0,16.0
33800,-146.0,75.0,237.0,24.0,-45.0,15.0
33840,-151.0,44.0,242.0,26.0,-45.0,12.0
33880,-142.0,28.0,241.0,27.0,-48.0,8.0
33920,-129.0,34.0,237.0,27.0,-48.0,5.0
33960,-126.0,22.0,252.0,30.0,-48.0,3.0
34000,-137.0,-9.0,253.0,32.0,-48.0,-1.0
34040,-148.0,12.0,256.0,31.0,-48.0,-2.0
34080,-164.0,35.0,270.0,33.0,-48.0,-2.0
34120,-183.0,28.0,272.0,34.0,-48.0,0.0
34160,-184.0,15.0,278.0,36.0,-48.0,2.0
34200,-170.0,33.0,284.0,37.0,-48.0,6.0
34240,-162.0,29.0,295.0,36.0,-47.0,11.0
34280,-166.0,25.0,304.0,37.0,-44.0,13.0
34320,-170.0,34.0,295.0,39.0,-42.0,18.0
34360,-170.0,68.0,287.0,42.0,-42.0,21.0
34400,-176.0,63.0,281.0,43.0,-40.0,20.0
34440,-174.0,53.0,281.0,44.0,-40.0,20.0
34480,-148.0,36.0,279.0,44.0,-37.0,17.0
34520,-128.0,41.0,277.0,45.0,-38.0,14.0
34560,-130.0,-4.0,273.0,46.0,-37.0,11.0
34600,-134.0,-49.0,269.0,48.0,-39.0,6.0
34640,-141.0,-25.0,254.0,47.0,-39.0,4.0
34680,-153.0,-18.0,255.0,49.0,-37.0,2.0
34720,-158.0,-57.0,252.0,47.0,-36.0,0.0
34760,-151.0,-39.0,241.0,47.0,-36.0,2.0
34800,-142.0,-11.0,237.0,48.0,-34.0,4.0
34840,-141.0,-28.0,230.0,48.0,-34.0,8.0
34880,-144.0,-21.0,241.0,48.0,-31.0,12.0
34920,-143.0,-11.0,230.0,49.0,-29.0,14.0
34960,-138.0,-30.0,225.0,48.0,-27.0,16.0
35000,-131.0,-20.0,218.0,48.0,-26.0,16.0
35040,-112.0,-15.0,203.0,49.0,-24.0,13.0
35080,-95.0,-2.0,186.0,48.0,-23.0,11.0
35120,-87.0,-10.0,174.0,47.0,-22.0,8.0
35160,-86.0,3.0,171.0,47.0,-21.0,4.0
35200,-81.0,1.0,173.0,46.0,-21.0,1.0
35240,-73.0,11.0,157.0,47.0,-22.0,0.0
35280,-60.0,9.0,156.0,46.0,-23.0,-2.0
35320,-40.0,16.0,149.0,44.0,-20.0,-3.0
35360,-27.0,32.0,151.0,45.0,-20.0,-5.0
35400,-22.0,30.0,128.0,43.0,-19.0,-4.0
35440,-24.0,29.0,114.0,42.0,-16.0,-5.0
35480,-23.0,39.0,110.0,42.0,-14.0,-3.0
35520,-22.0,28.0,113.0,42.0,-11.0,-1.0
35560,-21.0,24.0,105.0,41.0,-11.0,1.0
35600,-13.0,25.0,96.0,41.0,-11.0,4.0
35640,-7.0,28.0,93.0,39.0,-9.0,5.0
35680,-12.0,31.0,101.0,40.0,-7.0,8.0
35720,-17.0,25.0,100.0,38.0,-8.0,8.0
35760,-4.0,17.0,115.0,37.0,-7.0,8.0
35800,9.0,29.0,126.0,36.0,-6.0,7.0
35840,17.0,18.0,130.0,35.0,-4.0,7.0
35880,37.0,28.0,116.0,34.0,-3.0,7.0
35920,57.0,30.0,111.0,31.0,0.0,11.0
35960,71.0,23.0,114.0,31.0,0.0,13.0
36000,73.0,18.0,132.0,28.0,2.0,18.0
36040,77.0,28.0,122.0,30.0,3.0,23.0
36080,84.0,14.0,110.0,28.0,5.0,26.0
36120,93.0,0.0,112.0,28.0,7.0,29.0
36160,99.0,-7.0,134.0,28.0,8.0,31.0
36200,96.0,12.0,136.0,26.0,9.0,29.0
36240,88.0,2.0,115.0,26.0,11.0,29.0
36280,87.0,-5.0,114.0,23.0,11.0,25.0
36320,109.0,-26.0,126.0,22.0,12.0,20.0
36360,130.0,13.0,152.0,22.0,14.0,16.0
36400,147.0,22.0,148.0,23.0,15.0,12.0
36440,172.0,15.0,138.0,21.0,17.0,11.0
36480,195.0,27.0,151.0,20.0,19.0,11.0
36520,204.0,31.0,185.0,21.0,19.0,9.0
36560,197.0,1.0,213.0,20.0,20.0,8.0
36600,185.0,-17.0,227.0,20.0,19.0,10.0
36640,163.0,6.0,239.0,19.0,23.0,14.0
36680,140.0,-4.0,250.0,16.0,23.0,16.0
36720,124.0,-20.0,262.0,15.0,25.0,15.0
36760,116.0,-24.0,265.0,14.0,28.0,15.0
36800,96.0,-1.0,280.0,14.0,31.0,15.0
36840,73.0,-9.0,297.0,13.0,33.0,14.0
36880,62.0,3.0,310.0,11.0,33.0,11.0
36920,69.0,11.0,296.0,14.0,33.0,5.0
36960,82.0,20.0,296.0,14.0,33.0,0.0
37000,96.0,15.0,317.0,15.0,33.0,-5.0
37040,109.0,1.0,327.0,17.0,32.0,-12.0
37080,125.0,6.0,318.0,17.0,33.0,-15.0
37120,134.0,45.0,293.0,14.0,33.0,-15.0
37160,153.0,17.0,266.0,14.0,33.0,-18.0
37200,184.0,-37.0,242.0,13.0,33.0,-17.0
37240,215.0,-29.0,232.0,13.0,35.0,-14.0
