Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-3.0,-89.0,-185.0,-34.0,-6.0,27.0
18600,1.0,-33.0,-235.0,-37.0,-5.0,17.0
18640,-13.0,25.0,-255.0,-38.0,-7.0,9.0
18680,-43.0,3.0,-182.0,-35.0,-12.0,3.0
18720,-93.0,30.0,-134.0,-26.0,-16.0,-3.0
18760,-136.0,39.0,-122.0,-23.0,-22.0,-6.0
18800,-188.0,95.0,-96.0,-27.0,-23.0,-10.0
18840,-251.0,40.0,-87.0,-31.0,-21.0,-9.0
18880,-288.0,5.0,-63.0,-25.0,-25.0,-5.0
18920,-306.0,-28.0,-42.0,-21.0,-24.0,-9.0
18960,-344.0,-29.0,61.0,-24.0,-19.0,-16.0
19000,-402.0,-67.0,174.0,-31.0,-17.0,-21.0
19040,-434.0,-71.0,210.0,-34.0,-16.0,-25.0
19080,-401.0,-7.0,139.0,-31.0,-20.0,-34.0
19120,-326.0,147.0,114.0,-28.0,-24.0,-46.0
19160,-286.0,97.0,164.0,-28.0,-31.0,-52.0
19200,-251.0,-139.0,272.0,-24.0,-41.0,-49.0
19240,-291.0,-185.0,362.0,-16.0,-52.0,-50.0
19280,-404.0,-109.0,424.0,-14.0,-60.0,-44.0
19320,-507.0,-73.0,471.0,-19.0,-58.0,-41.0
19360,-518.0,-152.0,354.0,-23.0,-47.0,-33.0
19400,-376.0,-258.0,224.0,-21.0,-33.0,-30.0
19440,-187.0,-261.0,190.0,-14.0,-20.0,-37.0
19480,-125.0,-190.0,256.0,-8.0,-19.0,-56.0
19520,-176.0,-228.0,347.0,-5.0,-22.0,-62.0
19560,-283.0,-255.0,318.0,2.0,-34.0,-71.0
19600,-388.0,-13.0,213.0,7.0,-50.0,-72.0
19640,-424.0,113.0,182.0,12.0,-66.0,-86.0
19680,-361.0,117.0,190.0,14.0,-78.0,-86.0
19720,-188.0,155.0,235.0,16.0,-77.0,-81.0
19760,41.0,202.0,281.0,17.0,-70.0,-65.0
19800,205.0,251.0,209.0,17.0,-62.0,-53.0
19840,287.0,149.0,91.0,15.0,-53.0,-49.0
19880,287.0,29.0,22.0,14.0,-42.0,-43.0
19920,227.0,-73.0,54.0,18.0,-37.0,-29.0
19960,92.0,-55.0,167.0,25.0,-40.0,-15.0
20000,-50.0,-44.0,188.0,33.0,-51.0,3.0
20040,-163.0,-6.0,181.0,35.0,-56.0,16.0
20080,-223.0,178.0,189.0,36.0,-52.0,25.0
20120,-189.0,248.0,198.0,34.0,-41.0,39.0
20160,-51.0,270.0,280.0,37.0,-31.0,43.0
20200,97.0,267.0,288.0,39.0,-25.0,47.0
20240,231.0,96.0,308.0,38.0,-17.0,43.0
20280,257.0,13.0,271.0,35.0,-16.0,29.0
20320,148.0,87.0,206.0,32.0,-20.0,29.0
20360,-35.0,165.0,224.0,35.0,-25.0,21.0
20400,-212.0,253.0,258.0,38.0,-30.0,26.0
20440,-233.0,294.0,292.0,42.0,-25.0,35.0
20480,-94.0,325.0,307.0,44.0,-18.0,48.0
20520,119.0,304.0,246.0,48.0,-12.0,62.0
20560,300.0,155.0,177.0,50.0,-6.0,84.0
20600,364.0,49.0,118.0,49.0,2.0,94.0
20640,256.0,27.0,75.0,48.0,8.0,113.0
20680,62.0,-17.0,128.0,49.0,8.0,119.0
20720,-104.0,9.0,108.0,50.0,8.0,126.0
20760,-160.0,106.0,112.0,50.0,6.0,131.0
20800,-97.0,208.0,108.0,48.0,13.0,126.0
20840,1.0,255.0,128.0,49.0,20.0,127.0
20880,98.0,315.0,131.0,50.0,26.0,107.0
20920,155.0,221.0,94.0,55.0,29.0,89.0
20960,161.0,106.0,97.0,58.0,33.0,71.0
21000,90.0,14.0,112.0,58.0,29.0,54.0
21040,18.0,-64.0,90.0,60.0,16.0,43.0
21080,-65.0,-40.0,50.0,60.0,4.0,34.0
21120,-146.0,11.0,23.0,63.0,-4.0,25.0
21160,-252.0,122.0,78.0,57.0,1.0,31.0
21200,-307.0,102.0,161.0,58.0,7.0,38.0
21240,-296.0,176.0,194.0,58.0,18.0,49.0
21280,-219.0,109.0,189.0,57.0,27.0,53.0
21320,-112.0,-25.0,189.0,55.0,39.0,49.0
21360,-64.0,-67.0,189.0,51.0,48.0,47.0
21400,-99.0,-142.0,192.0,50.0,49.0,34.0
21440,-234.0,-163.0,190.0,55.0,43.0,22.0
21480,-401.0,-152.0,225.0,60.0,34.0,5.0
21520,-499.0,-65.0,243.0,60.0,26.0,-12.0
21560,-490.0,-22.0,212.0,63.0,18.0,-31.0
21600,-372.0,-2.0,185.0,63.0,13.0,-45.0
21640,-220.0,-26.0,158.0,65.0,12.0,-63.0
21680,-115.0,-81.0,186.0,61.0,10.0,-71.0
21720,-99.0,-168.0,181.0,59.0,11.0,-84.0
21760,-166.0,-209.0,153.0,54.0,11.0,-87.0
21800,-256.0,-254.0,120.0,52.0,11.0,-95.0
21840,-325.0,-211.0,94.0,51.0,11.0,-88.0
21880,-359.0,-162.0,94.0,49.0,14.0,-82.0
21920,-347.0,-130.0,79.0,49.0,16.0,-75.0
21960,-317.0,-67.0,85.0,48.0,19.0,-65.0
22000,-296.0,-49.0,105.0,51.0,23.0,-60.0
22040,-288.0,-77.0,129.0,52.0,27.0,-51.0
22080,-269.0,-120.0,147.0,50.0,27.0,-56.0
22120,-252.0,-152.0,141.0,44.0,24.0,-61.0
22160,-259.0,-189.0,158.0,40.0,21.0,-73.0
22200,-299.0,-217.0,184.0,38.0,14.0,-74.0
22240,-338.0,-181.0,206.0,38.0,9.0,-83.0
22280,-362.0,-118.0,203.0,34.0,7.0,-87.0
22320,-339.0,-28.0,204.0,29.0,8.0,-93.0
22360,-267.0,15.0,194.0,28.0,9.0,-91.0
22400,-163.0,33.0,189.0,28.0,12.0,-82.0
22440,-81.0,22.0,184.0,30.0,12.0,-75.0
22480,-60.0,-6.0,182.0,28.0,10.0,-64.0
22520,-98.0,-39.0,191.0,24.0,9.0,-52.0
22560,-154.0,-83.0,194.0,18.0,7.0,-38.0
22600,-198.0,-89.0,183.0,17.0,6.0,-22.0
22640,-198.0,-102.0,166.0,14.0,6.0,-3.0
22680,-158.0,-117.0,163.0,9.0,6.0,12.0
22720,-103.0,-125.0,151.0,7.0,5.0,27.0
22760,-55.0,-124.0,142.0,4.0,7.0,30.0
22800,-36.0,-108.0,150.0,1.0,8.0,33.0
22840,-51.0,-99.0,135.0,-5.0,8.0,27.0
22880,-69.0,-77.0,124.0,-9.0,6.0,28.0
22920,-80.0,-13.0,117.0,-4.0,-1.0,22.0
22960,-78.0,53.0,137.0,0.0,-5.0,19.0
23000,-65.0,112.0,166.0,1.0,-10.0,17.0
23040,-31.0,124.0,185.0,-1.0,-14.0,23.0
23080,20.0,138.0,186.0,-3.0,-17.0,33.0
23120,49.0,198.0,178.0,-3.0,-18.0,40.0
23160,52.0,154.0,199.0,-5.0,-19.0,50.0
23200,52.0,32.0,194.0,-13.0,-18.0,56.0
23240,47.0,-36.0,178.0,-20.0,-18.0,63.0
23280,11.0,-61.0,167.0,-23.0,-18.0,67.0
23320,-50.0,-90.0,179.0,-26.0,-19.0,66.0
23360,-96.0,-99.0,195.0,-26.0,-18.0,67.0
23400,-97.0,-73.0,183.0,-24.0,-21.0,68.0
23440,-63.0,-18.0,151.0,-19.0,-26.0,67.0
23480,-21.0,14.0,145.0,-13.0,-33.0,59.0
23520,21.0,6.0,182.0,-10.0,-41.0,48.0
23560,35.0,29.0,207.0,-9.0,-44.0,33.0
23600,13.0,69.0,197.0,-12.0,-48.0,22.0
23640,-10.0,37.0,159.0,-12.0,-52.0,7.0
23680,-27.0,81.0,123.0,-14.0,-55.0,0.0
23720,-29.0,74.0,99.0,-19.0,-57.0,-8.0
23760,-20.0,45.0,109.0,-20.0,-58.0,-9.0
23800,-9.0,26.0,110.0,-19.0,-58.0,-7.0
23840,-6.0,29.0,116.0,-14.0,-59.0,-1.0
23880,-25.0,13.0,118.0,-10.0,-60.0,8.0
23920,-36.0,17.0,110.0,-4.0,-65.0,11.0
23960,-30.0,124.0,141.0,-2.0,-62.0,10.0
24000,-27.0,118.0,164.0,-1.0,-64.0,6.0
24040,-7.0,-7.0,181.0,0.0,-65.0,-3.0
24080,-8.0,-4.0,152.0,-1.0,-65.0,-14.0
24120,-40.0,89.0,120.0,-3.0,-66.0,-20.0
24160,-77.0,99.0,117.0,-6.0,-67.0,-29.0
24200,-90.0,93.0,113.0,-6.0,-66.0,-32.0
24240,-19.0,54.0,66.0,-4.0,-67.0,-40.0
24280,83.0,59.0,52.0,-1.0,-65.0,-46.0
24320,133.0,67.0,42.0,3.0,-66.0,-55.0
24360,144.0,-27.0,70.0,7.0,-68.0,-55.0
24400,113.0,-32.0,77.0,11.0,-70.0,-57.0
24440,55.0,60.0,15.0,12.0,-75.0,-52.0
24480,0.0,116.0,-16.0,14.0,-74.0,-46.0
24520,-2.0,109.0,-39.0,13.0,-73.0,-38.0
24560,54.0,133.0,-35.0,16.0,-69.0,-19.0
24600,133.0,165.0,-35.0,18.0,-62.0,-2.0
24640,177.0,194.0,-82.0,16.0,-56.0,13.0
24680,180.0,170.0,-96.0,12.0,-50.0,20.0
24720,163.0,85.0,-88.0,12.0,-43.0,24.0
24760,121.0,21.0,-67.0,15.0,-37.0,22.0
24800,59.0,22.0,-48.0,17.0,-35.0,22.0
24840,13.0,-12.0,-72.0,16.0,-36.0,22.0
24880,-25.0,-3.0,-86.0,16.0,-39.0,23.0
24920,-56.0,73.0,-113.0,17.0,-39.0,25.0
24960,-69.0,153.0,-126.0,20.0,-36.0,32.0
25000,-51.0,167.0,-114.0,22.0,-33.0,35.0
25040,-5.0,151.0,-108.0,21.0,-30.0,42.0
25080,58.0,82.0,-70.0,24.0,-26.0,51.0
25120,113.0,30.0,-55.0,23.0,-22.0,51.0
25160,124.0,30.0,-68.0,19.0,-17.0,59.0
25200,98.0,-17.0,-105.0,12.0,-10.0,61.0
25240,39.0,-11.0,-143.0,12.0,-5.0,65.0
25280,-14.0,19.0,-141.0,14.0,1.0,73.0
25320,-44.0,34.0,-122.0,19.0,3.0,82.0
25360,-42.0,20.0,-146.0,20.0,3.0,90.0
25400,-6.0,-11.0,-181.0,21.0,7.0,92.0
25440,24.0,19.0,-216.0,21.0,11.0,88.0
25480,12.0,0.0,-211.0,22.0,16.0,80.0
25520,-14.0,-79.0,-163.0,22.0,20.0,70.0
25560,-31.0,-92.0,-154.0,17.0,24.0,58.0
25600,-47.0,-33.0,-178.0,14.0,24.0,45.0
25640,-63.0,35.0,-217.0,10.0,27.0,30.0
25680,-64.0,35.0,-240.0,8.0,29.0,23.0
25720,-56.0,115.0,-240.0,9.0,30.0,21.0
25760,-52.0,150.0,-223.0,12.0,30.0,21.0
25800,-58.0,124.0,-187.0,14.0,27.0,21.0
25840,-52.0,22.0,-189.0,15.0,25.0,21.0
25880,-23.0,-49.0,-170.0,15.0,26.0,18.0
25920,-1.0,-68.0,-156.0,13.0,31.0,18.0
25960,-8.0,-138.0,-134.0,11.0,36.0,12.0
26000,-24.0,-178.0,-134.0,4.0,42.0,6.0
26040,-44.0,-160.0,-174.0,0.0,48.0,1.0
26080,-67.0,-76.0,-204.0,2.0,49.0,-5.0
26120,-86.0,-71.0,-210.0,-1.0,53.0,-11.0
26160,-75.0,-104.0,-185.0,-1.0,53.0,-21.0
26200,-41.0,-66.0,-159.0,-1.0,54.0,-32.0
26240,-12.0,-82.0,-157.0,-1.0,53.0,-46.0
26280,-4.0,-102.0,-162.0,-1.0,51.0,-60.0
26320,-3.0,-144.0,-165.0,1.0,45.0,-69.0
26360,3.0,-100.0,-146.0,-3.0,43.0,-78.0
26400,-2.0,-83.0,-159.0,-6.0,45.0,-87.0
26440,12.0,-53.0,-189.0,-9.0,47.0,-89.0
26480,44.0,-27.0,-230.0,-11.0,47.0,-86.0
26520,83.0,0.0,-247.0,-14.0,49.0,-79.0
26560,117.0,92.0,-233.0,-16.0,52.0,-73.0
26600,132.0,146.0,-215.0,-19.0,55.0,-71.0
26640,150.0,45.0,-235.0,-21.0,59.0,-71.0
26680,155.0,-69.0,-235.0,-23.0,62.0,-70.0
26720,129.0,-55.0,-210.0,-23.0,64.0,-71.0
26760,66.0,-52.0,-150.0,-23.0,63.0,-70.0
26800,-12.0,-115.0,-137.0,-25.0,63.0,-66.0
26840,-45.0,-110.0,-188.0,-29.0,67.0,-62.0
26880,-19.0,-14.0,-254.0,-31.0,70.0,-58.0
26920,48.0,16.0,-298.0,-34.0,70.0,-61.0
26960,125.0,-71.0,-276.0,-35.0,69.0,-65.0
27000,185.0,-91.0,-240.0,-34.0,65.0,-64.0
27040,210.0,-94.0,-247.0,-37.0,62.0,-62.0
27080,181.0,-15.0,-266.0,-41.0,54.0,-61.0
27120,147.0,-7.0,-332.0,-45.0,49.0,-61.0
27160,172.0,-25.0,-370.0,-46.0,49.0,-51.0
27200,259.0,15.0,-370.0,-46.0,54.0,-40.0
27240,348.0,73.0,-399.0,-46.0,57.0,-18.0
27280,421.0,1.0,-429.0,-44.0,61.0,-6.0
27320,429.0,-60.0,-446.0,-48.0,66.0,4.0
27360,369.0,-84.0,-450.0,-52.0,72.0,13.0
27400,275.0,-125.0,-421.0,-57.0,76.0,20.0
27440,201.0,-188.0,-401.0,-59.0,71.0,24.0
27480,167.0,-179.0,-396.0,-63.0,69.0,18.0
27520,161.0,-141.0,-388.0,-65.0,67.0,11.0
27560,162.0,-6.0,-399.0,-69.0,66.0,8.0
27600,174.0,25.0,-390.0,-69.0,63.0,4.0
27640,194.0,93.0,-338.0,-70.0,59.0,-1.0
27680,200.0,134.0,-290.0,-70.0,54.0,-2.0
27720,218.0,113.0,-260.0,-69.0,50.0,-6.0
27760,237.0,95.0,-257.0,-73.0,43.0,-1.0
27800,240.0,64.0,-253.0,-74.0,41.0,2.0
27840,205.0,55.0,-250.0,-78.0,40.0,4.0
27880,149.0,13.0,-231.0,-82.0,42.0,10.0
27920,100.0,24.0,-244.0,-81.0,46.0,14.0
27960,89.0,-24.0,-266.0,-81.0,50.0,26.0
28000,110.0,-48.0,-286.0,-80.0,48.0,33.0
28040,147.0,-91.0,-326.0,-80.0,47.0,39.0
28080,167.0,-93.0,-348.0,-83.0,45.0,40.0
28120,143.0,-96.0,-325.0,-82.0,43.0,39.0
28160,94.0,-61.0,-281.0,-80.0,39.0,32.0
28200,63.0,-33.0,-276.0,-79.0,31.0,25.0
28240,82.0,25.0,-300.0,-78.0,24.0,12.0
28280,134.0,66.0,-334.0,-79.0,21.0,2.0
28320,196.0,94.0,-330.0,-77.0,17.0,-7.0
28360,238.0,87.0,-317.0,-76.0,14.0,-12.0
28400,229.0,82.0,-283.0,-73.0,10.0,-17.0
28440,194.0,55.0,-282.0,-75.0,6.0,-16.0
28480,152.0,-10.0,-253.0,-74.0,2.0,-11.0
28520,116.0,-50.0,-227.0,-76.0,-1.0,-7.0
28560,89.0,-90.0,-186.0,-75.0,0.0,-3.0
28600,70.0,-137.0,-147.0,-75.0,1.0,2.0
28640,36.0,-95.0,-115.0,-74.0,5.0,8.0
28680,-2.0,-68.0,-106.0,-72.0,6.0,10.0
28720,-12.0,-82.0,-117.0,-67.0,6.0,16.0
28760,10.0,-53.0,-114.0,-66.0,3.0,15.0
28800,49.0,40.0,-97.0,-63.0,-2.0,11.0
28840,78.0,18.0,-74.0,-61.0,-6.0,1.0
28880,99.0,-8.0,-69.0,-59.0,-11.0,-3.0
28920,100.0,36.0,-80.0,-57.0,-18.0,-12.0
28960,89.0,84.0,-80.0,-57.0,-25.0,-21.0
29000,76.0,58.0,-91.0,-53.0,-30.0,-32.0
29040,95.0,15.0,-110.0,-51.0,-31.0,-34.0
29080,139.0,37.0,-137.0,-48.0,-29.0,-34.0
29120,177.0,34.0,-133.0,-44.0,-32.0,-25.0
29160,197.0,-48.0,-141.0,-39.0,-33.0,-19.0
29200,189.0,-86.0,-136.0,-35.0,-34.0,-10.0
29240,155.0,-62.0,-134.0,-35.0,-35.0,-1.0
29280,109.0,-34.0,-145.0,-33.0,-31.0,11.0
29320,76.0,-87.0,-148.0,-33.0,-31.0,19.0
29360,91.0,-99.0,-118.0,-30.0,-28.0,19.0
29400,103.0,-4.0,-98.0,-27.0,-26.0,25.0
29440,104.0,-48.0,-107.0,-25.0,-25.0,25.0
29480,109.0,-96.0,-95.0,-22.0,-26.0,23.0
29520,110.0,-23.0,-60.0,-18.0,-27.0,18.0
29560,103.0,-8.0,27.0,-15.0,-31.0,7.0
29600,94.0,-48.0,75.0,-15.0,-35.0,-2.0
29640,99.0,-22.0,35.0,-13.0,-40.0,-7.0
29680,103.0,12.0,25.0,-12.0,-47.0,-12.0
29720,77.0,35.0,57.0,-10.0,-49.0,-18.0
29760,29.0,57.0,60.0,-9.0,-50.0,-16.0
29800,31.0,24.0,41.0,-5.0,-45.0,-11.0
29840,69.0,33.0,13.0,-2.0,-41.0,3.0
29880,101.0,54.0,-7.0,2.0,-36.0,13.0
29920,130.0,-38.0,-31.0,6.0,-34.0,27.0
29960,137.0,-84.0,-67.0,10.0,-28.0,38.0
30000,104.0,-56.0,-65.0,11.0,-27.0,40.0
30040,37.0,-83.0,-50.0,10.0,-26.0,43.0
30080,-7.0,-120.0,-71.0,13.0,-28.0,43.0
30120,-4.0,-77.0,-112.0,15.0,-31.0,35.0
30160,23.0,-47.0,-147.0,16.0,-33.0,29.0
30200,47.0,-64.0,-126.0,19.0,-36.0,19.0
30240,71.0,-28.0,-80.0,22.0,-39.0,6.0
30280,85.0,27.0,-61.0,23.0,-42.0,-1.0
30320,87.0,7.0,-34.0,26.0,-42.0,-9.0
30360,81.0,13.0,-27.0,26.0,-42.0,-12.0
30400,84.0,3.0,-31.0,27.0,-42.0,-14.0
30440,71.0,24.0,-12.0,29.0,-40.0,-14.0
30480,31.0,9.0,6.0,30.0,-36.0,-11.0
30520,-15.0,23.0,16.0,31.0,-29.0,-3.0
30560,-41.0,5.0,9.0,31.0,-26.0,2.0
30600,-51.0,24.0,6.0,34.0,-24.0,12.0
30640,-43.0,-5.0,15.0,35.0,-23.0,13.0
30680,-11.0,-58.0,42.0,38.0,-22.0,13.0
30720,9.0,-80.0,70.0,35.0,-22.0,15.0
30760,0.0,-63.0,98.0,36.0,-23.0,9.0
30800,-25.0,5.0,117.0,36.0,-27.0,3.0
30840,-32.0,32.0,87.0,37.0,-28.0,-8.0
30880,-10.0,23.0,34.0,38.0,-26.0,-15.0
30920,22.0,35.0,47.0,39.0,-25.0,-23.0
30960,41.0,52.0,89.0,42.0,-23.0,-28.0
31000,36.0,64.0,134.0,44.0,-23.0,-35.0
31040,10.0,44.0,134.0,44.0,-20.0,-35.0
31080,-16.0,35.0,151.0,42.0,-17.0,-33.0
31120,-22.0,10.0,186.0,42.0,-15.0,-26.0
31160,-26.0,19.0,217.0,42.0,-13.0,-27.0
31200,-39.0,2.0,225.0,42.0,-12.0,-24.0
31240,-59.0,-25.0,240.0,38.0,-7.0,-20.0
31280,-91.0,14.0,271.0,38.0,-6.0,-11.0
31320,-109.0,27.0,292.0,40.0,-4.0,-8.0
31360,-106.0,64.0,294.0,41.0,-2.0,-6.0
31400,-87.0,64.0,286.0,45.0,0.0,-7.0
31440,-53.0,34.0,334.0,44.0,3.0,-9.0
31480,-23.0,26.0,404.0,45.0,7.0,-8.0
31520,-31.0,63.0,461.0,46.0,3.0,-18.0
31560,-80.0,76.0,465.0,45.0,6.0,-26.0
31600,-123.0,47.0,406.0,42.0,7.0,-33.0
31640,-136.0,89.0,356.0,43.0,10.0,-34.0
31680,-114.0,114.0,361.0,41.0,10.0,-35.0
31720,-92.0,92.0,390.0,45.0,8.0,-35.0
31760,-76.0,74.0,405.0,46.0,11.0,-30.0
31800,-61.0,96.0,367.0,44.0,12.0,-18.0
31840,-52.0,100.0,336.0,46.0,15.0,-4.0
31880,-41.0,51.0,342.0,48.0,15.0,4.0
31920,-21.0,15.0,367.0,47.0,18.0,14.0
31960,-1.0,9.0,368.0,48.0,24.0,20.0
32000,9.0,18.0,320.0,48.0,29.0,28.0
32040,6.0,41.0,271.0,46.0,31.0,31.0
32080,-3.0,52.0,269.0,46.0,33.0,29.0
32120,-21.0,54.0,292.0,46.0,34.0,31.0
32160,-36.0,34.0,321.0,45.0,36.0,30.0
32200,-47.0,35.0,334.0,44.0,35.0,26.0
32240,-57.0,3.0,339.0,43.0,31.0,21.0
32280,-73.0,-8.0,350.0,42.0,31.0,14.0
32320,-90.0,-21.0,345.0,42.0,33.0,12.0
32360,-120.0,12.0,338.0,44.0,34.0,10.0
32400,-143.0,-5.0,342.0,45.0,33.0,7.0
32440,-158.0,-3.0,366.0,45.0,35.0,8.0
32480,-148.0,-11.0,369.0,46.0,36.0,11.0
32520,-124.0,13.0,348.0,44.0,37.0,18.0
32560,-107.0,51.0,328.0,43.0,36.0,27.0
32600,-99.0,39.0,311.0,41.0,36.0,30.0
32640,-94.0,35.0,305.0,38.0,38.0,31.0
32680,-81.0,34.0,281.0,37.0,40.0,34.0
32720,-65.0,22.0,247.0,37.0,42.0,34.0
32760,-48.0,-20.0,216.0,38.0,40.0,32.0
32800,-42.0,-46.0,200.0,36.0,41.0,29.0
32840,-33.0,-88.0,178.0,35.0,42.0,23.0
32880,-32.0,-99.0,182.0,36.0,41.0,17.0
32920,-59.0,-82.0,233.0,37.0,41.0,11.0
32960,-88.0,-101.0,262.0,36.0,39.0,4.0
33000,-99.0,-95.0,273.0,33.0,38.0,-4.0
33040,-107.0,-29.0,246.0,28.0,36.0,-11.0
33080,-112.0,-9.0,242.0,27.0,32.0,-17.0
33120,-113.0,-10.0,269.0,26.0,31.0,-23.0
33160,-111.0,38.0,304.0,26.0,29.0,-26.0
33200,-110.0,63.0,346.0,28.0,28.0,-26.0
33240,-115.0,57.0,371.0,27.0,29.0,-26.0
33280,-114.0,44.0,351.0,24.0,25.0,-26.0
33320,-109.0,22.0,308.0,25.0,24.0,-24.0
33360,-109.0,25.0,291.0,24.0,24.0,-22.0
33400,-131.0,26.0,301.0,24.0,25.0,-20.0
33440,-141.0,-21.0,291.0,24.0,28.0,-19.0
33480,-128.0,-54.0,236.0,24.0,27.0,-21.0
33520,-103.0,-65.0,171.0,24.0,27.0,-23.0
33560,-86.0,-66.0,168.0,24.0,24.0,-29.0
33600,-92.0,-113.0,209.0,23.0,23.0,-29.0
33640,-115.0,-92.0,251.0,24.0,16.0,-34.0
33680,-135.0,-51.0,246.0,24.0,9.0,-32.0
33720,-134.0,-6.0,225.0,23.0,4.0,-33.0
33760,-100.0,14.0,189.0,22.0,1.0,-33.0
33800,-36.0,15.0,158.0,22.0,-2.0,-32.0
33840,22.0,36.0,163.0,24.0,-3.0,-28.0
33880,41.0,35.0,172.0,26.0,-6.0,-26.0
33920,35.0,-14.0,168.0,26.0,-7.0,-22.0
33960,17.0,-55.0,145.0,24.0,-9.0,-17.0
34000,-9.0,-61.0,138.0,22.0,-10.0,-10.0
34040,-38.0,-65.0,156.0,21.0,-12.0,-3.0
34080,-69.0,-95.0,153.0,20.0,-12.0,2.0
34120,-95.0,-68.0,136.0,20.0,-9.0,6.0
34160,-118.0,-2.0,103.0,16.0,-8.0,9.0
34200,-139.0,17.0,90.0,16.0,-8.0,12.0
34240,-141.0,2.0,90.0,16.0,-11.0,12.0
34280,-126.0,-12.0,103.0,18.0,-12.0,9.0
34320,-116.0,28.0,124.0,17.0,-15.0,3.0
34360,-115.0,47.0,139.0,15.0,-20.0,0.0
34400,-113.0,50.0,133.0,14.0,-26.0,-2.0
34440,-106.0,68.0,110.0,14.0,-32.0,-2.0
34480,-102.0,130.0,81.0,13.0,-38.0,-4.0
34520,-101.0,142.0,37.0,12.0,-39.0,-2.0
34560,-94.0,89.0,13.0,7.0,-39.0,3.0
34600,-81.0,28.0,2.0,9.0,-40.0,11.0
34640,-82.0,-11.0,9.0,9.0,-40.0,21.0
34680,-107.0,-41.0,14.0,9.0,-41.0,29.0
34720,-136.0,-73.0,13.0,5.0,-43.0,40.0
34760,-158.0,-91.0,23.0,4.0,-41.0,48.0
34800,-176.0,-71.0,51.0,2.0,-38.0,54.0
34840,-180.0,-41.0,61.0,1.0,-38.0,59.0
34880,-169.0,16.0,44.0,-2.0,-40.0,60.0
34920,-146.0,30.0,26.0,-6.0,-42.0,60.0
34960,-134.0,73.0,53.0,-6.0,-44.0,57.0
35000,-124.0,93.0,66.0,-6.0,-45.0,49.0
35040,-109.0,101.0,75.0,-5.0,-50.0,41.0
35080,-96.0,125.0,78.0,-8.0,-53.0,31.0
35120,-82.0,102.0,83.0,-7.0,-57.0,26.0
35160,-78.0,83.0,94.0,-10.0,-60.0,23.0
35200,-83.0,70.0,81.0,-8.0,-64.0,22.0
35240,-100.0,78.0,44.0,-6.0,-67.0,22.0
35280,-109.0,45.0,9.0,-8.0,-67.0,26.0
35320,-109.0,39.0,5.0,-8.0,-63.0,33.0
35360,-92.0,3.0,-3.0,-10.0,-61.0,40.0
35400,-62.0,-19.0,-2.0,-10.0,-58.0,45.0
35440,-39.0,-28.0,-13.0,-11.0,-57.0,48.0
35480,-28.0,-54.0,4.0,-10.0,-55.0,49.0
35520,-35.0,-67.0,22.0,-11.0,-54.0,53.0
35560,-53.0,-36.0,31.0,-14.0,-56.0,51.0
35600,-62.0,-21.0,15.0,-11.0,-61.0,48.0
35640,-56.0,-8.0,-11.0,-10.0,-64.0,42.0
35680,-38.0,16.0,-23.0,-10.0,-65.0,36.0
35720,-20.0,44.0,-16.0,-8.0,-66.0,28.0
35760,-16.0,42.0,-6.0,-8.0,-66.0,20.0
35800,-17.0,41.0,4.0,-7.0,-65.0,8.0
35840,-16.0,24.0,2.0,-7.0,-64.0,3.0
35880,-17.0,29.0,-17.0,-7.0,-62.0,-3.0
35920,-25.0,30.0,-49.0,-5.0,-58.0,-7.0
35960,-33.0,34.0,-73.0,-2.0,-57.0,-9.0
36000,-42.0,38.0,-62.0,0.0,-57.0,-9.0
36040,-50.0,51.0,-51.0,0.0,-53.0,-8.0
36080,-49.0,52.0,-68.0,1.0,-51.0,-3.0
36120,-34.0,15.0,-89.0,3.0,-49.0,-2.0
36160,-18.0,6.0,-88.0,2.0,-48.0,-2.0
36200,-10.0,-30.0,-68.0,3.0,-46.0,-5.0
36240,-6.0,-69.0,-65.0,3.0,-46.0,-8.0
36280,-10.0,-55.0,-94.0,1.0,-42.0,-10.0
36320,-14.0,-45.0,-122.0,1.0,-41.0,-15.0
36360,-19.0,-48.0,-133.0,3.0,-41.0,-19.0
36400,-22.0,-21.0,-144.0,4.0,-40.0,-23.0
36440,-22.0,12.0,-149.0,7.0,-37.0,-31.0
36480,-25.0,26.0,-156.0,9.0,-33.0,-35.0
36520,-41.0,30.0,-156.0,9.0,-29.0,-43.0
36560,-51.0,19.0,-184.0,8.0,-25.0,-48.0
36600,-64.0,34.0,-218.0,10.0,-23.0,-53.0
36640,-86.0,38.0,-211.0,11.0,-19.0,-55.0
36680,-111.0,4.0,-165.0,10.0,-17.0,-54.0
36720,-129.0,-31.0,-132.0,8.0,-14.0,-50.0
36760,-139.0,-5.0,-173.0,9.0,-15.0,-49.0
36800,-152.0,21.0,-226.0,9.0,-13.0,-44.0
36840,-168.0,3.0,-225.0,4.0,-12.0,-40.0
36880,-170.0,-42.0,-201.0,4.0,-10.0,-33.0
36920,-159.0,-19.0,-185.0,5.0,-6.0,-33.0
36960,-137.0,-20.0,-207.0,6.0,-5.0,-30.0
37000,-113.0,-23.0,-219.0,5.0,-2.0,-31.0
37040,-94.0,-65.0,-226.0,8.0,1.0,-30.0
37080,-90.0,-49.0,-214.0,7.0,5.0,-32.0
37120,-110.0,-15.0,-215.0,8.0,4.0,-33.0
