Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-456.0,-90.0,43.0,-11.0,-29.0,-76.0
18520,-469.0,-117.0,76.0,-10.0,-33.0,-77.0
18560,-476.0,-157.0,105.0,-10.0,-34.0,-85.0
18600,-495.0,-143.0,152.0,-10.0,-36.0,-89.0
18640,-523.0,-124.0,217.0,-11.0,-36.0,-95.0
18680,-548.0,-96.0,250.0,-14.0,-36.0,-93.0
18720,-555.0,-83.0,236.0,-11.0,-36.0,-94.0
18760,-531.0,-107.0,227.0,-13.0,-37.0,-92.0
18800,-518.0,-86.0,262.0,-13.0,-36.0,-91.0
18840,-531.0,-87.0,317.0,-13.0,-39.0,-87.0
18880,-545.0,-61.0,370.0,-7.0,-43.0,-81.0
18920,-547.0,-71.0,369.0,-5.0,-44.0,-74.0
18960,-524.0,-41.0,377.0,-6.0,-44.0,-69.0
19000,-486.0,-106.0,376.0,-7.0,-45.0,-70.0
19040,-416.0,-166.0,369.0,-6.0,-45.0,-67.0
19080,-337.0,-87.0,366.0,-3.0,-45.0,-68.0
19120,-272.0,-81.0,358.0,-3.0,-42.0,-60.0
19160,-230.0,-209.0,356.0,-3.0,-43.0,-57.0
19200,-244.0,-265.0,306.0,-1.0,-45.0,-55.0
19240,-320.0,-135.0,271.0,2.0,-50.0,-54.0
19280,-442.0,101.0,329.0,7.0,-53.0,-45.0
19320,-519.0,125.0,346.0,11.0,-53.0,-36.0
19360,-432.0,44.0,305.0,16.0,-51.0,-28.0
19400,-234.0,109.0,220.0,18.0,-49.0,-27.0
19440,-57.0,196.0,166.0,18.0,-48.0,-21.0
19480,58.0,21.0,184.0,19.0,-48.0,-10.0
19520,125.0,-129.0,213.0,22.0,-48.0,8.0
19560,141.0,-13.0,176.0,23.0,-49.0,23.0
19600,115.0,91.0,116.0,22.0,-53.0,32.0
19640,75.0,134.0,39.0,21.0,-56.0,42.0
19680,75.0,163.0,37.0,27.0,-54.0,51.0
19720,97.0,257.0,152.0,31.0,-49.0,62.0
19760,75.0,348.0,247.0,33.0,-45.0,73.0
19800,36.0,278.0,249.0,35.0,-45.0,75.0
19840,29.0,191.0,157.0,33.0,-38.0,76.0
19880,56.0,142.0,122.0,30.0,-30.0,82.0
19920,88.0,131.0,158.0,29.0,-22.0,85.0
19960,118.0,106.0,151.0,31.0,-19.0,86.0
20000,140.0,146.0,133.0,34.0,-19.0,79.0
20040,121.0,242.0,110.0,37.0,-18.0,72.0
20080,62.0,314.0,153.0,39.0,-18.0,70.0
20120,35.0,279.0,194.0,40.0,-24.0,71.0
20160,52.0,262.0,201.0,41.0,-33.0,76.0
20200,77.0,248.0,178.0,42.0,-39.0,78.0
20240,94.0,213.0,142.0,40.0,-38.0,86.0
20280,126.0,175.0,87.0,38.0,-31.0,97.0
20320,151.0,192.0,55.0,36.0,-23.0,109.0
20360,131.0,222.0,71.0,38.0,-12.0,114.0
20400,66.0,205.0,109.0,41.0,-1.0,114.0
20440,0.0,171.0,157.0,45.0,10.0,110.0
20480,-53.0,148.0,165.0,45.0,13.0,105.0
20520,-100.0,133.0,134.0,45.0,12.0,97.0
20560,-118.0,64.0,73.0,45.0,8.0,82.0
20600,-131.0,65.0,47.0,44.0,4.0,68.0
20640,-152.0,78.0,60.0,44.0,-1.0,53.0
20680,-174.0,78.0,81.0,46.0,-6.0,41.0
20720,-165.0,90.0,86.0,50.0,-11.0,29.0
20760,-141.0,123.0,76.0,50.0,-12.0,16.0
20800,-137.0,120.0,89.0,48.0,-11.0,13.0
20840,-139.0,55.0,131.0,49.0,-10.0,6.0
20880,-109.0,85.0,188.0,49.0,-6.0,3.0
20920,-80.0,272.0,319.0,46.0,-2.0,4.0
20960,-52.0,222.0,451.0,46.0,6.0,4.0
21000,-11.0,35.0,467.0,44.0,11.0,5.0
21040,-18.0,-63.0,271.0,40.0,14.0,5.0
21080,-102.0,18.0,46.0,41.0,11.0,1.0
21120,-273.0,33.0,14.0,43.0,11.0,0.0
21160,-433.0,16.0,216.0,50.0,13.0,4.0
21200,-435.0,-193.0,401.0,55.0,18.0,0.0
21240,-323.0,-210.0,486.0,62.0,21.0,-8.0
21280,-197.0,-165.0,369.0,57.0,19.0,-24.0
21320,-106.0,-312.0,348.0,49.0,18.0,-41.0
21360,-130.0,-293.0,431.0,45.0,20.0,-58.0
21400,-247.0,-234.0,504.0,42.0,19.0,-69.0
21440,-333.0,-118.0,531.0,41.0,15.0,-83.0
21480,-314.0,26.0,368.0,39.0,5.0,-89.0
21520,-148.0,24.0,322.0,42.0,3.0,-88.0
21560,65.0,-4.0,446.0,45.0,6.0,-80.0
21600,171.0,-33.0,605.0,53.0,7.0,-64.0
21640,147.0,-46.0,662.0,55.0,7.0,-58.0
21680,38.0,-145.0,565.0,55.0,13.0,-53.0
21720,-70.0,-207.0,468.0,51.0,22.0,-50.0
21760,-110.0,-301.0,393.0,51.0,32.0,-40.0
21800,-86.0,-326.0,317.0,50.0,35.0,-33.0
21840,-81.0,-330.0,175.0,51.0,35.0,-38.0
21880,-141.0,-287.0,52.0,50.0,38.0,-46.0
21920,-247.0,-212.0,26.0,45.0,42.0,-50.0
21960,-310.0,-149.0,42.0,47.0,37.0,-49.0
22000,-272.0,-49.0,8.0,54.0,27.0,-51.0
22040,-143.0,-51.0,11.0,59.0,21.0,-64.0
22080,-24.0,32.0,64.0,57.0,20.0,-79.0
22120,46.0,1.0,84.0,50.0,24.0,-76.0
22160,50.0,32.0,81.0,46.0,20.0,-70.0
22200,-4.0,6.0,12.0,51.0,12.0,-59.0
22240,-63.0,13.0,-27.0,47.0,13.0,-50.0
22280,-92.0,7.0,-25.0,39.0,17.0,-41.0
22320,-45.0,-87.0,-95.0,29.0,28.0,-25.0
22360,46.0,-147.0,-102.0,29.0,35.0,-8.0
22400,91.0,-153.0,-59.0,31.0,39.0,1.0
22440,47.0,-209.0,20.0,29.0,39.0,14.0
22480,-41.0,-237.0,45.0,26.0,37.0,17.0
22520,-119.0,-199.0,-62.0,20.0,33.0,22.0
22560,-146.0,-143.0,-178.0,24.0,29.0,18.0
22600,-122.0,-123.0,-269.0,23.0,25.0,15.0
22640,-71.0,-114.0,-277.0,21.0,19.0,12.0
22680,-12.0,-105.0,-275.0,17.0,16.0,10.0
22720,29.0,-46.0,-232.0,14.0,11.0,7.0
22760,39.0,7.0,-212.0,11.0,6.0,1.0
22800,43.0,-24.0,-227.0,2.0,7.0,-7.0
22840,46.0,-11.0,-260.0,-5.0,9.0,-9.0
22880,30.0,-16.0,-278.0,-10.0,6.0,-5.0
22920,-10.0,-43.0,-258.0,-10.0,-1.0,4.0
22960,-71.0,-66.0,-231.0,-8.0,-8.0,13.0
23000,-109.0,-61.0,-250.0,-10.0,-10.0,18.0
23040,-111.0,-6.0,-297.0,-14.0,-9.0,32.0
23080,-78.0,-10.0,-296.0,-16.0,-2.0,46.0
23120,-14.0,-44.0,-246.0,-18.0,-2.0,56.0
23160,63.0,-103.0,-199.0,-15.0,-4.0,57.0
23200,103.0,-75.0,-171.0,-21.0,-6.0,48.0
23240,77.0,-29.0,-148.0,-28.0,-8.0,40.0
23280,25.0,-23.0,-124.0,-35.0,-11.0,30.0
23320,15.0,-45.0,-118.0,-36.0,-18.0,16.0
23360,51.0,-24.0,-126.0,-37.0,-26.0,-3.0
23400,108.0,-18.0,-96.0,-38.0,-34.0,-20.0
23440,143.0,-29.0,-34.0,-39.0,-39.0,-26.0
23480,156.0,-74.0,7.0,-36.0,-46.0,-21.0
23520,160.0,-74.0,12.0,-36.0,-51.0,-27.0
23560,141.0,-8.0,20.0,-40.0,-53.0,-30.0
23600,102.0,-5.0,28.0,-44.0,-53.0,-30.0
23640,71.0,-73.0,57.0,-43.0,-49.0,-17.0
23680,59.0,-48.0,61.0,-37.0,-48.0,-9.0
23720,89.0,120.0,79.0,-32.0,-46.0,-3.0
23760,103.0,231.0,118.0,-38.0,-43.0,-4.0
23800,148.0,89.0,92.0,-44.0,-40.0,-1.0
23840,198.0,45.0,53.0,-42.0,-38.0,2.0
23880,220.0,129.0,-5.0,-33.0,-42.0,2.0
23920,174.0,200.0,58.0,-29.0,-47.0,-7.0
23960,96.0,164.0,165.0,-34.0,-50.0,-13.0
24000,105.0,59.0,183.0,-37.0,-46.0,-16.0
24040,198.0,115.0,164.0,-32.0,-47.0,-17.0
24080,283.0,256.0,107.0,-30.0,-52.0,-21.0
24120,347.0,106.0,94.0,-29.0,-55.0,-26.0
24160,384.0,-48.0,123.0,-30.0,-55.0,-27.0
24200,382.0,21.0,86.0,-30.0,-49.0,-20.0
24240,359.0,95.0,95.0,-30.0,-50.0,-12.0
24280,348.0,72.0,65.0,-31.0,-51.0,-9.0
24320,390.0,30.0,20.0,-34.0,-46.0,5.0
24360,457.0,69.0,28.0,-29.0,-37.0,10.0
24400,466.0,146.0,28.0,-24.0,-31.0,26.0
24440,407.0,145.0,36.0,-22.0,-29.0,32.0
24480,336.0,67.0,36.0,-20.0,-28.0,32.0
24520,277.0,80.0,11.0,-20.0,-23.0,38.0
24560,241.0,125.0,10.0,-18.0,-17.0,36.0
24600,227.0,156.0,-28.0,-15.0,-18.0,39.0
24640,222.0,170.0,-70.0,-17.0,-23.0,34.0
24680,209.0,232.0,-79.0,-19.0,-16.0,30.0
24720,159.0,334.0,-61.0,-24.0,-8.0,29.0
24760,114.0,350.0,-50.0,-23.0,-3.0,34.0
24800,111.0,352.0,-91.0,-22.0,-3.0,37.0
24840,137.0,334.0,-108.0,-16.0,-3.0,46.0
24880,170.0,276.0,-117.0,-18.0,3.0,51.0
24920,182.0,174.0,-148.0,-18.0,10.0,70.0
24960,170.0,81.0,-206.0,-19.0,10.0,81.0
25000,128.0,20.0,-259.0,-18.0,10.0,89.0
25040,67.0,-67.0,-271.0,-17.0,14.0,93.0
25080,9.0,-107.0,-248.0,-23.0,23.0,96.0
25120,-18.0,-140.0,-292.0,-26.0,28.0,100.0
25160,-19.0,-147.0,-388.0,-28.0,31.0,96.0
25200,0.0,-185.0,-477.0,-29.0,38.0,80.0
25240,6.0,-149.0,-498.0,-30.0,44.0,67.0
25280,-15.0,-119.0,-468.0,-28.0,47.0,57.0
25320,-47.0,-81.0,-499.0,-20.0,45.0,45.0
25360,-63.0,-42.0,-609.0,-15.0,40.0,32.0
25400,-53.0,55.0,-685.0,-16.0,39.0,12.0
25440,-62.0,102.0,-695.0,-20.0,40.0,-1.0
25480,-85.0,114.0,-671.0,-18.0,43.0,-10.0
25520,-105.0,132.0,-678.0,-17.0,43.0,-14.0
25560,-119.0,127.0,-699.0,-17.0,45.0,-14.0
25600,-134.0,120.0,-715.0,-26.0,49.0,-11.0
25640,-134.0,36.0,-710.0,-33.0,51.0,-7.0
25680,-124.0,-34.0,-711.0,-33.0,55.0,-1.0
25720,-138.0,-124.0,-676.0,-31.0,53.0,7.0
25760,-197.0,-164.0,-616.0,-32.0,54.0,11.0
25800,-275.0,-173.0,-586.0,-34.0,54.0,10.0
25840,-325.0,-147.0,-575.0,-36.0,54.0,4.0
25880,-337.0,-136.0,-569.0,-36.0,55.0,-5.0
25920,-316.0,-155.0,-525.0,-35.0,55.0,-17.0
25960,-275.0,-145.0,-483.0,-36.0,57.0,-28.0
26000,-240.0,-179.0,-464.0,-35.0,57.0,-43.0
26040,-232.0,-155.0,-466.0,-36.0,54.0,-57.0
26080,-248.0,-145.0,-485.0,-37.0,49.0,-66.0
26120,-251.0,-136.0,-515.0,-37.0,45.0,-69.0
26160,-232.0,-93.0,-556.0,-38.0,42.0,-78.0
26200,-201.0,-66.0,-537.0,-37.0,43.0,-83.0
26240,-170.0,-67.0,-460.0,-37.0,45.0,-83.0
26280,-145.0,-74.0,-403.0,-35.0,45.0,-71.0
26320,-111.0,-51.0,-391.0,-34.0,44.0,-59.0
26360,-91.0,-12.0,-391.0,-34.0,43.0,-47.0
26400,-82.0,-43.0,-354.0,-40.0,43.0,-35.0
26440,-65.0,-135.0,-297.0,-41.0,42.0,-20.0
26480,-41.0,-128.0,-253.0,-39.0,42.0,-7.0
26520,-38.0,-79.0,-235.0,-41.0,42.0,0.0
26560,-48.0,-152.0,-205.0,-47.0,42.0,2.0
26600,-42.0,-147.0,-175.0,-55.0,45.0,-1.0
26640,-16.0,-72.0,-130.0,-55.0,45.0,-3.0
26680,33.0,-124.0,-83.0,-51.0,46.0,-13.0
26720,73.0,-188.0,2.0,-49.0,44.0,-25.0
26760,103.0,-173.0,71.0,-50.0,37.0,-32.0
26800,127.0,-199.0,90.0,-49.0,31.0,-34.0
26840,139.0,-174.0,82.0,-45.0,26.0,-35.0
26880,152.0,-122.0,71.0,-41.0,20.0,-36.0
26920,171.0,-106.0,105.0,-45.0,19.0,-38.0
26960,183.0,-53.0,156.0,-48.0,20.0,-33.0
27000,194.0,9.0,163.0,-48.0,23.0,-25.0
27040,216.0,78.0,174.0,-44.0,27.0,-25.0
27080,242.0,77.0,172.0,-47.0,30.0,-24.0
27120,259.0,137.0,191.0,-51.0,37.0,-19.0
27160,286.0,128.0,193.0,-49.0,39.0,-15.0
27200,317.0,121.0,212.0,-42.0,35.0,-12.0
27240,345.0,119.0,219.0,-37.0,32.0,-12.0
27280,355.0,135.0,208.0,-35.0,27.0,-16.0
27320,359.0,159.0,171.0,-39.0,24.0,-15.0
27360,363.0,185.0,137.0,-38.0,21.0,-21.0
27400,368.0,236.0,147.0,-38.0,17.0,-26.0
27440,374.0,201.0,173.0,-39.0,13.0,-30.0
27480,398.0,184.0,171.0,-42.0,13.0,-33.0
27520,421.0,213.0,137.0,-43.0,13.0,-33.0
27560,431.0,179.0,110.0,-41.0,13.0,-27.0
27600,430.0,151.0,108.0,-36.0,12.0,-20.0
27640,423.0,158.0,101.0,-32.0,13.0,-11.0
27680,416.0,178.0,85.0,-30.0,15.0,-3.0
27720,398.0,153.0,76.0,-28.0,14.0,3.0
27760,381.0,119.0,76.0,-24.0,16.0,11.0
27800,376.0,108.0,52.0,-22.0,16.0,14.0
27840,360.0,138.0,2.0,-22.0,18.0,14.0
27880,325.0,124.0,-64.0,-27.0,18.0,13.0
27920,283.0,64.0,-120.0,-25.0,18.0,13.0
27960,262.0,77.0,-178.0,-20.0,13.0,16.0
28000,247.0,103.0,-253.0,-15.0,7.0,19.0
28040,236.0,71.0,-309.0,-13.0,4.0,19.0
28080,232.0,10.0,-342.0,-15.0,1.0,24.0
28120,230.0,28.0,-364.0,-11.0,2.0,25.0
28160,206.0,16.0,-397.0,-7.0,1.0,28.0
28200,170.0,-55.0,-424.0,-6.0,2.0,32.0
28240,128.0,-122.0,-430.0,-5.0,4.0,33.0
28280,77.0,-141.0,-425.0,-7.0,3.0,34.0
28320,29.0,-161.0,-413.0,-8.0,3.0,32.0
28360,-15.0,-197.0,-419.0,-7.0,1.0,30.0
28400,-54.0,-185.0,-423.0,-7.0,3.0,28.0
28440,-81.0,-189.0,-406.0,-8.0,4.0,23.0
28480,-94.0,-160.0,-385.0,-5.0,3.0,18.0
28520,-92.0,-154.0,-362.0,-3.0,0.0,8.0
28560,-96.0,-161.0,-318.0,-1.0,1.0,-7.0
28600,-118.0,-157.0,-292.0,-1.0,0.0,-18.0
28640,-149.0,-150.0,-295.0,-4.0,-2.0,-29.0
28680,-185.0,-124.0,-312.0,0.0,-5.0,-37.0
28720,-219.0,-126.0,-337.0,2.0,-11.0,-46.0
28760,-245.0,-146.0,-350.0,2.0,-13.0,-49.0
28800,-270.0,-101.0,-334.0,0.0,-14.0,-50.0
28840,-287.0,-65.0,-345.0,-2.0,-15.0,-49.0
28880,-299.0,-71.0,-332.0,-2.0,-13.0,-50.0
28920,-294.0,-115.0,-300.0,1.0,-12.0,-50.0
28960,-279.0,-117.0,-258.0,1.0,-11.0,-45.0
29000,-269.0,-122.0,-222.0,-1.0,-10.0,-45.0
29040,-267.0,-162.0,-199.0,-1.0,-12.0,-48.0
29080,-267.0,-189.0,-172.0,0.0,-12.0,-49.0
29120,-264.0,-186.0,-134.0,2.0,-13.0,-50.0
29160,-260.0,-117.0,-94.0,1.0,-15.0,-49.0
29200,-248.0,-113.0,-75.0,2.0,-19.0,-49.0
29240,-222.0,-102.0,-25.0,2.0,-23.0,-52.0
29280,-202.0,-58.0,61.0,1.0,-27.0,-52.0
29320,-194.0,-37.0,137.0,-2.0,-28.0,-57.0
29360,-181.0,-56.0,183.0,-5.0,-28.0,-54.0
29400,-161.0,-54.0,190.0,-5.0,-29.0,-52.0
29440,-146.0,-45.0,222.0,-4.0,-28.0,-44.0
29480,-137.0,-34.0,268.0,-3.0,-27.0,-34.0
29520,-137.0,-1.0,301.0,-2.0,-27.0,-23.0
29560,-120.0,-2.0,323.0,0.0,-27.0,-13.0
29600,-83.0,2.0,354.0,1.0,-28.0,2.0
29640,-41.0,10.0,384.0,3.0,-27.0,16.0
29680,2.0,34.0,412.0,3.0,-29.0,30.0
29720,31.0,27.0,416.0,3.0,-31.0,37.0
29760,50.0,32.0,447.0,2.0,-32.0,41.0
29800,67.0,38.0,482.0,0.0,-31.0,47.0
29840,99.0,76.0,474.0,3.0,-33.0,56.0
29880,142.0,98.0,456.0,5.0,-33.0,66.0
29920,189.0,81.0,447.0,7.0,-37.0,71.0
29960,215.0,103.0,472.0,5.0,-40.0,79.0
30000,226.0,106.0,504.0,8.0,-39.0,83.0
30040,225.0,118.0,532.0,9.0,-38.0,89.0
30080,225.0,95.0,565.0,12.0,-37.0,92.0
30120,230.0,76.0,589.0,11.0,-34.0,95.0
30160,240.0,96.0,595.0,13.0,-35.0,99.0
30200,252.0,95.0,564.0,12.0,-32.0,102.0
30240,238.0,120.0,563.0,11.0,-32.0,104.0
30280,211.0,111.0,585.0,11.0,-30.0,106.0
30320,182.0,127.0,596.0,11.0,-30.0,108.0
30360,175.0,150.0,575.0,15.0,-31.0,109.0
30400,197.0,140.0,548.0,19.0,-30.0,107.0
30440,227.0,96.0,569.0,21.0,-28.0,103.0
30480,247.0,71.0,592.0,22.0,-27.0,98.0
30520,242.0,73.0,587.0,26.0,-24.0,91.0
30560,218.0,65.0,542.0,28.0,-24.0,83.0
30600,191.0,64.0,510.0,32.0,-24.0,77.0
30640,173.0,80.0,483.0,32.0,-26.0,74.0
30680,160.0,95.0,439.0,34.0,-26.0,66.0
30720,149.0,145.0,390.0,34.0,-26.0,59.0
30760,145.0,138.0,363.0,36.0,-24.0,49.0
30800,140.0,118.0,390.0,35.0,-22.0,42.0
30840,136.0,116.0,395.0,35.0,-21.0,37.0
30880,141.0,86.0,371.0,38.0,-18.0,24.0
30920,147.0,34.0,330.0,42.0,-16.0,13.0
30960,141.0,-8.0,313.0,40.0,-12.0,1.0
31000,109.0,-28.0,308.0,43.0,-9.0,-8.0
31040,54.0,-39.0,284.0,44.0,-9.0,-16.0
31080,-3.0,-35.0,238.0,47.0,-9.0,-28.0
31120,-45.0,-59.0,197.0,49.0,-10.0,-40.0
31160,-69.0,-51.0,178.0,49.0,-8.0,-51.0
31200,-83.0,-23.0,166.0,49.0,-6.0,-63.0
31240,-93.0,-57.0,150.0,54.0,-3.0,-76.0
31280,-103.0,-98.0,141.0,57.0,-1.0,-88.0
31320,-117.0,-85.0,120.0,59.0,0.0,-97.0
31360,-141.0,-46.0,94.0,61.0,-1.0,-105.0
31400,-169.0,-57.0,64.0,63.0,-1.0,-110.0
31440,-186.0,-49.0,60.0,64.0,0.0,-113.0
31480,-193.0,-14.0,45.0,67.0,1.0,-114.0
31520,-202.0,10.0,23.0,66.0,2.0,-114.0
31560,-207.0,-36.0,8.0,67.0,1.0,-112.0
31600,-199.0,-52.0,20.0,67.0,1.0,-112.0
31640,-188.0,-34.0,41.0,68.0,3.0,-110.0
31680,-184.0,-62.0,10.0,69.0,6.0,-103.0
31720,-179.0,-140.0,-27.0,68.0,10.0,-97.0
31760,-166.0,-178.0,-28.0,66.0,12.0,-92.0
31800,-179.0,-122.0,1.0,67.0,13.0,-84.0
31840,-218.0,-117.0,-3.0,66.0,15.0,-76.0
31880,-250.0,-138.0,-47.0,68.0,16.0,-70.0
31920,-251.0,-101.0,-79.0,66.0,19.0,-67.0
31960,-237.0,-70.0,-51.0,65.0,21.0,-67.0
32000,-235.0,-85.0,5.0,67.0,21.0,-67.0
32040,-231.0,-128.0,21.0,70.0,20.0,-65.0
32080,-230.0,-93.0,43.0,72.0,19.0,-60.0
32120,-246.0,-44.0,60.0,69.0,20.0,-53.0
32160,-266.0,-20.0,74.0,65.0,16.0,-45.0
32200,-258.0,-13.0,67.0,65.0,16.0,-35.0
32240,-228.0,-6.0,69.0,65.0,18.0,-22.0
32280,-211.0,29.0,97.0,63.0,20.0,-8.0
32320,-215.0,22.0,115.0,62.0,23.0,7.0
32360,-226.0,19.0,137.0,61.0,25.0,17.0
32400,-247.0,33.0,166.0,61.0,28.0,27.0
32440,-269.0,44.0,214.0,59.0,30.0,38.0
32480,-262.0,28.0,259.0,60.0,32.0,51.0
32520,-229.0,18.0,253.0,56.0,31.0,60.0
32560,-197.0,34.0,247.0,55.0,30.0,67.0
32600,-179.0,36.0,251.0,50.0,31.0,72.0
32640,-171.0,49.0,273.0,47.0,30.0,78.0
32680,-167.0,49.0,288.0,45.0,29.0,82.0
32720,-157.0,15.0,326.0,41.0,28.0,81.0
32760,-137.0,-7.0,371.0,41.0,26.0,80.0
32800,-121.0,-8.0,408.0,41.0,23.0,78.0
32840,-110.0,-12.0,428.0,38.0,22.0,79.0
32880,-117.0,12.0,437.0,35.0,22.0,79.0
32920,-133.0,60.0,452.0,34.0,20.0,79.0
32960,-143.0,89.0,455.0,34.0,23.0,80.0
33000,-134.0,99.0,461.0,35.0,21.0,79.0
33040,-115.0,131.0,461.0,36.0,23.0,75.0
33080,-93.0,128.0,457.0,34.0,24.0,68.0
33120,-87.0,138.0,460.0,32.0,24.0,62.0
33160,-96.0,143.0,449.0,29.0,24.0,55.0
33200,-110.0,144.0,458.0,30.0,22.0,47.0
33240,-109.0,120.0,482.0,30.0,18.0,40.0
33280,-90.0,122.0,479.0,28.0,14.0,34.0
33320,-68.0,107.0,457.0,26.0,9.0,27.0
33360,-51.0,106.0,431.0,24.0,6.0,23.0
33400,-37.0,103.0,411.0,22.0,3.0,14.0
33440,-28.0,88.0,405.0,21.0,2.0,11.0
33480,-26.0,57.0,394.0,19.0,1.0,6.0
33520,-25.0,20.0,365.0,19.0,-2.0,2.0
33560,-25.0,8.0,335.0,20.0,-2.0,-3.0
33600,-24.0,-1.0,304.0,17.0,-3.0,-8.0
33640,-29.0,0.0,272.0,18.0,-5.0,-12.0
33680,-37.0,4.0,243.0,18.0,-5.0,-15.0
33720,-43.0,9.0,185.0,21.0,-7.0,-20.0
33760,-37.0,-10.0,144.0,24.0,-10.0,-27.0
33800,-33.0,-23.0,127.0,24.0,-12.0,-37.0
33840,-32.0,-40.0,130.0,21.0,-12.0,-47.0
33880,-32.0,-40.0,109.0,20.0,-12.0,-57.0
33920,-38.0,-31.0,71.0,19.0,-15.0,-65.0
33960,-49.0,-22.0,42.0,17.0,-16.0,-71.0
34000,-64.0,6.0,25.0,16.0,-19.0,-74.0
34040,-73.0,31.0,-7.0,15.0,-21.0,-77.0
34080,-67.0,30.0,-60.0,12.0,-25.0,-74.0
34120,-56.0,57.0,-93.0,10.0,-27.0,-71.0
34160,-49.0,33.0,-109.0,8.0,-28.0,-67.0
34200,-51.0,20.0,-122.0,8.0,-29.0,-62.0
34240,-61.0,8.0,-175.0,8.0,-29.0,-58.0
34280,-77.0,-12.0,-217.0,5.0,-28.0,-57.0
34320,-88.0,-55.0,-240.0,1.0,-26.0,-54.0
34360,-95.0,-80.0,-261.0,-1.0,-27.0,-50.0
34400,-91.0,-79.0,-297.0,-2.0,-26.0,-48.0
34440,-86.0,-78.0,-346.0,-3.0,-28.0,-46.0
34480,-89.0,-72.0,-375.0,-4.0,-32.0,-41.0
34520,-99.0,-67.0,-383.0,-4.0,-33.0,-38.0
34560,-106.0,-46.0,-394.0,-5.0,-34.0,-37.0
34600,-106.0,-17.0,-384.0,-6.0,-35.0,-34.0
34640,-98.0,-29.0,-376.0,-9.0,-37.0,-30.0
34680,-85.0,-16.0,-378.0,-11.0,-36.0,-24.0
34720,-82.0,37.0,-389.0,-11.0,-37.0,-16.0
34760,-94.0,81.0,-399.0,-14.0,-37.0,-8.0
34800,-119.0,65.0,-393.0,-18.0,-36.0,3.0
34840,-136.0,58.0,-385.0,-22.0,-35.0,16.0
34880,-143.0,81.0,-376.0,-26.0,-37.0,27.0
34920,-150.0,57.0,-361.0,-29.0,-37.0,36.0
34960,-166.0,22.0,-341.0,-32.0,-39.0,47.0
35000,-183.0,-22.0,-339.0,-35.0,-36.0,55.0
35040,-190.0,-31.0,-324.0,-38.0,-37.0,60.0
35080,-196.0,-30.0,-298.0,-39.0,-34.0,66.0
35120,-200.0,-46.0,-273.0,-41.0,-34.0,70.0
35160,-185.0,-64.0,-265.0,-42.0,-35.0,74.0
35200,-164.0,-29.0,-269.0,-43.0,-36.0,78.0
35240,-157.0,33.0,-257.0,-44.0,-36.0,78.0
35280,-145.0,17.0,-222.0,-44.0,-37.0,78.0
35320,-121.0,4.0,-168.0,-45.0,-38.0,75.0
35360,-101.0,35.0,-130.0,-45.0,-39.0,77.0
35400,-94.0,40.0,-117.0,-44.0,-39.0,74.0
35440,-84.0,10.0,-126.0,-46.0,-42.0,71.0
35480,-74.0,7.0,-148.0,-48.0,-40.0,72.0
35520,-77.0,7.0,-123.0,-48.0,-38.0,73.0
35560,-82.0,-33.0,-89.0,-47.0,-40.0,75.0
35600,-79.0,-58.0,-61.0,-47.0,-39.0,77.0
35640,-61.0,-72.0,-51.0,-49.0,-39.0,77.0
35680,-47.0,-81.0,-60.0,-49.0,-38.0,73.0
35720,-34.0,-91.0,-72.0,-49.0,-37.0,70.0
35760,-20.0,-61.0,-74.0,-47.0,-35.0,61.0
35800,-18.0,0.0,-52.0,-48.0,-37.0,51.0
35840,-26.0,22.0,-29.0,-46.0,-37.0,39.0
35880,-28.0,58.0,-1.0,-45.0,-35.0,28.0
35920,-13.0,122.0,16.0,-43.0,-35.0,16.0
35960,4.0,146.0,37.0,-40.0,-36.0,3.0
36000,21.0,123.0,56.0,-39.0,-35.0,-7.0
36040,39.0,114.0,65.0,-38.0,-34.0,-17.0
36080,49.0,99.0,88.0,-36.0,-33.0,-25.0
36120,57.0,41.0,94.0,-34.0,-31.0,-33.0
36160,76.0,-31.0,87.0,-34.0,-30.0,-39.0
36200,106.0,-60.0,63.0,-33.0,-29.0,-40.0
36240,110.0,-59.0,39.0,-33.0,-26.0,-43.0
36280,82.0,-54.0,23.0,-34.0,-24.0,-43.0
36320,72.0,-67.0,-6.0,-34.0,-24.0,-43.0
36360,74.0,-2.0,-34.0,-33.0,-21.0,-43.0
36400,65.0,55.0,-61.0,-31.0,-20.0,-46.0
36440,83.0,12.0,-83.0,-27.0,-16.0,-51.0
36480,118.0,33.0,-102.0,-25.0,-12.0,-57.0
36520,140.0,73.0,-106.0,-21.0,-10.0,-65.0
36560,135.0,48.0,-86.0,-19.0,-5.0,-76.0
36600,132.0,-2.0,-83.0,-16.0,-3.0,-84.0
36640,122.0,60.0,-110.0,-15.0,-2.0,-93.0
36680,106.0,93.0,-136.0,-15.0,-1.0,-98.0
36720,99.0,31.0,-166.0,-15.0,-1.0,-100.0
36760,109.0,33.0,-150.0,-15.0,-1.0,-99.0
36800,113.0,57.0,-160.0,-16.0,0.0,-95.0
36840,97.0,57.0,-164.0,-12.0,0.0,-86.0
36880,80.0,3.0,-174.0,-13.0,2.0,-75.0
36920,74.0,3.0,-203.0,-11.0,3.0,-63.0
36960,76.0,13.0,-216.0,-10.0,9.0,-52.0
