Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,18.0,-82.0,-187.0,14.0,5.0,-90.0
18600,35.0,-61.0,-208.0,14.0,8.0,-90.0
18640,48.0,0.0,-208.0,11.0,13.0,-85.0
18680,53.0,-43.0,-208.0,12.0,16.0,-84.0
18720,54.0,-102.0,-205.0,14.0,20.0,-79.0
18760,49.0,-137.0,-216.0,13.0,21.0,-76.0
18800,21.0,-114.0,-196.0,12.0,20.0,-75.0
18840,-22.0,-118.0,-191.0,14.0,20.0,-76.0
18880,-57.0,-113.0,-177.0,14.0,21.0,-78.0
18920,-71.0,-88.0,-180.0,13.0,25.0,-77.0
18960,-55.0,-63.0,-191.0,12.0,27.0,-76.0
19000,-19.0,-49.0,-192.0,10.0,26.0,-78.0
19040,17.0,-71.0,-199.0,10.0,25.0,-76.0
19080,6.0,-74.0,-182.0,10.0,25.0,-75.0
19120,-33.0,-104.0,-186.0,9.0,23.0,-70.0
19160,-73.0,-127.0,-197.0,6.0,22.0,-67.0
19200,-89.0,-133.0,-196.0,5.0,22.0,-65.0
19240,-91.0,-155.0,-175.0,4.0,22.0,-60.0
19280,-75.0,-209.0,-147.0,7.0,21.0,-48.0
19320,-48.0,-210.0,-159.0,8.0,25.0,-39.0
19360,-43.0,-140.0,-170.0,6.0,23.0,-32.0
19400,-79.0,-144.0,-177.0,4.0,25.0,-24.0
19440,-122.0,-192.0,-147.0,6.0,26.0,-14.0
19480,-149.0,-164.0,-124.0,5.0,23.0,-6.0
19520,-154.0,-139.0,-101.0,5.0,22.0,-1.0
19560,-151.0,-147.0,-63.0,1.0,18.0,1.0
19600,-138.0,-139.0,-40.0,0.0,19.0,2.0
19640,-115.0,-106.0,-21.0,0.0,20.0,5.0
19680,-93.0,-68.0,-9.0,0.0,21.0,8.0
19720,-85.0,-48.0,-8.0,-2.0,20.0,7.0
19760,-74.0,-51.0,0.0,-4.0,18.0,7.0
19800,-62.0,-52.0,15.0,-3.0,17.0,10.0
19840,-52.0,-26.0,34.0,-5.0,14.0,10.0
19880,-67.0,-18.0,53.0,-7.0,9.0,11.0
19920,-88.0,-20.0,88.0,-9.0,5.0,11.0
19960,-100.0,-43.0,110.0,-9.0,5.0,14.0
20000,-95.0,-38.0,155.0,-9.0,1.0,18.0
20040,-80.0,-28.0,165.0,-10.0,2.0,20.0
20080,-46.0,-75.0,169.0,-13.0,0.0,22.0
20120,-12.0,-60.0,171.0,-15.0,1.0,21.0
20160,-3.0,-26.0,168.0,-16.0,2.0,23.0
20200,-16.0,-9.0,175.0,-16.0,0.0,21.0
20240,-30.0,-15.0,181.0,-15.0,-1.0,22.0
20280,-31.0,22.0,209.0,-14.0,-5.0,19.0
20320,-24.0,60.0,232.0,-15.0,-6.0,17.0
20360,3.0,72.0,231.0,-13.0,-11.0,15.0
20400,31.0,118.0,219.0,-12.0,-13.0,15.0
20440,54.0,119.0,204.0,-11.0,-19.0,19.0
20480,60.0,152.0,210.0,-13.0,-22.0,19.0
20520,58.0,161.0,203.0,-13.0,-24.0,22.0
20560,62.0,157.0,184.0,-16.0,-22.0,23.0
20600,72.0,148.0,165.0,-17.0,-21.0,28.0
20640,97.0,123.0,151.0,-18.0,-20.0,32.0
20680,111.0,119.0,168.0,-19.0,-21.0,36.0
20720,108.0,116.0,181.0,-16.0,-23.0,36.0
20760,89.0,105.0,182.0,-13.0,-23.0,38.0
20800,92.0,77.0,162.0,-12.0,-25.0,42.0
20840,113.0,120.0,135.0,-9.0,-27.0,43.0
20880,150.0,128.0,120.0,-8.0,-28.0,44.0
20920,181.0,102.0,109.0,-7.0,-31.0,44.0
20960,194.0,121.0,106.0,-6.0,-31.0,47.0
21000,194.0,131.0,100.0,-8.0,-34.0,48.0
21040,191.0,158.0,94.0,-9.0,-35.0,45.0
21080,177.0,163.0,55.0,-8.0,-33.0,45.0
21120,184.0,57.0,24.0,-7.0,-31.0,46.0
21160,201.0,101.0,43.0,-8.0,-30.0,52.0
21200,172.0,231.0,44.0,-5.0,-31.0,56.0
21240,133.0,121.0,30.0,-2.0,-31.0,57.0
21280,127.0,63.0,8.0,-2.0,-27.0,60.0
21320,123.0,189.0,-23.0,-2.0,-25.0,63.0
21360,122.0,162.0,-27.0,-3.0,-23.0,65.0
21400,127.0,52.0,-12.0,-3.0,-24.0,64.0
21440,140.0,84.0,-35.0,-2.0,-24.0,62.0
21480,146.0,91.0,-38.0,-7.0,-23.0,61.0
21520,129.0,91.0,-49.0,-4.0,-22.0,62.0
21560,102.0,113.0,-83.0,-5.0,-24.0,59.0
21600,106.0,58.0,-87.0,0.0,-22.0,56.0
21640,111.0,55.0,-75.0,1.0,-22.0,55.0
21680,95.0,67.0,-65.0,1.0,-20.0,50.0
21720,72.0,17.0,-91.0,4.0,-21.0,47.0
21760,42.0,-27.0,-104.0,4.0,-20.0,42.0
21800,-6.0,-17.0,-73.0,2.0,-16.0,35.0
21840,-52.0,-36.0,-58.0,1.0,-13.0,33.0
21880,-75.0,-66.0,-62.0,3.0,-13.0,32.0
21920,-93.0,-23.0,-61.0,3.0,-13.0,26.0
21960,-116.0,-12.0,-53.0,4.0,-11.0,24.0
22000,-140.0,-32.0,-12.0,3.0,-11.0,19.0
22040,-154.0,-40.0,-1.0,1.0,-8.0,15.0
22080,-166.0,-37.0,16.0,2.0,-6.0,12.0
22120,-180.0,-87.0,51.0,3.0,-6.0,3.0
22160,-190.0,-126.0,80.0,3.0,-5.0,-3.0
22200,-193.0,-143.0,81.0,3.0,-3.0,-9.0
22240,-216.0,-114.0,84.0,5.0,-4.0,-14.0
22280,-255.0,-141.0,96.0,5.0,-5.0,-19.0
22320,-287.0,-162.0,119.0,7.0,-4.0,-28.0
22360,-311.0,-152.0,133.0,8.0,-5.0,-34.0
22400,-331.0,-179.0,146.0,10.0,-5.0,-40.0
22440,-338.0,-226.0,163.0,11.0,-5.0,-48.0
22480,-333.0,-235.0,193.0,11.0,-3.0,-56.0
22520,-332.0,-232.0,217.0,10.0,-4.0,-68.0
22560,-342.0,-236.0,238.0,10.0,-1.0,-77.0
22600,-363.0,-210.0,257.0,11.0,-1.0,-88.0
22640,-375.0,-164.0,274.0,17.0,-2.0,-97.0
22680,-368.0,-154.0,295.0,18.0,-5.0,-102.0
22720,-372.0,-109.0,326.0,21.0,-6.0,-108.0
22760,-367.0,-84.0,322.0,23.0,-8.0,-112.0
22800,-344.0,-73.0,320.0,27.0,-9.0,-117.0
22840,-323.0,-75.0,334.0,28.0,-10.0,-117.0
22880,-316.0,-76.0,367.0,28.0,-9.0,-118.0
22920,-313.0,-65.0,380.0,30.0,-9.0,-120.0
22960,-309.0,-20.0,378.0,32.0,-9.0,-119.0
23000,-307.0,-12.0,362.0,33.0,-9.0,-113.0
23040,-297.0,-28.0,363.0,35.0,-10.0,-111.0
23080,-279.0,8.0,369.0,40.0,-11.0,-106.0
23120,-261.0,58.0,365.0,43.0,-11.0,-102.0
23160,-241.0,38.0,359.0,46.0,-12.0,-93.0
23200,-219.0,37.0,373.0,47.0,-13.0,-87.0
23240,-182.0,64.0,385.0,49.0,-13.0,-79.0
23280,-138.0,99.0,385.0,50.0,-14.0,-75.0
23320,-106.0,97.0,374.0,52.0,-14.0,-67.0
23360,-78.0,81.0,373.0,52.0,-14.0,-56.0
23400,-43.0,78.0,373.0,54.0,-12.0,-46.0
23440,-15.0,128.0,344.0,55.0,-14.0,-36.0
23480,6.0,123.0,299.0,57.0,-13.0,-23.0
23520,37.0,58.0,286.0,58.0,-12.0,-11.0
23560,85.0,27.0,307.0,60.0,-11.0,5.0
23600,102.0,72.0,309.0,62.0,-12.0,18.0
23640,88.0,77.0,288.0,62.0,-11.0,31.0
23680,79.0,50.0,273.0,62.0,-11.0,40.0
23720,91.0,59.0,263.0,62.0,-7.0,54.0
23760,102.0,150.0,256.0,65.0,-4.0,62.0
23800,108.0,198.0,228.0,65.0,-3.0,68.0
23840,138.0,155.0,190.0,67.0,-3.0,75.0
23880,178.0,174.0,178.0,66.0,-1.0,82.0
23920,202.0,210.0,205.0,67.0,-2.0,85.0
23960,207.0,186.0,214.0,67.0,-2.0,89.0
24000,214.0,144.0,204.0,66.0,-1.0,92.0
24040,218.0,172.0,196.0,64.0,0.0,95.0
24080,215.0,142.0,190.0,65.0,0.0,100.0
24120,202.0,101.0,188.0,65.0,2.0,105.0
24160,184.0,113.0,172.0,62.0,1.0,109.0
24200,162.0,80.0,144.0,60.0,3.0,112.0
24240,149.0,57.0,116.0,58.0,8.0,119.0
24280,144.0,77.0,100.0,59.0,12.0,120.0
24320,149.0,93.0,89.0,59.0,14.0,118.0
24360,158.0,60.0,94.0,58.0,15.0,114.0
24400,168.0,68.0,121.0,57.0,18.0,105.0
24440,157.0,105.0,133.0,56.0,21.0,92.0
24480,137.0,110.0,141.0,57.0,21.0,81.0
24520,107.0,115.0,130.0,55.0,20.0,67.0
24560,93.0,133.0,109.0,52.0,19.0,55.0
24600,84.0,137.0,103.0,51.0,20.0,42.0
24640,75.0,114.0,107.0,50.0,21.0,34.0
24680,67.0,84.0,110.0,49.0,19.0,20.0
24720,58.0,65.0,109.0,46.0,20.0,15.0
24760,27.0,66.0,120.0,44.0,21.0,7.0
24800,-21.0,33.0,133.0,45.0,24.0,1.0
24840,-58.0,-1.0,146.0,44.0,26.0,-5.0
24880,-73.0,-4.0,145.0,43.0,26.0,-10.0
24920,-93.0,5.0,121.0,41.0,25.0,-14.0
24960,-110.0,-24.0,102.0,40.0,28.0,-20.0
25000,-119.0,-54.0,101.0,39.0,27.0,-20.0
25040,-124.0,-26.0,85.0,35.0,25.0,-26.0
25080,-135.0,-33.0,67.0,34.0,22.0,-33.0
25120,-143.0,-52.0,64.0,33.0,21.0,-39.0
25160,-144.0,-48.0,68.0,30.0,21.0,-49.0
25200,-135.0,-59.0,80.0,30.0,21.0,-56.0
25240,-127.0,-53.0,79.0,30.0,20.0,-65.0
25280,-123.0,-36.0,50.0,30.0,18.0,-69.0
25320,-117.0,-25.0,41.0,29.0,18.0,-75.0
25360,-101.0,-43.0,46.0,29.0,20.0,-75.0
25400,-83.0,-44.0,61.0,28.0,19.0,-73.0
25440,-63.0,-61.0,84.0,25.0,18.0,-71.0
25480,-57.0,-101.0,104.0,22.0,17.0,-68.0
25520,-60.0,-130.0,109.0,18.0,19.0,-62.0
25560,-59.0,-151.0,81.0,14.0,16.0,-55.0
25600,-67.0,-168.0,53.0,9.0,16.0,-50.0
25640,-79.0,-211.0,31.0,6.0,16.0,-42.0
25680,-75.0,-214.0,12.0,2.0,18.0,-37.0
25720,-48.0,-202.0,-18.0,0.0,16.0,-34.0
25760,-17.0,-179.0,-51.0,-2.0,15.0,-31.0
25800,9.0,-175.0,-59.0,-3.0,16.0,-32.0
25840,36.0,-157.0,-54.0,-5.0,16.0,-34.0
25880,49.0,-125.0,-44.0,-7.0,15.0,-36.0
25920,56.0,-80.0,-28.0,-9.0,14.0,-39.0
25960,61.0,-58.0,-9.0,-11.0,12.0,-44.0
26000,80.0,-71.0,-21.0,-17.0,14.0,-43.0
26040,121.0,-62.0,-40.0,-20.0,13.0,-39.0
26080,153.0,10.0,-69.0,-23.0,14.0,-32.0
26120,166.0,-36.0,-92.0,-26.0,14.0,-23.0
26160,171.0,-106.0,-68.0,-30.0,14.0,-15.0
26200,184.0,-90.0,-65.0,-32.0,14.0,-3.0
26240,198.0,-48.0,-76.0,-33.0,12.0,5.0
26280,212.0,-84.0,-94.0,-36.0,13.0,10.0
26320,232.0,-111.0,-106.0,-39.0,15.0,15.0
26360,268.0,-94.0,-113.0,-44.0,16.0,19.0
26400,291.0,-44.0,-109.0,-47.0,15.0,21.0
26440,286.0,-27.0,-121.0,-49.0,16.0,21.0
26480,278.0,-47.0,-132.0,-53.0,15.0,18.0
26520,274.0,-21.0,-113.0,-59.0,18.0,16.0
26560,260.0,21.0,-82.0,-61.0,19.0,12.0
26600,241.0,1.0,-70.0,-61.0,18.0,4.0
26640,229.0,-24.0,-68.0,-63.0,18.0,-2.0
26680,204.0,27.0,-41.0,-65.0,18.0,-8.0
26720,173.0,78.0,-17.0,-63.0,18.0,-9.0
26760,158.0,86.0,-35.0,-62.0,16.0,-7.0
26800,185.0,116.0,-55.0,-60.0,12.0,-7.0
26840,226.0,162.0,-71.0,-61.0,12.0,-1.0
26880,263.0,153.0,-61.0,-61.0,10.0,7.0
26920,286.0,147.0,-68.0,-62.0,9.0,14.0
26960,294.0,129.0,-81.0,-62.0,8.0,21.0
27000,278.0,112.0,-50.0,-63.0,8.0,25.0
27040,258.0,61.0,-40.0,-64.0,10.0,32.0
27080,258.0,9.0,-51.0,-65.0,12.0,36.0
27120,266.0,-15.0,-74.0,-63.0,14.0,37.0
27160,259.0,-56.0,-74.0,-63.0,13.0,40.0
27200,232.0,-95.0,-46.0,-63.0,13.0,36.0
27240,198.0,-101.0,-38.0,-62.0,9.0,37.0
27280,164.0,-65.0,-51.0,-59.0,7.0,31.0
27320,137.0,-59.0,-36.0,-57.0,4.0,24.0
27360,132.0,-55.0,-15.0,-53.0,1.0,13.0
27400,144.0,-18.0,-1.0,-50.0,-1.0,4.0
27440,141.0,35.0,-8.0,-45.0,-2.0,-3.0
27480,123.0,51.0,1.0,-43.0,-4.0,-6.0
27520,115.0,34.0,5.0,-41.0,-6.0,-7.0
27560,110.0,70.0,-5.0,-37.0,-7.0,-5.0
27600,98.0,68.0,-22.0,-36.0,-9.0,-2.0
27640,84.0,4.0,-24.0,-33.0,-7.0,4.0
27680,74.0,-16.0,-38.0,-29.0,-9.0,9.0
27720,62.0,-4.0,-53.0,-30.0,-9.0,13.0
27760,44.0,-29.0,-59.0,-27.0,-7.0,15.0
27800,37.0,-97.0,-85.0,-25.0,-7.0,15.0
27840,49.0,-88.0,-91.0,-23.0,-4.0,15.0
27880,64.0,-50.0,-108.0,-20.0,-3.0,11.0
27920,71.0,-73.0,-134.0,-19.0,-6.0,8.0
27960,79.0,-102.0,-164.0,-16.0,-7.0,0.0
28000,94.0,-66.0,-173.0,-14.0,-9.0,-8.0
28040,101.0,-43.0,-179.0,-11.0,-11.0,-17.0
28080,89.0,-79.0,-194.0,-7.0,-16.0,-24.0
28120,87.0,-100.0,-223.0,-2.0,-18.0,-33.0
28160,91.0,-83.0,-235.0,-1.0,-18.0,-39.0
28200,79.0,-75.0,-255.0,2.0,-20.0,-40.0
28240,58.0,-108.0,-290.0,2.0,-20.0,-38.0
28280,51.0,-134.0,-327.0,5.0,-18.0,-35.0
28320,52.0,-102.0,-349.0,6.0,-16.0,-30.0
28360,31.0,-102.0,-351.0,6.0,-13.0,-24.0
28400,11.0,-130.0,-348.0,7.0,-10.0,-19.0
28440,2.0,-115.0,-363.0,7.0,-6.0,-13.0
28480,-5.0,-64.0,-383.0,8.0,-1.0,-13.0
28520,-10.0,-66.0,-402.0,8.0,1.0,-13.0
28560,0.0,-95.0,-420.0,7.0,5.0,-17.0
28600,15.0,-43.0,-409.0,8.0,4.0,-20.0
28640,24.0,-8.0,-398.0,11.0,3.0,-26.0
28680,22.0,-11.0,-405.0,10.0,0.0,-30.0
28720,38.0,-30.0,-420.0,8.0,-2.0,-36.0
28760,52.0,7.0,-439.0,8.0,-8.0,-40.0
28800,51.0,34.0,-434.0,10.0,-6.0,-44.0
28840,41.0,23.0,-433.0,10.0,-8.0,-48.0
28880,48.0,-3.0,-464.0,9.0,-6.0,-49.0
28920,59.0,40.0,-476.0,9.0,-2.0,-49.0
28960,55.0,82.0,-474.0,9.0,3.0,-48.0
29000,48.0,38.0,-470.0,10.0,7.0,-42.0
29040,56.0,15.0,-460.0,9.0,12.0,-35.0
29080,44.0,60.0,-438.0,9.0,12.0,-25.0
29120,16.0,65.0,-420.0,5.0,12.0,-15.0
29160,-12.0,21.0,-418.0,3.0,11.0,-6.0
29200,-20.0,10.0,-434.0,1.0,9.0,3.0
29240,-33.0,66.0,-413.0,1.0,10.0,8.0
29280,-53.0,46.0,-385.0,-1.0,10.0,16.0
29320,-48.0,2.0,-363.0,-3.0,11.0,19.0
29360,-23.0,2.0,-358.0,-3.0,9.0,21.0
29400,-10.0,54.0,-348.0,-3.0,8.0,21.0
29440,-24.0,54.0,-313.0,-5.0,9.0,23.0
29480,-30.0,22.0,-292.0,-4.0,8.0,21.0
29520,-31.0,36.0,-261.0,-7.0,9.0,20.0
29560,-42.0,60.0,-226.0,-5.0,8.0,18.0
29600,-55.0,47.0,-203.0,-6.0,7.0,19.0
29640,-49.0,19.0,-194.0,-7.0,6.0,19.0
29680,-34.0,2.0,-188.0,-10.0,10.0,22.0
29720,-35.0,-18.0,-194.0,-13.0,10.0,26.0
29760,-49.0,-46.0,-184.0,-14.0,11.0,30.0
29800,-59.0,-55.0,-172.0,-16.0,11.0,35.0
29840,-64.0,-59.0,-131.0,-21.0,11.0,38.0
29880,-65.0,-63.0,-87.0,-20.0,13.0,38.0
29920,-59.0,-42.0,-77.0,-22.0,12.0,41.0
29960,-40.0,-10.0,-96.0,-23.0,11.0,36.0
30000,-35.0,11.0,-82.0,-23.0,10.0,33.0
30040,-48.0,11.0,-44.0,-24.0,6.0,25.0
30080,-64.0,14.0,-14.0,-25.0,5.0,22.0
30120,-76.0,65.0,-18.0,-24.0,3.0,14.0
30160,-86.0,88.0,-27.0,-26.0,0.0,12.0
30200,-92.0,73.0,-10.0,-29.0,-1.0,7.0
30240,-89.0,36.0,23.0,-31.0,2.0,4.0
30280,-88.0,58.0,60.0,-30.0,2.0,2.0
30320,-106.0,39.0,64.0,-31.0,5.0,0.0
30360,-130.0,-7.0,51.0,-32.0,5.0,-3.0
30400,-138.0,-26.0,8.0,-34.0,7.0,-7.0
30440,-136.0,-19.0,2.0,-35.0,7.0,-11.0
30480,-147.0,-6.0,11.0,-35.0,8.0,-14.0
30520,-167.0,11.0,20.0,-36.0,7.0,-18.0
30560,-173.0,52.0,9.0,-36.0,3.0,-21.0
30600,-171.0,104.0,17.0,-38.0,2.0,-25.0
30640,-167.0,123.0,22.0,-39.0,-1.0,-27.0
30680,-155.0,108.0,23.0,-41.0,-3.0,-31.0
30720,-140.0,107.0,8.0,-41.0,-3.0,-34.0
30760,-137.0,107.0,-6.0,-42.0,-4.0,-35.0
30800,-144.0,60.0,-4.0,-44.0,-1.0,-33.0
30840,-152.0,40.0,-15.0,-44.0,0.0,-31.0
30880,-155.0,49.0,-23.0,-42.0,2.0,-28.0
30920,-160.0,44.0,-17.0,-42.0,2.0,-24.0
30960,-167.0,29.0,-12.0,-44.0,5.0,-19.0
31000,-171.0,19.0,-20.0,-44.0,5.0,-14.0
31040,-178.0,38.0,-36.0,-42.0,4.0,-8.0
31080,-195.0,41.0,-48.0,-42.0,2.0,-2.0
31120,-206.0,-9.0,-48.0,-42.0,0.0,2.0
31160,-198.0,-47.0,-75.0,-43.0,-3.0,7.0
31200,-187.0,2.0,-93.0,-44.0,-4.0,10.0
31240,-180.0,-20.0,-118.0,-43.0,-5.0,14.0
31280,-177.0,-51.0,-111.0,-44.0,-5.0,18.0
31320,-165.0,-55.0,-127.0,-46.0,-5.0,16.0
31360,-161.0,-28.0,-121.0,-45.0,-7.0,15.0
31400,-170.0,-27.0,-119.0,-45.0,-7.0,11.0
31440,-174.0,-50.0,-121.0,-42.0,-7.0,8.0
31480,-170.0,-50.0,-124.0,-40.0,-7.0,7.0
31520,-179.0,-10.0,-129.0,-39.0,-7.0,4.0
31560,-188.0,-25.0,-135.0,-38.0,-10.0,4.0
31600,-191.0,-30.0,-131.0,-37.0,-12.0,5.0
31640,-185.0,-1.0,-146.0,-33.0,-14.0,6.0
31680,-182.0,11.0,-129.0,-31.0,-11.0,10.0
31720,-171.0,-9.0,-112.0,-31.0,-12.0,15.0
31760,-162.0,-5.0,-114.0,-29.0,-12.0,20.0
31800,-146.0,-38.0,-106.0,-30.0,-14.0,22.0
31840,-146.0,-36.0,-107.0,-29.0,-16.0,24.0
31880,-152.0,-44.0,-99.0,-26.0,-16.0,23.0
31920,-153.0,-54.0,-81.0,-26.0,-18.0,18.0
31960,-154.0,-15.0,-79.0,-25.0,-20.0,16.0
32000,-157.0,12.0,-72.0,-23.0,-22.0,9.0
32040,-154.0,29.0,-57.0,-21.0,-26.0,3.0
32080,-145.0,53.0,-38.0,-20.0,-27.0,-6.0
32120,-136.0,83.0,-11.0,-18.0,-29.0,-12.0
32160,-126.0,60.0,12.0,-17.0,-29.0,-15.0
32200,-118.0,42.0,43.0,-16.0,-31.0,-17.0
32240,-109.0,22.0,32.0,-13.0,-33.0,-17.0
32280,-102.0,4.0,21.0,-13.0,-31.0,-15.0
32320,-109.0,14.0,24.0,-10.0,-32.0,-14.0
32360,-121.0,-5.0,45.0,-6.0,-31.0,-9.0
32400,-127.0,-29.0,94.0,-4.0,-30.0,-7.0
32440,-118.0,-11.0,111.0,-3.0,-32.0,-5.0
32480,-119.0,36.0,108.0,0.0,-32.0,-4.0
32520,-125.0,39.0,112.0,1.0,-35.0,-2.0
32560,-124.0,6.0,125.0,4.0,-35.0,-4.0
32600,-121.0,35.0,150.0,6.0,-36.0,-6.0
32640,-120.0,50.0,164.0,9.0,-37.0,-10.0
32680,-117.0,45.0,175.0,10.0,-37.0,-14.0
32720,-104.0,15.0,175.0,12.0,-39.0,-17.0
32760,-90.0,27.0,195.0,13.0,-41.0,-18.0
32800,-84.0,31.0,216.0,15.0,-42.0,-18.0
32840,-85.0,11.0,226.0,17.0,-41.0,-18.0
32880,-82.0,-48.0,235.0,19.0,-41.0,-19.0
32920,-76.0,-63.0,246.0,20.0,-39.0,-14.0
32960,-94.0,28.0,250.0,20.0,-40.0,-10.0
33000,-116.0,15.0,232.0,22.0,-40.0,-6.0
33040,-112.0,-38.0,245.0,26.0,-41.0,-1.0
33080,-99.0,18.0,266.0,29.0,-39.0,4.0
33120,-91.0,78.0,276.0,32.0,-38.0,5.0
33160,-91.0,43.0,265.0,33.0,-38.0,7.0
33200,-83.0,33.0,258.0,35.0,-38.0,8.0
33240,-78.0,69.0,271.0,35.0,-39.0,9.0
33280,-82.0,62.0,277.0,36.0,-36.0,6.0
33320,-86.0,55.0,269.0,39.0,-35.0,3.0
33360,-76.0,22.0,262.0,38.0,-36.0,2.0
33400,-54.0,-6.0,268.0,40.0,-34.0,-2.0
33440,-56.0,39.0,274.0,42.0,-32.0,-2.0
33480,-74.0,34.0,262.0,43.0,-33.0,-3.0
33520,-87.0,22.0,248.0,44.0,-34.0,-3.0
33560,-97.0,16.0,248.0,44.0,-34.0,1.0
33600,-103.0,42.0,258.0,46.0,-33.0,5.0
33640,-93.0,4.0,258.0,47.0,-35.0,9.0
33680,-79.0,-3.0,244.0,47.0,-33.0,11.0
33720,-81.0,11.0,233.0,47.0,-31.0,17.0
33760,-89.0,-5.0,217.0,46.0,-28.0,19.0
33800,-89.0,-11.0,196.0,47.0,-24.0,22.0
33840,-87.0,-10.0,179.0,49.0,-24.0,24.0
33880,-84.0,-22.0,179.0,49.0,-24.0,22.0
33920,-82.0,-38.0,183.0,50.0,-22.0,21.0
33960,-75.0,-7.0,170.0,51.0,-23.0,19.0
34000,-74.0,12.0,157.0,50.0,-24.0,16.0
34040,-69.0,-6.0,149.0,51.0,-24.0,13.0
34080,-56.0,6.0,144.0,51.0,-23.0,11.0
34120,-43.0,36.0,140.0,49.0,-19.0,10.0
34160,-29.0,16.0,139.0,50.0,-19.0,10.0
34200,-13.0,16.0,142.0,50.0,-18.0,14.0
34240,2.0,27.0,131.0,48.0,-16.0,16.0
34280,1.0,38.0,125.0,48.0,-14.0,18.0
34320,-9.0,-1.0,114.0,47.0,-13.0,20.0
34360,-13.0,10.0,112.0,47.0,-10.0,22.0
34400,-4.0,-2.0,105.0,48.0,-10.0,23.0
34440,-5.0,-5.0,97.0,45.0,-8.0,22.0
34480,-3.0,-10.0,81.0,45.0,-8.0,21.0
34520,6.0,7.0,63.0,44.0,-5.0,17.0
34560,14.0,16.0,58.0,42.0,-7.0,14.0
34600,13.0,14.0,50.0,42.0,-6.0,9.0
34640,12.0,5.0,58.0,40.0,-4.0,8.0
34680,12.0,30.0,51.0,39.0,-2.0,4.0
34720,16.0,32.0,53.0,41.0,-2.0,3.0
34760,27.0,28.0,45.0,39.0,-1.0,3.0
34800,40.0,22.0,48.0,37.0,2.0,2.0
34840,53.0,24.0,53.0,37.0,5.0,6.0
34880,57.0,14.0,66.0,37.0,6.0,8.0
34920,66.0,-2.0,72.0,35.0,7.0,12.0
34960,59.0,32.0,95.0,35.0,5.0,17.0
35000,54.0,35.0,104.0,35.0,6.0,23.0
35040,61.0,31.0,102.0,31.0,8.0,24.0
35080,76.0,38.0,107.0,29.0,9.0,24.0
35120,77.0,74.0,133.0,28.0,10.0,22.0
35160,81.0,46.0,142.0,28.0,15.0,20.0
35200,97.0,19.0,133.0,25.0,15.0,20.0
35240,113.0,37.0,109.0,25.0,19.0,15.0
35280,128.0,9.0,106.0,23.0,21.0,10.0
35320,129.0,24.0,136.0,23.0,23.0,7.0
35360,127.0,7.0,144.0,22.0,23.0,9.0
35400,127.0,-8.0,171.0,23.0,22.0,9.0
35440,122.0,5.0,194.0,19.0,21.0,12.0
35480,120.0,10.0,201.0,19.0,18.0,14.0
35520,122.0,-18.0,216.0,16.0,20.0,17.0
35560,127.0,-11.0,221.0,15.0,22.0,19.0
35600,121.0,-2.0,237.0,16.0,22.0,21.0
35640,119.0,-13.0,258.0,14.0,26.0,22.0
35680,121.0,-1.0,263.0,13.0,28.0,21.0
35720,132.0,0.0,269.0,15.0,31.0,17.0
35760,136.0,-18.0,272.0,14.0,33.0,17.0
35800,120.0,21.0,277.0,17.0,32.0,16.0
35840,104.0,16.0,271.0,17.0,32.0,12.0
35880,99.0,-26.0,256.0,17.0,32.0,8.0
35920,113.0,-37.0,246.0,17.0,33.0,4.0
35960,131.0,-13.0,229.0,13.0,33.0,1.0
36000,150.0,-43.0,217.0,11.0,34.0,-2.0
36040,165.0,-55.0,216.0,11.0,35.0,-7.0
36080,177.0,-62.0,218.0,10.0,35.0,-8.0
36120,173.0,-32.0,248.0,10.0,35.0,-7.0
36160,150.0,-5.0,268.0,8.0,33.0,-8.0
36200,128.0,-16.0,263.0,9.0,31.0,-7.0
36240,130.0,-25.0,242.0,10.0,31.0,-5.0
36280,143.0,31.0,219.0,7.0,34.0,-4.0
36320,148.0,38.0,211.0,10.0,34.0,-3.0
36360,141.0,-3.0,213.0,11.0,35.0,-6.0
36400,136.0,-12.0,214.0,11.0,37.0,-8.0
36440,132.0,25.0,207.0,10.0,40.0,-13.0
36480,126.0,44.0,186.0,9.0,42.0,-16.0
36520,129.0,-31.0,181.0,8.0,42.0,-21.0
36560,148.0,-54.0,191.0,6.0,42.0,-25.0
36600,145.0,-10.0,187.0,7.0,38.0,-28.0
36640,107.0,22.0,165.0,5.0,37.0,-26.0
36680,89.0,-44.0,117.0,5.0,36.0,-24.0
36720,113.0,-21.0,60.0,2.0,35.0,-21.0
36760,126.0,40.0,44.0,4.0,34.0,-19.0
36800,137.0,1.0,37.0,3.0,36.0,-16.0
36840,156.0,-57.0,29.0,6.0,36.0,-10.0
36880,171.0,-32.0,16.0,6.0,36.0,-8.0
36920,162.0,-14.0,17.0,5.0,37.0,-7.0
36960,153.0,-56.0,17.0,5.0,35.0,-5.0
37000,163.0,-55.0,-3.0,3.0,36.0,-2.0
37040,185.0,-25.0,-37.0,3.0,35.0,-3.0
37080,196.0,-8.0,-66.0,1.0,33.0,-5.0
37120,222.0,122.0,-124.0,1.0,32.0,-7.0
37160,215.0,187.0,-247.0,2.0,32.0,-9.0
37200,251.0,22.0,-256.0,0.0,32.0,-14.0
37240,234.0,-56.0,-57.0,2.0,31.0,-13.0
