Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-355.0,-98.0,-111.0,-20.0,23.0,-13.0
18600,-268.0,-61.0,-127.0,-16.0,21.0,-18.0
18640,-209.0,-7.0,-109.0,-12.0,15.0,-25.0
18680,-190.0,-61.0,-93.0,-9.0,6.0,-28.0
18720,-190.0,-151.0,-97.0,-11.0,-1.0,-33.0
18760,-201.0,-165.0,-106.0,-10.0,-8.0,-32.0
18800,-223.0,-144.0,-63.0,-12.0,-14.0,-28.0
18840,-266.0,-164.0,15.0,-10.0,-20.0,-18.0
18880,-300.0,-168.0,71.0,-7.0,-18.0,-8.0
18920,-311.0,-157.0,72.0,-10.0,-16.0,2.0
18960,-292.0,-128.0,46.0,-13.0,-10.0,10.0
19000,-263.0,-172.0,54.0,-15.0,-6.0,20.0
19040,-216.0,-233.0,81.0,-15.0,-5.0,22.0
19080,-183.0,-215.0,104.0,-11.0,-4.0,19.0
19120,-184.0,-161.0,109.0,-9.0,-4.0,13.0
19160,-203.0,-142.0,103.0,-8.0,-9.0,8.0
19200,-208.0,-96.0,119.0,-3.0,-20.0,3.0
19240,-176.0,-40.0,114.0,4.0,-27.0,-11.0
19280,-112.0,22.0,109.0,6.0,-33.0,-24.0
19320,-44.0,69.0,97.0,6.0,-39.0,-29.0
19360,24.0,83.0,67.0,5.0,-43.0,-26.0
19400,91.0,60.0,16.0,6.0,-46.0,-25.0
19440,150.0,79.0,-27.0,5.0,-45.0,-23.0
19480,189.0,83.0,-57.0,-1.0,-42.0,-21.0
19520,209.0,50.0,-52.0,-2.0,-37.0,-10.0
19560,220.0,53.0,-52.0,0.0,-30.0,3.0
19600,234.0,126.0,-64.0,6.0,-27.0,16.0
19640,245.0,159.0,-87.0,6.0,-23.0,23.0
19680,255.0,170.0,-96.0,4.0,-22.0,34.0
19720,263.0,156.0,-114.0,5.0,-21.0,44.0
19760,269.0,181.0,-112.0,11.0,-22.0,52.0
19800,270.0,160.0,-93.0,14.0,-24.0,50.0
19840,272.0,118.0,-58.0,10.0,-24.0,44.0
19880,275.0,112.0,-38.0,3.0,-25.0,42.0
19920,270.0,147.0,-40.0,2.0,-25.0,39.0
19960,250.0,141.0,-20.0,4.0,-25.0,35.0
20000,225.0,125.0,39.0,5.0,-25.0,32.0
20040,200.0,196.0,98.0,1.0,-24.0,30.0
20080,184.0,217.0,93.0,0.0,-22.0,38.0
20120,180.0,210.0,72.0,2.0,-21.0,49.0
20160,176.0,210.0,51.0,5.0,-18.0,60.0
20200,160.0,208.0,45.0,6.0,-15.0,70.0
20240,124.0,192.0,41.0,7.0,-8.0,76.0
20280,86.0,162.0,36.0,8.0,-2.0,83.0
20320,63.0,138.0,42.0,7.0,4.0,92.0
20360,54.0,92.0,18.0,8.0,6.0,97.0
20400,57.0,74.0,-23.0,4.0,5.0,96.0
20440,65.0,78.0,-58.0,3.0,6.0,88.0
20480,64.0,64.0,-38.0,4.0,6.0,82.0
20520,57.0,57.0,-15.0,4.0,6.0,76.0
20560,68.0,33.0,-44.0,1.0,4.0,61.0
20600,86.0,73.0,-84.0,0.0,3.0,45.0
20640,90.0,84.0,-86.0,0.0,-1.0,29.0
20680,78.0,68.0,-42.0,4.0,-2.0,18.0
20720,54.0,57.0,-13.0,9.0,-4.0,10.0
20760,18.0,63.0,0.0,12.0,-5.0,3.0
20800,-24.0,29.0,-2.0,8.0,-7.0,-1.0
20840,-57.0,-18.0,-12.0,6.0,-4.0,1.0
20880,-82.0,-65.0,-42.0,8.0,-4.0,3.0
20920,-118.0,-91.0,-50.0,10.0,-1.0,4.0
20960,-175.0,-134.0,-28.0,8.0,2.0,2.0
21000,-243.0,-179.0,-8.0,3.0,5.0,-4.0
21040,-285.0,-187.0,-6.0,2.0,9.0,-11.0
21080,-293.0,-181.0,-17.0,6.0,9.0,-18.0
21120,-278.0,-163.0,5.0,5.0,8.0,-33.0
21160,-260.0,-141.0,20.0,6.0,5.0,-43.0
21200,-245.0,-104.0,34.0,5.0,2.0,-57.0
21240,-233.0,-84.0,27.0,7.0,-4.0,-70.0
21280,-232.0,-64.0,14.0,7.0,-6.0,-81.0
21320,-235.0,-54.0,17.0,5.0,-9.0,-94.0
21360,-239.0,-63.0,5.0,2.0,-9.0,-101.0
21400,-242.0,-109.0,-14.0,3.0,-7.0,-106.0
21440,-240.0,-155.0,-11.0,2.0,-5.0,-109.0
21480,-244.0,-163.0,0.0,0.0,-1.0,-109.0
21520,-258.0,-197.0,-1.0,-2.0,0.0,-106.0
21560,-281.0,-265.0,-4.0,-2.0,2.0,-97.0
21600,-302.0,-303.0,-14.0,1.0,2.0,-94.0
21640,-322.0,-302.0,-9.0,1.0,3.0,-88.0
21680,-354.0,-250.0,9.0,-1.0,3.0,-87.0
21720,-394.0,-238.0,14.0,-4.0,1.0,-90.0
21760,-412.0,-202.0,34.0,-4.0,1.0,-91.0
21800,-416.0,-125.0,86.0,-4.0,2.0,-93.0
21840,-413.0,-65.0,147.0,-4.0,1.0,-99.0
21880,-402.0,-65.0,197.0,-9.0,0.0,-99.0
21920,-375.0,-37.0,226.0,-11.0,2.0,-101.0
21960,-346.0,-5.0,251.0,-13.0,0.0,-97.0
22000,-339.0,-28.0,250.0,-13.0,-2.0,-88.0
22040,-343.0,-84.0,227.0,-14.0,-3.0,-79.0
22080,-351.0,-105.0,218.0,-14.0,-5.0,-70.0
22120,-369.0,-74.0,232.0,-14.0,-5.0,-59.0
22160,-388.0,-84.0,269.0,-13.0,-5.0,-42.0
22200,-383.0,-98.0,255.0,-10.0,-3.0,-27.0
22240,-347.0,-54.0,234.0,-12.0,-3.0,-15.0
22280,-292.0,-2.0,234.0,-9.0,-2.0,-6.0
22320,-247.0,12.0,265.0,-9.0,-4.0,4.0
22360,-213.0,-59.0,278.0,-8.0,-5.0,12.0
22400,-172.0,-95.0,282.0,-7.0,-8.0,19.0
22440,-148.0,-38.0,249.0,-9.0,-12.0,22.0
22480,-132.0,2.0,210.0,-10.0,-13.0,19.0
22520,-90.0,3.0,191.0,-7.0,-13.0,17.0
22560,-12.0,4.0,175.0,-4.0,-11.0,19.0
22600,80.0,45.0,178.0,0.0,-10.0,18.0
22640,155.0,86.0,173.0,2.0,-17.0,17.0
22680,201.0,132.0,148.0,5.0,-22.0,18.0
22720,224.0,113.0,137.0,10.0,-28.0,26.0
22760,230.0,165.0,145.0,11.0,-34.0,38.0
22800,240.0,219.0,131.0,12.0,-38.0,53.0
22840,277.0,224.0,112.0,12.0,-41.0,61.0
22880,322.0,246.0,88.0,12.0,-39.0,71.0
22920,388.0,224.0,69.0,10.0,-32.0,83.0
22960,442.0,241.0,64.0,11.0,-25.0,95.0
23000,458.0,246.0,30.0,11.0,-19.0,102.0
23040,441.0,195.0,5.0,14.0,-20.0,101.0
23080,411.0,169.0,18.0,19.0,-20.0,101.0
23120,377.0,202.0,29.0,20.0,-24.0,98.0
23160,343.0,237.0,46.0,25.0,-28.0,94.0
23200,336.0,228.0,37.0,27.0,-34.0,87.0
23240,359.0,275.0,46.0,29.0,-35.0,83.0
23280,392.0,327.0,74.0,28.0,-34.0,77.0
23320,461.0,354.0,101.0,27.0,-30.0,79.0
23360,556.0,546.0,152.0,23.0,-27.0,80.0
23400,622.0,447.0,143.0,23.0,-23.0,82.0
23440,655.0,57.0,132.0,21.0,-21.0,87.0
23480,556.0,-13.0,95.0,21.0,-15.0,94.0
23520,346.0,253.0,89.0,22.0,-19.0,106.0
23560,96.0,341.0,139.0,23.0,-17.0,116.0
23600,1.0,116.0,161.0,25.0,-4.0,128.0
23640,172.0,-48.0,156.0,29.0,11.0,125.0
23680,418.0,196.0,145.0,30.0,22.0,121.0
23720,545.0,187.0,18.0,31.0,22.0,103.0
23760,560.0,-141.0,-28.0,31.0,21.0,91.0
23800,456.0,-84.0,-24.0,30.0,20.0,74.0
23840,266.0,209.0,13.0,28.0,14.0,64.0
23880,108.0,287.0,27.0,27.0,3.0,37.0
23920,119.0,182.0,-84.0,29.0,-1.0,24.0
23960,293.0,230.0,20.0,32.0,6.0,18.0
24000,456.0,287.0,168.0,30.0,18.0,23.0
24040,475.0,235.0,199.0,33.0,25.0,26.0
24080,397.0,67.0,103.0,30.0,29.0,12.0
24120,264.0,-89.0,27.0,29.0,40.0,13.0
24160,100.0,-165.0,121.0,29.0,50.0,17.0
24200,-39.0,-247.0,180.0,30.0,51.0,26.0
24240,-104.0,-284.0,111.0,34.0,40.0,25.0
24280,-169.0,-196.0,91.0,33.0,39.0,13.0
24320,-265.0,-100.0,140.0,31.0,45.0,8.0
24360,-353.0,-37.0,207.0,30.0,54.0,10.0
24400,-324.0,-115.0,216.0,36.0,54.0,-2.0
24440,-231.0,-101.0,198.0,40.0,52.0,-16.0
24480,-133.0,-188.0,243.0,42.0,54.0,-41.0
24520,-74.0,-229.0,217.0,38.0,58.0,-57.0
24560,-65.0,-281.0,156.0,34.0,56.0,-70.0
24600,-138.0,-184.0,146.0,37.0,50.0,-90.0
24640,-278.0,-123.0,174.0,43.0,45.0,-101.0
24680,-352.0,-103.0,206.0,47.0,45.0,-111.0
24720,-302.0,-114.0,153.0,47.0,48.0,-108.0
24760,-162.0,-155.0,67.0,44.0,46.0,-104.0
24800,-38.0,-198.0,38.0,43.0,49.0,-99.0
24840,11.0,-297.0,-10.0,44.0,48.0,-92.0
24880,-58.0,-380.0,-5.0,48.0,50.0,-80.0
24920,-172.0,-454.0,3.0,48.0,49.0,-72.0
24960,-263.0,-410.0,-17.0,44.0,47.0,-67.0
25000,-260.0,-397.0,-73.0,45.0,45.0,-73.0
25040,-194.0,-340.0,-138.0,43.0,49.0,-73.0
25080,-135.0,-335.0,-114.0,44.0,54.0,-73.0
25120,-97.0,-262.0,-70.0,42.0,50.0,-79.0
25160,-93.0,-200.0,-12.0,42.0,44.0,-85.0
25200,-107.0,-193.0,-5.0,39.0,37.0,-94.0
25240,-114.0,-236.0,-32.0,37.0,35.0,-98.0
25280,-75.0,-176.0,-75.0,34.0,30.0,-98.0
25320,-37.0,-126.0,-92.0,30.0,24.0,-96.0
25360,-32.0,-138.0,-54.0,30.0,20.0,-90.0
25400,-55.0,-144.0,5.0,32.0,21.0,-81.0
25440,-44.0,-101.0,-10.0,31.0,27.0,-72.0
25480,4.0,-22.0,-75.0,27.0,31.0,-56.0
25520,79.0,-60.0,-125.0,19.0,36.0,-41.0
25560,165.0,-127.0,-152.0,17.0,38.0,-27.0
25600,237.0,-131.0,-182.0,21.0,39.0,-20.0
25640,252.0,-85.0,-207.0,18.0,35.0,-13.0
25680,204.0,-73.0,-232.0,10.0,28.0,-5.0
25720,167.0,-101.0,-255.0,6.0,22.0,0.0
25760,207.0,-50.0,-286.0,5.0,17.0,-3.0
25800,295.0,15.0,-304.0,3.0,13.0,-5.0
25840,382.0,19.0,-264.0,-2.0,11.0,3.0
25880,431.0,-16.0,-209.0,-7.0,9.0,10.0
25920,456.0,40.0,-219.0,-10.0,8.0,22.0
25960,451.0,97.0,-255.0,-14.0,6.0,25.0
26000,420.0,105.0,-226.0,-23.0,8.0,34.0
26040,380.0,109.0,-188.0,-29.0,9.0,42.0
26080,359.0,159.0,-169.0,-28.0,9.0,60.0
26120,351.0,204.0,-174.0,-27.0,13.0,67.0
26160,338.0,209.0,-152.0,-29.0,11.0,76.0
26200,333.0,233.0,-112.0,-37.0,12.0,85.0
26240,344.0,220.0,-88.0,-40.0,12.0,95.0
26280,361.0,198.0,-98.0,-37.0,10.0,105.0
26320,381.0,141.0,-106.0,-38.0,11.0,105.0
26360,379.0,88.0,-89.0,-46.0,8.0,101.0
26400,370.0,47.0,-108.0,-54.0,7.0,98.0
26440,341.0,40.0,-122.0,-56.0,3.0,94.0
26480,309.0,38.0,-104.0,-55.0,-1.0,86.0
26520,280.0,16.0,-85.0,-57.0,-5.0,82.0
26560,271.0,62.0,-101.0,-58.0,-7.0,69.0
26600,268.0,56.0,-141.0,-60.0,-8.0,65.0
26640,261.0,77.0,-91.0,-56.0,-11.0,62.0
26680,235.0,155.0,-8.0,-54.0,-14.0,61.0
26720,189.0,246.0,49.0,-55.0,-14.0,62.0
26760,193.0,206.0,12.0,-57.0,-14.0,56.0
26800,217.0,302.0,-10.0,-59.0,-12.0,52.0
26840,217.0,222.0,8.0,-61.0,-12.0,52.0
26880,187.0,-3.0,55.0,-59.0,-11.0,50.0
26920,90.0,-37.0,57.0,-61.0,-13.0,49.0
26960,-23.0,-31.0,45.0,-63.0,-14.0,47.0
27000,-105.0,-72.0,85.0,-66.0,-9.0,43.0
27040,-107.0,-78.0,75.0,-65.0,-7.0,37.0
27080,-9.0,-152.0,64.0,-64.0,-1.0,24.0
27120,86.0,-74.0,63.0,-61.0,-2.0,10.0
27160,62.0,-35.0,47.0,-61.0,-6.0,-12.0
27200,-12.0,-63.0,105.0,-57.0,-17.0,-30.0
27240,-107.0,-17.0,110.0,-54.0,-26.0,-50.0
27280,-159.0,76.0,74.0,-53.0,-34.0,-66.0
27320,-140.0,80.0,63.0,-56.0,-38.0,-82.0
27360,-43.0,77.0,-3.0,-54.0,-41.0,-86.0
27400,84.0,83.0,10.0,-49.0,-37.0,-90.0
27440,176.0,13.0,30.0,-47.0,-30.0,-98.0
27480,167.0,28.0,20.0,-46.0,-26.0,-98.0
27520,87.0,-46.0,-12.0,-49.0,-21.0,-100.0
27560,-23.0,-114.0,-49.0,-45.0,-21.0,-95.0
27600,-127.0,-144.0,-76.0,-42.0,-23.0,-92.0
27640,-213.0,-140.0,-65.0,-39.0,-29.0,-87.0
27680,-268.0,-102.0,-76.0,-40.0,-31.0,-71.0
27720,-318.0,-19.0,-82.0,-39.0,-32.0,-62.0
27760,-330.0,49.0,-112.0,-37.0,-29.0,-49.0
27800,-293.0,89.0,-106.0,-38.0,-20.0,-42.0
27840,-196.0,77.0,-84.0,-38.0,-13.0,-42.0
27880,-112.0,60.0,-93.0,-39.0,-11.0,-38.0
27920,-53.0,-13.0,-96.0,-35.0,-12.0,-43.0
27960,-50.0,-21.0,-140.0,-32.0,-15.0,-52.0
28000,-96.0,7.0,-143.0,-35.0,-21.0,-49.0
28040,-161.0,32.0,-141.0,-37.0,-27.0,-55.0
28080,-200.0,23.0,-189.0,-29.0,-32.0,-46.0
28120,-180.0,82.0,-217.0,-23.0,-35.0,-36.0
28160,-123.0,48.0,-233.0,-20.0,-32.0,-26.0
28200,-65.0,-5.0,-224.0,-22.0,-28.0,-4.0
28240,-25.0,-72.0,-245.0,-25.0,-19.0,14.0
28280,-17.0,-79.0,-284.0,-22.0,-12.0,30.0
28320,-56.0,-119.0,-298.0,-20.0,-7.0,45.0
28360,-110.0,-174.0,-293.0,-23.0,0.0,61.0
28400,-146.0,-131.0,-312.0,-24.0,4.0,71.0
28440,-156.0,-92.0,-357.0,-23.0,7.0,76.0
28480,-149.0,18.0,-385.0,-23.0,6.0,79.0
28520,-136.0,16.0,-392.0,-17.0,5.0,84.0
28560,-118.0,62.0,-389.0,-13.0,0.0,87.0
28600,-101.0,109.0,-373.0,-8.0,-2.0,88.0
28640,-97.0,94.0,-358.0,-6.0,-8.0,81.0
28680,-87.0,26.0,-335.0,-8.0,-8.0,75.0
28720,-74.0,2.0,-325.0,-8.0,-8.0,75.0
28760,-79.0,58.0,-305.0,-9.0,-6.0,73.0
28800,-106.0,58.0,-284.0,-9.0,-4.0,74.0
28840,-120.0,65.0,-261.0,-9.0,3.0,71.0
28880,-104.0,90.0,-274.0,-8.0,9.0,71.0
28920,-68.0,154.0,-295.0,-8.0,16.0,70.0
28960,-31.0,110.0,-307.0,-6.0,24.0,76.0
29000,-1.0,53.0,-299.0,-2.0,23.0,73.0
29040,11.0,59.0,-288.0,2.0,19.0,70.0
29080,-18.0,53.0,-292.0,6.0,14.0,62.0
29120,-70.0,16.0,-307.0,7.0,11.0,56.0
29160,-102.0,-8.0,-303.0,6.0,7.0,49.0
29200,-99.0,33.0,-298.0,4.0,4.0,41.0
29240,-82.0,68.0,-307.0,6.0,1.0,28.0
29280,-58.0,72.0,-313.0,5.0,5.0,20.0
29320,-33.0,97.0,-302.0,4.0,8.0,14.0
29360,-16.0,103.0,-275.0,0.0,10.0,10.0
29400,-27.0,146.0,-228.0,1.0,10.0,3.0
29440,-52.0,125.0,-206.0,4.0,11.0,-8.0
29480,-80.0,112.0,-180.0,4.0,13.0,-14.0
29520,-109.0,131.0,-125.0,6.0,15.0,-13.0
29560,-147.0,167.0,-106.0,10.0,11.0,-12.0
29600,-172.0,129.0,-100.0,14.0,8.0,-13.0
29640,-169.0,93.0,-100.0,13.0,9.0,-13.0
29680,-153.0,67.0,-77.0,11.0,10.0,-12.0
29720,-134.0,13.0,-56.0,9.0,12.0,-12.0
29760,-111.0,-50.0,-64.0,5.0,13.0,-12.0
29800,-94.0,-105.0,-63.0,3.0,13.0,-22.0
29840,-104.0,-128.0,-57.0,-2.0,11.0,-29.0
29880,-126.0,-111.0,-38.0,-5.0,7.0,-37.0
29920,-147.0,-74.0,-31.0,-5.0,4.0,-47.0
29960,-155.0,-54.0,-19.0,-3.0,0.0,-56.0
30000,-129.0,-50.0,-15.0,-12.0,20.0,-72.0
30040,-159.0,-135.0,-15.0,-15.0,25.0,-59.0
30080,-211.0,-140.0,-9.0,-17.0,26.0,-49.0
30120,-267.0,-183.0,-18.0,-18.0,27.0,-42.0
30160,-293.0,-247.0,-25.0,-21.0,24.0,-38.0
30200,-281.0,-213.0,-27.0,-20.0,21.0,-36.0
30240,-233.0,-180.0,-27.0,-21.0,19.0,-36.0
30280,-175.0,-175.0,-4.0,-20.0,13.0,-40.0
30320,-130.0,-147.0,5.0,-20.0,8.0,-46.0
30360,-94.0,-113.0,15.0,-21.0,5.0,-56.0
30400,-89.0,-105.0,42.0,-24.0,1.0,-61.0
30440,-107.0,-66.0,47.0,-25.0,0.0,-67.0
30480,-119.0,-67.0,50.0,-23.0,-3.0,-72.0
30520,-115.0,-89.0,57.0,-24.0,-3.0,-72.0
30560,-125.0,-65.0,51.0,-26.0,0.0,-68.0
30600,-151.0,-85.0,17.0,-28.0,2.0,-63.0
30640,-157.0,-122.0,-7.0,-27.0,3.0,-55.0
30680,-159.0,-100.0,-12.0,-26.0,7.0,-52.0
30720,-151.0,-69.0,6.0,-25.0,10.0,-47.0
30760,-107.0,-30.0,5.0,-25.0,9.0,-41.0
30800,-51.0,89.0,-59.0,-22.0,5.0,-36.0
30840,6.0,107.0,-130.0,-20.0,0.0,-34.0
30880,26.0,64.0,-118.0,-20.0,-7.0,-33.0
30920,18.0,96.0,-45.0,-18.0,-12.0,-28.0
30960,-5.0,153.0,31.0,-18.0,-19.0,-20.0
31000,-22.0,154.0,16.0,-18.0,-22.0,-10.0
31040,12.0,146.0,-79.0,-25.0,-19.0,-7.0
31080,111.0,133.0,-173.0,-32.0,-10.0,-4.0
31120,204.0,103.0,-219.0,-36.0,-3.0,-6.0
31160,242.0,37.0,-224.0,-32.0,2.0,-2.0
31200,230.0,-22.0,-223.0,-26.0,0.0,2.0
31240,188.0,-36.0,-268.0,-21.0,-6.0,7.0
31280,133.0,58.0,-315.0,-20.0,-16.0,15.0
31320,120.0,85.0,-371.0,-19.0,-21.0,22.0
31360,187.0,66.0,-407.0,-16.0,-23.0,33.0
31400,304.0,104.0,-381.0,-13.0,-23.0,41.0
31440,408.0,136.0,-358.0,-12.0,-19.0,49.0
31480,460.0,80.0,-334.0,-17.0,-15.0,48.0
31520,446.0,63.0,-326.0,-24.0,-9.0,46.0
31560,370.0,70.0,-325.0,-29.0,-5.0,43.0
31600,257.0,25.0,-288.0,-32.0,-2.0,40.0
31640,155.0,9.0,-239.0,-31.0,-5.0,40.0
31680,80.0,89.0,-189.0,-30.0,-11.0,41.0
31720,37.0,150.0,-143.0,-26.0,-17.0,46.0
31760,11.0,192.0,-137.0,-24.0,-21.0,51.0
31800,28.0,142.0,-150.0,-22.0,-19.0,57.0
31840,57.0,189.0,-150.0,-23.0,-18.0,63.0
31880,75.0,141.0,-126.0,-23.0,-16.0,67.0
31920,85.0,69.0,-109.0,-24.0,-11.0,65.0
31960,90.0,30.0,-140.0,-26.0,-9.0,71.0
32000,98.0,56.0,-168.0,-30.0,-8.0,67.0
32040,79.0,96.0,-163.0,-34.0,-8.0,65.0
32080,44.0,90.0,-121.0,-34.0,-7.0,63.0
32120,29.0,53.0,-47.0,-31.0,-8.0,65.0
32160,43.0,32.0,-3.0,-25.0,-10.0,65.0
32200,62.0,29.0,-9.0,-26.0,-16.0,63.0
32240,84.0,-65.0,-33.0,-27.0,-18.0,56.0
32280,87.0,-118.0,-36.0,-27.0,-16.0,47.0
32320,52.0,-122.0,-8.0,-26.0,-14.0,39.0
32360,-6.0,-131.0,55.0,-23.0,-12.0,29.0
32400,-72.0,-124.0,95.0,-23.0,-12.0,21.0
32440,-116.0,-66.0,118.0,-25.0,-9.0,13.0
32480,-140.0,-12.0,120.0,-27.0,-9.0,8.0
32520,-152.0,51.0,116.0,-26.0,-10.0,3.0
32560,-146.0,79.0,115.0,-25.0,-9.0,-3.0
32600,-140.0,85.0,154.0,-22.0,-12.0,-6.0
32640,-159.0,83.0,198.0,-20.0,-15.0,-8.0
32680,-191.0,20.0,227.0,-17.0,-17.0,-9.0
32720,-205.0,-18.0,231.0,-15.0,-20.0,-6.0
32760,-214.0,-40.0,247.0,-16.0,-21.0,-7.0
32800,-222.0,-74.0,269.0,-13.0,-19.0,-3.0
32840,-219.0,-117.0,292.0,-12.0,-18.0,5.0
32880,-193.0,-133.0,281.0,-7.0,-18.0,9.0
32920,-157.0,-130.0,267.0,-9.0,-15.0,12.0
32960,-118.0,-166.0,254.0,-8.0,-12.0,9.0
33000,-76.0,-194.0,245.0,-6.0,-9.0,3.0
33040,-42.0,-218.0,226.0,-4.0,-7.0,-4.0
33080,-32.0,-246.0,208.0,0.0,-9.0,-11.0
33120,-55.0,-250.0,199.0,2.0,-15.0,-22.0
33160,-77.0,-242.0,179.0,6.0,-22.0,-31.0
33200,-93.0,-205.0,167.0,8.0,-25.0,-35.0
33240,-90.0,-185.0,178.0,13.0,-26.0,-34.0
33280,-70.0,-138.0,197.0,16.0,-25.0,-34.0
33320,-35.0,-115.0,218.0,16.0,-24.0,-31.0
33360,-8.0,-131.0,238.0,16.0,-23.0,-34.0
33400,-3.0,-139.0,242.0,14.0,-18.0,-34.0
33440,-22.0,-117.0,241.0,15.0,-12.0,-35.0
33480,-46.0,-117.0,241.0,16.0,-7.0,-36.0
33520,-73.0,-66.0,233.0,16.0,-4.0,-41.0
33560,-86.0,-7.0,240.0,19.0,-3.0,-42.0
33600,-83.0,45.0,261.0,24.0,-4.0,-37.0
33640,-65.0,50.0,258.0,29.0,-8.0,-31.0
33680,-37.0,53.0,249.0,36.0,-13.0,-28.0
33720,-18.0,36.0,235.0,40.0,-17.0,-27.0
33760,-14.0,2.0,229.0,38.0,-17.0,-26.0
33800,-8.0,-57.0,209.0,37.0,-16.0,-26.0
33840,15.0,-99.0,168.0,37.0,-16.0,-27.0
33880,52.0,-108.0,140.0,37.0,-16.0,-29.0
33920,76.0,-90.0,153.0,39.0,-10.0,-33.0
33960,99.0,-99.0,180.0,39.0,-10.0,-33.0
34000,124.0,-73.0,193.0,42.0,-9.0,-31.0
34040,144.0,-20.0,171.0,45.0,-10.0,-29.0
34080,146.0,23.0,153.0,50.0,-12.0,-24.0
34120,139.0,6.0,158.0,54.0,-16.0,-21.0
34160,125.0,19.0,183.0,58.0,-15.0,-19.0
34200,114.0,54.0,206.0,61.0,-12.0,-15.0
34240,106.0,46.0,207.0,60.0,-10.0,-14.0
34280,115.0,32.0,206.0,59.0,-4.0,-11.0
34320,133.0,48.0,213.0,58.0,-1.0,-13.0
34360,137.0,112.0,208.0,57.0,1.0,-9.0
34400,122.0,149.0,178.0,60.0,1.0,-9.0
34440,113.0,128.0,170.0,61.0,1.0,-10.0
34480,123.0,134.0,219.0,61.0,-5.0,-12.0
34520,114.0,227.0,298.0,64.0,-9.0,-14.0
34560,94.0,208.0,322.0,65.0,-13.0,-12.0
34600,94.0,155.0,318.0,68.0,-14.0,-8.0
34640,88.0,152.0,332.0,70.0,-15.0,-7.0
34680,79.0,164.0,393.0,70.0,-11.0,-2.0
34720,72.0,117.0,401.0,71.0,-9.0,4.0
34760,84.0,105.0,311.0,71.0,-3.0,13.0
34800,118.0,88.0,243.0,71.0,0.0,23.0
34840,148.0,47.0,224.0,74.0,3.0,30.0
34880,148.0,35.0,231.0,75.0,5.0,34.0
34920,140.0,-11.0,240.0,80.0,6.0,33.0
34960,122.0,3.0,224.0,81.0,5.0,34.0
35000,105.0,27.0,214.0,80.0,5.0,36.0
35040,124.0,10.0,183.0,80.0,4.0,31.0
35080,180.0,27.0,125.0,81.0,3.0,30.0
35120,211.0,70.0,125.0,83.0,5.0,31.0
35160,197.0,93.0,174.0,84.0,6.0,36.0
35200,160.0,84.0,220.0,82.0,6.0,39.0
35240,125.0,99.0,255.0,81.0,7.0,36.0
35280,72.0,97.0,269.0,78.0,9.0,34.0
35320,15.0,81.0,308.0,77.0,12.0,32.0
35360,-20.0,67.0,339.0,76.0,19.0,31.0
35400,-32.0,60.0,377.0,73.0,23.0,29.0
35440,-69.0,70.0,422.0,71.0,26.0,21.0
35480,-108.0,72.0,430.0,70.0,28.0,23.0
35520,-107.0,65.0,395.0,70.0,30.0,25.0
35560,-100.0,108.0,363.0,70.0,27.0,28.0
35600,-107.0,80.0,378.0,71.0,27.0,25.0
35640,-95.0,-4.0,420.0,70.0,24.0,25.0
35680,-93.0,38.0,420.0,68.0,24.0,24.0
35720,-109.0,44.0,393.0,66.0,24.0,24.0
35760,-118.0,-60.0,390.0,61.0,27.0,23.0
35800,-100.0,-110.0,403.0,59.0,32.0,19.0
35840,-80.0,-54.0,383.0,54.0,36.0,20.0
35880,-78.0,-89.0,340.0,53.0,38.0,23.0
35920,-102.0,-147.0,321.0,53.0,39.0,25.0
35960,-120.0,-158.0,326.0,51.0,39.0,24.0
36000,-145.0,-117.0,329.0,49.0,39.0,21.0
36040,-188.0,-100.0,336.0,49.0,39.0,14.0
36080,-230.0,-112.0,346.0,49.0,36.0,6.0
36120,-237.0,-101.0,384.0,47.0,37.0,-4.0
36160,-222.0,-45.0,394.0,42.0,34.0,-15.0
36200,-208.0,0.0,389.0,39.0,37.0,-27.0
36240,-192.0,-16.0,374.0,37.0,36.0,-34.0
36280,-168.0,-2.0,367.0,36.0,38.0,-38.0
36320,-143.0,34.0,365.0,34.0,35.0,-40.0
36360,-130.0,19.0,361.0,31.0,34.0,-42.0
36400,-119.0,-39.0,358.0,30.0,34.0,-43.0
36440,-110.0,-62.0,365.0,29.0,32.0,-41.0
36480,-116.0,-48.0,376.0,26.0,29.0,-41.0
36520,-134.0,-90.0,367.0,25.0,28.0,-40.0
36560,-139.0,-96.0,343.0,20.0,29.0,-39.0
36600,-122.0,-77.0,288.0,19.0,28.0,-37.0
36640,-95.0,-80.0,245.0,17.0,27.0,-35.0
36680,-78.0,-98.0,207.0,16.0,25.0,-30.0
36720,-65.0,-98.0,172.0,15.0,24.0,-31.0
36760,-53.0,-68.0,157.0,13.0,22.0,-30.0
36800,-44.0,-58.0,124.0,12.0,19.0,-32.0
36840,-22.0,-93.0,102.0,11.0,17.0,-35.0
36880,18.0,-101.0,83.0,9.0,15.0,-41.0
36920,46.0,-69.0,64.0,7.0,15.0,-47.0
36960,52.0,-43.0,48.0,7.0,12.0,-50.0
37000,37.0,-21.0,48.0,5.0,12.0,-50.0
37040,30.0,-5.0,34.0,6.0,10.0,-46.0
37080,32.0,8.0,39.0,4.0,7.0,-42.0
37120,35.0,28.0,35.0,0.0,4.0,-35.0
