Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-41.0,-183.0,26.0,-1.0,15.0,14.0
18480,-31.0,4.0,-35.0,7.0,12.0,0.0
18520,10.0,-21.0,-52.0,9.0,4.0,4.0
18560,79.0,-118.0,-49.0,8.0,-2.0,-4.0
18600,181.0,1.0,-90.0,12.0,-3.0,5.0
18640,261.0,96.0,-190.0,13.0,-3.0,-8.0
18680,297.0,47.0,-190.0,8.0,-3.0,-9.0
18720,320.0,-75.0,-167.0,5.0,-1.0,-14.0
18760,323.0,33.0,-109.0,7.0,3.0,-14.0
18800,312.0,106.0,-135.0,13.0,5.0,-20.0
18840,268.0,-19.0,-129.0,10.0,2.0,-19.0
18880,207.0,-2.0,-76.0,4.0,-2.0,-6.0
18920,141.0,101.0,-71.0,9.0,-3.0,5.0
18960,111.0,175.0,-50.0,14.0,0.0,21.0
19000,128.0,68.0,-55.0,12.0,4.0,31.0
19040,189.0,-46.0,-9.0,4.0,6.0,46.0
19080,244.0,-84.0,-24.0,0.0,7.0,57.0
19120,258.0,-133.0,-69.0,6.0,7.0,60.0
19160,227.0,-256.0,-61.0,7.0,11.0,49.0
19200,167.0,-311.0,-8.0,0.0,13.0,45.0
19240,118.0,-149.0,5.0,-2.0,14.0,37.0
19280,125.0,-56.0,-65.0,5.0,10.0,30.0
19320,197.0,-39.0,-105.0,13.0,4.0,19.0
19360,283.0,7.0,-70.0,17.0,1.0,10.0
19400,315.0,104.0,-18.0,14.0,-2.0,3.0
19440,289.0,130.0,-48.0,16.0,-3.0,-6.0
19480,262.0,76.0,-104.0,19.0,-3.0,-17.0
19520,244.0,28.0,-92.0,18.0,-3.0,-21.0
19560,219.0,18.0,-84.0,14.0,-1.0,-21.0
19600,201.0,-4.0,-133.0,11.0,3.0,-18.0
19640,199.0,-16.0,-192.0,10.0,8.0,-16.0
19680,180.0,0.0,-115.0,7.0,15.0,-12.0
19720,120.0,65.0,-47.0,5.0,20.0,-1.0
19760,66.0,71.0,-93.0,3.0,24.0,6.0
19800,62.0,113.0,-197.0,1.0,24.0,7.0
19840,46.0,105.0,-164.0,1.0,21.0,2.0
19880,-11.0,40.0,6.0,6.0,18.0,-1.0
19920,-79.0,39.0,147.0,9.0,12.0,-7.0
19960,-140.0,100.0,135.0,6.0,7.0,-19.0
20000,-193.0,90.0,105.0,1.0,6.0,-24.0
20040,-225.0,7.0,82.0,0.0,3.0,-33.0
20080,-230.0,2.0,125.0,5.0,4.0,-36.0
20120,-231.0,-27.0,121.0,6.0,4.0,-41.0
20160,-267.0,-55.0,130.0,3.0,5.0,-41.0
20200,-308.0,-188.0,85.0,-1.0,9.0,-39.0
20240,-334.0,-201.0,72.0,2.0,8.0,-35.0
20280,-362.0,-188.0,56.0,8.0,6.0,-34.0
20320,-407.0,-206.0,98.0,9.0,3.0,-33.0
20360,-437.0,-212.0,139.0,10.0,1.0,-23.0
20400,-428.0,-176.0,122.0,11.0,-4.0,-12.0
20440,-397.0,-72.0,106.0,11.0,-8.0,-12.0
20480,-360.0,-66.0,69.0,9.0,-12.0,-13.0
20520,-314.0,-68.0,61.0,2.0,-10.0,-10.0
20560,-248.0,-88.0,63.0,2.0,-8.0,-11.0
20600,-187.0,-34.0,63.0,4.0,-11.0,-14.0
20640,-127.0,-94.0,52.0,5.0,-13.0,-30.0
20680,-52.0,-198.0,41.0,0.0,-15.0,-44.0
20720,2.0,-213.0,47.0,2.0,-20.0,-45.0
20760,-19.0,-168.0,103.0,8.0,-26.0,-49.0
20800,-97.0,-90.0,143.0,19.0,-37.0,-48.0
20840,-160.0,6.0,177.0,22.0,-42.0,-55.0
20880,-175.0,139.0,205.0,19.0,-45.0,-49.0
20920,-136.0,161.0,241.0,15.0,-45.0,-41.0
20960,-55.0,125.0,259.0,16.0,-44.0,-35.0
21000,17.0,127.0,246.0,12.0,-43.0,-33.0
21040,39.0,65.0,238.0,8.0,-38.0,-22.0
21080,-4.0,26.0,224.0,3.0,-30.0,-7.0
21120,-21.0,-71.0,194.0,5.0,-29.0,6.0
21160,19.0,-21.0,199.0,6.0,-27.0,12.0
21200,78.0,64.0,249.0,10.0,-28.0,17.0
21240,136.0,-1.0,290.0,13.0,-27.0,25.0
21280,185.0,41.0,278.0,19.0,-29.0,29.0
21320,213.0,88.0,185.0,18.0,-33.0,28.0
21360,194.0,197.0,201.0,13.0,-37.0,25.0
21400,166.0,123.0,202.0,6.0,-37.0,23.0
21440,198.0,107.0,199.0,3.0,-34.0,30.0
21480,284.0,215.0,166.0,5.0,-29.0,37.0
21520,376.0,259.0,120.0,7.0,-23.0,42.0
21560,448.0,230.0,162.0,6.0,-17.0,45.0
21600,486.0,197.0,172.0,7.0,-5.0,50.0
21640,473.0,261.0,200.0,12.0,1.0,56.0
21680,405.0,242.0,219.0,19.0,1.0,60.0
21720,343.0,146.0,198.0,21.0,-3.0,61.0
21760,307.0,133.0,169.0,19.0,-9.0,69.0
21800,291.0,157.0,110.0,18.0,-12.0,75.0
21840,248.0,215.0,87.0,15.0,-14.0,88.0
21880,210.0,192.0,79.0,13.0,-12.0,94.0
21920,183.0,267.0,81.0,11.0,-7.0,104.0
21960,162.0,295.0,89.0,14.0,4.0,113.0
22000,157.0,260.0,150.0,18.0,15.0,121.0
22040,164.0,190.0,187.0,17.0,22.0,127.0
22080,181.0,124.0,209.0,17.0,28.0,119.0
22120,137.0,133.0,207.0,14.0,32.0,113.0
22160,37.0,110.0,184.0,17.0,36.0,110.0
22200,-48.0,71.0,210.0,20.0,37.0,104.0
22240,-96.0,106.0,200.0,24.0,28.0,102.0
22280,-120.0,134.0,190.0,23.0,22.0,89.0
22320,-118.0,115.0,156.0,25.0,21.0,78.0
22360,-106.0,68.0,129.0,24.0,20.0,72.0
22400,-94.0,5.0,153.0,31.0,17.0,64.0
22440,-119.0,-51.0,158.0,29.0,15.0,58.0
22480,-151.0,-99.0,170.0,28.0,17.0,46.0
22520,-150.0,-163.0,118.0,25.0,23.0,35.0
22560,-127.0,-166.0,74.0,24.0,29.0,29.0
22600,-109.0,-146.0,27.0,25.0,34.0,20.0
22640,-129.0,-123.0,-8.0,29.0,37.0,9.0
22680,-175.0,-91.0,-6.0,35.0,37.0,-3.0
22720,-232.0,-103.0,-7.0,35.0,33.0,-12.0
22760,-277.0,-131.0,-3.0,39.0,24.0,-22.0
22800,-297.0,-179.0,-17.0,39.0,15.0,-32.0
22840,-305.0,-204.0,-6.0,40.0,9.0,-44.0
22880,-318.0,-236.0,30.0,37.0,6.0,-53.0
22920,-334.0,-273.0,63.0,33.0,8.0,-62.0
22960,-354.0,-208.0,87.0,34.0,10.0,-69.0
23000,-371.0,-138.0,58.0,32.0,13.0,-82.0
23040,-365.0,-110.0,51.0,28.0,17.0,-91.0
23080,-339.0,-103.0,50.0,28.0,22.0,-103.0
23120,-327.0,-84.0,80.0,31.0,20.0,-110.0
23160,-335.0,-94.0,113.0,33.0,17.0,-119.0
23200,-354.0,-134.0,113.0,34.0,9.0,-127.0
23240,-375.0,-122.0,105.0,32.0,5.0,-131.0
23280,-382.0,-140.0,81.0,29.0,2.0,-136.0
23320,-368.0,-147.0,88.0,29.0,2.0,-136.0
23360,-329.0,-132.0,77.0,28.0,3.0,-137.0
23400,-276.0,-190.0,56.0,24.0,5.0,-129.0
23440,-244.0,-188.0,20.0,21.0,8.0,-124.0
23480,-233.0,-234.0,11.0,21.0,6.0,-116.0
23520,-231.0,-237.0,21.0,19.0,6.0,-110.0
23560,-240.0,-218.0,29.0,16.0,4.0,-103.0
23600,-234.0,-188.0,33.0,18.0,3.0,-97.0
23640,-208.0,-138.0,25.0,20.0,1.0,-92.0
23680,-184.0,-48.0,15.0,19.0,-3.0,-86.0
23720,-164.0,22.0,2.0,21.0,-6.0,-79.0
23760,-159.0,58.0,15.0,19.0,-5.0,-69.0
23800,-165.0,101.0,20.0,18.0,-4.0,-58.0
23840,-174.0,81.0,23.0,16.0,-2.0,-46.0
23880,-157.0,30.0,13.0,12.0,-1.0,-33.0
23920,-133.0,-18.0,-7.0,8.0,0.0,-19.0
23960,-116.0,-83.0,14.0,5.0,0.0,-9.0
24000,-115.0,-120.0,42.0,1.0,2.0,0.0
24040,-123.0,-81.0,98.0,-1.0,2.0,9.0
24080,-131.0,-57.0,85.0,-4.0,-1.0,18.0
24120,-125.0,-19.0,68.0,-3.0,-2.0,29.0
24160,-97.0,55.0,50.0,-3.0,-7.0,37.0
24200,-66.0,117.0,61.0,-4.0,-13.0,48.0
24240,-49.0,128.0,100.0,-5.0,-17.0,57.0
24280,-38.0,128.0,115.0,-5.0,-20.0,67.0
24320,-24.0,156.0,112.0,-6.0,-20.0,73.0
24360,-6.0,120.0,107.0,-7.0,-18.0,75.0
24400,17.0,68.0,96.0,-9.0,-17.0,76.0
24440,52.0,30.0,88.0,-9.0,-15.0,75.0
24480,74.0,65.0,78.0,-8.0,-16.0,73.0
24520,54.0,117.0,67.0,-8.0,-16.0,71.0
24560,19.0,47.0,28.0,-11.0,-20.0,68.0
24600,-3.0,36.0,9.0,-12.0,-28.0,73.0
24640,-35.0,119.0,14.0,-9.0,-32.0,74.0
24680,-65.0,157.0,52.0,-7.0,-37.0,80.0
24720,-59.0,95.0,68.0,-11.0,-40.0,83.0
24760,4.0,101.0,56.0,-13.0,-38.0,85.0
24800,87.0,156.0,41.0,-13.0,-35.0,81.0
24840,140.0,131.0,39.0,-12.0,-34.0,77.0
24880,155.0,111.0,25.0,-11.0,-35.0,69.0
24920,162.0,74.0,28.0,-12.0,-39.0,60.0
24960,133.0,160.0,49.0,-13.0,-44.0,50.0
25000,85.0,193.0,42.0,-16.0,-51.0,41.0
25040,80.0,158.0,36.0,-16.0,-54.0,32.0
25080,135.0,151.0,19.0,-17.0,-56.0,28.0
25120,193.0,181.0,27.0,-14.0,-57.0,23.0
25160,237.0,143.0,26.0,-14.0,-56.0,20.0
25200,251.0,90.0,4.0,-11.0,-52.0,15.0
25240,243.0,86.0,-20.0,-11.0,-51.0,9.0
25280,203.0,53.0,-37.0,-12.0,-46.0,6.0
25320,143.0,51.0,-38.0,-13.0,-47.0,6.0
25360,87.0,56.0,-37.0,-12.0,-49.0,2.0
25400,39.0,91.0,-41.0,-13.0,-52.0,4.0
25440,-7.0,109.0,-49.0,-15.0,-53.0,-1.0
25480,-35.0,151.0,-62.0,-17.0,-51.0,0.0
25520,-35.0,155.0,-86.0,-18.0,-47.0,-3.0
25560,-14.0,136.0,-85.0,-17.0,-44.0,-7.0
25600,9.0,99.0,-91.0,-16.0,-43.0,-6.0
25640,44.0,42.0,-92.0,-12.0,-41.0,-11.0
25680,43.0,74.0,-84.0,-11.0,-40.0,-17.0
25720,7.0,48.0,-75.0,-13.0,-39.0,-19.0
25760,-35.0,30.0,-72.0,-14.0,-38.0,-21.0
25800,-59.0,52.0,-82.0,-13.0,-36.0,-18.0
25840,-70.0,62.0,-77.0,-15.0,-34.0,-17.0
25880,-75.0,15.0,-74.0,-16.0,-31.0,-11.0
25920,-72.0,-15.0,-97.0,-17.0,-28.0,-8.0
25960,-68.0,-16.0,-132.0,-17.0,-22.0,-3.0
26000,-84.0,-37.0,-159.0,-16.0,-18.0,2.0
26040,-101.0,-129.0,-165.0,-15.0,-14.0,8.0
26080,-106.0,-163.0,-148.0,-12.0,-14.0,12.0
26120,-111.0,-145.0,-166.0,-9.0,-12.0,12.0
26160,-131.0,-159.0,-155.0,-7.0,-12.0,9.0
26200,-155.0,-149.0,-150.0,-10.0,-10.0,7.0
26240,-166.0,-119.0,-164.0,-10.0,-7.0,3.0
26280,-166.0,-45.0,-176.0,-7.0,-7.0,-1.0
26320,-183.0,-25.0,-201.0,-9.0,-4.0,-6.0
26360,-196.0,-28.0,-201.0,-8.0,-3.0,-8.0
26400,-195.0,-34.0,-182.0,-11.0,0.0,-10.0
26440,-189.0,-17.0,-179.0,-10.0,1.0,-10.0
26480,-201.0,-27.0,-183.0,-11.0,5.0,-10.0
26520,-199.0,-71.0,-173.0,-9.0,8.0,-5.0
26560,-194.0,-50.0,-162.0,-9.0,10.0,-2.0
26600,-180.0,-64.0,-169.0,-8.0,13.0,2.0
26640,-168.0,-73.0,-192.0,-7.0,14.0,5.0
26680,-156.0,-75.0,-210.0,-7.0,16.0,8.0
26720,-136.0,-107.0,-210.0,-4.0,19.0,9.0
26760,-119.0,-133.0,-203.0,-2.0,17.0,9.0
26800,-122.0,-126.0,-195.0,-3.0,16.0,3.0
26840,-126.0,-155.0,-186.0,-4.0,14.0,-4.0
26880,-127.0,-160.0,-164.0,-4.0,17.0,-11.0
26920,-115.0,-143.0,-163.0,-7.0,17.0,-18.0
26960,-84.0,-165.0,-162.0,-9.0,18.0,-22.0
27000,-51.0,-133.0,-146.0,-10.0,20.0,-28.0
27040,-44.0,-45.0,-154.0,-8.0,19.0,-31.0
27080,-49.0,-66.0,-186.0,-6.0,19.0,-30.0
27120,-43.0,-71.0,-214.0,-6.0,20.0,-30.0
27160,-32.0,3.0,-218.0,-6.0,20.0,-26.0
27200,-16.0,29.0,-184.0,-7.0,19.0,-26.0
27240,39.0,71.0,-178.0,-5.0,18.0,-19.0
27280,102.0,265.0,-203.0,-6.0,20.0,-16.0
27320,152.0,268.0,-252.0,-9.0,19.0,-12.0
27360,181.0,113.0,-253.0,-11.0,20.0,-9.0
27400,176.0,123.0,-198.0,-12.0,20.0,-8.0
27440,126.0,224.0,-123.0,-13.0,21.0,-4.0
27480,60.0,125.0,-106.0,-15.0,25.0,3.0
27520,59.0,-35.0,-195.0,-21.0,30.0,10.0
27560,168.0,-30.0,-270.0,-23.0,37.0,9.0
27600,279.0,54.0,-252.0,-27.0,40.0,6.0
27640,318.0,-68.0,-235.0,-22.0,43.0,-2.0
27680,329.0,-217.0,-239.0,-19.0,41.0,-4.0
27720,320.0,-128.0,-281.0,-21.0,35.0,-8.0
27760,259.0,28.0,-303.0,-23.0,25.0,-9.0
27800,179.0,39.0,-326.0,-26.0,15.0,-16.0
27840,185.0,-33.0,-357.0,-25.0,14.0,-10.0
27880,291.0,-42.0,-332.0,-28.0,19.0,0.0
27920,400.0,94.0,-309.0,-31.0,26.0,12.0
27960,431.0,142.0,-337.0,-33.0,33.0,18.0
28000,446.0,-22.0,-377.0,-33.0,42.0,17.0
28040,436.0,-67.0,-339.0,-36.0,52.0,18.0
28080,366.0,79.0,-284.0,-36.0,56.0,20.0
28120,274.0,-6.0,-242.0,-36.0,50.0,18.0
28160,206.0,-63.0,-248.0,-35.0,41.0,16.0
28200,156.0,55.0,-253.0,-37.0,37.0,13.0
28240,104.0,201.0,-217.0,-43.0,36.0,15.0
28280,97.0,187.0,-222.0,-46.0,36.0,22.0
28320,163.0,167.0,-251.0,-48.0,40.0,15.0
28360,254.0,144.0,-260.0,-46.0,45.0,12.0
28400,314.0,49.0,-200.0,-47.0,51.0,7.0
28440,313.0,-4.0,-194.0,-49.0,53.0,4.0
28480,271.0,-106.0,-235.0,-51.0,50.0,-2.0
28520,188.0,-96.0,-274.0,-53.0,46.0,-11.0
28560,84.0,-80.0,-273.0,-53.0,44.0,-17.0
28600,26.0,-52.0,-263.0,-50.0,43.0,-14.0
28640,44.0,-70.0,-291.0,-49.0,38.0,-9.0
28680,93.0,-28.0,-308.0,-48.0,36.0,-12.0
28720,133.0,-21.0,-321.0,-53.0,37.0,-13.0
28760,147.0,-30.0,-350.0,-55.0,42.0,-15.0
28800,130.0,-65.0,-357.0,-55.0,45.0,-15.0
28840,88.0,-100.0,-303.0,-52.0,46.0,-17.0
28880,33.0,-110.0,-243.0,-52.0,46.0,-24.0
28920,-4.0,-69.0,-235.0,-54.0,43.0,-26.0
28960,-29.0,-30.0,-267.0,-57.0,44.0,-26.0
29000,-42.0,19.0,-272.0,-56.0,44.0,-28.0
29040,-43.0,39.0,-253.0,-57.0,42.0,-26.0
29080,-27.0,62.0,-213.0,-56.0,40.0,-27.0
29120,-32.0,40.0,-212.0,-56.0,34.0,-25.0
29160,-40.0,-63.0,-195.0,-55.0,30.0,-25.0
29200,-55.0,-128.0,-166.0,-57.0,26.0,-24.0
29240,-71.0,-162.0,-146.0,-57.0,21.0,-29.0
29280,-107.0,-128.0,-124.0,-60.0,17.0,-28.0
29320,-127.0,-184.0,-141.0,-59.0,17.0,-25.0
29360,-116.0,-144.0,-149.0,-57.0,19.0,-22.0
29400,-62.0,-73.0,-163.0,-61.0,19.0,-20.0
29440,-3.0,-65.0,-171.0,-59.0,19.0,-22.0
29480,40.0,-105.0,-197.0,-58.0,20.0,-25.0
29520,67.0,-119.0,-220.0,-53.0,20.0,-27.0
29560,52.0,-74.0,-193.0,-53.0,14.0,-26.0
29600,-5.0,-93.0,-168.0,-52.0,8.0,-26.0
29640,-56.0,-112.0,-194.0,-50.0,1.0,-28.0
29680,-52.0,-87.0,-242.0,-48.0,-2.0,-26.0
29720,-25.0,21.0,-248.0,-48.0,-4.0,-19.0
29760,3.0,64.0,-201.0,-48.0,-4.0,-11.0
29800,41.0,15.0,-186.0,-45.0,-3.0,-7.0
29840,84.0,34.0,-176.0,-44.0,-5.0,-2.0
29880,94.0,72.0,-155.0,-47.0,-3.0,1.0
29920,62.0,33.0,-103.0,-50.0,-5.0,2.0
29960,32.0,-65.0,-85.0,-49.0,-7.0,7.0
30000,-51.0,-20.0,-151.0,-1.0,-43.0,-23.0
30040,-63.0,-58.0,-150.0,-3.0,-46.0,-26.0
30080,-76.0,-51.0,-134.0,-5.0,-44.0,-29.0
30120,-110.0,-57.0,-118.0,-2.0,-42.0,-32.0
30160,-159.0,-77.0,-111.0,0.0,-43.0,-37.0
30200,-189.0,-97.0,-103.0,0.0,-42.0,-42.0
30240,-210.0,-83.0,-103.0,0.0,-40.0,-41.0
30280,-225.0,-91.0,-105.0,1.0,-42.0,-41.0
30320,-245.0,-124.0,-107.0,4.0,-41.0,-43.0
30360,-269.0,-115.0,-99.0,3.0,-43.0,-44.0
30400,-300.0,-113.0,-99.0,4.0,-42.0,-44.0
30440,-324.0,-147.0,-102.0,3.0,-44.0,-44.0
30480,-327.0,-164.0,-103.0,3.0,-45.0,-49.0
30520,-320.0,-157.0,-97.0,5.0,-46.0,-54.0
30560,-314.0,-158.0,-69.0,6.0,-46.0,-56.0
30600,-309.0,-168.0,-52.0,6.0,-46.0,-60.0
30640,-309.0,-122.0,-38.0,8.0,-46.0,-63.0
30680,-309.0,-75.0,-14.0,12.0,-47.0,-61.0
30720,-311.0,-77.0,24.0,12.0,-48.0,-61.0
30760,-303.0,-90.0,40.0,12.0,-51.0,-55.0
30800,-293.0,-81.0,41.0,12.0,-51.0,-53.0
30840,-292.0,-75.0,68.0,12.0,-52.0,-49.0
30880,-303.0,-99.0,102.0,11.0,-50.0,-46.0
30920,-303.0,-136.0,148.0,9.0,-47.0,-41.0
30960,-289.0,-133.0,145.0,10.0,-46.0,-39.0
31000,-273.0,-121.0,126.0,9.0,-43.0,-38.0
31040,-264.0,-138.0,112.0,11.0,-42.0,-35.0
31080,-252.0,-140.0,120.0,13.0,-44.0,-33.0
31120,-241.0,-93.0,139.0,15.0,-44.0,-29.0
31160,-236.0,-51.0,160.0,18.0,-47.0,-27.0
31200,-228.0,-23.0,166.0,19.0,-50.0,-26.0
31240,-199.0,0.0,173.0,17.0,-53.0,-23.0
31280,-155.0,7.0,187.0,19.0,-54.0,-21.0
31320,-119.0,39.0,232.0,19.0,-53.0,-22.0
31360,-92.0,53.0,260.0,21.0,-50.0,-20.0
31400,-61.0,66.0,283.0,19.0,-45.0,-12.0
31440,-34.0,102.0,272.0,20.0,-43.0,-5.0
31480,2.0,118.0,255.0,22.0,-41.0,6.0
31520,42.0,101.0,267.0,25.0,-38.0,13.0
31560,65.0,123.0,298.0,24.0,-37.0,22.0
31600,62.0,148.0,303.0,26.0,-35.0,31.0
31640,51.0,150.0,293.0,27.0,-35.0,38.0
31680,48.0,159.0,296.0,27.0,-34.0,42.0
31720,64.0,179.0,318.0,26.0,-31.0,44.0
31760,90.0,195.0,319.0,28.0,-27.0,48.0
31800,133.0,175.0,304.0,27.0,-24.0,48.0
31840,174.0,160.0,291.0,28.0,-20.0,50.0
31880,201.0,172.0,286.0,27.0,-18.0,54.0
31920,206.0,172.0,304.0,27.0,-17.0,59.0
31960,197.0,157.0,300.0,30.0,-20.0,61.0
32000,181.0,160.0,297.0,31.0,-20.0,63.0
32040,172.0,163.0,317.0,34.0,-17.0,65.0
32080,179.0,149.0,339.0,32.0,-12.0,68.0
32120,191.0,156.0,345.0,35.0,-8.0,75.0
32160,200.0,160.0,338.0,37.0,-4.0,78.0
32200,197.0,156.0,337.0,37.0,1.0,86.0
32240,186.0,173.0,343.0,37.0,7.0,90.0
32280,169.0,165.0,350.0,38.0,10.0,94.0
32320,158.0,143.0,358.0,36.0,15.0,92.0
32360,138.0,141.0,377.0,38.0,20.0,88.0
32400,113.0,149.0,396.0,36.0,23.0,84.0
32440,101.0,150.0,409.0,36.0,26.0,75.0
32480,104.0,147.0,411.0,37.0,29.0,63.0
32520,112.0,115.0,416.0,39.0,32.0,51.0
32560,122.0,74.0,409.0,38.0,35.0,43.0
32600,122.0,64.0,398.0,38.0,34.0,36.0
32640,99.0,43.0,394.0,41.0,33.0,32.0
32680,58.0,17.0,403.0,42.0,33.0,27.0
32720,18.0,0.0,415.0,41.0,32.0,23.0
32760,-12.0,24.0,415.0,41.0,32.0,21.0
32800,-35.0,-2.0,388.0,41.0,37.0,15.0
32840,-49.0,-35.0,407.0,44.0,42.0,9.0
32880,-48.0,-76.0,420.0,44.0,48.0,4.0
32920,-55.0,-79.0,416.0,46.0,52.0,0.0
32960,-77.0,-70.0,390.0,50.0,55.0,-7.0
33000,-101.0,-105.0,371.0,52.0,55.0,-14.0
33040,-118.0,-118.0,391.0,52.0,58.0,-22.0
33080,-136.0,-103.0,425.0,54.0,57.0,-32.0
33120,-149.0,-99.0,431.0,56.0,54.0,-42.0
33160,-150.0,-106.0,414.0,59.0,51.0,-55.0
33200,-155.0,-98.0,392.0,57.0,50.0,-68.0
33240,-150.0,-129.0,388.0,53.0,51.0,-77.0
33280,-130.0,-138.0,392.0,54.0,50.0,-87.0
33320,-118.0,-107.0,376.0,56.0,52.0,-92.0
33360,-114.0,-149.0,352.0,56.0,52.0,-99.0
33400,-104.0,-196.0,360.0,55.0,52.0,-100.0
33440,-79.0,-48.0,376.0,55.0,51.0,-99.0
33480,-65.0,82.0,386.0,58.0,50.0,-99.0
33520,-53.0,-21.0,361.0,60.0,50.0,-102.0
33560,-36.0,-174.0,345.0,61.0,50.0,-99.0
33600,-45.0,-129.0,338.0,61.0,49.0,-96.0
33640,-106.0,-86.0,337.0,64.0,46.0,-93.0
33680,-170.0,-156.0,337.0,64.0,48.0,-88.0
33720,-161.0,-208.0,314.0,63.0,52.0,-82.0
33760,-75.0,-163.0,281.0,60.0,58.0,-76.0
33800,21.0,-71.0,244.0,61.0,60.0,-74.0
33840,97.0,-162.0,197.0,62.0,56.0,-75.0
33880,132.0,-200.0,223.0,64.0,51.0,-74.0
33920,97.0,-98.0,255.0,62.0,47.0,-68.0
33960,29.0,-23.0,245.0,59.0,39.0,-61.0
34000,3.0,-25.0,169.0,56.0,31.0,-58.0
34040,70.0,-69.0,69.0,56.0,31.0,-49.0
34080,183.0,-50.0,115.0,54.0,34.0,-35.0
34120,265.0,-32.0,168.0,55.0,38.0,-17.0
34160,291.0,-42.0,170.0,54.0,40.0,-6.0
34200,269.0,-80.0,109.0,51.0,45.0,-1.0
34240,213.0,-95.0,73.0,47.0,52.0,2.0
34280,156.0,-84.0,97.0,45.0,51.0,9.0
34320,125.0,-144.0,103.0,45.0,45.0,12.0
34360,112.0,-124.0,103.0,46.0,35.0,14.0
34400,93.0,-64.0,79.0,44.0,30.0,16.0
34440,78.0,42.0,54.0,40.0,30.0,23.0
34480,90.0,108.0,4.0,36.0,28.0,31.0
34520,142.0,143.0,-13.0,35.0,28.0,37.0
34560,204.0,127.0,20.0,38.0,27.0,43.0
34600,247.0,124.0,56.0,34.0,30.0,49.0
34640,242.0,115.0,18.0,31.0,27.0,54.0
34680,200.0,78.0,-29.0,26.0,26.0,56.0
34720,118.0,81.0,-34.0,22.0,22.0,58.0
34760,41.0,80.0,-23.0,20.0,22.0,63.0
34800,7.0,73.0,-6.0,19.0,20.0,72.0
34840,14.0,44.0,-28.0,18.0,17.0,79.0
34880,46.0,8.0,-25.0,15.0,17.0,85.0
34920,82.0,-30.0,-34.0,9.0,13.0,87.0
34960,80.0,-56.0,-61.0,5.0,11.0,92.0
35000,33.0,-63.0,-54.0,3.0,9.0,90.0
35040,-43.0,-116.0,-29.0,3.0,6.0,87.0
35080,-102.0,-101.0,16.0,2.0,0.0,80.0
35120,-129.0,-49.0,22.0,-1.0,-4.0,73.0
35160,-126.0,-26.0,-10.0,-4.0,-8.0,66.0
35200,-105.0,-30.0,-25.0,-5.0,-9.0,58.0
35240,-87.0,23.0,-18.0,-9.0,-11.0,52.0
35280,-87.0,62.0,-2.0,-7.0,-14.0,43.0
35320,-106.0,36.0,-7.0,-8.0,-18.0,39.0
35360,-113.0,-9.0,-22.0,-9.0,-22.0,32.0
35400,-95.0,-16.0,-10.0,-13.0,-26.0,26.0
35440,-89.0,8.0,7.0,-15.0,-31.0,20.0
35480,-107.0,-26.0,15.0,-16.0,-37.0,17.0
35520,-131.0,-39.0,10.0,-17.0,-40.0,11.0
35560,-140.0,-2.0,3.0,-19.0,-41.0,9.0
35600,-132.0,-1.0,-3.0,-20.0,-42.0,7.0
35640,-111.0,-39.0,-19.0,-23.0,-44.0,3.0
35680,-56.0,-65.0,-39.0,-23.0,-45.0,0.0
35720,-3.0,-65.0,-21.0,-23.0,-46.0,-8.0
35760,-7.0,-32.0,9.0,-24.0,-51.0,-14.0
35800,-42.0,-63.0,14.0,-24.0,-57.0,-22.0
35840,-61.0,-42.0,-6.0,-23.0,-63.0,-29.0
35880,-57.0,16.0,-47.0,-26.0,-71.0,-37.0
35920,-35.0,22.0,-16.0,-27.0,-75.0,-42.0
35960,9.0,21.0,10.0,-29.0,-78.0,-45.0
36000,68.0,38.0,-7.0,-28.0,-78.0,-43.0
36040,115.0,85.0,-20.0,-29.0,-77.0,-42.0
36080,131.0,69.0,-32.0,-30.0,-73.0,-38.0
36120,137.0,32.0,-23.0,-33.0,-72.0,-39.0
36160,130.0,59.0,-32.0,-32.0,-69.0,-37.0
36200,103.0,80.0,-58.0,-29.0,-69.0,-34.0
36240,69.0,67.0,-58.0,-30.0,-67.0,-31.0
36280,47.0,52.0,-60.0,-29.0,-68.0,-26.0
36320,38.0,110.0,-74.0,-29.0,-71.0,-20.0
36360,37.0,146.0,-96.0,-28.0,-72.0,-14.0
36400,57.0,102.0,-119.0,-28.0,-72.0,-8.0
36440,93.0,91.0,-116.0,-30.0,-70.0,-1.0
36480,129.0,109.0,-140.0,-33.0,-69.0,3.0
36520,150.0,96.0,-171.0,-32.0,-66.0,7.0
36560,158.0,39.0,-188.0,-35.0,-64.0,10.0
36600,154.0,5.0,-186.0,-34.0,-62.0,17.0
36640,138.0,39.0,-155.0,-33.0,-60.0,21.0
36680,118.0,52.0,-173.0,-33.0,-58.0,27.0
36720,111.0,42.0,-194.0,-31.0,-56.0,35.0
36760,124.0,48.0,-199.0,-33.0,-53.0,42.0
36800,117.0,86.0,-212.0,-31.0,-47.0,52.0
36840,96.0,67.0,-234.0,-31.0,-45.0,60.0
36880,70.0,49.0,-246.0,-31.0,-41.0,63.0
36920,34.0,63.0,-238.0,-33.0,-35.0,66.0
36960,-11.0,52.0,-208.0,-31.0,-32.0,69.0
37000,-47.0,32.0,-229.0,-31.0,-30.0,68.0
