Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-14.0,16.0,142.0,7.0,-17.0,-1.0
18640,-23.0,-18.0,150.0,9.0,-16.0,0.0
18680,-40.0,-7.0,164.0,10.0,-13.0,2.0
18720,-67.0,-14.0,189.0,10.0,-15.0,6.0
18760,-98.0,-34.0,228.0,11.0,-14.0,4.0
18800,-106.0,-32.0,233.0,13.0,-15.0,7.0
18840,-102.0,61.0,238.0,15.0,-16.0,4.0
18880,-95.0,63.0,233.0,13.0,-17.0,3.0
18920,-90.0,20.0,229.0,13.0,-19.0,4.0
18960,-98.0,-13.0,245.0,15.0,-20.0,2.0
19000,-130.0,22.0,306.0,15.0,-21.0,2.0
19040,-183.0,36.0,372.0,17.0,-21.0,4.0
19080,-218.0,-12.0,353.0,16.0,-19.0,6.0
19120,-191.0,-73.0,255.0,14.0,-12.0,4.0
19160,-122.0,-93.0,177.0,15.0,-6.0,0.0
19200,-63.0,-62.0,177.0,17.0,-3.0,-8.0
19240,-32.0,-75.0,200.0,21.0,-2.0,-7.0
19280,-8.0,-57.0,171.0,27.0,-5.0,-13.0
19320,18.0,-12.0,70.0,28.0,-9.0,-16.0
19360,39.0,34.0,-47.0,28.0,-16.0,-22.0
19400,67.0,13.0,-160.0,32.0,-21.0,-25.0
19440,120.0,42.0,-225.0,34.0,-24.0,-26.0
19480,183.0,114.0,-239.0,38.0,-22.0,-23.0
19520,256.0,129.0,-268.0,38.0,-17.0,-19.0
19560,334.0,103.0,-327.0,35.0,-13.0,-21.0
19600,409.0,63.0,-393.0,36.0,-5.0,-25.0
19640,436.0,12.0,-360.0,34.0,1.0,-31.0
19680,381.0,-10.0,-266.0,35.0,3.0,-30.0
19720,274.0,-40.0,-220.0,33.0,1.0,-32.0
19760,158.0,4.0,-186.0,31.0,-3.0,-34.0
19800,62.0,139.0,-163.0,26.0,-3.0,-33.0
19840,24.0,206.0,-97.0,24.0,-1.0,-29.0
19880,69.0,162.0,-21.0,22.0,2.0,-22.0
19920,146.0,166.0,46.0,22.0,8.0,-15.0
19960,178.0,161.0,112.0,21.0,11.0,-12.0
20000,137.0,95.0,149.0,19.0,16.0,-10.0
20040,50.0,32.0,140.0,13.0,19.0,-7.0
20080,-52.0,25.0,103.0,10.0,20.0,-1.0
20120,-151.0,5.0,67.0,10.0,22.0,5.0
20160,-222.0,-8.0,74.0,11.0,21.0,8.0
20200,-258.0,22.0,95.0,12.0,21.0,11.0
20240,-275.0,14.0,101.0,11.0,22.0,18.0
20280,-280.0,11.0,76.0,9.0,23.0,23.0
20320,-269.0,17.0,11.0,7.0,23.0,26.0
20360,-240.0,-32.0,-40.0,7.0,24.0,24.0
20400,-208.0,-115.0,-43.0,7.0,26.0,25.0
20440,-179.0,-159.0,-16.0,7.0,27.0,26.0
20480,-158.0,-107.0,15.0,8.0,24.0,28.0
20520,-144.0,-62.0,-20.0,5.0,22.0,31.0
20560,-139.0,-29.0,-53.0,4.0,23.0,30.0
20600,-112.0,-21.0,-83.0,3.0,22.0,30.0
20640,-75.0,-18.0,-93.0,7.0,25.0,28.0
20680,-58.0,-31.0,-82.0,6.0,23.0,26.0
20720,-72.0,-94.0,-83.0,6.0,18.0,26.0
20760,-111.0,-156.0,-87.0,4.0,14.0,25.0
20800,-164.0,-132.0,-83.0,1.0,9.0,21.0
20840,-236.0,-132.0,-75.0,0.0,7.0,20.0
20880,-297.0,-174.0,-40.0,1.0,6.0,17.0
20920,-321.0,-188.0,11.0,1.0,8.0,15.0
20960,-321.0,-143.0,39.0,-2.0,9.0,11.0
21000,-325.0,-128.0,66.0,-4.0,12.0,8.0
21040,-323.0,-146.0,75.0,-5.0,12.0,0.0
21080,-323.0,-137.0,91.0,-7.0,12.0,-7.0
21120,-328.0,-125.0,121.0,-7.0,12.0,-14.0
21160,-357.0,-114.0,157.0,-5.0,5.0,-22.0
21200,-380.0,-141.0,154.0,-5.0,-2.0,-27.0
21240,-381.0,-114.0,141.0,-5.0,-10.0,-29.0
21280,-361.0,-45.0,125.0,-6.0,-15.0,-31.0
21320,-330.0,-47.0,119.0,-5.0,-18.0,-32.0
21360,-278.0,-69.0,115.0,-4.0,-18.0,-30.0
21400,-219.0,-67.0,115.0,-3.0,-18.0,-27.0
21440,-154.0,-89.0,95.0,-4.0,-16.0,-27.0
21480,-100.0,-154.0,85.0,-8.0,-17.0,-30.0
21520,-57.0,-172.0,60.0,-9.0,-17.0,-34.0
21560,-34.0,-120.0,39.0,-11.0,-16.0,-40.0
21600,-22.0,-88.0,18.0,-10.0,-17.0,-44.0
21640,-3.0,-69.0,22.0,-9.0,-18.0,-51.0
21680,34.0,-39.0,31.0,-9.0,-22.0,-55.0
21720,62.0,40.0,49.0,-9.0,-28.0,-57.0
21760,88.0,58.0,51.0,-6.0,-32.0,-56.0
21800,117.0,59.0,36.0,-6.0,-35.0,-54.0
21840,140.0,115.0,30.0,-8.0,-37.0,-51.0
21880,147.0,127.0,8.0,-8.0,-38.0,-46.0
21920,152.0,102.0,-3.0,-9.0,-36.0,-39.0
21960,166.0,98.0,-18.0,-8.0,-35.0,-30.0
22000,174.0,131.0,-9.0,-6.0,-35.0,-22.0
22040,162.0,162.0,-11.0,-6.0,-31.0,-12.0
22080,159.0,168.0,-16.0,-9.0,-29.0,-4.0
22120,167.0,212.0,-24.0,-7.0,-30.0,12.0
22160,174.0,231.0,-25.0,-7.0,-28.0,22.0
22200,182.0,200.0,-21.0,-6.0,-29.0,34.0
22240,203.0,178.0,-22.0,-9.0,-29.0,42.0
22280,223.0,172.0,-31.0,-11.0,-28.0,49.0
22320,234.0,134.0,-22.0,-11.0,-27.0,54.0
22360,233.0,77.0,-21.0,-10.0,-24.0,63.0
22400,247.0,58.0,-37.0,-14.0,-24.0,67.0
22440,265.0,28.0,-39.0,-14.0,-24.0,68.0
22480,276.0,3.0,-43.0,-14.0,-22.0,72.0
22520,284.0,1.0,-52.0,-11.0,-21.0,75.0
22560,297.0,-12.0,-81.0,-12.0,-20.0,76.0
22600,305.0,-31.0,-122.0,-11.0,-21.0,75.0
22640,284.0,-12.0,-147.0,-10.0,-20.0,73.0
22680,238.0,-11.0,-143.0,-7.0,-20.0,68.0
22720,177.0,4.0,-133.0,-3.0,-18.0,68.0
22760,122.0,17.0,-118.0,-2.0,-17.0,67.0
22800,84.0,57.0,-102.0,-3.0,-14.0,62.0
22840,62.0,78.0,-87.0,-3.0,-12.0,57.0
22880,60.0,66.0,-75.0,-3.0,-8.0,52.0
22920,59.0,73.0,-43.0,-2.0,-4.0,45.0
22960,48.0,79.0,-27.0,-4.0,-3.0,36.0
23000,24.0,63.0,-19.0,-5.0,-2.0,30.0
23040,5.0,60.0,-37.0,-8.0,-1.0,19.0
23080,-7.0,77.0,-66.0,-8.0,-4.0,12.0
23120,-17.0,96.0,-68.0,-5.0,-6.0,5.0
23160,-38.0,99.0,-62.0,-2.0,-7.0,0.0
23200,-61.0,89.0,-49.0,0.0,-11.0,-8.0
23240,-86.0,85.0,-32.0,0.0,-12.0,-13.0
23280,-109.0,53.0,-32.0,2.0,-10.0,-19.0
23320,-130.0,-10.0,-38.0,2.0,-7.0,-27.0
23360,-149.0,-71.0,-55.0,2.0,-6.0,-32.0
23400,-183.0,-97.0,-53.0,-1.0,-1.0,-40.0
23440,-226.0,-143.0,-63.0,0.0,3.0,-48.0
23480,-270.0,-172.0,-76.0,-2.0,4.0,-56.0
23520,-311.0,-145.0,-63.0,-3.0,6.0,-65.0
23560,-350.0,-119.0,-44.0,-2.0,9.0,-70.0
23600,-386.0,-97.0,-29.0,0.0,4.0,-76.0
23640,-413.0,-116.0,-15.0,4.0,3.0,-80.0
23680,-442.0,-133.0,38.0,6.0,0.0,-81.0
23720,-485.0,-142.0,137.0,6.0,-2.0,-84.0
23760,-531.0,-70.0,210.0,4.0,-4.0,-83.0
23800,-566.0,-28.0,189.0,3.0,-2.0,-81.0
23840,-553.0,-56.0,117.0,1.0,1.0,-80.0
23880,-519.0,-83.0,103.0,-2.0,4.0,-78.0
23920,-487.0,-92.0,156.0,-4.0,4.0,-77.0
23960,-489.0,-83.0,243.0,-1.0,2.0,-71.0
24000,-520.0,-86.0,269.0,-1.0,1.0,-63.0
24040,-534.0,-58.0,249.0,-2.0,-1.0,-54.0
24080,-487.0,70.0,221.0,-4.0,-1.0,-50.0
24120,-444.0,14.0,215.0,-2.0,-3.0,-46.0
24160,-397.0,-278.0,280.0,3.0,-4.0,-44.0
24200,-419.0,-332.0,380.0,5.0,-6.0,-38.0
24240,-520.0,-166.0,446.0,7.0,-7.0,-31.0
24280,-621.0,-170.0,440.0,3.0,-9.0,-24.0
24320,-635.0,-240.0,336.0,-1.0,-3.0,-19.0
24360,-486.0,-325.0,236.0,-1.0,3.0,-17.0
24400,-265.0,-256.0,208.0,1.0,5.0,-16.0
24440,-156.0,-127.0,179.0,6.0,-1.0,-18.0
24480,-115.0,-264.0,171.0,14.0,-9.0,-25.0
24520,-107.0,-200.0,163.0,20.0,-16.0,-25.0
24560,-119.0,67.0,94.0,20.0,-24.0,-25.0
24600,-87.0,126.0,30.0,24.0,-31.0,-25.0
24640,37.0,47.0,-42.0,28.0,-39.0,-21.0
24680,212.0,76.0,-37.0,32.0,-38.0,-13.0
24720,327.0,194.0,79.0,33.0,-33.0,-2.0
24760,330.0,260.0,20.0,30.0,-29.0,10.0
24800,304.0,199.0,-82.0,23.0,-25.0,12.0
24840,315.0,193.0,-118.0,20.0,-16.0,15.0
24880,355.0,375.0,-20.0,20.0,-10.0,25.0
24920,384.0,356.0,130.0,22.0,-11.0,31.0
24960,433.0,47.0,138.0,26.0,-17.0,41.0
25000,396.0,16.0,88.0,27.0,-25.0,46.0
25040,254.0,296.0,87.0,23.0,-27.0,58.0
25080,66.0,507.0,130.0,21.0,-25.0,78.0
25120,31.0,343.0,175.0,28.0,-20.0,92.0
25160,231.0,138.0,237.0,32.0,-11.0,100.0
25200,506.0,206.0,273.0,31.0,-1.0,104.0
25240,675.0,224.0,188.0,26.0,1.0,97.0
25280,684.0,4.0,74.0,20.0,2.0,101.0
25320,574.0,-63.0,65.0,16.0,5.0,96.0
25360,405.0,161.0,124.0,19.0,5.0,95.0
25400,272.0,347.0,145.0,21.0,-3.0,92.0
25440,315.0,268.0,0.0,24.0,-3.0,91.0
25480,523.0,243.0,-47.0,28.0,-2.0,97.0
25520,718.0,379.0,37.0,27.0,3.0,107.0
25560,762.0,418.0,79.0,30.0,9.0,115.0
25600,678.0,292.0,-10.0,28.0,12.0,110.0
25640,567.0,171.0,-94.0,26.0,19.0,106.0
25680,495.0,133.0,-82.0,24.0,29.0,105.0
25720,463.0,65.0,-84.0,19.0,28.0,109.0
25760,485.0,37.0,-182.0,17.0,26.0,102.0
25800,478.0,133.0,-265.0,17.0,25.0,94.0
25840,385.0,257.0,-250.0,16.0,31.0,91.0
25880,252.0,321.0,-208.0,19.0,36.0,90.0
25920,212.0,215.0,-191.0,24.0,35.0,90.0
25960,257.0,166.0,-200.0,28.0,27.0,83.0
26000,327.0,60.0,-136.0,31.0,26.0,73.0
26040,349.0,10.0,-93.0,28.0,30.0,65.0
26080,299.0,-90.0,-89.0,22.0,33.0,63.0
26120,174.0,-43.0,-45.0,19.0,36.0,51.0
26160,8.0,-8.0,-4.0,18.0,41.0,41.0
26200,-91.0,-18.0,57.0,15.0,50.0,29.0
26240,-94.0,-37.0,98.0,11.0,57.0,26.0
26280,-41.0,-91.0,113.0,8.0,60.0,17.0
26320,-3.0,-81.0,144.0,9.0,60.0,4.0
26360,-18.0,-144.0,157.0,10.0,56.0,-13.0
26400,-119.0,-174.0,196.0,11.0,53.0,-22.0
26440,-260.0,-256.0,262.0,12.0,46.0,-32.0
26480,-345.0,-240.0,262.0,14.0,39.0,-40.0
26520,-333.0,-208.0,201.0,17.0,37.0,-58.0
26560,-263.0,-174.0,131.0,13.0,39.0,-68.0
26600,-209.0,-205.0,135.0,9.0,45.0,-68.0
26640,-175.0,-235.0,119.0,10.0,49.0,-70.0
26680,-177.0,-227.0,92.0,11.0,50.0,-77.0
26720,-220.0,-265.0,87.0,10.0,52.0,-89.0
26760,-267.0,-398.0,65.0,8.0,53.0,-94.0
26800,-283.0,-410.0,28.0,9.0,54.0,-100.0
26840,-271.0,-366.0,-20.0,13.0,49.0,-104.0
26880,-290.0,-362.0,11.0,17.0,43.0,-112.0
26920,-354.0,-368.0,73.0,21.0,36.0,-116.0
26960,-387.0,-312.0,79.0,24.0,37.0,-123.0
27000,-359.0,-239.0,36.0,24.0,37.0,-120.0
27040,-299.0,-217.0,37.0,21.0,36.0,-118.0
27080,-232.0,-270.0,73.0,16.0,35.0,-116.0
27120,-150.0,-318.0,56.0,14.0,33.0,-122.0
27160,-110.0,-254.0,18.0,11.0,32.0,-124.0
27200,-144.0,-228.0,23.0,9.0,33.0,-125.0
27240,-210.0,-270.0,79.0,5.0,31.0,-123.0
27280,-220.0,-202.0,73.0,8.0,29.0,-122.0
27320,-165.0,-111.0,1.0,10.0,30.0,-122.0
27360,-89.0,-73.0,-15.0,10.0,26.0,-111.0
27400,-40.0,-102.0,28.0,9.0,23.0,-98.0
27440,-13.0,-99.0,61.0,12.0,19.0,-81.0
27480,-10.0,-69.0,18.0,12.0,19.0,-74.0
27520,-20.0,-81.0,-15.0,5.0,18.0,-66.0
27560,-10.0,-144.0,-23.0,-3.0,19.0,-54.0
27600,43.0,-154.0,-58.0,-5.0,18.0,-39.0
27640,112.0,-105.0,-118.0,-2.0,17.0,-31.0
27680,165.0,-107.0,-167.0,-3.0,17.0,-23.0
27720,181.0,-108.0,-166.0,-8.0,15.0,-17.0
27760,184.0,-31.0,-182.0,-9.0,12.0,-5.0
27800,195.0,41.0,-234.0,-6.0,7.0,9.0
27840,226.0,77.0,-285.0,-4.0,3.0,16.0
27880,252.0,48.0,-262.0,-4.0,-2.0,25.0
27920,268.0,74.0,-217.0,-10.0,-4.0,34.0
27960,270.0,96.0,-219.0,-11.0,-5.0,44.0
28000,272.0,83.0,-209.0,-16.0,-4.0,51.0
28040,281.0,47.0,-200.0,-21.0,-3.0,61.0
28080,298.0,91.0,-182.0,-29.0,1.0,66.0
28120,325.0,76.0,-190.0,-31.0,1.0,77.0
28160,351.0,70.0,-198.0,-34.0,1.0,82.0
28200,360.0,63.0,-161.0,-38.0,-2.0,88.0
28240,336.0,67.0,-104.0,-39.0,-8.0,94.0
28280,296.0,101.0,-86.0,-40.0,-12.0,96.0
28320,261.0,132.0,-108.0,-39.0,-18.0,96.0
28360,252.0,177.0,-99.0,-36.0,-22.0,96.0
28400,273.0,172.0,-86.0,-35.0,-27.0,94.0
28440,315.0,206.0,-70.0,-35.0,-29.0,96.0
28480,362.0,245.0,-69.0,-38.0,-31.0,90.0
28520,401.0,241.0,-65.0,-40.0,-32.0,84.0
28560,397.0,324.0,-49.0,-42.0,-30.0,80.0
28600,373.0,165.0,-74.0,-46.0,-30.0,75.0
28640,341.0,99.0,-75.0,-48.0,-29.0,73.0
28680,251.0,125.0,-82.0,-52.0,-30.0,67.0
28720,160.0,62.0,-45.0,-51.0,-31.0,66.0
28760,107.0,14.0,-12.0,-48.0,-31.0,66.0
28800,132.0,36.0,-26.0,-45.0,-28.0,63.0
28840,208.0,33.0,-27.0,-43.0,-24.0,57.0
28880,265.0,28.0,-20.0,-40.0,-25.0,48.0
28920,272.0,48.0,-35.0,-37.0,-32.0,36.0
28960,244.0,42.0,8.0,-39.0,-41.0,26.0
29000,183.0,111.0,22.0,-39.0,-47.0,7.0
29040,130.0,204.0,5.0,-45.0,-50.0,-3.0
29080,149.0,207.0,-30.0,-46.0,-53.0,-15.0
29120,227.0,195.0,-91.0,-45.0,-51.0,-18.0
29160,317.0,188.0,-65.0,-41.0,-45.0,-23.0
29200,379.0,130.0,-36.0,-39.0,-39.0,-27.0
29240,359.0,95.0,-27.0,-32.0,-36.0,-28.0
29280,278.0,5.0,-37.0,-28.0,-32.0,-32.0
29320,165.0,-41.0,-52.0,-25.0,-31.0,-32.0
29360,60.0,-43.0,-55.0,-25.0,-34.0,-34.0
29400,-33.0,-59.0,-53.0,-27.0,-38.0,-34.0
29440,-99.0,18.0,-50.0,-28.0,-39.0,-31.0
29480,-141.0,111.0,-35.0,-29.0,-38.0,-32.0
29520,-138.0,150.0,-56.0,-31.0,-31.0,-25.0
29560,-81.0,101.0,-64.0,-34.0,-25.0,-19.0
29600,20.0,95.0,-82.0,-34.0,-20.0,-20.0
29640,75.0,139.0,-48.0,-31.0,-17.0,-16.0
29680,75.0,44.0,14.0,-25.0,-13.0,-20.0
29720,30.0,-19.0,12.0,-23.0,-11.0,-20.0
29760,-34.0,-6.0,-3.0,-25.0,-12.0,-22.0
29800,-113.0,62.0,-34.0,-25.0,-15.0,-26.0
29840,-181.0,57.0,-43.0,-23.0,-14.0,-26.0
29880,-205.0,20.0,-63.0,-23.0,-10.0,-23.0
29920,-188.0,15.0,-104.0,-25.0,-4.0,-13.0
29960,-164.0,32.0,-148.0,-28.0,2.0,-2.0
30000,-145.0,-32.0,-183.0,-26.0,6.0,4.0
30040,-141.0,-106.0,-174.0,-24.0,12.0,16.0
30080,-163.0,-193.0,-135.0,-21.0,15.0,24.0
30120,-209.0,-138.0,-117.0,-21.0,18.0,33.0
30160,-253.0,-136.0,-165.0,-18.0,18.0,37.0
30200,-285.0,-88.0,-186.0,-18.0,19.0,33.0
30240,-298.0,-52.0,-192.0,-17.0,22.0,37.0
30280,-290.0,-26.0,-168.0,-15.0,21.0,43.0
30320,-264.0,47.0,-178.0,-13.0,20.0,45.0
30360,-224.0,35.0,-202.0,-13.0,18.0,46.0
30400,-185.0,2.0,-215.0,-14.0,21.0,41.0
30440,-156.0,-68.0,-221.0,-16.0,25.0,39.0
30480,-158.0,-32.0,-206.0,-17.0,30.0,42.0
30520,-189.0,-69.0,-198.0,-17.0,28.0,39.0
30560,-217.0,-141.0,-191.0,-15.0,30.0,39.0
30600,-244.0,-80.0,-205.0,-13.0,37.0,36.0
30640,-247.0,-43.0,-235.0,-12.0,43.0,38.0
30680,-224.0,-40.0,-245.0,-13.0,45.0,38.0
30720,-197.0,-43.0,-250.0,-10.0,47.0,37.0
30760,-190.0,9.0,-245.0,-5.0,46.0,33.0
30800,-189.0,-24.0,-237.0,-2.0,40.0,27.0
30840,-189.0,-51.0,-220.0,-1.0,36.0,17.0
30880,-196.0,-3.0,-190.0,-2.0,31.0,5.0
30920,-195.0,-7.0,-185.0,-1.0,26.0,-6.0
30960,-174.0,-18.0,-208.0,-1.0,26.0,-16.0
31000,-151.0,15.0,-232.0,0.0,28.0,-22.0
31040,-127.0,83.0,-213.0,2.0,27.0,-26.0
31080,-112.0,61.0,-197.0,4.0,29.0,-23.0
31120,-83.0,40.0,-205.0,7.0,30.0,-21.0
31160,-50.0,13.0,-230.0,9.0,33.0,-17.0
31200,-28.0,9.0,-240.0,10.0,32.0,-11.0
31240,-35.0,-41.0,-222.0,11.0,31.0,-9.0
31280,-58.0,-62.0,-211.0,14.0,29.0,-8.0
31320,-91.0,-45.0,-222.0,17.0,27.0,-9.0
31360,-93.0,-12.0,-235.0,15.0,25.0,-9.0
31400,-71.0,21.0,-233.0,12.0,25.0,-8.0
31440,-20.0,16.0,-214.0,11.0,23.0,-11.0
31480,36.0,17.0,-198.0,14.0,23.0,-15.0
31520,73.0,18.0,-188.0,14.0,23.0,-19.0
31560,78.0,14.0,-174.0,14.0,20.0,-26.0
31600,64.0,-6.0,-146.0,13.0,16.0,-31.0
31640,63.0,3.0,-102.0,13.0,13.0,-41.0
31680,105.0,84.0,-79.0,15.0,11.0,-51.0
31720,149.0,176.0,-99.0,16.0,12.0,-54.0
31760,199.0,168.0,-129.0,16.0,11.0,-54.0
31800,208.0,95.0,-133.0,15.0,11.0,-46.0
31840,170.0,137.0,-83.0,11.0,9.0,-36.0
31880,97.0,148.0,-38.0,9.0,10.0,-23.0
31920,42.0,74.0,-39.0,6.0,12.0,-5.0
31960,56.0,4.0,-122.0,3.0,18.0,10.0
32000,123.0,-20.0,-179.0,2.0,24.0,20.0
32040,187.0,-66.0,-202.0,1.0,28.0,21.0
32080,218.0,-160.0,-173.0,5.0,29.0,18.0
32120,200.0,-180.0,-155.0,7.0,27.0,15.0
32160,145.0,-129.0,-162.0,7.0,19.0,12.0
32200,86.0,-67.0,-169.0,4.0,10.0,4.0
32240,78.0,-90.0,-204.0,1.0,1.0,-4.0
32280,124.0,-91.0,-211.0,-5.0,-4.0,-8.0
32320,182.0,20.0,-173.0,-10.0,0.0,-12.0
32360,207.0,87.0,-167.0,-13.0,4.0,-10.0
32400,227.0,16.0,-198.0,-13.0,9.0,-12.0
32440,236.0,21.0,-182.0,-15.0,16.0,-21.0
32480,211.0,53.0,-139.0,-16.0,22.0,-27.0
32520,159.0,-84.0,-90.0,-17.0,23.0,-27.0
32560,89.0,-101.0,-61.0,-17.0,19.0,-26.0
32600,-5.0,-22.0,-72.0,-17.0,15.0,-23.0
32640,-104.0,43.0,-42.0,-21.0,12.0,-20.0
32680,-172.0,62.0,-31.0,-26.0,11.0,-13.0
32720,-162.0,104.0,-53.0,-31.0,12.0,-10.0
32760,-97.0,108.0,-59.0,-32.0,12.0,-8.0
32800,-42.0,28.0,-51.0,-34.0,15.0,-15.0
32840,-26.0,-29.0,-57.0,-33.0,16.0,-24.0
32880,-57.0,-51.0,-56.0,-35.0,15.0,-35.0
32920,-118.0,-62.0,-51.0,-34.0,11.0,-39.0
32960,-183.0,-88.0,-50.0,-38.0,5.0,-49.0
33000,-206.0,-76.0,-65.0,-36.0,0.0,-55.0
33040,-176.0,-37.0,-79.0,-36.0,-2.0,-57.0
33080,-144.0,7.0,-106.0,-36.0,-4.0,-56.0
33120,-128.0,19.0,-154.0,-38.0,-4.0,-49.0
33160,-121.0,-53.0,-194.0,-39.0,-7.0,-46.0
33200,-137.0,-47.0,-218.0,-42.0,-10.0,-38.0
33240,-178.0,-78.0,-209.0,-40.0,-10.0,-37.0
33280,-208.0,-188.0,-160.0,-39.0,-11.0,-34.0
33320,-223.0,-184.0,-127.0,-38.0,-12.0,-29.0
33360,-235.0,-116.0,-114.0,-41.0,-11.0,-26.0
33400,-260.0,-91.0,-98.0,-43.0,-12.0,-23.0
33440,-266.0,-86.0,-78.0,-44.0,-13.0,-22.0
33480,-253.0,-21.0,-42.0,-44.0,-14.0,-26.0
33520,-249.0,19.0,-29.0,-41.0,-14.0,-29.0
33560,-248.0,-48.0,-41.0,-40.0,-19.0,-33.0
33600,-236.0,-47.0,-56.0,-41.0,-23.0,-35.0
33640,-219.0,-43.0,-51.0,-42.0,-32.0,-38.0
33680,-222.0,-47.0,-10.0,-40.0,-39.0,-37.0
33720,-228.0,-67.0,-1.0,-37.0,-44.0,-33.0
33760,-209.0,-29.0,-18.0,-37.0,-46.0,-24.0
33800,-168.0,-3.0,-48.0,-38.0,-46.0,-13.0
33840,-119.0,10.0,-89.0,-41.0,-44.0,-2.0
33880,-65.0,-28.0,-119.0,-40.0,-42.0,8.0
33920,-11.0,-20.0,-147.0,-40.0,-40.0,17.0
33960,-3.0,7.0,-156.0,-35.0,-38.0,24.0
34000,-37.0,-1.0,-130.0,-32.0,-40.0,29.0
34040,-58.0,-49.0,-107.0,-29.0,-43.0,32.0
34080,-38.0,-18.0,-92.0,-30.0,-46.0,33.0
34120,-8.0,44.0,-83.0,-30.0,-50.0,33.0
34160,25.0,37.0,-55.0,-28.0,-51.0,36.0
34200,59.0,65.0,-39.0,-26.0,-52.0,38.0
34240,91.0,133.0,-21.0,-25.0,-50.0,41.0
34280,104.0,174.0,-26.0,-27.0,-48.0,41.0
34320,115.0,111.0,-21.0,-29.0,-47.0,41.0
34360,132.0,4.0,-1.0,-30.0,-45.0,44.0
34400,127.0,29.0,67.0,-26.0,-45.0,48.0
34440,77.0,54.0,109.0,-20.0,-45.0,52.0
34480,30.0,0.0,148.0,-19.0,-48.0,59.0
34520,8.0,17.0,157.0,-18.0,-49.0,69.0
34560,17.0,111.0,151.0,-20.0,-48.0,73.0
34600,35.0,129.0,170.0,-16.0,-47.0,80.0
34640,69.0,79.0,162.0,-13.0,-45.0,85.0
34680,93.0,76.0,168.0,-9.0,-42.0,90.0
34720,100.0,61.0,183.0,-10.0,-40.0,92.0
34760,91.0,53.0,185.0,-9.0,-40.0,91.0
34800,93.0,-4.0,158.0,-9.0,-39.0,86.0
34840,119.0,-38.0,159.0,-2.0,-35.0,79.0
34880,156.0,-20.0,169.0,1.0,-32.0,76.0
34920,174.0,9.0,205.0,6.0,-30.0,67.0
34960,177.0,24.0,188.0,9.0,-28.0,61.0
35000,144.0,20.0,167.0,13.0,-32.0,55.0
35040,96.0,65.0,177.0,14.0,-33.0,52.0
35080,30.0,71.0,186.0,17.0,-33.0,48.0
35120,-18.0,39.0,215.0,19.0,-33.0,43.0
35160,-36.0,1.0,247.0,21.0,-31.0,39.0
35200,-39.0,12.0,281.0,23.0,-27.0,35.0
35240,-32.0,-1.0,310.0,24.0,-22.0,31.0
35280,-26.0,-20.0,327.0,28.0,-19.0,27.0
35320,-46.0,-20.0,354.0,31.0,-17.0,13.0
35360,-93.0,-15.0,389.0,35.0,-14.0,5.0
35400,-151.0,-15.0,384.0,39.0,-15.0,-4.0
35440,-186.0,17.0,323.0,39.0,-16.0,-17.0
35480,-203.0,14.0,278.0,43.0,-18.0,-28.0
35520,-214.0,10.0,287.0,47.0,-20.0,-39.0
35560,-238.0,38.0,322.0,55.0,-19.0,-46.0
35600,-256.0,56.0,371.0,59.0,-18.0,-51.0
35640,-253.0,4.0,376.0,64.0,-19.0,-51.0
35680,-225.0,-73.0,354.0,63.0,-18.0,-53.0
35720,-190.0,-89.0,309.0,61.0,-17.0,-53.0
35760,-178.0,-70.0,284.0,64.0,-15.0,-54.0
35800,-207.0,-122.0,278.0,67.0,-14.0,-53.0
35840,-246.0,-133.0,315.0,69.0,-13.0,-55.0
35880,-263.0,-100.0,327.0,71.0,-10.0,-58.0
35920,-250.0,-79.0,325.0,70.0,-10.0,-60.0
35960,-219.0,-64.0,311.0,71.0,-12.0,-65.0
36000,-184.0,-64.0,300.0,77.0,-12.0,-70.0
36040,-142.0,-49.0,300.0,80.0,-12.0,-73.0
36080,-138.0,-38.0,297.0,81.0,-14.0,-75.0
36120,-150.0,-86.0,285.0,81.0,-16.0,-78.0
36160,-160.0,-147.0,307.0,80.0,-16.0,-83.0
36200,-168.0,-130.0,341.0,80.0,-13.0,-82.0
36240,-190.0,-66.0,348.0,79.0,-10.0,-84.0
36280,-200.0,-80.0,285.0,76.0,-4.0,-84.0
36320,-182.0,-48.0,218.0,76.0,0.0,-85.0
36360,-147.0,-5.0,219.0,76.0,1.0,-82.0
36400,-121.0,8.0,258.0,80.0,-1.0,-80.0
36440,-108.0,49.0,284.0,84.0,-2.0,-72.0
36480,-93.0,61.0,229.0,85.0,-6.0,-67.0
36520,-80.0,104.0,192.0,86.0,-8.0,-60.0
36560,-74.0,92.0,193.0,85.0,-10.0,-51.0
36600,-47.0,51.0,209.0,82.0,-8.0,-44.0
36640,-11.0,71.0,191.0,81.0,-8.0,-34.0
36680,32.0,63.0,149.0,79.0,-1.0,-25.0
36720,65.0,9.0,130.0,75.0,5.0,-14.0
36760,89.0,-15.0,128.0,70.0,11.0,-4.0
36800,101.0,-19.0,151.0,68.0,14.0,6.0
36840,89.0,-50.0,181.0,69.0,14.0,18.0
36880,60.0,-65.0,209.0,70.0,14.0,25.0
36920,38.0,-16.0,220.0,67.0,14.0,31.0
36960,30.0,34.0,217.0,66.0,13.0,36.0
37000,38.0,84.0,224.0,65.0,16.0,35.0
37040,49.0,123.0,263.0,62.0,21.0,40.0
