Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-316.0,-246.0,-8.0,-18.0,29.0,-83.0
18600,-332.0,-255.0,2.0,-15.0,31.0,-89.0
18640,-347.0,-230.0,8.0,-9.0,32.0,-90.0
18680,-347.0,-213.0,13.0,-10.0,31.0,-95.0
18720,-340.0,-192.0,26.0,-11.0,27.0,-99.0
18760,-324.0,-166.0,42.0,-10.0,26.0,-104.0
18800,-305.0,-114.0,60.0,-12.0,25.0,-106.0
18840,-292.0,-71.0,77.0,-13.0,26.0,-105.0
18880,-261.0,-93.0,86.0,-17.0,27.0,-104.0
18920,-214.0,-71.0,84.0,-20.0,28.0,-101.0
18960,-168.0,-74.0,71.0,-24.0,29.0,-98.0
19000,-143.0,-107.0,93.0,-26.0,30.0,-89.0
19040,-143.0,-137.0,119.0,-26.0,29.0,-76.0
19080,-164.0,-145.0,125.0,-26.0,28.0,-65.0
19120,-189.0,-126.0,126.0,-25.0,30.0,-55.0
19160,-191.0,-158.0,124.0,-25.0,31.0,-47.0
19200,-170.0,-148.0,157.0,-25.0,31.0,-38.0
19240,-141.0,-143.0,183.0,-28.0,32.0,-32.0
19280,-109.0,-121.0,204.0,-29.0,33.0,-28.0
19320,-77.0,-92.0,196.0,-29.0,34.0,-30.0
19360,-43.0,-74.0,185.0,-30.0,34.0,-31.0
19400,-11.0,-26.0,193.0,-33.0,33.0,-31.0
19440,24.0,-9.0,206.0,-32.0,29.0,-27.0
19480,47.0,49.0,228.0,-32.0,27.0,-27.0
19520,64.0,40.0,235.0,-30.0,22.0,-26.0
19560,73.0,57.0,243.0,-26.0,20.0,-18.0
19600,76.0,74.0,236.0,-27.0,18.0,-8.0
19640,76.0,67.0,227.0,-23.0,18.0,4.0
19680,80.0,60.0,230.0,-23.0,17.0,15.0
19720,85.0,78.0,211.0,-24.0,18.0,30.0
19760,88.0,109.0,189.0,-23.0,20.0,43.0
19800,95.0,104.0,162.0,-22.0,22.0,59.0
19840,110.0,119.0,154.0,-23.0,21.0,67.0
19880,128.0,123.0,176.0,-25.0,20.0,77.0
19920,138.0,130.0,182.0,-24.0,18.0,83.0
19960,144.0,134.0,170.0,-23.0,16.0,86.0
20000,150.0,136.0,155.0,-20.0,14.0,84.0
20040,161.0,94.0,168.0,-16.0,11.0,81.0
20080,168.0,88.0,175.0,-14.0,8.0,78.0
20120,172.0,106.0,190.0,-10.0,5.0,72.0
20160,165.0,93.0,182.0,-6.0,2.0,69.0
20200,148.0,98.0,183.0,-6.0,0.0,62.0
20240,128.0,110.0,168.0,-5.0,0.0,61.0
20280,124.0,140.0,146.0,-4.0,-3.0,56.0
20320,138.0,209.0,127.0,-4.0,-4.0,56.0
20360,160.0,207.0,107.0,-3.0,-5.0,58.0
20400,186.0,98.0,98.0,-3.0,-7.0,59.0
20440,189.0,69.0,59.0,0.0,-7.0,61.0
20480,147.0,134.0,21.0,4.0,-9.0,67.0
20520,93.0,94.0,11.0,10.0,-11.0,72.0
20560,65.0,50.0,16.0,12.0,-10.0,79.0
20600,102.0,16.0,-10.0,15.0,-12.0,80.0
20640,177.0,-4.0,-31.0,17.0,-12.0,72.0
20680,217.0,32.0,-57.0,21.0,-14.0,63.0
20720,215.0,-49.0,-65.0,23.0,-15.0,52.0
20760,190.0,-88.0,-62.0,24.0,-19.0,41.0
20800,144.0,-3.0,-60.0,23.0,-24.0,29.0
20840,112.0,48.0,-62.0,23.0,-29.0,14.0
20880,111.0,20.0,-92.0,24.0,-31.0,4.0
20920,161.0,-6.0,-130.0,29.0,-33.0,-1.0
20960,230.0,27.0,-119.0,31.0,-29.0,-3.0
21000,258.0,13.0,-106.0,32.0,-28.0,-7.0
21040,237.0,-7.0,-114.0,36.0,-27.0,-14.0
21080,189.0,-52.0,-148.0,38.0,-26.0,-20.0
21120,137.0,-45.0,-188.0,39.0,-24.0,-23.0
21160,89.0,-37.0,-198.0,38.0,-24.0,-27.0
21200,73.0,-53.0,-190.0,38.0,-25.0,-32.0
21240,72.0,-20.0,-193.0,37.0,-26.0,-34.0
21280,80.0,6.0,-198.0,37.0,-24.0,-36.0
21320,98.0,66.0,-193.0,35.0,-22.0,-35.0
21360,146.0,27.0,-199.0,36.0,-20.0,-40.0
21400,221.0,-24.0,-187.0,39.0,-18.0,-45.0
21440,283.0,-45.0,-163.0,42.0,-17.0,-48.0
21480,304.0,-65.0,-146.0,43.0,-16.0,-52.0
21520,303.0,45.0,-113.0,41.0,-18.0,-52.0
21560,240.0,182.0,-103.0,40.0,-22.0,-54.0
21600,163.0,79.0,-105.0,41.0,-23.0,-56.0
21640,64.0,53.0,-76.0,41.0,-23.0,-52.0
21680,-51.0,120.0,-91.0,41.0,-22.0,-42.0
21720,-136.0,112.0,-73.0,38.0,-23.0,-29.0
21760,-178.0,79.0,-46.0,34.0,-13.0,-17.0
21800,-103.0,-21.0,-33.0,31.0,0.0,-6.0
21840,44.0,-66.0,10.0,29.0,16.0,0.0
21880,158.0,-56.0,-3.0,28.0,25.0,3.0
21920,217.0,-178.0,-26.0,26.0,26.0,1.0
21960,181.0,-185.0,2.0,29.0,22.0,-2.0
22000,54.0,-77.0,-2.0,28.0,13.0,0.0
22040,-87.0,57.0,41.0,26.0,4.0,2.0
22080,-159.0,141.0,-11.0,24.0,-5.0,4.0
22120,-111.0,144.0,-45.0,25.0,-5.0,14.0
22160,49.0,124.0,20.0,24.0,1.0,23.0
22200,211.0,64.0,31.0,21.0,12.0,36.0
22240,304.0,-9.0,43.0,18.0,21.0,37.0
22280,306.0,-155.0,-16.0,14.0,32.0,34.0
22320,219.0,-198.0,-48.0,10.0,43.0,33.0
22360,95.0,-205.0,-58.0,9.0,45.0,28.0
22400,-2.0,-214.0,-73.0,11.0,40.0,29.0
22440,-49.0,-169.0,-86.0,11.0,29.0,23.0
22480,-68.0,-77.0,-82.0,12.0,21.0,22.0
22520,-81.0,79.0,-78.0,8.0,18.0,28.0
22560,-64.0,100.0,-81.0,7.0,19.0,30.0
22600,-16.0,106.0,-83.0,6.0,17.0,32.0
22640,34.0,70.0,-45.0,3.0,19.0,32.0
22680,73.0,3.0,15.0,2.0,25.0,28.0
22720,72.0,-14.0,21.0,-4.0,31.0,29.0
22760,43.0,-98.0,21.0,-9.0,35.0,25.0
22800,-15.0,-40.0,15.0,-13.0,38.0,18.0
22840,-74.0,-24.0,20.0,-14.0,41.0,17.0
22880,-91.0,5.0,33.0,-14.0,40.0,13.0
22920,-58.0,-41.0,-1.0,-11.0,38.0,14.0
22960,2.0,-37.0,-2.0,-12.0,33.0,7.0
23000,63.0,-57.0,-25.0,-14.0,28.0,2.0
23040,85.0,-92.0,-44.0,-13.0,22.0,0.0
23080,65.0,-116.0,-44.0,-14.0,15.0,-5.0
23120,43.0,-155.0,-58.0,-17.0,13.0,-9.0
23160,34.0,-139.0,-90.0,-19.0,12.0,-12.0
23200,62.0,-111.0,-143.0,-23.0,16.0,-17.0
23240,126.0,-110.0,-175.0,-28.0,24.0,-17.0
23280,200.0,-109.0,-181.0,-29.0,30.0,-17.0
23320,245.0,-52.0,-212.0,-32.0,37.0,-19.0
23360,252.0,-47.0,-216.0,-34.0,37.0,-22.0
23400,219.0,-54.0,-238.0,-34.0,35.0,-26.0
23440,163.0,-41.0,-226.0,-32.0,32.0,-36.0
23480,107.0,-31.0,-216.0,-31.0,23.0,-39.0
23520,63.0,-10.0,-202.0,-33.0,15.0,-42.0
23560,40.0,17.0,-190.0,-35.0,10.0,-39.0
23600,46.0,55.0,-188.0,-35.0,9.0,-36.0
23640,80.0,88.0,-198.0,-36.0,13.0,-32.0
23680,133.0,95.0,-205.0,-41.0,21.0,-25.0
23720,179.0,77.0,-192.0,-45.0,31.0,-19.0
23760,212.0,19.0,-196.0,-49.0,35.0,-15.0
23800,208.0,-33.0,-174.0,-48.0,39.0,-16.0
23840,161.0,-47.0,-184.0,-50.0,38.0,-18.0
23880,87.0,-86.0,-174.0,-49.0,31.0,-17.0
23920,22.0,-86.0,-165.0,-51.0,28.0,-15.0
23960,-8.0,-78.0,-163.0,-48.0,22.0,-20.0
24000,-8.0,-48.0,-161.0,-45.0,17.0,-17.0
24040,20.0,-45.0,-169.0,-46.0,17.0,-10.0
24080,64.0,-24.0,-190.0,-48.0,15.0,-3.0
24120,98.0,-35.0,-207.0,-51.0,16.0,4.0
24160,95.0,-56.0,-187.0,-51.0,22.0,6.0
24200,59.0,-72.0,-166.0,-56.0,26.0,9.0
24240,29.0,-111.0,-145.0,-57.0,29.0,10.0
24280,16.0,-62.0,-143.0,-55.0,31.0,10.0
24320,-2.0,-4.0,-149.0,-49.0,32.0,6.0
24360,1.0,4.0,-139.0,-49.0,31.0,6.0
24400,17.0,81.0,-138.0,-47.0,28.0,5.0
24440,24.0,185.0,-152.0,-45.0,21.0,8.0
24480,10.0,144.0,-139.0,-42.0,17.0,11.0
24520,-10.0,43.0,-98.0,-44.0,11.0,13.0
24560,-60.0,46.0,-60.0,-46.0,9.0,17.0
24600,-102.0,-26.0,-48.0,-47.0,8.0,21.0
24640,-127.0,-84.0,-41.0,-48.0,11.0,23.0
24680,-127.0,-148.0,-51.0,-50.0,17.0,22.0
24720,-92.0,-161.0,-35.0,-48.0,24.0,16.0
24760,-55.0,-89.0,-28.0,-42.0,25.0,10.0
24800,-31.0,-85.0,-45.0,-40.0,25.0,4.0
24840,-27.0,-78.0,-30.0,-34.0,18.0,-6.0
24880,-55.0,32.0,-48.0,-31.0,7.0,-12.0
24920,-92.0,162.0,-34.0,-29.0,-5.0,-19.0
24960,-111.0,179.0,-24.0,-25.0,-15.0,-23.0
25000,-91.0,140.0,-32.0,-22.0,-22.0,-22.0
25040,-23.0,131.0,-23.0,-21.0,-24.0,-17.0
25080,59.0,108.0,-28.0,-22.0,-22.0,-11.0
25120,114.0,45.0,-40.0,-20.0,-16.0,-6.0
25160,128.0,-52.0,-58.0,-21.0,-11.0,-2.0
25200,106.0,-117.0,-67.0,-20.0,-4.0,3.0
25240,41.0,-71.0,-75.0,-19.0,-1.0,7.0
25280,-41.0,-50.0,-107.0,-19.0,-3.0,7.0
25320,-101.0,-27.0,-101.0,-16.0,-10.0,7.0
25360,-143.0,19.0,-65.0,-11.0,-14.0,3.0
25400,-157.0,140.0,-26.0,-8.0,-19.0,4.0
25440,-140.0,203.0,-13.0,-3.0,-24.0,-1.0
25480,-81.0,173.0,-20.0,-3.0,-29.0,-4.0
25520,-13.0,154.0,-18.0,0.0,-30.0,-10.0
25560,53.0,100.0,10.0,0.0,-29.0,-12.0
25600,83.0,77.0,-15.0,-1.0,-29.0,-16.0
25640,70.0,41.0,-51.0,-3.0,-29.0,-19.0
25680,26.0,16.0,-62.0,-4.0,-28.0,-24.0
25720,-37.0,15.0,-50.0,-5.0,-25.0,-18.0
25760,-66.0,21.0,-39.0,-2.0,-26.0,-8.0
25800,-69.0,33.0,-67.0,2.0,-27.0,1.0
25840,-55.0,3.0,-97.0,7.0,-29.0,11.0
25880,-40.0,18.0,-118.0,9.0,-27.0,28.0
25920,-35.0,31.0,-127.0,12.0,-26.0,41.0
25960,-36.0,-13.0,-123.0,14.0,-28.0,50.0
26000,-46.0,-36.0,-109.0,13.0,-26.0,55.0
26040,-57.0,-27.0,-119.0,12.0,-25.0,53.0
26080,-74.0,-13.0,-144.0,8.0,-19.0,49.0
26120,-80.0,-14.0,-166.0,5.0,-18.0,42.0
26160,-85.0,-16.0,-176.0,5.0,-18.0,33.0
26200,-87.0,22.0,-180.0,5.0,-18.0,25.0
26240,-95.0,53.0,-186.0,7.0,-20.0,17.0
26280,-90.0,60.0,-188.0,13.0,-25.0,12.0
26320,-62.0,-16.0,-187.0,18.0,-28.0,5.0
26360,-42.0,-25.0,-160.0,22.0,-29.0,5.0
26400,-56.0,19.0,-164.0,21.0,-31.0,6.0
26440,-90.0,19.0,-173.0,19.0,-30.0,12.0
26480,-120.0,29.0,-171.0,16.0,-27.0,17.0
26520,-118.0,26.0,-165.0,14.0,-21.0,22.0
26560,-73.0,49.0,-170.0,10.0,-15.0,28.0
26600,-18.0,25.0,-195.0,9.0,-8.0,33.0
26640,21.0,-23.0,-234.0,7.0,-5.0,33.0
26680,20.0,-55.0,-218.0,8.0,-4.0,32.0
26720,-27.0,-54.0,-188.0,11.0,-6.0,26.0
26760,-92.0,-56.0,-181.0,13.0,-12.0,19.0
26800,-134.0,-83.0,-211.0,15.0,-19.0,7.0
26840,-141.0,-71.0,-220.0,16.0,-20.0,-4.0
26880,-129.0,-41.0,-192.0,15.0,-23.0,-12.0
26920,-119.0,-19.0,-156.0,11.0,-24.0,-18.0
26960,-112.0,-17.0,-153.0,12.0,-23.0,-21.0
27000,-105.0,3.0,-167.0,10.0,-22.0,-24.0
27040,-104.0,35.0,-175.0,7.0,-17.0,-25.0
27080,-104.0,15.0,-145.0,3.0,-15.0,-23.0
27120,-91.0,-44.0,-129.0,3.0,-14.0,-23.0
27160,-91.0,-49.0,-117.0,4.0,-11.0,-21.0
27200,-127.0,-2.0,-106.0,3.0,-11.0,-22.0
27240,-191.0,-25.0,-95.0,4.0,-11.0,-17.0
27280,-242.0,-23.0,-69.0,4.0,-12.0,-15.0
27320,-251.0,-33.0,-54.0,5.0,-13.0,-11.0
27360,-231.0,-14.0,-33.0,4.0,-12.0,-15.0
27400,-203.0,-26.0,-25.0,2.0,-10.0,-17.0
27440,-179.0,-97.0,-36.0,-1.0,-12.0,-22.0
27480,-166.0,-92.0,-26.0,-5.0,-11.0,-29.0
27520,-171.0,-70.0,-6.0,-4.0,-13.0,-40.0
27560,-195.0,-62.0,20.0,-9.0,-13.0,-50.0
27600,-207.0,-49.0,30.0,-12.0,-15.0,-58.0
27640,-190.0,3.0,10.0,-13.0,-14.0,-63.0
27680,-160.0,81.0,1.0,-10.0,-15.0,-63.0
27720,-132.0,104.0,-3.0,-8.0,-15.0,-56.0
27760,-124.0,135.0,13.0,-7.0,-18.0,-47.0
27800,-116.0,114.0,-5.0,-6.0,-16.0,-35.0
27840,-125.0,166.0,-25.0,-5.0,-16.0,-25.0
27880,-148.0,121.0,-100.0,-6.0,-14.0,-14.0
27920,-155.0,8.0,-120.0,-8.0,-12.0,-7.0
27960,-165.0,-21.0,-78.0,-14.0,-9.0,-1.0
28000,-196.0,-22.0,26.0,-15.0,-7.0,3.0
28040,-249.0,4.0,113.0,-21.0,-5.0,6.0
28080,-290.0,-24.0,66.0,-25.0,-2.0,8.0
28120,-279.0,7.0,-36.0,-29.0,2.0,4.0
28160,-238.0,77.0,-80.0,-30.0,4.0,0.0
28200,-198.0,107.0,-40.0,-29.0,3.0,0.0
28240,-165.0,60.0,5.0,-24.0,-3.0,1.0
28280,-132.0,13.0,-23.0,-17.0,-8.0,2.0
28320,-112.0,83.0,-74.0,-16.0,-15.0,1.0
28360,-118.0,63.0,-69.0,-17.0,-17.0,0.0
28400,-132.0,8.0,-47.0,-20.0,-18.0,4.0
28440,-129.0,-26.0,-85.0,-22.0,-15.0,14.0
28480,-106.0,7.0,-178.0,-22.0,-9.0,22.0
28520,-84.0,10.0,-249.0,-29.0,-5.0,32.0
28560,-64.0,-70.0,-264.0,-31.0,-1.0,37.0
28600,-71.0,-27.0,-212.0,-34.0,4.0,46.0
28640,-102.0,-53.0,-194.0,-32.0,6.0,52.0
28680,-128.0,-146.0,-154.0,-31.0,7.0,52.0
28720,-148.0,-78.0,-86.0,-29.0,3.0,47.0
28760,-165.0,-28.0,-11.0,-29.0,-1.0,40.0
28800,-172.0,-2.0,72.0,-27.0,-3.0,31.0
28840,-170.0,84.0,85.0,-28.0,-4.0,25.0
28880,-141.0,144.0,90.0,-31.0,-5.0,19.0
28920,-103.0,136.0,108.0,-35.0,-7.0,10.0
28960,-83.0,148.0,110.0,-38.0,-7.0,4.0
29000,-70.0,106.0,101.0,-38.0,-8.0,4.0
29040,-65.0,23.0,108.0,-38.0,-11.0,3.0
29080,-91.0,73.0,121.0,-39.0,-12.0,4.0
29120,-133.0,61.0,119.0,-37.0,-11.0,-1.0
29160,-133.0,-11.0,119.0,-33.0,-9.0,-1.0
29200,-100.0,18.0,141.0,-27.0,-5.0,5.0
29240,-63.0,48.0,157.0,-22.0,-4.0,9.0
29280,-25.0,21.0,130.0,-20.0,-6.0,12.0
29320,22.0,-23.0,64.0,-21.0,-7.0,9.0
29360,56.0,17.0,33.0,-21.0,-6.0,10.0
29400,55.0,27.0,49.0,-22.0,-7.0,9.0
29440,55.0,6.0,101.0,-20.0,-11.0,4.0
29480,78.0,11.0,124.0,-19.0,-14.0,-4.0
29520,99.0,63.0,145.0,-22.0,-14.0,-12.0
29560,122.0,57.0,174.0,-23.0,-14.0,-14.0
29600,142.0,91.0,183.0,-18.0,-14.0,-12.0
29640,153.0,112.0,173.0,-15.0,-14.0,-12.0
29680,135.0,142.0,167.0,-11.0,-14.0,-9.0
29720,107.0,96.0,163.0,-8.0,-13.0,-3.0
29760,87.0,109.0,177.0,-7.0,-11.0,4.0
29800,76.0,111.0,193.0,-4.0,-10.0,9.0
29840,69.0,73.0,228.0,-3.0,-9.0,11.0
29880,56.0,41.0,265.0,-4.0,-4.0,15.0
29920,50.0,63.0,281.0,-4.0,2.0,19.0
29960,49.0,49.0,264.0,-3.0,3.0,22.0
30000,135.0,34.0,132.0,-14.0,-19.0,14.0
30040,109.0,67.0,152.0,-11.0,-23.0,17.0
30080,78.0,105.0,157.0,-8.0,-22.0,21.0
30120,63.0,113.0,167.0,-5.0,-20.0,25.0
30160,68.0,103.0,191.0,-6.0,-18.0,27.0
30200,87.0,99.0,184.0,-4.0,-11.0,30.0
30240,107.0,83.0,163.0,-1.0,-6.0,33.0
30280,106.0,65.0,156.0,1.0,-4.0,34.0
30320,80.0,16.0,181.0,3.0,-2.0,32.0
30360,48.0,7.0,158.0,3.0,2.0,29.0
30400,23.0,81.0,112.0,3.0,0.0,26.0
30440,20.0,96.0,121.0,4.0,0.0,24.0
30480,34.0,37.0,181.0,9.0,0.0,23.0
30520,65.0,23.0,188.0,12.0,-3.0,22.0
30560,83.0,64.0,104.0,15.0,-2.0,20.0
30600,80.0,32.0,12.0,13.0,-3.0,19.0
30640,56.0,2.0,4.0,14.0,-2.0,18.0
30680,40.0,-13.0,19.0,20.0,-2.0,23.0
30720,23.0,-6.0,10.0,24.0,-3.0,22.0
30760,3.0,-4.0,-4.0,26.0,-2.0,22.0
30800,-21.0,-18.0,14.0,28.0,0.0,17.0
30840,-49.0,-49.0,51.0,27.0,4.0,17.0
30880,-89.0,-51.0,50.0,29.0,7.0,9.0
30920,-129.0,-39.0,9.0,28.0,10.0,0.0
30960,-156.0,-47.0,-26.0,28.0,10.0,-7.0
31000,-168.0,-49.0,-22.0,30.0,9.0,-13.0
31040,-168.0,-28.0,9.0,34.0,10.0,-18.0
31080,-159.0,-64.0,63.0,38.0,9.0,-21.0
31120,-153.0,-60.0,117.0,36.0,7.0,-24.0
31160,-157.0,-25.0,143.0,36.0,5.0,-27.0
31200,-162.0,-49.0,128.0,37.0,5.0,-25.0
31240,-152.0,-106.0,116.0,41.0,7.0,-24.0
31280,-142.0,-119.0,123.0,42.0,7.0,-20.0
31320,-142.0,-118.0,129.0,40.0,6.0,-21.0
31360,-164.0,-171.0,118.0,39.0,8.0,-20.0
31400,-203.0,-166.0,93.0,39.0,8.0,-19.0
31440,-232.0,-162.0,83.0,41.0,7.0,-18.0
31480,-249.0,-122.0,91.0,44.0,5.0,-17.0
31520,-250.0,-116.0,86.0,45.0,2.0,-20.0
31560,-231.0,-110.0,125.0,46.0,2.0,-28.0
31600,-200.0,-76.0,181.0,46.0,5.0,-35.0
31640,-154.0,-73.0,214.0,45.0,4.0,-38.0
31680,-104.0,-63.0,203.0,49.0,5.0,-43.0
31720,-62.0,-60.0,190.0,47.0,4.0,-44.0
31760,-32.0,-50.0,239.0,48.0,4.0,-46.0
31800,-20.0,-40.0,291.0,43.0,0.0,-43.0
31840,-24.0,0.0,295.0,41.0,0.0,-41.0
31880,-28.0,0.0,275.0,41.0,-1.0,-34.0
31920,-23.0,-2.0,291.0,42.0,0.0,-27.0
31960,-11.0,-10.0,339.0,40.0,0.0,-21.0
32000,1.0,-35.0,390.0,41.0,-2.0,-10.0
32040,-7.0,-56.0,392.0,43.0,-2.0,-6.0
32080,-15.0,-102.0,387.0,44.0,-2.0,-2.0
32120,-17.0,-101.0,387.0,44.0,1.0,-2.0
32160,-12.0,-109.0,387.0,44.0,-1.0,2.0
32200,2.0,-114.0,422.0,45.0,-1.0,1.0
32240,13.0,-73.0,440.0,47.0,-2.0,-1.0
32280,25.0,-18.0,434.0,44.0,-4.0,-3.0
32320,48.0,13.0,428.0,44.0,-6.0,-7.0
32360,84.0,27.0,424.0,44.0,-9.0,-6.0
32400,131.0,58.0,463.0,47.0,-8.0,-4.0
32440,174.0,65.0,475.0,50.0,-10.0,3.0
32480,213.0,52.0,455.0,50.0,-14.0,9.0
32520,238.0,72.0,441.0,50.0,-14.0,19.0
32560,242.0,95.0,448.0,51.0,-11.0,28.0
32600,228.0,80.0,477.0,53.0,-9.0,39.0
32640,225.0,42.0,486.0,51.0,-6.0,47.0
32680,230.0,62.0,477.0,50.0,-4.0,54.0
32720,237.0,34.0,463.0,47.0,-2.0,54.0
32760,242.0,-6.0,449.0,47.0,-1.0,54.0
32800,245.0,-26.0,438.0,47.0,0.0,52.0
32840,232.0,-3.0,452.0,49.0,-2.0,46.0
32880,210.0,8.0,462.0,49.0,-2.0,40.0
32920,210.0,5.0,452.0,49.0,-4.0,34.0
32960,239.0,23.0,432.0,52.0,-6.0,25.0
33000,271.0,62.0,412.0,54.0,-9.0,22.0
33040,278.0,94.0,415.0,57.0,-9.0,15.0
33080,269.0,95.0,402.0,55.0,-11.0,13.0
33120,260.0,50.0,372.0,55.0,-11.0,15.0
33160,263.0,71.0,350.0,56.0,-11.0,18.0
33200,258.0,87.0,301.0,57.0,-8.0,23.0
33240,253.0,50.0,284.0,56.0,-5.0,26.0
33280,244.0,36.0,264.0,56.0,0.0,30.0
33320,226.0,64.0,257.0,53.0,4.0,38.0
33360,201.0,60.0,244.0,54.0,7.0,39.0
33400,184.0,22.0,219.0,53.0,7.0,37.0
33440,177.0,15.0,197.0,52.0,9.0,30.0
33480,178.0,-9.0,188.0,50.0,8.0,26.0
33520,173.0,-9.0,189.0,50.0,7.0,19.0
33560,170.0,-19.0,175.0,48.0,6.0,9.0
33600,175.0,-43.0,157.0,47.0,3.0,-4.0
33640,172.0,-20.0,138.0,45.0,3.0,-12.0
33680,163.0,8.0,117.0,42.0,3.0,-20.0
33720,153.0,11.0,88.0,42.0,3.0,-26.0
33760,146.0,-3.0,70.0,41.0,2.0,-30.0
33800,133.0,21.0,57.0,39.0,4.0,-33.0
33840,116.0,25.0,45.0,38.0,6.0,-30.0
33880,100.0,13.0,30.0,40.0,9.0,-27.0
33920,84.0,-7.0,12.0,39.0,10.0,-24.0
33960,73.0,-19.0,-3.0,37.0,14.0,-21.0
34000,56.0,-7.0,-17.0,35.0,17.0,-21.0
34040,43.0,-29.0,-36.0,33.0,20.0,-17.0
34080,28.0,-39.0,-34.0,30.0,21.0,-18.0
34120,15.0,-31.0,-53.0,28.0,25.0,-18.0
34160,0.0,-13.0,-75.0,24.0,24.0,-20.0
34200,3.0,-33.0,-102.0,20.0,24.0,-26.0
34240,5.0,-45.0,-94.0,17.0,23.0,-29.0
34280,8.0,-65.0,-67.0,15.0,23.0,-31.0
34320,6.0,-62.0,-52.0,16.0,21.0,-31.0
34360,-4.0,-23.0,-71.0,14.0,18.0,-28.0
34400,-16.0,-54.0,-86.0,13.0,17.0,-29.0
34440,-19.0,-79.0,-69.0,11.0,18.0,-25.0
34480,-23.0,-66.0,-54.0,9.0,19.0,-25.0
34520,-41.0,-22.0,-53.0,7.0,20.0,-20.0
34560,-62.0,-57.0,-74.0,4.0,23.0,-17.0
34600,-74.0,-61.0,-67.0,3.0,27.0,-13.0
34640,-72.0,-36.0,-58.0,2.0,30.0,-9.0
34680,-65.0,-38.0,-43.0,1.0,32.0,-6.0
34720,-57.0,-88.0,-27.0,-1.0,33.0,-5.0
34760,-51.0,-109.0,-23.0,-1.0,33.0,-5.0
34800,-55.0,-74.0,-6.0,-1.0,34.0,-2.0
34840,-73.0,-35.0,-13.0,-3.0,33.0,0.0
34880,-87.0,-46.0,-24.0,-5.0,30.0,0.0
34920,-85.0,-32.0,-26.0,-6.0,27.0,0.0
34960,-68.0,16.0,1.0,-10.0,27.0,0.0
35000,-43.0,27.0,13.0,-11.0,25.0,1.0
35040,-21.0,17.0,3.0,-13.0,24.0,4.0
35080,-10.0,40.0,-12.0,-15.0,24.0,5.0
35120,-8.0,31.0,-4.0,-17.0,25.0,9.0
35160,-6.0,16.0,25.0,-17.0,24.0,12.0
35200,0.0,9.0,27.0,-19.0,24.0,16.0
35240,26.0,-41.0,19.0,-18.0,25.0,17.0
35280,44.0,-73.0,28.0,-19.0,28.0,21.0
35320,37.0,-66.0,52.0,-17.0,27.0,22.0
35360,12.0,-75.0,66.0,-20.0,28.0,21.0
35400,-11.0,-73.0,60.0,-21.0,26.0,20.0
35440,-23.0,-53.0,42.0,-21.0,27.0,15.0
35480,-11.0,-23.0,57.0,-22.0,27.0,12.0
35520,20.0,-15.0,79.0,-24.0,25.0,9.0
35560,47.0,7.0,75.0,-24.0,22.0,8.0
35600,55.0,38.0,40.0,-22.0,19.0,4.0
35640,43.0,84.0,26.0,-24.0,18.0,1.0
35680,30.0,108.0,30.0,-25.0,16.0,0.0
35720,36.0,89.0,22.0,-24.0,16.0,-5.0
35760,52.0,80.0,11.0,-22.0,15.0,-4.0
35800,67.0,93.0,-8.0,-22.0,14.0,-1.0
35840,75.0,76.0,0.0,-24.0,12.0,0.0
35880,65.0,64.0,-3.0,-24.0,11.0,1.0
35920,52.0,22.0,-20.0,-24.0,11.0,1.0
35960,48.0,32.0,-34.0,-25.0,14.0,5.0
36000,52.0,20.0,-38.0,-27.0,12.0,9.0
36040,59.0,18.0,-34.0,-28.0,8.0,9.0
36080,72.0,1.0,-47.0,-28.0,11.0,8.0
36120,90.0,18.0,-54.0,-26.0,10.0,2.0
36160,96.0,66.0,-68.0,-29.0,12.0,5.0
36200,83.0,65.0,-73.0,-26.0,10.0,3.0
36240,75.0,73.0,-69.0,-25.0,8.0,-1.0
36280,85.0,66.0,-91.0,-25.0,5.0,-4.0
36320,98.0,88.0,-123.0,-24.0,1.0,-8.0
36360,101.0,82.0,-177.0,-27.0,1.0,-9.0
36400,101.0,66.0,-216.0,-26.0,-3.0,-12.0
36440,86.0,49.0,-220.0,-27.0,-3.0,-16.0
36480,69.0,27.0,-225.0,-25.0,-4.0,-14.0
36520,55.0,38.0,-254.0,-28.0,-5.0,-12.0
36560,47.0,24.0,-287.0,-25.0,-4.0,-7.0
36600,37.0,19.0,-301.0,-25.0,-5.0,-5.0
36640,16.0,5.0,-294.0,-23.0,-2.0,-2.0
36680,-2.0,3.0,-295.0,-23.0,-3.0,4.0
36720,-19.0,2.0,-302.0,-21.0,-4.0,12.0
36760,-41.0,2.0,-316.0,-21.0,-5.0,13.0
36800,-54.0,1.0,-310.0,-22.0,-5.0,13.0
36840,-54.0,8.0,-320.0,-24.0,-5.0,12.0
36880,-53.0,43.0,-343.0,-22.0,-6.0,11.0
36920,-58.0,38.0,-367.0,-24.0,-7.0,6.0
36960,-66.0,48.0,-356.0,-24.0,-10.0,5.0
37000,-79.0,65.0,-346.0,-25.0,-12.0,0.0
37040,-95.0,65.0,-369.0,-24.0,-15.0,-1.0
37080,-107.0,54.0,-394.0,-24.0,-17.0,-2.0
37120,-101.0,46.0,-408.0,-24.0,-17.0,-2.0
