Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,63.0,78.0,-73.0,-3.0,-31.0,47.0
18520,5.0,58.0,-111.0,0.0,-30.0,59.0
18560,-2.0,116.0,-116.0,2.0,-28.0,71.0
18600,17.0,104.0,-155.0,6.0,-25.0,91.0
18640,49.0,85.0,-188.0,7.0,-22.0,107.0
18680,89.0,23.0,-223.0,9.0,-20.0,116.0
18720,86.0,56.0,-239.0,9.0,-14.0,115.0
18760,18.0,17.0,-218.0,11.0,-7.0,122.0
18800,-42.0,-19.0,-176.0,13.0,-3.0,121.0
18840,-61.0,52.0,-201.0,14.0,0.0,122.0
18880,-34.0,128.0,-204.0,12.0,1.0,113.0
18920,-2.0,189.0,-203.0,9.0,5.0,108.0
18960,60.0,251.0,-210.0,11.0,10.0,106.0
19000,167.0,455.0,-219.0,12.0,12.0,105.0
19040,247.0,518.0,-200.0,17.0,8.0,104.0
19080,292.0,302.0,-201.0,18.0,5.0,103.0
19120,291.0,166.0,-186.0,15.0,2.0,101.0
19160,223.0,218.0,-162.0,12.0,-1.0,103.0
19200,83.0,192.0,-112.0,7.0,0.0,107.0
19240,-33.0,-10.0,-102.0,6.0,7.0,115.0
19280,-28.0,-67.0,-149.0,6.0,24.0,120.0
19320,61.0,3.0,-217.0,7.0,40.0,123.0
19360,130.0,20.0,-260.0,7.0,52.0,117.0
19400,162.0,-136.0,-271.0,9.0,61.0,106.0
19440,172.0,-232.0,-297.0,14.0,62.0,87.0
19480,115.0,-95.0,-283.0,14.0,57.0,63.0
19520,-19.0,48.0,-275.0,13.0,45.0,30.0
19560,-123.0,4.0,-304.0,12.0,32.0,0.0
19600,-108.0,24.0,-309.0,12.0,22.0,-24.0
19640,-19.0,198.0,-300.0,11.0,20.0,-50.0
19680,70.0,238.0,-295.0,10.0,18.0,-65.0
19720,138.0,102.0,-296.0,10.0,19.0,-75.0
19760,148.0,73.0,-299.0,11.0,29.0,-76.0
19800,92.0,19.0,-301.0,9.0,34.0,-71.0
19840,-9.0,-93.0,-278.0,6.0,40.0,-70.0
19880,-95.0,-184.0,-287.0,5.0,41.0,-68.0
19920,-137.0,-298.0,-271.0,3.0,43.0,-70.0
19960,-177.0,-267.0,-208.0,6.0,51.0,-68.0
20000,-233.0,-212.0,-205.0,4.0,54.0,-69.0
20040,-258.0,-203.0,-181.0,4.0,53.0,-77.0
20080,-256.0,-141.0,-184.0,3.0,50.0,-88.0
20120,-232.0,-119.0,-144.0,4.0,48.0,-101.0
20160,-181.0,-166.0,-117.0,6.0,45.0,-112.0
20200,-108.0,-249.0,-104.0,5.0,37.0,-129.0
20240,-89.0,-202.0,-85.0,-2.0,29.0,-152.0
20280,-153.0,-217.0,-88.0,-5.0,25.0,-172.0
20320,-240.0,-239.0,-93.0,-9.0,24.0,-187.0
20360,-288.0,-197.0,-101.0,-7.0,24.0,-195.0
20400,-285.0,-181.0,-92.0,-8.0,22.0,-198.0
20440,-246.0,-231.0,-90.0,-9.0,24.0,-200.0
20480,-179.0,-312.0,-128.0,-10.0,27.0,-188.0
20520,-156.0,-182.0,-153.0,-10.0,29.0,-168.0
20560,-208.0,-167.0,-155.0,-8.0,30.0,-145.0
20600,-274.0,-222.0,-123.0,-10.0,30.0,-126.0
20640,-287.0,-190.0,-105.0,-14.0,32.0,-110.0
20680,-241.0,-142.0,-93.0,-18.0,34.0,-96.0
20720,-183.0,-199.0,-53.0,-19.0,35.0,-82.0
20760,-137.0,-193.0,-40.0,-24.0,33.0,-76.0
20800,-122.0,-153.0,-51.0,-24.0,30.0,-77.0
20840,-144.0,-132.0,-26.0,-25.0,27.0,-80.0
20880,-180.0,-129.0,13.0,-25.0,24.0,-81.0
20920,-175.0,-111.0,52.0,-25.0,18.0,-81.0
20960,-122.0,-145.0,94.0,-28.0,9.0,-84.0
21000,-76.0,-105.0,105.0,-31.0,4.0,-81.0
21040,-63.0,-109.0,110.0,-34.0,2.0,-73.0
21080,-65.0,-93.0,123.0,-36.0,2.0,-64.0
21120,-81.0,-46.0,127.0,-37.0,2.0,-48.0
21160,-77.0,-51.0,140.0,-37.0,6.0,-33.0
21200,-32.0,-86.0,109.0,-40.0,10.0,-11.0
21240,56.0,-68.0,37.0,-40.0,12.0,5.0
21280,113.0,-24.0,1.0,-39.0,13.0,25.0
21320,100.0,-15.0,26.0,-41.0,13.0,40.0
21360,43.0,19.0,61.0,-44.0,10.0,54.0
21400,4.0,96.0,32.0,-44.0,7.0,63.0
21440,5.0,161.0,-5.0,-44.0,3.0,70.0
21480,54.0,181.0,-8.0,-44.0,-1.0,69.0
21520,139.0,202.0,18.0,-44.0,-3.0,68.0
21560,237.0,204.0,23.0,-44.0,-6.0,67.0
21600,293.0,257.0,12.0,-43.0,-8.0,66.0
21640,306.0,230.0,18.0,-40.0,-14.0,65.0
21680,297.0,189.0,65.0,-42.0,-15.0,67.0
21720,292.0,175.0,77.0,-44.0,-18.0,71.0
21760,295.0,178.0,67.0,-44.0,-21.0,80.0
21800,294.0,141.0,49.0,-42.0,-24.0,91.0
21840,284.0,121.0,27.0,-46.0,-22.0,102.0
21880,262.0,122.0,13.0,-47.0,-22.0,116.0
21920,230.0,104.0,6.0,-44.0,-22.0,126.0
21960,189.0,65.0,17.0,-38.0,-19.0,137.0
22000,162.0,41.0,58.0,-35.0,-20.0,140.0
22040,148.0,39.0,83.0,-36.0,-19.0,142.0
22080,125.0,94.0,88.0,-36.0,-20.0,136.0
22120,105.0,115.0,67.0,-36.0,-22.0,124.0
22160,89.0,153.0,75.0,-35.0,-25.0,107.0
22200,73.0,245.0,99.0,-35.0,-27.0,90.0
22240,77.0,264.0,95.0,-32.0,-32.0,73.0
22280,111.0,278.0,67.0,-27.0,-33.0,61.0
22320,164.0,271.0,24.0,-24.0,-39.0,52.0
22360,200.0,277.0,36.0,-17.0,-45.0,50.0
22400,206.0,255.0,55.0,-15.0,-48.0,54.0
22440,195.0,272.0,48.0,-9.0,-50.0,59.0
22480,188.0,189.0,-6.0,-10.0,-48.0,72.0
22520,198.0,54.0,-23.0,-11.0,-46.0,78.0
22560,202.0,18.0,17.0,-11.0,-43.0,87.0
22600,155.0,50.0,52.0,-13.0,-41.0,89.0
22640,87.0,-138.0,28.0,-11.0,-36.0,91.0
22680,23.0,-170.0,45.0,-11.0,-33.0,87.0
22720,-42.0,-26.0,54.0,-11.0,-32.0,78.0
22760,-80.0,-77.0,60.0,-9.0,-34.0,60.0
22800,-90.0,-109.0,72.0,-6.0,-37.0,40.0
22840,-82.0,-23.0,60.0,-1.0,-36.0,23.0
22880,-71.0,13.0,121.0,3.0,-40.0,1.0
22920,-70.0,39.0,163.0,8.0,-45.0,-14.0
22960,-78.0,70.0,101.0,13.0,-48.0,-32.0
23000,-59.0,35.0,79.0,13.0,-50.0,-39.0
23040,-42.0,42.0,89.0,15.0,-49.0,-40.0
23080,-56.0,95.0,106.0,15.0,-49.0,-30.0
23120,-63.0,-12.0,107.0,19.0,-48.0,-28.0
23160,-81.0,-53.0,104.0,18.0,-43.0,-11.0
23200,-121.0,-35.0,132.0,18.0,-37.0,2.0
23240,-167.0,-101.0,143.0,14.0,-31.0,18.0
23280,-192.0,-159.0,143.0,16.0,-30.0,23.0
23320,-194.0,-221.0,147.0,18.0,-23.0,21.0
23360,-207.0,-226.0,190.0,20.0,-17.0,21.0
23400,-206.0,-260.0,206.0,22.0,-15.0,15.0
23440,-198.0,-242.0,202.0,28.0,-15.0,4.0
23480,-189.0,-262.0,205.0,31.0,-19.0,-15.0
23520,-201.0,-248.0,272.0,32.0,-20.0,-39.0
23560,-202.0,-198.0,303.0,30.0,-24.0,-55.0
23600,-196.0,-144.0,285.0,32.0,-27.0,-69.0
23640,-196.0,-124.0,275.0,32.0,-33.0,-83.0
23680,-207.0,-124.0,310.0,30.0,-33.0,-89.0
23720,-206.0,-120.0,362.0,28.0,-32.0,-91.0
23760,-215.0,-76.0,370.0,33.0,-28.0,-85.0
23800,-235.0,-81.0,368.0,39.0,-25.0,-73.0
23840,-257.0,-109.0,396.0,43.0,-17.0,-59.0
23880,-260.0,-144.0,446.0,47.0,-11.0,-42.0
23920,-257.0,-89.0,476.0,49.0,-6.0,-28.0
23960,-258.0,-102.0,468.0,53.0,-3.0,-20.0
24000,-251.0,-140.0,469.0,54.0,2.0,-19.0
24040,-230.0,-170.0,482.0,52.0,5.0,-23.0
24080,-217.0,-128.0,483.0,51.0,4.0,-34.0
24120,-223.0,-75.0,471.0,54.0,0.0,-48.0
24160,-212.0,-59.0,438.0,55.0,-4.0,-67.0
24200,-165.0,-23.0,416.0,57.0,-10.0,-80.0
24240,-101.0,27.0,417.0,61.0,-15.0,-90.0
24280,-44.0,81.0,410.0,63.0,-22.0,-96.0
24320,2.0,64.0,398.0,71.0,-27.0,-101.0
24360,40.0,45.0,387.0,72.0,-27.0,-94.0
24400,59.0,57.0,387.0,74.0,-27.0,-88.0
24440,64.0,66.0,363.0,74.0,-23.0,-72.0
24480,63.0,66.0,344.0,77.0,-18.0,-60.0
24520,81.0,48.0,324.0,79.0,-10.0,-44.0
24560,102.0,51.0,333.0,79.0,-2.0,-26.0
24600,122.0,38.0,334.0,76.0,1.0,-6.0
24640,125.0,79.0,315.0,80.0,5.0,4.0
24680,119.0,87.0,298.0,81.0,6.0,12.0
24720,118.0,72.0,298.0,81.0,5.0,16.0
24760,128.0,110.0,295.0,81.0,2.0,17.0
24800,158.0,144.0,248.0,84.0,2.0,11.0
24840,204.0,142.0,221.0,85.0,-2.0,6.0
24880,250.0,137.0,207.0,84.0,-6.0,0.0
24920,280.0,187.0,190.0,84.0,-6.0,-5.0
24960,290.0,199.0,161.0,86.0,-7.0,-5.0
25000,289.0,194.0,137.0,86.0,-6.0,-1.0
25040,281.0,204.0,130.0,81.0,-7.0,7.0
25080,278.0,189.0,127.0,78.0,-5.0,20.0
25120,268.0,181.0,108.0,78.0,0.0,37.0
25160,252.0,129.0,91.0,77.0,5.0,52.0
25200,226.0,116.0,110.0,74.0,10.0,66.0
25240,197.0,75.0,126.0,71.0,20.0,84.0
25280,170.0,33.0,120.0,73.0,27.0,95.0
25320,157.0,16.0,112.0,73.0,32.0,104.0
25360,149.0,-3.0,120.0,72.0,35.0,104.0
25400,133.0,15.0,141.0,70.0,38.0,103.0
25440,102.0,71.0,134.0,66.0,37.0,96.0
25480,77.0,91.0,126.0,65.0,37.0,87.0
25520,58.0,121.0,148.0,61.0,35.0,74.0
25560,44.0,149.0,161.0,55.0,34.0,62.0
25600,58.0,152.0,144.0,54.0,30.0,50.0
25640,72.0,132.0,122.0,55.0,33.0,44.0
25680,63.0,165.0,139.0,51.0,35.0,37.0
25720,40.0,103.0,180.0,51.0,37.0,38.0
25760,17.0,60.0,185.0,49.0,39.0,42.0
25800,-23.0,81.0,183.0,47.0,42.0,46.0
25840,-65.0,48.0,192.0,46.0,44.0,51.0
25880,-91.0,-50.0,223.0,43.0,49.0,55.0
25920,-112.0,-61.0,225.0,38.0,53.0,53.0
25960,-143.0,-28.0,204.0,35.0,57.0,49.0
26000,-171.0,-64.0,196.0,33.0,60.0,40.0
26040,-181.0,-88.0,212.0,31.0,60.0,31.0
26080,-183.0,-62.0,223.0,30.0,59.0,20.0
26120,-181.0,-64.0,237.0,29.0,58.0,9.0
26160,-177.0,-74.0,264.0,29.0,52.0,-8.0
26200,-182.0,-71.0,275.0,26.0,47.0,-20.0
26240,-202.0,-25.0,286.0,27.0,44.0,-31.0
26280,-232.0,-15.0,266.0,26.0,40.0,-39.0
26320,-254.0,6.0,262.0,27.0,37.0,-48.0
26360,-253.0,-5.0,250.0,24.0,39.0,-55.0
26400,-233.0,-33.0,248.0,21.0,40.0,-57.0
26440,-211.0,-54.0,242.0,20.0,41.0,-59.0
26480,-203.0,-64.0,242.0,20.0,44.0,-57.0
26520,-209.0,-101.0,242.0,19.0,44.0,-54.0
26560,-220.0,-119.0,247.0,17.0,44.0,-52.0
26600,-230.0,-104.0,243.0,17.0,41.0,-49.0
26640,-227.0,-143.0,236.0,15.0,38.0,-49.0
26680,-206.0,-185.0,230.0,14.0,33.0,-50.0
26720,-176.0,-184.0,215.0,12.0,30.0,-53.0
26760,-146.0,-192.0,198.0,9.0,27.0,-56.0
26800,-125.0,-192.0,183.0,8.0,25.0,-61.0
26840,-102.0,-203.0,172.0,6.0,20.0,-64.0
26880,-79.0,-166.0,177.0,3.0,20.0,-71.0
26920,-62.0,-107.0,162.0,1.0,18.0,-71.0
26960,-45.0,-72.0,131.0,0.0,16.0,-77.0
27000,-9.0,-90.0,114.0,-2.0,14.0,-74.0
27040,28.0,-57.0,108.0,-4.0,11.0,-72.0
27080,47.0,-40.0,89.0,-2.0,9.0,-67.0
27120,47.0,-77.0,49.0,-2.0,7.0,-63.0
27160,48.0,-106.0,16.0,-4.0,4.0,-54.0
27200,48.0,-77.0,25.0,-8.0,6.0,-50.0
27240,55.0,-98.0,11.0,-11.0,4.0,-40.0
27280,75.0,-128.0,-34.0,-13.0,4.0,-35.0
27320,107.0,-138.0,-99.0,-15.0,4.0,-30.0
27360,127.0,-129.0,-98.0,-21.0,3.0,-28.0
27400,125.0,-121.0,-90.0,-23.0,1.0,-25.0
27440,119.0,-132.0,-125.0,-23.0,1.0,-23.0
27480,128.0,-109.0,-167.0,-23.0,-3.0,-22.0
27520,149.0,-63.0,-183.0,-26.0,-5.0,-23.0
27560,171.0,-5.0,-176.0,-28.0,-8.0,-25.0
27600,196.0,33.0,-202.0,-28.0,-11.0,-26.0
27640,226.0,83.0,-243.0,-29.0,-13.0,-28.0
27680,253.0,127.0,-269.0,-33.0,-17.0,-23.0
27720,274.0,158.0,-278.0,-37.0,-19.0,-19.0
27760,299.0,140.0,-312.0,-39.0,-24.0,-12.0
27800,329.0,122.0,-352.0,-40.0,-25.0,-5.0
27840,346.0,117.0,-378.0,-42.0,-22.0,6.0
27880,344.0,91.0,-379.0,-46.0,-19.0,16.0
27920,336.0,90.0,-384.0,-48.0,-15.0,24.0
27960,321.0,88.0,-401.0,-48.0,-12.0,32.0
28000,308.0,85.0,-388.0,-49.0,-7.0,38.0
28040,298.0,82.0,-376.0,-49.0,-6.0,42.0
28080,286.0,105.0,-378.0,-51.0,-6.0,43.0
28120,258.0,128.0,-371.0,-50.0,-8.0,43.0
28160,216.0,135.0,-356.0,-53.0,-15.0,42.0
28200,182.0,150.0,-331.0,-56.0,-19.0,44.0
28240,163.0,189.0,-313.0,-59.0,-25.0,46.0
28280,151.0,225.0,-311.0,-59.0,-28.0,45.0
28320,145.0,224.0,-292.0,-60.0,-27.0,46.0
28360,150.0,208.0,-268.0,-63.0,-26.0,51.0
28400,149.0,190.0,-257.0,-63.0,-26.0,56.0
28440,126.0,157.0,-250.0,-63.0,-23.0,63.0
28480,80.0,139.0,-232.0,-61.0,-24.0,73.0
28520,40.0,110.0,-217.0,-59.0,-22.0,83.0
28560,19.0,61.0,-204.0,-57.0,-20.0,92.0
28600,-2.0,51.0,-188.0,-57.0,-20.0,100.0
28640,-9.0,44.0,-158.0,-58.0,-19.0,104.0
28680,-10.0,34.0,-131.0,-57.0,-20.0,105.0
28720,-7.0,3.0,-126.0,-57.0,-17.0,107.0
28760,3.0,-6.0,-142.0,-57.0,-17.0,102.0
28800,9.0,19.0,-149.0,-57.0,-18.0,98.0
28840,12.0,-18.0,-132.0,-57.0,-19.0,87.0
28880,17.0,-80.0,-107.0,-57.0,-22.0,80.0
28920,11.0,-83.0,-76.0,-52.0,-25.0,69.0
28960,-20.0,-43.0,-45.0,-49.0,-27.0,60.0
29000,-64.0,-66.0,-29.0,-47.0,-29.0,51.0
29040,-87.0,-108.0,-37.0,-46.0,-31.0,40.0
29080,-92.0,-87.0,-43.0,-45.0,-30.0,31.0
29120,-105.0,-73.0,-32.0,-43.0,-29.0,25.0
29160,-128.0,-96.0,-29.0,-42.0,-28.0,19.0
29200,-140.0,-123.0,-45.0,-39.0,-27.0,15.0
29240,-136.0,-112.0,-64.0,-39.0,-24.0,13.0
29280,-141.0,-79.0,-73.0,-38.0,-22.0,8.0
29320,-143.0,-106.0,-72.0,-35.0,-21.0,1.0
29360,-121.0,-121.0,-77.0,-32.0,-20.0,-5.0
29400,-88.0,-117.0,-77.0,-30.0,-18.0,-16.0
29440,-76.0,-115.0,-79.0,-25.0,-16.0,-24.0
29480,-68.0,-161.0,-91.0,-24.0,-16.0,-38.0
29520,-62.0,-146.0,-131.0,-20.0,-17.0,-52.0
29560,-69.0,-119.0,-170.0,-20.0,-19.0,-67.0
29600,-84.0,-138.0,-193.0,-19.0,-23.0,-81.0
29640,-88.0,-124.0,-203.0,-16.0,-24.0,-92.0
29680,-80.0,-78.0,-227.0,-13.0,-24.0,-102.0
29720,-69.0,-60.0,-254.0,-12.0,-23.0,-108.0
29760,-50.0,-79.0,-272.0,-11.0,-22.0,-113.0
29800,-21.0,-71.0,-281.0,-9.0,-16.0,-117.0
29840,3.0,-52.0,-288.0,-3.0,-12.0,-119.0
29880,5.0,-56.0,-317.0,-3.0,-8.0,-118.0
29920,6.0,-58.0,-344.0,-1.0,-5.0,-117.0
29960,17.0,-65.0,-373.0,1.0,-3.0,-113.0
30000,18.0,-22.0,-369.0,-1.0,-1.0,-111.0
30040,3.0,18.0,-379.0,-1.0,-2.0,-106.0
30080,-15.0,6.0,-392.0,1.0,-3.0,-101.0
30120,-20.0,33.0,-394.0,1.0,-2.0,-94.0
30160,-18.0,60.0,-389.0,0.0,-1.0,-90.0
30200,-2.0,51.0,-381.0,0.0,2.0,-81.0
30240,31.0,19.0,-394.0,1.0,2.0,-75.0
30280,69.0,-5.0,-425.0,0.0,7.0,-69.0
30320,86.0,-20.0,-428.0,2.0,9.0,-65.0
30360,75.0,-12.0,-424.0,2.0,13.0,-56.0
30400,53.0,-46.0,-440.0,4.0,12.0,-48.0
30440,43.0,-62.0,-458.0,7.0,14.0,-41.0
30480,27.0,-19.0,-470.0,6.0,12.0,-33.0
30520,17.0,-5.0,-465.0,7.0,11.0,-23.0
30560,23.0,-34.0,-463.0,7.0,11.0,-15.0
30600,39.0,-23.0,-474.0,7.0,12.0,-4.0
30640,50.0,-14.0,-464.0,7.0,15.0,6.0
30680,56.0,-39.0,-431.0,5.0,15.0,17.0
30720,55.0,-40.0,-410.0,3.0,19.0,25.0
30760,48.0,-18.0,-372.0,2.0,22.0,32.0
30800,31.0,4.0,-345.0,2.0,25.0,39.0
30840,21.0,2.0,-319.0,1.0,26.0,49.0
30880,25.0,31.0,-291.0,0.0,27.0,54.0
30920,37.0,75.0,-271.0,0.0,24.0,56.0
30960,38.0,79.0,-253.0,0.0,27.0,58.0
31000,34.0,71.0,-242.0,0.0,26.0,60.0
31040,31.0,62.0,-248.0,-2.0,25.0,63.0
31080,26.0,60.0,-222.0,1.0,21.0,64.0
31120,5.0,51.0,-218.0,0.0,20.0,66.0
31160,-8.0,-5.0,-226.0,-2.0,19.0,68.0
31200,-3.0,-36.0,-225.0,-4.0,19.0,72.0
31240,4.0,-34.0,-201.0,-4.0,19.0,72.0
31280,-9.0,-48.0,-157.0,-4.0,19.0,71.0
31320,-21.0,-80.0,-141.0,-6.0,22.0,69.0
31360,-22.0,-56.0,-155.0,-6.0,23.0,68.0
31400,-27.0,7.0,-137.0,-8.0,27.0,60.0
31440,-24.0,-14.0,-102.0,-7.0,26.0,53.0
31480,-18.0,-18.0,-55.0,-10.0,25.0,41.0
31520,-15.0,43.0,-39.0,-10.0,27.0,32.0
31560,-31.0,64.0,-41.0,-13.0,23.0,26.0
31600,-47.0,78.0,-19.0,-14.0,21.0,19.0
31640,-56.0,76.0,-20.0,-15.0,19.0,12.0
31680,-64.0,85.0,-12.0,-16.0,17.0,8.0
31720,-74.0,87.0,-17.0,-16.0,19.0,2.0
31760,-88.0,70.0,-20.0,-17.0,20.0,0.0
31800,-102.0,40.0,-10.0,-21.0,20.0,-3.0
31840,-122.0,34.0,-11.0,-23.0,21.0,-9.0
31880,-153.0,43.0,-5.0,-23.0,22.0,-14.0
31920,-177.0,37.0,10.0,-22.0,21.0,-15.0
31960,-195.0,51.0,28.0,-24.0,20.0,-17.0
32000,-191.0,29.0,57.0,-25.0,19.0,-22.0
32040,-173.0,74.0,90.0,-25.0,18.0,-24.0
32080,-150.0,78.0,93.0,-28.0,16.0,-25.0
32120,-126.0,33.0,97.0,-27.0,14.0,-27.0
32160,-102.0,-9.0,80.0,-30.0,15.0,-28.0
32200,-89.0,-23.0,79.0,-32.0,14.0,-28.0
32240,-86.0,-59.0,71.0,-35.0,14.0,-30.0
32280,-90.0,-94.0,48.0,-38.0,15.0,-30.0
32320,-102.0,-73.0,31.0,-38.0,15.0,-30.0
32360,-120.0,-45.0,14.0,-39.0,15.0,-30.0
32400,-132.0,-18.0,5.0,-42.0,15.0,-30.0
32440,-126.0,-9.0,12.0,-42.0,14.0,-32.0
32480,-117.0,19.0,27.0,-40.0,14.0,-31.0
32520,-113.0,36.0,47.0,-38.0,15.0,-33.0
32560,-110.0,29.0,46.0,-41.0,13.0,-34.0
32600,-99.0,45.0,28.0,-43.0,11.0,-33.0
32640,-93.0,25.0,19.0,-44.0,12.0,-34.0
32680,-97.0,27.0,48.0,-44.0,8.0,-35.0
32720,-98.0,-7.0,57.0,-45.0,6.0,-31.0
32760,-86.0,-10.0,58.0,-48.0,4.0,-29.0
32800,-80.0,4.0,37.0,-49.0,4.0,-22.0
32840,-79.0,-6.0,13.0,-48.0,0.0,-19.0
32880,-76.0,-14.0,10.0,-45.0,-1.0,-14.0
32920,-71.0,-1.0,14.0,-45.0,-2.0,-5.0
32960,-69.0,-15.0,11.0,-45.0,-4.0,0.0
33000,-62.0,-33.0,-2.0,-44.0,-6.0,9.0
33040,-51.0,-9.0,-10.0,-42.0,-8.0,13.0
33080,-38.0,-6.0,-25.0,-44.0,-8.0,20.0
33120,-28.0,-6.0,-26.0,-44.0,-9.0,23.0
33160,-23.0,-3.0,-20.0,-44.0,-7.0,25.0
33200,-15.0,14.0,-1.0,-44.0,-8.0,25.0
33240,-2.0,23.0,8.0,-43.0,-9.0,24.0
33280,20.0,1.0,7.0,-43.0,-10.0,22.0
33320,52.0,-14.0,4.0,-42.0,-11.0,20.0
33360,63.0,9.0,8.0,-41.0,-15.0,18.0
33400,60.0,5.0,31.0,-39.0,-18.0,16.0
33440,55.0,-33.0,34.0,-37.0,-19.0,18.0
33480,51.0,4.0,24.0,-35.0,-22.0,15.0
33520,42.0,42.0,31.0,-32.0,-22.0,19.0
33560,42.0,-2.0,36.0,-32.0,-23.0,21.0
33600,47.0,-20.0,38.0,-31.0,-25.0,25.0
33640,50.0,1.0,46.0,-29.0,-24.0,27.0
33680,35.0,-27.0,57.0,-29.0,-24.0,30.0
33720,11.0,-39.0,81.0,-28.0,-25.0,29.0
33760,-2.0,-47.0,64.0,-26.0,-25.0,33.0
33800,4.0,-26.0,66.0,-24.0,-28.0,31.0
33840,14.0,-1.0,66.0,-22.0,-29.0,29.0
33880,26.0,4.0,83.0,-19.0,-30.0,23.0
33920,42.0,7.0,112.0,-15.0,-31.0,19.0
33960,50.0,22.0,124.0,-11.0,-31.0,14.0
34000,44.0,44.0,144.0,-8.0,-33.0,10.0
34040,37.0,-3.0,155.0,-5.0,-35.0,5.0
34080,31.0,19.0,156.0,-4.0,-37.0,3.0
34120,25.0,31.0,150.0,-3.0,-36.0,0.0
34160,17.0,0.0,154.0,0.0,-37.0,-1.0
34200,9.0,-7.0,160.0,2.0,-37.0,0.0
34240,8.0,15.0,183.0,4.0,-36.0,1.0
34280,9.0,8.0,193.0,7.0,-37.0,2.0
34320,6.0,-5.0,204.0,11.0,-33.0,3.0
34360,3.0,6.0,211.0,14.0,-33.0,1.0
34400,-1.0,6.0,228.0,17.0,-33.0,1.0
34440,-18.0,17.0,244.0,20.0,-34.0,-3.0
34480,-39.0,33.0,255.0,20.0,-33.0,-3.0
34520,-49.0,18.0,274.0,24.0,-34.0,-6.0
34560,-47.0,26.0,286.0,26.0,-33.0,-9.0
34600,-42.0,17.0,265.0,26.0,-33.0,-12.0
34640,-42.0,7.0,248.0,30.0,-31.0,-16.0
34680,-55.0,-7.0,241.0,31.0,-31.0,-18.0
34720,-76.0,14.0,253.0,36.0,-31.0,-18.0
34760,-96.0,0.0,253.0,38.0,-32.0,-13.0
34800,-98.0,28.0,246.0,40.0,-32.0,-12.0
34840,-85.0,27.0,244.0,45.0,-30.0,-10.0
34880,-68.0,9.0,252.0,48.0,-29.0,-6.0
34920,-54.0,-5.0,245.0,49.0,-29.0,0.0
34960,-44.0,6.0,234.0,52.0,-27.0,5.0
35000,-56.0,11.0,237.0,55.0,-27.0,6.0
35040,-78.0,-2.0,236.0,55.0,-25.0,7.0
35080,-83.0,6.0,225.0,56.0,-22.0,8.0
35120,-69.0,16.0,214.0,57.0,-20.0,8.0
35160,-63.0,17.0,221.0,58.0,-20.0,8.0
35200,-68.0,-17.0,239.0,59.0,-19.0,9.0
35240,-80.0,-16.0,239.0,59.0,-20.0,8.0
35280,-98.0,11.0,221.0,61.0,-19.0,11.0
35320,-104.0,-1.0,193.0,61.0,-19.0,12.0
35360,-85.0,-19.0,180.0,65.0,-17.0,13.0
35400,-53.0,6.0,163.0,66.0,-17.0,15.0
35440,-31.0,23.0,156.0,66.0,-15.0,15.0
35480,-26.0,4.0,148.0,70.0,-14.0,17.0
35520,-19.0,11.0,144.0,68.0,-13.0,18.0
35560,-17.0,56.0,136.0,69.0,-10.0,18.0
35600,-15.0,51.0,130.0,67.0,-9.0,18.0
35640,0.0,25.0,119.0,68.0,-7.0,21.0
35680,29.0,18.0,92.0,67.0,-6.0,21.0
35720,53.0,29.0,69.0,68.0,-5.0,20.0
35760,54.0,15.0,62.0,68.0,-4.0,20.0
35800,54.0,-15.0,51.0,67.0,-3.0,22.0
35840,53.0,0.0,48.0,67.0,-1.0,20.0
35880,50.0,14.0,39.0,69.0,0.0,23.0
35920,53.0,-2.0,22.0,67.0,2.0,21.0
35960,64.0,-36.0,12.0,66.0,1.0,18.0
36000,66.0,-9.0,21.0,64.0,5.0,18.0
36040,45.0,15.0,23.0,64.0,5.0,16.0
36080,21.0,7.0,38.0,62.0,6.0,14.0
36120,10.0,23.0,24.0,61.0,9.0,13.0
36160,13.0,50.0,20.0,60.0,10.0,13.0
36200,18.0,56.0,23.0,61.0,13.0,13.0
36240,20.0,30.0,39.0,60.0,14.0,15.0
36280,16.0,12.0,44.0,56.0,13.0,14.0
36320,9.0,16.0,52.0,56.0,16.0,14.0
36360,-9.0,29.0,64.0,54.0,17.0,14.0
36400,-15.0,-8.0,56.0,52.0,18.0,13.0
36440,-5.0,-5.0,47.0,50.0,19.0,14.0
36480,14.0,22.0,44.0,50.0,20.0,9.0
36520,28.0,36.0,48.0,46.0,23.0,9.0
36560,36.0,19.0,49.0,44.0,24.0,7.0
36600,45.0,24.0,43.0,43.0,26.0,4.0
36640,61.0,35.0,47.0,41.0,25.0,4.0
36680,72.0,14.0,56.0,39.0,25.0,-2.0
36720,80.0,-1.0,53.0,38.0,26.0,-4.0
36760,82.0,-14.0,57.0,37.0,26.0,-5.0
36800,82.0,-19.0,61.0,35.0,27.0,-5.0
36840,75.0,-20.0,58.0,32.0,28.0,-7.0
36880,62.0,-22.0,36.0,31.0,28.0,-6.0
36920,54.0,-33.0,32.0,27.0,30.0,-9.0
36960,43.0,-56.0,40.0,24.0,32.0,-9.0
37000,35.0,-64.0,51.0,24.0,33.0,-12.0
37040,26.0,-70.0,64.0,21.0,34.0,-13.0
37080,11.0,-48.0,76.0,18.0,34.0,-18.0
37120,0.0,-60.0,77.0,16.0,35.0,-19.0
37160,-4.0,-39.0,76.0,15.0,35.0,-18.0
