Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-244.0,9.0,20.0,-37.0,-17.0,-19.0
18720,-163.0,-24.0,5.0,-35.0,-16.0,-20.0
18760,-63.0,-95.0,24.0,-29.0,-13.0,-22.0
18800,-9.0,-111.0,27.0,-26.0,-12.0,-23.0
18840,-18.0,-116.0,13.0,-25.0,-16.0,-20.0
18880,-74.0,-96.0,-22.0,-25.0,-22.0,-23.0
18920,-155.0,-25.0,-30.0,-23.0,-27.0,-24.0
18960,-209.0,19.0,-15.0,-22.0,-28.0,-21.0
19000,-206.0,67.0,-21.0,-21.0,-28.0,-12.0
19040,-149.0,54.0,-56.0,-20.0,-27.0,-4.0
19080,-66.0,36.0,-97.0,-21.0,-22.0,8.0
19120,-9.0,3.0,-112.0,-20.0,-17.0,13.0
19160,-6.0,-57.0,-127.0,-19.0,-12.0,24.0
19200,-41.0,-123.0,-144.0,-12.0,-9.0,29.0
19240,-79.0,-137.0,-170.0,-8.0,-9.0,27.0
19280,-103.0,-132.0,-191.0,-5.0,-7.0,24.0
19320,-108.0,-75.0,-197.0,-7.0,-6.0,19.0
19360,-97.0,-50.0,-208.0,-4.0,-8.0,14.0
19400,-85.0,32.0,-214.0,-1.0,-11.0,10.0
19440,-78.0,86.0,-215.0,2.0,-14.0,7.0
19480,-67.0,97.0,-203.0,2.0,-15.0,8.0
19520,-47.0,100.0,-218.0,1.0,-18.0,9.0
19560,-20.0,74.0,-250.0,4.0,-19.0,16.0
19600,-14.0,56.0,-250.0,6.0,-18.0,20.0
19640,-22.0,-1.0,-250.0,7.0,-18.0,27.0
19680,-45.0,-11.0,-235.0,12.0,-14.0,33.0
19720,-70.0,-4.0,-225.0,13.0,-9.0,34.0
19760,-82.0,11.0,-207.0,15.0,-1.0,35.0
19800,-64.0,0.0,-186.0,16.0,3.0,37.0
19840,-21.0,-11.0,-195.0,16.0,5.0,38.0
19880,26.0,49.0,-223.0,17.0,4.0,35.0
19920,38.0,46.0,-238.0,19.0,0.0,32.0
19960,6.0,44.0,-229.0,19.0,-7.0,28.0
20000,-33.0,18.0,-227.0,19.0,-13.0,23.0
20040,-57.0,73.0,-222.0,21.0,-17.0,17.0
20080,-59.0,101.0,-230.0,22.0,-19.0,11.0
20120,-30.0,72.0,-216.0,23.0,-15.0,5.0
20160,16.0,86.0,-177.0,25.0,-11.0,4.0
20200,53.0,103.0,-167.0,26.0,-8.0,9.0
20240,69.0,96.0,-160.0,26.0,-3.0,7.0
20280,63.0,82.0,-166.0,24.0,-1.0,9.0
20320,50.0,59.0,-165.0,22.0,-1.0,12.0
20360,29.0,64.0,-162.0,24.0,-2.0,19.0
20400,2.0,84.0,-175.0,27.0,-8.0,22.0
20440,-18.0,90.0,-185.0,26.0,-9.0,24.0
20480,-17.0,83.0,-151.0,22.0,-12.0,27.0
20520,-10.0,97.0,-110.0,20.0,-10.0,30.0
20560,-1.0,87.0,-76.0,24.0,-7.0,35.0
20600,31.0,34.0,-82.0,24.0,-3.0,38.0
20640,66.0,27.0,-66.0,22.0,-1.0,37.0
20680,75.0,-8.0,-52.0,18.0,3.0,35.0
20720,60.0,-57.0,-32.0,18.0,3.0,33.0
20760,23.0,-72.0,-16.0,17.0,2.0,21.0
20800,-32.0,-41.0,-5.0,16.0,-1.0,9.0
20840,-80.0,-23.0,9.0,12.0,-4.0,-1.0
20880,-97.0,-19.0,17.0,8.0,-4.0,-8.0
20920,-97.0,39.0,16.0,10.0,-5.0,-14.0
20960,-89.0,33.0,18.0,7.0,-5.0,-14.0
21000,-76.0,32.0,31.0,7.0,-5.0,-13.0
21040,-79.0,26.0,36.0,6.0,-1.0,-10.0
21080,-88.0,-21.0,35.0,4.0,1.0,-6.0
21120,-100.0,-56.0,60.0,6.0,4.0,-3.0
21160,-85.0,30.0,53.0,5.0,7.0,-2.0
21200,-68.0,170.0,8.0,2.0,9.0,-3.0
21240,-50.0,100.0,-79.0,2.0,14.0,-7.0
21280,-44.0,1.0,-41.0,1.0,13.0,-13.0
21320,-85.0,14.0,71.0,-2.0,8.0,-18.0
21360,-179.0,88.0,185.0,-4.0,4.0,-22.0
21400,-277.0,86.0,188.0,-7.0,3.0,-21.0
21440,-282.0,-36.0,66.0,-15.0,7.0,-18.0
21480,-179.0,-91.0,17.0,-19.0,16.0,-17.0
21520,-68.0,15.0,20.0,-20.0,19.0,-20.0
21560,-19.0,-107.0,32.0,-15.0,20.0,-29.0
21600,-24.0,-292.0,49.0,-14.0,20.0,-31.0
21640,-73.0,-246.0,13.0,-17.0,18.0,-35.0
21680,-158.0,-85.0,3.0,-19.0,13.0,-38.0
21720,-234.0,-90.0,-28.0,-20.0,7.0,-50.0
21760,-223.0,-114.0,-68.0,-23.0,8.0,-52.0
21800,-116.0,-31.0,-43.0,-24.0,10.0,-53.0
21840,-3.0,50.0,-33.0,-28.0,15.0,-47.0
21880,62.0,56.0,-91.0,-27.0,15.0,-49.0
21920,81.0,-16.0,-139.0,-26.0,15.0,-62.0
21960,45.0,-87.0,-95.0,-26.0,20.0,-64.0
22000,-54.0,-97.0,-24.0,-26.0,21.0,-61.0
22040,-162.0,-141.0,17.0,-24.0,14.0,-63.0
22080,-223.0,-169.0,10.0,-25.0,4.0,-62.0
22120,-249.0,-104.0,46.0,-25.0,6.0,-63.0
22160,-269.0,8.0,57.0,-32.0,9.0,-58.0
22200,-248.0,30.0,41.0,-37.0,13.0,-46.0
22240,-186.0,40.0,-1.0,-37.0,14.0,-44.0
22280,-139.0,28.0,0.0,-36.0,15.0,-42.0
22320,-95.0,-50.0,31.0,-34.0,13.0,-39.0
22360,-63.0,-68.0,-14.0,-34.0,8.0,-35.0
22400,-51.0,-61.0,-56.0,-33.0,1.0,-31.0
22440,-70.0,-49.0,-46.0,-32.0,-4.0,-34.0
22480,-90.0,-28.0,-4.0,-33.0,-4.0,-32.0
22520,-71.0,23.0,4.0,-30.0,-5.0,-30.0
22560,-6.0,2.0,-31.0,-30.0,-6.0,-21.0
22600,74.0,-30.0,-67.0,-31.0,-8.0,-20.0
22640,147.0,-94.0,-109.0,-34.0,-8.0,-13.0
22680,174.0,-85.0,-150.0,-37.0,-6.0,-12.0
22720,130.0,-118.0,-160.0,-35.0,-6.0,-5.0
22760,60.0,-163.0,-97.0,-32.0,-7.0,-2.0
22800,8.0,-132.0,-6.0,-27.0,-7.0,4.0
22840,-7.0,-17.0,52.0,-28.0,-11.0,6.0
22880,3.0,87.0,41.0,-29.0,-6.0,11.0
22920,40.0,95.0,-3.0,-30.0,-4.0,12.0
22960,106.0,91.0,-28.0,-28.0,-3.0,16.0
23000,139.0,184.0,8.0,-27.0,-4.0,19.0
23040,119.0,169.0,34.0,-25.0,-9.0,24.0
23080,89.0,25.0,26.0,-22.0,-14.0,24.0
23120,80.0,23.0,4.0,-23.0,-22.0,32.0
23160,81.0,103.0,-13.0,-26.0,-27.0,32.0
23200,72.0,75.0,21.0,-27.0,-29.0,40.0
23240,81.0,57.0,41.0,-25.0,-25.0,46.0
23280,129.0,57.0,43.0,-22.0,-18.0,53.0
23320,183.0,107.0,50.0,-22.0,-15.0,63.0
23360,212.0,120.0,30.0,-22.0,-10.0,67.0
23400,233.0,74.0,23.0,-19.0,-9.0,69.0
23440,239.0,14.0,45.0,-14.0,-4.0,70.0
23480,206.0,18.0,94.0,-11.0,-8.0,74.0
23520,134.0,38.0,127.0,-7.0,-15.0,73.0
23560,62.0,26.0,113.0,-5.0,-21.0,73.0
23600,34.0,52.0,106.0,-4.0,-21.0,70.0
23640,44.0,94.0,142.0,-6.0,-20.0,69.0
23680,67.0,134.0,172.0,-5.0,-14.0,71.0
23720,93.0,140.0,161.0,-3.0,-15.0,69.0
23760,129.0,95.0,121.0,-1.0,-11.0,65.0
23800,125.0,107.0,142.0,-1.0,-9.0,62.0
23840,84.0,109.0,192.0,-1.0,-9.0,64.0
23880,43.0,101.0,203.0,2.0,-9.0,62.0
23920,31.0,116.0,171.0,10.0,-13.0,61.0
23960,31.0,146.0,174.0,11.0,-10.0,57.0
24000,37.0,106.0,234.0,12.0,-10.0,61.0
24040,44.0,76.0,271.0,14.0,-10.0,67.0
24080,23.0,103.0,268.0,17.0,-10.0,70.0
24120,-19.0,61.0,246.0,17.0,-8.0,66.0
24160,-53.0,6.0,234.0,15.0,-4.0,61.0
24200,-62.0,-12.0,218.0,13.0,0.0,58.0
24240,-46.0,-62.0,163.0,21.0,-1.0,52.0
24280,-17.0,-121.0,173.0,29.0,-2.0,42.0
24320,5.0,-100.0,192.0,36.0,-5.0,29.0
24360,4.0,-68.0,190.0,37.0,-7.0,24.0
24400,12.0,-62.0,145.0,39.0,-13.0,14.0
24440,41.0,-41.0,109.0,44.0,-16.0,10.0
24480,76.0,-11.0,103.0,46.0,-18.0,4.0
24520,87.0,-51.0,94.0,45.0,-19.0,1.0
24560,71.0,-41.0,71.0,44.0,-16.0,-3.0
24600,26.0,-10.0,70.0,42.0,-11.0,-7.0
24640,-36.0,-51.0,118.0,44.0,-7.0,-9.0
24680,-87.0,-91.0,152.0,44.0,-3.0,-5.0
24720,-110.0,-121.0,156.0,45.0,2.0,-6.0
24760,-99.0,-153.0,169.0,46.0,3.0,-9.0
24800,-94.0,-198.0,228.0,49.0,4.0,-15.0
24840,-100.0,-184.0,271.0,52.0,4.0,-23.0
24880,-123.0,-139.0,261.0,51.0,4.0,-34.0
24920,-152.0,-93.0,216.0,52.0,3.0,-48.0
24960,-175.0,-52.0,203.0,51.0,-3.0,-61.0
25000,-169.0,-84.0,230.0,52.0,-7.0,-72.0
25040,-146.0,-65.0,222.0,57.0,-13.0,-81.0
25080,-116.0,-63.0,197.0,56.0,-14.0,-87.0
25120,-91.0,-73.0,182.0,56.0,-13.0,-91.0
25160,-78.0,-127.0,214.0,55.0,-11.0,-89.0
25200,-74.0,-131.0,245.0,59.0,-7.0,-87.0
25240,-85.0,-131.0,239.0,63.0,-1.0,-87.0
25280,-103.0,-163.0,229.0,64.0,2.0,-88.0
25320,-131.0,-176.0,226.0,61.0,6.0,-86.0
25360,-178.0,-162.0,221.0,59.0,7.0,-85.0
25400,-230.0,-131.0,234.0,59.0,5.0,-84.0
25440,-287.0,-102.0,270.0,61.0,1.0,-85.0
25480,-317.0,-25.0,294.0,59.0,-2.0,-82.0
25520,-308.0,34.0,293.0,58.0,-5.0,-77.0
25560,-223.0,122.0,253.0,62.0,-5.0,-76.0
25600,-127.0,292.0,202.0,61.0,-4.0,-78.0
25640,-27.0,131.0,180.0,62.0,-2.0,-81.0
25680,25.0,16.0,301.0,63.0,-3.0,-78.0
25720,-24.0,-5.0,406.0,66.0,-5.0,-72.0
25760,-122.0,46.0,497.0,69.0,-10.0,-64.0
25800,-197.0,-17.0,362.0,65.0,-7.0,-57.0
25840,-171.0,-42.0,186.0,56.0,-5.0,-41.0
25880,-63.0,-25.0,140.0,52.0,2.0,-30.0
25920,44.0,-49.0,217.0,58.0,4.0,-12.0
25960,79.0,-59.0,265.0,66.0,4.0,-6.0
26000,76.0,-83.0,237.0,71.0,1.0,10.0
26040,64.0,-68.0,165.0,67.0,-2.0,14.0
26080,42.0,3.0,155.0,62.0,-4.0,22.0
26120,46.0,-38.0,171.0,63.0,-9.0,12.0
26160,99.0,-29.0,147.0,66.0,-6.0,17.0
26200,167.0,78.0,139.0,68.0,-5.0,21.0
26240,208.0,172.0,89.0,63.0,-2.0,27.0
26280,244.0,157.0,74.0,62.0,-3.0,30.0
26320,241.0,184.0,88.0,61.0,-1.0,26.0
26360,191.0,157.0,122.0,60.0,1.0,32.0
26400,130.0,77.0,158.0,58.0,3.0,40.0
26440,92.0,44.0,176.0,60.0,-4.0,48.0
26480,75.0,63.0,189.0,59.0,-6.0,58.0
26520,25.0,67.0,269.0,53.0,-6.0,65.0
26560,-25.0,99.0,263.0,47.0,1.0,76.0
26600,-13.0,120.0,271.0,46.0,11.0,90.0
26640,45.0,102.0,263.0,49.0,13.0,95.0
26680,84.0,95.0,293.0,51.0,14.0,104.0
26720,131.0,-17.0,306.0,48.0,14.0,101.0
26760,149.0,47.0,252.0,44.0,10.0,99.0
26800,129.0,49.0,231.0,42.0,6.0,83.0
26840,82.0,51.0,262.0,36.0,8.0,65.0
26880,45.0,10.0,329.0,40.0,7.0,54.0
26920,51.0,105.0,332.0,39.0,7.0,43.0
26960,87.0,81.0,293.0,39.0,5.0,38.0
27000,116.0,110.0,252.0,32.0,5.0,31.0
27040,152.0,60.0,211.0,27.0,10.0,24.0
27080,164.0,115.0,185.0,26.0,17.0,23.0
27120,121.0,42.0,190.0,31.0,22.0,25.0
27160,67.0,-26.0,264.0,34.0,24.0,24.0
27200,25.0,-39.0,316.0,29.0,21.0,25.0
27240,-2.0,6.0,324.0,22.0,23.0,18.0
27280,-40.0,49.0,270.0,15.0,25.0,18.0
27320,-78.0,52.0,282.0,16.0,27.0,12.0
27360,-99.0,70.0,296.0,17.0,25.0,13.0
27400,-101.0,60.0,344.0,19.0,22.0,9.0
27440,-94.0,46.0,314.0,15.0,18.0,6.0
27480,-67.0,-17.0,298.0,14.0,14.0,-5.0
27520,-49.0,-32.0,313.0,16.0,13.0,-15.0
27560,-38.0,-38.0,353.0,18.0,16.0,-35.0
27600,-40.0,-103.0,394.0,17.0,15.0,-42.0
27640,-45.0,-75.0,388.0,15.0,17.0,-56.0
27680,-45.0,-74.0,340.0,13.0,18.0,-62.0
27720,-25.0,-48.0,285.0,12.0,15.0,-68.0
27760,-14.0,-31.0,233.0,10.0,16.0,-67.0
27800,7.0,-1.0,184.0,11.0,20.0,-67.0
27840,14.0,-25.0,172.0,12.0,20.0,-57.0
27880,20.0,-72.0,164.0,16.0,17.0,-47.0
27920,3.0,-107.0,142.0,16.0,12.0,-47.0
27960,-19.0,-131.0,123.0,18.0,11.0,-47.0
28000,-49.0,-152.0,123.0,14.0,15.0,-49.0
28040,-70.0,-146.0,144.0,12.0,19.0,-49.0
28080,-78.0,-144.0,124.0,12.0,19.0,-54.0
28120,-57.0,-94.0,96.0,12.0,17.0,-57.0
28160,-30.0,-62.0,53.0,8.0,16.0,-60.0
28200,-19.0,-4.0,51.0,6.0,17.0,-63.0
28240,-20.0,-22.0,56.0,5.0,14.0,-64.0
28280,-28.0,5.0,72.0,6.0,12.0,-67.0
28320,-28.0,-2.0,88.0,8.0,10.0,-67.0
28360,-32.0,-19.0,118.0,5.0,7.0,-64.0
28400,-28.0,-61.0,103.0,3.0,5.0,-55.0
28440,-39.0,-43.0,78.0,2.0,6.0,-49.0
28480,-58.0,-39.0,44.0,3.0,13.0,-39.0
28520,-73.0,-37.0,18.0,0.0,16.0,-30.0
28560,-60.0,-62.0,-1.0,-4.0,18.0,-13.0
28600,-34.0,-57.0,-56.0,-6.0,19.0,-5.0
28640,-5.0,-142.0,-111.0,-5.0,15.0,2.0
28680,18.0,-168.0,-151.0,-6.0,14.0,-3.0
28720,13.0,-171.0,-154.0,-7.0,14.0,-5.0
28760,-17.0,-141.0,-143.0,-11.0,14.0,-8.0
28800,-38.0,-135.0,-133.0,-11.0,10.0,-10.0
28840,-18.0,-97.0,-192.0,-12.0,7.0,-11.0
28880,17.0,-17.0,-265.0,-14.0,3.0,-15.0
28920,49.0,20.0,-306.0,-16.0,4.0,-10.0
28960,62.0,18.0,-309.0,-18.0,7.0,-8.0
29000,67.0,21.0,-292.0,-21.0,8.0,-1.0
29040,52.0,27.0,-290.0,-23.0,8.0,4.0
29080,36.0,13.0,-293.0,-24.0,7.0,8.0
29120,26.0,10.0,-330.0,-27.0,8.0,9.0
29160,31.0,-9.0,-334.0,-30.0,10.0,16.0
29200,32.0,11.0,-291.0,-31.0,10.0,18.0
29240,24.0,21.0,-251.0,-34.0,10.0,23.0
29280,13.0,46.0,-255.0,-34.0,7.0,25.0
29320,10.0,63.0,-301.0,-38.0,4.0,26.0
29360,20.0,91.0,-332.0,-40.0,1.0,29.0
29400,32.0,63.0,-332.0,-42.0,-1.0,27.0
29440,40.0,57.0,-298.0,-42.0,-5.0,21.0
29480,44.0,38.0,-290.0,-45.0,-4.0,13.0
29520,56.0,59.0,-260.0,-48.0,-5.0,12.0
29560,66.0,59.0,-270.0,-51.0,-9.0,9.0
29600,79.0,68.0,-321.0,-50.0,-9.0,8.0
29640,90.0,91.0,-380.0,-51.0,-8.0,9.0
29680,95.0,85.0,-419.0,-49.0,-9.0,13.0
29720,86.0,90.0,-405.0,-53.0,-11.0,19.0
29760,68.0,83.0,-406.0,-51.0,-14.0,27.0
29800,67.0,62.0,-419.0,-50.0,-15.0,36.0
29840,63.0,68.0,-435.0,-49.0,-17.0,41.0
29880,52.0,53.0,-420.0,-50.0,-17.0,44.0
29920,40.0,18.0,-383.0,-54.0,-16.0,48.0
29960,31.0,22.0,-351.0,-56.0,-17.0,47.0
30000,24.0,77.0,-352.0,-58.0,-16.0,47.0
30040,25.0,100.0,-352.0,-61.0,-15.0,46.0
30080,43.0,123.0,-357.0,-62.0,-15.0,43.0
30120,56.0,149.0,-337.0,-63.0,-15.0,38.0
30160,71.0,128.0,-301.0,-63.0,-16.0,34.0
30200,80.0,114.0,-242.0,-63.0,-18.0,26.0
30240,81.0,97.0,-213.0,-64.0,-21.0,24.0
30280,61.0,90.0,-227.0,-64.0,-22.0,21.0
30320,39.0,73.0,-262.0,-63.0,-24.0,25.0
30360,28.0,73.0,-251.0,-64.0,-24.0,24.0
30400,22.0,60.0,-217.0,-62.0,-24.0,31.0
30440,16.0,5.0,-192.0,-60.0,-24.0,35.0
30480,20.0,-23.0,-208.0,-61.0,-21.0,43.0
30520,20.0,-19.0,-237.0,-64.0,-19.0,51.0
30560,15.0,-34.0,-248.0,-63.0,-18.0,50.0
30600,7.0,-60.0,-262.0,-64.0,-15.0,51.0
30640,3.0,-22.0,-268.0,-62.0,-12.0,44.0
30680,1.0,-22.0,-253.0,-60.0,-11.0,40.0
30720,-4.0,9.0,-200.0,-57.0,-10.0,33.0
30760,-1.0,-6.0,-190.0,-55.0,-13.0,24.0
30800,21.0,1.0,-182.0,-52.0,-13.0,16.0
30840,35.0,14.0,-196.0,-52.0,-16.0,13.0
30880,30.0,18.0,-204.0,-54.0,-17.0,7.0
30920,9.0,-47.0,-199.0,-55.0,-18.0,0.0
30960,-15.0,-64.0,-198.0,-55.0,-16.0,-7.0
31000,-40.0,-59.0,-191.0,-55.0,-16.0,-12.0
31040,-49.0,-73.0,-182.0,-56.0,-13.0,-12.0
31080,-51.0,-74.0,-181.0,-55.0,-10.0,-14.0
31120,-46.0,-73.0,-190.0,-52.0,-7.0,-18.0
31160,-40.0,-79.0,-166.0,-47.0,-3.0,-22.0
31200,-36.0,-87.0,-142.0,-43.0,-3.0,-24.0
31240,-30.0,-109.0,-122.0,-39.0,-2.0,-28.0
31280,-21.0,-120.0,-135.0,-36.0,-4.0,-32.0
31320,-11.0,-118.0,-161.0,-34.0,-6.0,-43.0
31360,-7.0,-94.0,-188.0,-34.0,-3.0,-53.0
31400,-6.0,-78.0,-211.0,-34.0,-3.0,-65.0
31440,-16.0,-50.0,-225.0,-33.0,-3.0,-71.0
31480,-30.0,-62.0,-230.0,-28.0,-4.0,-81.0
31520,-44.0,-20.0,-246.0,-26.0,-4.0,-84.0
31560,-29.0,-31.0,-277.0,-23.0,-5.0,-88.0
31600,0.0,-31.0,-309.0,-21.0,-5.0,-89.0
31640,18.0,-47.0,-327.0,-16.0,-3.0,-89.0
31680,21.0,-74.0,-316.0,-13.0,-2.0,-85.0
31720,10.0,-63.0,-308.0,-14.0,-1.0,-79.0
31760,-2.0,-69.0,-321.0,-12.0,-3.0,-75.0
31800,-18.0,-45.0,-345.0,-8.0,-1.0,-74.0
31840,-17.0,-57.0,-364.0,-9.0,0.0,-72.0
31880,-5.0,-27.0,-363.0,-10.0,4.0,-70.0
31920,6.0,-31.0,-356.0,-8.0,3.0,-68.0
31960,7.0,-76.0,-362.0,-4.0,3.0,-68.0
32000,10.0,-102.0,-357.0,1.0,4.0,-68.0
32040,28.0,-92.0,-342.0,1.0,4.0,-65.0
32080,43.0,-78.0,-348.0,2.0,4.0,-63.0
32120,45.0,-94.0,-375.0,5.0,5.0,-62.0
32160,46.0,-77.0,-409.0,8.0,8.0,-63.0
32200,41.0,-25.0,-406.0,9.0,8.0,-58.0
32240,22.0,11.0,-410.0,9.0,9.0,-55.0
32280,7.0,-12.0,-429.0,12.0,6.0,-49.0
32320,8.0,4.0,-436.0,13.0,7.0,-44.0
32360,13.0,56.0,-412.0,12.0,8.0,-34.0
32400,9.0,60.0,-396.0,10.0,6.0,-21.0
32440,12.0,28.0,-401.0,10.0,8.0,-10.0
32480,14.0,27.0,-403.0,9.0,9.0,0.0
32520,5.0,49.0,-393.0,9.0,13.0,10.0
32560,-3.0,37.0,-375.0,6.0,15.0,22.0
32600,-7.0,59.0,-374.0,4.0,17.0,27.0
32640,0.0,75.0,-344.0,6.0,20.0,33.0
32680,0.0,55.0,-296.0,5.0,24.0,37.0
32720,9.0,38.0,-272.0,6.0,21.0,45.0
32760,19.0,54.0,-287.0,4.0,20.0,48.0
32800,10.0,87.0,-292.0,2.0,18.0,49.0
32840,-11.0,39.0,-276.0,-1.0,17.0,50.0
32880,-28.0,57.0,-254.0,-4.0,20.0,55.0
32920,-31.0,100.0,-249.0,-3.0,18.0,57.0
32960,-28.0,86.0,-234.0,-1.0,19.0,60.0
33000,-33.0,62.0,-184.0,-2.0,20.0,62.0
33040,-31.0,-3.0,-155.0,-5.0,23.0,69.0
33080,-26.0,10.0,-131.0,-7.0,23.0,72.0
33120,-50.0,30.0,-151.0,-8.0,21.0,73.0
33160,-84.0,-4.0,-160.0,-9.0,23.0,75.0
33200,-94.0,-48.0,-140.0,-12.0,25.0,76.0
33240,-81.0,21.0,-126.0,-14.0,24.0,78.0
33280,-78.0,78.0,-101.0,-15.0,24.0,76.0
33320,-77.0,50.0,-85.0,-16.0,23.0,68.0
33360,-70.0,74.0,-66.0,-21.0,25.0,67.0
33400,-59.0,94.0,-68.0,-22.0,27.0,63.0
33440,-54.0,108.0,-44.0,-24.0,25.0,59.0
33480,-64.0,68.0,-33.0,-21.0,22.0,55.0
33520,-55.0,0.0,-15.0,-24.0,18.0,46.0
33560,-48.0,15.0,-3.0,-27.0,19.0,44.0
33600,-53.0,69.0,-1.0,-27.0,19.0,40.0
33640,-51.0,23.0,0.0,-28.0,17.0,36.0
33680,-48.0,-13.0,31.0,-27.0,15.0,28.0
33720,-49.0,28.0,71.0,-29.0,15.0,23.0
33760,-48.0,23.0,107.0,-32.0,14.0,20.0
33800,-46.0,-16.0,127.0,-32.0,14.0,13.0
33840,-40.0,-43.0,142.0,-34.0,12.0,4.0
33880,-30.0,-43.0,178.0,-34.0,13.0,2.0
33920,-28.0,-24.0,186.0,-34.0,12.0,-2.0
33960,-36.0,-39.0,165.0,-35.0,9.0,-6.0
34000,-33.0,-48.0,159.0,-33.0,8.0,-12.0
34040,-24.0,-31.0,181.0,-35.0,8.0,-19.0
34080,-16.0,-11.0,203.0,-35.0,9.0,-26.0
34120,-6.0,-1.0,195.0,-32.0,8.0,-29.0
34160,3.0,-1.0,189.0,-31.0,6.0,-35.0
34200,4.0,-20.0,212.0,-33.0,3.0,-40.0
34240,11.0,-22.0,234.0,-35.0,0.0,-41.0
34280,9.0,-2.0,238.0,-33.0,-2.0,-45.0
34320,10.0,8.0,241.0,-32.0,-2.0,-45.0
34360,28.0,-24.0,242.0,-34.0,-3.0,-42.0
34400,53.0,3.0,244.0,-34.0,-3.0,-39.0
34440,87.0,-3.0,239.0,-35.0,-5.0,-37.0
34480,105.0,-19.0,274.0,-32.0,-5.0,-38.0
34520,101.0,-66.0,309.0,-32.0,-4.0,-38.0
34560,93.0,-74.0,317.0,-33.0,-4.0,-33.0
34600,99.0,-70.0,298.0,-31.0,-5.0,-31.0
34640,113.0,-79.0,277.0,-29.0,-8.0,-30.0
34680,124.0,-99.0,276.0,-26.0,-8.0,-31.0
34720,135.0,-105.0,255.0,-26.0,-8.0,-31.0
34760,139.0,-62.0,233.0,-23.0,-10.0,-27.0
34800,128.0,-16.0,223.0,-21.0,-9.0,-30.0
34840,122.0,-37.0,236.0,-20.0,-9.0,-31.0
34880,133.0,-10.0,261.0,-18.0,-11.0,-30.0
34920,147.0,32.0,249.0,-17.0,-13.0,-27.0
34960,155.0,20.0,237.0,-16.0,-12.0,-23.0
35000,144.0,-35.0,238.0,-13.0,-14.0,-23.0
35040,128.0,-21.0,247.0,-11.0,-12.0,-19.0
35080,95.0,5.0,255.0,-10.0,-12.0,-14.0
35120,60.0,7.0,240.0,-8.0,-12.0,-5.0
35160,56.0,-27.0,208.0,-3.0,-14.0,-1.0
35200,81.0,-13.0,205.0,-2.0,-12.0,3.0
35240,87.0,17.0,206.0,-2.0,-11.0,7.0
35280,81.0,-18.0,218.0,1.0,-9.0,12.0
35320,80.0,-57.0,216.0,4.0,-10.0,16.0
35360,77.0,-29.0,203.0,6.0,-12.0,19.0
35400,69.0,-34.0,184.0,8.0,-15.0,20.0
35440,59.0,-29.0,171.0,12.0,-16.0,21.0
35480,63.0,-24.0,143.0,15.0,-16.0,21.0
35520,75.0,-24.0,148.0,20.0,-15.0,23.0
35560,84.0,-32.0,156.0,21.0,-16.0,21.0
35600,79.0,-13.0,175.0,22.0,-18.0,23.0
35640,49.0,38.0,182.0,23.0,-17.0,22.0
35680,19.0,27.0,189.0,29.0,-15.0,21.0
35720,7.0,31.0,206.0,31.0,-17.0,22.0
35760,16.0,22.0,200.0,34.0,-16.0,23.0
35800,32.0,19.0,201.0,35.0,-17.0,25.0
35840,36.0,29.0,190.0,38.0,-18.0,26.0
35880,16.0,16.0,168.0,42.0,-18.0,29.0
35920,-14.0,20.0,160.0,43.0,-18.0,34.0
35960,-24.0,1.0,138.0,46.0,-16.0,37.0
36000,-10.0,4.0,142.0,47.0,-17.0,37.0
36040,-6.0,8.0,142.0,51.0,-18.0,39.0
36080,-13.0,-13.0,151.0,52.0,-18.0,37.0
36120,-23.0,-5.0,141.0,52.0,-17.0,38.0
36160,-45.0,7.0,139.0,55.0,-19.0,34.0
36200,-79.0,33.0,148.0,57.0,-19.0,31.0
36240,-88.0,-20.0,168.0,60.0,-18.0,29.0
36280,-69.0,-10.0,180.0,61.0,-18.0,29.0
36320,-46.0,1.0,177.0,62.0,-19.0,28.0
36360,-43.0,-17.0,164.0,63.0,-18.0,23.0
36400,-57.0,-44.0,180.0,64.0,-18.0,22.0
36440,-84.0,-20.0,215.0,65.0,-17.0,22.0
36480,-109.0,8.0,217.0,67.0,-18.0,23.0
36520,-122.0,-3.0,202.0,69.0,-17.0,21.0
36560,-112.0,-19.0,178.0,69.0,-18.0,23.0
36600,-93.0,-14.0,168.0,71.0,-17.0,26.0
36640,-92.0,26.0,170.0,72.0,-17.0,25.0
36680,-113.0,27.0,168.0,74.0,-18.0,27.0
36720,-128.0,17.0,178.0,72.0,-16.0,28.0
36760,-118.0,42.0,204.0,71.0,-14.0,26.0
36800,-99.0,72.0,218.0,70.0,-14.0,26.0
36840,-80.0,43.0,231.0,72.0,-11.0,21.0
36880,-67.0,22.0,248.0,70.0,-11.0,18.0
36920,-71.0,34.0,245.0,68.0,-11.0,15.0
36960,-85.0,31.0,231.0,66.0,-13.0,13.0
37000,-111.0,65.0,211.0,67.0,-12.0,12.0
37040,-110.0,49.0,179.0,67.0,-14.0,9.0
37080,-90.0,50.0,171.0,68.0,-13.0,9.0
37120,-67.0,65.0,163.0,68.0,-12.0,9.0
37160,-42.0,61.0,165.0,66.0,-11.0,11.0
37200,-39.0,63.0,186.0,68.0,-11.0,9.0
37240,-54.0,57.0,191.0,67.0,-9.0,8.0
