Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-8.0,-89.0,-322.0,-14.0,25.0,-49.0
18520,-24.0,-73.0,-335.0,-15.0,17.0,-81.0
18560,6.0,-51.0,-303.0,-18.0,14.0,-102.0
18600,66.0,-2.0,-290.0,-18.0,16.0,-112.0
18640,129.0,-1.0,-304.0,-15.0,19.0,-121.0
18680,187.0,-68.0,-313.0,-13.0,25.0,-128.0
18720,198.0,-68.0,-284.0,-13.0,33.0,-130.0
18760,161.0,-129.0,-238.0,-12.0,39.0,-129.0
18800,86.0,-228.0,-220.0,-9.0,40.0,-128.0
18840,1.0,-269.0,-216.0,-5.0,39.0,-134.0
18880,-75.0,-275.0,-182.0,-4.0,37.0,-141.0
18920,-136.0,-253.0,-150.0,-10.0,37.0,-150.0
18960,-169.0,-202.0,-165.0,-12.0,37.0,-157.0
19000,-147.0,-142.0,-193.0,-13.0,37.0,-168.0
19040,-86.0,-108.0,-195.0,-12.0,38.0,-177.0
19080,-23.0,-130.0,-153.0,-13.0,38.0,-194.0
19120,19.0,-147.0,-120.0,-14.0,37.0,-203.0
19160,30.0,-184.0,-113.0,-13.0,32.0,-210.0
19200,-6.0,-195.0,-122.0,-14.0,27.0,-219.0
19240,-66.0,-225.0,-132.0,-14.0,24.0,-222.0
19280,-114.0,-157.0,-119.0,-16.0,24.0,-225.0
19320,-137.0,-130.0,-122.0,-15.0,24.0,-218.0
19360,-127.0,-169.0,-119.0,-16.0,30.0,-203.0
19400,-100.0,-156.0,-128.0,-14.0,29.0,-184.0
19440,-86.0,-141.0,-132.0,-19.0,30.0,-166.0
19480,-111.0,-179.0,-123.0,-22.0,33.0,-146.0
19520,-174.0,-218.0,-117.0,-23.0,33.0,-127.0
19560,-235.0,-225.0,-91.0,-23.0,34.0,-107.0
19600,-263.0,-248.0,-34.0,-20.0,34.0,-91.0
19640,-248.0,-232.0,-10.0,-20.0,32.0,-86.0
19680,-189.0,-227.0,-1.0,-21.0,33.0,-77.0
19720,-101.0,-203.0,-11.0,-21.0,33.0,-73.0
19760,-37.0,-136.0,-37.0,-19.0,33.0,-70.0
19800,-9.0,-87.0,-57.0,-20.0,29.0,-67.0
19840,-15.0,-83.0,-67.0,-21.0,24.0,-60.0
19880,-27.0,-70.0,-74.0,-25.0,17.0,-53.0
19920,-46.0,-27.0,-75.0,-26.0,10.0,-39.0
19960,-49.0,-46.0,-95.0,-27.0,4.0,-30.0
20000,-38.0,-78.0,-107.0,-30.0,4.0,-17.0
20040,-25.0,-74.0,-106.0,-30.0,9.0,-4.0
20080,-22.0,-67.0,-112.0,-28.0,15.0,17.0
20120,-23.0,-95.0,-125.0,-26.0,17.0,34.0
20160,-18.0,-114.0,-156.0,-22.0,18.0,45.0
20200,-14.0,-63.0,-158.0,-23.0,18.0,53.0
20240,-19.0,-28.0,-156.0,-27.0,17.0,61.0
20280,-36.0,23.0,-157.0,-26.0,12.0,69.0
20320,-33.0,59.0,-164.0,-28.0,5.0,72.0
20360,-7.0,103.0,-166.0,-29.0,-4.0,71.0
20400,33.0,168.0,-141.0,-30.0,-9.0,69.0
20440,94.0,157.0,-139.0,-30.0,-10.0,66.0
20480,170.0,118.0,-141.0,-29.0,-12.0,68.0
20520,227.0,60.0,-131.0,-26.0,-11.0,67.0
20560,226.0,52.0,-97.0,-29.0,-11.0,69.0
20600,169.0,68.0,-92.0,-31.0,-13.0,75.0
20640,96.0,13.0,-125.0,-31.0,-15.0,82.0
20680,41.0,19.0,-140.0,-32.0,-17.0,86.0
20720,16.0,64.0,-146.0,-32.0,-18.0,86.0
20760,26.0,109.0,-148.0,-34.0,-20.0,87.0
20800,58.0,111.0,-175.0,-32.0,-20.0,88.0
20840,96.0,149.0,-170.0,-30.0,-22.0,86.0
20880,125.0,210.0,-139.0,-27.0,-25.0,86.0
20920,140.0,228.0,-108.0,-25.0,-29.0,76.0
20960,160.0,252.0,-105.0,-29.0,-31.0,69.0
21000,188.0,241.0,-95.0,-30.0,-32.0,62.0
21040,206.0,239.0,-88.0,-31.0,-33.0,60.0
21080,195.0,234.0,-88.0,-31.0,-40.0,55.0
21120,167.0,242.0,-103.0,-32.0,-41.0,54.0
21160,132.0,200.0,-116.0,-32.0,-42.0,56.0
21200,109.0,212.0,-84.0,-31.0,-42.0,61.0
21240,94.0,193.0,-69.0,-29.0,-43.0,74.0
21280,117.0,46.0,-65.0,-28.0,-44.0,82.0
21320,132.0,84.0,-29.0,-28.0,-45.0,89.0
21360,102.0,147.0,-4.0,-31.0,-42.0,95.0
21400,53.0,39.0,25.0,-30.0,-38.0,102.0
21440,19.0,66.0,25.0,-30.0,-35.0,100.0
21480,1.0,155.0,22.0,-32.0,-35.0,91.0
21520,14.0,97.0,87.0,-30.0,-33.0,77.0
21560,23.0,46.0,133.0,-29.0,-35.0,66.0
21600,30.0,38.0,132.0,-25.0,-39.0,52.0
21640,9.0,-6.0,148.0,-24.0,-43.0,42.0
21680,-54.0,15.0,169.0,-22.0,-49.0,32.0
21720,-125.0,-5.0,198.0,-25.0,-49.0,25.0
21760,-147.0,-53.0,219.0,-25.0,-51.0,23.0
21800,-146.0,-6.0,210.0,-22.0,-48.0,29.0
21840,-136.0,8.0,202.0,-20.0,-45.0,31.0
21880,-129.0,-59.0,194.0,-19.0,-42.0,32.0
21920,-143.0,-70.0,230.0,-18.0,-38.0,37.0
21960,-199.0,-25.0,301.0,-13.0,-35.0,41.0
22000,-256.0,-65.0,321.0,-8.0,-35.0,48.0
22040,-272.0,-85.0,333.0,-3.0,-37.0,46.0
22080,-253.0,-55.0,349.0,-2.0,-39.0,43.0
22120,-250.0,-51.0,394.0,-2.0,-41.0,34.0
22160,-252.0,-100.0,433.0,1.0,-39.0,26.0
22200,-263.0,-100.0,437.0,2.0,-41.0,12.0
22240,-283.0,-98.0,456.0,4.0,-41.0,-2.0
22280,-307.0,-162.0,475.0,6.0,-43.0,-18.0
22320,-303.0,-203.0,477.0,10.0,-42.0,-29.0
22360,-261.0,-238.0,471.0,15.0,-41.0,-41.0
22400,-235.0,-213.0,509.0,20.0,-41.0,-51.0
22440,-238.0,-210.0,562.0,21.0,-41.0,-54.0
22480,-254.0,-172.0,581.0,26.0,-39.0,-65.0
22520,-271.0,-114.0,545.0,28.0,-39.0,-66.0
22560,-291.0,-68.0,534.0,32.0,-41.0,-68.0
22600,-299.0,-90.0,529.0,34.0,-41.0,-71.0
22640,-294.0,-83.0,523.0,37.0,-41.0,-74.0
22680,-277.0,-90.0,485.0,41.0,-40.0,-76.0
22720,-274.0,-85.0,478.0,48.0,-38.0,-73.0
22760,-280.0,-95.0,513.0,51.0,-38.0,-71.0
22800,-248.0,-54.0,533.0,58.0,-37.0,-75.0
22840,-182.0,34.0,477.0,61.0,-36.0,-78.0
22880,-106.0,41.0,409.0,65.0,-32.0,-84.0
22920,-29.0,-57.0,384.0,67.0,-31.0,-89.0
22960,6.0,-50.0,446.0,70.0,-35.0,-92.0
23000,-37.0,70.0,522.0,74.0,-38.0,-98.0
23040,-124.0,134.0,504.0,76.0,-41.0,-97.0
23080,-137.0,85.0,369.0,76.0,-40.0,-88.0
23120,-52.0,135.0,262.0,77.0,-37.0,-79.0
23160,65.0,165.0,258.0,80.0,-33.0,-70.0
23200,137.0,114.0,325.0,87.0,-30.0,-58.0
23240,156.0,28.0,363.0,92.0,-28.0,-38.0
23280,145.0,9.0,314.0,92.0,-28.0,-19.0
23320,121.0,1.0,258.0,91.0,-26.0,-6.0
23360,107.0,-59.0,230.0,88.0,-27.0,-3.0
23400,133.0,-146.0,204.0,90.0,-23.0,0.0
23440,182.0,-114.0,180.0,90.0,-17.0,9.0
23480,195.0,14.0,160.0,92.0,-12.0,17.0
23520,188.0,75.0,107.0,93.0,-10.0,20.0
23560,178.0,135.0,79.0,93.0,-8.0,18.0
23600,176.0,213.0,77.0,95.0,-5.0,17.0
23640,164.0,239.0,120.0,99.0,0.0,22.0
23680,149.0,206.0,165.0,101.0,1.0,28.0
23720,140.0,207.0,189.0,102.0,0.0,31.0
23760,120.0,235.0,192.0,101.0,1.0,31.0
23800,85.0,254.0,159.0,97.0,7.0,37.0
23840,69.0,228.0,136.0,94.0,16.0,47.0
23880,88.0,209.0,118.0,93.0,20.0,59.0
23920,108.0,164.0,145.0,91.0,23.0,65.0
23960,120.0,58.0,178.0,88.0,23.0,77.0
24000,116.0,49.0,153.0,86.0,21.0,88.0
24040,87.0,59.0,120.0,82.0,19.0,99.0
24080,47.0,41.0,135.0,80.0,19.0,100.0
24120,6.0,0.0,173.0,78.0,23.0,101.0
24160,-2.0,11.0,202.0,80.0,29.0,98.0
24200,11.0,7.0,186.0,83.0,35.0,99.0
24240,20.0,2.0,150.0,82.0,36.0,97.0
24280,19.0,-2.0,152.0,78.0,41.0,86.0
24320,2.0,22.0,151.0,75.0,47.0,74.0
24360,-50.0,52.0,166.0,75.0,51.0,62.0
24400,-104.0,46.0,213.0,75.0,50.0,51.0
24440,-137.0,45.0,263.0,73.0,47.0,38.0
24480,-146.0,72.0,299.0,68.0,45.0,26.0
24520,-157.0,100.0,292.0,63.0,45.0,11.0
24560,-171.0,125.0,281.0,60.0,45.0,3.0
24600,-180.0,145.0,289.0,62.0,46.0,-2.0
24640,-196.0,157.0,329.0,61.0,47.0,-5.0
24680,-213.0,125.0,352.0,60.0,49.0,-3.0
24720,-212.0,84.0,365.0,56.0,50.0,-1.0
24760,-202.0,61.0,356.0,53.0,50.0,3.0
24800,-196.0,17.0,352.0,47.0,54.0,2.0
24840,-213.0,-50.0,382.0,43.0,58.0,-3.0
24880,-245.0,-97.0,406.0,38.0,60.0,-8.0
24920,-277.0,-138.0,405.0,37.0,59.0,-13.0
24960,-293.0,-151.0,383.0,36.0,57.0,-24.0
25000,-278.0,-202.0,357.0,32.0,54.0,-32.0
25040,-244.0,-196.0,365.0,29.0,50.0,-43.0
25080,-225.0,-171.0,374.0,28.0,46.0,-47.0
25120,-221.0,-168.0,391.0,31.0,40.0,-50.0
25160,-228.0,-181.0,386.0,31.0,33.0,-54.0
25200,-234.0,-170.0,382.0,28.0,31.0,-61.0
25240,-229.0,-157.0,381.0,27.0,31.0,-62.0
25280,-208.0,-129.0,387.0,23.0,35.0,-63.0
25320,-178.0,-71.0,374.0,21.0,38.0,-64.0
25360,-148.0,-52.0,357.0,18.0,42.0,-64.0
25400,-120.0,-60.0,338.0,13.0,44.0,-64.0
25440,-113.0,-36.0,335.0,10.0,45.0,-64.0
25480,-129.0,-37.0,340.0,8.0,40.0,-63.0
25520,-147.0,-78.0,354.0,6.0,35.0,-59.0
25560,-148.0,-88.0,362.0,2.0,32.0,-59.0
25600,-127.0,-74.0,350.0,-1.0,29.0,-60.0
25640,-73.0,-113.0,308.0,-5.0,26.0,-62.0
25680,-18.0,-107.0,274.0,-6.0,22.0,-60.0
25720,34.0,-139.0,250.0,-5.0,20.0,-60.0
25760,78.0,-155.0,256.0,-9.0,19.0,-58.0
25800,110.0,-122.0,251.0,-13.0,17.0,-57.0
25840,126.0,-86.0,202.0,-15.0,11.0,-52.0
25880,146.0,-112.0,150.0,-16.0,7.0,-45.0
25920,166.0,-108.0,117.0,-14.0,4.0,-38.0
25960,181.0,-76.0,124.0,-15.0,4.0,-31.0
26000,179.0,-70.0,128.0,-15.0,2.0,-28.0
26040,173.0,-90.0,106.0,-16.0,4.0,-20.0
26080,178.0,-80.0,60.0,-19.0,5.0,-16.0
26120,185.0,-24.0,-10.0,-18.0,7.0,-10.0
26160,177.0,-5.0,-59.0,-20.0,8.0,-7.0
26200,163.0,-18.0,-88.0,-19.0,5.0,-6.0
26240,161.0,28.0,-101.0,-21.0,2.0,-8.0
26280,167.0,108.0,-90.0,-25.0,0.0,-5.0
26320,185.0,145.0,-122.0,-28.0,-6.0,-3.0
26360,228.0,168.0,-162.0,-30.0,-9.0,0.0
26400,293.0,185.0,-196.0,-31.0,-15.0,4.0
26440,329.0,234.0,-189.0,-30.0,-16.0,11.0
26480,329.0,198.0,-179.0,-31.0,-18.0,19.0
26520,329.0,115.0,-185.0,-33.0,-19.0,29.0
26560,322.0,122.0,-226.0,-34.0,-21.0,38.0
26600,286.0,122.0,-265.0,-36.0,-18.0,48.0
26640,250.0,21.0,-283.0,-35.0,-19.0,56.0
26680,227.0,-45.0,-308.0,-33.0,-19.0,61.0
26720,193.0,-3.0,-307.0,-33.0,-16.0,66.0
26760,165.0,-13.0,-318.0,-33.0,-14.0,66.0
26800,158.0,-35.0,-366.0,-34.0,-12.0,69.0
26840,178.0,25.0,-389.0,-35.0,-15.0,68.0
26880,186.0,87.0,-377.0,-32.0,-17.0,68.0
26920,175.0,113.0,-354.0,-32.0,-22.0,64.0
26960,155.0,136.0,-333.0,-33.0,-27.0,62.0
27000,131.0,192.0,-326.0,-35.0,-31.0,61.0
27040,89.0,213.0,-313.0,-37.0,-35.0,61.0
27080,48.0,227.0,-299.0,-38.0,-39.0,64.0
27120,41.0,225.0,-305.0,-38.0,-37.0,66.0
27160,33.0,221.0,-305.0,-38.0,-36.0,74.0
27200,12.0,156.0,-286.0,-38.0,-34.0,79.0
27240,2.0,75.0,-257.0,-38.0,-31.0,84.0
27280,-9.0,64.0,-249.0,-39.0,-27.0,86.0
27320,-36.0,51.0,-252.0,-38.0,-29.0,92.0
27360,-66.0,-33.0,-243.0,-38.0,-28.0,93.0
27400,-75.0,-48.0,-242.0,-35.0,-30.0,91.0
27440,-78.0,-15.0,-233.0,-37.0,-32.0,86.0
27480,-71.0,-44.0,-211.0,-38.0,-35.0,79.0
27520,-68.0,-65.0,-182.0,-37.0,-37.0,69.0
27560,-51.0,-73.0,-191.0,-36.0,-39.0,64.0
27600,-32.0,-60.0,-187.0,-36.0,-41.0,56.0
27640,-22.0,-55.0,-174.0,-34.0,-40.0,42.0
27680,-26.0,-89.0,-143.0,-32.0,-42.0,31.0
27720,-29.0,-112.0,-125.0,-30.0,-42.0,22.0
27760,-55.0,-67.0,-124.0,-31.0,-41.0,13.0
27800,-86.0,-46.0,-117.0,-30.0,-42.0,6.0
27840,-109.0,-58.0,-109.0,-30.0,-40.0,2.0
27880,-114.0,-32.0,-122.0,-29.0,-40.0,-4.0
27920,-98.0,20.0,-154.0,-28.0,-37.0,-6.0
27960,-66.0,12.0,-151.0,-29.0,-37.0,-4.0
28000,-41.0,-21.0,-118.0,-31.0,-35.0,-6.0
28040,-16.0,-61.0,-76.0,-27.0,-33.0,-10.0
28080,-6.0,-60.0,-72.0,-26.0,-32.0,-11.0
28120,-10.0,-54.0,-101.0,-26.0,-31.0,-16.0
28160,-13.0,-107.0,-130.0,-28.0,-32.0,-24.0
28200,-13.0,-153.0,-132.0,-27.0,-31.0,-33.0
28240,-17.0,-138.0,-142.0,-22.0,-32.0,-45.0
28280,-24.0,-108.0,-161.0,-19.0,-31.0,-53.0
28320,-22.0,-129.0,-175.0,-20.0,-31.0,-60.0
28360,-4.0,-151.0,-190.0,-18.0,-33.0,-69.0
28400,18.0,-136.0,-198.0,-16.0,-29.0,-79.0
28440,23.0,-110.0,-193.0,-15.0,-27.0,-88.0
28480,20.0,-111.0,-202.0,-14.0,-26.0,-93.0
28520,32.0,-126.0,-233.0,-15.0,-23.0,-95.0
28560,54.0,-93.0,-270.0,-14.0,-21.0,-97.0
28600,74.0,-69.0,-316.0,-13.0,-17.0,-95.0
28640,89.0,-31.0,-339.0,-13.0,-14.0,-94.0
28680,100.0,-4.0,-351.0,-14.0,-10.0,-92.0
28720,103.0,0.0,-352.0,-13.0,-5.0,-86.0
28760,109.0,3.0,-347.0,-11.0,0.0,-81.0
28800,118.0,-8.0,-355.0,-9.0,1.0,-77.0
28840,130.0,-30.0,-367.0,-10.0,1.0,-75.0
28880,129.0,-64.0,-384.0,-12.0,2.0,-71.0
28920,106.0,-69.0,-393.0,-13.0,4.0,-73.0
28960,74.0,-76.0,-401.0,-15.0,6.0,-71.0
29000,50.0,-59.0,-412.0,-14.0,8.0,-71.0
29040,39.0,-20.0,-437.0,-15.0,6.0,-73.0
29080,49.0,-19.0,-449.0,-15.0,9.0,-74.0
29120,74.0,-10.0,-433.0,-17.0,12.0,-73.0
29160,93.0,16.0,-418.0,-17.0,11.0,-71.0
29200,98.0,20.0,-430.0,-15.0,13.0,-68.0
29240,94.0,-13.0,-440.0,-13.0,14.0,-64.0
29280,84.0,9.0,-444.0,-14.0,19.0,-53.0
29320,87.0,10.0,-457.0,-15.0,20.0,-44.0
29360,103.0,-11.0,-467.0,-15.0,22.0,-37.0
29400,116.0,-6.0,-483.0,-14.0,26.0,-31.0
29440,100.0,7.0,-460.0,-15.0,30.0,-21.0
29480,60.0,-3.0,-427.0,-18.0,34.0,-12.0
29520,34.0,-14.0,-425.0,-19.0,34.0,-5.0
29560,26.0,1.0,-433.0,-21.0,32.0,0.0
29600,17.0,-13.0,-427.0,-23.0,34.0,2.0
29640,14.0,-18.0,-408.0,-26.0,38.0,6.0
29680,22.0,16.0,-414.0,-24.0,37.0,8.0
29720,34.0,29.0,-406.0,-25.0,37.0,7.0
29760,29.0,25.0,-378.0,-22.0,38.0,8.0
29800,21.0,4.0,-329.0,-23.0,36.0,7.0
29840,20.0,23.0,-315.0,-24.0,34.0,6.0
29880,12.0,45.0,-302.0,-23.0,33.0,6.0
29920,-12.0,7.0,-284.0,-25.0,32.0,6.0
29960,-32.0,-39.0,-252.0,-28.0,35.0,11.0
30000,-45.0,-24.0,-267.0,-29.0,33.0,17.0
30040,-52.0,4.0,-283.0,-29.0,33.0,25.0
30080,-72.0,-5.0,-252.0,-30.0,36.0,27.0
30120,-80.0,-61.0,-207.0,-31.0,40.0,31.0
30160,-54.0,-64.0,-188.0,-31.0,45.0,36.0
30200,-36.0,13.0,-199.0,-29.0,44.0,38.0
30240,-55.0,30.0,-214.0,-29.0,44.0,36.0
30280,-81.0,-23.0,-188.0,-28.0,46.0,32.0
30320,-97.0,1.0,-138.0,-28.0,46.0,29.0
30360,-107.0,91.0,-100.0,-26.0,43.0,21.0
30400,-114.0,60.0,-134.0,-25.0,40.0,15.0
30440,-104.0,45.0,-171.0,-26.0,37.0,9.0
30480,-80.0,34.0,-157.0,-29.0,35.0,9.0
30520,-74.0,30.0,-113.0,-29.0,34.0,5.0
30560,-105.0,28.0,-77.0,-26.0,32.0,3.0
30600,-133.0,-1.0,-82.0,-26.0,33.0,1.0
30640,-139.0,-13.0,-76.0,-29.0,36.0,7.0
30680,-131.0,-40.0,-66.0,-31.0,38.0,13.0
30720,-122.0,-38.0,-54.0,-29.0,36.0,15.0
30760,-133.0,-13.0,-55.0,-27.0,34.0,17.0
30800,-159.0,-23.0,-47.0,-26.0,36.0,20.0
30840,-180.0,-19.0,-10.0,-27.0,37.0,23.0
30880,-179.0,22.0,36.0,-25.0,38.0,23.0
30920,-155.0,69.0,41.0,-26.0,37.0,20.0
30960,-116.0,48.0,41.0,-28.0,37.0,15.0
31000,-80.0,42.0,49.0,-29.0,36.0,11.0
31040,-62.0,49.0,77.0,-29.0,35.0,7.0
31080,-77.0,57.0,98.0,-30.0,33.0,2.0
31120,-107.0,46.0,80.0,-28.0,26.0,-3.0
31160,-112.0,27.0,49.0,-30.0,26.0,-3.0
31200,-90.0,44.0,39.0,-28.0,22.0,-1.0
31240,-63.0,46.0,31.0,-27.0,22.0,2.0
31280,-40.0,9.0,37.0,-24.0,21.0,2.0
31320,-23.0,0.0,42.0,-25.0,20.0,7.0
31360,-16.0,36.0,23.0,-27.0,20.0,12.0
31400,-18.0,40.0,-7.0,-27.0,20.0,14.0
31440,-14.0,14.0,-23.0,-26.0,21.0,16.0
31480,8.0,-10.0,-9.0,-28.0,19.0,18.0
31520,16.0,44.0,10.0,-26.0,16.0,19.0
31560,13.0,44.0,30.0,-25.0,13.0,18.0
31600,15.0,18.0,34.0,-27.0,11.0,17.0
31640,32.0,24.0,39.0,-27.0,8.0,16.0
31680,54.0,58.0,48.0,-27.0,5.0,13.0
31720,74.0,49.0,52.0,-26.0,1.0,8.0
31760,90.0,4.0,50.0,-23.0,1.0,4.0
31800,103.0,6.0,70.0,-25.0,0.0,3.0
31840,110.0,28.0,65.0,-27.0,-3.0,4.0
31880,103.0,48.0,34.0,-26.0,-5.0,5.0
31920,98.0,33.0,-3.0,-22.0,-9.0,6.0
31960,103.0,44.0,-2.0,-22.0,-10.0,8.0
32000,108.0,61.0,20.0,-20.0,-11.0,12.0
32040,105.0,58.0,29.0,-20.0,-11.0,16.0
32080,115.0,32.0,22.0,-19.0,-13.0,20.0
32120,132.0,-2.0,23.0,-19.0,-13.0,17.0
32160,139.0,7.0,33.0,-19.0,-14.0,18.0
32200,136.0,7.0,25.0,-20.0,-15.0,17.0
32240,136.0,-31.0,25.0,-17.0,-15.0,11.0
32280,138.0,-31.0,22.0,-16.0,-17.0,7.0
32320,136.0,6.0,20.0,-16.0,-20.0,2.0
32360,140.0,16.0,-1.0,-18.0,-24.0,-2.0
32400,143.0,31.0,-20.0,-16.0,-25.0,-3.0
32440,144.0,21.0,-2.0,-11.0,-29.0,-6.0
32480,133.0,21.0,40.0,-9.0,-30.0,-8.0
32520,118.0,20.0,54.0,-10.0,-32.0,-8.0
32560,111.0,-7.0,31.0,-11.0,-32.0,-6.0
32600,95.0,-41.0,37.0,-8.0,-32.0,-3.0
32640,82.0,-72.0,37.0,-8.0,-29.0,-1.0
32680,69.0,-68.0,54.0,-6.0,-29.0,1.0
32720,44.0,-60.0,35.0,-6.0,-30.0,1.0
32760,15.0,-76.0,34.0,-4.0,-29.0,3.0
32800,3.0,-96.0,64.0,-3.0,-29.0,1.0
32840,11.0,-68.0,93.0,-1.0,-31.0,-3.0
32880,19.0,-36.0,102.0,3.0,-34.0,-9.0
32920,28.0,-82.0,103.0,3.0,-33.0,-14.0
32960,37.0,-88.0,115.0,6.0,-36.0,-18.0
33000,38.0,-64.0,132.0,6.0,-35.0,-21.0
33040,37.0,-70.0,127.0,5.0,-37.0,-25.0
33080,27.0,-78.0,103.0,7.0,-38.0,-25.0
33120,16.0,-67.0,93.0,9.0,-37.0,-26.0
33160,1.0,-40.0,108.0,7.0,-36.0,-22.0
33200,-4.0,-66.0,103.0,7.0,-34.0,-18.0
33240,-3.0,-65.0,107.0,8.0,-34.0,-18.0
33280,-7.0,-71.0,118.0,11.0,-30.0,-18.0
33320,-22.0,-79.0,137.0,11.0,-28.0,-16.0
33360,-41.0,-78.0,141.0,10.0,-28.0,-16.0
33400,-52.0,-65.0,128.0,14.0,-28.0,-18.0
33440,-54.0,-56.0,135.0,15.0,-30.0,-21.0
33480,-62.0,-41.0,170.0,15.0,-30.0,-23.0
33520,-72.0,-33.0,181.0,16.0,-30.0,-23.0
33560,-87.0,-16.0,159.0,18.0,-30.0,-24.0
33600,-88.0,-20.0,169.0,17.0,-33.0,-27.0
33640,-85.0,-29.0,193.0,18.0,-33.0,-29.0
33680,-80.0,-40.0,213.0,19.0,-30.0,-28.0
33720,-69.0,-38.0,203.0,19.0,-29.0,-25.0
33760,-64.0,-28.0,194.0,20.0,-28.0,-20.0
33800,-56.0,-58.0,195.0,23.0,-25.0,-18.0
33840,-51.0,-71.0,213.0,23.0,-24.0,-11.0
33880,-59.0,-34.0,206.0,24.0,-26.0,-4.0
33920,-79.0,-1.0,193.0,26.0,-26.0,1.0
33960,-93.0,-30.0,184.0,24.0,-24.0,6.0
34000,-86.0,-19.0,193.0,24.0,-23.0,9.0
34040,-73.0,23.0,195.0,25.0,-22.0,11.0
34080,-61.0,31.0,195.0,26.0,-19.0,11.0
34120,-45.0,11.0,184.0,27.0,-18.0,10.0
34160,-24.0,30.0,179.0,26.0,-16.0,10.0
34200,-11.0,83.0,181.0,28.0,-16.0,11.0
34240,-5.0,101.0,173.0,31.0,-15.0,10.0
34280,9.0,91.0,198.0,32.0,-16.0,7.0
34320,33.0,76.0,217.0,35.0,-18.0,12.0
34360,49.0,103.0,222.0,34.0,-17.0,15.0
34400,55.0,96.0,194.0,35.0,-18.0,19.0
34440,55.0,79.0,190.0,36.0,-16.0,24.0
34480,48.0,48.0,199.0,37.0,-14.0,32.0
34520,31.0,56.0,210.0,35.0,-12.0,41.0
34560,15.0,50.0,189.0,35.0,-8.0,52.0
34600,12.0,39.0,163.0,38.0,-7.0,58.0
34640,11.0,7.0,154.0,37.0,-5.0,64.0
34680,-2.0,30.0,158.0,37.0,-2.0,67.0
34720,-21.0,53.0,153.0,40.0,0.0,69.0
34760,-29.0,57.0,143.0,42.0,2.0,66.0
34800,-22.0,54.0,153.0,43.0,4.0,59.0
34840,1.0,56.0,159.0,45.0,6.0,53.0
34880,32.0,96.0,163.0,44.0,7.0,49.0
34920,47.0,113.0,145.0,45.0,5.0,45.0
34960,46.0,110.0,140.0,45.0,5.0,42.0
35000,47.0,85.0,138.0,46.0,4.0,39.0
35040,48.0,105.0,138.0,44.0,3.0,43.0
35080,44.0,80.0,132.0,45.0,4.0,45.0
35120,45.0,10.0,129.0,44.0,6.0,48.0
35160,43.0,-5.0,127.0,46.0,11.0,52.0
35200,26.0,-17.0,138.0,46.0,14.0,54.0
35240,-6.0,-20.0,140.0,45.0,18.0,58.0
35280,-39.0,-34.0,130.0,45.0,22.0,57.0
35320,-60.0,-34.0,132.0,44.0,23.0,54.0
35360,-58.0,-42.0,127.0,44.0,27.0,47.0
35400,-50.0,-45.0,103.0,44.0,27.0,37.0
35440,-49.0,-5.0,78.0,42.0,24.0,26.0
35480,-57.0,1.0,74.0,42.0,25.0,13.0
35520,-59.0,14.0,76.0,42.0,24.0,0.0
35560,-46.0,40.0,69.0,43.0,25.0,-15.0
35600,-25.0,87.0,46.0,44.0,24.0,-26.0
35640,-14.0,113.0,-24.0,44.0,25.0,-34.0
35680,-12.0,135.0,-84.0,43.0,24.0,-38.0
35720,-14.0,161.0,-67.0,42.0,25.0,-40.0
35760,-35.0,166.0,45.0,42.0,25.0,-38.0
35800,-78.0,160.0,147.0,42.0,26.0,-37.0
35840,-113.0,146.0,134.0,38.0,28.0,-33.0
35880,-112.0,143.0,44.0,33.0,32.0,-29.0
35920,-90.0,127.0,-11.0,27.0,36.0,-26.0
35960,-64.0,69.0,-27.0,24.0,38.0,-23.0
36000,-41.0,10.0,-34.0,25.0,42.0,-23.0
36040,-41.0,33.0,-61.0,26.0,40.0,-19.0
36080,-67.0,57.0,-74.0,25.0,36.0,-16.0
36120,-85.0,-4.0,-71.0,25.0,32.0,-16.0
36160,-72.0,-27.0,-62.0,24.0,27.0,-17.0
36200,-65.0,55.0,-71.0,24.0,24.0,-16.0
36240,-62.0,88.0,-70.0,22.0,23.0,-17.0
36280,-55.0,67.0,-79.0,18.0,23.0,-15.0
36320,-30.0,77.0,-90.0,14.0,26.0,-13.0
36360,-12.0,158.0,-70.0,12.0,30.0,-12.0
36400,-20.0,148.0,-38.0,8.0,31.0,-2.0
36440,-31.0,80.0,-14.0,4.0,32.0,5.0
36480,-43.0,99.0,22.0,3.0,33.0,16.0
36520,-75.0,143.0,67.0,2.0,31.0,27.0
36560,-115.0,96.0,126.0,0.0,30.0,39.0
36600,-115.0,49.0,129.0,-3.0,26.0,50.0
36640,-98.0,97.0,116.0,-4.0,28.0,59.0
36680,-84.0,60.0,109.0,-7.0,27.0,67.0
36720,-77.0,-33.0,129.0,-12.0,28.0,73.0
36760,-52.0,-101.0,124.0,-12.0,26.0,78.0
36800,-35.0,-90.0,116.0,-16.0,24.0,79.0
36840,-50.0,-112.0,116.0,-20.0,23.0,79.0
36880,-66.0,-149.0,123.0,-23.0,23.0,76.0
36920,-48.0,-145.0,136.0,-25.0,25.0,75.0
36960,-10.0,-119.0,149.0,-21.0,24.0,71.0
37000,13.0,-143.0,157.0,-19.0,22.0,65.0
