Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-23.0,2.0,73.0,38.0,-4.0,2.0
18680,-37.0,3.0,81.0,39.0,-4.0,1.0
18720,-45.0,-20.0,68.0,40.0,-4.0,3.0
18760,-41.0,-11.0,67.0,40.0,-3.0,0.0
18800,-48.0,31.0,64.0,39.0,-1.0,-1.0
18840,-63.0,9.0,65.0,39.0,0.0,-5.0
18880,-65.0,-47.0,62.0,39.0,1.0,-11.0
18920,-71.0,-26.0,67.0,39.0,0.0,-18.0
18960,-99.0,-14.0,87.0,39.0,2.0,-22.0
19000,-126.0,-47.0,106.0,39.0,-1.0,-26.0
19040,-149.0,-33.0,123.0,39.0,-1.0,-25.0
19080,-165.0,2.0,112.0,39.0,-2.0,-24.0
19120,-176.0,9.0,119.0,38.0,-4.0,-20.0
19160,-173.0,-4.0,126.0,39.0,-2.0,-14.0
19200,-161.0,-10.0,135.0,38.0,-1.0,-9.0
19240,-151.0,-17.0,145.0,39.0,0.0,-6.0
19280,-141.0,-31.0,132.0,38.0,2.0,-4.0
19320,-133.0,-30.0,113.0,36.0,4.0,-4.0
19360,-123.0,-56.0,113.0,35.0,5.0,-2.0
19400,-119.0,-59.0,123.0,35.0,6.0,-2.0
19440,-118.0,-32.0,120.0,38.0,5.0,-5.0
19480,-114.0,-17.0,107.0,37.0,2.0,-5.0
19520,-107.0,0.0,101.0,35.0,1.0,-7.0
19560,-99.0,9.0,95.0,35.0,1.0,-9.0
19600,-79.0,16.0,87.0,34.0,0.0,-11.0
19640,-51.0,-1.0,66.0,33.0,-1.0,-13.0
19680,-40.0,1.0,59.0,32.0,-1.0,-14.0
19720,-40.0,-21.0,72.0,29.0,1.0,-17.0
19760,-37.0,-42.0,69.0,27.0,2.0,-15.0
19800,-40.0,2.0,57.0,26.0,3.0,-12.0
19840,-54.0,18.0,55.0,25.0,4.0,-10.0
19880,-63.0,-18.0,75.0,25.0,1.0,-4.0
19920,-66.0,-5.0,82.0,25.0,3.0,0.0
19960,-68.0,20.0,93.0,23.0,2.0,3.0
20000,-77.0,11.0,95.0,22.0,3.0,5.0
20040,-87.0,2.0,101.0,22.0,3.0,4.0
20080,-84.0,3.0,101.0,19.0,4.0,3.0
20120,-78.0,14.0,120.0,19.0,4.0,3.0
20160,-78.0,13.0,143.0,18.0,5.0,-1.0
20200,-74.0,5.0,155.0,18.0,4.0,-3.0
20240,-68.0,23.0,167.0,16.0,2.0,-3.0
20280,-73.0,74.0,158.0,13.0,1.0,-1.0
20320,-78.0,48.0,158.0,12.0,1.0,1.0
20360,-67.0,32.0,162.0,11.0,1.0,3.0
20400,-53.0,59.0,156.0,9.0,2.0,4.0
20440,-42.0,42.0,149.0,8.0,3.0,5.0
20480,-31.0,6.0,141.0,6.0,4.0,6.0
20520,-31.0,-1.0,126.0,6.0,3.0,9.0
20560,-34.0,17.0,114.0,7.0,5.0,10.0
20600,-46.0,32.0,111.0,6.0,6.0,12.0
20640,-51.0,23.0,114.0,7.0,4.0,12.0
20680,-44.0,-7.0,100.0,6.0,5.0,12.0
20720,-31.0,17.0,89.0,6.0,6.0,11.0
20760,-30.0,49.0,81.0,5.0,3.0,10.0
20800,-33.0,48.0,63.0,3.0,3.0,7.0
20840,-33.0,28.0,33.0,3.0,3.0,1.0
20880,-24.0,46.0,21.0,2.0,5.0,0.0
20920,-20.0,55.0,15.0,3.0,2.0,-3.0
20960,-30.0,51.0,17.0,2.0,0.0,-3.0
21000,-36.0,56.0,26.0,3.0,-2.0,-3.0
21040,-40.0,71.0,34.0,1.0,0.0,1.0
21080,-54.0,88.0,31.0,0.0,-1.0,4.0
21120,-61.0,47.0,15.0,1.0,-1.0,8.0
21160,-49.0,13.0,16.0,0.0,1.0,11.0
21200,-44.0,9.0,19.0,0.0,0.0,11.0
21240,-53.0,-27.0,35.0,-4.0,3.0,11.0
21280,-72.0,-36.0,34.0,-4.0,4.0,9.0
21320,-83.0,-51.0,9.0,-4.0,4.0,6.0
21360,-92.0,-38.0,14.0,-5.0,3.0,4.0
21400,-100.0,-42.0,34.0,-3.0,1.0,2.0
21440,-101.0,-32.0,59.0,-4.0,0.0,-1.0
21480,-94.0,-46.0,60.0,-3.0,-4.0,-6.0
21520,-96.0,-6.0,48.0,-3.0,-5.0,-10.0
21560,-101.0,12.0,23.0,-5.0,-6.0,-14.0
21600,-93.0,-16.0,14.0,-5.0,-4.0,-19.0
21640,-83.0,-9.0,3.0,-3.0,-4.0,-20.0
21680,-76.0,-18.0,3.0,-2.0,-4.0,-22.0
21720,-75.0,3.0,8.0,-3.0,-5.0,-23.0
21760,-77.0,4.0,-12.0,-3.0,-6.0,-23.0
21800,-77.0,6.0,-41.0,-1.0,-5.0,-19.0
21840,-69.0,-3.0,-63.0,-2.0,-8.0,-16.0
21880,-65.0,0.0,-73.0,1.0,-8.0,-15.0
21920,-72.0,-18.0,-76.0,0.0,-8.0,-14.0
21960,-79.0,-49.0,-77.0,-1.0,-9.0,-13.0
22000,-86.0,-57.0,-94.0,0.0,-9.0,-14.0
22040,-89.0,-45.0,-105.0,0.0,-8.0,-16.0
22080,-100.0,-20.0,-98.0,-1.0,-7.0,-19.0
22120,-95.0,-52.0,-92.0,-1.0,-7.0,-23.0
22160,-77.0,-82.0,-80.0,-1.0,-9.0,-29.0
22200,-62.0,-19.0,-54.0,2.0,-8.0,-33.0
22240,-63.0,-1.0,-37.0,1.0,-12.0,-35.0
22280,-65.0,-50.0,-22.0,3.0,-15.0,-34.0
22320,-59.0,-69.0,-16.0,3.0,-17.0,-36.0
22360,-52.0,-55.0,-18.0,4.0,-18.0,-33.0
22400,-65.0,-45.0,10.0,4.0,-19.0,-28.0
22440,-86.0,-82.0,37.0,4.0,-20.0,-21.0
22480,-97.0,-128.0,31.0,5.0,-19.0,-17.0
22520,-102.0,-82.0,16.0,3.0,-15.0,-12.0
22560,-115.0,-68.0,-1.0,2.0,-13.0,-9.0
22600,-111.0,-128.0,-3.0,5.0,-13.0,-6.0
22640,-96.0,-118.0,4.0,6.0,-11.0,-8.0
22680,-97.0,-48.0,-2.0,6.0,-11.0,-11.0
22720,-96.0,-53.0,-6.0,7.0,-12.0,-18.0
22760,-81.0,-28.0,-27.0,8.0,-13.0,-19.0
22800,-49.0,16.0,-53.0,10.0,-17.0,-26.0
22840,-10.0,32.0,-65.0,11.0,-19.0,-31.0
22880,19.0,40.0,-70.0,12.0,-21.0,-33.0
22920,39.0,61.0,-73.0,11.0,-23.0,-32.0
22960,56.0,53.0,-118.0,13.0,-26.0,-32.0
23000,76.0,38.0,-152.0,11.0,-24.0,-29.0
23040,97.0,34.0,-175.0,12.0,-23.0,-23.0
23080,107.0,9.0,-191.0,10.0,-21.0,-18.0
23120,106.0,-16.0,-189.0,11.0,-20.0,-13.0
23160,98.0,-32.0,-188.0,12.0,-17.0,-10.0
23200,88.0,-24.0,-190.0,10.0,-15.0,-3.0
23240,82.0,-55.0,-182.0,9.0,-14.0,1.0
23280,78.0,-37.0,-169.0,8.0,-13.0,4.0
23320,76.0,-36.0,-158.0,9.0,-14.0,6.0
23360,73.0,-35.0,-119.0,10.0,-14.0,5.0
23400,77.0,-26.0,-99.0,6.0,-14.0,6.0
23440,111.0,-7.0,-85.0,6.0,-15.0,3.0
23480,187.0,287.0,-43.0,2.0,-14.0,0.0
23520,223.0,501.0,-25.0,2.0,-16.0,-2.0
23560,292.0,138.0,-40.0,0.0,-15.0,-4.0
23600,292.0,-43.0,47.0,-1.0,-16.0,-7.0
23640,141.0,216.0,137.0,-3.0,-19.0,0.0
23680,-105.0,301.0,276.0,-4.0,-19.0,8.0
23720,-300.0,240.0,241.0,-7.0,-10.0,24.0
23760,-222.0,-31.0,86.0,-13.0,6.0,34.0
23800,53.0,38.0,54.0,-17.0,22.0,39.0
23840,256.0,132.0,32.0,-17.0,30.0,34.0
23880,335.0,-163.0,-21.0,-12.0,29.0,32.0
23920,290.0,-348.0,-80.0,-7.0,25.0,33.0
23960,159.0,-167.0,-188.0,-11.0,14.0,38.0
24000,-11.0,170.0,-177.0,-15.0,-2.0,33.0
24040,-49.0,125.0,-297.0,-13.0,-17.0,21.0
24080,152.0,8.0,-354.0,-5.0,-15.0,26.0
24120,475.0,161.0,-222.0,-4.0,-6.0,28.0
24160,682.0,294.0,-186.0,-9.0,4.0,42.0
24200,745.0,250.0,-249.0,-13.0,8.0,27.0
24240,728.0,18.0,-453.0,-18.0,17.0,13.0
24280,653.0,13.0,-501.0,-23.0,29.0,13.0
24320,518.0,18.0,-392.0,-24.0,35.0,16.0
24360,400.0,-57.0,-385.0,-21.0,23.0,25.0
24400,319.0,-111.0,-422.0,-20.0,12.0,23.0
24440,249.0,-6.0,-386.0,-23.0,13.0,21.0
24480,126.0,226.0,-340.0,-28.0,23.0,39.0
24520,62.0,91.0,-279.0,-29.0,34.0,46.0
24560,79.0,8.0,-279.0,-26.0,35.0,41.0
24600,113.0,-69.0,-175.0,-26.0,45.0,36.0
24640,124.0,-155.0,-58.0,-30.0,56.0,17.0
24680,80.0,-190.0,-70.0,-41.0,58.0,18.0
24720,-9.0,-193.0,-93.0,-47.0,54.0,-2.0
24760,-171.0,-34.0,-46.0,-50.0,49.0,-22.0
24800,-339.0,13.0,59.0,-46.0,47.0,-35.0
24840,-398.0,101.0,141.0,-42.0,46.0,-42.0
24880,-328.0,36.0,94.0,-40.0,41.0,-38.0
24920,-186.0,5.0,63.0,-45.0,35.0,-39.0
24960,-59.0,-40.0,17.0,-46.0,36.0,-42.0
25000,-23.0,-122.0,-60.0,-46.0,40.0,-34.0
25040,-95.0,-215.0,-66.0,-43.0,43.0,-26.0
25080,-208.0,-291.0,-57.0,-41.0,43.0,-19.0
25120,-281.0,-234.0,-49.0,-44.0,45.0,-15.0
25160,-262.0,-142.0,-128.0,-48.0,48.0,-17.0
25200,-170.0,-128.0,-228.0,-49.0,57.0,-17.0
25240,-48.0,-94.0,-259.0,-47.0,62.0,-21.0
25280,47.0,-11.0,-229.0,-44.0,63.0,-28.0
25320,60.0,27.0,-167.0,-40.0,58.0,-41.0
25360,16.0,-152.0,-186.0,-39.0,48.0,-51.0
25400,-13.0,-260.0,-192.0,-36.0,41.0,-67.0
25440,-30.0,-214.0,-185.0,-41.0,28.0,-72.0
25480,-66.0,-189.0,-144.0,-39.0,19.0,-86.0
25520,-134.0,-221.0,-115.0,-38.0,12.0,-89.0
25560,-180.0,-237.0,-97.0,-32.0,15.0,-90.0
25600,-182.0,-95.0,-86.0,-33.0,20.0,-85.0
25640,-166.0,-55.0,-73.0,-40.0,22.0,-77.0
25680,-125.0,-146.0,-48.0,-42.0,25.0,-67.0
25720,-59.0,-189.0,-80.0,-39.0,29.0,-60.0
25760,-33.0,-126.0,-52.0,-37.0,31.0,-48.0
25800,-63.0,-107.0,-44.0,-37.0,27.0,-37.0
25840,-118.0,-194.0,-34.0,-36.0,19.0,-27.0
25880,-126.0,-155.0,-62.0,-34.0,15.0,-20.0
25920,-86.0,-91.0,-78.0,-27.0,16.0,-21.0
25960,-11.0,-44.0,-64.0,-28.0,15.0,-14.0
26000,74.0,-97.0,-69.0,-29.0,12.0,-10.0
26040,164.0,-80.0,-101.0,-29.0,9.0,-6.0
26080,233.0,-52.0,-166.0,-28.0,8.0,-12.0
26120,252.0,-47.0,-171.0,-31.0,5.0,-21.0
26160,244.0,-80.0,-188.0,-35.0,2.0,-25.0
26200,242.0,-52.0,-207.0,-33.0,0.0,-32.0
26240,251.0,77.0,-234.0,-23.0,-1.0,-34.0
26280,268.0,129.0,-262.0,-20.0,-5.0,-38.0
26320,285.0,164.0,-247.0,-19.0,-10.0,-29.0
26360,294.0,193.0,-251.0,-17.0,-14.0,-13.0
26400,291.0,218.0,-228.0,-11.0,-18.0,4.0
26440,291.0,175.0,-211.0,-10.0,-15.0,20.0
26480,290.0,107.0,-171.0,-16.0,-14.0,37.0
26520,278.0,74.0,-179.0,-24.0,-11.0,55.0
26560,252.0,9.0,-213.0,-28.0,-6.0,72.0
26600,233.0,-14.0,-186.0,-28.0,-1.0,78.0
26640,209.0,-54.0,-144.0,-26.0,4.0,84.0
26680,175.0,1.0,-73.0,-27.0,3.0,85.0
26720,150.0,41.0,-81.0,-26.0,2.0,85.0
26760,166.0,91.0,-88.0,-22.0,1.0,87.0
26800,202.0,155.0,-90.0,-16.0,-4.0,85.0
26840,203.0,189.0,-62.0,-11.0,-11.0,81.0
26880,177.0,215.0,-46.0,-11.0,-15.0,74.0
26920,152.0,218.0,-55.0,-11.0,-16.0,64.0
26960,130.0,234.0,-64.0,-12.0,-17.0,58.0
27000,135.0,168.0,-122.0,-12.0,-16.0,55.0
27040,158.0,133.0,-183.0,-12.0,-17.0,54.0
27080,181.0,109.0,-213.0,-13.0,-13.0,54.0
27120,170.0,22.0,-186.0,-14.0,-12.0,59.0
27160,128.0,25.0,-144.0,-11.0,-12.0,66.0
27200,83.0,29.0,-156.0,-11.0,-14.0,72.0
27240,65.0,30.0,-162.0,-13.0,-12.0,75.0
27280,43.0,19.0,-156.0,-16.0,-11.0,79.0
27320,19.0,34.0,-109.0,-12.0,-12.0,79.0
27360,-19.0,36.0,-76.0,-7.0,-13.0,77.0
27400,-66.0,-7.0,-27.0,-6.0,-14.0,69.0
27440,-108.0,-30.0,32.0,-9.0,-13.0,61.0
27480,-150.0,-22.0,29.0,-12.0,-15.0,53.0
27520,-190.0,-6.0,3.0,-9.0,-15.0,41.0
27560,-236.0,-104.0,-33.0,-5.0,-18.0,21.0
27600,-280.0,-160.0,56.0,-4.0,-19.0,1.0
27640,-356.0,-102.0,184.0,-9.0,-18.0,-15.0
27680,-450.0,-17.0,267.0,-6.0,-20.0,-35.0
27720,-490.0,-36.0,224.0,-3.0,-23.0,-52.0
27760,-425.0,141.0,186.0,-2.0,-27.0,-69.0
27800,-366.0,389.0,218.0,-4.0,-30.0,-75.0
27840,-320.0,115.0,301.0,0.0,-37.0,-76.0
27880,-300.0,-175.0,423.0,3.0,-43.0,-73.0
27920,-380.0,-126.0,514.0,4.0,-50.0,-66.0
27960,-552.0,-1.0,621.0,-5.0,-48.0,-53.0
28000,-735.0,-57.0,541.0,-15.0,-38.0,-39.0
28040,-724.0,-243.0,349.0,-15.0,-20.0,-27.0
28080,-507.0,-306.0,264.0,-12.0,-3.0,-33.0
28120,-324.0,-211.0,303.0,-6.0,1.0,-46.0
28160,-292.0,-299.0,379.0,6.0,-1.0,-62.0
28200,-337.0,-517.0,401.0,16.0,-14.0,-75.0
28240,-426.0,-285.0,326.0,23.0,-32.0,-87.0
28280,-504.0,-36.0,247.0,26.0,-55.0,-104.0
28320,-458.0,-33.0,159.0,26.0,-74.0,-122.0
28360,-245.0,-70.0,65.0,28.0,-80.0,-128.0
28400,53.0,12.0,127.0,31.0,-76.0,-128.0
28440,241.0,153.0,128.0,30.0,-67.0,-120.0
28480,291.0,131.0,26.0,27.0,-61.0,-115.0
28520,248.0,43.0,-88.0,24.0,-50.0,-116.0
28560,151.0,-31.0,-108.0,24.0,-39.0,-100.0
28600,33.0,-70.0,32.0,30.0,-33.0,-83.0
28640,-46.0,-162.0,131.0,39.0,-41.0,-57.0
28680,-89.0,-136.0,126.0,42.0,-49.0,-37.0
28720,-136.0,14.0,154.0,40.0,-49.0,-27.0
28760,-176.0,143.0,144.0,35.0,-42.0,-7.0
28800,-141.0,153.0,155.0,33.0,-32.0,5.0
28840,-41.0,114.0,164.0,35.0,-29.0,9.0
28880,60.0,64.0,217.0,39.0,-27.0,10.0
28920,140.0,-3.0,264.0,36.0,-27.0,3.0
28960,163.0,63.0,264.0,29.0,-30.0,5.0
29000,132.0,98.0,239.0,29.0,-36.0,8.0
29040,55.0,166.0,262.0,31.0,-38.0,5.0
29080,-13.0,248.0,313.0,37.0,-36.0,12.0
29120,-6.0,250.0,314.0,40.0,-33.0,22.0
29160,59.0,201.0,271.0,41.0,-27.0,40.0
29200,140.0,151.0,208.0,40.0,-23.0,60.0
29240,206.0,97.0,127.0,38.0,-15.0,71.0
29280,227.0,112.0,54.0,32.0,-4.0,86.0
29320,225.0,288.0,82.0,32.0,4.0,105.0
29360,198.0,384.0,140.0,34.0,9.0,117.0
29400,210.0,57.0,115.0,35.0,4.0,127.0
29440,191.0,-64.0,84.0,31.0,3.0,129.0
29480,67.0,287.0,17.0,26.0,0.0,132.0
29520,-127.0,559.0,67.0,26.0,1.0,135.0
29560,-213.0,474.0,98.0,32.0,10.0,139.0
29600,-27.0,183.0,93.0,36.0,25.0,138.0
29640,293.0,183.0,148.0,35.0,34.0,130.0
29680,482.0,249.0,153.0,35.0,33.0,117.0
29720,477.0,-52.0,91.0,38.0,27.0,109.0
29760,337.0,-241.0,112.0,35.0,21.0,104.0
29800,85.0,50.0,169.0,31.0,16.0,104.0
29840,-173.0,295.0,251.0,29.0,6.0,98.0
29880,-239.0,158.0,179.0,34.0,1.0,87.0
29920,-69.0,94.0,179.0,39.0,10.0,93.0
29960,168.0,158.0,360.0,36.0,26.0,102.0
30000,278.0,150.0,472.0,33.0,37.0,107.0
30040,241.0,4.0,369.0,32.0,43.0,90.0
30080,127.0,-172.0,205.0,32.0,50.0,68.0
30120,-25.0,-221.0,251.0,31.0,57.0,54.0
30160,-167.0,-209.0,359.0,35.0,53.0,49.0
30200,-199.0,-156.0,323.0,42.0,34.0,25.0
30240,-160.0,-7.0,233.0,43.0,21.0,0.0
30280,-156.0,174.0,271.0,42.0,19.0,-21.0
30320,-190.0,282.0,327.0,38.0,23.0,-19.0
30360,-160.0,168.0,307.0,42.0,21.0,-25.0
30400,-87.0,130.0,238.0,48.0,16.0,-40.0
30440,-45.0,-29.0,295.0,48.0,20.0,-45.0
30480,-42.0,-124.0,359.0,44.0,29.0,-48.0
30520,-41.0,-190.0,284.0,41.0,37.0,-35.0
30560,-79.0,-135.0,201.0,42.0,37.0,-40.0
30600,-196.0,-94.0,226.0,47.0,37.0,-48.0
30640,-295.0,-168.0,321.0,51.0,40.0,-54.0
30680,-311.0,-142.0,341.0,56.0,42.0,-54.0
30720,-251.0,-166.0,255.0,57.0,37.0,-59.0
30760,-182.0,-172.0,219.0,50.0,32.0,-74.0
30800,-112.0,-223.0,169.0,44.0,28.0,-89.0
30840,-106.0,-195.0,173.0,44.0,24.0,-94.0
30880,-171.0,-230.0,235.0,51.0,21.0,-100.0
30920,-268.0,-226.0,302.0,52.0,17.0,-105.0
30960,-285.0,-205.0,320.0,49.0,16.0,-112.0
31000,-228.0,-99.0,239.0,40.0,20.0,-120.0
31040,-171.0,-80.0,181.0,41.0,30.0,-109.0
31080,-128.0,-101.0,200.0,48.0,35.0,-99.0
31120,-110.0,-75.0,244.0,49.0,35.0,-89.0
31160,-138.0,-23.0,254.0,46.0,33.0,-82.0
31200,-188.0,-104.0,206.0,40.0,35.0,-71.0
31240,-202.0,-166.0,155.0,39.0,36.0,-61.0
31280,-175.0,-110.0,107.0,37.0,30.0,-41.0
31320,-164.0,-90.0,105.0,37.0,20.0,-31.0
31360,-184.0,-165.0,126.0,40.0,15.0,-19.0
31400,-176.0,-204.0,123.0,42.0,17.0,-22.0
31440,-125.0,-112.0,86.0,37.0,19.0,-18.0
31480,-62.0,-80.0,48.0,29.0,22.0,-15.0
31520,5.0,-160.0,12.0,22.0,26.0,-15.0
31560,76.0,-149.0,-31.0,23.0,27.0,-21.0
31600,116.0,-72.0,-45.0,24.0,28.0,-24.0
31640,81.0,-31.0,-53.0,22.0,22.0,-20.0
31680,6.0,-78.0,-37.0,17.0,15.0,-13.0
31720,-19.0,-73.0,-53.0,16.0,11.0,-11.0
31760,-10.0,28.0,-69.0,16.0,7.0,-8.0
31800,15.0,33.0,-47.0,18.0,7.0,9.0
31840,47.0,-52.0,-20.0,15.0,3.0,26.0
31880,85.0,-63.0,-31.0,14.0,1.0,42.0
31920,91.0,-50.0,-61.0,8.0,5.0,42.0
31960,47.0,-68.0,-52.0,-2.0,10.0,46.0
32000,4.0,-89.0,-61.0,-8.0,13.0,51.0
32040,-18.0,-6.0,-85.0,-7.0,12.0,56.0
32080,-1.0,33.0,-115.0,-1.0,7.0,56.0
32120,28.0,14.0,-92.0,-2.0,3.0,49.0
32160,67.0,22.0,-33.0,-4.0,-6.0,44.0
32200,86.0,53.0,-27.0,-5.0,-14.0,39.0
32240,88.0,77.0,-50.0,-2.0,-22.0,39.0
32280,72.0,35.0,-47.0,-1.0,-24.0,29.0
32320,64.0,26.0,-20.0,-9.0,-30.0,30.0
32360,62.0,49.0,-48.0,-15.0,-33.0,24.0
32400,72.0,12.0,-99.0,-19.0,-33.0,25.0
32440,85.0,-33.0,-86.0,-20.0,-31.0,25.0
32480,89.0,-53.0,-35.0,-24.0,-30.0,28.0
32520,80.0,12.0,-12.0,-25.0,-31.0,31.0
32560,84.0,58.0,-66.0,-20.0,-33.0,32.0
32600,117.0,78.0,-107.0,-16.0,-37.0,34.0
32640,181.0,102.0,-50.0,-13.0,-41.0,32.0
32680,209.0,202.0,17.0,-15.0,-45.0,25.0
32720,198.0,145.0,7.0,-15.0,-50.0,17.0
32760,158.0,95.0,24.0,-16.0,-51.0,7.0
32800,83.0,181.0,44.0,-19.0,-52.0,4.0
32840,18.0,186.0,68.0,-21.0,-54.0,2.0
32880,15.0,101.0,60.0,-25.0,-53.0,-3.0
32920,79.0,45.0,37.0,-27.0,-49.0,-9.0
32960,165.0,-14.0,91.0,-26.0,-45.0,-13.0
33000,193.0,20.0,148.0,-24.0,-47.0,-14.0
33040,167.0,-10.0,90.0,-23.0,-52.0,-17.0
33080,150.0,-14.0,64.0,-24.0,-55.0,-20.0
33120,105.0,121.0,63.0,-24.0,-59.0,-21.0
33160,75.0,165.0,100.0,-20.0,-66.0,-13.0
33200,107.0,178.0,114.0,-15.0,-70.0,-9.0
33240,180.0,211.0,47.0,-18.0,-71.0,2.0
33280,268.0,217.0,59.0,-20.0,-63.0,9.0
33320,315.0,170.0,65.0,-25.0,-59.0,22.0
33360,329.0,133.0,30.0,-21.0,-52.0,29.0
33400,319.0,69.0,-1.0,-18.0,-45.0,24.0
33440,283.0,-11.0,0.0,-20.0,-37.0,22.0
33480,242.0,-61.0,5.0,-24.0,-35.0,18.0
33520,193.0,-49.0,-23.0,-24.0,-33.0,19.0
33560,142.0,21.0,-99.0,-21.0,-38.0,14.0
33600,69.0,105.0,-93.0,-19.0,-37.0,14.0
33640,17.0,198.0,-79.0,-19.0,-37.0,18.0
33680,22.0,196.0,-33.0,-15.0,-35.0,32.0
33720,73.0,236.0,-13.0,-10.0,-34.0,37.0
33760,143.0,175.0,-26.0,-9.0,-35.0,43.0
33800,210.0,73.0,10.0,-15.0,-28.0,44.0
33840,211.0,61.0,-8.0,-22.0,-20.0,45.0
33880,149.0,51.0,-22.0,-23.0,-12.0,48.0
33920,55.0,-13.0,-27.0,-23.0,-6.0,45.0
33960,-12.0,-78.0,-61.0,-25.0,-2.0,45.0
34000,-41.0,0.0,-84.0,-29.0,1.0,49.0
34040,-40.0,-56.0,-134.0,-25.0,2.0,50.0
34080,-43.0,-47.0,-193.0,-18.0,4.0,54.0
34120,-62.0,-55.0,-191.0,-11.0,9.0,46.0
34160,-96.0,-69.0,-181.0,-10.0,9.0,48.0
34200,-146.0,-119.0,-173.0,-9.0,15.0,45.0
34240,-154.0,-144.0,-201.0,-9.0,15.0,38.0
34280,-139.0,-90.0,-257.0,-12.0,17.0,25.0
34320,-117.0,-106.0,-305.0,-16.0,24.0,13.0
34360,-116.0,-35.0,-347.0,-21.0,32.0,7.0
34400,-134.0,28.0,-355.0,-19.0,36.0,0.0
34440,-155.0,85.0,-345.0,-16.0,34.0,-7.0
34480,-167.0,57.0,-315.0,-11.0,31.0,-11.0
34520,-161.0,-12.0,-317.0,-8.0,27.0,-12.0
34560,-130.0,-59.0,-330.0,-4.0,25.0,-15.0
34600,-108.0,-120.0,-342.0,-4.0,24.0,-18.0
34640,-119.0,-171.0,-327.0,-3.0,26.0,-24.0
34680,-164.0,-228.0,-326.0,-7.0,30.0,-21.0
34720,-214.0,-173.0,-346.0,-8.0,36.0,-24.0
34760,-240.0,-136.0,-401.0,-10.0,43.0,-27.0
34800,-229.0,-138.0,-398.0,-13.0,50.0,-36.0
34840,-205.0,-156.0,-372.0,-15.0,53.0,-42.0
34880,-188.0,-125.0,-383.0,-13.0,54.0,-52.0
34920,-193.0,-101.0,-366.0,-11.0,52.0,-63.0
34960,-223.0,-78.0,-347.0,-8.0,47.0,-73.0
35000,-250.0,-88.0,-320.0,-6.0,41.0,-85.0
35040,-233.0,-105.0,-302.0,-2.0,36.0,-93.0
35080,-191.0,-19.0,-316.0,-1.0,30.0,-102.0
35120,-156.0,-8.0,-322.0,-4.0,28.0,-105.0
35160,-126.0,-29.0,-309.0,-6.0,27.0,-103.0
35200,-114.0,-18.0,-315.0,-6.0,29.0,-94.0
35240,-105.0,2.0,-353.0,-8.0,30.0,-85.0
35280,-105.0,3.0,-351.0,-8.0,34.0,-76.0
35320,-79.0,-95.0,-344.0,-12.0,35.0,-65.0
35360,-41.0,-125.0,-317.0,-13.0,40.0,-56.0
35400,-7.0,-123.0,-337.0,-14.0,42.0,-46.0
35440,9.0,-84.0,-339.0,-11.0,43.0,-41.0
35480,5.0,-60.0,-344.0,-10.0,44.0,-36.0
35520,14.0,3.0,-339.0,-13.0,42.0,-30.0
35560,48.0,89.0,-354.0,-10.0,39.0,-28.0
35600,117.0,115.0,-378.0,-12.0,35.0,-27.0
35640,176.0,83.0,-367.0,-15.0,28.0,-26.0
35680,209.0,29.0,-317.0,-17.0,24.0,-27.0
35720,199.0,28.0,-249.0,-20.0,22.0,-23.0
35760,161.0,59.0,-222.0,-22.0,24.0,-19.0
35800,147.0,14.0,-227.0,-29.0,27.0,-16.0
35840,180.0,21.0,-243.0,-35.0,33.0,-10.0
35880,252.0,63.0,-305.0,-36.0,40.0,-5.0
35920,307.0,77.0,-324.0,-36.0,47.0,5.0
35960,303.0,64.0,-305.0,-34.0,48.0,17.0
36000,266.0,15.0,-254.0,-31.0,48.0,33.0
36040,207.0,56.0,-206.0,-32.0,43.0,46.0
36080,167.0,77.0,-237.0,-35.0,36.0,55.0
36120,178.0,53.0,-273.0,-38.0,37.0,63.0
36160,260.0,-22.0,-306.0,-41.0,39.0,69.0
36200,362.0,-23.0,-314.0,-44.0,42.0,72.0
36240,416.0,71.0,-299.0,-47.0,45.0,70.0
36280,406.0,34.0,-296.0,-51.0,48.0,62.0
36320,371.0,12.0,-303.0,-56.0,47.0,59.0
36360,319.0,104.0,-297.0,-56.0,44.0,52.0
36400,275.0,143.0,-288.0,-58.0,39.0,48.0
36440,242.0,76.0,-258.0,-58.0,32.0,42.0
36480,226.0,113.0,-230.0,-59.0,31.0,37.0
36520,201.0,195.0,-225.0,-60.0,31.0,37.0
36560,162.0,196.0,-217.0,-61.0,34.0,39.0
36600,136.0,179.0,-242.0,-63.0,42.0,37.0
36640,145.0,133.0,-253.0,-65.0,47.0,37.0
36680,155.0,79.0,-222.0,-65.0,50.0,37.0
36720,131.0,45.0,-214.0,-65.0,52.0,41.0
36760,88.0,-9.0,-212.0,-70.0,49.0,37.0
36800,42.0,-30.0,-224.0,-75.0,45.0,31.0
36840,-3.0,12.0,-225.0,-76.0,43.0,25.0
36880,-6.0,-3.0,-242.0,-76.0,37.0,19.0
36920,28.0,-12.0,-254.0,-73.0,31.0,13.0
36960,77.0,-5.0,-256.0,-72.0,26.0,5.0
37000,106.0,-48.0,-246.0,-73.0,21.0,-4.0
37040,89.0,-6.0,-242.0,-73.0,19.0,-9.0
37080,35.0,-13.0,-260.0,-73.0,18.0,-16.0
37120,-38.0,-22.0,-237.0,-74.0,17.0,-21.0
