Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,290.0,-129.0,-289.0,-3.0,2.0,-9.0
18400,267.0,-115.0,-292.0,4.0,7.0,-5.0
18440,256.0,-93.0,-312.0,6.0,8.0,-7.0
18480,255.0,-149.0,-303.0,3.0,4.0,-4.0
18520,239.0,-86.0,-294.0,0.0,-1.0,4.0
18560,215.0,-36.0,-334.0,2.0,-8.0,3.0
18600,202.0,17.0,-353.0,6.0,-9.0,6.0
18640,208.0,11.0,-325.0,2.0,-10.0,7.0
18680,212.0,68.0,-266.0,-5.0,-14.0,11.0
18720,224.0,49.0,-276.0,-7.0,-14.0,12.0
18760,239.0,33.0,-274.0,-7.0,-12.0,12.0
18800,246.0,14.0,-221.0,-5.0,-9.0,10.0
18840,233.0,42.0,-152.0,-12.0,-5.0,16.0
18880,219.0,135.0,-145.0,-12.0,-1.0,23.0
18920,226.0,155.0,-195.0,-13.0,1.0,30.0
18960,252.0,179.0,-208.0,-9.0,2.0,38.0
19000,273.0,201.0,-190.0,-10.0,1.0,53.0
19040,258.0,227.0,-150.0,-9.0,0.0,65.0
19080,230.0,186.0,-153.0,-9.0,-1.0,67.0
19120,194.0,137.0,-156.0,-14.0,-1.0,73.0
19160,177.0,65.0,-180.0,-17.0,-3.0,74.0
19200,177.0,-10.0,-226.0,-20.0,-6.0,74.0
19240,180.0,-56.0,-211.0,-20.0,-7.0,67.0
19280,176.0,-120.0,-169.0,-20.0,-5.0,57.0
19320,160.0,-132.0,-108.0,-22.0,-5.0,48.0
19360,144.0,-41.0,-128.0,-23.0,-4.0,41.0
19400,135.0,47.0,-166.0,-24.0,-5.0,27.0
19440,138.0,91.0,-183.0,-27.0,-6.0,17.0
19480,131.0,114.0,-130.0,-24.0,-7.0,7.0
19520,93.0,171.0,-68.0,-20.0,-10.0,7.0
19560,24.0,175.0,-24.0,-17.0,-11.0,5.0
19600,-56.0,179.0,40.0,-22.0,-12.0,8.0
19640,-120.0,91.0,85.0,-28.0,-10.0,13.0
19680,-165.0,99.0,186.0,-27.0,-8.0,22.0
19720,-217.0,175.0,280.0,-21.0,-5.0,26.0
19760,-262.0,114.0,278.0,-22.0,-1.0,27.0
19800,-245.0,31.0,254.0,-28.0,3.0,24.0
19840,-198.0,177.0,220.0,-35.0,1.0,17.0
19880,-199.0,173.0,289.0,-32.0,-4.0,8.0
19920,-233.0,-119.0,395.0,-27.0,-13.0,-4.0
19960,-314.0,-263.0,454.0,-23.0,-24.0,-11.0
20000,-450.0,-137.0,514.0,-26.0,-34.0,-11.0
20040,-614.0,-40.0,568.0,-28.0,-37.0,-15.0
20080,-685.0,-93.0,569.0,-29.0,-34.0,-18.0
20120,-574.0,-205.0,502.0,-26.0,-20.0,-29.0
20160,-357.0,-133.0,457.0,-26.0,-8.0,-32.0
20200,-243.0,-45.0,442.0,-19.0,-5.0,-44.0
20240,-223.0,-243.0,449.0,-12.0,-9.0,-52.0
20280,-258.0,-355.0,436.0,-8.0,-16.0,-66.0
20320,-329.0,-170.0,356.0,-13.0,-25.0,-69.0
20360,-370.0,-50.0,256.0,-13.0,-37.0,-74.0
20400,-306.0,18.0,118.0,-6.0,-46.0,-71.0
20440,-100.0,52.0,26.0,8.0,-49.0,-71.0
20480,177.0,65.0,66.0,15.0,-43.0,-66.0
20520,363.0,152.0,68.0,19.0,-39.0,-56.0
20560,428.0,65.0,-13.0,17.0,-41.0,-60.0
20600,393.0,-80.0,-103.0,19.0,-39.0,-64.0
20640,271.0,-149.0,-139.0,19.0,-39.0,-63.0
20680,96.0,-121.0,-59.0,19.0,-39.0,-59.0
20720,-51.0,-102.0,-22.0,17.0,-48.0,-51.0
20760,-150.0,-31.0,-18.0,18.0,-51.0,-50.0
20800,-194.0,83.0,61.0,16.0,-44.0,-48.0
20840,-208.0,126.0,143.0,15.0,-29.0,-35.0
20880,-139.0,38.0,185.0,19.0,-21.0,-24.0
20920,-40.0,14.0,189.0,25.0,-21.0,-14.0
20960,49.0,-108.0,170.0,29.0,-19.0,-12.0
21000,80.0,-154.0,202.0,25.0,-19.0,-13.0
21040,43.0,-80.0,201.0,23.0,-21.0,-5.0
21080,-29.0,63.0,163.0,24.0,-22.0,-7.0
21120,-113.0,215.0,217.0,29.0,-24.0,-5.0
21160,-171.0,363.0,273.0,32.0,-21.0,2.0
21200,-127.0,365.0,264.0,30.0,-17.0,18.0
21240,-1.0,356.0,173.0,29.0,-13.0,32.0
21280,112.0,323.0,65.0,27.0,-5.0,43.0
21320,183.0,133.0,36.0,29.0,6.0,47.0
21360,181.0,11.0,52.0,28.0,15.0,58.0
21400,129.0,-26.0,56.0,30.0,22.0,68.0
21440,66.0,-41.0,38.0,33.0,19.0,72.0
21480,16.0,-17.0,11.0,33.0,17.0,69.0
21520,5.0,75.0,-12.0,31.0,15.0,68.0
21560,12.0,147.0,-53.0,30.0,13.0,74.0
21600,7.0,245.0,-84.0,36.0,9.0,83.0
21640,35.0,208.0,-69.0,41.0,4.0,87.0
21680,113.0,122.0,-73.0,42.0,-1.0,97.0
21720,185.0,137.0,-61.0,40.0,0.0,100.0
21760,268.0,252.0,-41.0,38.0,7.0,103.0
21800,286.0,336.0,24.0,40.0,17.0,108.0
21840,256.0,55.0,100.0,38.0,23.0,107.0
21880,129.0,-79.0,175.0,38.0,26.0,108.0
21920,-96.0,158.0,175.0,40.0,25.0,102.0
21960,-314.0,346.0,213.0,40.0,30.0,100.0
22000,-420.0,312.0,279.0,39.0,39.0,102.0
22040,-285.0,14.0,325.0,38.0,51.0,100.0
22080,-10.0,49.0,375.0,41.0,55.0,84.0
22120,159.0,175.0,353.0,42.0,50.0,67.0
22160,154.0,-94.0,285.0,43.0,38.0,48.0
22200,31.0,-288.0,317.0,41.0,28.0,39.0
22240,-126.0,-93.0,280.0,43.0,16.0,31.0
22280,-256.0,253.0,289.0,43.0,4.0,17.0
22320,-253.0,201.0,223.0,45.0,-4.0,8.0
22360,-57.0,69.0,231.0,49.0,-2.0,23.0
22400,225.0,113.0,319.0,54.0,6.0,35.0
22440,386.0,153.0,307.0,56.0,13.0,45.0
22480,380.0,13.0,242.0,52.0,20.0,31.0
22520,291.0,-356.0,133.0,45.0,29.0,15.0
22560,160.0,-386.0,167.0,45.0,39.0,17.0
22600,12.0,-316.0,208.0,51.0,40.0,11.0
22640,-89.0,-354.0,187.0,57.0,25.0,-3.0
22680,-148.0,-263.0,190.0,55.0,17.0,-21.0
22720,-193.0,-98.0,262.0,53.0,18.0,-33.0
22760,-243.0,130.0,324.0,51.0,22.0,-29.0
22800,-210.0,74.0,347.0,55.0,21.0,-34.0
22840,-85.0,30.0,313.0,54.0,13.0,-51.0
22880,29.0,-25.0,330.0,52.0,13.0,-64.0
22920,73.0,-44.0,357.0,48.0,16.0,-83.0
22960,36.0,-50.0,301.0,46.0,18.0,-86.0
23000,-32.0,-92.0,306.0,42.0,14.0,-100.0
23040,-131.0,62.0,352.0,41.0,10.0,-107.0
23080,-202.0,47.0,345.0,46.0,11.0,-104.0
23120,-176.0,40.0,309.0,48.0,14.0,-95.0
23160,-68.0,-34.0,218.0,48.0,15.0,-79.0
23200,34.0,-123.0,200.0,42.0,16.0,-70.0
23240,91.0,-235.0,153.0,40.0,22.0,-62.0
23280,78.0,-305.0,101.0,38.0,29.0,-51.0
23320,18.0,-390.0,84.0,42.0,27.0,-40.0
23360,-46.0,-391.0,80.0,39.0,24.0,-33.0
23400,-68.0,-326.0,46.0,34.0,21.0,-34.0
23440,-37.0,-184.0,-38.0,31.0,20.0,-40.0
23480,9.0,-92.0,-66.0,28.0,25.0,-40.0
23520,57.0,20.0,-38.0,27.0,26.0,-42.0
23560,88.0,102.0,-37.0,28.0,20.0,-41.0
23600,107.0,133.0,-43.0,27.0,14.0,-51.0
23640,86.0,78.0,-87.0,21.0,12.0,-53.0
23680,55.0,10.0,-95.0,17.0,12.0,-56.0
23720,14.0,-26.0,-114.0,13.0,12.0,-47.0
23760,-40.0,-56.0,-68.0,11.0,10.0,-43.0
23800,-113.0,-97.0,-46.0,10.0,12.0,-29.0
23840,-148.0,-137.0,-22.0,9.0,17.0,-16.0
23880,-130.0,-101.0,-46.0,4.0,23.0,2.0
23920,-90.0,-86.0,-75.0,-3.0,27.0,18.0
23960,-57.0,-118.0,-40.0,-9.0,31.0,28.0
24000,-27.0,-171.0,-48.0,-12.0,32.0,30.0
24040,-22.0,-118.0,-62.0,-15.0,26.0,33.0
24080,-47.0,-88.0,-109.0,-16.0,17.0,34.0
24120,-98.0,-102.0,-113.0,-16.0,7.0,26.0
24160,-110.0,-99.0,-127.0,-14.0,-1.0,17.0
24200,-80.0,-41.0,-146.0,-11.0,-5.0,5.0
24240,-37.0,-26.0,-139.0,-10.0,-12.0,4.0
24280,-10.0,-90.0,-125.0,-11.0,-16.0,3.0
24320,9.0,-117.0,-106.0,-13.0,-19.0,4.0
24360,21.0,-153.0,-164.0,-17.0,-19.0,-2.0
24400,-4.0,-113.0,-197.0,-24.0,-16.0,0.0
24440,-59.0,-106.0,-197.0,-31.0,-14.0,-1.0
24480,-93.0,-133.0,-155.0,-34.0,-11.0,7.0
24520,-84.0,-58.0,-142.0,-30.0,-11.0,12.0
24560,-79.0,39.0,-125.0,-30.0,-14.0,11.0
24600,-79.0,137.0,-51.0,-28.0,-19.0,15.0
24640,-54.0,249.0,39.0,-29.0,-24.0,17.0
24680,-4.0,252.0,101.0,-25.0,-28.0,19.0
24720,59.0,106.0,118.0,-24.0,-36.0,15.0
24760,57.0,60.0,139.0,-28.0,-40.0,6.0
24800,-15.0,98.0,142.0,-34.0,-47.0,-6.0
24840,-92.0,-35.0,157.0,-38.0,-51.0,-7.0
24880,-137.0,-56.0,171.0,-37.0,-48.0,-17.0
24920,-99.0,-73.0,151.0,-39.0,-45.0,-23.0
24960,2.0,-30.0,159.0,-40.0,-42.0,-33.0
25000,90.0,21.0,127.0,-35.0,-44.0,-38.0
25040,168.0,-62.0,131.0,-27.0,-48.0,-34.0
25080,202.0,1.0,179.0,-20.0,-51.0,-31.0
25120,165.0,151.0,181.0,-18.0,-59.0,-27.0
25160,115.0,235.0,173.0,-21.0,-67.0,-28.0
25200,126.0,203.0,111.0,-22.0,-69.0,-21.0
25240,199.0,204.0,78.0,-19.0,-69.0,-4.0
25280,280.0,225.0,93.0,-19.0,-64.0,11.0
25320,320.0,207.0,68.0,-22.0,-63.0,23.0
25360,328.0,162.0,45.0,-24.0,-57.0,31.0
25400,301.0,88.0,23.0,-26.0,-50.0,36.0
25440,264.0,97.0,46.0,-22.0,-42.0,46.0
25480,231.0,83.0,73.0,-21.0,-44.0,44.0
25520,220.0,62.0,77.0,-20.0,-47.0,42.0
25560,191.0,129.0,83.0,-18.0,-49.0,37.0
25600,154.0,194.0,99.0,-17.0,-47.0,35.0
25640,118.0,292.0,101.0,-14.0,-46.0,40.0
25680,126.0,319.0,86.0,-14.0,-46.0,43.0
25720,180.0,313.0,84.0,-12.0,-45.0,46.0
25760,260.0,200.0,87.0,-10.0,-38.0,54.0
25800,328.0,126.0,110.0,-8.0,-33.0,65.0
25840,339.0,83.0,66.0,-11.0,-30.0,75.0
25880,280.0,35.0,48.0,-15.0,-28.0,78.0
25920,172.0,22.0,32.0,-16.0,-23.0,80.0
25960,57.0,18.0,21.0,-14.0,-18.0,89.0
26000,1.0,34.0,-19.0,-12.0,-13.0,93.0
26040,0.0,30.0,-87.0,-8.0,-12.0,93.0
26080,21.0,60.0,-122.0,-8.0,-9.0,92.0
26120,24.0,77.0,-134.0,-7.0,-4.0,90.0
26160,15.0,83.0,-124.0,-4.0,1.0,89.0
26200,-13.0,90.0,-145.0,-1.0,3.0,83.0
26240,-29.0,103.0,-195.0,-3.0,5.0,73.0
26280,-38.0,63.0,-244.0,-5.0,8.0,62.0
26320,-38.0,42.0,-273.0,-11.0,12.0,52.0
26360,-53.0,55.0,-338.0,-12.0,14.0,48.0
26400,-83.0,24.0,-387.0,-14.0,14.0,41.0
26440,-129.0,33.0,-409.0,-12.0,14.0,38.0
26480,-161.0,-33.0,-404.0,-7.0,15.0,37.0
26520,-156.0,-110.0,-412.0,-2.0,15.0,41.0
26560,-117.0,-187.0,-436.0,2.0,15.0,36.0
26600,-91.0,-213.0,-430.0,2.0,14.0,31.0
26640,-119.0,-237.0,-402.0,-1.0,16.0,20.0
26680,-174.0,-267.0,-380.0,-3.0,21.0,9.0
26720,-238.0,-196.0,-406.0,-3.0,27.0,-8.0
26760,-284.0,-135.0,-451.0,-4.0,32.0,-27.0
26800,-294.0,-90.0,-462.0,-12.0,38.0,-45.0
26840,-274.0,-67.0,-472.0,-13.0,39.0,-64.0
26880,-246.0,-24.0,-470.0,-14.0,40.0,-80.0
26920,-233.0,-34.0,-457.0,-10.0,39.0,-90.0
26960,-248.0,-84.0,-459.0,-6.0,33.0,-97.0
27000,-270.0,-96.0,-461.0,-6.0,27.0,-105.0
27040,-277.0,-100.0,-468.0,-6.0,22.0,-110.0
27080,-268.0,-95.0,-468.0,-8.0,20.0,-116.0
27120,-260.0,-106.0,-457.0,-10.0,20.0,-111.0
27160,-250.0,-73.0,-465.0,-14.0,22.0,-103.0
27200,-248.0,-14.0,-504.0,-14.0,24.0,-94.0
27240,-254.0,24.0,-491.0,-17.0,26.0,-85.0
27280,-258.0,4.0,-468.0,-20.0,30.0,-76.0
27320,-239.0,-56.0,-435.0,-21.0,30.0,-67.0
27360,-198.0,-81.0,-447.0,-19.0,32.0,-64.0
27400,-172.0,-105.0,-432.0,-17.0,33.0,-68.0
27440,-169.0,-173.0,-397.0,-17.0,34.0,-71.0
27480,-174.0,-205.0,-341.0,-18.0,34.0,-73.0
27520,-177.0,-167.0,-337.0,-19.0,32.0,-78.0
27560,-166.0,-135.0,-353.0,-21.0,26.0,-80.0
27600,-151.0,-85.0,-356.0,-24.0,24.0,-84.0
27640,-119.0,-76.0,-336.0,-29.0,24.0,-81.0
27680,-81.0,-14.0,-299.0,-31.0,21.0,-71.0
27720,-39.0,64.0,-289.0,-32.0,18.0,-56.0
27760,11.0,145.0,-274.0,-34.0,16.0,-50.0
27800,55.0,261.0,-262.0,-39.0,15.0,-39.0
27840,97.0,257.0,-261.0,-42.0,23.0,-28.0
27880,136.0,178.0,-255.0,-38.0,27.0,-10.0
27920,145.0,145.0,-211.0,-37.0,32.0,8.0
27960,109.0,138.0,-142.0,-37.0,29.0,25.0
28000,40.0,85.0,-95.0,-40.0,31.0,45.0
28040,11.0,10.0,-130.0,-47.0,36.0,61.0
28080,47.0,5.0,-190.0,-49.0,42.0,71.0
28120,135.0,-23.0,-219.0,-53.0,44.0,74.0
28160,206.0,-71.0,-210.0,-54.0,44.0,71.0
28200,249.0,-157.0,-190.0,-55.0,39.0,67.0
28240,250.0,-177.0,-151.0,-56.0,32.0,64.0
28280,180.0,-61.0,-118.0,-55.0,21.0,59.0
28320,90.0,23.0,-127.0,-58.0,16.0,52.0
28360,64.0,50.0,-166.0,-58.0,13.0,52.0
28400,139.0,97.0,-169.0,-56.0,19.0,59.0
28440,253.0,243.0,-120.0,-55.0,24.0,67.0
28480,350.0,261.0,-123.0,-51.0,26.0,69.0
28520,418.0,111.0,-172.0,-53.0,31.0,65.0
28560,404.0,149.0,-189.0,-59.0,37.0,57.0
28600,321.0,64.0,-164.0,-62.0,40.0,57.0
28640,192.0,-34.0,-92.0,-60.0,36.0,53.0
28680,95.0,-53.0,-120.0,-61.0,26.0,50.0
28720,41.0,39.0,-122.0,-62.0,20.0,40.0
28760,15.0,80.0,-80.0,-67.0,22.0,40.0
28800,14.0,84.0,-53.0,-68.0,26.0,41.0
28840,52.0,130.0,-48.0,-64.0,30.0,40.0
28880,87.0,91.0,-73.0,-60.0,31.0,32.0
28920,98.0,28.0,-60.0,-60.0,31.0,23.0
28960,86.0,-39.0,-91.0,-62.0,27.0,8.0
29000,70.0,-53.0,-138.0,-62.0,21.0,-1.0
29040,31.0,-9.0,-148.0,-61.0,16.0,-20.0
29080,-6.0,-6.0,-138.0,-57.0,9.0,-35.0
29120,-10.0,50.0,-126.0,-58.0,6.0,-46.0
29160,21.0,75.0,-162.0,-56.0,0.0,-50.0
29200,56.0,112.0,-228.0,-55.0,-5.0,-56.0
29240,88.0,15.0,-279.0,-54.0,-7.0,-60.0
29280,112.0,-65.0,-301.0,-54.0,-5.0,-66.0
29320,93.0,-118.0,-314.0,-53.0,-2.0,-62.0
29360,26.0,-184.0,-281.0,-51.0,0.0,-65.0
29400,-55.0,-219.0,-251.0,-47.0,-2.0,-63.0
29440,-114.0,-211.0,-234.0,-45.0,0.0,-63.0
29480,-145.0,-143.0,-219.0,-46.0,3.0,-67.0
29520,-167.0,-69.0,-207.0,-46.0,5.0,-65.0
29560,-169.0,-16.0,-192.0,-45.0,3.0,-67.0
29600,-148.0,23.0,-217.0,-40.0,-1.0,-71.0
29640,-128.0,11.0,-243.0,-39.0,-9.0,-76.0
29680,-115.0,-6.0,-244.0,-40.0,-17.0,-82.0
29720,-120.0,-46.0,-227.0,-39.0,-25.0,-89.0
29760,-129.0,-83.0,-205.0,-37.0,-31.0,-97.0
29800,-123.0,-150.0,-206.0,-34.0,-36.0,-93.0
29840,-106.0,-170.0,-229.0,-31.0,-37.0,-90.0
29880,-81.0,-156.0,-245.0,-27.0,-37.0,-85.0
29920,-55.0,-161.0,-268.0,-25.0,-33.0,-76.0
29960,-48.0,-155.0,-289.0,-25.0,-29.0,-64.0
30000,-41.0,-145.0,-296.0,-24.0,-21.0,-55.0
30040,-31.0,-120.0,-312.0,-25.0,-18.0,-42.0
30080,-27.0,-96.0,-314.0,-24.0,-20.0,-35.0
30120,-51.0,-77.0,-310.0,-23.0,-23.0,-29.0
30160,-76.0,-117.0,-292.0,-21.0,-27.0,-26.0
30200,-87.0,-53.0,-253.0,-19.0,-29.0,-23.0
30240,-84.0,38.0,-213.0,-15.0,-31.0,-23.0
30280,-57.0,20.0,-193.0,-15.0,-31.0,-16.0
30320,-3.0,-3.0,-180.0,-12.0,-34.0,-8.0
30360,61.0,25.0,-186.0,-9.0,-35.0,-2.0
30400,90.0,17.0,-169.0,-11.0,-37.0,4.0
30440,63.0,-16.0,-137.0,-11.0,-40.0,6.0
30480,-3.0,-23.0,-118.0,-13.0,-39.0,12.0
30520,-52.0,-2.0,-105.0,-11.0,-35.0,18.0
30560,-63.0,37.0,-91.0,-10.0,-35.0,27.0
30600,-33.0,29.0,-74.0,-10.0,-37.0,36.0
30640,17.0,3.0,-29.0,-10.0,-35.0,49.0
30680,55.0,58.0,0.0,-5.0,-31.0,66.0
30720,59.0,82.0,18.0,-3.0,-29.0,82.0
30760,58.0,53.0,11.0,-1.0,-26.0,91.0
30800,67.0,35.0,1.0,-2.0,-25.0,99.0
30840,85.0,41.0,2.0,-2.0,-25.0,100.0
30880,101.0,-6.0,15.0,1.0,-26.0,100.0
30920,104.0,-23.0,29.0,3.0,-28.0,92.0
30960,95.0,14.0,44.0,3.0,-28.0,85.0
31000,84.0,63.0,48.0,4.0,-31.0,80.0
31040,85.0,133.0,54.0,5.0,-31.0,79.0
31080,128.0,132.0,56.0,7.0,-33.0,85.0
31120,180.0,122.0,82.0,11.0,-34.0,87.0
31160,189.0,156.0,142.0,13.0,-34.0,90.0
31200,158.0,137.0,190.0,9.0,-31.0,90.0
31240,106.0,96.0,219.0,9.0,-25.0,96.0
31280,52.0,62.0,223.0,10.0,-20.0,96.0
31320,19.0,21.0,243.0,11.0,-16.0,96.0
31360,8.0,-17.0,274.0,12.0,-15.0,91.0
31400,5.0,-7.0,309.0,15.0,-13.0,87.0
31440,-2.0,-36.0,349.0,16.0,-13.0,83.0
31480,-15.0,-46.0,389.0,18.0,-15.0,79.0
31520,-34.0,25.0,405.0,18.0,-18.0,69.0
31560,-55.0,63.0,391.0,18.0,-24.0,56.0
31600,-66.0,43.0,380.0,20.0,-26.0,41.0
31640,-63.0,38.0,399.0,22.0,-24.0,28.0
31680,-54.0,70.0,452.0,27.0,-23.0,12.0
31720,-53.0,69.0,483.0,27.0,-25.0,-3.0
31760,-54.0,68.0,489.0,30.0,-23.0,-10.0
31800,-49.0,69.0,455.0,33.0,-19.0,-15.0
31840,-51.0,67.0,446.0,39.0,-16.0,-19.0
31880,-68.0,50.0,474.0,38.0,-15.0,-21.0
31920,-94.0,18.0,507.0,41.0,-14.0,-24.0
31960,-122.0,11.0,508.0,42.0,-12.0,-29.0
32000,-141.0,13.0,482.0,41.0,-11.0,-30.0
32040,-139.0,60.0,440.0,43.0,-12.0,-34.0
32080,-117.0,77.0,406.0,44.0,-12.0,-38.0
32120,-91.0,78.0,411.0,50.0,-11.0,-45.0
32160,-73.0,38.0,447.0,55.0,-12.0,-50.0
32200,-64.0,6.0,557.0,55.0,-14.0,-53.0
32240,-75.0,23.0,658.0,55.0,-17.0,-54.0
32280,-109.0,61.0,667.0,56.0,-18.0,-59.0
32320,-134.0,38.0,539.0,53.0,-12.0,-67.0
32360,-118.0,-16.0,405.0,51.0,-5.0,-69.0
32400,-78.0,-32.0,364.0,51.0,2.0,-76.0
32440,-47.0,-34.0,398.0,56.0,2.0,-77.0
32480,-38.0,-90.0,402.0,65.0,1.0,-77.0
32520,-37.0,-122.0,354.0,71.0,-1.0,-69.0
32560,-28.0,-94.0,298.0,73.0,-3.0,-61.0
32600,-6.0,-105.0,280.0,76.0,-7.0,-52.0
32640,24.0,-134.0,289.0,79.0,-8.0,-46.0
32680,58.0,-137.0,288.0,80.0,-4.0,-39.0
32720,99.0,-134.0,247.0,80.0,-2.0,-29.0
32760,132.0,-95.0,164.0,74.0,4.0,-26.0
32800,157.0,-87.0,87.0,73.0,8.0,-27.0
32840,158.0,-102.0,85.0,71.0,16.0,-32.0
32880,126.0,-139.0,159.0,74.0,19.0,-30.0
32920,78.0,-110.0,217.0,75.0,21.0,-30.0
32960,33.0,-70.0,255.0,79.0,17.0,-30.0
33000,3.0,-38.0,270.0,79.0,16.0,-32.0
33040,1.0,-50.0,304.0,77.0,18.0,-31.0
33080,18.0,-5.0,306.0,77.0,22.0,-30.0
33120,35.0,26.0,279.0,76.0,26.0,-28.0
33160,37.0,-26.0,282.0,76.0,29.0,-29.0
33200,35.0,-74.0,287.0,73.0,30.0,-27.0
33240,34.0,-23.0,280.0,72.0,32.0,-25.0
33280,30.0,58.0,262.0,71.0,32.0,-19.0
33320,11.0,79.0,276.0,71.0,31.0,-16.0
33360,18.0,35.0,327.0,69.0,34.0,-14.0
33400,55.0,67.0,402.0,70.0,33.0,-5.0
33440,77.0,111.0,400.0,73.0,33.0,1.0
33480,79.0,16.0,360.0,75.0,32.0,8.0
33520,79.0,-81.0,332.0,70.0,34.0,14.0
33560,86.0,-71.0,323.0,66.0,36.0,16.0
33600,74.0,20.0,334.0,66.0,40.0,14.0
33640,40.0,-59.0,331.0,68.0,46.0,14.0
33680,34.0,-118.0,374.0,66.0,47.0,12.0
33720,44.0,-24.0,419.0,64.0,47.0,13.0
33760,36.0,119.0,462.0,58.0,47.0,13.0
33800,22.0,98.0,453.0,57.0,43.0,10.0
33840,48.0,50.0,397.0,59.0,42.0,9.0
33880,94.0,167.0,387.0,59.0,41.0,12.0
33920,95.0,204.0,406.0,58.0,39.0,14.0
33960,75.0,101.0,434.0,61.0,35.0,17.0
34000,79.0,37.0,489.0,64.0,35.0,20.0
34040,71.0,100.0,527.0,62.0,33.0,25.0
34080,29.0,120.0,580.0,59.0,36.0,28.0
34120,-10.0,18.0,591.0,55.0,35.0,34.0
34160,-9.0,-27.0,604.0,53.0,38.0,37.0
34200,-16.0,22.0,612.0,51.0,39.0,38.0
34240,-41.0,30.0,616.0,47.0,38.0,40.0
34280,-44.0,-12.0,585.0,46.0,37.0,43.0
34320,-20.0,2.0,573.0,48.0,38.0,40.0
34360,-21.0,77.0,575.0,51.0,37.0,40.0
34400,-45.0,59.0,564.0,53.0,34.0,42.0
34440,-45.0,52.0,539.0,54.0,29.0,42.0
34480,-27.0,93.0,529.0,55.0,24.0,40.0
34520,-15.0,92.0,530.0,53.0,24.0,41.0
34560,-1.0,58.0,499.0,50.0,22.0,42.0
34600,37.0,43.0,449.0,48.0,23.0,41.0
34640,58.0,50.0,426.0,44.0,23.0,38.0
34680,45.0,-11.0,416.0,41.0,24.0,34.0
34720,30.0,-88.0,383.0,38.0,27.0,30.0
34760,29.0,-75.0,335.0,39.0,27.0,27.0
34800,16.0,-61.0,316.0,38.0,25.0,24.0
34840,-7.0,-80.0,344.0,38.0,22.0,21.0
34880,-20.0,-99.0,344.0,38.0,20.0,19.0
34920,-28.0,-60.0,314.0,37.0,19.0,22.0
34960,-42.0,-35.0,288.0,38.0,16.0,17.0
35000,-51.0,-71.0,286.0,37.0,15.0,10.0
35040,-39.0,-116.0,268.0,35.0,16.0,1.0
35080,-35.0,-89.0,230.0,29.0,15.0,-6.0
35120,-60.0,-62.0,183.0,25.0,14.0,-13.0
35160,-87.0,-98.0,140.0,25.0,11.0,-20.0
35200,-107.0,-73.0,122.0,24.0,9.0,-29.0
35240,-120.0,-12.0,98.0,21.0,4.0,-34.0
35280,-115.0,7.0,54.0,17.0,2.0,-33.0
35320,-82.0,28.0,-9.0,19.0,-1.0,-30.0
35360,-31.0,31.0,-48.0,19.0,-4.0,-31.0
35400,10.0,14.0,-46.0,19.0,-4.0,-32.0
35440,23.0,-27.0,-42.0,17.0,-2.0,-29.0
35480,26.0,-36.0,-89.0,13.0,0.0,-28.0
35520,37.0,-40.0,-168.0,8.0,1.0,-28.0
35560,41.0,-32.0,-248.0,4.0,3.0,-28.0
35600,50.0,-25.0,-287.0,-3.0,2.0,-29.0
35640,69.0,1.0,-342.0,-8.0,1.0,-30.0
35680,90.0,13.0,-386.0,-7.0,-3.0,-30.0
35720,93.0,-15.0,-405.0,-8.0,-7.0,-33.0
35760,94.0,-63.0,-413.0,-9.0,-11.0,-35.0
35800,104.0,-45.0,-435.0,-11.0,-16.0,-36.0
35840,113.0,-52.0,-481.0,-11.0,-21.0,-39.0
35880,118.0,-86.0,-517.0,-12.0,-23.0,-39.0
35920,114.0,-42.0,-510.0,-14.0,-25.0,-35.0
35960,106.0,46.0,-495.0,-17.0,-24.0,-31.0
36000,89.0,94.0,-474.0,-22.0,-24.0,-24.0
36040,69.0,118.0,-444.0,-28.0,-22.0,-18.0
36080,59.0,158.0,-392.0,-33.0,-21.0,-9.0
36120,51.0,170.0,-350.0,-38.0,-21.0,0.0
36160,41.0,142.0,-313.0,-41.0,-20.0,9.0
36200,26.0,104.0,-267.0,-44.0,-19.0,19.0
36240,6.0,68.0,-236.0,-47.0,-18.0,29.0
36280,-25.0,98.0,-216.0,-49.0,-20.0,39.0
36320,-47.0,94.0,-244.0,-49.0,-21.0,50.0
36360,-58.0,81.0,-256.0,-51.0,-25.0,59.0
36400,-65.0,104.0,-236.0,-52.0,-27.0,69.0
36440,-66.0,116.0,-227.0,-52.0,-32.0,75.0
36480,-44.0,101.0,-216.0,-56.0,-37.0,79.0
36520,-26.0,94.0,-220.0,-59.0,-37.0,75.0
36560,-4.0,60.0,-216.0,-60.0,-33.0,76.0
36600,15.0,44.0,-195.0,-61.0,-32.0,79.0
36640,44.0,60.0,-173.0,-60.0,-32.0,81.0
36680,61.0,57.0,-132.0,-60.0,-34.0,81.0
36720,66.0,-2.0,-108.0,-62.0,-35.0,84.0
36760,57.0,-1.0,-83.0,-62.0,-35.0,88.0
36800,42.0,31.0,-66.0,-61.0,-37.0,93.0
36840,0.0,24.0,-25.0,-58.0,-38.0,95.0
36880,-55.0,-13.0,45.0,-56.0,-39.0,94.0
36920,-81.0,-38.0,101.0,-58.0,-36.0,93.0
36960,-68.0,-32.0,111.0,-59.0,-36.0,92.0
