Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-51.0,-27.0,-60.0,-21.0,17.0,-21.0
18520,-62.0,-36.0,-54.0,-21.0,16.0,-22.0
18560,-62.0,-47.0,-46.0,-22.0,17.0,-23.0
18600,-52.0,-22.0,-25.0,-21.0,20.0,-22.0
18640,-43.0,-11.0,-2.0,-21.0,20.0,-23.0
18680,-39.0,-30.0,16.0,-21.0,20.0,-21.0
18720,-37.0,-18.0,25.0,-19.0,21.0,-23.0
18760,-39.0,-17.0,29.0,-20.0,22.0,-22.0
18800,-40.0,-15.0,25.0,-20.0,22.0,-19.0
18840,-35.0,-47.0,-2.0,-20.0,20.0,-19.0
18880,-21.0,-62.0,-4.0,-19.0,20.0,-21.0
18920,-19.0,-57.0,7.0,-18.0,20.0,-21.0
18960,-23.0,-82.0,14.0,-20.0,21.0,-21.0
19000,-21.0,-107.0,16.0,-19.0,20.0,-20.0
19040,-5.0,-108.0,11.0,-18.0,20.0,-21.0
19080,0.0,-103.0,5.0,-20.0,18.0,-20.0
19120,1.0,-124.0,-2.0,-20.0,17.0,-18.0
19160,1.0,-113.0,-27.0,-17.0,17.0,-13.0
19200,2.0,-77.0,-50.0,-19.0,16.0,-11.0
19240,3.0,-65.0,-59.0,-15.0,18.0,-12.0
19280,12.0,-42.0,-50.0,-17.0,19.0,-13.0
19320,31.0,-27.0,-39.0,-14.0,21.0,-17.0
19360,45.0,-5.0,-23.0,-13.0,21.0,-18.0
19400,47.0,10.0,-22.0,-13.0,22.0,-23.0
19440,44.0,11.0,-18.0,-14.0,21.0,-27.0
19480,38.0,26.0,-16.0,-15.0,18.0,-29.0
19520,35.0,46.0,-24.0,-17.0,18.0,-32.0
19560,34.0,44.0,-44.0,-17.0,18.0,-31.0
19600,44.0,20.0,-59.0,-17.0,15.0,-32.0
19640,49.0,16.0,-58.0,-20.0,15.0,-31.0
19680,53.0,28.0,-49.0,-18.0,16.0,-30.0
19720,48.0,0.0,-50.0,-17.0,15.0,-26.0
19760,47.0,-19.0,-60.0,-17.0,16.0,-21.0
19800,52.0,9.0,-69.0,-16.0,16.0,-16.0
19840,53.0,40.0,-77.0,-18.0,14.0,-11.0
19880,48.0,25.0,-86.0,-16.0,12.0,-6.0
19920,53.0,19.0,-95.0,-17.0,14.0,-3.0
19960,63.0,56.0,-105.0,-18.0,13.0,4.0
20000,68.0,44.0,-102.0,-16.0,12.0,5.0
20040,75.0,9.0,-105.0,-17.0,12.0,6.0
20080,89.0,10.0,-107.0,-16.0,10.0,5.0
20120,95.0,20.0,-98.0,-16.0,12.0,4.0
20160,95.0,37.0,-95.0,-16.0,11.0,5.0
20200,94.0,54.0,-100.0,-17.0,11.0,4.0
20240,103.0,69.0,-108.0,-15.0,11.0,3.0
20280,110.0,89.0,-114.0,-17.0,9.0,7.0
20320,104.0,130.0,-114.0,-17.0,8.0,12.0
20360,97.0,106.0,-118.0,-16.0,6.0,15.0
20400,95.0,77.0,-119.0,-15.0,6.0,20.0
20440,88.0,72.0,-110.0,-15.0,6.0,21.0
20480,81.0,46.0,-100.0,-17.0,8.0,30.0
20520,79.0,-1.0,-105.0,-17.0,5.0,35.0
20560,70.0,-21.0,-92.0,-16.0,6.0,40.0
20600,50.0,-28.0,-87.0,-16.0,5.0,44.0
20640,24.0,-45.0,-73.0,-15.0,5.0,49.0
20680,3.0,-33.0,-71.0,-15.0,2.0,50.0
20720,2.0,-45.0,-62.0,-12.0,3.0,48.0
20760,10.0,-43.0,-45.0,-12.0,2.0,46.0
20800,23.0,-34.0,-12.0,-11.0,1.0,45.0
20840,33.0,-23.0,0.0,-11.0,1.0,40.0
20880,38.0,-13.0,5.0,-8.0,0.0,33.0
20920,25.0,-8.0,33.0,-7.0,0.0,29.0
20960,11.0,19.0,45.0,-7.0,-1.0,25.0
21000,2.0,25.0,47.0,-6.0,-3.0,26.0
21040,-1.0,31.0,21.0,-5.0,-5.0,24.0
21080,-1.0,11.0,13.0,-5.0,-5.0,23.0
21120,-2.0,3.0,19.0,-5.0,-4.0,21.0
21160,-10.0,-19.0,27.0,-3.0,-4.0,21.0
21200,-15.0,-47.0,26.0,-1.0,-6.0,19.0
21240,-14.0,-58.0,38.0,0.0,-6.0,15.0
21280,-14.0,-36.0,51.0,2.0,-7.0,12.0
21320,-18.0,-20.0,40.0,2.0,-8.0,7.0
21360,-10.0,-28.0,38.0,3.0,-9.0,3.0
21400,-2.0,33.0,53.0,5.0,-11.0,1.0
21440,-4.0,61.0,65.0,4.0,-10.0,-3.0
21480,-10.0,52.0,71.0,5.0,-14.0,-9.0
21520,4.0,50.0,63.0,6.0,-14.0,-10.0
21560,23.0,71.0,62.0,7.0,-15.0,-14.0
21600,17.0,53.0,86.0,10.0,-13.0,-14.0
21640,0.0,-3.0,94.0,9.0,-14.0,-14.0
21680,-14.0,6.0,97.0,10.0,-14.0,-12.0
21720,-29.0,23.0,85.0,11.0,-14.0,-10.0
21760,-51.0,24.0,86.0,11.0,-17.0,-7.0
21800,-65.0,29.0,72.0,11.0,-15.0,-4.0
21840,-58.0,36.0,58.0,12.0,-14.0,0.0
21880,-44.0,63.0,76.0,11.0,-12.0,1.0
21920,-34.0,60.0,94.0,12.0,-13.0,0.0
21960,-20.0,38.0,106.0,12.0,-14.0,2.0
22000,1.0,41.0,95.0,12.0,-13.0,3.0
22040,10.0,59.0,90.0,12.0,-14.0,5.0
22080,16.0,31.0,91.0,10.0,-15.0,5.0
22120,22.0,6.0,91.0,12.0,-14.0,8.0
22160,26.0,15.0,85.0,11.0,-16.0,12.0
22200,24.0,12.0,63.0,12.0,-17.0,17.0
22240,19.0,13.0,56.0,14.0,-15.0,18.0
22280,22.0,-18.0,41.0,11.0,-14.0,21.0
22320,28.0,-23.0,32.0,14.0,-14.0,23.0
22360,28.0,-28.0,18.0,14.0,-12.0,27.0
22400,25.0,-12.0,16.0,14.0,-9.0,30.0
22440,19.0,-1.0,10.0,16.0,-11.0,34.0
22480,21.0,-15.0,-1.0,13.0,-11.0,37.0
22520,36.0,13.0,-9.0,14.0,-9.0,40.0
22560,48.0,58.0,-20.0,13.0,-10.0,42.0
22600,58.0,35.0,-7.0,12.0,-9.0,41.0
22640,64.0,5.0,12.0,11.0,-10.0,41.0
22680,62.0,4.0,18.0,9.0,-8.0,38.0
22720,48.0,8.0,20.0,10.0,-7.0,36.0
22760,30.0,-11.0,25.0,9.0,-7.0,30.0
22800,21.0,-36.0,48.0,8.0,-6.0,29.0
22840,25.0,-67.0,72.0,7.0,-6.0,24.0
22880,18.0,-51.0,82.0,8.0,-5.0,22.0
22920,-3.0,-11.0,83.0,8.0,-6.0,19.0
22960,-32.0,-26.0,97.0,7.0,-5.0,16.0
23000,-56.0,-21.0,124.0,8.0,-4.0,13.0
23040,-57.0,-8.0,132.0,9.0,-4.0,11.0
23080,-57.0,16.0,149.0,9.0,-4.0,5.0
23120,-60.0,3.0,145.0,8.0,-3.0,3.0
23160,-58.0,-15.0,148.0,8.0,-3.0,-4.0
23200,-58.0,17.0,150.0,9.0,-2.0,-6.0
23240,-56.0,19.0,145.0,9.0,-2.0,-10.0
23280,-58.0,27.0,128.0,10.0,-3.0,-13.0
23320,-52.0,15.0,108.0,10.0,-3.0,-16.0
23360,-49.0,45.0,111.0,9.0,-2.0,-21.0
23400,-35.0,32.0,103.0,12.0,-4.0,-19.0
23440,-22.0,21.0,91.0,11.0,-4.0,-22.0
23480,-9.0,6.0,64.0,11.0,-3.0,-24.0
23520,-7.0,7.0,31.0,10.0,-4.0,-26.0
23560,-12.0,11.0,5.0,11.0,-1.0,-25.0
23600,-16.0,21.0,-20.0,11.0,-1.0,-25.0
23640,-23.0,54.0,-51.0,12.0,-1.0,-22.0
23680,-31.0,65.0,-70.0,12.0,-1.0,-23.0
23720,-32.0,92.0,-67.0,12.0,1.0,-24.0
23760,-31.0,104.0,-51.0,14.0,0.0,-25.0
23800,-27.0,83.0,-13.0,14.0,-1.0,-28.0
23840,-13.0,48.0,22.0,13.0,1.0,-27.0
23880,-2.0,32.0,41.0,15.0,-1.0,-30.0
23920,6.0,-5.0,56.0,10.0,0.0,-27.0
23960,2.0,-45.0,75.0,8.0,0.0,-23.0
24000,-9.0,-66.0,87.0,7.0,-1.0,-19.0
24040,-44.0,-55.0,107.0,4.0,-2.0,-8.0
24080,-68.0,-99.0,119.0,3.0,1.0,1.0
24120,-93.0,-88.0,133.0,2.0,0.0,8.0
24160,-105.0,-71.0,142.0,3.0,2.0,16.0
24200,-122.0,-97.0,173.0,4.0,2.0,20.0
24240,-143.0,-75.0,192.0,5.0,5.0,24.0
24280,-155.0,-90.0,194.0,5.0,8.0,22.0
24320,-144.0,-57.0,203.0,5.0,8.0,21.0
24360,-136.0,-6.0,195.0,4.0,9.0,16.0
24400,-122.0,33.0,187.0,4.0,9.0,12.0
24440,-111.0,43.0,197.0,3.0,7.0,5.0
24480,-103.0,77.0,197.0,1.0,6.0,-2.0
24520,-92.0,81.0,205.0,1.0,3.0,-6.0
24560,-71.0,51.0,190.0,2.0,1.0,-7.0
24600,-51.0,37.0,165.0,3.0,-1.0,-6.0
24640,-30.0,0.0,161.0,2.0,-2.0,-5.0
24680,-15.0,-24.0,145.0,2.0,-1.0,2.0
24720,-10.0,-20.0,107.0,5.0,-1.0,8.0
24760,-16.0,-32.0,81.0,5.0,2.0,14.0
24800,-18.0,-69.0,59.0,5.0,4.0,24.0
24840,-22.0,-56.0,54.0,8.0,5.0,29.0
24880,-22.0,-51.0,56.0,8.0,5.0,31.0
24920,-32.0,-68.0,61.0,7.0,6.0,29.0
24960,-41.0,-93.0,72.0,6.0,7.0,23.0
25000,-52.0,-67.0,71.0,8.0,5.0,15.0
25040,-68.0,-25.0,106.0,8.0,2.0,6.0
25080,-60.0,-17.0,116.0,8.0,2.0,-4.0
25120,-30.0,-36.0,118.0,10.0,-1.0,-13.0
25160,-12.0,31.0,120.0,11.0,-1.0,-22.0
25200,-36.0,113.0,135.0,12.0,-3.0,-29.0
25240,-67.0,95.0,153.0,13.0,-2.0,-32.0
25280,-73.0,74.0,162.0,14.0,-4.0,-33.0
25320,-62.0,112.0,167.0,17.0,-1.0,-30.0
25360,-58.0,138.0,172.0,16.0,0.0,-26.0
25400,-57.0,93.0,165.0,16.0,2.0,-23.0
25440,-50.0,50.0,132.0,16.0,1.0,-14.0
25480,-43.0,61.0,117.0,17.0,3.0,-7.0
25520,-52.0,49.0,112.0,18.0,3.0,-1.0
25560,-67.0,20.0,99.0,17.0,0.0,6.0
25600,-65.0,-43.0,81.0,18.0,-1.0,9.0
25640,-52.0,-49.0,69.0,20.0,0.0,8.0
25680,-46.0,-44.0,72.0,21.0,-3.0,8.0
25720,-43.0,-80.0,64.0,22.0,-4.0,4.0
25760,-38.0,-76.0,59.0,23.0,-4.0,0.0
25800,-26.0,-45.0,28.0,24.0,-4.0,-6.0
25840,-13.0,9.0,2.0,24.0,-3.0,-11.0
25880,1.0,46.0,-27.0,26.0,-3.0,-12.0
25920,19.0,61.0,-56.0,27.0,-4.0,-16.0
25960,28.0,98.0,-32.0,28.0,-3.0,-17.0
26000,11.0,119.0,-21.0,29.0,-3.0,-15.0
26040,-2.0,88.0,-41.0,29.0,-2.0,-13.0
26080,-7.0,63.0,-60.0,31.0,-3.0,-6.0
26120,-15.0,73.0,-57.0,29.0,-3.0,-1.0
26160,-29.0,17.0,-51.0,30.0,-2.0,8.0
26200,-36.0,-39.0,-58.0,28.0,-2.0,13.0
26240,-38.0,-40.0,-71.0,26.0,-1.0,18.0
26280,-48.0,-36.0,-75.0,24.0,0.0,19.0
26320,-67.0,-51.0,-70.0,22.0,1.0,20.0
26360,-71.0,-74.0,-56.0,22.0,0.0,17.0
26400,-53.0,-70.0,-54.0,21.0,-1.0,14.0
26440,-48.0,-39.0,-38.0,20.0,-2.0,11.0
26480,-43.0,-24.0,-36.0,23.0,-4.0,5.0
26520,-28.0,-66.0,-45.0,22.0,-4.0,4.0
26560,-9.0,-61.0,-50.0,22.0,-7.0,4.0
26600,-3.0,-29.0,-53.0,22.0,-7.0,0.0
26640,-10.0,-37.0,-59.0,23.0,-7.0,0.0
26680,-20.0,-60.0,-64.0,24.0,-5.0,-2.0
26720,-41.0,-49.0,-67.0,20.0,-4.0,-3.0
26760,-63.0,-60.0,-73.0,19.0,-2.0,-3.0
26800,-71.0,-79.0,-61.0,18.0,0.0,-6.0
26840,-75.0,-59.0,-48.0,17.0,-1.0,-8.0
26880,-88.0,-62.0,-27.0,15.0,2.0,-13.0
26920,-108.0,-71.0,-5.0,15.0,1.0,-15.0
26960,-111.0,-41.0,-17.0,13.0,1.0,-19.0
27000,-110.0,9.0,-26.0,10.0,0.0,-24.0
27040,-112.0,9.0,-5.0,7.0,-2.0,-31.0
27080,-113.0,-10.0,28.0,7.0,-3.0,-35.0
27120,-102.0,3.0,35.0,5.0,-5.0,-41.0
27160,-93.0,15.0,11.0,6.0,-8.0,-46.0
27200,-90.0,-9.0,15.0,5.0,-12.0,-48.0
27240,-83.0,-46.0,7.0,4.0,-13.0,-49.0
27280,-68.0,-60.0,-5.0,5.0,-12.0,-47.0
27320,-54.0,-35.0,-21.0,7.0,-12.0,-44.0
27360,-50.0,-51.0,-50.0,7.0,-14.0,-39.0
27400,-34.0,-69.0,-67.0,6.0,-11.0,-36.0
27440,-17.0,-36.0,-81.0,6.0,-11.0,-34.0
27480,-8.0,9.0,-108.0,6.0,-10.0,-32.0
27520,-13.0,-28.0,-122.0,6.0,-9.0,-31.0
27560,5.0,-39.0,-148.0,5.0,-8.0,-30.0
27600,32.0,-27.0,-176.0,4.0,-8.0,-31.0
27640,52.0,-3.0,-193.0,2.0,-8.0,-32.0
27680,55.0,9.0,-192.0,0.0,-8.0,-32.0
27720,65.0,-8.0,-191.0,0.0,-11.0,-30.0
27760,77.0,8.0,-198.0,-1.0,-11.0,-30.0
27800,86.0,3.0,-204.0,-4.0,-11.0,-29.0
27840,93.0,7.0,-164.0,-5.0,-12.0,-27.0
27880,90.0,4.0,-130.0,-8.0,-14.0,-23.0
27920,82.0,-13.0,-118.0,-9.0,-14.0,-19.0
27960,74.0,20.0,-111.0,-12.0,-12.0,-14.0
28000,55.0,85.0,-81.0,-15.0,-11.0,-8.0
28040,32.0,86.0,-38.0,-16.0,-10.0,-1.0
28080,18.0,71.0,-31.0,-17.0,-9.0,5.0
28120,18.0,106.0,-14.0,-17.0,-5.0,12.0
28160,15.0,148.0,14.0,-21.0,-2.0,17.0
28200,8.0,111.0,11.0,-21.0,0.0,22.0
28240,5.0,36.0,-11.0,-20.0,3.0,23.0
28280,10.0,40.0,14.0,-21.0,3.0,27.0
28320,24.0,120.0,33.0,-23.0,6.0,29.0
28360,23.0,415.0,-7.0,-24.0,3.0,29.0
28400,41.0,72.0,-162.0,-25.0,2.0,31.0
28440,68.0,-223.0,-56.0,-29.0,0.0,32.0
28480,-68.0,-14.0,201.0,-29.0,-6.0,31.0
28520,-310.0,296.0,464.0,-30.0,-9.0,43.0
28560,-487.0,170.0,305.0,-33.0,-5.0,47.0
28600,-381.0,-174.0,-4.0,-45.0,6.0,59.0
28640,-67.0,-50.0,-75.0,-52.0,21.0,51.0
28680,161.0,194.0,82.0,-48.0,26.0,57.0
28720,217.0,-45.0,18.0,-34.0,21.0,40.0
28760,228.0,-408.0,-176.0,-27.0,17.0,57.0
28800,175.0,-150.0,-280.0,-26.0,13.0,46.0
28840,-6.0,335.0,-137.0,-32.0,-2.0,51.0
28880,-148.0,202.0,-99.0,-21.0,-18.0,19.0
28920,-28.0,-105.0,-272.0,-14.0,-15.0,24.0
28960,250.0,38.0,-202.0,-14.0,-4.0,23.0
29000,412.0,321.0,-59.0,-25.0,3.0,36.0
29040,412.0,174.0,-100.0,-28.0,1.0,25.0
29080,419.0,-148.0,-347.0,-31.0,6.0,2.0
29120,420.0,-171.0,-438.0,-37.0,22.0,2.0
29160,334.0,-42.0,-256.0,-40.0,25.0,13.0
29200,195.0,-48.0,-149.0,-32.0,12.0,8.0
29240,125.0,-134.0,-261.0,-22.0,-6.0,-1.0
29280,65.0,6.0,-155.0,-17.0,-7.0,-15.0
29320,-57.0,299.0,-34.0,-25.0,2.0,6.0
29360,-140.0,266.0,31.0,-25.0,7.0,16.0
29400,-67.0,-15.0,-59.0,-17.0,3.0,6.0
29440,11.0,-10.0,-47.0,-16.0,10.0,2.0
29480,59.0,-164.0,78.0,-20.0,23.0,-6.0
29520,39.0,-191.0,30.0,-32.0,27.0,5.0
29560,-12.0,-231.0,-93.0,-31.0,24.0,-8.0
29600,-125.0,-65.0,-40.0,-34.0,25.0,-36.0
29640,-277.0,-53.0,147.0,-28.0,29.0,-44.0
29680,-313.0,49.0,227.0,-21.0,29.0,-48.0
29720,-209.0,39.0,164.0,-10.0,15.0,-36.0
29760,-76.0,99.0,107.0,-10.0,0.0,-43.0
29800,32.0,4.0,72.0,-14.0,-2.0,-41.0
29840,130.0,-40.0,-55.0,-19.0,1.0,-35.0
29880,125.0,-11.0,-136.0,-9.0,3.0,-19.0
29920,47.0,-56.0,-67.0,-3.0,5.0,-22.0
29960,10.0,-180.0,21.0,-9.0,6.0,-20.0
30000,99.0,-46.0,21.0,-18.0,14.0,-22.0
30040,184.0,178.0,-47.0,-23.0,26.0,-15.0
30080,211.0,93.0,-5.0,-16.0,32.0,-19.0
30120,247.0,-91.0,16.0,-12.0,33.0,-24.0
30160,261.0,-49.0,-17.0,-8.0,28.0,-23.0
30200,178.0,-43.0,-114.0,-5.0,19.0,-12.0
30240,45.0,-213.0,-47.0,1.0,13.0,-14.0
30280,12.0,-241.0,11.0,7.0,7.0,-13.0
30320,73.0,-138.0,74.0,6.0,4.0,-19.0
30360,74.0,-8.0,50.0,4.0,10.0,-16.0
30400,35.0,-44.0,60.0,4.0,14.0,-18.0
30440,38.0,-27.0,130.0,6.0,20.0,-23.0
30480,82.0,98.0,159.0,-3.0,17.0,-26.0
30520,96.0,130.0,153.0,-9.0,18.0,-22.0
30560,133.0,137.0,73.0,-11.0,22.0,-16.0
30600,215.0,147.0,24.0,-4.0,21.0,-8.0
30640,323.0,170.0,64.0,2.0,14.0,-5.0
30680,362.0,76.0,107.0,3.0,8.0,7.0
30720,363.0,26.0,103.0,8.0,9.0,13.0
30760,375.0,43.0,40.0,14.0,15.0,17.0
30800,375.0,44.0,4.0,15.0,20.0,20.0
30840,361.0,-34.0,-13.0,12.0,21.0,30.0
30880,367.0,-67.0,-63.0,10.0,24.0,34.0
30920,397.0,-66.0,-192.0,11.0,24.0,43.0
30960,392.0,-64.0,-266.0,9.0,25.0,35.0
31000,337.0,-69.0,-262.0,3.0,26.0,42.0
31040,293.0,-66.0,-267.0,5.0,26.0,35.0
31080,295.0,6.0,-284.0,12.0,27.0,32.0
31120,304.0,98.0,-274.0,15.0,29.0,19.0
31160,306.0,5.0,-202.0,14.0,25.0,19.0
31200,262.0,67.0,-181.0,12.0,21.0,18.0
31240,206.0,51.0,-205.0,20.0,19.0,19.0
31280,124.0,145.0,-213.0,19.0,19.0,17.0
31320,62.0,34.0,-226.0,8.0,21.0,27.0
31360,24.0,66.0,-207.0,-2.0,23.0,35.0
31400,19.0,17.0,-267.0,-1.0,28.0,46.0
31440,24.0,-40.0,-261.0,2.0,36.0,44.0
31480,24.0,-150.0,-206.0,0.0,44.0,44.0
31520,-12.0,-205.0,-175.0,-8.0,49.0,48.0
31560,-65.0,-149.0,-185.0,-8.0,51.0,43.0
31600,-101.0,-228.0,-252.0,-4.0,45.0,45.0
31640,-127.0,-200.0,-278.0,3.0,40.0,34.0
31680,-159.0,-189.0,-300.0,1.0,31.0,29.0
31720,-193.0,-155.0,-291.0,2.0,25.0,16.0
31760,-206.0,-172.0,-329.0,3.0,20.0,1.0
31800,-193.0,-199.0,-346.0,2.0,19.0,-15.0
31840,-164.0,-180.0,-332.0,-1.0,15.0,-27.0
31880,-155.0,-196.0,-361.0,-6.0,14.0,-43.0
31920,-149.0,-226.0,-363.0,-10.0,15.0,-58.0
31960,-159.0,-249.0,-328.0,-12.0,17.0,-69.0
32000,-191.0,-250.0,-257.0,-15.0,17.0,-70.0
32040,-247.0,-176.0,-230.0,-16.0,13.0,-69.0
32080,-292.0,-176.0,-250.0,-19.0,12.0,-68.0
32120,-319.0,-118.0,-288.0,-20.0,9.0,-67.0
32160,-351.0,-167.0,-248.0,-18.0,9.0,-61.0
32200,-406.0,-159.0,-137.0,-14.0,8.0,-56.0
32240,-456.0,-211.0,12.0,-15.0,5.0,-57.0
32280,-489.0,-147.0,189.0,-22.0,3.0,-64.0
32320,-517.0,-176.0,183.0,-28.0,3.0,-70.0
32360,-500.0,-236.0,83.0,-29.0,1.0,-79.0
32400,-433.0,-283.0,-12.0,-29.0,-4.0,-93.0
32440,-396.0,-281.0,121.0,-30.0,-13.0,-109.0
32480,-432.0,-275.0,314.0,-34.0,-19.0,-123.0
32520,-473.0,-320.0,323.0,-33.0,-25.0,-130.0
32560,-463.0,-172.0,200.0,-29.0,-34.0,-137.0
32600,-418.0,-101.0,70.0,-28.0,-42.0,-144.0
32640,-363.0,-105.0,172.0,-29.0,-46.0,-147.0
32680,-326.0,-78.0,328.0,-25.0,-48.0,-142.0
32720,-306.0,-3.0,408.0,-17.0,-53.0,-134.0
32760,-304.0,95.0,406.0,-14.0,-55.0,-122.0
32800,-298.0,106.0,354.0,-19.0,-55.0,-111.0
32840,-248.0,87.0,343.0,-26.0,-50.0,-96.0
32880,-163.0,30.0,354.0,-26.0,-49.0,-76.0
32920,-85.0,143.0,398.0,-21.0,-49.0,-62.0
32960,-18.0,123.0,406.0,-20.0,-51.0,-53.0
33000,56.0,84.0,382.0,-24.0,-53.0,-42.0
33040,101.0,120.0,332.0,-23.0,-56.0,-34.0
33080,142.0,103.0,320.0,-13.0,-63.0,-21.0
33120,146.0,199.0,420.0,-3.0,-76.0,-12.0
33160,121.0,209.0,450.0,2.0,-87.0,1.0
33200,113.0,210.0,467.0,2.0,-93.0,11.0
33240,142.0,290.0,416.0,-1.0,-94.0,24.0
33280,203.0,379.0,357.0,-2.0,-91.0,35.0
33320,287.0,310.0,338.0,0.0,-84.0,49.0
33360,354.0,238.0,345.0,-3.0,-73.0,70.0
33400,410.0,254.0,383.0,-2.0,-64.0,88.0
33440,429.0,240.0,362.0,-3.0,-59.0,109.0
33480,435.0,230.0,305.0,4.0,-59.0,123.0
33520,440.0,169.0,242.0,11.0,-60.0,142.0
33560,451.0,255.0,268.0,15.0,-60.0,157.0
33600,428.0,344.0,287.0,19.0,-62.0,173.0
33640,408.0,340.0,284.0,27.0,-65.0,181.0
33680,403.0,323.0,247.0,30.0,-65.0,189.0
33720,410.0,370.0,217.0,23.0,-62.0,196.0
33760,414.0,385.0,190.0,16.0,-53.0,199.0
33800,422.0,331.0,122.0,11.0,-44.0,204.0
33840,438.0,292.0,111.0,13.0,-33.0,200.0
33880,431.0,311.0,115.0,16.0,-24.0,196.0
33920,402.0,281.0,116.0,19.0,-17.0,191.0
33960,366.0,223.0,108.0,20.0,-14.0,184.0
34000,301.0,188.0,131.0,24.0,-15.0,178.0
34040,223.0,139.0,174.0,28.0,-17.0,171.0
34080,159.0,105.0,145.0,33.0,-22.0,164.0
34120,118.0,137.0,60.0,33.0,-25.0,161.0
34160,89.0,154.0,-5.0,30.0,-23.0,153.0
34200,56.0,172.0,-13.0,28.0,-19.0,149.0
34240,40.0,175.0,-35.0,28.0,-11.0,140.0
34280,36.0,211.0,-45.0,31.0,0.0,129.0
34320,7.0,204.0,-18.0,34.0,11.0,114.0
34360,-27.0,154.0,47.0,33.0,22.0,99.0
34400,-51.0,147.0,62.0,36.0,28.0,78.0
34440,-68.0,173.0,14.0,37.0,32.0,57.0
34480,-116.0,179.0,5.0,38.0,34.0,30.0
34520,-172.0,45.0,28.0,38.0,33.0,8.0
34560,-240.0,65.0,43.0,39.0,29.0,-9.0
34600,-314.0,67.0,22.0,41.0,24.0,-25.0
34640,-404.0,112.0,-21.0,40.0,20.0,-37.0
34680,-470.0,-12.0,-43.0,36.0,20.0,-52.0
34720,-477.0,-54.0,-44.0,34.0,22.0,-59.0
34760,-453.0,-67.0,-40.0,35.0,27.0,-65.0
34800,-444.0,-134.0,19.0,40.0,33.0,-76.0
34840,-443.0,-208.0,43.0,41.0,39.0,-83.0
34880,-443.0,-221.0,41.0,40.0,42.0,-93.0
34920,-460.0,-119.0,-5.0,37.0,45.0,-100.0
34960,-506.0,-111.0,-21.0,41.0,46.0,-106.0
35000,-532.0,-134.0,-30.0,45.0,44.0,-116.0
35040,-525.0,-131.0,22.0,52.0,39.0,-119.0
35080,-507.0,-128.0,64.0,54.0,35.0,-123.0
35120,-501.0,-197.0,74.0,51.0,28.0,-122.0
35160,-482.0,-277.0,66.0,49.0,27.0,-121.0
35200,-466.0,-314.0,55.0,47.0,29.0,-121.0
35240,-472.0,-342.0,69.0,48.0,34.0,-116.0
35280,-489.0,-392.0,88.0,44.0,40.0,-113.0
35320,-470.0,-379.0,85.0,43.0,44.0,-105.0
35360,-445.0,-297.0,91.0,40.0,44.0,-102.0
35400,-443.0,-248.0,109.0,39.0,47.0,-96.0
35440,-451.0,-206.0,132.0,40.0,46.0,-95.0
35480,-425.0,-193.0,166.0,43.0,43.0,-90.0
35520,-395.0,-143.0,214.0,45.0,37.0,-86.0
35560,-367.0,-180.0,246.0,42.0,28.0,-84.0
35600,-322.0,-222.0,251.0,40.0,23.0,-80.0
35640,-271.0,-187.0,211.0,36.0,22.0,-79.0
35680,-237.0,-170.0,176.0,34.0,26.0,-75.0
35720,-222.0,-186.0,183.0,33.0,31.0,-69.0
35760,-192.0,-223.0,200.0,32.0,35.0,-60.0
35800,-142.0,-211.0,229.0,31.0,39.0,-51.0
35840,-95.0,-192.0,233.0,32.0,38.0,-43.0
35880,-59.0,-210.0,240.0,30.0,36.0,-33.0
35920,-29.0,-168.0,227.0,31.0,35.0,-25.0
35960,-12.0,-86.0,228.0,30.0,30.0,-14.0
36000,-6.0,-18.0,245.0,29.0,24.0,-5.0
36040,19.0,18.0,256.0,27.0,16.0,6.0
36080,55.0,88.0,231.0,22.0,12.0,17.0
36120,99.0,128.0,196.0,17.0,11.0,26.0
36160,144.0,129.0,168.0,15.0,13.0,31.0
36200,202.0,76.0,166.0,14.0,18.0,37.0
36240,247.0,43.0,187.0,13.0,21.0,42.0
36280,272.0,-27.0,202.0,12.0,24.0,44.0
36320,290.0,-60.0,203.0,10.0,22.0,44.0
36360,303.0,-41.0,184.0,11.0,21.0,39.0
36400,303.0,6.0,152.0,12.0,18.0,36.0
36440,289.0,58.0,139.0,11.0,15.0,38.0
36480,283.0,141.0,120.0,10.0,11.0,39.0
36520,280.0,249.0,112.0,6.0,3.0,41.0
36560,278.0,281.0,92.0,5.0,-3.0,46.0
36600,290.0,261.0,80.0,3.0,-4.0,49.0
36640,322.0,244.0,78.0,2.0,-3.0,57.0
36680,356.0,206.0,82.0,0.0,-1.0,61.0
36720,364.0,128.0,92.0,-3.0,-3.0,65.0
36760,344.0,28.0,65.0,-1.0,-2.0,63.0
36800,302.0,16.0,42.0,-1.0,-3.0,59.0
36840,244.0,33.0,6.0,0.0,-2.0,55.0
36880,182.0,49.0,-16.0,0.0,-5.0,51.0
36920,150.0,31.0,-16.0,-2.0,-9.0,44.0
36960,147.0,45.0,-8.0,-2.0,-16.0,38.0
37000,143.0,106.0,-15.0,-2.0,-21.0,32.0
37040,127.0,93.0,-8.0,-3.0,-28.0,28.0
37080,107.0,63.0,-8.0,-3.0,-29.0,27.0
37120,92.0,67.0,-6.0,-3.0,-32.0,23.0
37160,78.0,43.0,-19.0,-1.0,-33.0,20.0
