Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,152.0,-82.0,-85.0,-15.0,3.0,-52.0
18520,169.0,-82.0,-70.0,-15.0,0.0,-54.0
18560,196.0,-51.0,-77.0,-12.0,-3.0,-53.0
18600,240.0,-29.0,-84.0,-13.0,-5.0,-47.0
18640,273.0,-7.0,-71.0,-13.0,-7.0,-44.0
18680,289.0,-11.0,-56.0,-12.0,-8.0,-38.0
18720,287.0,-12.0,-41.0,-11.0,-5.0,-29.0
18760,287.0,-50.0,-29.0,-8.0,-4.0,-21.0
18800,283.0,-32.0,-34.0,-8.0,0.0,-14.0
18840,289.0,-31.0,-44.0,-11.0,-1.0,-11.0
18880,310.0,-82.0,-56.0,-13.0,1.0,-9.0
18920,323.0,-113.0,-55.0,-13.0,2.0,-3.0
18960,319.0,-90.0,-50.0,-13.0,2.0,-2.0
19000,295.0,-71.0,-38.0,-14.0,-3.0,-3.0
19040,273.0,-58.0,-29.0,-15.0,-5.0,-7.0
19080,262.0,-40.0,-31.0,-16.0,-6.0,-7.0
19120,283.0,-4.0,-24.0,-15.0,-7.0,-7.0
19160,306.0,61.0,-12.0,-13.0,-9.0,-7.0
19200,318.0,69.0,-5.0,-12.0,-12.0,-7.0
19240,329.0,43.0,-4.0,-12.0,-11.0,-6.0
19280,342.0,57.0,-8.0,-13.0,-11.0,-1.0
19320,347.0,77.0,-5.0,-13.0,-11.0,4.0
19360,341.0,42.0,-4.0,-12.0,-10.0,11.0
19400,339.0,8.0,0.0,-12.0,-8.0,16.0
19440,342.0,-5.0,-1.0,-15.0,-4.0,21.0
19480,338.0,-10.0,-2.0,-16.0,-4.0,29.0
19520,318.0,-26.0,0.0,-14.0,-3.0,32.0
19560,308.0,-61.0,9.0,-14.0,0.0,32.0
19600,299.0,-46.0,3.0,-16.0,1.0,34.0
19640,294.0,-26.0,-11.0,-17.0,4.0,34.0
19680,294.0,-25.0,-27.0,-14.0,5.0,31.0
19720,299.0,-33.0,-35.0,-14.0,2.0,26.0
19760,298.0,-9.0,-33.0,-15.0,2.0,20.0
19800,291.0,5.0,-25.0,-15.0,2.0,13.0
19840,272.0,39.0,-28.0,-14.0,1.0,9.0
19880,258.0,43.0,-39.0,-14.0,0.0,5.0
19920,260.0,37.0,-45.0,-13.0,-1.0,1.0
19960,260.0,68.0,-55.0,-14.0,0.0,-3.0
20000,254.0,45.0,-48.0,-14.0,1.0,-3.0
20040,247.0,13.0,-38.0,-16.0,1.0,0.0
20080,231.0,23.0,-40.0,-11.0,4.0,0.0
20120,215.0,35.0,-47.0,-13.0,4.0,2.0
20160,197.0,5.0,-45.0,-12.0,6.0,4.0
20200,182.0,-23.0,-51.0,-13.0,11.0,6.0
20240,168.0,-3.0,-47.0,-12.0,14.0,9.0
20280,152.0,-5.0,-58.0,-13.0,16.0,10.0
20320,136.0,-14.0,-78.0,-12.0,17.0,10.0
20360,127.0,-29.0,-100.0,-13.0,19.0,7.0
20400,124.0,27.0,-129.0,-11.0,20.0,3.0
20440,121.0,77.0,-182.0,-9.0,18.0,1.0
20480,125.0,27.0,-209.0,-10.0,15.0,-7.0
20520,128.0,-49.0,-185.0,-6.0,15.0,-10.0
20560,113.0,-65.0,-101.0,-5.0,13.0,-13.0
20600,68.0,-45.0,-43.0,-6.0,9.0,-12.0
20640,13.0,-49.0,-71.0,-8.0,10.0,-10.0
20680,-10.0,-53.0,-142.0,-14.0,13.0,-4.0
20720,11.0,-57.0,-171.0,-15.0,20.0,-3.0
20760,53.0,-89.0,-142.0,-15.0,24.0,2.0
20800,83.0,-152.0,-131.0,-12.0,29.0,3.0
20840,87.0,-190.0,-154.0,-11.0,30.0,7.0
20880,55.0,-168.0,-186.0,-9.0,32.0,7.0
20920,5.0,-182.0,-188.0,-9.0,32.0,9.0
20960,-17.0,-216.0,-182.0,-10.0,31.0,5.0
21000,-7.0,-162.0,-191.0,-8.0,30.0,1.0
21040,23.0,-86.0,-220.0,-8.0,30.0,-4.0
21080,66.0,-92.0,-245.0,-7.0,29.0,-8.0
21120,111.0,-77.0,-278.0,-9.0,28.0,-17.0
21160,126.0,-13.0,-285.0,-11.0,27.0,-27.0
21200,92.0,15.0,-282.0,-12.0,27.0,-36.0
21240,31.0,10.0,-250.0,-11.0,28.0,-45.0
21280,-9.0,25.0,-204.0,-13.0,25.0,-47.0
21320,-34.0,86.0,-157.0,-14.0,25.0,-51.0
21360,-57.0,141.0,-119.0,-14.0,28.0,-50.0
21400,-70.0,187.0,-78.0,-13.0,30.0,-47.0
21440,-74.0,200.0,-42.0,-14.0,35.0,-37.0
21480,-80.0,199.0,11.0,-13.0,37.0,-29.0
21520,-90.0,149.0,61.0,-11.0,38.0,-17.0
21560,-93.0,84.0,75.0,-12.0,35.0,-8.0
21600,-91.0,51.0,83.0,-14.0,33.0,2.0
21640,-100.0,21.0,96.0,-17.0,31.0,11.0
21680,-122.0,25.0,109.0,-20.0,29.0,20.0
21720,-134.0,30.0,142.0,-19.0,28.0,25.0
21760,-131.0,76.0,176.0,-17.0,26.0,34.0
21800,-110.0,59.0,187.0,-14.0,26.0,40.0
21840,-77.0,64.0,192.0,-16.0,24.0,42.0
21880,-42.0,66.0,157.0,-17.0,22.0,45.0
21920,-7.0,40.0,146.0,-14.0,21.0,47.0
21960,-19.0,52.0,154.0,-12.0,23.0,43.0
22000,-49.0,56.0,181.0,-9.0,20.0,44.0
22040,-61.0,61.0,198.0,-8.0,20.0,42.0
22080,-49.0,98.0,210.0,-9.0,19.0,43.0
22120,-18.0,124.0,206.0,-10.0,17.0,44.0
22160,17.0,86.0,206.0,-7.0,21.0,49.0
22200,41.0,114.0,178.0,-4.0,19.0,57.0
22240,43.0,107.0,197.0,-4.0,16.0,67.0
22280,32.0,83.0,228.0,-3.0,13.0,77.0
22320,28.0,12.0,234.0,2.0,10.0,85.0
22360,51.0,-18.0,204.0,4.0,8.0,90.0
22400,70.0,15.0,191.0,3.0,8.0,92.0
22440,69.0,-6.0,236.0,2.0,7.0,93.0
22480,49.0,-53.0,279.0,2.0,6.0,93.0
22520,13.0,-34.0,277.0,4.0,4.0,92.0
22560,-22.0,-1.0,249.0,5.0,1.0,84.0
22600,-42.0,-23.0,225.0,3.0,-1.0,78.0
22640,-40.0,-69.0,212.0,6.0,-1.0,69.0
22680,-36.0,-76.0,219.0,10.0,-1.0,60.0
22720,-42.0,-59.0,202.0,12.0,0.0,51.0
22760,-72.0,-40.0,176.0,14.0,-3.0,38.0
22800,-87.0,-50.0,140.0,17.0,-3.0,23.0
22840,-85.0,-12.0,116.0,19.0,-1.0,12.0
22880,-72.0,41.0,116.0,23.0,2.0,2.0
22920,-57.0,94.0,114.0,23.0,-2.0,-6.0
22960,-31.0,77.0,77.0,23.0,-4.0,-16.0
23000,-13.0,145.0,54.0,22.0,-6.0,-23.0
23040,-22.0,183.0,32.0,23.0,-7.0,-23.0
23080,-28.0,148.0,34.0,22.0,-10.0,-29.0
23120,-24.0,125.0,28.0,22.0,-10.0,-32.0
23160,-15.0,107.0,14.0,21.0,-8.0,-38.0
23200,-13.0,48.0,19.0,20.0,-6.0,-42.0
23240,-31.0,-25.0,17.0,20.0,-5.0,-43.0
23280,-63.0,-47.0,21.0,20.0,-7.0,-46.0
23320,-114.0,-54.0,18.0,21.0,-7.0,-52.0
23360,-173.0,-43.0,15.0,23.0,-8.0,-56.0
23400,-204.0,-67.0,9.0,23.0,-9.0,-57.0
23440,-206.0,-50.0,-7.0,22.0,-12.0,-60.0
23480,-199.0,-15.0,-38.0,23.0,-15.0,-62.0
23520,-207.0,28.0,-51.0,24.0,-19.0,-69.0
23560,-234.0,41.0,-40.0,23.0,-19.0,-72.0
23600,-259.0,59.0,-25.0,23.0,-19.0,-70.0
23640,-270.0,107.0,-29.0,23.0,-21.0,-67.0
23680,-274.0,154.0,-23.0,24.0,-21.0,-64.0
23720,-267.0,131.0,-19.0,24.0,-22.0,-59.0
23760,-256.0,99.0,-2.0,24.0,-20.0,-49.0
23800,-262.0,113.0,-13.0,23.0,-19.0,-39.0
23840,-285.0,116.0,-4.0,22.0,-20.0,-31.0
23880,-307.0,68.0,6.0,21.0,-18.0,-21.0
23920,-298.0,12.0,14.0,19.0,-18.0,-16.0
23960,-274.0,-2.0,13.0,20.0,-19.0,-7.0
24000,-252.0,3.0,7.0,18.0,-20.0,1.0
24040,-248.0,-46.0,30.0,18.0,-24.0,6.0
24080,-261.0,-52.0,67.0,18.0,-28.0,11.0
24120,-283.0,-51.0,93.0,17.0,-30.0,18.0
24160,-301.0,-19.0,106.0,17.0,-33.0,23.0
24200,-302.0,-67.0,98.0,18.0,-37.0,25.0
24240,-286.0,-104.0,114.0,18.0,-38.0,29.0
24280,-271.0,-97.0,136.0,19.0,-40.0,30.0
24320,-282.0,-80.0,153.0,18.0,-40.0,34.0
24360,-316.0,-70.0,175.0,19.0,-40.0,36.0
24400,-358.0,-37.0,193.0,17.0,-41.0,40.0
24440,-388.0,9.0,221.0,19.0,-41.0,40.0
24480,-393.0,51.0,253.0,18.0,-42.0,45.0
24520,-381.0,91.0,292.0,18.0,-41.0,46.0
24560,-357.0,109.0,325.0,18.0,-43.0,52.0
24600,-333.0,120.0,345.0,15.0,-41.0,53.0
24640,-315.0,161.0,335.0,17.0,-41.0,56.0
24680,-289.0,138.0,328.0,19.0,-43.0,57.0
24720,-253.0,90.0,333.0,21.0,-45.0,60.0
24760,-211.0,49.0,342.0,22.0,-48.0,63.0
24800,-179.0,44.0,364.0,23.0,-50.0,65.0
24840,-177.0,47.0,367.0,22.0,-54.0,63.0
24880,-179.0,-4.0,352.0,23.0,-57.0,61.0
24920,-169.0,-35.0,345.0,23.0,-54.0,62.0
24960,-148.0,-20.0,332.0,22.0,-57.0,58.0
25000,-123.0,-57.0,327.0,22.0,-58.0,54.0
25040,-101.0,-100.0,340.0,24.0,-56.0,44.0
25080,-92.0,-65.0,353.0,23.0,-52.0,39.0
25120,-116.0,-1.0,364.0,25.0,-51.0,34.0
25160,-156.0,30.0,361.0,26.0,-51.0,30.0
25200,-182.0,80.0,376.0,28.0,-52.0,23.0
25240,-173.0,133.0,393.0,28.0,-50.0,14.0
25280,-152.0,165.0,426.0,30.0,-49.0,9.0
25320,-127.0,151.0,425.0,30.0,-49.0,8.0
25360,-104.0,168.0,395.0,29.0,-48.0,9.0
25400,-93.0,183.0,380.0,30.0,-49.0,9.0
25440,-95.0,162.0,376.0,31.0,-50.0,11.0
25480,-94.0,120.0,382.0,34.0,-49.0,15.0
25520,-80.0,84.0,376.0,36.0,-49.0,19.0
25560,-69.0,100.0,377.0,36.0,-46.0,22.0
25600,-70.0,52.0,358.0,36.0,-46.0,22.0
25640,-70.0,-4.0,347.0,36.0,-44.0,22.0
25680,-66.0,-5.0,328.0,36.0,-40.0,19.0
25720,-69.0,-11.0,312.0,38.0,-38.0,16.0
25760,-62.0,-98.0,294.0,37.0,-37.0,11.0
25800,-44.0,-129.0,272.0,37.0,-36.0,3.0
25840,-36.0,-88.0,240.0,39.0,-37.0,-3.0
25880,-49.0,-102.0,232.0,42.0,-39.0,-6.0
25920,-73.0,-94.0,221.0,41.0,-40.0,-13.0
25960,-90.0,-65.0,210.0,43.0,-42.0,-17.0
26000,-87.0,-34.0,209.0,42.0,-40.0,-22.0
26040,-78.0,-30.0,184.0,45.0,-38.0,-23.0
26080,-59.0,-10.0,152.0,45.0,-35.0,-24.0
26120,-45.0,-9.0,122.0,44.0,-34.0,-23.0
26160,-49.0,8.0,116.0,47.0,-30.0,-23.0
26200,-63.0,10.0,110.0,49.0,-27.0,-22.0
26240,-80.0,4.0,112.0,50.0,-25.0,-22.0
26280,-90.0,23.0,117.0,50.0,-24.0,-18.0
26320,-89.0,-26.0,122.0,52.0,-22.0,-20.0
26360,-92.0,-30.0,130.0,50.0,-20.0,-19.0
26400,-93.0,-61.0,119.0,49.0,-21.0,-21.0
26440,-93.0,-104.0,108.0,49.0,-19.0,-23.0
26480,-95.0,-141.0,112.0,46.0,-20.0,-28.0
26520,-95.0,-175.0,105.0,44.0,-20.0,-35.0
26560,-100.0,-189.0,96.0,44.0,-20.0,-40.0
26600,-106.0,-197.0,73.0,43.0,-22.0,-46.0
26640,-115.0,-163.0,66.0,44.0,-21.0,-52.0
26680,-128.0,-127.0,58.0,43.0,-22.0,-55.0
26720,-150.0,-66.0,57.0,45.0,-22.0,-59.0
26760,-167.0,-37.0,49.0,47.0,-20.0,-59.0
26800,-167.0,-3.0,29.0,47.0,-17.0,-57.0
26840,-148.0,25.0,8.0,46.0,-14.0,-57.0
26880,-127.0,32.0,2.0,46.0,-10.0,-54.0
26920,-106.0,17.0,6.0,47.0,-8.0,-53.0
26960,-88.0,4.0,13.0,46.0,-3.0,-48.0
27000,-77.0,16.0,27.0,43.0,-2.0,-44.0
27040,-78.0,4.0,45.0,42.0,-1.0,-41.0
27080,-79.0,-20.0,67.0,41.0,-1.0,-39.0
27120,-70.0,-35.0,70.0,38.0,-1.0,-35.0
27160,-65.0,-26.0,69.0,36.0,-4.0,-29.0
27200,-67.0,-42.0,62.0,35.0,-2.0,-25.0
27240,-67.0,-82.0,64.0,32.0,-5.0,-19.0
27280,-63.0,-76.0,51.0,29.0,-3.0,-16.0
27320,-72.0,-69.0,34.0,29.0,-2.0,-13.0
27360,-84.0,-82.0,29.0,31.0,1.0,-12.0
27400,-80.0,-79.0,34.0,27.0,3.0,-11.0
27440,-71.0,-9.0,52.0,27.0,5.0,-11.0
27480,-66.0,-1.0,64.0,25.0,8.0,-11.0
27520,-54.0,-13.0,79.0,23.0,9.0,-11.0
27560,-40.0,40.0,87.0,22.0,11.0,-11.0
27600,-32.0,84.0,87.0,20.0,12.0,-10.0
27640,-24.0,75.0,93.0,19.0,14.0,-5.0
27680,-13.0,86.0,86.0,15.0,13.0,0.0
27720,6.0,105.0,93.0,14.0,15.0,7.0
27760,23.0,99.0,101.0,13.0,16.0,16.0
27800,23.0,101.0,97.0,13.0,17.0,25.0
27840,24.0,55.0,84.0,13.0,20.0,33.0
27880,29.0,27.0,82.0,12.0,21.0,45.0
27920,26.0,27.0,85.0,9.0,23.0,52.0
27960,19.0,3.0,71.0,9.0,23.0,57.0
28000,16.0,-31.0,47.0,5.0,22.0,57.0
28040,16.0,-21.0,23.0,3.0,24.0,57.0
28080,23.0,-11.0,22.0,1.0,24.0,54.0
28120,32.0,-14.0,28.0,-2.0,21.0,48.0
28160,43.0,-17.0,29.0,-5.0,20.0,42.0
28200,51.0,26.0,33.0,-7.0,22.0,33.0
28240,63.0,48.0,47.0,-5.0,22.0,27.0
28280,79.0,33.0,51.0,-7.0,23.0,23.0
28320,106.0,13.0,44.0,-6.0,25.0,20.0
28360,125.0,45.0,34.0,-8.0,27.0,18.0
28400,118.0,85.0,44.0,-9.0,29.0,21.0
28440,105.0,70.0,24.0,-10.0,28.0,22.0
28480,105.0,79.0,1.0,-10.0,32.0,25.0
28520,115.0,125.0,-9.0,-12.0,33.0,28.0
28560,115.0,147.0,-17.0,-12.0,33.0,27.0
28600,118.0,95.0,-25.0,-15.0,33.0,27.0
28640,130.0,62.0,-31.0,-18.0,31.0,25.0
28680,130.0,54.0,-43.0,-18.0,30.0,23.0
28720,105.0,50.0,-40.0,-19.0,27.0,19.0
28760,89.0,-16.0,-50.0,-21.0,27.0,14.0
28800,105.0,-58.0,-64.0,-21.0,26.0,9.0
28840,115.0,-56.0,-87.0,-23.0,26.0,3.0
28880,115.0,-71.0,-99.0,-24.0,25.0,-5.0
28920,114.0,-79.0,-111.0,-24.0,26.0,-13.0
28960,106.0,-58.0,-118.0,-26.0,27.0,-20.0
29000,94.0,-65.0,-122.0,-26.0,29.0,-26.0
29040,88.0,-62.0,-128.0,-28.0,28.0,-29.0
29080,97.0,-22.0,-130.0,-28.0,26.0,-34.0
29120,113.0,-10.0,-134.0,-28.0,27.0,-39.0
29160,119.0,-20.0,-137.0,-28.0,28.0,-38.0
29200,114.0,21.0,-135.0,-27.0,29.0,-41.0
29240,102.0,54.0,-135.0,-27.0,29.0,-39.0
29280,90.0,23.0,-162.0,-27.0,29.0,-41.0
29320,83.0,-13.0,-172.0,-25.0,28.0,-45.0
29360,85.0,-39.0,-180.0,-27.0,28.0,-49.0
29400,75.0,-45.0,-181.0,-29.0,28.0,-48.0
29440,56.0,-63.0,-184.0,-29.0,29.0,-53.0
29480,43.0,-94.0,-188.0,-31.0,25.0,-55.0
29520,51.0,-86.0,-198.0,-31.0,26.0,-57.0
29560,61.0,-43.0,-197.0,-31.0,25.0,-59.0
29600,78.0,-42.0,-210.0,-32.0,22.0,-58.0
29640,105.0,-71.0,-216.0,-31.0,20.0,-57.0
29680,126.0,-76.0,-216.0,-29.0,19.0,-55.0
29720,121.0,-55.0,-211.0,-28.0,18.0,-52.0
29760,109.0,-65.0,-217.0,-28.0,16.0,-49.0
29800,104.0,-89.0,-242.0,-26.0,14.0,-47.0
29840,119.0,-121.0,-258.0,-26.0,16.0,-44.0
29880,136.0,-118.0,-261.0,-25.0,19.0,-42.0
29920,130.0,-97.0,-245.0,-26.0,20.0,-40.0
29960,105.0,-116.0,-243.0,-25.0,22.0,-38.0
30000,86.0,-126.0,-241.0,-25.0,19.0,-38.0
30040,67.0,-45.0,-241.0,-26.0,18.0,-40.0
30080,56.0,-27.0,-232.0,-26.0,18.0,-41.0
30120,71.0,-68.0,-228.0,-27.0,14.0,-42.0
30160,102.0,-23.0,-219.0,-27.0,15.0,-40.0
30200,115.0,41.0,-207.0,-27.0,13.0,-39.0
30240,108.0,12.0,-194.0,-27.0,13.0,-35.0
30280,117.0,-31.0,-205.0,-26.0,13.0,-31.0
30320,137.0,39.0,-225.0,-24.0,11.0,-26.0
30360,139.0,39.0,-230.0,-24.0,11.0,-20.0
30400,140.0,-28.0,-211.0,-24.0,10.0,-15.0
30440,155.0,-45.0,-220.0,-22.0,9.0,-5.0
30480,155.0,6.0,-221.0,-21.0,5.0,-1.0
30520,131.0,1.0,-210.0,-22.0,6.0,4.0
30560,112.0,-42.0,-204.0,-24.0,7.0,9.0
30600,131.0,-20.0,-198.0,-25.0,8.0,14.0
30640,169.0,30.0,-198.0,-26.0,9.0,20.0
30680,191.0,19.0,-202.0,-25.0,9.0,21.0
30720,202.0,-38.0,-199.0,-26.0,9.0,24.0
30760,200.0,-12.0,-192.0,-26.0,8.0,25.0
30800,172.0,72.0,-188.0,-25.0,9.0,28.0
30840,138.0,66.0,-206.0,-25.0,5.0,26.0
30880,130.0,19.0,-221.0,-24.0,5.0,30.0
30920,156.0,56.0,-224.0,-25.0,4.0,30.0
30960,179.0,118.0,-210.0,-23.0,4.0,31.0
31000,186.0,91.0,-220.0,-22.0,3.0,34.0
31040,211.0,18.0,-248.0,-23.0,5.0,35.0
31080,234.0,27.0,-259.0,-25.0,3.0,40.0
31120,234.0,55.0,-254.0,-26.0,3.0,44.0
31160,221.0,36.0,-239.0,-24.0,1.0,45.0
31200,220.0,-9.0,-250.0,-24.0,2.0,49.0
31240,229.0,-10.0,-235.0,-27.0,4.0,52.0
31280,226.0,53.0,-228.0,-26.0,6.0,53.0
31320,222.0,17.0,-236.0,-25.0,6.0,54.0
31360,225.0,-48.0,-235.0,-27.0,8.0,50.0
31400,216.0,-29.0,-217.0,-27.0,12.0,49.0
31440,187.0,6.0,-197.0,-28.0,13.0,49.0
31480,163.0,-5.0,-218.0,-26.0,11.0,46.0
31520,160.0,-31.0,-259.0,-27.0,11.0,36.0
31560,156.0,24.0,-241.0,-27.0,9.0,30.0
31600,143.0,54.0,-204.0,-29.0,9.0,25.0
31640,132.0,60.0,-201.0,-29.0,8.0,20.0
31680,135.0,85.0,-220.0,-29.0,6.0,15.0
31720,148.0,114.0,-222.0,-31.0,5.0,11.0
31760,153.0,140.0,-209.0,-32.0,6.0,10.0
31800,170.0,97.0,-227.0,-32.0,9.0,10.0
31840,200.0,85.0,-237.0,-32.0,10.0,9.0
31880,206.0,90.0,-234.0,-32.0,12.0,8.0
31920,187.0,86.0,-206.0,-32.0,15.0,7.0
31960,171.0,48.0,-228.0,-30.0,18.0,7.0
32000,174.0,39.0,-246.0,-31.0,20.0,4.0
32040,172.0,45.0,-247.0,-30.0,20.0,2.0
32080,162.0,-3.0,-227.0,-30.0,22.0,-1.0
32120,167.0,-53.0,-222.0,-31.0,21.0,-4.0
32160,180.0,-57.0,-235.0,-31.0,18.0,-5.0
32200,175.0,-66.0,-251.0,-32.0,17.0,-9.0
32240,153.0,-73.0,-267.0,-34.0,14.0,-14.0
32280,145.0,-97.0,-293.0,-34.0,13.0,-17.0
32320,149.0,-96.0,-292.0,-34.0,12.0,-21.0
32360,133.0,-75.0,-260.0,-31.0,14.0,-22.0
32400,110.0,-76.0,-227.0,-32.0,13.0,-26.0
32440,101.0,-67.0,-228.0,-31.0,14.0,-25.0
32480,97.0,-9.0,-221.0,-33.0,17.0,-28.0
32520,90.0,-25.0,-211.0,-33.0,21.0,-27.0
32560,93.0,-57.0,-170.0,-31.0,24.0,-27.0
32600,99.0,-55.0,-153.0,-32.0,24.0,-25.0
32640,93.0,-41.0,-142.0,-33.0,25.0,-25.0
32680,72.0,-61.0,-136.0,-33.0,25.0,-25.0
32720,63.0,-68.0,-120.0,-33.0,25.0,-24.0
32760,73.0,-42.0,-124.0,-33.0,26.0,-23.0
32800,85.0,-42.0,-124.0,-32.0,24.0,-25.0
32840,95.0,-54.0,-113.0,-32.0,22.0,-24.0
32880,117.0,-93.0,-107.0,-32.0,21.0,-26.0
32920,125.0,-75.0,-101.0,-33.0,20.0,-25.0
32960,113.0,-85.0,-103.0,-31.0,18.0,-24.0
33000,100.0,-84.0,-123.0,-31.0,19.0,-29.0
33040,101.0,-96.0,-136.0,-31.0,18.0,-31.0
33080,102.0,-99.0,-117.0,-30.0,19.0,-33.0
33120,89.0,-102.0,-96.0,-31.0,20.0,-33.0
33160,69.0,-115.0,-81.0,-30.0,18.0,-33.0
33200,58.0,-95.0,-87.0,-31.0,18.0,-33.0
33240,47.0,-94.0,-102.0,-31.0,20.0,-30.0
33280,42.0,-73.0,-80.0,-30.0,21.0,-27.0
33320,52.0,-55.0,-67.0,-28.0,22.0,-23.0
33360,73.0,-50.0,-55.0,-27.0,22.0,-20.0
33400,93.0,-31.0,-40.0,-26.0,24.0,-17.0
33440,108.0,-18.0,-19.0,-24.0,23.0,-16.0
33480,115.0,-9.0,-2.0,-23.0,25.0,-11.0
33520,120.0,-24.0,5.0,-21.0,22.0,-10.0
33560,117.0,-25.0,21.0,-21.0,22.0,-9.0
33600,97.0,-29.0,28.0,-22.0,20.0,-8.0
33640,65.0,-26.0,32.0,-23.0,19.0,-7.0
33680,41.0,-26.0,27.0,-22.0,18.0,-6.0
33720,36.0,-31.0,33.0,-20.0,17.0,-4.0
33760,33.0,-24.0,50.0,-18.0,17.0,-7.0
33800,37.0,-43.0,67.0,-19.0,17.0,-5.0
33840,51.0,-58.0,59.0,-18.0,17.0,-8.0
33880,66.0,-60.0,57.0,-16.0,18.0,-9.0
33920,65.0,-34.0,61.0,-14.0,14.0,-8.0
33960,59.0,-32.0,60.0,-13.0,15.0,-7.0
34000,67.0,1.0,62.0,-11.0,14.0,-7.0
34040,79.0,56.0,69.0,-10.0,13.0,-4.0
34080,76.0,82.0,75.0,-8.0,13.0,0.0
34120,67.0,76.0,58.0,-7.0,12.0,4.0
34160,67.0,84.0,30.0,-6.0,12.0,7.0
34200,58.0,117.0,10.0,-4.0,11.0,9.0
34240,37.0,90.0,27.0,-2.0,13.0,14.0
34280,33.0,15.0,52.0,0.0,11.0,17.0
34320,47.0,22.0,46.0,3.0,11.0,18.0
34360,46.0,69.0,19.0,4.0,11.0,19.0
34400,42.0,14.0,25.0,4.0,12.0,18.0
34440,50.0,-31.0,54.0,6.0,11.0,18.0
34480,58.0,13.0,69.0,6.0,8.0,16.0
34520,54.0,29.0,70.0,7.0,7.0,12.0
34560,47.0,-1.0,46.0,7.0,5.0,8.0
34600,46.0,6.0,35.0,5.0,2.0,8.0
34640,40.0,34.0,63.0,7.0,1.0,8.0
34680,24.0,36.0,99.0,10.0,-1.0,7.0
34720,13.0,20.0,113.0,10.0,-3.0,10.0
34760,9.0,34.0,90.0,11.0,-4.0,14.0
34800,2.0,74.0,58.0,11.0,0.0,19.0
34840,-6.0,43.0,33.0,14.0,-1.0,22.0
34880,-9.0,20.0,12.0,16.0,2.0,26.0
34920,-18.0,22.0,-15.0,15.0,3.0,25.0
34960,-43.0,31.0,-26.0,18.0,3.0,27.0
35000,-67.0,4.0,-40.0,18.0,2.0,26.0
35040,-74.0,20.0,-65.0,19.0,3.0,25.0
35080,-60.0,29.0,-98.0,17.0,0.0,20.0
35120,-55.0,66.0,-91.0,17.0,0.0,19.0
35160,-68.0,70.0,-86.0,18.0,-5.0,17.0
35200,-65.0,50.0,-64.0,17.0,-7.0,16.0
35240,-47.0,44.0,-56.0,17.0,-10.0,14.0
35280,-26.0,-2.0,-84.0,16.0,-11.0,14.0
35320,-23.0,-35.0,-119.0,15.0,-12.0,16.0
35360,-35.0,-42.0,-169.0,14.0,-11.0,16.0
35400,-56.0,-66.0,-149.0,15.0,-11.0,18.0
35440,-91.0,-68.0,-78.0,14.0,-10.0,17.0
35480,-108.0,-93.0,-43.0,15.0,-7.0,17.0
35520,-109.0,-54.0,-23.0,15.0,-6.0,13.0
35560,-119.0,-19.0,-34.0,14.0,-7.0,12.0
35600,-133.0,-29.0,-12.0,12.0,-7.0,7.0
35640,-158.0,-4.0,30.0,11.0,-11.0,3.0
35680,-183.0,36.0,44.0,11.0,-11.0,-4.0
35720,-201.0,78.0,60.0,10.0,-14.0,-9.0
35760,-204.0,95.0,65.0,6.0,-14.0,-12.0
35800,-181.0,107.0,74.0,7.0,-15.0,-11.0
35840,-143.0,116.0,111.0,6.0,-17.0,-9.0
35880,-124.0,124.0,141.0,9.0,-17.0,-9.0
35920,-123.0,96.0,166.0,7.0,-19.0,-3.0
35960,-128.0,47.0,172.0,6.0,-18.0,2.0
36000,-144.0,37.0,163.0,4.0,-20.0,8.0
36040,-154.0,-8.0,149.0,4.0,-21.0,13.0
36080,-158.0,-29.0,143.0,3.0,-22.0,18.0
36120,-167.0,7.0,117.0,2.0,-24.0,21.0
36160,-182.0,-9.0,113.0,2.0,-21.0,23.0
36200,-191.0,-24.0,101.0,1.0,-21.0,23.0
36240,-185.0,3.0,127.0,3.0,-21.0,23.0
36280,-156.0,9.0,139.0,4.0,-22.0,19.0
36320,-131.0,-2.0,151.0,4.0,-23.0,18.0
36360,-117.0,0.0,156.0,4.0,-24.0,16.0
36400,-102.0,-9.0,147.0,5.0,-25.0,13.0
36440,-101.0,14.0,160.0,4.0,-26.0,10.0
36480,-113.0,38.0,160.0,4.0,-28.0,6.0
36520,-119.0,21.0,150.0,6.0,-28.0,7.0
36560,-107.0,37.0,155.0,4.0,-28.0,6.0
36600,-108.0,94.0,164.0,3.0,-28.0,9.0
36640,-114.0,70.0,181.0,4.0,-29.0,12.0
36680,-122.0,24.0,207.0,5.0,-29.0,15.0
36720,-128.0,34.0,225.0,6.0,-28.0,21.0
36760,-143.0,27.0,235.0,8.0,-29.0,28.0
36800,-156.0,8.0,241.0,8.0,-31.0,28.0
36840,-155.0,-5.0,216.0,9.0,-29.0,31.0
36880,-140.0,-11.0,205.0,9.0,-26.0,29.0
36920,-130.0,0.0,202.0,10.0,-26.0,28.0
36960,-127.0,13.0,210.0,9.0,-26.0,28.0
37000,-127.0,13.0,204.0,10.0,-28.0,23.0
37040,-124.0,27.0,220.0,9.0,-28.0,18.0
37080,-116.0,48.0,211.0,9.0,-27.0,13.0
37120,-101.0,52.0,215.0,10.0,-26.0,10.0
