Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-56.0,-7.0,-17.0,-35.0,4.0,34.0
18600,-58.0,7.0,-13.0,-35.0,3.0,27.0
18640,-48.0,-12.0,-12.0,-36.0,0.0,18.0
18680,-46.0,-31.0,-20.0,-37.0,-3.0,13.0
18720,-53.0,-13.0,-36.0,-35.0,-5.0,4.0
18760,-66.0,-2.0,-41.0,-34.0,-8.0,-3.0
18800,-88.0,21.0,-23.0,-36.0,-10.0,-10.0
18840,-98.0,7.0,2.0,-34.0,-10.0,-19.0
18880,-91.0,2.0,2.0,-32.0,-12.0,-23.0
18920,-78.0,20.0,-6.0,-30.0,-13.0,-25.0
18960,-72.0,21.0,-9.0,-32.0,-13.0,-31.0
19000,-72.0,7.0,6.0,-30.0,-12.0,-32.0
19040,-74.0,12.0,3.0,-30.0,-13.0,-33.0
19080,-79.0,39.0,-10.0,-29.0,-13.0,-33.0
19120,-103.0,68.0,-26.0,-26.0,-15.0,-32.0
19160,-123.0,67.0,-38.0,-26.0,-15.0,-31.0
19200,-124.0,68.0,-13.0,-25.0,-18.0,-29.0
19240,-123.0,107.0,5.0,-21.0,-18.0,-27.0
19280,-122.0,93.0,4.0,-21.0,-21.0,-24.0
19320,-99.0,16.0,13.0,-20.0,-23.0,-21.0
19360,-77.0,6.0,19.0,-20.0,-22.0,-19.0
19400,-61.0,-7.0,20.0,-17.0,-23.0,-20.0
19440,-54.0,-51.0,20.0,-17.0,-22.0,-17.0
19480,-48.0,-40.0,8.0,-14.0,-23.0,-13.0
19520,-45.0,-22.0,-8.0,-15.0,-25.0,-10.0
19560,-53.0,-10.0,-7.0,-12.0,-26.0,-6.0
19600,-77.0,44.0,4.0,-10.0,-28.0,-2.0
19640,-85.0,23.0,20.0,-7.0,-30.0,4.0
19680,-70.0,1.0,37.0,-4.0,-31.0,13.0
19720,-46.0,8.0,35.0,-2.0,-31.0,20.0
19760,-28.0,19.0,9.0,-1.0,-29.0,23.0
19800,-18.0,-26.0,-5.0,0.0,-29.0,29.0
19840,-22.0,-36.0,-15.0,2.0,-27.0,32.0
19880,-37.0,-17.0,-17.0,4.0,-25.0,39.0
19920,-45.0,-9.0,-22.0,5.0,-26.0,40.0
19960,-36.0,-1.0,-32.0,5.0,-27.0,41.0
20000,-19.0,3.0,-36.0,5.0,-29.0,40.0
20040,-1.0,25.0,-23.0,8.0,-30.0,42.0
20080,15.0,22.0,-17.0,10.0,-30.0,43.0
20120,20.0,17.0,-24.0,10.0,-32.0,42.0
20160,24.0,23.0,-25.0,13.0,-33.0,42.0
20200,36.0,16.0,-41.0,13.0,-34.0,45.0
20240,49.0,32.0,-64.0,16.0,-33.0,48.0
20280,52.0,20.0,-87.0,16.0,-32.0,48.0
20320,45.0,6.0,-72.0,17.0,-30.0,49.0
20360,26.0,16.0,-61.0,15.0,-28.0,51.0
20400,3.0,26.0,-57.0,17.0,-27.0,52.0
20440,4.0,7.0,-55.0,21.0,-27.0,50.0
20480,14.0,11.0,-53.0,19.0,-26.0,47.0
20520,26.0,30.0,-39.0,18.0,-25.0,43.0
20560,34.0,36.0,-58.0,19.0,-25.0,37.0
20600,38.0,18.0,-57.0,20.0,-25.0,35.0
20640,24.0,38.0,30.0,19.0,-26.0,28.0
20680,16.0,75.0,142.0,18.0,-26.0,23.0
20720,28.0,79.0,82.0,16.0,-26.0,19.0
20760,68.0,43.0,-76.0,18.0,-24.0,15.0
20800,105.0,33.0,-227.0,17.0,-21.0,11.0
20840,114.0,29.0,-149.0,20.0,-20.0,12.0
20880,89.0,44.0,4.0,25.0,-19.0,6.0
20920,66.0,-38.0,45.0,29.0,-21.0,8.0
20960,61.0,-10.0,21.0,30.0,-19.0,5.0
21000,67.0,42.0,-17.0,23.0,-17.0,5.0
21040,68.0,15.0,34.0,20.0,-17.0,-4.0
21080,40.0,26.0,99.0,18.0,-16.0,-10.0
21120,8.0,-18.0,133.0,20.0,-13.0,-16.0
21160,-24.0,88.0,158.0,15.0,-9.0,-16.0
21200,-59.0,114.0,137.0,14.0,-12.0,-24.0
21240,-54.0,84.0,132.0,15.0,-11.0,-28.0
21280,-29.0,88.0,179.0,17.0,-9.0,-35.0
21320,-26.0,99.0,255.0,23.0,-6.0,-31.0
21360,-42.0,80.0,315.0,23.0,-5.0,-28.0
21400,-50.0,58.0,293.0,25.0,-6.0,-26.0
21440,-49.0,100.0,264.0,23.0,-5.0,-30.0
21480,-23.0,-7.0,236.0,22.0,-3.0,-24.0
21520,5.0,-49.0,203.0,22.0,-1.0,-16.0
21560,21.0,-74.0,142.0,22.0,-3.0,-9.0
21600,14.0,-112.0,98.0,22.0,-3.0,-8.0
21640,-27.0,-108.0,64.0,22.0,-3.0,-3.0
21680,-58.0,-92.0,41.0,22.0,-1.0,3.0
21720,-48.0,-93.0,5.0,25.0,-1.0,3.0
21760,-30.0,-55.0,-6.0,26.0,2.0,3.0
21800,-10.0,-78.0,25.0,28.0,7.0,-6.0
21840,21.0,-151.0,14.0,28.0,13.0,-6.0
21880,40.0,-129.0,-18.0,31.0,11.0,-11.0
21920,21.0,-102.0,-97.0,29.0,10.0,-16.0
21960,-16.0,-126.0,-138.0,26.0,10.0,-21.0
22000,-31.0,-126.0,-161.0,23.0,10.0,-35.0
22040,-22.0,-111.0,-193.0,24.0,13.0,-33.0
22080,-14.0,-80.0,-170.0,26.0,13.0,-34.0
22120,-19.0,-97.0,-144.0,25.0,10.0,-31.0
22160,-15.0,-121.0,-122.0,21.0,8.0,-31.0
22200,-22.0,-103.0,-140.0,18.0,9.0,-24.0
22240,-56.0,-57.0,-176.0,19.0,12.0,-22.0
22280,-82.0,-91.0,-205.0,21.0,18.0,-17.0
22320,-74.0,-156.0,-215.0,20.0,18.0,-17.0
22360,-49.0,-156.0,-213.0,18.0,21.0,-14.0
22400,-47.0,-107.0,-207.0,16.0,21.0,-16.0
22440,-63.0,-89.0,-222.0,15.0,22.0,-19.0
22480,-85.0,-77.0,-219.0,12.0,21.0,-27.0
22520,-78.0,-60.0,-230.0,6.0,22.0,-33.0
22560,-70.0,-19.0,-224.0,2.0,22.0,-38.0
22600,-54.0,-27.0,-241.0,2.0,19.0,-41.0
22640,-24.0,-92.0,-241.0,-1.0,15.0,-48.0
22680,-9.0,-77.0,-233.0,-4.0,12.0,-52.0
22720,-20.0,-71.0,-227.0,-6.0,12.0,-53.0
22760,-42.0,-28.0,-251.0,-5.0,18.0,-50.0
22800,-49.0,-37.0,-278.0,-5.0,17.0,-45.0
22840,-35.0,-22.0,-266.0,-7.0,17.0,-40.0
22880,-24.0,21.0,-248.0,-12.0,17.0,-33.0
22920,-17.0,79.0,-234.0,-15.0,18.0,-30.0
22960,-8.0,102.0,-235.0,-19.0,23.0,-24.0
23000,-1.0,72.0,-217.0,-22.0,25.0,-18.0
23040,-4.0,94.0,-162.0,-24.0,25.0,-15.0
23080,1.0,61.0,-127.0,-27.0,23.0,-12.0
23120,15.0,27.0,-94.0,-29.0,21.0,-17.0
23160,24.0,-9.0,-65.0,-30.0,19.0,-12.0
23200,29.0,-22.0,-25.0,-31.0,16.0,-12.0
23240,24.0,23.0,19.0,-32.0,13.0,-6.0
23280,8.0,59.0,72.0,-37.0,12.0,-6.0
23320,2.0,46.0,99.0,-39.0,9.0,2.0
23360,16.0,38.0,105.0,-41.0,8.0,7.0
23400,26.0,106.0,100.0,-39.0,9.0,16.0
23440,29.0,129.0,107.0,-38.0,11.0,23.0
23480,48.0,86.0,152.0,-39.0,11.0,28.0
23520,73.0,104.0,198.0,-39.0,12.0,38.0
23560,91.0,131.0,217.0,-38.0,14.0,46.0
23600,102.0,115.0,216.0,-35.0,12.0,50.0
23640,109.0,73.0,223.0,-35.0,11.0,54.0
23680,109.0,106.0,253.0,-37.0,10.0,56.0
23720,97.0,105.0,270.0,-38.0,12.0,63.0
23760,89.0,86.0,271.0,-36.0,6.0,67.0
23800,94.0,74.0,250.0,-36.0,3.0,68.0
23840,103.0,61.0,243.0,-35.0,1.0,69.0
23880,122.0,11.0,253.0,-31.0,3.0,67.0
23920,130.0,26.0,253.0,-29.0,4.0,71.0
23960,125.0,62.0,251.0,-28.0,5.0,70.0
24000,119.0,67.0,247.0,-25.0,3.0,73.0
24040,124.0,106.0,234.0,-24.0,2.0,73.0
24080,137.0,150.0,195.0,-22.0,3.0,72.0
24120,149.0,145.0,184.0,-19.0,4.0,72.0
24160,156.0,120.0,165.0,-20.0,4.0,71.0
24200,158.0,91.0,160.0,-19.0,4.0,67.0
24240,151.0,74.0,139.0,-16.0,0.0,67.0
24280,147.0,47.0,101.0,-13.0,1.0,64.0
24320,149.0,6.0,75.0,-11.0,2.0,58.0
24360,151.0,-22.0,69.0,-11.0,2.0,52.0
24400,142.0,-28.0,76.0,-9.0,5.0,46.0
24440,121.0,-8.0,92.0,-9.0,6.0,41.0
24480,95.0,13.0,101.0,-9.0,6.0,37.0
24520,78.0,13.0,74.0,-8.0,6.0,31.0
24560,73.0,10.0,33.0,-6.0,6.0,22.0
24600,59.0,50.0,4.0,-5.0,6.0,16.0
24640,37.0,43.0,-4.0,-4.0,5.0,9.0
24680,25.0,6.0,-11.0,-4.0,6.0,3.0
24720,22.0,15.0,-23.0,-3.0,2.0,-2.0
24760,19.0,34.0,-67.0,-1.0,1.0,-8.0
24800,14.0,27.0,-105.0,2.0,0.0,-13.0
24840,10.0,4.0,-132.0,1.0,3.0,-18.0
24880,9.0,4.0,-131.0,1.0,5.0,-24.0
24920,3.0,-30.0,-139.0,2.0,6.0,-27.0
24960,-4.0,-60.0,-156.0,3.0,7.0,-34.0
25000,-4.0,-77.0,-198.0,5.0,8.0,-36.0
25040,0.0,-82.0,-218.0,6.0,9.0,-37.0
25080,-9.0,-78.0,-230.0,7.0,8.0,-37.0
25120,-32.0,-79.0,-246.0,5.0,10.0,-43.0
25160,-45.0,-47.0,-254.0,2.0,7.0,-47.0
25200,-65.0,5.0,-274.0,4.0,8.0,-49.0
25240,-84.0,-11.0,-290.0,4.0,7.0,-49.0
25280,-82.0,-28.0,-297.0,4.0,5.0,-52.0
25320,-74.0,4.0,-294.0,3.0,5.0,-54.0
25360,-67.0,-3.0,-300.0,3.0,5.0,-56.0
25400,-66.0,-70.0,-310.0,3.0,3.0,-56.0
25440,-61.0,-73.0,-326.0,7.0,4.0,-53.0
25480,-55.0,-70.0,-330.0,6.0,3.0,-51.0
25520,-55.0,-69.0,-318.0,8.0,2.0,-50.0
25560,-59.0,-81.0,-311.0,6.0,0.0,-46.0
25600,-58.0,-79.0,-297.0,5.0,0.0,-41.0
25640,-61.0,-39.0,-269.0,4.0,1.0,-35.0
25680,-74.0,-33.0,-242.0,4.0,-1.0,-27.0
25720,-80.0,-56.0,-223.0,3.0,-1.0,-19.0
25760,-61.0,-73.0,-223.0,3.0,-1.0,-10.0
25800,-52.0,-22.0,-216.0,4.0,0.0,0.0
25840,-46.0,-37.0,-222.0,3.0,0.0,7.0
25880,-28.0,-61.0,-220.0,3.0,2.0,10.0
25920,-11.0,-50.0,-211.0,5.0,1.0,9.0
25960,-11.0,-46.0,-204.0,7.0,1.0,12.0
26000,-17.0,-45.0,-162.0,8.0,0.0,12.0
26040,-19.0,-27.0,-149.0,7.0,-3.0,11.0
26080,-12.0,-3.0,-137.0,7.0,-6.0,9.0
26120,-2.0,15.0,-116.0,6.0,-8.0,9.0
26160,11.0,45.0,-102.0,4.0,-9.0,12.0
26200,37.0,53.0,-102.0,2.0,-11.0,17.0
26240,61.0,36.0,-99.0,0.0,-11.0,23.0
26280,72.0,65.0,-95.0,1.0,-10.0,30.0
26320,78.0,62.0,-84.0,-1.0,-6.0,35.0
26360,89.0,56.0,-58.0,0.0,-4.0,41.0
26400,93.0,26.0,-37.0,2.0,-1.0,49.0
26440,96.0,24.0,-6.0,4.0,-1.0,52.0
26480,89.0,31.0,33.0,5.0,-1.0,56.0
26520,83.0,24.0,28.0,3.0,0.0,55.0
26560,93.0,4.0,22.0,2.0,-2.0,55.0
26600,109.0,22.0,37.0,1.0,-3.0,53.0
26640,104.0,64.0,65.0,-2.0,-4.0,48.0
26680,97.0,40.0,67.0,-2.0,-7.0,44.0
26720,104.0,24.0,67.0,-4.0,-8.0,37.0
26760,117.0,56.0,90.0,-6.0,-8.0,31.0
26800,121.0,63.0,128.0,-5.0,-7.0,26.0
26840,124.0,13.0,176.0,-4.0,-6.0,23.0
26880,133.0,4.0,189.0,-4.0,-7.0,24.0
26920,131.0,52.0,206.0,-2.0,-3.0,23.0
26960,111.0,52.0,214.0,-3.0,-1.0,24.0
27000,97.0,21.0,197.0,-4.0,1.0,22.0
27040,93.0,43.0,178.0,-5.0,4.0,21.0
27080,78.0,79.0,176.0,-6.0,5.0,16.0
27120,56.0,51.0,188.0,-5.0,5.0,15.0
27160,52.0,17.0,201.0,-5.0,4.0,10.0
27200,53.0,46.0,209.0,-5.0,2.0,3.0
27240,52.0,58.0,206.0,-5.0,1.0,-2.0
27280,60.0,16.0,199.0,-5.0,1.0,-8.0
27320,75.0,31.0,199.0,-4.0,2.0,-12.0
27360,82.0,45.0,185.0,-3.0,2.0,-15.0
27400,81.0,45.0,171.0,-2.0,2.0,-20.0
27440,71.0,39.0,154.0,-2.0,3.0,-25.0
27480,64.0,6.0,116.0,-1.0,3.0,-29.0
27520,51.0,-14.0,99.0,-2.0,5.0,-32.0
27560,30.0,-18.0,98.0,-3.0,5.0,-36.0
27600,15.0,-27.0,101.0,-1.0,6.0,-37.0
27640,8.0,-41.0,83.0,-1.0,5.0,-34.0
27680,2.0,-46.0,55.0,3.0,3.0,-33.0
27720,4.0,-41.0,29.0,2.0,4.0,-33.0
27760,6.0,-37.0,3.0,4.0,6.0,-34.0
27800,1.0,-34.0,3.0,4.0,5.0,-35.0
27840,-6.0,-60.0,0.0,6.0,6.0,-34.0
27880,-12.0,-53.0,-20.0,8.0,7.0,-35.0
27920,-22.0,-27.0,-47.0,7.0,8.0,-38.0
27960,-25.0,-55.0,-61.0,7.0,8.0,-44.0
28000,-32.0,-82.0,-39.0,6.0,9.0,-46.0
28040,-48.0,-63.0,-9.0,7.0,9.0,-47.0
28080,-66.0,-29.0,-11.0,8.0,6.0,-46.0
28120,-83.0,-41.0,-46.0,6.0,5.0,-43.0
28160,-90.0,-41.0,-75.0,7.0,5.0,-41.0
28200,-95.0,-23.0,-82.0,6.0,5.0,-36.0
28240,-88.0,-47.0,-75.0,7.0,5.0,-30.0
28280,-77.0,-100.0,-66.0,8.0,5.0,-24.0
28320,-68.0,-131.0,-80.0,8.0,6.0,-19.0
28360,-65.0,-150.0,-88.0,9.0,8.0,-14.0
28400,-68.0,-123.0,-97.0,9.0,9.0,-11.0
28440,-76.0,-97.0,-115.0,9.0,9.0,-9.0
28480,-69.0,-113.0,-98.0,9.0,9.0,-8.0
28520,-65.0,-96.0,-75.0,7.0,10.0,-9.0
28560,-68.0,-48.0,-88.0,8.0,8.0,-12.0
28600,-77.0,-42.0,-97.0,8.0,8.0,-15.0
28640,-90.0,-27.0,-103.0,6.0,7.0,-16.0
28680,-98.0,-46.0,-90.0,4.0,7.0,-16.0
28720,-91.0,-46.0,-65.0,5.0,6.0,-17.0
28760,-84.0,-36.0,-59.0,4.0,6.0,-17.0
28800,-78.0,-61.0,-69.0,5.0,5.0,-16.0
28840,-71.0,-79.0,-60.0,5.0,8.0,-12.0
28880,-74.0,-16.0,-47.0,5.0,9.0,-5.0
28920,-90.0,2.0,-43.0,3.0,7.0,3.0
28960,-106.0,-3.0,-42.0,4.0,5.0,3.0
29000,-108.0,-7.0,-38.0,4.0,4.0,7.0
29040,-93.0,16.0,-10.0,4.0,5.0,11.0
29080,-84.0,6.0,8.0,4.0,3.0,16.0
29120,-80.0,-12.0,26.0,1.0,3.0,15.0
29160,-77.0,5.0,31.0,1.0,4.0,16.0
29200,-76.0,38.0,40.0,-1.0,4.0,16.0
29240,-80.0,54.0,62.0,-1.0,4.0,17.0
29280,-71.0,29.0,63.0,0.0,2.0,17.0
29320,-51.0,32.0,65.0,0.0,3.0,19.0
29360,-34.0,32.0,64.0,0.0,3.0,17.0
29400,-34.0,57.0,61.0,-2.0,2.0,17.0
29440,-32.0,62.0,71.0,-2.0,1.0,15.0
29480,-28.0,57.0,88.0,-2.0,1.0,15.0
29520,-20.0,84.0,99.0,0.0,1.0,17.0
29560,-4.0,106.0,106.0,-1.0,0.0,20.0
29600,20.0,96.0,113.0,-4.0,-2.0,21.0
29640,33.0,93.0,113.0,-5.0,-3.0,25.0
29680,23.0,131.0,126.0,-6.0,-5.0,27.0
29720,9.0,121.0,128.0,-6.0,-4.0,31.0
29760,2.0,104.0,117.0,-5.0,-6.0,33.0
29800,8.0,80.0,119.0,-6.0,-5.0,33.0
29840,32.0,46.0,147.0,-5.0,-4.0,33.0
29880,56.0,29.0,162.0,-7.0,-5.0,31.0
29920,59.0,31.0,150.0,-5.0,-3.0,32.0
29960,48.0,37.0,141.0,-7.0,-1.0,31.0
30000,26.0,53.0,149.0,-8.0,-2.0,30.0
30040,8.0,92.0,172.0,-7.0,-5.0,30.0
30080,7.0,70.0,162.0,-6.0,-8.0,28.0
30120,26.0,54.0,143.0,-6.0,-10.0,28.0
30160,42.0,105.0,156.0,-8.0,-11.0,24.0
30200,67.0,189.0,168.0,-10.0,-12.0,24.0
30240,73.0,309.0,194.0,-11.0,-13.0,22.0
30280,103.0,207.0,194.0,-10.0,-12.0,24.0
30320,134.0,97.0,173.0,-9.0,-12.0,25.0
30360,128.0,65.0,176.0,-11.0,-12.0,25.0
30400,61.0,117.0,235.0,-11.0,-13.0,27.0
30440,-43.0,125.0,291.0,-13.0,-8.0,32.0
30480,-79.0,-15.0,240.0,-14.0,-1.0,35.0
30520,5.0,-101.0,137.0,-15.0,6.0,36.0
30560,102.0,-32.0,87.0,-14.0,10.0,27.0
30600,148.0,-124.0,129.0,-11.0,10.0,17.0
30640,129.0,-239.0,213.0,-5.0,9.0,9.0
30680,75.0,-188.0,175.0,-6.0,4.0,6.0
30720,14.0,-53.0,87.0,-8.0,-4.0,-1.0
30760,-9.0,26.0,1.0,-9.0,-11.0,-10.0
30800,52.0,-25.0,-62.0,-7.0,-16.0,-18.0
30840,193.0,-49.0,12.0,-3.0,-17.0,-20.0
30880,315.0,-3.0,14.0,0.0,-11.0,-20.0
30920,362.0,51.0,-66.0,-3.0,-7.0,-25.0
30960,352.0,-15.0,-222.0,-4.0,-4.0,-36.0
31000,323.0,-89.0,-326.0,-4.0,3.0,-40.0
31040,263.0,-42.0,-273.0,-1.0,9.0,-47.0
31080,183.0,-48.0,-230.0,3.0,8.0,-44.0
31120,112.0,-87.0,-257.0,5.0,5.0,-48.0
31160,61.0,-45.0,-296.0,1.0,4.0,-56.0
31200,-3.0,66.0,-310.0,-1.0,7.0,-53.0
31240,-49.0,34.0,-260.0,-3.0,11.0,-51.0
31280,-49.0,-13.0,-241.0,1.0,15.0,-51.0
31320,-31.0,-42.0,-214.0,5.0,15.0,-56.0
31360,-26.0,-99.0,-136.0,5.0,21.0,-64.0
31400,-59.0,-103.0,-73.0,0.0,22.0,-65.0
31440,-100.0,-99.0,-61.0,0.0,20.0,-68.0
31480,-163.0,-19.0,-42.0,0.0,15.0,-70.0
31520,-249.0,23.0,10.0,1.0,9.0,-72.0
31560,-311.0,38.0,92.0,2.0,11.0,-73.0
31600,-312.0,-8.0,114.0,4.0,9.0,-66.0
31640,-277.0,-25.0,106.0,5.0,7.0,-62.0
31680,-242.0,-79.0,87.0,3.0,8.0,-59.0
31720,-241.0,-143.0,61.0,-1.0,12.0,-52.0
31760,-280.0,-165.0,65.0,0.0,16.0,-43.0
31800,-348.0,-184.0,71.0,5.0,19.0,-36.0
31840,-405.0,-210.0,101.0,6.0,19.0,-30.0
31880,-408.0,-187.0,101.0,4.0,22.0,-27.0
31920,-360.0,-135.0,42.0,2.0,22.0,-21.0
31960,-294.0,-135.0,-6.0,5.0,20.0,-20.0
32000,-240.0,-103.0,-12.0,10.0,17.0,-20.0
32040,-204.0,-94.0,6.0,17.0,11.0,-25.0
32080,-198.0,-120.0,26.0,20.0,3.0,-26.0
32120,-202.0,-141.0,10.0,23.0,-3.0,-28.0
32160,-209.0,-98.0,-8.0,23.0,-12.0,-28.0
32200,-209.0,-51.0,-8.0,24.0,-19.0,-28.0
32240,-211.0,-50.0,20.0,26.0,-22.0,-24.0
32280,-221.0,0.0,64.0,25.0,-22.0,-19.0
32320,-213.0,-21.0,81.0,27.0,-20.0,-12.0
32360,-193.0,-26.0,97.0,26.0,-15.0,-1.0
32400,-150.0,-89.0,94.0,24.0,-14.0,7.0
32440,-103.0,-133.0,113.0,27.0,-12.0,13.0
32480,-73.0,-131.0,136.0,27.0,-10.0,19.0
32520,-72.0,-133.0,143.0,28.0,-12.0,26.0
32560,-89.0,-129.0,159.0,29.0,-18.0,33.0
32600,-102.0,-133.0,164.0,30.0,-24.0,39.0
32640,-111.0,-51.0,162.0,29.0,-31.0,35.0
32680,-102.0,-7.0,151.0,29.0,-34.0,34.0
32720,-73.0,12.0,154.0,30.0,-36.0,34.0
32760,-32.0,33.0,140.0,30.0,-36.0,35.0
32800,17.0,30.0,103.0,31.0,-37.0,29.0
32840,57.0,64.0,66.0,31.0,-34.0,22.0
32880,78.0,33.0,40.0,31.0,-32.0,16.0
32920,79.0,45.0,47.0,31.0,-29.0,16.0
32960,75.0,100.0,40.0,36.0,-29.0,14.0
33000,81.0,186.0,7.0,38.0,-32.0,11.0
33040,98.0,250.0,-23.0,36.0,-34.0,11.0
33080,126.0,226.0,-53.0,33.0,-34.0,15.0
33120,171.0,229.0,-64.0,32.0,-37.0,27.0
33160,212.0,245.0,-89.0,35.0,-38.0,37.0
33200,231.0,221.0,-93.0,32.0,-36.0,43.0
33240,240.0,145.0,-113.0,24.0,-34.0,54.0
33280,252.0,104.0,-144.0,21.0,-31.0,66.0
33320,255.0,131.0,-156.0,22.0,-27.0,75.0
33360,234.0,102.0,-150.0,22.0,-24.0,81.0
33400,206.0,60.0,-115.0,19.0,-21.0,78.0
33440,191.0,59.0,-88.0,17.0,-18.0,77.0
33480,184.0,119.0,-87.0,15.0,-16.0,74.0
33520,166.0,147.0,-91.0,17.0,-17.0,67.0
33560,158.0,121.0,-94.0,16.0,-20.0,55.0
33600,146.0,148.0,-94.0,14.0,-18.0,46.0
33640,131.0,173.0,-92.0,13.0,-20.0,37.0
33680,109.0,169.0,-71.0,11.0,-19.0,33.0
33720,90.0,162.0,-56.0,11.0,-19.0,30.0
33760,70.0,190.0,-38.0,7.0,-17.0,31.0
33800,59.0,186.0,-53.0,5.0,-14.0,32.0
33840,55.0,149.0,-62.0,4.0,-9.0,35.0
33880,58.0,116.0,-42.0,2.0,-6.0,42.0
33920,51.0,73.0,-20.0,-2.0,-4.0,47.0
33960,34.0,67.0,-18.0,-4.0,-1.0,49.0
34000,9.0,67.0,-56.0,-7.0,3.0,52.0
34040,-11.0,58.0,-70.0,-9.0,3.0,51.0
34080,-27.0,44.0,-64.0,-9.0,3.0,46.0
34120,-38.0,21.0,-56.0,-11.0,1.0,39.0
34160,-35.0,-28.0,-47.0,-12.0,0.0,29.0
34200,-34.0,-44.0,-39.0,-14.0,0.0,19.0
34240,-43.0,-70.0,-30.0,-12.0,-2.0,7.0
34280,-54.0,-114.0,-37.0,-14.0,-2.0,-5.0
34320,-66.0,-127.0,-38.0,-12.0,-1.0,-18.0
34360,-75.0,-134.0,-43.0,-15.0,0.0,-29.0
34400,-82.0,-177.0,-14.0,-16.0,1.0,-38.0
34440,-91.0,-160.0,1.0,-15.0,1.0,-45.0
34480,-105.0,-133.0,-13.0,-16.0,1.0,-51.0
34520,-127.0,-111.0,-15.0,-17.0,0.0,-56.0
34560,-153.0,-123.0,-1.0,-18.0,0.0,-55.0
34600,-177.0,-99.0,49.0,-18.0,0.0,-52.0
34640,-192.0,-91.0,78.0,-19.0,0.0,-55.0
34680,-203.0,-82.0,104.0,-19.0,3.0,-56.0
34720,-208.0,-97.0,103.0,-23.0,8.0,-61.0
34760,-209.0,-94.0,102.0,-25.0,11.0,-64.0
34800,-210.0,-66.0,109.0,-24.0,15.0,-74.0
34840,-219.0,-76.0,114.0,-27.0,15.0,-81.0
34880,-223.0,-100.0,123.0,-29.0,15.0,-92.0
34920,-219.0,-97.0,128.0,-30.0,15.0,-100.0
34960,-213.0,-75.0,134.0,-27.0,11.0,-104.0
35000,-215.0,-74.0,138.0,-26.0,7.0,-104.0
35040,-207.0,-122.0,136.0,-27.0,6.0,-105.0
35080,-192.0,-108.0,141.0,-25.0,1.0,-102.0
35120,-194.0,-76.0,161.0,-26.0,2.0,-96.0
35160,-211.0,-102.0,169.0,-23.0,4.0,-88.0
35200,-215.0,-177.0,164.0,-26.0,6.0,-78.0
35240,-205.0,-160.0,149.0,-27.0,11.0,-68.0
35280,-211.0,-144.0,134.0,-29.0,13.0,-61.0
35320,-232.0,-182.0,133.0,-29.0,16.0,-54.0
35360,-246.0,-197.0,147.0,-26.0,20.0,-50.0
35400,-259.0,-147.0,189.0,-25.0,21.0,-46.0
35440,-287.0,-95.0,240.0,-22.0,22.0,-44.0
35480,-305.0,-100.0,255.0,-22.0,21.0,-44.0
35520,-283.0,-86.0,241.0,-21.0,18.0,-48.0
35560,-255.0,-45.0,247.0,-22.0,15.0,-46.0
35600,-256.0,4.0,269.0,-24.0,12.0,-44.0
35640,-262.0,-48.0,291.0,-24.0,9.0,-42.0
35680,-260.0,-12.0,303.0,-21.0,7.0,-37.0
35720,-269.0,77.0,315.0,-22.0,4.0,-29.0
35760,-267.0,35.0,310.0,-21.0,5.0,-18.0
35800,-241.0,0.0,299.0,-19.0,6.0,-7.0
35840,-212.0,48.0,275.0,-16.0,6.0,2.0
35880,-224.0,92.0,302.0,-11.0,10.0,11.0
35920,-242.0,18.0,340.0,-5.0,9.0,19.0
35960,-226.0,32.0,340.0,-1.0,9.0,31.0
36000,-192.0,124.0,319.0,-1.0,8.0,35.0
36040,-158.0,51.0,285.0,2.0,2.0,39.0
36080,-123.0,-45.0,286.0,4.0,1.0,38.0
36120,-105.0,-55.0,265.0,7.0,-4.0,41.0
36160,-112.0,-12.0,267.0,9.0,-9.0,43.0
36200,-119.0,-15.0,250.0,11.0,-11.0,44.0
36240,-79.0,-13.0,200.0,13.0,-12.0,45.0
36280,30.0,-26.0,129.0,16.0,-12.0,43.0
36320,144.0,35.0,87.0,20.0,-13.0,42.0
36360,205.0,64.0,44.0,26.0,-17.0,45.0
36400,234.0,2.0,47.0,33.0,-23.0,46.0
36440,228.0,89.0,32.0,38.0,-28.0,47.0
36480,204.0,175.0,-9.0,41.0,-32.0,52.0
36520,216.0,194.0,-20.0,42.0,-33.0,51.0
36560,288.0,266.0,-45.0,46.0,-34.0,52.0
36600,396.0,316.0,-7.0,49.0,-33.0,54.0
36640,499.0,335.0,55.0,48.0,-28.0,55.0
36680,524.0,299.0,66.0,49.0,-27.0,55.0
36720,499.0,207.0,7.0,47.0,-29.0,51.0
36760,415.0,105.0,-67.0,45.0,-30.0,49.0
36800,294.0,182.0,-92.0,49.0,-31.0,51.0
36840,208.0,183.0,-49.0,52.0,-29.0,56.0
36880,218.0,157.0,35.0,57.0,-25.0,63.0
36920,307.0,180.0,86.0,61.0,-23.0,65.0
36960,428.0,175.0,88.0,60.0,-18.0,67.0
37000,509.0,168.0,56.0,61.0,-16.0,70.0
37040,520.0,95.0,10.0,57.0,-17.0,69.0
37080,468.0,107.0,16.0,56.0,-20.0,70.0
37120,388.0,125.0,32.0,52.0,-23.0,72.0
37160,338.0,177.0,11.0,50.0,-25.0,73.0
37200,376.0,222.0,-33.0,49.0,-24.0,73.0
