Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,47.0,159.0,409.0,88.0,-5.0,-11.0
18400,1.0,74.0,334.0,85.0,-2.0,1.0
18440,31.0,42.0,203.0,82.0,3.0,13.0
18480,80.0,71.0,157.0,79.0,8.0,17.0
18520,114.0,-17.0,215.0,79.0,10.0,20.0
18560,129.0,-112.0,245.0,86.0,11.0,22.0
18600,132.0,-62.0,196.0,90.0,9.0,23.0
18640,94.0,18.0,119.0,90.0,8.0,24.0
18680,70.0,-7.0,99.0,89.0,2.0,22.0
18720,101.0,-29.0,110.0,93.0,-1.0,20.0
18760,145.0,64.0,127.0,99.0,-5.0,22.0
18800,159.0,96.0,153.0,101.0,-3.0,27.0
18840,160.0,109.0,144.0,96.0,-3.0,32.0
18880,160.0,156.0,122.0,92.0,-2.0,28.0
18920,133.0,164.0,126.0,89.0,5.0,28.0
18960,90.0,100.0,164.0,85.0,10.0,30.0
19000,63.0,24.0,229.0,82.0,13.0,33.0
19040,42.0,50.0,296.0,80.0,13.0,35.0
19080,6.0,46.0,341.0,77.0,14.0,37.0
19120,-36.0,35.0,388.0,76.0,16.0,41.0
19160,-62.0,58.0,413.0,77.0,17.0,49.0
19200,-72.0,105.0,416.0,77.0,17.0,52.0
19240,-79.0,80.0,416.0,79.0,18.0,52.0
19280,-81.0,29.0,408.0,77.0,18.0,47.0
19320,-60.0,-3.0,366.0,73.0,17.0,44.0
19360,-47.0,42.0,319.0,68.0,17.0,39.0
19400,-58.0,45.0,272.0,64.0,18.0,30.0
19440,-65.0,16.0,269.0,58.0,21.0,20.0
19480,-55.0,18.0,292.0,56.0,25.0,15.0
19520,-31.0,60.0,327.0,56.0,26.0,15.0
19560,-2.0,35.0,346.0,54.0,26.0,15.0
19600,32.0,-20.0,332.0,51.0,25.0,16.0
19640,60.0,-53.0,312.0,45.0,25.0,18.0
19680,42.0,-44.0,281.0,44.0,26.0,20.0
19720,-24.0,-81.0,289.0,43.0,24.0,24.0
19760,-85.0,-154.0,324.0,43.0,25.0,23.0
19800,-117.0,-142.0,345.0,39.0,26.0,25.0
19840,-131.0,-92.0,347.0,31.0,27.0,24.0
19880,-137.0,-55.0,318.0,27.0,31.0,23.0
19920,-142.0,-16.0,302.0,28.0,31.0,15.0
19960,-134.0,12.0,316.0,27.0,33.0,7.0
20000,-128.0,36.0,338.0,24.0,33.0,0.0
20040,-114.0,-5.0,344.0,24.0,31.0,-10.0
20080,-86.0,-14.0,329.0,21.0,26.0,-24.0
20120,-64.0,-11.0,310.0,19.0,22.0,-36.0
20160,-55.0,-4.0,299.0,14.0,18.0,-47.0
20200,-59.0,16.0,304.0,11.0,16.0,-56.0
20240,-63.0,55.0,290.0,8.0,17.0,-56.0
20280,-52.0,56.0,286.0,7.0,15.0,-56.0
20320,-18.0,37.0,256.0,3.0,16.0,-49.0
20360,24.0,18.0,214.0,1.0,19.0,-41.0
20400,60.0,-35.0,181.0,-2.0,20.0,-29.0
20440,59.0,-66.0,161.0,-3.0,21.0,-19.0
20480,37.0,-131.0,142.0,-3.0,22.0,-14.0
20520,12.0,-172.0,100.0,-4.0,21.0,-13.0
20560,-4.0,-167.0,66.0,-7.0,22.0,-14.0
20600,-8.0,-117.0,52.0,-6.0,23.0,-17.0
20640,-9.0,-97.0,66.0,-8.0,18.0,-22.0
20680,-2.0,-74.0,67.0,-9.0,14.0,-30.0
20720,0.0,-34.0,50.0,-14.0,8.0,-35.0
20760,-2.0,2.0,39.0,-15.0,4.0,-42.0
20800,-9.0,-16.0,37.0,-18.0,-1.0,-47.0
20840,-1.0,-68.0,42.0,-20.0,-2.0,-48.0
20880,16.0,-55.0,42.0,-23.0,-3.0,-48.0
20920,23.0,-61.0,37.0,-23.0,-1.0,-46.0
20960,15.0,-45.0,48.0,-26.0,2.0,-45.0
21000,-4.0,-32.0,44.0,-28.0,6.0,-33.0
21040,-31.0,35.0,35.0,-28.0,8.0,-25.0
21080,-51.0,47.0,10.0,-26.0,6.0,-14.0
21120,-50.0,29.0,-20.0,-27.0,5.0,-8.0
21160,-23.0,21.0,-39.0,-27.0,3.0,0.0
21200,7.0,8.0,-57.0,-30.0,-2.0,4.0
21240,20.0,14.0,-88.0,-30.0,-5.0,5.0
21280,19.0,-4.0,-126.0,-29.0,-6.0,3.0
21320,35.0,-11.0,-152.0,-31.0,-6.0,-4.0
21360,63.0,16.0,-156.0,-34.0,-6.0,-7.0
21400,94.0,15.0,-127.0,-34.0,-8.0,-7.0
21440,126.0,-24.0,-131.0,-35.0,-9.0,-10.0
21480,142.0,-11.0,-138.0,-34.0,-12.0,-8.0
21520,127.0,18.0,-156.0,-35.0,-15.0,-6.0
21560,84.0,-5.0,-144.0,-37.0,-16.0,1.0
21600,41.0,-2.0,-130.0,-38.0,-16.0,6.0
21640,10.0,15.0,-114.0,-37.0,-17.0,12.0
21680,-8.0,49.0,-107.0,-37.0,-17.0,20.0
21720,-17.0,86.0,-107.0,-39.0,-16.0,25.0
21760,-26.0,82.0,-107.0,-38.0,-15.0,33.0
21800,-41.0,92.0,-97.0,-38.0,-11.0,34.0
21840,-70.0,108.0,-83.0,-38.0,-10.0,39.0
21880,-93.0,110.0,-92.0,-37.0,-12.0,39.0
21920,-94.0,72.0,-104.0,-36.0,-13.0,36.0
21960,-88.0,101.0,-116.0,-34.0,-15.0,34.0
22000,-75.0,64.0,-116.0,-33.0,-15.0,32.0
22040,-65.0,66.0,-116.0,-33.0,-20.0,29.0
22080,-72.0,79.0,-124.0,-31.0,-24.0,26.0
22120,-75.0,52.0,-115.0,-33.0,-25.0,24.0
22160,-82.0,79.0,-116.0,-34.0,-25.0,28.0
22200,-76.0,96.0,-156.0,-31.0,-27.0,37.0
22240,-48.0,75.0,-210.0,-30.0,-29.0,42.0
22280,-25.0,58.0,-225.0,-29.0,-27.0,52.0
22320,-23.0,49.0,-211.0,-28.0,-26.0,60.0
22360,-22.0,-4.0,-214.0,-25.0,-23.0,66.0
22400,-20.0,-11.0,-245.0,-22.0,-23.0,67.0
22440,-12.0,-50.0,-261.0,-20.0,-22.0,66.0
22480,-18.0,-54.0,-238.0,-20.0,-19.0,63.0
22520,-36.0,-46.0,-231.0,-19.0,-20.0,55.0
22560,-57.0,-20.0,-219.0,-19.0,-22.0,47.0
22600,-80.0,10.0,-203.0,-20.0,-26.0,36.0
22640,-107.0,48.0,-180.0,-20.0,-28.0,28.0
22680,-110.0,32.0,-173.0,-21.0,-28.0,21.0
22720,-102.0,55.0,-182.0,-22.0,-31.0,18.0
22760,-100.0,90.0,-187.0,-21.0,-32.0,12.0
22800,-104.0,55.0,-159.0,-18.0,-31.0,10.0
22840,-107.0,16.0,-147.0,-17.0,-30.0,10.0
22880,-113.0,49.0,-158.0,-14.0,-25.0,9.0
22920,-121.0,30.0,-185.0,-13.0,-24.0,12.0
22960,-127.0,-14.0,-195.0,-10.0,-24.0,12.0
23000,-120.0,-61.0,-195.0,-10.0,-23.0,12.0
23040,-122.0,-52.0,-216.0,-9.0,-26.0,9.0
23080,-138.0,-76.0,-229.0,-7.0,-26.0,7.0
23120,-149.0,-100.0,-248.0,-8.0,-28.0,4.0
23160,-146.0,-100.0,-250.0,-8.0,-27.0,-2.0
23200,-119.0,-101.0,-254.0,-8.0,-27.0,-11.0
23240,-79.0,-89.0,-246.0,-9.0,-27.0,-18.0
23280,-45.0,-73.0,-232.0,-8.0,-25.0,-28.0
23320,-26.0,-83.0,-218.0,-8.0,-23.0,-37.0
23360,-27.0,-84.0,-225.0,-5.0,-21.0,-45.0
23400,-30.0,-66.0,-235.0,-6.0,-20.0,-53.0
23440,-34.0,-30.0,-245.0,-6.0,-20.0,-56.0
23480,-39.0,-29.0,-250.0,-5.0,-22.0,-59.0
23520,-47.0,-26.0,-247.0,-4.0,-23.0,-60.0
23560,-48.0,-37.0,-237.0,-5.0,-21.0,-61.0
23600,-53.0,-39.0,-223.0,-6.0,-21.0,-62.0
23640,-64.0,-61.0,-245.0,-7.0,-21.0,-61.0
23680,-76.0,-79.0,-260.0,-7.0,-20.0,-61.0
23720,-93.0,-63.0,-266.0,-7.0,-18.0,-60.0
23760,-100.0,-84.0,-270.0,-6.0,-17.0,-62.0
23800,-83.0,-122.0,-296.0,-4.0,-14.0,-66.0
23840,-60.0,-84.0,-305.0,-3.0,-12.0,-70.0
23880,-45.0,-75.0,-285.0,-3.0,-12.0,-72.0
23920,-37.0,-107.0,-258.0,-1.0,-9.0,-77.0
23960,-27.0,-82.0,-283.0,0.0,-10.0,-81.0
24000,-29.0,9.0,-322.0,-1.0,-11.0,-85.0
24040,-29.0,-7.0,-377.0,-3.0,-10.0,-86.0
24080,-22.0,-9.0,-400.0,-3.0,-10.0,-83.0
24120,-9.0,19.0,-403.0,-4.0,-12.0,-79.0
24160,1.0,18.0,-398.0,-3.0,-11.0,-73.0
24200,-5.0,32.0,-397.0,-5.0,-11.0,-65.0
24240,-3.0,34.0,-426.0,-5.0,-7.0,-61.0
24280,12.0,-11.0,-438.0,-7.0,-4.0,-52.0
24320,9.0,-15.0,-405.0,-8.0,0.0,-46.0
24360,-18.0,-26.0,-398.0,-6.0,1.0,-40.0
24400,-44.0,-39.0,-402.0,-8.0,2.0,-37.0
24440,-64.0,-11.0,-412.0,-9.0,3.0,-32.0
24480,-82.0,21.0,-392.0,-12.0,5.0,-27.0
24520,-75.0,-6.0,-368.0,-11.0,6.0,-23.0
24560,-57.0,24.0,-336.0,-13.0,7.0,-20.0
24600,-43.0,67.0,-338.0,-15.0,4.0,-13.0
24640,-42.0,51.0,-317.0,-18.0,4.0,-11.0
24680,-34.0,34.0,-308.0,-19.0,4.0,-6.0
24720,-23.0,60.0,-303.0,-23.0,5.0,-3.0
24760,-18.0,60.0,-310.0,-22.0,7.0,3.0
24800,-21.0,40.0,-306.0,-24.0,9.0,11.0
24840,-23.0,34.0,-310.0,-24.0,12.0,19.0
24880,-25.0,44.0,-305.0,-25.0,13.0,25.0
24920,-31.0,24.0,-287.0,-26.0,13.0,33.0
24960,-40.0,27.0,-286.0,-29.0,17.0,36.0
25000,-57.0,48.0,-300.0,-31.0,17.0,43.0
25040,-76.0,46.0,-309.0,-34.0,20.0,44.0
25080,-82.0,20.0,-309.0,-37.0,22.0,47.0
25120,-69.0,-9.0,-280.0,-38.0,21.0,47.0
25160,-66.0,6.0,-226.0,-37.0,21.0,47.0
25200,-67.0,-10.0,-197.0,-41.0,21.0,47.0
25240,-76.0,-11.0,-186.0,-42.0,21.0,47.0
25280,-79.0,-10.0,-178.0,-44.0,21.0,46.0
25320,-87.0,19.0,-177.0,-45.0,21.0,46.0
25360,-97.0,30.0,-158.0,-45.0,21.0,42.0
25400,-107.0,57.0,-153.0,-45.0,18.0,43.0
25440,-111.0,81.0,-123.0,-50.0,20.0,46.0
25480,-102.0,107.0,-82.0,-49.0,19.0,43.0
25520,-95.0,118.0,-57.0,-49.0,21.0,43.0
25560,-83.0,92.0,-77.0,-48.0,23.0,41.0
25600,-71.0,60.0,-73.0,-49.0,24.0,42.0
25640,-74.0,58.0,-40.0,-52.0,25.0,41.0
25680,-87.0,26.0,-26.0,-50.0,25.0,38.0
25720,-98.0,25.0,-40.0,-50.0,25.0,32.0
25760,-90.0,16.0,-87.0,-50.0,27.0,28.0
25800,-78.0,50.0,-80.0,-51.0,28.0,24.0
25840,-63.0,27.0,-38.0,-49.0,26.0,19.0
25880,-47.0,16.0,0.0,-48.0,25.0,14.0
25920,-37.0,31.0,-21.0,-49.0,22.0,6.0
25960,-31.0,52.0,-37.0,-50.0,20.0,3.0
26000,-32.0,48.0,-26.0,-51.0,20.0,-1.0
26040,-25.0,-8.0,-1.0,-50.0,19.0,-2.0
26080,-15.0,23.0,24.0,-48.0,17.0,-2.0
26120,-22.0,60.0,23.0,-46.0,16.0,-3.0
26160,-36.0,52.0,2.0,-47.0,16.0,-2.0
26200,-35.0,9.0,12.0,-47.0,17.0,-1.0
26240,-27.0,8.0,43.0,-44.0,17.0,-2.0
26280,-15.0,20.0,73.0,-42.0,18.0,-2.0
26320,-10.0,-22.0,89.0,-39.0,17.0,-4.0
26360,2.0,-53.0,87.0,-40.0,19.0,-5.0
26400,16.0,-62.0,101.0,-37.0,18.0,-6.0
26440,20.0,-23.0,102.0,-36.0,17.0,-9.0
26480,28.0,-35.0,69.0,-35.0,13.0,-10.0
26520,40.0,-32.0,60.0,-33.0,12.0,-13.0
26560,52.0,3.0,77.0,-33.0,11.0,-14.0
26600,60.0,6.0,107.0,-29.0,8.0,-16.0
26640,70.0,17.0,117.0,-30.0,6.0,-20.0
26680,82.0,21.0,108.0,-29.0,6.0,-21.0
26720,90.0,24.0,129.0,-27.0,6.0,-21.0
26760,103.0,-2.0,144.0,-26.0,5.0,-19.0
26800,123.0,9.0,134.0,-25.0,4.0,-17.0
26840,145.0,13.0,92.0,-24.0,2.0,-14.0
26880,150.0,-19.0,55.0,-22.0,4.0,-10.0
26920,141.0,-29.0,56.0,-19.0,6.0,-7.0
26960,139.0,-32.0,69.0,-16.0,5.0,-4.0
27000,141.0,-23.0,89.0,-13.0,5.0,-2.0
27040,141.0,-32.0,102.0,-9.0,3.0,-1.0
27080,150.0,-78.0,114.0,-8.0,2.0,1.0
27120,160.0,-64.0,107.0,-10.0,2.0,2.0
27160,162.0,-50.0,104.0,-11.0,1.0,1.0
27200,146.0,-62.0,115.0,-8.0,0.0,2.0
27240,127.0,-75.0,112.0,-4.0,-1.0,4.0
27280,117.0,-37.0,108.0,-5.0,-2.0,3.0
27320,117.0,-23.0,107.0,-3.0,-4.0,2.0
27360,118.0,-40.0,88.0,-2.0,-5.0,-1.0
27400,125.0,-43.0,94.0,1.0,-6.0,-3.0
27440,130.0,-44.0,111.0,2.0,-6.0,-3.0
27480,125.0,-56.0,125.0,6.0,-7.0,-3.0
27520,117.0,-43.0,135.0,7.0,-11.0,-2.0
27560,121.0,-42.0,106.0,10.0,-11.0,1.0
27600,140.0,-43.0,80.0,12.0,-11.0,1.0
27640,154.0,-35.0,63.0,11.0,-9.0,6.0
27680,162.0,-23.0,71.0,15.0,-8.0,8.0
27720,165.0,-30.0,84.0,14.0,-6.0,11.0
27760,167.0,-43.0,91.0,16.0,-8.0,10.0
27800,169.0,-58.0,85.0,16.0,-6.0,11.0
27840,181.0,-52.0,78.0,17.0,-6.0,9.0
27880,190.0,-46.0,85.0,19.0,-7.0,6.0
27920,172.0,-34.0,93.0,21.0,-6.0,2.0
27960,140.0,-45.0,96.0,23.0,-8.0,3.0
28000,126.0,-30.0,87.0,26.0,-12.0,1.0
28040,118.0,1.0,83.0,25.0,-14.0,-3.0
28080,114.0,-2.0,82.0,26.0,-16.0,-7.0
28120,120.0,-40.0,93.0,26.0,-14.0,-8.0
28160,126.0,-22.0,96.0,26.0,-12.0,-11.0
28200,122.0,-16.0,97.0,25.0,-12.0,-11.0
28240,107.0,-40.0,118.0,26.0,-14.0,-14.0
28280,92.0,-50.0,121.0,27.0,-13.0,-13.0
28320,87.0,-24.0,112.0,29.0,-11.0,-6.0
28360,80.0,-39.0,101.0,30.0,-9.0,0.0
28400,80.0,-57.0,103.0,33.0,-11.0,2.0
28440,83.0,-73.0,119.0,35.0,-11.0,4.0
28480,75.0,-70.0,134.0,38.0,-10.0,7.0
28520,61.0,-79.0,131.0,38.0,-8.0,10.0
28560,57.0,-104.0,134.0,38.0,-10.0,9.0
28600,56.0,-89.0,141.0,36.0,-10.0,0.0
28640,47.0,-65.0,147.0,35.0,-9.0,-3.0
28680,39.0,-66.0,150.0,35.0,-8.0,-4.0
28720,34.0,-24.0,159.0,36.0,-9.0,-8.0
28760,25.0,-13.0,160.0,37.0,-9.0,-13.0
28800,21.0,-2.0,157.0,37.0,-11.0,-16.0
28840,27.0,33.0,152.0,38.0,-11.0,-19.0
28880,38.0,53.0,153.0,38.0,-10.0,-19.0
28920,46.0,9.0,164.0,39.0,-10.0,-18.0
28960,47.0,17.0,179.0,40.0,-9.0,-17.0
29000,46.0,32.0,179.0,37.0,-10.0,-13.0
29040,39.0,28.0,175.0,37.0,-6.0,-7.0
29080,26.0,20.0,164.0,35.0,-6.0,1.0
29120,19.0,39.0,159.0,37.0,-5.0,6.0
29160,21.0,27.0,155.0,35.0,-4.0,12.0
29200,13.0,34.0,156.0,36.0,-4.0,15.0
29240,12.0,12.0,153.0,37.0,-2.0,19.0
29280,24.0,-13.0,156.0,38.0,-1.0,21.0
29320,35.0,-8.0,169.0,36.0,1.0,19.0
29360,33.0,8.0,164.0,36.0,-1.0,17.0
29400,27.0,-16.0,162.0,37.0,-1.0,15.0
29440,16.0,9.0,156.0,37.0,-1.0,13.0
29480,3.0,45.0,144.0,35.0,-2.0,14.0
29520,-8.0,22.0,141.0,34.0,-3.0,13.0
29560,-1.0,12.0,137.0,32.0,-4.0,15.0
29600,8.0,39.0,118.0,33.0,-3.0,16.0
29640,10.0,25.0,103.0,29.0,-2.0,19.0
29680,13.0,-16.0,94.0,28.0,0.0,24.0
29720,13.0,-4.0,87.0,29.0,1.0,27.0
29760,9.0,33.0,86.0,29.0,4.0,31.0
29800,2.0,25.0,89.0,30.0,7.0,33.0
29840,2.0,26.0,75.0,29.0,9.0,39.0
29880,23.0,40.0,68.0,28.0,7.0,43.0
29920,41.0,43.0,58.0,30.0,8.0,41.0
29960,43.0,56.0,51.0,30.0,7.0,40.0
30000,44.0,39.0,39.0,28.0,7.0,38.0
30040,48.0,37.0,31.0,25.0,9.0,37.0
30080,47.0,76.0,26.0,24.0,8.0,31.0
30120,38.0,96.0,29.0,23.0,9.0,24.0
30160,37.0,82.0,44.0,23.0,9.0,20.0
30200,38.0,69.0,35.0,22.0,9.0,18.0
30240,34.0,97.0,32.0,22.0,9.0,16.0
30280,22.0,81.0,13.0,20.0,9.0,15.0
30320,6.0,76.0,-3.0,21.0,10.0,16.0
30360,0.0,57.0,-31.0,19.0,10.0,18.0
30400,8.0,78.0,-48.0,19.0,11.0,24.0
30440,7.0,137.0,-80.0,18.0,11.0,24.0
30480,15.0,110.0,-119.0,17.0,14.0,25.0
30520,29.0,61.0,-106.0,14.0,15.0,23.0
30560,21.0,58.0,-15.0,14.0,18.0,23.0
30600,-20.0,51.0,93.0,11.0,18.0,23.0
30640,-57.0,20.0,97.0,10.0,19.0,22.0
30680,-69.0,22.0,31.0,8.0,21.0,22.0
30720,-51.0,24.0,-7.0,2.0,24.0,18.0
30760,-11.0,-63.0,5.0,1.0,27.0,15.0
30800,33.0,-92.0,15.0,3.0,29.0,7.0
30840,51.0,-54.0,-26.0,6.0,28.0,3.0
30880,42.0,-29.0,-54.0,5.0,28.0,-2.0
30920,8.0,19.0,-41.0,5.0,24.0,-8.0
30960,-8.0,46.0,-43.0,8.0,21.0,-15.0
31000,15.0,125.0,-39.0,7.0,18.0,-21.0
31040,77.0,127.0,-53.0,4.0,17.0,-22.0
31080,137.0,157.0,-63.0,2.0,19.0,-25.0
31120,165.0,164.0,-77.0,1.0,21.0,-24.0
31160,147.0,200.0,-68.0,-2.0,25.0,-28.0
31200,93.0,206.0,-53.0,-4.0,26.0,-29.0
31240,30.0,207.0,-6.0,-6.0,31.0,-31.0
31280,-16.0,197.0,45.0,-6.0,33.0,-29.0
31320,-37.0,187.0,94.0,-6.0,32.0,-25.0
31360,-65.0,241.0,153.0,-7.0,30.0,-21.0
31400,-92.0,205.0,178.0,-10.0,28.0,-14.0
31440,-112.0,173.0,192.0,-10.0,28.0,-4.0
31480,-117.0,143.0,187.0,-12.0,28.0,6.0
31520,-112.0,90.0,198.0,-12.0,27.0,16.0
31560,-89.0,18.0,202.0,-12.0,26.0,22.0
31600,-61.0,-29.0,182.0,-10.0,25.0,29.0
31640,-54.0,-27.0,170.0,-11.0,26.0,36.0
31680,-73.0,-63.0,166.0,-14.0,27.0,40.0
31720,-99.0,-78.0,188.0,-15.0,26.0,43.0
31760,-110.0,-124.0,215.0,-10.0,25.0,41.0
31800,-107.0,-177.0,206.0,-8.0,24.0,41.0
31840,-90.0,-221.0,184.0,-8.0,23.0,41.0
31880,-60.0,-238.0,123.0,-10.0,22.0,36.0
31920,-33.0,-243.0,71.0,-10.0,22.0,31.0
31960,-32.0,-243.0,73.0,-8.0,22.0,24.0
32000,-51.0,-239.0,104.0,-6.0,24.0,14.0
32040,-63.0,-234.0,110.0,-6.0,22.0,10.0
32080,-58.0,-190.0,93.0,-8.0,19.0,3.0
32120,-46.0,-156.0,57.0,-9.0,17.0,-6.0
32160,-40.0,-126.0,47.0,-9.0,14.0,-12.0
32200,-33.0,-136.0,33.0,-8.0,14.0,-16.0
32240,-35.0,-118.0,26.0,-5.0,10.0,-19.0
32280,-51.0,-109.0,24.0,-2.0,8.0,-26.0
32320,-79.0,-137.0,35.0,0.0,8.0,-32.0
32360,-94.0,-189.0,25.0,0.0,6.0,-41.0
32400,-108.0,-133.0,9.0,0.0,5.0,-49.0
32440,-136.0,-90.0,11.0,0.0,5.0,-58.0
32480,-159.0,-136.0,31.0,0.0,2.0,-67.0
32520,-161.0,-125.0,42.0,-3.0,1.0,-77.0
32560,-139.0,-48.0,24.0,-2.0,0.0,-87.0
32600,-113.0,-29.0,-7.0,-4.0,-2.0,-97.0
32640,-85.0,-54.0,-37.0,-2.0,-3.0,-104.0
32680,-55.0,-24.0,-47.0,1.0,-3.0,-114.0
32720,-38.0,34.0,-69.0,3.0,-4.0,-119.0
32760,-49.0,61.0,-90.0,4.0,-8.0,-123.0
32800,-61.0,53.0,-117.0,6.0,-9.0,-124.0
32840,-54.0,85.0,-130.0,5.0,-12.0,-122.0
32880,-41.0,118.0,-146.0,4.0,-13.0,-116.0
32920,-29.0,122.0,-163.0,4.0,-15.0,-109.0
32960,-25.0,119.0,-170.0,3.0,-15.0,-100.0
33000,-26.0,135.0,-162.0,2.0,-16.0,-87.0
33040,-28.0,146.0,-155.0,0.0,-16.0,-74.0
33080,-30.0,140.0,-150.0,0.0,-16.0,-63.0
33120,-21.0,128.0,-142.0,-2.0,-16.0,-51.0
33160,-10.0,138.0,-89.0,-3.0,-15.0,-39.0
33200,-7.0,140.0,-41.0,-2.0,-16.0,-26.0
33240,-17.0,138.0,-4.0,-3.0,-20.0,-9.0
33280,-28.0,120.0,3.0,-2.0,-21.0,7.0
33320,-40.0,135.0,19.0,-1.0,-26.0,23.0
33360,-49.0,149.0,38.0,0.0,-27.0,40.0
33400,-36.0,88.0,61.0,-1.0,-30.0,59.0
33440,-14.0,78.0,51.0,-2.0,-28.0,78.0
33480,-6.0,58.0,24.0,0.0,-28.0,94.0
33520,-13.0,25.0,38.0,-2.0,-28.0,110.0
33560,-26.0,-38.0,48.0,-2.0,-28.0,124.0
33600,-36.0,-27.0,54.0,-2.0,-27.0,136.0
33640,-37.0,-25.0,56.0,-4.0,-25.0,145.0
33680,-27.0,-11.0,66.0,-3.0,-28.0,150.0
33720,-9.0,-4.0,63.0,-3.0,-28.0,154.0
33760,12.0,4.0,49.0,1.0,-28.0,155.0
33800,20.0,56.0,34.0,3.0,-28.0,154.0
33840,19.0,65.0,28.0,4.0,-28.0,147.0
33880,25.0,17.0,85.0,5.0,-32.0,143.0
33920,32.0,-17.0,178.0,8.0,-33.0,138.0
33960,29.0,-7.0,262.0,9.0,-36.0,132.0
34000,17.0,-13.0,271.0,7.0,-37.0,130.0
34040,17.0,-38.0,205.0,5.0,-36.0,126.0
34080,24.0,-47.0,168.0,2.0,-36.0,120.0
34120,32.0,-60.0,174.0,3.0,-32.0,111.0
34160,35.0,-76.0,195.0,9.0,-31.0,102.0
34200,30.0,-68.0,197.0,13.0,-33.0,93.0
34240,12.0,-48.0,186.0,15.0,-35.0,82.0
34280,-15.0,-23.0,179.0,19.0,-38.0,70.0
34320,-31.0,-21.0,183.0,20.0,-38.0,53.0
34360,-30.0,13.0,194.0,21.0,-39.0,35.0
34400,-4.0,25.0,180.0,19.0,-39.0,22.0
34440,25.0,42.0,169.0,22.0,-37.0,7.0
34480,53.0,67.0,137.0,24.0,-35.0,-9.0
34520,70.0,55.0,106.0,23.0,-33.0,-27.0
34560,72.0,68.0,95.0,22.0,-31.0,-41.0
34600,65.0,47.0,95.0,24.0,-29.0,-56.0
34640,55.0,30.0,127.0,27.0,-32.0,-69.0
34680,38.0,45.0,155.0,28.0,-33.0,-80.0
34720,23.0,70.0,160.0,32.0,-33.0,-87.0
34760,20.0,90.0,134.0,32.0,-33.0,-91.0
34800,20.0,100.0,103.0,34.0,-31.0,-94.0
34840,7.0,116.0,108.0,34.0,-28.0,-95.0
34880,-5.0,72.0,123.0,34.0,-25.0,-95.0
34920,-4.0,20.0,111.0,35.0,-23.0,-92.0
34960,10.0,-40.0,65.0,36.0,-22.0,-92.0
35000,10.0,-95.0,44.0,33.0,-19.0,-91.0
35040,-1.0,-128.0,55.0,30.0,-15.0,-92.0
35080,-21.0,-156.0,83.0,29.0,-13.0,-88.0
35120,-45.0,-174.0,100.0,29.0,-12.0,-90.0
35160,-61.0,-171.0,91.0,32.0,-11.0,-83.0
35200,-53.0,-142.0,61.0,32.0,-13.0,-81.0
35240,-32.0,-110.0,17.0,31.0,-16.0,-75.0
35280,-21.0,-94.0,-16.0,33.0,-17.0,-71.0
35320,-30.0,-75.0,-22.0,32.0,-15.0,-66.0
35360,-56.0,-17.0,-7.0,34.0,-11.0,-61.0
35400,-83.0,-16.0,16.0,34.0,-8.0,-54.0
35440,-78.0,-51.0,24.0,33.0,-5.0,-49.0
35480,-50.0,-36.0,9.0,31.0,-1.0,-41.0
35520,-27.0,-20.0,-18.0,29.0,3.0,-34.0
35560,-10.0,-96.0,-13.0,24.0,8.0,-27.0
35600,-8.0,-131.0,-27.0,24.0,12.0,-22.0
35640,-18.0,-197.0,-54.0,26.0,11.0,-15.0
35680,-33.0,-224.0,-77.0,27.0,8.0,-7.0
35720,-35.0,-236.0,-67.0,24.0,5.0,-2.0
35760,-30.0,-255.0,-65.0,23.0,1.0,-3.0
35800,-28.0,-239.0,-41.0,21.0,1.0,-1.0
35840,-41.0,-180.0,-40.0,18.0,3.0,1.0
35880,-46.0,-159.0,-43.0,19.0,1.0,4.0
35920,-41.0,-160.0,-47.0,16.0,2.0,6.0
35960,-35.0,-130.0,-50.0,16.0,5.0,1.0
36000,-29.0,-110.0,-52.0,13.0,10.0,-1.0
36040,-30.0,-79.0,-70.0,12.0,16.0,-6.0
36080,-38.0,-54.0,-90.0,14.0,17.0,-11.0
36120,-59.0,-54.0,-93.0,15.0,18.0,-17.0
36160,-93.0,-29.0,-71.0,16.0,18.0,-23.0
36200,-117.0,6.0,-44.0,11.0,16.0,-28.0
36240,-111.0,25.0,-54.0,11.0,13.0,-31.0
36280,-88.0,62.0,-68.0,9.0,14.0,-31.0
36320,-68.0,105.0,-79.0,8.0,15.0,-32.0
36360,-40.0,101.0,-68.0,4.0,13.0,-25.0
36400,-9.0,82.0,-59.0,2.0,13.0,-19.0
36440,18.0,76.0,-49.0,2.0,14.0,-14.0
36480,26.0,75.0,-39.0,2.0,15.0,-13.0
36520,30.0,41.0,-24.0,-4.0,21.0,-7.0
36560,25.0,53.0,-20.0,-9.0,22.0,-3.0
36600,12.0,76.0,-34.0,-8.0,21.0,0.0
36640,-4.0,76.0,-41.0,-8.0,18.0,0.0
36680,-19.0,62.0,-33.0,-10.0,19.0,0.0
36720,-28.0,66.0,-36.0,-11.0,20.0,-4.0
36760,-25.0,67.0,-43.0,-11.0,19.0,-4.0
36800,-15.0,80.0,-51.0,-12.0,20.0,-7.0
36840,-10.0,55.0,-58.0,-10.0,19.0,-9.0
36880,1.0,41.0,-37.0,-12.0,20.0,-12.0
36920,0.0,95.0,-21.0,-14.0,21.0,-11.0
