Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-154.0,185.0,-96.0,-40.0,-31.0,-14.0
18600,-63.0,242.0,-172.0,-40.0,-37.0,-17.0
18640,86.0,305.0,-136.0,-38.0,-37.0,-17.0
18680,202.0,246.0,-52.0,-37.0,-32.0,-13.0
18720,236.0,185.0,-25.0,-34.0,-26.0,-10.0
18760,202.0,110.0,-72.0,-34.0,-21.0,-13.0
18800,102.0,27.0,-102.0,-32.0,-14.0,-17.0
18840,-25.0,-74.0,-103.0,-31.0,-10.0,-17.0
18880,-119.0,-182.0,-71.0,-27.0,-13.0,-16.0
18920,-195.0,-190.0,-69.0,-26.0,-20.0,-15.0
18960,-302.0,-92.0,-72.0,-24.0,-27.0,-15.0
19000,-396.0,-3.0,-93.0,-27.0,-27.0,-11.0
19040,-419.0,65.0,-101.0,-27.0,-25.0,-7.0
19080,-354.0,87.0,-94.0,-25.0,-24.0,-8.0
19120,-238.0,73.0,-81.0,-21.0,-22.0,-15.0
19160,-128.0,35.0,-55.0,-18.0,-21.0,-24.0
19200,-82.0,52.0,-64.0,-20.0,-21.0,-35.0
19240,-109.0,45.0,-78.0,-23.0,-21.0,-41.0
19280,-181.0,94.0,-113.0,-21.0,-25.0,-49.0
19320,-248.0,111.0,-139.0,-15.0,-27.0,-53.0
19360,-269.0,132.0,-135.0,-12.0,-29.0,-48.0
19400,-243.0,74.0,-144.0,-10.0,-27.0,-38.0
19440,-181.0,18.0,-182.0,-11.0,-24.0,-26.0
19480,-127.0,-56.0,-232.0,-12.0,-21.0,-10.0
19520,-133.0,-101.0,-271.0,-12.0,-17.0,1.0
19560,-213.0,-184.0,-258.0,-14.0,-12.0,14.0
19600,-295.0,-263.0,-229.0,-14.0,-12.0,23.0
19640,-350.0,-262.0,-217.0,-12.0,-10.0,30.0
19680,-363.0,-206.0,-221.0,-14.0,-11.0,31.0
19720,-352.0,-138.0,-241.0,-14.0,-9.0,33.0
19760,-318.0,-79.0,-246.0,-10.0,-9.0,30.0
19800,-275.0,37.0,-244.0,-8.0,-9.0,29.0
19840,-235.0,72.0,-199.0,-2.0,-7.0,24.0
19880,-203.0,73.0,-181.0,1.0,-11.0,15.0
19920,-162.0,40.0,-202.0,-1.0,-14.0,9.0
19960,-127.0,52.0,-206.0,-3.0,-14.0,0.0
20000,-142.0,58.0,-188.0,-5.0,-16.0,-3.0
20040,-192.0,13.0,-172.0,-3.0,-18.0,1.0
20080,-235.0,42.0,-179.0,-3.0,-17.0,3.0
20120,-238.0,62.0,-233.0,-3.0,-13.0,9.0
20160,-199.0,46.0,-249.0,-2.0,-6.0,20.0
20200,-139.0,-3.0,-255.0,-3.0,2.0,33.0
20240,-65.0,-40.0,-286.0,-2.0,7.0,46.0
20280,-26.0,-40.0,-298.0,2.0,9.0,47.0
20320,-51.0,-45.0,-295.0,3.0,9.0,46.0
20360,-121.0,-55.0,-251.0,1.0,6.0,40.0
20400,-157.0,-71.0,-224.0,3.0,0.0,32.0
20440,-144.0,-13.0,-224.0,5.0,-6.0,24.0
20480,-115.0,55.0,-231.0,4.0,-12.0,8.0
20520,-66.0,18.0,-233.0,3.0,-17.0,2.0
20560,-14.0,45.0,-210.0,3.0,-18.0,-1.0
20600,19.0,103.0,-208.0,5.0,-19.0,2.0
20640,31.0,93.0,-194.0,5.0,-17.0,0.0
20680,33.0,39.0,-183.0,3.0,-14.0,5.0
20720,41.0,13.0,-176.0,3.0,-9.0,8.0
20760,39.0,42.0,-158.0,4.0,-3.0,14.0
20800,14.0,4.0,-146.0,7.0,2.0,17.0
20840,-19.0,-10.0,-134.0,12.0,5.0,21.0
20880,-52.0,34.0,-115.0,9.0,8.0,24.0
20920,-68.0,75.0,-120.0,9.0,7.0,23.0
20960,-60.0,89.0,-116.0,8.0,8.0,23.0
21000,-18.0,28.0,-117.0,7.0,5.0,17.0
21040,21.0,37.0,-92.0,0.0,3.0,7.0
21080,27.0,9.0,-75.0,-5.0,0.0,-5.0
21120,-5.0,-9.0,-60.0,-9.0,-3.0,-18.0
21160,-58.0,-45.0,-25.0,-7.0,-8.0,-35.0
21200,-95.0,-64.0,4.0,-6.0,-10.0,-46.0
21240,-102.0,-15.0,22.0,-4.0,-10.0,-56.0
21280,-80.0,-7.0,-3.0,-3.0,-9.0,-58.0
21320,-37.0,11.0,0.0,0.0,-6.0,-57.0
21360,-16.0,27.0,30.0,3.0,-5.0,-51.0
21400,-37.0,53.0,69.0,4.0,-1.0,-42.0
21440,-79.0,46.0,68.0,4.0,0.0,-35.0
21480,-127.0,28.0,70.0,2.0,4.0,-28.0
21520,-160.0,15.0,92.0,-1.0,5.0,-21.0
21560,-178.0,-44.0,109.0,-1.0,7.0,-17.0
21600,-174.0,-64.0,117.0,-2.0,5.0,-14.0
21640,-157.0,-9.0,107.0,-4.0,4.0,-17.0
21680,-139.0,97.0,123.0,-3.0,2.0,-21.0
21720,-121.0,90.0,95.0,-2.0,1.0,-27.0
21760,-83.0,19.0,48.0,-2.0,-2.0,-36.0
21800,-64.0,46.0,43.0,-5.0,-4.0,-46.0
21840,-90.0,108.0,120.0,-6.0,-7.0,-55.0
21880,-152.0,59.0,188.0,-6.0,-9.0,-59.0
21920,-170.0,15.0,159.0,-7.0,-5.0,-60.0
21960,-119.0,43.0,87.0,-9.0,-1.0,-59.0
22000,-48.0,84.0,33.0,-12.0,4.0,-57.0
22040,11.0,-37.0,5.0,-10.0,6.0,-54.0
22080,64.0,-233.0,5.0,-4.0,6.0,-39.0
22120,56.0,-273.0,28.0,0.0,4.0,-30.0
22160,-52.0,-128.0,69.0,-2.0,0.0,-15.0
22200,-190.0,-119.0,16.0,-5.0,-5.0,-11.0
22240,-224.0,-237.0,-95.0,-7.0,-3.0,-2.0
22280,-137.0,-114.0,-122.0,-7.0,3.0,0.0
22320,1.0,-22.0,-55.0,-5.0,7.0,2.0
22360,113.0,-116.0,-6.0,-1.0,7.0,-2.0
22400,165.0,-110.0,-51.0,1.0,5.0,-11.0
22440,153.0,-40.0,-104.0,0.0,6.0,-22.0
22480,87.0,-16.0,-73.0,-7.0,5.0,-29.0
22520,1.0,-11.0,-36.0,-9.0,-2.0,-36.0
22560,-30.0,-13.0,-30.0,-12.0,-10.0,-44.0
22600,-32.0,31.0,-22.0,-12.0,-9.0,-48.0
22640,-60.0,137.0,-19.0,-15.0,-7.0,-41.0
22680,-88.0,126.0,-18.0,-19.0,-3.0,-33.0
22720,-80.0,62.0,-30.0,-17.0,1.0,-25.0
22760,-85.0,59.0,-14.0,-15.0,7.0,-16.0
22800,-81.0,-59.0,43.0,-11.0,11.0,-5.0
22840,-61.0,-139.0,49.0,-7.0,11.0,8.0
22880,-30.0,-116.0,12.0,-9.0,5.0,17.0
22920,-31.0,-21.0,-6.0,-14.0,2.0,14.0
22960,-50.0,-1.0,-19.0,-18.0,2.0,13.0
23000,-29.0,84.0,-49.0,-19.0,4.0,9.0
23040,46.0,123.0,-97.0,-17.0,3.0,10.0
23080,118.0,136.0,-105.0,-17.0,-1.0,7.0
23120,188.0,29.0,-114.0,-17.0,-4.0,4.0
23160,249.0,-57.0,-129.0,-19.0,-6.0,6.0
23200,246.0,-78.0,-136.0,-18.0,-7.0,11.0
23240,165.0,-74.0,-98.0,-17.0,-6.0,15.0
23280,69.0,-93.0,-62.0,-16.0,-2.0,20.0
23320,18.0,-55.0,-70.0,-18.0,1.0,21.0
23360,17.0,14.0,-77.0,-20.0,7.0,22.0
23400,49.0,81.0,-55.0,-23.0,10.0,25.0
23440,103.0,83.0,-32.0,-26.0,12.0,25.0
23480,132.0,147.0,-17.0,-26.0,9.0,26.0
23520,122.0,138.0,-5.0,-24.0,5.0,32.0
23560,88.0,119.0,42.0,-22.0,-3.0,35.0
23600,78.0,118.0,89.0,-23.0,-11.0,40.0
23640,108.0,153.0,95.0,-23.0,-14.0,42.0
23680,147.0,93.0,54.0,-23.0,-15.0,45.0
23720,177.0,76.0,30.0,-23.0,-8.0,47.0
23760,185.0,56.0,51.0,-19.0,-3.0,49.0
23800,160.0,23.0,98.0,-20.0,-1.0,50.0
23840,107.0,-69.0,103.0,-21.0,3.0,52.0
23880,69.0,-108.0,64.0,-22.0,6.0,57.0
23920,58.0,-69.0,44.0,-21.0,7.0,61.0
23960,43.0,-5.0,66.0,-19.0,2.0,62.0
24000,20.0,-10.0,112.0,-17.0,0.0,65.0
24040,7.0,-8.0,150.0,-17.0,-3.0,63.0
24080,-7.0,95.0,167.0,-16.0,-5.0,60.0
24120,-20.0,113.0,185.0,-14.0,-7.0,51.0
24160,-11.0,52.0,188.0,-13.0,-6.0,47.0
24200,24.0,56.0,208.0,-10.0,-5.0,42.0
24240,55.0,86.0,218.0,-8.0,-3.0,41.0
24280,71.0,52.0,264.0,-9.0,-5.0,37.0
24320,77.0,33.0,295.0,-7.0,-5.0,35.0
24360,80.0,27.0,284.0,-5.0,-6.0,34.0
24400,85.0,11.0,277.0,-5.0,-4.0,34.0
24440,75.0,-13.0,290.0,-5.0,-1.0,36.0
24480,62.0,-80.0,298.0,-3.0,-3.0,36.0
24520,44.0,-145.0,307.0,-3.0,-5.0,37.0
24560,8.0,-138.0,305.0,-3.0,-4.0,38.0
24600,-42.0,-113.0,268.0,-1.0,-3.0,40.0
24640,-69.0,-118.0,238.0,4.0,-2.0,37.0
24680,-75.0,-121.0,257.0,7.0,0.0,33.0
24720,-69.0,-104.0,298.0,13.0,-2.0,27.0
24760,-52.0,-84.0,306.0,19.0,-4.0,18.0
24800,-26.0,-61.0,268.0,23.0,-7.0,9.0
24840,8.0,-51.0,231.0,26.0,-11.0,-8.0
24880,48.0,-79.0,214.0,26.0,-12.0,-23.0
24920,111.0,-118.0,214.0,28.0,-13.0,-37.0
24960,159.0,-69.0,206.0,30.0,-14.0,-43.0
25000,175.0,-60.0,192.0,33.0,-18.0,-46.0
25040,156.0,-118.0,215.0,34.0,-17.0,-43.0
25080,129.0,-119.0,228.0,35.0,-15.0,-39.0
25120,92.0,-68.0,229.0,35.0,-13.0,-29.0
25160,50.0,-116.0,240.0,36.0,-8.0,-24.0
25200,8.0,-210.0,271.0,36.0,-4.0,-17.0
25240,-15.0,-226.0,296.0,38.0,0.0,-19.0
25280,-45.0,-166.0,303.0,41.0,4.0,-23.0
25320,-92.0,-153.0,293.0,42.0,7.0,-31.0
25360,-120.0,-169.0,313.0,44.0,9.0,-47.0
25400,-102.0,-114.0,352.0,46.0,6.0,-65.0
25440,-74.0,30.0,361.0,49.0,2.0,-81.0
25480,-55.0,71.0,338.0,53.0,-5.0,-96.0
25520,-28.0,81.0,326.0,58.0,-13.0,-107.0
25560,11.0,109.0,325.0,63.0,-20.0,-116.0
25600,35.0,146.0,339.0,65.0,-22.0,-121.0
25640,49.0,99.0,306.0,66.0,-22.0,-118.0
25680,68.0,40.0,252.0,69.0,-20.0,-109.0
25720,90.0,63.0,189.0,73.0,-12.0,-96.0
25760,89.0,66.0,153.0,73.0,-6.0,-77.0
25800,72.0,75.0,136.0,74.0,1.0,-57.0
25840,47.0,11.0,129.0,74.0,6.0,-36.0
25880,26.0,-36.0,205.0,76.0,7.0,-16.0
25920,-27.0,-48.0,289.0,74.0,8.0,-3.0
25960,-82.0,-50.0,334.0,72.0,6.0,8.0
26000,-102.0,-60.0,276.0,73.0,5.0,9.0
26040,-55.0,-78.0,194.0,71.0,3.0,6.0
26080,25.0,-27.0,170.0,73.0,3.0,-6.0
26120,95.0,-12.0,218.0,76.0,1.0,-17.0
26160,129.0,48.0,251.0,82.0,-4.0,-35.0
26200,136.0,124.0,241.0,87.0,-7.0,-40.0
26240,130.0,188.0,207.0,89.0,-12.0,-43.0
26280,121.0,221.0,184.0,88.0,-14.0,-38.0
26320,150.0,182.0,167.0,86.0,-15.0,-31.0
26360,200.0,182.0,161.0,90.0,-12.0,-17.0
26400,230.0,159.0,134.0,91.0,-3.0,5.0
26440,238.0,75.0,95.0,90.0,6.0,27.0
26480,239.0,-13.0,41.0,88.0,14.0,51.0
26520,213.0,-9.0,24.0,86.0,19.0,64.0
26560,144.0,-47.0,54.0,87.0,21.0,79.0
26600,71.0,-116.0,105.0,84.0,19.0,91.0
26640,8.0,-69.0,161.0,83.0,16.0,96.0
26680,-47.0,42.0,189.0,82.0,10.0,95.0
26720,-69.0,59.0,212.0,79.0,6.0,86.0
26760,-35.0,68.0,208.0,75.0,5.0,75.0
26800,32.0,126.0,216.0,74.0,9.0,63.0
26840,99.0,118.0,220.0,74.0,10.0,50.0
26880,140.0,77.0,231.0,75.0,12.0,38.0
26920,163.0,36.0,234.0,74.0,13.0,26.0
26960,143.0,81.0,225.0,71.0,14.0,23.0
27000,88.0,92.0,231.0,67.0,15.0,24.0
27040,28.0,80.0,232.0,64.0,16.0,27.0
27080,-19.0,80.0,267.0,62.0,16.0,34.0
27120,-48.0,63.0,275.0,62.0,21.0,43.0
27160,-61.0,-6.0,268.0,62.0,24.0,55.0
27200,-54.0,-44.0,232.0,59.0,25.0,62.0
27240,-36.0,-87.0,215.0,54.0,30.0,60.0
27280,-30.0,-107.0,227.0,51.0,35.0,55.0
27320,-42.0,-104.0,267.0,50.0,38.0,44.0
27360,-52.0,-61.0,304.0,49.0,39.0,29.0
27400,-50.0,-17.0,320.0,42.0,32.0,16.0
27440,-48.0,66.0,322.0,37.0,28.0,-4.0
27480,-44.0,102.0,299.0,33.0,25.0,-20.0
27520,-25.0,136.0,271.0,31.0,21.0,-32.0
27560,-2.0,134.0,246.0,32.0,18.0,-41.0
27600,11.0,84.0,247.0,33.0,17.0,-45.0
27640,11.0,23.0,251.0,30.0,18.0,-43.0
27680,13.0,-25.0,246.0,30.0,21.0,-36.0
27720,-6.0,-38.0,227.0,26.0,25.0,-28.0
27760,-51.0,-68.0,214.0,22.0,30.0,-19.0
27800,-99.0,-103.0,235.0,18.0,34.0,-10.0
27840,-135.0,-57.0,268.0,14.0,39.0,-4.0
27880,-157.0,-24.0,266.0,14.0,41.0,0.0
27920,-134.0,-60.0,246.0,11.0,40.0,-1.0
27960,-88.0,-51.0,230.0,9.0,38.0,-11.0
28000,-45.0,-17.0,229.0,5.0,36.0,-22.0
28040,-25.0,-28.0,242.0,4.0,32.0,-34.0
28080,-25.0,-52.0,216.0,3.0,24.0,-48.0
28120,-35.0,-38.0,185.0,1.0,18.0,-59.0
28160,-47.0,-13.0,153.0,-1.0,11.0,-67.0
28200,-49.0,5.0,120.0,-5.0,8.0,-70.0
28240,-26.0,8.0,73.0,-7.0,11.0,-69.0
28280,12.0,-9.0,38.0,-6.0,14.0,-60.0
28320,46.0,-33.0,16.0,-8.0,18.0,-48.0
28360,61.0,-80.0,16.0,-9.0,20.0,-33.0
28400,58.0,-117.0,-3.0,-11.0,25.0,-19.0
28440,40.0,-140.0,7.0,-12.0,26.0,-7.0
28480,13.0,-139.0,15.0,-15.0,26.0,5.0
28520,-9.0,-121.0,26.0,-20.0,24.0,9.0
28560,-22.0,-91.0,20.0,-25.0,21.0,10.0
28600,-28.0,-61.0,5.0,-28.0,19.0,11.0
28640,-27.0,-32.0,11.0,-30.0,17.0,5.0
28680,-16.0,-26.0,9.0,-30.0,15.0,-1.0
28720,14.0,-19.0,-9.0,-31.0,12.0,-12.0
28760,47.0,-36.0,-27.0,-34.0,12.0,-23.0
28800,82.0,-52.0,-33.0,-35.0,10.0,-33.0
28840,101.0,-70.0,-59.0,-35.0,11.0,-38.0
28880,100.0,-85.0,-100.0,-36.0,9.0,-43.0
28920,83.0,-35.0,-119.0,-36.0,7.0,-44.0
28960,44.0,14.0,-129.0,-38.0,7.0,-39.0
29000,6.0,38.0,-133.0,-40.0,3.0,-30.0
29040,-3.0,19.0,-162.0,-42.0,0.0,-17.0
29080,10.0,22.0,-190.0,-41.0,-3.0,-4.0
29120,17.0,47.0,-197.0,-41.0,-3.0,8.0
29160,13.0,-35.0,-190.0,-43.0,0.0,17.0
29200,26.0,-94.0,-177.0,-44.0,2.0,24.0
29240,36.0,-78.0,-176.0,-46.0,5.0,26.0
29280,24.0,-38.0,-173.0,-45.0,6.0,21.0
29320,13.0,-87.0,-184.0,-46.0,7.0,12.0
29360,16.0,-57.0,-190.0,-45.0,5.0,2.0
29400,9.0,42.0,-187.0,-45.0,2.0,-8.0
29440,-6.0,75.0,-189.0,-46.0,-4.0,-19.0
29480,2.0,100.0,-189.0,-47.0,-11.0,-28.0
29520,32.0,152.0,-215.0,-49.0,-16.0,-32.0
29560,56.0,189.0,-208.0,-49.0,-20.0,-31.0
29600,72.0,157.0,-209.0,-49.0,-23.0,-23.0
29640,96.0,136.0,-202.0,-48.0,-25.0,-13.0
29680,108.0,124.0,-184.0,-50.0,-23.0,-1.0
29720,90.0,110.0,-173.0,-51.0,-19.0,12.0
29760,65.0,65.0,-187.0,-51.0,-15.0,26.0
29800,56.0,43.0,-235.0,-49.0,-10.0,37.0
29840,53.0,26.0,-244.0,-47.0,-8.0,42.0
29880,34.0,-9.0,-234.0,-44.0,-8.0,45.0
29920,18.0,-49.0,-213.0,-43.0,-8.0,45.0
29960,3.0,-48.0,-219.0,-43.0,-12.0,41.0
30000,-21.0,-2.0,-247.0,-43.0,-17.0,35.0
30040,-49.0,4.0,-275.0,-43.0,-23.0,30.0
30080,-47.0,18.0,-289.0,-41.0,-27.0,22.0
30120,-32.0,53.0,-285.0,-41.0,-30.0,21.0
30160,-11.0,83.0,-282.0,-40.0,-33.0,20.0
30200,7.0,66.0,-272.0,-41.0,-32.0,21.0
30240,31.0,59.0,-281.0,-40.0,-31.0,22.0
30280,32.0,69.0,-277.0,-39.0,-28.0,29.0
30320,17.0,29.0,-263.0,-38.0,-30.0,36.0
30360,-11.0,11.0,-229.0,-38.0,-28.0,44.0
30400,-42.0,36.0,-211.0,-37.0,-27.0,47.0
30440,-70.0,16.0,-218.0,-38.0,-24.0,53.0
30480,-87.0,12.0,-207.0,-39.0,-23.0,56.0
30520,-92.0,35.0,-206.0,-37.0,-22.0,59.0
30560,-92.0,31.0,-189.0,-36.0,-21.0,59.0
30600,-81.0,-38.0,-185.0,-34.0,-24.0,51.0
30640,-62.0,-62.0,-189.0,-32.0,-23.0,39.0
30680,-44.0,-47.0,-223.0,-34.0,-21.0,29.0
30720,-34.0,-45.0,-249.0,-33.0,-19.0,16.0
30760,-27.0,-78.0,-266.0,-30.0,-22.0,7.0
30800,-20.0,-74.0,-276.0,-26.0,-24.0,-4.0
30840,-29.0,-8.0,-273.0,-27.0,-27.0,-8.0
30880,-44.0,13.0,-271.0,-25.0,-32.0,-13.0
30920,-54.0,20.0,-261.0,-25.0,-34.0,-13.0
30960,-56.0,17.0,-240.0,-24.0,-34.0,-12.0
31000,-47.0,16.0,-230.0,-25.0,-32.0,-7.0
31040,-44.0,19.0,-232.0,-26.0,-32.0,-3.0
31080,-48.0,-23.0,-237.0,-27.0,-29.0,1.0
31120,-58.0,-75.0,-223.0,-27.0,-24.0,2.0
31160,-75.0,-72.0,-209.0,-28.0,-18.0,2.0
31200,-95.0,-52.0,-216.0,-27.0,-13.0,-3.0
31240,-100.0,-67.0,-231.0,-25.0,-9.0,-7.0
31280,-94.0,-85.0,-249.0,-22.0,-9.0,-14.0
31320,-77.0,-68.0,-239.0,-18.0,-9.0,-27.0
31360,-61.0,-77.0,-241.0,-16.0,-11.0,-41.0
31400,-55.0,-83.0,-236.0,-14.0,-14.0,-53.0
31440,-61.0,-75.0,-250.0,-14.0,-16.0,-66.0
31480,-71.0,-87.0,-275.0,-15.0,-21.0,-74.0
31520,-72.0,-65.0,-294.0,-16.0,-27.0,-76.0
31560,-59.0,-47.0,-316.0,-16.0,-28.0,-81.0
31600,-50.0,3.0,-321.0,-16.0,-29.0,-76.0
31640,-42.0,-28.0,-318.0,-17.0,-26.0,-70.0
31680,-27.0,-30.0,-300.0,-16.0,-20.0,-58.0
31720,-12.0,-20.0,-322.0,-14.0,-17.0,-53.0
31760,0.0,-33.0,-330.0,-12.0,-12.0,-49.0
31800,3.0,-73.0,-351.0,-10.0,-7.0,-46.0
31840,-3.0,-85.0,-364.0,-9.0,-3.0,-45.0
31880,-20.0,-34.0,-371.0,-7.0,1.0,-44.0
31920,-42.0,-32.0,-392.0,-8.0,-2.0,-48.0
31960,-49.0,-21.0,-402.0,-9.0,-1.0,-51.0
32000,-41.0,22.0,-422.0,-12.0,-4.0,-53.0
32040,-19.0,24.0,-429.0,-10.0,-7.0,-52.0
32080,-2.0,20.0,-440.0,-10.0,-8.0,-55.0
32120,9.0,16.0,-435.0,-11.0,-9.0,-58.0
32160,24.0,-25.0,-422.0,-13.0,-11.0,-58.0
32200,29.0,-59.0,-398.0,-12.0,-8.0,-52.0
32240,25.0,-66.0,-424.0,-12.0,-8.0,-46.0
32280,15.0,-59.0,-457.0,-13.0,-7.0,-39.0
32320,-9.0,-38.0,-460.0,-15.0,-5.0,-34.0
32360,-39.0,-12.0,-452.0,-15.0,0.0,-22.0
32400,-66.0,0.0,-428.0,-12.0,1.0,-11.0
32440,-68.0,11.0,-428.0,-12.0,4.0,-2.0
32480,-61.0,4.0,-407.0,-11.0,4.0,3.0
32520,-49.0,-36.0,-392.0,-14.0,7.0,7.0
32560,-39.0,-78.0,-378.0,-15.0,10.0,8.0
32600,-39.0,-54.0,-364.0,-17.0,10.0,8.0
32640,-51.0,-41.0,-360.0,-19.0,11.0,7.0
32680,-59.0,-38.0,-353.0,-23.0,10.0,10.0
32720,-45.0,11.0,-341.0,-24.0,11.0,9.0
32760,-17.0,92.0,-332.0,-24.0,10.0,13.0
32800,-7.0,136.0,-292.0,-26.0,10.0,15.0
32840,-5.0,116.0,-253.0,-27.0,10.0,20.0
32880,-11.0,131.0,-225.0,-27.0,10.0,23.0
32920,-22.0,122.0,-195.0,-28.0,9.0,26.0
32960,-48.0,105.0,-175.0,-29.0,10.0,29.0
33000,-64.0,50.0,-178.0,-34.0,10.0,33.0
33040,-70.0,27.0,-191.0,-34.0,14.0,36.0
33080,-87.0,46.0,-175.0,-38.0,19.0,40.0
33120,-113.0,36.0,-142.0,-39.0,22.0,41.0
33160,-133.0,-6.0,-124.0,-39.0,23.0,45.0
33200,-141.0,27.0,-122.0,-39.0,22.0,46.0
33240,-134.0,31.0,-105.0,-39.0,22.0,43.0
33280,-121.0,0.0,-69.0,-37.0,22.0,38.0
33320,-92.0,-40.0,-43.0,-35.0,21.0,36.0
33360,-69.0,36.0,-31.0,-36.0,20.0,32.0
33400,-63.0,83.0,-25.0,-37.0,17.0,31.0
33440,-72.0,83.0,-1.0,-38.0,17.0,30.0
33480,-76.0,92.0,6.0,-38.0,13.0,30.0
33520,-65.0,118.0,18.0,-38.0,16.0,33.0
33560,-59.0,122.0,22.0,-41.0,14.0,33.0
33600,-69.0,90.0,45.0,-41.0,19.0,38.0
33640,-79.0,6.0,61.0,-41.0,19.0,37.0
33680,-102.0,-9.0,63.0,-39.0,20.0,36.0
33720,-138.0,1.0,63.0,-38.0,22.0,35.0
33760,-159.0,-53.0,61.0,-38.0,23.0,30.0
33800,-151.0,-95.0,69.0,-37.0,23.0,23.0
33840,-136.0,-44.0,87.0,-36.0,21.0,15.0
33880,-135.0,20.0,100.0,-34.0,19.0,10.0
33920,-138.0,41.0,96.0,-33.0,15.0,6.0
33960,-117.0,58.0,102.0,-33.0,12.0,0.0
34000,-83.0,81.0,129.0,-32.0,9.0,-5.0
34040,-58.0,94.0,169.0,-33.0,7.0,-11.0
34080,-30.0,65.0,181.0,-30.0,6.0,-12.0
34120,-1.0,42.0,164.0,-29.0,5.0,-12.0
34160,11.0,41.0,149.0,-26.0,6.0,-9.0
34200,1.0,38.0,138.0,-26.0,7.0,-7.0
34240,-12.0,3.0,120.0,-25.0,7.0,-4.0
34280,-22.0,-5.0,110.0,-21.0,7.0,-2.0
34320,-28.0,0.0,120.0,-20.0,8.0,0.0
34360,-34.0,-16.0,121.0,-18.0,9.0,1.0
34400,-30.0,-37.0,135.0,-16.0,7.0,-1.0
34440,-26.0,-34.0,132.0,-16.0,7.0,-3.0
34480,-24.0,-23.0,148.0,-16.0,5.0,-8.0
34520,-11.0,-40.0,157.0,-15.0,5.0,-15.0
34560,7.0,-24.0,156.0,-17.0,3.0,-20.0
34600,26.0,-11.0,131.0,-17.0,-1.0,-23.0
34640,37.0,-11.0,114.0,-15.0,-5.0,-24.0
34680,47.0,-21.0,107.0,-12.0,-6.0,-26.0
34720,50.0,-7.0,130.0,-9.0,-10.0,-25.0
34760,42.0,7.0,144.0,-7.0,-11.0,-22.0
34800,34.0,24.0,139.0,-5.0,-10.0,-17.0
34840,45.0,-18.0,142.0,-3.0,-12.0,-10.0
34880,68.0,-7.0,147.0,-2.0,-10.0,-4.0
34920,83.0,-4.0,149.0,0.0,-9.0,0.0
34960,87.0,-2.0,139.0,-2.0,-8.0,3.0
35000,84.0,-8.0,139.0,-1.0,-6.0,8.0
35040,82.0,17.0,150.0,-1.0,-5.0,9.0
35080,92.0,-19.0,166.0,2.0,-4.0,11.0
35120,113.0,-17.0,143.0,1.0,-7.0,10.0
35160,136.0,-17.0,131.0,4.0,-10.0,7.0
35200,140.0,-37.0,143.0,7.0,-10.0,5.0
35240,127.0,-66.0,138.0,9.0,-11.0,4.0
35280,117.0,-55.0,117.0,9.0,-14.0,3.0
35320,116.0,-46.0,98.0,10.0,-18.0,3.0
35360,115.0,-64.0,97.0,13.0,-19.0,0.0
35400,110.0,-92.0,96.0,13.0,-19.0,1.0
35440,107.0,-69.0,99.0,15.0,-20.0,2.0
35480,95.0,-44.0,95.0,16.0,-19.0,2.0
35520,80.0,-60.0,123.0,15.0,-17.0,4.0
35560,59.0,-57.0,130.0,16.0,-16.0,7.0
35600,61.0,-36.0,115.0,19.0,-15.0,10.0
35640,72.0,-23.0,93.0,19.0,-15.0,14.0
35680,72.0,-40.0,104.0,22.0,-14.0,15.0
35720,62.0,-53.0,125.0,23.0,-12.0,17.0
35760,56.0,-49.0,123.0,26.0,-14.0,16.0
35800,51.0,-13.0,118.0,27.0,-16.0,16.0
35840,44.0,-37.0,114.0,32.0,-17.0,14.0
35880,45.0,-67.0,127.0,31.0,-18.0,8.0
35920,44.0,-12.0,146.0,33.0,-18.0,1.0
35960,34.0,6.0,149.0,33.0,-18.0,-1.0
36000,23.0,-16.0,155.0,32.0,-19.0,-5.0
36040,26.0,-18.0,157.0,31.0,-22.0,-7.0
36080,23.0,26.0,159.0,30.0,-23.0,-8.0
36120,16.0,0.0,154.0,32.0,-23.0,-8.0
36160,19.0,-47.0,151.0,34.0,-23.0,-6.0
36200,31.0,-53.0,159.0,35.0,-22.0,-4.0
36240,28.0,-38.0,174.0,36.0,-21.0,-3.0
36280,10.0,-71.0,168.0,37.0,-19.0,1.0
36320,1.0,-91.0,152.0,38.0,-18.0,0.0
36360,-2.0,-66.0,131.0,39.0,-16.0,3.0
36400,-18.0,-23.0,151.0,40.0,-15.0,2.0
36440,-35.0,-41.0,164.0,38.0,-16.0,4.0
36480,-37.0,-31.0,169.0,39.0,-17.0,0.0
36520,-34.0,12.0,176.0,40.0,-17.0,-3.0
36560,-41.0,21.0,190.0,39.0,-17.0,-9.0
36600,-45.0,2.0,217.0,41.0,-18.0,-7.0
36640,-42.0,10.0,240.0,41.0,-18.0,-13.0
36680,-38.0,24.0,237.0,41.0,-19.0,-14.0
36720,-40.0,7.0,245.0,40.0,-21.0,-14.0
36760,-39.0,-20.0,235.0,40.0,-19.0,-11.0
36800,-37.0,3.0,221.0,41.0,-17.0,-8.0
36840,-47.0,-2.0,209.0,41.0,-18.0,-5.0
36880,-65.0,20.0,220.0,41.0,-17.0,0.0
36920,-62.0,-26.0,225.0,40.0,-17.0,5.0
