Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-83.0,3.0,-7.0,-4.0,-20.0,-5.0
18640,-30.0,-63.0,-9.0,-5.0,-16.0,7.0
18680,19.0,-82.0,-46.0,-5.0,-9.0,14.0
18720,41.0,-78.0,-65.0,-9.0,-6.0,19.0
18760,36.0,-106.0,-77.0,-15.0,-4.0,18.0
18800,3.0,-112.0,-66.0,-18.0,-2.0,15.0
18840,-30.0,-96.0,-87.0,-17.0,-3.0,12.0
18880,-39.0,-36.0,-129.0,-16.0,-5.0,7.0
18920,-30.0,6.0,-146.0,-17.0,-10.0,3.0
18960,1.0,17.0,-142.0,-15.0,-12.0,3.0
19000,41.0,53.0,-117.0,-11.0,-14.0,4.0
19040,74.0,91.0,-139.0,-8.0,-16.0,7.0
19080,91.0,89.0,-156.0,-7.0,-14.0,12.0
19120,101.0,51.0,-194.0,-11.0,-11.0,13.0
19160,87.0,74.0,-227.0,-14.0,-5.0,18.0
19200,56.0,101.0,-251.0,-14.0,-1.0,22.0
19240,22.0,54.0,-286.0,-18.0,2.0,26.0
19280,-1.0,34.0,-318.0,-18.0,3.0,30.0
19320,-25.0,72.0,-317.0,-20.0,2.0,31.0
19360,-50.0,56.0,-317.0,-16.0,3.0,37.0
19400,-59.0,7.0,-297.0,-10.0,1.0,39.0
19440,-32.0,-59.0,-282.0,-9.0,1.0,38.0
19480,-3.0,-34.0,-267.0,-9.0,-3.0,37.0
19520,9.0,-20.0,-264.0,-10.0,-4.0,32.0
19560,8.0,-60.0,-272.0,-12.0,-5.0,26.0
19600,2.0,-58.0,-281.0,-11.0,-4.0,19.0
19640,-7.0,25.0,-251.0,-14.0,-3.0,16.0
19680,-26.0,96.0,-274.0,-16.0,-1.0,10.0
19720,-36.0,82.0,-305.0,-17.0,-1.0,6.0
19760,-30.0,100.0,-292.0,-16.0,0.0,6.0
19800,-17.0,85.0,-267.0,-15.0,1.0,10.0
19840,-24.0,85.0,-216.0,-12.0,2.0,12.0
19880,-45.0,17.0,-213.0,-10.0,1.0,10.0
19920,-63.0,-1.0,-199.0,-8.0,3.0,11.0
19960,-85.0,5.0,-203.0,-9.0,4.0,5.0
20000,-102.0,-21.0,-222.0,-11.0,3.0,7.0
20040,-119.0,0.0,-240.0,-11.0,2.0,1.0
20080,-139.0,36.0,-201.0,-14.0,0.0,-1.0
20120,-162.0,93.0,-130.0,-17.0,0.0,-4.0
20160,-161.0,44.0,-126.0,-16.0,-2.0,-2.0
20200,-128.0,71.0,-142.0,-18.0,-4.0,-6.0
20240,-94.0,118.0,-133.0,-20.0,-3.0,-6.0
20280,-86.0,75.0,-96.0,-21.0,-3.0,-11.0
20320,-105.0,51.0,-61.0,-18.0,-2.0,-4.0
20360,-127.0,43.0,-74.0,-15.0,0.0,-2.0
20400,-157.0,68.0,-82.0,-13.0,-1.0,1.0
20440,-190.0,34.0,-69.0,-12.0,-1.0,4.0
20480,-204.0,14.0,-66.0,-13.0,-1.0,8.0
20520,-204.0,18.0,-75.0,-14.0,0.0,12.0
20560,-220.0,63.0,-85.0,-14.0,2.0,13.0
20600,-235.0,3.0,-137.0,-16.0,1.0,14.0
20640,-229.0,-22.0,-146.0,-20.0,1.0,8.0
20680,-234.0,-7.0,-93.0,-21.0,3.0,6.0
20720,-269.0,8.0,0.0,-22.0,5.0,1.0
20760,-294.0,-30.0,37.0,-22.0,6.0,-2.0
20800,-286.0,-3.0,-16.0,-23.0,5.0,-3.0
20840,-277.0,65.0,-70.0,-26.0,4.0,-6.0
20880,-272.0,54.0,-74.0,-26.0,3.0,-4.0
20920,-254.0,43.0,-55.0,-23.0,0.0,-2.0
20960,-226.0,36.0,-77.0,-20.0,0.0,-1.0
21000,-219.0,34.0,-124.0,-23.0,-4.0,1.0
21040,-214.0,-35.0,-160.0,-22.0,-2.0,4.0
21080,-210.0,-54.0,-186.0,-24.0,-5.0,6.0
21120,-216.0,-58.0,-209.0,-25.0,-5.0,8.0
21160,-223.0,-130.0,-229.0,-25.0,-3.0,8.0
21200,-237.0,-129.0,-245.0,-27.0,1.0,8.0
21240,-253.0,-98.0,-245.0,-27.0,2.0,6.0
21280,-262.0,-102.0,-205.0,-25.0,6.0,5.0
21320,-265.0,-114.0,-174.0,-25.0,5.0,2.0
21360,-262.0,-108.0,-159.0,-22.0,2.0,-5.0
21400,-262.0,-51.0,-136.0,-24.0,-1.0,-17.0
21440,-273.0,-41.0,-134.0,-28.0,-4.0,-26.0
21480,-278.0,-49.0,-97.0,-29.0,-10.0,-36.0
21520,-277.0,8.0,-86.0,-29.0,-12.0,-42.0
21560,-275.0,57.0,-76.0,-31.0,-16.0,-47.0
21600,-271.0,47.0,-65.0,-33.0,-18.0,-50.0
21640,-263.0,23.0,-71.0,-36.0,-18.0,-48.0
21680,-246.0,38.0,-76.0,-35.0,-18.0,-46.0
21720,-233.0,-1.0,-102.0,-30.0,-18.0,-43.0
21760,-240.0,-6.0,-136.0,-31.0,-17.0,-39.0
21800,-253.0,-28.0,-158.0,-31.0,-17.0,-39.0
21840,-263.0,-20.0,-167.0,-30.0,-18.0,-35.0
21880,-263.0,17.0,-161.0,-27.0,-18.0,-34.0
21920,-241.0,7.0,-146.0,-26.0,-20.0,-36.0
21960,-187.0,21.0,-130.0,-26.0,-23.0,-35.0
22000,-120.0,41.0,-129.0,-29.0,-27.0,-34.0
22040,-70.0,76.0,-122.0,-27.0,-30.0,-33.0
22080,-31.0,37.0,-103.0,-26.0,-34.0,-31.0
22120,-2.0,37.0,-80.0,-27.0,-37.0,-32.0
22160,16.0,60.0,-47.0,-25.0,-40.0,-31.0
22200,14.0,58.0,2.0,-28.0,-40.0,-28.0
22240,20.0,17.0,46.0,-26.0,-40.0,-23.0
22280,24.0,18.0,59.0,-29.0,-40.0,-17.0
22320,20.0,61.0,38.0,-29.0,-40.0,-13.0
22360,2.0,50.0,24.0,-30.0,-39.0,-4.0
22400,-19.0,32.0,46.0,-29.0,-37.0,6.0
22440,-29.0,15.0,77.0,-29.0,-36.0,15.0
22480,-19.0,3.0,86.0,-26.0,-37.0,23.0
22520,4.0,11.0,95.0,-27.0,-38.0,25.0
22560,21.0,21.0,98.0,-27.0,-35.0,28.0
22600,51.0,-1.0,139.0,-25.0,-34.0,28.0
22640,74.0,18.0,161.0,-24.0,-32.0,28.0
22680,103.0,58.0,183.0,-20.0,-33.0,25.0
22720,121.0,58.0,207.0,-18.0,-38.0,20.0
22760,138.0,75.0,223.0,-16.0,-37.0,18.0
22800,167.0,68.0,205.0,-13.0,-39.0,19.0
22840,190.0,90.0,174.0,-10.0,-42.0,20.0
22880,181.0,120.0,145.0,-7.0,-46.0,21.0
22920,149.0,97.0,134.0,-5.0,-44.0,25.0
22960,114.0,52.0,112.0,-5.0,-42.0,31.0
23000,88.0,75.0,74.0,-4.0,-39.0,40.0
23040,80.0,71.0,18.0,-3.0,-35.0,44.0
23080,88.0,58.0,30.0,-4.0,-28.0,47.0
23120,100.0,36.0,84.0,-3.0,-20.0,46.0
23160,103.0,15.0,157.0,-1.0,-14.0,49.0
23200,95.0,33.0,176.0,0.0,-10.0,46.0
23240,68.0,84.0,113.0,2.0,-12.0,40.0
23280,49.0,67.0,59.0,1.0,-16.0,29.0
23320,40.0,66.0,87.0,1.0,-17.0,23.0
23360,36.0,107.0,127.0,5.0,-19.0,18.0
23400,34.0,104.0,130.0,11.0,-20.0,18.0
23440,34.0,68.0,93.0,14.0,-24.0,14.0
23480,40.0,64.0,57.0,15.0,-21.0,12.0
23520,43.0,21.0,42.0,17.0,-16.0,11.0
23560,25.0,-28.0,24.0,20.0,-11.0,13.0
23600,-4.0,-55.0,-41.0,20.0,-7.0,15.0
23640,-39.0,-84.0,-85.0,23.0,-2.0,11.0
23680,-78.0,-116.0,-100.0,24.0,0.0,10.0
23720,-126.0,-99.0,-103.0,24.0,3.0,8.0
23760,-158.0,-76.0,-134.0,25.0,4.0,3.0
23800,-170.0,-70.0,-120.0,26.0,4.0,-1.0
23840,-167.0,-78.0,-84.0,24.0,3.0,-9.0
23880,-155.0,-33.0,-37.0,24.0,5.0,-16.0
23920,-127.0,-29.0,-34.0,26.0,4.0,-19.0
23960,-106.0,-39.0,-12.0,26.0,5.0,-23.0
24000,-89.0,-68.0,16.0,27.0,1.0,-30.0
24040,-83.0,-85.0,49.0,26.0,2.0,-35.0
24080,-102.0,-56.0,38.0,25.0,3.0,-36.0
24120,-145.0,-34.0,22.0,26.0,5.0,-36.0
24160,-172.0,-68.0,25.0,28.0,5.0,-35.0
24200,-163.0,-76.0,55.0,29.0,6.0,-35.0
24240,-159.0,-24.0,84.0,30.0,8.0,-38.0
24280,-163.0,-34.0,92.0,31.0,11.0,-37.0
24320,-156.0,-100.0,112.0,32.0,14.0,-35.0
24360,-137.0,-93.0,125.0,33.0,12.0,-29.0
24400,-134.0,-77.0,132.0,34.0,10.0,-32.0
24440,-136.0,-121.0,123.0,32.0,8.0,-32.0
24480,-116.0,-150.0,126.0,32.0,11.0,-31.0
24520,-90.0,-76.0,144.0,32.0,9.0,-31.0
24560,-63.0,-73.0,179.0,32.0,11.0,-33.0
24600,-21.0,-89.0,220.0,30.0,12.0,-35.0
24640,26.0,-61.0,226.0,28.0,11.0,-37.0
24680,52.0,-29.0,243.0,27.0,11.0,-35.0
24720,54.0,-64.0,240.0,30.0,11.0,-32.0
24760,52.0,-78.0,249.0,29.0,10.0,-31.0
24800,46.0,-44.0,271.0,32.0,7.0,-28.0
24840,32.0,-20.0,284.0,33.0,6.0,-21.0
24880,21.0,-7.0,290.0,36.0,8.0,-12.0
24920,41.0,-18.0,303.0,37.0,11.0,-5.0
24960,67.0,-8.0,336.0,37.0,13.0,-4.0
25000,92.0,-17.0,375.0,38.0,17.0,-2.0
25040,115.0,-52.0,404.0,38.0,20.0,2.0
25080,135.0,-55.0,413.0,39.0,21.0,7.0
25120,141.0,-40.0,428.0,38.0,20.0,11.0
25160,154.0,-59.0,433.0,37.0,17.0,9.0
25200,174.0,-36.0,423.0,37.0,14.0,10.0
25240,186.0,21.0,425.0,39.0,13.0,13.0
25280,189.0,34.0,442.0,40.0,12.0,20.0
25320,206.0,38.0,456.0,42.0,10.0,20.0
25360,226.0,68.0,443.0,43.0,10.0,21.0
25400,241.0,79.0,436.0,44.0,13.0,23.0
25440,251.0,33.0,448.0,47.0,16.0,27.0
25480,272.0,36.0,458.0,49.0,21.0,31.0
25520,288.0,54.0,452.0,48.0,24.0,32.0
25560,287.0,56.0,425.0,46.0,26.0,32.0
25600,287.0,44.0,412.0,47.0,27.0,33.0
25640,304.0,95.0,424.0,47.0,27.0,34.0
25680,321.0,127.0,445.0,49.0,24.0,32.0
25720,324.0,71.0,459.0,47.0,24.0,28.0
25760,319.0,9.0,442.0,48.0,23.0,27.0
25800,301.0,36.0,418.0,48.0,22.0,27.0
25840,269.0,63.0,399.0,50.0,20.0,32.0
25880,242.0,59.0,408.0,50.0,21.0,32.0
25920,250.0,8.0,402.0,50.0,25.0,31.0
25960,292.0,1.0,382.0,52.0,29.0,29.0
26000,333.0,21.0,323.0,53.0,32.0,27.0
26040,345.0,-25.0,303.0,53.0,30.0,23.0
26080,317.0,-48.0,308.0,52.0,29.0,17.0
26120,275.0,-30.0,313.0,53.0,29.0,15.0
26160,236.0,40.0,286.0,52.0,27.0,10.0
26200,231.0,59.0,236.0,49.0,24.0,5.0
26240,270.0,19.0,216.0,49.0,23.0,2.0
26280,332.0,2.0,219.0,49.0,24.0,2.0
26320,356.0,17.0,203.0,49.0,25.0,2.0
26360,323.0,18.0,179.0,48.0,26.0,0.0
26400,257.0,-56.0,149.0,48.0,27.0,-2.0
26440,201.0,-66.0,137.0,45.0,28.0,-2.0
26480,171.0,-76.0,114.0,44.0,30.0,-5.0
26520,157.0,-82.0,96.0,44.0,30.0,-7.0
26560,137.0,-74.0,72.0,44.0,29.0,-9.0
26600,104.0,-51.0,62.0,41.0,30.0,-13.0
26640,76.0,-27.0,48.0,39.0,32.0,-16.0
26680,53.0,13.0,30.0,38.0,32.0,-20.0
26720,46.0,-1.0,14.0,38.0,31.0,-26.0
26760,64.0,-63.0,22.0,37.0,30.0,-31.0
26800,80.0,-75.0,32.0,37.0,28.0,-36.0
26840,69.0,-71.0,37.0,35.0,26.0,-41.0
26880,32.0,-90.0,23.0,32.0,24.0,-47.0
26920,-10.0,-113.0,5.0,32.0,23.0,-49.0
26960,-33.0,-90.0,17.0,29.0,25.0,-51.0
27000,-37.0,-69.0,11.0,26.0,26.0,-49.0
27040,-32.0,-69.0,-19.0,26.0,26.0,-44.0
27080,-2.0,-87.0,-60.0,24.0,26.0,-41.0
27120,16.0,-83.0,-68.0,22.0,25.0,-37.0
27160,-1.0,-114.0,-52.0,19.0,25.0,-31.0
27200,-39.0,-136.0,-45.0,19.0,23.0,-29.0
27240,-73.0,-115.0,-64.0,20.0,21.0,-26.0
27280,-74.0,-114.0,-87.0,22.0,19.0,-25.0
27320,-58.0,-104.0,-78.0,18.0,20.0,-25.0
27360,-30.0,-66.0,-69.0,15.0,23.0,-26.0
27400,3.0,-38.0,-58.0,15.0,23.0,-27.0
27440,20.0,-28.0,-57.0,14.0,20.0,-27.0
27480,23.0,-37.0,-33.0,11.0,19.0,-28.0
27520,18.0,-34.0,-9.0,8.0,16.0,-29.0
27560,15.0,-12.0,10.0,6.0,14.0,-27.0
27600,18.0,-15.0,-6.0,5.0,10.0,-25.0
27640,33.0,-31.0,4.0,4.0,9.0,-20.0
27680,58.0,-8.0,41.0,3.0,10.0,-12.0
27720,75.0,33.0,78.0,4.0,12.0,-4.0
27760,78.0,31.0,76.0,3.0,12.0,6.0
27800,83.0,17.0,57.0,1.0,13.0,12.0
27840,89.0,33.0,40.0,-1.0,15.0,18.0
27880,97.0,24.0,33.0,-5.0,14.0,25.0
27920,100.0,-11.0,27.0,-7.0,13.0,24.0
27960,99.0,-25.0,8.0,-6.0,10.0,24.0
28000,98.0,10.0,37.0,-7.0,12.0,23.0
28040,94.0,40.0,53.0,-8.0,9.0,22.0
28080,103.0,42.0,66.0,-8.0,7.0,23.0
28120,132.0,66.0,77.0,-9.0,7.0,22.0
28160,166.0,96.0,93.0,-9.0,6.0,26.0
28200,180.0,91.0,111.0,-11.0,4.0,30.0
28240,176.0,62.0,109.0,-11.0,2.0,35.0
28280,169.0,64.0,104.0,-15.0,3.0,40.0
28320,151.0,104.0,106.0,-16.0,3.0,44.0
28360,131.0,71.0,98.0,-17.0,5.0,51.0
28400,127.0,54.0,107.0,-15.0,7.0,54.0
28440,137.0,66.0,106.0,-15.0,8.0,56.0
28480,130.0,104.0,107.0,-16.0,11.0,60.0
28520,120.0,77.0,103.0,-18.0,11.0,62.0
28560,115.0,85.0,91.0,-18.0,9.0,61.0
28600,111.0,113.0,91.0,-19.0,7.0,58.0
28640,94.0,107.0,113.0,-20.0,4.0,52.0
28680,88.0,98.0,120.0,-22.0,1.0,49.0
28720,108.0,100.0,107.0,-22.0,0.0,43.0
28760,130.0,125.0,86.0,-24.0,-2.0,37.0
28800,145.0,102.0,64.0,-24.0,-1.0,31.0
28840,163.0,97.0,58.0,-26.0,0.0,24.0
28880,169.0,131.0,45.0,-24.0,1.0,23.0
28920,164.0,95.0,27.0,-21.0,0.0,23.0
28960,154.0,51.0,9.0,-19.0,0.0,25.0
29000,138.0,43.0,-28.0,-20.0,0.0,26.0
29040,111.0,67.0,-72.0,-20.0,-2.0,28.0
29080,73.0,33.0,-96.0,-18.0,-1.0,29.0
29120,33.0,-8.0,-99.0,-17.0,0.0,27.0
29160,5.0,-11.0,-111.0,-17.0,1.0,24.0
29200,-14.0,-14.0,-135.0,-20.0,2.0,20.0
29240,-29.0,-25.0,-155.0,-23.0,1.0,13.0
29280,-35.0,-25.0,-177.0,-23.0,0.0,6.0
29320,-37.0,-2.0,-172.0,-24.0,0.0,-3.0
29360,-57.0,28.0,-169.0,-24.0,-2.0,-9.0
29400,-78.0,26.0,-179.0,-24.0,-3.0,-16.0
29440,-88.0,23.0,-198.0,-22.0,-8.0,-23.0
29480,-86.0,37.0,-203.0,-20.0,-10.0,-25.0
29520,-94.0,79.0,-217.0,-17.0,-8.0,-30.0
29560,-96.0,41.0,-233.0,-17.0,-10.0,-31.0
29600,-90.0,6.0,-267.0,-16.0,-9.0,-33.0
29640,-91.0,6.0,-310.0,-16.0,-6.0,-30.0
29680,-108.0,6.0,-333.0,-17.0,-5.0,-28.0
29720,-131.0,-26.0,-342.0,-17.0,-5.0,-25.0
29760,-143.0,-76.0,-369.0,-19.0,-5.0,-23.0
29800,-153.0,-60.0,-374.0,-19.0,-4.0,-23.0
29840,-167.0,-58.0,-389.0,-20.0,-4.0,-24.0
29880,-170.0,-107.0,-423.0,-19.0,-5.0,-25.0
29920,-155.0,-137.0,-428.0,-19.0,-6.0,-30.0
29960,-150.0,-104.0,-432.0,-18.0,-7.0,-31.0
30000,-164.0,-75.0,-419.0,-19.0,-9.0,-35.0
30040,-173.0,-104.0,-424.0,-18.0,-11.0,-35.0
30080,-159.0,-81.0,-445.0,-20.0,-11.0,-38.0
30120,-149.0,-53.0,-429.0,-22.0,-13.0,-38.0
30160,-156.0,-49.0,-398.0,-22.0,-15.0,-37.0
30200,-169.0,-73.0,-402.0,-24.0,-13.0,-35.0
30240,-178.0,-47.0,-426.0,-24.0,-13.0,-32.0
30280,-187.0,-21.0,-428.0,-25.0,-12.0,-30.0
30320,-195.0,-64.0,-418.0,-27.0,-9.0,-24.0
30360,-189.0,-100.0,-400.0,-27.0,-9.0,-19.0
30400,-180.0,-64.0,-401.0,-26.0,-8.0,-13.0
30440,-185.0,-61.0,-390.0,-24.0,-9.0,-8.0
30480,-192.0,-113.0,-380.0,-25.0,-9.0,-7.0
30520,-187.0,-129.0,-345.0,-27.0,-10.0,-7.0
30560,-177.0,-98.0,-322.0,-27.0,-10.0,-7.0
30600,-176.0,-111.0,-312.0,-29.0,-13.0,-7.0
30640,-176.0,-134.0,-319.0,-29.0,-13.0,-9.0
30680,-153.0,-152.0,-319.0,-34.0,-14.0,-12.0
30720,-125.0,-123.0,-294.0,-34.0,-14.0,-14.0
30760,-120.0,-91.0,-295.0,-34.0,-17.0,-16.0
30800,-121.0,-56.0,-296.0,-34.0,-17.0,-17.0
30840,-109.0,-47.0,-300.0,-36.0,-16.0,-16.0
30880,-95.0,-15.0,-266.0,-35.0,-16.0,-16.0
30920,-88.0,4.0,-237.0,-32.0,-16.0,-18.0
30960,-77.0,-16.0,-211.0,-32.0,-15.0,-21.0
31000,-65.0,-20.0,-207.0,-33.0,-13.0,-22.0
31040,-71.0,2.0,-192.0,-36.0,-10.0,-20.0
31080,-87.0,11.0,-180.0,-37.0,-12.0,-20.0
31120,-83.0,-2.0,-177.0,-38.0,-12.0,-22.0
31160,-65.0,22.0,-168.0,-39.0,-11.0,-25.0
31200,-59.0,40.0,-142.0,-39.0,-13.0,-25.0
31240,-53.0,27.0,-110.0,-39.0,-13.0,-24.0
31280,-49.0,54.0,-96.0,-42.0,-14.0,-28.0
31320,-52.0,49.0,-88.0,-39.0,-15.0,-31.0
31360,-58.0,40.0,-67.0,-38.0,-16.0,-34.0
31400,-64.0,45.0,-51.0,-37.0,-16.0,-32.0
31440,-53.0,37.0,-67.0,-35.0,-17.0,-34.0
31480,-47.0,39.0,-68.0,-35.0,-18.0,-36.0
31520,-54.0,47.0,-72.0,-35.0,-17.0,-35.0
31560,-66.0,56.0,-62.0,-35.0,-17.0,-36.0
31600,-73.0,75.0,-49.0,-34.0,-16.0,-31.0
31640,-82.0,88.0,-56.0,-32.0,-16.0,-33.0
31680,-88.0,106.0,-50.0,-35.0,-16.0,-30.0
31720,-89.0,89.0,-41.0,-34.0,-19.0,-30.0
31760,-79.0,120.0,-34.0,-34.0,-17.0,-28.0
31800,-65.0,116.0,-40.0,-32.0,-14.0,-26.0
31840,-49.0,123.0,-39.0,-30.0,-11.0,-22.0
31880,-42.0,134.0,-36.0,-28.0,-14.0,-17.0
31920,-43.0,146.0,-41.0,-26.0,-11.0,-11.0
31960,-60.0,156.0,-39.0,-25.0,-14.0,-9.0
32000,-80.0,140.0,-34.0,-27.0,-13.0,-5.0
32040,-95.0,157.0,-41.0,-27.0,-13.0,-1.0
32080,-106.0,166.0,-54.0,-26.0,-14.0,4.0
32120,-108.0,112.0,-69.0,-26.0,-13.0,7.0
32160,-108.0,120.0,-65.0,-28.0,-13.0,10.0
32200,-119.0,119.0,-56.0,-27.0,-12.0,14.0
32240,-132.0,72.0,-63.0,-25.0,-11.0,20.0
32280,-138.0,21.0,-83.0,-23.0,-10.0,25.0
32320,-138.0,45.0,-96.0,-21.0,-11.0,30.0
32360,-149.0,45.0,-113.0,-20.0,-12.0,36.0
32400,-162.0,22.0,-109.0,-16.0,-12.0,40.0
32440,-176.0,37.0,-109.0,-17.0,-12.0,45.0
32480,-175.0,35.0,-101.0,-14.0,-11.0,51.0
32520,-169.0,29.0,-116.0,-15.0,-11.0,52.0
32560,-158.0,48.0,-142.0,-16.0,-10.0,54.0
32600,-139.0,30.0,-170.0,-15.0,-9.0,58.0
32640,-131.0,27.0,-161.0,-15.0,-8.0,59.0
32680,-143.0,32.0,-168.0,-14.0,-6.0,62.0
32720,-151.0,22.0,-169.0,-14.0,-8.0,64.0
32760,-153.0,11.0,-173.0,-14.0,-8.0,65.0
32800,-152.0,0.0,-165.0,-13.0,-8.0,66.0
32840,-150.0,-40.0,-158.0,-10.0,-7.0,65.0
32880,-135.0,-48.0,-150.0,-8.0,-9.0,63.0
32920,-122.0,-57.0,-155.0,-8.0,-9.0,59.0
32960,-116.0,-73.0,-151.0,-10.0,-7.0,55.0
33000,-121.0,-98.0,-135.0,-7.0,-6.0,51.0
33040,-130.0,-86.0,-115.0,-9.0,-7.0,48.0
33080,-136.0,-119.0,-102.0,-7.0,-9.0,43.0
33120,-152.0,-91.0,-78.0,-9.0,-9.0,39.0
33160,-178.0,-83.0,-76.0,-8.0,-10.0,34.0
33200,-191.0,-94.0,-72.0,-7.0,-8.0,32.0
33240,-193.0,-72.0,-60.0,-7.0,-8.0,26.0
33280,-194.0,-57.0,-67.0,-6.0,-6.0,21.0
33320,-184.0,-60.0,-59.0,-2.0,-7.0,16.0
33360,-154.0,-69.0,-82.0,0.0,-5.0,7.0
33400,-134.0,-19.0,-88.0,0.0,-6.0,0.0
33440,-126.0,-14.0,-78.0,1.0,-7.0,-4.0
33480,-122.0,-3.0,-56.0,2.0,-9.0,-9.0
33520,-115.0,30.0,-48.0,5.0,-10.0,-17.0
33560,-108.0,19.0,-34.0,4.0,-12.0,-21.0
33600,-84.0,-17.0,-6.0,4.0,-12.0,-25.0
33640,-49.0,-11.0,14.0,3.0,-11.0,-27.0
33680,-20.0,0.0,20.0,4.0,-10.0,-29.0
33720,-11.0,-81.0,21.0,5.0,-9.0,-29.0
33760,-5.0,-119.0,34.0,4.0,-8.0,-30.0
33800,6.0,-112.0,37.0,6.0,-11.0,-32.0
33840,2.0,-118.0,52.0,7.0,-12.0,-35.0
33880,-18.0,-134.0,65.0,9.0,-12.0,-38.0
33920,-23.0,-128.0,79.0,10.0,-13.0,-39.0
33960,-15.0,-61.0,95.0,8.0,-15.0,-38.0
34000,6.0,-38.0,94.0,9.0,-13.0,-42.0
34040,33.0,-19.0,85.0,11.0,-16.0,-45.0
34080,74.0,-26.0,93.0,10.0,-13.0,-49.0
34120,102.0,15.0,113.0,10.0,-11.0,-49.0
34160,106.0,37.0,138.0,11.0,-11.0,-51.0
34200,93.0,25.0,148.0,11.0,-13.0,-51.0
34240,85.0,18.0,167.0,12.0,-11.0,-47.0
34280,85.0,41.0,175.0,12.0,-12.0,-44.0
34320,71.0,55.0,202.0,12.0,-11.0,-39.0
34360,61.0,14.0,213.0,12.0,-11.0,-33.0
34400,65.0,14.0,203.0,12.0,-10.0,-31.0
34440,73.0,41.0,195.0,11.0,-6.0,-23.0
34480,80.0,32.0,192.0,11.0,-6.0,-18.0
34520,92.0,-17.0,192.0,12.0,-6.0,-14.0
34560,105.0,-14.0,204.0,12.0,-6.0,-12.0
34600,109.0,10.0,207.0,12.0,-8.0,-8.0
34640,99.0,11.0,200.0,11.0,-9.0,-8.0
34680,95.0,16.0,196.0,11.0,-9.0,-5.0
34720,106.0,32.0,192.0,8.0,-10.0,-4.0
34760,114.0,46.0,189.0,11.0,-9.0,-4.0
34800,126.0,44.0,177.0,11.0,-9.0,-4.0
34840,140.0,1.0,162.0,10.0,-6.0,-3.0
34880,140.0,21.0,164.0,11.0,-6.0,1.0
34920,120.0,24.0,155.0,11.0,-4.0,8.0
34960,97.0,6.0,142.0,11.0,-3.0,14.0
35000,76.0,11.0,136.0,11.0,-3.0,18.0
35040,58.0,41.0,140.0,12.0,-5.0,22.0
35080,54.0,45.0,145.0,12.0,-3.0,27.0
35120,68.0,19.0,133.0,13.0,-2.0,32.0
35160,83.0,25.0,123.0,10.0,0.0,34.0
35200,88.0,23.0,110.0,11.0,2.0,36.0
35240,81.0,9.0,110.0,10.0,3.0,37.0
35280,75.0,-7.0,96.0,11.0,2.0,38.0
35320,68.0,-34.0,90.0,9.0,1.0,37.0
35360,58.0,-25.0,89.0,8.0,-1.0,35.0
35400,51.0,-26.0,75.0,9.0,-1.0,30.0
35440,44.0,-22.0,62.0,7.0,0.0,27.0
35480,37.0,-32.0,46.0,7.0,1.0,24.0
35520,32.0,-43.0,46.0,6.0,3.0,21.0
35560,27.0,-33.0,53.0,6.0,6.0,17.0
35600,24.0,-20.0,62.0,6.0,7.0,14.0
35640,20.0,-39.0,51.0,5.0,6.0,12.0
35680,20.0,-46.0,30.0,7.0,7.0,11.0
35720,10.0,-18.0,21.0,6.0,6.0,9.0
35760,-15.0,-21.0,20.0,7.0,6.0,9.0
35800,-48.0,-51.0,25.0,7.0,6.0,8.0
35840,-68.0,-27.0,11.0,8.0,6.0,5.0
35880,-69.0,-31.0,-13.0,8.0,7.0,6.0
35920,-55.0,-44.0,-28.0,9.0,7.0,4.0
35960,-40.0,-64.0,-36.0,9.0,8.0,3.0
36000,-30.0,-44.0,-27.0,9.0,8.0,-1.0
36040,-38.0,-49.0,-21.0,10.0,9.0,-1.0
36080,-53.0,-29.0,-6.0,7.0,9.0,-5.0
36120,-57.0,-56.0,-9.0,7.0,8.0,-8.0
36160,-41.0,-49.0,0.0,7.0,6.0,-10.0
36200,-30.0,-23.0,4.0,8.0,7.0,-13.0
36240,-27.0,-22.0,13.0,8.0,7.0,-14.0
36280,-35.0,-26.0,26.0,7.0,6.0,-16.0
36320,-42.0,-3.0,32.0,7.0,7.0,-17.0
36360,-40.0,-4.0,49.0,9.0,9.0,-18.0
36400,-29.0,-24.0,74.0,10.0,9.0,-18.0
36440,-9.0,-40.0,78.0,11.0,8.0,-16.0
36480,9.0,-47.0,63.0,12.0,10.0,-17.0
36520,1.0,-27.0,54.0,11.0,8.0,-17.0
36560,-25.0,-15.0,72.0,12.0,10.0,-19.0
36600,-36.0,-62.0,91.0,12.0,9.0,-17.0
36640,-34.0,-9.0,99.0,13.0,7.0,-21.0
36680,-21.0,37.0,90.0,13.0,6.0,-19.0
36720,2.0,46.0,95.0,11.0,6.0,-20.0
36760,22.0,24.0,96.0,12.0,6.0,-16.0
36800,39.0,46.0,98.0,14.0,5.0,-13.0
36840,36.0,74.0,103.0,13.0,5.0,-9.0
36880,21.0,49.0,104.0,15.0,4.0,-6.0
36920,22.0,42.0,103.0,14.0,5.0,0.0
36960,36.0,105.0,57.0,18.0,5.0,2.0
37000,58.0,135.0,11.0,19.0,6.0,7.0
37040,82.0,78.0,30.0,18.0,8.0,8.0
37080,105.0,27.0,125.0,18.0,7.0,12.0
