Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,134.0,43.0,-4.0,-38.0,-1.0,-5.0
18480,145.0,32.0,-11.0,-36.0,-2.0,-8.0
18520,158.0,22.0,-27.0,-36.0,-1.0,-9.0
18560,167.0,16.0,-25.0,-36.0,0.0,-11.0
18600,167.0,-16.0,-19.0,-37.0,-1.0,-8.0
18640,163.0,-51.0,-19.0,-34.0,0.0,-7.0
18680,160.0,-58.0,-36.0,-33.0,2.0,-4.0
18720,155.0,-47.0,-50.0,-31.0,1.0,-2.0
18760,150.0,-46.0,-64.0,-32.0,3.0,2.0
18800,151.0,-55.0,-62.0,-30.0,3.0,3.0
18840,156.0,-18.0,-64.0,-29.0,6.0,3.0
18880,157.0,-10.0,-64.0,-26.0,4.0,6.0
18920,155.0,14.0,-50.0,-25.0,4.0,0.0
18960,146.0,42.0,-51.0,-24.0,2.0,1.0
19000,146.0,71.0,-48.0,-22.0,2.0,-4.0
19040,149.0,60.0,-36.0,-23.0,3.0,-7.0
19080,158.0,63.0,-23.0,-21.0,1.0,-11.0
19120,164.0,63.0,-14.0,-20.0,1.0,-10.0
19160,166.0,52.0,-16.0,-19.0,2.0,-11.0
19200,168.0,8.0,-30.0,-18.0,1.0,-7.0
19240,172.0,1.0,-35.0,-16.0,3.0,-3.0
19280,169.0,17.0,-42.0,-15.0,4.0,2.0
19320,172.0,-36.0,-61.0,-13.0,3.0,9.0
19360,177.0,-70.0,-75.0,-11.0,3.0,12.0
19400,177.0,-43.0,-79.0,-10.0,6.0,19.0
19440,167.0,-56.0,-70.0,-9.0,7.0,21.0
19480,155.0,-78.0,-68.0,-8.0,7.0,26.0
19520,145.0,-42.0,-91.0,-8.0,7.0,25.0
19560,141.0,-27.0,-102.0,-7.0,9.0,23.0
19600,138.0,-10.0,-95.0,-4.0,8.0,20.0
19640,138.0,-4.0,-114.0,-2.0,8.0,18.0
19680,146.0,14.0,-131.0,-1.0,8.0,13.0
19720,151.0,27.0,-125.0,0.0,7.0,8.0
19760,140.0,54.0,-104.0,1.0,7.0,3.0
19800,135.0,37.0,-111.0,3.0,9.0,1.0
19840,133.0,28.0,-105.0,7.0,8.0,-1.0
19880,131.0,42.0,-105.0,7.0,8.0,2.0
19920,117.0,33.0,-76.0,9.0,7.0,6.0
19960,92.0,15.0,-63.0,8.0,7.0,14.0
20000,67.0,12.0,-62.0,7.0,7.0,22.0
20040,41.0,40.0,-56.0,7.0,9.0,27.0
20080,12.0,20.0,-44.0,6.0,12.0,32.0
20120,2.0,-5.0,-18.0,6.0,15.0,33.0
20160,6.0,29.0,-11.0,6.0,16.0,36.0
20200,12.0,38.0,2.0,7.0,16.0,31.0
20240,2.0,27.0,12.0,6.0,17.0,27.0
20280,0.0,10.0,13.0,6.0,17.0,22.0
20320,9.0,47.0,18.0,9.0,17.0,19.0
20360,11.0,51.0,24.0,10.0,14.0,13.0
20400,15.0,30.0,31.0,13.0,13.0,11.0
20440,32.0,19.0,33.0,12.0,12.0,7.0
20480,36.0,49.0,17.0,12.0,12.0,5.0
20520,21.0,45.0,10.0,12.0,13.0,5.0
20560,12.0,-12.0,11.0,11.0,14.0,5.0
20600,9.0,-4.0,8.0,12.0,15.0,10.0
20640,1.0,9.0,-7.0,11.0,17.0,14.0
20680,-13.0,-8.0,-25.0,10.0,17.0,17.0
20720,-17.0,-36.0,-57.0,9.0,19.0,23.0
20760,-11.0,-6.0,-63.0,10.0,19.0,27.0
20800,-24.0,6.0,-48.0,12.0,19.0,28.0
20840,-41.0,-25.0,-35.0,14.0,18.0,28.0
20880,-45.0,-38.0,-26.0,15.0,17.0,23.0
20920,-46.0,-3.0,-16.0,13.0,17.0,17.0
20960,-51.0,-15.0,7.0,10.0,17.0,12.0
21000,-41.0,-56.0,15.0,10.0,17.0,4.0
21040,-24.0,-53.0,30.0,9.0,17.0,-4.0
21080,-21.0,-14.0,50.0,8.0,17.0,-11.0
21120,-42.0,-17.0,66.0,8.0,15.0,-14.0
21160,-54.0,-47.0,67.0,8.0,13.0,-17.0
21200,-48.0,-18.0,66.0,10.0,13.0,-19.0
21240,-50.0,15.0,83.0,9.0,13.0,-19.0
21280,-62.0,-1.0,114.0,12.0,10.0,-16.0
21320,-68.0,-46.0,135.0,14.0,11.0,-13.0
21360,-56.0,-15.0,141.0,15.0,10.0,-10.0
21400,-52.0,3.0,140.0,12.0,11.0,-8.0
21440,-48.0,-32.0,127.0,11.0,12.0,-6.0
21480,-32.0,-58.0,102.0,8.0,12.0,-7.0
21520,-11.0,-37.0,82.0,8.0,13.0,-8.0
21560,-8.0,-25.0,75.0,7.0,12.0,-12.0
21600,-8.0,-36.0,69.0,6.0,11.0,-18.0
21640,-3.0,-28.0,52.0,6.0,8.0,-23.0
21680,0.0,9.0,42.0,8.0,6.0,-26.0
21720,1.0,32.0,49.0,10.0,4.0,-30.0
21760,9.0,15.0,61.0,8.0,2.0,-31.0
21800,30.0,-1.0,57.0,10.0,0.0,-30.0
21840,47.0,21.0,54.0,11.0,-1.0,-28.0
21880,52.0,20.0,44.0,10.0,-1.0,-28.0
21920,54.0,-11.0,26.0,9.0,-2.0,-22.0
21960,55.0,-31.0,22.0,7.0,0.0,-19.0
22000,40.0,-1.0,30.0,7.0,0.0,-14.0
22040,19.0,-12.0,32.0,7.0,0.0,-10.0
22080,8.0,-53.0,38.0,6.0,-1.0,-8.0
22120,6.0,-49.0,47.0,4.0,-1.0,-4.0
22160,0.0,-12.0,54.0,5.0,-2.0,-2.0
22200,-17.0,-4.0,56.0,5.0,-4.0,-3.0
22240,-24.0,-10.0,54.0,7.0,-5.0,-1.0
22280,-17.0,13.0,53.0,7.0,-6.0,-3.0
22320,-12.0,51.0,58.0,7.0,-7.0,-1.0
22360,-11.0,50.0,55.0,4.0,-8.0,-5.0
22400,-10.0,80.0,50.0,5.0,-8.0,-5.0
22440,-11.0,97.0,55.0,2.0,-9.0,-3.0
22480,-14.0,95.0,71.0,0.0,-10.0,1.0
22520,-15.0,110.0,68.0,-2.0,-10.0,3.0
22560,-4.0,86.0,45.0,-1.0,-11.0,9.0
22600,12.0,49.0,48.0,-1.0,-12.0,16.0
22640,10.0,28.0,46.0,-1.0,-12.0,25.0
22680,-2.0,1.0,45.0,0.0,-13.0,34.0
22720,-17.0,-24.0,33.0,4.0,-13.0,39.0
22760,-36.0,-42.0,7.0,2.0,-12.0,46.0
22800,-52.0,-60.0,3.0,2.0,-11.0,47.0
22840,-59.0,-71.0,-2.0,1.0,-11.0,49.0
22880,-63.0,-27.0,-11.0,1.0,-11.0,45.0
22920,-70.0,-32.0,-11.0,-1.0,-11.0,38.0
22960,-76.0,-30.0,-4.0,-3.0,-12.0,35.0
23000,-75.0,15.0,4.0,-5.0,-12.0,30.0
23040,-71.0,36.0,2.0,-3.0,-12.0,23.0
23080,-73.0,22.0,14.0,-1.0,-15.0,19.0
23120,-78.0,16.0,34.0,-2.0,-17.0,14.0
23160,-90.0,53.0,52.0,1.0,-18.0,12.0
23200,-111.0,61.0,58.0,0.0,-19.0,11.0
23240,-138.0,51.0,62.0,1.0,-18.0,11.0
23280,-156.0,47.0,65.0,-1.0,-17.0,14.0
23320,-161.0,39.0,75.0,3.0,-17.0,16.0
23360,-171.0,33.0,85.0,2.0,-17.0,18.0
23400,-184.0,9.0,93.0,4.0,-15.0,20.0
23440,-184.0,-23.0,102.0,4.0,-14.0,20.0
23480,-183.0,-36.0,93.0,3.0,-15.0,20.0
23520,-185.0,-21.0,84.0,3.0,-15.0,18.0
23560,-192.0,-34.0,79.0,3.0,-16.0,14.0
23600,-197.0,-42.0,92.0,5.0,-19.0,11.0
23640,-198.0,-8.0,107.0,5.0,-20.0,5.0
23680,-200.0,18.0,110.0,7.0,-22.0,-1.0
23720,-194.0,6.0,98.0,8.0,-23.0,-9.0
23760,-181.0,6.0,89.0,9.0,-24.0,-13.0
23800,-173.0,29.0,89.0,11.0,-24.0,-20.0
23840,-174.0,5.0,96.0,13.0,-24.0,-22.0
23880,-176.0,-7.0,91.0,14.0,-22.0,-26.0
23920,-172.0,12.0,76.0,15.0,-21.0,-27.0
23960,-166.0,15.0,56.0,14.0,-21.0,-26.0
24000,-164.0,12.0,49.0,15.0,-22.0,-25.0
24040,-163.0,7.0,41.0,16.0,-19.0,-25.0
24080,-167.0,16.0,32.0,18.0,-21.0,-25.0
24120,-177.0,3.0,34.0,20.0,-19.0,-24.0
24160,-183.0,-2.0,37.0,21.0,-22.0,-24.0
24200,-186.0,-2.0,30.0,21.0,-23.0,-23.0
24240,-178.0,-36.0,20.0,22.0,-25.0,-22.0
24280,-161.0,-42.0,24.0,20.0,-26.0,-24.0
24320,-150.0,-20.0,24.0,19.0,-27.0,-27.0
24360,-146.0,-34.0,36.0,19.0,-27.0,-25.0
24400,-142.0,-21.0,51.0,19.0,-26.0,-23.0
24440,-130.0,-3.0,41.0,18.0,-27.0,-26.0
24480,-119.0,20.0,36.0,17.0,-27.0,-23.0
24520,-109.0,10.0,47.0,19.0,-28.0,-22.0
24560,-104.0,35.0,55.0,20.0,-27.0,-23.0
24600,-106.0,29.0,65.0,21.0,-26.0,-16.0
24640,-102.0,31.0,81.0,21.0,-28.0,-14.0
24680,-97.0,49.0,73.0,21.0,-26.0,-9.0
24720,-80.0,42.0,52.0,22.0,-24.0,-8.0
24760,-65.0,18.0,29.0,22.0,-21.0,-4.0
24800,-59.0,18.0,21.0,19.0,-19.0,-3.0
24840,-64.0,2.0,25.0,17.0,-17.0,-1.0
24880,-75.0,-12.0,19.0,17.0,-18.0,4.0
24920,-86.0,-28.0,-5.0,14.0,-18.0,4.0
24960,-88.0,-28.0,-29.0,15.0,-19.0,5.0
25000,-95.0,-27.0,-36.0,13.0,-19.0,5.0
25040,-104.0,-14.0,-20.0,13.0,-19.0,6.0
25080,-112.0,-5.0,-6.0,12.0,-20.0,4.0
25120,-109.0,18.0,-3.0,13.0,-17.0,6.0
25160,-108.0,45.0,-18.0,11.0,-18.0,5.0
25200,-104.0,42.0,-30.0,11.0,-21.0,4.0
25240,-97.0,57.0,-27.0,10.0,-19.0,4.0
25280,-96.0,66.0,-19.0,10.0,-17.0,7.0
25320,-98.0,34.0,-15.0,8.0,-17.0,10.0
25360,-102.0,25.0,-9.0,10.0,-16.0,13.0
25400,-93.0,35.0,-13.0,9.0,-15.0,17.0
25440,-78.0,10.0,-13.0,8.0,-14.0,20.0
25480,-68.0,-17.0,0.0,8.0,-10.0,20.0
25520,-66.0,-13.0,9.0,8.0,-9.0,23.0
25560,-80.0,-6.0,17.0,7.0,-7.0,23.0
25600,-99.0,-29.0,19.0,6.0,-10.0,21.0
25640,-114.0,-15.0,7.0,5.0,-10.0,19.0
25680,-116.0,-9.0,1.0,4.0,-11.0,16.0
25720,-117.0,15.0,5.0,4.0,-13.0,12.0
25760,-120.0,17.0,8.0,3.0,-13.0,9.0
25800,-115.0,3.0,16.0,2.0,-14.0,4.0
25840,-113.0,24.0,35.0,1.0,-12.0,1.0
25880,-117.0,44.0,39.0,2.0,-10.0,-3.0
25920,-125.0,41.0,34.0,0.0,-11.0,-6.0
25960,-123.0,23.0,37.0,0.0,-9.0,-9.0
26000,-117.0,30.0,43.0,0.0,-9.0,-12.0
26040,-126.0,65.0,60.0,1.0,-10.0,-12.0
26080,-140.0,47.0,58.0,2.0,-9.0,-12.0
26120,-143.0,32.0,41.0,3.0,-10.0,-10.0
26160,-136.0,48.0,33.0,3.0,-9.0,-10.0
26200,-137.0,84.0,46.0,2.0,-8.0,-7.0
26240,-133.0,38.0,63.0,1.0,-6.0,-6.0
26280,-111.0,1.0,56.0,2.0,-7.0,-2.0
26320,-90.0,-2.0,44.0,0.0,-4.0,0.0
26360,-91.0,-23.0,35.0,2.0,-4.0,-1.0
26400,-98.0,-55.0,16.0,0.0,-5.0,-4.0
26440,-104.0,-60.0,-1.0,-1.0,-5.0,-8.0
26480,-113.0,-25.0,-7.0,0.0,-5.0,-10.0
26520,-119.0,-22.0,-24.0,1.0,-7.0,-14.0
26560,-119.0,8.0,-16.0,2.0,-7.0,-20.0
26600,-129.0,75.0,-15.0,2.0,-11.0,-21.0
26640,-135.0,60.0,-11.0,2.0,-11.0,-24.0
26680,-127.0,76.0,4.0,3.0,-8.0,-24.0
26720,-111.0,110.0,4.0,3.0,-10.0,-21.0
26760,-95.0,85.0,25.0,3.0,-4.0,-19.0
26800,-73.0,22.0,50.0,4.0,-4.0,-14.0
26840,-55.0,14.0,46.0,2.0,-2.0,-6.0
26880,-43.0,2.0,41.0,1.0,0.0,1.0
26920,-47.0,-50.0,31.0,-1.0,0.0,8.0
26960,-50.0,-77.0,22.0,-1.0,1.0,14.0
27000,-54.0,-66.0,20.0,-2.0,1.0,19.0
27040,-61.0,-54.0,24.0,-2.0,1.0,23.0
27080,-67.0,-76.0,18.0,-1.0,-2.0,23.0
27120,-65.0,-54.0,26.0,0.0,-2.0,19.0
27160,-62.0,-41.0,27.0,-1.0,0.0,17.0
27200,-59.0,-17.0,36.0,-1.0,-1.0,10.0
27240,-47.0,-39.0,31.0,-1.0,3.0,3.0
27280,-26.0,-45.0,37.0,0.0,2.0,-4.0
27320,-16.0,1.0,46.0,0.0,5.0,-13.0
27360,-12.0,-26.0,46.0,-1.0,4.0,-19.0
27400,-3.0,-56.0,43.0,-1.0,5.0,-24.0
27440,-10.0,9.0,51.0,-1.0,5.0,-27.0
27480,-24.0,39.0,62.0,0.0,2.0,-26.0
27520,-30.0,-19.0,84.0,1.0,0.0,-23.0
27560,-25.0,1.0,58.0,1.0,-3.0,-14.0
27600,-21.0,53.0,37.0,1.0,-3.0,-7.0
27640,-7.0,27.0,19.0,2.0,-2.0,0.0
27680,9.0,44.0,23.0,3.0,-2.0,8.0
27720,28.0,45.0,37.0,2.0,2.0,13.0
27760,57.0,10.0,40.0,3.0,6.0,17.0
27800,76.0,-4.0,29.0,4.0,7.0,16.0
27840,85.0,2.0,17.0,3.0,10.0,11.0
27880,85.0,-60.0,34.0,4.0,11.0,7.0
27920,71.0,-67.0,51.0,4.0,9.0,1.0
27960,45.0,-44.0,29.0,5.0,5.0,-5.0
28000,27.0,-26.0,19.0,8.0,2.0,-12.0
28040,26.0,-33.0,14.0,7.0,-2.0,-21.0
28080,45.0,-30.0,-6.0,7.0,-3.0,-22.0
28120,69.0,-15.0,-6.0,8.0,-4.0,-27.0
28160,85.0,9.0,1.0,9.0,-3.0,-27.0
28200,89.0,31.0,24.0,10.0,-2.0,-24.0
28240,83.0,35.0,33.0,12.0,3.0,-21.0
28280,83.0,30.0,15.0,12.0,5.0,-15.0
28320,96.0,51.0,-2.0,12.0,8.0,-9.0
28360,100.0,44.0,2.0,12.0,6.0,-1.0
28400,94.0,34.0,13.0,11.0,8.0,4.0
28440,85.0,4.0,2.0,10.0,9.0,9.0
28480,74.0,6.0,-4.0,11.0,8.0,12.0
28520,56.0,-13.0,-13.0,8.0,6.0,15.0
28560,43.0,-40.0,-15.0,10.0,5.0,13.0
28600,51.0,-78.0,-7.0,10.0,3.0,11.0
28640,65.0,-73.0,28.0,10.0,3.0,7.0
28680,69.0,-61.0,24.0,9.0,2.0,5.0
28720,76.0,-65.0,27.0,11.0,0.0,4.0
28760,74.0,-21.0,4.0,10.0,1.0,0.0
28800,86.0,-25.0,-16.0,12.0,-1.0,0.0
28840,99.0,1.0,-10.0,10.0,0.0,-2.0
28880,118.0,13.0,-37.0,9.0,1.0,0.0
28920,135.0,32.0,-58.0,10.0,0.0,1.0
28960,139.0,44.0,-71.0,8.0,2.0,2.0
29000,136.0,17.0,-73.0,8.0,4.0,5.0
29040,139.0,9.0,-80.0,6.0,5.0,7.0
29080,137.0,-9.0,-112.0,5.0,7.0,11.0
29120,135.0,-42.0,-119.0,4.0,8.0,11.0
29160,134.0,-87.0,-119.0,2.0,10.0,12.0
29200,134.0,-53.0,-121.0,1.0,11.0,11.0
29240,135.0,-59.0,-134.0,1.0,11.0,12.0
29280,136.0,-60.0,-131.0,0.0,11.0,6.0
29320,136.0,-46.0,-111.0,-2.0,12.0,-1.0
29360,141.0,-28.0,-68.0,-4.0,12.0,-4.0
29400,136.0,-10.0,-48.0,-6.0,10.0,-9.0
29440,130.0,-18.0,-36.0,-6.0,6.0,-10.0
29480,128.0,-42.0,-20.0,-7.0,5.0,-11.0
29520,119.0,-41.0,1.0,-9.0,2.0,-13.0
29560,99.0,-13.0,16.0,-10.0,3.0,-13.0
29600,100.0,49.0,41.0,-10.0,4.0,-12.0
29640,110.0,222.0,46.0,-11.0,7.0,-12.0
29680,150.0,126.0,33.0,-12.0,9.0,-11.0
29720,193.0,-79.0,13.0,-14.0,12.0,-12.0
29760,176.0,-105.0,38.0,-14.0,13.0,-11.0
29800,86.0,26.0,152.0,-15.0,11.0,-8.0
29840,-39.0,93.0,248.0,-19.0,15.0,0.0
29880,-64.0,-46.0,134.0,-23.0,23.0,5.0
29920,81.0,-114.0,-76.0,-28.0,28.0,5.0
29960,270.0,10.0,-199.0,-27.0,32.0,0.0
30000,120.0,-44.0,-91.0,-23.0,19.0,-10.0
30040,151.0,-79.0,-126.0,-24.0,20.0,-12.0
30080,176.0,-86.0,-144.0,-21.0,19.0,-15.0
30120,201.0,-68.0,-146.0,-21.0,19.0,-24.0
30160,264.0,133.0,-149.0,-20.0,16.0,-28.0
30200,313.0,322.0,-170.0,-19.0,14.0,-32.0
30240,392.0,38.0,-188.0,-16.0,12.0,-34.0
30280,424.0,-156.0,-82.0,-15.0,8.0,-33.0
30320,327.0,45.0,91.0,-13.0,4.0,-27.0
30360,118.0,197.0,242.0,-14.0,3.0,-15.0
30400,-60.0,82.0,214.0,-18.0,10.0,3.0
30440,-5.0,-153.0,23.0,-23.0,25.0,13.0
30480,226.0,-73.0,-44.0,-28.0,42.0,20.0
30520,401.0,9.0,-7.0,-25.0,49.0,13.0
30560,444.0,-227.0,31.0,-18.0,50.0,13.0
30600,392.0,-354.0,-18.0,-13.0,50.0,9.0
30640,279.0,-97.0,-131.0,-15.0,43.0,8.0
30680,134.0,202.0,-208.0,-19.0,29.0,-1.0
30720,110.0,129.0,-299.0,-15.0,15.0,-15.0
30760,285.0,45.0,-308.0,-10.0,13.0,-14.0
30800,550.0,185.0,-168.0,-6.0,17.0,-8.0
30840,699.0,341.0,-165.0,-10.0,22.0,1.0
30880,753.0,193.0,-321.0,-18.0,25.0,-6.0
30920,760.0,-31.0,-504.0,-21.0,33.0,-15.0
30960,698.0,-58.0,-488.0,-23.0,46.0,-6.0
31000,550.0,-78.0,-313.0,-20.0,50.0,0.0
31040,410.0,-172.0,-264.0,-14.0,41.0,9.0
31080,319.0,-157.0,-312.0,-12.0,35.0,12.0
31120,248.0,49.0,-289.0,-14.0,37.0,17.0
31160,160.0,209.0,-228.0,-16.0,44.0,34.0
31200,148.0,123.0,-150.0,-14.0,47.0,42.0
31240,202.0,95.0,-120.0,-10.0,48.0,40.0
31280,247.0,16.0,-53.0,-8.0,51.0,37.0
31320,253.0,-52.0,5.0,-17.0,57.0,28.0
31360,209.0,-58.0,-52.0,-27.0,57.0,29.0
31400,132.0,-54.0,-86.0,-33.0,55.0,14.0
31440,-14.0,16.0,-13.0,-35.0,55.0,-1.0
31480,-154.0,47.0,136.0,-32.0,59.0,-10.0
31520,-203.0,75.0,196.0,-28.0,60.0,-12.0
31560,-160.0,-14.0,145.0,-25.0,56.0,-9.0
31600,-91.0,-18.0,100.0,-25.0,50.0,-11.0
31640,-46.0,-92.0,45.0,-26.0,48.0,-13.0
31680,-66.0,-165.0,-10.0,-25.0,47.0,-8.0
31720,-159.0,-240.0,-8.0,-16.0,45.0,-3.0
31760,-256.0,-249.0,37.0,-7.0,40.0,-1.0
31800,-300.0,-168.0,69.0,-12.0,35.0,1.0
31840,-252.0,-101.0,-4.0,-17.0,38.0,1.0
31880,-143.0,-64.0,-114.0,-20.0,42.0,2.0
31920,-29.0,-18.0,-154.0,-16.0,48.0,0.0
31960,38.0,1.0,-121.0,-11.0,45.0,-4.0
32000,38.0,-63.0,-48.0,-6.0,40.0,-10.0
32040,-15.0,-153.0,-47.0,-4.0,34.0,-16.0
32080,-45.0,-208.0,-87.0,-5.0,25.0,-22.0
32120,-62.0,-149.0,-116.0,-7.0,17.0,-30.0
32160,-88.0,-93.0,-82.0,-5.0,11.0,-38.0
32200,-134.0,-111.0,-6.0,-2.0,9.0,-37.0
32240,-159.0,-107.0,57.0,-1.0,9.0,-35.0
32280,-140.0,-27.0,54.0,-3.0,8.0,-32.0
32320,-94.0,19.0,26.0,-12.0,8.0,-26.0
32360,-29.0,-68.0,-4.0,-16.0,11.0,-26.0
32400,47.0,-120.0,-68.0,-13.0,15.0,-23.0
32440,91.0,-75.0,-84.0,-8.0,16.0,-21.0
32480,63.0,-42.0,-87.0,-4.0,10.0,-19.0
32520,-12.0,-117.0,-44.0,-2.0,0.0,-20.0
32560,-46.0,-87.0,-66.0,3.0,-6.0,-21.0
32600,-25.0,33.0,-117.0,8.0,-10.0,-26.0
32640,25.0,87.0,-120.0,10.0,-13.0,-18.0
32680,86.0,-2.0,-114.0,8.0,-14.0,-11.0
32720,153.0,-45.0,-127.0,7.0,-16.0,1.0
32760,202.0,-26.0,-188.0,3.0,-17.0,1.0
32800,193.0,6.0,-207.0,-6.0,-13.0,6.0
32840,164.0,-63.0,-222.0,-12.0,-11.0,11.0
32880,151.0,-38.0,-208.0,-12.0,-7.0,20.0
32920,172.0,81.0,-211.0,-8.0,-3.0,25.0
32960,184.0,113.0,-184.0,-8.0,-6.0,27.0
33000,182.0,103.0,-124.0,-9.0,-8.0,37.0
33040,174.0,118.0,-122.0,-6.0,-14.0,45.0
33080,165.0,194.0,-119.0,-1.0,-16.0,51.0
33120,157.0,195.0,-137.0,-1.0,-16.0,53.0
33160,160.0,135.0,-120.0,-7.0,-15.0,55.0
33200,187.0,55.0,-122.0,-11.0,-14.0,56.0
33240,199.0,39.0,-144.0,-13.0,-14.0,58.0
33280,175.0,43.0,-122.0,-12.0,-12.0,52.0
33320,120.0,-19.0,-90.0,-14.0,-8.0,50.0
33360,79.0,17.0,-51.0,-19.0,-7.0,49.0
33400,69.0,92.0,-75.0,-18.0,-7.0,48.0
33440,90.0,136.0,-104.0,-14.0,-7.0,53.0
33480,122.0,137.0,-108.0,-11.0,-13.0,57.0
33520,132.0,153.0,-82.0,-6.0,-16.0,61.0
33560,93.0,217.0,-51.0,-5.0,-17.0,61.0
33600,38.0,204.0,-55.0,-6.0,-17.0,62.0
33640,10.0,166.0,-55.0,-6.0,-17.0,62.0
33680,0.0,136.0,-91.0,-8.0,-18.0,65.0
33720,-5.0,117.0,-90.0,-12.0,-17.0,63.0
33760,-15.0,55.0,-63.0,-10.0,-14.0,57.0
33800,-22.0,-15.0,-7.0,-12.0,-12.0,55.0
33840,-42.0,12.0,42.0,-13.0,-9.0,48.0
33880,-67.0,-6.0,32.0,-13.0,-9.0,42.0
33920,-72.0,-28.0,-8.0,-14.0,-11.0,33.0
33960,-76.0,-40.0,-17.0,-10.0,-14.0,23.0
34000,-109.0,-38.0,38.0,-5.0,-18.0,15.0
34040,-171.0,-40.0,98.0,0.0,-23.0,7.0
34080,-229.0,-26.0,117.0,2.0,-28.0,0.0
34120,-263.0,-11.0,109.0,0.0,-30.0,-6.0
34160,-271.0,-23.0,107.0,0.0,-32.0,-10.0
34200,-277.0,-29.0,129.0,4.0,-31.0,-13.0
34240,-299.0,-82.0,152.0,6.0,-30.0,-22.0
34280,-341.0,-129.0,209.0,6.0,-27.0,-31.0
34320,-406.0,-179.0,282.0,2.0,-28.0,-38.0
34360,-470.0,-194.0,359.0,2.0,-26.0,-47.0
34400,-511.0,-128.0,367.0,5.0,-29.0,-57.0
34440,-524.0,-55.0,328.0,8.0,-32.0,-67.0
34480,-488.0,-59.0,301.0,10.0,-36.0,-73.0
34520,-444.0,25.0,316.0,12.0,-42.0,-74.0
34560,-396.0,83.0,397.0,19.0,-47.0,-77.0
34600,-391.0,34.0,469.0,20.0,-53.0,-80.0
34640,-426.0,-110.0,481.0,19.0,-54.0,-76.0
34680,-499.0,-207.0,490.0,15.0,-53.0,-74.0
34720,-608.0,-162.0,513.0,15.0,-49.0,-68.0
34760,-699.0,-206.0,551.0,13.0,-43.0,-72.0
34800,-719.0,-288.0,549.0,11.0,-36.0,-77.0
34840,-652.0,-289.0,511.0,11.0,-26.0,-80.0
34880,-549.0,-230.0,447.0,15.0,-24.0,-88.0
34920,-489.0,-216.0,452.0,29.0,-32.0,-97.0
34960,-471.0,-238.0,462.0,38.0,-43.0,-110.0
35000,-466.0,-206.0,479.0,42.0,-59.0,-117.0
35040,-459.0,-63.0,449.0,44.0,-70.0,-123.0
35080,-411.0,45.0,352.0,46.0,-80.0,-122.0
35120,-274.0,94.0,270.0,48.0,-84.0,-125.0
35160,-95.0,145.0,195.0,51.0,-77.0,-114.0
35200,69.0,169.0,182.0,51.0,-68.0,-98.0
35240,145.0,180.0,118.0,53.0,-60.0,-84.0
35280,133.0,98.0,20.0,52.0,-55.0,-67.0
35320,58.0,32.0,-5.0,52.0,-49.0,-56.0
35360,-34.0,-69.0,-15.0,53.0,-47.0,-32.0
35400,-114.0,-53.0,6.0,57.0,-49.0,-13.0
35440,-153.0,-29.0,22.0,61.0,-53.0,5.0
35480,-180.0,38.0,21.0,57.0,-56.0,18.0
35520,-179.0,47.0,50.0,55.0,-50.0,29.0
35560,-141.0,122.0,54.0,53.0,-46.0,41.0
35600,-84.0,178.0,47.0,54.0,-44.0,49.0
35640,-20.0,142.0,50.0,54.0,-42.0,47.0
35680,31.0,127.0,78.0,54.0,-40.0,50.0
35720,65.0,135.0,76.0,53.0,-39.0,45.0
35760,50.0,247.0,91.0,49.0,-35.0,43.0
35800,-10.0,265.0,119.0,51.0,-35.0,42.0
35840,-63.0,280.0,173.0,52.0,-33.0,41.0
35880,-80.0,283.0,168.0,51.0,-28.0,53.0
35920,-71.0,340.0,129.0,51.0,-26.0,66.0
35960,-43.0,282.0,41.0,50.0,-23.0,80.0
36000,-10.0,215.0,-23.0,49.0,-21.0,96.0
36040,-1.0,193.0,-32.0,47.0,-16.0,111.0
36080,-38.0,161.0,-26.0,46.0,-13.0,128.0
36120,-92.0,141.0,6.0,45.0,-9.0,143.0
36160,-107.0,125.0,25.0,42.0,-10.0,149.0
36200,-84.0,171.0,10.0,38.0,-10.0,151.0
36240,-52.0,196.0,12.0,33.0,-4.0,149.0
36280,-30.0,222.0,-3.0,30.0,1.0,148.0
36320,-20.0,205.0,11.0,31.0,4.0,145.0
36360,-21.0,205.0,18.0,35.0,0.0,139.0
36400,-23.0,160.0,41.0,36.0,-3.0,129.0
36440,-21.0,83.0,41.0,35.0,-3.0,123.0
36480,-26.0,70.0,40.0,34.0,-5.0,110.0
36520,-49.0,24.0,63.0,34.0,-7.0,98.0
36560,-89.0,-10.0,102.0,32.0,-4.0,89.0
36600,-134.0,11.0,158.0,31.0,-1.0,77.0
36640,-168.0,74.0,170.0,26.0,5.0,68.0
36680,-177.0,92.0,174.0,24.0,9.0,56.0
36720,-156.0,97.0,165.0,21.0,15.0,47.0
36760,-139.0,127.0,196.0,20.0,20.0,34.0
36800,-141.0,114.0,234.0,21.0,20.0,21.0
36840,-143.0,188.0,300.0,23.0,16.0,12.0
36880,-149.0,390.0,364.0,23.0,10.0,1.0
36920,-132.0,262.0,404.0,22.0,4.0,-13.0
36960,-108.0,20.0,427.0,20.0,0.0,-23.0
37000,-173.0,-27.0,408.0,17.0,-5.0,-32.0
37040,-312.0,79.0,409.0,14.0,-7.0,-29.0
37080,-509.0,119.0,412.0,14.0,-6.0,-22.0
37120,-588.0,-32.0,406.0,14.0,2.0,-14.0
