Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,36.0,58.0,112.0,5.0,-8.0,16.0
18640,25.0,98.0,117.0,3.0,-6.0,18.0
18680,12.0,104.0,107.0,2.0,-3.0,19.0
18720,24.0,40.0,87.0,1.0,-1.0,24.0
18760,48.0,30.0,82.0,0.0,0.0,27.0
18800,42.0,56.0,63.0,-1.0,-1.0,27.0
18840,8.0,30.0,39.0,-3.0,-4.0,24.0
18880,-42.0,-11.0,17.0,-4.0,-6.0,20.0
18920,-91.0,5.0,18.0,-5.0,-8.0,18.0
18960,-127.0,25.0,20.0,-6.0,-11.0,15.0
19000,-115.0,-15.0,-12.0,-7.0,-14.0,9.0
19040,-71.0,-31.0,-48.0,-7.0,-16.0,-1.0
19080,-33.0,-24.0,-44.0,-9.0,-16.0,-8.0
19120,-41.0,-35.0,-28.0,-11.0,-15.0,-12.0
19160,-81.0,-33.0,-31.0,-12.0,-18.0,-13.0
19200,-126.0,-34.0,-71.0,-9.0,-20.0,-18.0
19240,-167.0,-32.0,-75.0,-10.0,-25.0,-18.0
19280,-200.0,-31.0,-77.0,-11.0,-25.0,-18.0
19320,-203.0,-47.0,-101.0,-12.0,-26.0,-11.0
19360,-199.0,-34.0,-115.0,-11.0,-26.0,-10.0
19400,-195.0,-41.0,-110.0,-11.0,-25.0,-9.0
19440,-196.0,-48.0,-75.0,-12.0,-24.0,-6.0
19480,-190.0,-40.0,-65.0,-12.0,-25.0,-3.0
19520,-163.0,-74.0,-96.0,-10.0,-28.0,-1.0
19560,-146.0,-57.0,-99.0,-11.0,-31.0,-6.0
19600,-137.0,-62.0,-98.0,-13.0,-34.0,-10.0
19640,-134.0,-38.0,-69.0,-13.0,-37.0,-13.0
19680,-123.0,-20.0,-86.0,-10.0,-40.0,-13.0
19720,-101.0,-23.0,-102.0,-10.0,-46.0,-15.0
19760,-73.0,-21.0,-82.0,-9.0,-50.0,-18.0
19800,-57.0,3.0,-83.0,-10.0,-52.0,-19.0
19840,-62.0,-9.0,-79.0,-10.0,-53.0,-16.0
19880,-67.0,-67.0,-80.0,-8.0,-52.0,-14.0
19920,-76.0,-46.0,-83.0,-8.0,-54.0,-11.0
19960,-96.0,-36.0,-97.0,-8.0,-56.0,-9.0
20000,-120.0,-30.0,-110.0,-9.0,-54.0,-5.0
20040,-134.0,-38.0,-123.0,-7.0,-53.0,-1.0
20080,-128.0,-37.0,-98.0,-7.0,-52.0,3.0
20120,-115.0,14.0,-73.0,-5.0,-52.0,5.0
20160,-94.0,29.0,-75.0,-5.0,-51.0,10.0
20200,-56.0,11.0,-80.0,-4.0,-53.0,11.0
20240,-19.0,7.0,-81.0,-5.0,-54.0,14.0
20280,-5.0,47.0,-53.0,-3.0,-56.0,12.0
20320,-20.0,50.0,-45.0,-3.0,-57.0,12.0
20360,-33.0,31.0,-66.0,-4.0,-59.0,15.0
20400,-25.0,60.0,-81.0,-3.0,-59.0,17.0
20440,-13.0,81.0,-95.0,-5.0,-59.0,21.0
20480,-2.0,77.0,-95.0,-5.0,-58.0,24.0
20520,12.0,59.0,-118.0,-4.0,-56.0,25.0
20560,23.0,71.0,-127.0,-4.0,-53.0,27.0
20600,20.0,67.0,-117.0,-2.0,-48.0,30.0
20640,13.0,26.0,-107.0,-3.0,-47.0,32.0
20680,24.0,22.0,-124.0,-3.0,-46.0,34.0
20720,38.0,18.0,-166.0,-1.0,-44.0,33.0
20760,28.0,28.0,-188.0,-2.0,-44.0,34.0
20800,14.0,5.0,-198.0,-4.0,-41.0,37.0
20840,3.0,16.0,-213.0,-4.0,-43.0,37.0
20880,7.0,40.0,-242.0,-6.0,-41.0,38.0
20920,24.0,22.0,-251.0,-6.0,-40.0,35.0
20960,38.0,21.0,-251.0,-8.0,-36.0,37.0
21000,49.0,12.0,-273.0,-7.0,-32.0,38.0
21040,48.0,22.0,-299.0,-8.0,-28.0,34.0
21080,28.0,3.0,-297.0,-8.0,-23.0,30.0
21120,7.0,-33.0,-288.0,-8.0,-21.0,26.0
21160,-10.0,-29.0,-302.0,-9.0,-21.0,21.0
21200,-21.0,-8.0,-347.0,-7.0,-17.0,16.0
21240,-31.0,-19.0,-379.0,-11.0,-16.0,7.0
21280,-45.0,-42.0,-383.0,-13.0,-13.0,-3.0
21320,-67.0,-45.0,-356.0,-13.0,-10.0,-13.0
21360,-84.0,-50.0,-348.0,-13.0,-9.0,-21.0
21400,-97.0,-57.0,-370.0,-13.0,-9.0,-32.0
21440,-104.0,-81.0,-405.0,-15.0,-7.0,-43.0
21480,-105.0,-102.0,-420.0,-16.0,-3.0,-52.0
21520,-108.0,-85.0,-425.0,-18.0,-1.0,-59.0
21560,-119.0,-73.0,-420.0,-18.0,0.0,-67.0
21600,-134.0,-60.0,-425.0,-17.0,2.0,-73.0
21640,-146.0,-49.0,-433.0,-18.0,2.0,-76.0
21680,-148.0,-3.0,-433.0,-18.0,4.0,-82.0
21720,-148.0,24.0,-423.0,-22.0,5.0,-86.0
21760,-155.0,25.0,-401.0,-22.0,7.0,-92.0
21800,-172.0,50.0,-390.0,-25.0,9.0,-94.0
21840,-185.0,65.0,-396.0,-26.0,11.0,-93.0
21880,-183.0,63.0,-393.0,-26.0,12.0,-97.0
21920,-182.0,44.0,-368.0,-29.0,12.0,-96.0
21960,-191.0,41.0,-345.0,-29.0,15.0,-98.0
22000,-213.0,36.0,-352.0,-30.0,18.0,-96.0
22040,-234.0,24.0,-364.0,-30.0,18.0,-95.0
22080,-250.0,26.0,-350.0,-32.0,18.0,-95.0
22120,-260.0,-8.0,-303.0,-34.0,18.0,-93.0
22160,-255.0,-28.0,-276.0,-34.0,19.0,-88.0
22200,-255.0,-11.0,-292.0,-35.0,20.0,-83.0
22240,-230.0,-55.0,-295.0,-38.0,20.0,-79.0
22280,-213.0,-45.0,-246.0,-40.0,21.0,-72.0
22320,-197.0,-73.0,-205.0,-41.0,22.0,-67.0
22360,-185.0,-128.0,-183.0,-40.0,20.0,-56.0
22400,-186.0,-114.0,-199.0,-42.0,20.0,-51.0
22440,-183.0,-122.0,-212.0,-44.0,20.0,-44.0
22480,-174.0,-157.0,-187.0,-44.0,24.0,-38.0
22520,-174.0,-152.0,-159.0,-44.0,26.0,-30.0
22560,-175.0,-98.0,-132.0,-42.0,28.0,-23.0
22600,-181.0,-106.0,-123.0,-43.0,27.0,-16.0
22640,-193.0,-85.0,-132.0,-45.0,28.0,-9.0
22680,-202.0,-23.0,-158.0,-44.0,28.0,-7.0
22720,-198.0,13.0,-172.0,-43.0,27.0,-4.0
22760,-189.0,60.0,-153.0,-46.0,28.0,-3.0
22800,-184.0,112.0,-112.0,-43.0,26.0,-2.0
22840,-166.0,153.0,-85.0,-41.0,27.0,3.0
22880,-127.0,145.0,-90.0,-40.0,26.0,7.0
22920,-92.0,165.0,-77.0,-40.0,24.0,10.0
22960,-67.0,147.0,-38.0,-42.0,25.0,18.0
23000,-53.0,104.0,-9.0,-44.0,25.0,30.0
23040,-52.0,103.0,-20.0,-43.0,23.0,44.0
23080,-61.0,81.0,-43.0,-44.0,23.0,56.0
23120,-65.0,63.0,-42.0,-44.0,22.0,65.0
23160,-68.0,22.0,-36.0,-44.0,25.0,74.0
23200,-71.0,10.0,-18.0,-45.0,25.0,78.0
23240,-66.0,25.0,-22.0,-45.0,29.0,86.0
23280,-62.0,69.0,-29.0,-42.0,31.0,85.0
23320,-55.0,67.0,-28.0,-41.0,32.0,82.0
23360,-41.0,49.0,-20.0,-37.0,32.0,77.0
23400,-17.0,105.0,-2.0,-36.0,31.0,70.0
23440,5.0,133.0,-9.0,-34.0,30.0,67.0
23480,13.0,121.0,-21.0,-32.0,23.0,62.0
23520,10.0,156.0,-34.0,-30.0,20.0,56.0
23560,23.0,168.0,-28.0,-29.0,17.0,51.0
23600,52.0,155.0,-10.0,-29.0,16.0,52.0
23640,75.0,149.0,-17.0,-27.0,13.0,56.0
23680,95.0,149.0,-31.0,-28.0,14.0,62.0
23720,128.0,69.0,-45.0,-30.0,14.0,67.0
23760,147.0,67.0,-46.0,-30.0,16.0,75.0
23800,149.0,47.0,-63.0,-28.0,18.0,84.0
23840,137.0,2.0,-73.0,-25.0,16.0,93.0
23880,122.0,-48.0,-87.0,-24.0,16.0,94.0
23920,110.0,-53.0,-80.0,-22.0,18.0,94.0
23960,96.0,-57.0,-60.0,-20.0,16.0,87.0
24000,90.0,-81.0,-50.0,-16.0,15.0,80.0
24040,90.0,-95.0,-55.0,-16.0,12.0,68.0
24080,102.0,-70.0,-71.0,-16.0,11.0,52.0
24120,118.0,-46.0,-78.0,-17.0,8.0,35.0
24160,144.0,-48.0,-80.0,-14.0,5.0,17.0
24200,166.0,-14.0,-62.0,-12.0,2.0,0.0
24240,187.0,11.0,-67.0,-11.0,0.0,-14.0
24280,207.0,13.0,-81.0,-8.0,-3.0,-25.0
24320,216.0,40.0,-85.0,-6.0,-5.0,-33.0
24360,203.0,54.0,-78.0,-2.0,-5.0,-37.0
24400,202.0,22.0,-75.0,1.0,-4.0,-40.0
24440,190.0,42.0,-84.0,0.0,-2.0,-37.0
24480,166.0,26.0,-102.0,0.0,1.0,-35.0
24520,144.0,-23.0,-106.0,-1.0,2.0,-34.0
24560,130.0,-61.0,-99.0,-3.0,3.0,-35.0
24600,113.0,-90.0,-106.0,-2.0,5.0,-36.0
24640,92.0,-104.0,-106.0,-3.0,4.0,-39.0
24680,71.0,-129.0,-112.0,-2.0,3.0,-46.0
24720,63.0,-141.0,-89.0,1.0,1.0,-55.0
24760,64.0,-143.0,-74.0,3.0,-5.0,-66.0
24800,76.0,-101.0,-74.0,6.0,-10.0,-77.0
24840,89.0,-87.0,-65.0,6.0,-13.0,-85.0
24880,103.0,-94.0,-59.0,5.0,-16.0,-92.0
24920,108.0,-56.0,-48.0,7.0,-18.0,-96.0
24960,110.0,-34.0,-55.0,8.0,-18.0,-95.0
25000,98.0,-40.0,-58.0,9.0,-20.0,-92.0
25040,83.0,-53.0,-62.0,11.0,-16.0,-86.0
25080,76.0,-46.0,-49.0,9.0,-16.0,-76.0
25120,74.0,-69.0,-40.0,10.0,-10.0,-66.0
25160,75.0,-108.0,-30.0,11.0,-8.0,-56.0
25200,81.0,-123.0,-22.0,9.0,-4.0,-50.0
25240,83.0,-141.0,-9.0,10.0,-3.0,-45.0
25280,78.0,-161.0,-6.0,8.0,-2.0,-40.0
25320,61.0,-148.0,-8.0,8.0,-3.0,-39.0
25360,54.0,-140.0,8.0,9.0,-6.0,-44.0
25400,54.0,-136.0,18.0,6.0,-9.0,-48.0
25440,54.0,-98.0,20.0,5.0,-10.0,-50.0
25480,66.0,-107.0,9.0,6.0,-13.0,-54.0
25520,80.0,-72.0,29.0,7.0,-18.0,-53.0
25560,82.0,-50.0,48.0,7.0,-20.0,-54.0
25600,76.0,-36.0,64.0,7.0,-20.0,-53.0
25640,86.0,-51.0,51.0,5.0,-22.0,-47.0
25680,102.0,-37.0,46.0,5.0,-17.0,-40.0
25720,103.0,-28.0,66.0,7.0,-17.0,-27.0
25760,94.0,-51.0,82.0,8.0,-13.0,-17.0
25800,81.0,-39.0,95.0,8.0,-12.0,-6.0
25840,70.0,-39.0,87.0,5.0,-11.0,8.0
25880,62.0,-51.0,100.0,6.0,-8.0,20.0
25920,73.0,-65.0,91.0,5.0,-7.0,27.0
25960,95.0,-78.0,76.0,3.0,-7.0,34.0
26000,108.0,-51.0,91.0,5.0,-8.0,38.0
26040,106.0,-61.0,104.0,2.0,-7.0,39.0
26080,111.0,-49.0,105.0,2.0,-9.0,40.0
26120,131.0,-38.0,77.0,-1.0,-9.0,39.0
26160,162.0,-12.0,76.0,-1.0,-12.0,34.0
26200,187.0,-15.0,81.0,0.0,-13.0,32.0
26240,212.0,-30.0,88.0,1.0,-13.0,31.0
26280,232.0,-2.0,71.0,1.0,-15.0,35.0
26320,236.0,23.0,55.0,1.0,-15.0,32.0
26360,239.0,9.0,57.0,0.0,-14.0,33.0
26400,241.0,7.0,69.0,0.0,-11.0,34.0
26440,247.0,44.0,65.0,0.0,-7.0,39.0
26480,247.0,57.0,73.0,0.0,-5.0,46.0
26520,244.0,14.0,83.0,1.0,-2.0,49.0
26560,235.0,5.0,101.0,-3.0,1.0,51.0
26600,222.0,12.0,118.0,-3.0,4.0,54.0
26640,197.0,25.0,116.0,-5.0,6.0,55.0
26680,163.0,37.0,120.0,-4.0,8.0,55.0
26720,157.0,13.0,123.0,-4.0,8.0,54.0
26760,156.0,67.0,136.0,-5.0,9.0,49.0
26800,153.0,86.0,123.0,-6.0,7.0,43.0
26840,145.0,81.0,120.0,-4.0,5.0,35.0
26880,142.0,73.0,110.0,-3.0,5.0,33.0
26920,138.0,119.0,107.0,-3.0,4.0,30.0
26960,134.0,112.0,93.0,0.0,2.0,30.0
27000,139.0,112.0,72.0,0.0,3.0,28.0
27040,156.0,104.0,55.0,-2.0,5.0,31.0
27080,166.0,84.0,58.0,-1.0,9.0,33.0
27120,161.0,63.0,47.0,0.0,12.0,34.0
27160,150.0,58.0,29.0,1.0,15.0,38.0
27200,140.0,67.0,19.0,0.0,20.0,40.0
27240,120.0,54.0,6.0,1.0,23.0,39.0
27280,113.0,4.0,-23.0,1.0,25.0,39.0
27320,124.0,17.0,-36.0,3.0,25.0,37.0
27360,131.0,48.0,-38.0,3.0,24.0,33.0
27400,115.0,19.0,-51.0,4.0,23.0,30.0
27440,111.0,26.0,-114.0,4.0,23.0,25.0
27480,103.0,202.0,-267.0,2.0,23.0,17.0
27520,97.0,164.0,-423.0,3.0,23.0,9.0
27560,110.0,111.0,-361.0,3.0,24.0,2.0
27600,113.0,45.0,-137.0,7.0,24.0,-3.0
27640,80.0,102.0,125.0,7.0,25.0,-3.0
27680,10.0,86.0,82.0,3.0,23.0,-3.0
27720,-25.0,66.0,-123.0,-6.0,27.0,1.0
27760,-14.0,46.0,-225.0,-16.0,33.0,1.0
27800,6.0,-18.0,-181.0,-17.0,37.0,7.0
27840,20.0,-102.0,-145.0,-9.0,40.0,9.0
27880,53.0,-166.0,-201.0,-2.0,40.0,22.0
27920,74.0,-119.0,-233.0,-2.0,37.0,25.0
27960,63.0,-142.0,-195.0,-3.0,37.0,33.0
28000,48.0,-198.0,-169.0,-1.0,36.0,23.0
28040,59.0,-165.0,-227.0,0.0,36.0,20.0
28080,62.0,-71.0,-262.0,-1.0,37.0,7.0
28120,54.0,5.0,-280.0,-4.0,37.0,-1.0
28160,66.0,41.0,-284.0,-7.0,38.0,-13.0
28200,86.0,214.0,-293.0,-10.0,37.0,-33.0
28240,70.0,302.0,-297.0,-14.0,40.0,-46.0
28280,35.0,263.0,-168.0,-14.0,41.0,-56.0
28320,11.0,245.0,-27.0,-13.0,42.0,-59.0
28360,0.0,328.0,82.0,-10.0,40.0,-58.0
28400,-28.0,326.0,177.0,-12.0,37.0,-56.0
28440,-50.0,254.0,166.0,-18.0,37.0,-45.0
28480,-64.0,268.0,193.0,-20.0,41.0,-29.0
28520,-91.0,286.0,227.0,-20.0,45.0,-12.0
28560,-147.0,193.0,276.0,-18.0,44.0,15.0
28600,-161.0,4.0,311.0,-16.0,40.0,35.0
28640,-151.0,34.0,275.0,-17.0,38.0,59.0
28680,-140.0,35.0,252.0,-19.0,36.0,75.0
28720,-138.0,-33.0,280.0,-24.0,40.0,84.0
28760,-108.0,-145.0,351.0,-21.0,41.0,91.0
28800,-59.0,-110.0,400.0,-17.0,43.0,93.0
28840,-20.0,-143.0,407.0,-12.0,42.0,98.0
28880,-1.0,-186.0,374.0,-14.0,36.0,92.0
28920,35.0,-256.0,284.0,-17.0,32.0,85.0
28960,61.0,-220.0,217.0,-14.0,29.0,74.0
29000,40.0,-166.0,207.0,-8.0,29.0,65.0
29040,6.0,-180.0,252.0,-1.0,28.0,49.0
29080,5.0,-194.0,299.0,2.0,27.0,41.0
29120,38.0,-158.0,318.0,-2.0,26.0,34.0
29160,60.0,-94.0,268.0,-3.0,27.0,30.0
29200,78.0,-133.0,211.0,-2.0,26.0,22.0
29240,89.0,-129.0,174.0,1.0,29.0,19.0
29280,73.0,-153.0,175.0,6.0,28.0,19.0
29320,42.0,-181.0,190.0,9.0,26.0,25.0
29360,20.0,-188.0,194.0,15.0,21.0,25.0
29400,23.0,-162.0,180.0,18.0,18.0,18.0
29440,24.0,-141.0,211.0,18.0,16.0,5.0
29480,13.0,-108.0,245.0,16.0,16.0,-6.0
29520,-14.0,-32.0,268.0,16.0,15.0,-19.0
29560,-35.0,-29.0,234.0,17.0,10.0,-35.0
29600,-38.0,-9.0,193.0,15.0,4.0,-59.0
29640,-19.0,28.0,155.0,14.0,3.0,-79.0
29680,9.0,81.0,111.0,16.0,6.0,-96.0
29720,24.0,105.0,77.0,23.0,7.0,-105.0
29760,35.0,114.0,54.0,30.0,5.0,-116.0
29800,39.0,145.0,43.0,32.0,3.0,-124.0
29840,30.0,163.0,0.0,34.0,0.0,-129.0
29880,28.0,111.0,-66.0,34.0,1.0,-126.0
29920,42.0,87.0,-132.0,35.0,-1.0,-125.0
29960,47.0,133.0,-173.0,32.0,-1.0,-121.0
30000,30.0,155.0,-191.0,30.0,-1.0,-115.0
30040,18.0,130.0,-208.0,26.0,-2.0,-106.0
30080,24.0,141.0,-217.0,27.0,-3.0,-97.0
30120,42.0,158.0,-196.0,27.0,-3.0,-87.0
30160,52.0,129.0,-151.0,26.0,-4.0,-87.0
30200,52.0,130.0,-99.0,25.0,-2.0,-76.0
30240,41.0,108.0,-70.0,22.0,-3.0,-66.0
30280,21.0,87.0,-66.0,19.0,-8.0,-52.0
30320,-27.0,101.0,-91.0,20.0,-12.0,-43.0
30360,-67.0,71.0,-104.0,20.0,-14.0,-32.0
30400,-97.0,65.0,-83.0,21.0,-13.0,-19.0
30440,-104.0,47.0,-58.0,20.0,-12.0,-2.0
30480,-103.0,51.0,-35.0,21.0,-15.0,16.0
30520,-101.0,14.0,-47.0,22.0,-17.0,34.0
30560,-115.0,19.0,-68.0,20.0,-19.0,46.0
30600,-128.0,-11.0,-74.0,19.0,-18.0,60.0
30640,-134.0,-10.0,-48.0,19.0,-16.0,78.0
30680,-143.0,18.0,2.0,18.0,-16.0,89.0
30720,-137.0,-3.0,31.0,16.0,-17.0,100.0
30760,-117.0,24.0,36.0,14.0,-18.0,104.0
30800,-102.0,9.0,20.0,15.0,-19.0,112.0
30840,-102.0,-25.0,31.0,15.0,-21.0,114.0
30880,-109.0,-72.0,50.0,16.0,-22.0,111.0
30920,-124.0,-40.0,59.0,12.0,-26.0,110.0
30960,-125.0,-59.0,40.0,11.0,-30.0,110.0
31000,-116.0,-59.0,21.0,11.0,-32.0,111.0
31040,-90.0,-34.0,29.0,13.0,-35.0,111.0
31080,-63.0,-34.0,60.0,16.0,-38.0,106.0
31120,-49.0,-39.0,93.0,18.0,-37.0,98.0
31160,-54.0,-69.0,103.0,19.0,-35.0,93.0
31200,-65.0,-75.0,116.0,21.0,-35.0,89.0
31240,-76.0,-65.0,115.0,21.0,-35.0,83.0
31280,-93.0,-83.0,120.0,22.0,-39.0,73.0
31320,-111.0,-103.0,135.0,24.0,-40.0,66.0
31360,-140.0,-93.0,184.0,24.0,-41.0,56.0
31400,-179.0,-55.0,250.0,24.0,-44.0,50.0
31440,-211.0,-39.0,276.0,20.0,-44.0,40.0
31480,-227.0,-4.0,288.0,21.0,-46.0,28.0
31520,-227.0,50.0,294.0,23.0,-44.0,17.0
31560,-211.0,77.0,325.0,23.0,-42.0,7.0
31600,-181.0,55.0,367.0,25.0,-42.0,-6.0
31640,-147.0,33.0,404.0,23.0,-42.0,-18.0
31680,-137.0,80.0,402.0,24.0,-42.0,-28.0
31720,-148.0,81.0,362.0,26.0,-46.0,-34.0
31760,-160.0,91.0,333.0,27.0,-48.0,-36.0
31800,-167.0,101.0,325.0,28.0,-53.0,-40.0
31840,-164.0,96.0,346.0,30.0,-53.0,-44.0
31880,-154.0,81.0,353.0,29.0,-51.0,-43.0
31920,-134.0,55.0,342.0,30.0,-48.0,-41.0
31960,-104.0,-18.0,320.0,31.0,-46.0,-37.0
32000,-90.0,-64.0,315.0,31.0,-44.0,-35.0
32040,-89.0,-57.0,301.0,32.0,-41.0,-36.0
32080,-86.0,-91.0,301.0,32.0,-39.0,-40.0
32120,-68.0,-106.0,290.0,31.0,-38.0,-39.0
32160,-59.0,-89.0,288.0,31.0,-38.0,-45.0
32200,-73.0,-32.0,287.0,30.0,-37.0,-44.0
32240,-86.0,3.0,273.0,32.0,-39.0,-54.0
32280,-92.0,30.0,277.0,34.0,-40.0,-54.0
32320,-93.0,19.0,289.0,33.0,-43.0,-53.0
32360,-80.0,-19.0,284.0,31.0,-44.0,-48.0
32400,-56.0,-49.0,245.0,30.0,-44.0,-43.0
32440,-35.0,-85.0,194.0,31.0,-43.0,-35.0
32480,-35.0,-111.0,186.0,33.0,-40.0,-25.0
32520,-58.0,-119.0,193.0,33.0,-36.0,-14.0
32560,-76.0,-127.0,175.0,33.0,-34.0,-7.0
32600,-83.0,-78.0,172.0,32.0,-31.0,-3.0
32640,-74.0,-123.0,167.0,31.0,-28.0,0.0
32680,-50.0,-121.0,200.0,31.0,-26.0,0.0
32720,-39.0,-116.0,184.0,34.0,-24.0,3.0
32760,-46.0,-79.0,171.0,30.0,-23.0,1.0
32800,-61.0,-95.0,146.0,29.0,-23.0,-4.0
32840,-65.0,-98.0,132.0,28.0,-23.0,-11.0
32880,-55.0,-92.0,122.0,30.0,-23.0,-14.0
32920,-38.0,-95.0,108.0,29.0,-23.0,-21.0
32960,-32.0,-101.0,76.0,30.0,-25.0,-24.0
33000,-22.0,-138.0,42.0,30.0,-25.0,-32.0
33040,-13.0,-79.0,7.0,28.0,-24.0,-37.0
33080,-9.0,-53.0,-27.0,29.0,-23.0,-39.0
33120,-2.0,-45.0,-47.0,29.0,-22.0,-40.0
33160,9.0,-43.0,-78.0,30.0,-22.0,-40.0
33200,22.0,-1.0,-102.0,32.0,-21.0,-41.0
33240,15.0,67.0,-110.0,33.0,-19.0,-40.0
33280,-4.0,70.0,-123.0,33.0,-17.0,-39.0
33320,-19.0,60.0,-102.0,32.0,-13.0,-37.0
33360,-38.0,74.0,-86.0,32.0,-9.0,-37.0
33400,-50.0,65.0,-48.0,31.0,-4.0,-36.0
33440,-49.0,-8.0,-19.0,30.0,-2.0,-38.0
33480,-33.0,-70.0,-20.0,27.0,0.0,-37.0
33520,-27.0,-66.0,-18.0,24.0,2.0,-41.0
33560,-50.0,-48.0,-39.0,20.0,2.0,-40.0
33600,-88.0,-51.0,-56.0,20.0,0.0,-43.0
33640,-113.0,-46.0,-78.0,19.0,-4.0,-43.0
33680,-131.0,37.0,-89.0,20.0,-8.0,-43.0
33720,-137.0,87.0,-89.0,21.0,-8.0,-43.0
33760,-125.0,107.0,-89.0,21.0,-7.0,-43.0
33800,-102.0,124.0,-82.0,21.0,-4.0,-38.0
33840,-94.0,155.0,-59.0,22.0,0.0,-32.0
33880,-102.0,121.0,-31.0,22.0,5.0,-26.0
33920,-110.0,104.0,-13.0,21.0,9.0,-19.0
33960,-106.0,78.0,-18.0,17.0,14.0,-14.0
34000,-110.0,53.0,-25.0,13.0,18.0,-10.0
34040,-130.0,59.0,-31.0,9.0,19.0,-6.0
34080,-160.0,80.0,-24.0,6.0,21.0,0.0
34120,-183.0,99.0,-13.0,4.0,19.0,3.0
34160,-194.0,98.0,3.0,5.0,17.0,6.0
34200,-175.0,99.0,7.0,6.0,14.0,13.0
34240,-134.0,98.0,15.0,2.0,12.0,20.0
34280,-95.0,93.0,9.0,2.0,13.0,23.0
34320,-72.0,39.0,-11.0,0.0,13.0,31.0
34360,-70.0,25.0,-19.0,-1.0,15.0,39.0
34400,-90.0,2.0,-26.0,0.0,16.0,48.0
34440,-107.0,-49.0,-20.0,-3.0,15.0,53.0
34480,-121.0,-80.0,-34.0,-6.0,19.0,53.0
34520,-134.0,-100.0,-27.0,-9.0,22.0,55.0
34560,-155.0,-109.0,3.0,-11.0,24.0,54.0
34600,-176.0,-127.0,29.0,-12.0,25.0,54.0
34640,-193.0,-102.0,60.0,-13.0,23.0,51.0
34680,-201.0,-56.0,94.0,-14.0,22.0,45.0
34720,-198.0,-45.0,126.0,-15.0,21.0,40.0
34760,-172.0,-50.0,159.0,-17.0,20.0,36.0
34800,-142.0,10.0,166.0,-16.0,20.0,29.0
34840,-132.0,64.0,169.0,-16.0,20.0,24.0
34880,-146.0,57.0,163.0,-18.0,21.0,18.0
34920,-147.0,62.0,165.0,-19.0,22.0,15.0
34960,-125.0,81.0,175.0,-20.0,21.0,12.0
35000,-101.0,78.0,186.0,-22.0,20.0,9.0
35040,-91.0,17.0,159.0,-24.0,19.0,6.0
35080,-80.0,-23.0,138.0,-24.0,19.0,3.0
35120,-75.0,-20.0,109.0,-25.0,16.0,2.0
35160,-97.0,-29.0,93.0,-24.0,13.0,-2.0
35200,-118.0,-99.0,86.0,-21.0,11.0,-9.0
35240,-120.0,-98.0,82.0,-21.0,12.0,-18.0
35280,-106.0,-34.0,68.0,-21.0,14.0,-24.0
35320,-80.0,-55.0,47.0,-21.0,14.0,-32.0
35360,-48.0,-79.0,36.0,-19.0,13.0,-38.0
35400,-25.0,-3.0,49.0,-19.0,13.0,-46.0
35440,-24.0,59.0,71.0,-20.0,11.0,-51.0
35480,-27.0,56.0,60.0,-20.0,10.0,-58.0
35520,-10.0,45.0,12.0,-19.0,8.0,-62.0
35560,21.0,88.0,-1.0,-17.0,7.0,-65.0
35600,36.0,104.0,-8.0,-17.0,5.0,-63.0
35640,34.0,79.0,-17.0,-16.0,3.0,-61.0
35680,35.0,45.0,-28.0,-15.0,2.0,-60.0
35720,32.0,57.0,-39.0,-15.0,3.0,-55.0
35760,19.0,78.0,-47.0,-15.0,4.0,-49.0
35800,16.0,37.0,-83.0,-14.0,4.0,-43.0
35840,47.0,-33.0,-112.0,-13.0,5.0,-38.0
35880,56.0,-13.0,-98.0,-12.0,4.0,-34.0
35920,33.0,-5.0,-91.0,-15.0,4.0,-31.0
35960,12.0,-35.0,-105.0,-16.0,2.0,-28.0
36000,19.0,-36.0,-144.0,-16.0,1.0,-28.0
36040,32.0,1.0,-156.0,-14.0,1.0,-25.0
36080,50.0,-6.0,-132.0,-14.0,0.0,-24.0
36120,84.0,-10.0,-118.0,-12.0,-4.0,-19.0
36160,109.0,16.0,-130.0,-12.0,-7.0,-18.0
36200,104.0,27.0,-134.0,-10.0,-7.0,-17.0
36240,86.0,30.0,-145.0,-9.0,-8.0,-10.0
36280,93.0,25.0,-171.0,-8.0,-9.0,-3.0
36320,104.0,33.0,-214.0,-7.0,-9.0,2.0
36360,105.0,21.0,-226.0,-7.0,-8.0,8.0
36400,102.0,-14.0,-242.0,-8.0,-5.0,14.0
36440,103.0,-14.0,-265.0,-9.0,-3.0,21.0
36480,104.0,13.0,-286.0,-8.0,-1.0,28.0
36520,99.0,-13.0,-303.0,-9.0,0.0,33.0
36560,90.0,-38.0,-289.0,-9.0,0.0,36.0
36600,89.0,-38.0,-281.0,-9.0,-2.0,38.0
36640,80.0,-14.0,-276.0,-9.0,-5.0,38.0
36680,58.0,-39.0,-271.0,-10.0,-7.0,33.0
36720,46.0,-64.0,-252.0,-9.0,-9.0,30.0
36760,44.0,-27.0,-235.0,-10.0,-11.0,26.0
36800,45.0,-26.0,-225.0,-11.0,-13.0,23.0
36840,51.0,-3.0,-222.0,-11.0,-14.0,17.0
36880,65.0,-29.0,-244.0,-11.0,-13.0,15.0
36920,79.0,-5.0,-226.0,-12.0,-11.0,15.0
36960,71.0,22.0,-210.0,-12.0,-11.0,16.0
37000,55.0,14.0,-209.0,-11.0,-11.0,16.0
