Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,87.0,141.0,131.0,19.0,18.0,57.0
18680,91.0,124.0,148.0,19.0,16.0,64.0
18720,96.0,66.0,165.0,19.0,17.0,69.0
18760,107.0,28.0,156.0,17.0,18.0,72.0
18800,114.0,61.0,141.0,14.0,22.0,71.0
18840,109.0,47.0,120.0,15.0,21.0,72.0
18880,106.0,25.0,111.0,14.0,19.0,67.0
18920,108.0,41.0,116.0,11.0,18.0,60.0
18960,115.0,87.0,126.0,11.0,18.0,53.0
19000,122.0,108.0,125.0,9.0,17.0,48.0
19040,139.0,82.0,122.0,7.0,15.0,45.0
19080,157.0,84.0,129.0,6.0,13.0,43.0
19120,159.0,89.0,135.0,5.0,12.0,41.0
19160,156.0,79.0,142.0,5.0,10.0,44.0
19200,156.0,61.0,121.0,4.0,12.0,42.0
19240,152.0,74.0,86.0,3.0,16.0,41.0
19280,133.0,64.0,73.0,2.0,19.0,40.0
19320,107.0,48.0,59.0,1.0,19.0,39.0
19360,79.0,47.0,55.0,1.0,19.0,34.0
19400,40.0,56.0,43.0,1.0,18.0,30.0
19440,5.0,45.0,35.0,0.0,15.0,21.0
19480,-4.0,37.0,9.0,-2.0,16.0,12.0
19520,1.0,62.0,-11.0,-7.0,15.0,1.0
19560,9.0,35.0,-32.0,-6.0,13.0,-13.0
19600,20.0,12.0,-45.0,-7.0,12.0,-22.0
19640,24.0,41.0,-63.0,-6.0,9.0,-31.0
19680,14.0,72.0,-78.0,-7.0,9.0,-36.0
19720,5.0,37.0,-85.0,-9.0,7.0,-38.0
19760,1.0,28.0,-114.0,-8.0,5.0,-40.0
19800,-5.0,24.0,-143.0,-9.0,4.0,-36.0
19840,-17.0,12.0,-182.0,-9.0,1.0,-33.0
19880,-41.0,-5.0,-193.0,-10.0,0.0,-30.0
19920,-68.0,-10.0,-210.0,-12.0,1.0,-29.0
19960,-88.0,-23.0,-224.0,-14.0,1.0,-27.0
20000,-98.0,-32.0,-244.0,-16.0,3.0,-29.0
20040,-100.0,-41.0,-260.0,-18.0,2.0,-31.0
20080,-103.0,-62.0,-268.0,-19.0,2.0,-35.0
20120,-113.0,-74.0,-254.0,-20.0,0.0,-38.0
20160,-133.0,-74.0,-262.0,-22.0,-1.0,-43.0
20200,-146.0,-50.0,-278.0,-22.0,-4.0,-46.0
20240,-141.0,-48.0,-298.0,-23.0,-7.0,-51.0
20280,-115.0,-56.0,-314.0,-26.0,-8.0,-54.0
20320,-89.0,-65.0,-320.0,-25.0,-10.0,-53.0
20360,-75.0,-60.0,-339.0,-27.0,-13.0,-51.0
20400,-84.0,-40.0,-366.0,-28.0,-13.0,-51.0
20440,-117.0,-33.0,-390.0,-32.0,-15.0,-46.0
20480,-146.0,-58.0,-391.0,-34.0,-17.0,-40.0
20520,-157.0,-78.0,-399.0,-35.0,-18.0,-30.0
20560,-164.0,-56.0,-403.0,-35.0,-20.0,-24.0
20600,-168.0,-107.0,-410.0,-36.0,-21.0,-18.0
20640,-172.0,-154.0,-416.0,-40.0,-19.0,-11.0
20680,-178.0,-124.0,-426.0,-42.0,-17.0,-6.0
20720,-189.0,-96.0,-438.0,-42.0,-16.0,-2.0
20760,-201.0,-111.0,-418.0,-43.0,-17.0,-2.0
20800,-197.0,-114.0,-388.0,-43.0,-17.0,-4.0
20840,-175.0,-93.0,-360.0,-45.0,-19.0,-5.0
20880,-138.0,-54.0,-360.0,-47.0,-20.0,-9.0
20920,-109.0,-23.0,-368.0,-50.0,-24.0,-7.0
20960,-84.0,-39.0,-352.0,-51.0,-25.0,-7.0
21000,-71.0,-20.0,-325.0,-51.0,-28.0,-5.0
21040,-68.0,17.0,-319.0,-51.0,-30.0,1.0
21080,-70.0,22.0,-332.0,-52.0,-32.0,3.0
21120,-59.0,-7.0,-327.0,-54.0,-30.0,5.0
21160,-44.0,-33.0,-299.0,-56.0,-28.0,8.0
21200,-43.0,-42.0,-281.0,-57.0,-27.0,15.0
21240,-62.0,-47.0,-270.0,-55.0,-25.0,17.0
21280,-87.0,-50.0,-260.0,-55.0,-25.0,20.0
21320,-101.0,-82.0,-252.0,-56.0,-25.0,19.0
21360,-96.0,-46.0,-232.0,-56.0,-22.0,19.0
21400,-68.0,-18.0,-231.0,-56.0,-19.0,16.0
21440,-39.0,36.0,-222.0,-56.0,-20.0,11.0
21480,-15.0,29.0,-206.0,-54.0,-22.0,5.0
21520,3.0,22.0,-180.0,-55.0,-24.0,0.0
21560,9.0,47.0,-172.0,-53.0,-26.0,-6.0
21600,6.0,54.0,-175.0,-52.0,-27.0,-8.0
21640,1.0,24.0,-186.0,-53.0,-29.0,-9.0
21680,9.0,-1.0,-186.0,-51.0,-28.0,-8.0
21720,18.0,30.0,-182.0,-51.0,-28.0,-5.0
21760,17.0,62.0,-176.0,-48.0,-29.0,-2.0
21800,9.0,29.0,-172.0,-46.0,-28.0,2.0
21840,10.0,7.0,-165.0,-47.0,-24.0,3.0
21880,13.0,18.0,-153.0,-44.0,-22.0,2.0
21920,8.0,38.0,-122.0,-45.0,-20.0,-3.0
21960,0.0,17.0,-110.0,-42.0,-17.0,-5.0
22000,7.0,12.0,-87.0,-41.0,-15.0,-14.0
22040,16.0,56.0,-86.0,-38.0,-15.0,-20.0
22080,31.0,67.0,-62.0,-38.0,-16.0,-28.0
22120,31.0,97.0,-63.0,-37.0,-17.0,-36.0
22160,22.0,94.0,-62.0,-36.0,-19.0,-42.0
22200,5.0,118.0,-68.0,-32.0,-21.0,-47.0
22240,-13.0,143.0,-75.0,-30.0,-24.0,-45.0
22280,-24.0,144.0,-98.0,-28.0,-24.0,-46.0
22320,-24.0,123.0,-115.0,-27.0,-25.0,-43.0
22360,-9.0,101.0,-117.0,-25.0,-23.0,-39.0
22400,-3.0,105.0,-109.0,-22.0,-20.0,-32.0
22440,-11.0,62.0,-106.0,-22.0,-15.0,-26.0
22480,-23.0,42.0,-105.0,-19.0,-14.0,-18.0
22520,-35.0,13.0,-125.0,-17.0,-11.0,-13.0
22560,-43.0,-15.0,-147.0,-17.0,-10.0,-8.0
22600,-48.0,-23.0,-168.0,-16.0,-9.0,-4.0
22640,-64.0,-55.0,-158.0,-13.0,-9.0,-4.0
22680,-95.0,-34.0,-122.0,-13.0,-8.0,-6.0
22720,-117.0,-50.0,-103.0,-9.0,-9.0,-7.0
22760,-109.0,-35.0,-125.0,-8.0,-7.0,-11.0
22800,-86.0,-18.0,-168.0,-6.0,-10.0,-13.0
22840,-59.0,-14.0,-181.0,-7.0,-8.0,-20.0
22880,-46.0,5.0,-173.0,-5.0,-8.0,-21.0
22920,-58.0,21.0,-151.0,-2.0,-8.0,-24.0
22960,-93.0,66.0,-137.0,1.0,-8.0,-22.0
23000,-115.0,57.0,-158.0,2.0,-10.0,-18.0
23040,-110.0,74.0,-186.0,1.0,-6.0,-14.0
23080,-103.0,103.0,-195.0,3.0,-6.0,-8.0
23120,-113.0,80.0,-180.0,6.0,-3.0,-1.0
23160,-129.0,35.0,-176.0,6.0,0.0,5.0
23200,-142.0,19.0,-194.0,6.0,2.0,13.0
23240,-161.0,17.0,-216.0,5.0,3.0,20.0
23280,-165.0,-51.0,-218.0,4.0,4.0,27.0
23320,-154.0,-66.0,-223.0,6.0,6.0,30.0
23360,-147.0,-52.0,-229.0,5.0,6.0,36.0
23400,-153.0,-50.0,-209.0,5.0,6.0,37.0
23440,-166.0,-75.0,-194.0,6.0,5.0,42.0
23480,-166.0,-82.0,-196.0,9.0,4.0,41.0
23520,-151.0,-31.0,-200.0,8.0,4.0,40.0
23560,-136.0,-18.0,-206.0,7.0,5.0,39.0
23600,-128.0,-27.0,-208.0,5.0,6.0,37.0
23640,-117.0,-40.0,-220.0,7.0,6.0,37.0
23680,-113.0,36.0,-211.0,7.0,4.0,35.0
23720,-117.0,45.0,-207.0,8.0,4.0,34.0
23760,-119.0,-10.0,-211.0,8.0,7.0,33.0
23800,-104.0,8.0,-223.0,5.0,11.0,33.0
23840,-91.0,53.0,-213.0,6.0,13.0,33.0
23880,-85.0,22.0,-170.0,7.0,14.0,34.0
23920,-77.0,-46.0,-146.0,6.0,15.0,36.0
23960,-54.0,-38.0,-157.0,5.0,16.0,37.0
24000,-43.0,0.0,-160.0,4.0,12.0,39.0
24040,-63.0,-26.0,-164.0,1.0,11.0,39.0
24080,-78.0,-66.0,-158.0,0.0,11.0,40.0
24120,-71.0,-51.0,-142.0,0.0,8.0,42.0
24160,-70.0,4.0,-122.0,0.0,7.0,45.0
24200,-73.0,-45.0,-119.0,0.0,5.0,46.0
24240,-51.0,-94.0,-97.0,0.0,2.0,46.0
24280,-22.0,-47.0,-80.0,-1.0,5.0,42.0
24320,-11.0,-49.0,-65.0,-1.0,8.0,41.0
24360,-8.0,-89.0,-65.0,-3.0,9.0,36.0
24400,12.0,-95.0,-74.0,-4.0,9.0,31.0
24440,29.0,-58.0,-57.0,-5.0,9.0,22.0
24480,31.0,-62.0,-36.0,-5.0,8.0,15.0
24520,50.0,-79.0,-16.0,-8.0,8.0,4.0
24560,83.0,-62.0,-19.0,-11.0,7.0,-1.0
24600,106.0,-46.0,-4.0,-14.0,7.0,-10.0
24640,108.0,-48.0,26.0,-14.0,6.0,-15.0
24680,128.0,-98.0,41.0,-15.0,5.0,-21.0
24720,157.0,-102.0,36.0,-14.0,3.0,-26.0
24760,166.0,-76.0,33.0,-18.0,5.0,-30.0
24800,157.0,-83.0,42.0,-18.0,5.0,-37.0
24840,142.0,-93.0,60.0,-18.0,7.0,-44.0
24880,123.0,-46.0,66.0,-18.0,7.0,-49.0
24920,95.0,-1.0,77.0,-18.0,4.0,-58.0
24960,81.0,11.0,104.0,-19.0,4.0,-65.0
25000,86.0,53.0,119.0,-20.0,1.0,-72.0
25040,99.0,64.0,122.0,-22.0,1.0,-78.0
25080,107.0,90.0,130.0,-23.0,0.0,-82.0
25120,99.0,137.0,130.0,-24.0,-1.0,-81.0
25160,92.0,142.0,136.0,-23.0,-3.0,-81.0
25200,87.0,135.0,162.0,-23.0,-2.0,-75.0
25240,97.0,137.0,169.0,-25.0,-1.0,-72.0
25280,117.0,136.0,182.0,-25.0,0.0,-64.0
25320,130.0,114.0,185.0,-25.0,1.0,-57.0
25360,125.0,85.0,180.0,-26.0,2.0,-46.0
25400,114.0,43.0,184.0,-27.0,4.0,-39.0
25440,109.0,11.0,181.0,-25.0,5.0,-27.0
25480,100.0,16.0,180.0,-27.0,5.0,-22.0
25520,86.0,1.0,175.0,-27.0,4.0,-16.0
25560,87.0,-38.0,167.0,-29.0,3.0,-11.0
25600,92.0,-34.0,166.0,-29.0,3.0,-5.0
25640,90.0,-9.0,167.0,-27.0,3.0,-5.0
25680,88.0,-51.0,181.0,-25.0,1.0,-3.0
25720,94.0,-87.0,202.0,-26.0,1.0,-4.0
25760,103.0,-57.0,188.0,-26.0,3.0,-3.0
25800,108.0,-49.0,178.0,-25.0,3.0,-1.0
25840,94.0,-53.0,166.0,-23.0,3.0,2.0
25880,70.0,-41.0,156.0,-21.0,4.0,6.0
25920,37.0,-11.0,143.0,-18.0,3.0,9.0
25960,1.0,31.0,106.0,-19.0,3.0,16.0
26000,-27.0,27.0,114.0,-17.0,4.0,24.0
26040,-35.0,5.0,130.0,-17.0,3.0,31.0
26080,-38.0,19.0,144.0,-13.0,1.0,38.0
26120,-42.0,35.0,130.0,-13.0,3.0,45.0
26160,-50.0,-1.0,132.0,-13.0,3.0,50.0
26200,-56.0,-25.0,165.0,-11.0,3.0,55.0
26240,-52.0,-17.0,182.0,-10.0,3.0,55.0
26280,-53.0,23.0,169.0,-10.0,2.0,55.0
26320,-61.0,6.0,132.0,-8.0,0.0,55.0
26360,-55.0,-20.0,109.0,-10.0,-1.0,51.0
26400,-49.0,-14.0,105.0,-6.0,-4.0,47.0
26440,-52.0,-10.0,106.0,-3.0,-6.0,42.0
26480,-63.0,-31.0,78.0,-1.0,-7.0,38.0
26520,-54.0,-62.0,62.0,2.0,-6.0,36.0
26560,-37.0,-59.0,51.0,5.0,-7.0,36.0
26600,-19.0,-63.0,36.0,8.0,-6.0,36.0
26640,-6.0,-80.0,23.0,12.0,-5.0,34.0
26680,4.0,-104.0,15.0,13.0,-4.0,33.0
26720,1.0,-99.0,27.0,15.0,-2.0,29.0
26760,-13.0,-95.0,38.0,15.0,-3.0,26.0
26800,-21.0,-88.0,27.0,15.0,-3.0,22.0
26840,-24.0,-54.0,15.0,14.0,-3.0,16.0
26880,-15.0,-55.0,20.0,16.0,-5.0,11.0
26920,-13.0,-26.0,52.0,17.0,-7.0,5.0
26960,-20.0,-16.0,44.0,19.0,-9.0,-1.0
27000,-18.0,-21.0,54.0,21.0,-8.0,-6.0
27040,-17.0,10.0,51.0,22.0,-9.0,-9.0
27080,-10.0,27.0,43.0,25.0,-8.0,-9.0
27120,-5.0,-17.0,35.0,26.0,-9.0,-13.0
27160,3.0,-29.0,35.0,28.0,-7.0,-14.0
27200,6.0,-18.0,45.0,28.0,-7.0,-18.0
27240,4.0,-23.0,48.0,30.0,-6.0,-18.0
27280,-8.0,-7.0,53.0,28.0,-5.0,-20.0
27320,-9.0,9.0,55.0,31.0,-6.0,-18.0
27360,-5.0,52.0,75.0,34.0,-10.0,-21.0
27400,1.0,103.0,92.0,35.0,-10.0,-21.0
27440,20.0,109.0,89.0,35.0,-10.0,-22.0
27480,47.0,120.0,100.0,36.0,-11.0,-19.0
27520,74.0,129.0,88.0,36.0,-9.0,-17.0
27560,91.0,101.0,107.0,36.0,-9.0,-13.0
27600,97.0,73.0,134.0,38.0,-10.0,-11.0
27640,85.0,68.0,174.0,39.0,-7.0,-9.0
27680,64.0,91.0,157.0,37.0,-3.0,-5.0
27720,61.0,77.0,104.0,34.0,0.0,-1.0
27760,84.0,84.0,60.0,33.0,1.0,2.0
27800,99.0,98.0,63.0,34.0,3.0,4.0
27840,98.0,96.0,87.0,35.0,1.0,7.0
27880,97.0,84.0,81.0,37.0,0.0,10.0
27920,98.0,104.0,60.0,37.0,-3.0,16.0
27960,100.0,94.0,65.0,37.0,-5.0,20.0
28000,114.0,54.0,87.0,37.0,-4.0,23.0
28040,139.0,89.0,83.0,37.0,-5.0,27.0
28080,166.0,109.0,55.0,36.0,-5.0,33.0
28120,191.0,88.0,35.0,35.0,-3.0,38.0
28160,208.0,73.0,39.0,32.0,2.0,42.0
28200,220.0,67.0,41.0,32.0,3.0,46.0
28240,208.0,63.0,34.0,31.0,3.0,47.0
28280,170.0,40.0,31.0,30.0,4.0,51.0
28320,133.0,45.0,61.0,29.0,5.0,54.0
28360,110.0,59.0,91.0,29.0,5.0,58.0
28400,94.0,95.0,110.0,28.0,5.0,57.0
28440,86.0,96.0,115.0,27.0,6.0,62.0
28480,87.0,52.0,126.0,25.0,9.0,62.0
28520,87.0,70.0,149.0,23.0,12.0,65.0
28560,70.0,61.0,157.0,21.0,13.0,61.0
28600,54.0,16.0,161.0,20.0,11.0,59.0
28640,33.0,17.0,154.0,17.0,12.0,58.0
28680,26.0,43.0,153.0,12.0,14.0,52.0
28720,23.0,35.0,166.0,11.0,13.0,49.0
28760,26.0,24.0,198.0,13.0,13.0,43.0
28800,26.0,49.0,216.0,13.0,14.0,36.0
28840,20.0,44.0,216.0,14.0,12.0,34.0
28880,9.0,39.0,206.0,12.0,15.0,28.0
28920,8.0,-3.0,187.0,11.0,17.0,25.0
28960,9.0,-23.0,190.0,11.0,17.0,22.0
29000,1.0,-41.0,200.0,10.0,19.0,17.0
29040,-14.0,-72.0,197.0,9.0,20.0,16.0
29080,-24.0,-101.0,188.0,5.0,21.0,10.0
29120,-29.0,-98.0,164.0,3.0,23.0,4.0
29160,-25.0,-84.0,138.0,1.0,23.0,-1.0
29200,-25.0,-107.0,108.0,2.0,23.0,-6.0
29240,-25.0,-94.0,97.0,3.0,21.0,-11.0
29280,-30.0,-97.0,106.0,4.0,20.0,-18.0
29320,-38.0,-91.0,117.0,4.0,16.0,-23.0
29360,-41.0,-111.0,104.0,5.0,16.0,-31.0
29400,-34.0,-101.0,94.0,6.0,14.0,-36.0
29440,-45.0,-70.0,104.0,7.0,15.0,-43.0
29480,-66.0,-89.0,112.0,5.0,17.0,-49.0
29520,-77.0,-92.0,88.0,4.0,16.0,-56.0
29560,-84.0,-69.0,49.0,3.0,18.0,-59.0
29600,-89.0,-38.0,27.0,0.0,20.0,-67.0
29640,-91.0,-57.0,43.0,2.0,21.0,-68.0
29680,-83.0,-40.0,64.0,2.0,20.0,-70.0
29720,-75.0,-29.0,62.0,3.0,19.0,-68.0
29760,-76.0,-28.0,50.0,3.0,19.0,-70.0
29800,-71.0,-73.0,25.0,2.0,16.0,-70.0
29840,-69.0,10.0,15.0,2.0,14.0,-69.0
29880,-65.0,9.0,-3.0,1.0,12.0,-69.0
29920,-60.0,-11.0,-9.0,5.0,12.0,-64.0
29960,-48.0,16.0,-21.0,4.0,11.0,-61.0
30000,-29.0,34.0,-25.0,4.0,11.0,-59.0
30040,-10.0,25.0,-41.0,1.0,12.0,-55.0
30080,3.0,15.0,-63.0,1.0,13.0,-52.0
30120,2.0,37.0,-71.0,1.0,15.0,-46.0
30160,1.0,14.0,-75.0,1.0,15.0,-42.0
30200,-9.0,26.0,-87.0,3.0,14.0,-37.0
30240,-12.0,5.0,-89.0,3.0,14.0,-30.0
30280,2.0,-1.0,-86.0,4.0,10.0,-22.0
30320,-1.0,64.0,-86.0,6.0,9.0,-12.0
30360,-14.0,72.0,-71.0,4.0,8.0,-4.0
30400,-17.0,48.0,-72.0,3.0,7.0,4.0
30440,-1.0,104.0,-50.0,1.0,6.0,16.0
30480,20.0,133.0,-32.0,1.0,5.0,26.0
30520,28.0,86.0,-27.0,-1.0,4.0,39.0
30560,44.0,45.0,-20.0,-2.0,3.0,44.0
30600,63.0,75.0,-9.0,-3.0,4.0,53.0
30640,66.0,47.0,-10.0,-4.0,6.0,62.0
30680,53.0,7.0,-7.0,-1.0,4.0,69.0
30720,53.0,-9.0,-15.0,0.0,2.0,76.0
30760,53.0,25.0,-12.0,0.0,3.0,80.0
30800,45.0,7.0,-5.0,1.0,2.0,83.0
30840,46.0,-22.0,15.0,1.0,3.0,81.0
30880,66.0,-42.0,17.0,2.0,2.0,78.0
30920,64.0,-3.0,26.0,2.0,0.0,78.0
30960,39.0,-1.0,40.0,0.0,-2.0,73.0
31000,41.0,-49.0,27.0,-1.0,-4.0,71.0
31040,63.0,-26.0,34.0,0.0,-4.0,66.0
31080,70.0,35.0,56.0,0.0,-5.0,64.0
31120,71.0,0.0,90.0,2.0,-5.0,60.0
31160,83.0,-19.0,111.0,4.0,-5.0,58.0
31200,89.0,8.0,108.0,5.0,-8.0,56.0
31240,76.0,31.0,123.0,5.0,-8.0,53.0
31280,57.0,-2.0,131.0,5.0,-9.0,44.0
31320,51.0,-20.0,130.0,6.0,-9.0,39.0
31360,46.0,-9.0,125.0,7.0,-10.0,28.0
31400,30.0,-1.0,140.0,8.0,-11.0,22.0
31440,22.0,-9.0,144.0,8.0,-11.0,12.0
31480,20.0,-12.0,135.0,9.0,-12.0,5.0
31520,13.0,18.0,140.0,10.0,-12.0,-5.0
31560,3.0,18.0,149.0,10.0,-12.0,-11.0
31600,7.0,-19.0,150.0,11.0,-12.0,-20.0
31640,15.0,-19.0,142.0,13.0,-13.0,-31.0
31680,5.0,-10.0,130.0,17.0,-15.0,-38.0
31720,-9.0,-19.0,127.0,18.0,-15.0,-47.0
31760,-26.0,21.0,112.0,20.0,-19.0,-51.0
31800,-38.0,67.0,92.0,21.0,-18.0,-57.0
31840,-45.0,46.0,91.0,21.0,-21.0,-60.0
31880,-44.0,32.0,125.0,21.0,-22.0,-62.0
31920,-44.0,49.0,148.0,22.0,-20.0,-63.0
31960,-45.0,23.0,163.0,22.0,-18.0,-62.0
32000,-52.0,-18.0,144.0,18.0,-16.0,-63.0
32040,-58.0,-45.0,106.0,17.0,-13.0,-62.0
32080,-56.0,-42.0,74.0,16.0,-9.0,-61.0
32120,-53.0,-71.0,57.0,15.0,-9.0,-60.0
32160,-53.0,-95.0,51.0,18.0,-9.0,-57.0
32200,-55.0,-130.0,42.0,21.0,-11.0,-53.0
32240,-65.0,-95.0,49.0,23.0,-13.0,-53.0
32280,-85.0,-59.0,39.0,22.0,-17.0,-51.0
32320,-92.0,-122.0,19.0,22.0,-20.0,-49.0
32360,-76.0,-129.0,4.0,21.0,-22.0,-49.0
32400,-52.0,-117.0,-10.0,20.0,-21.0,-46.0
32440,-37.0,-112.0,-31.0,19.0,-19.0,-46.0
32480,-37.0,-157.0,-70.0,16.0,-18.0,-45.0
32520,-45.0,-130.0,-106.0,15.0,-14.0,-41.0
32560,-63.0,-93.0,-104.0,14.0,-12.0,-41.0
32600,-91.0,-96.0,-93.0,14.0,-12.0,-37.0
32640,-107.0,-124.0,-76.0,17.0,-13.0,-35.0
32680,-104.0,-97.0,-57.0,18.0,-14.0,-35.0
32720,-114.0,-39.0,-36.0,16.0,-13.0,-29.0
32760,-136.0,-30.0,-30.0,14.0,-14.0,-26.0
32800,-138.0,-29.0,-49.0,12.0,-14.0,-22.0
32840,-110.0,-10.0,-67.0,11.0,-14.0,-18.0
32880,-86.0,5.0,-62.0,9.0,-13.0,-15.0
32920,-77.0,-16.0,-61.0,6.0,-12.0,-15.0
32960,-65.0,-30.0,-72.0,5.0,-12.0,-11.0
33000,-60.0,-14.0,-82.0,2.0,-11.0,-10.0
33040,-76.0,5.0,-71.0,2.0,-12.0,-8.0
33080,-93.0,-2.0,-46.0,2.0,-14.0,-9.0
33120,-90.0,-21.0,-41.0,3.0,-13.0,-4.0
33160,-72.0,-26.0,-50.0,4.0,-16.0,-4.0
33200,-65.0,-15.0,-61.0,1.0,-15.0,-1.0
33240,-64.0,-23.0,-75.0,0.0,-14.0,3.0
33280,-67.0,-19.0,-95.0,-3.0,-13.0,6.0
33320,-71.0,8.0,-104.0,-3.0,-12.0,7.0
33360,-81.0,37.0,-98.0,-4.0,-10.0,10.0
33400,-71.0,21.0,-76.0,-4.0,-9.0,13.0
33440,-43.0,42.0,-56.0,-8.0,-7.0,12.0
33480,-18.0,50.0,-50.0,-7.0,-7.0,15.0
33520,-10.0,65.0,-62.0,-9.0,-4.0,14.0
33560,-12.0,50.0,-82.0,-8.0,-5.0,18.0
33600,-19.0,48.0,-84.0,-5.0,-5.0,19.0
33640,-35.0,67.0,-59.0,-3.0,-7.0,21.0
33680,-48.0,61.0,-45.0,-4.0,-7.0,24.0
33720,-47.0,74.0,-44.0,-3.0,-9.0,25.0
33760,-30.0,81.0,-59.0,-6.0,-11.0,28.0
33800,-20.0,76.0,-33.0,-11.0,-8.0,30.0
33840,-18.0,54.0,-13.0,-11.0,-6.0,30.0
33880,-19.0,42.0,1.0,-12.0,-4.0,33.0
33920,-20.0,42.0,15.0,-13.0,-5.0,31.0
33960,-29.0,44.0,16.0,-15.0,-1.0,32.0
34000,-22.0,13.0,25.0,-13.0,2.0,31.0
34040,-8.0,33.0,42.0,-11.0,2.0,32.0
34080,-6.0,47.0,47.0,-8.0,1.0,32.0
34120,-25.0,42.0,48.0,-7.0,1.0,32.0
34160,-43.0,47.0,58.0,-6.0,-2.0,29.0
34200,-55.0,82.0,59.0,-7.0,-2.0,27.0
34240,-48.0,80.0,52.0,-8.0,-3.0,25.0
34280,-29.0,60.0,34.0,-9.0,-2.0,24.0
34320,-7.0,91.0,27.0,-8.0,0.0,22.0
34360,4.0,79.0,25.0,-9.0,2.0,18.0
34400,0.0,56.0,14.0,-10.0,5.0,18.0
34440,-9.0,54.0,11.0,-11.0,5.0,17.0
34480,-5.0,21.0,23.0,-8.0,7.0,15.0
34520,-17.0,27.0,35.0,-8.0,9.0,16.0
34560,-33.0,0.0,40.0,-5.0,9.0,11.0
34600,-47.0,17.0,34.0,-6.0,8.0,11.0
34640,-58.0,-5.0,41.0,-6.0,8.0,7.0
34680,-68.0,-11.0,51.0,-7.0,5.0,3.0
34720,-76.0,-3.0,52.0,-6.0,6.0,0.0
34760,-69.0,-10.0,32.0,-7.0,7.0,-5.0
34800,-63.0,6.0,15.0,-9.0,6.0,-7.0
34840,-51.0,11.0,11.0,-9.0,6.0,-8.0
34880,-28.0,-1.0,34.0,-7.0,7.0,-13.0
34920,-8.0,-18.0,52.0,-5.0,7.0,-16.0
34960,-9.0,-1.0,55.0,-4.0,5.0,-19.0
35000,-18.0,-12.0,59.0,-5.0,7.0,-21.0
35040,-26.0,-28.0,48.0,-4.0,6.0,-22.0
35080,-49.0,-3.0,35.0,-3.0,6.0,-28.0
35120,-68.0,-9.0,30.0,-2.0,8.0,-29.0
35160,-73.0,-27.0,23.0,0.0,9.0,-29.0
35200,-76.0,-30.0,21.0,0.0,10.0,-30.0
35240,-83.0,-17.0,19.0,-2.0,10.0,-30.0
35280,-94.0,-35.0,22.0,-2.0,10.0,-29.0
35320,-93.0,-58.0,25.0,-2.0,10.0,-30.0
35360,-84.0,-42.0,13.0,-1.0,9.0,-30.0
35400,-73.0,-49.0,-1.0,-1.0,9.0,-33.0
35440,-61.0,-32.0,-11.0,-1.0,8.0,-33.0
35480,-45.0,-23.0,-20.0,1.0,6.0,-35.0
35520,-35.0,13.0,-32.0,1.0,4.0,-39.0
35560,-33.0,16.0,-45.0,2.0,5.0,-39.0
35600,-29.0,11.0,-58.0,5.0,2.0,-39.0
35640,-18.0,1.0,-62.0,6.0,3.0,-38.0
35680,-18.0,0.0,-65.0,6.0,1.0,-37.0
35720,-28.0,-33.0,-66.0,8.0,4.0,-31.0
35760,-39.0,-54.0,-57.0,6.0,6.0,-26.0
35800,-49.0,-53.0,-72.0,5.0,6.0,-23.0
35840,-47.0,-74.0,-92.0,7.0,8.0,-18.0
35880,-42.0,-95.0,-106.0,6.0,11.0,-14.0
35920,-42.0,-97.0,-97.0,3.0,12.0,-11.0
35960,-50.0,-89.0,-93.0,6.0,10.0,-8.0
36000,-55.0,-72.0,-98.0,6.0,8.0,-8.0
36040,-58.0,-30.0,-108.0,7.0,4.0,-9.0
36080,-53.0,-9.0,-115.0,5.0,2.0,-9.0
36120,-40.0,15.0,-113.0,6.0,0.0,-9.0
36160,-25.0,34.0,-114.0,6.0,-3.0,-10.0
36200,-11.0,36.0,-111.0,8.0,-3.0,-8.0
36240,-6.0,43.0,-110.0,6.0,-2.0,-9.0
36280,0.0,6.0,-126.0,7.0,-1.0,-5.0
36320,12.0,-23.0,-158.0,5.0,1.0,-1.0
36360,17.0,-48.0,-173.0,4.0,1.0,1.0
36400,6.0,-49.0,-159.0,4.0,4.0,6.0
36440,-16.0,-67.0,-131.0,3.0,5.0,9.0
36480,-34.0,-47.0,-135.0,1.0,5.0,12.0
36520,-42.0,-12.0,-155.0,1.0,5.0,13.0
36560,-37.0,7.0,-162.0,0.0,4.0,13.0
36600,-20.0,-1.0,-132.0,0.0,0.0,14.0
36640,-3.0,5.0,-116.0,0.0,1.0,14.0
36680,15.0,-4.0,-128.0,-3.0,-2.0,14.0
36720,22.0,20.0,-126.0,-4.0,-4.0,12.0
36760,25.0,15.0,-118.0,-5.0,-4.0,11.0
36800,45.0,-17.0,-91.0,-7.0,-5.0,8.0
36840,69.0,-14.0,-85.0,-7.0,-5.0,5.0
36880,72.0,22.0,-90.0,-7.0,-5.0,1.0
36920,51.0,20.0,-83.0,-11.0,-6.0,-2.0
36960,15.0,32.0,-79.0,-11.0,-5.0,-3.0
37000,-20.0,70.0,-83.0,-13.0,-7.0,-1.0
37040,-43.0,91.0,-81.0,-12.0,-6.0,1.0
37080,-53.0,105.0,-78.0,-12.0,-7.0,5.0
37120,-38.0,97.0,-65.0,-13.0,-7.0,10.0
37160,-14.0,83.0,-49.0,-15.0,-6.0,11.0
