Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-33.0,-79.0,415.0,-9.0,16.0,48.0
18520,-51.0,-85.0,395.0,-8.0,13.0,33.0
18560,-57.0,-69.0,361.0,-6.0,10.0,16.0
18600,-41.0,-37.0,315.0,-3.0,3.0,-5.0
18640,-24.0,6.0,262.0,0.0,2.0,-26.0
18680,-20.0,47.0,240.0,8.0,2.0,-40.0
18720,-16.0,55.0,231.0,18.0,0.0,-56.0
18760,-11.0,76.0,208.0,24.0,-3.0,-69.0
18800,-16.0,130.0,174.0,26.0,-4.0,-80.0
18840,-19.0,112.0,144.0,27.0,-4.0,-84.0
18880,-3.0,68.0,100.0,27.0,-2.0,-83.0
18920,30.0,80.0,22.0,25.0,-1.0,-84.0
18960,37.0,136.0,-35.0,23.0,0.0,-84.0
19000,14.0,94.0,-48.0,23.0,0.0,-83.0
19040,-22.0,61.0,-26.0,24.0,1.0,-80.0
19080,-40.0,83.0,12.0,27.0,-1.0,-74.0
19120,-58.0,115.0,60.0,31.0,-2.0,-82.0
19160,-80.0,117.0,109.0,31.0,-2.0,-82.0
19200,-96.0,113.0,132.0,29.0,-4.0,-85.0
19240,-87.0,116.0,100.0,28.0,-4.0,-82.0
19280,-118.0,158.0,47.0,31.0,-9.0,-78.0
19320,-192.0,139.0,1.0,33.0,-12.0,-79.0
19360,-251.0,124.0,-12.0,36.0,-13.0,-77.0
19400,-271.0,160.0,7.0,40.0,-13.0,-67.0
19440,-265.0,176.0,26.0,42.0,-14.0,-52.0
19480,-244.0,113.0,24.0,46.0,-19.0,-34.0
19520,-210.0,96.0,7.0,48.0,-20.0,-21.0
19560,-205.0,156.0,-14.0,45.0,-21.0,-5.0
19600,-224.0,132.0,-28.0,43.0,-20.0,16.0
19640,-233.0,77.0,-24.0,43.0,-21.0,38.0
19680,-217.0,95.0,-38.0,42.0,-22.0,60.0
19720,-194.0,122.0,-30.0,43.0,-24.0,73.0
19760,-168.0,37.0,-56.0,44.0,-25.0,89.0
19800,-148.0,-67.0,-60.0,48.0,-25.0,99.0
19840,-150.0,-120.0,-31.0,48.0,-25.0,108.0
19880,-180.0,-148.0,17.0,46.0,-29.0,110.0
19920,-197.0,-235.0,30.0,46.0,-33.0,111.0
19960,-195.0,-279.0,24.0,45.0,-35.0,111.0
20000,-165.0,-239.0,10.0,45.0,-37.0,108.0
20040,-157.0,-154.0,8.0,45.0,-39.0,105.0
20080,-165.0,-162.0,20.0,47.0,-41.0,96.0
20120,-187.0,-157.0,62.0,51.0,-42.0,86.0
20160,-213.0,-46.0,135.0,54.0,-45.0,79.0
20200,-244.0,20.0,183.0,57.0,-48.0,75.0
20240,-259.0,28.0,194.0,57.0,-52.0,71.0
20280,-254.0,62.0,191.0,59.0,-56.0,64.0
20320,-246.0,106.0,228.0,59.0,-54.0,61.0
20360,-252.0,126.0,285.0,55.0,-52.0,62.0
20400,-262.0,117.0,297.0,51.0,-53.0,62.0
20440,-250.0,115.0,274.0,49.0,-53.0,62.0
20480,-230.0,94.0,259.0,51.0,-53.0,58.0
20520,-212.0,35.0,280.0,51.0,-51.0,57.0
20560,-172.0,-55.0,318.0,49.0,-50.0,56.0
20600,-121.0,-117.0,333.0,47.0,-55.0,52.0
20640,-99.0,-120.0,349.0,46.0,-60.0,46.0
20680,-105.0,-128.0,341.0,46.0,-62.0,40.0
20720,-103.0,-88.0,314.0,46.0,-66.0,35.0
20760,-78.0,-75.0,285.0,48.0,-67.0,28.0
20800,-61.0,19.0,278.0,49.0,-71.0,16.0
20840,-55.0,21.0,292.0,51.0,-67.0,1.0
20880,-46.0,12.0,334.0,51.0,-64.0,-17.0
20920,-46.0,24.0,336.0,52.0,-60.0,-27.0
20960,-58.0,42.0,345.0,53.0,-57.0,-41.0
21000,-71.0,42.0,355.0,50.0,-56.0,-50.0
21040,-76.0,42.0,366.0,48.0,-55.0,-61.0
21080,-79.0,57.0,373.0,44.0,-54.0,-66.0
21120,-74.0,71.0,373.0,42.0,-54.0,-69.0
21160,-74.0,130.0,377.0,40.0,-52.0,-66.0
21200,-71.0,125.0,383.0,40.0,-55.0,-65.0
21240,-63.0,126.0,377.0,39.0,-54.0,-57.0
21280,-35.0,124.0,353.0,37.0,-54.0,-46.0
21320,-8.0,81.0,335.0,35.0,-55.0,-32.0
21360,-4.0,61.0,332.0,34.0,-53.0,-17.0
21400,-7.0,-15.0,336.0,31.0,-51.0,-6.0
21440,-14.0,-2.0,354.0,31.0,-47.0,4.0
21480,-21.0,-9.0,308.0,31.0,-43.0,15.0
21520,-33.0,-24.0,275.0,29.0,-41.0,18.0
21560,-34.0,-42.0,286.0,28.0,-38.0,14.0
21600,-33.0,-67.0,305.0,26.0,-34.0,3.0
21640,-25.0,-136.0,310.0,26.0,-31.0,-9.0
21680,-31.0,-140.0,283.0,24.0,-30.0,-15.0
21720,-28.0,-128.0,256.0,23.0,-32.0,-21.0
21760,-16.0,-106.0,228.0,21.0,-36.0,-27.0
21800,-12.0,-31.0,186.0,20.0,-37.0,-30.0
21840,4.0,-4.0,156.0,21.0,-36.0,-29.0
21880,23.0,25.0,139.0,21.0,-33.0,-19.0
21920,34.0,77.0,98.0,21.0,-31.0,-11.0
21960,47.0,6.0,58.0,23.0,-29.0,-6.0
22000,59.0,-31.0,47.0,20.0,-25.0,1.0
22040,44.0,-46.0,67.0,19.0,-18.0,9.0
22080,15.0,-107.0,80.0,16.0,-16.0,16.0
22120,-22.0,-163.0,57.0,15.0,-16.0,19.0
22160,-62.0,-126.0,23.0,12.0,-12.0,15.0
22200,-96.0,-145.0,18.0,9.0,-13.0,11.0
22240,-119.0,-124.0,22.0,8.0,-13.0,3.0
22280,-120.0,-99.0,15.0,11.0,-11.0,-6.0
22320,-111.0,-95.0,28.0,14.0,-12.0,-22.0
22360,-104.0,-106.0,41.0,15.0,-10.0,-31.0
22400,-72.0,-114.0,67.0,18.0,-10.0,-42.0
22440,-29.0,-110.0,78.0,17.0,-7.0,-45.0
22480,-2.0,-95.0,59.0,17.0,-5.0,-52.0
22520,-6.0,-44.0,37.0,14.0,-4.0,-55.0
22560,-25.0,32.0,-7.0,12.0,-1.0,-54.0
22600,-52.0,68.0,-53.0,9.0,0.0,-51.0
22640,-73.0,63.0,-75.0,8.0,1.0,-47.0
22680,-86.0,58.0,-72.0,10.0,0.0,-44.0
22720,-104.0,76.0,-67.0,8.0,2.0,-42.0
22760,-122.0,34.0,-68.0,9.0,8.0,-40.0
22800,-130.0,-26.0,-74.0,11.0,9.0,-36.0
22840,-125.0,-49.0,-63.0,11.0,12.0,-33.0
22880,-109.0,-59.0,-38.0,11.0,15.0,-34.0
22920,-111.0,-16.0,-33.0,11.0,17.0,-36.0
22960,-110.0,-44.0,-64.0,12.0,21.0,-39.0
23000,-106.0,-18.0,-62.0,10.0,23.0,-43.0
23040,-104.0,57.0,-55.0,9.0,25.0,-44.0
23080,-114.0,89.0,-41.0,8.0,22.0,-47.0
23120,-115.0,46.0,-37.0,9.0,19.0,-45.0
23160,-98.0,35.0,-26.0,8.0,16.0,-42.0
23200,-97.0,72.0,16.0,8.0,17.0,-35.0
23240,-104.0,62.0,27.0,7.0,18.0,-25.0
23280,-98.0,7.0,7.0,5.0,21.0,-15.0
23320,-84.0,12.0,-8.0,6.0,26.0,-4.0
23360,-89.0,24.0,-18.0,7.0,30.0,9.0
23400,-113.0,7.0,-2.0,5.0,35.0,20.0
23440,-125.0,-41.0,-14.0,3.0,37.0,24.0
23480,-123.0,-33.0,-4.0,3.0,41.0,25.0
23520,-124.0,-17.0,37.0,1.0,45.0,26.0
23560,-123.0,-9.0,82.0,0.0,46.0,32.0
23600,-102.0,3.0,82.0,-1.0,42.0,30.0
23640,-83.0,60.0,78.0,0.0,38.0,27.0
23680,-79.0,102.0,79.0,0.0,35.0,25.0
23720,-73.0,63.0,94.0,-2.0,34.0,29.0
23760,-57.0,75.0,79.0,-2.0,31.0,33.0
23800,-43.0,58.0,29.0,2.0,28.0,34.0
23840,-43.0,25.0,16.0,3.0,29.0,37.0
23880,-35.0,-45.0,20.0,3.0,30.0,42.0
23920,-23.0,-54.0,40.0,3.0,31.0,45.0
23960,-26.0,-42.0,39.0,2.0,34.0,48.0
24000,-33.0,-99.0,32.0,2.0,36.0,48.0
24040,-24.0,-53.0,35.0,-2.0,37.0,44.0
24080,-13.0,12.0,3.0,-3.0,38.0,43.0
24120,-3.0,9.0,-22.0,-3.0,36.0,39.0
24160,14.0,-6.0,-25.0,-5.0,36.0,31.0
24200,29.0,33.0,-3.0,-4.0,35.0,18.0
24240,32.0,39.0,27.0,-5.0,34.0,9.0
24280,39.0,0.0,23.0,-5.0,33.0,0.0
24320,58.0,19.0,16.0,-2.0,33.0,-9.0
24360,71.0,10.0,17.0,-3.0,31.0,-18.0
24400,68.0,-3.0,9.0,-5.0,27.0,-25.0
24440,53.0,24.0,-5.0,-4.0,24.0,-31.0
24480,48.0,11.0,-45.0,-4.0,22.0,-35.0
24520,51.0,22.0,-74.0,-5.0,21.0,-34.0
24560,53.0,54.0,-97.0,-6.0,19.0,-34.0
24600,57.0,78.0,-108.0,-7.0,18.0,-32.0
24640,68.0,28.0,-112.0,-6.0,17.0,-31.0
24680,80.0,50.0,-92.0,-7.0,18.0,-31.0
24720,85.0,71.0,-66.0,-8.0,21.0,-29.0
24760,86.0,44.0,-74.0,-10.0,22.0,-28.0
24800,87.0,46.0,-118.0,-11.0,21.0,-32.0
24840,86.0,71.0,-166.0,-11.0,22.0,-36.0
24880,83.0,60.0,-176.0,-14.0,21.0,-40.0
24920,88.0,29.0,-177.0,-16.0,18.0,-43.0
24960,100.0,13.0,-194.0,-16.0,16.0,-49.0
25000,111.0,-22.0,-220.0,-16.0,13.0,-55.0
25040,112.0,-29.0,-220.0,-18.0,12.0,-57.0
25080,112.0,-26.0,-221.0,-21.0,10.0,-56.0
25120,108.0,-20.0,-240.0,-20.0,6.0,-53.0
25160,97.0,8.0,-255.0,-20.0,5.0,-51.0
25200,83.0,33.0,-267.0,-20.0,6.0,-46.0
25240,84.0,24.0,-281.0,-20.0,6.0,-37.0
25280,95.0,32.0,-302.0,-21.0,5.0,-29.0
25320,101.0,14.0,-323.0,-22.0,6.0,-24.0
25360,98.0,-24.0,-307.0,-22.0,8.0,-20.0
25400,83.0,-21.0,-291.0,-25.0,10.0,-16.0
25440,74.0,-38.0,-297.0,-26.0,13.0,-13.0
25480,75.0,-64.0,-313.0,-28.0,13.0,-9.0
25520,80.0,-59.0,-313.0,-29.0,10.0,-9.0
25560,79.0,-52.0,-308.0,-32.0,6.0,-4.0
25600,70.0,-66.0,-308.0,-34.0,0.0,-1.0
25640,52.0,-48.0,-319.0,-35.0,-3.0,2.0
25680,39.0,-34.0,-316.0,-33.0,-7.0,6.0
25720,47.0,-73.0,-304.0,-37.0,-8.0,9.0
25760,70.0,-51.0,-298.0,-38.0,-8.0,12.0
25800,97.0,-50.0,-306.0,-40.0,-8.0,16.0
25840,108.0,-42.0,-310.0,-38.0,-5.0,16.0
25880,95.0,-22.0,-304.0,-38.0,-3.0,17.0
25920,82.0,-8.0,-321.0,-41.0,-1.0,19.0
25960,73.0,-4.0,-332.0,-41.0,-1.0,21.0
26000,66.0,-11.0,-331.0,-39.0,-3.0,20.0
26040,63.0,-54.0,-320.0,-41.0,-2.0,20.0
26080,63.0,-95.0,-308.0,-41.0,-8.0,17.0
26120,57.0,-86.0,-301.0,-42.0,-9.0,10.0
26160,46.0,-107.0,-293.0,-43.0,-9.0,7.0
26200,36.0,-122.0,-270.0,-45.0,-9.0,6.0
26240,33.0,-98.0,-249.0,-46.0,-11.0,5.0
26280,45.0,-57.0,-259.0,-48.0,-16.0,7.0
26320,50.0,-20.0,-276.0,-47.0,-15.0,7.0
26360,52.0,2.0,-275.0,-48.0,-13.0,10.0
26400,47.0,34.0,-248.0,-47.0,-16.0,13.0
26440,50.0,48.0,-242.0,-46.0,-15.0,15.0
26480,59.0,49.0,-223.0,-45.0,-15.0,14.0
26520,78.0,10.0,-211.0,-44.0,-12.0,11.0
26560,91.0,-6.0,-176.0,-44.0,-13.0,10.0
26600,90.0,-12.0,-165.0,-44.0,-12.0,9.0
26640,76.0,-14.0,-164.0,-45.0,-13.0,8.0
26680,57.0,-20.0,-187.0,-49.0,-13.0,6.0
26720,41.0,-40.0,-183.0,-49.0,-14.0,6.0
26760,38.0,-30.0,-186.0,-50.0,-16.0,6.0
26800,40.0,-24.0,-169.0,-49.0,-17.0,4.0
26840,58.0,-36.0,-146.0,-47.0,-17.0,4.0
26880,81.0,-13.0,-111.0,-47.0,-15.0,3.0
26920,98.0,14.0,-96.0,-45.0,-13.0,3.0
26960,117.0,49.0,-114.0,-42.0,-12.0,3.0
27000,130.0,78.0,-131.0,-41.0,-11.0,1.0
27040,130.0,112.0,-116.0,-40.0,-10.0,1.0
27080,133.0,88.0,-97.0,-39.0,-8.0,3.0
27120,133.0,105.0,-117.0,-40.0,-12.0,3.0
27160,135.0,112.0,-140.0,-39.0,-11.0,3.0
27200,131.0,66.0,-142.0,-40.0,-11.0,0.0
27240,125.0,-9.0,-125.0,-37.0,-11.0,3.0
27280,127.0,-24.0,-109.0,-38.0,-9.0,6.0
27320,134.0,-42.0,-113.0,-35.0,-7.0,5.0
27360,131.0,-52.0,-112.0,-35.0,-5.0,10.0
27400,128.0,-55.0,-108.0,-34.0,-3.0,12.0
27440,137.0,-41.0,-123.0,-33.0,0.0,18.0
27480,146.0,21.0,-126.0,-32.0,2.0,20.0
27520,146.0,45.0,-112.0,-28.0,1.0,19.0
27560,151.0,16.0,-73.0,-27.0,1.0,20.0
27600,166.0,34.0,-47.0,-27.0,0.0,18.0
27640,176.0,89.0,-50.0,-25.0,-1.0,17.0
27680,182.0,45.0,-60.0,-25.0,-2.0,10.0
27720,180.0,15.0,-65.0,-25.0,-1.0,9.0
27760,178.0,31.0,-60.0,-23.0,1.0,7.0
27800,168.0,18.0,-64.0,-21.0,2.0,6.0
27840,160.0,-35.0,-75.0,-19.0,4.0,7.0
27880,154.0,-34.0,-100.0,-20.0,6.0,7.0
27920,165.0,-65.0,-115.0,-17.0,9.0,7.0
27960,173.0,-72.0,-125.0,-15.0,11.0,5.0
28000,174.0,-98.0,-119.0,-13.0,14.0,3.0
28040,176.0,-104.0,-110.0,-11.0,15.0,2.0
28080,174.0,-78.0,-108.0,-9.0,16.0,-4.0
28120,165.0,-9.0,-116.0,-9.0,16.0,-4.0
28160,169.0,-25.0,-140.0,-8.0,16.0,-10.0
28200,180.0,-5.0,-145.0,-9.0,14.0,-16.0
28240,185.0,15.0,-134.0,-7.0,14.0,-19.0
28280,178.0,-16.0,-127.0,-8.0,15.0,-21.0
28320,169.0,-32.0,-131.0,-5.0,13.0,-29.0
28360,165.0,-66.0,-130.0,-4.0,14.0,-34.0
28400,156.0,-78.0,-113.0,-3.0,16.0,-40.0
28440,148.0,-94.0,-118.0,-2.0,19.0,-44.0
28480,141.0,-87.0,-118.0,2.0,20.0,-49.0
28520,133.0,-81.0,-120.0,2.0,21.0,-50.0
28560,118.0,-46.0,-118.0,2.0,23.0,-51.0
28600,104.0,-15.0,-118.0,1.0,23.0,-50.0
28640,103.0,2.0,-140.0,2.0,23.0,-47.0
28680,116.0,10.0,-142.0,4.0,25.0,-44.0
28720,127.0,-6.0,-112.0,5.0,25.0,-42.0
28760,142.0,-29.0,-91.0,4.0,27.0,-38.0
28800,142.0,-31.0,-95.0,4.0,27.0,-35.0
28840,134.0,-64.0,-106.0,5.0,28.0,-35.0
28880,117.0,-92.0,-110.0,5.0,29.0,-32.0
28920,93.0,-67.0,-109.0,3.0,29.0,-34.0
28960,74.0,-71.0,-124.0,2.0,28.0,-33.0
29000,71.0,-82.0,-129.0,3.0,30.0,-34.0
29040,66.0,-60.0,-125.0,3.0,28.0,-35.0
29080,65.0,-30.0,-114.0,3.0,29.0,-36.0
29120,67.0,-4.0,-106.0,1.0,29.0,-37.0
29160,65.0,-4.0,-94.0,2.0,30.0,-34.0
29200,69.0,-12.0,-76.0,2.0,32.0,-32.0
29240,78.0,-27.0,-82.0,2.0,34.0,-29.0
29280,78.0,2.0,-98.0,0.0,33.0,-22.0
29320,58.0,-8.0,-111.0,0.0,36.0,-13.0
29360,43.0,-30.0,-119.0,1.0,36.0,-6.0
29400,33.0,-30.0,-102.0,0.0,36.0,1.0
29440,26.0,-22.0,-88.0,-1.0,36.0,8.0
29480,19.0,-24.0,-92.0,-1.0,36.0,11.0
29520,26.0,-70.0,-77.0,-2.0,35.0,14.0
29560,30.0,-47.0,-56.0,-2.0,33.0,18.0
29600,19.0,-42.0,-46.0,-5.0,32.0,19.0
29640,9.0,-22.0,-42.0,-6.0,29.0,20.0
29680,5.0,-3.0,-58.0,-7.0,29.0,24.0
29720,9.0,14.0,-51.0,-8.0,28.0,24.0
29760,13.0,37.0,-24.0,-11.0,28.0,28.0
29800,22.0,27.0,-8.0,-9.0,29.0,30.0
29840,36.0,8.0,-2.0,-10.0,28.0,30.0
29880,43.0,5.0,8.0,-10.0,31.0,31.0
29920,36.0,2.0,22.0,-9.0,31.0,31.0
29960,26.0,-9.0,27.0,-10.0,30.0,34.0
30000,26.0,-12.0,11.0,-10.0,29.0,32.0
30040,27.0,8.0,8.0,-11.0,26.0,36.0
30080,30.0,6.0,17.0,-13.0,24.0,37.0
30120,29.0,13.0,32.0,-15.0,23.0,39.0
30160,32.0,40.0,30.0,-15.0,20.0,39.0
30200,37.0,40.0,29.0,-15.0,19.0,38.0
30240,31.0,37.0,54.0,-17.0,19.0,36.0
30280,25.0,15.0,77.0,-16.0,17.0,34.0
30320,29.0,12.0,82.0,-16.0,18.0,30.0
30360,34.0,24.0,76.0,-16.0,18.0,27.0
30400,33.0,4.0,78.0,-17.0,20.0,22.0
30440,26.0,0.0,89.0,-17.0,19.0,23.0
30480,15.0,19.0,92.0,-17.0,16.0,21.0
30520,3.0,17.0,81.0,-17.0,13.0,21.0
30560,-6.0,26.0,94.0,-16.0,9.0,17.0
30600,-6.0,15.0,107.0,-16.0,6.0,15.0
30640,6.0,24.0,122.0,-15.0,5.0,15.0
30680,19.0,27.0,115.0,-14.0,3.0,16.0
30720,26.0,62.0,115.0,-14.0,1.0,13.0
30760,32.0,49.0,122.0,-14.0,1.0,16.0
30800,35.0,36.0,112.0,-14.0,3.0,15.0
30840,41.0,70.0,103.0,-14.0,1.0,16.0
30880,42.0,79.0,95.0,-13.0,1.0,14.0
30920,41.0,63.0,108.0,-12.0,0.0,12.0
30960,43.0,47.0,121.0,-11.0,-1.0,12.0
31000,42.0,49.0,119.0,-10.0,-1.0,8.0
31040,35.0,50.0,126.0,-8.0,-2.0,3.0
31080,24.0,29.0,134.0,-8.0,-5.0,1.0
31120,24.0,11.0,129.0,-7.0,-5.0,0.0
31160,31.0,18.0,107.0,-8.0,-8.0,-2.0
31200,40.0,32.0,89.0,-7.0,-10.0,-1.0
31240,39.0,44.0,83.0,-7.0,-13.0,0.0
31280,33.0,46.0,96.0,-5.0,-14.0,0.0
31320,20.0,64.0,108.0,-2.0,-14.0,5.0
31360,9.0,83.0,123.0,-1.0,-13.0,7.0
31400,6.0,86.0,131.0,0.0,-13.0,8.0
31440,9.0,89.0,139.0,2.0,-13.0,11.0
31480,3.0,91.0,132.0,4.0,-13.0,11.0
31520,-14.0,100.0,119.0,5.0,-11.0,14.0
31560,-31.0,77.0,109.0,4.0,-11.0,13.0
31600,-36.0,56.0,112.0,4.0,-12.0,14.0
31640,-39.0,36.0,120.0,4.0,-11.0,15.0
31680,-44.0,18.0,118.0,7.0,-13.0,14.0
31720,-55.0,-10.0,109.0,8.0,-16.0,17.0
31760,-66.0,-30.0,123.0,8.0,-19.0,20.0
31800,-90.0,0.0,137.0,11.0,-20.0,22.0
31840,-111.0,-15.0,121.0,13.0,-22.0,25.0
31880,-112.0,-12.0,105.0,14.0,-23.0,27.0
31920,-100.0,31.0,85.0,14.0,-24.0,31.0
31960,-90.0,45.0,71.0,15.0,-22.0,33.0
32000,-89.0,60.0,74.0,18.0,-23.0,33.0
32040,-92.0,64.0,76.0,21.0,-20.0,29.0
32080,-101.0,87.0,108.0,24.0,-18.0,29.0
32120,-103.0,47.0,125.0,25.0,-20.0,24.0
32160,-90.0,28.0,125.0,26.0,-20.0,19.0
32200,-70.0,-14.0,117.0,29.0,-22.0,16.0
32240,-63.0,-32.0,127.0,28.0,-22.0,14.0
32280,-82.0,-49.0,130.0,28.0,-23.0,15.0
32320,-100.0,-100.0,107.0,27.0,-25.0,16.0
32360,-118.0,-87.0,89.0,29.0,-27.0,15.0
32400,-138.0,-77.0,83.0,29.0,-26.0,16.0
32440,-154.0,-83.0,87.0,30.0,-28.0,16.0
32480,-163.0,-92.0,87.0,32.0,-26.0,15.0
32520,-169.0,-54.0,96.0,33.0,-26.0,14.0
32560,-181.0,-25.0,100.0,35.0,-25.0,13.0
32600,-192.0,2.0,114.0,35.0,-26.0,9.0
32640,-189.0,6.0,102.0,36.0,-28.0,1.0
32680,-171.0,-10.0,89.0,37.0,-27.0,-3.0
32720,-160.0,15.0,103.0,38.0,-28.0,-13.0
32760,-172.0,47.0,99.0,37.0,-29.0,-17.0
32800,-184.0,3.0,102.0,38.0,-30.0,-22.0
32840,-185.0,6.0,116.0,41.0,-28.0,-28.0
32880,-172.0,15.0,117.0,40.0,-28.0,-27.0
32920,-155.0,11.0,127.0,40.0,-27.0,-27.0
32960,-141.0,4.0,124.0,42.0,-28.0,-25.0
33000,-130.0,-12.0,111.0,42.0,-28.0,-22.0
33040,-127.0,7.0,122.0,40.0,-27.0,-16.0
33080,-135.0,20.0,122.0,40.0,-27.0,-14.0
33120,-140.0,6.0,116.0,40.0,-27.0,-7.0
33160,-138.0,-34.0,121.0,41.0,-26.0,-6.0
33200,-146.0,-14.0,147.0,40.0,-26.0,-5.0
33240,-165.0,-13.0,157.0,40.0,-26.0,-3.0
33280,-186.0,-31.0,154.0,39.0,-28.0,-3.0
33320,-202.0,-25.0,156.0,37.0,-28.0,-6.0
33360,-209.0,-34.0,179.0,35.0,-26.0,-10.0
33400,-206.0,-18.0,199.0,36.0,-25.0,-12.0
33440,-193.0,3.0,221.0,35.0,-23.0,-15.0
33480,-178.0,16.0,232.0,34.0,-24.0,-18.0
33520,-175.0,34.0,254.0,35.0,-21.0,-20.0
33560,-176.0,58.0,274.0,36.0,-21.0,-18.0
33600,-178.0,68.0,279.0,36.0,-21.0,-15.0
33640,-180.0,80.0,276.0,36.0,-22.0,-8.0
33680,-188.0,87.0,279.0,34.0,-21.0,-1.0
33720,-192.0,62.0,261.0,33.0,-22.0,7.0
33760,-185.0,45.0,233.0,29.0,-21.0,16.0
33800,-189.0,46.0,207.0,31.0,-20.0,23.0
33840,-197.0,-9.0,194.0,32.0,-20.0,27.0
33880,-198.0,-53.0,183.0,32.0,-21.0,28.0
33920,-194.0,-38.0,179.0,31.0,-19.0,28.0
33960,-185.0,-46.0,171.0,31.0,-18.0,25.0
34000,-173.0,-65.0,155.0,31.0,-20.0,20.0
34040,-147.0,-46.0,143.0,30.0,-20.0,15.0
34080,-118.0,12.0,136.0,28.0,-22.0,10.0
34120,-105.0,45.0,136.0,28.0,-22.0,7.0
34160,-92.0,51.0,120.0,29.0,-22.0,5.0
34200,-70.0,71.0,102.0,28.0,-21.0,1.0
34240,-52.0,114.0,96.0,28.0,-22.0,1.0
34280,-54.0,113.0,95.0,27.0,-18.0,3.0
34320,-55.0,50.0,79.0,28.0,-18.0,6.0
34360,-52.0,31.0,73.0,32.0,-17.0,12.0
34400,-64.0,50.0,84.0,31.0,-15.0,16.0
34440,-94.0,37.0,91.0,28.0,-14.0,20.0
34480,-110.0,-18.0,70.0,26.0,-13.0,23.0
34520,-107.0,7.0,59.0,24.0,-11.0,24.0
34560,-104.0,32.0,67.0,22.0,-10.0,20.0
34600,-112.0,22.0,94.0,21.0,-9.0,15.0
34640,-118.0,-2.0,113.0,18.0,-9.0,8.0
34680,-121.0,25.0,126.0,18.0,-9.0,4.0
34720,-134.0,66.0,138.0,17.0,-10.0,-5.0
34760,-147.0,44.0,152.0,16.0,-11.0,-9.0
34800,-139.0,21.0,158.0,17.0,-12.0,-11.0
34840,-120.0,48.0,162.0,17.0,-12.0,-13.0
34880,-117.0,69.0,170.0,15.0,-10.0,-8.0
34920,-122.0,14.0,159.0,15.0,-8.0,-5.0
34960,-121.0,-1.0,137.0,15.0,-7.0,-3.0
35000,-122.0,30.0,132.0,13.0,-4.0,0.0
35040,-135.0,25.0,134.0,15.0,-3.0,3.0
35080,-148.0,-19.0,121.0,15.0,-1.0,4.0
35120,-140.0,3.0,97.0,15.0,-2.0,7.0
35160,-131.0,41.0,77.0,15.0,-1.0,4.0
35200,-134.0,53.0,82.0,13.0,0.0,4.0
35240,-134.0,39.0,77.0,12.0,1.0,0.0
35280,-116.0,47.0,57.0,13.0,1.0,-1.0
35320,-98.0,69.0,44.0,12.0,2.0,-4.0
35360,-91.0,68.0,30.0,11.0,2.0,-10.0
35400,-84.0,13.0,26.0,11.0,4.0,-12.0
35440,-69.0,-10.0,18.0,9.0,2.0,-14.0
35480,-66.0,10.0,18.0,11.0,0.0,-14.0
35520,-75.0,-9.0,20.0,11.0,0.0,-14.0
35560,-74.0,-76.0,16.0,11.0,-1.0,-11.0
35600,-70.0,-76.0,12.0,10.0,-1.0,-5.0
35640,-81.0,6.0,17.0,9.0,-1.0,1.0
35680,-101.0,34.0,20.0,11.0,0.0,6.0
35720,-104.0,-34.0,4.0,10.0,2.0,8.0
35760,-80.0,-45.0,-6.0,11.0,5.0,7.0
35800,-68.0,10.0,9.0,10.0,6.0,9.0
35840,-90.0,38.0,57.0,11.0,8.0,6.0
35880,-115.0,-45.0,69.0,12.0,8.0,4.0
35920,-120.0,-64.0,64.0,10.0,7.0,0.0
35960,-122.0,30.0,69.0,7.0,9.0,-6.0
36000,-130.0,23.0,78.0,5.0,6.0,-10.0
36040,-118.0,-55.0,77.0,5.0,5.0,-13.0
36080,-99.0,-63.0,70.0,5.0,5.0,-15.0
36120,-105.0,13.0,62.0,2.0,2.0,-15.0
36160,-122.0,-12.0,50.0,1.0,1.0,-15.0
36200,-119.0,-54.0,11.0,3.0,0.0,-13.0
36240,-103.0,-38.0,-2.0,6.0,-2.0,-12.0
36280,-86.0,-26.0,19.0,7.0,-1.0,-7.0
36320,-64.0,-7.0,22.0,7.0,-2.0,-2.0
36360,-36.0,1.0,-18.0,8.0,-3.0,-1.0
36400,-18.0,-14.0,-35.0,9.0,0.0,0.0
36440,-7.0,-19.0,-24.0,8.0,2.0,3.0
36480,-2.0,5.0,-22.0,7.0,2.0,0.0
36520,9.0,-23.0,-50.0,5.0,3.0,-2.0
36560,24.0,-42.0,-65.0,4.0,3.0,-7.0
36600,28.0,-36.0,-66.0,3.0,6.0,-12.0
36640,34.0,-42.0,-66.0,3.0,5.0,-15.0
36680,39.0,-33.0,-78.0,0.0,2.0,-18.0
36720,35.0,-33.0,-94.0,1.0,2.0,-22.0
36760,24.0,-55.0,-67.0,3.0,1.0,-21.0
36800,19.0,-37.0,-52.0,2.0,-1.0,-21.0
36840,19.0,14.0,-59.0,1.0,-3.0,-19.0
36880,22.0,-7.0,-49.0,0.0,-3.0,-14.0
36920,17.0,-10.0,-29.0,-2.0,-2.0,-11.0
36960,16.0,13.0,-27.0,-2.0,-1.0,-8.0
37000,16.0,4.0,-23.0,-3.0,-1.0,-4.0
37040,2.0,-14.0,-16.0,-5.0,1.0,-3.0
37080,-7.0,-36.0,5.0,-5.0,1.0,-3.0
37120,-1.0,-52.0,20.0,-6.0,0.0,-4.0
